Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
50.578803062438965	3.1795669580156143	-0.26105990780292787	-0.4014255413050095	-0.8778982055602499	-0.26105990780292787	-0.4014255413050095	-0.8778982055602499	0.7655702407546997	1.2602508231292724	0.0044748581909918785	0.7655702407546997	1.2602508231292724	0.0044748581909918785	39	211
50.828723192214966	3.2426118867797684	-0.2499111825359459	-0.39368789083233	-0.8846209614606	-0.2499111825359459	-0.39368789083233	-0.8846209614606	0.7806847269721985	1.3215062781463622	0.012394694980361462	0.7806847269721985	1.3215062781463622	0.012394694980361462	39	211
50.95361304283142	3.216320167284455	-0.2522515377437712	-0.3980407059331	-0.8820049649101656	-0.2522515377437712	-0.3980407059331	-0.8820049649101656	0.7632277186103821	1.2937193080078124	0.01220233123389721	0.7632277186103821	1.2937193080078124	0.01220233123389721	39	211
51.07850098609924	3.2532632671302735	-0.25065183744257835	-0.3950180891016567	-0.8838180614069476	-0.25065183744257835	-0.3950180891016567	-0.8838180614069476	0.7892509873100281	1.32970680438385	0.009087253730871677	0.7892509873100281	1.32970680438385	0.009087253730871677	39	211
51.20338797569275	3.228732539471055	-0.2559962748702216	-0.39714286794360226	-0.8813304996958294	-0.2559962748702216	-0.39714286794360226	-0.8813304996958294	0.7931833441444397	1.3070613309036254	0.009033239815511704	0.7931833441444397	1.3070613309036254	0.009033239815511704	39	211
51.328274965286255	3.1441698249817045	-0.26764401346915634	-0.4032919784985128	-0.8750555765966396	-0.26764401346915634	-0.4032919784985128	-0.8750555765966396	0.777574437398529	1.2357516451965331	0.010068755034484863	0.777574437398529	1.2357516451965331	0.010068755034484863	39	211
103.38199305534363	2.5998764157758423	-0.5112545942238935	-0.023002437414516765	-0.859121427830754	-0.5112545942238935	-0.023002437414516765	-0.859121427830754	0.7364981348701477	1.2033155127655029	0.055993083302059175	0.7364981348701477	1.2033155127655029	0.055993083302059175	61	211
104.25706601142883	2.5653232880903887	-0.3862932067561992	0.06431731901529211	-0.9201308824774319	-0.3862932067561992	0.06431731901529211	-0.9201308824774319	0.7323972161003113	1.0979898139129638	0.04994993228105545	0.7323972161003113	1.0979898139129638	0.04994993228105545	61	211
104.38207602500916	2.548615603234316	-0.37326073742018756	0.07367562707090533	-0.9247963688706001	-0.37326073742018756	0.07367562707090533	-0.9247963688706001	0.7713492686935425	1.07968820773468	0.05143347326306343	0.7713492686935425	1.07968820773468	0.05143347326306343	61	211
104.50708389282227	2.4880284789489506	-0.37224057014454026	0.07800040199617574	-0.9248529046431668	-0.37224057014454026	0.07800040199617574	-0.9248529046431668	0.7799265558906555	1.0070795580039977	0.0489020528235817	0.7799265558906555	1.0070795580039977	0.0489020528235817	61	211
138.6343948841095	2.6433433089428204	-0.9582823590841885	-0.285820747348922	-0.0011919114674863818	-0.9582823590841885	-0.285820747348922	-0.0011919114674863818	0.7475590142898559	-0.838404230922699	0.051342187436354825	0.7475590142898559	-0.838404230922699	0.051342187436354825	25	211
138.75940799713135	2.6398429457797463	-0.9602718398424731	-0.2770897983391775	-0.033154747200150804	-0.9602718398424731	-0.2770897983391775	-0.033154747200150804	0.7396631869964599	-0.7948838399353028	0.05656929871631927	0.7396631869964599	-0.7948838399353028	0.05656929871631927	25	211
138.8844199180603	2.6369288587875324	-0.9624697576627899	-0.264162082881016	-0.06221221385302149	-0.9624697576627899	-0.264162082881016	-0.06221221385302149	0.7616083655052185	-0.8053654955329895	0.04490368625713653	0.7616083655052185	-0.8053654955329895	0.04490368625713653	25	211
139.00943088531494	2.6767387816925203	-0.962154297290603	-0.25238690355137333	-0.10276166172739519	-0.962154297290603	-0.25238690355137333	-0.10276166172739519	0.7837955984764099	-0.7917490528526306	0.045301886262429425	0.7837955984764099	-0.7917490528526306	0.045301886262429425	25	211
139.25944900512695	2.7507043111698595	-0.965750308826911	-0.23049782157096516	-0.11915156420192582	-0.965750308826911	-0.23049782157096516	-0.11915156420192582	0.7488622535308838	-0.6480679422936096	0.051476530970628355	0.7488622535308838	-0.6480679422936096	0.051476530970628355	1	211
139.25944900512695	2.7548177476984193	-0.9534985515096569	-0.22517618114795399	-0.2003402099245425	-0.9534985515096569	-0.22517618114795399	-0.2003402099245425	0.7708110842399597	-0.6659403966369629	0.04732182434393234	0.7708110842399597	-0.6659403966369629	0.04732182434393234	25	211
139.38445687294006	2.8222537942011634	-0.9583406801360245	-0.2173438193925451	-0.18532351434257574	-0.9583406801360245	-0.2173438193925451	-0.18532351434257574	0.7631057966789245	-0.5941500574669495	0.0496707933559967	0.7631057966789245	-0.5941500574669495	0.0496707933559967	1	211
139.50946497917175	2.8918198470392027	-0.9481466613611733	-0.20507620108885785	-0.24282022217398352	-0.9481466613611733	-0.20507620108885785	-0.24282022217398352	0.7598916162094116	-0.5297613650879517	0.05041392544060478	0.7598916162094116	-0.5297613650879517	0.05041392544060478	1	211
139.63447189331055	2.9572501652646173	-0.935877821365506	-0.1929399770537494	-0.2947997095158894	-0.935877821365506	-0.1929399770537494	-0.2947997095158894	0.774546312197113	-0.4965497464260712	0.04943273613005409	0.774546312197113	-0.4965497464260712	0.04943273613005409	1	211
139.75947785377502	2.9917912007351752	-0.9275093227511739	-0.1800719843552585	-0.3275676062433804	-0.9275093227511739	-0.1800719843552585	-0.3275676062433804	0.7389985192855835	-0.4336271196922913	0.056581977994735334	0.7389985192855835	-0.4336271196922913	0.056581977994735334	1	211
139.88448405265808	3.018030449368794	-0.919080679803518	-0.1699021466977585	-0.355561477890106	-0.919080679803518	-0.1699021466977585	-0.355561477890106	0.764129208429718	-0.44345357123228457	0.05611296022086868	0.764129208429718	-0.44345357123228457	0.05611296022086868	1	211
140.00949001312256	3.024580878955918	-0.9186360610967989	-0.163799280338591	-0.35955191977392953	-0.9186360610967989	-0.163799280338591	-0.35955191977392953	0.7780206669410705	-0.47437497082563784	0.05255376944094429	0.7780206669410705	-0.47437497082563784	0.05255376944094429	1	211
140.13449501991272	3.015524800141333	-0.924892929622939	-0.15889208849047176	-0.34543649626035916	-0.924892929622939	-0.15889208849047176	-0.34543649626035916	0.7426040638526916	-0.47101240459295657	0.04175347113757858	0.7426040638526916	-0.47101240459295657	0.04175347113757858	1	211
140.25949883460999	3.0305511817490536	-0.9214948231479704	-0.14919930532070783	-0.3585900977485422	-0.9214948231479704	-0.14919930532070783	-0.3585900977485422	0.7470762003501892	-0.4746332079491272	0.04395105341225395	0.7470762003501892	-0.4746332079491272	0.04395105341225395	1	211
140.50950694084167	3.0594503015748575	-0.916881529969303	-0.12548688423051013	-0.3789212344106208	-0.916881529969303	-0.12548688423051013	-0.3789212344106208	0.735757159098053	-0.453611961039032	0.037799474091823194	0.735757159098053	-0.453611961039032	0.037799474091823194	1	211
140.75954699516296	3.1418895065717605	-0.8863057137270297	-0.08486162080647423	-0.4552589231733063	-0.8863057137270297	-0.08486162080647423	-0.4552589231733063	0.7557468284210205	-0.37714087072225955	0.04045247310548553	0.7557468284210205	-0.37714087072225955	0.04045247310548553	1	211
140.88455891609192	3.227940601249496	-0.8384238824855973	-0.06084817699576743	-0.5416113852515186	-0.8384238824855973	-0.06084817699576743	-0.5416113852515186	0.7929764855941772	-0.29675175848814395	0.04270913848429451	0.7929764855941772	-0.29675175848814395	0.04270913848429451	1	211
141.13457894325256	3.3697861868329917	-0.7353383470812473	-0.014113442432770662	-0.6775531905721613	-0.7353383470812473	-0.014113442432770662	-0.6775531905721613	0.8024599422058105	-0.13402411940904999	0.04930323386340866	0.8024599422058105	-0.13402411940904999	0.04930323386340866	1	211
141.25958800315857	3.3891511811012576	-0.6896472952181122	0.008020940068467217	-0.7241010100246786	-0.6896472952181122	0.008020940068467217	-0.7241010100246786	0.7917283643325805	-0.07374583783956909	0.05308594951182136	0.7917283643325805	-0.07374583783956909	0.05308594951182136	1	211
141.63461089134216	3.3720213143413775	-0.6840732929306318	0.06076151013468475	-0.7268780976100425	-0.6840732929306318	0.06076151013468475	-0.7268780976100425	0.7859449256500244	-0.05807167145820999	0.06985022151618729	0.7859449256500244	-0.05807167145820999	0.06985022151618729	1	211
142.00962805747986	3.3269050993204163	-0.7243953287006147	0.10286495554339109	-0.6816672272287885	-0.7243953287006147	0.10286495554339109	-0.6816672272287885	0.8016484845718383	-0.08307622972341919	0.059111450107390974	0.8016484845718383	-0.08307622972341919	0.059111450107390974	1	211
142.75967597961426	3.513577376639957	-0.4411676074302122	0.13968579066032247	-0.8864868989680009	-0.4411676074302122	0.13968579066032247	-0.8864868989680009	0.7607018221458435	0.3144442826190338	0.05093701207786331	0.7607018221458435	0.3144442826190338	0.05093701207786331	1	211
142.88468885421753	3.5470998722149023	-0.39179691116235293	0.12380592026895712	-0.9116837579500887	-0.39179691116235293	0.12380592026895712	-0.9116837579500887	0.7804597486099243	0.3903337806144104	0.03830166930108795	0.7804597486099243	0.3903337806144104	0.03830166930108795	1	211
143.00970101356506	3.5111547233541653	-0.36204783493951304	0.1227358736878184	-0.9240439765106957	-0.36204783493951304	0.1227358736878184	-0.9240439765106957	0.7446568478187561	0.4237064212241516	0.03844769695549736	0.7446568478187561	0.4237064212241516	0.03844769695549736	1	211
143.2597210407257	3.5770121514650546	-0.32898282128213124	0.10568852345150304	-0.9384030260564438	-0.32898282128213124	0.10568852345150304	-0.9384030260564438	0.7819673288902282	0.5152617185988769	0.026642905788118936	0.7819673288902282	0.5152617185988769	0.026642905788118936	1	211
79.60772204399109	1.4878084216698386	-0.6740153347477484	-0.6116129342753999	0.41428606922260386	-0.6740153347477484	-0.6116129342753999	0.41428606922260386	0.7699910576530457	1.3361181183944701	0.02142857145158291	0.7699910576530457	1.3361181183944701	0.02142857145158291	85	211
79.73269414901733	1.4922733399844645	-0.6931653549121577	-0.633550755448092	0.34370806074436844	-0.6931653549121577	-0.633550755448092	0.34370806074436844	0.7810376460739136	1.3605058356414794	0.023592842180409433	0.7810376460739136	1.3605058356414794	0.023592842180409433	85	211
79.85766506195068	1.5323292310374146	-0.7039176010073591	-0.6450126442019568	0.2974200729803627	-0.7039176010073591	-0.6450126442019568	0.2974200729803627	0.7624429638572693	1.3403138085494994	0.030422655303158762	0.7624429638572693	1.3403138085494994	0.030422655303158762	85	211
80.10760593414307	1.6043166970588767	-0.7244172229580869	-0.6526333370873787	0.2220121942684354	-0.7244172229580869	-0.6526333370873787	0.2220121942684354	0.7385248716064453	1.2954995795379638	0.02365039791552067	0.7385248716064453	1.2954995795379638	0.02365039791552067	85	211
80.23257613182068	1.6918188741525695	-0.7319819885356011	-0.6618254750907938	0.16183142148640975	-0.7319819885356011	-0.6618254750907938	0.16183142148640975	0.7623646433540344	1.3323353692184448	0.030384288538374903	0.7623646433540344	1.3323353692184448	0.030384288538374903	85	211
80.3575451374054	1.7206685061984883	-0.7421327947302161	-0.6580557121046674	0.12728548523825442	-0.7421327947302161	-0.6580557121046674	0.12728548523825442	0.7539705212303162	1.3241737052093505	0.027904021922626497	0.7539705212303162	1.3241737052093505	0.027904021922626497	85	211
80.48251414299011	1.748498058203547	-0.7431103275603865	-0.6575838787383654	0.12397775403878615	-0.7431103275603865	-0.6575838787383654	0.12397775403878615	0.775133567590332	1.3583290740142822	0.02855256329862118	0.775133567590332	1.3583290740142822	0.02855256329862118	85	211
80.60748314857483	1.843379737919109	-0.7309498522608692	-0.6426353627393466	0.22963471870926191	-0.7309498522608692	-0.6426353627393466	0.22963471870926191	0.7690614636131287	1.3523732586990356	0.02043486144033909	0.7690614636131287	1.3523732586990356	0.02043486144033909	85	211
80.85744214057922	1.5982788149072975	-0.7192870616106181	-0.5917937841580216	0.3638766824509258	-0.7192870616106181	-0.5917937841580216	0.3638766824509258	0.7648343618103027	1.3320506974349975	0.033366839770355226	0.7648343618103027	1.3320506974349975	0.033366839770355226	85	211
80.98241901397705	1.5347827740803115	-0.7246629109457875	-0.5297242096641885	0.4407447415400761	-0.7246629109457875	-0.5297242096641885	0.4407447415400761	0.7684173758216858	1.3474397822509765	0.042942966703453066	0.7684173758216858	1.3474397822509765	0.042942966703453066	85	211
81.10739612579346	1.4293072929286978	-0.743518368413677	-0.43906041847533805	0.504387137781808	-0.743518368413677	-0.43906041847533805	0.504387137781808	0.7688313300796509	1.360095398057556	0.03838254827646256	0.7688313300796509	1.360095398057556	0.03838254827646256	85	211
81.60729098320007	1.078285693309148	-0.8729340022014415	-0.024141355404697452	0.48724062100752447	-0.8729340022014415	-0.024141355404697452	0.48724062100752447	0.769254046220398	1.37936021529541	0.055904264930763246	0.769254046220398	1.37936021529541	0.055904264930763246	85	211
81.73226308822632	1.0964037851328678	-0.868898737267682	0.04814341557115543	0.4926430715150378	-0.868898737267682	0.04814341557115543	0.4926430715150378	0.727133410710907	1.3263585730682372	0.05739249232796669	0.727133410710907	1.3263585730682372	0.05739249232796669	85	211
82.4820830821991	1.0354251845898024	-0.9685246632309293	0.2368839179111268	0.07645904883327866	-0.9685246632309293	0.2368839179111268	0.07645904883327866	0.7308553035446167	1.3390212222229003	0.07608298528579711	0.7308553035446167	1.3390212222229003	0.07608298528579711	85	211
89.23062705993652	1.0416277992299035	-0.9576009046549225	0.28693836355799146	-0.02582407641593853	-0.9576009046549225	0.28693836355799146	-0.02582407641593853	0.75225521876297	1.3677480384002685	0.056520871255674364	0.75225521876297	1.3677480384002685	0.056520871255674364	85	211
89.35560202598572	1.0324862617228798	-0.9693199765779278	0.2411228759733066	0.047734072624560864	-0.9693199765779278	0.2411228759733066	0.047734072624560864	0.7483676846214294	1.3849581643234252	0.07653291839746475	0.7483676846214294	1.3849581643234252	0.07653291839746475	85	211
89.85549807548523	1.0355438673969646	-0.9508244812714395	-0.023623026984568113	0.3088280401954856	-0.9508244812714395	-0.023623026984568113	0.3088280401954856	0.7329908783622742	1.3336795731674194	0.057749349061527254	0.7329908783622742	1.3336795731674194	0.057749349061527254	85	211
89.98046898841858	1.029408110377592	-0.9403198751875693	-0.13008662707035848	0.3144455466129099	-0.9403198751875693	-0.13008662707035848	0.3144455466129099	0.7377515013404846	1.3258776827941894	0.06031743753341675	0.7377515013404846	1.3258776827941894	0.06031743753341675	85	211
90.10544109344482	1.044610593217239	-0.9358764407215941	-0.22067766933345398	0.2746573391698015	-0.9358764407215941	-0.22067766933345398	0.2746573391698015	0.7332011635490417	1.3414840861450195	0.05897296908883095	0.7332011635490417	1.3414840861450195	0.05897296908883095	85	211
90.23041200637817	1.073719158960959	-0.912970905434727	-0.29655978571035374	0.28024350006578863	-0.912970905434727	-0.29655978571035374	0.28024350006578863	0.7458228047080994	1.3393722935806274	0.056691184077539446	0.7458228047080994	1.3393722935806274	0.056691184077539446	85	211
90.3553819656372	1.0581880860124797	-0.916112703958665	-0.3579820025215959	0.18051703386708853	-0.916112703958665	-0.3579820025215959	0.18051703386708853	0.7616704280563354	1.3767725392471313	0.05848780590681076	0.7616704280563354	1.3767725392471313	0.05848780590681076	85	211
90.48035192489624	1.0739159690593116	-0.9079005237099305	-0.37567556890349263	0.18596909951997695	-0.9079005237099305	-0.37567556890349263	0.18596909951997695	0.7411029513069153	1.332443849671936	0.0465061807968998	0.7411029513069153	1.332443849671936	0.0465061807968998	85	211
90.85525798797607	1.2611876994249192	-0.9163307700713167	-0.39861827419751533	0.03796565943457737	-0.9163307700713167	-0.39861827419751533	0.03796565943457737	0.751486438054657	1.3658042117248534	0.04980924296764374	0.751486438054657	1.3658042117248534	0.04980924296764374	85	211
90.98022699356079	1.3912496146243654	-0.9103909613339982	-0.4118578249621192	-0.0395149280504351	-0.9103909613339982	-0.4118578249621192	-0.0395149280504351	0.7462390835472107	1.3660171195159911	0.05125401485351563	0.7462390835472107	1.3660171195159911	0.05125401485351563	85	211
91.23019504547119	1.6385541716018794	-0.9067346496891483	-0.37628084766430236	-0.1903811932259364	-0.9067346496891483	-0.37628084766430236	-0.1903811932259364	0.764454024571991	1.3668215438018798	0.044877685044088365	0.764454024571991	1.3668215438018798	0.044877685044088365	85	211
91.48014712333679	1.772820569602657	-0.8889498955184902	-0.2958044814995527	-0.34966811690865685	-0.8889498955184902	-0.2958044814995527	-0.34966811690865685	0.7549839790054321	1.368265883554077	0.05473882648734093	0.7549839790054321	1.368265883554077	0.05473882648734093	85	211
91.85506701469421	1.9451982725442094	-0.8862199345987303	-0.135181594163472	-0.4431028820931372	-0.8862199345987303	-0.135181594163472	-0.4431028820931372	0.7374747569747925	1.3619008227478027	0.05994316506771088	0.7374747569747925	1.3619008227478027	0.05994316506771088	85	211
93.97960209846497	1.620187838044134	-0.9899240876877267	0.054668276580812324	0.13062036652569178	-0.9899240876877267	0.054668276580812324	0.13062036652569178	0.7523994023986816	1.3741521998535156	0.043755173120775225	0.7523994023986816	1.3741521998535156	0.043755173120775225	85	211
94.10457396507263	1.5970871841635619	-0.9877703417756196	0.00738936328028458	0.1557406472915392	-0.9877703417756196	0.00738936328028458	0.1557406472915392	0.7513963158317566	1.3603385850082397	0.042720313552894594	0.7513963158317566	1.3603385850082397	0.042720313552894594	85	211
94.22954511642456	1.6583176152402581	-0.9781526767473948	-0.0634016149458586	0.19798377760352912	-0.9781526767473948	-0.0634016149458586	0.19798377760352912	0.7377167518325806	1.3328359290252685	0.046891047988214495	0.7377167518325806	1.3328359290252685	0.046891047988214495	85	211
94.47948598861694	1.5956400243312032	-0.9762315021165113	-0.20397920836923472	0.07324299849405651	-0.9762315021165113	-0.20397920836923472	0.07324299849405651	0.7480288918205261	1.34709920131073	0.04276524800447464	0.7480288918205261	1.34709920131073	0.04276524800447464	85	211
94.60445594787598	1.583144330144104	-0.9667487368587845	-0.255666936512837	0.005594403997357887	-0.9667487368587845	-0.255666936512837	0.005594403997357887	0.7477755124755859	1.3536595269332885	0.03433818313864708	0.7477755124755859	1.3536595269332885	0.03433818313864708	85	211
94.97936296463013	1.676845242044004	-0.9045555861834974	-0.41370852953450765	-0.10307494406801644	-0.9045555861834974	-0.41370852953450765	-0.10307494406801644	0.7380169804283142	1.3443458243499755	0.029086177606263162	0.7380169804283142	1.3443458243499755	0.029086177606263162	85	211
96.9789309501648	2.354889202224258	-0.7571061236083493	-0.5503434687933868	-0.3520119088201436	-0.7571061236083493	-0.5503434687933868	-0.3520119088201436	0.7415006334968567	1.344469086755371	0.033927976522722246	0.7415006334968567	1.344469086755371	0.033927976522722246	85	211
97.6038110256195	1.853770768142526	-0.8186896075915877	-0.33706326202818315	-0.46490395116889743	-0.8186896075915877	-0.33706326202818315	-0.46490395116889743	0.7311609561630249	1.343984024156189	0.04657477084187508	0.7311609561630249	1.343984024156189	0.04657477084187508	85	211
97.7287859916687	1.787599815521328	-0.8486829126689293	-0.3033291469261702	-0.43327675032111346	-0.8486829126689293	-0.3033291469261702	-0.43327675032111346	0.733365612763977	1.3412255211959838	0.046160514835395815	0.733365612763977	1.3412255211959838	0.046160514835395815	85	211
224.82621598243713	2.7972966438778752	-0.11342444128499697	-0.15580109132093095	-0.9812547661348673	-0.11342444128499697	-0.15580109132093095	-0.9812547661348673	0.7290592367835999	1.0806639357696532	0.031318146173038484	0.7290592367835999	1.0806639357696532	0.031318146173038484	85	211
224.95118808746338	2.799941266533921	-0.13399813812678857	-0.18107005535773082	-0.9742987909421331	-0.13399813812678857	-0.18107005535773082	-0.9742987909421331	0.7548505838104248	1.0922346278320312	0.02866051103559971	0.7548505838104248	1.0922346278320312	0.02866051103559971	85	211
225.07615995407104	2.998613558828974	-0.15687642860224368	-0.20871309255424508	-0.965312711583893	-0.15687642860224368	-0.20871309255424508	-0.965312711583893	0.7767611320205688	1.1252901717315673	0.030416599843778612	0.7767611320205688	1.1252901717315673	0.030416599843778612	85	211
225.20113110542297	2.901004016643096	-0.16598294281905387	-0.22007774911326541	-0.9612572220994571	-0.16598294281905387	-0.22007774911326541	-0.9612572220994571	0.8010351832099915	1.1883262559066772	0.033569666925945284	0.8010351832099915	1.1883262559066772	0.033569666925945284	85	211
225.32610201835632	3.0439575657415174	-0.19579783178719093	-0.2595150930930709	-0.9456823597404838	-0.19579783178719093	-0.2595150930930709	-0.9456823597404838	0.7328839476295471	1.1427518292556762	0.04014430138854027	0.7328839476295471	1.1427518292556762	0.04014430138854027	85	211
13.903043985366821	3.7957336686286074	0.36919691935037185	-0.3494015153789115	-0.8611690982571979	0.36919691935037185	-0.3494015153789115	-0.8611690982571979	0.7308036859222412	2.010121123422241	0.018581350702919962	0.7308036859222412	2.010121123422241	0.018581350702919962	862	211
16.658602952957153	3.729553039820795	0.12294203218486824	-0.1198313274417719	-0.9851526326848026	0.12294203218486824	-0.1198313274417719	-0.9851526326848026	0.7288676674552917	2.0033326312194824	0.026745402623095514	0.7288676674552917	2.0033326312194824	0.026745402623095514	862	211
18.537394046783447	3.6964003714960185	0.07633436058629295	-0.03357524676390718	-0.9965168178202637	0.07633436058629295	-0.03357524676390718	-0.9965168178202637	0.731165188092804	1.9865086241851806	0.02613918054489136	0.731165188092804	1.9865086241851806	0.02613918054489136	862	211
18.78789496421814	3.6578809890292012	0.014381309330811167	-0.014305205642826998	-0.9997942483498533	0.014381309330811167	-0.014305205642826998	-0.9997942483498533	0.7324890072532654	2.0065449639450073	0.023921053294219972	0.7324890072532654	2.0065449639450073	0.023921053294219972	862	211
19.288892030715942	3.6891711188334186	0.08317404686120322	0.009516948331359082	-0.9964895913270687	0.08317404686120322	0.009516948331359082	-0.9964895913270687	0.7384227092453003	1.9964116974960326	0.02656136024383545	0.7384227092453003	1.9964116974960326	0.02656136024383545	862	211
20.290935039520264	4.022567322664535	0.08189159500986917	0.0636744971277923	-0.9946051101227373	0.08189159500986917	0.0636744971277923	-0.9946051101227373	0.7344662721343994	1.975468055833435	0.033380284343042375	0.7344662721343994	1.975468055833435	0.033380284343042375	862	211
20.541439056396484	3.8956508518113466	0.02525014406843571	0.06830394779734518	-0.9973449758934071	0.02525014406843571	0.06830394779734518	-0.9973449758934071	0.7343247111030579	1.9588869973312377	0.03383960518626213	0.7343247111030579	1.9588869973312377	0.03383960518626213	862	211
20.666688919067383	4.023582116447641	-0.016559093759902627	0.07772039958010907	-0.9968376677789414	-0.016559093759902627	0.07772039958010907	-0.9968376677789414	0.7393335874267578	1.9470716878067016	0.028765377957501413	0.7393335874267578	1.9470716878067016	0.028765377957501413	862	211
20.791939973831177	3.987084531935116	-0.05474072561949839	0.07753333660183585	-0.9954858284646937	-0.05474072561949839	0.07753333660183585	-0.9954858284646937	0.7731018836685181	2.0281900330673217	0.03482767883328438	0.7731018836685181	2.0281900330673217	0.03482767883328438	862	211
20.917189836502075	3.8272768106083594	-0.08703124444937249	0.07712173249415102	-0.9932158883478931	-0.08703124444937249	0.07712173249415102	-0.9932158883478931	0.7515403206535339	1.956469909776306	0.03739711586026192	0.7515403206535339	1.956469909776306	0.03739711586026192	862	211
21.042439937591553	3.8069712910329963	-0.11671181374853136	0.07343313851213605	-0.990447336661463	-0.11671181374853136	0.07343313851213605	-0.990447336661463	0.7535032208152771	1.9585805102478027	0.04272359553364754	0.7535032208152771	1.9585805102478027	0.04272359553364754	862	211
21.167688846588135	3.7713594957827223	-0.13913200201293205	0.06380279586344433	-0.9882163170358407	-0.13913200201293205	0.06380279586344433	-0.9882163170358407	0.7484246666618347	1.9397376938949584	0.03775960150746346	0.7484246666618347	1.9397376938949584	0.03775960150746346	862	211
21.292937994003296	3.790885397880583	-0.14908432571873625	0.049122432083427994	-0.9876035897520822	-0.14908432571873625	0.049122432083427994	-0.9876035897520822	0.7679132993408203	1.978591696847534	0.027045400250830652	0.7679132993408203	1.978591696847534	0.027045400250830652	862	211
21.41818594932556	3.7228692842142306	-0.14670625894477396	0.04025710748485295	-0.9883605814091242	-0.14670625894477396	0.04025710748485295	-0.9883605814091242	0.7609077866264343	1.9539669915328979	0.02931724432496071	0.7609077866264343	1.9539669915328979	0.02931724432496071	862	211
21.543433904647827	3.6767708989681696	-0.13065694685947732	0.04160613173596173	-0.990554234779363	-0.13065694685947732	0.04160613173596173	-0.990554234779363	0.7550919826217651	1.9501985474716186	0.03613774794725418	0.7550919826217651	1.9501985474716186	0.03613774794725418	862	211
21.668704986572266	3.7054895175246205	-0.1107234488322166	0.04584709631081165	-0.9927932119220833	-0.1107234488322166	0.04584709631081165	-0.9927932119220833	0.7729157979675293	1.9898461266647338	0.03452752101806641	0.7729157979675293	1.9898461266647338	0.03452752101806641	862	211
21.793962001800537	3.6495191550179	-0.09154641959517724	0.04987749036891697	-0.9945508981514231	-0.09154641959517724	0.04987749036891697	-0.9945508981514231	0.7520141179748535	1.9370300933013915	0.029193715561308863	0.7520141179748535	1.9370300933013915	0.029193715561308863	862	211
21.919217824935913	3.7221773588896463	-0.07470524310468742	0.048695756446381806	-0.9960159888057943	-0.07470524310468742	0.048695756446381806	-0.9960159888057943	0.7625354702659607	1.9621561928878783	0.03782145995286942	0.7625354702659607	1.9621561928878783	0.03782145995286942	862	211
22.04447293281555	3.767018440726522	-0.0659386509120431	0.03567550920995086	-0.9971857160822705	-0.0659386509120431	0.03567550920995086	-0.9971857160822705	0.7661339814849853	1.9725517197738647	0.029550477299966814	0.7661339814849853	1.9725517197738647	0.029550477299966814	862	211
22.169726848602295	3.699987544515991	-0.06380974005001054	0.022488567107887002	-0.9977086656054382	-0.06380974005001054	0.022488567107887002	-0.9977086656054382	0.7478785093017578	1.9348296090255737	0.04445995334176064	0.7478785093017578	1.9348296090255737	0.04445995334176064	862	211
22.2949800491333	3.678479553950018	-0.07696717051987172	0.002703990843424131	-0.9970299609819575	-0.07696717051987172	0.002703990843424131	-0.9970299609819575	0.763066130418396	1.961603538621521	0.03838792387036324	0.763066130418396	1.961603538621521	0.03838792387036324	862	211
22.420233011245728	3.631117026920768	-0.10056843882950366	-0.015095602948457059	-0.9948156170281099	-0.10056843882950366	-0.015095602948457059	-0.9948156170281099	0.7573324020095825	1.9488583966384887	0.031799327019729616	0.7573324020095825	1.9488583966384887	0.031799327019729616	862	211
22.545483827590942	3.634339181325941	-0.12954820672143263	-0.025871583259328326	-0.991235553899736	-0.12954820672143263	-0.025871583259328326	-0.991235553899736	0.7653381998725891	1.9753010436187743	0.03379335570720673	0.7653381998725891	1.9753010436187743	0.03379335570720673	862	211
22.670734882354736	3.542078479622899	-0.16827864689592778	-0.03304178991435374	-0.985185534363011	-0.16827864689592778	-0.03304178991435374	-0.985185534363011	0.7525495464988708	1.91020156585083	0.025353634167590143	0.7525495464988708	1.91020156585083	0.025353634167590143	862	211
22.79598593711853	3.5736427145315917	-0.2098048239650519	-0.03336725511049378	-0.9771737625045942	-0.2098048239650519	-0.03336725511049378	-0.9771737625045942	0.7595501716323853	1.9291335507522582	0.025064601931848528	0.7595501716323853	1.9291335507522582	0.025064601931848528	862	211
22.921236038208008	3.5232607959123703	-0.2470152947094412	-0.03075767995800545	-0.9685233137633852	-0.2470152947094412	-0.03075767995800545	-0.9685233137633852	0.7584121997543335	1.9238125249038696	0.031974784467496874	0.7584121997543335	1.9238125249038696	0.031974784467496874	862	211
23.046485900878906	3.5123154212277465	-0.2792771876803173	-0.025351762585175647	-0.9598757943479969	-0.2792771876803173	-0.025351762585175647	-0.9598757943479969	0.7578168685623169	1.941932694543457	0.036049771491565706	0.7578168685623169	1.941932694543457	0.036049771491565706	862	211
