Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
28.755279064178467	1.9052720742502978	0.5898053250772629	0.21923261683321438	0.7772173043795185	0.5898053250772629	0.21923261683321438	0.7772173043795185	-0.14181568887901305	-1.2110958026351928	0.00021128922683328092	-0.14181568887901305	-1.2110958026351928	0.00021128922683328092	34	16
28.88030505180359	2.0025022898273983	0.6193849543089961	0.24009480657608864	0.7474735863097994	0.6193849543089961	0.24009480657608864	0.7474735863097994	-0.13941573765945434	-1.1935450957717895	-0.002750086843910146	-0.13941573765945434	-1.1935450957717895	-0.002750086843910146	34	16
29.005330085754395	2.0319499154375453	0.6661383041934984	0.2596862433757375	0.6991586477242542	0.6661383041934984	0.2596862433757375	0.6991586477242542	-0.1424133297510147	-1.1977288649978637	-0.006099161239283609	-0.1424133297510147	-1.1977288649978637	-0.006099161239283609	34	16
29.130353927612305	1.9844735190518799	0.7187166554495925	0.2580265109119166	0.6456536911115541	0.7187166554495925	0.2580265109119166	0.6456536911115541	-0.14651399520111083	-1.1870212481918334	0.007508064141554308	-0.14651399520111083	-1.1870212481918334	0.007508064141554308	34	16
29.255377054214478	1.9637789234271126	0.7527181195980603	0.2656205509774386	0.6023795774486398	0.7527181195980603	0.2656205509774386	0.6023795774486398	-0.1383069869585037	-1.1375297234954833	0.0012552798595852374	-0.1383069869585037	-1.1375297234954833	0.0012552798595852374	34	16
29.38039994239807	1.8982281740767897	0.8040600204640996	0.26777615031680974	0.5308327578557878	0.8040600204640996	0.26777615031680974	0.5308327578557878	-0.1456256773777008	-1.1532332824172973	-0.0018733451272719384	-0.1456256773777008	-1.1532332824172973	-0.0018733451272719384	34	16
29.50542187690735	1.845118841035682	0.8459828983013591	0.26883961484156643	0.46047605504897904	0.8459828983013591	0.26883961484156643	0.46047605504897904	-0.14981881943416595	-1.1770911143722533	-0.008590241907107162	-0.14981881943416595	-1.1770911143722533	-0.008590241907107162	34	16
29.63044309616089	1.7991656318475717	0.8803329264647916	0.27007357290282263	0.38996692654818776	0.8803329264647916	0.27007357290282263	0.38996692654818776	-0.15298224654865264	-1.19648527368927	-0.02067564429150753	-0.15298224654865264	-1.19648527368927	-0.02067564429150753	34	16
29.75546407699585	1.8293240412420195	0.8934384998997125	0.2382926732175945	0.3807679723765698	0.8934384998997125	0.2382926732175945	0.3807679723765698	-0.14901663032245635	-1.0872257874908446	-0.009268219595717716	-0.14901663032245635	-1.0872257874908446	-0.009268219595717716	34	16
29.880483865737915	1.8074489178970592	0.9180831049078088	0.22450921730874968	0.32667877774084153	0.9180831049078088	0.22450921730874968	0.32667877774084153	-0.14576598671150207	-1.1056026147308349	-0.01682342962728672	-0.14576598671150207	-1.1056026147308349	-0.01682342962728672	34	16
30.00550389289856	1.7869867929208527	0.9446024085974136	0.20247552369674027	0.2583214121510171	0.9446024085974136	0.20247552369674027	0.2583214121510171	-0.14986560908031463	-1.1448229478302	-0.019367413608300018	-0.14986560908031463	-1.1448229478302	-0.019367413608300018	34	16
30.130522966384888	1.807198780688214	0.9532908526024263	0.17749809410520187	0.24439921631126363	0.9532908526024263	0.17749809410520187	0.24439921631126363	-0.14081315365505218	-1.0875180886688232	-0.02557393164740734	-0.14081315365505218	-1.0875180886688232	-0.02557393164740734	34	16
30.255542993545532	1.8040733756178688	0.980717774652162	0.14383852244849046	0.13229937997264501	0.980717774652162	0.14383852244849046	0.13229937997264501	-0.16613092687797545	-1.2251115964355468	-0.026291007189022827	-0.16613092687797545	-1.2251115964355468	-0.026291007189022827	34	16
30.380560874938965	1.8478362207721288	0.972628016695116	0.12314297551454037	0.19705468459580108	0.972628016695116	0.12314297551454037	0.19705468459580108	-0.14127657976818084	-1.0589559005203246	-0.02661715076671772	-0.14127657976818084	-1.0589559005203246	-0.02661715076671772	34	16
30.75563907623291	1.7969598317679767	0.9394853810451266	0.2258759216045377	0.25757967086281114	0.9394853810451266	0.2258759216045377	0.25757967086281114	-0.1410102811164856	-1.0763037131729125	-0.027446242062317657	-0.1410102811164856	-1.0763037131729125	-0.027446242062317657	34	16
30.88066601753235	1.7570765469950884	0.9109960479896094	0.2777133014458899	0.3048959211720251	0.9109960479896094	0.2777133014458899	0.3048959211720251	-0.14009478357505797	-1.1036063359680175	-0.03893158772395783	-0.14009478357505797	-1.1036063359680175	-0.03893158772395783	34	16
31.00569200515747	1.7082617061637153	0.8980447357236387	0.3025563253684236	0.3193357521772599	0.8980447357236387	0.3025563253684236	0.3193357521772599	-0.1627324786491394	-1.2048782037200927	-0.027951868263947296	-0.1627324786491394	-1.2048782037200927	-0.027951868263947296	34	16
31.130717039108276	1.7253152360805613	0.8495322075329088	0.32110400106884823	0.4185537586282554	0.8495322075329088	0.32110400106884823	0.4185537586282554	-0.16061637964916228	-1.141232244819641	-0.03185313010023766	-0.16061637964916228	-1.141232244819641	-0.03185313010023766	34	16
31.255740880966187	1.7110770255201948	0.8144408993982086	0.32945827623978635	0.4776434502895919	0.8144408993982086	0.32945827623978635	0.4776434502895919	-0.17135423091125487	-1.1945542024078368	-0.03207902425335579	-0.17135423091125487	-1.1945542024078368	-0.03207902425335579	34	16
31.38076400756836	1.6859168585537865	0.7566526843672259	0.3116661464394138	0.5747529281382366	0.7566526843672259	0.3116661464394138	0.5747529281382366	-0.15451945033740996	-1.126541368812561	-0.030210951356159973	-0.15451945033740996	-1.126541368812561	-0.030210951356159973	34	16
31.505785942077637	1.592208837220779	0.7370470502705558	0.28954461590739916	0.6106763144960752	0.7370470502705558	0.28954461590739916	0.6106763144960752	-0.16334125068855285	-1.1875989364089965	-0.03224196472572022	-0.16334125068855285	-1.1875989364089965	-0.03224196472572022	34	16
31.630807876586914	1.5057529219997468	0.7188572658083981	0.24162758167721132	0.6518131198183239	0.7188572658083981	0.24162758167721132	0.6518131198183239	-0.17409531441402434	-1.217846505493164	-0.03144473025010758	-0.17409531441402434	-1.217846505493164	-0.03144473025010758	34	16
31.75583004951477	1.4640576524123599	0.668480227760632	0.18394323668872856	0.7206240842280863	0.668480227760632	0.18394323668872856	0.7206240842280863	-0.16155814793777465	-1.1819473432006835	-0.036607006577717593	-0.16155814793777465	-1.1819473432006835	-0.036607006577717593	34	16
32.25590896606445	1.5101333058803021	0.5450425054684762	-0.12897898927480075	0.8284280823090782	0.5450425054684762	-0.12897898927480075	0.8284280823090782	-0.13526075747680663	-1.0573977158966064	-0.054354207603203586	-0.13526075747680663	-1.0573977158966064	-0.054354207603203586	34	16
32.63084006309509	1.6414298793123412	0.5480117631955074	-0.3563943956853281	0.7567470793623461	0.5480117631955074	-0.3563943956853281	0.7567470793623461	-0.13141841855716704	-1.0830099509658813	-0.05465494283841782	-0.13141841855716704	-1.0830099509658813	-0.05465494283841782	34	16
33.881218910217285	2.350595755750349	0.8013224736854145	-0.5022396845088833	0.3250193724550977	0.8013224736854145	-0.5022396845088833	0.3250193724550977	-0.12372374203872681	-1.14298927053833	-0.0530872177462452	-0.12372374203872681	-1.14298927053833	-0.0530872177462452	34	16
34.25627899169922	2.282635437727109	0.6382776209196644	-0.5335965892732324	0.5548660726239318	0.6382776209196644	-0.5335965892732324	0.5548660726239318	-0.12187675800991059	-1.1081688331069945	-0.05301559158967667	-0.12187675800991059	-1.1081688331069945	-0.05301559158967667	34	16
34.63133406639099	1.5739117270732703	0.5669467863854605	-0.13083378175114002	0.813298139036291	0.5669467863854605	-0.13083378175114002	0.813298139036291	-0.1309486296482086	-1.1475335286560058	-0.05232192390965157	-0.1309486296482086	-1.1475335286560058	-0.05232192390965157	34	16
34.75637602806091	1.6901065127732808	0.5764103628500554	0.06499361006922447	0.8145716200858197	0.5764103628500554	0.06499361006922447	0.8145716200858197	-0.12901982334327697	-1.101614587158203	-0.04161894136475258	-0.12901982334327697	-1.101614587158203	-0.04161894136475258	34	16
34.88140296936035	1.9280732081333833	0.5889572941276673	0.2064224917995585	0.7813571914131703	0.5889572941276673	0.2064224917995585	0.7813571914131703	-0.13182522025775908	-1.080658070892334	-0.03966776096628838	-0.13182522025775908	-1.080658070892334	-0.03966776096628838	34	16
35.006428956985474	2.113911631031015	0.6303971024985962	0.2891561366709225	0.7204083715413926	0.6303971024985962	0.2891561366709225	0.7204083715413926	-0.14754423168373107	-1.1731184647979735	-0.03005384096311264	-0.14754423168373107	-1.1731184647979735	-0.03005384096311264	34	16
35.131454944610596	2.317747931965426	0.6815730725029908	0.3330684599765588	0.651554715897043	0.6815730725029908	0.3330684599765588	0.651554715897043	-0.16274365452003478	-1.2035901473464965	-0.02484989167557888	-0.16274365452003478	-1.2035901473464965	-0.02484989167557888	34	16
35.256479024887085	2.199148377312726	0.7424721193509604	0.3525763543285602	0.5695832391800824	0.7424721193509604	0.3525763543285602	0.5695832391800824	-0.15076020029258727	-1.1873896048965453	-0.031301666064130595	-0.15076020029258727	-1.1873896048965453	-0.031301666064130595	34	16
35.38150191307068	2.067156992071453	0.8183500331208481	0.3217914555390226	0.4761863946325893	0.8183500331208481	0.3217914555390226	0.4761863946325893	-0.1504341330833435	-1.1610388682785033	-0.017631161970960426	-0.1504341330833435	-1.1610388682785033	-0.017631161970960426	34	16
35.50652503967285	1.998137739420162	0.8694047591069758	0.27828293610738086	0.4082817315452614	0.8694047591069758	0.27828293610738086	0.4082817315452614	-0.13470586803627013	-1.071110002845764	-0.020727824432718086	-0.13470586803627013	-1.071110002845764	-0.020727824432718086	34	16
35.63154697418213	1.9651809466827972	0.9234542328147032	0.212155149067272	0.3197224931418679	0.9234542328147032	0.212155149067272	0.3197224931418679	-0.14089989331436156	-1.07297395929718	-0.012590216485726165	-0.14089989331436156	-1.07297395929718	-0.012590216485726165	34	16
35.75656795501709	1.8844220229919535	0.9697017578512203	0.15256945792378793	0.19079062170110758	0.9697017578512203	0.15256945792378793	0.19079062170110758	-0.15687702265453338	-1.1941200421752929	-0.020483663318621444	-0.15687702265453338	-1.1941200421752929	-0.020483663318621444	34	16
35.88158893585205	1.8378975754896851	0.9831463562705125	0.09174632391883926	0.15813239452874267	0.9831463562705125	0.09174632391883926	0.15813239452874267	-0.14426971641254424	-1.1709462331237792	-0.029854079721438217	-0.14426971641254424	-1.1709462331237792	-0.029854079721438217	34	16
36.006608963012695	1.7745881377151544	0.9916150116682403	0.035897118191991546	0.1241413127838836	0.9916150116682403	0.035897118191991546	0.1241413127838836	-0.1449308213300705	-1.1693750546875	-0.03102972732292347	-0.1449308213300705	-1.1693750546875	-0.03102972732292347	34	16
36.13162899017334	1.750105166600986	0.9833498594532643	0.0009864532275083238	0.1817197865486181	0.9833498594532643	0.0009864532275083238	0.1817197865486181	-0.127567973405838	-1.0923581050338744	-0.033344285575615695	-0.127567973405838	-1.0923581050338744	-0.033344285575615695	34	16
36.506685972213745	1.6009776297144154	0.9603620239477383	-0.01752728296538645	0.27820420074264696	0.9603620239477383	-0.01752728296538645	0.27820420074264696	-0.13309713867378234	-1.1303148196640014	-0.04102273472951584	-0.13309713867378234	-1.1303148196640014	-0.04102273472951584	34	16
36.63170409202576	1.5517347608912981	0.9450860573839962	-0.007884016543171182	0.32672647034104985	0.9450860573839962	-0.007884016543171182	0.32672647034104985	-0.1377085563249588	-1.1401362346115111	-0.05243396574066811	-0.1377085563249588	-1.1401362346115111	-0.05243396574066811	34	16
36.75659704208374	1.5064251538754676	0.9152700181471453	-0.0073779649325038535	0.4027733351580999	0.9152700181471453	-0.0073779649325038535	0.4027733351580999	-0.13308982220363616	-1.1217393802108764	-0.051297998068796924	-0.13308982220363616	-1.1217393802108764	-0.051297998068796924	34	16
36.88176393508911	1.4502787936017427	0.8919326724477087	-0.010095182306552807	0.4520555221590439	0.8919326724477087	-0.010095182306552807	0.4520555221590439	-0.13670210209560393	-1.1564783976974486	-0.04838515633152657	-0.13670210209560393	-1.1564783976974486	-0.04838515633152657	34	16
37.38186597824097	1.4123336245536897	0.712040324679675	0.001999567217744346	0.7021357260252498	0.712040324679675	0.001999567217744346	0.7021357260252498	-0.13209397760105132	-1.0971108601989745	-0.053345309583412936	-0.13209397760105132	-1.0971108601989745	-0.053345309583412936	34	16
37.50688886642456	1.3682290868855636	0.6944422719544102	-0.01617411679999019	0.7193666164540423	0.6944422719544102	-0.01617411679999019	0.7193666164540423	-0.13976573613357543	-1.1425319837036132	-0.04171442428039246	-0.13976573613357543	-1.1425319837036132	-0.04171442428039246	34	16
38.006974935531616	1.4315982527578766	0.5988822078535981	-0.005449380763467032	0.8008185845531398	0.5988822078535981	-0.005449380763467032	0.8008185845531398	-0.12831049826812743	-1.0556441472473144	-0.04169644602941208	-0.12831049826812743	-1.0556441472473144	-0.04169644602941208	34	16
38.38203406333923	1.363597898668205	0.7062205269418097	-0.04342421181538011	0.7066589737307845	0.7062205269418097	-0.04342421181538011	0.7066589737307845	-0.15182019439411162	-1.154134266227722	-0.04059045949386292	-0.15182019439411162	-1.154134266227722	-0.04059045949386292	34	16
38.50705289840698	1.3826195744613667	0.7258389146260332	-0.06237873663412938	0.6850304834315273	0.7258389146260332	-0.06237873663412938	0.6850304834315273	-0.14901935723495482	-1.1318712161483764	-0.035675922421681217	-0.14901935723495482	-1.1318712161483764	-0.035675922421681217	34	16
38.63207197189331	1.4372690684114489	0.7475109505362098	-0.06738873747753545	0.6608223186981778	0.7475109505362098	-0.06738873747753545	0.6608223186981778	-0.14505979088020324	-1.0791717694702148	-0.04090707936690979	-0.14505979088020324	-1.0791717694702148	-0.04090707936690979	34	16
38.882132053375244	1.4487156773882528	0.8518058926943827	-0.07357676325738821	0.5186648060931953	0.8518058926943827	-0.07357676325738821	0.5186648060931953	-0.1493904557533264	-1.1113448069992065	-0.03785424122022324	-0.1493904557533264	-1.1113448069992065	-0.03785424122022324	34	16
39.00715899467468	1.4758650539347755	0.8949133365444886	-0.06680991410122242	0.44121033017439426	0.8949133365444886	-0.06680991410122242	0.44121033017439426	-0.14401757386398314	-1.1021878646316527	-0.03169930541323357	-0.14401757386398314	-1.1021878646316527	-0.03169930541323357	34	16
39.132184982299805	1.5405160458520162	0.9116350178403918	-0.047485458887032636	0.40824836244795476	0.9116350178403918	-0.047485458887032636	0.40824836244795476	-0.1466429051465988	-1.0194449351730346	-0.03462259658979111	-0.1466429051465988	-1.0194449351730346	-0.03462259658979111	34	16
39.25721001625061	1.5335056636584183	0.9338558023508609	-0.03721570566267497	0.3557082114144389	0.9338558023508609	-0.03721570566267497	0.3557082114144389	-0.153495844871521	-1.0709048436584472	-0.039396697668301395	-0.153495844871521	-1.0709048436584472	-0.039396697668301395	34	16
39.50725793838501	1.5754143134080323	0.9428259877956565	-0.024424017699984577	0.33238926591653883	0.9428259877956565	-0.024424017699984577	0.33238926591653883	-0.1688238498277664	-1.1596426890792846	-0.02984425985621147	-0.1688238498277664	-1.1596426890792846	-0.02984425985621147	34	16
39.63227987289429	1.631463604964713	0.9319998993644951	0.018887878841583734	0.3619660697046566	0.9319998993644951	0.018887878841583734	0.3619660697046566	-0.16275338497829436	-1.1345086024703979	-0.026982774970995712	-0.16275338497829436	-1.1345086024703979	-0.026982774970995712	34	16
39.757302045822144	1.6555273432715736	0.9333407136034765	0.08014896797801989	0.3499303577316659	0.9333407136034765	0.08014896797801989	0.3499303577316659	-0.16397730675411223	-1.121796004623413	-0.019781379042136	-0.16397730675411223	-1.121796004623413	-0.019781379042136	34	16
39.88232398033142	1.7277867359782029	0.9258065383058879	0.15059566663626342	0.3467033296933387	0.9258065383058879	0.15059566663626342	0.3467033296933387	-0.1502878632850647	-1.0878361390533446	-0.021319940699207115	-0.1502878632850647	-1.0878361390533446	-0.021319940699207115	34	16
40.007344007492065	1.8091267649678082	0.9490111255724436	0.20523715403794426	0.23928141202803183	0.9490111255724436	0.20523715403794426	0.23928141202803183	-0.17616098788452147	-1.1751766131820678	-0.02175274678872757	-0.17616098788452147	-1.1751766131820678	-0.02175274678872757	34	16
40.132364988327026	2.0368555471284613	0.941122309089488	0.22596643530835347	0.25145172389169623	0.941122309089488	0.22596643530835347	0.25145172389169623	-0.15959007707309722	-1.0529142545166015	-0.011218501267897415	-0.15959007707309722	-1.0529142545166015	-0.011218501267897415	34	16
40.257384061813354	2.2226170361329425	0.9534313989024098	0.23206355791591238	0.19265272558259297	0.9534313989024098	0.23206355791591238	0.19265272558259297	-0.16499741044712066	-1.058410994857788	-0.004531762575673389	-0.16499741044712066	-1.058410994857788	-0.004531762575673389	34	16
40.382404088974	2.2085077423823933	0.9687175143501559	0.22980158695584535	0.09368888954316151	0.9687175143501559	0.22980158695584535	0.09368888954316151	-0.171376225025177	-1.093781940788269	-0.011268204091059494	-0.171376225025177	-1.093781940788269	-0.011268204091059494	34	16
41.00752902030945	1.9718462576616778	0.9718007014895027	0.23429060918836317	0.026670339905144932	0.9718007014895027	0.23429060918836317	0.026670339905144932	-0.17541360524368285	-1.0868052171173095	-0.015545710002946186	-0.17541360524368285	-1.0868052171173095	-0.015545710002946186	34	16
41.13255500793457	2.2866350547759806	0.9599689299399125	0.23891055243194956	0.1462238061557699	0.9599689299399125	0.23891055243194956	0.1462238061557699	-0.18175351288986205	-1.1096608565750121	-0.016373718170391845	-0.18175351288986205	-1.1096608565750121	-0.016373718170391845	34	16
41.257580041885376	2.374184133305707	0.9378529446943211	0.23407446585649044	0.25620499324210977	0.9378529446943211	0.23407446585649044	0.25620499324210977	-0.17149531510543822	-1.086046926826477	-0.013758215134906101	-0.17149531510543822	-1.086046926826477	-0.013758215134906101	34	16
41.382603883743286	2.1744742500581125	0.924189307410972	0.21450289937980593	0.31601049068802217	0.924189307410972	0.21450289937980593	0.31601049068802217	-0.1677068289823532	-1.0596276448669433	-0.012536691514717865	-0.1677068289823532	-1.0596276448669433	-0.012536691514717865	34	16
41.507627964019775	1.9060054178561057	0.9243522534069973	0.19039839261394867	0.3306378134929982	0.9243522534069973	0.19039839261394867	0.3306378134929982	-0.17507253256511687	-1.141867034286499	-0.021060513345467376	-0.17507253256511687	-1.141867034286499	-0.021060513345467376	34	16
41.63264989852905	1.7954019554277019	0.8970563036744916	0.1268525018997052	0.42331835632257103	0.8970563036744916	0.1268525018997052	0.42331835632257103	-0.16516144242954253	-1.064338319152832	-0.011860732933449077	-0.16516144242954253	-1.064338319152832	-0.011860732933449077	34	16
41.75767207145691	1.770483535975853	0.8548875107358922	0.07036034962894801	0.5140201992022121	0.8548875107358922	0.07036034962894801	0.5140201992022121	-0.14833895531368255	-1.049422137588501	-0.0257822070400589	-0.14833895531368255	-1.049422137588501	-0.0257822070400589	34	16
41.88269400596619	1.7325205722818555	0.8352897034297736	-0.016384649127193125	0.5495658783232268	0.8352897034297736	-0.016384649127193125	0.5495658783232268	-0.152876731426239	-1.0888396428527831	-0.028510991496907997	-0.152876731426239	-1.0888396428527831	-0.028510991496907997	34	16
42.00771498680115	1.6663869471181714	0.81770958046326	-0.1106913302400896	0.5648880167150644	0.81770958046326	-0.1106913302400896	0.5648880167150644	-0.15158810880851745	-1.100899689048767	-0.03633725458191567	-0.15158810880851745	-1.100899689048767	-0.03633725458191567	34	16
42.13273501396179	1.6479825174294185	0.8087690266951032	-0.22636633348756735	0.5428175978374788	0.8087690266951032	-0.22636633348756735	0.5428175978374788	-0.1600888040370941	-1.144980065673828	-0.02747793869482212	-0.1600888040370941	-1.144980065673828	-0.02747793869482212	34	16
42.25775408744812	1.7423532028876738	0.7737736380073038	-0.3108896446091608	0.5519257069567713	0.7737736380073038	-0.3108896446091608	0.5519257069567713	-0.15230010119152068	-1.0946396516265868	-0.03219148331688576	-0.15230010119152068	-1.0946396516265868	-0.03219148331688576	34	16
42.382773876190186	1.822781450769458	0.7627529696374682	-0.388857932375941	0.5167179266655372	0.7627529696374682	-0.388857932375941	0.5167179266655372	-0.15058499243927	-1.1472800897064208	-0.043052388368117145	-0.15058499243927	-1.1472800897064208	-0.043052388368117145	34	16
42.63281202316284	2.074142744118893	0.7499716520691797	-0.4822523334205853	0.45274187789846204	0.7499716520691797	-0.4822523334205853	0.45274187789846204	-0.13920502033901214	-1.1253286527099609	-0.04074230977700882	-0.13920502033901214	-1.1253286527099609	-0.04074230977700882	34	16
42.75782895088196	2.195882094346412	0.7577012453096217	-0.5030128574324839	0.4157726399293925	0.7577012453096217	-0.5030128574324839	0.4157726399293925	-0.13366491761875152	-1.122735969871521	-0.0464019272606247	-0.13366491761875152	-1.122735969871521	-0.0464019272606247	34	16
42.88272309303284	2.381973443611035	0.7712527904131584	-0.5219845924751882	0.36428178447244425	0.7712527904131584	-0.5219845924751882	0.36428178447244425	-0.13062439528179168	-1.1188781188430785	-0.034442773101794055	-0.13062439528179168	-1.1188781188430785	-0.034442773101794055	34	16
43.007883071899414	2.496156360770224	0.8057745873561352	-0.5230455326397564	0.27776012160971514	0.8057745873561352	-0.5230455326397564	0.27776012160971514	-0.13861278858852386	-1.1943130420150756	-0.03939642572210961	-0.13861278858852386	-1.1943130420150756	-0.03939642572210961	34	16
43.13290596008301	2.692315168108718	0.8346138870764799	-0.5102339832060842	0.20755948997996265	0.8346138870764799	-0.5102339832060842	0.20755948997996265	-0.14371195104789733	-1.2161537335815429	-0.03072561324940853	-0.14371195104789733	-1.2161537335815429	-0.03072561324940853	34	16
43.25792908668518	2.6287045662421806	0.8702086532436336	-0.4793827431092926	0.11370613628521398	0.8702086532436336	-0.4793827431092926	0.11370613628521398	-0.14426843491268157	-1.2159391568603515	-0.0313623268287056	-0.14426843491268157	-1.2159391568603515	-0.0313623268287056	34	16
43.38295102119446	2.5784171661817026	0.8991144789167804	-0.4367169489349335	0.02952050668889868	0.8991144789167804	-0.4367169489349335	0.02952050668889868	-0.14640186396312713	-1.2322063373031615	-0.03785884940432244	-0.14640186396312713	-1.2322063373031615	-0.03785884940432244	34	16
44.63314700126648	1.6401455183677514	0.8593492188512311	-0.29615878870668383	0.41690393609507775	0.8593492188512311	-0.29615878870668383	0.41690393609507775	-0.16492934194278716	-1.281171552986145	-0.03259911948250466	-0.16492934194278716	-1.281171552986145	-0.03259911948250466	34	16
44.75816488265991	1.5652083921432605	0.8783500147384924	-0.19465462333416061	0.4365900012867065	0.8783500147384924	-0.19465462333416061	0.4365900012867065	-0.1668678191013336	-1.2673302815856933	-0.012362771680521297	-0.1668678191013336	-1.2673302815856933	-0.012362771680521297	34	16
44.88305687904358	1.5600851263695368	0.8935510275697489	-0.09612859545908722	0.4385497169809927	0.8935510275697489	-0.09612859545908722	0.4385497169809927	-0.17030816939544677	-1.2354366706314086	-0.00506826398329668	-0.17030816939544677	-1.2354366706314086	-0.00506826398329668	34	16
45.00822186470032	1.5642556497482305	0.9093430792213126	-0.012011016508943166	0.41587365840447693	0.9093430792213126	-0.012011016508943166	0.41587365840447693	-0.1718381163187027	-1.2378756926956176	-0.007719190804230499	-0.1718381163187027	-1.2378756926956176	-0.007719190804230499	34	16
45.133249044418335	1.563615032062561	0.9240016285748778	0.05511638372093209	0.3783955267131214	0.9240016285748778	0.05511638372093209	0.3783955267131214	-0.16886569228839873	-1.2638018058242797	-0.007599587565230655	-0.16886569228839873	-1.2638018058242797	-0.007599587565230655	34	16
45.25827407836914	1.5668780573284191	0.9321018524384526	0.10745425953035204	0.34588974947169066	0.9321018524384526	0.10745425953035204	0.34588974947169066	-0.1588109251565933	-1.2704164908828735	-0.004826097762154865	-0.1588109251565933	-1.2704164908828735	-0.004826097762154865	34	16
45.38329887390137	1.6083836013424522	0.9347700885904807	0.15629703091177352	0.3190236975597719	0.9347700885904807	0.15629703091177352	0.3190236975597719	-0.14950583544445037	-1.256609670967102	-0.011452796881961155	-0.14950583544445037	-1.256609670967102	-0.011452796881961155	34	16
45.508322954177856	1.666894854033418	0.9484157370452877	0.1722250986649081	0.26616931662892024	0.9484157370452877	0.1722250986649081	0.26616931662892024	-0.1548383500881195	-1.2842312978210448	0.008695419864786339	-0.1548383500881195	-1.2842312978210448	0.008695419864786339	34	16
45.75836801528931	1.803074356775817	0.9575634271214613	0.20913276694432062	0.1983324704369272	0.9575634271214613	0.20913276694432062	0.1983324704369272	-0.13706662920188903	-1.3043615745010375	0.014670607620907498	-0.13706662920188903	-1.3043615745010375	0.014670607620907498	34	16
45.883389949798584	1.847908991600873	0.9656122447706718	0.22528961331414976	0.12975971209009823	0.9656122447706718	0.22528961331414976	0.12975971209009823	-0.13081466820907592	-1.370165817588806	0.008525751518142891	-0.13081466820907592	-1.370165817588806	0.008525751518142891	34	16
46.008410930633545	1.8599770241076625	0.9715289673085067	0.22837916321393362	0.06304302887846067	0.9715289673085067	0.22837916321393362	0.06304302887846067	-0.11950608757209778	-1.3945184873046874	0.0025296760593182563	-0.11950608757209778	-1.3945184873046874	0.0025296760593182563	34	16
46.13343095779419	1.8728944742043447	0.9756114152398492	0.2188905594996129	0.016410040086632924	0.9756114152398492	0.2188905594996129	0.016410040086632924	-0.10683464673233033	-1.3986524270477294	0.008300419883859825	-0.10683464673233033	-1.3986524270477294	0.008300419883859825	34	16
46.258450984954834	1.9130332518141113	0.9786005477104867	0.20401016437305183	-0.026848107069509276	0.9786005477104867	0.20401016437305183	-0.026848107069509276	-0.110710200340271	-1.3774738238754272	0.006718760343325806	-0.110710200340271	-1.3774738238754272	0.006718760343325806	34	16
46.38347101211548	1.860747901808253	0.9797221596540857	0.18055725717331186	-0.08685370898691973	0.9797221596540857	0.18055725717331186	-0.08685370898691973	-0.10703766015243531	-1.3474074529113769	0.010854857029450608	-0.10703766015243531	-1.3474074529113769	0.010854857029450608	34	16
46.50849008560181	1.9636021569435187	0.9837294914122017	0.15820605974351773	-0.08513007921012303	0.9837294914122017	0.15820605974351773	-0.08513007921012303	-0.1151134636707306	-1.2816729472579955	0.0011689675609222769	-0.1151134636707306	-1.2816729472579955	0.0011689675609222769	34	16
46.633508920669556	2.0020776031955503	0.9836003037908304	0.126763680956232	-0.1283020326145022	0.9836003037908304	0.126763680956232	-0.1283020326145022	-0.12821833458614348	-1.2689276860656737	-0.0003895236134421855	-0.12821833458614348	-1.2689276860656737	-0.0003895236134421855	34	16
46.75852704048157	2.02141737375266	0.9827335039056211	0.09407387517420282	-0.15932660264716986	0.9827335039056211	0.09407387517420282	-0.15932660264716986	-0.13429243531894683	-1.2517189906539916	-0.006132626919018554	-0.13429243531894683	-1.2517189906539916	-0.006132626919018554	34	16
46.8835289478302	2.1888214001302106	0.9891722459277551	0.05676896847755874	-0.13533496260846592	0.9891722459277551	0.05676896847755874	-0.13533496260846592	-0.14097289410305022	-1.216571919769287	-0.01042759978579216	-0.14097289410305022	-1.216571919769287	-0.01042759978579216	34	16
47.00843787193298	2.2692450876056296	0.9852171470838971	0.014706611812782653	-0.17067773334812886	0.9852171470838971	0.014706611812782653	-0.17067773334812886	-0.15889854398441314	-1.2538801358642577	-0.029217582208978462	-0.15889854398441314	-1.2538801358642577	-0.029217582208978462	34	16
47.13360786437988	2.321002130959842	0.9882764686786282	-0.03495418941705902	-0.14861973657054126	0.9882764686786282	-0.03495418941705902	-0.14861973657054126	-0.1554596242017746	-1.1816638635101318	-0.033250091610419086	-0.1554596242017746	-1.1816638635101318	-0.033250091610419086	34	16
48.13381886482239	2.21453236955814	0.9881261514402659	-0.10704990832468739	-0.11021354711433959	0.9881261514402659	-0.10704990832468739	-0.11021354711433959	-0.14066274133396148	-1.1677492783966064	-0.044561846194731525	-0.14066274133396148	-1.1677492783966064	-0.044561846194731525	34	16
