Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
226.58179593086243	1.186673617248265	-0.9479374935113811	-0.24229670725228578	-0.20665627028972675	-0.9479374935113811	-0.24229670725228578	-0.20665627028972675	-0.05083129302778244	2.7171888514648437	-0.18361872863384246	-0.05083129302778244	2.7171888514648437	-0.18361872863384246	171	91
226.7070450782776	1.100124880820937	-0.9633383530967531	-0.07530183964853004	-0.2575050492677426	-0.9633383530967531	-0.07530183964853004	-0.2575050492677426	-0.043432493966007235	2.6667378111968993	-0.1622587336263275	-0.043432493966007235	2.6667378111968993	-0.1622587336263275	171	91
227.0827898979187	0.9533620069705588	-0.849494546088915	0.26760359317069493	-0.4546947691444466	-0.849494546088915	0.26760359317069493	-0.4546947691444466	-0.04028985024609566	2.7053456469665527	-0.14862642120929717	-0.04028985024609566	2.7053456469665527	-0.14862642120929717	171	91
227.3333079814911	0.8997080366217257	-0.7048497252047768	0.4646132532995973	-0.5360236839330096	-0.7048497252047768	0.4646132532995973	-0.5360236839330096	-0.045602363806152346	2.683824078668213	-0.14496727716537475	-0.045602363806152346	2.683824078668213	-0.14496727716537475	171	91
227.45856499671936	0.8689699965371702	-0.6188084057997644	0.5212590589205741	-0.5876777606858979	-0.6188084057997644	0.5212590589205741	-0.5876777606858979	-0.04055579126992226	2.7106974288116454	-0.1440247191152191	-0.04055579126992226	2.7106974288116454	-0.1440247191152191	171	91
227.583820104599	0.8314231759150157	-0.5094072865027184	0.5425842902240281	-0.6679120484465191	-0.5094072865027184	0.5425842902240281	-0.6679120484465191	-0.044895109992408755	2.722307221520996	-0.14101145100208282	-0.044895109992408755	2.722307221520996	-0.14101145100208282	171	91
227.70907497406006	0.8251873395185527	-0.370801604232595	0.5219496160053086	-0.7681632434908903	-0.370801604232595	0.5219496160053086	-0.7681632434908903	-0.06208968655385971	2.7634906932006835	-0.1430191291532135	-0.06208968655385971	2.7634906932006835	-0.1430191291532135	171	91
227.83432912826538	0.7870954276951805	-0.24917289639278306	0.5033604276240344	-0.8273700185560149	-0.24917289639278306	0.5033604276240344	-0.8273700185560149	-0.06787010030069351	2.7685749694000243	-0.13144647013755797	-0.06787010030069351	2.7685749694000243	-0.13144647013755797	171	91
227.9595820903778	0.7147192400409624	-0.16447632493940684	0.5216965190734171	-0.8371262034610472	-0.16447632493940684	0.5216965190734171	-0.8371262034610472	-0.08192740128555298	2.7189092799316406	-0.1290072096547699	-0.08192740128555298	2.7189092799316406	-0.1290072096547699	171	91
228.08483409881592	0.7455011938321141	-0.0641706406371078	0.4510674359737755	-0.8901799239952939	-0.0641706406371078	0.4510674359737755	-0.8901799239952939	-0.08719629542150498	2.7591264411102294	-0.13557489645095824	-0.08719629542150498	2.7591264411102294	-0.13557489645095824	171	91
228.21008491516113	0.7627933967074056	0.007319123964863241	0.3357081268522052	-0.9419376221331065	0.007319123964863241	0.3357081268522052	-0.9419376221331065	-0.09628187612810135	2.786684767831421	-0.13743991088481902	-0.09628187612810135	2.786684767831421	-0.13743991088481902	171	91
228.5858359336853	0.7827558590242802	-0.24843779548646494	-0.3817157493332081	-0.8902649877900473	-0.24843779548646494	-0.3817157493332081	-0.8902649877900473	-0.07979753361263275	2.6550073786865234	-0.1538647158107376	-0.07979753361263275	2.6550073786865234	-0.1538647158107376	171	91
228.71108508110046	0.7428181410162314	-0.5043582144117317	-0.783936701193587	-0.36203044081558444	-0.5043582144117317	-0.783936701193587	-0.36203044081558444	-0.07067935661592484	2.6719408198486327	-0.1632372332772827	-0.07067935661592484	2.6719408198486327	-0.1632372332772827	171	91
228.83633399009705	0.9654520354809222	-0.5306067554965256	-0.8303709708035117	-0.17011914021733113	-0.5306067554965256	-0.8303709708035117	-0.17011914021733113	-0.0686575521639824	2.674287097085571	-0.16679032575698852	-0.0686575521639824	2.674287097085571	-0.16679032575698852	171	91
228.96158289909363	1.1587880736361598	-0.4803688781788948	-0.8603367079996472	-0.170488972504031	-0.4803688781788948	-0.8603367079996472	-0.170488972504031	-0.0630650644115448	2.749031083215332	-0.17446208428951263	-0.0630650644115448	2.749031083215332	-0.17446208428951263	171	91
229.08683109283447	1.3017719686998355	-0.41480453874374035	-0.9031003359034616	-0.11111695608073224	-0.41480453874374035	-0.9031003359034616	-0.11111695608073224	-0.06369718657054901	2.744538561929321	-0.17979683410736083	-0.06369718657054901	2.744538561929321	-0.17979683410736083	171	91
229.2119529247284	1.4351450644988775	-0.33168989095373	-0.9410440001337015	-0.0664680829531364	-0.33168989095373	-0.9410440001337015	-0.0664680829531364	-0.06872775153436661	2.782896296609497	-0.18249014448734283	-0.06872775153436661	2.782896296609497	-0.18249014448734283	171	91
229.33734893798828	1.5448503821757458	-0.2426468782542157	-0.9694164140336827	0.03680093308000722	-0.2426468782542157	-0.9694164140336827	0.03680093308000722	-0.07996903107681275	2.7490885420928954	-0.1858149213752365	-0.07996903107681275	2.7490885420928954	-0.1858149213752365	171	91
229.46260690689087	1.633637308048285	-0.1354062904993511	-0.9839419876892388	0.11628973022307318	-0.1354062904993511	-0.9839419876892388	0.11628973022307318	-0.0772959341219902	2.7265551253448486	-0.18641287517162322	-0.0772959341219902	2.7265551253448486	-0.18641287517162322	171	91
229.5878620147705	1.6240620706386473	-0.03788854104039261	-0.9909927596456097	0.1284437962215743	-0.03788854104039261	-0.9909927596456097	0.1284437962215743	-0.09168939785280228	2.73950745307312	-0.19771862458797454	-0.09168939785280228	2.73950745307312	-0.19771862458797454	171	91
229.71311712265015	1.531492527636743	0.04611256171899829	-0.9923485945859764	0.11453339458406449	0.04611256171899829	-0.9923485945859764	0.11453339458406449	-0.0911608685664177	2.682336346734619	-0.19706105124565124	-0.0911608685664177	2.682336346734619	-0.19706105124565124	171	91
229.8383710384369	1.4977890435489092	0.06075773560075828	-0.9920169378540261	0.11050290754269561	0.06075773560075828	-0.9920169378540261	0.11050290754269561	-0.0948471848777771	2.637940661538696	-0.19216627311321258	-0.0948471848777771	2.637940661538696	-0.19216627311321258	171	91
229.963623046875	1.5623305506971927	-0.0010065528301626487	-0.9983947453277185	0.05662966849099532	-0.0010065528301626487	-0.9983947453277185	0.05662966849099532	-0.10375549392023087	2.7823739215026855	-0.20298853945346831	-0.10375549392023087	2.7823739215026855	-0.20298853945346831	171	91
230.08887600898743	1.6215152147839327	-0.11481955708021666	-0.9914892214639676	0.06136442807260859	-0.11481955708021666	-0.9914892214639676	0.06136442807260859	-0.10296912984170914	2.774933592904663	-0.2015818847379303	-0.10296912984170914	2.774933592904663	-0.2015818847379303	171	91
230.21412706375122	1.638061394893809	-0.2245867497833652	-0.9736810877243351	0.03880632976331848	-0.2245867497833652	-0.9736810877243351	0.03880632976331848	-0.09276708708324433	2.753055111993408	-0.1979996902904129	-0.09276708708324433	2.753055111993408	-0.1979996902904129	171	91
230.33937811851501	1.584034953154807	-0.3173317687077917	-0.9481941170990911	-0.015115054332016506	-0.3173317687077917	-0.9481941170990911	-0.015115054332016506	-0.08665034667768479	2.7334425612579345	-0.19559616279216765	-0.08665034667768479	2.7334425612579345	-0.19559616279216765	171	91
230.4646279811859	1.4533175899855835	-0.38899219898841875	-0.9120480132120851	-0.12982099492009247	-0.38899219898841875	-0.9120480132120851	-0.12982099492009247	-0.07771765188493729	2.746336714852905	-0.19967802297683715	-0.07771765188493729	2.746336714852905	-0.19967802297683715	171	91
230.5898780822754	1.3535096280683343	-0.46183443306141503	-0.8806658365699059	-0.10553028350890127	-0.46183443306141503	-0.8806658365699059	-0.10553028350890127	-0.082968843441391	2.7291600867401122	-0.19577324819179534	-0.082968843441391	2.7291600867401122	-0.19577324819179534	171	91
230.7151279449463	1.2379458912125672	-0.5326824107729016	-0.8460208558982077	-0.022319512504392052	-0.5326824107729016	-0.8460208558982077	-0.022319512504392052	-0.07595658795156479	2.7023189231048583	-0.19259190988155364	-0.07595658795156479	2.7023189231048583	-0.19259190988155364	171	91
230.84037590026855	1.0901580884092466	-0.6253160424682298	-0.7792679177687	-0.04148926811002746	-0.6253160424682298	-0.7792679177687	-0.04148926811002746	-0.075280336003685	2.7420830889831542	-0.18991135489555358	-0.075280336003685	2.7420830889831542	-0.18991135489555358	171	91
230.96562504768372	0.9748429709495119	-0.7378711527813763	-0.6732444340208203	0.047834025056104595	-0.7378711527813763	-0.6732444340208203	0.047834025056104595	-0.0632791940979004	2.7348909541259765	-0.19054042231651305	-0.0632791940979004	2.7348909541259765	-0.19054042231651305	171	91
231.09087300300598	0.9453771143046484	-0.8106773857323862	-0.5461940179090022	0.21088923884950725	-0.8106773857323862	-0.5461940179090022	0.21088923884950725	-0.04473269478597641	2.7199754878173827	-0.16942969393344878	-0.04473269478597641	2.7199754878173827	-0.16942969393344878	171	91
240.8605830669403	1.5402503044279516	0.9758069152486569	0.057041104311914566	-0.21106202067586052	0.9758069152486569	0.057041104311914566	-0.21106202067586052	-0.06756937996664047	2.5775754614959716	-0.12911269497486114	-0.06756937996664047	2.5775754614959716	-0.12911269497486114	171	91
240.9858319759369	1.5453889877274645	0.9569914302740585	0.09604926531852788	-0.2737552575089344	0.9569914302740585	0.09604926531852788	-0.2737552575089344	-0.07652635620155335	2.673182742227173	-0.13285454046340942	-0.07652635620155335	2.673182742227173	-0.13285454046340942	171	91
241.11108207702637	1.5058262301689105	0.985545994795367	0.07495119795691693	-0.1519256728391662	0.985545994795367	0.07495119795691693	-0.1519256728391662	-0.08280221865692139	2.618859784234619	-0.13458942305656432	-0.08280221865692139	2.618859784234619	-0.13458942305656432	171	91
241.23633003234863	1.3979879288975283	0.9810736958308665	-0.03735602418516338	-0.18999718631032922	0.9810736958308665	-0.03735602418516338	-0.18999718631032922	-0.07971051828184128	2.666208760369873	-0.13175744247051238	-0.07971051828184128	2.666208760369873	-0.13175744247051238	171	91
241.3615779876709	1.2789450206597737	0.9573160526123804	-0.1962086006214359	-0.21224551927620988	0.9573160526123804	-0.1962086006214359	-0.21224551927620988	-0.07211239383735657	2.67385484420166	-0.14134240579219817	-0.07211239383735657	2.67385484420166	-0.14134240579219817	171	91
241.48682594299316	1.1305776148050692	0.912492170847927	-0.3188960579562141	-0.2562485948473172	0.912492170847927	-0.3188960579562141	-0.2562485948473172	-0.067249370079422	2.6541791125427245	-0.15074980687709807	-0.067249370079422	2.6541791125427245	-0.15074980687709807	171	91
241.6120970249176	0.9571344501817562	0.8556012384395669	-0.36512794814932	-0.36691702367285556	0.8556012384395669	-0.36512794814932	-0.36691702367285556	-0.06347155318775177	2.6148798628936767	-0.14350259732814788	-0.06347155318775177	2.6148798628936767	-0.14350259732814788	171	91
241.73735404014587	0.8041741505290115	0.8853001212194743	-0.39006044938942497	-0.2531729471940154	0.8853001212194743	-0.39006044938942497	-0.2531729471940154	-0.05728349582471848	2.56555725776062	-0.14657742213817596	-0.05728349582471848	2.56555725776062	-0.14657742213817596	171	91
241.86260890960693	0.7536620757660724	0.8404846542513975	-0.43748854177098095	-0.3196706458012831	0.8404846542513975	-0.43748854177098095	-0.3196706458012831	-0.05888434992351532	2.6341412230621337	-0.1507597012481308	-0.05888434992351532	2.6341412230621337	-0.1507597012481308	171	91
241.98786401748657	0.7794410360180555	0.816811399129422	-0.5625768658279864	-0.12777483432740497	0.816811399129422	-0.5625768658279864	-0.12777483432740497	-0.05697460220375061	2.612000004876709	-0.1468616468867874	-0.05697460220375061	2.612000004876709	-0.1468616468867874	171	91
242.11311793327332	0.8656392623620041	0.7725179408933006	-0.6137940971560392	-0.16270475498392065	0.7725179408933006	-0.6137940971560392	-0.16270475498392065	-0.05236134425916672	2.610211388696289	-0.16064404379936217	-0.05236134425916672	2.610211388696289	-0.16064404379936217	171	91
242.23837089538574	1.029786285745928	0.7471863034284102	-0.6445064762360236	-0.16224681833186078	0.7471863034284102	-0.6445064762360236	-0.16224681833186078	-0.056526978772068026	2.6654279395233154	-0.16954701077552795	-0.056526978772068026	2.6654279395233154	-0.16954701077552795	171	91
242.36362290382385	1.201223369835171	0.7497954068740408	-0.6464500829761661	-0.14109974504122744	0.7497954068740408	-0.6464500829761661	-0.14109974504122744	-0.05877151833095551	2.667483584512329	-0.17494062018009185	-0.05877151833095551	2.667483584512329	-0.17494062018009185	171	91
242.48887491226196	1.3508204791128593	0.7689634727468344	-0.6300011424503805	-0.10859897832090165	0.7689634727468344	-0.6300011424503805	-0.10859897832090165	-0.060521659713172915	2.612401501763916	-0.18249030840011596	-0.060521659713172915	2.612401501763916	-0.18249030840011596	171	91
242.61412501335144	1.476154214210866	0.7810608116360425	-0.6115711253918004	-0.12619337190777277	0.7810608116360425	-0.6115711253918004	-0.12619337190777277	-0.051086110334777834	2.589351431954956	-0.18331604134651183	-0.051086110334777834	2.589351431954956	-0.18331604134651183	171	91
242.73937606811523	1.5668471502439454	0.7728937820491975	-0.6170958444890492	-0.14774275069875636	0.7728937820491975	-0.6170958444890492	-0.14774275069875636	-0.047170822780513766	2.6105528041015624	-0.19251685273262023	-0.047170822780513766	2.6105528041015624	-0.19251685273262023	171	91
3.507075071334839	2.5825350910018443	0.8005519702487761	-0.14016509770328817	-0.5826407884079438	0.8005519702487761	-0.14016509770328817	-0.5826407884079438	-0.05847335354604721	2.352454917062378	-0.13107864987464904	-0.05847335354604721	2.352454917062378	-0.13107864987464904	761	91
4.383851051330566	2.9286500777469167	0.638965344577007	-0.2532666712230138	-0.7263465300235148	0.638965344577007	-0.2532666712230138	-0.7263465300235148	-0.04401746885099411	2.286277072061157	-0.13884517979236602	-0.04401746885099411	2.286277072061157	-0.13884517979236602	761	91
4.50910496711731	3.0089326167993424	0.6647325227224011	-0.31093196234095405	-0.6793025747263999	0.6647325227224011	-0.31093196234095405	-0.6793025747263999	-0.05098310605802536	2.279780642617798	-0.13569525312992095	-0.05098310605802536	2.279780642617798	-0.13569525312992095	761	91
4.634359121322632	3.072305322625041	0.6842743242228211	-0.3632763106125748	-0.6322965849639846	0.6842743242228211	-0.3632763106125748	-0.6322965849639846	-0.057725665431404116	2.289746300805664	-0.14632435571762084	-0.057725665431404116	2.289746300805664	-0.14632435571762084	761	91
4.759613037109375	3.1799398995556145	0.7204480643028142	-0.4157469611114584	-0.5550757164287732	0.7204480643028142	-0.4157469611114584	-0.5550757164287732	-0.0613500227145195	2.25320054732666	-0.14714718293758391	-0.0613500227145195	2.25320054732666	-0.14714718293758391	761	91
4.884865045547485	3.356360169333856	0.7498135283652111	-0.4509884523539448	-0.4841374686221946	0.7498135283652111	-0.4509884523539448	-0.4841374686221946	-0.055761476319217684	2.2848875685821532	-0.15762454700084685	-0.055761476319217684	2.2848875685821532	-0.15762454700084685	761	91
5.010116100311279	3.322716335170953	0.7697613304975508	-0.45582092479162334	-0.4468722172979088	0.7697613304975508	-0.45582092479162334	-0.4468722172979088	-0.05192531393089295	2.2762372656951904	-0.16109119784446715	-0.05192531393089295	2.2762372656951904	-0.16109119784446715	761	91
5.135366916656494	3.17933946732572	0.787061464731612	-0.425244833618345	-0.4468792702905738	0.787061464731612	-0.425244833618345	-0.4468792702905738	-0.05062496409931183	2.2994544669281005	-0.1708223415574646	-0.05062496409931183	2.2994544669281005	-0.1708223415574646	761	91
5.260617971420288	2.992763452731152	0.7962506561012554	-0.37136417737927313	-0.4775704559724522	0.7962506561012554	-0.37136417737927313	-0.4775704559724522	-0.04630440966405869	2.3121335669647216	-0.17057075035186767	-0.04630440966405869	2.3121335669647216	-0.17057075035186767	761	91
7.515161991119385	3.2919442348556376	0.5896931551854715	-0.14857529898812483	-0.7938434123037067	0.5896931551854715	-0.14857529898812483	-0.7938434123037067	-0.038743973981523516	2.316988722909546	-0.1439109189471817	-0.038743973981523516	2.316988722909546	-0.1439109189471817	761	91
13.652534008026123	3.545824125775082	0.4411906215718568	-0.24252067542981948	-0.8640223130371708	0.4411906215718568	-0.24252067542981948	-0.8640223130371708	-0.047479582291030886	2.3266146346221923	-0.14852442276092528	-0.047479582291030886	2.3266146346221923	-0.14852442276092528	761	91
13.7777841091156	3.654681219496562	0.4418343797208778	-0.2777228176542782	-0.8530254494743025	0.4418343797208778	-0.2777228176542782	-0.8530254494743025	-0.05359064535417557	2.3467044993530273	-0.1370848758182144	-0.05359064535417557	2.3467044993530273	-0.1370848758182144	761	91
13.903033971786499	3.8065167190270537	0.4336876799872331	-0.3258909350051502	-0.8400655300086776	0.4336876799872331	-0.3258909350051502	-0.8400655300086776	-0.048699801128292086	2.3364083930145263	-0.14689405691238402	-0.048699801128292086	2.3364083930145263	-0.14689405691238402	761	91
14.028281927108765	4.0449921577944306	0.41556058776177324	-0.37427559206057515	-0.8289916640635148	0.41556058776177324	-0.37427559206057515	-0.8289916640635148	-0.04129768655815125	2.322359816659546	-0.1639365149697876	-0.04129768655815125	2.322359816659546	-0.1639365149697876	761	91
5.750245094299316	3.66612631078115	-0.9922534077253244	-0.08928207093161152	0.0863822126808739	-0.9922534077253244	-0.08928207093161152	0.0863822126808739	-0.07375184194364548	0.927151338685608	-0.18000843059631347	-0.07375184194364548	0.927151338685608	-0.18000843059631347	552	91
37.00255012512207	1.213484443551931	0.9511556582460231	0.29665088446705223	0.08544686378967017	0.9511556582460231	0.29665088446705223	0.08544686378967017	-0.11838410542526245	3.051187769998169	-0.21443334650608062	-0.11838410542526245	3.051187769998169	-0.21443334650608062	554	91
67.00461506843567	1.0447550758982245	0.8276020850275271	-0.5224522191225879	-0.20522784312069675	0.8276020850275271	-0.5224522191225879	-0.20522784312069675	-0.04358041779317856	3.109572665322876	-0.18153265547367095	-0.04358041779317856	3.109572665322876	-0.18153265547367095	513	91
67.12962198257446	1.0546747747513026	0.7518686054487544	-0.5455070244269019	-0.3702913534521872	0.7518686054487544	-0.5455070244269019	-0.3702913534521872	-0.056312051873588564	3.236359135736084	-0.18505312931152343	-0.056312051873588564	3.236359135736084	-0.18505312931152343	513	91
67.25462698936462	1.0322627678425182	0.7000290438925773	-0.5645107778809932	-0.4373636008666475	0.7000290438925773	-0.5645107778809932	-0.4373636008666475	-0.0655861695221901	3.250623004067993	-0.20761502217861175	-0.0655861695221901	3.250623004067993	-0.20761502217861175	513	91
67.37963199615479	1.111924969889049	0.6258784520723488	-0.5862460580343262	-0.5143848001941096	0.6258784520723488	-0.5862460580343262	-0.5143848001941096	-0.07345715657987595	3.3693437739501952	-0.20461729597660064	-0.07345715657987595	3.3693437739501952	-0.20461729597660064	513	91
67.50463700294495	1.187667639917456	0.5076639590349786	-0.5503456982072209	-0.6628702114001942	0.5076639590349786	-0.5503456982072209	-0.6628702114001942	-0.08103292183198929	3.3398533030639648	-0.21073486339660644	-0.08103292183198929	3.3398533030639648	-0.21073486339660644	513	91
67.62964105606079	1.1072945193419932	0.5827111416836321	-0.7395138007293051	-0.3369971274189968	0.5827111416836321	-0.7395138007293051	-0.3369971274189968	-0.07850061104812622	3.270928399194336	-0.2056901050767517	-0.07850061104812622	3.270928399194336	-0.2056901050767517	513	91
67.75464510917664	1.1579216360589677	0.5299846252506101	-0.7295943339208135	-0.43221337890978684	0.5299846252506101	-0.7295943339208135	-0.43221337890978684	-0.07810634122409821	3.435137049783325	-0.22025248837085723	-0.07810634122409821	3.435137049783325	-0.22025248837085723	513	91
67.87950491905212	1.1092242935537941	0.5289828469580499	-0.7536510016841226	-0.39011192661167743	0.5289828469580499	-0.7536510016841226	-0.39011192661167743	-0.07353849456825257	3.318442122567749	-0.2087800992688751	-0.07353849456825257	3.318442122567749	-0.2087800992688751	513	91
68.00466203689575	1.1901785678767671	0.49649578785508164	-0.7536138413581425	-0.43076456534351365	0.49649578785508164	-0.7536138413581425	-0.43076456534351365	-0.062128437023544314	3.405419842828369	-0.2167754961213684	-0.062128437023544314	3.405419842828369	-0.2167754961213684	513	91
68.12967109680176	1.2021626495886355	0.49309529002794944	-0.7525292759976777	-0.4365280331418172	0.49309529002794944	-0.7525292759976777	-0.4365280331418172	-0.056215529601955416	3.374122635949707	-0.2173611713609314	-0.056215529601955416	3.374122635949707	-0.2173611713609314	513	91
68.25467991828918	1.1951890714925009	0.4961875221935243	-0.7480741204161988	-0.4406620623368674	0.4961875221935243	-0.7480741204161988	-0.4406620623368674	-0.045590912263774874	3.298413531411743	-0.2055472178420639	-0.045590912263774874	3.298413531411743	-0.2055472178420639	513	91
68.37968897819519	1.207708190004256	0.5007195989776421	-0.7286341824801874	-0.46730301873741253	0.5007195989776421	-0.7286341824801874	-0.46730301873741253	-0.05018873260536194	3.3020978137145995	-0.21393570732685088	-0.05018873260536194	3.3020978137145995	-0.21393570732685088	513	91
68.50469708442688	1.1944666432744404	0.5149007217698396	-0.7062848250139296	-0.4858384429786725	0.5149007217698396	-0.7062848250139296	-0.4858384429786725	-0.059463133376026156	3.2762022181640624	-0.20975517165275573	-0.059463133376026156	3.2762022181640624	-0.20975517165275573	513	91
68.62970399856567	1.2198607507453498	0.4920010249213144	-0.6587014155971176	-0.5692516460817039	0.4920010249213144	-0.6587014155971176	-0.5692516460817039	-0.0726567928604126	3.32835604392395	-0.21224135589214324	-0.0726567928604126	3.32835604392395	-0.21224135589214324	513	91
68.75470995903015	1.2442475974596119	0.4592559305892217	-0.6518190274995304	-0.6035030618051532	0.4592559305892217	-0.6518190274995304	-0.6035030618051532	-0.07247685388841629	3.3251032992492675	-0.20848112237068175	-0.07247685388841629	3.3251032992492675	-0.20848112237068175	513	91
68.87971711158752	1.2548275716312456	0.4368322732933359	-0.7015954242709731	-0.5629755107030942	0.4368322732933359	-0.7015954242709731	-0.5629755107030942	-0.07301795230426789	3.314486996759033	-0.20859621893974303	-0.07301795230426789	3.314486996759033	-0.20859621893974303	513	91
69.00472211837769	1.299679651365726	0.4031860699222709	-0.7456407809793001	-0.5305288104912051	0.4031860699222709	-0.7456407809793001	-0.5305288104912051	-0.07250963644304276	3.3323757811676025	-0.20637564789863586	-0.07250963644304276	3.3323757811676025	-0.20637564789863586	513	91
69.12972712516785	1.3403501906531716	0.37031532914560045	-0.7870990551445345	-0.4932967001616436	0.37031532914560045	-0.7870990551445345	-0.4932967001616436	-0.07208312795677185	3.302573458779907	-0.20585108232112884	-0.07208312795677185	3.302573458779907	-0.20585108232112884	513	91
69.25473213195801	1.444106864755365	0.33338465523103644	-0.784164818940656	-0.5233929770184648	0.33338465523103644	-0.784164818940656	-0.5233929770184648	-0.058901247840309146	3.376409546960449	-0.21118841003986358	-0.058901247840309146	3.376409546960449	-0.21118841003986358	513	91
69.37973713874817	1.4788344524703623	0.3068883692958522	-0.7949197231432056	-0.523375737447641	0.3068883692958522	-0.7949197231432056	-0.523375737447641	-0.055450317721748354	3.365249650109863	-0.21325499248119353	-0.055450317721748354	3.365249650109863	-0.21325499248119353	513	91
69.50474095344543	1.5069341814005484	0.2698579671238006	-0.7933444327036706	-0.5456934017173937	0.2698579671238006	-0.7933444327036706	-0.5456934017173937	-0.04919105515995026	3.3960988684783935	-0.2223275197705841	-0.04919105515995026	3.3960988684783935	-0.2223275197705841	513	91
21.376461029052734	1.681639166459964	-0.8912054264619601	-0.4535990854996185	-0.0008703325029612135	-0.8912054264619601	-0.4535990854996185	-0.0008703325029612135	-0.043759443283796315	-1.5205106662216186	-0.16773880460666352	-0.043759443283796315	-1.5205106662216186	-0.16773880460666352	220	91
21.501466035842896	1.6378097625839794	-0.9014221328856055	-0.43239296706983266	0.021782111296026366	-0.9014221328856055	-0.43239296706983266	0.021782111296026366	-0.05417413678836823	-1.5290982650222777	-0.16480871477531128	-0.05417413678836823	-1.5290982650222777	-0.16480871477531128	220	91
21.626471042633057	1.5860098676989969	-0.9129567223311134	-0.40588741181645577	0.042017045105162965	-0.9129567223311134	-0.40588741181645577	0.042017045105162965	-0.07093185600709916	-1.5515539573135375	-0.17257546821044617	-0.07093185600709916	-1.5515539573135375	-0.17257546821044617	220	91
21.7514750957489	1.5606104635363387	-0.9206153844360495	-0.3820257014150558	0.08076928499126017	-0.9206153844360495	-0.3820257014150558	0.08076928499126017	-0.06733244326782227	-1.525313250869751	-0.16053157487319641	-0.06733244326782227	-1.525313250869751	-0.16053157487319641	220	91
21.876480102539062	1.5210424001557612	-0.9293794360920369	-0.3557229370392228	0.0985649827952947	-0.9293794360920369	-0.3557229370392228	0.0985649827952947	-0.07782200393152237	-1.5464798139038085	-0.1600571666042679	-0.07782200393152237	-1.5464798139038085	-0.1600571666042679	220	91
22.001484155654907	1.489328645855888	-0.9392483890464923	-0.32559274744335737	0.10863621166929117	-0.9392483890464923	-0.32559274744335737	0.10863621166929117	-0.08063594666194916	-1.5728775189819335	-0.1618402246515625	-0.08063594666194916	-1.5728775189819335	-0.1618402246515625	220	91
22.126363039016724	1.344235129093355	-0.9735716890932368	-0.21995509555492015	0.06146480403912175	-0.9735716890932368	-0.21995509555492015	0.06146480403912175	-0.08054839488935471	-1.5664504693450927	-0.1622468922417038	-0.08054839488935471	-1.5664504693450927	-0.1622468922417038	220	91
22.251514196395874	1.2772190018310792	-0.9956360132091222	-0.08627358638506637	0.03557804791304873	-0.9956360132091222	-0.08627358638506637	0.03557804791304873	-0.07879659202766419	-1.550386183113098	-0.179064476875531	-0.07879659202766419	-1.550386183113098	-0.179064476875531	220	91
22.376527070999146	1.249389519489351	-0.9993379930270088	0.035811835771692946	0.006410000890134828	-0.9993379930270088	0.035811835771692946	0.006410000890134828	-0.0730514940328598	-1.5515285657348632	-0.17675521412299805	-0.0730514940328598	-1.5515285657348632	-0.17675521412299805	220	91
22.5015389919281	1.2745671151455407	-0.990179336094483	0.13951319439903132	-0.008997275146783553	-0.990179336094483	0.13951319439903132	-0.008997275146783553	-0.06738888886642456	-1.5819896386566161	-0.163988331345784	-0.06738888886642456	-1.5819896386566161	-0.163988331345784	220	91
22.626549005508423	1.3222574454722844	-0.9720983311314748	0.2335174029701747	0.022236391826609418	-0.9720983311314748	0.2335174029701747	0.022236391826609418	-0.06374790933799744	-1.561855785697937	-0.16371058860229187	-0.06374790933799744	-1.561855785697937	-0.16371058860229187	220	91
22.751559019088745	1.3615510134483784	-0.9498258320855918	0.30928751935417936	0.04660599826901579	-0.9498258320855918	0.30928751935417936	0.04660599826901579	-0.058549862772941594	-1.5476291106643676	-0.1643674019853943	-0.058549862772941594	-1.5476291106643676	-0.1643674019853943	220	91
22.87656807899475	1.4011428082593296	-0.9322050955281357	0.3506335283865566	0.08972061436801022	-0.9322050955281357	0.3506335283865566	0.08972061436801022	-0.04625838664245606	-1.5403617547454833	-0.15711765923904114	-0.04625838664245606	-1.5403617547454833	-0.15711765923904114	220	91
23.001574993133545	1.3921055548460655	-0.9204026389770237	0.3675299262164589	0.13334442432833374	-0.9204026389770237	0.3675299262164589	0.13334442432833374	-0.04558392283391953	-1.555523745864868	-0.16088874080585175	-0.04558392283391953	-1.555523745864868	-0.16088874080585175	220	91
24.251652002334595	1.764074792234611	-0.7185649284372699	-0.4788292639886286	0.5043679010088266	-0.7185649284372699	-0.4788292639886286	0.5043679010088266	-0.040360607624769215	-1.4752759860458373	-0.15305402317451172	-0.040360607624769215	-1.4752759860458373	-0.15305402317451172	220	91
24.626687049865723	1.4501153802980447	-0.787654377759229	-0.3395457366804997	0.5141101768092305	-0.787654377759229	-0.3395457366804997	0.5141101768092305	-0.04089738842916489	-1.494566910118103	-0.15629349091457062	-0.04089738842916489	-1.494566910118103	-0.15629349091457062	220	91
