Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.151526927947998	2.8968974995504815	-0.4606880485694374	-0.18200408245484812	-0.8687007746485855	-0.4606880485694374	-0.18200408245484812	-0.8687007746485855	0.5472607645683288	-3.3573416398468017	-0.28376319446967774	0.5472607645683288	-3.3573416398468017	-0.28376319446967774	283	100
13.276778936386108	3.0436704478341405	-0.45286428776439536	-0.17767510951202872	-0.8736964531961517	-0.45286428776439536	-0.17767510951202872	-0.8736964531961517	0.5501583847694397	-3.3622239755096435	-0.28726350703643494	0.5501583847694397	-3.3622239755096435	-0.28726350703643494	283	100
13.402031898498535	3.159450346671955	-0.4753764447437525	-0.18550108558352318	-0.860003827334579	-0.4753764447437525	-0.18550108558352318	-0.860003827334579	0.542423013179779	-3.3487263844909667	-0.2824018541853302	0.542423013179779	-3.3487263844909667	-0.2824018541853302	283	100
13.527282953262329	3.265722930032524	-0.4817728340508117	-0.19943248967095153	-0.853300426833536	-0.4817728340508117	-0.19943248967095153	-0.853300426833536	0.5491068396263122	-3.3728204892578124	-0.28397288360999756	0.5491068396263122	-3.3728204892578124	-0.28397288360999756	283	100
13.652534008026123	3.266287447252967	-0.5012126745591129	-0.2323924126098008	-0.8335344152599202	-0.5012126745591129	-0.2323924126098008	-0.8335344152599202	0.5393666658096313	-3.3137768433990478	-0.2809057179968231	0.5393666658096313	-3.3137768433990478	-0.2809057179968231	283	100
13.7777841091156	3.3648442267381875	-0.5024729729547625	-0.27144214119357757	-0.8208776251270641	-0.5024729729547625	-0.27144214119357757	-0.8208776251270641	0.5551413330726623	-3.3995469735565185	-0.2858210746328705	0.5551413330726623	-3.3995469735565185	-0.2858210746328705	283	100
13.903033971786499	3.314763722733624	-0.5257990832385518	-0.3377181759088082	-0.7806931264756503	-0.5257990832385518	-0.3377181759088082	-0.7806931264756503	0.5506700310401916	-3.3404675649108886	-0.282542819170224	0.5506700310401916	-3.3404675649108886	-0.282542819170224	283	100
14.028281927108765	3.332974049924911	-0.5405349181690622	-0.40701071189899674	-0.7363180580696341	-0.5405349181690622	-0.40701071189899674	-0.7363180580696341	0.5629214677505493	-3.410478703826904	-0.2856520060579651	0.5629214677505493	-3.410478703826904	-0.2856520060579651	283	100
14.153532028198242	3.24048846746965	-0.5775048521012083	-0.49486233530611967	-0.6493068726687985	-0.5775048521012083	-0.49486233530611967	-0.6493068726687985	0.5541043314628601	-3.3428829835357665	-0.2806863431017273	0.5541043314628601	-3.3428829835357665	-0.2806863431017273	283	100
14.278655052185059	3.204972114144719	-0.581413315358165	-0.545240104246266	-0.6038806052902744	-0.581413315358165	-0.545240104246266	-0.6038806052902744	0.5708776745491028	-3.423908107131958	-0.28901296296523743	0.5708776745491028	-3.423908107131958	-0.28901296296523743	283	100
14.404051065444946	2.9818681517057914	-0.5692021098340615	-0.5539429549510958	-0.6075822255633401	-0.5692021098340615	-0.5539429549510958	-0.6075822255633401	0.5624262723617554	-3.372516982406616	-0.2831572834532135	0.5624262723617554	-3.372516982406616	-0.2831572834532135	283	100
14.529309034347534	2.8146473136628365	-0.5514251261049838	-0.537722066847504	-0.6377972319831368	-0.5514251261049838	-0.537722066847504	-0.6377972319831368	0.5655803713493347	-3.376895301193237	-0.2836232725660675	0.5655803713493347	-3.376895301193237	-0.2836232725660675	283	100
14.65456509590149	2.7370166360968415	-0.5315655869843954	-0.5336546619997478	-0.6577619086416224	-0.5315655869843954	-0.5336546619997478	-0.6577619086416224	0.5654981169395447	-3.393390767425537	-0.2863045279066437	0.5654981169395447	-3.393390767425537	-0.2863045279066437	283	100
14.779819965362549	2.781163574022834	-0.5401865329343539	-0.561077143479336	-0.6272088557262492	-0.5401865329343539	-0.561077143479336	-0.6272088557262492	0.5629372629814148	-3.379011742919922	-0.2871027235071533	0.5629372629814148	-3.379011742919922	-0.2871027235071533	283	100
14.905074119567871	2.9390240402645764	-0.576519201913147	-0.5854877868500185	-0.5699382960241359	-0.576519201913147	-0.5854877868500185	-0.5699382960241359	0.556067291229248	-3.375259034484863	-0.2856829706709259	0.556067291229248	-3.375259034484863	-0.2856829706709259	283	100
15.030328035354614	3.0332566976548523	-0.6068673045996196	-0.5423959121877242	-0.5809636383200234	-0.6068673045996196	-0.5423959121877242	-0.5809636383200234	0.5623922381095886	-3.39931570753479	-0.28614597955154114	0.5623922381095886	-3.39931570753479	-0.28614597955154114	283	100
15.155580043792725	2.814694886259916	-0.5965382073962868	-0.42397397822226945	-0.6814603678181199	-0.5965382073962868	-0.42397397822226945	-0.6814603678181199	0.5515779885940552	-3.3594916985931396	-0.283339733270871	0.5515779885940552	-3.3594916985931396	-0.283339733270871	283	100
15.280832052230835	2.610653719621213	-0.5760439424294437	-0.32600274974085064	-0.7495969474002332	-0.5760439424294437	-0.32600274974085064	-0.7495969474002332	0.548864367931366	-3.3533860372009276	-0.2832604590933197	0.548864367931366	-3.3533860372009276	-0.2832604590933197	283	100
15.406083106994629	2.4661762134926715	-0.5609654294915932	-0.2780190187148794	-0.7797584319185835	-0.5609654294915932	-0.2780190187148794	-0.7797584319185835	0.5519495639495849	-3.3962775395812987	-0.28612371721671753	0.5519495639495849	-3.3962775395812987	-0.28612371721671753	283	100
15.531333923339844	2.260868683338238	-0.582988240626858	-0.2941774927607966	-0.7573534934518836	-0.582988240626858	-0.2941774927607966	-0.7573534934518836	0.5432128939323425	-3.366329066604614	-0.28553145566390686	0.5432128939323425	-3.366329066604614	-0.28553145566390686	283	100
15.656584024429321	2.1343905527008404	-0.512848454666885	-0.2745439926499756	-0.813395388876528	-0.512848454666885	-0.2745439926499756	-0.813395388876528	0.5406115088157654	-3.355201356262207	-0.2827196065466278	0.5406115088157654	-3.355201356262207	-0.2827196065466278	283	100
15.781834125518799	2.0112228762007107	-0.4755882284347829	-0.254843095979151	-0.8419446736015532	-0.4755882284347829	-0.254843095979151	-0.8419446736015532	0.5429191622428894	-3.382923238128662	-0.2863858286421173	0.5429191622428894	-3.382923238128662	-0.2863858286421173	283	100
15.90708303451538	1.9196764645831683	-0.4404153280921174	-0.20954963302708918	-0.8729967297073482	-0.4404153280921174	-0.20954963302708918	-0.8729967297073482	0.5436534914665222	-3.3775199578704833	-0.28627582827018433	0.5436534914665222	-3.3775199578704833	-0.28627582827018433	283	100
16.032331943511963	1.9620669086387836	-0.3949180727564509	-0.1457775131260759	-0.9070769716386297	-0.3949180727564509	-0.1457775131260759	-0.9070769716386297	0.546485308139801	-3.409940354675293	-0.2902008537332886	0.546485308139801	-3.409940354675293	-0.2902008537332886	283	100
16.15757989883423	1.9841745726283269	-0.38749560496907187	-0.10490882906505533	-0.915882794747151	-0.38749560496907187	-0.10490882906505533	-0.915882794747151	0.5346917543106079	-3.35107409223938	-0.28657122888969117	0.5346917543106079	-3.35107409223938	-0.28657122888969117	283	100
16.282702922821045	2.1247962170346937	-0.3841175958563256	-0.09529636057836478	-0.9183530237409112	-0.3841175958563256	-0.09529636057836478	-0.9183530237409112	0.5453363094024658	-3.403928153366089	-0.286207849172818	0.5453363094024658	-3.403928153366089	-0.286207849172818	283	100
16.408100128173828	2.2153197593902605	-0.417564734478243	-0.113833889785365	-0.9014885124373174	-0.417564734478243	-0.113833889785365	-0.9014885124373174	0.5473741922073364	-3.4129353688659667	-0.28506549635337525	0.5473741922073364	-3.4129353688659667	-0.28506549635337525	283	100
16.53335690498352	2.3264658146657697	-0.4746421937274243	-0.13634945323288894	-0.8695536869778142	-0.4746421937274243	-0.13634945323288894	-0.8695536869778142	0.5493244561843872	-3.421447865814209	-0.28755318561004334	0.5493244561843872	-3.421447865814209	-0.28755318561004334	283	100
16.658612966537476	2.4154109567350712	-0.525312973632381	-0.13043610459966157	-0.8408523665604868	-0.525312973632381	-0.13043610459966157	-0.8408523665604868	0.5474289092712402	-3.3950329945983886	-0.28452532926009827	0.5474289092712402	-3.3950329945983886	-0.28452532926009827	283	100
16.783868074417114	2.4709260530422887	-0.5519133848030909	-0.101487208989556	-0.8277028223261689	-0.5519133848030909	-0.101487208989556	-0.8277028223261689	0.5438331398658752	-3.367594354003906	-0.2843804303686493	0.5438331398658752	-3.367594354003906	-0.2843804303686493	283	100
17.034374952316284	2.5521699994669422	-0.559109607415656	-0.02593933824258871	-0.8286878770846401	-0.559109607415656	-0.02593933824258871	-0.8286878770846401	0.5542982849769592	-3.4401806519927978	-0.28850626388000183	0.5542982849769592	-3.4401806519927978	-0.28850626388000183	283	100
17.159626960754395	2.4818491498427147	-0.5594126594704181	0.013200459722632266	-0.8287841843853834	-0.5594126594704181	0.013200459722632266	-0.8287841843853834	0.5450309548072815	-3.38267695173645	-0.2833137456457489	0.5450309548072815	-3.38267695173645	-0.2833137456457489	283	100
17.284878969192505	2.412118650873659	-0.5447897806409878	0.038672248329068466	-0.8376804594344549	-0.5447897806409878	0.038672248329068466	-0.8376804594344549	0.5390784773521423	-3.3326319383087157	-0.27997642198013	0.5390784773521423	-3.3326319383087157	-0.27997642198013	283	100
17.410130977630615	2.4037942623444115	-0.5052068047122663	0.0403862357988767	-0.8620528037367662	-0.5052068047122663	0.0403862357988767	-0.8620528037367662	0.5465449127845764	-3.361640565246582	-0.2863950971643799	0.5465449127845764	-3.361640565246582	-0.2863950971643799	283	100
17.66063094139099	2.286586678994949	-0.42951814789246967	-0.011135629049070218	-0.9029895671582835	-0.42951814789246967	-0.011135629049070218	-0.9029895671582835	0.5421701702766418	-3.3806618379058837	-0.2800660077612274	0.5421701702766418	-3.3806618379058837	-0.2800660077612274	283	100
17.78588104248047	2.2110922877012045	-0.3806199336186562	-0.04302146096866198	-0.9237302745002199	-0.3806199336186562	-0.04302146096866198	-0.9237302745002199	0.5442701015167236	-3.3987580464782714	-0.28561555781768494	0.5442701015167236	-3.3987580464782714	-0.28561555781768494	283	100
17.91112995147705	1.9362457212196504	-0.4104373205461404	-0.0812335988767752	-0.9082633474474416	-0.4104373205461404	-0.0812335988767752	-0.9082633474474416	0.5357975396804809	-3.339940183013916	-0.2798432950060242	0.5357975396804809	-3.339940183013916	-0.2798432950060242	283	100
18.036377906799316	1.774852867334812	-0.38640384005318695	-0.09719238938450604	-0.917194478743675	-0.38640384005318695	-0.09719238938450604	-0.917194478743675	0.5471168193511963	-3.4111157582702636	-0.28614115157531433	0.5471168193511963	-3.4111157582702636	-0.28614115157531433	283	100
18.161627054214478	1.4960233446187234	-0.3637677767200201	-0.08546645921615144	-0.9275605042094168	-0.3637677767200201	-0.08546645921615144	-0.9275605042094168	0.5311946305923462	-3.30513846144104	-0.27474978008674317	0.5311946305923462	-3.30513846144104	-0.27474978008674317	283	100
18.286875009536743	1.4718276256092455	-0.2840231610560986	-0.028797673292345383	-0.9583848590188853	-0.2840231610560986	-0.028797673292345383	-0.9583848590188853	0.5414109859161377	-3.3675886319580077	-0.2812762800733917	0.5414109859161377	-3.3675886319580077	-0.2812762800733917	283	100
18.412147045135498	1.4934271175065208	-0.228038632376157	0.03272874984523228	-0.9731018503104288	-0.228038632376157	0.03272874984523228	-0.9731018503104288	0.5461765560798645	-3.365147702545166	-0.2849176172296875	0.5461765560798645	-3.365147702545166	-0.2849176172296875	283	100
18.537403106689453	1.5493777475675747	-0.2083291893606023	0.08171939434497583	-0.974638850779223	-0.2083291893606023	0.08171939434497583	-0.974638850779223	0.5460360679321289	-3.355727307647705	-0.2784231547396057	0.5460360679321289	-3.355727307647705	-0.2784231547396057	283	100
18.66265892982483	1.6326132317402842	-0.2125127029106418	0.11699036057999825	-0.9701296854714709	-0.2125127029106418	0.11699036057999825	-0.9701296854714709	0.5432165298156738	-3.3477886842193603	-0.283527607111203	0.5432165298156738	-3.3477886842193603	-0.283527607111203	283	100
18.787914037704468	1.7238542026799073	-0.23517947595293198	0.12842755228751598	-0.9634297991571269	-0.23517947595293198	0.12842755228751598	-0.9634297991571269	0.5359979304962158	-3.3314739392700194	-0.2788373474161499	0.5359979304962158	-3.3314739392700194	-0.2788373474161499	283	100
18.91316795349121	1.845848641567137	-0.2687248428735616	0.11234654320453989	-0.9566426778335629	-0.2687248428735616	0.11234654320453989	-0.9566426778335629	0.5410815510444641	-3.3593066857757568	-0.2818455640356415	0.5410815510444641	-3.3593066857757568	-0.2818455640356415	283	100
19.038422107696533	1.9282068632752343	-0.3098534882238859	0.07827019120789876	-0.9475571713642237	-0.3098534882238859	0.07827019120789876	-0.9475571713642237	0.5385081205062866	-3.353081576675415	-0.28277202883170777	0.5385081205062866	-3.353081576675415	-0.28277202883170777	283	100
19.163672924041748	1.9022673388827465	-0.3707448389479963	0.04535970834159517	-0.9276264125457995	-0.3707448389479963	0.04535970834159517	-0.9276264125457995	0.5233203801803589	-3.240899197906494	-0.2726128045599335	0.5233203801803589	-3.240899197906494	-0.2726128045599335	283	100
19.288926124572754	2.136008517261193	-0.34371847228801794	0.03370390865976718	-0.9384677183308147	-0.34371847228801794	0.03370390865976718	-0.9384677183308147	0.5477890405349731	-3.3917328046264648	-0.28528206983016663	0.5477890405349731	-3.3917328046264648	-0.28528206983016663	283	100
19.41417694091797	2.123614896961819	-0.35315817510260294	0.05850809202986101	-0.9337323527249255	-0.35315817510260294	0.05850809202986101	-0.9337323527249255	0.5494288835220337	-3.4033590482177734	-0.2819783035795563	0.5494288835220337	-3.4033590482177734	-0.2819783035795563	283	100
19.539427042007446	2.07575914265296	-0.3332068194945227	0.08878549551134356	-0.9386641312147544	-0.3332068194945227	0.08878549551134356	-0.9386641312147544	0.5426389608078003	-3.382608287185669	-0.28389301338599854	0.5426389608078003	-3.382608287185669	-0.28389301338599854	283	100
19.664676904678345	1.7756802888145136	-0.38527419389547496	0.14332039107209085	-0.9116046626806684	-0.38527419389547496	0.14332039107209085	-0.9116046626806684	0.5305103096656799	-3.3123558686676025	-0.2783892396967285	0.5305103096656799	-3.3123558686676025	-0.2783892396967285	283	100
19.789927005767822	1.68851260073166	-0.3282494412815882	0.1516168690578702	-0.9323436219095479	-0.3282494412815882	0.1516168690578702	-0.9323436219095479	0.536720219581604	-3.310868851989746	-0.28243174591468506	0.536720219581604	-3.310868851989746	-0.28243174591468506	283	100
19.915175914764404	1.7623692366596266	-0.21971515303355738	0.10719811478050295	-0.9696565452339021	-0.21971515303355738	0.10719811478050295	-0.9696565452339021	0.5481199655227661	-3.3868664430084228	-0.2826436404268616	0.5481199655227661	-3.3868664430084228	-0.2826436404268616	283	100
20.040425062179565	1.7651994820907269	-0.15807040126991057	0.0658629920304035	-0.985228813283073	-0.15807040126991057	0.0658629920304035	-0.985228813283073	0.5517647299461365	-3.4323297666015624	-0.2910596374552124	0.5517647299461365	-3.4323297666015624	-0.2910596374552124	283	100
81.50561308860779	1.5797759782510248	-0.3701955005933188	-0.7132369496533094	0.59518765527328	-0.3701955005933188	-0.7132369496533094	0.59518765527328	0.5407193477340698	1.7415222092758178	-0.25100236069770815	0.5407193477340698	1.7415222092758178	-0.25100236069770815	818	100
70.50484108924866	1.7873678785355234	-0.3234220306815773	-0.6293733056168378	0.7066027400504044	-0.3234220306815773	-0.6293733056168378	0.7066027400504044	0.5538720662780762	2.43552853309021	-0.3055315805635071	0.5538720662780762	2.43552853309021	-0.3055315805635071	918	100
70.62984704971313	1.6810893715376296	-0.3375692788251891	-0.6585801291515168	0.6725467979852505	-0.3375692788251891	-0.6585801291515168	0.6725467979852505	0.4690573389717102	2.5708091422210693	-0.2954557133874512	0.4690573389717102	2.5708091422210693	-0.2954557133874512	918	100
60.12129187583923	0.681118160174052	0.17629919359717966	0.10262129415075572	-0.9789726575976512	0.17629919359717966	0.10262129415075572	-0.9789726575976512	0.5544828209571838	-1.5541816876831054	-0.30372818746970826	0.5544828209571838	-1.5541816876831054	-0.30372818746970826	368	100
14.751014947891235	1.8759531023164235	-0.5937246062485242	0.10612507210999642	-0.7976393677625766	-0.5937246062485242	0.10612507210999642	-0.7976393677625766	0.5969268116645813	-1.1991443561019897	-0.3001158777754181	0.5969268116645813	-1.1991443561019897	-0.3001158777754181	410	100
14.876028060913086	1.8215312275048896	-0.6371018651582062	0.05868289613318143	-0.7685424718994761	-0.6371018651582062	0.05868289613318143	-0.7685424718994761	0.5896290573768616	-1.176223151535034	-0.29058265128539734	0.5896290573768616	-1.176223151535034	-0.29058265128539734	410	100
15.001039028167725	1.780129686483353	-0.6719260044160543	-0.007726508437723692	-0.7405779808074487	-0.6719260044160543	-0.007726508437723692	-0.7405779808074487	0.5854870710067749	-1.1823420451583861	-0.2928979341070526	0.5854870710067749	-1.1823420451583861	-0.2928979341070526	410	100
15.126049995422363	1.743536742029873	-0.6913379437580754	-0.0860429967664684	-0.7173900265739701	-0.6913379437580754	-0.0860429967664684	-0.7173900265739701	0.5912960204772949	-1.1931613610687255	-0.29638102093146973	0.5912960204772949	-1.1931613610687255	-0.29638102093146973	410	100
20.876434087753296	1.6592875556923383	-0.9156631012660542	0.22630590465668685	-0.3321847716216839	-0.9156631012660542	0.22630590465668685	-0.3321847716216839	0.5986063513450622	-1.2136894391479491	-0.301498079685437	0.5986063513450622	-1.2136894391479491	-0.301498079685437	410	100
21.001446962356567	1.6622090382941193	-0.9191425089114202	0.27180136064250227	-0.2851334225672327	-0.9191425089114202	0.27180136064250227	-0.2851334225672327	0.5830334458045959	-1.2021093295516967	-0.28941881099151306	0.5830334458045959	-1.2021093295516967	-0.28941881099151306	410	100
21.126458883285522	1.5881024675591158	-0.9205720065758854	0.28034879031162796	-0.27194068559091183	-0.9205720065758854	0.28034879031162796	-0.27194068559091183	0.5711653265647888	-1.1976549552383422	-0.29167815485404663	0.5711653265647888	-1.1976549552383422	-0.29167815485404663	410	100
21.251468896865845	1.523143670797322	-0.9226239408050423	0.28221520876068773	-0.2629061425633397	-0.9226239408050423	0.28221520876068773	-0.2629061425633397	0.5710060033493042	-1.1887131856384276	-0.2856326345484131	0.5710060033493042	-1.1887131856384276	-0.2856326345484131	410	100
21.376478910446167	1.4557043995300103	-0.9233104351071442	0.29138290463939065	-0.25018761621264957	-0.9233104351071442	0.29138290463939065	-0.25018761621264957	0.5634056362800598	-1.1781510041656493	-0.29053225555823975	0.5634056362800598	-1.1781510041656493	-0.29053225555823975	410	100
21.501487970352173	1.4594224077153441	-0.9487708466096649	0.25731551653339696	-0.18336467919076108	-0.9487708466096649	0.25731551653339696	-0.18336467919076108	0.5715671214752197	-1.1642969773712157	-0.28917952814506226	0.5715671214752197	-1.1642969773712157	-0.28917952814506226	410	100
21.626496076583862	1.4503995630659463	-0.9718236562270384	0.20484478633830108	-0.116607867262577	-0.9718236562270384	0.20484478633830108	-0.116607867262577	0.5682024392776489	-1.1558471845092773	-0.286306167034375	0.5682024392776489	-1.1558471845092773	-0.286306167034375	410	100
21.751503944396973	1.447352113770884	-0.9875575218510059	0.13441066398557414	-0.08163280249052572	-0.9875575218510059	0.13441066398557414	-0.08163280249052572	0.578944865196228	-1.168606273979187	-0.3007518891374939	0.578944865196228	-1.168606273979187	-0.3007518891374939	410	100
21.876511096954346	1.4697645274099997	-0.9982906455121277	0.047800281722001556	-0.033629156252822624	-0.9982906455121277	0.047800281722001556	-0.033629156252822624	0.5785811576538086	-1.1485274957122802	-0.30028896966384583	0.5785811576538086	-1.1485274957122802	-0.30028896966384583	410	100
22.001517057418823	1.4758223707475695	-0.9991897177496551	-0.040078064452137664	0.0036954963313341697	-0.9991897177496551	-0.040078064452137664	0.0036954963313341697	0.5737382802658081	-1.1323391126098632	-0.30054249802039795	0.5737382802658081	-1.1323391126098632	-0.30054249802039795	410	100
22.1265230178833	1.5117107679770372	-0.9919408049095049	-0.121512323822505	0.0358914295443679	-0.9919408049095049	-0.121512323822505	0.0358914295443679	0.5779113802604675	-1.1352571175994872	-0.30086168089317017	0.5779113802604675	-1.1352571175994872	-0.30086168089317017	410	100
22.251528024673462	1.5684642663113282	-0.9783416819793588	-0.184104558666104	0.09462063612213911	-0.9783416819793588	-0.184104558666104	0.09462063612213911	0.5655037793807983	-1.1268293784561156	-0.30547081866668396	0.5655037793807983	-1.1268293784561156	-0.30547081866668396	410	100
22.376533031463623	1.6580820258499047	-0.9588103242751058	-0.24415864254470374	0.14515274483864882	-0.9588103242751058	-0.24415864254470374	0.14515274483864882	0.5659030708961487	-1.1129038260879516	-0.3077040258924835	0.5659030708961487	-1.1129038260879516	-0.3077040258924835	410	100
22.501538038253784	1.7026963150592938	-0.9583184029921306	-0.24297718790190206	0.1502927963872386	-0.9583184029921306	-0.24297718790190206	0.1502927963872386	0.5734481844596863	-1.1263567136230468	-0.3117706421892517	0.5734481844596863	-1.1263567136230468	-0.3117706421892517	410	100
22.62654209136963	1.7504980415491844	-0.9568720623104342	-0.23755814154704852	0.1672183774424601	-0.9568720623104342	-0.23755814154704852	0.1672183774424601	0.571874085395813	-1.119790069908142	-0.31614112296508484	0.571874085395813	-1.119790069908142	-0.31614112296508484	410	100
22.751545906066895	1.7974737286265339	-0.9539705256224708	-0.23334792621573108	0.18838519467942455	-0.9539705256224708	-0.23334792621573108	0.18838519467942455	0.5653046998672485	-1.11031686529541	-0.31682213583396607	0.5653046998672485	-1.11031686529541	-0.31682213583396607	410	100
22.876426935195923	1.846130669270104	-0.9528639941159497	-0.22815364627643783	0.19999030578546975	-0.9528639941159497	-0.22815364627643783	0.19999030578546975	0.5666799578361511	-1.107637994140625	-0.3225241843740814	0.5666799578361511	-1.107637994140625	-0.3225241843740814	410	100
23.0015709400177	1.8897325953095747	-0.9518352373963977	-0.2276077941149434	0.20543702905920555	-0.9518352373963977	-0.2276077941149434	0.20543702905920555	0.5720030102424621	-1.1211138890686034	-0.3255915586035126	0.5720030102424621	-1.1211138890686034	-0.3255915586035126	410	100
23.126579999923706	1.9466751793082266	-0.947444557563434	-0.22515600404371733	0.22727424884155803	-0.947444557563434	-0.22515600404371733	0.22727424884155803	0.5627831849746704	-1.0962228702011108	-0.31968819537566834	0.5627831849746704	-1.0962228702011108	-0.31968819537566834	410	100
23.251588106155396	1.8328211787893287	-0.9745435554731573	-0.13605743720269606	0.17819436654274853	-0.9745435554731573	-0.13605743720269606	0.17819436654274853	0.5629714164428711	-1.0939798282089233	-0.3129407409708374	0.5629714164428711	-1.0939798282089233	-0.3129407409708374	410	100
23.376595973968506	1.7586467402755193	-0.9883719601185704	-0.05014751043784934	0.1435482345703383	-0.9883719601185704	-0.05014751043784934	0.1435482345703383	0.5529843005828857	-1.0618686603012084	-0.3010417465250366	0.5529843005828857	-1.0618686603012084	-0.3010417465250366	410	100
23.5016028881073	1.6639416331155803	-0.9953137955672751	0.03916319047830387	0.08841206289316335	-0.9953137955672751	0.03916319047830387	0.08841206289316335	0.5591038498573303	-1.0693913625183105	-0.30305757561134034	0.5591038498573303	-1.0693913625183105	-0.30305757561134034	410	100
23.626610040664673	1.6571886467785844	-0.990015707992981	0.1306326656490114	0.05295285254440996	-0.990015707992981	0.1306326656490114	0.05295285254440996	0.5658648047142029	-1.0704061912002563	-0.3023082856218689	0.5658648047142029	-1.0704061912002563	-0.3023082856218689	410	100
23.751615047454834	1.6388345246449467	-0.9773014469262804	0.21166004694294605	0.009050213473099476	-0.9773014469262804	0.21166004694294605	0.009050213473099476	0.5691778096847534	-1.0689434932174682	-0.29605960288451844	0.5691778096847534	-1.0689434932174682	-0.29605960288451844	410	100
23.876621961593628	1.654305675726504	-0.9612180642663288	0.2755229985800503	-0.012120651036521112	-0.9612180642663288	0.2755229985800503	-0.012120651036521112	0.5775126251869201	-1.0865815804901122	-0.29200392404006653	0.5775126251869201	-1.0865815804901122	-0.29200392404006653	410	100
24.00162696838379	1.6773874801061506	-0.9475570635293331	0.3180512948838918	-0.03128873884238748	-0.9475570635293331	0.3180512948838918	-0.03128873884238748	0.5980218681983948	-1.1122441218795776	-0.2956881765406006	0.5980218681983948	-1.1122441218795776	-0.2956881765406006	410	100
24.12663197517395	1.6824781552763663	-0.9375463670215204	0.34778213381807244	-0.007375437729191396	-0.9375463670215204	0.34778213381807244	-0.007375437729191396	0.5967151555709839	-1.1017157958450317	-0.28920399585174256	0.5967151555709839	-1.1017157958450317	-0.28920399585174256	410	100
24.251636028289795	1.687687970435854	-0.9308477827502184	0.36282778871052435	0.04334052478262466	-0.9308477827502184	0.36282778871052435	0.04334052478262466	0.5872173342399597	-1.0926836656036376	-0.2754743937532776	0.5872173342399597	-1.0926836656036376	-0.2754743937532776	410	100
24.37664008140564	1.702848785584788	-0.9262498419202698	0.3686938699960855	0.07826915465229514	-0.9262498419202698	0.3686938699960855	0.07826915465229514	0.597481254070282	-1.1192612574996947	-0.29056548514770203	0.597481254070282	-1.1192612574996947	-0.29056548514770203	410	100
24.501643896102905	1.7166012890183178	-0.9310364048164127	0.34075535254438727	0.13060246023287322	-0.9310364048164127	0.34075535254438727	0.13060246023287322	0.6081445250205993	-1.12160574659729	-0.29265230336593323	0.6081445250205993	-1.12160574659729	-0.29265230336593323	410	100
24.62664794921875	1.7150586947302835	-0.9327017243937649	0.29910447127047024	0.20150436367213	-0.9327017243937649	0.29910447127047024	0.20150436367213	0.6010655793838501	-1.1156883166732787	-0.2870872859041565	0.6010655793838501	-1.1156883166732787	-0.2870872859041565	410	100
