Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
4.008083820343018	3.1929843874424644	0.4814994394338606	-0.039444995174585336	-0.8755583259729501	0.4814994394338606	-0.039444995174585336	-0.8755583259729501	2.0028593410095215	-1.2080773622116698	-0.06222791573256722	2.0028593410095215	-1.2080773622116698	-0.06222791573256722	1	201
4.13333797454834	3.2063411557041173	0.4879886383686461	0.0026359764517953042	-0.8728460004211855	0.4879886383686461	0.0026359764517953042	-0.8728460004211855	2.0058996547302246	-1.202899387510742	-0.04973800083846321	2.0058996547302246	-1.202899387510742	-0.04973800083846321	1	201
4.258590936660767	3.2416852075890406	0.48507869164617273	0.03688304839775755	-0.8736923392428974	0.48507869164617273	0.03688304839775755	-0.8736923392428974	2.017300354345703	-1.2193276197037353	-0.054607800899450686	2.017300354345703	-1.2193276197037353	-0.054607800899450686	1	201
4.383842945098877	3.28446970247948	0.48223778092460734	0.06202788076169046	-0.8738416702453162	0.48223778092460734	0.06202788076169046	-0.8738416702453162	2.034653173788452	-1.2262528449616088	-0.05181221267432442	2.034653173788452	-1.2262528449616088	-0.05181221267432442	1	201
4.509094953536987	3.2692950166503616	0.4803711589928195	0.07686326118080278	-0.8736907855119836	0.4803711589928195	0.07686326118080278	-0.8736907855119836	1.9856296647628784	-1.2040720492920531	-0.04211462265104523	1.9856296647628784	-1.2040720492920531	-0.04211462265104523	1	201
4.634346008300781	3.288456729413296	0.4591536684378403	0.07005834456395954	-0.8855900502586009	0.4591536684378403	0.07005834456395954	-0.8855900502586009	1.9974155295928955	-1.2077358275971068	-0.05179809009880295	1.9974155295928955	-1.2077358275971068	-0.05179809009880295	1	201
4.634346008300781	3.2214484889016988	0.49729709745389683	0.07258105019727933	-0.8645389453438113	0.49729709745389683	0.07258105019727933	-0.8645389453438113	1.94386297795105	-1.1620982812347411	-0.0428798142950409	1.94386297795105	-1.1620982812347411	-0.0428798142950409	258	201
4.759596824645996	3.250634358942672	0.4294022755422418	0.054192330252959324	-0.9014859272894385	0.4294022755422418	0.054192330252959324	-0.9014859272894385	1.9695151914199829	-1.194714596899475	-0.04319053119272461	1.9695151914199829	-1.194714596899475	-0.04319053119272461	1	201
4.759596824645996	3.24053868089631	0.45937519929371756	0.05471070934917028	-0.8865557876165311	0.45937519929371756	0.05471070934917028	-0.8865557876165311	1.9663046035461427	-1.1847391055526733	-0.04341311940358811	1.9663046035461427	-1.1847391055526733	-0.04341311940358811	258	201
4.884846925735474	3.2173173205472834	0.38093662679688123	0.032466622453022426	-0.9240309544550478	0.38093662679688123	0.032466622453022426	-0.9240309544550478	1.9807827342590332	-1.2074848920426025	-0.05191870009750595	1.9807827342590332	-1.2074848920426025	-0.05191870009750595	1	201
5.010095834732056	3.1835391318481214	0.33566275851426775	0.004657125149349291	-0.9419707127782349	0.33566275851426775	0.004657125149349291	-0.9419707127782349	1.990632282598877	-1.2132471114716186	-0.050448622314636614	1.990632282598877	-1.2132471114716186	-0.050448622314636614	1	201
5.135344982147217	3.176995883914988	0.30230080609232274	-0.029413151986761026	-0.9527586730784116	0.30230080609232274	-0.029413151986761026	-0.9527586730784116	2.005229698522949	-1.2272685081085815	-0.04791470220536461	2.005229698522949	-1.2272685081085815	-0.04791470220536461	1	201
5.260593891143799	3.133986508280576	0.2848803213797472	-0.0704941982473215	-0.955967452638446	0.2848803213797472	-0.0704941982473215	-0.955967452638446	1.9845439065536499	-1.2163825542053832	-0.047649815438692476	1.9845439065536499	-1.2163825542053832	-0.047649815438692476	1	201
5.38584303855896	3.143527492482149	0.27368169628615624	-0.1193636070445235	-0.9543849634352234	0.27368169628615624	-0.1193636070445235	-0.9543849634352234	1.9851180184921264	-1.2113426238617553	-0.05075046396106949	1.9851180184921264	-1.2113426238617553	-0.05075046396106949	1	201
5.511090993881226	3.193765378030324	0.2655283388443009	-0.17844966858929814	-0.9474441498320393	0.2655283388443009	-0.17844966858929814	-0.9474441498320393	1.9849059451660156	-1.2127233058533324	-0.05246545350403061	1.9849059451660156	-1.2127233058533324	-0.05246545350403061	1	201
5.6362128257751465	3.31010425347463	0.2660761504672133	-0.2464510350318753	-0.9319148939062334	0.2660761504672133	-0.2464510350318753	-0.9319148939062334	1.9823922980865478	-1.2093859225830688	-0.05245847976059189	1.9823922980865478	-1.2093859225830688	-0.05245847976059189	1	201
5.761608839035034	3.537650170233652	0.27170203596372133	-0.3110857902088889	-0.9107160011679161	0.27170203596372133	-0.3110857902088889	-0.9107160011679161	2.0246192086776733	-1.231765082510437	-0.05906752100438347	2.0246192086776733	-1.231765082510437	-0.05906752100438347	1	201
5.886867046356201	3.6589676737191015	0.278884226978658	-0.3728977649384745	-0.8849694033391248	0.278884226978658	-0.3728977649384745	-0.8849694033391248	1.9613797534545898	-1.1927795917114867	-0.04931676736325493	1.9613797534545898	-1.1927795917114867	-0.04931676736325493	1	201
6.012121915817261	3.791106197369639	0.27697485885432077	-0.38620639108391364	-0.8798463224044119	0.27697485885432077	-0.38620639108391364	-0.8798463224044119	1.9999778140625	-1.219817569883789	-0.05388646176308861	1.9999778140625	-1.219817569883789	-0.05388646176308861	1	201
6.137377023696899	3.6970332792027745	0.2789347783050226	-0.3609503454482553	-0.8898933855090244	0.2789347783050226	-0.3609503454482553	-0.8898933855090244	2.001425610884094	-1.2234288961014403	-0.06051156645864716	2.001425610884094	-1.2234288961014403	-0.06051156645864716	1	201
6.262630939483643	3.4746378955990846	0.27715727236888954	-0.295593405035882	-0.9142255658601603	0.27715727236888954	-0.295593405035882	-0.9142255658601603	2.013473259313965	-1.2236502677521361	-0.054477832971517946	2.013473259313965	-1.2236502677521361	-0.054477832971517946	1	201
6.387883901596069	3.25627806961707	0.2592321488180129	-0.21578466858421602	-0.9414009081274544	0.2592321488180129	-0.21578466858421602	-0.9414009081274544	2.0277271140655517	-1.2376674920639648	-0.06069122975916138	2.0277271140655517	-1.2376674920639648	-0.06069122975916138	1	201
6.51313591003418	3.123923513617337	0.24212951870077865	-0.1515275498894447	-0.9583385089822025	0.24212951870077865	-0.1515275498894447	-0.9583385089822025	2.0170181859573364	-1.226513674887146	-0.061017725376789476	2.0170181859573364	-1.226513674887146	-0.061017725376789476	1	201
6.638386964797974	3.10242612183546	0.22654116941115926	-0.10031079187303699	-0.9688224004406735	0.22654116941115926	-0.10031079187303699	-0.9688224004406735	2.0197392572006225	-1.2271167546829833	-0.050104956834022905	2.0197392572006225	-1.2271167546829833	-0.050104956834022905	1	201
6.763638019561768	3.119061466067693	0.20521579973515985	-0.060181183561591606	-0.976864729982706	0.20521579973515985	-0.060181183561591606	-0.976864729982706	2.031623469694519	-1.2402073651871337	-0.05389764508456459	2.031623469694519	-1.2402073651871337	-0.05389764508456459	1	201
6.888888835906982	3.1192188947800266	0.20854861857429213	-0.026949672692669655	-0.9776406235588373	0.20854861857429213	-0.026949672692669655	-0.9776406235588373	1.9605009425720215	-1.1980042964539184	-0.055971044807140734	1.9605009425720215	-1.1980042964539184	-0.055971044807140734	1	201
7.01413893699646	3.289430661870732	0.20775507263303727	0.007612956394439324	-0.9781512524605679	0.20775507263303727	0.007612956394439324	-0.9781512524605679	2.0180495847305298	-1.2422135383209838	-0.05738336941451302	2.0180495847305298	-1.2422135383209838	-0.05738336941451302	1	201
7.139387845993042	3.4162694346719404	0.21363571989849772	0.042184453599386995	-0.9760021777936625	0.21363571989849772	0.042184453599386995	-0.9760021777936625	2.0251482595046997	-1.247292926939453	-0.05082776000947228	2.0251482595046997	-1.247292926939453	-0.05082776000947228	1	201
7.264636993408203	3.5753134914636897	0.21374320483490433	0.0742974825757694	-0.9740604326579576	0.21374320483490433	0.0742974825757694	-0.9740604326579576	2.0339211095413208	-1.2554357558807983	-0.051994502304499056	2.0339211095413208	-1.2554357558807983	-0.051994502304499056	1	201
7.389886856079102	3.521531486997512	0.2016260097507163	0.0949991255204188	-0.9748446636989709	0.2016260097507163	0.0949991255204188	-0.9748446636989709	1.9994442332824707	-1.2276011020264281	-0.05635469755381813	1.9994442332824707	-1.2276011020264281	-0.05635469755381813	1	201
7.515134811401367	3.51729239039936	0.1822634027557563	0.09851466438981142	-0.9783020560726915	0.1822634027557563	0.09851466438981142	-0.9783020560726915	2.014486895903015	-1.2425169259628905	-0.05819966247529259	2.014486895903015	-1.2425169259628905	-0.05819966247529259	1	201
7.640257835388184	3.5424731292867593	0.1739601414194716	0.08894639966506844	-0.9807274887469706	0.1739601414194716	0.08894639966506844	-0.9807274887469706	2.0125808585723877	-1.2400333196243896	-0.05449452972263565	2.0125808585723877	-1.2400333196243896	-0.05449452972263565	1	201
7.765653848648071	3.570085422901989	0.16227463296649033	0.059831102483480746	-0.9849300394805725	0.16227463296649033	0.059831102483480746	-0.9849300394805725	2.0339718926986694	-1.2558455974182738	-0.05702064534873238	2.0339718926986694	-1.2558455974182738	-0.05702064534873238	1	201
7.890909910202026	3.466510280107127	0.14929426208284036	0.020213868028615134	-0.9885861737089295	0.14929426208284036	0.020213868028615134	-0.9885861737089295	1.971886264189148	-1.2250699311813964	-0.05714781558365097	1.971886264189148	-1.2250699311813964	-0.05714781558365097	1	201
8.016166925430298	3.4229237904304113	0.12705115895118585	-0.020600955584921213	-0.9916822089954768	0.12705115895118585	-0.020600955584921213	-0.9916822089954768	1.9942164290985107	-1.2337891370377196	-0.05007454728931656	1.9942164290985107	-1.2337891370377196	-0.05007454728931656	1	201
8.141420841217041	3.356428221201217	0.10447436167757233	-0.061044447029538686	-0.9926523476217247	0.10447436167757233	-0.061044447029538686	-0.9926523476217247	1.9842628110488891	-1.2280924827179565	-0.049731358645861055	1.9842628110488891	-1.2280924827179565	-0.049731358645861055	1	201
8.26667594909668	3.3396199449512918	0.08686968353352881	-0.10354391643853154	-0.9908240587770136	0.08686968353352881	-0.10354391643853154	-0.9908240587770136	1.9940408338150024	-1.23475497070166	-0.051604319123928453	1.9940408338150024	-1.23475497070166	-0.051604319123928453	1	201
8.391928911209106	3.3300297300592017	0.07725249611640218	-0.15678118884853326	-0.9846073890983277	0.07725249611640218	-0.15678118884853326	-0.9846073890983277	1.9609392751296997	-1.2133602410874023	-0.05573902255148163	1.9609392751296997	-1.2133602410874023	-0.05573902255148163	1	201
8.642432928085327	3.703579300296821	0.07342792213400141	-0.27621805051834225	-0.9582859327042894	0.07342792213400141	-0.27621805051834225	-0.9582859327042894	2.016381131513977	-1.2494807750305785	-0.04543922072500458	2.016381131513977	-1.2494807750305785	-0.04543922072500458	1	201
8.767683982849121	3.7852809569137684	0.06513854892933775	-0.3246747539302177	-0.9435800303120733	0.06513854892933775	-0.3246747539302177	-0.9435800303120733	1.9958076346954345	-1.2389301568588866	-0.048409849165384676	1.9958076346954345	-1.2389301568588866	-0.048409849165384676	1	201
8.892935037612915	3.9207720222391145	0.05211406962387835	-0.3551454640052887	-0.9333572859005846	0.05211406962387835	-0.3551454640052887	-0.9333572859005846	2.0347180236419677	-1.2614094525894775	-0.053523190079634096	2.0347180236419677	-1.2614094525894775	-0.053523190079634096	1	201
9.268682956695557	3.6531072725395304	0.040129558413365345	-0.280954580542191	-0.9588817144016825	0.040129558413365345	-0.280954580542191	-0.9588817144016825	1.9958180059036255	-1.2254301816544189	-0.06017799651474228	1.9958180059036255	-1.2254301816544189	-0.06017799651474228	1	201
9.393931865692139	3.519216018892506	0.04295770944387159	-0.2236392585123836	-0.9737248673271969	0.04295770944387159	-0.2236392585123836	-0.9737248673271969	1.9911575187286377	-1.2239635497650756	-0.0563678478285717	1.9911575187286377	-1.2239635497650756	-0.0563678478285717	1	201
9.519179821014404	3.39803423814002	0.03798095339452165	-0.16388225326392913	-0.9857484741273408	0.03798095339452165	-0.16388225326392913	-0.9857484741273408	2.0056758988937378	-1.2259703189453734	-0.0572567318961071	2.0056758988937378	-1.2259703189453734	-0.0572567318961071	1	201
9.644428014755249	3.3880314830234908	0.02900175766443583	-0.11350564539668541	-0.9931139745847178	0.02900175766443583	-0.11350564539668541	-0.9931139745847178	2.0197565425476074	-1.2408724338135375	-0.04639591625184288	2.0197565425476074	-1.2408724338135375	-0.04639591625184288	1	201
9.769699811935425	3.39555206626815	0.016238163083512315	-0.06933962717569023	-0.9974609456829924	0.016238163083512315	-0.06933962717569023	-0.9974609456829924	2.0065989364227295	-1.228138497503723	-0.046818069873754885	2.0065989364227295	-1.228138497503723	-0.046818069873754885	1	201
9.89495587348938	3.4941345652259037	0.010149074270039379	-0.02444095451282459	-0.9996497566817908	0.010149074270039379	-0.02444095451282459	-0.9996497566817908	2.022801028593445	-1.2427676230988158	-0.0560975556656765	2.022801028593445	-1.2427676230988158	-0.0560975556656765	1	201
10.020211935043335	3.580832436911103	0.003922177776265659	0.01990118921283635	-0.9997942584299063	0.003922177776265659	0.01990118921283635	-0.9997942584299063	2.0033871997436523	-1.2240119487366332	-0.052437301485245134	2.0033871997436523	-1.2240119487366332	-0.052437301485245134	1	201
10.270720958709717	3.854376019179093	-0.013580132788334049	0.10150788655928913	-0.9947420414156213	-0.013580132788334049	0.10150788655928913	-0.9947420414156213	2.025675164564514	-1.2407336742005004	-0.04592243930548897	2.025675164564514	-1.2407336742005004	-0.04592243930548897	1	201
10.39597487449646	3.7640048131195853	-0.03204234216905394	0.11335205167153517	-0.9930380660831563	-0.03204234216905394	0.11335205167153517	-0.9930380660831563	1.9830919374069214	-1.2153943091950072	-0.04642892604917755	1.9830919374069214	-1.2153943091950072	-0.04642892604917755	1	201
10.896980047225952	3.354563093171079	-0.1066832992698729	-0.028615920887810294	-0.9938811813937506	-0.1066832992698729	-0.028615920887810294	-0.9938811813937506	1.9992046226104736	-1.2307626515946044	-0.04475201269835701	1.9992046226104736	-1.2307626515946044	-0.04475201269835701	1	201
11.022230863571167	3.2912274228883533	-0.11604998219330903	-0.08254581494963732	-0.9898073499763642	-0.11604998219330903	-0.08254581494963732	-0.9898073499763642	2.0333214868148803	-1.2519881040177	-0.04767560562342873	2.0333214868148803	-1.2519881040177	-0.04767560562342873	1	201
11.523226022720337	3.4501483854704964	-0.154903479477859	-0.2773113843344072	-0.9482105821831918	-0.154903479477859	-0.2773113843344072	-0.9482105821831918	2.0152877439102173	-1.2392951757034911	-0.05325889563411942	2.0152877439102173	-1.2392951757034911	-0.05325889563411942	1	201
11.773597002029419	3.506577143393004	-0.16506832786174078	-0.29926608341662186	-0.9397830911723218	-0.16506832786174078	-0.29926608341662186	-0.9397830911723218	2.0141526330551147	-1.2384288817963256	-0.05081096267551651	2.0141526330551147	-1.2384288817963256	-0.05081096267551651	1	201
12.024250030517578	3.444835258605993	-0.16309257464289417	-0.26452828055860966	-0.9504870335154801	-0.16309257464289417	-0.26452828055860966	-0.9504870335154801	2.0315750707229614	-1.247728160055603	-0.05600159591287842	2.0315750707229614	-1.247728160055603	-0.05600159591287842	1	201
12.149505853652954	3.3781427035574074	-0.16446604542170373	-0.24803249711219097	-0.9546888499818341	-0.16446604542170373	-0.24803249711219097	-0.9546888499818341	2.0026299823364258	-1.2349713355621947	-0.04704258194417229	2.0026299823364258	-1.2349713355621947	-0.04704258194417229	1	201
12.274760007858276	3.3744334294967264	-0.16206039510835873	-0.22766181196071694	-0.960159636577213	-0.16206039510835873	-0.22766181196071694	-0.960159636577213	2.0326014627059936	-1.2525538713059081	-0.048667773364488985	2.0326014627059936	-1.2525538713059081	-0.048667773364488985	1	201
12.650518894195557	3.220729792719891	-0.1620172795863729	-0.06347387996973118	-0.9847443666642726	-0.1620172795863729	-0.06347387996973118	-0.9847443666642726	2.0267516244491577	-1.250650933416809	-0.0515518856629776	2.0267516244491577	-1.250650933416809	-0.0515518856629776	1	201
12.901021957397461	3.3189108272863175	-0.19313631472760773	0.002382129610377099	-0.981169042210341	-0.19313631472760773	0.002382129610377099	-0.981169042210341	2.017325626715088	-1.2497289687714233	-0.05661149298996201	2.017325626715088	-1.2497289687714233	-0.05661149298996201	1	201
13.026273012161255	3.394387461866147	-0.21214719954847408	0.033539477620625056	-0.9766620035430248	-0.21214719954847408	0.033539477620625056	-0.9766620035430248	2.027145849569702	-1.2563082486710204	-0.053933821378652956	2.027145849569702	-1.2563082486710204	-0.053933821378652956	1	201
13.276772022247314	3.336937208648681	-0.23173430936819037	0.07623851493540397	-0.9697870378088645	-0.23173430936819037	0.07623851493540397	-0.9697870378088645	1.9978340734085083	-1.2328477412781371	-0.044783465324346926	1.9978340734085083	-1.2328477412781371	-0.044783465324346926	1	201
13.402020931243896	3.361895073201493	-0.24210413953329307	0.09074103416523033	-0.9659977486202896	-0.24210413953329307	0.09074103416523033	-0.9659977486202896	2.0071688760360717	-1.243677547605957	-0.054797183482353594	2.0071688760360717	-1.243677547605957	-0.054797183482353594	1	201
13.527269840240479	3.3610737832328343	-0.24697198523775074	0.09300220633295232	-0.9645493393937541	-0.24697198523775074	0.09300220633295232	-0.9645493393937541	2.0320469010910034	-1.2639943868240966	-0.05358720174283257	2.0320469010910034	-1.2639943868240966	-0.05358720174283257	1	201
13.652518033981323	3.2932950986488967	-0.2575140974452562	0.0785115201683289	-0.9630796596428631	-0.2575140974452562	0.0785115201683289	-0.9630796596428631	2.011144029005432	-1.2492157727799071	-0.0545748209044384	2.011144029005432	-1.2492157727799071	-0.0545748209044384	1	201
13.77764081954956	3.22211363977675	-0.2662152869463878	0.0509814976619103	-0.962564443500902	-0.2662152869463878	0.0509814976619103	-0.962564443500902	1.9989856351455688	-1.2432692557892455	-0.04945348924249878	1.9989856351455688	-1.2432692557892455	-0.04945348924249878	1	201
13.903036832809448	3.190941110679387	-0.27132796027642037	0.016107122358593098	-0.9623521697287135	-0.27132796027642037	0.016107122358593098	-0.9623521697287135	2.0072536338409424	-1.247413924368347	-0.04381290054172745	2.0072536338409424	-1.247413924368347	-0.04381290054172745	1	201
14.02829384803772	3.179137734231025	-0.2756644274812617	-0.027691886529190555	-0.9608549749269568	-0.2756644274812617	-0.027691886529190555	-0.9608549749269568	2.025548325880432	-1.25514869991156	-0.04576279944032898	2.025548325880432	-1.25514869991156	-0.04576279944032898	1	201
14.153549909591675	3.1730153853714054	-0.28173515690088996	-0.08651509029888817	-0.9555838218160698	-0.28173515690088996	-0.08651509029888817	-0.9555838218160698	2.0332800019821167	-1.268487265737976	-0.05394333204478493	2.0332800019821167	-1.268487265737976	-0.05394333204478493	1	201
14.278805017471313	3.2043733885921837	-0.2892362310359665	-0.1577618152234552	-0.9441682118740863	-0.2892362310359665	-0.1577618152234552	-0.9441682118740863	2.0333583224853515	-1.2653512269577636	-0.051171812920277025	2.0333583224853515	-1.2653512269577636	-0.051171812920277025	1	201
14.65456485748291	3.4862744695756347	-0.32332983540901866	-0.34295312717220183	-0.8819529296380757	-0.32332983540901866	-0.34295312717220183	-0.8819529296380757	2.0058492292007446	-1.2472785026154174	-0.04909410676211586	2.0058492292007446	-1.2472785026154174	-0.04909410676211586	1	201
14.779815912246704	3.4741826499950283	-0.3297063905062057	-0.3162175484328734	-0.8895505371379823	-0.3297063905062057	-0.3162175484328734	-0.8895505371379823	2.032354341848755	-1.2652999669632568	-0.05110199725479355	2.032354341848755	-1.2652999669632568	-0.05110199725479355	1	201
14.905066967010498	3.4267405214861326	-0.3398304287695676	-0.29204611321566026	-0.8939934828833584	-0.3398304287695676	-0.29204611321566026	-0.8939934828833584	2.0216878522476196	-1.2624106914124145	-0.0497145315095829	2.0216878522476196	-1.2624106914124145	-0.0497145315095829	1	201
15.15556788444519	3.346892085045138	-0.3587095098747409	-0.24073119804965878	-0.9018735930334135	-0.3587095098747409	-0.24073119804965878	-0.9018735930334135	2.009374843939209	-1.2550660878739013	-0.04873352101296654	2.009374843939209	-1.2550660878739013	-0.04873352101296654	1	201
15.280817985534668	3.2323711579523686	-0.3479641744576717	-0.17259095561815974	-0.9214842892490362	-0.3479641744576717	-0.17259095561815974	-0.9214842892490362	2.010163771017456	-1.2537351161560668	-0.0532865559145855	2.010163771017456	-1.2537351161560668	-0.0532865559145855	1	201
15.40606689453125	3.187590066717646	-0.33869721411957154	-0.10814148842699811	-0.9346601605013634	-0.33869721411957154	-0.10814148842699811	-0.9346601605013634	2.0134123433670044	-1.2539462358078612	-0.05808990052193871	2.0134123433670044	-1.2539462358078612	-0.05808990052193871	1	201
15.531314849853516	3.183625686233623	-0.33562013393744267	-0.04911660242517374	-0.9407160491147264	-0.33562013393744267	-0.04911660242517374	-0.9407160491147264	2.015241133078003	-1.2532653123459472	-0.05103610059470406	2.015241133078003	-1.2532653123459472	-0.05103610059470406	1	201
15.531314849853516	3.132839955894795	-0.31129371921400534	-0.05013714071547241	-0.9489902462611451	-0.31129371921400534	-0.05013714071547241	-0.9489902462611451	1.9706862601928712	-1.2200264857711791	-0.05081363209890061	1.9706862601928712	-1.2200264857711791	-0.05081363209890061	258	201
15.656563997268677	3.2082797779109016	-0.3380598962394095	0.004356053325062134	-0.9411145155367804	-0.3380598962394095	0.004356053325062134	-0.9411145155367804	2.0175002683242798	-1.259546926649536	-0.046703118591015245	2.0175002683242798	-1.259546926649536	-0.046703118591015245	1	201
15.781811952590942	3.2017202192994523	-0.3451504683655974	0.04796853148832618	-0.9373207424216441	-0.3451504683655974	0.04796853148832618	-0.9373207424216441	1.9965580571731567	-1.2433153897843017	-0.044940680025522615	1.9965580571731567	-1.2433153897843017	-0.044940680025522615	1	201
15.90708303451538	3.2675448578104733	-0.35005199481529065	0.07618594311022832	-0.9336269613706756	-0.35005199481529065	0.07618594311022832	-0.9336269613706756	2.0336820949157715	-1.2691351682266845	-0.05299570759982338	2.0336820949157715	-1.2691351682266845	-0.05299570759982338	1	201
16.032339811325073	3.2537957634273598	-0.3662265764628486	0.09286395444381544	-0.9258803273951544	-0.3662265764628486	0.09286395444381544	-0.9258803273951544	2.0167080033859253	-1.2526032239517821	-0.04540641954392662	2.0167080033859253	-1.2526032239517821	-0.04540641954392662	1	201
16.15759587287903	3.175553987713425	-0.3860352197029323	0.09454908646937982	-0.917625892941516	-0.3860352197029323	0.09454908646937982	-0.917625892941516	1.9699888099273681	-1.2202580482086791	-0.05664234584421387	1.9699888099273681	-1.2202580482086791	-0.05664234584421387	1	201
16.40810489654541	3.1525029784757264	-0.42348272730154307	0.0516398718449421	-0.9044311490174832	-0.42348272730154307	0.0516398718449421	-0.9044311490174832	2.006414042814636	-1.2482597142777099	-0.048552799730007555	2.006414042814636	-1.2482597142777099	-0.048552799730007555	1	201
16.533357858657837	3.0452916955400395	-0.45068688733956114	0.005377246578423957	-0.8926659032355906	-0.45068688733956114	0.005377246578423957	-0.8926659032355906	1.9550220836242675	-1.2144405156693114	-0.0518764366790699	1.9550220836242675	-1.2144405156693114	-0.0518764366790699	1	201
16.658610820770264	3.064895199292887	-0.445569024280405	-0.04850759934926145	-0.8939324680350186	-0.445569024280405	-0.04850759934926145	-0.8939324680350186	2.0182168353637695	-1.248622706564392	-0.05054657882303467	2.0182168353637695	-1.248622706564392	-0.05054657882303467	1	201
16.783862829208374	3.04347064354057	-0.4489829438026575	-0.10681667280551849	-0.8871327491334421	-0.4489829438026575	-0.10681667280551849	-0.8871327491334421	2.010148869856262	-1.2446905881485595	-0.048507846651976015	2.010148869856262	-1.2446905881485595	-0.048507846651976015	1	201
16.90911293029785	3.0787361228141474	-0.4500127850395783	-0.17023876894544032	-0.8766454556141059	-0.4500127850395783	-0.17023876894544032	-0.8766454556141059	2.019957767828369	-1.2475785523972167	-0.05828240117282143	2.019957767828369	-1.2475785523972167	-0.05828240117282143	1	201
17.159613847732544	3.2260065731675898	-0.4650948428201848	-0.2947718079928284	-0.8347432949085047	-0.4650948428201848	-0.2947718079928284	-0.8347432949085047	2.0029909480651855	-1.242650559576477	-0.0560205315634655	2.0029909480651855	-1.242650559576477	-0.0560205315634655	1	201
17.410112857818604	3.1599269625892923	-0.4643365536620997	-0.2592817851601097	-0.8468556670515884	-0.4643365536620997	-0.2592817851601097	-0.8468556670515884	2.0136532653411865	-1.2438059360108031	-0.05194648331255188	2.0136532653411865	-1.2438059360108031	-0.05194648331255188	1	201
17.53536081314087	3.1349630110933058	-0.46295504894474254	-0.24033360543018015	-0.8531778130949617	-0.46295504894474254	-0.24033360543018015	-0.8531778130949617	2.02507387290802	-1.25279753509375	-0.04979746764749756	2.02507387290802	-1.25279753509375	-0.04979746764749756	1	201
17.66060996055603	3.0831544259655552	-0.4655386703327232	-0.22300921409025748	-0.8564698692047993	-0.4655386703327232	-0.22300921409025748	-0.8564698692047993	2.008926617010498	-1.2434658319077148	-0.04659001877755394	2.008926617010498	-1.2434658319077148	-0.04659001877755394	1	201
17.785857915878296	3.0377214920423876	-0.4670715876003497	-0.20527966003717568	-0.8600606915976978	-0.4670715876003497	-0.20527966003717568	-0.8600606915976978	2.000838385923767	-1.2354054957947387	-0.05678836977333298	2.000838385923767	-1.2354054957947387	-0.05678836977333298	1	201
17.910980939865112	3.0112646072423277	-0.4657745030550239	-0.18531273606658874	-0.8652822095451637	-0.4657745030550239	-0.18531273606658874	-0.8652822095451637	2.0079188216766357	-1.2388446837982787	-0.05660049220771065	2.0079188216766357	-1.2388446837982787	-0.05660049220771065	1	201
18.036376953125	2.932055118862316	-0.4582425295492113	-0.1077126186076596	-0.8822764736209513	-0.4582425295492113	-0.1077126186076596	-0.8822764736209513	2.006116615637207	-1.242775014074768	-0.049444786964361574	2.006116615637207	-1.242775014074768	-0.049444786964361574	1	201
18.41214394569397	2.9075476933258826	-0.48407580420375107	0.052340323768298946	-0.8734592756919589	-0.48407580420375107	0.052340323768298946	-0.8734592756919589	1.9730369914611816	-1.2232587844452514	-0.04677157452553978	1.9730369914611816	-1.2232587844452514	-0.04677157452553978	1	201
18.537397861480713	3.0004360406792197	-0.4893441832973314	0.08056468222410611	-0.8683614467784694	-0.4893441832973314	0.08056468222410611	-0.8683614467784694	2.02948962341156	-1.2492280513367309	-0.04625692567080727	2.02948962341156	-1.2492280513367309	-0.04625692567080727	1	201
18.91315484046936	2.9861567130306277	-0.558352745467657	0.08480786926404225	-0.8252574367672325	-0.558352745467657	0.08480786926404225	-0.8252574367672325	2.016691314085388	-1.2488239318451537	-0.049809127806131746	2.016691314085388	-1.2488239318451537	-0.049809127806131746	1	201
19.163655996322632	2.873881594009573	-0.5707114743645739	0.017242432848484535	-0.8209696166960624	-0.5707114743645739	0.017242432848484535	-0.8209696166960624	2.010630356176758	-1.2364266425690307	-0.045833710341160204	2.010630356176758	-1.2364266425690307	-0.045833710341160204	1	201
19.41415500640869	2.782246533685854	-0.5647357841651076	-0.08263713502798462	-0.8211239845466625	-0.5647357841651076	-0.08263713502798462	-0.8211239845466625	2.0210891831954956	-1.2503921300491943	-0.0537745838448452	2.0210891831954956	-1.2503921300491943	-0.0537745838448452	1	201
19.53940486907959	2.7777061153477525	-0.5727248191383802	-0.14383236946887606	-0.8070306877906678	-0.5727248191383802	-0.14383236946887606	-0.8070306877906678	2.0136211980422973	-1.2521079093536986	-0.051025427637998964	2.0136211980422973	-1.2521079093536986	-0.051025427637998964	1	201
19.66465401649475	2.8219271327197073	-0.5824113067643896	-0.20945810463838574	-0.7854453336511019	-0.5824113067643896	-0.20945810463838574	-0.7854453336511019	2.0216005910476684	-1.254951527746643	-0.05705361044258347	2.0216005910476684	-1.254951527746643	-0.05705361044258347	1	201
