Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
42.377904176712036	1.6601573106691117	0.6434428698391857	-0.5769146884856902	-0.5031408505205791	0.6434428698391857	-0.5769146884856902	-0.5031408505205791	0.6110065753646851	2.7467646762023925	-0.05750341769667625	0.6110065753646851	2.7467646762023925	-0.05750341769667625	559	80
42.5029079914093	1.6050654735682868	0.6406523517264301	-0.5766493849711117	-0.5069911745186823	0.6406523517264301	-0.5766493849711117	-0.5069911745186823	0.608613210458374	2.745708958734131	-0.06466011386724473	0.608613210458374	2.745708958734131	-0.06466011386724473	559	80
42.62778615951538	1.5612869514850165	0.6409962122299689	-0.5809938718123472	-0.5015675197053041	0.6409962122299689	-0.5809938718123472	-0.5015675197053041	0.6112172777839661	2.7089815302978515	-0.06511444282146454	0.6112172777839661	2.7089815302978515	-0.06511444282146454	559	80
42.75293803215027	1.5434120673660892	0.6196156144455461	-0.5802990899287347	-0.5285162784277802	0.6196156144455461	-0.5802990899287347	-0.5285162784277802	0.6133573825546265	2.734509722817993	-0.06238110792251587	0.6133573825546265	2.734509722817993	-0.06238110792251587	559	80
42.87795114517212	1.5011434975762785	0.5976864480565843	-0.5869400331013336	-0.5461431198436081	0.5976864480565843	-0.5869400331013336	-0.5461431198436081	0.613211828012085	2.7293341323028564	-0.06722677927824021	0.613211828012085	2.7293341323028564	-0.06722677927824021	559	80
43.00296211242676	1.4299456847741476	0.580696753443439	-0.6203240408085584	-0.5272469676870524	0.580696753443439	-0.6203240408085584	-0.5272469676870524	0.5991622979827881	2.6637308760772704	-0.060370877947530745	0.5991622979827881	2.6637308760772704	-0.060370877947530745	559	80
43.1279730796814	1.4154438701933818	0.5412947764000808	-0.6368832167908847	-0.5489806309990193	0.5412947764000808	-0.6368832167908847	-0.5489806309990193	0.6068400914855957	2.6962089701782226	-0.06235326510282516	0.6068400914855957	2.6962089701782226	-0.06235326510282516	559	80
43.25298309326172	1.3712317599789847	0.5114413348906003	-0.6672469907478651	-0.5414879632117775	0.5114413348906003	-0.6672469907478651	-0.5414879632117775	0.6008953030296326	2.661835686791992	-0.06519987117858887	0.6008953030296326	2.661835686791992	-0.06519987117858887	559	80
43.377992153167725	1.3651452695972055	0.46803738558457625	-0.6777297072095722	-0.5671185499177245	0.46803738558457625	-0.6777297072095722	-0.5671185499177245	0.6042480046936035	2.6960838004241943	-0.06617512982698441	0.6042480046936035	2.6960838004241943	-0.06617512982698441	559	80
43.503000020980835	1.3355581216246946	0.4483028596079536	-0.6873993718875512	-0.5714076037260368	0.4483028596079536	-0.6873993718875512	-0.5714076037260368	0.6041832740493774	2.683758751977539	-0.06784690600248337	0.6041832740493774	2.683758751977539	-0.06784690600248337	559	80
43.628008127212524	1.3258652021032258	0.4272564538678023	-0.6703230308632313	-0.6067280749418489	0.4272564538678023	-0.6703230308632313	-0.6067280749418489	0.6100218470283508	2.7107165022979736	-0.0701240418514824	0.6100218470283508	2.7107165022979736	-0.0701240418514824	559	80
43.75301504135132	1.3471680021161263	0.40198853571407644	-0.6619393328224712	-0.6326464548363443	0.40198853571407644	-0.6619393328224712	-0.6326464548363443	0.6282147343345642	2.754665152658081	-0.05986693185182571	0.6282147343345642	2.754665152658081	-0.05986693185182571	559	80
43.87802004814148	1.3043512596949598	0.39345715712443663	-0.6914615493960501	-0.6058649942143632	0.39345715712443663	-0.6914615493960501	-0.6058649942143632	0.6156731422134399	2.7155850096832275	-0.06474948358150483	0.6156731422134399	2.7155850096832275	-0.06474948358150483	559	80
44.00302696228027	1.2910528915987949	0.3714054473009428	-0.7114791396519593	-0.5965361913206056	0.3714054473009428	-0.7114791396519593	-0.5965361913206056	0.6075799043365478	2.705337063897705	-0.06992140096040726	0.6075799043365478	2.705337063897705	-0.06992140096040726	559	80
44.128031969070435	1.2961938112111389	0.3386958911343216	-0.7407582007496235	-0.5801399670346012	0.3386958911343216	-0.7407582007496235	-0.5801399670346012	0.6115794952102661	2.6931641265045165	-0.06304701101394654	0.6115794952102661	2.6931641265045165	-0.06304701101394654	559	80
44.253036975860596	1.3046634417756	0.2874644937180975	-0.7704352359519635	-0.5690287444892744	0.2874644937180975	-0.7704352359519635	-0.5690287444892744	0.61518086745224	2.705882088769531	-0.06348201316209794	0.61518086745224	2.705882088769531	-0.06348201316209794	559	80
44.37804198265076	1.2846577593195065	0.23577620892457413	-0.8164099861474745	-0.5271473359733844	0.23577620892457413	-0.8164099861474745	-0.5271473359733844	0.6187939818092346	2.677124516595459	-0.07357755732151032	0.6187939818092346	2.677124516595459	-0.07357755732151032	559	80
44.5030460357666	1.3132129321457204	0.17058541843926558	-0.8389322777041212	-0.5168106504727583	0.17058541843926558	-0.8389322777041212	-0.5168106504727583	0.6352964217849731	2.71448041640625	-0.07710253876062394	0.6352964217849731	2.71448041640625	-0.07710253876062394	559	80
44.627925157547	1.3296968404001086	0.10859781049805102	-0.8609966329232074	-0.4968815891637855	0.10859781049805102	-0.8609966329232074	-0.4968815891637855	0.6429048354812622	2.71122695647583	-0.0754420725664711	0.6429048354812622	2.71122695647583	-0.0754420725664711	559	80
44.753077030181885	1.332864874802139	0.0445591281606517	-0.882950541302066	-0.4673465798654692	0.0445591281606517	-0.882950541302066	-0.4673465798654692	0.6383832867332458	2.6745314761291503	-0.07176116537662507	0.6383832867332458	2.6745314761291503	-0.07176116537662507	559	80
44.878090143203735	1.34116838049526	-0.02388216388408385	-0.8678019571453114	-0.49633598038322857	-0.02388216388408385	-0.8678019571453114	-0.49633598038322857	0.6385417158790588	2.655386941064453	-0.07470178287836075	0.6385417158790588	2.655386941064453	-0.07470178287836075	559	80
45.00310206413269	1.340242512286461	-0.08033839912165659	-0.870024261965997	-0.48641908393595285	-0.08033839912165659	-0.870024261965997	-0.48641908393595285	0.6372680242248535	2.6397135420928954	-0.07551309150072098	0.6372680242248535	2.6397135420928954	-0.07551309150072098	559	80
45.37813210487366	1.2725317737308344	-0.18432813401892723	-0.8581801909792064	-0.479113659604893	-0.18432813401892723	-0.8581801909792064	-0.479113659604893	0.6249148423858643	2.5703375502716064	-0.06940909158798218	0.6249148423858643	2.5703375502716064	-0.06940909158798218	559	80
45.62814712524414	1.225171193116288	-0.18732909461272823	-0.8818005379043908	-0.43282285251948355	-0.18732909461272823	-0.8818005379043908	-0.43282285251948355	0.6201432521530151	2.5330171748291015	-0.06894847434373856	0.6201432521530151	2.5330171748291015	-0.06894847434373856	559	80
45.87816095352173	1.2757092811306614	-0.22436152180185873	-0.8993019879701677	-0.3753902528937831	-0.22436152180185873	-0.8993019879701677	-0.3753902528937831	0.6313845689483643	2.5652036830078124	-0.07197157722326279	0.6313845689483643	2.5652036830078124	-0.07197157722326279	559	80
48.503324031829834	2.4236966956030024	-0.695102749254574	-0.47427387901030904	-0.5402744262569232	-0.695102749254574	-0.47427387901030904	-0.5402744262569232	0.6432532246299744	2.6268191500793456	-0.06690178495260239	0.6432532246299744	2.6268191500793456	-0.06690178495260239	651	80
48.753206968307495	2.474158891011586	-0.7252107410556174	-0.4245467076142059	-0.5420603971067247	-0.7252107410556174	-0.4245467076142059	-0.5420603971067247	0.6392564351745605	2.6066324874053954	-0.07373049538942338	0.6392564351745605	2.6066324874053954	-0.07373049538942338	651	80
49.00336408615112	2.473376770374175	-0.748630611291581	-0.32400503115386575	-0.5784228104286485	-0.748630611291581	-0.32400503115386575	-0.5784228104286485	0.6442082698532104	2.6502187415252685	-0.06784113180252076	0.6442082698532104	2.6502187415252685	-0.06784113180252076	651	80
51.37850904464722	1.4112861921219533	-0.5437745634840739	-0.19896157292529915	-0.8153057810458575	-0.5437745634840739	-0.19896157292529915	-0.8153057810458575	0.6479695017524719	2.623479382623291	-0.04884265791984558	0.6479695017524719	2.623479382623291	-0.04884265791984558	665	80
52.50356602668762	1.1182494355363939	-0.38296170972697013	-0.33071973589554876	-0.8625339327656473	-0.38296170972697013	-0.33071973589554876	-0.8625339327656473	0.6245656187721252	2.5777344866882324	-0.051864099319896696	0.6245656187721252	2.5777344866882324	-0.051864099319896696	665	80
52.62857007980347	1.1470424975494378	-0.29547059841119483	-0.3338509117533458	-0.8951204914401134	-0.29547059841119483	-0.3338509117533458	-0.8951204914401134	0.6462054426856995	2.661218182672119	-0.04996616822095871	0.6462054426856995	2.661218182672119	-0.04996616822095871	665	80
54.003705978393555	1.0851415877773505	0.36722372844324563	-0.3609631803887514	-0.8572352743978046	0.36722372844324563	-0.3609631803887514	-0.8572352743978046	0.6479001219459534	2.6914882823120116	-0.052564602907619475	0.6479001219459534	2.6914882823120116	-0.052564602907619475	665	80
54.128714084625244	1.114741356344397	0.4388620187536151	-0.3436953217564175	-0.8302250624368398	0.4388620187536151	-0.3436953217564175	-0.8302250624368398	0.6369007404037476	2.6721654101501464	-0.05259929653616905	0.6369007404037476	2.6721654101501464	-0.05259929653616905	665	80
54.62873911857605	1.2288080031193847	0.5751175956038843	-0.3091745422791046	-0.757397421195315	0.5751175956038843	-0.3091745422791046	-0.757397421195315	0.6394614751525879	2.6558005972991943	-0.05104708355279922	0.6394614751525879	2.6558005972991943	-0.05104708355279922	665	80
55.12879014015198	1.4374926744251353	0.709153544293744	-0.21322057375606968	-0.6720403541029015	0.709153544293744	-0.21322057375606968	-0.6720403541029015	0.6288916046806335	2.624591843713379	-0.05019793343158722	0.6288916046806335	2.624591843713379	-0.05019793343158722	665	80
55.37881398200989	1.6069021698599288	0.6895264021130436	-0.07120083170719825	-0.7207522336789839	0.6895264021130436	-0.07120083170719825	-0.7207522336789839	0.6439777190872192	2.710889117349243	-0.05156000759812355	0.6439777190872192	2.710889117349243	-0.05156000759812355	665	80
55.50382399559021	1.618516554232448	0.7673558161400539	0.014460185058079314	-0.6410584641700927	0.7673558161400539	0.014460185058079314	-0.6410584641700927	0.6475905950256348	2.706832663644409	-0.05482629742833137	0.6475905950256348	2.706832663644409	-0.05482629742833137	665	80
55.628833055496216	1.6664216152174356	0.6521730847423198	0.06845614768074879	-0.7549728626794466	0.6521730847423198	0.06845614768074879	-0.7549728626794466	0.6405801947303772	2.680439011682129	-0.046808574911079405	0.6405801947303772	2.680439011682129	-0.046808574911079405	665	80
55.75384211540222	1.7123800681484582	0.6326989823864706	0.10977324160078201	-0.7665780019773468	0.6326989823864706	0.10977324160078201	-0.7665780019773468	0.647854047555542	2.724962250817871	-0.051190510954580305	0.647854047555542	2.724962250817871	-0.051190510954580305	665	80
55.87884998321533	1.7392205231977418	0.6146758980629995	0.13319038296175395	-0.7774534469837706	0.6146758980629995	0.13319038296175395	-0.7774534469837706	0.6474795515724182	2.7386570140014648	-0.04530072268458366	0.6474795515724182	2.7386570140014648	-0.04530072268458366	665	80
56.1288640499115	1.7266515215449092	0.597078029660175	0.18130968379577203	-0.7814247404958461	0.597078029660175	0.18130968379577203	-0.7814247404958461	0.6389842207618713	2.6845746203552245	-0.045313940014562605	0.6389842207618713	2.6845746203552245	-0.045313940014562605	665	80
56.25387096405029	1.7621240194884518	0.5640142866999032	0.18289780983597317	-0.805255410137432	0.5640142866999032	0.18289780983597317	-0.805255410137432	0.6463083799072266	2.7331564589630126	-0.04034687634917259	0.6463083799072266	2.7331564589630126	-0.04034687634917259	665	80
56.378875970840454	1.7457688902643045	0.5509453350944608	0.1934838364975414	-0.8118024653521599	0.5509453350944608	0.1934838364975414	-0.8118024653521599	0.6455744679161072	2.728389756311035	-0.05102664661022186	0.6455744679161072	2.728389756311035	-0.05102664661022186	665	80
56.503880977630615	1.6893053899044954	0.5511431184832967	0.2042056264952889	-0.8090372828591853	0.5511431184832967	0.2042056264952889	-0.8090372828591853	0.6316214378067017	2.6890719100128173	-0.04982655924173355	0.6316214378067017	2.6890719100128173	-0.04982655924173355	665	80
56.628885984420776	1.7252035551236964	0.5230691609934145	0.20169601592163214	-0.8280805335104711	0.5230691609934145	0.20169601592163214	-0.8280805335104711	0.6482315833755493	2.7618875666748046	-0.043145858313760756	0.6482315833755493	2.7618875666748046	-0.043145858313760756	665	80
56.75389099121094	1.7067158777858076	0.5106289278979562	0.2112015862256074	-0.8334578501457472	0.5106289278979562	0.2112015862256074	-0.8334578501457472	0.6480522329994202	2.765301959146118	-0.04970644470664024	0.6480522329994202	2.765301959146118	-0.04970644470664024	665	80
57.12893509864807	1.5768757937043845	0.500315654339751	0.24370686143727588	-0.8308376566519956	0.500315654339751	0.24370686143727588	-0.8308376566519956	0.6310166294761658	2.685794369805908	-0.04158767741533279	0.6310166294761658	2.685794369805908	-0.04158767741533279	665	80
57.253947019577026	1.5578624704029223	0.4874352870728324	0.2549647045651375	-0.8351046882530581	0.4874352870728324	0.2549647045651375	-0.8351046882530581	0.6343105609603882	2.6855697795043945	-0.05009004902454376	0.6343105609603882	2.6855697795043945	-0.05009004902454376	665	80
57.378957986831665	1.5600734711140538	0.4635154868771638	0.25555413743737454	-0.8484370785530684	0.4635154868771638	0.25555413743737454	-0.8484370785530684	0.6426220710464478	2.7294407054077148	-0.04102178346725464	0.6426220710464478	2.7294407054077148	-0.04102178346725464	665	80
57.50396800041199	1.5415426996349109	0.44145622035276777	0.26261737167909194	-0.8579909799084219	0.44145622035276777	0.26261737167909194	-0.8579909799084219	0.6482293780036926	2.732817189324951	-0.05251810383411407	0.6482293780036926	2.732817189324951	-0.05251810383411407	665	80
57.62897706031799	1.5145147003113797	0.416412342101778	0.26665541062486153	-0.8691925294949321	0.416412342101778	0.26665541062486153	-0.8691925294949321	0.648844676751709	2.7412803336273193	-0.042634472813329695	0.648844676751709	2.7412803336273193	-0.042634472813329695	665	80
57.753986120224	1.500468282008253	0.38448821292188246	0.2726441086515623	-0.8819489804641379	0.38448821292188246	0.2726441086515623	-0.8819489804641379	0.6498509819694519	2.7571268244873046	-0.04727889653655052	0.6498509819694519	2.7571268244873046	-0.04727889653655052	665	80
58.00399994850159	1.3951038399967268	0.32763564788902677	0.2991830567340066	-0.8961832294768932	0.32763564788902677	0.2991830567340066	-0.8961832294768932	0.6416684563346863	2.701818005670166	-0.047034789439163206	0.6416684563346863	2.701818005670166	-0.047034789439163206	665	80
58.12900710105896	1.3550245839222264	0.2883111195696351	0.3015392203453172	-0.9088183519967243	0.2883111195696351	0.3015392203453172	-0.9088183519967243	0.6348399694152832	2.6965255900512695	-0.041969165768346785	0.6348399694152832	2.6965255900512695	-0.041969165768346785	665	80
58.379019021987915	1.3549016410328398	0.2215561822741209	0.27679856018497573	-0.9350376544159282	0.2215561822741209	0.27679856018497573	-0.9350376544159282	0.6478305633255005	2.7325968905578613	-0.0437950907311058	0.6478305633255005	2.7325968905578613	-0.0437950907311058	665	80
58.504024028778076	1.322033760939704	0.2051796960334712	0.2800235999587172	-0.9378102557563402	0.2051796960334712	0.2800235999587172	-0.9378102557563402	0.6460614378639221	2.7303369208465575	-0.047176797505340574	0.6460614378639221	2.7303369208465575	-0.047176797505340574	665	80
58.75403308868408	1.2408052182751224	0.16496371927247158	0.27511031332405583	-0.9471543099339902	0.16496371927247158	0.27511031332405583	-0.9471543099339902	0.6311781580635071	2.663847462762451	-0.04731764700623512	0.6311781580635071	2.663847462762451	-0.04731764700623512	665	80
58.87903714179993	1.291734796599453	0.12366929593941015	0.2500417081585834	-0.9603046648970255	0.12366929593941015	0.2500417081585834	-0.9603046648970255	0.6424738938995361	2.723860756982422	-0.04574717264982223	0.6424738938995361	2.723860756982422	-0.04574717264982223	665	80
59.00391507148743	1.266804077524908	0.08403331144491522	0.2397180305480855	-0.9671988773761832	0.08403331144491522	0.2397180305480855	-0.9671988773761832	0.6434523637481689	2.705193535913086	-0.04368064981313705	0.6434523637481689	2.705193535913086	-0.04368064981313705	665	80
59.129067182540894	1.2876883039403328	0.029111160403433346	0.2276825915498145	-0.9733001478706997	0.029111160403433346	0.2276825915498145	-0.9733001478706997	0.6505004937835693	2.7316329642425536	-0.046640340801200865	0.6505004937835693	2.7316329642425536	-0.046640340801200865	665	80
59.629112005233765	1.3282836612531403	-0.1639621992935933	0.21565558324118153	-0.9626053535170652	-0.1639621992935933	0.21565558324118153	-0.9626053535170652	0.6464835579582214	2.7184961005340575	-0.04545614179583549	0.6464835579582214	2.7184961005340575	-0.04545614179583549	665	80
59.879130125045776	1.3048170263994616	-0.19553180895531921	0.19909254985746985	-0.960275725132064	-0.19553180895531921	0.19909254985746985	-0.960275725132064	0.6468595440574646	2.68602205954895	-0.0467180093786335	0.6468595440574646	2.68602205954895	-0.0467180093786335	665	80
60.00413703918457	1.3198107874382377	-0.22326591786110386	0.18656254247817572	-0.9567375542256705	-0.22326591786110386	0.18656254247817572	-0.9567375542256705	0.6428812320419311	2.6921434565673827	-0.04524282422276497	0.6428812320419311	2.6921434565673827	-0.04524282422276497	665	80
60.129143953323364	1.0453623658176792	-0.2966663058946304	0.22151929928181954	-0.9289339605120084	-0.2966663058946304	0.22151929928181954	-0.9289339605120084	0.6189804847427368	2.382844225991821	-0.035866257365665434	0.6189804847427368	2.382844225991821	-0.035866257365665434	665	80
63.25434994697571	1.282944217095103	-0.3278300493975715	-0.2636629821309805	-0.9071985948874612	-0.3278300493975715	-0.2636629821309805	-0.9071985948874612	0.6348297770210266	2.612572686303711	-0.05232772287341118	0.6348297770210266	2.612572686303711	-0.05232772287341118	686	80
63.37936305999756	1.257950645060954	-0.26286819601227324	-0.2770719534121352	-0.9241923198975616	-0.26286819601227324	-0.2770719534121352	-0.9241923198975616	0.639280992288208	2.653441207040405	-0.05208297502609253	0.639280992288208	2.653441207040405	-0.05208297502609253	686	80
63.879404067993164	1.1475599250114776	0.13300357941857588	-0.30890605059909976	-0.9417468342209137	0.13300357941857588	-0.30890605059909976	-0.9417468342209137	0.6420701320358276	2.665377394784546	-0.04510408696146965	0.6420701320358276	2.665377394784546	-0.04510408696146965	686	80
64.12942004203796	0.9950697545104162	0.2933543717655574	-0.32535705416693833	-0.8989360376967024	0.2933543717655574	-0.32535705416693833	-0.8989360376967024	0.6039413984008789	2.4999010726104736	-0.04833690505834579	0.6039413984008789	2.4999010726104736	-0.04833690505834579	686	80
64.25442695617676	1.0469008653295693	0.3256791518498031	-0.3128807464961602	-0.8922100248945863	0.3256791518498031	-0.3128807464961602	-0.8922100248945863	0.6124466235824585	2.5406069918762206	-0.04191336837025642	0.6124466235824585	2.5406069918762206	-0.04191336837025642	686	80
64.37943315505981	1.2017541352100374	0.3283733452401338	-0.2714748175471936	-0.9046946278018466	0.3283733452401338	-0.2714748175471936	-0.9046946278018466	0.6414964969345093	2.6866173907409667	-0.05524262469621658	0.6414964969345093	2.6866173907409667	-0.05524262469621658	686	80
64.62944412231445	1.2902377429928373	0.3955908672515296	-0.2653163873602019	-0.879269628922388	0.3955908672515296	-0.2653163873602019	-0.879269628922388	0.6461679513641357	2.716391579736328	-0.055418577607593535	0.6461679513641357	2.716391579736328	-0.055418577607593535	686	80
64.75444912910461	1.3376457478821266	0.42951207413030457	-0.2650007721134113	-0.863304099929787	0.42951207413030457	-0.2650007721134113	-0.863304099929787	0.6473499710746765	2.7412643595825195	-0.05257685166212082	0.6473499710746765	2.7412643595825195	-0.05257685166212082	686	80
64.87945413589478	1.3412192134367142	0.4784495274042418	-0.2709597017813075	-0.8352645627208439	0.4784495274042418	-0.2709597017813075	-0.8352645627208439	0.6404678399749756	2.703987137902832	-0.054220080938062666	0.6404678399749756	2.703987137902832	-0.054220080938062666	686	80
65.00445795059204	1.4113175659572321	0.49944157119821897	-0.26811505794228296	-0.8238157759254556	0.49944157119821897	-0.26811505794228296	-0.8238157759254556	0.6488346035667419	2.7440467044006347	-0.05133627783866882	0.6488346035667419	2.7440467044006347	-0.05133627783866882	686	80
65.12933611869812	1.4283879703437736	0.5342042675624692	-0.27076638383505236	-0.8008191842750366	0.5342042675624692	-0.27076638383505236	-0.8008191842750366	0.6385082180686951	2.72676970206604	-0.0475301040372467	0.6385082180686951	2.72676970206604	-0.0475301040372467	686	80
65.25448894500732	1.4394325352664499	0.5762283977723055	-0.2708395819989215	-0.7711074856486684	0.5762283977723055	-0.2708395819989215	-0.7711074856486684	0.6311172421165466	2.6995356246124267	-0.04501325693341255	0.6311172421165466	2.6995356246124267	-0.04501325693341255	686	80
65.37950205802917	1.487700121803934	0.59999968421063	-0.2635155103082583	-0.7553541916042582	0.59999968421063	-0.2635155103082583	-0.7553541916042582	0.636978107232666	2.7292173071990966	-0.04768749382706642	0.636978107232666	2.7292173071990966	-0.04768749382706642	686	80
65.50451397895813	1.5254267091795652	0.624225325957327	-0.255479970552185	-0.7382904083625382	0.624225325957327	-0.255479970552185	-0.7382904083625382	0.6400610382743835	2.7550072833190917	-0.05108520817371368	0.6400610382743835	2.7550072833190917	-0.05108520817371368	686	80
65.62952494621277	1.5136371007282754	0.6737149147892582	-0.2620576085120723	-0.6909660074210857	0.6737149147892582	-0.2620576085120723	-0.6909660074210857	0.6278988893218994	2.696796671975708	-0.05543535631509781	0.6278988893218994	2.696796671975708	-0.05543535631509781	686	80
65.75453400611877	1.56088230354205	0.6974784413446962	-0.2688811210331885	-0.66424902454675	0.6974784413446962	-0.2688811210331885	-0.66424902454675	0.6289361889549255	2.7024955912719726	-0.05013277065368652	0.6289361889549255	2.7024955912719726	-0.05013277065368652	686	80
65.87954306602478	1.6318216188301402	0.7150267170041827	-0.2745852388935528	-0.6429150336957373	0.7150267170041827	-0.2745852388935528	-0.6429150336957373	0.6371721799560547	2.728779093850708	-0.050729767050466536	0.6371721799560547	2.728779093850708	-0.050729767050466536	686	80
66.00455117225647	1.7040360104248344	0.732677187300638	-0.2802936299995492	-0.6201770877667941	0.732677187300638	-0.2802936299995492	-0.6201770877667941	0.6368428046890259	2.7361626788269042	-0.05065459441753387	0.6368428046890259	2.7361626788269042	-0.05065459441753387	686	80
66.12955904006958	1.785338992626183	0.752424417759703	-0.28336763213242355	-0.594609351270761	0.752424417759703	-0.28336763213242355	-0.594609351270761	0.6366713221260071	2.724567668069458	-0.048780181076250075	0.6366713221260071	2.724567668069458	-0.048780181076250075	686	80
66.25456595420837	1.8949285845734127	0.757225161429089	-0.2787197716498164	-0.5906990297860362	0.757225161429089	-0.2787197716498164	-0.5906990297860362	0.643041032094574	2.7594182654510497	-0.050039686824998854	0.643041032094574	2.7594182654510497	-0.050039686824998854	686	80
66.50457906723022	2.068988865762015	0.818189998302379	-0.3161051196706855	-0.4802527251311901	0.818189998302379	-0.3161051196706855	-0.4802527251311901	0.6370825345703125	2.7448930903564452	-0.04946221839996338	0.6370825345703125	2.7448930903564452	-0.04946221839996338	686	80
66.62958407402039	2.0944167740124304	0.8158043809529714	-0.3472699264631758	-0.4624573604043941	0.8158043809529714	-0.3472699264631758	-0.4624573604043941	0.6354943092056274	2.7240877314697265	-0.054325324114284514	0.6354943092056274	2.7240877314697265	-0.054325324114284514	686	80
66.75458908081055	2.076118537329797	0.7987444368137995	-0.4016359134483369	-0.44799097947115696	0.7987444368137995	-0.4016359134483369	-0.44799097947115696	0.6269706661888123	2.6806030436645507	-0.04644392859550476	0.6269706661888123	2.6806030436645507	-0.04644392859550476	686	80
66.87959408760071	2.110188599615953	0.7735756971716627	-0.45795107693812337	-0.4380199217804929	0.7735756971716627	-0.45795107693812337	-0.4380199217804929	0.6442560131736755	2.752105967630005	-0.05320315864296913	0.6442560131736755	2.752105967630005	-0.05320315864296913	686	80
67.00459814071655	2.1397824189973753	0.7781684430670558	-0.5342141198175908	-0.33025618601641854	0.7781684430670558	-0.5342141198175908	-0.33025618601641854	0.6359723980613708	2.722694174874878	-0.05198720153780937	0.6359723980613708	2.722694174874878	-0.05198720153780937	686	80
67.12960195541382	2.16948604080489	0.7555615239325182	-0.5839498138134946	-0.29686596049388336	0.7555615239325182	-0.5839498138134946	-0.29686596049388336	0.6459050948806763	2.7561502619873046	-0.05499495994659424	0.6459050948806763	2.7561502619873046	-0.05499495994659424	686	80
67.25462913513184	2.0942237855092527	0.7367735379066112	-0.6163054107137272	-0.27808702696378945	0.7367735379066112	-0.6163054107137272	-0.27808702696378945	0.6388457591720581	2.736408488381958	-0.06018500086279869	0.6388457591720581	2.736408488381958	-0.06018500086279869	686	80
67.37964200973511	2.0260486436574783	0.7155750630341711	-0.6519990708571985	-0.250698106823709	0.7155750630341711	-0.6519990708571985	-0.250698106823709	0.6314052517601013	2.6975915595184325	-0.05674091782780647	0.6314052517601013	2.6975915595184325	-0.05674091782780647	686	80
67.50465416908264	1.9586174697878909	0.6912419056829803	-0.6895164643569422	-0.21622135234167622	0.6912419056829803	-0.6895164643569422	-0.21622135234167622	0.6189186747261047	2.6519696875701904	-0.05419182833643913	0.6189186747261047	2.6519696875701904	-0.05419182833643913	686	80
67.62966513633728	1.9181206010210392	0.6586695221952591	-0.7173776267551994	-0.22698854852645522	0.6586695221952591	-0.7173776267551994	-0.22698854852645522	0.63429548098526	2.6978705092559814	-0.058415446992836	0.63429548098526	2.6978705092559814	-0.058415446992836	686	80
67.7546751499176	1.8633593093233696	0.6253923573958194	-0.753649359978769	-0.20223016964461943	0.6253923573958194	-0.753649359978769	-0.20223016964461943	0.6255147631355286	2.679737584222412	-0.05780842583986282	0.6255147631355286	2.679737584222412	-0.05780842583986282	686	80
67.87968301773071	1.8153979654825665	0.5908694525538277	-0.786438601545441	-0.1799655968178114	0.5908694525538277	-0.786438601545441	-0.1799655968178114	0.624908285874939	2.6684193774353027	-0.06306555550905228	0.624908285874939	2.6684193774353027	-0.06306555550905228	686	80
68.00469207763672	1.7357107265142264	0.5611861528850339	-0.8069660008396802	-0.1840542726994083	0.5611861528850339	-0.8069660008396802	-0.1840542726994083	0.6289183671661377	2.69924284659729	-0.0600972926280117	0.6289183671661377	2.69924284659729	-0.0600972926280117	686	80
68.12970399856567	1.6073527159364074	0.5432412999679817	-0.8104842499405224	-0.21909854086106198	0.5432412999679817	-0.8104842499405224	-0.21909854086106198	0.6345603640266418	2.6817271872650146	-0.060743626769504545	0.6345603640266418	2.6817271872650146	-0.060743626769504545	686	80
68.2547070980072	1.5840003556467437	0.4897302029510972	-0.849266418371552	-0.19725840652259452	0.4897302029510972	-0.849266418371552	-0.19725840652259452	0.6311011488624573	2.7100000544677734	-0.06331193875881196	0.6311011488624573	2.7100000544677734	-0.06331193875881196	686	80
68.50471901893616	1.5816066627208192	0.37862315303898536	-0.9090931134117674	-0.17376483858973382	0.37862315303898536	-0.9090931134117674	-0.17376483858973382	0.6313186462112427	2.6707337065826415	-0.055839013870677946	0.6313186462112427	2.6707337065826415	-0.055839013870677946	686	80
68.62972497940063	1.5753279213525186	0.34727161613744956	-0.9139574869507733	-0.2099622267740344	0.34727161613744956	-0.9139574869507733	-0.2099622267740344	0.6314722473808289	2.6848278208862304	-0.06343605053039551	0.6314722473808289	2.6848278208862304	-0.06343605053039551	686	80
68.7547299861908	1.5753711784539606	0.33064388405502404	-0.9228454001130565	-0.19756262153347828	0.33064388405502404	-0.9228454001130565	-0.19756262153347828	0.6277054722496033	2.6671350165496825	-0.06429956537099839	0.6277054722496033	2.6671350165496825	-0.06429956537099839	686	80
68.87973403930664	1.577711957154213	0.3067683564932101	-0.9361447582345319	-0.17183179881635585	0.3067683564932101	-0.9361447582345319	-0.17183179881635585	0.6205269272514343	2.649327771295166	-0.0559796100518322	0.6205269272514343	2.649327771295166	-0.0559796100518322	686	80
