Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
61.254220962524414	2.4536720323480012	0.7157881693342776	-0.16073659392706727	0.6795668061447738	0.7157881693342776	-0.16073659392706727	0.6795668061447738	1.6571124370285035	1.7247574492584228	-0.14663021695228576	1.6571124370285035	1.7247574492584228	-0.14663021695228576	604	13
61.37922477722168	2.199136330998188	0.7822976777725481	-0.11997009885884796	0.6112426021895697	0.7822976777725481	-0.11997009885884796	0.6112426021895697	1.6825549180694581	1.7657455369125366	-0.14399657082172393	1.6825549180694581	1.7657455369125366	-0.14399657082172393	604	13
61.75426888465881	1.957467162699894	0.8338017398342573	0.07897970693997415	0.5463852711604158	0.8338017398342573	0.07897970693997415	0.5463852711604158	1.6806730802246095	1.7702716752182006	-0.14929691385837554	1.6806730802246095	1.7702716752182006	-0.14929691385837554	604	13
61.87928080558777	1.9460903289805482	0.8195961035102286	0.11625816509761956	0.5610225184063341	0.8195961035102286	0.11625816509761956	0.5610225184063341	1.65841634823761	1.7466210290084838	-0.1528746230563736	1.65841634823761	1.7466210290084838	-0.1528746230563736	604	13
62.12930178642273	1.9459492513168273	0.780356649144415	0.14881249048805764	0.6073700213303599	0.780356649144415	0.14881249048805764	0.6073700213303599	1.6698892886825563	1.7795819207321166	-0.14498806428524016	1.6698892886825563	1.7795819207321166	-0.14498806428524016	604	13
62.254310846328735	2.034196012241322	0.7487879055323813	0.13920865416127975	0.6480259432577024	0.7487879055323813	0.13920865416127975	0.6480259432577024	1.6566196258255006	1.7493034764419555	-0.13605547380062102	1.6566196258255006	1.7493034764419555	-0.13605547380062102	604	13
62.504326820373535	2.0682743060808066	0.6989753553108387	0.08622353746908294	0.7099288374579557	0.6989753553108387	0.08622353746908294	0.7099288374579557	1.6748719985671998	1.788748757470703	-0.14646316003414153	1.6748719985671998	1.788748757470703	-0.14646316003414153	604	13
62.62933397293091	2.08398576096903	0.6789393485305353	0.015541394218218471	0.7340298536726462	0.6789393485305353	0.015541394218218471	0.7340298536726462	1.6751844461151124	1.8072436019073486	-0.14348151218505859	1.6751844461151124	1.8072436019073486	-0.14348151218505859	604	13
62.754339933395386	2.159369555744217	0.6646734172284845	-0.04019315008613166	0.7460521155495525	0.6646734172284845	-0.04019315008613166	0.7460521155495525	1.653223591584778	1.7808379098068237	-0.15527910422893523	1.653223591584778	1.7808379098068237	-0.15527910422893523	604	13
62.87934589385986	2.1923927597227224	0.6657376524495248	-0.10813628498572352	0.738308825614649	0.6657376524495248	-0.10813628498572352	0.738308825614649	1.6758814628311158	1.8183689280639648	-0.1524010939559555	1.6758814628311158	1.8183689280639648	-0.1524010939559555	604	13
63.00435185432434	2.268411146176154	0.6581665728606264	-0.16667723832054623	0.7341903435722468	0.6581665728606264	-0.16667723832054623	0.7341903435722468	1.6489036853500367	1.806520359147644	-0.14693524372192382	1.6489036853500367	1.806520359147644	-0.14693524372192382	604	13
63.50436997413635	2.7978289767089306	0.7537597162740806	-0.3058554736627932	0.5816345238660838	0.7537597162740806	-0.3058554736627932	0.5816345238660838	1.6548891837783815	1.781068937409973	-0.14899026286216735	1.6548891837783815	1.781068937409973	-0.14899026286216735	604	13
63.75439977645874	3.1250943561787095	0.8207196981130994	-0.3134300709626344	0.47768270614027986	0.8207196981130994	-0.3134300709626344	0.47768270614027986	1.6548071677871705	1.7559104128967284	-0.12767036687942504	1.6548071677871705	1.7559104128967284	-0.12767036687942504	604	13
64.3794538974762	2.0713000887624036	0.9845743902005767	-0.09035820105071307	0.14982878783478676	0.9845743902005767	-0.09035820105071307	0.14982878783478676	1.6490771348663331	1.7124129696975707	-0.12565960418792724	1.6490771348663331	1.7124129696975707	-0.12565960418792724	604	13
64.629469871521	2.0158560418214537	0.9721023634071346	0.05330646364046943	0.2284193862009318	0.9721023634071346	0.05330646364046943	0.2284193862009318	1.648069816369629	1.7144245072494506	-0.12585701477142333	1.648069816369629	1.7144245072494506	-0.12585701477142333	604	13
65.12949395179749	2.008734564727676	0.9256820909011887	0.06230786967094322	0.37313589476472575	0.9256820909011887	0.06230786967094322	0.37313589476472575	1.6503483827301026	1.735214011300659	-0.12756796609970092	1.6503483827301026	1.735214011300659	-0.12756796609970092	604	13
66.87962293624878	1.9363072318005818	0.9927185093110185	0.0628162958456417	-0.10278168245140835	0.9927185093110185	0.0628162958456417	-0.10278168245140835	1.6288173968978883	1.7073062821517944	-0.13858953547092437	1.6288173968978883	1.7073062821517944	-0.13858953547092437	604	13
67.00462889671326	1.8807786579405155	0.992615432203859	0.11154658846738165	-0.04766510623123485	0.992615432203859	0.11154658846738165	-0.04766510623123485	1.6356068427749635	1.7152257128845214	-0.13381508421512603	1.6356068427749635	1.7152257128845214	-0.13381508421512603	604	13
67.12963390350342	1.764643217364796	0.9872001492383368	0.15180123676904417	-0.04891063135141945	0.9872001492383368	0.15180123676904417	-0.04891063135141945	1.6563404376693727	1.7408070727478027	-0.13158609401794433	1.6563404376693727	1.7408070727478027	-0.13158609401794433	604	13
67.25463891029358	1.6787417865042664	0.9821581543123065	0.18719320108936707	-0.018001816123918747	0.9821581543123065	0.18719320108936707	-0.018001816123918747	1.641205507058716	1.7251718207489013	-0.1349384827575302	1.641205507058716	1.7251718207489013	-0.1349384827575302	604	13
67.37964391708374	1.6127623193417777	0.9788445765685644	0.20389515072836903	0.017031219326971308	0.9788445765685644	0.20389515072836903	0.017031219326971308	1.629899101991272	1.7106322213302612	-0.1342576636037445	1.629899101991272	1.7106322213302612	-0.1342576636037445	604	13
67.50464797019958	1.572738403238953	0.9760489125957447	0.2174979830753387	0.004811193077025196	0.9760489125957447	0.2174979830753387	0.004811193077025196	1.6557648952194215	1.7361949845443725	-0.13275824915977477	1.6557648952194215	1.7361949845443725	-0.13275824915977477	604	13
67.62965178489685	1.5552165975780157	0.9692660847231653	0.2456359768333845	0.013646387453641851	0.9692660847231653	0.2456359768333845	0.013646387453641851	1.649828153390503	1.727448241342163	-0.13361928295703887	1.649828153390503	1.727448241342163	-0.13361928295703887	604	13
67.75453090667725	1.4872425281197847	0.9671500264100604	0.2508514447833356	-0.04116283597047952	0.9671500264100604	0.2508514447833356	-0.04116283597047952	1.6628282840438844	1.7316589518676757	-0.13921365570636748	1.6628282840438844	1.7316589518676757	-0.13921365570636748	604	13
68.25471687316895	0.8463272125074857	0.8669028009586678	-0.11465542159451406	-0.48511201591900477	0.8669028009586678	-0.11465542159451406	-0.48511201591900477	1.6784894044586183	1.7474981709609985	-0.14085387122245788	1.6784894044586183	1.7474981709609985	-0.14085387122245788	604	13
68.37972688674927	0.6889800929099745	0.7975245394720256	-0.2659679692553756	-0.541493904185546	0.7975245394720256	-0.2659679692553756	-0.541493904185546	1.6434729869552613	1.7098695202957153	-0.1378511978349304	1.6434729869552613	1.7098695202957153	-0.1378511978349304	604	13
68.62974381446838	0.667547531139095	0.516902520762799	-0.5395088969053956	-0.6646366933814196	0.516902520762799	-0.5395088969053956	-0.6646366933814196	1.6704968984313966	1.708714978326416	-0.14851959478469848	1.6704968984313966	1.708714978326416	-0.14851959478469848	604	13
74.88015079498291	1.5787420150306335	-0.3210586610526074	-0.9312583049588491	-0.1722768284136853	-0.3210586610526074	-0.9312583049588491	-0.1722768284136853	1.6609173591323854	1.6095700427185058	-0.18114737104984283	1.6609173591323854	1.6095700427185058	-0.18114737104984283	604	13
66.6344678401947	1.4757577805651299	0.3657959596916636	-0.890022835408459	-0.2721261992619267	0.3657959596916636	-0.890022835408459	-0.2721261992619267	1.6364395196624757	2.701582924951172	-0.14720961880298614	1.6364395196624757	2.701582924951172	-0.14720961880298614	634	13
67.01024389266968	1.6014578894724985	0.16922552420880824	-0.9337391949814542	-0.3154264378767892	0.16922552420880824	-0.9337391949814542	-0.3154264378767892	1.6580414350219728	2.7092778845916747	-0.15458208751293182	1.6580414350219728	2.7092778845916747	-0.15458208751293182	634	13
67.3860080242157	1.6109472096815032	-0.02931671395723216	-0.9193523971596055	-0.39234130565062475	-0.02931671395723216	-0.9193523971596055	-0.39234130565062475	1.6385145957656861	2.599354283441162	-0.14542642664524078	1.6385145957656861	2.599354283441162	-0.14542642664524078	634	13
67.51126098632812	1.6444273441140727	-0.05080262552076666	-0.8939922885707823	-0.4451930830731444	-0.05080262552076666	-0.8939922885707823	-0.4451930830731444	1.6735890681930543	2.651952044595337	-0.14393471610160827	1.6735890681930543	2.651952044595337	-0.14393471610160827	634	13
67.88701605796814	1.5467926874354496	0.11421355610722143	-0.9470123757970323	-0.3002046363542762	0.11421355610722143	-0.9470123757970323	-0.3002046363542762	1.6578158910461427	2.649877087701416	-0.13576214444252013	1.6578158910461427	2.649877087701416	-0.13576214444252013	634	13
68.13751697540283	1.3599133515552504	0.3619101087239216	-0.8996817284805686	-0.2441185380950326	0.3619101087239216	-0.8996817284805686	-0.2441185380950326	1.6537268932052613	2.660880343545532	-0.13856059741588592	1.6537268932052613	2.660880343545532	-0.13856059741588592	634	13
68.26276588439941	1.2654835454565219	0.4375619018332168	-0.8480161544680739	-0.29901201284443124	0.4375619018332168	-0.8480161544680739	-0.29901201284443124	1.644179778833008	2.6627805396209716	-0.12714069020362853	1.644179778833008	2.6627805396209716	-0.12714069020362853	634	13
68.51326394081116	1.2032314811207176	0.38242886274391674	-0.7955998747375848	-0.4698606221614384	0.38242886274391674	-0.7955998747375848	-0.4698606221614384	1.6506797845550538	2.6807785197387695	-0.1337165726384735	1.6506797845550538	2.6807785197387695	-0.1337165726384735	634	13
68.88903093338013	1.447548558098493	-0.01860043779641673	-0.8106347830937934	-0.5852565865945129	-0.01860043779641673	-0.8106347830937934	-0.5852565865945129	1.6633371885009767	2.66935683928833	-0.13126030993076324	1.6633371885009767	2.66935683928833	-0.13126030993076324	634	13
69.0142879486084	1.5114474691581552	-0.10324500283924591	-0.816178535995193	-0.5685007183543991	-0.10324500283924591	-0.816178535995193	-0.5685007183543991	1.6400371368118287	2.6117859049926757	-0.12848797869297027	1.6400371368118287	2.6117859049926757	-0.12848797869297027	634	13
69.13954401016235	1.5690868370370232	-0.1646705480408212	-0.8202295810340221	-0.5478202670627365	-0.1646705480408212	-0.8202295810340221	-0.5478202670627365	1.6414631183334352	2.6030547782073974	-0.1320630354842758	1.6414631183334352	2.6030547782073974	-0.1320630354842758	634	13
81.16380095481873	1.2018615522589076	0.6391106499390107	0.3651255040020848	-0.6769201898759992	0.6391106499390107	0.3651255040020848	-0.6769201898759992	1.6626857097335817	1.8099001809249877	-0.1926128162107086	1.6626857097335817	1.8099001809249877	-0.1926128162107086	635	13
81.66482305526733	1.3997962112668547	0.8618312974532389	0.19840762685019966	-0.46677749339245	0.8618312974532389	0.19840762685019966	-0.46677749339245	1.6692112262435914	1.8421942158828735	-0.19575404059501647	1.6692112262435914	1.8421942158828735	-0.19575404059501647	635	13
85.04661989212036	1.054475720776013	0.46764890875837817	0.4561478402316348	-0.757121949218957	0.46764890875837817	0.4561478402316348	-0.757121949218957	1.6638271386810304	1.803961889375305	-0.1938231481275177	1.6638271386810304	1.803961889375305	-0.1938231481275177	635	13
47.128228187561035	3.7478178814249015	-0.9020248731843493	-0.36888113080623186	0.22422720506636656	-0.9020248731843493	-0.36888113080623186	0.22422720506636656	1.6620473439880372	2.4195456668029784	-0.13863298725696563	1.6620473439880372	2.4195456668029784	-0.13863298725696563	533	13
47.253233194351196	3.751050786247418	-0.8925427693501037	-0.37693121306311256	0.24756870864391992	-0.8925427693501037	-0.37693121306311256	0.24756870864391992	1.6718896205612184	2.4279213114868163	-0.14067560863109588	1.6718896205612184	2.4279213114868163	-0.14067560863109588	533	13
47.50326418876648	3.4285076838570916	-0.9110611980503712	-0.30641045215412466	0.2758262645538441	-0.9110611980503712	-0.30641045215412466	0.2758262645538441	1.6714151675888063	2.4107964202056884	-0.14305453431221007	1.6714151675888063	2.4107964202056884	-0.14305453431221007	533	13
47.628276109695435	3.100060474136976	-0.9371024795792481	-0.23944413701388692	0.2539792275287484	-0.9371024795792481	-0.23944413701388692	0.2539792275287484	1.6783691222854615	2.4026835127960204	-0.1470745844802475	1.6783691222854615	2.4026835127960204	-0.1470745844802475	533	13
48.87835907936096	2.572912141371376	-0.9343717630506141	0.18413689091458582	0.3050295294196891	-0.9343717630506141	0.18413689091458582	0.3050295294196891	1.665849881906128	2.462386386026001	-0.14215937685581206	1.665849881906128	2.462386386026001	-0.14215937685581206	533	13
50.75349307060242	2.5037659241579475	-0.7801844785372389	-0.26268228923989034	0.5677236954445947	-0.7801844785372389	-0.26268228923989034	0.5677236954445947	1.6703425224014283	2.458792225946045	-0.14518121313663482	1.6703425224014283	2.458792225946045	-0.14518121313663482	533	13
56.003859996795654	1.6288613345007878	-0.32020844955784655	0.09053690157878773	0.9430109322188545	-0.32020844955784655	0.09053690157878773	0.9430109322188545	1.663716035623169	2.4627449675689697	-0.15336327683540343	1.663716035623169	2.4627449675689697	-0.15336327683540343	533	13
58.75404500961304	1.8231898858592457	-0.01662345805685479	0.33777219213433957	0.9410810841064626	-0.01662345805685479	0.33777219213433957	0.9410810841064626	1.6761521871276857	2.55519725524292	-0.17399654221149444	1.6761521871276857	2.55519725524292	-0.17399654221149444	533	13
59.00405716896057	1.6430241922454758	0.061193088978801345	0.2986355691844607	0.9524033823328778	0.061193088978801345	0.2986355691844607	0.9524033823328778	1.6776315744110109	2.6607046290527343	-0.18877646755786895	1.6776315744110109	2.6607046290527343	-0.18877646755786895	533	13
62.8793261051178	1.5805728286589376	0.7007500396915277	-0.11651198326511163	0.703828345285946	0.7007500396915277	-0.11651198326511163	0.703828345285946	1.673750239152527	2.556916014779663	-0.1728931261262512	1.673750239152527	2.556916014779663	-0.1728931261262512	533	13
63.879388093948364	3.15968760405792	0.6922133488143054	-0.3505987287659002	0.6308099643403073	0.6922133488143054	-0.3505987287659002	0.6308099643403073	1.6644717033096315	2.4572608634124755	-0.1460980219802475	1.6644717033096315	2.4572608634124755	-0.1460980219802475	533	13
0.0	4.3757541068761405	0.5649542215665746	-0.10513368465656579	-0.818396991615096	0.5649542215665746	-0.10513368465656579	-0.818396991615096	1.6388510043807984	2.0872252150665282	-0.17421940397830962	1.6388510043807984	2.0872252150665282	-0.17421940397830962	340	13
0.6250300407409668	4.386337176414006	0.5050722849237181	0.02918647117753866	-0.8625834086638448	0.5050722849237181	0.02918647117753866	-0.8625834086638448	1.6535294826217652	2.096428887475586	-0.1630442334375	1.6535294826217652	2.096428887475586	-0.1630442334375	340	13
0.8750388622283936	4.316489707844596	0.5330791266904676	0.07918609287423428	-0.8423515936841586	0.5330791266904676	0.07918609287423428	-0.8423515936841586	1.6168288762756349	2.0422024890075683	-0.16053176354976653	1.6168288762756349	2.0422024890075683	-0.16053176354976653	340	13
0.9999170303344727	4.322702616058755	0.5509780105633193	0.09965951445747073	-0.8285476528563627	0.5509780105633193	0.09965951445747073	-0.8285476528563627	1.6389817769714357	2.074653403390503	-0.15738286506744384	1.6389817769714357	2.074653403390503	-0.15738286506744384	340	13
1.2500739097595215	4.220440093315872	0.5972123507608164	0.12169862175000253	-0.7927968551671289	0.5972123507608164	0.12169862175000253	-0.7927968551671289	1.6282373244949342	2.061779515374756	-0.1605432225427246	1.6282373244949342	2.061779515374756	-0.1605432225427246	340	13
1.5000898838043213	4.190024021509459	0.6468696917260242	0.1067177183578295	-0.755096636540501	0.6468696917260242	0.1067177183578295	-0.755096636540501	1.6255873019882203	2.0661339923034667	-0.16281892788024901	1.6255873019882203	2.0661339923034667	-0.16281892788024901	340	13
2.0001158714294434	4.173568920465052	0.6246358602604007	0.06290222300777414	-0.7783786690406086	0.6246358602604007	0.06290222300777414	-0.7783786690406086	1.6214769656845094	2.0616526766906738	-0.16558114122959136	1.6214769656845094	2.0616526766906738	-0.16558114122959136	340	13
2.125121831893921	4.19302997641073	0.5946464076319822	0.0739266533833533	-0.8005813511504724	0.5946464076319822	0.0739266533833533	-0.8005813511504724	1.6218759591766359	2.062233225930786	-0.15983157288642882	1.6218759591766359	2.062233225930786	-0.15983157288642882	340	13
2.2501258850097656	4.270994484236473	0.5648083376668027	0.08216594345996384	-0.8211213670569028	0.5648083376668027	0.08216594345996384	-0.8211213670569028	1.6252888019271852	2.058237330545044	-0.15208508503051757	1.6252888019271852	2.058237330545044	-0.15208508503051757	340	13
2.3751308917999268	4.530442790076602	0.5510858408292647	0.07719017406261862	-0.8308706716846401	0.5510858408292647	0.07719017406261862	-0.8308706716846401	1.6686917121597291	2.112093703378296	-0.15973823201271056	1.6686917121597291	2.112093703378296	-0.15973823201271056	340	13
2.5001349449157715	4.424186174354819	0.5338579033352749	0.05572531804064865	-0.843735994239746	0.5338579033352749	0.05572531804064865	-0.843735994239746	1.6189122970291139	2.046073214639282	-0.15975086819740295	1.6189122970291139	2.046073214639282	-0.15975086819740295	340	13
2.625138998031616	4.228589489927748	0.5004456338675335	0.03322702200207118	-0.8651301246354772	0.5004456338675335	0.03322702200207118	-0.8651301246354772	1.630718308229065	2.055148379434204	-0.15895809661956786	1.630718308229065	2.055148379434204	-0.15895809661956786	340	13
2.7501440048217773	4.071106562901989	0.4874239397617401	0.027613956374728972	-0.8727286934440038	0.4874239397617401	0.027613956374728972	-0.8727286934440038	1.6239517505355836	2.051178710092163	-0.1621834529599762	1.6239517505355836	2.051178710092163	-0.1621834529599762	340	13
3.250178813934326	3.993987854861533	0.5858515054332071	0.08345181435956632	-0.8061102953453338	0.5858515054332071	0.08345181435956632	-0.8061102953453338	1.6463576133438111	2.084755198587036	-0.16556154620262145	1.6463576133438111	2.084755198587036	-0.16556154620262145	340	13
3.3751909732818604	3.9800588315862644	0.6199696931986899	0.08074874260893512	-0.7804596210453161	0.6199696931986899	0.08074874260893512	-0.7804596210453161	1.6577543790527345	2.1054327651153564	-0.16666908990951537	1.6577543790527345	2.1054327651153564	-0.16666908990951537	340	13
3.500201940536499	3.872997233736587	0.6531323418924305	0.06803860795585596	-0.7541809410224701	0.6531323418924305	0.06803860795585596	-0.7541809410224701	1.6222573096939088	2.056123630632019	-0.16810282003494262	1.6222573096939088	2.056123630632019	-0.16810282003494262	340	13
3.6252119541168213	3.8431740455970167	0.6700261910582497	0.042914049749956766	-0.7410960043273963	0.6700261910582497	0.042914049749956766	-0.7410960043273963	1.63415618493042	2.0758502646575927	-0.1674128366670227	1.63415618493042	2.0758502646575927	-0.1674128366670227	340	13
3.750221014022827	3.7887372228564846	0.6767314833789887	0.006260074884240499	-0.7362033081059316	0.6767314833789887	0.006260074884240499	-0.7362033081059316	1.638068276185608	2.08046843253479	-0.16395290624710082	1.638068276185608	2.08046843253479	-0.16395290624710082	340	13
4.000237941741943	3.7467825845550466	0.6749256306820371	-0.08298022380874659	-0.7332050705669626	0.6749256306820371	-0.08298022380874659	-0.7332050705669626	1.6440450723358155	2.080511109460449	-0.16787724625679015	1.6440450723358155	2.080511109460449	-0.16787724625679015	340	13
4.375257968902588	3.9226295655656753	0.6643501067289139	-0.21069782569128126	-0.7171090307186537	0.6643501067289139	-0.21069782569128126	-0.7171090307186537	1.6219206626602174	2.0508448048721313	-0.16285127830120086	1.6219206626602174	2.0508448048721313	-0.16285127830120086	340	13
4.62526798248291	4.2456668464665395	0.643791096355878	-0.26748367651004995	-0.7169278255539839	0.643791096355878	-0.26748367651004995	-0.7169278255539839	1.6422819669433595	2.080604331124878	-0.17546108793827056	1.6422819669433595	2.080604331124878	-0.17546108793827056	340	13
4.750272989273071	4.264395108631132	0.6360459513978738	-0.2673455922893843	-0.7238590208001914	0.6360459513978738	-0.2673455922893843	-0.7238590208001914	1.6259910638519288	2.0549625321517944	-0.17011549007507323	1.6259910638519288	2.0549625321517944	-0.17011549007507323	340	13
4.875276803970337	4.14121242665479	0.6204259110748758	-0.2273393493948149	-0.7505921056630244	0.6204259110748758	-0.2273393493948149	-0.7505921056630244	1.6348439033218385	2.0676663085113525	-0.1664251280984497	1.6348439033218385	2.0676663085113525	-0.1664251280984497	340	13
5.000280857086182	3.9129131306760656	0.5921576070849741	-0.15472523706030739	-0.790828343819333	0.5921576070849741	-0.15472523706030739	-0.790828343819333	1.6511108453460694	2.0925848647247314	-0.16803446840854644	1.6511108453460694	2.0925848647247314	-0.16803446840854644	340	13
5.375327825546265	3.833317588238609	0.5686596712810843	0.02369132656023548	-0.8222316579312094	0.5686596712810843	0.02369132656023548	-0.8222316579312094	1.61768730236969	2.0500780507217407	-0.15485665630908965	1.61768730236969	2.0500780507217407	-0.15485665630908965	340	13
5.500342845916748	3.863252392095055	0.559429043132805	0.05243255986229207	-0.8272182132701149	0.559429043132805	0.05243255986229207	-0.8272182132701149	1.6238572175689698	2.0543589755187988	-0.15036192965122222	1.6238572175689698	2.0543589755187988	-0.15036192965122222	340	13
5.625356912612915	3.8853443181142464	0.550884003406124	0.07031239753894757	-0.8316146833381229	0.550884003406124	0.07031239753894757	-0.8316146833381229	1.6179974849411012	2.0490514203201293	-0.15830226671310424	1.6179974849411012	2.0490514203201293	-0.15830226671310424	340	13
5.75036883354187	3.972545512727109	0.5398094895175282	0.07967316403340645	-0.8380082946843257	0.5398094895175282	0.07967316403340645	-0.8380082946843257	1.6335206802078248	2.071393506158447	-0.15543334614845275	1.6335206802078248	2.071393506158447	-0.15543334614845275	340	13
5.875381946563721	4.092274138764927	0.5406282557742134	0.0805508137386606	-0.837396355058088	0.5406282557742134	0.0805508137386606	-0.837396355058088	1.6393491800018312	2.0734746619354247	-0.15913565885635375	1.6393491800018312	2.0734746619354247	-0.15913565885635375	340	13
6.000391960144043	4.161078817942775	0.5404855292417277	0.06966187349299466	-0.8384644393543089	0.5404855292417277	0.06966187349299466	-0.8384644393543089	1.644354658860779	2.0870526000152587	-0.15199557375522613	1.644354658860779	2.0870526000152587	-0.15199557375522613	340	13
6.125401973724365	4.051946157453804	0.5263310173763153	0.054245620736157414	-0.8485476255217275	0.5263310173763153	0.054245620736157414	-0.8485476255217275	1.6267898853012086	2.0587573214660644	-0.15526695978256225	1.6267898853012086	2.0587573214660644	-0.15526695978256225	340	13
6.500425815582275	3.86035133008894	0.5012815796253375	-0.021852131637313466	-0.8650082440481316	0.5012815796253375	-0.021852131637313466	-0.8650082440481316	1.6259221608825685	2.0588183566223144	-0.1627644343337631	1.6259221608825685	2.0588183566223144	-0.1627644343337631	340	13
6.625432968139648	3.8174793824716184	0.49454984950357955	-0.06819728982580366	-0.8664696047850738	0.49454984950357955	-0.06819728982580366	-0.8664696047850738	1.648241000909424	2.0942027732025146	-0.1614570660552597	1.648241000909424	2.0942027732025146	-0.1614570660552597	340	13
6.750439882278442	3.7595256264480166	0.5010854963512252	-0.11315095455141833	-0.8579686397710287	0.5010854963512252	-0.11315095455141833	-0.8579686397710287	1.6268832261749269	2.062275664437866	-0.15790106784912109	1.6268832261749269	2.062275664437866	-0.15790106784912109	340	13
6.8754448890686035	3.7732527096898325	0.5064507952363783	-0.15359901365706183	-0.848478010916027	0.5064507952363783	-0.15359901365706183	-0.848478010916027	1.626255589265442	2.051147358049011	-0.16741297077747344	1.626255589265442	2.051147358049011	-0.16741297077747344	340	13
7.25048303604126	4.161816101546748	0.5266443759665896	-0.29322531912948757	-0.7979126603107457	0.5266443759665896	-0.29322531912948757	-0.7979126603107457	1.6293971116729737	2.0593168898712157	-0.17430901956172942	1.6293971116729737	2.0593168898712157	-0.17430901956172942	340	13
8.125557899475098	3.77131641210843	0.4704359545181346	-0.01468410347005487	-0.8823119571908182	0.4704359545181346	-0.01468410347005487	-0.8823119571908182	1.6391397292800904	2.0558859273086547	-0.170264293070755	1.6391397292800904	2.0558859273086547	-0.170264293070755	340	13
8.250566005706787	3.825125247141036	0.47168606846736555	0.021246932561138968	-0.8815105334994825	0.47168606846736555	0.021246932561138968	-0.8815105334994825	1.6201431329437257	2.0402797623764037	-0.16584174763771056	1.6201431329437257	2.0402797623764037	-0.16584174763771056	340	13
8.62558388710022	4.023168582365841	0.42756532878139974	0.061468557053428435	-0.9018921809827508	0.42756532878139974	0.061468557053428435	-0.9018921809827508	1.6173562581726075	2.03702463351593	-0.159704749103508	1.6173562581726075	2.03702463351593	-0.159704749103508	340	13
8.750589847564697	3.9160738132302173	0.3880809312229777	0.04185800452956146	-0.920674262851911	0.3880809312229777	0.04185800452956146	-0.920674262851911	1.63259049012146	2.0384217663894653	-0.16052200328918456	1.63259049012146	2.0384217663894653	-0.16052200328918456	340	13
9.125602960586548	3.760643019510353	0.3679718051189996	-0.04754299074674293	-0.9286207054919247	0.3679718051189996	-0.04754299074674293	-0.9286207054919247	1.6275276715942384	2.0348243876586913	-0.17022590767951964	1.6275276715942384	2.0348243876586913	-0.17022590767951964	340	13
9.250481843948364	3.8348756529081673	0.3814656390951213	-0.0861136518513895	-0.9203631919816048	0.3814656390951213	-0.0861136518513895	-0.9203631919816048	1.6345595891662599	2.0575477048049926	-0.17607270609947204	1.6345595891662599	2.0575477048049926	-0.17607270609947204	340	13
9.625658988952637	4.037609010140883	0.39053868641637235	-0.2028144421125163	-0.8979676143841508	0.39053868641637235	-0.2028144421125163	-0.8979676143841508	1.6401496703811647	2.066129700769043	-0.1759495181998825	1.6401496703811647	2.066129700769043	-0.1759495181998825	340	13
10.125696897506714	4.467694680658943	0.3751410107099993	-0.26915748393434585	-0.887030704612649	0.3751410107099993	-0.26915748393434585	-0.887030704612649	1.6204927737899781	2.0393114253173827	-0.1721410943231201	1.6204927737899781	2.0393114253173827	-0.1721410943231201	340	13
10.250705003738403	4.521452214741735	0.37973853174998196	-0.25058932806856155	-0.8905075160617762	0.37973853174998196	-0.25058932806856155	-0.8905075160617762	1.6313948209472657	2.049555198777771	-0.17339131664844512	1.6313948209472657	2.049555198777771	-0.17339131664844512	340	13
10.375711917877197	4.356526854737384	0.3732164463712338	-0.21082754455247468	-0.9034717652566693	0.3732164463712338	-0.21082754455247468	-0.9034717652566693	1.6399077947326661	2.054033057321167	-0.16837409567447661	1.6399077947326661	2.054033057321167	-0.16837409567447661	340	13
10.750728845596313	3.8026598556878555	0.3356600899665745	-0.07575488583609169	-0.938932106850965	0.3356600899665745	-0.07575488583609169	-0.938932106850965	1.6354273135849	2.0643639727722167	-0.16124475431056975	1.6354273135849	2.0643639727722167	-0.16124475431056975	340	13
10.875734806060791	3.774372739759538	0.33199894954575965	-0.046098629508238356	-0.9421526489152245	0.33199894954575965	-0.046098629508238356	-0.9421526489152245	1.6318022782989503	2.044034139741516	-0.1678192509374237	1.6318022782989503	2.044034139741516	-0.1678192509374237	340	13
11.250622034072876	4.012953137805748	0.27962150979479167	0.03989244381775546	-0.9592811914065285	0.27962150979479167	0.03989244381775546	-0.9592811914065285	1.6408086593338014	2.044332162965393	-0.16280046534152984	1.6408086593338014	2.044332162965393	-0.16280046534152984	340	13
11.375773906707764	4.090994898364535	0.24936188112404553	0.05616770529445244	-0.9667801410477116	0.24936188112404553	0.05616770529445244	-0.9667801410477116	1.6491701181121827	2.057501451600647	-0.15776497554393767	1.6491701181121827	2.057501451600647	-0.15776497554393767	340	13
11.50078797340393	4.091029239416218	0.2212456700553711	0.05921653924281579	-0.9734185918513443	0.2212456700553711	0.05921653924281579	-0.9734185918513443	1.6349179322906495	2.0350244208465575	-0.15925747584911346	1.6349179322906495	2.0350244208465575	-0.15925747584911346	340	13
