Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
40.957639932632446	3.9273843651974705	0.025099828917722434	-0.0007286013305069647	-0.9996846841521593	0.025099828917722434	-0.0007286013305069647	-0.9996846841521593	2.8089678157409668	-0.9922941238007202	0.03637126484661827	2.8089678157409668	-0.9922941238007202	0.03637126484661827	1	95
41.08289098739624	3.994216293114801	0.01552457611195333	0.029188824545998738	-0.9994533506163091	0.01552457611195333	0.029188824545998738	-0.9994533506163091	2.8009149898132324	-0.987850299509491	0.03581189760714302	2.8009149898132324	-0.987850299509491	0.03581189760714302	1	95
41.208142042160034	4.067617670249023	0.007037916766169294	0.053060639416576044	-0.9985664906616366	0.007037916766169294	0.053060639416576044	-0.9985664906616366	2.814881788595581	-0.9957405835709229	0.041329436244065855	2.814881788595581	-0.9957405835709229	0.041329436244065855	1	95
41.33339190483093	4.129964990904334	-0.001822184223220066	0.07075899987216856	-0.9974917761975519	-0.001822184223220066	0.07075899987216856	-0.9974917761975519	2.8217074740966797	-1.0074192792496337	0.04041506374030838	2.8217074740966797	-1.0074192792496337	0.04041506374030838	1	95
41.458641052246094	4.191015844604955	-0.013714653806373798	0.08049723323800034	-0.9966604756445387	-0.013714653806373798	0.08049723323800034	-0.9966604756445387	2.8371889461120605	-1.0121715575775756	0.038612064214046095	2.8371889461120605	-1.0121715575775756	0.038612064214046095	1	95
41.58389091491699	4.184223428038836	-0.027994952607519746	0.07415107145446534	-0.996854001963506	-0.027994952607519746	0.07415107145446534	-0.996854001963506	2.857207523687744	-1.0214503318390502	0.04275163659601936	2.857207523687744	-1.0214503318390502	0.04275163659601936	1	95
41.70913887023926	4.090307131405971	-0.04633314562597803	0.05723322889666544	-0.9972851132582216	-0.04633314562597803	0.05723322889666544	-0.9972851132582216	2.81624339710083	-1.0089470655045165	0.038474928827579115	2.81624339710083	-1.0089470655045165	0.038474928827579115	1	95
41.83438801765442	4.013218287675151	-0.06760987712216739	0.033646797848773065	-0.9971443213046188	-0.06760987712216739	0.033646797848773065	-0.9971443213046188	2.8152816165527343	-1.0051795751175536	0.04362412938624153	2.8152816165527343	-1.0051795751175536	0.04362412938624153	1	95
41.959635972976685	3.811175656011549	-0.08664525361553152	0.0026948578866364007	-0.9962355834675205	-0.08664525361553152	0.0026948578866364007	-0.9962355834675205	2.7666609157165527	-0.9801697045883789	0.04065732681899795	2.7666609157165527	-0.9801697045883789	0.04065732681899795	1	95
42.084758043289185	3.873464822310902	-0.10346578106093272	-0.033640121630387786	-0.9940639689507632	-0.10346578106093272	-0.033640121630387786	-0.9940639689507632	2.8476703036865234	-1.0223260432800902	0.03987228521853218	2.8476703036865234	-1.0223260432800902	0.03987228521853218	1	95
42.21015501022339	3.8326959132944816	-0.12115193960160309	-0.0710304310591893	-0.9900893320273253	-0.12115193960160309	-0.0710304310591893	-0.9900893320273253	2.831614481314087	-1.004023006590332	0.03269464546590576	2.831614481314087	-1.004023006590332	0.03269464546590576	1	95
42.33541202545166	3.8497544229901837	-0.1328458887883656	-0.11153646303349826	-0.9848408943814255	-0.1328458887883656	-0.11153646303349826	-0.9848408943814255	2.821897970541382	-1.0025461227020873	0.04106510082035789	2.821897970541382	-1.0025461227020873	0.04106510082035789	1	95
42.46066689491272	3.8383178302763357	-0.14794654541119465	-0.15511493995636166	-0.9767554325946838	-0.14794654541119465	-0.15511493995636166	-0.9767554325946838	2.759253012045288	-0.9945659548363343	0.04398234212547073	2.759253012045288	-0.9945659548363343	0.04398234212547073	1	95
42.58592200279236	3.995014472711999	-0.15520975927365135	-0.19715485661219553	-0.9680082092319464	-0.15520975927365135	-0.19715485661219553	-0.9680082092319464	2.8207027782043457	-1.0059725553116454	0.04013495171218643	2.8207027782043457	-1.0059725553116454	0.04013495171218643	1	95
42.7111759185791	4.118390824029153	-0.16360225772378872	-0.2397830616841314	-0.9569422054633514	-0.16360225772378872	-0.2397830616841314	-0.9569422054633514	2.841946350439453	-1.0210475236496581	0.03352517658620605	2.841946350439453	-1.0210475236496581	0.03352517658620605	1	95
42.83642888069153	4.2193383842131995	-0.17390910687354785	-0.28173244687475946	-0.9436007900189602	-0.17390910687354785	-0.28173244687475946	-0.9436007900189602	2.8290622104248047	-1.0140618592819823	0.034551363678271864	2.8290622104248047	-1.0140618592819823	0.034551363678271864	1	95
42.96168088912964	4.308543757520847	-0.18715011451262983	-0.3106693710063729	-0.9319116785170225	-0.18715011451262983	-0.3106693710063729	-0.9319116785170225	2.804357754095459	-1.0052427560410155	0.04660904431491623	2.804357754095459	-1.0052427560410155	0.04660904431491623	1	95
43.08693289756775	4.298910673309953	-0.20189297046812152	-0.3167588134642983	-0.9267702425996683	-0.20189297046812152	-0.3167588134642983	-0.9267702425996683	2.77185224185791	-0.9961602002701416	0.031035838888580896	2.77185224185791	-0.9961602002701416	0.031035838888580896	1	95
43.21218299865723	4.243801581195519	-0.21426549330660405	-0.2901384470646721	-0.932689648228701	-0.21426549330660405	-0.2901384470646721	-0.932689648228701	2.769036995275879	-0.9938610107025757	0.04107142636328468	2.769036995275879	-0.9938610107025757	0.04107142636328468	1	95
43.33743405342102	4.196234136065358	-0.21653012109477687	-0.23412899417564373	-0.9477860099964458	-0.21653012109477687	-0.23412899417564373	-0.9477860099964458	2.8486308921417236	-1.0141077548584594	0.03640664020329246	2.8486308921417236	-1.0141077548584594	0.03640664020329246	1	95
43.46268391609192	3.960544430260626	-0.22197998949234776	-0.17588561874922348	-0.959056376540076	-0.22197998949234776	-0.17588561874922348	-0.959056376540076	2.755403267248535	-0.9858844191155091	0.03916236037164459	2.755403267248535	-0.9858844191155091	0.03916236037164459	1	95
43.5879340171814	3.8960223883933573	-0.21866150230263118	-0.11789871356501042	-0.9686521773838492	-0.21866150230263118	-0.11789871356501042	-0.9686521773838492	2.7901642192443847	-1.0045458585343017	0.03626287752538452	2.7901642192443847	-1.0045458585343017	0.03626287752538452	1	95
43.71318292617798	3.886992073101107	-0.21828092604902577	-0.07172145607640988	-0.9732468700496598	-0.21828092604902577	-0.07172145607640988	-0.9732468700496598	2.808790432318115	-1.01002352538916	0.04185032868533859	2.808790432318115	-1.01002352538916	0.04185032868533859	1	95
43.838430881500244	3.9358332692837354	-0.21905068988371795	-0.034273250226067475	-0.9751113472729197	-0.21905068988371795	-0.034273250226067475	-0.9751113472729197	2.842300402029419	-1.0271716624817504	0.040447384358937834	2.842300402029419	-1.0271716624817504	0.040447384358937834	1	95
43.963680028915405	3.9266007270704932	-0.2244502659746096	-0.0003180546080830703	-0.9744854934503608	-0.2244502659746096	-0.0003180546080830703	-0.9744854934503608	2.810183988912964	-1.0099086076340331	0.04444229254275093	2.810183988912964	-1.0099086076340331	0.04444229254275093	1	95
44.08880305290222	3.981602395638322	-0.23009435892210406	0.030562333389181916	-0.9726883004179881	-0.23009435892210406	0.030562333389181916	-0.9726883004179881	2.8410053123077392	-1.019970944555725	0.04707819247394333	2.8410053123077392	-1.019970944555725	0.04707819247394333	1	95
44.21419906616211	3.9749246255235895	-0.24154371122715854	0.0560714185627736	-0.9687686161240822	-0.24154371122715854	0.0560714185627736	-0.9687686161240822	2.8204188216766357	-1.0037506133637084	0.03456864529996643	2.8204188216766357	-1.0037506133637084	0.03456864529996643	1	95
44.33945608139038	3.9470114280902635	-0.2587348023508418	0.07559464733636044	-0.9629858521009342	-0.2587348023508418	0.07559464733636044	-0.9629858521009342	2.7881333697875976	-0.9985949904045716	0.04459628859310875	2.7881333697875976	-0.9985949904045716	0.04459628859310875	1	95
44.46471190452576	3.97328158450159	-0.2784417189231534	0.08462069721737189	-0.9567181124895491	-0.2784417189231534	0.08462069721737189	-0.9567181124895491	2.818106876715088	-1.001500657232727	0.04079487943797836	2.818106876715088	-1.001500657232727	0.04079487943797836	1	95
44.589967012405396	3.90059595332146	-0.3035838903243118	0.08364488038471216	-0.9491261009586573	-0.3035838903243118	0.08364488038471216	-0.9491261009586573	2.7949271071990966	-0.9983630687317505	0.04186781892328987	2.7949271071990966	-0.9983630687317505	0.04186781892328987	1	95
44.71522092819214	3.8154890751275525	-0.3283106648174727	0.06901839019027649	-0.9420448870317442	-0.3283106648174727	0.06901839019027649	-0.9420448870317442	2.7775649894317627	-0.9902226239761963	0.03890908160954246	2.7775649894317627	-0.9902226239761963	0.03890908160954246	1	95
44.840473890304565	3.7572564755170905	-0.34459752343342526	0.041615069368924416	-0.937827666922324	-0.34459752343342526	0.041615069368924416	-0.937827666922324	2.786469446524048	-0.9913496285996094	0.03454796248822937	2.786469446524048	-0.9913496285996094	0.03454796248822937	1	95
44.965725898742676	3.68297870241059	-0.3437917424066278	0.0046407212103358264	-0.9390344517426732	-0.3437917424066278	0.0046407212103358264	-0.9390344517426732	2.797070728643799	-0.999963930281128	0.035178277881438826	2.797070728643799	-0.999963930281128	0.035178277881438826	1	95
45.090977907180786	3.662523050479597	-0.3363326630525227	-0.03074835767366052	-0.9412411371505025	-0.3363326630525227	-0.03074835767366052	-0.9412411371505025	2.838053690298462	-1.0140244275650634	0.04046302312761078	2.838053690298462	-1.0140244275650634	0.04046302312761078	1	95
45.21622896194458	3.5816563095519567	-0.33419389390100845	-0.06469760410182998	-0.9402811607720131	-0.33419389390100845	-0.06469760410182998	-0.9402811607720131	2.796972738607788	-0.9951420337280884	0.038256775827701185	2.796972738607788	-0.9951420337280884	0.038256775827701185	1	95
45.341480016708374	3.566533037522492	-0.3321076886306125	-0.09977296418475885	-0.9379498061038336	-0.3321076886306125	-0.09977296418475885	-0.9379498061038336	2.7948217261871338	-0.9962079435906067	0.04311386147290001	2.7948217261871338	-0.9962079435906067	0.04311386147290001	1	95
45.46672987937927	3.6460357641561	-0.33038047416419064	-0.1377710052471786	-0.9337386638691935	-0.33038047416419064	-0.1377710052471786	-0.9337386638691935	2.864283071859741	-1.0208716899475707	0.03877570876627693	2.864283071859741	-1.0208716899475707	0.03877570876627693	1	95
45.591979026794434	3.669512791756778	-0.344836982689302	-0.18728823967926483	-0.9197883292625432	-0.344836982689302	-0.18728823967926483	-0.9197883292625432	2.8395721782287597	-1.0108967334351195	0.03930848115831146	2.8395721782287597	-1.0108967334351195	0.03930848115831146	1	95
45.717227935791016	3.7702065355583434	-0.3700407299997597	-0.24695436695648368	-0.895591089048103	-0.3700407299997597	-0.24695436695648368	-0.895591089048103	2.830643402441406	-1.0150598794541015	0.04161648103743324	2.830643402441406	-1.0150598794541015	0.04161648103743324	1	95
45.84247708320618	3.877953702807757	-0.4056141520406922	-0.30367520975777795	-0.8621244264274617	-0.4056141520406922	-0.30367520975777795	-0.8621244264274617	2.784402119024658	-0.9894027620873108	0.03959583887606392	2.784402119024658	-0.9894027620873108	0.03959583887606392	1	95
45.96772503852844	3.8586805841917666	-0.4142495783096022	-0.28687416521589487	-0.8637710924787887	-0.4142495783096022	-0.28687416521589487	-0.8637710924787887	2.8281857837280273	-1.006444743307556	0.03683970520048866	2.8281857837280273	-1.006444743307556	0.03683970520048866	1	95
46.092973947525024	3.7698233564363433	-0.4308580526736292	-0.274755813831122	-0.8595758146971597	-0.4308580526736292	-0.274755813831122	-0.8595758146971597	2.7936406005462646	-0.9977811485848084	0.03683944443016777	2.7936406005462646	-0.9977811485848084	0.03683944443016777	1	95
46.21824502944946	3.7695704449297094	-0.4375169709328409	-0.25572614472319144	-0.8620806453289419	-0.4375169709328409	-0.25572614472319144	-0.8620806453289419	2.8517291415771484	-1.0156484157166137	0.04375721538215408	2.8517291415771484	-1.0156484157166137	0.04375721538215408	1	95
46.343502044677734	3.5272179216659847	-0.4370652354387769	-0.20481519303662454	-0.8757994728659162	-0.4370652354387769	-0.20481519303662454	-0.8757994728659162	2.780626760824585	-1.0017934352478637	0.03275940963774452	2.780626760824585	-1.0017934352478637	0.03275940963774452	1	95
46.46875810623169	3.4488047462981735	-0.4196561225156308	-0.1539840919257612	-0.8945264882992255	-0.4196561225156308	-0.1539840919257612	-0.8945264882992255	2.83068750987854	-1.0122745544037475	0.030381862314040758	2.83068750987854	-1.0122745544037475	0.030381862314040758	1	95
46.59401297569275	3.3541306425102144	-0.41347620281889136	-0.11569167872501893	-0.903135020457217	-0.41347620281889136	-0.11569167872501893	-0.903135020457217	2.817461954458618	-1.0122050553879394	0.03850816959291229	2.817461954458618	-1.0122050553879394	0.03850816959291229	1	95
46.71926689147949	3.311796872515097	-0.4111575731213052	-0.08382312314178945	-0.9077021174877554	-0.4111575731213052	-0.08382312314178945	-0.9077021174877554	2.8159906734069824	-1.0028549939713134	0.03833710798769722	2.8159906734069824	-1.0028549939713134	0.03833710798769722	1	95
46.8445200920105	3.2535930240909448	-0.4107806271461123	-0.05263333293454777	-0.9102137159072301	-0.4107806271461123	-0.05263333293454777	-0.9102137159072301	2.798001276358032	-1.0028342515549316	0.036774181069429014	2.798001276358032	-1.0028342515549316	0.036774181069429014	1	95
46.96977210044861	3.2738916577820927	-0.40768299736356545	-0.01324902042310156	-0.9130274021728413	-0.40768299736356545	-0.01324902042310156	-0.9130274021728413	2.8422176707824707	-1.0107445031723632	0.04228665331154594	2.8422176707824707	-1.0107445031723632	0.04228665331154594	1	95
47.095025062561035	3.1971745071457662	-0.40931518380828413	0.022099812660711506	-0.9121253634146744	-0.40931518380828413	0.022099812660711506	-0.9121253634146744	2.8116929401000976	-1.0055990726074828	0.0345195422485424	2.8116929401000976	-1.0055990726074828	0.0345195422485424	1	95
47.22027587890625	3.1463721596236605	-0.41678968922911885	0.0529616571606749	-0.907458769213836	-0.41678968922911885	0.0529616571606749	-0.907458769213836	2.8068468440612793	-1.0054572135529174	0.04214331531673202	2.8068468440612793	-1.0054572135529174	0.04214331531673202	1	95
47.34552597999573	3.080430352170772	-0.42990437180363716	0.07358473519026719	-0.899870833981799	-0.42990437180363716	0.07358473519026719	-0.899870833981799	2.797514664038086	-1.0021750241837157	0.04317309731393585	2.797514664038086	-1.0021750241837157	0.04317309731393585	1	95
47.470776081085205	2.9985726792210916	-0.45241065357611393	0.08111167151245845	-0.8881134484260942	-0.45241065357611393	0.08111167151245845	-0.8881134484260942	2.7725365031799316	-0.9931447416863098	0.0398092570319725	2.7725365031799316	-0.9931447416863098	0.0398092570319725	1	95
47.59602499008179	2.980505400689687	-0.4672997306823015	0.06697292748910394	-0.8815586133024779	-0.4672997306823015	0.06697292748910394	-0.8815586133024779	2.812914358480835	-0.9920825869164124	0.04050663510113487	2.812914358480835	-0.9920825869164124	0.04050663510113487	1	95
47.72127389907837	2.8924621647655484	-0.49376618586696097	0.036474948919861847	-0.8688294031601873	-0.49376618586696097	0.036474948919861847	-0.8688294031601873	2.7778303493103027	-0.9776096254906311	0.03941912600546608	2.7778303493103027	-0.9776096254906311	0.03941912600546608	1	95
47.84652400016785	2.873769639857974	-0.5093750289086211	-0.006236046581248176	-0.8605220459972992	-0.5093750289086211	-0.006236046581248176	-0.8605220459972992	2.7942676414093017	-0.9867246657929077	0.04237338552027473	2.7942676414093017	-0.9867246657929077	0.04237338552027473	1	95
47.97177195549011	2.8636097078272	-0.5231163495477125	-0.056404384731024326	-0.8503927505682243	-0.5231163495477125	-0.056404384731024326	-0.8503927505682243	2.7910768855651855	-0.9668407351097718	0.03626685613542328	2.7910768855651855	-0.9668407351097718	0.03626685613542328	1	95
48.09701991081238	2.8541752998906884	-0.5292364869890019	-0.11180195654029802	-0.841076134100416	-0.5292364869890019	-0.11180195654029802	-0.841076134100416	2.76292251239624	-0.9611363917908325	0.03509765514879951	2.76292251239624	-0.9611363917908325	0.03509765514879951	1	95
48.22214198112488	2.896043734587305	-0.5303129655480162	-0.16437211942478505	-0.831715074365899	-0.5303129655480162	-0.16437211942478505	-0.831715074365899	2.7629132140716552	-0.9564052731117859	0.02959232428818474	2.7629132140716552	-0.9564052731117859	0.02959232428818474	1	95
48.34753894805908	2.934675095720658	-0.5326407887705729	-0.2148792861627272	-0.8186089924475902	-0.5326407887705729	-0.2148792861627272	-0.8186089924475902	2.767048822744751	-0.9590697199425354	0.03916377225666771	2.767048822744751	-0.9590697199425354	0.03916377225666771	1	95
48.47279596328735	2.9772273037421715	-0.5373985196572602	-0.2621788772171358	-0.8015391864477664	-0.5373985196572602	-0.2621788772171358	-0.8015391864477664	2.78416012416687	-0.9655342012962952	0.0333053881838871	2.78416012416687	-0.9655342012962952	0.0333053881838871	1	95
48.59805107116699	3.033078502578951	-0.5512922051372879	-0.3129862426268363	-0.773379930229122	-0.5512922051372879	-0.3129862426268363	-0.773379930229122	2.7866399158081054	-0.9690218478760376	0.03679857799559364	2.7866399158081054	-0.9690218478760376	0.03679857799559364	1	95
48.72330594062805	2.962647819404695	-0.566391076015246	-0.3041824941136677	-0.7659465773048929	-0.566391076015246	-0.3041824941136677	-0.7659465773048929	2.7883884776672363	-0.9757842928490296	0.028778659419710733	2.7883884776672363	-0.9757842928490296	0.028778659419710733	1	95
48.848560094833374	2.8622961075480347	-0.5882730447457553	-0.29930503697909294	-0.751233199256065	-0.5882730447457553	-0.29930503697909294	-0.751233199256065	2.744973169668579	-0.9656330257973328	0.03679806763082275	2.744973169668579	-0.9656330257973328	0.03679806763082275	1	95
48.9738130569458	2.8591676439515683	-0.5924684402321676	-0.28242051508208293	-0.7544665665154643	-0.5924684402321676	-0.28242051508208293	-0.7544665665154643	2.821711050375366	-0.9801104575714722	0.027697844670708276	2.821711050375366	-0.9801104575714722	0.027697844670708276	1	95
49.09906506538391	2.7643449799050055	-0.6143000585149069	-0.2758573563629375	-0.7392821904043362	-0.6143000585149069	-0.2758573563629375	-0.7392821904043362	2.785537945135498	-0.9782376200279846	0.03301212215572128	2.785537945135498	-0.9782376200279846	0.03301212215572128	1	95
49.22431707382202	2.69358634424707	-0.6328183135732757	-0.2657781059791322	-0.7272571624868471	-0.6328183135732757	-0.2657781059791322	-0.7272571624868471	2.7763371337493896	-0.9767049461922303	0.03239842528253326	2.7763371337493896	-0.9767049461922303	0.03239842528253326	1	95
49.349567890167236	2.6328471555937187	-0.6496968518210918	-0.2547828700110664	-0.7162260047517728	-0.6496968518210918	-0.2547828700110664	-0.7162260047517728	2.777072655065918	-0.9797065168938294	0.03652436682730446	2.777072655065918	-0.9797065168938294	0.03652436682730446	1	95
49.474817991256714	2.5729395773169887	-0.6525030401657396	-0.19730706248250238	-0.7316486217228823	-0.6525030401657396	-0.19730706248250238	-0.7316486217228823	2.793925987585449	-0.9829288631996765	0.03418358066826591	2.793925987585449	-0.9829288631996765	0.03418358066826591	1	95
49.60006809234619	2.5089959871615917	-0.6580125869609023	-0.1394016529547267	-0.7399909557248054	-0.6580125869609023	-0.1394016529547267	-0.7399909557248054	2.7851803172668457	-0.9848358542046204	0.034155529232318495	2.7851803172668457	-0.9848358542046204	0.034155529232318495	1	95
49.72531795501709	2.4255499958444418	-0.6718431110511975	-0.08360732455185074	-0.7359596792041869	-0.6718431110511975	-0.08360732455185074	-0.7359596792041869	2.750315653189087	-0.9675225526413574	0.04253000044971237	2.750315653189087	-0.9675225526413574	0.04253000044971237	1	95
49.85056710243225	2.3529905813845216	-0.6753256222796399	-0.024866712182473025	-0.7371003666515512	-0.6753256222796399	-0.024866712182473025	-0.7371003666515512	2.748615967138672	-0.965385368498291	0.034044236184651945	2.748615967138672	-0.965385368498291	0.034044236184651945	1	95
49.97581505775452	2.3040817405014646	-0.6676052043119503	0.029850317110286188	-0.7439168298566813	-0.6676052043119503	0.029850317110286188	-0.7439168298566813	2.777737604483032	-0.9792622834763184	0.03977242508679161	2.777737604483032	-0.9792622834763184	0.03977242508679161	1	95
50.1010639667511	2.247840174493888	-0.6790455287556223	0.03317238572368909	-0.7333462774858793	-0.6790455287556223	0.03317238572368909	-0.7333462774858793	2.771166788442993	-0.9774377256950989	0.03457116732149849	2.771166788442993	-0.9774377256950989	0.03457116732149849	1	95
50.226186990737915	2.2229463915504994	-0.6830787497021564	0.034358558984321906	-0.7295360930960576	-0.6830787497021564	0.034358558984321906	-0.7295360930960576	2.79990719447937	-0.9789035827240601	0.03937044018655548	2.79990719447937	-0.9789035827240601	0.03937044018655548	1	95
50.3515830039978	2.1426272213227135	-0.7020915673489567	0.03808697664173846	-0.7110673760395544	-0.7020915673489567	0.03808697664173846	-0.7110673760395544	2.7635199893554687	-0.9720033318123474	0.03532025242000351	2.7635199893554687	-0.9720033318123474	0.03532025242000351	1	95
50.47684097290039	2.0905151804916184	-0.7161647559782061	0.03983916132478278	-0.6967932860752997	-0.7161647559782061	0.03983916132478278	-0.6967932860752997	2.7543763984283447	-0.959195366533722	0.039389413090045546	2.7543763984283447	-0.959195366533722	0.039389413090045546	1	95
50.60209608078003	2.054611304559002	-0.7207031237293978	0.042857614109645684	-0.691917793064694	-0.7207031237293978	0.042857614109645684	-0.691917793064694	2.7780175078948974	-0.9780384809097901	0.0373850578978611	2.7780175078948974	-0.9780384809097901	0.0373850578978611	1	95
50.72735095024109	1.9973944013840528	-0.7349527515000083	0.046555815715101125	-0.6765182991506355	-0.7349527515000083	0.046555815715101125	-0.6765182991506355	2.7672314513763427	-0.9765443116745606	0.03480149457007179	2.7672314513763427	-0.9765443116745606	0.03480149457007179	1	95
50.85260510444641	1.944486046864839	-0.7575864067142797	-0.01027477610999534	-0.6526540165643935	-0.7575864067142797	-0.01027477610999534	-0.6526540165643935	2.767183052404785	-0.9685449511131897	0.029971547664697267	2.767183052404785	-0.9685449511131897	0.029971547664697267	1	95
50.97785806655884	1.9016320226408596	-0.763323048263911	-0.08699747029364456	-0.6401323020685625	-0.763323048263911	-0.08699747029364456	-0.6401323020685625	2.747830139501953	-0.9643144518456116	0.03419758030920753	2.747830139501953	-0.9643144518456116	0.03419758030920753	1	95
51.103111028671265	1.9279056730901059	-0.7524625929060498	-0.16801001511247737	-0.6368458848881803	-0.7524625929060498	-0.16801001511247737	-0.6368458848881803	2.7751579154571533	-0.9796461969933167	0.03486581915765533	2.7751579154571533	-0.9796461969933167	0.03486581915765533	1	95
51.228363037109375	1.9957094683249057	-0.7343953365922185	-0.24898563455149078	-0.6314029168277523	-0.7343953365922185	-0.24898563455149078	-0.6314029168277523	2.8064555991729736	-0.9876007944664612	0.03385274136214981	2.8064555991729736	-0.9876007944664612	0.03385274136214981	1	95
51.35361409187317	2.0382903334178257	-0.7434097381655826	-0.34763415305212075	-0.5713951844672079	-0.7434097381655826	-0.34763415305212075	-0.5713951844672079	2.7485616077026367	-0.9654016405663147	0.03390374803691635	2.7485616077026367	-0.9654016405663147	0.03390374803691635	1	95
51.47886395454407	2.1534618736431006	-0.7403601839053572	-0.4404794535760648	-0.5077840575135824	-0.7403601839053572	-0.4404794535760648	-0.5077840575135824	2.7570705283721924	-0.9722418696007386	0.035808783264453505	2.7570705283721924	-0.9722418696007386	0.035808783264453505	1	95
51.604114055633545	2.1011822455022444	-0.7468116305979324	-0.42091697398170436	-0.5148798786297077	-0.7468116305979324	-0.42091697398170436	-0.5148798786297077	2.7488000262817383	-0.9692042380890503	0.029152754934127428	2.7488000262817383	-0.9692042380890503	0.029152754934127428	1	95
51.72936391830444	2.070520729922854	-0.7460097805989845	-0.3993957854737878	-0.5328718549486651	-0.7460097805989845	-0.3993957854737878	-0.5328718549486651	2.7681980002960205	-0.9750918060860291	0.03361658403425941	2.7681980002960205	-0.9750918060860291	0.03361658403425941	1	95
51.854613065719604	2.0389833041459235	-0.7460310895815234	-0.3776587910640642	-0.5484628072256444	-0.7460310895815234	-0.3776587910640642	-0.5484628072256444	2.78116415630188	-0.9768088370880738	0.0389518665686203	2.78116415630188	-0.9768088370880738	0.0389518665686203	1	95
51.97986102104187	1.9688041358631971	-0.7598424173806563	-0.3611706411082113	-0.540550893765429	-0.7598424173806563	-0.3611706411082113	-0.540550893765429	2.730643974645996	-0.958693018587555	0.03994746530204544	2.730643974645996	-0.958693018587555	0.03994746530204544	1	95
52.10510993003845	1.9569402506853375	-0.7510699305276674	-0.3316374030449288	-0.5708857962489351	-0.7510699305276674	-0.3316374030449288	-0.5708857962489351	2.782246576651001	-0.9788618594727173	0.037486862631137464	2.782246576651001	-0.9788618594727173	0.037486862631137464	1	95
52.23035788536072	1.8549663751175962	-0.7525124647092408	-0.2516186115884403	-0.6086156954594001	-0.7525124647092408	-0.2516186115884403	-0.6086156954594001	2.7742540706237793	-0.9771272451004639	0.04073583358674774	2.7742540706237793	-0.9771272451004639	0.04073583358674774	1	95
52.355480909347534	1.7798009351483048	-0.7589842096125655	-0.17422384966252516	-0.6273667346676575	-0.7589842096125655	-0.17422384966252516	-0.6273667346676575	2.7797365058502197	-0.9762579113564148	0.03632015386372337	2.7797365058502197	-0.9762579113564148	0.03632015386372337	1	95
52.48087692260742	1.7077513557452273	-0.7794522815379266	-0.10191460227064245	-0.6181161336264712	-0.7794522815379266	-0.10191460227064245	-0.6181161336264712	2.7666854728302	-0.9721720725617066	0.027699716629083253	2.7666854728302	-0.9721720725617066	0.027699716629083253	1	95
52.60613393783569	1.641941193345448	-0.8180483109596275	-0.044644501198327	-0.5734141866477085	-0.8180483109596275	-0.044644501198327	-0.5734141866477085	2.7228882182678222	-0.9546574265083924	0.03986283415704498	2.7228882182678222	-0.9546574265083924	0.03986283415704498	1	95
52.73138999938965	1.645220757850102	-0.8209976942993001	0.025638815748007863	-0.5703555356812738	-0.8209976942993001	0.025638815748007863	-0.5703555356812738	2.785071121557617	-0.9822672516426697	0.03104352975040207	2.785071121557617	-0.9822672516426697	0.03104352975040207	1	95
52.85664391517639	1.631689965042515	-0.8417527902653122	0.07577787974700347	-0.5345184309465951	-0.8417527902653122	0.07577787974700347	-0.5345184309465951	2.7940704692443847	-0.9804386407456055	0.034981079639489744	2.7940704692443847	-0.9804386407456055	0.034981079639489744	1	95
52.981898069381714	1.603064187914635	-0.8680187038895761	0.12689051131143578	-0.4800440894719804	-0.8680187038895761	0.12689051131143578	-0.4800440894719804	2.7817432750305175	-0.9839285523018494	0.035610854865605925	2.7817432750305175	-0.9839285523018494	0.035610854865605925	1	95
53.10715103149414	1.562811599450063	-0.8798495454621534	0.1617264424211541	-0.44688850418402937	-0.8798495454621534	0.1617264424211541	-0.44688850418402937	2.757017837866211	-0.973865023287262	0.03615744808464775	2.757017837866211	-0.973865023287262	0.03615744808464775	1	95
53.23240303993225	1.5375861069223835	-0.8782348531053376	0.17600940034451507	-0.44466193201286114	-0.8782348531053376	0.17600940034451507	-0.44466193201286114	2.7814688552459716	-0.9785910159668579	0.03323987522869835	2.7814688552459716	-0.9785910159668579	0.03323987522869835	1	95
53.35765504837036	1.515914909995134	-0.8513971742980124	0.1688093454751932	-0.49661479687741555	-0.8513971742980124	0.1688093454751932	-0.49661479687741555	2.8518519271453857	-1.006610325010742	0.04167500534802208	2.8518519271453857	-1.006610325010742	0.04167500534802208	1	95
53.482906103134155	1.4205695343614946	-0.8632787994066381	0.16235959067273392	-0.47790069869337476	-0.8632787994066381	0.16235959067273392	-0.47790069869337476	2.808120714529419	-0.994418731363739	0.04229188734441528	2.808120714529419	-0.994418731363739	0.04229188734441528	1	95
53.608155965805054	1.3455480033935285	-0.8523102446937325	0.12111686730768646	-0.508820156090226	-0.8523102446937325	0.12111686730768646	-0.508820156090226	2.813296781881714	-0.9889814764580384	0.04278678098469505	2.813296781881714	-0.9889814764580384	0.04278678098469505	1	95
