Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
21.126425981521606	1.7009656796667303	-0.7763188146989736	-0.3933104604115222	-0.49258093718216217	-0.7763188146989736	-0.3933104604115222	-0.49258093718216217	-1.144952611253357	-0.7615723419929504	-0.17522702468029785	-1.144952611253357	-0.7615723419929504	-0.17522702468029785	547	20
21.251430988311768	1.783117796801085	-0.7755715571013504	-0.4130231588318631	-0.4773893904182796	-0.7755715571013504	-0.4130231588318631	-0.4773893904182796	-1.156732157991028	-0.7737217951560974	-0.17824026299111176	-1.156732157991028	-0.7737217951560974	-0.17824026299111176	547	20
21.37643599510193	1.7147672285386257	-0.7895419766726106	-0.3679723859107346	-0.49114131396072547	-0.7895419766726106	-0.3679723859107346	-0.49114131396072547	-1.150689677522278	-0.7660044241691589	-0.16974107277981568	-1.150689677522278	-0.7660044241691589	-0.16974107277981568	547	20
21.50144100189209	1.6198578624211362	-0.830800656667971	-0.27742113560325027	-0.48250158797735687	-0.830800656667971	-0.27742113560325027	-0.48250158797735687	-1.1390503209091187	-0.7570159841323852	-0.17272951555840302	-1.1390503209091187	-0.7570159841323852	-0.17272951555840302	547	20
21.626445055007935	1.5698764860928105	-0.8792348457485312	-0.1728646208721859	-0.44391880887418134	-0.8792348457485312	-0.1728646208721859	-0.44391880887418134	-1.1463347237564088	-0.7586045075202942	-0.17053677988640595	-1.1463347237564088	-0.7586045075202942	-0.17053677988640595	547	20
21.75144910812378	1.572570606114142	-0.9163018943064889	-0.08955589019821218	-0.39034674460170116	-0.9163018943064889	-0.08955589019821218	-0.39034674460170116	-1.1705541174865723	-0.768163185193634	-0.17675490034214783	-1.1705541174865723	-0.768163185193634	-0.17675490034214783	547	20
21.8764750957489	1.5802702261667565	-0.9545614331409287	-0.028716577349350566	-0.29662742379165635	-0.9545614331409287	-0.028716577349350566	-0.29662742379165635	-1.1137415926910401	-0.730531315877533	-0.16941811991326142	-1.1137415926910401	-0.730531315877533	-0.16941811991326142	547	20
22.251511096954346	1.601060901217113	-0.9823762331727228	0.03383652144944952	-0.18382607626115866	-0.9823762331727228	0.03383652144944952	-0.18382607626115866	-1.133070663735962	-0.7297771383071899	-0.16756596518151093	-1.133070663735962	-0.7297771383071899	-0.16756596518151093	547	20
22.376521110534668	1.5915230082120206	-0.9870622091058691	0.008048678487819287	-0.1601356116847262	-0.9870622091058691	0.008048678487819287	-0.1601356116847262	-1.143561558053589	-0.7310982752586365	-0.16013737869850922	-1.143561558053589	-0.7310982752586365	-0.16013737869850922	547	20
22.50152897834778	1.5874602541576956	-0.9856331048936321	-0.003847626768063312	-0.1688566797790133	-0.9856331048936321	-0.003847626768063312	-0.1688566797790133	-1.2000752251602174	-0.755239646508789	-0.16673036766640473	-1.2000752251602174	-0.755239646508789	-0.16673036766640473	547	20
22.50152897834778	1.0640598770624028	-0.909793210963731	0.13073893664870567	0.3939335524276524	-0.909793210963731	0.13073893664870567	0.3939335524276524	-1.2464993756271363	-0.19108955152282714	-0.20696314526192475	-1.2464993756271363	-0.19108955152282714	-0.20696314526192475	549	20
22.626538038253784	1.5661710517351757	-0.9921005871187886	0.0077810576804043675	-0.12520335530619384	-0.9921005871187886	0.0077810576804043675	-0.12520335530619384	-1.1850765507675172	-0.735136549546814	-0.15784897757164765	-1.1850765507675172	-0.735136549546814	-0.15784897757164765	547	20
22.751544952392578	1.53513939021144	-0.9948116672755682	0.04093333348175424	-0.09313543290539539	-0.9948116672755682	0.04093333348175424	-0.09313543290539539	-1.1695692103363038	-0.716767888143158	-0.15477926385990906	-1.1695692103363038	-0.716767888143158	-0.15477926385990906	547	20
22.751544952392578	1.0714019861073982	-0.8768461123949617	0.20217969613035405	0.43619292251305486	-0.8768461123949617	0.20217969613035405	0.43619292251305486	-1.2237975161529542	-0.20227804370174407	-0.2085394944011383	-1.2237975161529542	-0.20227804370174407	-0.2085394944011383	549	20
22.87655210494995	1.4950047870000565	-0.9917987397298496	0.09057758973226136	-0.09017183655984898	-0.9917987397298496	0.09057758973226136	-0.09017183655984898	-1.1850395958877564	-0.7080580402160644	-0.15241374922386933	-1.1850395958877564	-0.7080580402160644	-0.15241374922386933	547	20
22.87655210494995	1.0410766776475786	-0.8602941763662194	0.2699437270689276	0.4324630785703036	-0.8602941763662194	0.2699437270689276	0.4324630785703036	-1.2334699194885255	-0.1944000829006195	-0.2041096175967865	-1.2334699194885255	-0.1944000829006195	-0.2041096175967865	549	20
23.00155806541443	1.4781395495414482	-0.9845116474662466	0.1578148704587386	-0.07636283562956682	-0.9845116474662466	0.1578148704587386	-0.07636283562956682	-1.1763664048171998	-0.6979090381408691	-0.14787209880940247	-1.1763664048171998	-0.6979090381408691	-0.14787209880940247	547	20
23.00155806541443	1.0672229229584158	-0.8330672245114169	0.3613518402722646	0.4188363009299602	-0.8330672245114169	0.3613518402722646	0.4188363009299602	-1.2094623606658936	-0.20583000369319915	-0.2062380696593933	-1.2094623606658936	-0.20583000369319915	-0.2062380696593933	549	20
23.126564025878906	1.1159394561528073	-0.7899827583323078	0.4420602511778199	0.4248646559391371	-0.7899827583323078	0.4420602511778199	0.4248646559391371	-1.1892352860427857	-0.20955112166652679	-0.22156559777848053	-1.1892352860427857	-0.20955112166652679	-0.22156559777848053	549	20
23.251569986343384	1.4727490664777454	-0.9698779960572839	0.24356094626122934	0.003839038973702237	-0.9698779960572839	0.24356094626122934	0.003839038973702237	-1.1491535466171265	-0.6672979403282165	-0.14644757760159302	-1.1491535466171265	-0.6672979403282165	-0.14644757760159302	547	20
23.251569986343384	1.1343741939327845	-0.7479802715311183	0.47774453639947256	0.4607446921459731	-0.7479802715311183	0.47774453639947256	0.4607446921459731	-1.1667663615203858	-0.20097232945213317	-0.22210953486553955	-1.1667663615203858	-0.20097232945213317	-0.22210953486553955	549	20
23.376574993133545	1.1628996842483201	-0.7211917315979728	0.478382424335001	0.5010316780025837	-0.7211917315979728	0.478382424335001	0.5010316780025837	-1.1333443682647706	-0.1987020779396057	-0.21680062366120148	-1.1333443682647706	-0.1987020779396057	-0.21680062366120148	549	20
23.50157904624939	1.1839438966320568	-0.7172690393673059	0.4748756932979837	0.5099197986741263	-0.7172690393673059	0.4748756932979837	0.5099197986741263	-1.1557508271194459	-0.21234480626831054	-0.22666785967938233	-1.1557508271194459	-0.21234480626831054	-0.22666785967938233	549	20
23.626583099365234	1.1724175862928998	-0.707394959886598	0.42023331706651884	0.5683276607330574	-0.707394959886598	0.42023331706651884	0.5683276607330574	-1.1262508194900513	-0.21199865229377746	-0.19153366339794922	-1.1262508194900513	-0.21199865229377746	-0.19153366339794922	549	20
23.7515869140625	1.127563353759085	-0.7084285163660773	0.41145307690985	0.5734417169170514	-0.7084285163660773	0.41145307690985	0.5734417169170514	-1.1099055569625855	-0.21410199589977263	-0.20580541444412995	-1.1099055569625855	-0.21410199589977263	-0.20580541444412995	549	20
24.251641988754272	1.3440969167213548	-0.9967672317628097	0.02011317295315427	0.07778525540011856	-0.9967672317628097	0.02011317295315427	0.07778525540011856	-1.1190120738006593	-0.6638235259796142	-0.16833368790737915	-1.1190120738006593	-0.6638235259796142	-0.16833368790737915	547	20
25.62671995162964	1.8196905115122857	-0.7236540011240531	-0.37337483429204604	0.5804447603127589	-0.7236540011240531	-0.37337483429204604	0.5804447603127589	-1.2280855935073853	-0.314259867742157	-0.23544211042515564	-1.2280855935073853	-0.314259867742157	-0.23544211042515564	549	20
25.751724004745483	2.031119558406521	-0.9210810380752902	-0.33560407281260846	0.19743259003957572	-0.9210810380752902	-0.33560407281260846	0.19743259003957572	-1.1338663857437135	-0.6673167753959656	-0.1499506021796875	-1.1338663857437135	-0.6673167753959656	-0.1499506021796875	547	20
25.751724004745483	1.6892586084274273	-0.7931865804846352	-0.26765842404024975	0.5470045855195195	-0.7931865804846352	-0.26765842404024975	0.5470045855195195	-1.2434461873031617	-0.3228086043144226	-0.24837339771382141	-1.2434461873031617	-0.3228086043144226	-0.24837339771382141	549	20
25.87660312652588	1.5527219103972674	-0.8497316412099258	-0.15594340053629613	0.5036246556274445	-0.8497316412099258	-0.15594340053629613	0.5036246556274445	-1.2371676724411012	-0.32937343008766173	-0.2389837290107422	-1.2371676724411012	-0.32937343008766173	-0.2389837290107422	549	20
26.001754999160767	1.4113359788681177	-0.8242985698646645	-0.05234878911490253	0.5637299637213479	-0.8242985698646645	-0.05234878911490253	0.5637299637213479	-1.2467317145324708	-0.25083027370224	-0.20753451538674164	-1.2467317145324708	-0.25083027370224	-0.20753451538674164	549	20
26.12676692008972	1.398805388873021	-0.8228649663523407	0.0750784553980959	0.5632552464780044	-0.8228649663523407	0.0750784553980959	0.5632552464780044	-1.2012602847076417	-0.2530279416585922	-0.20197891545883942	-1.2012602847076417	-0.2530279416585922	-0.20197891545883942	549	20
26.251779079437256	1.7945372070984276	-0.9913662546327328	0.060187855089734905	0.1164919365242281	-0.9913662546327328	0.060187855089734905	0.1164919365242281	-1.140871481225586	-0.6837931681419372	-0.1588961268722229	-1.140871481225586	-0.6837931681419372	-0.1588961268722229	547	20
26.251779079437256	1.5164487802786124	-0.8600380767968789	0.17447430824169247	0.47947181587983745	-0.8600380767968789	0.17447430824169247	0.47947181587983745	-1.1682804387069703	-0.3322523046279907	-0.20917860520474243	-1.1682804387069703	-0.3322523046279907	-0.20917860520474243	549	20
26.376790046691895	1.490391884087562	-0.7931399306938102	0.2654211558164304	0.5481611627834356	-0.7931399306938102	0.2654211558164304	0.5481611627834356	-1.2353298228240968	-0.2569587040687561	-0.2066602791606598	-1.2353298228240968	-0.2569587040687561	-0.2066602791606598	549	20
26.5017991065979	1.5983163667178435	-0.7717372477235849	0.32401310381991544	0.5472084877165294	-0.7717372477235849	0.32401310381991544	0.5472084877165294	-1.204297379777527	-0.2638590443874359	-0.20725237680069733	-1.204297379777527	-0.2638590443874359	-0.20725237680069733	549	20
26.626807928085327	2.015721015557498	-0.9578562643661156	0.2249331720971536	0.17865174195876904	-0.9578562643661156	0.2249331720971536	0.17865174195876904	-1.1216972630477906	-0.6634777594352722	-0.1565647060929947	-1.1216972630477906	-0.6634777594352722	-0.1565647060929947	547	20
26.626807928085327	1.7412714492515227	-0.8149742693837326	0.35264209408702213	0.45984833773796663	-0.8149742693837326	0.35264209408702213	0.45984833773796663	-1.2245972912765504	-0.3479575622821808	-0.21636588228337097	-1.2245972912765504	-0.3479575622821808	-0.21636588228337097	549	20
26.751821994781494	2.0798844710686137	-0.95057740701401	0.2529709525846597	0.1800230274796284	-0.95057740701401	0.2529709525846597	0.1800230274796284	-1.1356926720596314	-0.6709742356086731	-0.15114284408680725	-1.1356926720596314	-0.6709742356086731	-0.15114284408680725	547	20
26.751821994781494	1.820441404399234	-0.7947701622797356	0.38648720745360654	0.4679401966325993	-0.7947701622797356	0.38648720745360654	0.4679401966325993	-1.211667732522583	-0.33976779468307494	-0.21572921527020264	-1.211667732522583	-0.33976779468307494	-0.21572921527020264	549	20
26.876825094223022	2.101162874938808	-0.9489254981924039	0.26711150863424116	0.1679042609210319	-0.9489254981924039	0.26711150863424116	0.1679042609210319	-1.139764384553528	-0.689127187802887	-0.15591446412197876	-1.139764384553528	-0.689127187802887	-0.15591446412197876	547	20
26.876825094223022	1.8557614541916228	-0.76402932945375	0.4021621602249824	0.504504490185795	-0.76402932945375	0.4021621602249824	0.504504490185795	-1.1561678212142945	-0.3129621256137848	-0.20830956948391724	-1.1561678212142945	-0.3129621256137848	-0.20830956948391724	549	20
27.0018310546875	1.8416795945544546	-0.7504049873232395	0.3973886914664003	0.5281804453925109	-0.7504049873232395	0.3973886914664003	0.5281804453925109	-1.1854092638946534	-0.30025718696365356	-0.21089393747441101	-1.1854092638946534	-0.30025718696365356	-0.21089393747441101	549	20
27.126837968826294	1.866607446508027	-0.7452392607822501	0.34445515145257355	0.5709370305265811	-0.7452392607822501	0.34445515145257355	0.5709370305265811	-1.1571199458099366	-0.29510049112091064	-0.1974388594686203	-1.1571199458099366	-0.29510049112091064	-0.1974388594686203	549	20
27.251842975616455	2.108724657008085	-0.9552016476313707	0.16312408327226421	0.24694198877246	-0.9552016476313707	0.16312408327226421	0.24694198877246	-1.131110386178589	-0.6712670732284546	-0.153806694871109	-1.131110386178589	-0.6712670732284546	-0.153806694871109	547	20
27.251842975616455	1.8575705231302708	-0.7471663384440231	0.2814333769727694	0.6021110504066958	-0.7471663384440231	0.2814333769727694	0.6021110504066958	-1.1558562081314088	-0.2959289062763214	-0.19864498925797272	-1.1558562081314088	-0.2959289062763214	-0.19864498925797272	549	20
27.376847982406616	2.031291917134521	-0.9619754359633635	0.0931077662912939	0.25677656524562864	-0.9619754359633635	0.0931077662912939	0.25677656524562864	-1.120287255570984	-0.6648176122451782	-0.15942981196038056	-1.120287255570984	-0.6648176122451782	-0.15942981196038056	547	20
27.376847982406616	1.7825856084093397	-0.75523545814058	0.21014237038510913	0.6208539175491413	-0.75523545814058	0.21014237038510913	0.6208539175491413	-1.1404356520629884	-0.2958002496505737	-0.20660855723015595	-1.1404356520629884	-0.2958002496505737	-0.20660855723015595	549	20
27.501852989196777	1.6723270299844484	-0.783386033081591	0.10282929205909715	0.6129701949257509	-0.783386033081591	0.10282929205909715	0.6129701949257509	-1.1475615065551759	-0.3129246044898987	-0.20285994661442566	-1.1475615065551759	-0.3129246044898987	-0.20285994661442566	549	20
27.62685799598694	1.632844194477411	-0.7934017589932637	-0.015894953928025566	0.6084907552839411	-0.7934017589932637	-0.015894953928025566	0.6084907552839411	-1.1261474650360108	-0.3225295353675842	-0.19168714535824585	-1.1261474650360108	-0.3225295353675842	-0.19168714535824585	549	20
27.751862049102783	1.6538647212193343	-0.7918217652106185	-0.11969189570322615	0.5989091268645921	-0.7918217652106185	-0.11969189570322615	0.5989091268645921	-1.1300580065704346	-0.3331886339927673	-0.19230961156479645	-1.1300580065704346	-0.3331886339927673	-0.19230961156479645	549	20
27.876866102218628	1.7494909840249455	-0.7758027983220694	-0.20046961494066015	0.5982825015000772	-0.7758027983220694	-0.20046961494066015	0.5982825015000772	-1.1398170750595094	-0.3385975468898773	-0.20169783485523987	-1.1398170750595094	-0.3385975468898773	-0.20169783485523987	549	20
29.501989126205444	1.7928443220836285	-0.6155490772106765	0.28441143070966707	0.7349894364048811	-0.6155490772106765	0.28441143070966707	0.7349894364048811	-1.1832865040756226	-0.2901608455921173	-0.19336561215512085	-1.1832865040756226	-0.2901608455921173	-0.19336561215512085	549	20
29.626994132995605	1.8325511379141968	-0.5880699397255479	0.34529549781829233	0.731399183194518	-0.5880699397255479	0.34529549781829233	0.731399183194518	-1.201872424409485	-0.2925165403629303	-0.2108888561784439	-1.201872424409485	-0.2925165403629303	-0.2108888561784439	549	20
29.751999139785767	1.5174515784717835	-0.6154253010962846	0.39364124747334717	0.6828603569238549	-0.6154253010962846	0.39364124747334717	0.6828603569238549	-1.1933412116027833	-0.2992318976665497	-0.2083123261987381	-1.1933412116027833	-0.2992318976665497	-0.2083123261987381	549	20
29.877002954483032	1.5451705269575031	-0.5865191651466389	0.39766928980692295	0.7055879852010996	-0.5865191651466389	0.39766928980692295	0.7055879852010996	-1.1754908125854493	-0.2954128194595337	-0.1986585940181427	-1.1754908125854493	-0.2954128194595337	-0.1986585940181427	549	20
30.00188112258911	1.5462946731072944	-0.5666009178833129	0.38531211053066255	0.728352920864737	-0.5666009178833129	0.38531211053066255	0.728352920864737	-1.167695121095276	-0.29585609920272826	-0.19617145610443879	-1.167695121095276	-0.29585609920272826	-0.19617145610443879	549	20
30.127032995224	1.5355347008032687	-0.5544509606319157	0.36353022237078975	0.7486186677323711	-0.5544509606319157	0.36353022237078975	0.7486186677323711	-1.1612767737365723	-0.3028109181667328	-0.20086328042141724	-1.1612767737365723	-0.3028109181667328	-0.20086328042141724	549	20
30.25204610824585	1.523827884263919	-0.5339442104353999	0.3149401826869633	0.784675895814074	-0.5339442104353999	0.3149401826869633	0.784675895814074	-1.1619176428771973	-0.3052116442466736	-0.19456895542733002	-1.1619176428771973	-0.3052116442466736	-0.19456895542733002	549	20
30.377058029174805	1.5284623374015927	-0.49892586687991214	0.26168202239252775	0.8261933784016214	-0.49892586687991214	0.26168202239252775	0.8261933784016214	-1.153274611756897	-0.30012403018722533	-0.19685020399681855	-1.153274611756897	-0.30012403018722533	-0.19685020399681855	549	20
30.502068996429443	1.5313120249617374	-0.4647795252722703	0.1812629976252449	0.8666739401756544	-0.4647795252722703	0.1812629976252449	0.8666739401756544	-1.1505724947906495	-0.2998129237438202	-0.1908214027940445	-1.1505724947906495	-0.2998129237438202	-0.1908214027940445	549	20
30.62707805633545	1.537930044142061	-0.4253918724617844	0.10253609877524553	0.899181907786967	-0.4253918724617844	0.10253609877524553	0.899181907786967	-1.151499823854065	-0.2960686195636749	-0.19097466123692322	-1.151499823854065	-0.2960686195636749	-0.19097466123692322	549	20
30.752087116241455	1.5710593869718639	-0.39555021939488866	0.02810348529360904	0.9180142798731442	-0.39555021939488866	0.02810348529360904	0.9180142798731442	-1.1522653859115601	-0.29865885861167907	-0.19611526382557679	-1.1522653859115601	-0.29865885861167907	-0.19611526382557679	549	20
30.877094984054565	1.6268176536514463	-0.37124484076277564	-0.059137368305149304	0.9266499014606123	-0.37124484076277564	-0.059137368305149304	0.9266499014606123	-1.1690595906234742	-0.3048860836769104	-0.19945337725273896	-1.1690595906234742	-0.3048860836769104	-0.19945337725273896	549	20
31.002103090286255	1.720030639175608	-0.34320688878937894	-0.1496490334618392	0.9272616665599049	-0.34320688878937894	-0.1496490334618392	0.9272616665599049	-1.1723726551986695	-0.30419568307647704	-0.19554982436291504	-1.1723726551986695	-0.30419568307647704	-0.19554982436291504	549	20
31.12711000442505	1.8519389553115486	-0.3243089656461919	-0.22344225186863526	0.9191829278665756	-0.3243089656461919	-0.22344225186863526	0.9191829278665756	-1.1571651261306763	-0.3020890761161804	-0.19449988854519654	-1.1571651261306763	-0.3020890761161804	-0.19449988854519654	549	20
31.252115964889526	1.925558639176228	-0.31308065155395876	-0.25973672465712927	0.913519205866486	-0.31308065155395876	-0.25973672465712927	0.913519205866486	-1.1639370482421876	-0.301410507037735	-0.18760334802262116	-1.1639370482421876	-0.301410507037735	-0.18760334802262116	549	20
31.377121925354004	2.0001232311302495	-0.3011423643130996	-0.2769997002391376	0.9124606525671911	-0.3011423643130996	-0.2769997002391376	0.9124606525671911	-1.1656626027084351	-0.29844526536712646	-0.19287837398640442	-1.1656626027084351	-0.29844526536712646	-0.19287837398640442	549	20
31.502126932144165	2.0850057969944347	-0.2981544693409904	-0.29639247113625455	0.9073342358060434	-0.2981544693409904	-0.29639247113625455	0.9073342358060434	-1.160004691407776	-0.30188984759101867	-0.19337087226502228	-1.160004691407776	-0.30188984759101867	-0.19337087226502228	549	20
31.627131938934326	2.1577165597264	-0.30258741198455286	-0.32321814560219775	0.8966442373996317	-0.30258741198455286	-0.32321814560219775	0.8966442373996317	-1.1714410346008302	-0.31410078294525146	-0.19123081219784546	-1.1714410346008302	-0.31410078294525146	-0.19123081219784546	549	20
31.752136945724487	2.011629691020593	-0.3192222539653554	-0.2395524243504832	0.9169033692604058	-0.3192222539653554	-0.2395524243504832	0.9169033692604058	-1.1589446824050904	-0.3134319294239044	-0.1984335715829544	-1.1589446824050904	-0.3134319294239044	-0.1984335715829544	549	20
31.877140998840332	1.8025322502044498	-0.3518492010589686	-0.1418153778077402	0.9252516081214955	-0.3518492010589686	-0.1418153778077402	0.9252516081214955	-1.1712511342025758	-0.32623947747001647	-0.20205993307225037	-1.1712511342025758	-0.32623947747001647	-0.20205993307225037	549	20
31.877140998840332	1.9252797619306643	-0.7167845445715275	-0.18927158515783732	0.6711156261891295	-0.7167845445715275	-0.18927158515783732	0.6711156261891295	-1.120847420022583	-0.6732020784164429	-0.1875705654679947	-1.120847420022583	-0.6732020784164429	-0.1875705654679947	547	20
32.00214505195618	1.6805833725727248	-0.37343858669262503	-0.033632608080312584	0.9270450202890531	-0.37343858669262503	-0.033632608080312584	0.9270450202890531	-1.1691975157714845	-0.33547056801567077	-0.20201421630970764	-1.1691975157714845	-0.33547056801567077	-0.20201421630970764	549	20
32.127171993255615	1.614693023625454	-0.37221599573544045	0.08113952089847327	0.9245926836542893	-0.37221599573544045	0.08113952089847327	0.9245926836542893	-1.1665292542434693	-0.33880628235588073	-0.21136958253971863	-1.1665292542434693	-0.33880628235588073	-0.21136958253971863	549	20
32.252185106277466	1.6406609082443693	-0.3454973758741221	0.16603139581821694	0.923615254782396	-0.3454973758741221	0.16603139581821694	0.923615254782396	-1.1322599213577271	-0.3304781723762512	-0.2080047364293747	-1.1322599213577271	-0.3304781723762512	-0.2080047364293747	549	20
32.377196073532104	1.6494093076877168	-0.31537395237605376	0.25405552847357205	0.9143276538608687	-0.31537395237605376	0.25405552847357205	0.9143276538608687	-1.1655762951828004	-0.3360798466945648	-0.223797106271904	-1.1655762951828004	-0.3360798466945648	-0.223797106271904	549	20
32.50220704078674	1.6886407282608538	-0.28719660173543493	0.30392094243869167	0.9083777698175993	-0.28719660173543493	0.30392094243869167	0.9083777698175993	-1.1777822535491944	-0.34127698428878783	-0.2179595167695694	-1.1777822535491944	-0.34127698428878783	-0.2179595167695694	549	20
32.627217054367065	1.7540472582318336	-0.24809153437957948	0.36864276257010287	0.8958532827276289	-0.24809153437957948	0.36864276257010287	0.8958532827276289	-1.1720741551376344	-0.3310933817173004	-0.22824797881237793	-1.1720741551376344	-0.3310933817173004	-0.22824797881237793	549	20
32.75222611427307	1.8074765488539368	-0.20100867225348396	0.4045247004020537	0.8921632588509348	-0.20100867225348396	0.4045247004020537	0.8921632588509348	-1.1841550629592896	-0.3112406838680267	-0.22121552479855347	-1.1841550629592896	-0.3112406838680267	-0.22121552479855347	549	20
32.87723398208618	1.8281207495895337	-0.16457474133904687	0.4218294364700376	0.8916137510382824	-0.16457474133904687	0.4218294364700376	0.8916137510382824	-1.1189230244613648	-0.2824261594558716	-0.20068626952759552	-1.1189230244613648	-0.2824261594558716	-0.20068626952759552	549	20
33.12724804878235	1.9549398654562749	-0.079321977469981	0.4133832508419826	0.9070955362108041	-0.079321977469981	0.4133832508419826	0.9070955362108041	-1.1133075516677857	-0.24645900316486358	-0.19392054629914093	-1.1133075516677857	-0.24645900316486358	-0.19392054629914093	549	20
33.50226593017578	1.9008761129874199	0.06274328015444249	0.3102608967963714	0.9485786507794557	0.06274328015444249	0.3102608967963714	0.9485786507794557	-1.134665803239441	-0.21172578222999572	-0.20968382907501984	-1.134665803239441	-0.21172578222999572	-0.20968382907501984	549	20
33.62727093696594	1.891441884656697	0.13555780863165368	0.24097363356110185	0.961018099958239	0.13555780863165368	0.24097363356110185	0.961018099958239	-1.1427247088409425	-0.1903770823026657	-0.20581164312950898	-1.1427247088409425	-0.1903770823026657	-0.20581164312950898	549	20
34.37732696533203	2.13608990140769	0.2616303414621174	-0.04453943139965465	0.9641399294070396	0.2616303414621174	-0.04453943139965465	0.9641399294070396	-1.1334260266281129	-0.14162274040231704	-0.22127727521054077	-1.1334260266281129	-0.14162274040231704	-0.22127727521054077	549	20
34.62734913825989	2.1610634441694816	0.24367927742991932	-0.04551609499274573	0.9687872288835376	0.24367927742991932	-0.04551609499274573	0.9687872288835376	-1.1110552113510133	-0.1551425937558174	-0.21379277957073975	-1.1110552113510133	-0.1551425937558174	-0.21379277957073975	549	20
34.87736701965332	2.123396145402708	0.19600324577639217	-0.05167325139666522	0.9792408297937828	0.19600324577639217	-0.05167325139666522	0.9792408297937828	-1.1427108805633546	-0.2027575034643173	-0.214293995028656	-1.1427108805633546	-0.2027575034643173	-0.214293995028656	549	20
35.2523889541626	1.9047550693888557	0.20237049283057632	0.10809355229683057	0.9733252116242352	0.20237049283057632	0.10809355229683057	0.9733252116242352	-1.1600420039154054	-0.23201484568367003	-0.2243960733472519	-1.1600420039154054	-0.23201484568367003	-0.2243960733472519	549	20
44.377859115600586	2.6958946715598184	0.6362260012748102	0.3279418352373427	0.6983341807494668	0.6362260012748102	0.3279418352373427	0.6983341807494668	-1.1164968770004273	-0.7484872747207642	-0.1816273714362793	-1.1164968770004273	-0.7484872747207642	-0.1816273714362793	547	20
44.62802290916443	2.6796378078966687	0.6469533532778022	0.29859979223428684	0.7016334675314797	0.6469533532778022	0.29859979223428684	0.7016334675314797	-1.1126269858337403	-0.7436255026603699	-0.18142715943447876	-1.1126269858337403	-0.7436255026603699	-0.18142715943447876	547	20
45.128063917160034	2.185622315225134	0.7162692444774271	0.06454359424540086	0.6948327092600207	0.7162692444774271	0.06454359424540086	0.6948327092600207	-1.112148360536194	-0.7232664037490845	-0.1859923238813095	-1.112148360536194	-0.7232664037490845	-0.1859923238813095	547	20
46.253117084503174	2.2685250622388806	0.7793708810563976	-0.0830912921208759	0.6210288776981773	0.7793708810563976	-0.0830912921208759	0.6210288776981773	-1.1242670577026368	-0.7210646081710815	-0.18485315991036225	-1.1242670577026368	-0.7210646081710815	-0.18485315991036225	547	20
46.253117084503174	2.7917500100206767	0.9706374871027316	-0.0904070952422267	0.22291125086176686	0.9706374871027316	-0.0904070952422267	0.22291125086176686	-1.1374787848449708	-0.1856253255153656	-0.20866388929478455	-1.1374787848449708	-0.1856253255153656	-0.20866388929478455	549	20
46.37799596786499	2.6689702792708174	0.9845650993821426	-0.02737704924780078	0.17286428854195135	0.9845650993821426	-0.02737704924780078	0.17286428854195135	-1.1536167424179078	-0.17558610029468535	-0.21122703803173828	-1.1536167424179078	-0.17558610029468535	-0.21122703803173828	549	20
46.50314807891846	2.6622420415408383	0.9676957468878006	0.020533369865752917	0.25128335037805044	0.9676957468878006	0.020533369865752917	0.25128335037805044	-1.1330736439682008	-0.2669839072967529	-0.1889210875093155	-1.1330736439682008	-0.2669839072967529	-0.1889210875093155	549	20
46.62815999984741	2.2945763873088443	0.8119202328480154	0.1006028698072501	0.5750344320808711	0.8119202328480154	0.1006028698072501	0.5750344320808711	-1.1196614068008424	-0.7233741093421936	-0.175111883407753	-1.1196614068008424	-0.7233741093421936	-0.175111883407753	547	20
46.62815999984741	2.8320382696199267	0.9871022414482855	0.05838411052646452	0.14906528960762108	0.9871022414482855	0.05838411052646452	0.14906528960762108	-1.1665817063308717	-0.18453970141658782	-0.21050774407975006	-1.1665817063308717	-0.18453970141658782	-0.21050774407975006	549	20
46.75317192077637	2.3871084188390777	0.8150168533289512	0.15337118216626036	0.5587708020921446	0.8150168533289512	0.15337118216626036	0.5587708020921446	-1.1235434573150636	-0.7243732023979187	-0.18039254201046753	-1.1235434573150636	-0.7243732023979187	-0.18039254201046753	547	20
46.87818193435669	2.486488035799	0.8176708140239142	0.19962894379409732	0.5399654847239057	0.8176708140239142	0.19962894379409732	0.5399654847239057	-1.1303201477981568	-0.724381070211029	-0.18370584500424195	-1.1303201477981568	-0.724381070211029	-0.18370584500424195	547	20
46.87818193435669	2.901462888558493	0.9594864123132553	0.1583555285027454	0.23304366796558607	0.9594864123132553	0.1583555285027454	0.23304366796558607	-1.157779530809021	-0.308857719972229	-0.21106191826454926	-1.157779530809021	-0.308857719972229	-0.21106191826454926	549	20
47.00319314002991	3.000592805860559	0.9579896516703363	0.19057040691900168	0.21433326223261265	0.9579896516703363	0.19057040691900168	0.21433326223261265	-1.1791802208877564	-0.3126259256149292	-0.20929703963391114	-1.1791802208877564	-0.3126259256149292	-0.20929703963391114	549	20
