Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
25.251697063446045	3.7193254685510646	0.08814089879960428	-0.068680688356244	-0.99373746281687	0.08814089879960428	-0.068680688356244	-0.99373746281687	0.5181789572425842	2.18378235541687	0.0027581675873482227	0.5181789572425842	2.18378235541687	0.0027581675873482227	61	150
25.376701831817627	3.7004010735239996	0.09975053862260648	-0.05944993366943835	-0.9932348843205213	0.09975053862260648	-0.05944993366943835	-0.9932348843205213	0.519523787040329	2.181410805810547	0.0029024615847849846	0.519523787040329	2.181410805810547	0.0029024615847849846	61	150
25.501706838607788	3.7147537794064527	0.11040894752927319	-0.051736431681949226	-0.9925387679795168	0.11040894752927319	-0.051736431681949226	-0.9925387679795168	0.5256149943061829	2.1958241625915527	0.003600936286278963	0.5256149943061829	2.1958241625915527	0.003600936286278963	61	150
25.62671184539795	3.6718757786628173	0.12529262589697157	-0.04468594948937433	-0.9911129722761551	0.12529262589697157	-0.04468594948937433	-0.9911129722761551	0.5120767231174469	2.1469910308013915	0.002734131548681259	0.5120767231174469	2.1469910308013915	0.002734131548681259	61	150
25.751715898513794	3.7343625668400158	0.1356019664482969	-0.03310090253131492	-0.9902102993541156	0.1356019664482969	-0.03310090253131492	-0.9902102993541156	0.526821332711792	2.2105188532958984	0.0022387275436306	0.526821332711792	2.2105188532958984	0.0022387275436306	61	150
25.87659502029419	3.63569702006404	0.1488593610610331	-0.02033479416216078	-0.9886492738938736	0.1488593610610331	-0.02033479416216078	-0.9886492738938736	0.5031747992225647	2.120378272164917	0.0024765191098088026	0.5031747992225647	2.120378272164917	0.0024765191098088026	61	150
26.001746892929077	3.7170227206191586	0.15304933817593927	-0.004931889754341912	-0.9882062419087213	0.15304933817593927	-0.004931889754341912	-0.9882062419087213	0.5251141364761353	2.214685217965698	0.004153515581169128	0.5251141364761353	2.214685217965698	0.004153515581169128	61	150
26.126760005950928	3.6348577108074216	0.1615832701263542	0.009031688323659314	-0.9868177518778722	0.1615832701263542	0.009031688323659314	-0.9868177518778722	0.5097657914348602	2.1488762065063476	0.0021596792118036747	0.5097657914348602	2.1488762065063476	0.0021596792118036747	61	150
26.251770973205566	3.6651568749093637	0.1650767475607197	0.024938910728243672	-0.9859653737056202	0.1650767475607197	0.024938910728243672	-0.9859653737056202	0.5153449649997711	2.194564597238159	0.005700853556522131	0.5153449649997711	2.194564597238159	0.005700853556522131	61	150
26.376781940460205	3.6774383270648503	0.16764298302876923	0.044651213059168735	-0.9848360774329706	0.16764298302876923	0.044651213059168735	-0.9848360774329706	0.5181639666744232	2.1951589747558593	0.004996640510984659	0.5181639666744232	2.1951589747558593	0.004996640510984659	61	150
26.50179100036621	3.6284846294293964	0.17234852517053995	0.06611319034435773	-0.9828148512990789	0.17234852517053995	0.06611319034435773	-0.9828148512990789	0.499158340234375	2.125374095071411	0.0016757211611950398	0.499158340234375	2.125374095071411	0.0016757211611950398	61	150
26.626800060272217	3.669802798578452	0.16956045211451903	0.08632625234055406	-0.9817316492991122	0.16956045211451903	0.08632625234055406	-0.9817316492991122	0.5040840680786133	2.1450827284942626	0.007284165263303518	0.5040840680786133	2.1450827284942626	0.007284165263303518	61	150
26.751808881759644	3.747327640631389	0.16523332626122483	0.10202121990152863	-0.9809636173592045	0.16523332626122483	0.10202121990152863	-0.9809636173592045	0.5114862795063019	2.1906733676086425	0.0011038960853004456	0.5114862795063019	2.1906733676086425	0.0011038960853004456	61	150
26.876816034317017	3.733749167936588	0.16397793249120793	0.11929674553110885	-0.9792239397408515	0.16397793249120793	0.11929674553110885	-0.9792239397408515	0.5022471423336029	2.142680184472656	0.0015231879857712984	0.5022471423336029	2.142680184472656	0.0015231879857712984	61	150
27.00182294845581	3.8233327298901205	0.15744752690336408	0.12974916334496595	-0.9789665116250382	0.15744752690336408	0.12974916334496595	-0.9789665116250382	0.5167173321434021	2.1962316199432372	-0.004693387172988653	0.5167173321434021	2.1962316199432372	-0.004693387172988653	61	150
27.126828908920288	3.848646877980877	0.15550966407847114	0.14207091536900995	-0.9775646267047579	0.15550966407847114	0.14207091536900995	-0.9775646267047579	0.5117964322753906	2.182652966607666	-0.001159420333675146	0.5117964322753906	2.182652966607666	-0.001159420333675146	61	150
27.251834869384766	3.9674261753325264	0.1510666645900888	0.1500329199825834	-0.97707163799341	0.1510666645900888	0.1500329199825834	-0.97707163799341	0.5319305832572937	2.2477109595428466	0.0006200119875250012	0.5319305832572937	2.2477109595428466	0.0006200119875250012	61	150
27.376839876174927	3.9710229695839647	0.15274127973014623	0.1620607956405632	-0.9748878909816988	0.15274127973014623	0.1620607956405632	-0.9748878909816988	0.5252177889533997	2.1923887892852782	0.004838925223925114	0.5252177889533997	2.1923887892852782	0.004838925223925114	61	150
27.501844882965088	3.966127217793156	0.15466273012054274	0.16899957693524945	-0.9734056620481344	0.15466273012054274	0.16899957693524945	-0.9734056620481344	0.5153009767719269	2.1771283312927245	0.0021183521218010783	0.5153009767719269	2.1771283312927245	0.0021183521218010783	61	150
27.62684988975525	3.969496857059788	0.151834648749435	0.17402648638695778	-0.9729650669345462	0.151834648749435	0.17402648638695778	-0.9729650669345462	0.5188428635784149	2.189973132241821	0.005628908887633085	0.5188428635784149	2.189973132241821	0.005628908887633085	61	150
27.751853942871094	3.990486319926811	0.1457971797826229	0.17671931921820894	-0.9734030329634721	0.1457971797826229	0.17671931921820894	-0.9734030329634721	0.5184453602024078	2.1912582083831786	0.0048631521837198734	0.5184453602024078	2.1912582083831786	0.0048631521837198734	61	150
27.87685799598694	3.9351505224063996	0.13372062179613478	0.17412579099140146	-0.975601867678652	0.13372062179613478	0.17412579099140146	-0.975601867678652	0.5164972121902466	2.1771042510162353	0.006003707550593615	0.5164972121902466	2.1771042510162353	0.006003707550593615	61	150
28.001884937286377	3.821291915733449	0.11761392243170075	0.1690569292029186	-0.9785636003544732	0.11761392243170075	0.1690569292029186	-0.9785636003544732	0.5080698902793884	2.135451809991455	0.002825276829429865	0.5080698902793884	2.135451809991455	0.002825276829429865	61	150
28.126898050308228	3.8060527944923175	0.09809515691803386	0.16549376852249054	-0.9813201071869722	0.09809515691803386	0.16549376852249054	-0.9813201071869722	0.5149597997852325	2.160449998010254	0.0012719478887850046	0.5149597997852325	2.160449998010254	0.0012719478887850046	61	150
28.251909017562866	3.8569655621017858	0.07447233639171004	0.15981053386069122	-0.9843345286941431	0.07447233639171004	0.15981053386069122	-0.9843345286941431	0.5385856802650452	2.242068545449829	0.006304678410419226	0.5385856802650452	2.242068545449829	0.006304678410419226	61	150
28.376919984817505	3.7934378114931	0.0551607674442369	0.15885407434971016	-0.9857599468417549	0.0551607674442369	0.15885407434971016	-0.9857599468417549	0.5266907985397339	2.2002720996032714	0.0039025742058986426	0.5266907985397339	2.2002720996032714	0.0039025742058986426	61	150
28.501929998397827	3.752219537472547	0.036010684871034974	0.1615695710554259	-0.9862040885557537	0.036010684871034974	0.1615695710554259	-0.9862040885557537	0.5156406636425018	2.164727227319336	0.00516853099329114	0.5156406636425018	2.164727227319336	0.00516853099329114	61	150
28.626939058303833	3.832617547356698	0.016085999842708455	0.15857240901356515	-0.9872163044179806	0.016085999842708455	0.15857240901356515	-0.9872163044179806	0.5315927441307068	2.2305100127349853	0.003707278888800144	0.5315927441307068	2.2305100127349853	0.003707278888800144	61	150
28.751946926116943	3.7743270203495185	0.00041278835498525173	0.16269197755212086	-0.9866768214800398	0.00041278835498525173	0.16269197755212086	-0.9866768214800398	0.5149341101833343	2.1656325026641845	0.004339354947336912	0.5149341101833343	2.1656325026641845	0.004339354947336912	61	150
28.876953840255737	3.754399528932377	-0.014316463043672043	0.16164117298207284	-0.9867457474359335	-0.014316463043672043	0.16164117298207284	-0.9867457474359335	0.5064107949920654	2.143856303323364	-0.003725143711886406	0.5064107949920654	2.143856303323364	-0.003725143711886406	61	150
29.001961946487427	3.779350621154499	-0.027795859227826333	0.1615694360592273	-0.9864698208973705	-0.027795859227826333	0.1615694360592273	-0.9864698208973705	0.5126266951747894	2.1723869010101318	0.006058798540511131	0.5126266951747894	2.1723869010101318	0.006058798540511131	61	150
29.126966953277588	3.80978813518487	-0.03855054095889529	0.15754671754526228	-0.9867587788221038	-0.03855054095889529	0.15754671754526228	-0.9867587788221038	0.5265127594657898	2.224331156838989	0.0038456869275653362	0.5265127594657898	2.224331156838989	0.0038456869275653362	61	150
29.251972913742065	3.740377836254642	-0.04912281983591453	0.16062117302569992	-0.9857929738779925	-0.04912281983591453	0.16062117302569992	-0.9857929738779925	0.5098346646018982	2.1769733592163085	0.006026414591946602	0.5098346646018982	2.1769733592163085	0.006026414591946602	61	150
29.376977920532227	3.701245660728669	-0.06276267950393723	0.16354207963998124	-0.9845378785239884	-0.06276267950393723	0.16354207963998124	-0.9845378785239884	0.5091449196525574	2.1582939787994384	-0.0003508787288917601	0.5091449196525574	2.1582939787994384	-0.0003508787288917601	61	150
29.501982927322388	3.680417341876167	-0.07866705774621963	0.16191441489831618	-0.983664178606545	-0.07866705774621963	0.16191441489831618	-0.983664178606545	0.5157062585540771	2.178162829507446	0.0027136438490235806	0.5157062585540771	2.178162829507446	0.0027136438490235806	61	150
29.62698793411255	3.6634580229078466	-0.09459807115342596	0.16165817904618845	-0.982302315013826	-0.09459807115342596	0.16165817904618845	-0.982302315013826	0.5212221319862366	2.1972527667175292	0.005191841997333765	0.5212221319862366	2.1972527667175292	0.005191841997333765	61	150
29.751991987228394	3.635897833880392	-0.11241700169873989	0.1646338781630303	-0.9799276013512763	-0.11241700169873989	0.1646338781630303	-0.9799276013512763	0.5095314259716034	2.157041566003418	0.00010513172823652626	0.5095314259716034	2.157041566003418	0.00010513172823652626	61	150
29.87699604034424	3.67710977249807	-0.1290800938677663	0.16578188566790195	-0.9776782168747974	-0.1290800938677663	0.16578188566790195	-0.9776782168747974	0.5152445013710022	2.1838796301971435	0.005788765750952959	0.5152445013710022	2.1838796301971435	0.005788765750952959	61	150
30.00187587738037	3.647308990967547	-0.15011241401771497	0.16806772238558976	-0.9742789661333628	-0.15011241401771497	0.16806772238558976	-0.9742789661333628	0.5072066362091064	2.147574679483032	0.00585791272682786	0.5072066362091064	2.147574679483032	0.00585791272682786	61	150
30.127020835876465	3.777098663724065	-0.16745431880435818	0.1647516491543132	-0.9720164325847082	-0.16745431880435818	0.1647516491543132	-0.9720164325847082	0.5319142515846252	2.2536804839263915	0.002047938780055344	0.5319142515846252	2.2536804839263915	0.002047938780055344	61	150
30.252028942108154	3.7391409515222076	-0.1905776622394714	0.16623571890355585	-0.9674946203550466	-0.1905776622394714	0.16623571890355585	-0.9674946203550466	0.5265031035133362	2.2160809203277587	0.0045992707797670365	0.5265031035133362	2.2160809203277587	0.0045992707797670365	61	150
30.377037048339844	3.660782550302045	-0.21099263415645184	0.16392875802087384	-0.9636438505098528	-0.21099263415645184	0.16392875802087384	-0.9636438505098528	0.515032934684372	2.1687143012176513	0.004304968888067603	0.515032934684372	2.1687143012176513	0.004304968888067603	61	150
30.50204586982727	3.6356287785353647	-0.2325173632637187	0.16243536471796083	-0.9589319204562078	-0.2325173632637187	0.16243536471796083	-0.9589319204562078	0.5064541275688171	2.1374955340515136	0.0028625232131564617	0.5064541275688171	2.1374955340515136	0.0028625232131564617	61	150
30.627053022384644	3.7077152967888627	-0.24859389539291193	0.15748530715508172	-0.9557193380923332	-0.24859389539291193	0.15748530715508172	-0.9557193380923332	0.517431067962265	2.1968751116882324	0.005614890154578686	0.517431067962265	2.1968751116882324	0.005614890154578686	61	150
30.75205898284912	3.6918322839050166	-0.26491196187579547	0.14993066838044472	-0.9525452467647457	-0.26491196187579547	0.14993066838044472	-0.9525452467647457	0.5216006810852051	2.209630982507324	0.004462342146911621	0.5216006810852051	2.209630982507324	0.004462342146911621	61	150
30.8770649433136	3.60878681246785	-0.2805819366288013	0.1419205622620726	-0.9492799012118862	-0.2805819366288013	0.1419205622620726	-0.9492799012118862	0.5114455695339203	2.162269847024536	0.0027930952106946707	0.5114455695339203	2.162269847024536	0.0027930952106946707	61	150
31.00206995010376	3.581380168403712	-0.2865615321386047	0.13056942196163632	-0.9491228131000644	-0.2865615321386047	0.13056942196163632	-0.9491228131000644	0.5129650111385345	2.1769356890808105	-0.00037134070076331495	0.5129650111385345	2.1769356890808105	-0.00037134070076331495	61	150
31.127075910568237	3.54266781677865	-0.28852315149542107	0.11852802553576783	-0.9501081507984986	-0.28852315149542107	0.11852802553576783	-0.9501081507984986	0.5166286106296539	2.1879286929260253	0.004903835613408089	0.5166286106296539	2.1879286929260253	0.004903835613408089	61	150
31.252079963684082	3.501774329359591	-0.2926598204953772	0.10730870540645618	-0.9501763369036318	-0.2926598204953772	0.10730870540645618	-0.9501763369036318	0.5143725152202606	2.1708746119628906	0.006485831361391544	0.5143725152202606	2.1708746119628906	0.006485831361391544	61	150
31.377084970474243	3.487119186026147	-0.29567136357603985	0.09293727198427852	-0.9507581754774479	-0.29567136357603985	0.09293727198427852	-0.9507581754774479	0.5125031049438477	2.1678795977722167	0.0016759946207860112	0.5125031049438477	2.1678795977722167	0.0016759946207860112	61	150
31.502089023590088	3.489207813620876	-0.29659675321443285	0.07736284485161128	-0.9518641479849541	-0.29659675321443285	0.07736284485161128	-0.9518641479849541	0.5116210754104614	2.179319159616089	0.0051635055766785145	0.5116210754104614	2.179319159616089	0.0051635055766785145	61	150
31.627092838287354	3.4399009690456728	-0.3032691964464867	0.061821822864163115	-0.9508973954662271	-0.3032691964464867	0.061821822864163115	-0.9508973954662271	0.5041623289772034	2.1366686984191894	0.005684732362755537	0.5041623289772034	2.1366686984191894	0.005684732362755537	61	150
31.752095937728882	3.4976213836782173	-0.3001872907070839	0.04510867804204646	-0.9528130969205029	-0.3001872907070839	0.04510867804204646	-0.9528130969205029	0.518896060723877	2.2035398646484374	0.0050652449914598465	0.518896060723877	2.2035398646484374	0.0050652449914598465	61	150
31.87709903717041	3.477264493939704	-0.3069830221000358	0.028849863644925665	-0.9512776195780063	-0.3069830221000358	0.028849863644925665	-0.9512776195780063	0.5160649295040131	2.1833307906280517	0.002656859016173482	0.5160649295040131	2.1833307906280517	0.002656859016173482	61	150
32.00197696685791	3.4714728609823964	-0.31045460041014195	0.010344790277689603	-0.9505319176115496	-0.31045460041014195	0.010344790277689603	-0.9505319176115496	0.5131966049858093	2.1818437739501952	0.0049419066832745075	0.5131966049858093	2.1818437739501952	0.0049419066832745075	61	150
32.1271288394928	3.479181340741442	-0.3100444540523928	-0.00721031436220642	-0.9506947185496256	-0.3100444540523928	-0.00721031436220642	-0.9506947185496256	0.5174858148284912	2.1958451434265136	0.0019059913662606478	0.5174858148284912	2.1958451434265136	0.0019059913662606478	61	150
32.25214099884033	3.44152388770922	-0.3126139444132807	-0.02094465800964767	-0.9496493263616993	-0.3126139444132807	-0.02094465800964767	-0.9496493263616993	0.5061020131298065	2.149179951776123	0.005219830569007397	0.5061020131298065	2.149179951776123	0.005219830569007397	61	150
32.37715196609497	3.5319140785827	-0.3004302890378741	-0.031839057674749066	-0.953272214970626	-0.3004302890378741	-0.031839057674749066	-0.953272214970626	0.52748395754776	2.2350289984832763	0.0013722142517910898	0.52748395754776	2.2350289984832763	0.0013722142517910898	61	150
32.50216197967529	3.4563766356196157	-0.29867699307112716	-0.04097798604943327	-0.9534740995272616	-0.29867699307112716	-0.04097798604943327	-0.9534740995272616	0.5019009883590698	2.1501577063690185	0.0028308133093053103	0.5019009883590698	2.1501577063690185	0.0028308133093053103	61	150
32.6271710395813	3.5021336391543643	-0.2873829124486821	-0.048793870286078116	-0.9565721195262898	-0.2873829124486821	-0.048793870286078116	-0.9565721195262898	0.5187390620895386	2.1899788542877197	0.0033596252520912886	0.5187390620895386	2.1899788542877197	0.0033596252520912886	61	150
32.752179861068726	3.5495928651383677	-0.272825375022529	-0.05584999573503705	-0.9604410927902933	-0.272825375022529	-0.05584999573503705	-0.9604410927902933	0.5269600327201843	2.2369175120483398	0.0008116637378809601	0.5269600327201843	2.2369175120483398	0.0008116637378809601	61	150
32.8771870136261	3.4839376881977184	-0.2661667282333799	-0.06280264008212869	-0.9618789431005612	-0.2661667282333799	-0.06280264008212869	-0.9618789431005612	0.5113781268783569	2.1702504321228027	0.0016968577598565817	0.5113781268783569	2.1702504321228027	0.0016968577598565817	61	150
33.00219392776489	3.5196228841553134	-0.24905477519745955	-0.06677061994563459	-0.9661849736274202	-0.24905477519745955	-0.06677061994563459	-0.9661849736274202	0.5161881323047638	2.210099713433838	0.0027476371229970455	0.5161881323047638	2.210099713433838	0.0027476371229970455	61	150
33.12720084190369	3.4971401947450573	-0.23174360893033602	-0.069848122105322	-0.970266014842478	-0.23174360893033602	-0.069848122105322	-0.970266014842478	0.5137250597663879	2.1985840960632324	0.0027761400175625086	0.5137250597663879	2.1985840960632324	0.0027761400175625086	61	150
33.25220704078674	3.4354661814938363	-0.21632291849264543	-0.07125942287304356	-0.9737178696042429	-0.21632291849264543	-0.07125942287304356	-0.9737178696042429	0.5095376844593048	2.1493432685028075	0.0038776888010436297	0.5095376844593048	2.1493432685028075	0.0038776888010436297	61	150
33.377212047576904	3.4571889612314406	-0.1936271300807478	-0.07029687360997709	-0.9785534650990492	-0.1936271300807478	-0.07029687360997709	-0.9785534650990492	0.5145084138103485	2.1744167967926025	0.0018572198656731844	0.5145084138103485	2.1744167967926025	0.0018572198656731844	61	150
33.502217054367065	3.382875824336682	-0.17490992860079024	-0.07200668096248146	-0.981947837094025	-0.17490992860079024	-0.07200668096248146	-0.981947837094025	0.4971606607624054	2.0900595351348876	0.0024894009308302403	0.4971606607624054	2.0900595351348876	0.0024894009308302403	61	150
33.62722206115723	3.5242005523834683	-0.14499739497215478	-0.0704281141940444	-0.9869223050384258	-0.14499739497215478	-0.0704281141940444	-0.9869223050384258	0.5257367069908142	2.212565438378906	0.0003328950603138283	0.5257367069908142	2.212565438378906	0.0003328950603138283	61	150
33.75222682952881	3.513522524729212	-0.12040919465173985	-0.06923434815205105	-0.9903071396689413	-0.12040919465173985	-0.06923434815205105	-0.9903071396689413	0.5198598082252502	2.178476588357544	0.00332768740704	0.5198598082252502	2.178476588357544	0.00332768740704	61	150
33.87722992897034	3.55303304984735	-0.09443814272352752	-0.06478956832975641	-0.9934202278162926	-0.09443814272352752	-0.06478956832975641	-0.9934202278162926	0.5271872456260681	2.1960048838745116	0.0010373125748121739	0.5271872456260681	2.1960048838745116	0.0010373125748121739	61	150
34.00223684310913	3.550024966440475	-0.06949886667424768	-0.060002588905579496	-0.9957758768194895	-0.06949886667424768	-0.060002588905579496	-0.9957758768194895	0.5201236779876709	2.178028361428833	-0.0009736197338095307	0.5201236779876709	2.178028361428833	-0.0009736197338095307	61	150
34.12712001800537	3.57318453328946	-0.04784555616182024	-0.05440428969358787	-0.9973720349089913	-0.04784555616182024	-0.05440428969358787	-0.9973720349089913	0.5243979866691589	2.1857462092529296	0.004764848757662773	0.5243979866691589	2.1857462092529296	0.004764848757662773	61	150
34.25227499008179	3.5900785527986856	-0.030103642941106065	-0.05158675616484851	-0.9982146949780206	-0.030103642941106065	-0.05158675616484851	-0.9982146949780206	0.5260012920089722	2.190575615991211	0.002724586423614025	0.5260012920089722	2.190575615991211	0.002724586423614025	61	150
34.37729096412659	3.6044875792861246	-0.01356012972180272	-0.047464959724959246	-0.9987808570853949	-0.01356012972180272	-0.047464959724959246	-0.9987808570853949	0.5303645904251099	2.202515856851196	0.007648216929414272	0.5303645904251099	2.202515856851196	0.007648216929414272	61	150
34.502305030822754	3.55659903969681	0.004111385104124219	-0.046064275464813474	-0.9989300170874971	0.004111385104124219	-0.046064275464813474	-0.9989300170874971	0.5182564432807922	2.156891839135742	0.0020335668429145217	0.5182564432807922	2.156891839135742	0.0020335668429145217	61	150
34.62731695175171	3.562544394623673	0.022475613818011428	-0.044256231254424024	-0.9987673566845578	0.022475613818011428	-0.044256231254424024	-0.9987673566845578	0.5235203082748413	2.16921354972229	0.0017337403457024694	0.5235203082748413	2.16921354972229	0.0017337403457024694	61	150
34.752328872680664	3.4776465036705604	0.045856773604684424	-0.042613030970610255	-0.9980387196427134	0.045856773604684424	-0.042613030970610255	-0.9980387196427134	0.5157605583854675	2.1375844641815185	0.005636526174970865	0.5157605583854675	2.1375844641815185	0.005636526174970865	61	150
34.8773398399353	3.569470900550291	0.06675222712736732	-0.04204970951991359	-0.9968831235921427	0.06675222712736732	-0.04204970951991359	-0.9968831235921427	0.5321197683998108	2.2005305453430175	0.0036191578452819586	0.5321197683998108	2.2005305453430175	0.0036191578452819586	61	150
35.00234889984131	3.5515942377880454	0.08989561058044183	-0.04070111629834863	-0.9951191880023408	0.08989561058044183	-0.04070111629834863	-0.9951191880023408	0.5165630753227234	2.148421542276001	0.003596479907759428	0.5165630753227234	2.148421542276001	0.003596479907759428	61	150
35.127357959747314	3.5873402320154733	0.10905525160216976	-0.03795272849539301	-0.99331089921421	0.10905525160216976	-0.03795272849539301	-0.99331089921421	0.5185944016166687	2.14585830413208	0.007584374301263094	0.5185944016166687	2.14585830413208	0.007584374301263094	61	150
35.25236701965332	3.5772723853253723	0.12793170737654463	-0.04050111342484165	-0.9909556690685364	0.12793170737654463	-0.04050111342484165	-0.9909556690685364	0.5062978143878937	2.1031274958740234	5.2732464286461486e-05	0.5062978143878937	2.1031274958740234	5.2732464286461486e-05	61	150
35.3773729801178	3.7062226410805392	0.1405929024803211	-0.04249214670667811	-0.9891552220154415	0.1405929024803211	-0.04249214670667811	-0.9891552220154415	0.5261237795539856	2.1971850558410644	0.005093959994741678	0.5261237795539856	2.1971850558410644	0.005093959994741678	61	150
35.50237989425659	3.6976054121145787	0.15375471652573272	-0.04836947429500668	-0.9869244556208526	0.15375471652573272	-0.04836947429500668	-0.9869244556208526	0.520494359273529	2.170295970071411	0.0030288492759102583	0.520494359273529	2.170295970071411	0.0030288492759102583	61	150
35.627387046813965	3.6655855644299624	0.1657169345000155	-0.05434841967347649	-0.9846746401217576	0.1657169345000155	-0.05434841967347649	-0.9846746401217576	0.5095226044841766	2.1211636229644775	0.0008169281551492959	0.5095226044841766	2.1211636229644775	0.0008169281551492959	61	150
35.752392053604126	3.6943572646964835	0.17317723413758526	-0.058894573763480285	-0.9831282087081389	0.17317723413758526	-0.058894573763480285	-0.9831282087081389	0.508700656432724	2.12927271567688	0.0054338391834282875	0.508700656432724	2.12927271567688	0.0054338391834282875	61	150
35.8773980140686	3.7517600975992327	0.17466248776893242	-0.06649959046092103	-0.982380180904978	0.17466248776893242	-0.06649959046092103	-0.982380180904978	0.5193718846031189	2.1676235362182616	-6.402826180033384e-05	0.5193718846031189	2.1676235362182616	-6.402826180033384e-05	61	150
36.002403020858765	3.7776768638139018	0.1768472210307327	-0.07669071632575562	-0.9812459398352432	0.1768472210307327	-0.07669071632575562	-0.9812459398352432	0.5230628426261902	2.1695640250335693	-9.325802453145383e-05	0.5230628426261902	2.1695640250335693	-9.325802453145383e-05	61	150
36.12728190422058	3.7863345009448923	0.17733241657361348	-0.08766594543199478	-0.9802386934026206	0.17733241657361348	-0.08766594543199478	-0.9802386934026206	0.5162348325439453	2.1596882506500243	0.0029459771664226055	0.5162348325439453	2.1596882506500243	0.0029459771664226055	61	150
36.252434968948364	3.818067390370225	0.17250003786416973	-0.100032537019248	-0.979916949784191	0.17250003786416973	-0.100032537019248	-0.979916949784191	0.5208555634208679	2.1666448279510497	0.0015699253614404798	0.5208555634208679	2.1666448279510497	0.0015699253614404798	61	150
36.377447843551636	3.9105055738597434	0.1649271824525879	-0.10921064643811475	-0.9802408169387865	0.1649271824525879	-0.10921064643811475	-0.9802408169387865	0.5321907575317383	2.233214156259155	0.0015193683990621567	0.5321907575317383	2.233214156259155	0.0015193683990621567	61	150
36.50246000289917	3.844145287739605	0.1611831122109269	-0.11776428037803688	-0.9798732461931202	0.1611831122109269	-0.11776428037803688	-0.9798732461931202	0.5190671260543823	2.1487310095916747	0.004646616891154051	0.5190671260543823	2.1487310095916747	0.004646616891154051	61	150
36.62747097015381	3.8581066393168895	0.15315543372579263	-0.11958233987170562	-0.9809400986355242	0.15315543372579263	-0.11958233987170562	-0.9809400986355242	0.520596283216095	2.173948304284668	0.0010622094465763867	0.520596283216095	2.173948304284668	0.0010622094465763867	61	150
36.75248098373413	3.838446617239183	0.1457245164239771	-0.11858427507974356	-0.9821925142337472	0.1457245164239771	-0.11858427507974356	-0.9821925142337472	0.5143760318943024	2.1639347239624023	0.00106256777293697	0.5143760318943024	2.1639347239624023	0.00106256777293697	61	150
36.87749099731445	3.901096525435052	0.13361556710176936	-0.11316284827532698	-0.9845511921674199	0.13361556710176936	-0.11316284827532698	-0.9845511921674199	0.5283721859642029	2.2223088904510497	0.0010119122649887204	0.5283721859642029	2.2223088904510497	0.0010119122649887204	61	150
37.00249886512756	3.892468707740267	0.1245136567763254	-0.11155428013915188	-0.98592697085475	0.1245136567763254	-0.11155428013915188	-0.98592697085475	0.5217330630012512	2.201015011895752	-0.0016522748431777954	0.5217330630012512	2.201015011895752	-0.0016522748431777954	61	150
37.12750697135925	3.898281761237571	0.1170693561022901	-0.10913978515865297	-0.9871085417305021	0.1170693561022901	-0.10913978515865297	-0.9871085417305021	0.5109111840911865	2.1846072837005615	-0.00429066606225729	0.5109111840911865	2.1846072837005615	-0.00429066606225729	61	150
37.25251388549805	3.901179522648686	0.11186342394142441	-0.10370287075145417	-0.9882976722536626	0.11186342394142441	-0.10370287075145417	-0.9882976722536626	0.4918277735897064	2.172470109094238	0.0034095986244612932	0.4918277735897064	2.172470109094238	0.0034095986244612932	61	150
102.88197183609009	2.6114947197627676	-0.4932201514271999	-0.10128223995370829	-0.8639883043745958	-0.4932201514271999	-0.10128223995370829	-0.8639883043745958	0.5008906598278046	1.2708162232528686	0.023539991486945154	0.5008906598278046	1.2708162232528686	0.023539991486945154	61	150
144.3847780227661	3.4138394787111297	-0.26810106013224344	0.054316076541988764	-0.9618584019412898	-0.26810106013224344	0.054316076541988764	-0.9618584019412898	0.47173990561447143	0.6557325287948609	0.01831522155193329	0.47173990561447143	0.6557325287948609	0.01831522155193329	62	150
144.50978183746338	3.486814579509288	-0.21659963656506084	0.033262979143430314	-0.9756936874134152	-0.21659963656506084	0.033262979143430314	-0.9756936874134152	0.4619629855342865	0.7434554263244629	0.01162749565778017	0.4619629855342865	0.7434554263244629	0.01162749565778017	62	150
6.376175880432129	4.34787287017559	-0.0912760557248324	0.08070974546559172	-0.992549554751901	-0.0912760557248324	0.08070974546559172	-0.992549554751901	0.5344839270301819	1.3473416730056762	0.01416794061300993	0.5344839270301819	1.3473416730056762	0.01416794061300993	134	150
48.50888395309448	2.8998489874679287	-0.742764253508402	0.08798373846124315	-0.6637470342506171	-0.742764253508402	0.08798373846124315	-0.6637470342506171	0.5118034060188293	1.300881759751892	-0.01881682183953285	0.5118034060188293	1.300881759751892	-0.01881682183953285	134	150
48.63390398025513	3.032549455738618	-0.7110697160422812	0.11884304703665938	-0.6930051869204095	-0.7110697160422812	0.11884304703665938	-0.6930051869204095	0.5139656837173462	1.332363979447937	-0.021811726134142874	0.5139656837173462	1.332363979447937	-0.021811726134142874	134	150
48.75892400741577	3.1812450535163093	-0.6954054142568779	0.13386306725689473	-0.7060396511859629	-0.6954054142568779	0.13386306725689473	-0.7060396511859629	0.5211971576400757	1.3112993403564452	-0.014721986468753815	0.5211971576400757	1.3112993403564452	-0.014721986468753815	134	150
