Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
29.183837890625	1.6228978578264093	0.7922077646422114	0.20383682975539827	0.5752020553473876	0.7922077646422114	0.20383682975539827	0.5752020553473876	-1.1531651776290894	-0.7861664105201721	-0.12616802108876038	-1.1531651776290894	-0.7861664105201721	-0.12616802108876038	501	203
29.309108018875122	1.5463252123932152	0.7311865152780975	0.17072561967492986	0.6604688052149653	0.7311865152780975	0.17072561967492986	0.6604688052149653	-1.1344810288406373	-0.8542905259872436	-0.1305697645007782	-1.1344810288406373	-0.8542905259872436	-0.1305697645007782	501	203
29.43436098098755	1.53437852129221	0.6932133186184176	0.11454216300989518	0.7115724754254165	0.6932133186184176	0.11454216300989518	0.7115724754254165	-1.112320856378174	-0.844444673135376	-0.12688351524464417	-1.112320856378174	-0.844444673135376	-0.12688351524464417	501	203
29.55961298942566	1.491964446845714	0.667963429866589	0.05166059379050328	0.7423988411966138	0.667963429866589	0.05166059379050328	0.7423988411966138	-1.1431394379592896	-0.8767698217178345	-0.13493047011486817	-1.1431394379592896	-0.8767698217178345	-0.13493047011486817	501	203
29.684865951538086	1.5129953918117887	0.6102657823949034	-0.049718445169255325	0.7906350302433407	0.6102657823949034	-0.049718445169255325	0.7906350302433407	-1.1129259627319337	-0.8742171932006836	-0.1197551648079567	-1.1129259627319337	-0.8742171932006836	-0.1197551648079567	501	203
29.810117959976196	1.5771974920498928	0.5868535460247051	-0.1266682035273663	0.7997237533882428	0.5868535460247051	-0.1266682035273663	0.7997237533882428	-1.1095866721130372	-0.8580238033081055	-0.13036716831318665	-1.1095866721130372	-0.8580238033081055	-0.13036716831318665	501	203
29.93536901473999	1.7514710493770527	0.5353157040987182	-0.20375152375606295	0.819708736998927	0.5353157040987182	-0.20375152375606295	0.819708736998927	-1.1150208275772096	-0.8817319083953857	-0.12973571670643616	-1.1150208275772096	-0.8817319083953857	-0.12973571670643616	501	203
30.06061887741089	1.961642340392584	0.48375277818456486	-0.2619866712934775	0.8350725918525159	0.48375277818456486	-0.2619866712934775	0.8350725918525159	-1.1090170901275636	-0.9085711646820068	-0.13482315195195008	-1.1090170901275636	-0.9085711646820068	-0.13482315195195008	501	203
31.563637018203735	1.4527894517356592	0.38567681039404994	0.21022680895580984	0.8983641170040851	0.38567681039404994	0.21022680895580984	0.8983641170040851	-1.0861209195114137	-0.943535785749054	-0.11406559599034119	-1.0861209195114137	-0.943535785749054	-0.11406559599034119	501	203
31.814143896102905	1.5980462956826325	0.3035152607721172	0.3260722314170786	0.895296256206358	0.3035152607721172	0.3260722314170786	0.895296256206358	-1.0972398083663941	-0.995722692086792	-0.1312428499519043	-1.0972398083663941	-0.995722692086792	-0.1312428499519043	501	203
32.06464886665344	1.7220227644912576	0.27945237323254607	0.3538933148715072	0.892561422415261	0.27945237323254607	0.3538933148715072	0.892561422415261	-1.11464388780365	-0.9881904531265259	-0.14373547685734558	-1.11464388780365	-0.9881904531265259	-0.14373547685734558	501	203
32.31515097618103	1.5842259126078866	0.24793203535588407	0.22070494864132964	0.9433021952108014	0.24793203535588407	0.22070494864132964	0.9433021952108014	-1.150489286706543	-1.0108333636070252	-0.12850200486771393	-1.150489286706543	-1.0108333636070252	-0.12850200486771393	501	203
23.126564025878906	1.487957723628127	-0.9774250009409416	0.20996780996975534	-0.023534789400055878	-0.9774250009409416	0.20996780996975534	-0.023534789400055878	-1.1360591214157105	-0.6755755353713989	-0.14053429020039368	-1.1360591214157105	-0.6755755353713989	-0.14053429020039368	547	203
23.376574993133545	1.4951592152529356	-0.9693146325376605	0.24275059458219125	0.03874650924112559	-0.9693146325376605	0.24275059458219125	0.03874650924112559	-1.1020959179855347	-0.6643480468536377	-0.13787499917141724	-1.1020959179855347	-0.6643480468536377	-0.13787499917141724	547	203
23.50157904624939	1.5121978110257903	-0.9675516380390423	0.24398248905185557	0.06569910778714665	-0.9675516380390423	0.24398248905185557	0.06569910778714665	-1.1120863717056275	-0.6685806918884277	-0.1492922837793045	-1.1120863717056275	-0.6685806918884277	-0.1492922837793045	547	203
25.62671995162964	2.1430834820630147	-0.8758063107094964	-0.4207276766550389	0.2365407538202963	-0.8758063107094964	-0.4207276766550389	0.2365407538202963	-1.125456647203064	-0.6627732325340271	-0.14830590141407776	-1.125456647203064	-0.6627732325340271	-0.14830590141407776	547	203
25.87660312652588	1.8905423121684752	-0.9566857444901447	-0.2355914747452357	0.17102351685280812	-0.9566857444901447	-0.2355914747452357	0.17102351685280812	-1.1150415699935914	-0.6522295881057739	-0.14586430144898224	-1.1150415699935914	-0.6522295881057739	-0.14586430144898224	547	203
26.001754999160767	1.8063268793072613	-0.9815132903458272	-0.13161513066102679	0.13895725333925024	-0.9815132903458272	-0.13161513066102679	0.13895725333925024	-1.1291913550354005	-0.6634744215751648	-0.1481105620919876	-1.1291913550354005	-0.6634744215751648	-0.1481105620919876	547	203
26.12676692008972	1.7629435157784163	-0.9912759416266397	-0.03352292013935111	0.12746851131769502	-0.9912759416266397	-0.03352292013935111	0.12746851131769502	-1.123078421876526	-0.6663234043861389	-0.1468276168166809	-1.123078421876526	-0.6663234043861389	-0.1468276168166809	547	203
26.376790046691895	1.8522326866089849	-0.9811328459882543	0.12260199393422443	0.14948942974786128	-0.9811328459882543	0.12260199393422443	0.14948942974786128	-1.12883325032959	-0.6692759204650879	-0.1474217857181244	-1.12883325032959	-0.6692759204650879	-0.1474217857181244	547	203
26.5017991065979	1.9310213166649999	-0.9720991215022045	0.17576229992863074	0.15534127557877314	-0.9720991215022045	0.17576229992863074	0.15534127557877314	-1.1236625473953248	-0.6766883540893555	-0.1497554118692093	-1.1236625473953248	-0.6766883540893555	-0.1497554118692093	547	203
27.0018310546875	2.1183796386235305	-0.945936825152767	0.258376093194045	0.1960747747306773	-0.945936825152767	0.258376093194045	0.1960747747306773	-1.1170395176864625	-0.6742524314666748	-0.1550874645768814	-1.1170395176864625	-0.6742524314666748	-0.1550874645768814	547	203
27.126837968826294	2.1199801169649573	-0.9476497233674085	0.2223827660880875	0.22914167484044642	-0.9476497233674085	0.2223827660880875	0.22914167484044642	-1.1205623906112672	-0.6643653918052673	-0.153857582336586	-1.1205623906112672	-0.6643653918052673	-0.153857582336586	547	203
27.501852989196777	1.933368919887724	-0.9713880560046407	-0.008314211299709674	0.2373523089038502	-0.9713880560046407	-0.008314211299709674	0.2373523089038502	-1.1228991311050416	-0.6766751218582153	-0.1450295234977417	-1.1228991311050416	-0.6766751218582153	-0.1450295234977417	547	203
27.62685799598694	1.8837926120398234	-0.9652166636820845	-0.1023024583494486	0.24060548448878968	-0.9652166636820845	-0.1023024583494486	0.24060548448878968	-1.1019318860031129	-0.6635991740966797	-0.14176379991165924	-1.1019318860031129	-0.6635991740966797	-0.14176379991165924	547	203
29.501989126205444	2.0329500169935826	-0.8996310429581418	0.1711019987783662	0.4017313686533503	-0.8996310429581418	0.1711019987783662	0.4017313686533503	-1.1121552746749879	-0.6604545522476196	-0.15176152539841462	-1.1121552746749879	-0.6604545522476196	-0.15176152539841462	547	203
29.626994132995605	2.0594167789081292	-0.8811557785866363	0.20994267332930702	0.4236609113179108	-0.8811557785866363	0.20994267332930702	0.4236609113179108	-1.1281219284988404	-0.6611978221679687	-0.14906305921665955	-1.1281219284988404	-0.6611978221679687	-0.14906305921665955	547	203
29.751999139785767	1.749739034777845	-0.8997264764230493	0.24263639218162433	0.36279449942419073	-0.8997264764230493	0.24263639218162433	0.36279449942419073	-1.117456273362732	-0.6585906554008484	-0.14736806703202057	-1.117456273362732	-0.6585906554008484	-0.14736806703202057	547	203
60.12907695770264	1.5329072591441215	0.5028062040614693	-0.6667200502172037	-0.550154792577203	0.5028062040614693	-0.6667200502172037	-0.550154792577203	-1.097287849710083	-1.2264851737762452	-0.04233724725834656	-1.097287849710083	-1.2264851737762452	-0.04233724725834656	548	203
27.75185990333557	1.6926543913774996	-0.38813212329553126	-0.5962956849797239	0.7026983071992308	-0.38813212329553126	-0.5962956849797239	0.7026983071992308	-1.1503657858825684	-0.4000392068172455	-0.13186841559998322	-1.1503657858825684	-0.4000392068172455	-0.13186841559998322	511	203
27.87687397003174	1.7312831900214205	-0.37980964198722617	-0.5970644491385203	0.7065823939417472	-0.37980964198722617	-0.5970644491385203	0.7065823939417472	-1.1519479315734864	-0.39865217693099975	-0.12424664301268387	-1.1519479315734864	-0.39865217693099975	-0.12424664301268387	511	203
28.001888036727905	1.6878264556133091	-0.47950660399111267	-0.5285742142371271	0.7004874850934268	-0.47950660399111267	-0.5285742142371271	0.7004874850934268	-1.0946379464126588	-0.4707953739906311	-0.13331288946263123	-1.0946379464126588	-0.4707953739906311	-0.13331288946263123	511	203
28.126899003982544	1.4909073961206138	-0.4081413169430608	-0.4864379286130241	0.7725275444996473	-0.4081413169430608	-0.4864379286130241	0.7725275444996473	-1.1316840212799073	-0.39348207004318236	-0.11796113950602341	-1.1316840212799073	-0.39348207004318236	-0.11796113950602341	511	203
28.251909971237183	1.3538102377325596	-0.551588609834027	-0.3590269940391909	0.7528941645759702	-0.551588609834027	-0.3590269940391909	0.7528941645759702	-1.0979809325195313	-0.48090435154685973	-0.13689931583992768	-1.0979809325195313	-0.48090435154685973	-0.13689931583992768	511	203
28.376919984817505	1.235710990939031	-0.5896147290611847	-0.25886694653767395	0.7650767120128326	-0.5896147290611847	-0.25886694653767395	0.7650767120128326	-1.0963326256729127	-0.4906449127937317	-0.13155896318547058	-1.0963326256729127	-0.4906449127937317	-0.13155896318547058	511	203
28.501927852630615	1.1470186067308157	-0.46694391872770213	-0.16780167906205395	0.8682200028029604	-0.46694391872770213	-0.16780167906205395	0.8682200028029604	-1.1194030802703858	-0.3961129892612457	-0.11997617138020325	-1.1194030802703858	-0.3961129892612457	-0.11997617138020325	511	203
28.75194501876831	1.1424036166202045	-0.5892113299481841	0.05710847307020156	0.8059582067106719	-0.5892113299481841	0.05710847307020156	0.8059582067106719	-1.134139851853943	-0.4991488266731262	-0.13780451667897034	-1.134139851853943	-0.4991488266731262	-0.13780451667897034	511	203
37.8775749206543	1.3623057980100817	-0.028240574167448924	0.19572491893864058	0.9802521237299898	-0.028240574167448924	0.19572491893864058	0.9802521237299898	-1.1377394955612183	-1.1750502992416383	-0.1261781240760498	-1.1377394955612183	-1.1750502992416383	-0.1261781240760498	512	203
38.00258803367615	1.4841409772008234	-0.0013975125451003794	0.2843551812639237	0.9587179866087041	-0.0013975125451003794	0.2843551812639237	0.9587179866087041	-1.1445444386459351	-1.1956637311721803	-0.12761870873562622	-1.1445444386459351	-1.1956637311721803	-0.12761870873562622	512	203
38.1275999546051	1.6951337626413931	0.007040641915046037	0.32221415558417055	0.9466406220433413	0.007040641915046037	0.32221415558417055	0.9466406220433413	-1.1293344061828614	-1.2128448892379762	-0.11896418882004547	-1.1293344061828614	-1.2128448892379762	-0.11896418882004547	512	203
38.252609968185425	1.791771442010267	0.024823411807803904	0.3556509844010442	0.9342891284397932	0.024823411807803904	0.3556509844010442	0.9342891284397932	-1.1104347269989014	-1.2089765477920533	-0.1257860447227173	-1.1104347269989014	-1.2089765477920533	-0.1257860447227173	512	203
38.37761998176575	1.7703711410343541	0.036328348864099955	0.3366548934976639	0.9409270608038036	0.036328348864099955	0.3366548934976639	0.9409270608038036	-1.0967747729278565	-1.2165748286987306	-0.11427802694432068	-1.0967747729278565	-1.2165748286987306	-0.11427802694432068	512	203
38.50262784957886	1.7090935707916852	0.05491732223921201	0.3098725367691802	0.9491907598972441	0.05491732223921201	0.3098725367691802	0.9491907598972441	-1.0927409689880372	-1.2216048646713258	-0.12201332402817536	-1.0927409689880372	-1.2216048646713258	-0.12201332402817536	512	203
38.62763690948486	1.5518660884808295	0.05348581869099152	0.2644153245999179	0.9629246093623708	0.05348581869099152	0.2644153245999179	0.9629246093623708	-1.0938162367797852	-1.2513832259918214	-0.12414979291550446	-1.0938162367797852	-1.2513832259918214	-0.12414979291550446	512	203
40.37775802612305	1.4388017693594581	0.3545514217236929	0.013527662911297816	0.9349386566453791	0.3545514217236929	0.013527662911297816	0.9349386566453791	-1.1361987154937745	-1.177181284501648	-0.10553026301256943	-1.1361987154937745	-1.177181284501648	-0.10553026301256943	512	203
40.502766847610474	1.500743238580178	0.35764345353963317	0.10526531839301209	0.9279064461915661	0.35764345353963317	0.10526531839301209	0.9279064461915661	-1.133888797090149	-1.151456039025879	-0.10359278423182297	-1.133888797090149	-1.151456039025879	-0.10359278423182297	512	203
40.62777495384216	1.7438448830789433	0.3493498094218575	0.18431883438066105	0.9186845366879026	0.3493498094218575	0.18431883438066105	0.9186845366879026	-1.119575814530945	-1.116417090966797	-0.10402320427290726	-1.119575814530945	-1.116417090966797	-0.10402320427290726	512	203
40.75278306007385	1.8191069544016432	0.36770583104960747	0.2565637909264447	0.8938497877146746	0.36770583104960747	0.2565637909264447	0.8938497877146746	-1.1585731070495606	-1.1406132388854981	-0.11375174028269577	-1.1585731070495606	-1.1406132388854981	-0.11375174028269577	512	203
43.5029559135437	1.3929680746853816	0.7427125666693657	0.21214523802114443	0.6351160848981507	0.7427125666693657	0.21214523802114443	0.6351160848981507	-1.1218429367996217	-1.1830416131759645	-0.1216654266177826	-1.1218429367996217	-1.1830416131759645	-0.1216654266177826	512	203
44.50303888320923	1.2170626126608033	0.8978767314955799	0.11402658068662022	0.4252238398017356	0.8978767314955799	0.11402658068662022	0.4252238398017356	-1.0868842165924073	-1.3671116042877198	-0.09974873912922669	-1.0868842165924073	-1.3671116042877198	-0.09974873912922669	512	203
44.628047943115234	1.1777748673223631	0.9294007489941216	-0.0014560707380468804	0.36906927212539875	0.9294007489941216	-0.0014560707380468804	0.36906927212539875	-1.097442821786499	-1.3855387378479005	-0.09419979256979752	-1.097442821786499	-1.3855387378479005	-0.09419979256979752	512	203
44.753056049346924	1.2101737110341932	0.9316763504375581	-0.1280592270454758	0.3399706052056084	0.9316763504375581	-0.1280592270454758	0.3399706052056084	-1.1098192494369508	-1.3697998929763795	-0.08614385229937363	-1.1098192494369508	-1.3697998929763795	-0.08614385229937363	512	203
48.12827491760254	1.6535811267488016	0.951047606147464	-0.2836078561036462	-0.12278043328426398	0.951047606147464	-0.2836078561036462	-0.12278043328426398	-1.1319238703704835	-1.4716918874526979	-0.08117195320717621	-1.1319238703704835	-1.4716918874526979	-0.08117195320717621	512	203
48.25328707695007	1.77314660542045	0.9314245921667642	-0.3502059202888037	-0.09901536497760871	0.9314245921667642	-0.3502059202888037	-0.09901536497760871	-1.1179399054504395	-1.4290446449066163	-0.089034863835495	-1.1179399054504395	-1.4290446449066163	-0.089034863835495	512	203
48.37829899787903	1.9440966378050577	0.9117404050676678	-0.4025402384105388	-0.08179725073272107	0.9117404050676678	-0.4025402384105388	-0.08179725073272107	-1.1170508425689698	-1.424707810952759	-0.10020492327801514	-1.1170508425689698	-1.424707810952759	-0.10020492327801514	512	203
48.50330901145935	2.218242854376395	0.8925065118689047	-0.4496856838428706	-0.0348555880508485	0.8925065118689047	-0.4496856838428706	-0.0348555880508485	-1.0992294114089967	-1.3713168311859132	-0.07924640280596543	-1.0992294114089967	-1.3713168311859132	-0.07924640280596543	512	203
48.62831902503967	2.5225415120985915	0.877820261811906	-0.4788755873742391	0.010476629680120341	0.877820261811906	-0.4788755873742391	0.010476629680120341	-1.0954255621887208	-1.3493292737747193	-0.0975768799840622	-1.0954255621887208	-1.3493292737747193	-0.0975768799840622	512	203
53.75365591049194	1.211436065507952	-0.4579682148214192	-0.7462850448265327	-0.483035967689304	-0.4579682148214192	-0.7462850448265327	-0.483035967689304	-1.1002388756729127	-1.205006401612854	-0.14828879488102722	-1.1002388756729127	-1.205006401612854	-0.14828879488102722	512	203
54.75373888015747	0.9094347905316618	0.16700002810603903	-0.6798067066126932	-0.7141245215345751	0.16700002810603903	-0.6798067066126932	-0.7141245215345751	-1.0976149600006104	-1.2960279393936158	-0.13508630645863343	-1.0976149600006104	-1.2960279393936158	-0.13508630645863343	512	203
54.87874794006348	0.9154397020641482	0.35114503338864217	-0.5602828857387961	-0.7501868123838865	0.35114503338864217	-0.5602828857387961	-0.7501868123838865	-1.097246484086609	-1.3127574134613038	-0.14450617981545258	-1.097246484086609	-1.3127574134613038	-0.14450617981545258	512	203
55.00375485420227	0.9493855389060435	0.4830765748313804	-0.43596392089862535	-0.7593237007521094	0.4830765748313804	-0.43596392089862535	-0.7593237007521094	-1.0975099366165162	-1.314141552522278	-0.1356373812019043	-1.0975099366165162	-1.314141552522278	-0.1356373812019043	512	203
55.12876296043396	0.9492548193903082	0.627609216744488	-0.36417111939743774	-0.6881032385145324	0.627609216744488	-0.36417111939743774	-0.6881032385145324	-1.0877123635269166	-1.3162421394134523	-0.14002043855778504	-1.0877123635269166	-1.3162421394134523	-0.14002043855778504	512	203
55.37877607345581	1.034576746279469	0.7156636720947747	-0.12558440520230718	-0.6870619081376914	0.7156636720947747	-0.12558440520230718	-0.6870619081376914	-1.0898679059005738	-1.34814290292511	-0.12783015621296692	-1.0898679059005738	-1.34814290292511	-0.12783015621296692	512	203
55.75379204750061	1.0947733135380489	0.6656969607922648	0.18017327669380387	-0.7241444239634521	0.6656969607922648	0.18017327669380387	-0.7241444239634521	-1.0871418278671265	-1.3725893903518678	-0.11295091462723542	-1.0871418278671265	-1.3725893903518678	-0.11295091462723542	512	203
56.00380086898804	1.1096762291433568	0.5803193692265354	0.2968819346952381	-0.7583472466832911	0.5803193692265354	0.2968819346952381	-0.7583472466832911	-1.101163343713379	-1.3833287168289186	-0.10101153058401871	-1.101163343713379	-1.3833287168289186	-0.10101153058401871	512	203
56.12867999076843	1.109381089845058	0.5303290127116222	0.33785824326378194	-0.7775621812659277	0.5303290127116222	0.33785824326378194	-0.7775621812659277	-1.1026596587158204	-1.391558806970215	-0.10177103531948853	-1.1026596587158204	-1.391558806970215	-0.10177103531948853	512	203
56.37884497642517	1.0745109302903875	0.43997510981947874	0.38278345142466835	-0.8123415119607985	0.43997510981947874	0.38278345142466835	-0.8123415119607985	-1.097736076638794	-1.3641746450210572	-0.08515121144644547	-1.097736076638794	-1.3641746450210572	-0.08515121144644547	512	203
56.50385594367981	1.0967341184815629	0.36064412341491564	0.3795119769481765	-0.8520014528151779	0.36064412341491564	0.3795119769481765	-0.8520014528151779	-1.117435292527771	-1.398458402230835	-0.09853151542536545	-1.117435292527771	-1.398458402230835	-0.09853151542536545	512	203
56.62886691093445	0.9733738031709904	0.3736277064785637	0.47328682940244227	-0.7977480266761877	0.3736277064785637	0.47328682940244227	-0.7977480266761877	-1.0876211684204102	-1.3202363658691407	-0.08549886298767853	-1.0876211684204102	-1.3202363658691407	-0.08549886298767853	512	203
56.75387692451477	0.9391625331352628	0.28283591214447845	0.4806670833731327	-0.8300379520015737	0.28283591214447845	0.4806670833731327	-0.8300379520015737	-1.0888393681503297	-1.3236542154098512	-0.07932020080677796	-1.0888393681503297	-1.3236542154098512	-0.07932020080677796	512	203
56.878885984420776	0.9311620745979068	0.1585090745284372	0.4694009884536537	-0.8686412293524128	0.1585090745284372	0.4694009884536537	-0.8686412293524128	-1.1107604067779542	-1.3613317418838502	-0.06618149680487442	-1.1107604067779542	-1.3613317418838502	-0.06618149680487442	512	203
57.00389385223389	0.8999211655229437	0.02151043683679184	0.46400804234212967	-0.8855697814113322	0.02151043683679184	0.46400804234212967	-0.8855697814113322	-1.1220284264541627	-1.3523089099670411	-0.07042862576834488	-1.1220284264541627	-1.3523089099670411	-0.07042862576834488	512	203
57.128901958465576	0.8823248394520865	-0.12981026651459923	0.41559383915246145	-0.9002394434626417	-0.12981026651459923	0.41559383915246145	-0.9002394434626417	-1.133913473413086	-1.3407184291625978	-0.07248117876641083	-1.133913473413086	-1.3407184291625978	-0.07248117876641083	512	203
57.253907918930054	0.8388722707801142	-0.31333055969353085	0.3688056302027623	-0.8751036324304007	-0.31333055969353085	0.3688056302027623	-0.8751036324304007	-1.1026795666671754	-1.2990925718093873	-0.0802855352818184	-1.1026795666671754	-1.2990925718093873	-0.0802855352818184	512	203
57.37891507148743	0.8386774282457975	-0.4297268117767586	0.22517297361669533	-0.8744323868617844	-0.4297268117767586	0.22517297361669533	-0.8744323868617844	-1.0941417973495484	-1.2748436141754151	-0.05677655068628121	-1.0941417973495484	-1.2748436141754151	-0.05677655068628121	512	203
57.628926038742065	0.9469579251005689	-0.47536470542174514	-0.026639371539664777	-0.8793854335405319	-0.47536470542174514	-0.026639371539664777	-0.8793854335405319	-1.1244298975921632	-1.305034320428467	-0.08490219814173508	-1.1244298975921632	-1.305034320428467	-0.08490219814173508	512	203
57.75393104553223	0.8978301995093287	-0.47881051735682784	-0.12854318132269432	-0.8684567571295233	-0.47881051735682784	-0.12854318132269432	-0.8684567571295233	-1.1107967656112672	-1.2531203437591554	-0.10016902638069916	-1.1107967656112672	-1.2531203437591554	-0.10016902638069916	512	203
57.87893486022949	0.8594124501800756	-0.456042702211331	-0.24887333101563544	-0.8544513554726033	-0.456042702211331	-0.24887333101563544	-0.8544513554726033	-1.0919858973480225	-1.2269462753082276	-0.08882860941283036	-1.0919858973480225	-1.2269462753082276	-0.08882860941283036	512	203
58.00393986701965	0.8557116989857202	-0.3913221871882792	-0.3299645374509022	-0.8590636471408818	-0.3913221871882792	-0.3299645374509022	-0.8590636471408818	-1.1042176049209596	-1.2475485015655519	-0.10902772945753861	-1.1042176049209596	-1.2475485015655519	-0.10902772945753861	512	203
58.75400900840759	0.8595507516042161	0.34908885344923274	-0.38771872472184254	-0.8531184928821837	0.34908885344923274	-0.38771872472184254	-0.8531184928821837	-1.108194307611084	-1.2977372813964845	-0.09589386088244248	-1.108194307611084	-1.2977372813964845	-0.09589386088244248	512	203
0.0	1.968945013812186	0.26578773442066467	-0.18209879751091534	-0.9466767706966348	0.26578773442066467	-0.18209879751091534	-0.9466767706966348	-1.0898167407974244	0.054318943603467944	-0.10351986556617508	-1.0898167407974244	0.054318943603467944	-0.10351986556617508	45	203
0.2500879764556885	1.8911697800045082	0.18527447764609395	-0.122649455116162	-0.975002809787067	0.18527447764609395	-0.122649455116162	-0.975002809787067	-1.0862396519638062	0.055608515069389346	-0.1062043766438179	-1.0862396519638062	0.055608515069389346	-0.1062043766438179	32	203
0.5001728534698486	2.0452266734858653	0.24023410584914168	-0.019575891377215274	-0.9705175726712273	0.24023410584914168	-0.019575891377215274	-0.9705175726712273	-1.1163921869262696	0.05093968061966896	-0.102982380681913	-1.1163921869262696	0.05093968061966896	-0.102982380681913	45	203
0.6252148151397705	2.2595619490982153	0.2576820932438343	0.03482475387110919	-0.9656019756293441	0.2576820932438343	0.03482475387110919	-0.9656019756293441	-1.0992532289489747	0.050232790953052046	-0.10074216991035233	-1.0992532289489747	0.050232790953052046	-0.10074216991035233	45	203
0.875298023223877	2.296599817324776	0.24502743917588976	0.09105813289891057	-0.9652305271197497	0.24502743917588976	0.09105813289891057	-0.9652305271197497	-1.0973727024063111	0.05186062453551293	-0.10292462378112564	-1.0973727024063111	0.05186062453551293	-0.10292462378112564	45	203
1.000337839126587	2.2894108585434974	0.23743194844912394	0.10971456149735186	-0.9651884711552953	0.23743194844912394	0.10971456149735186	-0.9651884711552953	-1.1068511522277833	0.04777756760133505	-0.09449294328061829	-1.1068511522277833	0.04777756760133505	-0.09449294328061829	45	203
1.3754918575286865	2.1854019498574697	0.1987783111250361	0.07147113422122676	-0.9774349390109859	0.1987783111250361	0.07147113422122676	-0.9774349390109859	-1.0905180733657838	0.053932857141399386	-0.09544990313641358	-1.0905180733657838	0.053932857141399386	-0.09544990313641358	32	203
1.3754918575286865	2.184565261999056	0.26497120931406704	0.07462677334593612	-0.9613641885022634	0.26497120931406704	0.07462677334593612	-0.9613641885022634	-1.0904188669189454	0.05391311979157925	-0.09079273163644562	-1.0904188669189454	0.05391311979157925	-0.09079273163644562	45	203
1.500540018081665	2.1472027580134245	0.21909960431888592	0.033177968460532906	-0.9751382393261683	0.21909960431888592	0.033177968460532906	-0.9751382393261683	-1.1015938084579469	0.05544051192750931	-0.0943555767594986	-1.1015938084579469	0.05544051192750931	-0.0943555767594986	32	203
1.8756790161132812	2.019575385645273	0.35584226820808695	-0.11251762845334773	-0.9277478447529579	0.35584226820808695	-0.11251762845334773	-0.9277478447529579	-1.0884621656402589	0.04822399148954153	-0.09296979128686676	-1.0884621656402589	0.04822399148954153	-0.09296979128686676	45	203
2.0007238388061523	2.0649875651842193	0.30981833176640483	-0.18040751969625982	-0.9335232874109383	0.30981833176640483	-0.18040751969625982	-0.9335232874109383	-1.0873703520751954	0.049927622452878954	-0.09355587986699868	-1.0873703520751954	0.049927622452878954	-0.09355587986699868	32	203
2.0007238388061523	2.087882897163399	0.37092032283601145	-0.17625154538218565	-0.9117858887138035	0.37092032283601145	-0.17625154538218565	-0.9117858887138035	-1.1129445350631715	0.04863975623859167	-0.09460109590856323	-1.1129445350631715	0.04863975623859167	-0.09460109590856323	45	203
2.250811815261841	2.1779194028200712	0.3910651435940962	-0.3290069231778966	-0.8595478450713158	0.3910651435940962	-0.3290069231778966	-0.8595478450713158	-1.098094514654541	0.0513750077993989	-0.09708511202899704	-1.098094514654541	0.0513750077993989	-0.09708511202899704	45	203
2.5008959770202637	2.2719565434619255	0.3672276135727096	-0.46167093828955247	-0.8074675377800257	0.3672276135727096	-0.46167093828955247	-0.8074675377800257	-1.0885944879516603	0.05041319558633566	-0.09558414041368256	-1.0885944879516603	0.05041319558633566	-0.09558414041368256	45	203
2.7509799003601074	2.3663276151388017	0.2693183038091146	-0.5573314905694374	-0.7853975177278258	0.2693183038091146	-0.5573314905694374	-0.7853975177278258	-1.1023244421936036	0.05048009790530205	-0.09846403924218941	-1.1023244421936036	0.05048009790530205	-0.09846403924218941	32	203
4.251529932022095	2.324722468621686	0.3156048438605487	-0.5772687901439544	-0.7530964921293246	0.3156048438605487	-0.5772687901439544	-0.7530964921293246	-1.09064584140625	0.05840233115715981	-0.12297514199582825	-1.09064584140625	0.05840233115715981	-0.12297514199582825	45	203
4.376572847366333	2.3014586444013423	0.35250598121420745	-0.4977980924943206	-0.7924245025977078	0.35250598121420745	-0.4977980924943206	-0.7924245025977078	-1.0937005794509889	0.05611418707532883	-0.12005915611354599	-1.0937005794509889	0.05611418707532883	-0.12005915611354599	45	203
4.50161600112915	2.294838442275888	0.36982572169824596	-0.406927127277588	-0.8352480162538437	0.36982572169824596	-0.406927127277588	-0.8352480162538437	-1.1263640439971925	0.05637283025546074	-0.12212184935180435	-1.1263640439971925	0.05637283025546074	-0.12212184935180435	45	203
4.626657962799072	2.221041246891905	0.37949083377405096	-0.3243249932609641	-0.8664871642602394	0.37949083377405096	-0.3243249932609641	-0.8664871642602394	-1.086064509199524	0.05137369742853642	-0.11916908740369568	-1.086064509199524	0.05137369742853642	-0.11916908740369568	45	203
4.751699924468994	2.1993516908632524	0.35694925267227795	-0.24031322866814264	-0.9026831022810804	0.35694925267227795	-0.24031322866814264	-0.9026831022810804	-1.1095952308639527	0.053886197118592265	-0.11877332001296768	-1.1095952308639527	0.053886197118592265	-0.11877332001296768	45	203
4.8767409324646	2.1270760943592975	0.3236902144730997	-0.17217896360123144	-0.9303650087721294	0.3236902144730997	-0.17217896360123144	-0.9303650087721294	-1.0998684680923463	0.054733810557556155	-0.1132818248805214	-1.0998684680923463	0.054733810557556155	-0.1132818248805214	45	203
