Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
62.37929606437683	1.0730018706784015	-0.282326646446385	-0.31208899373387866	-0.9071340169437552	-0.282326646446385	-0.31208899373387866	-0.9071340169437552	1.4894833142944337	2.0562395020614623	-0.11015302371593476	1.4894833142944337	2.0562395020614623	-0.11015302371593476	658	129
62.50430202484131	1.1250825102310449	-0.16318249752937225	-0.2909888903111007	-0.9427072388687756	-0.16318249752937225	-0.2909888903111007	-0.9427072388687756	1.5310415799804689	2.113661782373047	-0.11693202387901307	1.5310415799804689	2.113661782373047	-0.11693202387901307	658	129
62.62930703163147	1.1727254394651392	-0.0737015001356247	-0.27570588311983873	-0.958412413781702	-0.0737015001356247	-0.27570588311983873	-0.958412413781702	1.5500177915283204	2.1436221762786865	-0.11741208713861466	1.5500177915283204	2.1436221762786865	-0.11741208713861466	658	129
64.50443816184998	4.384925184821783	0.2086569276322209	-0.10245626052860347	-0.9726073211885552	0.2086569276322209	-0.10245626052860347	-0.9726073211885552	1.5304396781616212	-2.3693634198608398	-0.1555877868215912	1.5304396781616212	-2.3693634198608398	-0.1555877868215912	397	129
65.12933611869812	1.9012438622402652	0.6927394496559518	-0.18917393119311796	-0.6959348235627459	0.6927394496559518	-0.18917393119311796	-0.6959348235627459	1.4864118869491578	2.096312062371826	-0.11625956427665711	1.4864118869491578	2.096312062371826	-0.11625956427665711	658	129
65.25448894500732	1.9572899975941527	0.7047152368813481	-0.18481155469954413	-0.684997170911532	0.7047152368813481	-0.18481155469954413	-0.684997170911532	1.4829181010910035	2.097961918939209	-0.11787158679576874	1.4829181010910035	2.097961918939209	-0.11787158679576874	658	129
65.62952494621277	5.005920135498202	0.09077660689837291	-0.10580000535345928	-0.9902353086550824	0.09077660689837291	-0.10580000535345928	-0.9902353086550824	1.5197117957763673	-2.6271117852630614	-0.1526408586780899	1.5197117957763673	-2.6271117852630614	-0.1526408586780899	397	129
65.62952494621277	2.175089107074039	0.7259046907901627	-0.17302589657122425	-0.665675911389741	0.7259046907901627	-0.17302589657122425	-0.665675911389741	1.5341143186279298	2.1691870852600097	-0.12297867667289734	1.5341143186279298	2.1691870852600097	-0.12297867667289734	658	129
66.00455117225647	2.3440294734997265	0.7670265805433426	-0.19434807341248178	-0.6114728539361691	0.7670265805433426	-0.19434807341248178	-0.6114728539361691	1.4891979272552491	2.1191916628967284	-0.12330281418176652	1.4891979272552491	2.1191916628967284	-0.12330281418176652	658	129
66.12955904006958	2.4826187209217405	0.7563842656086982	-0.19600108278095776	-0.6240724463460009	0.7563842656086982	-0.19600108278095776	-0.6240724463460009	1.5274586255737306	2.1755390330444335	-0.12215391975255967	1.5274586255737306	2.1755390330444335	-0.12215391975255967	658	129
66.75458908081055	2.803893288741973	0.7857045296563553	-0.29084725333056316	-0.5459636135380752	0.7857045296563553	-0.29084725333056316	-0.5459636135380752	1.5030028398223878	2.1265580817352294	-0.12348753642650605	1.5030028398223878	2.1265580817352294	-0.12348753642650605	658	129
66.87959408760071	2.786714457029083	0.7920536492206227	-0.34106463433885403	-0.5062864129715495	0.7920536492206227	-0.34106463433885403	-0.5062864129715495	1.4825524861999513	2.09995724402771	-0.11849671285959244	1.4825524861999513	2.09995724402771	-0.11849671285959244	658	129
67.00459814071655	2.8842094496660704	0.8006469087254847	-0.38878413385251037	-0.4558633839352296	0.8006469087254847	-0.38878413385251037	-0.4558633839352296	1.5232235963531495	2.1549420519958495	-0.12451536637159348	1.5232235963531495	2.1549420519958495	-0.12451536637159348	658	129
67.12960195541382	2.871296000663802	0.8085640530965368	-0.4328623536154167	-0.398565370877379	0.8085640530965368	-0.4328623536154167	-0.398565370877379	1.486102419633484	2.099133984674072	-0.12329812776657105	1.486102419633484	2.099133984674072	-0.12329812776657105	658	129
67.25462913513184	2.8181586646098875	0.7982299299425499	-0.4500603298041114	-0.40034320086711406	0.7982299299425499	-0.4500603298041114	-0.40034320086711406	1.5187494332977296	2.1416101618896484	-0.12610593866916656	1.5187494332977296	2.1416101618896484	-0.12610593866916656	658	129
67.37964200973511	2.7204450030717706	0.7987833902858994	-0.47563230785828164	-0.36840060141749115	0.7987833902858994	-0.47563230785828164	-0.36840060141749115	1.4848303373046876	2.10470463477478	-0.12316394281002045	1.4848303373046876	2.10470463477478	-0.12316394281002045	658	129
67.50465416908264	2.6603516734972334	0.7900533719461373	-0.4961824628662131	-0.36002587826510096	0.7900533719461373	-0.4961824628662131	-0.36002587826510096	1.5012182767578126	2.122055070031738	-0.12362409066768647	1.5012182767578126	2.122055070031738	-0.12362409066768647	658	129
68.7547299861908	2.0273814718448633	0.678147571590777	-0.6948346148698736	-0.2394174787357147	0.678147571590777	-0.6948346148698736	-0.2394174787357147	1.4836651857086183	2.100528018106079	-0.1279632939061737	1.4836651857086183	2.100528018106079	-0.1279632939061737	658	129
70.12983512878418	1.7060053579136327	0.16592572063946248	-0.983826058416966	-0.06749031048981481	0.16592572063946248	-0.983826058416966	-0.06749031048981481	1.4947944457717897	2.1135831042419433	-0.1357212705573654	1.4947944457717897	2.1135831042419433	-0.1357212705573654	658	129
70.50485610961914	1.552665381766556	-0.033310244823198	-0.997825805808584	-0.05686905003838815	-0.033310244823198	-0.997825805808584	-0.05686905003838815	1.4814911658950807	2.0889296694885253	-0.13645436298461913	1.4814911658950807	2.0889296694885253	-0.13645436298461913	658	129
71.0048770904541	1.3363601411177681	-0.15981635413547104	-0.9668322833249708	-0.19923370415536806	-0.15981635413547104	-0.9668322833249708	-0.19923370415536806	1.495493608255005	2.099770085443115	-0.1347568525037384	1.495493608255005	2.099770085443115	-0.1347568525037384	658	129
51.37853503227234	2.457398443484073	0.7254405295598356	-0.0277716833541741	0.6877243427970401	0.7254405295598356	-0.0277716833541741	0.6877243427970401	1.4880256231018067	2.4554042979370116	-0.14222817551704406	1.4880256231018067	2.4554042979370116	-0.14222817551704406	701	129
51.628546953201294	2.386070152847287	0.7658035234335757	0.09240362357784816	0.6364012365217436	0.7658035234335757	0.09240362357784816	0.6364012365217436	1.5394725377746583	2.505263583291626	-0.14986612331481933	1.5394725377746583	2.505263583291626	-0.14986612331481933	701	129
52.00356101989746	2.81760839696016	0.7693926999590842	0.1599193077428902	0.6184340613684739	0.7693926999590842	0.1599193077428902	0.6184340613684739	1.5603799398132325	2.5566308661590575	-0.13865009379001617	1.5603799398132325	2.5566308661590575	-0.13865009379001617	701	129
35.50245904922485	2.6658252334351995	-0.9725378422424766	-0.23267309330501662	-0.005777288137397841	-0.9725378422424766	-0.23267309330501662	-0.005777288137397841	1.5218588884063722	2.520332591165161	-0.14591509532543182	1.5218588884063722	2.520332591165161	-0.14591509532543182	640	129
35.627469062805176	2.6525614883659303	-0.9769728690266594	-0.21159018164660914	-0.027451925553100505	-0.9769728690266594	-0.21159018164660914	-0.027451925553100505	1.5467719609924317	2.5853831931243896	-0.15076756906124114	1.5467719609924317	2.5853831931243896	-0.15076756906124114	640	129
35.75247812271118	2.6231345713898637	-0.9815351986129017	-0.19126882004705353	-0.0022118683820763797	-0.9815351986129017	-0.19126882004705353	-0.0022118683820763797	1.528453665513611	2.5479655429016113	-0.14985280167671203	1.528453665513611	2.5479655429016113	-0.14985280167671203	640	129
35.87748599052429	2.6026033494472873	-0.9855318765385894	-0.16872940006837311	0.016040881487416805	-0.9855318765385894	-0.16872940006837311	0.016040881487416805	1.5109865243621827	2.5257351561676025	-0.15290908944221496	1.5109865243621827	2.5257351561676025	-0.15290908944221496	640	129
36.377511978149414	2.5708291001048544	-0.9986989162273285	0.03869232031183223	0.03321715031796052	-0.9986989162273285	0.03869232031183223	0.03321715031796052	1.5026636893936158	2.551307694543457	-0.1507608635387039	1.5026636893936158	2.551307694543457	-0.1507608635387039	640	129
36.50251793861389	2.5867994774220837	-0.9934320928631954	0.09956341915721326	0.0563897369667253	-0.9934320928631954	0.09956341915721326	0.0563897369667253	1.4833397443481446	2.5287962123046874	-0.13515483271690368	1.4833397443481446	2.5287962123046874	-0.13515483271690368	640	129
36.752527952194214	2.8022728501515473	-0.9760871458916119	0.17648937587433375	0.12690698888814278	-0.9760871458916119	0.17648937587433375	0.12690698888814278	1.490327912110901	2.5853660269866943	-0.1309811366757965	1.490327912110901	2.5853660269866943	-0.1309811366757965	640	129
37.12741494178772	2.6502723957704433	-0.9738731014950072	0.16192497903968794	0.15922149147490192	-0.9738731014950072	0.16192497903968794	0.15922149147490192	1.5113666827865602	2.6332183047424316	-0.1203831104597664	1.5113666827865602	2.6332183047424316	-0.1203831104597664	640	129
37.25256705284119	2.566441316169296	-0.9704639775798466	0.14288585509474794	0.1943792700720569	-0.9704639775798466	0.14288585509474794	0.1943792700720569	1.4855371291824342	2.583065049279785	-0.12053046804281235	1.4855371291824342	2.583065049279785	-0.12053046804281235	640	129
37.37757992744446	2.4449294116851767	-0.9725601103443985	0.1151220347981188	0.2021725720042962	-0.9725601103443985	0.1151220347981188	0.2021725720042962	1.5012331779190065	2.592992798913574	-0.12676272224994659	1.5012331779190065	2.592992798913574	-0.12676272224994659	640	129
37.502591133117676	2.0406442237956375	-0.9954357294939672	0.06724513854548746	0.06771853356955877	-0.9954357294939672	0.06724513854548746	0.06771853356955877	1.5123699481674195	2.5996859236846923	-0.12846215498062133	1.5123699481674195	2.5996859236846923	-0.12846215498062133	640	129
37.627602100372314	2.0551543749778003	-0.9909844742728929	0.011221268715119274	0.1335060106455923	-0.9909844742728929	0.011221268715119274	0.1335060106455923	1.4951183374114991	2.5854296847473144	-0.14705267977329253	1.4951183374114991	2.5854296847473144	-0.14705267977329253	640	129
59.25407600402832	3.479492543387788	0.861945581177325	-0.21560817213489972	0.4588713667222339	0.861945581177325	-0.21560817213489972	0.4588713667222339	1.4943863923736573	2.8244948550354003	-0.14856866430850982	1.4943863923736573	2.8244948550354003	-0.14856866430850982	640	129
59.75411510467529	2.732209363945675	0.9780545484782075	-0.1073043797882825	0.17859190989331483	0.9780545484782075	-0.1073043797882825	0.17859190989331483	1.5429485614486695	2.8238754435668945	-0.1573061985931015	1.5429485614486695	2.8238754435668945	-0.1573061985931015	640	129
64.50445008277893	2.479051244176545	0.9841759760782501	-0.026069607126942746	-0.17526558046196755	0.9841759760782501	-0.026069607126942746	-0.17526558046196755	1.5506617601104737	2.615232245553589	-0.1440371168813324	1.5506617601104737	2.615232245553589	-0.1440371168813324	640	129
64.62945914268494	2.5098940532242797	0.9838559848505753	-0.08796192091931462	-0.15585282012812213	0.9838559848505753	-0.08796192091931462	-0.15585282012812213	1.5354651982971192	2.607450263131714	-0.1460553450545883	1.5354651982971192	2.607450263131714	-0.1460553450545883	640	129
65.12948513031006	2.8919339621749183	0.945383859909923	-0.26338495247453153	-0.1920357368611475	0.945383859909923	-0.26338495247453153	-0.1920357368611475	1.5472976739593507	2.6353657408843993	-0.15836890470596313	1.5472976739593507	2.6353657408843993	-0.15836890470596313	640	129
64.75440216064453	2.783542810729327	0.8819833144855485	-0.38038603531642556	-0.2782299356743212	0.8819833144855485	-0.38038603531642556	-0.2782299356743212	1.5578764255233766	3.0150489970336913	-0.09053212833019257	1.5578764255233766	3.0150489970336913	-0.09053212833019257	780	129
66.87953996658325	1.9317739702774346	0.6745125764630538	-0.7151717219473906	-0.18319986986888662	0.6745125764630538	-0.7151717219473906	-0.18319986986888662	1.5166463430114747	3.097464339364624	-0.09140313845487595	1.5166463430114747	3.097464339364624	-0.09140313845487595	780	129
67.50462198257446	1.660366302178973	0.5528731118344823	-0.8135512548313357	-0.1801823464516297	0.5528731118344823	-0.8135512548313357	-0.1801823464516297	1.4902282531448365	3.102696911920166	-0.11792314481349946	1.4902282531448365	3.102696911920166	-0.11792314481349946	780	129
68.50469613075256	1.5762789923172453	0.16965587286208583	-0.9738751029065117	0.15094425706940648	0.16965587286208583	-0.9738751029065117	0.15094425706940648	1.4788760717102052	2.9817373915802	-0.13107762169452666	1.4788760717102052	2.9817373915802	-0.13107762169452666	780	129
68.62970113754272	1.6269883309219473	0.07864049518501584	-0.9890002084597719	0.12527673440660642	0.07864049518501584	-0.9890002084597719	0.12527673440660642	1.5428312595077516	3.11133100234375	-0.13040654790016173	1.5428312595077516	3.11133100234375	-0.13040654790016173	780	129
68.7547070980072	1.668831386894967	-0.017194713316678302	-0.9865317425459736	0.1626636492371975	-0.017194713316678302	-0.9865317425459736	0.1626636492371975	1.550204473275757	3.1258607073913574	-0.13461098503681182	1.550204473275757	3.1258607073913574	-0.13461098503681182	780	129
68.87971305847168	1.7233509301533092	-0.1029457241158998	-0.9730689348419721	0.20624991134970888	-0.1029457241158998	-0.9730689348419721	0.20624991134970888	1.524790244836426	3.0848496123443603	-0.13346118163677215	1.524790244836426	3.0848496123443603	-0.13346118163677215	780	129
69.00471711158752	1.7589674312827581	-0.1617949383757393	-0.9598035880533681	0.229345743967206	-0.1617949383757393	-0.9598035880533681	0.229345743967206	1.5158226068206788	3.055180804360962	-0.13796879779907226	1.5158226068206788	3.055180804360962	-0.13796879779907226	780	129
69.12959694862366	1.797889276859018	-0.20971559148887858	-0.9499553873368285	0.23152566327775784	-0.20971559148887858	-0.9499553873368285	0.23152566327775784	1.5210210855194093	3.044964329827881	-0.13776925634952544	1.5210210855194093	3.044964329827881	-0.13776925634952544	780	129
69.3797619342804	1.8638179952359843	-0.2912453153002736	-0.9376619962178466	0.1896474285731472	-0.2912453153002736	-0.9376619962178466	0.1896474285731472	1.5622113521286012	3.1060764952789306	-0.1340774936637497	1.5622113521286012	3.1060764952789306	-0.1340774936637497	780	129
69.75479507446289	1.8958831205685953	-0.3371368593669324	-0.9150906959913437	0.22124139794866451	-0.3371368593669324	-0.9150906959913437	0.22124139794866451	1.5475421722122193	3.0581591292510986	-0.1344383401832199	1.5475421722122193	3.0581591292510986	-0.1344383401832199	780	129
70.12982106208801	1.7712219845106807	-0.170809910249387	-0.9573564660938672	0.2330076637985513	-0.170809910249387	-0.9573564660938672	0.2330076637985513	1.562184887666321	3.0897944136749267	-0.13642889690013885	1.562184887666321	3.0897944136749267	-0.13642889690013885	780	129
70.2548279762268	1.6884864570487186	-0.06745319826404583	-0.9672594706419624	0.24466136290265011	-0.06745319826404583	-0.9672594706419624	0.24466136290265011	1.539759236116028	3.0557651682983398	-0.13278477322669982	1.539759236116028	3.0557651682983398	-0.13278477322669982	780	129
70.37983512878418	1.5701119198084303	0.06871467253101833	-0.9765865328879558	0.20385543299317874	0.06871467253101833	-0.9765865328879558	0.20385543299317874	1.5442879970260621	3.0782234831939697	-0.12866868507476806	1.5442879970260621	3.0782234831939697	-0.12866868507476806	780	129
70.50484108924866	1.5102007618945332	0.20127325887683914	-0.9558477163930776	0.21411263000401393	0.20127325887683914	-0.9558477163930776	0.21411263000401393	1.5116345460601808	3.0182585879455566	-0.12379324864955903	1.5116345460601808	3.0182585879455566	-0.12379324864955903	780	129
70.62984704971313	1.5033469023991979	0.3047600026928204	-0.9244889624495437	0.22900108966474042	0.3047600026928204	-0.9244889624495437	0.22900108966474042	1.4820649202056886	2.9860346480499267	-0.12307074349733353	1.4820649202056886	2.9860346480499267	-0.12307074349733353	780	129
70.7548520565033	1.522725049420698	0.38810158392082067	-0.9031427072711993	0.18360395110399738	0.38810158392082067	-0.9031427072711993	0.18360395110399738	1.4957361991592408	3.0318648978363036	-0.11673371177526475	1.4957361991592408	3.0318648978363036	-0.11673371177526475	780	129
70.87985610961914	1.5558044912881386	0.448115745819275	-0.8798223926429088	0.15844505594351047	0.448115745819275	-0.8798223926429088	0.15844505594351047	1.4927326018997193	3.03186585151062	-0.12037548851581574	1.4927326018997193	3.03186585151062	-0.12037548851581574	780	129
71.0048611164093	1.6072521974147167	0.4911946887884292	-0.8640765917390018	0.10999736958104366	0.4911946887884292	-0.8640765917390018	0.10999736958104366	1.4871888930984498	3.0250213309417724	-0.11037302445980073	1.4871888930984498	3.0250213309417724	-0.11037302445980073	780	129
78.75541114807129	1.9471551322124765	0.698751799334929	-0.6900907739637546	-0.18846921928077598	0.698751799334929	-0.6900907739637546	-0.18846921928077598	1.515132623452759	3.065050141442871	-0.09138574879976273	1.515132623452759	3.065050141442871	-0.09138574879976273	780	129
79.00542092323303	1.7668547589986694	0.6457300311878731	-0.7593645874026046	-0.07998843804563537	0.6457300311878731	-0.7593645874026046	-0.07998843804563537	1.5193701560684205	3.0634648963104247	-0.10799491834255219	1.5193701560684205	3.0634648963104247	-0.10799491834255219	780	129
79.13042497634888	1.6990751161302522	0.59462146260953	-0.8029973751791634	-0.04025582764615968	0.59462146260953	-0.8029973751791634	-0.04025582764615968	1.511616426248169	3.052629725564575	-0.09969501626106263	1.511616426248169	3.052629725564575	-0.09969501626106263	780	129
79.25542902946472	1.7237161309078943	0.5254126560271634	-0.8460012890634343	0.09068274251195292	0.5254126560271634	-0.8460012890634343	0.09068274251195292	1.4971031720825196	2.9874332114349365	-0.09742010068508149	1.4971031720825196	2.9874332114349365	-0.09742010068508149	780	129
79.63047194480896	1.703136011839615	0.25447139403992214	-0.9557585112698067	0.14754652740983598	0.25447139403992214	-0.9557585112698067	0.14754652740983598	1.4982927615829469	2.98865033828125	-0.1072009695729828	1.4982927615829469	2.98865033828125	-0.1072009695729828	780	129
79.7554841041565	1.747987180183747	0.18400691939561387	-0.9647347321335346	0.1882242020298485	0.18400691939561387	-0.9647347321335346	0.1882242020298485	1.5015186841674806	2.9735248252044677	-0.10994357299419404	1.5015186841674806	2.9735248252044677	-0.10994357299419404	780	129
80.00550508499146	1.8142759780977173	0.05623382887347645	-0.9799228505496189	0.1912824180653765	0.05623382887347645	-0.9799228505496189	0.1912824180653765	1.55141110970459	3.065613286126709	-0.11278909128519059	1.55141110970459	3.065613286126709	-0.11278909128519059	780	129
80.13051414489746	1.8306096871476598	-0.011244943061973208	-0.9761273481357365	0.21690770266873338	-0.011244943061973208	-0.9761273481357365	0.21690770266873338	1.5442350681015016	3.0510227843414306	-0.11826495509954453	1.5442350681015016	3.0510227843414306	-0.11826495509954453	780	129
80.38052892684937	1.787153447470004	-0.15387081177451703	-0.9611538797750109	0.22914404351258033	-0.15387081177451703	-0.9611538797750109	0.22914404351258033	1.5643727357574464	3.056319253076172	-0.11334725898118973	1.5643727357574464	3.056319253076172	-0.11334725898118973	780	129
80.63054203987122	1.7209694007085874	-0.24082503725822774	-0.9358664823759023	0.25721047528226393	-0.24082503725822774	-0.9358664823759023	0.25721047528226393	1.566704111833191	3.0471470519195556	-0.12236700635763169	1.566704111833191	3.0471470519195556	-0.12236700635763169	780	129
81.38044595718384	1.2089114668723617	-0.2857160539258353	-0.9016731424822478	-0.3245795444189869	-0.2857160539258353	-0.9016731424822478	-0.3245795444189869	1.561964588899231	3.052385108102417	-0.11805984806629181	1.561964588899231	3.052385108102417	-0.11805984806629181	780	129
81.5055980682373	1.21678640763026	-0.2347600762814692	-0.9316455830625789	-0.2773521482597643	-0.2347600762814692	-0.9316455830625789	-0.2773521482597643	1.559300022859192	3.064195410836792	-0.12115350794406891	1.559300022859192	3.064195410836792	-0.12115350794406891	780	129
81.63061094284058	1.2266536220476532	-0.1335932867238198	-0.9559805657154474	-0.2612546491771975	-0.1335932867238198	-0.9559805657154474	-0.2612546491771975	1.5609536941238404	3.072322623361206	-0.1277058167419052	1.5609536941238404	3.072322623361206	-0.1277058167419052	780	129
81.75562310218811	1.2590584666305897	0.004139320522094572	-0.9762397159638194	-0.21665383218511616	0.004139320522094572	-0.9762397159638194	-0.21665383218511616	1.5573852832504274	3.070876137841797	-0.12555277776332854	1.5573852832504274	3.070876137841797	-0.12555277776332854	780	129
81.88063406944275	1.3035944603253011	0.1478775707061135	-0.9684935283771776	-0.2003809112006014	0.1478775707061135	-0.9684935283771776	-0.2003809112006014	1.5491714055725099	3.089992777932739	-0.11363305580230713	1.5491714055725099	3.089992777932739	-0.11363305580230713	780	129
82.00564312934875	1.3207486958054402	0.302072066446856	-0.9491942934703239	-0.08821938514804369	0.302072066446856	-0.9491942934703239	-0.08821938514804369	1.4934376056381227	3.0245030089508056	-0.11148716193052292	1.4934376056381227	3.0245030089508056	-0.11148716193052292	780	129
82.13065314292908	1.345583296420983	0.44100380486075186	-0.8763960664369946	-0.1935086014421643	0.44100380486075186	-0.8763960664369946	-0.1935086014421643	1.4918183858581544	3.027213112939453	-0.10687091630311966	1.4918183858581544	3.027213112939453	-0.10687091630311966	780	129
90.38122415542603	1.180993774965746	0.40778458623389724	-0.48611835978671586	-0.7729169887564397	0.40778458623389724	-0.48611835978671586	-0.7729169887564397	1.5201609904953004	3.0470595523010253	-0.09012777787061692	1.5201609904953004	3.0470595523010253	-0.09012777787061692	780	129
91.88131809234619	0.8570650845986238	0.047376588752879895	-0.7483109810330667	-0.6616540897655434	0.047376588752879895	-0.7483109810330667	-0.6616540897655434	1.5114739711471559	2.885658757318115	-0.09311529677721024	1.5114739711471559	2.885658757318115	-0.09311529677721024	780	129
96.38163208961487	1.007559081485315	0.1349038058247069	-0.7904751433617111	-0.5974529361391507	0.1349038058247069	-0.7904751433617111	-0.5974529361391507	1.5157837445922853	3.0001683398376464	-0.09245221745582581	1.5157837445922853	3.0001683398376464	-0.09245221745582581	780	129
96.50664114952087	1.127076371761682	0.11272516098657563	-0.8554192962153748	-0.505520391025865	0.11272516098657563	-0.8554192962153748	-0.505520391025865	1.542565780419922	3.0207679434906005	-0.09674320798727036	1.542565780419922	3.0207679434906005	-0.09674320798727036	780	129
96.88166308403015	1.3965010486206249	0.035374962698590466	-0.9468620785219312	-0.3196886239314777	0.035374962698590466	-0.9468620785219312	-0.3196886239314777	1.5669706638046266	3.0736074610839843	-0.11511625033231736	1.5669706638046266	3.0736074610839843	-0.11511625033231736	780	129
97.1316750049591	1.5062533588560612	-0.056537762245477054	-0.9784837288839559	-0.19842649457575784	-0.056537762245477054	-0.9784837288839559	-0.19842649457575784	1.567829805154419	3.0299353762756347	-0.12000778001161576	1.567829805154419	3.0299353762756347	-0.12000778001161576	780	129
97.25668096542358	1.5373887287833337	-0.12299586068594501	-0.9776883317689642	-0.17028665296183224	-0.12299586068594501	-0.9776883317689642	-0.17028665296183224	1.5631827886291505	3.0166597529541015	-0.1180002955755806	1.5631827886291505	3.0166597529541015	-0.1180002955755806	780	129
99.63183403015137	1.5220953928509644	-0.30346846206478184	-0.9527862520567029	0.010259162917956165	-0.30346846206478184	-0.9527862520567029	0.010259162917956165	1.565206366319275	2.9997368022094726	-0.09511121046157837	1.565206366319275	2.9997368022094726	-0.09511121046157837	780	129
99.75683903694153	1.5319677032054517	-0.15673819679052678	-0.9853925824150636	0.06659276378275655	-0.15673819679052678	-0.9853925824150636	0.06659276378275655	1.5589683826156617	3.0078053637634277	-0.09907225203128815	1.5589683826156617	3.0078053637634277	-0.09907225203128815	780	129
99.88186597824097	1.4546819470147294	-0.015923649275278826	-0.9998572178401379	-0.005655203509775516	-0.015923649275278826	-0.9998572178401379	-0.005655203509775516	1.5491386230178834	3.0212392970214843	-0.09831270259233475	1.5491386230178834	3.0212392970214843	-0.09831270259233475	780	129
100.0068781375885	1.3961300889733872	0.1089862647782888	-0.9887018390294281	-0.10291096923799492	0.1089862647782888	-0.9887018390294281	-0.10291096923799492	1.5667528684326173	3.086531655419922	-0.10215273928256989	1.5667528684326173	3.086531655419922	-0.10215273928256989	780	129
100.13189005851746	1.3769633415867022	0.20973782070495783	-0.975296882367523	-0.06932559274990054	0.20973782070495783	-0.975296882367523	-0.06932559274990054	1.5503062780090333	3.088879363168335	-0.10655309688659668	1.5503062780090333	3.088879363168335	-0.10655309688659668	780	129
100.2569010257721	1.3546627416321988	0.28859552449882236	-0.9559727469997968	-0.053185808566873854	0.28859552449882236	-0.9559727469997968	-0.053185808566873854	1.545298295755005	3.0870750113616943	-0.10184362959476471	1.545298295755005	3.0870750113616943	-0.10184362959476471	780	129
100.38191103935242	1.276155057708281	0.3309621109110609	-0.9138591810716835	-0.23521368649014954	0.3309621109110609	-0.9138591810716835	-0.23521368649014954	1.5531236703582765	3.1026001139770507	-0.1047895817122078	1.5531236703582765	3.1026001139770507	-0.1047895817122078	780	129
101.00695013999939	1.2934704480690353	0.1366244151399003	-0.9779050776319419	-0.15822587755909448	0.1366244151399003	-0.9779050776319419	-0.15822587755909448	1.5576664979644776	3.033044354547119	-0.09219918828817368	1.5576664979644776	3.033044354547119	-0.09219918828817368	780	129
18.376275062561035	3.3895455555703493	-0.47393142755023776	-0.062276035250444374	-0.8783568166831058	-0.47393142755023776	-0.062276035250444374	-0.8783568166831058	1.4941688354202272	2.459970728982544	-0.11862206887813569	1.4941688354202272	2.459970728982544	-0.11862206887813569	458	129
18.501286029815674	3.4189022658472497	-0.4768988929719794	-0.12705184547021295	-0.8697271264280041	-0.4768988929719794	-0.12705184547021295	-0.8697271264280041	1.4878270204254151	2.457217471231079	-0.11930415463062287	1.4878270204254151	2.457217471231079	-0.11930415463062287	458	129
18.626296997070312	3.539973092298721	-0.48672728800440385	-0.19825843540679852	-0.8507585673397161	-0.48672728800440385	-0.19825843540679852	-0.8507585673397161	1.5066921289154054	2.468915001977539	-0.11883118432374955	1.5066921289154054	2.468915001977539	-0.11883118432374955	458	129
19.001322984695435	3.8990937564213173	-0.49895697735810374	-0.2855374633020473	-0.8182360856114186	-0.49895697735810374	-0.2855374633020473	-0.8182360856114186	1.4897169645019532	2.4743197127471923	-0.1212605951389885	1.4897169645019532	2.4743197127471923	-0.1212605951389885	458	129
19.251338005065918	4.073921431051876	-0.4993107581384789	-0.30420895420704835	-0.8112617820330447	-0.4993107581384789	-0.30420895420704835	-0.8112617820330447	1.4921727950759889	2.4712493582855224	-0.117124502178154	1.4921727950759889	2.4712493582855224	-0.117124502178154	458	129
19.376343965530396	4.162174261882279	-0.4992712399938971	-0.31320569671041465	-0.8078554452766288	-0.4992712399938971	-0.31320569671041465	-0.8078554452766288	1.4916852290817262	2.4720308943878173	-0.12227426153036118	1.4916852290817262	2.4720308943878173	-0.12227426153036118	458	129
19.501349925994873	3.8517038518570637	-0.4721349210969032	-0.21262658099212595	-0.8554990083783965	-0.4721349210969032	-0.21262658099212595	-0.8554990083783965	1.50416191174469	2.492312686074829	-0.1156662000379181	1.50416191174469	2.492312686074829	-0.1156662000379181	458	129
28.626976013183594	3.114526220362986	-0.9131245147644085	0.13476760608098848	-0.3847613713556276	-0.9131245147644085	0.13476760608098848	-0.3847613713556276	1.5527218158432008	2.562425152886963	-0.09419504236789704	1.5527218158432008	2.562425152886963	-0.09419504236789704	458	129
39.877750873565674	3.4287956036223672	-0.7479261161264926	-0.3498456003505159	0.5641051149664639	-0.7479261161264926	-0.3498456003505159	0.5641051149664639	1.5630486781784059	2.026799695123291	-0.10997044723840714	1.5630486781784059	2.026799695123291	-0.10997044723840714	460	129
40.50277400016785	2.3809943960548456	-0.8322152646144747	0.003180307544468003	0.5544435399448552	-0.8322152646144747	0.003180307544468003	0.5544435399448552	1.540965872544861	1.9557744427810668	-0.13091277014823913	1.540965872544861	1.9557744427810668	-0.13091277014823913	460	129
40.75280499458313	2.487972257730505	-0.8055408925808618	0.13044057906711654	0.5780044339904876	-0.8055408925808618	0.13044057906711654	0.5780044339904876	1.5442165906616212	1.9597736760269164	-0.1333304984531021	1.5442165906616212	1.9597736760269164	-0.1333304984531021	460	129
