Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
46.537216901779175	2.499119975255317	0.40470062808150997	0.01864513052100133	-0.9142591321601804	0.40470062808150997	0.01864513052100133	-0.9142591321601804	1.0398235190948486	-0.5593291431984558	-0.011058313532178307	1.0398235190948486	-0.5593291431984558	-0.011058313532178307	0	45
46.66198182106018	2.6168985084540193	0.38651220351186694	0.015273935979497407	-0.9221578083040319	0.38651220351186694	0.015273935979497407	-0.9221578083040319	1.0356206167778015	-0.5689902812561646	-0.015359231030945683	1.0356206167778015	-0.5689902812561646	-0.015359231030945683	0	45
46.786746978759766	2.64799967382753	0.3599851042358151	0.015571007552911294	-0.9328281023061626	0.3599851042358151	0.015571007552911294	-0.9328281023061626	1.0256737340530395	-0.5807744175514832	-0.01283033540696373	1.0256737340530395	-0.5807744175514832	-0.01283033540696373	0	45
48.658217906951904	2.5667362822272026	0.29891753545940597	0.0864934590146546	-0.9503510869897267	0.29891753545940597	0.0864934590146546	-0.9503510869897267	1.0198135841926574	-0.6011977702698365	-0.030529420582954787	1.0198135841926574	-0.6011977702698365	-0.030529420582954787	0	45
52.40115284919739	2.5011527364684905	0.6847515990427884	0.1411877149083071	-0.7149694236590226	0.6847515990427884	0.1411877149083071	-0.7149694236590226	1.0159640941314698	-0.5990541504325867	-0.029350403709279823	1.0159640941314698	-0.5990541504325867	-0.029350403709279823	1	45
52.77545094490051	2.462658773651078	0.6055694429082238	0.1271159544561204	-0.7855744292799589	0.6055694429082238	0.1271159544561204	-0.7855744292799589	1.0174572933753967	-0.5970481545052185	-0.03098811744004955	1.0174572933753967	-0.5970481545052185	-0.03098811744004955	0	45
59.138444900512695	2.56684048462284	0.31542833107916984	0.15466074072292257	-0.93626119391527	0.31542833107916984	0.15466074072292257	-0.93626119391527	1.046412037714386	-0.6030487329086914	-0.019924742861096762	1.046412037714386	-0.6030487329086914	-0.019924742861096762	0	45
59.263208866119385	2.5283781349205094	0.3253676273837581	0.13496827984421142	-0.9359056952955029	0.3253676273837581	0.13496827984421142	-0.9359056952955029	1.0403171051582336	-0.5846092611870423	-0.019870247451965712	1.0403171051582336	-0.5846092611870423	-0.019870247451965712	0	45
59.38797092437744	2.2299605408466174	0.30042655240957045	0.10080716672485938	-0.948462862606758	0.30042655240957045	0.10080716672485938	-0.948462862606758	1.018526898725891	-0.57816134992453	-0.017300992964212798	1.018526898725891	-0.57816134992453	-0.017300992964212798	0	45
59.5127329826355	2.2363696350533826	0.3006255416175078	0.08205882966335838	-0.9502055736531227	0.3006255416175078	0.08205882966335838	-0.9502055736531227	1.0308852661689758	-0.5915411621651306	-0.022273869945113562	1.0308852661689758	-0.5915411621651306	-0.022273869945113562	0	45
59.63749384880066	2.241992760428014	0.3075097378863652	0.06755214138675911	-0.9491440719401466	0.3075097378863652	0.06755214138675911	-0.9491440719401466	1.039119409426117	-0.5951234013161316	-0.02222718088180294	1.039119409426117	-0.5951234013161316	-0.02222718088180294	0	45
59.7622549533844	2.411254721867486	0.341636018835908	0.06104191598207618	-0.9378479168432313	0.341636018835908	0.06104191598207618	-0.9378479168432313	1.0319212544998169	-0.5863484055122986	-0.021714133901898764	1.0319212544998169	-0.5863484055122986	-0.021714133901898764	0	45
59.88701581954956	2.257494283741556	0.33744784552406853	0.043558256625026076	-0.9403359132942615	0.33744784552406853	0.043558256625026076	-0.9403359132942615	1.042683290346527	-0.5858749658188477	-0.02353519922346344	1.042683290346527	-0.5858749658188477	-0.02353519922346344	0	45
60.0117769241333	2.2778838851840164	0.35655585185896566	0.03259242622901461	-0.9337053380256716	0.35655585185896566	0.03259242622901461	-0.9337053380256716	1.0628870595535278	-0.5842226058563843	-0.017972780151669882	1.0628870595535278	-0.5842226058563843	-0.017972780151669882	0	45
61.50896883010864	2.491148161401152	0.4693716090148395	0.004945927709070758	-0.8829868801119966	0.4693716090148395	0.004945927709070758	-0.8829868801119966	1.0712147821029663	-0.6530088097176209	-0.02188731519729366	1.0712147821029663	-0.6530088097176209	-0.02188731519729366	0	45
61.6337308883667	2.5028980191674894	0.4703547138130364	0.034286936176432366	-0.8818111187785568	0.4703547138130364	0.034286936176432366	-0.8818111187785568	1.056896792753601	-0.6605642944893494	-0.019073653726284407	1.056896792753601	-0.6605642944893494	-0.019073653726284407	0	45
61.75849199295044	2.465270380492918	0.4755259496461746	0.058039010226809976	-0.8777850218048815	0.4755259496461746	0.058039010226809976	-0.8777850218048815	1.0138085950454712	-0.6445299893936768	-0.02702657481879463	1.0138085950454712	-0.6445299893936768	-0.02702657481879463	0	45
62.008013010025024	2.491887024286229	0.48137335039315615	0.09562901580988264	-0.8712834147775919	0.48137335039315615	0.09562901580988264	-0.8712834147775919	1.0372289289077758	-0.6735254437050476	-0.0205396057501482	1.0372289289077758	-0.6735254437050476	-0.0205396057501482	0	45
62.008013010025024	2.4724013985319955	0.5384992941928956	0.09664802186347972	-0.8370649138648864	0.5384992941928956	0.09664802186347972	-0.8370649138648864	1.0232350263290406	-0.6584406422080994	-0.021689973784553337	1.0232350263290406	-0.6584406422080994	-0.021689973784553337	1	45
62.132773876190186	2.4479689523640413	0.5502176975062678	0.10791260822025413	-0.8280189335625141	0.5502176975062678	0.10791260822025413	-0.8280189335625141	1.0108484062843324	-0.6613968537750244	-0.01682205126987629	1.0108484062843324	-0.6613968537750244	-0.01682205126987629	1	45
62.257407903671265	2.4797334348046642	0.5106372650749349	0.1134829124022408	-0.8522741414060948	0.5106372650749349	0.1134829124022408	-0.8522741414060948	1.0533996690353393	-0.6884449035248413	-0.014597021734719181	1.0533996690353393	-0.6884449035248413	-0.014597021734719181	0	45
62.257407903671265	2.461862009247411	0.5641943336436157	0.11617488713509028	-0.8174277640767933	0.5641943336436157	0.11617488713509028	-0.8174277640767933	1.0368569526367188	-0.6768259929122925	-0.009536138748692798	1.0368569526367188	-0.6768259929122925	-0.009536138748692798	1	45
62.38231587409973	2.478794718884958	0.533358191321731	0.12128761921240769	-0.8371489432447475	0.533358191321731	0.12128761921240769	-0.8371489432447475	1.0380204189857483	-0.6883211642822876	-0.017147555707399748	1.0380204189857483	-0.6883211642822876	-0.017147555707399748	0	45
62.50708484649658	2.46449029579357	0.5556529328025049	0.12646947697252112	-0.8217391859113644	0.5556529328025049	0.12646947697252112	-0.8217391859113644	1.025747405393982	-0.6851289779266968	-0.024548616020386122	1.025747405393982	-0.6851289779266968	-0.024548616020386122	0	45
62.631852865219116	2.465896620248548	0.5693180066012732	0.13792765047568095	-0.8104646633837967	0.5693180066012732	0.13792765047568095	-0.8104646633837967	1.0251480806907654	-0.6989574343285218	-0.010756126365070248	1.0251480806907654	-0.6989574343285218	-0.010756126365070248	0	45
62.75661897659302	2.4573495967725925	0.5797098755658681	0.14498830496796744	-0.8018197126498711	0.5797098755658681	0.14498830496796744	-0.8018197126498711	1.0234407056411743	-0.7079936772904053	-0.013644752784078026	1.0234407056411743	-0.7079936772904053	-0.013644752784078026	0	45
81.8456039428711	2.481383074782899	0.44385703726056763	0.12027931922556308	-0.8879886349728279	0.44385703726056763	0.12027931922556308	-0.8879886349728279	1.0109512079795837	-0.6269351750931397	-0.02038507884592285	1.0109512079795837	-0.6269351750931397	-0.02038507884592285	0	45
81.97036695480347	2.4746366935579887	0.44612655060016243	0.1213773965834633	-0.8867009802905494	0.44612655060016243	0.1213773965834633	-0.8867009802905494	1.0112635363182068	-0.6150166303238526	-0.01783312833160629	1.0112635363182068	-0.6150166303238526	-0.01783312833160629	0	45
82.09512782096863	2.4864053408388553	0.4467328130701673	0.11990240540887426	-0.8865964171502053	0.4467328130701673	0.11990240540887426	-0.8865964171502053	1.0303271878799438	-0.6083335787377014	-0.016054043306414984	1.0303271878799438	-0.6083335787377014	-0.016054043306414984	0	45
82.21988797187805	2.484955752245958	0.4511779312412314	0.12452912618846833	-0.8837029880517657	0.4511779312412314	0.12452912618846833	-0.8837029880517657	1.0150018800338745	-0.5844840318283692	-0.014586529454593563	1.0150018800338745	-0.5844840318283692	-0.014586529454593563	0	45
82.34464883804321	2.5159647770404256	0.4415579939028866	0.12317266819844912	-0.8887378870225648	0.4415579939028866	0.12317266819844912	-0.8887378870225648	1.0507730711540222	-0.5924553186020508	-0.014897472916548157	1.0507730711540222	-0.5924553186020508	-0.014897472916548157	0	45
82.46940994262695	2.476424167601192	0.4306896114987718	0.11705117268587673	-0.8948773555744375	0.4306896114987718	0.11705117268587673	-0.8948773555744375	1.0611016620239258	-0.5771391898712769	-0.02070049731284847	1.0611016620239258	-0.5771391898712769	-0.02070049731284847	0	45
82.5941698551178	2.4919531341943553	0.42005601865061404	0.11954247001894729	-0.8995902061812168	0.42005601865061404	0.11954247001894729	-0.8995902061812168	1.0666144956192016	-0.5699752480110779	-0.013636874726419354	1.0666144956192016	-0.5699752480110779	-0.013636874726419354	0	45
84.71504092216492	2.3182679623297875	0.33633168344430436	0.1398694392857314	-0.9312988449823264	0.33633168344430436	0.1398694392857314	-0.9312988449823264	1.0723430980285644	-0.6268313438019409	0.0003288124060211539	1.0723430980285644	-0.6268313438019409	0.0003288124060211539	0	45
84.83994889259338	2.322480591820887	0.3621149858163776	0.14036533030215448	-0.921504373888899	0.3621149858163776	0.14036533030215448	-0.921504373888899	1.0737655032714843	-0.6358335525116577	-0.00632257782146802	1.0737655032714843	-0.6358335525116577	-0.00632257782146802	0	45
84.96471691131592	2.279158147723929	0.45568314451903835	0.14439969674011205	-0.8783516376614805	0.45568314451903835	0.14439969674011205	-0.8783516376614805	1.0520104798965455	-0.6245450304450989	-0.006022111525701809	1.0520104798965455	-0.6245450304450989	-0.006022111525701809	1	45
85.08948493003845	2.2430395413204	0.490150557753825	0.14925337326039187	-0.8587641476587204	0.490150557753825	0.14925337326039187	-0.8587641476587204	1.041074458091736	-0.619110219329834	-0.0013685439610280872	1.041074458091736	-0.619110219329834	-0.0013685439610280872	1	45
85.21425199508667	2.2552405968573255	0.4624304687736421	0.14523493351966665	-0.8746798703727712	0.4624304687736421	0.14523493351966665	-0.8746798703727712	1.0777436364730835	-0.6437634736618653	-0.011160990914707089	1.0777436364730835	-0.6437634736618653	-0.011160990914707089	0	45
85.21425199508667	2.2156949897033886	0.5243028453708629	0.14933342217362114	-0.8383352881502317	0.5243028453708629	0.14933342217362114	-0.8383352881502317	1.0461383495025636	-0.6165029929580689	-0.0066698910798304555	1.0461383495025636	-0.6165029929580689	-0.0066698910798304555	1	45
85.33901691436768	2.239095662687678	0.4974655877552257	0.14530729162879483	-0.8552273265038086	0.4974655877552257	0.14530729162879483	-0.8552273265038086	1.0665926803192138	-0.6391887575707093	-0.0017081494372384787	1.0665926803192138	-0.6391887575707093	-0.0017081494372384787	0	45
85.33901691436768	2.1933073880309495	0.5601963507187682	0.14817946439614307	-0.814998708571153	0.5601963507187682	0.14817946439614307	-0.814998708571153	1.0239655408554078	-0.6088308618965149	-0.0027125429026209594	1.0239655408554078	-0.6088308618965149	-0.0027125429026209594	1	45
85.46378183364868	2.2334363041463923	0.5893259353622933	0.146690702270872	-0.7944663490523916	0.5893259353622933	0.146690702270872	-0.7944663490523916	1.0412486228637696	-0.6201299951972962	-0.003217793781253028	1.0412486228637696	-0.6201299951972962	-0.003217793781253028	1	45
85.58854699134827	2.2624268045196723	0.6298527779577071	0.15180871869145102	-0.7617345935614444	0.6298527779577071	0.15180871869145102	-0.7617345935614444	1.0286374721221925	-0.6112980173530579	-0.006141389267461824	1.0286374721221925	-0.6112980173530579	-0.006141389267461824	1	45
85.71331000328064	2.2920772417329456	0.6002207294603752	0.14561149368456489	-0.7864682885107351	0.6002207294603752	0.14561149368456489	-0.7864682885107351	1.0760340560516357	-0.6389255434593811	-0.008254763430361653	1.0760340560516357	-0.6389255434593811	-0.008254763430361653	0	45
85.71331000328064	2.2473140469518698	0.6577627133733016	0.14910587935512776	-0.738319476674919	0.6577627133733016	0.14910587935512776	-0.738319476674919	1.0204067859344483	-0.6112147496643067	-0.006497574983107376	1.0204067859344483	-0.6112147496643067	-0.006497574983107376	1	45
85.83807301521301	2.2510448881451794	0.6267662205389247	0.14207417474398648	-0.7661455694984912	0.6267662205389247	0.14207417474398648	-0.7661455694984912	1.0644196141799926	-0.631450107725586	-0.00890784779787531	1.0644196141799926	-0.631450107725586	-0.00890784779787531	0	45
85.83807301521301	2.221999465837977	0.6799338103739422	0.14436161664609354	-0.718922622505161	0.6799338103739422	0.14436161664609354	-0.718922622505161	1.0289649400405885	-0.612282507270813	-0.008293580276834297	1.0289649400405885	-0.612282507270813	-0.008293580276834297	1	45
85.96283483505249	2.1979217400833972	0.6998167687708755	0.14554766704116906	-0.6993370909411025	0.6998167687708755	0.14554766704116906	-0.6993370909411025	1.0316395196609498	-0.6106423662605286	-0.006759489433782625	1.0316395196609498	-0.6106423662605286	-0.006759489433782625	1	45
86.08759689331055	2.1786386855581457	0.6565459979563263	0.1443943863504063	-0.7403361491633522	0.6565459979563263	0.1443943863504063	-0.7403361491633522	1.0662361253341675	-0.6239461809715882	-0.0037517847888218405	1.0662361253341675	-0.6239461809715882	-0.0037517847888218405	0	45
86.2123589515686	2.1272122942836402	0.6662805814640294	0.14482906542174265	-0.7315016941696166	0.6662805814640294	0.14482906542174265	-0.7315016941696166	1.0549648274024963	-0.6161200315079346	-0.005321691038464213	1.0549648274024963	-0.6161200315079346	-0.005321691038464213	0	45
86.33711981773376	2.0825995308341083	0.6740720033307653	0.14591841160951619	-0.7241096266995796	0.6740720033307653	0.14591841160951619	-0.7241096266995796	1.0507660378059387	-0.6142702609619751	0.0005073314312333077	1.0507660378059387	-0.6142702609619751	0.0005073314312333077	0	45
86.46187996864319	2.041492820633912	0.681182886708599	0.14530603483045135	-0.7175486262945472	0.681182886708599	0.14530603483045135	-0.7175486262945472	1.0499865282615661	-0.6133631378731385	-0.003867505344008112	1.0499865282615661	-0.6133631378731385	-0.003867505344008112	0	45
86.58663988113403	2.015452157919436	0.6806462430803025	0.13490889672181824	-0.720083523881759	0.6806462430803025	0.13490889672181824	-0.720083523881759	1.0619970429977417	-0.6171380788406983	-0.005915691370521689	1.0619970429977417	-0.6171380788406983	-0.005915691370521689	0	45
86.71127581596375	1.9794097938565647	0.6746930972917542	0.12102795874057394	-0.7281081359729129	0.6746930972917542	0.12102795874057394	-0.7281081359729129	1.057388292654419	-0.6218624621948853	-0.007800513638560677	1.057388292654419	-0.6218624621948853	-0.007800513638560677	0	45
86.8361828327179	1.9503651994660873	0.6694452283312138	0.12019577776487707	-0.7330730258794587	0.6694452283312138	0.12019577776487707	-0.7330730258794587	1.065479384764099	-0.6142086297592774	-0.005091543069486523	1.065479384764099	-0.6142086297592774	-0.005091543069486523	0	45
86.96095180511475	1.9628515401545896	0.6487260405734684	0.12666920848163576	-0.7504061806145433	0.6487260405734684	0.12666920848163576	-0.7504061806145433	1.065491067274475	-0.6261606127342835	-0.005246324224774742	1.065491067274475	-0.6261606127342835	-0.005246324224774742	0	45
87.08571982383728	1.9845817733450781	0.643518357268753	0.1389894765053207	-0.7527058185499182	0.643518357268753	0.1389894765053207	-0.7527058185499182	1.04051839004364	-0.6112295300087586	-0.007106253171716833	1.04051839004364	-0.6112295300087586	-0.007106253171716833	0	45
87.2104868888855	2.0571745935487895	0.6294029357865129	0.1477364477185798	-0.7629062107748332	0.6294029357865129	0.1477364477185798	-0.7629062107748332	1.0558529962142944	-0.6161658078751221	-0.007349307874594832	1.0558529962142944	-0.6161658078751221	-0.007349307874594832	0	45
87.3352530002594	2.104810204205818	0.6097927480190813	0.15478137844237547	-0.7773001539629433	0.6097927480190813	0.15478137844237547	-0.7773001539629433	1.052126215799713	-0.6166524201950684	-0.005852864815299416	1.052126215799713	-0.6166524201950684	-0.005852864815299416	0	45
87.4600179195404	2.1494590163402107	0.5874992702456323	0.1553317631709759	-0.794176712584199	0.5874992702456323	0.1553317631709759	-0.794176712584199	1.0549936760505676	-0.616587510736908	-0.012727161629502678	1.0549936760505676	-0.616587510736908	-0.012727161629502678	0	45
87.5847818851471	2.1758630651182833	0.5690176399450156	0.15293776998180608	-0.8079783189816399	0.5690176399450156	0.15293776998180608	-0.8079783189816399	1.0530826915344238	-0.6063476115784302	-0.01600468879789581	1.0530826915344238	-0.6063476115784302	-0.01600468879789581	0	45
87.70954489707947	2.21360819834279	0.5529653497898075	0.15677004578162157	-0.8183229647745837	0.5529653497898075	0.15677004578162157	-0.8183229647745837	1.0336499084075927	-0.5997797161659851	-0.009346001541619206	1.0336499084075927	-0.5997797161659851	-0.009346001541619206	0	45
87.83430790901184	2.276879303080051	0.5287789817497864	0.15170345478382624	-0.8350921208263856	0.5287789817497864	0.15170345478382624	-0.8350921208263856	1.0556234587272644	-0.6108466893753662	-0.016977311803405188	1.0556234587272644	-0.6108466893753662	-0.016977311803405188	0	45
87.95907092094421	2.292625299509497	0.508167438084523	0.14854326160135947	-0.848351786880562	0.508167438084523	0.14854326160135947	-0.848351786880562	1.0422504414161682	-0.6102003366074219	-0.0033226571906404736	1.0422504414161682	-0.6102003366074219	-0.0033226571906404736	0	45
88.08383297920227	2.3061486654308383	0.48330507597901595	0.13450050180371026	-0.8650582746540652	0.48330507597901595	0.13450050180371026	-0.8650582746540652	1.0654806960662841	-0.6157386213860169	-0.011332424117629433	1.0654806960662841	-0.6157386213860169	-0.011332424117629433	0	45
88.20859479904175	2.2892818521360065	0.45950752939216943	0.12375372751169121	-0.879510002989657	0.45950752939216943	0.12375372751169121	-0.879510002989657	1.0635430682739258	-0.6119809657654419	-0.007285425199572945	1.0635430682739258	-0.6119809657654419	-0.007285425199572945	0	45
88.33335590362549	2.257429900860047	0.4403462490632407	0.11521341723334633	-0.8904049918016796	0.4403462490632407	0.11521341723334633	-0.8904049918016796	1.0415696371635437	-0.5962162524780884	-0.0031955800879793408	1.0415696371635437	-0.5962162524780884	-0.0031955800879793408	0	45
88.45811700820923	2.2479652780766304	0.414550320933072	0.10432350786424607	-0.9040269006623562	0.414550320933072	0.10432350786424607	-0.9040269006623562	1.0413082707962036	-0.6018090159020081	-0.008292855454986	1.0413082707962036	-0.6018090159020081	-0.008292855454986	0	45
88.58287692070007	2.2356432809768974	0.39395797308303343	0.09334355996833164	-0.9143763422446723	0.39395797308303343	0.09334355996833164	-0.9143763422446723	1.0533321369728088	-0.6065317303261414	-0.005021548124407435	1.0533321369728088	-0.6065317303261414	-0.005021548124407435	0	45
88.70763683319092	2.227024001099243	0.3738277545169812	0.07314156214155138	-0.9246097132521836	0.3738277545169812	0.07314156214155138	-0.9246097132521836	1.0619547236999511	-0.6192615539154663	-0.01592246605307331	1.0619547236999511	-0.6192615539154663	-0.01592246605307331	0	45
88.832270860672	2.1826438124285192	0.36106120577052736	0.05653203981140935	-0.9308270162400176	0.36106120577052736	0.05653203981140935	-0.9308270162400176	1.045036600931549	-0.6145930797180786	-0.013059915734832192	1.045036600931549	-0.6145930797180786	-0.013059915734832192	0	45
88.95717883110046	2.208255836542016	0.3506230953116564	0.04079231410983434	-0.9356278277945979	0.3506230953116564	0.04079231410983434	-0.9356278277945979	1.0720108617385864	-0.629224172266449	-0.01435541523844471	1.0720108617385864	-0.629224172266449	-0.01435541523844471	0	45
89.081946849823	2.194701429379351	0.3472407091778112	0.02428224981374528	-0.937461605738429	0.3472407091778112	0.02428224981374528	-0.937461605738429	1.0665259231170654	-0.6257304460129395	-0.018396297229831122	1.0665259231170654	-0.6257304460129395	-0.018396297229831122	0	45
89.20671486854553	2.201236592300421	0.34543212000516715	0.009765535903737561	-0.9383929266449363	0.34543212000516715	0.009765535903737561	-0.9383929266449363	1.0711146462997436	-0.6309165865502014	-0.022144669426982306	1.0711146462997436	-0.6309165865502014	-0.022144669426982306	0	45
89.33148193359375	2.2158909703940823	0.3452141231518332	-0.0043347990131332535	-0.938513941662044	0.3452141231518332	-0.0043347990131332535	-0.938513941662044	1.0746162999710083	-0.6396440178475037	-0.020256193114821814	1.0746162999710083	-0.6396440178475037	-0.020256193114821814	0	45
89.45624780654907	2.201325905131109	0.3515731318797806	-0.02211712318857791	-0.9358991215948991	0.3515731318797806	-0.02211712318857791	-0.9358991215948991	1.0588503349861145	-0.630625596674408	-0.01886772340387573	1.0588503349861145	-0.630625596674408	-0.01886772340387573	0	45
89.45624780654907	2.1584773779418405	0.4166782844302227	-0.021165588864612672	-0.908807584218079	0.4166782844302227	-0.021165588864612672	-0.908807584218079	1.0220871600799561	-0.6046404169502259	-0.015675454413461017	1.0220871600799561	-0.6046404169502259	-0.015675454413461017	1	45
89.58101296424866	2.204998051840466	0.3568225323297481	-0.04000503392154086	-0.9333152081064158	0.3568225323297481	-0.04000503392154086	-0.9333152081064158	1.0665019620498657	-0.6331822783074036	-0.018169946728651427	1.0665019620498657	-0.6331822783074036	-0.018169946728651427	0	45
89.70577597618103	2.1915152974669843	0.3673649709710945	-0.05332434264802217	-0.928546979201679	0.3673649709710945	-0.05332434264802217	-0.928546979201679	1.0651913751205444	-0.6297251493057862	-0.02621258212477436	1.0651913751205444	-0.6297251493057862	-0.02621258212477436	0	45
89.83053994178772	2.199493260664895	0.3847498256968856	-0.041745367365134706	-0.9220764046052615	0.3847498256968856	-0.041745367365134706	-0.9220764046052615	1.0581551064094543	-0.6315019637665406	-0.02190078770965805	1.0581551064094543	-0.6315019637665406	-0.02190078770965805	0	45
89.83053994178772	2.1563918726422138	0.4491442865162045	-0.042932037482261196	-0.8924271679232268	0.4491442865162045	-0.042932037482261196	-0.8924271679232268	1.0192971858673097	-0.6060916708412171	-0.024270124746429252	1.0192971858673097	-0.6060916708412171	-0.024270124746429252	1	45
89.95530295372009	2.20463735908355	0.40928635206633557	-0.014928056029802305	-0.9122838566780642	0.40928635206633557	-0.014928056029802305	-0.9122838566780642	1.053733037813568	-0.6250038653931275	-0.020144419504706763	1.053733037813568	-0.6250038653931275	-0.020144419504706763	0	45
89.95530295372009	2.1722053643866817	0.4704651781551485	-0.014423081817503465	-0.8823006805246894	0.4704651781551485	-0.014423081817503465	-0.8823006805246894	1.0219004783325196	-0.6071747468414307	-0.019219242049323845	1.0219004783325196	-0.6071747468414307	-0.019219242049323845	1	45
90.08006501197815	2.222534849169896	0.43285381394660627	0.009462382229125094	-0.9014144657561396	0.43285381394660627	0.009462382229125094	-0.9014144657561396	1.0676499475082397	-0.6230984837135926	-0.02399274310321083	1.0676499475082397	-0.6230984837135926	-0.02399274310321083	0	45
90.20482778549194	2.2212479008892414	0.45078022927709316	0.02946493367461532	-0.8921485316786897	0.45078022927709316	0.02946493367461532	-0.8921485316786897	1.0573549736579895	-0.6226577073654785	-0.020235119147603415	1.0573549736579895	-0.6226577073654785	-0.020235119147603415	0	45
90.20482778549194	2.1816510109248815	0.5129949251097321	0.030964914373364977	-0.8578329562854942	0.5129949251097321	0.030964914373364977	-0.8578329562854942	1.018230024307251	-0.599991612285614	-0.018490837899910736	1.018230024307251	-0.599991612285614	-0.018490837899910736	1	45
90.32958793640137	2.2514277650925765	0.46181417216212567	0.04585687615911807	-0.8857905041820768	0.46181417216212567	0.04585687615911807	-0.8857905041820768	1.06973301063385	-0.6331813246330872	-0.018272064386312865	1.06973301063385	-0.6331813246330872	-0.018272064386312865	0	45
90.45434999465942	2.236537954566476	0.4795450837624867	0.0634189241216838	-0.8752225732363612	0.4795450837624867	0.0634189241216838	-0.8752225732363612	1.0602064598640442	-0.6136709362587586	-0.009833767770235443	1.0602064598640442	-0.6136709362587586	-0.009833767770235443	0	45
90.57911086082458	2.236427333651272	0.4825230973227394	0.07289611143663846	-0.8728445551686091	0.4825230973227394	0.07289611143663846	-0.8728445551686091	1.0510535110076904	-0.6201922208389893	-0.014406180700664425	1.0510535110076904	-0.6201922208389893	-0.014406180700664425	0	45
90.70386981964111	2.2424259748209887	0.48414900515832926	0.08364789195012617	-0.8709780542450539	0.48414900515832926	0.08364789195012617	-0.8709780542450539	1.061082469328308	-0.6276329666695252	-0.01198061531633606	1.061082469328308	-0.6276329666695252	-0.01198061531633606	0	45
90.8285059928894	2.2410859325722066	0.48994151561908933	0.0942292435297621	-0.8666476567421609	0.48994151561908933	0.0942292435297621	-0.8666476567421609	1.065323101385498	-0.6270361453613892	-0.00649727903530469	1.065323101385498	-0.6270361453613892	-0.00649727903530469	0	45
90.95341300964355	2.228320861062583	0.49748095113853524	0.09626953338379414	-0.862116511961327	0.49748095113853524	0.09626953338379414	-0.862116511961327	1.0545345414718628	-0.6280519277176514	-0.01434186542630663	1.0545345414718628	-0.6280519277176514	-0.01434186542630663	0	45
90.95341300964355	2.1800004863730487	0.5623853164425138	0.0989450707004283	-0.8209339978548462	0.5623853164425138	0.0989450707004283	-0.8209339978548462	1.0111197862319947	-0.5958961175384522	-0.01375884657161169	1.0111197862319947	-0.5958961175384522	-0.01375884657161169	1	45
91.07818293571472	2.219514594775637	0.5083510386450105	0.09834437767446666	-0.8555159875118413	0.5083510386450105	0.09834437767446666	-0.8555159875118413	1.0690458882888794	-0.6361275822243347	-0.0150532254412817	1.0690458882888794	-0.6361275822243347	-0.0150532254412817	0	45
91.07818293571472	2.167895579091221	0.5726498357289389	0.1023533100278991	-0.8133854962844812	0.5726498357289389	0.1023533100278991	-0.8133854962844812	1.0201092395477296	-0.6032228396835327	-0.009932904517220783	1.0201092395477296	-0.6032228396835327	-0.009932904517220783	1	45
91.20295000076294	2.1665740292744053	0.5274680496190416	0.10270908496969793	-0.8433435246065341	0.5274680496190416	0.10270908496969793	-0.8433435246065341	1.0520081986030578	-0.6268302113136902	-0.008662796339397335	1.0520081986030578	-0.6268302113136902	-0.008662796339397335	0	45
91.20295000076294	2.1403073083886324	0.5839976245159472	0.10380601225884771	-0.8050907317679459	0.5839976245159472	0.10380601225884771	-0.8050907317679459	1.0216972264938355	-0.6117412374916077	-0.0105774859096282	1.0216972264938355	-0.6117412374916077	-0.0105774859096282	1	45
91.32771682739258	2.1711565097404115	0.5410189352959487	0.10261145993825742	-0.8347271410111077	0.5410189352959487	0.10261145993825742	-0.8347271410111077	1.0673240293106079	-0.640681794317688	-0.011800442582373524	1.0673240293106079	-0.640681794317688	-0.011800442582373524	0	45
91.32771682739258	2.1126789473598957	0.6065651134165355	0.10638764025444299	-0.7878835149862427	0.6065651134165355	0.10638764025444299	-0.7878835149862427	1.0075618061714173	-0.603271059841156	-0.008989344363974857	1.0075618061714173	-0.603271059841156	-0.008989344363974857	1	45
91.45248293876648	2.1562132281327924	0.5647837333791309	0.10848458617819073	-0.8180772757338255	0.5647837333791309	0.10848458617819073	-0.8180772757338255	1.0549558271011352	-0.6329316407761231	-0.014484015984837914	1.0549558271011352	-0.6329316407761231	-0.014484015984837914	0	45
91.45248293876648	2.1201524221882613	0.6239503282465364	0.11194477057267527	-0.7734043937181057	0.6239503282465364	0.11194477057267527	-0.7734043937181057	1.0198313626937867	-0.6089268849792481	-0.008935986099707412	1.0198313626937867	-0.6089268849792481	-0.008935986099707412	1	45
91.57724785804749	2.1538756459655466	0.586151050053066	0.12135973330460727	-0.801061022428331	0.586151050053066	0.12135973330460727	-0.801061022428331	1.0498138536056518	-0.6323745161614075	-0.01036947941631546	1.0498138536056518	-0.6323745161614075	-0.01036947941631546	0	45
91.57724785804749	2.1152247552573766	0.6460533077826273	0.1256708320545393	-0.7528757968442377	0.6460533077826273	0.1256708320545393	-0.7528757968442377	1.014655235736847	-0.6053300426902771	-0.0013608839492671968	1.014655235736847	-0.6053300426902771	-0.0013608839492671968	1	45
