Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
85.29715895652771	3.3044356973968996	-0.4256780186385771	-0.18809514350431358	-0.8851092822008065	-0.4256780186385771	-0.18809514350431358	-0.8851092822008065	-0.8874798577285766	-0.20705224163780211	-0.00019289222889675947	-0.8874798577285766	-0.20705224163780211	-0.00019289222889675947	57	1
85.42240786552429	3.2548677710307716	-0.45418395762006775	-0.19261315359234107	-0.8698374018768021	-0.45418395762006775	-0.19261315359234107	-0.8698374018768021	-0.851854876802063	-0.1706840503955841	-0.0022798651776425836	-0.851854876802063	-0.1706840503955841	-0.0022798651776425836	57	1
85.672926902771	3.177187654384632	-0.5845717365043035	-0.2106362903375064	-0.7835229658875335	-0.5845717365043035	-0.2106362903375064	-0.7835229658875335	-0.8791818182922363	-0.007303815893328187	-0.02296135210834074	-0.8791818182922363	-0.007303815893328187	-0.02296135210834074	57	1
85.92343997955322	3.0100771329059928	-0.7156887977561305	-0.21841980525693866	-0.6633870163320243	-0.7156887977561305	-0.21841980525693866	-0.6633870163320243	-0.85995816354599	0.2801389820711136	-0.024708108299653624	-0.85995816354599	0.2801389820711136	-0.024708108299653624	81	1
86.29920291900635	2.890822966248493	-0.8224980315678664	-0.2133141888183046	-0.5272514057978165	-0.8224980315678664	-0.2133141888183046	-0.5272514057978165	-0.838600239799881	0.5187021173374176	0.010076832703072929	-0.838600239799881	0.5187021173374176	0.010076832703072929	81	1
86.54970788955688	2.87173542327601	-0.8344039847496981	-0.21363322600925425	-0.5080657782007212	-0.8344039847496981	-0.21363322600925425	-0.5080657782007212	-0.8323953664764404	0.5528660990135192	0.017192623323519136	-0.8323953664764404	0.5528660990135192	0.017192623323519136	81	1
86.67495799064636	2.8777378855889064	-0.8378604980479779	-0.21270404801979717	-0.5027392701657452	-0.8378604980479779	-0.21270404801979717	-0.5027392701657452	-0.8591290033325195	0.6040559388534545	0.025077732956726457	-0.8591290033325195	0.6040559388534545	0.025077732956726457	81	1
86.80020904541016	2.8274610636672217	-0.8586765224684527	-0.21885931150880056	-0.4634384873177656	-0.8586765224684527	-0.21885931150880056	-0.4634384873177656	-0.8208410656913757	0.6339907623664855	0.012714219956416988	-0.8208410656913757	0.6339907623664855	0.012714219956416988	81	1
97.69718790054321	2.7419928136888183	-0.8926468820234424	-0.22792695373759608	-0.38888410583839295	-0.8926468820234424	-0.22792695373759608	-0.38888410583839295	-0.8212494767173767	0.8624474085704803	0.017089364795703794	-0.8212494767173767	0.8624474085704803	0.017089364795703794	83	1
97.82243585586548	2.740294183849834	-0.8929130063717695	-0.22811801818166907	-0.38816044728049787	-0.8929130063717695	-0.22811801818166907	-0.38816044728049787	-0.8293393767341614	0.8895426370040893	0.01449752107890358	-0.8293393767341614	0.8895426370040893	0.01449752107890358	83	1
98.0729649066925	2.7358696063609123	-0.8942969880357361	-0.22803859542155133	-0.38500817678119004	-0.8942969880357361	-0.22803859542155133	-0.38500817678119004	-0.8369569099411011	0.9327595211402893	0.001422550041918063	-0.8369569099411011	0.9327595211402893	0.001422550041918063	83	1
98.19822096824646	2.7314685684855387	-0.8952131386162119	-0.2283840274597205	-0.38266718235326735	-0.8952131386162119	-0.2283840274597205	-0.38266718235326735	-0.8368541515335083	0.9290260948078155	-0.002623249390869981	-0.8368541515335083	0.9290260948078155	-0.002623249390869981	83	1
98.32347583770752	2.7621454119296014	-0.8859352343909941	-0.22558826875821236	-0.40525139538716803	-0.8859352343909941	-0.22558826875821236	-0.40525139538716803	-0.8716908014282226	0.9460334755317688	-0.0014739817923490168	-0.8716908014282226	0.9460334755317688	-0.0014739817923490168	83	1
98.57398200035095	2.8010680181619265	-0.8747846106005138	-0.2225640806658055	-0.4303685804678268	-0.8747846106005138	-0.2225640806658055	-0.4303685804678268	-0.8868363416656494	0.8752495027915954	0.009232632561345004	-0.8868363416656494	0.8752495027915954	0.009232632561345004	83	1
99.70123600959778	2.8984866379564025	-0.8262300803439964	-0.21687871859483415	-0.5199110267684427	-0.8262300803439964	-0.21687871859483415	-0.5199110267684427	-0.8827129519447326	0.5819626428024292	-0.010786239312272168	-0.8827129519447326	0.5819626428024292	-0.010786239312272168	83	1
99.95160698890686	2.8872176089786437	-0.8334030823754919	-0.2188038180336414	-0.507507824078536	-0.8334030823754919	-0.2188038180336414	-0.507507824078536	-0.8816156900390625	0.6065031863586425	-0.018183955245893096	-0.8816156900390625	0.6065031863586425	-0.018183955245893096	83	1
100.07700300216675	2.8571207609842184	-0.8453598347998877	-0.21919982112128647	-0.4871531464821946	-0.8453598347998877	-0.21919982112128647	-0.4871531464821946	-0.8515914595588684	0.6158838249580383	-0.008220857263784504	-0.8515914595588684	0.6158838249580383	-0.008220857263784504	83	1
101.95565295219421	3.1613740822265113	-0.6285803067974471	-0.1856170536138444	-0.7552702213871155	-0.6285803067974471	-0.1856170536138444	-0.7552702213871155	-0.8948154609657287	0.06475431136837007	0.019794908264357567	-0.8948154609657287	0.06475431136837007	0.019794908264357567	61	1
102.08104991912842	3.1871893838872487	-0.5401583789220136	-0.185953218106144	-0.8207620400312817	-0.5401583789220136	-0.185953218106144	-0.8207620400312817	-0.8380295198417663	-0.06745863668570518	0.012524764897007466	-0.8380295198417663	-0.06745863668570518	0.012524764897007466	61	1
102.20630693435669	3.232643813422461	-0.4748716609336367	-0.17977824582563054	-0.8614967718859938	-0.4748716609336367	-0.17977824582563054	-0.8614967718859938	-0.8374024193740844	-0.14539533443698882	0.016210378059823036	-0.8374024193740844	-0.14539533443698882	0.016210378059823036	61	1
106.33964896202087	2.627754967541983	-0.8532923116942839	-0.23906215529749575	-0.4634021112467454	-0.8532923116942839	-0.23906215529749575	-0.4634021112467454	-0.8411272681221008	2.0891944743530275	0.008951247415263557	-0.8411272681221008	2.0891944743530275	0.008951247415263557	84	1
106.33964896202087	2.639450975095423	-0.8339877260734289	-0.23772564275997313	-0.4979467758036283	-0.8339877260734289	-0.23772564275997313	-0.4979467758036283	-0.850178760748291	2.1155605479370116	0.007309124708303213	-0.850178760748291	2.1155605479370116	0.007309124708303213	96	1
106.46490502357483	2.6794876275202477	-0.8285895396153005	-0.2355579122365712	-0.5078895990496876	-0.8285895396153005	-0.2355579122365712	-0.5078895990496876	-0.8852380339912415	2.096252934564209	0.01931176837173939	-0.8852380339912415	2.096252934564209	0.01931176837173939	96	1
110.22233891487122	2.6749814639408673	-0.8423794711788153	-0.2345631373498624	-0.4851566356684086	-0.8423794711788153	-0.2345631373498624	-0.4851566356684086	-0.8785532033905029	2.130098996295166	0.010519655166883373	-0.8785532033905029	2.130098996295166	0.010519655166883373	84	1
111.47501587867737	2.643070308239953	-0.8825112739803932	-0.23481774148757215	-0.4074732869528739	-0.8825112739803932	-0.23481774148757215	-0.4074732869528739	-0.8740728414520264	1.6671583033935546	-0.006948937450777387	-0.8740728414520264	1.6671583033935546	-0.006948937450777387	84	1
111.60026597976685	2.609392606914157	-0.8914205954568458	-0.23924424481781922	-0.3848785695734615	-0.8914205954568458	-0.23924424481781922	-0.3848785695734615	-0.8416026747688293	1.6158314324752807	0.0010366596763398289	-0.8416026747688293	1.6158314324752807	0.0010366596763398289	84	1
113.22856092453003	2.659938874848407	-0.9008826776584804	-0.2342949567727109	-0.3653987880737427	-0.9008826776584804	-0.2342949567727109	-0.3653987880737427	-0.8471275485023498	1.2777115680114746	0.000289361087363565	-0.8471275485023498	1.2777115680114746	0.000289361087363565	84	1
113.35381293296814	2.653044720339869	-0.9053854616267007	-0.23515719892187933	-0.35352264095842817	-0.9053854616267007	-0.23515719892187933	-0.35352264095842817	-0.8274657643302917	1.221206722392273	0.0009977073424871801	-0.8274657643302917	1.221206722392273	0.0009977073424871801	84	1
117.73765587806702	2.6076536509275035	-0.8853397772334317	-0.24026126883460652	-0.39805527448614764	-0.8853397772334317	-0.24026126883460652	-0.39805527448614764	-0.8414768493637085	1.7133744336502075	0.004892173434365893	-0.8414768493637085	1.7133744336502075	0.004892173434365893	84	1
117.8629059791565	2.6254053371240897	-0.879006941402025	-0.23667821317624954	-0.41392054838429443	-0.879006941402025	-0.23667821317624954	-0.41392054838429443	-0.8568282640441894	1.7688291646377563	-0.005431577352117395	-0.8568282640441894	1.7688291646377563	-0.005431577352117395	84	1
117.98815488815308	2.6252008416570924	-0.8774549673882527	-0.23545686997144039	-0.4178909458087516	-0.8774549673882527	-0.23545686997144039	-0.4178909458087516	-0.8579444802268982	1.7962004519836425	-0.01317720047501812	-0.8579444802268982	1.7962004519836425	-0.01317720047501812	84	1
118.11340403556824	2.6397302584862694	-0.8704138745427779	-0.23406593566647838	-0.43311987343460157	-0.8704138745427779	-0.23406593566647838	-0.43311987343460157	-0.8715334451660156	1.8577180482284545	-0.013645551421921349	-0.8715334451660156	1.8577180482284545	-0.013645551421921349	84	1
119.74170303344727	2.5946772587673883	-0.8888047657124983	-0.23727858583387482	-0.39207774886038516	-0.8888047657124983	-0.23727858583387482	-0.39207774886038516	-0.8276268756851196	1.716238198413086	-0.0181703840133358	-0.8276268756851196	1.716238198413086	-0.0181703840133358	84	1
120.49307084083557	4.575078526752526	0.18279288818249126	-0.12045676867915343	-0.975744293813333	0.18279288818249126	-0.12045676867915343	-0.975744293813333	-0.8078651991195679	-2.0073794053497314	0.06428326478792495	-0.8078651991195679	-2.0073794053497314	0.06428326478792495	23	1
120.49307084083557	4.6112870850162775	0.21405165841142607	-0.12114807307478392	-0.9692806775756881	0.21405165841142607	-0.12114807307478392	-0.9692806775756881	-0.8207198541618347	-2.0438450980926515	0.058472714299041745	-0.8207198541618347	-2.0438450980926515	0.058472714299041745	62	1
120.61846685409546	4.57698045043539	0.18454911345291666	-0.11996613250012536	-0.9754741164053021	0.18454911345291666	-0.11996613250012536	-0.9754741164053021	-0.8020480838127136	-2.0139040873947143	0.06619225999904937	-0.8020480838127136	-2.0139040873947143	0.06619225999904937	23	1
121.7457480430603	4.56184706224841	0.1601346758050263	-0.12325359970061828	-0.9793699177357139	0.1601346758050263	-0.12325359970061828	-0.9793699177357139	-0.8825904097862244	-1.9427256511154174	0.05264281293941803	-0.8825904097862244	-1.9427256511154174	0.05264281293941803	23	1
121.7457480430603	4.597625763987554	0.19292620892169146	-0.12202034857728715	-0.9735966888009537	0.19292620892169146	-0.12202034857728715	-0.9735966888009537	-0.8936155002571106	-1.9788134504104615	0.054284687066156384	-0.8936155002571106	-1.9788134504104615	0.054284687066156384	62	1
122.62251400947571	4.219976146472685	0.14628038502521343	-0.13161738908321138	-0.9804483218649485	0.14628038502521343	-0.13161738908321138	-0.9804483218649485	-0.8960105340934753	-1.5046835351730348	0.0455888425052948	-0.8960105340934753	-1.5046835351730348	0.0455888425052948	62	1
122.74776983261108	4.210553090193894	0.14053658710388614	-0.13407983023151437	-0.9809546711292424	0.14053658710388614	-0.13407983023151437	-0.9809546711292424	-0.9055065076805114	-1.4851446557785035	0.0389711213351078	-0.9055065076805114	-1.4851446557785035	0.0389711213351078	62	1
122.87302684783936	4.140485383591346	0.1400725854006382	-0.13287806730016624	-0.9811845341472487	0.1400725854006382	-0.13287806730016624	-0.9811845341472487	-0.8705327074981689	-1.4213608909393312	0.046938254410106656	-0.8705327074981689	-1.4213608909393312	0.046938254410106656	62	1
122.99828100204468	4.11716229099035	0.1417088195712389	-0.13486804496610708	-0.9806779394392158	0.1417088195712389	-0.13486804496610708	-0.9806779394392158	-0.8568419974304199	-1.4023943353439332	0.0430504241079874	-0.8568419974304199	-1.4023943353439332	0.0430504241079874	62	1
123.12353587150574	4.055064403022568	0.1415920312414232	-0.13496440804743062	-0.9806815513964431	0.1415920312414232	-0.13496440804743062	-0.9806815513964431	-0.832056657598114	-1.3387514758850099	0.046146540814716336	-0.832056657598114	-1.3387514758850099	0.046146540814716336	62	1
123.24878883361816	4.0391402125156235	0.1384921337593642	-0.13705909723467416	-0.9808336927083993	0.1384921337593642	-0.13705909723467416	-0.9808336927083993	-0.8313192885375976	-1.3203292299057008	0.04159267144807052	-0.8313192885375976	-1.3203292299057008	0.04159267144807052	62	1
123.37404084205627	3.9867772292141	0.13453680814315272	-0.13984599268858217	-0.9809907979097446	0.13453680814315272	-0.13984599268858217	-0.9809907979097446	-0.811156884954071	-1.2700045514846803	0.03788543018110466	-0.811156884954071	-1.2700045514846803	0.03788543018110466	62	1
123.49929285049438	4.094803662894424	0.11927902530048373	-0.1349635689322909	-0.9836449304420907	0.11927902530048373	-0.1349635689322909	-0.9836449304420907	-0.896892444417572	-1.341438334062195	0.04296636479504776	-0.896892444417572	-1.341438334062195	0.04296636479504776	62	1
123.62454390525818	4.0241516894790195	0.10623412045168158	-0.13921238924116341	-0.9845477247617935	0.10623412045168158	-0.13921238924116341	-0.9845477247617935	-0.8817379038787841	-1.2593993354583741	0.03686649995454025	-0.8817379038787841	-1.2593993354583741	0.03686649995454025	62	1
125.87909293174744	3.9182009207642166	0.06431656702272479	-0.13881036246911244	-0.98822824412056	0.06431656702272479	-0.13881036246911244	-0.98822824412056	-0.8936454813934326	-1.1053570915008546	0.042436695569831845	-0.8936454813934326	-1.1053570915008546	0.042436695569831845	62	1
126.00434303283691	3.9190516231703025	0.09648779460551926	-0.14034125664543104	-0.9853904998402127	0.09648779460551926	-0.14034125664543104	-0.9853904998402127	-0.8424689333892822	-1.1529504466796876	0.03951377319701385	-0.8424689333892822	-1.1529504466796876	0.03951377319701385	62	1
126.1295919418335	3.994107860131757	0.12056429522662573	-0.14076010156441549	-0.9826753505222783	0.12056429522662573	-0.14076010156441549	-0.9826753505222783	-0.840536550805664	-1.2555892873550416	0.03503546761878204	-0.840536550805664	-1.2555892873550416	0.03503546761878204	62	1
128.75990390777588	2.6052039889600063	-0.8915593601774324	-0.23642509649134572	-0.38629662311372215	-0.8915593601774324	-0.23642509649134572	-0.38629662311372215	-0.8367429888710022	1.6445687390701293	-0.017496076666991805	-0.8367429888710022	1.6445687390701293	-0.017496076666991805	85	1
133.77002501487732	3.1646177308402037	-0.5695937749046944	-0.16555441146255956	-0.8050805353721489	-0.5695937749046944	-0.16555441146255956	-0.8050805353721489	-0.8283147972084045	-0.03140644831532836	0.043431057506877896	-0.8283147972084045	-0.03140644831532836	0.043431057506877896	63	1
134.1457769870758	3.268036955331354	-0.3994344624210932	-0.14507083403154666	-0.9052107839303305	-0.3994344624210932	-0.14507083403154666	-0.9052107839303305	-0.8093871038414001	-0.229459669067955	0.05355787547834587	-0.8093871038414001	-0.229459669067955	0.05355787547834587	63	1
139.03063583374023	4.054000013159063	0.15154554447228563	-0.14356776112183736	-0.9779684278733446	0.15154554447228563	-0.14356776112183736	-0.9779684278733446	-0.8139410775161743	-1.3577807355667115	0.024639478796798706	-0.8139410775161743	-1.3577807355667115	0.024639478796798706	63	1
139.1558918952942	4.091042257104507	0.13739470203779552	-0.14137681855023249	-0.9803750767071551	0.13739470203779552	-0.14137681855023249	-0.9803750767071551	-0.8548862498260498	-1.3727311301971437	0.02764487164624405	-0.8548862498260498	-1.3727311301971437	0.02764487164624405	63	1
139.28114795684814	4.136744423206427	0.13024538259649804	-0.14093233854240025	-0.9814143957907191	0.13024538259649804	-0.14093233854240025	-0.9814143957907191	-0.8913083832717895	-1.4029097963119508	0.02532882514007759	-0.8913083832717895	-1.4029097963119508	0.02532882514007759	63	1
139.4064028263092	4.105441570469754	0.13332542443394446	-0.14102780850453203	-0.9809869970738234	0.13332542443394446	-0.14102780850453203	-0.9809869970738234	-0.8698115509010315	-1.3784029889846803	0.027564366260249138	-0.8698115509010315	-1.3784029889846803	0.027564366260249138	63	1
139.53165698051453	4.135033175897065	0.14225371886518112	-0.13685121863428198	-0.9803242440271168	0.14225371886518112	-0.13685121863428198	-0.9803242440271168	-0.867920116708374	-1.4168211627746583	0.036431292915422436	-0.867920116708374	-1.4168211627746583	0.036431292915422436	63	1
139.65691089630127	4.1454659754390235	0.15256665733993005	-0.13602491721226903	-0.9788874485687901	0.15256665733993005	-0.13602491721226903	-0.9788874485687901	-0.8506403129554748	-1.4461530853057862	0.038034486496526715	-0.8506403129554748	-1.4461530853057862	0.038034486496526715	63	1
139.78216290473938	4.16637540613511	0.16502531974918913	-0.13524215767346306	-0.9769729794776844	0.16502531974918913	-0.13524215767346306	-0.9769729794776844	-0.8310266297317505	-1.4876375604415895	0.03925736146577072	-0.8310266297317505	-1.4876375604415895	0.03925736146577072	63	1
141.03468298912048	4.279428538436501	0.17718801938932685	-0.13162324831327585	-0.9753356992791504	0.17718801938932685	-0.13162324831327585	-0.9753356992791504	-0.8433883350349426	-1.6208509612823487	0.04287020015128326	-0.8433883350349426	-1.6208509612823487	0.04287020015128326	63	1
141.15994000434875	4.258184275490334	0.16697271146697026	-0.13548332155105486	-0.9766086131131864	0.16697271146697026	-0.13548332155105486	-0.9766086131131864	-0.8622151177383423	-1.5810869146133424	0.03219868885882568	-0.8622151177383423	-1.5810869146133424	0.03219868885882568	63	1
141.28519582748413	4.229713135679434	0.15386522227935062	-0.13318979889635313	-0.9790740374674813	0.15386522227935062	-0.13318979889635313	-0.9790740374674813	-0.8825295131660461	-1.5285097766662599	0.04059272157557678	-0.8825295131660461	-1.5285097766662599	0.04059272157557678	63	1
142.78821182250977	4.3882890145984135	0.17824776730099037	-0.1302377249997895	-0.9753285951099204	0.17824776730099037	-0.1302377249997895	-0.9753285951099204	-0.872730747983551	-1.7364824224258424	0.03975816714175415	-0.872730747983551	-1.7364824224258424	0.03975816714175415	63	1
142.9134600162506	4.409104296835443	0.19000221583366655	-0.1283579230826162	-0.9733567699257113	0.19000221583366655	-0.1283579230826162	-0.9733567699257113	-0.8504352133728027	-1.7786512780929566	0.04465836929686737	-0.8504352133728027	-1.7786512780929566	0.04465836929686737	63	1
153.4347038269043	3.958330689512578	0.12342090460132947	-0.13733847052656567	-0.982804876270368	0.12342090460132947	-0.13733847052656567	-0.982804876270368	-0.8203647296882629	-1.22350112684021	0.04445939781673622	-0.8203647296882629	-1.22350112684021	0.04445939781673622	63	1
153.55995893478394	3.9559984670367854	0.12116105990774924	-0.14405798000709882	-0.9821238699666683	0.12116105990774924	-0.14405798000709882	-0.9821238699666683	-0.821423546598053	-1.2241473603988648	0.029527253383476258	-0.821423546598053	-1.2241473603988648	0.029527253383476258	63	1
153.81046295166016	4.011004132408709	0.1357735089658789	-0.13521262732501968	-0.9814698669215259	0.1357735089658789	-0.13521262732501968	-0.9814698669215259	-0.823369221017456	-1.2901835847640992	0.04725453900702667	-0.823369221017456	-1.2901835847640992	0.04725453900702667	63	1
153.93571400642395	4.0418098476399384	0.14657173861852643	-0.1366152383960158	-0.9797208796776469	0.14657173861852643	-0.1366152383960158	-0.9797208796776469	-0.81706430129776	-1.336468737199402	0.04263644936092567	-0.81706430129776	-1.336468737199402	0.04263644936092567	63	1
154.06096482276917	4.088180495046438	0.15339445029556714	-0.13573018111742166	-0.978798988839053	0.15339445029556714	-0.13573018111742166	-0.978798988839053	-0.8234551113105774	-1.3910984206939698	0.04256742345698547	-0.8234551113105774	-1.3910984206939698	0.04256742345698547	63	1
154.18621492385864	4.120017960334289	0.16337887631393683	-0.1376941302833347	-0.9769071958276854	0.16337887631393683	-0.1376941302833347	-0.9769071958276854	-0.8116811674095153	-1.4426817107940675	0.03603806989796829	-0.8116811674095153	-1.4426817107940675	0.03603806989796829	63	1
154.43671488761902	4.238846855359929	0.18055123736598638	-0.13633241136637014	-0.9740712111014481	0.18055123736598638	-0.13633241136637014	-0.9740712111014481	-0.816489235684967	-1.5920890975738526	0.0317447510600872	-0.816489235684967	-1.5920890975738526	0.0317447510600872	63	1
154.56196403503418	4.317642061741895	0.191414891177792	-0.13136347347661714	-0.9726787636581525	0.191414891177792	-0.13136347347661714	-0.9726787636581525	-0.8186144392944336	-1.6892711330200196	0.04121503504522514	-0.8186144392944336	-1.6892711330200196	0.04121503504522514	63	1
273.5521750450134	2.7036162337461946	-0.890411509153597	-0.23268518847131991	-0.39118403269162244	-0.890411509153597	-0.23268518847131991	-0.39118403269162244	-0.88828908567276	1.2806101418869018	0.01896089196832886	-0.88828908567276	1.2806101418869018	0.01896089196832886	87	1
274.05317282676697	2.6812118795037887	-0.8969914946571862	-0.2342115264747204	-0.37490161293204444	-0.8969914946571862	-0.2342115264747204	-0.37490161293204444	-0.8604683793052673	1.252567348612976	0.014562213538904094	-0.8604683793052673	1.252567348612976	0.014562213538904094	87	1
274.17842197418213	2.699284438434176	-0.8905915077788358	-0.23263782530428057	-0.39080226267246077	-0.8905915077788358	-0.23263782530428057	-0.39080226267246077	-0.8887299216255188	1.3053007699386596	0.013890905051250362	-0.8887299216255188	1.3053007699386596	0.013890905051250362	87	1
274.3036699295044	2.6505367473643515	-0.9060852020791869	-0.236946894295226	-0.3505221474557154	-0.9060852020791869	-0.236946894295226	-0.3505221474557154	-0.8242816842063904	1.207685289515686	0.010799870571811103	-0.8242816842063904	1.207685289515686	0.010799870571811103	87	1
274.42894101142883	2.693340737308549	-0.892608916095636	-0.23333195480288418	-0.38575318764002287	-0.892608916095636	-0.23333195480288418	-0.38575318764002287	-0.8799223220809936	1.2952417708770751	0.01431538418563118	-0.8799223220809936	1.2952417708770751	0.01431538418563118	87	1
274.5541989803314	2.6655951508644904	-0.9010123282856227	-0.2354846645534365	-0.36431271874239696	-0.9010123282856227	-0.2354846645534365	-0.36431271874239696	-0.842991701410675	1.2461674786941528	0.01259976134331932	-0.842991701410675	1.2461674786941528	0.01259976134331932	87	1
274.6794550418854	2.6503607845437944	-0.9053128945354143	-0.2372999079524177	-0.35227449052363113	-0.9053128945354143	-0.2372999079524177	-0.35227449052363113	-0.8220646298393249	1.2258345462219238	0.015822670168001558	-0.8220646298393249	1.2258345462219238	0.015822670168001558	87	1
274.8047089576721	2.6927638843191124	-0.8897671313140245	-0.23420205580409897	-0.39174462228643947	-0.8897671313140245	-0.23420205580409897	-0.39174462228643947	-0.8919062531455993	1.3410524703399658	0.0201356007966589	-0.8919062531455993	1.3410524703399658	0.0201356007966589	87	1
275.0552170276642	2.664351926079643	-0.895696482362156	-0.23642156187546517	-0.37660676648783864	-0.895696482362156	-0.23642156187546517	-0.37660676648783864	-0.8601092613204956	1.357878742350769	0.017280078238565828	-0.8601092613204956	1.357878742350769	0.017280078238565828	87	1
277.1845118999481	2.6544874326357975	-0.9042352172042916	-0.23685027387674842	-0.3553317038092956	-0.9042352172042916	-0.23685027387674842	-0.3553317038092956	-0.8322039163574219	1.2300277925865173	0.01244972807051649	-0.8322039163574219	1.2300277925865173	0.01244972807051649	87	1
277.30976390838623	2.6694169386735433	-0.9009691936285344	-0.23489501216163933	-0.36479973327009374	-0.9009691936285344	-0.23489501216163933	-0.36479973327009374	-0.8442462003692627	1.232293067111206	0.010392796925027275	-0.8442462003692627	1.232293067111206	0.010392796925027275	87	1
277.43501591682434	2.6939127216864214	-0.8922988957843709	-0.23269480671436704	-0.3868537288306212	-0.8922988957843709	-0.23269480671436704	-0.3868537288306212	-0.8819500720962524	1.2905942775146484	0.01177128285797348	-0.8819500720962524	1.2905942775146484	0.01177128285797348	87	1
277.56026697158813	2.670610642955681	-0.8992209101011643	-0.23479178711991575	-0.3691538588960837	-0.8992209101011643	-0.23479178711991575	-0.3691538588960837	-0.8559895670875549	1.2547727204696655	0.008748331784028911	-0.8559895670875549	1.2547727204696655	0.008748331784028911	87	1
277.68551683425903	2.690438172177469	-0.8941934742582633	-0.23301525603993686	-0.38225897117867524	-0.8941934742582633	-0.23301525603993686	-0.38225897117867524	-0.8744713581069946	1.2727491237060546	0.01053130973758211	-0.8744713581069946	1.2727491237060546	0.01053130973758211	87	1
277.8107678890228	2.6617944316717708	-0.9026292139222784	-0.23509654730963322	-0.3605414201130563	-0.9026292139222784	-0.23509654730963322	-0.3605414201130563	-0.8372475421890259	1.2276583291427612	0.007836444048900508	-0.8372475421890259	1.2276583291427612	0.007836444048900508	87	1
277.936017036438	2.6744286427145094	-0.8987869662183556	-0.23425405782873301	-0.37054962656407725	-0.8987869662183556	-0.23425405782873301	-0.37054962656407725	-0.8549203193649292	1.2581248856918334	0.008342829278428459	-0.8549203193649292	1.2581248856918334	0.008342829278428459	87	1
278.06126594543457	2.6655000145828547	-0.9000428390916768	-0.23520634864849221	-0.3668799004514117	-0.9000428390916768	-0.23520634864849221	-0.3668799004514117	-0.8524030960067749	1.263830480708313	0.007953483356852436	-0.8524030960067749	1.263830480708313	0.007953483356852436	87	1
278.43688702583313	2.6556280632406737	-0.9016314864187571	-0.23680735937738556	-0.3619156493480385	-0.9016314864187571	-0.23680735937738556	-0.3619156493480385	-0.8427864230140686	1.2761196471588134	0.012781588106174373	-0.8427864230140686	1.2761196471588134	0.012781588106174373	87	1
278.562283039093	2.6497381656666317	-0.9039338247202722	-0.23755691472160723	-0.35562670427645254	-0.9039338247202722	-0.23755691472160723	-0.35562670427645254	-0.8325991547569275	1.260618982447815	0.013416443696935081	-0.8325991547569275	1.260618982447815	0.013416443696935081	87	1
278.6875398159027	2.651137911730474	-0.9011809249954162	-0.23725971168699286	-0.3627406368669096	-0.9011809249954162	-0.23725971168699286	-0.3627406368669096	-0.8431118047698974	1.301549372805786	0.013443408279437923	-0.8431118047698974	1.301549372805786	0.013443408279437923	87	1
278.81279587745667	2.6385003873587753	-0.9045151399297812	-0.2385618968593125	-0.3534693522848833	-0.9045151399297812	-0.2385618968593125	-0.3534693522848833	-0.8276883876785278	1.2904381133453369	0.014230989596564674	-0.8276883876785278	1.2904381133453369	0.014230989596564674	87	1
278.9380509853363	2.630496999864152	-0.9056273915366385	-0.23939879555719892	-0.35003891838523726	-0.9056273915366385	-0.23939879555719892	-0.35003891838523726	-0.8215644276603699	1.3044045544998168	0.013850720344800853	-0.8215644276603699	1.3044045544998168	0.013850720344800853	87	1
280.6915879249573	2.668745204048114	-0.8982696807629582	-0.234996627659847	-0.371332957883504	-0.8982696807629582	-0.234996627659847	-0.371332957883504	-0.8550726688369751	1.2897018767730712	0.01063682765396347	-0.8550726688369751	1.2897018767730712	0.01063682765396347	87	1
280.81684398651123	2.660867984268063	-0.9016162080518855	-0.23596510028341994	-0.36250335836564984	-0.9016162080518855	-0.23596510028341994	-0.36250335836564984	-0.8402104890808105	1.2598994351760864	0.0118761674750041	-0.8402104890808105	1.2598994351760864	0.0118761674750041	87	1
280.9420988559723	2.6633541071254094	-0.9023794368844433	-0.23535723627848665	-0.36099629252870147	-0.9023794368844433	-0.23535723627848665	-0.36099629252870147	-0.8382942593559265	1.2333968259231567	0.009220223619360828	-0.8382942593559265	1.2333968259231567	0.009220223619360828	87	1
281.0673530101776	2.660991006046708	-0.9026012607095958	-0.23535169568809608	-0.3604449243673521	-0.9026012607095958	-0.23535169568809608	-0.3604449243673521	-0.837829462335968	1.2399151898757934	0.007606404579002762	-0.837829462335968	1.2399151898757934	0.007606404579002762	87	1
281.19260692596436	2.6635175127007353	-0.900961929020856	-0.23582248988196436	-0.3642188294430819	-0.900961929020856	-0.23582248988196436	-0.3642188294430819	-0.8471887624725342	1.2532262183563232	0.011304759165961646	-0.8471887624725342	1.2532262183563232	0.011304759165961646	87	1
281.31785893440247	2.680443182246116	-0.8958168523431123	-0.23409161617525698	-0.37777411543743317	-0.8958168523431123	-0.23409161617525698	-0.37777411543743317	-0.8660086310371399	1.284409103526306	0.01218038865061512	-0.8660086310371399	1.284409103526306	0.01218038865061512	87	1
