Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
32.69089698791504	4.165169321053665	-0.4840697964693562	-0.4297808929381837	-0.7622104802555351	-0.4840697964693562	-0.4297808929381837	-0.7622104802555351	2.006035672529602	-0.8477709204277649	-0.11735974973291625	2.006035672529602	-0.8477709204277649	-0.11735974973291625	0	38
32.816149950027466	4.27719870624488	-0.437847715451768	-0.43222827298666544	-0.7883324794175566	-0.437847715451768	-0.43222827298666544	-0.7883324794175566	1.9701676238616943	-0.839276126059021	-0.1112532166227745	1.9701676238616943	-0.839276126059021	-0.1112532166227745	0	38
32.94140100479126	4.2949785328554375	-0.393228276957417	-0.4072166318392218	-0.8243458842953124	-0.393228276957417	-0.4072166318392218	-0.8243458842953124	1.9992356170257568	-0.8508596927246704	-0.11378306871504058	1.9992356170257568	-0.8508596927246704	-0.11378306871504058	0	38
33.06665301322937	4.159490188845506	-0.36722802867863763	-0.37305409691974184	-0.852041205414502	-0.36722802867863763	-0.37305409691974184	-0.852041205414502	1.9872511495193481	-0.8526859194359436	-0.11951692378372421	1.9872511495193481	-0.8526859194359436	-0.11951692378372421	0	38
33.191903829574585	4.187024864699159	-0.3403631090316329	-0.3487012380337583	-0.873247044429035	-0.3403631090316329	-0.3487012380337583	-0.873247044429035	2.0203487742980957	-0.8712183744034424	-0.1108918485626625	2.0203487742980957	-0.8712183744034424	-0.1108918485626625	0	38
33.31715488433838	4.234194200870299	-0.31819552106411636	-0.34846342561097515	-0.8816602811662776	-0.31819552106411636	-0.34846342561097515	-0.8816602811662776	1.992949472769165	-0.8600180656036988	-0.11005891835541	1.992949472769165	-0.8600180656036988	-0.11005891835541	0	38
33.442404985427856	4.243893939265543	-0.31159293750598227	-0.3537180593766534	-0.8819259468726427	-0.31159293750598227	-0.3537180593766534	-0.8819259468726427	1.9835965503295898	-0.86168824735495	-0.12136462306827774	1.9835965503295898	-0.86168824735495	-0.12136462306827774	0	38
33.56765389442444	4.238235383047712	-0.33822997532937177	-0.36796753609957233	-0.8661410832915747	-0.33822997532937177	-0.36796753609957233	-0.8661410832915747	1.985544072492981	-0.8746623903832093	-0.12123760557026138	1.985544072492981	-0.8746623903832093	-0.12123760557026138	0	38
33.69290280342102	4.234322830640076	-0.3909402555256223	-0.3897347705652208	-0.833830033773092	-0.3909402555256223	-0.3897347705652208	-0.833830033773092	1.9780694116195678	-0.8756353766045227	-0.12019629007429351	1.9780694116195678	-0.8756353766045227	-0.12019629007429351	0	38
33.818150997161865	4.211617640693991	-0.4539046925986648	-0.4049918485902599	-0.7936952391266785	-0.4539046925986648	-0.4049918485902599	-0.7936952391266785	1.9720537532409668	-0.880557647379364	-0.11561978584379425	1.9720537532409668	-0.880557647379364	-0.11561978584379425	0	38
33.94339895248413	4.029770863124257	-0.5023738770439207	-0.3950676555722546	-0.7691176991751666	-0.5023738770439207	-0.3950676555722546	-0.7691176991751666	1.9808883536895752	-0.8869025618157044	-0.12055385833830108	1.9808883536895752	-0.8869025618157044	-0.12055385833830108	0	38
34.0686469078064	3.777959300269031	-0.5458934696928354	-0.3597941973870992	-0.7566693169894565	-0.5458934696928354	-0.3597941973870992	-0.7566693169894565	1.972725855215454	-0.8886334210953369	-0.12165380245298614	1.972725855215454	-0.8886334210953369	-0.12165380245298614	0	38
34.1937689781189	3.4661799599159404	-0.5666856600461256	-0.2873730360805278	-0.7721943413622937	-0.5666856600461256	-0.2873730360805278	-0.7721943413622937	1.9900177587112426	-0.89609747234198	-0.12672040587515107	1.9900177587112426	-0.89609747234198	-0.12672040587515107	0	38
34.319164991378784	3.0832663443768507	-0.5491876299587752	-0.17711311835576507	-0.8167153056032195	-0.5491876299587752	-0.17711311835576507	-0.8167153056032195	1.9757912028869629	-0.8889918834290161	-0.11964561021179428	1.9757912028869629	-0.8889918834290161	-0.11964561021179428	0	38
34.444422006607056	2.972812853811039	-0.5233871307818456	-0.06677190036495244	-0.849474793418616	-0.5233871307818456	-0.06677190036495244	-0.849474793418616	1.9932179320892334	-0.8948634177765503	-0.11777008300871124	1.9932179320892334	-0.8948634177765503	-0.11777008300871124	0	38
34.56967782974243	3.084057053236564	-0.5255448781530996	0.021619405414946363	-0.8504911418448448	-0.5255448781530996	0.021619405414946363	-0.8504911418448448	1.9703625310501098	-0.8786486894211426	-0.11150392120928039	1.9703625310501098	-0.8786486894211426	-0.11150392120928039	0	38
34.694931983947754	3.2901770121836553	-0.5071993960580691	0.08340122593894528	-0.8577837770383694	-0.5071993960580691	0.08340122593894528	-0.8577837770383694	1.9898872245391845	-0.8873231321892395	-0.11310169076771011	1.9898872245391845	-0.8873231321892395	-0.11310169076771011	0	38
34.82018494606018	3.490606551380746	-0.48312329282704625	0.11812882034841833	-0.8675468089567522	-0.48312329282704625	0.11812882034841833	-0.8675468089567522	1.996643411024475	-0.886604657801117	-0.11401290422529449	1.996643411024475	-0.886604657801117	-0.11401290422529449	0	38
34.945438861846924	3.662614082882093	-0.454115131042336	0.1350423285772543	-0.8806492021519324	-0.454115131042336	0.1350423285772543	-0.8806492021519324	1.995588051184082	-0.8828447372040406	-0.11007452732176055	1.995588051184082	-0.8828447372040406	-0.11007452732176055	0	38
35.070690870285034	3.761243091933214	-0.4141998594809728	0.13695058275193445	-0.8998238795952507	-0.4141998594809728	0.13695058275193445	-0.8998238795952507	1.9840992559036255	-0.871375313433136	-0.10385481989235153	1.9840992559036255	-0.871375313433136	-0.10385481989235153	0	38
35.19594192504883	3.79893313101976	-0.37320123360372587	0.12120618622877403	-0.9197988365161879	-0.37320123360372587	0.12120618622877403	-0.9197988365161879	1.9668248761734008	-0.8618670016846314	-0.10778699791282882	1.9668248761734008	-0.8618670016846314	-0.10778699791282882	0	38
35.32119297981262	3.858192544980647	-0.3368944809420154	0.09596271605306615	-0.9366393467277192	-0.3368944809420154	0.09596271605306615	-0.9366393467277192	1.9753597844680786	-0.866506567629303	-0.11394402360767593	1.9753597844680786	-0.866506567629303	-0.11394402360767593	0	38
35.44644284248352	3.726058903757168	-0.2922215201310078	0.062322455435133824	-0.9543178164117333	-0.2922215201310078	0.062322455435133824	-0.9543178164117333	1.9628280271133423	-0.8600701004585877	-0.10485235577673187	1.9628280271133423	-0.8600701004585877	-0.10485235577673187	0	38
35.571692943573	3.6850536163923406	-0.26100036682211714	0.02283044692004978	-0.9650686914474799	-0.26100036682211714	0.02283044692004978	-0.9650686914474799	1.9981160033782959	-0.8811914831719055	-0.11742786294073333	1.9981160033782959	-0.8811914831719055	-0.11742786294073333	0	38
35.69694185256958	3.6294618291979166	-0.2476275547319189	-0.024668184595806678	-0.9685412096582354	-0.2476275547319189	-0.024668184595806678	-0.9685412096582354	2.000672565802002	-0.8792834788880005	-0.11500705754608383	2.000672565802002	-0.8792834788880005	-0.11500705754608383	0	38
35.82219099998474	3.6116590448375674	-0.2640937677130088	-0.08802279644953494	-0.9604720033193842	-0.2640937677130088	-0.08802279644953494	-0.9604720033193842	1.9518440831741333	-0.8620375901779785	-0.10952208167165985	1.9518440831741333	-0.8620375901779785	-0.10952208167165985	0	38
35.94743895530701	3.908350293973201	-0.3107186680493781	-0.16741868935205365	-0.9356414333393219	-0.3107186680493781	-0.16741868935205365	-0.9356414333393219	1.9503751863082885	-0.867509415777649	-0.10745806223005523	1.9503751863082885	-0.867509415777649	-0.10745806223005523	0	38
36.07268786430359	4.306197851323139	-0.3610949989248778	-0.2422237189984459	-0.9005210001471395	-0.3610949989248778	-0.2422237189984459	-0.9005210001471395	1.9585595000823974	-0.87001024785849	-0.11429485654682388	1.9585595000823974	-0.87001024785849	-0.11429485654682388	0	38
36.19780993461609	4.411376875652449	-0.3896816521108991	-0.2910960915656307	-0.8737340988443418	-0.3896816521108991	-0.2910960915656307	-0.8737340988443418	1.980222569807434	-0.8828238755783692	-0.11698687052578201	1.980222569807434	-0.8828238755783692	-0.11698687052578201	0	38
36.32320594787598	4.3451936542917755	-0.42000676738269144	-0.3290496309415766	-0.8457663127187995	-0.42000676738269144	-0.3290496309415766	-0.8457663127187995	1.955373870237732	-0.8783498913368836	-0.11586828505844345	1.955373870237732	-0.8783498913368836	-0.11586828505844345	0	38
36.44846296310425	4.290402169926791	-0.4507893082878149	-0.3594160264240423	-0.8170735092284815	-0.4507893082878149	-0.3594160264240423	-0.8170735092284815	1.956246363027954	-0.8782560736260071	-0.11193070536703338	1.956246363027954	-0.8782560736260071	-0.11193070536703338	0	38
36.5737190246582	4.244720629118636	-0.4866371420461801	-0.3844670161839752	-0.7844548460222022	-0.4866371420461801	-0.3844670161839752	-0.7844548460222022	1.968065725668335	-0.8843673378548279	-0.11665064072460403	1.968065725668335	-0.8843673378548279	-0.11665064072460403	0	38
36.698972940444946	3.9920048613254333	-0.5217010850105536	-0.38213110738992995	-0.7627606404788838	-0.5217010850105536	-0.38213110738992995	-0.7627606404788838	1.9596646894058227	-0.8860797792992249	-0.11654771840423812	1.9596646894058227	-0.8860797792992249	-0.11654771840423812	0	38
36.82422685623169	3.737997559194265	-0.5530810587159455	-0.3552023090266569	-0.7536130719087749	-0.5530810587159455	-0.3552023090266569	-0.7536130719087749	1.9655978549560547	-0.8812057882866516	-0.11815895861238708	1.9655978549560547	-0.8812057882866516	-0.11815895861238708	0	38
36.949479818344116	3.583580772500373	-0.5706083109558553	-0.3354780906498811	-0.7495736162392698	-0.5706083109558553	-0.3354780906498811	-0.7495736162392698	1.9664600957473755	-0.8905414849838867	-0.11346443718523254	1.9664600957473755	-0.8905414849838867	-0.11346443718523254	0	38
37.07473182678223	3.6292279991262775	-0.5692802543088923	-0.34184881668889844	-0.7477027341011954	-0.5692802543088923	-0.34184881668889844	-0.7477027341011954	1.9833432305892944	-0.8942240983566895	-0.11113059496731033	1.9833432305892944	-0.8942240983566895	-0.11113059496731033	0	38
37.19998383522034	3.806296178269927	-0.5506210163064539	-0.36951054308188735	-0.7485175047739209	-0.5506210163064539	-0.36951054308188735	-0.7485175047739209	1.993975387915039	-0.8980088740906372	-0.11684491461366882	1.993975387915039	-0.8980088740906372	-0.11684491461366882	0	38
37.32523488998413	4.061451806352146	-0.5153202480753813	-0.39605641928502916	-0.7599897069478301	-0.5153202480753813	-0.39605641928502916	-0.7599897069478301	1.9959175456604004	-0.9010689765534058	-0.11729579394907226	1.9959175456604004	-0.9010689765534058	-0.11729579394907226	0	38
37.45048499107361	4.271981056608361	-0.4604979717842861	-0.40204963561705315	-0.7913897323586868	-0.4604979717842861	-0.40204963561705315	-0.7913897323586868	1.996766315802002	-0.8952621132454529	-0.11216787224859466	1.996766315802002	-0.8952621132454529	-0.11216787224859466	0	38
37.57573485374451	4.321186669170729	-0.4038321229040666	-0.37760593243033946	-0.8332666897843743	-0.4038321229040666	-0.37760593243033946	-0.8332666897843743	2.0122510064682007	-0.8966527492127075	-0.11669221496433486	2.0122510064682007	-0.8966527492127075	-0.11669221496433486	0	38
37.70098400115967	4.147509129068276	-0.36782335054567344	-0.3348243913870653	-0.8675244144839013	-0.36782335054567344	-0.3348243913870653	-0.8675244144839013	1.958601819380188	-0.8705018669685974	-0.10441917157024612	1.958601819380188	-0.8705018669685974	-0.10441917157024612	0	38
37.82623291015625	4.019283882471145	-0.3442342908802764	-0.2830393951136304	-0.8952046993821378	-0.3442342908802764	-0.2830393951136304	-0.8952046993821378	2.000454412802124	-0.896889081629242	-0.11134532070011367	2.000454412802124	-0.896889081629242	-0.11134532070011367	0	38
37.95148181915283	3.911511383295245	-0.35182871195898685	-0.2578836778745677	-0.8998403003462151	-0.35182871195898685	-0.2578836778745677	-0.8998403003462151	1.9703988898834228	-0.882076910170044	-0.11963257914633026	1.9703988898834228	-0.882076910170044	-0.11963257914633026	0	38
38.07673001289368	3.93490691795573	-0.38016100269657965	-0.2545385682749793	-0.8892062355209025	-0.38016100269657965	-0.2545385682749793	-0.8892062355209025	1.9749803412994384	-0.8801927477440491	-0.11243217414468994	1.9749803412994384	-0.8801927477440491	-0.11243217414468994	0	38
38.20197796821594	4.026411411000666	-0.4208758283195676	-0.27229237151332963	-0.8652863118944877	-0.4208758283195676	-0.27229237151332963	-0.8652863118944877	1.9726275075515747	-0.8771016508659973	-0.09567636972517242	1.9726275075515747	-0.8771016508659973	-0.09567636972517242	0	38
38.3272488117218	4.162940142117996	-0.4540459419711306	-0.30784977473986097	-0.8361045381841707	-0.4540459419711306	-0.30784977473986097	-0.8361045381841707	1.9896261561950683	-0.8871845513901367	-0.10349829470962753	1.9896261561950683	-0.8871845513901367	-0.10349829470962753	0	38
38.45250582695007	4.156987111765314	-0.47244922481042195	-0.3308827914961219	-0.8168894100597494	-0.47244922481042195	-0.3308827914961219	-0.8168894100597494	2.009566174848938	-0.8946384102425232	-0.10682683414072265	2.009566174848938	-0.8946384102425232	-0.10682683414072265	0	38
38.57776093482971	4.048468591738896	-0.5089781969903415	-0.34224588361471464	-0.7898157697445933	-0.5089781969903415	-0.34224588361471464	-0.7898157697445933	1.9663382638534546	-0.8870599180779114	-0.10098685300201644	1.9663382638534546	-0.8870599180779114	-0.10098685300201644	0	38
38.70301580429077	3.948354160890354	-0.5467313115214447	-0.33327732016572387	-0.7681218008006248	-0.5467313115214447	-0.33327732016572387	-0.7681218008006248	1.9878709186157226	-0.8982540279945984	-0.10392192727178802	1.9878709186157226	-0.8982540279945984	-0.10392192727178802	0	38
38.828269958496094	3.7480735771224136	-0.5691361316904667	-0.3031030462792381	-0.76433801877223	-0.5691361316904667	-0.3031030462792381	-0.76433801877223	2.002158628805542	-0.9027380258164063	-0.10239709889740219	2.002158628805542	-0.9027380258164063	-0.10239709889740219	0	38
38.95352292060852	3.534898886291898	-0.5531873479035666	-0.2763851102764415	-0.7858721454135513	-0.5531873479035666	-0.2763851102764415	-0.7858721454135513	2.0067682136138916	-0.9065744787773743	-0.09773205941766967	2.0067682136138916	-0.9065744787773743	-0.09773205941766967	0	38
39.204025983810425	3.772450799391589	-0.510081152165529	-0.3001617737228853	-0.8060521867726791	-0.510081152165529	-0.3001617737228853	-0.8060521867726791	1.9764884580215454	-0.8945310622772827	-0.102836437283461	1.9764884580215454	-0.8945310622772827	-0.102836437283461	0	38
39.32927703857422	4.118792268278263	-0.4708803945249477	-0.3097105491467706	-0.8260454163054446	-0.4708803945249477	-0.3097105491467706	-0.8260454163054446	1.9873609412750244	-0.8960010916313782	-0.10589075809568634	1.9873609412750244	-0.8960010916313782	-0.10589075809568634	0	38
39.454527854919434	4.208341030480109	-0.4200115282061374	-0.27351584833655557	-0.8653204012865289	-0.4200115282061374	-0.27351584833655557	-0.8653204012865289	2.003461824758911	-0.9086628467163697	-0.11077158129066696	2.003461824758911	-0.9086628467163697	-0.11077158129066696	0	38
39.579777002334595	4.258570484656102	-0.3889549508939235	-0.22159046086906828	-0.8942101060863377	-0.3889549508939235	-0.22159046086906828	-0.8942101060863377	2.001023041113281	-0.9102126270851746	-0.1055248600825714	2.001023041113281	-0.9102126270851746	-0.1055248600825714	0	38
39.70502686500549	4.278380162451105	-0.3765239791415726	-0.17002590480637472	-0.91067056877126	-0.3765239791415726	-0.17002590480637472	-0.91067056877126	1.9895768035491943	-0.9076000362953797	-0.1199664620146202	1.9895768035491943	-0.9076000362953797	-0.1199664620146202	0	38
39.83027482032776	4.173723207852495	-0.3632199442062526	-0.11530578861173657	-0.9245408845710568	-0.3632199442062526	-0.11530578861173657	-0.9245408845710568	1.9712263215621948	-0.9055797368607178	-0.1139588577136444	1.9712263215621948	-0.9055797368607178	-0.1139588577136444	0	38
39.95552396774292	4.030637630093918	-0.3458682569486561	-0.07380339609264194	-0.9353759712332208	-0.3458682569486561	-0.07380339609264194	-0.9353759712332208	1.9814697373947143	-0.9078192621788636	-0.11748235648721923	1.9814697373947143	-0.9078192621788636	-0.11748235648721923	0	38
40.080771923065186	3.9987263115395284	-0.3393161222480787	-0.048052188970838974	-0.939444280581684	-0.3393161222480787	-0.048052188970838974	-0.939444280581684	1.9712390769561767	-0.8962451130470886	-0.11945266252607574	1.9712390769561767	-0.8962451130470886	-0.11945266252607574	0	38
40.20601987838745	4.037703001167747	-0.32971743041580664	-0.024646624084837768	-0.9437578926828736	-0.32971743041580664	-0.024646624084837768	-0.9437578926828736	1.980046616896057	-0.8986053973755493	-0.11287184035629501	1.980046616896057	-0.8986053973755493	-0.11287184035629501	0	38
40.33114194869995	4.09517656271766	-0.3203836737324539	-0.009658010587366718	-0.9472386311997579	-0.3203836737324539	-0.009658010587366718	-0.9472386311997579	1.9824379552444458	-0.8942180782875672	-0.10909245139211883	1.9824379552444458	-0.8942180782875672	-0.10909245139211883	0	38
40.45653796195984	4.161586725159913	-0.3107498636996045	0.0052076971150357265	-0.9504774600701666	-0.3107498636996045	0.0052076971150357265	-0.9504774600701666	1.9867747891983032	-0.8943422943672791	-0.09947743242830505	1.9867747891983032	-0.8943422943672791	-0.09947743242830505	0	38
40.58179497718811	4.228076382974337	-0.30193602522663937	0.014741872381602487	-0.9532142014620968	-0.30193602522663937	0.014741872381602487	-0.9532142014620968	1.9852152932723999	-0.8876521498283997	-0.09954434609264602	1.9852152932723999	-0.8876521498283997	-0.09954434609264602	0	38
40.707051038742065	4.289412578236588	-0.29678032621969586	0.02488786777859636	-0.9546214076828394	-0.29678032621969586	0.02488786777859636	-0.9546214076828394	1.9797314275344848	-0.8788262516579285	-0.09294552332014312	1.9797314275344848	-0.8788262516579285	-0.09294552332014312	0	38
40.95755887031555	4.491515847211846	-0.31908663995421094	0.054223183250673906	-0.9461731144990835	-0.31908663995421094	0.054223183250673906	-0.9461731144990835	2.002847300871277	-0.881273081930603	-0.09763456857055892	2.002847300871277	-0.881273081930603	-0.09763456857055892	0	38
41.08281183242798	4.4987509599527185	-0.34349426726184384	0.05247625396522727	-0.9376875445093777	-0.34349426726184384	0.05247625396522727	-0.9376875445093777	1.9716310371002197	-0.8738161236366883	-0.09947627758831253	1.9716310371002197	-0.8738161236366883	-0.09947627758831253	0	38
41.20806384086609	4.546035738445961	-0.3621343046833553	0.05161778829327762	-0.9306956265628485	-0.3621343046833553	0.05161778829327762	-0.9306956265628485	1.9784929622253418	-0.8715108543953553	-0.0966488493070053	1.9784929622253418	-0.8715108543953553	-0.0966488493070053	0	38
41.33331489562988	4.590810907809475	-0.3808456675452908	0.04849205414218348	-0.9233661777415575	-0.3808456675452908	0.04849205414218348	-0.9233661777415575	1.9796891082366943	-0.8678938061318054	-0.104112334309523	1.9796891082366943	-0.8678938061318054	-0.104112334309523	0	38
41.45856595039368	4.631142947348949	-0.3877003553301651	0.036869112908187965	-0.9210478288287894	-0.3877003553301651	0.036869112908187965	-0.9210478288287894	1.9999630321105957	-0.8724212557396546	-0.10501491999477615	1.9999630321105957	-0.8724212557396546	-0.10501491999477615	0	38
41.583815813064575	4.642698935823365	-0.38685082767012613	0.030612658692350126	-0.9216340392252904	-0.38685082767012613	0.030612658692350126	-0.9216340392252904	2.0034361947616577	-0.8794017941078797	-0.10509727126211395	2.0034361947616577	-0.8794017941078797	-0.10509727126211395	0	38
41.70906591415405	4.624414518427865	-0.3794308124762539	0.029746690963344223	-0.9247417979740837	-0.3794308124762539	0.029746690963344223	-0.9247417979740837	1.9780138600906372	-0.8755068093857422	-0.10628533339351882	1.9780138600906372	-0.8755068093857422	-0.10628533339351882	0	38
41.834314823150635	4.651024541991384	-0.36853821912436907	0.029588088737414295	-0.9291416071027631	-0.36853821912436907	0.029588088737414295	-0.9291416071027631	1.9692636598190307	-0.8761822492203369	-0.10583008056730499	1.9692636598190307	-0.8761822492203369	-0.10583008056730499	0	38
41.959563970565796	4.714227806557929	-0.35864916642236316	0.029014177037641736	-0.9330214107700704	-0.35864916642236316	0.029014177037641736	-0.9330214107700704	1.983493553503418	-0.8904352099022522	-0.10908901667446365	1.983493553503418	-0.8904352099022522	-0.10908901667446365	0	38
42.08481287956238	4.7695701901165455	-0.35115486840876015	0.03170310471317789	-0.935780514621015	-0.35115486840876015	0.03170310471317789	-0.935780514621015	1.9815453160842895	-0.8874658853134766	-0.10840852534622421	1.9815453160842895	-0.8874658853134766	-0.10840852534622421	0	38
42.210060834884644	4.832088044936107	-0.34803074204977813	0.035261754432449645	-0.9368197325326931	-0.34803074204977813	0.035261754432449645	-0.9368197325326931	1.9796689618667602	-0.8814998776039734	-0.10591122484058609	1.9796689618667602	-0.8814998776039734	-0.10591122484058609	0	38
42.335182905197144	4.880119044722008	-0.34978817623696035	0.04243542460670909	-0.935867226962922	-0.34978817623696035	0.04243542460670909	-0.935867226962922	1.9830199349960327	-0.8770025879463806	-0.09428781992048492	1.9830199349960327	-0.8770025879463806	-0.09428781992048492	0	38
42.46057987213135	4.938474044200721	-0.3601180531442906	0.05093719866802915	-0.9315151043281154	-0.3601180531442906	0.05093719866802915	-0.9315151043281154	1.9884998668273925	-0.8799044400772705	-0.09165400987714996	1.9884998668273925	-0.8799044400772705	-0.09165400987714996	0	38
42.5858359336853	4.967721424316508	-0.37683536335983225	0.05602198663762041	-0.9245845801951477	-0.37683536335983225	0.05602198663762041	-0.9245845801951477	1.974093066557312	-0.8784173637947693	-0.09935169643015136	1.974093066557312	-0.8784173637947693	-0.09935169643015136	0	38
42.71109199523926	5.015239903682136	-0.3931634416393695	0.05878533105648691	-0.9175874852082855	-0.3931634416393695	0.05878533105648691	-0.9175874852082855	1.9796045888504028	-0.8815767079910889	-0.09741585677713623	1.9796045888504028	-0.8815767079910889	-0.09741585677713623	0	38
42.836345911026	5.078476416194535	-0.41242600705480337	0.057467775538366156	-0.909176684412608	-0.41242600705480337	0.057467775538366156	-0.909176684412608	1.9847758878311157	-0.8862509638390198	-0.09339013671726455	1.9847758878311157	-0.8862509638390198	-0.09339013671726455	0	38
42.961599826812744	5.119232676899764	-0.4365629387212003	0.05399688891040115	-0.8980518562550311	-0.4365629387212003	0.05399688891040115	-0.8980518562550311	1.9770570863327026	-0.8898889929375305	-0.09073051786274185	1.9770570863327026	-0.8898889929375305	-0.09073051786274185	0	38
43.08685302734375	5.1576655190818	-0.4567319533062597	0.04840694146932132	-0.8882863788478544	-0.4567319533062597	0.04840694146932132	-0.8882863788478544	1.980551110609436	-0.887427023085083	-0.09412684267610778	1.980551110609436	-0.887427023085083	-0.09412684267610778	0	38
43.21210503578186	5.175808868259737	-0.47145967207576545	0.04242406843220894	-0.8808666051246755	-0.47145967207576545	0.04242406843220894	-0.8808666051246755	1.978123771055603	-0.8931739241203919	-0.09239298081249465	1.978123771055603	-0.8931739241203919	-0.09239298081249465	0	38
43.33735680580139	5.194959337366729	-0.4731815177459277	0.035480612187899656	-0.8802501788823629	-0.4731815177459277	0.035480612187899656	-0.8802501788823629	2.0023187268814087	-0.9066024929604187	-0.09953831857294311	2.0023187268814087	-0.9066024929604187	-0.09953831857294311	0	38
43.462607860565186	5.183287124894117	-0.4684772300504464	0.03067547502008511	-0.8829428634722368	-0.4684772300504464	0.03067547502008511	-0.8829428634722368	2.016355143888855	-0.9156520277580872	-0.10745687758774032	2.016355143888855	-0.9156520277580872	-0.10745687758774032	0	38
43.58785796165466	5.120953849764439	-0.46619163045120476	0.030720824160744224	-0.8841502104620752	-0.46619163045120476	0.030720824160744224	-0.8841502104620752	1.9798873532852173	-0.9008594662270203	-0.09845198666900863	1.9798873532852173	-0.9008594662270203	-0.09845198666900863	0	38
43.71310782432556	5.1124193578811825	-0.4587587914095679	0.0268612491837081	-0.8881547413580154	-0.4587587914095679	0.0268612491837081	-0.8881547413580154	1.9854961503585815	-0.905809214743103	-0.11259455954879989	1.9854961503585815	-0.905809214743103	-0.11259455954879989	0	38
43.83835697174072	5.138686185989816	-0.45321125873822415	0.03199810701376609	-0.8908286457565507	-0.45321125873822415	0.03199810701376609	-0.8908286457565507	2.0108276475509643	-0.9191551119408264	-0.10818382328600158	2.0108276475509643	-0.9191551119408264	-0.10818382328600158	0	38
43.963605880737305	5.119167959393019	-0.46040255402770874	0.04244361246115428	-0.8866950028087506	-0.46040255402770874	0.04244361246115428	-0.8866950028087506	1.9874757398208618	-0.9074997216782227	-0.1032454890593933	1.9874757398208618	-0.9074997216782227	-0.1032454890593933	0	38
44.088855028152466	5.136182336347635	-0.4773256391500738	0.052272011909973166	-0.8771703773958952	-0.4773256391500738	0.052272011909973166	-0.8771703773958952	1.9824051726898193	-0.9071688562950745	-0.0999544633016037	1.9824051726898193	-0.9071688562950745	-0.0999544633016037	0	38
44.21410298347473	5.142989188905638	-0.49925031568798967	0.058176813328087794	-0.864502504725366	-0.49925031568798967	0.058176813328087794	-0.864502504725366	1.985082017286682	-0.9049577623924866	-0.09475433057398071	1.985082017286682	-0.9049577623924866	-0.09475433057398071	0	38
44.339350938797	5.16560223844629	-0.5224179053778477	0.055982285334065934	-0.8508498785740041	-0.5224179053778477	0.055982285334065934	-0.8508498785740041	1.990032779081726	-0.9112563640198365	-0.1023774442657875	1.990032779081726	-0.9112563640198365	-0.1023774442657875	0	38
44.4644730091095	5.164710546469935	-0.5297325142932792	0.04707457266632703	-0.8468573952613293	-0.5297325142932792	0.04707457266632703	-0.8468573952613293	2.018150078161621	-0.919160535963501	-0.10423857694715728	2.018150078161621	-0.919160535963501	-0.10423857694715728	0	38
44.589869022369385	5.069839123954116	-0.5253706873868558	0.04095999408426123	-0.8498870040889436	-0.5253706873868558	0.04095999408426123	-0.8498870040889436	1.9850791562637329	-0.901844075354065	-0.09853494888395538	1.9850791562637329	-0.901844075354065	-0.09853494888395538	0	38
44.715126037597656	5.045499256178144	-0.5050414446053633	0.03707311875551742	-0.8622985115936749	-0.5050414446053633	0.03707311875551742	-0.8622985115936749	2.014332996710205	-0.9167829662880554	-0.10745326405615081	2.014332996710205	-0.9167829662880554	-0.10745326405615081	0	38
44.840380907058716	5.048744347364438	-0.49483495018449875	0.040858853209906086	-0.8680258787560863	-0.49483495018449875	0.040858853209906086	-0.8680258787560863	1.9771686662277221	-0.8991171032509461	-0.10300527489036788	1.9771686662277221	-0.8991171032509461	-0.10300527489036788	0	38
44.965636014938354	5.1357870645849255	-0.48649921451332473	0.049318955088987704	-0.8722878853605893	-0.48649921451332473	0.049318955088987704	-0.8722878853605893	1.9836277831634521	-0.8976101786217346	-0.09376077329963912	1.9836277831634521	-0.8976101786217346	-0.09376077329963912	0	38
45.09088897705078	5.205113004124706	-0.4874023972385211	0.0556559238307416	-0.871401928680841	-0.4874023972385211	0.0556559238307416	-0.871401928680841	1.9678492415985107	-0.8819847017845764	-0.0981158686265396	1.9678492415985107	-0.8819847017845764	-0.0981158686265396	0	38
45.21614193916321	5.3297525375366	-0.4949114543345512	0.06111250444060376	-0.8667917363297003	-0.4949114543345512	0.06111250444060376	-0.8667917363297003	1.9969590772232055	-0.8801587730965271	-0.10125925367922058	1.9969590772232055	-0.8801587730965271	-0.10125925367922058	0	38
45.34139394760132	5.374235294260888	-0.5178836099563711	0.06344358830073324	-0.853095233629918	-0.5178836099563711	0.06344358830073324	-0.853095233629918	1.9870951045593261	-0.8743401676735535	-0.10530643886179199	1.9870951045593261	-0.8743401676735535	-0.10530643886179199	0	38
45.46664500236511	5.4123912482610415	-0.546427453537673	0.06258591419700446	-0.835164679188757	-0.546427453537673	0.06258591419700446	-0.835164679188757	1.9870785344680786	-0.8684778720459595	-0.1089050469383644	1.9870785344680786	-0.8684778720459595	-0.1089050469383644	0	38
