Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
31.438463926315308	4.081267849711742	-0.6402759362836057	0.01777263642739421	-0.7679393588106886	-0.6402759362836057	0.01777263642739421	-0.7679393588106886	1.8207704599090577	2.419185177911377	-0.06523777973266602	1.8207704599090577	2.419185177911377	-0.06523777973266602	634	183
32.06473684310913	3.724773179705311	-0.6776024046424111	0.019114640570771113	-0.7351799859481163	-0.6776024046424111	0.019114640570771113	-0.7351799859481163	1.816480117578125	2.4182834788452148	-0.08144998979183198	1.816480117578125	2.4182834788452148	-0.08144998979183198	634	183
32.18999195098877	3.6147690812600484	-0.6896755901598483	-0.005182525831257506	-0.7240999390717232	-0.6896755901598483	-0.005182525831257506	-0.7240999390717232	1.7876997764297486	2.3916368647705077	-0.07793263029666901	1.7876997764297486	2.3916368647705077	-0.07793263029666901	634	183
33.192009925842285	4.050602465104993	-0.7361241999173181	-0.3016743834578978	-0.6058991076585157	-0.7361241999173181	-0.3016743834578978	-0.6058991076585157	1.8022263820358277	2.3423929377685546	-0.06033597197743416	1.8022263820358277	2.3423929377685546	-0.06033597197743416	634	183
41.333436012268066	3.2506149746490345	-0.9547555905717163	0.056082652400610486	-0.29205564259532	-0.9547555905717163	0.056082652400610486	-0.29205564259532	1.8060714776702882	2.277135388482666	-0.08199498486133576	1.8060714776702882	2.277135388482666	-0.08199498486133576	634	183
41.58393597602844	3.162670709225408	-0.971824273373417	0.035845729431532754	-0.23296494449541402	-0.971824273373417	0.035845729431532754	-0.23296494449541402	1.8229537780471803	2.3042247458587646	-0.07829673271986008	1.8229537780471803	2.3042247458587646	-0.07829673271986008	634	183
44.84052300453186	2.659395919851574	-0.9763390399870563	0.07137091218114232	0.20412807717603396	-0.9763390399870563	0.07137091218114232	0.20412807717603396	1.8279832179733277	2.2870779200683593	-0.0909689931234932	1.8279832179733277	2.2870779200683593	-0.0909689931234932	634	183
53.858705043792725	1.45894551338844	-0.3819083004335282	-0.007285469753693682	0.9241715057230676	-0.3819083004335282	-0.007285469753693682	0.9241715057230676	1.8290102060028077	2.646714703668213	-0.10531960111471177	1.8290102060028077	2.646714703668213	-0.10531960111471177	634	183
56.23849701881409	1.5501120091684109	-0.10197589574021279	0.13882937666706707	0.9850519381546411	-0.10197589574021279	0.13882937666706707	0.9850519381546411	1.8164131219573976	2.688294665444946	-0.1084301291069603	1.8164131219573976	2.688294665444946	-0.1084301291069603	634	183
56.36374497413635	1.6098435647084	-0.1068327504936219	0.18814238087322407	0.9763140928724334	-0.1068327504936219	0.18814238087322407	0.9763140928724334	1.7920547301956178	2.648127810586548	-0.10477225166173935	1.7920547301956178	2.648127810586548	-0.10477225166173935	634	183
56.48886799812317	1.623488629233349	-0.09578127949194154	0.24000513771614132	0.9660349270956732	-0.09578127949194154	0.24000513771614132	0.9660349270956732	1.7998774821945192	2.6272366210113525	-0.10628841501089097	1.7998774821945192	2.6272366210113525	-0.10628841501089097	634	183
56.73952102661133	1.8756336871062336	-0.046199590141744816	0.29853349036034643	0.9532803118726431	-0.046199590141744816	0.29853349036034643	0.9532803118726431	1.801303344506836	2.59933354102478	-0.10876156073423386	1.801303344506836	2.59933354102478	-0.10876156073423386	634	183
56.864776849746704	2.0044758369357365	-0.007638919190922422	0.305625502559251	0.9521211577835037	-0.007638919190922422	0.305625502559251	0.9521211577835037	1.7952230746932984	2.5836837454925536	-0.10873812120767594	1.7952230746932984	2.5836837454925536	-0.10873812120767594	634	183
57.61629295349121	1.5175930286016375	0.3406024169276665	0.06432861701990043	0.9380041698283322	0.3406024169276665	0.06432861701990043	0.9380041698283322	1.7793274696060182	2.6600992842803954	-0.09815323781581879	1.7793274696060182	2.6600992842803954	-0.09815323781581879	634	183
48.62830185890198	2.3740843026048193	0.8116822355917415	-0.21206607245411926	0.5442425280503875	0.8116822355917415	-0.21206607245411926	0.5442425280503875	1.8044100869735717	0.5008917539992676	-0.12229122197479476	1.8044100869735717	0.5008917539992676	-0.12229122197479476	78	183
50.253429889678955	2.6866425757837074	0.9264213747547873	-0.15243661940688244	0.34424775011792186	0.9264213747547873	-0.15243661940688244	0.34424775011792186	1.8246325124343872	0.485337355701004	-0.12080776667446365	1.8246325124343872	0.485337355701004	-0.12080776667446365	78	183
51.62853407859802	2.546846796516185	0.9757036670871456	0.14945278778470603	0.1602067984077961	0.9757036670871456	0.14945278778470603	0.1602067984077961	1.8011129964431762	0.48835996684220884	-0.11409670090526809	1.8011129964431762	0.48835996684220884	-0.11409670090526809	78	183
52.00355505943298	2.5008118145883786	0.9788244695558346	0.15673087557808643	0.1316741828881639	0.9788244695558346	0.15673087557808643	0.1316741828881639	1.825889335974121	0.5089484542289123	-0.11778237646669616	1.825889335974121	0.5089484542289123	-0.11778237646669616	78	183
0.12500405311584473	3.9754987571676326	0.7697018563433673	-0.10865910030135188	-0.6290884296053098	0.7697018563433673	-0.10865910030135188	-0.6290884296053098	1.7929427201934816	1.7620614930282592	-0.06780747007938386	1.7929427201934816	1.7620614930282592	-0.06780747007938386	535	183
0.24988317489624023	4.134214439622512	0.7842906165232633	-0.11096241022574219	-0.6103896889286825	0.7842906165232633	-0.11096241022574219	-0.6103896889286825	1.7843925531097413	1.8035948439727782	-0.06976197343679429	1.7843925531097413	1.8035948439727782	-0.06976197343679429	535	183
0.37503504753112793	4.190906312777051	0.7727516763663365	-0.10439991778649371	-0.6260634982485324	0.7727516763663365	-0.10439991778649371	-0.6260634982485324	1.806543904084778	1.8375077410827636	-0.07978079151721955	1.806543904084778	1.8375077410827636	-0.07978079151721955	535	183
0.5000481605529785	4.244320672118429	0.7659884143566911	-0.09565080947596415	-0.6356985698567482	0.7659884143566911	-0.09565080947596415	-0.6356985698567482	1.8119134481140138	1.8586859866271972	-0.08514806311937333	1.8119134481140138	1.8586859866271972	-0.08514806311937333	535	183
0.6250600814819336	4.367678649070533	0.7725649373601017	-0.08159460563583315	-0.6296711347147137	0.7725649373601017	-0.08159460563583315	-0.6296711347147137	1.8080739553161622	1.847408310998535	-0.08884876650186539	1.8080739553161622	1.847408310998535	-0.08884876650186539	535	183
0.7500700950622559	4.155437091227396	0.7450860777610129	-0.06659454062652202	-0.6636353696763401	0.7450860777610129	-0.06659454062652202	-0.6636353696763401	1.8234412248321534	1.8668016358505248	-0.09574424159141541	1.8234412248321534	1.8668016358505248	-0.09574424159141541	535	183
0.8750801086425781	4.021390103139614	0.7328845382699228	-0.04986899364597915	-0.6785229082629556	0.7328845382699228	-0.04986899364597915	-0.6785229082629556	1.8042445953079225	1.8463491364608764	-0.09693483692022324	1.8042445953079225	1.8463491364608764	-0.09693483692022324	535	183
1.000089168548584	3.954206035210402	0.7166660554806221	-0.02321061877540477	-0.6970301514984186	0.7166660554806221	-0.02321061877540477	-0.6970301514984186	1.8044049318023683	1.854416744340515	-0.09206807297082902	1.8044049318023683	1.854416744340515	-0.09206807297082902	535	183
1.1250970363616943	3.969406111013086	0.7002628788497671	0.018525892734712904	-0.7136446537342086	0.7002628788497671	0.018525892734712904	-0.7136446537342086	1.8113286073394776	1.860879318345642	-0.10698677283140183	1.8113286073394776	1.860879318345642	-0.10698677283140183	535	183
1.3751120567321777	4.034650942477295	0.6973396753264577	0.09617877667817364	-0.7102584178538686	0.6973396753264577	0.09617877667817364	-0.7102584178538686	1.7852481181808473	1.8234852715621948	-0.09171693455787659	1.7852481181808473	1.8234852715621948	-0.09171693455787659	535	183
1.5001180171966553	4.0561545929770455	0.7091692169295523	0.1230474122951679	-0.6942178016206361	0.7091692169295523	0.1230474122951679	-0.6942178016206361	1.7949947889038087	1.8350143595825195	-0.09958287012191773	1.7949947889038087	1.8350143595825195	-0.09958287012191773	535	183
1.6251251697540283	3.981752113802226	0.7255680704790979	0.14279407539904662	-0.6731722120915051	0.7255680704790979	0.14279407539904662	-0.6731722120915051	1.7847805793472291	1.8095005913864135	-0.09837906491371155	1.7847805793472291	1.8095005913864135	-0.09837906491371155	535	183
1.750128984451294	3.873461889450589	0.7406044431210015	0.15312037046345434	-0.6542623410976408	0.7406044431210015	0.15312037046345434	-0.6542623410976408	1.7867991502471925	1.813802139390564	-0.09701443147274018	1.7867991502471925	1.813802139390564	-0.09701443147274018	535	183
1.875133991241455	3.7756182553046598	0.7608761940935448	0.1513893967681992	-0.6309902279812921	0.7608761940935448	0.1513893967681992	-0.6309902279812921	1.7863405521102906	1.807929174531555	-0.0929681329092598	1.7863405521102906	1.807929174531555	-0.0929681329092598	535	183
2.000138998031616	3.7179346592310445	0.7837539568624573	0.13379370623389716	-0.6064890594847027	0.7837539568624573	0.13379370623389716	-0.6064890594847027	1.7860135610290528	1.811267273057556	-0.09749971758934022	1.7860135610290528	1.811267273057556	-0.09749971758934022	535	183
2.125143051147461	3.6956584533258936	0.793944122982022	0.10888859974289024	-0.598160515604583	0.793944122982022	0.10888859974289024	-0.598160515604583	1.800016599435425	1.8303198977600097	-0.09233095180603028	1.800016599435425	1.8303198977600097	-0.09233095180603028	535	183
2.2501471042633057	3.6938341136991695	0.7944493127656375	0.09208933391135896	-0.6003081242378521	0.7944493127656375	0.09208933391135896	-0.6003081242378521	1.8020386274047853	1.8259922429214477	-0.09263297599168778	1.8020386274047853	1.8259922429214477	-0.09263297599168778	535	183
2.375174045562744	3.734261925238247	0.7874797683101238	0.09211383340455667	-0.6094182932910297	0.7874797683101238	0.09211383340455667	-0.6094182932910297	1.807994681138611	1.8295597001205444	-0.08975996505828858	1.807994681138611	1.8295597001205444	-0.08975996505828858	535	183
2.5001871585845947	3.7546576133061276	0.7784530664376997	0.09419462709406912	-0.620595033480249	0.7784530664376997	0.09419462709406912	-0.620595033480249	1.79898293568573	1.840333835710144	-0.09921554159732819	1.79898293568573	1.840333835710144	-0.09921554159732819	535	183
2.625200033187866	3.803426159549619	0.780735051031223	0.07511123378073728	-0.6203314296819153	0.780735051031223	0.07511123378073728	-0.6203314296819153	1.8065398509689332	1.847172157395935	-0.10267913025232316	1.8065398509689332	1.847172157395935	-0.10267913025232316	535	183
2.7502100467681885	3.7030567318338843	0.7751325123456378	0.030571683763246593	-0.6310586030287675	0.7751325123456378	0.030571683763246593	-0.6310586030287675	1.778455215234375	1.8114831610809325	-0.09282084983201981	1.778455215234375	1.8114831610809325	-0.09282084983201981	535	183
2.8752200603485107	3.5651771353274544	0.7469703608076917	-0.020756482809919295	-0.6645332561250703	0.7469703608076917	-0.020756482809919295	-0.6645332561250703	1.789909439820862	1.829882757295227	-0.09574930053564072	1.789909439820862	1.829882757295227	-0.09574930053564072	535	183
3.0002281665802	3.5171272226741035	0.7217806322757354	-0.07020142645724059	-0.6885524515932017	0.7217806322757354	-0.07020142645724059	-0.6885524515932017	1.8142547185607911	1.8582637473236083	-0.10631744992347718	1.8142547185607911	1.8582637473236083	-0.10631744992347718	535	183
3.125236988067627	3.5003647789077093	0.7173924760046	-0.1177136555041372	-0.6866524089230611	0.7173924760046	-0.1177136555041372	-0.6866524089230611	1.7834028775878907	1.809743539918518	-0.09304555934282303	1.7834028775878907	1.809743539918518	-0.09304555934282303	535	183
3.250244140625	3.546945447795945	0.7113534035347667	-0.1663679650860994	-0.6828601873536145	0.7113534035347667	-0.1663679650860994	-0.6828601873536145	1.7819135959335328	1.8212315007339477	-0.09530187081905366	1.7819135959335328	1.8212315007339477	-0.09530187081905366	535	183
3.375251054763794	3.664562908204972	0.7082275129671948	-0.21763468638340513	-0.671601766792717	0.7082275129671948	-0.21763468638340513	-0.671601766792717	1.7851702745147706	1.8319310113082885	-0.09627965521427155	1.7851702745147706	1.8319310113082885	-0.09627965521427155	535	183
3.500258207321167	3.792473682908283	0.7001876484820316	-0.2637858360498782	-0.6634412480488907	0.7001876484820316	-0.2637858360498782	-0.6634412480488907	1.7916775520034791	1.8292938634048461	-0.1016857592424965	1.7916775520034791	1.8292938634048461	-0.1016857592424965	535	183
3.625262975692749	3.918739542310624	0.6863532354879287	-0.30981602444616896	-0.6579766463421196	0.6863532354879287	-0.30981602444616896	-0.6579766463421196	1.8073045785614015	1.8497123881469726	-0.11026261430593491	1.8073045785614015	1.8497123881469726	-0.11026261430593491	535	183
3.7502691745758057	4.167096193364609	0.685940823937001	-0.3597428146906572	-0.6325111013532266	0.685940823937001	-0.3597428146906572	-0.6325111013532266	1.8032834108062745	1.8431841298233032	-0.10670974534364701	1.8032834108062745	1.8431841298233032	-0.10670974534364701	535	183
3.875274181365967	4.531266068829563	0.6933715285471032	-0.40434418126676114	-0.5964408658668237	0.6933715285471032	-0.40434418126676114	-0.5964408658668237	1.7808571632095338	1.824930922616577	-0.1041351376137352	1.7808571632095338	1.824930922616577	-0.1041351376137352	535	183
4.000279188156128	4.682009275124286	0.6855496461606131	-0.4124500608956797	-0.5999221865510628	0.6855496461606131	-0.4124500608956797	-0.5999221865510628	1.7916545446105958	1.835636512864685	-0.1117553381285286	1.7916545446105958	1.835636512864685	-0.1117553381285286	535	183
4.250287055969238	4.319828933025564	0.6606530632190611	-0.34583514408951294	-0.6662849114094189	0.6606530632190611	-0.34583514408951294	-0.6662849114094189	1.778875070352173	1.8279458447586059	-0.1013834891876793	1.778875070352173	1.8279458447586059	-0.1013834891876793	535	183
4.375166177749634	4.261291034999555	0.6672550204845342	-0.2965682484415348	-0.6832408152727	0.6672550204845342	-0.2965682484415348	-0.6832408152727	1.789976554650879	1.8388085528503417	-0.10912240725370408	1.789976554650879	1.8388085528503417	-0.10912240725370408	535	183
4.500317096710205	4.270620874811667	0.6815155402969006	-0.24533491506132218	-0.6894543841224576	0.6815155402969006	-0.24533491506132218	-0.6894543841224576	1.7871075446792604	1.8352615996490478	-0.1024820996484375	1.7871075446792604	1.8352615996490478	-0.1024820996484375	535	183
4.625330209732056	3.9440393920144685	0.6409592802951489	-0.18512109514900243	-0.7449170296981797	0.6409592802951489	-0.18512109514900243	-0.7449170296981797	1.7978558118530275	1.8374285861145019	-0.09939974975200654	1.7978558118530275	1.8374285861145019	-0.09939974975200654	535	183
4.875352144241333	3.6932347801541345	0.5844133528069274	-0.09073714237646995	-0.8063670405307487	0.5844133528069274	-0.09073714237646995	-0.8063670405307487	1.8130919511505128	1.8573885127197265	-0.09315532129617692	1.8130919511505128	1.8573885127197265	-0.09315532129617692	535	183
5.000362157821655	3.649998971810394	0.5822221584703003	-0.05975028846272831	-0.8108312162311002	0.5822221584703003	-0.05975028846272831	-0.8108312162311002	1.785534816522217	1.8353556557785033	-0.09643554371210099	1.785534816522217	1.8353556557785033	-0.09643554371210099	535	183
5.125370979309082	3.6655776489293537	0.581899804394376	-0.029511220859876473	-0.8127248645692751	0.581899804394376	-0.029511220859876473	-0.8127248645692751	1.7861591155715943	1.8293346329818725	-0.09437887799354554	1.7861591155715943	1.8293346329818725	-0.09437887799354554	535	183
5.2503790855407715	3.696809081062209	0.5890915572661289	0.0036355281707681655	-0.8080581167791626	0.5890915572661289	0.0036355281707681655	-0.8080581167791626	1.7755777414031984	1.8175811930786132	-0.09201262575002671	1.7755777414031984	1.8175811930786132	-0.09201262575002671	535	183
5.625399112701416	3.909058563616919	0.5942030906970095	0.07872959016094554	-0.8004525836295434	0.5942030906970095	0.07872959016094554	-0.8004525836295434	1.815630155343628	1.8670859500061034	-0.10366595220180512	1.815630155343628	1.8670859500061034	-0.10366595220180512	535	183
5.7504050731658936	3.92814657185201	0.5946479837259383	0.09300382499298972	-0.7985887953054122	0.5946479837259383	0.09300382499298972	-0.7985887953054122	1.7953124816604615	1.8488333388458251	-0.09254262280078888	1.7953124816604615	1.8488333388458251	-0.09254262280078888	535	183
5.875411033630371	3.964370617309818	0.5845587120573648	0.10323199137231236	-0.8047572727941896	0.5845587120573648	0.10323199137231236	-0.8047572727941896	1.8062783057876588	1.838190452684021	-0.09465302955718995	1.8062783057876588	1.838190452684021	-0.09465302955718995	535	183
6.250424146652222	3.917217309962364	0.5352945959881198	0.09520358447445511	-0.8392830112716038	0.5352945959881198	0.09520358447445511	-0.8392830112716038	1.7944844539352418	1.831053034890747	-0.0938916472754097	1.7944844539352418	1.831053034890747	-0.0938916472754097	535	183
6.3753039836883545	3.8386969931816317	0.5071862186887813	0.07257078223421662	-0.8587756523901278	0.5071862186887813	0.07257078223421662	-0.8587756523901278	1.79089184357605	1.8332339688430785	-0.09805506151529313	1.79089184357605	1.8332339688430785	-0.09805506151529313	535	183
6.500455141067505	3.7993757405751163	0.48262293453587557	0.04866736850093855	-0.8744750369811444	0.48262293453587557	0.04866736850093855	-0.8744750369811444	1.7991789157577516	1.8341535493026733	-0.09297667127462388	1.7991789157577516	1.8341535493026733	-0.09297667127462388	535	183
6.625468015670776	3.767203771387775	0.46672407525226445	0.020772305978940156	-0.8841590065617358	0.46672407525226445	0.020772305978940156	-0.8841590065617358	1.8058288867660524	1.8369558020721435	-0.09446001481624604	1.8058288867660524	1.8369558020721435	-0.09446001481624604	535	183
6.7504801750183105	3.7506657401846595	0.45361252318816386	-0.011517977947011598	-0.891124578827719	0.45361252318816386	-0.011517977947011598	-0.891124578827719	1.8316722686477662	1.8530422612319946	-0.09647364598127366	1.8316722686477662	1.8530422612319946	-0.09647364598127366	535	183
7.0005011558532715	3.643588131975759	0.44457281560292855	-0.09375910952079114	-0.8908222275003879	0.44457281560292855	-0.09375910952079114	-0.8908222275003879	1.7942050273605348	1.8126987382064819	-0.09619205873819352	1.7942050273605348	1.8126987382064819	-0.09619205873819352	535	183
7.125509023666382	3.6749463787661187	0.43661628571934996	-0.15496909538805348	-0.8862002022789475	0.43661628571934996	-0.15496909538805348	-0.8862002022789475	1.8158499772735597	1.8389216824661254	-0.09765057694526673	1.8158499772735597	1.8389216824661254	-0.09765057694526673	535	183
7.250518083572388	3.7373876525028424	0.4377150485216068	-0.21152472220263838	-0.8738780396570358	0.4377150485216068	-0.21152472220263838	-0.8738780396570358	1.8093754823394776	1.8205911084304809	-0.09338044058891297	1.8093754823394776	1.8205911084304809	-0.09338044058891297	535	183
7.375524997711182	3.807505635302096	0.44559999565663455	-0.2622631777380086	-0.8559548291081539	0.44559999565663455	-0.2622631777380086	-0.8559548291081539	1.778884368676758	1.7962676449905395	-0.09918905478330613	1.778884368676758	1.7962676449905395	-0.09918905478330613	535	183
7.500532150268555	3.980776088452599	0.4494198058663993	-0.3109656895820902	-0.8374498062557201	0.4494198058663993	-0.3109656895820902	-0.8374498062557201	1.7917704160400392	1.8157593175064086	-0.10588197093816758	1.7917704160400392	1.8157593175064086	-0.10588197093816758	535	183
7.625539064407349	4.149808789171709	0.4495254383146337	-0.3518171507536214	-0.8210673375208881	0.4495254383146337	-0.3518171507536214	-0.8210673375208881	1.8024138982482911	1.827082054246521	-0.10788511913629532	1.8024138982482911	1.827082054246521	-0.10788511913629532	535	183
7.75054407119751	4.250072031672975	0.4444830672586091	-0.38224385432418917	-0.8101385305932356	0.4444830672586091	-0.38224385432418917	-0.8101385305932356	1.790095167893982	1.8206570311676025	-0.09765208196254731	1.790095167893982	1.8206570311676025	-0.09765208196254731	535	183
7.875550031661987	4.380650845163813	0.43552023980135607	-0.40907227661322887	-0.8018615798439525	0.43552023980135607	-0.40907227661322887	-0.8018615798439525	1.792669254083252	1.825897948373413	-0.10190293621631623	1.792669254083252	1.825897948373413	-0.10190293621631623	535	183
8.000555038452148	4.512507416602936	0.4196197931895281	-0.42198422872170394	-0.8036470244290875	0.4196197931895281	-0.42198422872170394	-0.8036470244290875	1.811679082650757	1.8351053162704467	-0.10052030217262269	1.811679082650757	1.8351053162704467	-0.10052030217262269	535	183
8.125559091567993	4.47631696909803	0.4018830212307319	-0.41374081092645587	-0.816889575536607	0.4018830212307319	-0.41374081092645587	-0.816889575536607	1.794509368676758	1.8259976073394775	-0.10289590489479065	1.794509368676758	1.8259976073394775	-0.10289590489479065	535	183
8.375567197799683	4.179399941239038	0.36837015645548266	-0.33370133401668994	-0.867725099042574	0.36837015645548266	-0.33370133401668994	-0.867725099042574	1.797655301828003	1.8232901259552001	-0.09913058262678147	1.797655301828003	1.8232901259552001	-0.09913058262678147	535	183
8.500446081161499	3.988065415576319	0.36151037833034044	-0.273453581427686	-0.8913660219931127	0.36151037833034044	-0.273453581427686	-0.8913660219931127	1.7927990729995729	1.831840650666809	-0.10310765039535523	1.7927990729995729	1.831840650666809	-0.10310765039535523	535	183
8.625598192214966	3.754629305933039	0.3409667152463274	-0.20250010107291125	-0.9180062135735196	0.3409667152463274	-0.20250010107291125	-0.9180062135735196	1.800055342454529	1.8373812600265502	-0.11047280263515473	1.800055342454529	1.8373812600265502	-0.11047280263515473	535	183
8.750610113143921	3.684007182270056	0.3353091224955276	-0.1428172673551505	-0.9312201783233043	0.3353091224955276	-0.1428172673551505	-0.9312201783233043	1.8068439538665773	1.8462698622833251	-0.09903753232570649	1.8068439538665773	1.8462698622833251	-0.09903753232570649	535	183
8.875622034072876	3.7088953283837	0.3423472900661574	-0.10136948802123946	-0.9340891605637388	0.3423472900661574	-0.10136948802123946	-0.9340891605637388	1.80800552918396	1.8440629407058715	-0.10722271781774521	1.80800552918396	1.8440629407058715	-0.10722271781774521	535	183
9.12564206123352	3.7348911744896944	0.3491038260239677	-0.04679099111489423	-0.9359151253216892	0.3491038260239677	-0.04679099111489423	-0.9359151253216892	1.7922826583572389	1.82840646945343	-0.10504550170513154	1.7922826583572389	1.82840646945343	-0.10504550170513154	535	183
9.250651121139526	3.737336614564366	0.3452528615802715	-0.023309773680731602	-0.9382201852558849	0.3452528615802715	-0.023309773680731602	-0.9382201852558849	1.7862762983032228	1.8337404891143798	-0.10349461119981766	1.7862762983032228	1.8337404891143798	-0.10349461119981766	535	183
9.375660181045532	3.7679432874214833	0.3402262974007849	-0.003918260723508734	-0.9403354262122934	0.3402262974007849	-0.003918260723508734	-0.9403354262122934	1.7843126828857423	1.822535173524475	-0.09877697062107087	1.7843126828857423	1.822535173524475	-0.09877697062107087	535	183
9.875686168670654	4.073140995686079	0.3170316429708425	0.06321402579356929	-0.9463059358886946	0.3170316429708425	0.06321402579356929	-0.9463059358886946	1.7878857429214479	1.8227253123413085	-0.09557169359537125	1.7878857429214479	1.8227253123413085	-0.09557169359537125	535	183
10.000691175460815	4.121403346832995	0.3079030002400281	0.07281227888589727	-0.948627489843422	0.3079030002400281	0.07281227888589727	-0.948627489843422	1.7842456872650148	1.8055786057601928	-0.09845579844327927	1.7842456872650148	1.8055786057601928	-0.09845579844327927	535	183
10.250701189041138	4.13229280056672	0.2953278026346923	0.07361897876571162	-0.9525553710711298	0.2953278026346923	0.07361897876571162	-0.9525553710711298	1.7834530646987916	1.805511133302307	-0.09124008994909287	1.7834530646987916	1.805511133302307	-0.09124008994909287	535	183
10.375705003738403	4.127049983015736	0.28974470809329006	0.063890338335776	-0.9549691245266908	0.28974470809329006	0.063890338335776	-0.9549691245266908	1.8023532207199098	1.816627518762207	-0.09048853498311997	1.8023532207199098	1.816627518762207	-0.09048853498311997	535	183
10.500583171844482	4.064794992557351	0.2877220600841507	0.05821036863459011	-0.9559432876088191	0.2877220600841507	0.05821036863459011	-0.9559432876088191	1.779950099725342	1.7953157588134765	-0.09887156319232941	1.779950099725342	1.7953157588134765	-0.09887156319232941	535	183
10.625735998153687	4.073792968725782	0.28242142810493004	0.05782104480496991	-0.9575462723674681	0.28242142810493004	0.05782104480496991	-0.9575462723674681	1.7960135514923097	1.807098881829834	-0.09710272830339432	1.7960135514923097	1.807098881829834	-0.09710272830339432	535	183
10.875760078430176	4.107617200442373	0.2838737530384877	0.05089894535372569	-0.9575097856929308	0.2838737530384877	0.05089894535372569	-0.9575097856929308	1.8065270955749513	1.8261220618377685	-0.09913571607681275	1.8065270955749513	1.8261220618377685	-0.09913571607681275	535	183
11.000771045684814	4.0127440608897205	0.27488774630378593	0.025618970576781062	-0.9611349516475881	0.27488774630378593	0.025618970576781062	-0.9611349516475881	1.7918762738891603	1.8105243607650756	-0.0992779923638916	1.7918762738891603	1.8105243607650756	-0.0992779923638916	535	183
11.125781059265137	4.07490711884136	0.2707114878538378	-0.0082455420040547	-0.9626252133520193	0.2707114878538378	-0.0082455420040547	-0.9626252133520193	1.8156936938949586	1.833914534677124	-0.09796844851585389	1.8156936938949586	1.833914534677124	-0.09796844851585389	535	183
11.375797986984253	3.8834284697186456	0.24641318108901147	-0.1000399062451756	-0.9639878429441164	0.24641318108901147	-0.1000399062451756	-0.9639878429441164	1.8143227870651246	1.8312084838043212	-0.0944583980402565	1.8143227870651246	1.8312084838043212	-0.0944583980402565	535	183
11.500806093215942	3.9545577865256196	0.25357020045176315	-0.15493319153024598	-0.9548287069443948	0.25357020045176315	-0.15493319153024598	-0.9548287069443948	1.8114825065322877	1.8290584250579833	-0.10629188698144913	1.8114825065322877	1.8290584250579833	-0.10629188698144913	535	183
11.87582516670227	4.570712088659854	0.29584859295497307	-0.3021934740024937	-0.9061747702937147	0.29584859295497307	-0.3021934740024937	-0.9061747702937147	1.777518230218506	1.799016491998291	-0.09840285461755753	1.777518230218506	1.799016491998291	-0.09840285461755753	535	183
12.000830173492432	4.766242653370842	0.29117482589745514	-0.33270023649005603	-0.8969547220473547	0.29117482589745514	-0.33270023649005603	-0.8969547220473547	1.8009966190048219	1.8253854676376342	-0.09608906936260224	1.8009966190048219	1.8253854676376342	-0.09608906936260224	535	183
12.125835180282593	4.827730307176074	0.2798225412324193	-0.34790429893397196	-0.8947971525443589	0.2798225412324193	-0.34790429893397196	-0.8947971525443589	1.7849008615203859	1.8089491292129516	-0.10689539146038056	1.7849008615203859	1.8089491292129516	-0.10689539146038056	535	183
12.250840187072754	4.847961859373578	0.26637688536401155	-0.3410113409845075	-0.901529045712736	0.26637688536401155	-0.3410113409845075	-0.901529045712736	1.7788830573745729	1.807190434564209	-0.10072912704559327	1.7788830573745729	1.807190434564209	-0.10072912704559327	535	183
12.750888109207153	4.192803519040796	0.17760253908587736	-0.15892169390116137	-0.9711854783293636	0.17760253908587736	-0.15892169390116137	-0.9711854783293636	1.7960782821365358	1.824443475831604	-0.09947123062225342	1.7960782821365358	1.824443475831604	-0.09947123062225342	535	183
12.875900030136108	4.0376562489052015	0.16134421085014108	-0.09366347522197163	-0.9824434838882531	0.16134421085014108	-0.09366347522197163	-0.9824434838882531	1.7902497823425294	1.8192008896957397	-0.09690764975162507	1.7902497823425294	1.8192008896957397	-0.09690764975162507	535	183
13.00091004371643	4.062136156315854	0.1598043745820799	-0.043932844590712665	-0.9861706074663747	0.1598043745820799	-0.043932844590712665	-0.9861706074663747	1.7908787305541993	1.8048834963928222	-0.10633594226451874	1.7908787305541993	1.8048834963928222	-0.10633594226451874	535	183
13.125920057296753	4.117073046291827	0.16532046917398027	-0.005751634241786448	-0.9862231295075389	0.16532046917398027	-0.005751634241786448	-0.9862231295075389	1.7879285390563966	1.8082438870559692	-0.09999841880413056	1.7879285390563966	1.8082438870559692	-0.09999841880413056	535	183
13.250929117202759	4.167524669021513	0.17070103154677696	0.030362378418991854	-0.9848549557196775	0.17070103154677696	0.030362378418991854	-0.9848549557196775	1.7784730966278077	1.8032150431762695	-0.10063045155616761	1.7784730966278077	1.8032150431762695	-0.10063045155616761	535	183
13.375938177108765	4.24146270318547	0.17362373326516545	0.05507521984602095	-0.9832708270898609	0.17362373326516545	0.05507521984602095	-0.9832708270898609	1.7971478278823854	1.8181495829711913	-0.09899475854249955	1.7971478278823854	1.8181495829711913	-0.09899475854249955	535	183
