Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
7.3755810260772705	2.524665953559246	0.4261999692361894	-0.23073099092523902	0.8747095495361468	0.4261999692361894	-0.23073099092523902	0.8747095495361468	1.341318565148926	2.5341129466186523	0.02354658525077343	1.341318565148926	2.5341129466186523	0.02354658525077343	364	57
7.500586986541748	2.773617854504802	0.4260621854489842	-0.29750653537891997	0.8543774783649596	0.4260621854489842	-0.29750653537891997	0.8543774783649596	1.3416617686935426	2.509472386468506	0.02659147176531792	1.3416617686935426	2.509472386468506	0.02659147176531792	364	57
7.625591993331909	3.1794615986164882	0.41333594463132034	-0.33777430524417207	0.8456133369292084	0.41333594463132034	-0.33777430524417207	0.8456133369292084	1.3305716092773439	2.5078780814300536	0.02128879855958462	1.3305716092773439	2.5078780814300536	0.02128879855958462	364	57
7.75059700012207	3.6582348325477767	0.4139784732351237	-0.3709708777883658	0.8312655601736699	0.4139784732351237	-0.3709708777883658	0.8312655601736699	1.3444393451400758	2.5246086283813476	0.03561615142611504	1.3444393451400758	2.5246086283813476	0.03561615142611504	364	57
7.875477075576782	4.2820595645574135	0.4131469437035088	-0.37592791509723705	0.8294503032485396	0.4131469437035088	-0.37592791509723705	0.8294503032485396	1.33310158802948	2.506282584298706	0.035302604917564394	1.33310158802948	2.506282584298706	0.035302604917564394	364	57
8.00062894821167	4.970242507377851	0.41560640463006454	-0.3656575364823832	0.8328060293034061	0.41560640463006454	-0.3656575364823832	0.8328060293034061	1.3000342424102784	2.4523806735168456	0.03141641746846676	1.3000342424102784	2.4523806735168456	0.03141641746846676	364	57
8.12564206123352	5.267302377548958	0.4373676716775935	-0.35533543849369337	0.8261030480041914	0.4373676716775935	-0.35533543849369337	0.8261030480041914	1.305401759881592	2.464492337335205	0.03009353335587025	1.305401759881592	2.464492337335205	0.03009353335587025	364	57
10.000623941421509	2.40969128964877	0.8291457000093337	0.11244899301973169	0.5476062747311068	0.8291457000093337	0.11244899301973169	0.5476062747311068	1.3593130881973268	2.537636057962036	0.029131467823066713	1.3593130881973268	2.537636057962036	0.029131467823066713	364	57
10.125776052474976	2.3740024174320125	0.8533887943937754	0.11189818757164485	0.5091231297253344	0.8533887943937754	0.11189818757164485	0.5091231297253344	1.3447024400421144	2.5271461173187255	0.013428065363445282	1.3447024400421144	2.5271461173187255	0.013428065363445282	364	57
10.250788927078247	2.217052915245815	0.8551868120519136	0.06653658045912302	0.5140315164980567	0.8551868120519136	0.06653658045912302	0.5140315164980567	1.25927825524292	2.586480633843994	0.05928458589700699	1.25927825524292	2.586480633843994	0.05928458589700699	364	57
10.375800132751465	2.319796150662115	0.8936389447348904	0.05689545985127803	0.445165523262329	0.8936389447348904	0.05689545985127803	0.445165523262329	1.3342393214889527	2.5066101714263915	0.01266656014708519	1.3342393214889527	2.5066101714263915	0.01266656014708519	364	57
10.500811100006104	2.3511208485820703	0.9049401409503857	0.014881267458424665	0.42527860183123134	0.9049401409503857	0.014881267458424665	0.42527860183123134	1.3413167770095826	2.5105991526733398	0.012281637076416016	1.3413167770095826	2.5105991526733398	0.012281637076416016	364	57
10.750829935073853	2.3767254149399184	0.9149545593003985	-0.06820359774511708	0.39775171108373114	0.9149545593003985	-0.06820359774511708	0.39775171108373114	1.3261085326858522	2.491641537774658	0.017744732458271982	1.3261085326858522	2.491641537774658	0.017744732458271982	364	57
10.875838041305542	2.3599326914814704	0.927871743037135	-0.10539544289639578	0.3576951622400018	0.927871743037135	-0.10539544289639578	0.3576951622400018	1.3489478404708863	2.528804795373535	0.014378870274999142	1.3489478404708863	2.528804795373535	0.014378870274999142	364	57
11.000846147537231	2.392091386107781	0.926474683914868	-0.1537214869115701	0.3435321884868163	0.926474683914868	-0.1537214869115701	0.3435321884868163	1.347268419999695	2.543638245690918	0.02466743569461346	1.347268419999695	2.543638245690918	0.02466743569461346	364	57
11.125853061676025	2.4429973041967035	0.9176990237682273	-0.20509056569242196	0.3402445615124579	0.9176990237682273	-0.20509056569242196	0.3402445615124579	1.3262564714141847	2.5118432208190917	0.030264339778699877	1.3262564714141847	2.5118432208190917	0.030264339778699877	364	57
11.37586498260498	2.590338713754451	0.8968498565606833	-0.2927767583587922	0.3315751868762184	0.8968498565606833	-0.2927767583587922	0.3315751868762184	1.324884134072876	2.5042414828430175	0.027023210559167864	1.324884134072876	2.5042414828430175	0.027023210559167864	364	57
11.500870943069458	2.713179429494586	0.8515780022596976	-0.366345468622783	0.3749745373847883	0.8515780022596976	-0.366345468622783	0.3749745373847883	1.2545359904953004	2.5656263991485595	0.07274635452417373	1.2545359904953004	2.5656263991485595	0.07274635452417373	364	57
11.750880002975464	3.3503179643231555	0.8318937829215878	-0.3776153969070416	0.40664400395818917	0.8318937829215878	-0.3776153969070416	0.40664400395818917	1.3287441308685304	2.500228182901001	0.018666887093462946	1.3287441308685304	2.500228182901001	0.018666887093462946	364	57
14.001028060913086	1.9708991443798554	0.9855666298644974	-0.08681540128950006	-0.14533239211022403	0.9855666298644974	-0.08681540128950006	-0.14533239211022403	1.268913346070862	2.7160635157714843	0.06110702398804665	1.268913346070862	2.7160635157714843	0.06110702398804665	364	57
16.751244068145752	1.9997842275601612	0.3722964518515681	-0.9040865546524929	-0.20981623777800876	0.3722964518515681	-0.9040865546524929	-0.20981623777800876	1.3112325246520997	2.7750992938171386	0.022972262833395006	1.3112325246520997	2.7750992938171386	0.022972262833395006	364	57
16.876253128051758	1.9666965861036994	0.3246656552173641	-0.9281711373409963	-0.18190808703683645	0.3246656552173641	-0.9281711373409963	-0.18190808703683645	1.3082501466461183	2.743605868447876	0.018881773013749124	1.3082501466461183	2.743605868447876	0.018881773013749124	364	57
17.001260995864868	1.919205214353819	0.2651050701984208	-0.937952174705981	-0.22352856577943553	0.2651050701984208	-0.937952174705981	-0.22352856577943553	1.320409732598877	2.778745905984497	0.020369409952440264	1.320409732598877	2.778745905984497	0.020369409952440264	364	57
17.126269102096558	1.8918003074774141	0.19917596342373478	-0.9539770625707601	-0.22418006085085068	0.19917596342373478	-0.9539770625707601	-0.22418006085085068	1.3256438548751832	2.7807262107025146	0.023683331344404222	1.3256438548751832	2.7807262107025146	0.023683331344404222	364	57
17.251275062561035	1.8755988079404247	0.12953996467014178	-0.9672445916215087	-0.21830551420474703	0.12953996467014178	-0.9672445916215087	-0.21830551420474703	1.3293830926605226	2.77087690078125	0.02378389741865635	1.3293830926605226	2.77087690078125	0.02378389741865635	364	57
17.37628197669983	1.8553427060921286	0.061845471882764194	-0.9721059890266092	-0.22624120691464747	0.061845471882764194	-0.9721059890266092	-0.22624120691464747	1.320909696359253	2.7573423548828124	0.022959883693733217	1.320909696359253	2.7573423548828124	0.022959883693733217	364	57
17.501287937164307	1.8606637123195058	0.0033424269944434103	-0.9755058753119602	-0.21994798342706678	0.0033424269944434103	-0.9755058753119602	-0.21994798342706678	1.3134169156738282	2.740003125299072	0.026254379559435846	1.3134169156738282	2.740003125299072	0.026254379559435846	364	57
17.626292943954468	1.8938928747566535	-0.04703902903375861	-0.9694399089701444	-0.24077706004418128	-0.04703902903375861	-0.9694399089701444	-0.24077706004418128	1.3453276927658082	2.778550641168213	0.015628738697745802	1.3453276927658082	2.778550641168213	0.015628738697745802	364	57
17.751299142837524	1.9361611982517122	-0.10317972746519447	-0.9675372354083223	-0.2307068311486006	-0.10317972746519447	-0.9675372354083223	-0.2307068311486006	1.3446038539596559	2.792999760736084	0.02045002150920868	1.3446038539596559	2.792999760736084	0.02045002150920868	364	57
17.876302003860474	1.9694807241302466	-0.14454547373383841	-0.9756402352403962	-0.16502344501047275	-0.14454547373383841	-0.9756402352403962	-0.16502344501047275	1.3180107648559571	2.71527649604187	0.021391117382922174	1.3180107648559571	2.71527649604187	0.021391117382922174	364	57
18.001307010650635	2.0179620491859582	-0.1829303287127108	-0.965554416067197	-0.18504368254602468	-0.1829303287127108	-0.965554416067197	-0.18504368254602468	1.3450436170288087	2.779363171685791	0.01892944927898884	1.3450436170288087	2.779363171685791	0.01892944927898884	364	57
18.251338005065918	2.0335510340921794	-0.24916317397151644	-0.9472892575600719	-0.2013970586868826	-0.24916317397151644	-0.9472892575600719	-0.2013970586868826	1.3548057849594117	2.8060507937561034	0.012685675542929173	1.3548057849594117	2.8060507937561034	0.012685675542929173	364	57
19.8764431476593	1.4030733069032502	0.10626191161813114	-0.9063404262919841	-0.4089687491827769	0.10626191161813114	-0.9063404262919841	-0.4089687491827769	1.3179744060226442	2.7265362902770995	0.019757696796336176	1.3179744060226442	2.7265362902770995	0.019757696796336176	364	57
20.37648105621338	1.4847467401323213	0.4037002773338358	-0.8121809826707614	-0.42117471133549833	0.4037002773338358	-0.8121809826707614	-0.42117471133549833	1.3387386377044679	2.815170065988159	0.012809751924254894	1.3387386377044679	2.815170065988159	0.012809751924254894	364	57
20.50149393081665	1.5454243260801617	0.5109105054598585	-0.7579975167274052	-0.40547530140051535	0.5109105054598585	-0.7579975167274052	-0.40547530140051535	1.324156242150879	2.7936887904296874	0.012390024397649765	1.324156242150879	2.7936887904296874	0.012390024397649765	364	57
20.626505136489868	1.657661589524256	0.5933270544106047	-0.6880628030883476	-0.417770972556305	0.5933270544106047	-0.6880628030883476	-0.417770972556305	1.339358764428711	2.8192820712219238	0.012854350168385506	1.339358764428711	2.8192820712219238	0.012854350168385506	364	57
20.87652611732483	1.7688542326949963	0.6949986749351873	-0.5789970107322531	-0.42630892953520105	0.6949986749351873	-0.5789970107322531	-0.42630892953520105	1.3258692796417237	2.8058085604797363	0.013417613130190372	1.3258692796417237	2.8058085604797363	0.013417613130190372	364	57
21.001534938812256	1.7871324193204092	0.7279408472256692	-0.5037887147710286	-0.46507962093573835	0.7279408472256692	-0.5037887147710286	-0.46507962093573835	1.3353826577850343	2.82178022109375	0.00834315120814085	1.3353826577850343	2.82178022109375	0.00834315120814085	364	57
21.126543045043945	1.7553321501909915	0.7627649766554293	-0.4428835625505434	-0.4712151742149027	0.7627649766554293	-0.4428835625505434	-0.4712151742149027	1.3188993509002687	2.7968323393951415	0.012516070526220799	1.3188993509002687	2.7968323393951415	0.012516070526220799	364	57
21.501564025878906	1.623602265639889	0.7209187496283953	-0.2585521558229284	-0.6429828451471681	0.7209187496283953	-0.2585521558229284	-0.6429828451471681	1.3234359796234132	2.8166308566223144	0.014733875539281368	1.3234359796234132	2.8166308566223144	0.014733875539281368	364	57
21.751574993133545	1.4973529637700314	0.6959796938903072	-0.23538282110829395	-0.6783857259844542	0.6959796938903072	-0.23538282110829395	-0.6783857259844542	1.3178375537582399	2.8213572665344238	0.016832179758825304	1.3178375537582399	2.8213572665344238	0.016832179758825304	364	57
22.126589059829712	1.348181203874458	0.634255803060142	-0.3237423752262826	-0.7020758155408711	0.634255803060142	-0.3237423752262826	-0.7020758155408711	1.3179181392379762	2.8163499995361327	0.018965964574494364	1.3179181392379762	2.8163499995361327	0.018965964574494364	364	57
22.25146794319153	1.320511890112966	0.5903921540829847	-0.35752341228394957	-0.7236118531824185	0.5903921540829847	-0.35752341228394957	-0.7236118531824185	1.322890716333008	2.8325586482177734	0.024533487293996813	1.322890716333008	2.8325586482177734	0.024533487293996813	364	57
22.376620054244995	1.292276679327861	0.5471323063676162	-0.37176732698713283	-0.7499568613685024	0.5471323063676162	-0.37176732698713283	-0.7499568613685024	1.3252239997573854	2.8336248561035156	0.018365349058189394	1.3252239997573854	2.8336248561035156	0.018365349058189394	364	57
22.501632928848267	1.2424611549649547	0.5294919989448682	-0.3961784851293522	-0.7501205442953681	0.5294919989448682	-0.3961784851293522	-0.7501205442953681	1.3176023538299562	2.795504586328125	0.02122681345430851	1.3176023538299562	2.795504586328125	0.02122681345430851	364	57
22.876665115356445	1.1916667175753193	0.5110926493006924	-0.44260464682530254	-0.7368075939072891	0.5110926493006924	-0.44260464682530254	-0.7368075939072891	1.3098111922927858	2.7975292369018554	0.019384877193846704	1.3098111922927858	2.7975292369018554	0.019384877193846704	364	57
23.001673936843872	1.182406726394305	0.4930508340646058	-0.45807175722398036	-0.7396425760202906	0.4930508340646058	-0.45807175722398036	-0.7396425760202906	1.3080770547576905	2.787304417718506	0.022596217129507067	1.3080770547576905	2.787304417718506	0.022596217129507067	364	57
23.126682996749878	1.1683845937175241	0.468033480827692	-0.4785500460134098	-0.7429229531283025	0.468033480827692	-0.4785500460134098	-0.7429229531283025	1.3147588546463014	2.7905390425811767	0.024743468869605066	1.3147588546463014	2.7905390425811767	0.024743468869605066	364	57
23.376697063446045	1.114685686454378	0.3749982497796535	-0.5534460417421803	-0.7436893111656973	0.3749982497796535	-0.5534460417421803	-0.7436893111656973	1.3299190576263429	2.806984202493286	0.028050928745546343	1.3299190576263429	2.806984202493286	0.028050928745546343	364	57
23.501703023910522	1.0482055947998967	0.3208128545545151	-0.6113238914533092	-0.7234377734753461	0.3208128545545151	-0.6113238914533092	-0.7234377734753461	1.3153898294158937	2.792150275338745	0.024424367953219416	1.3153898294158937	2.792150275338745	0.024424367953219416	364	57
24.25160813331604	1.1269375031850084	-0.095730278894358	-0.5715858652249262	-0.8149388396547811	-0.095730278894358	-0.5715858652249262	-0.8149388396547811	1.3424007470794679	2.8302164240966796	0.019902081597723963	1.3424007470794679	2.8302164240966796	0.019902081597723963	364	57
24.376760005950928	1.124044034155245	-0.14942914008038538	-0.6081898849024441	-0.7795998948160447	-0.14942914008038538	-0.6081898849024441	-0.7795998948160447	1.3570888812728883	2.8435096903930663	0.02312958556798935	1.3570888812728883	2.8435096903930663	0.02312958556798935	364	57
24.50177311897278	1.1122416627106786	-0.21267098135160128	-0.69131303050518	-0.690548584492569	-0.21267098135160128	-0.69131303050518	-0.690548584492569	1.3732840593048097	2.8795471354614257	0.0242777498402977	1.3732840593048097	2.8795471354614257	0.0242777498402977	364	57
24.626785039901733	1.1463392661666638	-0.268173141465569	-0.7483562412801591	-0.6066680330572233	-0.268173141465569	-0.7483562412801591	-0.6066680330572233	1.3645971591659547	2.8662595912109374	0.01965184639779568	1.3645971591659547	2.8662595912109374	0.01965184639779568	364	57
24.751795053482056	1.24048121772312	-0.29534664707833125	-0.7528534698969257	-0.5882023554217939	-0.29534664707833125	-0.7528534698969257	-0.5882023554217939	1.375315624017334	2.8996000453125	0.022764553684868814	1.375315624017334	2.8996000453125	0.022764553684868814	364	57
24.876805067062378	1.2449250370389118	-0.3303264580060843	-0.7583197325719284	-0.561992539392823	-0.3303264580060843	-0.7583197325719284	-0.561992539392823	1.3430480535217286	2.8290686770568847	0.02580576333788872	1.3430480535217286	2.8290686770568847	0.02580576333788872	364	57
25.001814126968384	1.2763951012397954	-0.3499184409805757	-0.6879316449843986	-0.6358515050629217	-0.3499184409805757	-0.6879316449843986	-0.6358515050629217	1.3662756259628297	2.8755042716156005	0.022453957606234552	1.3662756259628297	2.8755042716156005	0.022453957606234552	364	57
25.50184392929077	1.263789740918747	-0.24953943440540258	-0.5066560566171179	-0.8252452429246858	-0.24953943440540258	-0.5066560566171179	-0.8252452429246858	1.3492271478363038	2.840072409738159	0.025218769345560076	1.3492271478363038	2.840072409738159	0.025218769345560076	364	57
25.626850128173828	1.2441970413276344	-0.1616198570714534	-0.5759280567909583	-0.8013650199510793	-0.1616198570714534	-0.5759280567909583	-0.8013650199510793	1.3528149898239137	2.851586835015869	0.021097154725470545	1.3528149898239137	2.851586835015869	0.021097154725470545	364	57
25.75185513496399	1.1745922991063695	-0.03131471120119693	-0.6694063175375283	-0.7422361961688688	-0.03131471120119693	-0.6694063175375283	-0.7422361961688688	1.3233949716278077	2.79447890960083	0.02498859110859871	1.3233949716278077	2.79447890960083	0.02498859110859871	364	57
26.00186514854431	1.2222469459079697	0.29779675330852223	-0.6694364525416705	-0.6805673586995828	0.29779675330852223	-0.6694364525416705	-0.6805673586995828	1.32932539536438	2.810164467919922	0.018290236029901506	1.32932539536438	2.810164467919922	0.018290236029901506	364	57
26.126868963241577	1.3129513980374352	0.4399822058907596	-0.622233475572831	-0.6474883476758915	0.4399822058907596	-0.622233475572831	-0.6474883476758915	1.35658951355896	2.871108309854126	0.025882744599261286	1.35658951355896	2.871108309854126	0.025882744599261286	364	57
26.251873016357422	1.345585966655789	0.5780111331455156	-0.5600189591752227	-0.5935333986593656	0.5780111331455156	-0.5600189591752227	-0.5935333986593656	1.3385240609832765	2.844893471826172	0.026490961570420267	1.3385240609832765	2.844893471826172	0.026490961570420267	364	57
26.376752138137817	1.4069209785070724	0.6588429675926175	-0.4374726316805502	-0.6119997063596083	0.6588429675926175	-0.4374726316805502	-0.6119997063596083	1.3356742437072755	2.825299279321289	0.023312443304934503	1.3356742437072755	2.825299279321289	0.023312443304934503	364	57
26.501904010772705	1.466808636670414	0.6796048815801716	-0.31721028211694163	-0.6614490470563029	0.6796048815801716	-0.31721028211694163	-0.6614490470563029	1.319122153062439	2.795537964929199	0.030548083964862825	1.319122153062439	2.795537964929199	0.030548083964862825	364	57
26.62691593170166	1.5481088405212546	0.6604056276642127	-0.20970324483661776	-0.7210332558588617	0.6604056276642127	-0.20970324483661776	-0.7210332558588617	1.3216720397659303	2.802315013040161	0.019725072566547396	1.3216720397659303	2.802315013040161	0.019725072566547396	364	57
26.751928091049194	1.5525256498752673	0.6743085790299181	-0.1389229770328205	-0.7252643288477596	0.6743085790299181	-0.1389229770328205	-0.7252643288477596	1.2962050016113282	2.761297242272949	0.028009270686783792	1.2962050016113282	2.761297242272949	0.028009270686783792	364	57
26.876939058303833	1.6332371121906992	0.6348976851498999	-0.06811979895018842	-0.7695873065366168	0.6348976851498999	-0.06811979895018842	-0.7695873065366168	1.315415220994568	2.7881136103759765	0.025132400352635385	1.315415220994568	2.7881136103759765	0.025132400352635385	364	57
27.001949071884155	1.6278645399310463	0.6309124525890932	-0.018868747991541153	-0.7756245531939064	0.6309124525890932	-0.018868747991541153	-0.7756245531939064	1.2894832666107179	2.7436497374664306	0.0322656104305172	1.2894832666107179	2.7436497374664306	0.0322656104305172	364	57
27.126956939697266	1.739540530138918	0.5605793472097877	0.022442767257682367	-0.8277965436504707	0.5605793472097877	0.022442767257682367	-0.8277965436504707	1.3327722127624513	2.8373015090118407	0.030837371382989885	1.3327722127624513	2.8373015090118407	0.030837371382989885	364	57
27.251965045928955	1.7210760507480367	0.5483989950841597	0.0564027772993681	-0.8343124528038652	0.5483989950841597	0.0564027772993681	-0.8343124528038652	1.3167234237380983	2.7991323634277343	0.038307614062108995	1.3167234237380983	2.7991323634277343	0.038307614062108995	364	57
27.376972913742065	1.7183812096473865	0.5216911222088596	0.09214319826037841	-0.848143858094138	0.5216911222088596	0.09214319826037841	-0.848143858094138	1.315476494569397	2.7926769419799804	0.030876758877315523	1.315476494569397	2.7926769419799804	0.030876758877315523	364	57
27.50198006629944	1.6907385231032521	0.4973641521541004	0.12442906866357184	-0.8585722491576053	0.4973641521541004	0.12442906866357184	-0.8585722491576053	1.305265622872925	2.7763004466186523	0.03223876971391678	1.305265622872925	2.7763004466186523	0.03223876971391678	364	57
27.626986026763916	1.7100430882721378	0.46012669586921295	0.14798548117107707	-0.8754334475624324	0.46012669586921295	0.14798548117107707	-0.8754334475624324	1.3129112298675538	2.8045089408050536	0.04132461119083405	1.3129112298675538	2.8045089408050536	0.04132461119083405	364	57
27.751991987228394	1.6504369620798514	0.44399380495442375	0.1836531846258772	-0.8770068465746812	0.44399380495442375	0.1836531846258772	-0.8770068465746812	1.3013975198455812	2.7655751868377685	0.03674803245452881	1.3013975198455812	2.7655751868377685	0.03674803245452881	364	57
27.876996994018555	1.6428277105065645	0.41012509838370365	0.20504294288086222	-0.8886814925779161	0.41012509838370365	0.20504294288086222	-0.8886814925779161	1.3081664617248536	2.792490260232544	0.04224777910498619	1.3081664617248536	2.792490260232544	0.04224777910498619	364	57
28.002002000808716	1.5845522490145705	0.39134870052946086	0.22673149101882115	-0.8918738843436804	0.39134870052946086	0.22673149101882115	-0.8918738843436804	1.3054679210372926	2.7678218051086425	0.05125899929193497	1.3054679210372926	2.7678218051086425	0.05125899929193497	364	57
28.127007007598877	1.5893412621134573	0.3504682709809221	0.2345343519424059	-0.9067334938087369	0.3504682709809221	0.2345343519424059	-0.9067334938087369	1.3292474324890138	2.8133609458099365	0.05437207538274765	1.3292474324890138	2.8133609458099365	0.05437207538274765	364	57
28.252012014389038	1.514714585552915	0.31717282586368756	0.24663775014476969	-0.9157353431735443	0.31717282586368756	0.24663775014476969	-0.9157353431735443	1.3088466699310304	2.7815430327545165	0.06338207739976882	1.3088466699310304	2.7815430327545165	0.06338207739976882	364	57
28.376891136169434	1.5085050475251591	0.26702765493561237	0.250313980548508	-0.9306122407541975	0.26702765493561237	0.250313980548508	-0.9306122407541975	1.3194614227005006	2.806756274331665	0.060004352960863115	1.3194614227005006	2.806756274331665	0.060004352960863115	364	57
28.502042055130005	1.461987427595285	0.22167926419136397	0.26394297950338713	-0.9387184920935828	0.22167926419136397	0.26394297950338713	-0.9387184920935828	1.3114083583541871	2.783555523980713	0.06315849292663574	1.3114083583541871	2.783555523980713	0.06315849292663574	364	57
28.627054929733276	1.4790505277595754	0.16344762611490424	0.2712356839446011	-0.9485336458305035	0.16344762611490424	0.2712356839446011	-0.9485336458305035	1.3293598468490602	2.805892722238159	0.06707140374568939	1.3293598468490602	2.805892722238159	0.06707140374568939	364	57
28.75206708908081	1.5433689446655041	0.09763753012369561	0.26443584924014285	-0.9594480675617565	0.09763753012369561	0.26443584924014285	-0.9594480675617565	1.35589690758667	2.8852961226593017	0.06751878130821228	1.35589690758667	2.8852961226593017	0.06751878130821228	364	57
28.87707805633545	1.4563168023746031	0.05056092925209924	0.2726405423351786	-0.9607865148451782	0.05056092925209924	0.2726405423351786	-0.9607865148451782	1.329484897393799	2.8210039302001952	0.07145454305795669	1.329484897393799	2.8210039302001952	0.07145454305795669	364	57
29.00208806991577	1.3853803060646925	0.015534111956238505	0.2816262786318145	-0.959398421173251	0.015534111956238505	0.2816262786318145	-0.959398421173251	1.3134027297683717	2.778196351159668	0.06880029607204437	1.3134027297683717	2.778196351159668	0.06880029607204437	364	57
29.127097129821777	1.357471008562483	-0.009980350555751456	0.2859022836589296	-0.958206802731745	-0.009980350555751456	0.2859022836589296	-0.958206802731745	1.3062700803466798	2.7769580050598144	0.06913282293466567	1.3062700803466798	2.7769580050598144	0.06913282293466567	364	57
29.252104997634888	1.3761121061114947	-0.03424802226413262	0.2803325317824809	-0.9592917932492804	-0.03424802226413262	0.2803325317824809	-0.9592917932492804	1.3111589725204469	2.790716187585449	0.07810330707220077	1.3111589725204469	2.790716187585449	0.07810330707220077	364	57
29.377113103866577	1.365745345555854	-0.05844088539680178	0.2793453126356777	-0.9584105901034865	-0.05844088539680178	0.2793453126356777	-0.9584105901034865	1.3058579738327027	2.7683804198394775	0.07351896483091354	1.3058579738327027	2.7683804198394775	0.07351896483091354	364	57
29.502119064331055	1.3928057877780335	-0.07678765244853854	0.26177635264477356	-0.9620690191599777	-0.07678765244853854	0.26177635264477356	-0.9620690191599777	1.3122527177520753	2.771775738824463	0.07238936740545272	1.3122527177520753	2.771775738824463	0.07238936740545272	364	57
29.62712597846985	1.3955805924874856	-0.09077167112228843	0.24876887604626297	-0.9643000311274217	-0.09077167112228843	0.24876887604626297	-0.9643000311274217	1.2923475082107545	2.7487785979400634	0.06977665740636825	1.2923475082107545	2.7487785979400634	0.06977665740636825	364	57
29.752131938934326	1.449740534816404	-0.08036162518954537	0.23400137816778604	-0.9689093684202211	-0.08036162518954537	0.23400137816778604	-0.9689093684202211	1.3169717366882325	2.7835941477905273	0.0688065098562622	1.3169717366882325	2.7835941477905273	0.0688065098562622	364	57
29.877138137817383	1.417024223432253	-0.06422791387123264	0.2386901672924774	-0.9689694417873241	-0.06422791387123264	0.2386901672924774	-0.9689694417873241	1.298061328668213	2.7650401755462646	0.07305434662488937	1.298061328668213	2.7650401755462646	0.07305434662488937	364	57
30.002143144607544	1.4723126550879477	-0.015308028036054298	0.2394582335107194	-0.9707859798542483	-0.015308028036054298	0.2394582335107194	-0.9707859798542483	1.3413593347259523	2.8253824874053954	0.06894535887626647	1.3413593347259523	2.8253824874053954	0.06894535887626647	364	57
30.12714695930481	1.3961660024760971	0.050648249731701574	0.25462119258002164	-0.965713623745799	0.050648249731701574	0.25462119258002164	-0.965713623745799	1.3038634832092286	2.7656154795776366	0.07597908693937301	1.3038634832092286	2.7656154795776366	0.07597908693937301	364	57
30.252151012420654	1.4978244625072747	0.12807795000879954	0.23303679751877052	-0.9639968307643646	0.12807795000879954	0.23303679751877052	-0.9639968307643646	1.3413782890029908	2.851654307473755	0.07575077134756088	1.3413782890029908	2.851654307473755	0.07575077134756088	364	57
30.3771550655365	1.3354144035757929	0.233836943689085	0.26801370197074753	-0.9346063017774292	0.233836943689085	0.26801370197074753	-0.9346063017774292	1.2894593055435182	2.743603722680664	0.07512861806539535	1.2894593055435182	2.743603722680664	0.07512861806539535	364	57
30.502182960510254	1.4634459012545546	0.28831401724696515	0.2347159877162078	-0.928322913952533	0.28831401724696515	0.2347159877162078	-0.928322913952533	1.3346197183319093	2.8389816447387695	0.07470554429677963	1.3346197183319093	2.8389816447387695	0.07470554429677963	364	57
30.627195119857788	1.5181474884029682	0.34741681796135393	0.21413744270338012	-0.9129330261470795	0.34741681796135393	0.21413744270338012	-0.9129330261470795	1.3364944036193849	2.8511753245483398	0.07230598050741195	1.3364944036193849	2.8511753245483398	0.07230598050741195	364	57
30.752207040786743	1.5006247329585771	0.4215005816485178	0.1968071081469721	-0.8852142237067744	0.4215005816485178	0.1968071081469721	-0.8852142237067744	1.3049404199310304	2.7738974257598876	0.07473779040960311	1.3049404199310304	2.7738974257598876	0.07473779040960311	364	57
30.877218008041382	1.5997748350580163	0.4553403615548356	0.16569501397400488	-0.8747630064670464	0.4553403615548356	0.16569501397400488	-0.8747630064670464	1.3214397008605958	2.811299101937866	0.0735103445091629	1.3214397008605958	2.811299101937866	0.0735103445091629	364	57
31.002228021621704	1.5949398111513364	0.5176475080679126	0.1497637167511079	-0.8423846428657008	0.5176475080679126	0.1497637167511079	-0.8423846428657008	1.2789866502471925	2.7442391081939697	0.06974333840993881	1.2789866502471925	2.7442391081939697	0.06974333840993881	364	57
31.12723708152771	1.7131003880554465	0.5355779847427724	0.11148169727684036	-0.837095008604845	0.5355779847427724	0.11148169727684036	-0.837095008604845	1.3018157060333253	2.7824111148010253	0.07114283311752319	1.3018157060333253	2.7824111148010253	0.07114283311752319	364	57
31.25224494934082	1.7598010022230288	0.5676686589487612	0.06600745711776942	-0.8206066714645701	0.5676686589487612	0.06600745711776942	-0.8206066714645701	1.2869829709716798	2.7615850134979247	0.07167353797344207	1.2869829709716798	2.7615850134979247	0.07167353797344207	364	57
31.37725305557251	1.8362610671853081	0.5993575773834291	0.016341266205044714	-0.8003145990495755	0.5993575773834291	0.016341266205044714	-0.8003145990495755	1.2938484723754884	2.779996888269043	0.06458265650657653	1.2938484723754884	2.779996888269043	0.06458265650657653	364	57
31.502259969711304	1.8937462826533484	0.6046958319238658	-0.031388040425036276	-0.795837760961479	0.6046958319238658	-0.031388040425036276	-0.795837760961479	1.2962702090927125	2.7841015025268554	0.0659756468572998	1.2962702090927125	2.7841015025268554	0.0659756468572998	364	57
