Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
68.51316618919373	3.346238388324088	0.056900389415635966	-0.19612829438307822	-0.9789259613610896	0.056900389415635966	-0.19612829438307822	-0.9789259613610896	-1.3692294872268678	1.2222172595397949	0.06167187423141708	-1.3692294872268678	1.2222172595397949	0.06167187423141708	159	133
68.7638201713562	3.3162591588483314	0.024309206657290364	-0.19400559462184647	-0.9806991851363581	0.024309206657290364	-0.19400559462184647	-0.9806991851363581	-1.4007139718994142	1.2270255662338256	0.06026352078350296	-1.4007139718994142	1.2270255662338256	0.06026352078350296	159	133
69.26483702659607	3.1005246322457576	-0.07297181952228445	-0.18295183048685126	-0.980409986320579	-0.07297181952228445	-0.18295183048685126	-0.980409986320579	-1.3551381147369386	1.245737013949585	0.06562031686933746	-1.3551381147369386	1.245737013949585	0.06562031686933746	159	133
69.3900899887085	3.1831689673710404	-0.09536243007640903	-0.1794841694216687	-0.9791278975991522	-0.09536243007640903	-0.1794841694216687	-0.9791278975991522	-1.4181341445907594	1.3341637231246948	0.05891340107353439	-1.4181341445907594	1.3341637231246948	0.05891340107353439	159	133
69.51534104347229	3.1188606364451426	-0.11963847645239094	-0.18434088253910905	-0.9755537268530386	-0.11963847645239094	-0.18434088253910905	-0.9755537268530386	-1.3591644084915162	1.306795773638916	0.058441991663296125	-1.3591644084915162	1.306795773638916	0.058441991663296125	159	133
69.6405930519104	3.1229849411495954	-0.13908059380455925	-0.18725554391161411	-0.9724155231696668	-0.13908059380455925	-0.18725554391161411	-0.9724155231696668	-1.3450183189376832	1.3129822589294433	0.0618040773335289	-1.3450183189376832	1.3129822589294433	0.0618040773335289	159	133
69.89109301567078	3.123521489109718	-0.1589725969550951	-0.1916466424396097	-0.9685036282115712	-0.1589725969550951	-0.1916466424396097	-0.9685036282115712	-1.3353934801086427	1.3336002208129882	0.06063844144972076	-1.3353934801086427	1.3336002208129882	0.06063844144972076	159	133
70.14159202575684	3.150616625570685	-0.16010890587349466	-0.1635171752686768	-0.9734614895578281	-0.16010890587349466	-0.1635171752686768	-0.9734614895578281	-1.4126726901992799	1.44046169294281	0.06529886902006378	-1.4126726901992799	1.44046169294281	0.06529886902006378	159	133
70.266841173172	3.074389865621466	-0.173474379743155	-0.14386689442686867	-0.9742735530951746	-0.173474379743155	-0.14386689442686867	-0.9742735530951746	-1.3684562957748414	1.4020736791030883	0.06309319914015045	-1.3684562957748414	1.4020736791030883	0.06309319914015045	159	133
70.39209008216858	3.003821355795118	-0.18790000587586642	-0.11547027374697476	-0.9753769546553005	-0.18790000587586642	-0.11547027374697476	-0.9753769546553005	-1.311261943624878	1.3469726420776367	0.06488677740724792	-1.311261943624878	1.3469726420776367	0.06488677740724792	159	133
70.5172131061554	3.0067306180565034	-0.19699778262422443	-0.08181067628838626	-0.9769845888684098	-0.19699778262422443	-0.08181067628838626	-0.9769845888684098	-1.312088064001465	1.354647336138916	0.06488869965704193	-1.312088064001465	1.354647336138916	0.06488869965704193	159	133
70.64260911941528	3.1085730566586673	-0.2002404729696105	-0.050581549132221536	-0.9784402178325926	-0.2002404729696105	-0.050581549132221536	-0.9784402178325926	-1.389142802999878	1.441222486628723	0.07340933263929596	-1.389142802999878	1.441222486628723	0.07340933263929596	159	133
70.76786613464355	2.975226834869613	-0.21554133331469147	-0.02878576748686786	-0.976070342354032	-0.21554133331469147	-0.02878576748686786	-0.976070342354032	-1.3113211906417848	1.3542527533905029	0.07571601749094238	-1.3113211906417848	1.3542527533905029	0.07571601749094238	159	133
70.89312314987183	3.0310488054660385	-0.21398858940642537	-0.009740138654240851	-0.976787598868272	-0.21398858940642537	-0.009740138654240851	-0.976787598868272	-1.3631918943389894	1.4056258775131225	0.0817727360192131	-1.3631918943389894	1.4056258775131225	0.0817727360192131	159	133
71.01837706565857	3.0432096550033845	-0.2168490080046877	0.003996262799296696	-0.9761969768499704	-0.2168490080046877	0.003996262799296696	-0.9761969768499704	-1.3614886320098878	1.4102740861312866	0.08172328651579132	-1.3614886320098878	1.4102740861312866	0.08172328651579132	159	133
71.26888513565063	3.166871343925255	-0.22039125398417617	0.02925213096035673	-0.9749728242374555	-0.22039125398417617	0.02925213096035673	-0.9749728242374555	-1.4115040815338136	1.4525273419754028	0.08384684354694595	-1.4115040815338136	1.4525273419754028	0.08384684354694595	159	133
71.39413714408875	3.176339678461758	-0.2181786767552325	0.04087713277833799	-0.9750523704012816	-0.2181786767552325	0.04087713277833799	-0.9750523704012816	-1.417413762854004	1.4466995574371337	0.08664566159876098	-1.417413762854004	1.4466995574371337	0.08664566159876098	159	133
71.51938915252686	3.086439181198396	-0.2198201458221265	0.05175860782390057	-0.9741663872290353	-0.2198201458221265	0.05175860782390057	-0.9741663872290353	-1.349595240400696	1.372420487536621	0.08418708176048507	-1.349595240400696	1.372420487536621	0.08418708176048507	159	133
71.64464020729065	3.0572164183343054	-0.21783524389607367	0.06279742000501988	-0.9739631874755078	-0.21783524389607367	0.06279742000501988	-0.9739631874755078	-1.3165195501312257	1.3266172982589721	0.0835844266477417	-1.3165195501312257	1.3266172982589721	0.0835844266477417	159	133
71.89514112472534	3.214457898434656	-0.19562304245032952	0.07972664305873033	-0.9774330092896713	-0.19562304245032952	0.07972664305873033	-0.9774330092896713	-1.4120637691482545	1.386782345904541	0.08953008682163467	-1.4120637691482545	1.386782345904541	0.08953008682163467	159	133
72.02039098739624	3.118153187388797	-0.19489386048953666	0.07423066696578033	-0.978011345141405	-0.19489386048953666	0.07423066696578033	-0.978011345141405	-1.3499104297622682	1.3155485965148925	0.08403793603809585	-1.3499104297622682	1.3155485965148925	0.08403793603809585	159	133
72.1456401348114	3.082748662094085	-0.18663453130376123	0.05774229205192684	-0.9807310433720426	-0.18663453130376123	0.05774229205192684	-0.9807310433720426	-1.345186880873108	1.297651348246765	0.08528052896888962	-1.345186880873108	1.297651348246765	0.08528052896888962	159	133
72.27088904380798	3.1452546772030154	-0.1688830684827622	0.04280072838727988	-0.9847063556357117	-0.1688830684827622	0.04280072838727988	-0.9847063556357117	-1.402549556539917	1.3399957991973876	0.0932984638276886	-1.402549556539917	1.3399957991973876	0.0932984638276886	159	133
72.39613819122314	3.038204165196003	-0.15362923045649773	0.02954938651121425	-0.9876866372013723	-0.15362923045649773	0.02954938651121425	-0.9876866372013723	-1.3354979074462892	1.2567486144439697	0.08452013016374817	-1.3354979074462892	1.2567486144439697	0.08452013016374817	159	133
72.52138614654541	2.989898933873522	-0.12852688050531072	0.01984478635980804	-0.9915074510269235	-0.12852688050531072	0.01984478635980804	-0.9915074510269235	-1.3185762680038453	1.2154653645889282	0.07394113273056259	-1.3185762680038453	1.2154653645889282	0.07394113273056259	159	133
72.64665699005127	3.045530473893623	-0.09309764610410642	0.02131864077010417	-0.9954287236390106	-0.09309764610410642	0.02131864077010417	-0.9954287236390106	-1.3567109621032716	1.2257528878585815	0.08025905371340027	-1.3567109621032716	1.2257528878585815	0.08025905371340027	159	133
72.89717102050781	3.1064639534910654	-0.02699867093913728	0.02102457423034136	-0.9994143480288608	-0.02699867093913728	0.02102457423034136	-0.9994143480288608	-1.3894591844543458	1.2119452334777832	0.0758244606915306	-1.3894591844543458	1.2119452334777832	0.0758244606915306	159	133
73.1476800441742	3.1846842009271663	0.03439388493471847	0.021065332141493517	-0.9991863251970906	0.03439388493471847	0.021065332141493517	-0.9991863251970906	-1.4231536901458741	1.2123712874786376	0.07431503266723861	-1.4231536901458741	1.2123712874786376	0.07431503266723861	159	133
73.27293300628662	3.131512591737282	0.06192361613356453	0.022128115079807442	-0.9978355637518428	0.06192361613356453	0.022128115079807442	-0.9978355637518428	-1.3620274579986573	1.1468293048278808	0.07248311371238937	-1.3620274579986573	1.1468293048278808	0.07248311371238937	159	133
73.39818620681763	3.227216990859702	0.07693773597370761	0.023422263872688424	-0.9967607447819754	0.07693773597370761	0.023422263872688424	-0.9967607447819754	-1.4124773061737061	1.1952561713592529	0.07666186869772186	-1.4124773061737061	1.1952561713592529	0.07666186869772186	159	133
73.52343702316284	3.255110441033627	0.08598941911322952	0.0254569267636696	-0.9959707649727066	0.08598941911322952	0.0254569267636696	-0.9959707649727066	-1.424280217932129	1.21413272394104	0.08214450508983841	-1.424280217932129	1.21413272394104	0.08214450508983841	159	133
73.64868903160095	3.2508398293114547	0.09170808189428838	0.02364761580917072	-0.9955051069591819	0.09170808189428838	0.02364761580917072	-0.9955051069591819	-1.416816405104065	1.2256291486160278	0.07977096617849579	-1.416816405104065	1.2256291486160278	0.07977096617849579	159	133
73.77393913269043	3.2200894518994927	0.0906395415436621	0.02054457709767367	-0.9956718304042916	0.0906395415436621	0.02054457709767367	-0.9956718304042916	-1.4031612194046021	1.2389410115615844	0.08337578803928604	-1.4031612194046021	1.2389410115615844	0.08337578803928604	159	133
73.89918899536133	3.148445490418954	0.10027292843070779	0.019024267455150134	-0.9947780742817591	0.10027292843070779	0.019024267455150134	-0.9947780742817591	-1.3472749507888795	1.2111256696121215	0.07507742077739944	-1.3472749507888795	1.2111256696121215	0.07507742077739944	159	133
74.0244390964508	3.125278857876508	0.11136963261277039	0.018413825621009888	-0.9936084419718342	0.11136963261277039	0.018413825621009888	-0.9936084419718342	-1.3235478914245606	1.2183137513534545	0.07519081861408462	-1.3235478914245606	1.2183137513534545	0.07519081861408462	159	133
74.27493715286255	3.144760828319671	0.14415810499905646	0.01646961088291881	-0.9894176027747063	0.14415810499905646	0.01646961088291881	-0.9894176027747063	-1.3054194963439942	1.2806579448120117	0.07693629593284836	-1.3054194963439942	1.2806579448120117	0.07693629593284836	159	133
74.5254340171814	3.188559109381682	0.18033255014635316	0.01848616179013844	-0.9834319667267186	0.18033255014635316	0.01848616179013844	-0.9834319667267186	-1.309697321699524	1.3741933680908203	0.07386435449751129	-1.309697321699524	1.3741933680908203	0.07386435449751129	159	133
74.90121006965637	3.1810736920096714	0.21406472304338026	0.018883684732114082	-0.9766369339725479	0.21406472304338026	0.018883684732114082	-0.9766369339725479	-1.3195248163208009	1.4740045644180297	0.08475801230104675	-1.3195248163208009	1.4740045644180297	0.08475801230104675	159	133
75.40222811698914	2.9184048839462413	0.27374247839217186	0.01158777252322714	-0.9617332161528275	0.27374247839217186	0.01158777252322714	-0.9617332161528275	-1.3209491289123536	1.415094671382141	0.08541275442274322	-1.3209491289123536	1.415094671382141	0.08541275442274322	159	133
75.52748107910156	2.8145752716957126	0.2904210895176239	0.008051301028074883	-0.9568650726801307	0.2904210895176239	0.008051301028074883	-0.9568650726801307	-1.3083619392379762	1.3746873713867187	0.074304415589888	-1.3083619392379762	1.3746873713867187	0.074304415589888	159	133
75.65273213386536	2.8485707770964974	0.292566193586166	0.004743087305786554	-0.9562335099196805	0.292566193586166	0.004743087305786554	-0.9562335099196805	-1.4095814741119386	1.437361655368042	0.08167905986936798	-1.4095814741119386	1.437361655368042	0.08167905986936798	159	133
75.77798414230347	2.736909792957863	0.3143886755040998	0.0026653039910274623	-0.9492906071743327	0.3143886755040998	0.0026653039910274623	-0.9492906071743327	-1.3957886016830445	1.3809261895553588	0.07913886637123337	-1.3957886016830445	1.3809261895553588	0.07913886637123337	159	133
75.90323400497437	2.660523051670802	0.3349333988523251	0.00014729641141442477	-0.9422417930855098	0.3349333988523251	0.00014729641141442477	-0.9422417930855098	-1.4240236795410157	1.3426981545822143	0.07724678397806396	-1.4240236795410157	1.3426981545822143	0.07724678397806396	159	133
77.15576815605164	2.5101591816661393	0.40609563655881065	0.0883631986831622	-0.9095483929326544	0.40609563655881065	0.0883631986831622	-0.9095483929326544	-1.4047506368621827	1.535677609576416	0.052545829421598814	-1.4047506368621827	1.535677609576416	0.052545829421598814	159	133
77.28102207183838	2.5760686593979067	0.3994919735437877	0.09052400551694093	-0.9122563058150152	0.3994919735437877	0.09052400551694093	-0.9122563058150152	-1.4042530572875978	1.6152529097930908	0.05549640834959259	-1.4042530572875978	1.6152529097930908	0.05549640834959259	159	133
77.4062750339508	2.6254426953283154	0.39717461408893484	0.08925105419252896	-0.9133928920507473	0.39717461408893484	0.08925105419252896	-0.9133928920507473	-1.4051261461242677	1.6728196717636108	0.05352843806775322	-1.4051261461242677	1.6728196717636108	0.05352843806775322	159	133
77.53152799606323	2.641782919244098	0.39901798826551066	0.08700574936292378	-0.9128059183738572	0.39901798826551066	0.08700574936292378	-0.9128059183738572	-1.3868759191497804	1.694405613078308	0.052056628024895094	-1.3868759191497804	1.694405613078308	0.052056628024895094	159	133
77.65678000450134	2.670787351160312	0.39893802335768896	0.08517462872834124	-0.9130135465262545	0.39893802335768896	0.08517462872834124	-0.9130135465262545	-1.3818802154525758	1.7141097165481567	0.051594740456659696	-1.3818802154525758	1.7141097165481567	0.051594740456659696	159	133
77.78203105926514	2.724492347216489	0.39248311965672755	0.08288231620313649	-0.9160172064133545	0.39248311965672755	0.08288231620313649	-0.9160172064133545	-1.4095112598403932	1.7469617701904296	0.05463077009351959	-1.4095112598403932	1.7469617701904296	0.05463077009351959	159	133
77.90728211402893	2.7156115085166563	0.39541230378086734	0.08344907237302418	-0.9147050684995623	0.39541230378086734	0.08344907237302418	-0.9147050684995623	-1.388865760610962	1.7231006003753662	0.06022698686154594	-1.388865760610962	1.7231006003753662	0.06022698686154594	159	133
78.03253221511841	2.765113729938503	0.39021934049175383	0.08220486361750909	-0.9170448335298594	0.39021934049175383	0.08220486361750909	-0.9170448335298594	-1.4159209049209596	1.7456752635375976	0.06013344482215156	-1.4159209049209596	1.7456752635375976	0.06013344482215156	159	133
78.1577820777893	2.764807432238742	0.39186764285748293	0.08345983360811701	-0.9162282503041617	0.39186764285748293	0.08345983360811701	-0.9162282503041617	-1.393020681188965	1.7267476893798828	0.06681891412170639	-1.393020681188965	1.7267476893798828	0.06681891412170639	159	133
78.28303098678589	2.7816027210474856	0.3898863245051784	0.080882292572279	-0.9173040437674386	0.3898863245051784	0.080882292572279	-0.9173040437674386	-1.3860211885437013	1.7156508542434692	0.06791686148079147	-1.3860211885437013	1.7156508542434692	0.06791686148079147	159	133
78.40828013420105	2.818919712615164	0.3806043382245808	0.07627792542585636	-0.9215866838324849	0.3806043382245808	0.07627792542585636	-0.9215866838324849	-1.3769974029525758	1.7222464658157348	0.07981823266180267	-1.3769974029525758	1.7222464658157348	0.07981823266180267	159	133
78.53352808952332	2.8980864970303677	0.36277834712297385	0.06981923582863873	-0.9292562322454597	0.36277834712297385	0.06981923582863873	-0.9292562322454597	-1.394995025442505	1.7571889735595703	0.07544327408703079	-1.394995025442505	1.7571889735595703	0.07544327408703079	159	133
78.78390002250671	2.904142064781494	0.32925249905705395	0.06021359321391999	-0.9423200703884818	0.32925249905705395	0.06021359321391999	-0.9423200703884818	-1.3678516662582398	1.7131451941864013	0.06459421545894851	-1.3678516662582398	1.7131451941864013	0.06459421545894851	159	133
78.9092960357666	2.9870844951214117	0.3002871020927562	0.055130051945513174	-0.9522543429615953	0.3002871020927562	0.055130051945513174	-0.9522543429615953	-1.4100358999237061	1.7649976588623046	0.07657004029186477	-1.4100358999237061	1.7649976588623046	0.07657004029186477	159	133
79.03455305099487	2.988320049623047	0.2795939228607468	0.05029496579184927	-0.9588001119708608	0.2795939228607468	0.05029496579184927	-0.9588001119708608	-1.390758088873291	1.7501230813400268	0.07096645862491836	-1.390758088873291	1.7501230813400268	0.07096645862491836	159	133
79.15980911254883	3.0099868815688375	0.27312263868643183	0.05087958368744435	-0.9606327561564583	0.27312263868643183	0.05087958368744435	-0.9606327561564583	-1.3880553758605958	1.7376934863464355	0.06784112632902374	-1.3880553758605958	1.7376934863464355	0.06784112632902374	159	133
79.28506302833557	3.0302069656239015	0.27217015594092225	0.053577069018237486	-0.9607564227682837	0.27217015594092225	0.053577069018237486	-0.9607564227682837	-1.3678106582626344	1.7133988715545654	0.06186823055775871	-1.3678106582626344	1.7133988715545654	0.06186823055775871	159	133
79.4103171825409	3.064074714559466	0.27774038721336297	0.05910937809538935	-0.9588359394243352	0.27774038721336297	0.05910937809538935	-0.9588359394243352	-1.3649207866653443	1.6777080871002197	0.06521372378500213	-1.3649207866653443	1.6777080871002197	0.06521372378500213	159	133
79.53557109832764	3.110546858514511	0.2805450220265322	0.06453642352882154	-0.9576688053049661	0.2805450220265322	0.06453642352882154	-0.9576688053049661	-1.390644005583191	1.6638719416992187	0.06281347454221954	-1.390644005583191	1.6638719416992187	0.06281347454221954	159	133
79.66082310676575	3.1171722756250064	0.28408761345316913	0.07334211140113954	-0.9559891017044627	0.28408761345316913	0.07334211140113954	-0.9559891017044627	-1.408522537992859	1.6324368096725463	0.06328300268085708	-1.408522537992859	1.6324368096725463	0.06328300268085708	159	133
81.66487002372742	3.402243847014043	0.09235327663871737	0.1085076082463935	-0.9897964291947814	0.09235327663871737	0.1085076082463935	-0.9897964291947814	-1.4114530599578858	1.4628211833374023	0.08549371988209	-1.4114530599578858	1.4628211833374023	0.08549371988209	159	133
81.79012203216553	3.393019061969549	0.07332202864334877	0.09609331021003223	-0.9926680995420889	0.07332202864334877	0.09609331021003223	-0.9926680995420889	-1.4090042627319337	1.4958609916107177	0.09078097224863281	-1.4090042627319337	1.4958609916107177	0.09078097224863281	159	133
88.92950916290283	3.1811249155688572	-0.1871030812688815	0.028331195167003956	-0.9819316576830078	-0.1871030812688815	0.028331195167003956	-0.9819316576830078	-1.3723507440551759	1.5996510363952636	0.06499925137193908	-1.3723507440551759	1.5996510363952636	0.06499925137193908	159	133
89.05478119850159	3.136320495969248	-0.1991254840009581	0.028330267797666817	-0.9795644121485307	-0.1991254840009581	0.028330267797666817	-0.9795644121485307	-1.335905007170105	1.6063572741882324	0.06583860397966614	-1.335905007170105	1.6063572741882324	0.06583860397966614	159	133
89.18003821372986	3.131251576307109	-0.2041426215923746	0.03141523079780515	-0.9784369541893404	-0.2041426215923746	0.03141523079780515	-0.9784369541893404	-1.3248534715637208	1.6313555814163208	0.06075029701622238	-1.3248534715637208	1.6313555814163208	0.06075029701622238	159	133
89.30529403686523	3.140009458383103	-0.20615288114196265	0.039100252615457055	-0.9777382880107924	-0.20615288114196265	0.039100252615457055	-0.9777382880107924	-1.3157909429534913	1.6512973882095336	0.06233479336531868	-1.3157909429534913	1.6512973882095336	0.06233479336531868	159	133
89.43054914474487	3.2023652543668595	-0.2017835334835844	0.04849114418497587	-0.978229019478829	-0.2017835334835844	0.04849114418497587	-0.978229019478829	-1.338949374006653	1.680154976977539	0.06097433597477188	-1.338949374006653	1.680154976977539	0.06097433597477188	159	133
89.55580306053162	3.24865052723706	-0.19384962074461837	0.059126538112470255	-0.9792478629172505	-0.19384962074461837	0.059126538112470255	-0.9792478629172505	-1.357125095175171	1.6940271235839843	0.059598575091679	-1.357125095175171	1.6940271235839843	0.059598575091679	159	133
89.68105721473694	3.3503970801004805	-0.17626193974529733	0.06697097014446937	-0.9820624306810305	-0.17626193974529733	0.06697097014446937	-0.9820624306810305	-1.4198890245422364	1.7636812306777954	0.06967280686529388	-1.4198890245422364	1.7636812306777954	0.06967280686529388	159	133
89.80630898475647	3.1974126469795165	-0.16676755565704163	0.07624198568511181	-0.983044120067338	-0.16676755565704163	0.07624198568511181	-0.983044120067338	-1.3354107654556275	1.6281217910186767	0.06482864052685013	-1.3354107654556275	1.6281217910186767	0.06482864052685013	159	133
89.93156099319458	3.245479871188792	-0.14583532446880362	0.07772067441584998	-0.986251263576085	-0.14583532446880362	0.07772067441584998	-0.986251263576085	-1.3853879487976075	1.6479906417266845	0.06396996856363525	-1.3853879487976075	1.6479906417266845	0.06396996856363525	159	133
90.05681204795837	3.2576008737994977	-0.12578617905239037	0.08150501491055204	-0.9887035803029292	-0.12578617905239037	0.08150501491055204	-0.9887035803029292	-1.415710858152771	1.6323993779556274	0.0720746877852272	-1.415710858152771	1.6323993779556274	0.0720746877852272	159	133
90.18206310272217	3.2585558142524027	-0.09844838670052658	0.08672751530989796	-0.9913557652246922	-0.09844838670052658	0.08672751530989796	-0.9913557652246922	-1.4205941474899293	1.5838878728286743	0.07537546635301819	-1.4205941474899293	1.5838878728286743	0.07537546635301819	159	133
92.0608561038971	3.26769316731182	0.13707699062681467	0.07025968434032777	-0.9880655218137578	0.13707699062681467	0.07025968434032777	-0.9880655218137578	-1.4237998044952394	1.3813267327682495	0.08152556300791015	-1.4237998044952394	1.3813267327682495	0.08152556300791015	159	133
92.18610715866089	3.220662399573761	0.1463692559947713	0.07050007456607486	-0.9867146397949688	0.1463692559947713	0.07050007456607486	-0.9867146397949688	-1.3739359891876222	1.3713750220672607	0.07837363958986511	-1.3739359891876222	1.3713750220672607	0.07837363958986511	159	133
92.31135821342468	3.2173738443728057	0.15804049057889608	0.06881288302529527	-0.9850319743375485	0.15804049057889608	0.06881288302529527	-0.9850319743375485	-1.3615917480453492	1.389631090296936	0.07100021720560303	-1.3615917480453492	1.389631090296936	0.07100021720560303	159	133
92.43660807609558	3.2031384524159234	0.17558694362515026	0.07223368047213351	-0.9818103282375003	0.17558694362515026	0.07223368047213351	-0.9818103282375003	-1.3505321062072755	1.3926957227127075	0.07799466580780258	-1.3505321062072755	1.3926957227127075	0.07799466580780258	159	133
92.56185698509216	3.1731318634711423	0.19436066040697594	0.07579697556013004	-0.9779973170628338	0.19436066040697594	0.07579697556013004	-0.9779973170628338	-1.3286502874359132	1.3788693524734497	0.07423338175447693	-1.3286502874359132	1.3788693524734497	0.07423338175447693	159	133
92.8123550415039	3.2008783485576084	0.22633262586476316	0.07667819007504649	-0.971027289851308	0.22633262586476316	0.07667819007504649	-0.971027289851308	-1.3614340341552735	1.4080410577194213	0.07391677678259125	-1.3614340341552735	1.4080410577194213	0.07391677678259125	159	133
92.93760418891907	3.129970797105894	0.24428783563189566	0.07671940882278756	-0.9666631190193231	0.24428783563189566	0.07671940882278756	-0.9666631190193231	-1.3471371448501588	1.3733866788284301	0.07370176792772522	-1.3471371448501588	1.3733866788284301	0.07370176792772522	159	133
93.06272721290588	3.1181591818623766	0.25661588064667296	0.07526393346492512	-0.9635785542026762	0.25661588064667296	0.07526393346492512	-0.9635785542026762	-1.384288362310791	1.3794342852966308	0.07619878531130066	-1.384288362310791	1.3794342852966308	0.07619878531130066	159	133
95.56793212890625	2.3946270984965787	0.4716201075284638	-0.2326574690414308	-0.8505556867566497	0.4716201075284638	-0.2326574690414308	-0.8505556867566497	-1.4090875900253297	1.4533852912322998	0.04479538530739059	-1.4090875900253297	1.4533852912322998	0.04479538530739059	159	133
95.69318699836731	2.435629134511608	0.454264879258888	-0.2610812262723434	-0.8517511448539634	0.454264879258888	-0.2610812262723434	-0.8517511448539634	-1.4234751975997926	1.5002227403060913	0.044542445546705625	-1.4234751975997926	1.5002227403060913	0.044542445546705625	159	133
95.81844115257263	2.432111422101925	0.4481582070173277	-0.2877448421213934	-0.8463788320341834	0.4481582070173277	-0.2877448421213934	-0.8463788320341834	-1.4116347349151612	1.501363096369934	0.03840094686182251	-1.4116347349151612	1.501363096369934	0.03840094686182251	159	133
95.94369411468506	2.4709379265596474	0.4375213641495512	-0.30680050062486514	-0.8452505597330581	0.4375213641495512	-0.30680050062486514	-0.8452505597330581	-1.4278805768951417	1.530528602732849	0.03938820839555969	-1.4278805768951417	1.530528602732849	0.03938820839555969	159	133
96.06894612312317	2.4381779300524262	0.44405432861839306	-0.3352087757951465	-0.8309337096695424	0.44405432861839306	-0.3352087757951465	-0.8309337096695424	-1.3895227230056764	1.4851222611801147	0.03380457565816154	-1.3895227230056764	1.4851222611801147	0.03380457565816154	159	133
96.31944918632507	2.5007878760563447	0.4333175789362657	-0.36588092979410813	-0.823630391011534	0.4333175789362657	-0.36588092979410813	-0.823630391011534	-1.412422946737671	1.5130638457672119	0.031002285635788347	-1.412422946737671	1.5130638457672119	0.031002285635788347	159	133
96.44470000267029	2.471484020081521	0.4384546876781234	-0.38335183829402214	-0.8128953530004174	0.4384546876781234	-0.38335183829402214	-0.8128953530004174	-1.4016668117507936	1.4730851031677246	0.028956711969096566	-1.4016668117507936	1.4730851031677246	0.028956711969096566	159	133
96.56995010375977	2.4902915835321227	0.43615276269615094	-0.39368564894731156	-0.8091862439546593	0.43615276269615094	-0.39368564894731156	-0.8091862439546593	-1.4250729597076417	1.47299080861969	0.033645151859838865	-1.4250729597076417	1.47299080861969	0.033645151859838865	159	133
99.95175218582153	3.221251792924889	0.08916203628566506	-0.3063645610861694	-0.9477293321385977	0.08916203628566506	-0.3063645610861694	-0.9477293321385977	-1.4174237764343263	1.5109036542312622	0.04836436615021934	-1.4174237764343263	1.5109036542312622	0.04836436615021934	159	133
100.20225501060486	3.268292796692201	0.04466419396748341	-0.29874417951554816	-0.9532874828627601	0.04466419396748341	-0.29874417951554816	-0.9532874828627601	-1.4181212699874879	1.5395361758605957	0.05256138623388519	-1.4181212699874879	1.5395361758605957	0.05256138623388519	159	133
102.83257603645325	2.907435559583655	-0.1602861135449069	-0.11551127669766248	-0.9802884813973616	-0.1602861135449069	-0.11551127669766248	-0.9802884813973616	-1.3757988727554322	1.4591210461990356	0.06422164917619934	-1.3757988727554322	1.4591210461990356	0.06422164917619934	159	133
103.08307600021362	3.013858506912785	-0.1630490182841153	-0.06417930637008339	-0.9845283308622669	-0.1630490182841153	-0.06417930637008339	-0.9845283308622669	-1.3980590618118287	1.5475190259353637	0.0754282164636444	-1.3980590618118287	1.5475190259353637	0.0754282164636444	159	133
103.2083261013031	3.038449691896508	-0.1515614921836887	-0.034253637830945836	-0.9878541402365028	-0.1515614921836887	-0.034253637830945836	-0.9878541402365028	-1.412260822103882	1.5764639951126098	0.07833965749176254	-1.412260822103882	1.5764639951126098	0.07833965749176254	159	133
103.33344912528992	3.0256168739670684	-0.13103543433043324	-0.011824013896852587	-0.9913071711862079	-0.13103543433043324	-0.011824013896852587	-0.9913071711862079	-1.4114250457748414	1.5671958304779052	0.07532885552080383	-1.4114250457748414	1.5671958304779052	0.07532885552080383	159	133
103.45884704589844	3.018191117219738	-0.1069133658316413	0.0111236342450851	-0.994206113925946	-0.1069133658316413	0.0111236342450851	-0.994206113925946	-1.4261484659179688	1.5443773843185424	0.07437908530863037	-1.4261484659179688	1.5443773843185424	0.07437908530863037	159	133
107.84271121025085	2.3078830625551485	0.3750093245884552	0.09399896200149513	-0.922243027414332	0.3750093245884552	0.09399896200149513	-0.922243027414332	-1.4017129457458497	1.4841261483566284	0.04438834146292915	-1.4017129457458497	1.4841261483566284	0.04438834146292915	159	133
108.09321904182434	2.2751457731068134	0.380094385621275	0.06898420488861574	-0.922371637408193	0.380094385621275	0.06898420488861574	-0.922371637408193	-1.3902358329757691	1.524572668208313	0.033782529390175245	-1.3902358329757691	1.524572668208313	0.033782529390175245	159	133
108.21847319602966	2.2695772747589076	0.383907720399137	0.05641977910191236	-0.9216461743771465	0.383907720399137	0.05641977910191236	-0.9216461743771465	-1.3902649200424195	1.5475392915145874	0.03061696023376694	-1.3902649200424195	1.5475392915145874	0.03061696023376694	159	133
108.34372520446777	2.2078802562214075	0.40497217269811875	0.047291919202037645	-0.9131051493220006	0.40497217269811875	0.047291919202037645	-0.9131051493220006	-1.3552042758926393	1.523184476031494	0.027264875105340387	-1.3552042758926393	1.523184476031494	0.027264875105340387	159	133
