Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
56.36374497413635	2.656260757610957	0.6807679283146909	0.09691896889070599	0.7260590480445005	0.6807679283146909	0.09691896889070599	0.7260590480445005	2.1424472201904297	1.298057267037903	-0.06274110054821243	2.1424472201904297	1.298057267037903	-0.06274110054821243	1	12
56.61426401138306	2.7572612632379685	0.6621393443866783	0.15934171208728812	0.7322442948936315	0.6621393443866783	0.15934171208728812	0.7322442948936315	2.1131172050079345	1.2815479725280152	-0.06775583302826156	2.1131172050079345	1.2815479725280152	-0.06775583302826156	1	12
56.99003195762634	3.046844787608719	0.6881515793320457	0.1990015086994295	0.6977433649975915	0.6881515793320457	0.1990015086994295	0.6977433649975915	2.1314792502960205	1.3017321318068849	-0.08546823239177932	2.1314792502960205	1.3017321318068849	-0.08546823239177932	1	12
57.11528491973877	2.9649185970563217	0.7330946296284673	0.17967986047247905	0.6559629652278326	0.7330946296284673	0.17967986047247905	0.6559629652278326	2.138858543737793	1.3089479893126832	-0.06571401631683578	2.138858543737793	1.3089479893126832	-0.06571401631683578	1	12
57.49104189872742	2.953659054178385	0.8221198528295847	0.08952058512881886	0.5622321695008708	0.8221198528295847	0.08952058512881886	0.5622321695008708	2.110548244818115	1.2798686712661134	-0.07611750787348022	2.110548244818115	1.2798686712661134	-0.07611750787348022	1	12
57.741544008255005	2.813278561147782	0.8519192446517283	-0.04218511182777306	0.5219712797962232	0.8519192446517283	-0.04218511182777306	0.5219712797962232	2.1541848052581787	1.2965661972442017	-0.07280066585392227	2.1541848052581787	1.2965661972442017	-0.07280066585392227	1	12
58.11729192733765	3.5457485942308447	0.8197477023750619	-0.1780356477126075	0.5443500827540666	0.8197477023750619	-0.1780356477126075	0.5443500827540666	2.105131822366333	1.2306380435119628	-0.08939022999616623	2.105131822366333	1.2306380435119628	-0.08939022999616623	636	12
58.36778903007507	4.135947412222788	0.7827566798665936	-0.24087567831793116	0.573821302949885	0.7827566798665936	-0.24087567831793116	0.573821302949885	2.161309944494629	1.2634324520507203	-0.08506559556574096	2.161309944494629	1.2634324520507203	-0.08506559556574096	1	12
58.868820905685425	4.67151047947149	0.8028710953692236	-0.27284667060424134	0.5300497132918793	0.8028710953692236	-0.27284667060424134	0.5300497132918793	2.129426437158203	1.2271059914718627	-0.0991714341601944	2.129426437158203	1.2271059914718627	-0.0991714341601944	636	12
58.99407601356506	3.9592374508658033	0.835112209196154	-0.2476092431068618	0.4911998175687427	0.835112209196154	-0.2476092431068618	0.4911998175687427	2.1496584285339355	1.2544131964125977	-0.07635629153103103	2.1496584285339355	1.2544131964125977	-0.07635629153103103	1	12
58.99407601356506	3.972370336464774	0.8531077740398371	-0.2541773349540468	0.45563253644626023	0.8531077740398371	-0.2541773349540468	0.45563253644626023	2.1666533525177	1.2451087399612426	-0.061769720729312895	2.1666533525177	1.2451087399612426	-0.061769720729312895	636	12
59.11932992935181	3.4644228214450044	0.886049427439124	-0.19687352750858425	0.41971088418234676	0.886049427439124	-0.19687352750858425	0.41971088418234676	2.1258916433044432	1.2379888459335326	-0.07350706737848282	2.1258916433044432	1.2379888459335326	-0.07350706737848282	636	12
59.24458384513855	3.20470820410053	0.8945530666233	-0.14818025726251402	0.4216840314174403	0.8945530666233	-0.14818025726251402	0.4216840314174403	2.127552734716797	1.2424759357848512	-0.05628487816304436	2.127552734716797	1.2424759357848512	-0.05628487816304436	1	12
59.36983585357666	3.0852433277896596	0.9171210948523313	-0.08119170802550806	0.3902522311592361	0.9171210948523313	-0.08119170802550806	0.3902522311592361	2.146789031762695	1.2652193471084594	-0.08573130946966172	2.146789031762695	1.2652193471084594	-0.08573130946966172	636	12
59.74558997154236	2.9557906815368393	0.9321219713505531	0.02481812479915933	0.3612930821466311	0.9321219713505531	0.02481812479915933	0.3612930821466311	2.1302189405151366	1.2584220334182739	-0.08150048237653733	2.1302189405151366	1.2584220334182739	-0.08150048237653733	636	12
60.24658703804016	2.9387027114045345	0.9367666514631211	0.13847999420411317	0.3213899997072097	0.9367666514631211	0.13847999420411317	0.3213899997072097	2.1266178954681396	1.2634840696730958	-0.051304444430773165	2.1266178954681396	1.2634840696730958	-0.051304444430773165	1	12
60.37183499336243	2.9584838146029178	0.9383218911787394	0.1715248268747913	0.3002186907911077	0.9383218911787394	0.1715248268747913	0.3002186907911077	2.165741907461548	1.2827536552825318	-0.06762099242061843	2.165741907461548	1.2827536552825318	-0.06762099242061843	1	12
60.37183499336243	2.9700033590949273	0.9464108385198686	0.16369224962587775	0.27840864236682483	0.9464108385198686	0.16369224962587775	0.27840864236682483	2.1486954267211913	1.2642855807434081	-0.052746814306697844	2.1486954267211913	1.2642855807434081	-0.052746814306697844	636	12
60.99812293052673	3.156266002681564	0.9522733020998928	0.14107265569503685	0.2706918246325806	0.9522733020998928	0.14107265569503685	0.2706918246325806	2.1520340312561035	1.2299793451705323	-0.05777381709069481	2.1520340312561035	1.2299793451705323	-0.05777381709069481	1	12
61.37388205528259	2.948315683736618	0.9872425760524547	-0.03279768189080277	0.15580888322526126	0.9872425760524547	-0.03279768189080277	0.15580888322526126	2.137717949255371	1.2141029327788697	-0.07989708310217132	2.137717949255371	1.2141029327788697	-0.07989708310217132	1	12
61.37388205528259	2.9386260424182513	0.9912927452483954	-0.025051585211973215	0.12927146358058714	0.9912927452483954	-0.025051585211973215	0.12927146358058714	2.1374535138793944	1.2236020728240966	-0.1020849091968155	2.1374535138793944	1.2236020728240966	-0.1020849091968155	636	12
61.499133825302124	2.9446329001825564	0.9870066657514766	-0.07812893371192646	0.14040552510207896	0.9870066657514766	-0.07812893371192646	0.14040552510207896	2.109200703009033	1.1980882376113282	-0.07216574227661361	2.109200703009033	1.1980882376113282	-0.07216574227661361	1	12
61.62438488006592	2.941946922182598	0.9883955858652581	-0.11467180226850986	0.09962200362653209	0.9883955858652581	-0.11467180226850986	0.09962200362653209	2.1728489268859863	1.2366275280394898	-0.0659656075224327	2.1728489268859863	1.2366275280394898	-0.0659656075224327	1	12
61.749634981155396	2.9863938328643873	0.9843425535586862	-0.13949578951405012	0.10775278168760656	0.9843425535586862	-0.13949578951405012	0.10775278168760656	2.1501533855041504	1.21807808574823	-0.06360357230753173	2.1501533855041504	1.21807808574823	-0.06360357230753173	1	12
61.749634981155396	2.9872310127530324	0.9880899144430833	-0.1337497818474616	0.07608756029481338	0.9880899144430833	-0.1337497818474616	0.07608756029481338	2.1578204209991454	1.2178542777191161	-0.08148410600038529	2.1578204209991454	1.2178542777191161	-0.08148410600038529	636	12
61.87488603591919	3.039679698989988	0.980938573168163	-0.14752689205944725	0.1264726523406889	0.980938573168163	-0.14752689205944725	0.1264726523406889	2.1410615314086914	1.227499553529297	-0.06938367312998046	2.1410615314086914	1.227499553529297	-0.06938367312998046	1	12
62.12538385391235	3.0045243963799364	0.9827884968745978	-0.15176400756847908	0.10533022556571024	0.9827884968745978	-0.15176400756847908	0.10533022556571024	2.166260944708252	1.2400451391616212	-0.06291008716673126	2.166260944708252	1.2400451391616212	-0.06291008716673126	1	12
62.12538385391235	3.0114837181104854	0.9847051149657157	-0.14593334083268403	0.09518033722239258	0.9847051149657157	-0.14593334083268403	0.09518033722239258	2.1174153859802245	1.2079398795257568	-0.07820065748306275	2.1174153859802245	1.2079398795257568	-0.07820065748306275	636	12
62.37588095664978	3.0470698689581126	0.9748474482104577	-0.20625739372114849	0.08444134208382906	0.9748474482104577	-0.20625739372114849	0.08444134208382906	2.113996225137329	1.2021811171661376	-0.0569365477225399	2.113996225137329	1.2021811171661376	-0.0569365477225399	636	12
62.62625193595886	3.2114928559577836	0.9554445740051132	-0.2832426105085888	0.08306196239234868	0.9554445740051132	-0.2832426105085888	0.08306196239234868	2.1451632846435547	1.2382384031691895	-0.07421119487137069	2.1451632846435547	1.2382384031691895	-0.07421119487137069	1	12
62.62625193595886	3.226255846771036	0.9577863177370345	-0.28171201769077064	0.05730365297541867	0.9577863177370345	-0.28171201769077064	0.05730365297541867	2.130445438165283	1.2129239007125854	-0.0771665690502739	2.130445438165283	1.2129239007125854	-0.0771665690502739	636	12
62.751648902893066	3.3820540604289677	0.9450965014658935	-0.3161196218019449	0.08283107888180355	0.9450965014658935	-0.3161196218019449	0.08283107888180355	2.1430101264556884	1.246189305154358	-0.07987651204914321	2.1430101264556884	1.246189305154358	-0.07987651204914321	1	12
62.87690591812134	3.616255332627535	0.9376745042503288	-0.3337960536511171	0.09667842906171209	0.9376745042503288	-0.3337960536511171	0.09667842906171209	2.111571537359619	1.2284581154265748	-0.08466016477197875	2.111571537359619	1.2284581154265748	-0.08466016477197875	1	12
63.00216102600098	3.7094943403391794	0.9395229693832317	-0.33334592417995007	0.07859443258863853	0.9395229693832317	-0.33334592417995007	0.07859443258863853	2.10439036975708	1.228215762940918	-0.08502487069219818	2.10439036975708	1.228215762940918	-0.08502487069219818	1	12
63.25267004966736	3.5710187143745658	0.9546764823752035	-0.2975853170340678	-0.005982732272231956	0.9546764823752035	-0.2975853170340678	-0.005982732272231956	2.1130964625915527	1.2175466507354127	-0.08077461248487701	2.1130964625915527	1.2175466507354127	-0.08077461248487701	1	12
63.25267004966736	3.5664324958602283	0.953891087286877	-0.29705426006896724	-0.04301813768095759	0.953891087286877	-0.29705426006896724	-0.04301813768095759	2.146351772088623	1.240988747705078	-0.0889856038651085	2.146351772088623	1.240988747705078	-0.0889856038651085	636	12
63.628427028656006	2.7812311141072574	0.9628789172714177	-0.20628340710783746	-0.17410154113678764	0.9628789172714177	-0.20628340710783746	-0.17410154113678764	2.119597898825073	1.2381376713195191	-0.0916941089019226	2.119597898825073	1.2381376713195191	-0.0916941089019226	1	12
63.8789279460907	2.568044872534898	0.9668109923996013	-0.18197324997836553	-0.1793383429933744	0.9668109923996013	-0.18197324997836553	-0.1793383429933744	2.1026122439941406	1.2262663334288941	-0.079093761502211	2.1026122439941406	1.2262663334288941	-0.079093761502211	1	12
63.8789279460907	2.5868919605208816	0.9560826025107947	-0.17832355388471063	-0.2326086139980896	0.9560826025107947	-0.17832355388471063	-0.2326086139980896	2.160521465081787	1.2501791878829955	-0.09269200694175721	2.160521465081787	1.2501791878829955	-0.09269200694175721	636	12
64.00417804718018	2.4815404664312735	0.9551576630933584	-0.17517511750730982	-0.23872058319368888	0.9551576630933584	-0.17517511750730982	-0.23872058319368888	2.1611523206420897	1.2563715144287109	-0.08758601229997635	2.1611523206420897	1.2563715144287109	-0.08758601229997635	636	12
64.12942790985107	2.388991186452398	0.963359934910117	-0.17094148264628586	-0.20668005544963639	0.963359934910117	-0.17094148264628586	-0.20668005544963639	2.1336577404579162	1.2531440347113953	-0.08099882466942539	2.1336577404579162	1.2531440347113953	-0.08099882466942539	1	12
64.12942790985107	2.392911259510227	0.9574205731830749	-0.170954589072879	-0.2326378613225183	0.9574205731830749	-0.170954589072879	-0.2326378613225183	2.1289670045562743	1.242698566545105	-0.08329856824489594	2.1289670045562743	1.242698566545105	-0.08329856824489594	636	12
64.25467705726624	2.324006067226992	0.9572111578597627	-0.15869100766852154	-0.24199992428495035	0.9572111578597627	-0.15869100766852154	-0.24199992428495035	2.1273803289123534	1.2461341782699584	-0.08102058302970887	2.1273803289123534	1.2461341782699584	-0.08102058302970887	636	12
66.13347387313843	2.3263491254027873	0.8914825232034495	-0.4342961399372624	-0.12901850122523156	0.8914825232034495	-0.4342961399372624	-0.12901850122523156	2.1186764110168457	1.2739124983229981	-0.08675159489959945	2.1186764110168457	1.2739124983229981	-0.08675159489959945	1	12
68.13751697540283	2.144613742424009	0.7960457241280279	-0.5921046236839267	-0.1253926621042854	0.7960457241280279	-0.5921046236839267	-0.1253926621042854	2.147455173272705	1.265573994744873	-0.0864034784993744	2.147455173272705	1.265573994744873	-0.0864034784993744	636	12
68.26276588439941	2.085583002921375	0.835328868985616	-0.5282912680972646	-0.15209870706681122	0.835328868985616	-0.5282912680972646	-0.15209870706681122	2.1290897901245116	1.2642836733947753	-0.09530073833080292	2.1290897901245116	1.2642836733947753	-0.09530073833080292	636	12
68.38801503181458	2.0020811028836647	0.8438939063395741	-0.5037790920068017	-0.18452561150077965	0.8438939063395741	-0.5037790920068017	-0.18452561150077965	2.107366519708252	1.2475601597915649	-0.08715633731695176	2.107366519708252	1.2475601597915649	-0.08715633731695176	636	12
68.51326394081116	1.9338100214631802	0.8225409330658754	-0.5127031537903368	-0.2460932537160694	0.8225409330658754	-0.5127031537903368	-0.2460932537160694	2.1716198499389647	1.2790669366012573	-0.0928911311587906	2.1716198499389647	1.2790669366012573	-0.0928911311587906	636	12
68.63851189613342	1.8141676986256559	0.7857741232617352	-0.5743224598237072	-0.2295925507378177	0.7857741232617352	-0.5743224598237072	-0.2295925507378177	2.108726459283447	1.244209544290161	-0.09212897401662827	2.108726459283447	1.244209544290161	-0.09212897401662827	636	12
68.76363492012024	1.7094655662407954	0.7121029815055299	-0.6572232520437327	-0.24691484504580813	0.7121029815055299	-0.6572232520437327	-0.24691484504580813	2.1215521867462157	1.2553972169052123	-0.09015262555690766	2.1215521867462157	1.2553972169052123	-0.09015262555690766	636	12
68.88903093338013	1.6320876916553588	0.6216413337530182	-0.733592146600669	-0.27459900694574857	0.6216413337530182	-0.733592146600669	-0.27459900694574857	2.136543708581543	1.2557649775634765	-0.0875466583332634	2.136543708581543	1.2557649775634765	-0.0875466583332634	636	12
69.13954401016235	1.5635502699424482	0.485295103662175	-0.8346933711516505	-0.26033754726702807	0.485295103662175	-0.8346933711516505	-0.26033754726702807	2.139032798547363	1.2572952672134399	-0.0917609972915268	2.139032798547363	1.2572952672134399	-0.0917609972915268	636	12
69.26479887962341	1.5837820620057246	0.4404797709546961	-0.8663799753399583	-0.23529409195649556	0.4404797709546961	-0.8663799753399583	-0.23529409195649556	2.149229484338379	1.260411994088745	-0.08668458890529633	2.149229484338379	1.260411994088745	-0.08668458890529633	636	12
70.14156198501587	1.3547483446137802	0.12048616755250208	-0.8272406231506073	-0.5487768534093845	0.12048616755250208	-0.8272406231506073	-0.5487768534093845	2.1706004012664795	1.283629605142151	-0.10172393148988952	2.1706004012664795	1.283629605142151	-0.10172393148988952	1	12
70.26681184768677	1.249533269650896	0.08902600696900026	-0.7565345911472077	-0.6478655589556238	0.08902600696900026	-0.7565345911472077	-0.6478655589556238	2.15718577991333	1.2797567337432252	-0.09981216466278305	2.15718577991333	1.2797567337432252	-0.09981216466278305	1	12
70.64255785942078	1.1620784750733522	0.044744064717414864	-0.6360942888089592	-0.7703129392767516	0.044744064717414864	-0.6360942888089592	-0.7703129392767516	2.1623343999572753	1.269728915322876	-0.09473895710321427	2.1623343999572753	1.269728915322876	-0.09473895710321427	636	12
70.76780605316162	1.2002850643596186	0.08702057127083722	-0.7095814706172319	-0.6992292590648533	0.08702057127083722	-0.7095814706172319	-0.6992292590648533	2.1751827771850585	1.276377217401123	-0.0968111796340561	2.1751827771850585	1.276377217401123	-0.0968111796340561	636	12
70.8930778503418	1.2562865918862915	0.1845979972857524	-0.8010996623628336	-0.569353063011207	0.1845979972857524	-0.8010996623628336	-0.569353063011207	2.1587431300720215	1.2752685039916383	-0.09335786825269927	2.1587431300720215	1.2752685039916383	-0.09335786825269927	1	12
71.01833486557007	1.343528006156147	0.29186321691381023	-0.8562620007334076	-0.42618217784504303	0.29186321691381023	-0.8562620007334076	-0.42618217784504303	2.104993778009033	1.2316260501037597	-0.0784940762481308	2.104993778009033	1.2316260501037597	-0.0784940762481308	636	12
71.14359092712402	1.4729705717226398	0.4147907977693802	-0.8237197862917341	-0.386567339227386	0.4147907977693802	-0.8237197862917341	-0.386567339227386	2.1477033670135497	1.261093752015686	-0.08781229388328553	2.1477033670135497	1.261093752015686	-0.08781229388328553	636	12
71.39409899711609	1.6812602198185043	0.6794883977390598	-0.6788767780723541	-0.27824779879112266	0.6794883977390598	-0.6788767780723541	-0.27824779879112266	2.1305355895599365	1.2598819225707398	-0.09511744952053298	2.1305355895599365	1.2598819225707398	-0.09511744952053298	1	12
71.39409899711609	1.7013815639412322	0.6655123536651434	-0.6723874545160954	-0.32401916321175683	0.6655123536651434	-0.6723874545160954	-0.32401916321175683	2.1745917375274657	1.277043835748291	-0.0954313544592476	2.1745917375274657	1.277043835748291	-0.0954313544592476	636	12
71.51935291290283	1.7957165473065073	0.7680058008044153	-0.5604528826471591	-0.3099349226261193	0.7680058008044153	-0.5604528826471591	-0.3099349226261193	2.177270876272583	1.2893014639296876	-0.09618757641166915	2.177270876272583	1.2893014639296876	-0.09618757641166915	1	12
71.51935291290283	1.791305368063081	0.7630864441220576	-0.5630539212154365	-0.3172843529093028	0.7630864441220576	-0.5630539212154365	-0.3172843529093028	2.153689819116211	1.2677583857666015	-0.09437324535461426	2.153689819116211	1.2677583857666015	-0.09437324535461426	636	12
71.64460492134094	1.8630672151722474	0.8418180531568559	-0.4521727255552908	-0.29475785255545023	0.8418180531568559	-0.4521727255552908	-0.29475785255545023	2.1275255549987793	1.2575344532409058	-0.09052228903621902	2.1275255549987793	1.2575344532409058	-0.09052228903621902	1	12
72.2708580493927	1.9500580654855684	0.8732478751841846	-0.037892371520129337	-0.4858006964454531	0.8732478751841846	-0.037892371520129337	-0.4858006964454531	2.1772844369598388	1.28388799868927	-0.08901894521327973	2.1772844369598388	1.28388799868927	-0.08901894521327973	636	12
72.39610695838928	1.9191562691929227	0.8833578337850029	0.027534668760766875	-0.46788970869949903	0.8833578337850029	0.027534668760766875	-0.46788970869949903	2.1549446452697754	1.2801175802626954	-0.09106326824278106	2.1549446452697754	1.2801175802626954	-0.09106326824278106	1	12
72.39610695838928	1.9423396372966122	0.864470788710167	0.025703207902525452	-0.5020254979284828	0.864470788710167	0.025703207902525452	-0.5020254979284828	2.178486543435669	1.2743055983673095	-0.09067143928619385	2.178486543435669	1.2743055983673095	-0.09067143928619385	636	12
72.52135586738586	1.9090235801182922	0.8720940583017537	0.08289692931702553	-0.48226554156873525	0.8720940583017537	0.08289692931702553	-0.48226554156873525	2.166159855230713	1.2831334560790406	-0.09243262535185089	2.166159855230713	1.2831334560790406	-0.09243262535185089	1	12
72.77185297012329	1.8465379837569613	0.8563191320200298	0.18412171719397727	-0.48251086764341766	0.8563191320200298	0.18412171719397727	-0.48251086764341766	2.109536128778076	1.2497980757843017	-0.08976725172611237	2.109536128778076	1.2497980757843017	-0.08976725172611237	636	12
73.02237200737	1.8048905003049267	0.828230786653352	0.26728481988282066	-0.49253689110540505	0.828230786653352	0.26728481988282066	-0.49253689110540505	2.138271795614624	1.2675617426314698	-0.09275644993633499	2.138271795614624	1.2675617426314698	-0.09275644993633499	1	12
73.14762783050537	1.7646284350205204	0.7905894396321318	0.293877063914076	-0.5372193306717414	0.7905894396321318	0.293877063914076	-0.5372193306717414	2.14215441300354	1.262556211579895	-0.09149717968317032	2.14215441300354	1.262556211579895	-0.09149717968317032	636	12
73.27288389205933	1.7287252824692898	0.7574366235486292	0.3092763274727631	-0.575011229953131	0.7574366235486292	0.3092763274727631	-0.575011229953131	2.1774642045684813	1.2833624049316406	-0.08857781123729706	2.1774642045684813	1.2833624049316406	-0.08857781123729706	636	12
73.39813899993896	1.6309755625291438	0.7656803789946828	0.3322254407005977	-0.5507810942414894	0.7656803789946828	0.3322254407005977	-0.5507810942414894	2.122885929449463	1.2555793016829835	-0.08874975120872726	2.122885929449463	1.2555793016829835	-0.08874975120872726	1	12
73.52339291572571	1.5700457310849631	0.7471360698060054	0.3507012912726974	-0.5646204897933642	0.7471360698060054	0.3507012912726974	-0.5646204897933642	2.106280075415039	1.2469462841430055	-0.09564402675480117	2.106280075415039	1.2469462841430055	-0.09564402675480117	1	12
73.52339291572571	1.6116363297741219	0.71326820451882	0.3375694579967713	-0.6142437052589671	0.71326820451882	0.3375694579967713	-0.6142437052589671	2.1686873014160155	1.2779766484390258	-0.08992240261646271	2.1686873014160155	1.2779766484390258	-0.08992240261646271	636	12
73.64864587783813	1.525763388615697	0.7040010395568335	0.35205111364051295	-0.6168002510435387	0.7040010395568335	0.35205111364051295	-0.6168002510435387	2.129342036981201	1.2524545355926513	-0.08740390520902634	2.129342036981201	1.2524545355926513	-0.08740390520902634	636	12
73.77389788627625	1.43827265806574	0.683215104462995	0.3610385564424677	-0.6347190573754327	0.683215104462995	0.3610385564424677	-0.6347190573754327	2.1036922509857177	1.2442062064300536	-0.08271413725229264	2.1036922509857177	1.2442062064300536	-0.08271413725229264	636	12
73.89914894104004	1.4111385785756587	0.6377975937935647	0.362175766031786	-0.6797374080116733	0.6377975937935647	0.362175766031786	-0.6797374080116733	2.145044075354004	1.2701045959868775	-0.08912309235185852	2.145044075354004	1.2701045959868775	-0.08912309235185852	1	12
73.89914894104004	1.4202843617220346	0.6172690099913775	0.3590357810317897	-0.7000516246986057	0.6172690099913775	0.3590357810317897	-0.7000516246986057	2.154523807305908	1.2674811049591064	-0.08933608662696839	2.154523807305908	1.2674811049591064	-0.08933608662696839	636	12
74.02440094947815	1.333375648041223	0.5873101126096975	0.37387844674986165	-0.7178312745222901	0.5873101126096975	0.37387844674986165	-0.7178312745222901	2.1117536891540527	1.2434415310302125	-0.09078507846445312	2.1117536891540527	1.2434415310302125	-0.09078507846445312	1	12
74.14965105056763	1.3366108420392755	0.4923742191008496	0.36229289500864725	-0.7913984373190802	0.4923742191008496	0.36229289500864725	-0.7913984373190802	2.1593768466552734	1.280952522126709	-0.0943525356635498	2.1593768466552734	1.280952522126709	-0.0943525356635498	1	12
74.27490091323853	1.2865036266754497	0.4059925611391514	0.36120481435498847	-0.8394647832913843	0.4059925611391514	0.36120481435498847	-0.8394647832913843	2.1414651448913573	1.2616025372634887	-0.08210925441595078	2.1414651448913573	1.2616025372634887	-0.08210925441595078	636	12
74.400151014328	1.2239316290142945	0.35300874013609373	0.36789084651816273	-0.8602564469015489	0.35300874013609373	0.36789084651816273	-0.8602564469015489	2.1163236673065184	1.2416618033538818	-0.08794521969171525	2.1163236673065184	1.2416618033538818	-0.08794521969171525	636	12
74.77589702606201	1.183772625021533	0.27410046009742656	0.3106550149841493	-0.9101441640968628	0.27410046009742656	0.3106550149841493	-0.9101441640968628	2.1447562749572753	1.260613696206665	-0.08332515191646576	2.1447562749572753	1.260613696206665	-0.08332515191646576	636	12
74.90102005004883	1.1506471981721504	0.3490426275082538	0.3592786806922853	-0.8654987427963978	0.3490426275082538	0.3592786806922853	-0.8654987427963978	2.113254743356323	1.2382295294891357	-0.08273367267461777	2.113254743356323	1.2382295294891357	-0.08273367267461777	636	12
75.15167284011841	1.2864863739033738	0.5615289160801497	0.3695300361200212	-0.7403599319324272	0.5615289160801497	0.3695300361200212	-0.7403599319324272	2.1762137282928466	1.274368950692688	-0.07384246563762893	2.1762137282928466	1.274368950692688	-0.07384246563762893	1	12
75.15167284011841	1.2514499564092478	0.5585309044702951	0.37966344237529714	-0.7374950164410153	0.5585309044702951	0.37966344237529714	-0.7374950164410153	2.134093719262695	1.2438888713012695	-0.07314602714391709	2.134093719262695	1.2438888713012695	-0.07314602714391709	636	12
75.27692890167236	1.3528310333950477	0.6679645802968878	0.3443816730388768	-0.6597155316829725	0.6679645802968878	0.3443816730388768	-0.6597155316829725	2.1449262965759277	1.2606735914626466	-0.06887050694078674	2.1449262965759277	1.2606735914626466	-0.06887050694078674	1	12
75.27692890167236	1.3467389221573904	0.6548699599292565	0.34559139062089184	-0.6720951765270838	0.6548699599292565	0.34559139062089184	-0.6720951765270838	2.134478050012207	1.2472758456359863	-0.06912947874876023	2.134478050012207	1.2472758456359863	-0.06912947874876023	636	12
75.402184009552	1.4560758697152787	0.7339696791945217	0.3172643833582733	-0.6005262867480369	0.7339696791945217	0.3172643833582733	-0.6005262867480369	2.158249365194702	1.2841819017806397	-0.07252101576179733	2.158249365194702	1.2841819017806397	-0.07252101576179733	1	12
75.52743792533875	1.55382037826996	0.7860173321940035	0.30390898393194454	-0.5383456909608124	0.7860173321940035	0.30390898393194454	-0.5383456909608124	2.149364190835571	1.296887652505493	-0.08116283696504593	2.149364190835571	1.296887652505493	-0.08116283696504593	636	12
75.65269088745117	1.6714061023615605	0.8442223561098924	0.2717361516499221	-0.4620044126745465	0.8442223561098924	0.2717361516499221	-0.4620044126745465	2.122005658883667	1.2798839970718383	-0.07104263138385773	2.122005658883667	1.2798839970718383	-0.07104263138385773	636	12
75.90319490432739	1.9331071272214995	0.886804382647345	0.1700972610367945	-0.429703279839987	0.886804382647345	0.1700972610367945	-0.429703279839987	2.1176759774871825	1.2932752534042358	-0.07360759806247712	2.1176759774871825	1.2932752534042358	-0.07360759806247712	636	12
76.15369701385498	2.1268653232461125	0.8341099204440132	0.03511591696948179	-0.5504793483794594	0.8341099204440132	0.03511591696948179	-0.5504793483794594	2.1722245086273193	1.2927247970977174	-0.08614809787124862	2.1722245086273193	1.2927247970977174	-0.08614809787124862	1	12
76.15369701385498	2.087361344420785	0.8350655745703306	0.033710060714840256	-0.5491166706394238	0.8350655745703306	0.033710060714840256	-0.5491166706394238	2.107012706536865	1.2485959693084716	-0.07905427050205231	2.107012706536865	1.2485959693084716	-0.07905427050205231	636	12
78.65874099731445	1.6628200659034642	-0.31990151581173093	-0.8395355144640064	-0.4391390897369682	-0.31990151581173093	-0.8395355144640064	-0.4391390897369682	2.177153306741333	1.1936794682632446	-0.11902443748327256	2.177153306741333	1.1936794682632446	-0.11902443748327256	636	12
79.28501296043396	1.2599328781056816	-0.39690861128419846	-0.2863240995343539	-0.8720562277251912	-0.39690861128419846	-0.2863240995343539	-0.8720562277251912	2.1359467084594725	1.1767673655639648	-0.08976081442447663	2.1359467084594725	1.1767673655639648	-0.08976081442447663	636	12
59.00403189659119	1.6521052102568947	0.5133960076380009	-0.014490477647962956	-0.8580294665096856	0.5133960076380009	-0.014490477647962956	-0.8580294665096856	2.1256618369659424	1.0277742832579957	-0.12389133101553192	2.1256618369659424	1.0277742832579957	-0.12389133101553192	78	12
59.12904500961304	1.6459328949452061	0.5058982710059738	-0.024127434320502163	-0.8622556502025812	0.5058982710059738	-0.024127434320502163	-0.8622556502025812	2.1127862800201416	1.0228377073684083	-0.1152398658379959	2.1127862800201416	1.0228377073684083	-0.1152398658379959	78	12
59.254055976867676	1.7094410006699425	0.5002925683782887	-0.03696616212700669	-0.8650669620804249	0.5002925683782887	-0.03696616212700669	-0.8650669620804249	2.1748075355133056	1.0605583876052247	-0.1226859164819168	2.1748075355133056	1.0605583876052247	-0.1226859164819168	78	12
59.379066944122314	1.6928802480126675	0.5224842307401826	-0.048607019183169294	-0.8512623486998392	0.5224842307401826	-0.048607019183169294	-0.8512623486998392	2.143178449972534	1.0560991257109986	-0.1285366041049408	2.143178449972534	1.0560991257109986	-0.1285366041049408	78	12
59.75409388542175	1.6631009176039233	0.4718024767904571	-0.032876252194578695	-0.8810911274868386	0.4718024767904571	-0.032876252194578695	-0.8810911274868386	2.137552963598633	1.0851609199920045	-0.11950347548574676	2.137552963598633	1.0851609199920045	-0.11950347548574676	78	12
60.00410795211792	1.618787234088468	0.41718330604320414	-0.16694560056261012	-0.8933572944861712	0.41718330604320414	-0.16694560056261012	-0.8933572944861712	2.1389727462371826	1.0825358122268067	-0.11821310943216552	2.1389727462371826	1.0825358122268067	-0.11821310943216552	78	12
