Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
63.94301199913025	5.377412130474098	0.27643473776551836	-0.09799553074569335	-0.9560233844997617	0.27643473776551836	-0.09799553074569335	-0.9560233844997617	0.9433001312904358	-2.273308389038086	-0.10365282931731873	0.9433001312904358	-2.273308389038086	-0.10365282931731873	38	7
64.06814002990723	5.380038189162144	0.2538612221081541	-0.10349546917192538	-0.9616876664336699	0.2538612221081541	-0.10349546917192538	-0.9616876664336699	0.9397297534637451	-2.259420745223999	-0.10289461353229218	0.9397297534637451	-2.259420745223999	-0.10289461353229218	38	7
64.31842589378357	5.48627041285166	0.22409371469953224	-0.1274060425743899	-0.966203760781181	0.22409371469953224	-0.1274060425743899	-0.966203760781181	0.9357154998474121	-2.268216721862793	-0.10517837294744187	0.9357154998474121	-2.268216721862793	-0.10517837294744187	38	7
69.44892382621765	5.369152430882097	0.17757951582260134	-0.0831054112404161	-0.9805911513891872	0.17757951582260134	-0.0831054112404161	-0.9805911513891872	0.9890629682235718	-2.293912522644043	-0.1086180675904625	0.9890629682235718	-2.293912522644043	-0.1086180675904625	38	7
69.57405495643616	5.4309619429841876	0.20439565152641292	-0.08572699091177452	-0.975127325361312	0.20439565152641292	-0.08572699091177452	-0.975127325361312	0.950401369064331	-2.2780708001556396	-0.11015642621921234	0.950401369064331	-2.2780708001556396	-0.11015642621921234	38	7
69.69918584823608	5.542384391310114	0.22534590740187938	-0.07225109880322493	-0.9715961098825738	0.22534590740187938	-0.07225109880322493	-0.9715961098825738	0.9474041495018005	-2.3060716317596435	-0.11120613106893235	0.9474041495018005	-2.3060716317596435	-0.11120613106893235	38	7
69.82431602478027	5.538817179562416	0.23836748297048793	-0.05276270478839595	-0.9697407076356683	0.23836748297048793	-0.05276270478839595	-0.9697407076356683	0.9474241170578003	-2.2967022584381103	-0.1151195187251442	0.9474241170578003	-2.2967022584381103	-0.1151195187251442	38	7
69.94944500923157	5.4667896499370485	0.24478229011208386	-0.03148752362326295	-0.9690666469874805	0.24478229011208386	-0.03148752362326295	-0.9690666469874805	0.9449394974403381	-2.249875418991089	-0.10909412988828354	0.9449394974403381	-2.249875418991089	-0.10909412988828354	38	7
70.07457399368286	5.415473625664483	0.24270634136508	-0.013506092611173248	-0.9700057821083108	0.24270634136508	-0.013506092611173248	-0.9700057821083108	0.973401013343811	-2.265899770111084	-0.10404414871143036	0.973401013343811	-2.265899770111084	-0.10404414871143036	38	7
70.19970297813416	5.306346471319672	0.23790366707042324	-0.003847716051974533	-0.9712811334910343	0.23790366707042324	-0.003847716051974533	-0.9712811334910343	0.9874218735389709	-2.2401212380828857	-0.10423114338325196	0.9874218735389709	-2.2401212380828857	-0.10423114338325196	38	7
195.83336281776428	5.463882001910199	-0.3192242418933226	-0.26697542826005677	-0.9092964335644306	-0.3192242418933226	-0.26697542826005677	-0.9092964335644306	0.9789670880027771	3.0799932643066406	-0.14580488633724212	0.9789670880027771	3.0799932643066406	-0.14580488633724212	205	7
195.95849800109863	5.58650389079426	-0.2980933232910668	-0.25095386517057555	-0.9209573975842946	-0.2980933232910668	-0.25095386517057555	-0.9209573975842946	0.9514540012069702	3.103406445611572	-0.14309092294784545	0.9514540012069702	3.103406445611572	-0.14309092294784545	205	7
198.3360300064087	5.711281350522497	-0.2370056148917855	-0.19697241760558792	-0.951330754896727	-0.2370056148917855	-0.19697241760558792	-0.951330754896727	0.9366196568199158	3.2603044673095702	-0.15538227986904143	0.9366196568199158	3.2603044673095702	-0.15538227986904143	205	7
199.46220088005066	5.405460139131364	-0.14375757514196566	-0.023351132380489113	-0.9893373965467246	-0.14375757514196566	-0.023351132380489113	-0.9893373965467246	0.9400530631729126	3.265294806588745	-0.15932704937072753	0.9400530631729126	3.265294806588745	-0.15932704937072753	205	7
199.7124798297882	5.1795888602657945	-0.165266337107216	-0.042651393031326465	-0.985326289353761	-0.165266337107216	-0.042651393031326465	-0.985326289353761	0.9391315753646851	3.2591500445495605	-0.15919402670475005	0.9391315753646851	3.2591500445495605	-0.15919402670475005	205	7
213.60224890708923	5.375830635712034	-0.39198678438490225	-0.21340085022259214	-0.8948778899893879	-0.39198678438490225	-0.21340085022259214	-0.8948778899893879	0.9561212237068176	3.3551936312805175	-0.16330688130470275	0.9561212237068176	3.3551936312805175	-0.16330688130470275	205	7
214.22793197631836	5.498967870847974	-0.39184396270317834	-0.24722077933920775	-0.8861942197712559	-0.39184396270317834	-0.24722077933920775	-0.8861942197712559	0.9484431321807861	3.224481360543823	-0.1422573966941452	0.9484431321807861	3.224481360543823	-0.1422573966941452	205	7
214.35306692123413	5.675501384201348	-0.37703972387771767	-0.250598245997678	-0.8916510336006467	-0.37703972387771767	-0.250598245997678	-0.8916510336006467	0.978508013028717	3.2595677539001464	-0.13981582653137206	0.978508013028717	3.2595677539001464	-0.13981582653137206	205	7
214.4782009124756	5.828886197094385	-0.35679965861604535	-0.24469422593230672	-0.9015646063410335	-0.35679965861604535	-0.24469422593230672	-0.9015646063410335	0.9758963759132385	3.256275431741333	-0.14253876041980743	0.9758963759132385	3.256275431741333	-0.14253876041980743	205	7
214.72846698760986	5.5294685074859355	-0.3037442328933252	-0.1755765215367993	-0.9364359700850258	-0.3037442328933252	-0.1755765215367993	-0.9364359700850258	0.9818486149497986	3.252747790444946	-0.130832199569664	0.9818486149497986	3.252747790444946	-0.130832199569664	205	7
214.8535988330841	5.4103921903805885	-0.2912761442674595	-0.14118967174995153	-0.9461626098994945	-0.2912761442674595	-0.14118967174995153	-0.9461626098994945	0.9876296694465637	3.308526293862915	-0.13075378965946197	0.9876296694465637	3.308526293862915	-0.13075378965946197	205	7
214.97873091697693	5.414034818883658	-0.31463859382047754	-0.12972768471190488	-0.9403048883728942	-0.31463859382047754	-0.12972768471190488	-0.9403048883728942	0.9421898896881103	3.224204079736328	-0.11956362109991074	0.9421898896881103	3.224204079736328	-0.11956362109991074	205	7
215.10386180877686	1.1919283610602658	0.406263440830257	-0.36087282158272804	-0.839476517412894	0.406263440830257	-0.36087282158272804	-0.839476517412894	0.9647389087371826	-2.9353226350250243	-0.1434521619360321	0.9647389087371826	-2.9353226350250243	-0.1434521619360321	38	7
216.10491800308228	1.269472876230279	0.6999357239348025	-0.38832258739746595	-0.599412671268135	0.6999357239348025	-0.38832258739746595	-0.599412671268135	0.9542801413230896	-2.9523678945007323	-0.12682119944499665	0.9542801413230896	-2.9523678945007323	-0.12682119944499665	38	7
216.23005485534668	1.365705546429709	0.6924452617135313	-0.2552893925130716	-0.674793957886988	0.6924452617135313	-0.2552893925130716	-0.674793957886988	0.9754965338401794	-2.9362877534332275	-0.12385619619296723	0.9754965338401794	-2.9362877534332275	-0.12385619619296723	38	7
217.23112082481384	2.1989225835217394	0.7328627028235029	-0.09271532722969206	-0.6740297670777762	0.7328627028235029	-0.09271532722969206	-0.6740297670777762	0.997258606880188	-2.9372008965911864	-0.10970984586881333	0.997258606880188	-2.9372008965911864	-0.10970984586881333	38	7
217.35625100135803	2.182645813820562	0.7415437862106545	-0.06107989254888682	-0.6681182978025549	0.7415437862106545	-0.06107989254888682	-0.6681182978025549	0.9550196561508179	-2.882756345123291	-0.1075647045056694	0.9550196561508179	-2.882756345123291	-0.1075647045056694	38	7
217.48138093948364	2.2150277538086627	0.7162856360162154	-0.03138628330617422	-0.6971009889944715	0.7162856360162154	-0.03138628330617422	-0.6971009889944715	0.9497267040901184	-2.944110982269287	-0.11280737259792023	0.9497267040901184	-2.944110982269287	-0.11280737259792023	38	7
217.60651087760925	2.202635981953698	0.7005609247974761	-0.012929538434491458	-0.7134754499509959	0.7005609247974761	-0.012929538434491458	-0.7134754499509959	0.9410091671638489	-2.986223332733154	-0.1103265453259819	0.9410091671638489	-2.986223332733154	-0.1103265453259819	38	7
217.98177194595337	1.996430882855515	0.6748565931333472	-0.02082441521898129	-0.7376550158680135	0.6748565931333472	-0.02082441521898129	-0.7376550158680135	0.9385772380523681	-2.98295246824646	-0.11394573935674362	0.9385772380523681	-2.98295246824646	-0.11394573935674362	38	7
218.10704898834229	1.943558140562098	0.6712436364991888	-0.03771359614256845	-0.7402767490103549	0.6712436364991888	-0.03771359614256845	-0.7402767490103549	0.9450912508659363	-2.9895852731170653	-0.11768134870933228	0.9450912508659363	-2.9895852731170653	-0.11768134870933228	38	7
218.2321858406067	1.8628138714039622	0.6934856947860013	-0.06758032985199312	-0.7172938659603	0.6934856947860013	-0.06758032985199312	-0.7172938659603	0.9477627310447693	-2.963099591583252	-0.11385137775348358	0.9477627310447693	-2.963099591583252	-0.11385137775348358	38	7
218.35732197761536	1.8390065906465227	0.7127101998211158	-0.1016088672317097	-0.6940603786205017	0.7127101998211158	-0.1016088672317097	-0.6940603786205017	0.9504926237754822	-2.9646295236053466	-0.1143088583032959	0.9504926237754822	-2.9646295236053466	-0.1143088583032959	38	7
218.48245692253113	1.851151418805076	0.6819658775401417	-0.12665981476663662	-0.7203331404247522	0.6819658775401417	-0.12665981476663662	-0.7203331404247522	0.9497457775764465	-2.9444190190734862	-0.12089584955381089	0.9497457775764465	-2.9444190190734862	-0.12089584955381089	38	7
218.6075918674469	1.9061945963992548	0.715760882903944	-0.15924940186800038	-0.679945576137716	0.715760882903944	-0.15924940186800038	-0.679945576137716	0.9759173426322937	-3.0001965688171386	-0.11928825267957383	0.9759173426322937	-3.0001965688171386	-0.11928825267957383	38	7
218.73272585868835	1.9250426547815378	0.7232053208896514	-0.1804686148037635	-0.6666371898624522	0.7232053208896514	-0.1804686148037635	-0.6666371898624522	0.9573671850852966	-2.942983739227295	-0.11721257307933503	0.9573671850852966	-2.942983739227295	-0.11721257307933503	38	7
218.85785794258118	1.9752011592942365	0.7305900140147713	-0.19751612361866136	-0.6536249783572795	0.7305900140147713	-0.19751612361866136	-0.6536249783572795	0.944389942615509	-2.902598016113281	-0.11581873336242371	0.944389942615509	-2.902598016113281	-0.11581873336242371	38	7
218.982990026474	2.08141250024963	0.7345114797051863	-0.21261991409729492	-0.6444266120440375	0.7345114797051863	-0.21261991409729492	-0.6444266120440375	0.9458330902748108	-2.9022117780151366	-0.11453788170026474	0.9458330902748108	-2.9022117780151366	-0.11453788170026474	38	7
219.10812187194824	2.2296499299290233	0.7458093471880363	-0.22224399147841892	-0.6279936511611369	0.7458093471880363	-0.22224399147841892	-0.6279936511611369	0.9480394754104614	-2.9181538747253417	-0.11022713222907715	0.9480394754104614	-2.9181538747253417	-0.11022713222907715	38	7
219.23325300216675	2.3830712380178003	0.778196762283449	-0.22117183300593674	-0.5877863722955402	0.778196762283449	-0.22117183300593674	-0.5877863722955402	0.943194452255249	-2.89374553427124	-0.11823450961517029	0.943194452255249	-2.89374553427124	-0.11823450961517029	38	7
219.35838294029236	2.507928351922052	0.7610053750625955	-0.20133915741519656	-0.6167117339707241	0.7610053750625955	-0.20133915741519656	-0.6167117339707241	0.9348288807563782	-2.875904433578491	-0.11891409197257691	0.9348288807563782	-2.875904433578491	-0.11891409197257691	38	7
219.48351287841797	2.709655160821566	0.7136221214438989	-0.17206331397653601	-0.6790711919742444	0.7136221214438989	-0.17206331397653601	-0.6790711919742444	0.9728484782867431	-3.0026825593414306	-0.11889767834352188	0.9728484782867431	-3.0026825593414306	-0.11889767834352188	38	7
219.60864281654358	2.720114720680746	0.7259112377602154	-0.15256137856687044	-0.6706548297471718	0.7259112377602154	-0.15256137856687044	-0.6706548297471718	0.9421163830451965	-2.899898402542114	-0.11247203686641388	0.9421163830451965	-2.899898402542114	-0.11247203686641388	38	7
219.73377203941345	2.775447288738508	0.721836561104051	-0.12458427700776435	-0.6807574729490158	0.721836561104051	-0.12458427700776435	-0.6807574729490158	0.9515475663833618	-2.9139650987091064	-0.11465288886235886	0.9515475663833618	-2.9139650987091064	-0.11465288886235886	38	7
219.85890102386475	2.836768218518742	0.7053199600646923	-0.09604795204348039	-0.7023521515896382	0.7053199600646923	-0.09604795204348039	-0.7023521515896382	0.9815816316299438	-2.9854723142089843	-0.1199841518084877	0.9815816316299438	-2.9854723142089843	-0.1199841518084877	38	7
219.98402881622314	2.741299057467008	0.7244087211451323	-0.07430464802730231	-0.685354524323297	0.7244087211451323	-0.07430464802730231	-0.685354524323297	0.9363787803344726	-2.8751448319854735	-0.10734803417133026	0.9363787803344726	-2.8751448319854735	-0.10734803417133026	38	7
220.1091809272766	2.7742879275011343	0.7058502485906979	-0.048163423046581715	-0.7067218061195549	0.7058502485906979	-0.048163423046581715	-0.7067218061195549	0.9695072207145691	-2.984234921783447	-0.1093107555191391	0.9695072207145691	-2.984234921783447	-0.1093107555191391	38	7
220.2343180179596	2.6841098920288897	0.7090870052075654	-0.028184254747955724	-0.704557497178242	0.7090870052075654	-0.028184254747955724	-0.704557497178242	0.9597024354629516	-2.9653927014770507	-0.11687267014192276	0.9597024354629516	-2.9653927014770507	-0.11687267014192276	38	7
220.359454870224	2.510762291217743	0.7283232230195688	-0.019581781224492653	-0.6849538938165572	0.7283232230195688	-0.019581781224492653	-0.6849538938165572	0.932638827293396	-2.8748539613189696	-0.11210756191419297	0.932638827293396	-2.8748539613189696	-0.11210756191419297	38	7
220.48458981513977	2.425818776975479	0.7176482075692642	-0.02211495647258225	-0.6960545803834913	0.7176482075692642	-0.02211495647258225	-0.6960545803834913	0.9500931534461975	-2.9250718282165526	-0.10914474913285904	0.9500931534461975	-2.9250718282165526	-0.10914474913285904	38	7
220.6097240447998	2.305100944216541	0.7061736824991358	-0.038260544105813796	-0.7070041449032225	0.7061736824991358	-0.038260544105813796	-0.7070041449032225	0.9498050245933533	-2.9222189114990234	-0.11019684561895066	0.9498050245933533	-2.9222189114990234	-0.11019684561895066	38	7
220.73485803604126	2.2354969928923363	0.7144566412118444	-0.06965443384389185	-0.696203969878208	0.7144566412118444	-0.06965443384389185	-0.696203969878208	0.9442973169975281	-2.9171458409729003	-0.10614960828231507	0.9442973169975281	-2.9171458409729003	-0.10614960828231507	38	7
220.85999083518982	2.231346773021764	0.7183565582187851	-0.10223568082735958	-0.6881218793424807	0.7183565582187851	-0.10223568082735958	-0.6881218793424807	0.944803658454895	-2.942547910064697	-0.11928738841222458	0.944803658454895	-2.942547910064697	-0.11928738841222458	38	7
220.98512291908264	2.2377445751304377	0.7296382766872401	-0.13822009266969973	-0.6697187403494499	0.7296382766872401	-0.13822009266969973	-0.6697187403494499	0.9436238441162109	-2.9302693532409667	-0.11491514929937058	0.9436238441162109	-2.9302693532409667	-0.11491514929937058	38	7
221.11025381088257	2.303201307180336	0.7236158451067813	-0.16267920798287466	-0.6707574703277356	0.7236158451067813	-0.16267920798287466	-0.6707574703277356	0.9536834988288879	-2.957519643157959	-0.11603176036285096	0.9536834988288879	-2.957519643157959	-0.11603176036285096	38	7
221.23538494110107	2.393703690214816	0.7262296592383205	-0.17692008403838325	-0.6642964442976074	0.7262296592383205	-0.17692008403838325	-0.6642964442976074	0.9556335839920044	-2.972332589477539	-0.11498832145141297	0.9556335839920044	-2.972332589477539	-0.11498832145141297	38	7
221.360515832901	2.4436331329006764	0.7465753552016998	-0.18136485993594975	-0.640103137459792	0.7465753552016998	-0.18136485993594975	-0.640103137459792	0.9429042372398376	-2.9121490643920898	-0.1133991424124115	0.9429042372398376	-2.9121490643920898	-0.1133991424124115	38	7
221.4856460094452	2.533795168868748	0.7312032251213179	-0.17493950313650763	-0.659346656785742	0.7312032251213179	-0.17493950313650763	-0.659346656785742	0.9503284725837707	-2.9467865155639648	-0.10705599376367264	0.9503284725837707	-2.9467865155639648	-0.10705599376367264	38	7
221.61077499389648	2.566272705573134	0.7134941637621462	-0.17478533420222622	-0.6785102543257335	0.7134941637621462	-0.17478533420222622	-0.6785102543257335	0.9480066928558349	-2.945615165084839	-0.10959975608991318	0.9480066928558349	-2.945615165084839	-0.10959975608991318	38	7
221.7359049320221	2.6212322486008888	0.7104000970698707	-0.18700836872980245	-0.6784980266059266	0.7104000970698707	-0.18700836872980245	-0.6784980266059266	0.9542950424842834	-2.958630196899414	-0.11389909872220688	0.9542950424842834	-2.958630196899414	-0.11389909872220688	38	7
221.86103296279907	2.6949994473478625	0.7097216093222414	-0.2079185312581378	-0.6731011228786552	0.7097216093222414	-0.2079185312581378	-0.6731011228786552	0.952265325515747	-2.96248971685791	-0.10777507909940415	0.952265325515747	-2.96248971685791	-0.10777507909940415	38	7
221.98616194725037	2.8093013816023404	0.7515055317425249	-0.23574964918464325	-0.6161668107498995	0.7515055317425249	-0.23574964918464325	-0.6161668107498995	0.9379170570068359	-2.9159625695648193	-0.11211630889581375	0.9379170570068359	-2.9159625695648193	-0.11211630889581375	38	7
222.11116480827332	2.9534800149103653	0.7388740763617853	-0.2461529783590572	-0.6272749082543351	0.7388740763617853	-0.2461529783590572	-0.6272749082543351	0.9455441269569397	-2.944141499847412	-0.11120061018871003	0.9455441269569397	-2.944141499847412	-0.11120061018871003	38	7
222.23644185066223	3.120541995458285	0.712980268613376	-0.24011607120631595	-0.6587893509434116	0.712980268613376	-0.24011607120631595	-0.6587893509434116	0.9646847281150818	-3.0040653871002196	-0.12104249188111954	0.9646847281150818	-3.0040653871002196	-0.12104249188111954	38	7
222.36157894134521	3.200092861333943	0.706105136651545	-0.22908497260975488	-0.6700265750839223	0.706105136651545	-0.22908497260975488	-0.6700265750839223	0.9530621800117492	-2.9435084985198974	-0.10972913542197876	0.9530621800117492	-2.9435084985198974	-0.10972913542197876	38	7
222.4867148399353	3.28260591466976	0.6880357771645579	-0.19751949350782144	-0.6982784681099486	0.6880357771645579	-0.19751949350782144	-0.6982784681099486	0.9434555205993652	-2.9362007306518554	-0.11248794385598831	0.9434555205993652	-2.9362007306518554	-0.11248794385598831	38	7
222.61185002326965	3.344089464431378	0.6791972424057258	-0.1581963375594923	-0.7167042798052911	0.6791972424057258	-0.1581963375594923	-0.7167042798052911	0.9442685875587463	-2.92898141607666	-0.1148175019900673	0.9442685875587463	-2.92898141607666	-0.1148175019900673	38	7
222.7369840145111	3.4030680821920174	0.6891065357871295	-0.11670647944723195	-0.715200517330975	0.6891065357871295	-0.11670647944723195	-0.715200517330975	0.942304137676239	-2.9147914575042724	-0.11791904458211594	0.942304137676239	-2.9147914575042724	-0.11791904458211594	38	7
222.86211681365967	3.452584586879729	0.6784014244076514	-0.07625801798923085	-0.7307230816485984	0.6784014244076514	-0.07625801798923085	-0.7307230816485984	0.960233095615387	-2.9519764111938476	-0.11905358174251252	0.960233095615387	-2.9519764111938476	-0.11905358174251252	38	7
222.9872498512268	3.463262287207339	0.6639157495610932	-0.04632048700148587	-0.7463714155624377	0.6639157495610932	-0.04632048700148587	-0.7463714155624377	0.9638544354133606	-2.9772375749053954	-0.11529562064813309	0.9638544354133606	-2.9772375749053954	-0.11529562064813309	38	7
223.11238193511963	3.4073319912713025	0.6657607202169786	-0.025177186353041805	-0.7457404191161385	0.6657607202169786	-0.025177186353041805	-0.7457404191161385	0.9629265699081421	-2.9466029332580566	-0.1173441354315155	0.9629265699081421	-2.9466029332580566	-0.1173441354315155	38	7
223.23751401901245	3.3616340250911474	0.6715638338728641	-0.010167310016522999	-0.7408769417663151	0.6715638338728641	-0.010167310016522999	-0.7408769417663151	0.9457659754447937	-2.929255597442627	-0.10799392500327759	0.9457659754447937	-2.929255597442627	-0.10799392500327759	38	7
223.36264491081238	3.332484355132497	0.6732118402032948	0.005775403839393472	-0.7394271180586935	0.6732118402032948	0.005775403839393472	-0.7394271180586935	0.9598814282112121	-2.953644387573242	-0.1135749761144989	0.9598814282112121	-2.953644387573242	-0.1135749761144989	38	7
223.487774848938	3.2866462233644684	0.681180076089172	0.023211113656386763	-0.7317478719763935	0.681180076089172	0.023211113656386763	-0.7317478719763935	0.9612980518035888	-2.9528728650512694	-0.11366651394771271	0.9612980518035888	-2.9528728650512694	-0.11366651394771271	38	7
223.61290502548218	3.230573060630812	0.6924986115402222	0.03962096152837512	-0.7203303772731173	0.6924986115402222	0.03962096152837512	-0.7203303772731173	0.9594504270248413	-2.949233167022705	-0.11423369684623413	0.9594504270248413	-2.949233167022705	-0.11423369684623413	38	7
223.73803400993347	3.2020503420046666	0.7032969040581517	0.0478510561337099	-0.7092839637050223	0.7032969040581517	0.0478510561337099	-0.7092839637050223	0.980028632610321	-3.0024574922027587	-0.11660025456355744	0.980028632610321	-3.0024574922027587	-0.11660025456355744	38	7
223.86316394805908	3.0886563623444996	0.7054457430706351	0.04020765546124519	-0.7076225321637443	0.7054457430706351	0.04020765546124519	-0.7076225321637443	0.9718852672271728	-2.9900177644195556	-0.11981066503928833	0.9718852672271728	-2.9900177644195556	-0.11981066503928833	38	7
223.98829197883606	2.9358028804564626	0.7123952391674526	0.020695151886273074	-0.7014732595758388	0.7123952391674526	0.020695151886273074	-0.7014732595758388	0.9466323885612488	-2.9241653607788085	-0.11567774602578812	0.9466323885612488	-2.9241653607788085	-0.11567774602578812	38	7
224.1132960319519	2.8679035309733796	0.7094455623487338	-0.005835330120286752	-0.7047360803776661	0.7094455623487338	-0.005835330120286752	-0.7047360803776661	0.9527114662818909	-2.932721249908447	-0.11608110555814438	0.9527114662818909	-2.932721249908447	-0.11608110555814438	38	7
224.23857188224792	2.8687341211027855	0.7109433073306349	-0.03269563476428944	-0.7024888676905412	0.7109433073306349	-0.03269563476428944	-0.7024888676905412	0.9495956334762573	-2.952315680831909	-0.11701557227777176	0.9495956334762573	-2.952315680831909	-0.11701557227777176	38	7
224.36370992660522	2.9143028845007106	0.7100932884938642	-0.06187225580349088	-0.7013838789120814	0.7100932884938642	-0.06187225580349088	-0.7013838789120814	0.9610546860389709	-2.967174880355835	-0.12231770345376664	0.9610546860389709	-2.967174880355835	-0.12231770345376664	38	7
224.4888458251953	2.9819324646924343	0.7155872474888849	-0.08917663986245325	-0.6928076342926106	0.7155872474888849	-0.08917663986245325	-0.6928076342926106	0.9352115425758362	-2.9135237859191894	-0.11844185927318268	0.9352115425758362	-2.9135237859191894	-0.11844185927318268	38	7
224.61398100852966	3.1370229158372873	0.7138691161299157	-0.1055115565350621	-0.69228476544948	0.7138691161299157	-0.1055115565350621	-0.69228476544948	0.9282510313682556	-2.8960820363464355	-0.11691867002652817	0.9282510313682556	-2.8960820363464355	-0.11691867002652817	38	7
224.73911499977112	3.340545478736374	0.7015249490482733	-0.110612986507061	-0.7040081768550749	0.7015249490482733	-0.110612986507061	-0.7040081768550749	0.9350078138999939	-2.910142056793213	-0.11564535835193329	0.9350078138999939	-2.910142056793213	-0.11564535835193329	38	7
224.86424899101257	3.5396444824568287	0.6742010655632635	-0.10321110860346325	-0.7313004787734002	0.6742010655632635	-0.10321110860346325	-0.7313004787734002	0.9531672033958435	-2.962848775238037	-0.1214884761850708	0.9531672033958435	-2.962848775238037	-0.1214884761850708	38	7
224.9893820285797	3.6397135551786857	0.6637245841666899	-0.09130509560449687	-0.7423833618080405	0.6637245841666899	-0.09130509560449687	-0.7423833618080405	0.9483922156982422	-2.9332615064086913	-0.11248246767924958	0.9483922156982422	-2.9332615064086913	-0.11248246767924958	38	7
225.11451387405396	3.7294949863718774	0.6383069732550074	-0.07960929497229932	-0.7656543397957363	0.6383069732550074	-0.07960929497229932	-0.7656543397957363	0.962321821182251	-2.973940722793579	-0.10827955791162186	0.962321821182251	-2.973940722793579	-0.10827955791162186	38	7
225.23964595794678	3.787805506074333	0.6192886706648655	-0.07536433829693821	-0.7815380725845724	0.6192886706648655	-0.07536433829693821	-0.7815380725845724	0.9688178333930969	-2.9950174020233153	-0.11031513848708802	0.9688178333930969	-2.9950174020233153	-0.11031513848708802	38	7
225.3647758960724	3.8233607226450705	0.6112058906161069	-0.07691965374775081	-0.7877250320660742	0.6112058906161069	-0.07691965374775081	-0.7877250320660742	0.9552423391036987	-2.9747818635406493	-0.11884690263675385	0.9552423391036987	-2.9747818635406493	-0.11884690263675385	38	7
225.4899070262909	3.8793864908964735	0.6014116133409984	-0.08036991913456816	-0.7948866255239677	0.6014116133409984	-0.08036991913456816	-0.7948866255239677	0.957728508441925	-2.9740644620361327	-0.119936937479245	0.957728508441925	-2.9740644620361327	-0.119936937479245	38	7
225.6150369644165	3.9373985463912486	0.587495731923408	-0.07895744868420554	-0.8053660573112453	0.587495731923408	-0.07895744868420554	-0.8053660573112453	0.9708598885231018	-2.9986487554016112	-0.12143068203138047	0.9708598885231018	-2.9986487554016112	-0.12143068203138047	38	7
225.7401659488678	3.9897825207929776	0.5754191766259805	-0.07702927201720643	-0.8142231035923617	0.5754191766259805	-0.07702927201720643	-0.8142231035923617	0.9730315837554931	-3.0120118783416747	-0.117495531229245	0.9730315837554931	-3.0120118783416747	-0.117495531229245	38	7
225.8652958869934	4.00234703817374	0.5700475056371753	-0.07534850589372755	-0.8181494019898916	0.5700475056371753	-0.07534850589372755	-0.8181494019898916	0.9543491038970947	-2.9792376683654784	-0.11259075441764527	0.9543491038970947	-2.9792376683654784	-0.11259075441764527	38	7
225.99042391777039	3.9958696972584065	0.5632318856961752	-0.07692636005204677	-0.8227102637406887	0.5632318856961752	-0.07692636005204677	-0.8227102637406887	0.9429038200073242	-2.939864032119751	-0.11844840088294678	0.9429038200073242	-2.939864032119751	-0.11844840088294678	38	7
226.11555290222168	4.045826514991285	0.5504322923824907	-0.08022654986480006	-0.8310162406351318	0.5504322923824907	-0.08022654986480006	-0.8310162406351318	0.9543419513397217	-2.9599553273620605	-0.1174218822400444	0.9543419513397217	-2.9599553273620605	-0.1174218822400444	38	7
226.2405560016632	4.0973018291951195	0.536025806004134	-0.08590591031832005	-0.8398193316839041	0.536025806004134	-0.08590591031832005	-0.8398193316839041	0.944713178604126	-2.965064875930786	-0.11560268887685471	0.944713178604126	-2.965064875930786	-0.11560268887685471	38	7
226.36583185195923	4.1933890338272	0.5244046473582582	-0.08805579013040993	-0.8469037393078213	0.5244046473582582	-0.08805579013040993	-0.8469037393078213	0.956610504119873	-2.976243369430542	-0.11337061413930588	0.956610504119873	-2.976243369430542	-0.11337061413930588	38	7
226.49096989631653	4.285116168237895	0.5143667511267672	-0.0886259941340282	-0.8529784748157773	0.5143667511267672	-0.0886259941340282	-0.8529784748157773	0.9426643285446167	-2.951916091293335	-0.11191383936809235	0.9426643285446167	-2.951916091293335	-0.11191383936809235	38	7
226.6161060333252	4.381967563728236	0.501574635550979	-0.0853275884196843	-0.8608960957202579	0.501574635550979	-0.0853275884196843	-0.8608960957202579	0.947497967212677	-2.951260917037964	-0.11759145745443039	0.947497967212677	-2.951260917037964	-0.11759145745443039	38	7
226.74124097824097	4.537013506309932	0.4973310731455915	-0.07965677571846244	-0.8638961753393708	0.4973310731455915	-0.07965677571846244	-0.8638961753393708	0.9575100574188232	-2.979549281448364	-0.11714037695335083	0.9575100574188232	-2.979549281448364	-0.11714037695335083	38	7
226.86637496948242	4.602821104421351	0.4848495406869988	-0.07393721640502864	-0.8714667009851164	0.4848495406869988	-0.07393721640502864	-0.8714667009851164	0.9547061357192993	-2.9833182023468017	-0.11529676803754502	0.9547061357192993	-2.9833182023468017	-0.11529676803754502	38	7
226.99150896072388	4.632192274478724	0.48013434098772323	-0.07367010682592996	-0.8740959500904582	0.48013434098772323	-0.07367010682592996	-0.8740959500904582	0.942697409122467	-2.9397500680389403	-0.11585864612268143	0.942697409122467	-2.9397500680389403	-0.11585864612268143	38	7
