Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
33.752310037612915	2.923461071845161	0.5418110253003471	-0.05317212233250264	-0.8388167489205519	0.5418110253003471	-0.05317212233250264	-0.8388167489205519	-0.7675155914291382	2.208693442477417	-0.07817866026727448	-0.7675155914291382	2.208693442477417	-0.07817866026727448	72	84
33.752310037612915	2.9589075234827784	0.560783290812644	-0.052080660352588196	-0.8263230031667883	0.560783290812644	-0.052080660352588196	-0.8263230031667883	-0.7788471405319214	2.248193518746948	-0.07928140145154954	-0.7788471405319214	2.248193518746948	-0.07928140145154954	75	84
33.87731695175171	2.9244354580375482	0.5447287085017462	-0.05239061889097173	-0.8369742273130282	0.5447287085017462	-0.05239061889097173	-0.8369742273130282	-0.7788818991645813	2.2639519549743654	-0.07868824272720108	-0.7788818991645813	2.2639519549743654	-0.07868824272720108	72	84
33.87731695175171	2.8835299554366722	0.5779926255614072	-0.05262312055579234	-0.8143434975362678	0.5779926255614072	-0.05262312055579234	-0.8143434975362678	-0.7674043004325867	2.218356148828125	-0.07382243555398942	-0.7674043004325867	2.218356148828125	-0.07382243555398942	75	84
34.00232291221619	2.8902493326018868	0.5557931640031976	-0.05499072110151268	-0.8294998369138179	0.5557931640031976	-0.05499072110151268	-0.8294998369138179	-0.782725325868988	2.270604071749878	-0.07511688142387161	-0.782725325868988	2.270604071749878	-0.07511688142387161	72	84
34.00232291221619	2.878138595024943	0.5830618853225179	-0.05470516125957769	-0.8105838532907713	0.5830618853225179	-0.05470516125957769	-0.8105838532907713	-0.7892297332099915	2.2599554225097656	-0.07914509307952881	-0.7892297332099915	2.2599554225097656	-0.07914509307952881	75	84
34.127328872680664	2.810011293685708	0.5729902891517482	-0.06040526564555293	-0.8173330608877178	0.5729902891517482	-0.06040526564555293	-0.8173330608877178	-0.7685535467132568	2.2236472941772463	-0.07465484111873398	-0.7685535467132568	2.2236472941772463	-0.07465484111873398	72	84
34.127328872680664	2.8355459264596625	0.5925974352132051	-0.05932411111258546	-0.8033112283663368	0.5925974352132051	-0.05932411111258546	-0.8033112283663368	-0.7790359680465698	2.2537100478302	-0.08332407903285981	-0.7790359680465698	2.2537100478302	-0.08332407903285981	75	84
34.25233483314514	2.7453271954483505	0.5881975848724459	-0.06640323137765668	-0.8059864837655947	0.5881975848724459	-0.06640323137765668	-0.8059864837655947	-0.7550759828552246	2.1870688773529054	-0.07474374144641648	-0.7550759828552246	2.1870688773529054	-0.07474374144641648	72	84
34.25233483314514	2.7262108028176244	0.6175265071841957	-0.06624925621818914	-0.7837550950235821	0.6175265071841957	-0.06624925621818914	-0.7837550950235821	-0.7488512222579956	2.1651373072753906	-0.07965597194047928	-0.7488512222579956	2.1651373072753906	-0.07965597194047928	75	84
34.3773410320282	2.689967733887623	0.6022313796559944	-0.0715390938538976	-0.7951097555735313	0.6022313796559944	-0.0715390938538976	-0.7951097555735313	-0.7484051502212524	2.15455454362793	-0.07297048836318741	-0.7484051502212524	2.15455454362793	-0.07297048836318741	72	84
34.3773410320282	2.710365598755874	0.622738855129098	-0.07043528026361985	-0.7792529689431317	0.622738855129098	-0.07043528026361985	-0.7792529689431317	-0.7495698158554077	2.1767363711486816	-0.07790711950870514	-0.7495698158554077	2.1767363711486816	-0.07790711950870514	75	84
34.502344846725464	2.760266141417391	0.5900735367150237	-0.07371606093784956	-0.8039770914823575	0.5900735367150237	-0.07371606093784956	-0.8039770914823575	-0.7809455907806396	2.2590979911224367	-0.08414111404983292	-0.7809455907806396	2.2590979911224367	-0.08414111404983292	72	84
34.502344846725464	2.7265151345013052	0.6219297176505065	-0.07411875400125108	-0.7795574620311598	0.6219297176505065	-0.07411875400125108	-0.7795574620311598	-0.7631864373497009	2.217560784448242	-0.0820416403970337	-0.7631864373497009	2.217560784448242	-0.0820416403970337	75	84
34.627349853515625	2.7179698850798517	0.59966809590935	-0.07809368426174616	-0.7964292506097962	0.59966809590935	-0.07809368426174616	-0.7964292506097962	-0.7696822798713684	2.2242071010009767	-0.07710385441152344	-0.7696822798713684	2.2242071010009767	-0.07710385441152344	72	84
34.627349853515625	2.716326335649573	0.6244501926066992	-0.07776148056816981	-0.7771840895780757	0.6244501926066992	-0.07776148056816981	-0.7771840895780757	-0.7661167805007935	2.221041934121704	-0.07311045062156678	-0.7661167805007935	2.221041934121704	-0.07311045062156678	75	84
34.75235390663147	2.7031373418284677	0.6000269033338806	-0.07844694590421143	-0.7961242314826597	0.6000269033338806	-0.07844694590421143	-0.7961242314826597	-0.7645583069786072	2.211793837680054	-0.07932826250163803	-0.7645583069786072	2.211793837680054	-0.07932826250163803	72	84
34.75235390663147	2.7220780394058344	0.6201661296292629	-0.07731335272464386	-0.7806514056550048	0.6201661296292629	-0.07731335272464386	-0.7806514056550048	-0.7725021664909363	2.234580294717407	-0.08159975391241074	-0.7725021664909363	2.234580294717407	-0.08159975391241074	75	84
34.877233028411865	2.7589612998292914	0.5852527114685357	-0.07579560163079833	-0.8073006196530214	0.5852527114685357	-0.07579560163079833	-0.8073006196530214	-0.7852827823623657	2.2649640418426515	-0.07651931166021118	-0.7852827823623657	2.2649640418426515	-0.07651931166021118	72	84
34.877233028411865	2.7382496552491276	0.6140722360233698	-0.0757032430662806	-0.7856107865441426	0.6140722360233698	-0.0757032430662806	-0.7856107865441426	-0.7766715709976196	2.2407553359161376	-0.08257805239768982	-0.7766715709976196	2.2407553359161376	-0.08257805239768982	75	84
35.00238490104675	2.757537939828211	0.5851472167545796	-0.07360767257813214	-0.8075794977969658	0.5851472167545796	-0.07360767257813214	-0.8075794977969658	-0.7719280040725708	2.229526696337891	-0.07845910012094269	-0.7719280040725708	2.229526696337891	-0.07845910012094269	72	84
35.00238490104675	2.7434414397716793	0.6129568266944848	-0.07340378902815656	-0.7866993150911833	0.6129568266944848	-0.07340378902815656	-0.7866993150911833	-0.7626239483169556	2.211919324029541	-0.08222915660949708	-0.7626239483169556	2.211919324029541	-0.08222915660949708	75	84
35.12739706039429	2.763729998211016	0.5836584218864591	-0.06952795371368703	-0.809017126032197	0.5836584218864591	-0.06952795371368703	-0.809017126032197	-0.7574743545516968	2.192781386508179	-0.07856650769082794	-0.7574743545516968	2.192781386508179	-0.07856650769082794	72	84
35.12739706039429	2.809727022243237	0.5987271834049583	-0.06778037370736169	-0.798079933836239	0.5987271834049583	-0.06778037370736169	-0.798079933836239	-0.7832143728546143	2.249051825631714	-0.08297452759357453	-0.7832143728546143	2.249051825631714	-0.08297452759357453	75	84
35.25240898132324	2.851253049358198	0.5657095289141373	-0.06208949877606754	-0.8222637186678504	0.5657095289141373	-0.06208949877606754	-0.8222637186678504	-0.7777053034767151	2.2408990241424562	-0.08127448826400528	-0.7777053034767151	2.2408990241424562	-0.08127448826400528	72	84
35.25240898132324	2.772094282179352	0.6075118835108756	-0.06337906959040286	-0.791778002302996	0.6075118835108756	-0.06337906959040286	-0.791778002302996	-0.7405405466369629	2.1468787356506347	-0.07906702589603425	-0.7405405466369629	2.1468787356506347	-0.07906702589603425	75	84
35.37741994857788	2.9277980762853595	0.5509949914936292	-0.056173712770889256	-0.832615777740531	0.5509949914936292	-0.056173712770889256	-0.832615777740531	-0.7847510493263244	2.258587298526001	-0.07798756777612458	-0.7847510493263244	2.258587298526001	-0.07798756777612458	72	84
35.37741994857788	2.8983603198824874	0.5818443498609612	-0.056376526544448226	-0.8113438480629889	0.5818443498609612	-0.056376526544448226	-0.8113438480629889	-0.7655483310035706	2.2228839560638427	-0.0820292947849846	-0.7655483310035706	2.2228839560638427	-0.0820292947849846	75	84
35.50242900848389	2.994332154302418	0.5411003907493903	-0.051357525614188285	-0.8393883318784251	0.5411003907493903	-0.051357525614188285	-0.8393883318784251	-0.7776699579223633	2.2444919921295168	-0.07333508997527848	-0.7776699579223633	2.2444919921295168	-0.07333508997527848	72	84
35.50242900848389	2.9750313264381965	0.5702315072325799	-0.051403393603628056	-0.8198742094280626	0.5702315072325799	-0.051403393603628056	-0.8198742094280626	-0.7719180409721375	2.223212973703003	-0.07994189542146683	-0.7719180409721375	2.223212973703003	-0.07994189542146683	75	84
35.62743806838989	3.0656346231318077	0.5254462253457254	-0.04714713843973877	-0.8495195180847072	0.5254462253457254	-0.04714713843973877	-0.8495195180847072	-0.7704282320007324	2.2292255736724855	-0.078149796718042	-0.7704282320007324	2.2292255736724855	-0.078149796718042	72	84
35.62743806838989	3.0831143282161713	0.5482141430536959	-0.04644998807628248	-0.8350470956560566	0.5482141430536959	-0.04644998807628248	-0.8350470956560566	-0.7765755479148865	2.248672501672363	-0.07905910592885972	-0.7765755479148865	2.248672501672363	-0.07905910592885972	75	84
35.75244688987732	3.167992886430954	0.4948618961185436	-0.04115110041375373	-0.8679967112291942	0.4948618961185436	-0.04115110041375373	-0.8679967112291942	-0.7847285783752441	2.263793883456421	-0.0778794747528244	-0.7847285783752441	2.263793883456421	-0.0778794747528244	72	84
35.75244688987732	3.0787898907248636	0.5359167461371361	-0.042070366582519544	-0.8432219906201431	0.5359167461371361	-0.042070366582519544	-0.8432219906201431	-0.7463939611724854	2.164544360269165	-0.07621477228017808	-0.7463939611724854	2.164544360269165	-0.07621477228017808	75	84
35.87745404243469	3.2688991190462096	0.46035361301692135	-0.0360120543875593	-0.8870048945304947	0.46035361301692135	-0.0360120543875593	-0.8870048945304947	-0.7935045278533935	2.3097595549957277	-0.08296325921384583	-0.7935045278533935	2.3097595549957277	-0.08296325921384583	72	84
35.87745404243469	3.212110602342021	0.49536549331382473	-0.03624355718371952	-0.8679282416171407	0.49536549331382473	-0.03624355718371952	-0.8679282416171407	-0.7763472621253967	2.2493040724884032	-0.08066811841341019	-0.7763472621253967	2.2493040724884032	-0.08066811841341019	75	84
36.00246000289917	3.1991313674574466	0.4542169558459682	-0.03337512882710057	-0.8902657231398927	0.4542169558459682	-0.03337512882710057	-0.8902657231398927	-0.7547423756584167	2.1884800769226076	-0.07856144874660263	-0.7547423756584167	2.1884800769226076	-0.07856144874660263	72	84
36.00246000289917	3.2487828602566293	0.47453132201520837	-0.032612218943999176	-0.8796342805973669	0.47453132201520837	-0.032612218943999176	-0.8796342805973669	-0.7733446781448364	2.241514460671997	-0.08238512706371308	-0.7733446781448364	2.241514460671997	-0.08238512706371308	75	84
36.127466917037964	3.287182560875376	0.42964090447630887	-0.02974029561195487	-0.9025099489854351	0.42964090447630887	-0.02974029561195487	-0.9025099489854351	-0.7734158552154541	2.23764461053772	-0.07408253967134247	-0.7734158552154541	2.23764461053772	-0.07408253967134247	72	84
36.127466917037964	3.297206295842162	0.4557194506375034	-0.029844320692969325	-0.8896230093882617	0.4557194506375034	-0.029844320692969325	-0.8896230093882617	-0.777196389894867	2.248223559487915	-0.0808952717146492	-0.777196389894867	2.248223559487915	-0.0808952717146492	75	84
36.25247287750244	3.284826057849739	0.41878330117238816	-0.029877324409726014	-0.907594563748193	0.41878330117238816	-0.029877324409726014	-0.907594563748193	-0.7546458757385254	2.188305077685547	-0.07469850897161255	-0.7546458757385254	2.188305077685547	-0.07469850897161255	72	84
36.25247287750244	3.345507503262236	0.4385525110545995	-0.02942443626400067	-0.898223745844125	0.4385525110545995	-0.02942443626400067	-0.898223745844125	-0.7725341145805359	2.2513499423156738	-0.08134950381132126	-0.7725341145805359	2.2513499423156738	-0.08134950381132126	75	84
36.3774778842926	3.3855135934354874	0.3967131248893732	-0.030763307136264767	-0.9174270082543616	0.3967131248893732	-0.030763307136264767	-0.9174270082543616	-0.7786199963554382	2.245246110095215	-0.0769484725531746	-0.7786199963554382	2.245246110095215	-0.0769484725531746	72	84
36.3774778842926	3.3291637676810892	0.4309937099239288	-0.031447482358141224	-0.9018067852147392	0.4309937099239288	-0.031447482358141224	-0.9018067852147392	-0.7489406292251587	2.1858661337982177	-0.07886464577528	-0.7489406292251587	2.1858661337982177	-0.07886464577528	75	84
36.502482891082764	3.5081942541280373	0.3724945378372961	-0.032024878750615215	-0.9274816582673685	0.3724945378372961	-0.032024878750615215	-0.9274816582673685	-0.7995586312278747	2.3187481738464357	-0.07835611074535141	-0.7995586312278747	2.3187481738464357	-0.07835611074535141	72	84
36.502482891082764	3.3800613740852095	0.41521696657676427	-0.03319843678456034	-0.9091164581404583	0.41521696657676427	-0.03319843678456034	-0.9091164581404583	-0.7550749604515076	2.187113539804077	-0.07583669256778718	-0.7550749604515076	2.187113539804077	-0.07583669256778718	75	84
36.627487897872925	3.4919209113027896	0.36432850885516155	-0.03385029746410935	-0.9306550891694332	0.36432850885516155	-0.03385029746410935	-0.9306550891694332	-0.7697970784172058	2.2423064090148928	-0.07712602733937989	-0.7697970784172058	2.2423064090148928	-0.07712602733937989	72	84
36.627487897872925	3.4557875546730332	0.3970030485263163	-0.034498494238957	-0.9171687049589383	0.3970030485263163	-0.034498494238957	-0.9171687049589383	-0.7587622229866028	2.2054767771850585	-0.08086618464799882	-0.7587622229866028	2.2054767771850585	-0.08086618464799882	75	84
36.75249195098877	3.5956125930944567	0.34566798166832496	-0.03346896133613467	-0.9377598173713921	0.34566798166832496	-0.03346896133613467	-0.9377598173713921	-0.7841589367851257	2.287648615969849	-0.07813214629260788	-0.7841589367851257	2.287648615969849	-0.07813214629260788	72	84
36.75249195098877	3.5875890000382538	0.3749856929428399	-0.03369299547741799	-0.9264181087089873	0.3749856929428399	-0.03369299547741799	-0.9264181087089873	-0.7859758560470581	2.279694573510742	-0.08145952653499604	-0.7859758560470581	2.279694573510742	-0.08145952653499604	75	84
36.877496004104614	3.6524072087283894	0.3331751356040471	-0.03242329481923938	-0.9423073060144919	0.3331751356040471	-0.03242329481923938	-0.9423073060144919	-0.7909988081916809	2.2940677977935793	-0.07654804854957352	-0.7909988081916809	2.2940677977935793	-0.07654804854957352	72	84
36.877496004104614	3.5971809051358368	0.36666378677663913	-0.033288373025155915	-0.9297577919479639	0.36666378677663913	-0.033288373025155915	-0.9297577919479639	-0.7701439683250427	2.238317267526245	-0.0792466072401619	-0.7701439683250427	2.238317267526245	-0.0792466072401619	75	84
37.00252294540405	3.6895612405128917	0.3222274801237886	-0.03120383044897927	-0.9461478594904629	0.3222274801237886	-0.03120383044897927	-0.9461478594904629	-0.7832363760932922	2.283773360385132	-0.07381316392986069	-0.7832363760932922	2.283773360385132	-0.07381316392986069	72	84
37.00252294540405	3.549600288059136	0.36491092352971033	-0.03300081469746001	-0.9304573951116717	0.36491092352971033	-0.03300081469746001	-0.9304573951116717	-0.7369481150917053	2.142937676538086	-0.07468769383045197	-0.7369481150917053	2.142937676538086	-0.07468769383045197	75	84
37.12753486633301	3.6307027741916884	0.31854073339630584	-0.031786097923148696	-0.9473760843224636	0.31854073339630584	-0.031786097923148696	-0.9473760843224636	-0.7491427577003479	2.181062874926758	-0.07418993234006653	-0.7491427577003479	2.181062874926758	-0.07418993234006653	72	84
37.12753486633301	3.6279513503233303	0.34911259268710143	-0.03178333319173416	-0.9365416260682241	0.34911259268710143	-0.03178333319173416	-0.9365416260682241	-0.7528450314811707	2.178340689767456	-0.07562651913972855	-0.7528450314811707	2.178340689767456	-0.07562651913972855	75	84
37.25254702568054	3.7449231628063666	0.29665450495044016	-0.030253618346367854	-0.9545055386269696	0.29665450495044016	-0.030253618346367854	-0.9545055386269696	-0.7816023147567749	2.2604359961883547	-0.07702771692840348	-0.7816023147567749	2.2604359961883547	-0.07702771692840348	72	84
37.25254702568054	3.655950654891859	0.33300047099017416	-0.031447547862467846	-0.9424021105949202	0.33300047099017416	-0.031447547862467846	-0.9424021105949202	-0.7465318267158508	2.1719124480377197	-0.07813802790256501	-0.7465318267158508	2.1719124480377197	-0.07813802790256501	75	84
37.377557039260864	3.7941995006988174	0.2739407823566439	-0.02986793636718403	-0.9612826608958447	0.2739407823566439	-0.02986793636718403	-0.9612826608958447	-0.784904292868042	2.2867087699310304	-0.07296026616660843	-0.784904292868042	2.2867087699310304	-0.07296026616660843	72	84
37.377557039260864	3.7154077964966414	0.3100730534216001	-0.03179417465262139	-0.9501809469779765	0.3100730534216001	-0.03179417465262139	-0.9501809469779765	-0.7639675562194824	2.2086320086608886	-0.08040969502540589	-0.7639675562194824	2.2086320086608886	-0.08040969502540589	75	84
37.50256705284119	3.829938451210707	0.2588347009264703	-0.03143232102094068	-0.9654100718303809	0.2588347009264703	-0.03143232102094068	-0.9654100718303809	-0.7699413216575622	2.232962069644165	-0.0709665131506134	-0.7699413216575622	2.232962069644165	-0.0709665131506134	72	84
37.50256705284119	3.8089043782367273	0.29031939596618145	-0.03260227289379333	-0.9563742678094127	0.29031939596618145	-0.03260227289379333	-0.9563742678094127	-0.7647457544616699	2.2121932669769286	-0.0776088429650879	-0.7647457544616699	2.2121932669769286	-0.0776088429650879	75	84
37.62757706642151	3.847210194928784	0.237221098703822	-0.03295416579459548	-0.97089658217883	0.237221098703822	-0.03295416579459548	-0.97089658217883	-0.7570079482063293	2.1928228713409426	-0.07208601503936539	-0.7570079482063293	2.1928228713409426	-0.07208601503936539	72	84
37.62757706642151	3.8651527050244656	0.2661831680919917	-0.03368759081377519	-0.9633336219865236	0.2661831680919917	-0.03368759081377519	-0.9633336219865236	-0.7628315512947083	2.210372941125488	-0.07887512129159928	-0.7628315512947083	2.210372941125488	-0.07887512129159928	75	84
37.75258493423462	3.942858852300221	0.21077158430623597	-0.03309938618669357	-0.9769748051424373	0.21077158430623597	-0.03309938618669357	-0.9769748051424373	-0.7722549951538086	2.2316600657836916	-0.0736368235882927	-0.7722549951538086	2.2316600657836916	-0.0736368235882927	72	84
37.75258493423462	3.940399784548365	0.24028852682254148	-0.03365076910374491	-0.9701180596278883	0.24028852682254148	-0.03365076910374491	-0.9701180596278883	-0.7678743426612854	2.2296602889190673	-0.07718867492290497	-0.7678743426612854	2.2296602889190673	-0.07718867492290497	75	84
37.87759184837341	4.057755932350851	0.18470027511397136	-0.032813422207821415	-0.982246958608595	0.18470027511397136	-0.032813422207821415	-0.982246958608595	-0.7945600665077209	2.3114487506286623	-0.07592032968370209	-0.7945600665077209	2.3114487506286623	-0.07592032968370209	72	84
37.87759184837341	3.964913952952289	0.21956056870022037	-0.03495632321002621	-0.9749724160916923	0.21956056870022037	-0.03495632321002621	-0.9749724160916923	-0.7669675175956726	2.2214250727783202	-0.08132037204118729	-0.7669675175956726	2.2214250727783202	-0.08132037204118729	75	84
38.0025999546051	4.007363786453429	0.1692265753544465	-0.03428093241175361	-0.98498080380624	0.1692265753544465	-0.03428093241175361	-0.98498080380624	-0.774642936037445	2.247849879397583	-0.07378877072898636	-0.774642936037445	2.247849879397583	-0.07378877072898636	72	84
38.0025999546051	4.004563720017865	0.19926528453560016	-0.03609985622283476	-0.9792804229431104	0.19926528453560016	-0.03609985622283476	-0.9792804229431104	-0.7731147830299377	2.245270268548584	-0.08446066510292054	-0.7731147830299377	2.245270268548584	-0.08446066510292054	75	84
38.127604961395264	4.0435821475300475	0.1493231862463357	-0.035769544221835724	-0.9881412478767416	0.1493231862463357	-0.035769544221835724	-0.9881412478767416	-0.7816541707977295	2.2747506476776125	-0.07357994585601578	-0.7816541707977295	2.2747506476776125	-0.07357994585601578	72	84
38.127604961395264	4.045189870148214	0.17917567468432458	-0.036182348245959034	-0.9831515220335192	0.17917567468432458	-0.036182348245959034	-0.9831515220335192	-0.7832608644775391	2.276124016870117	-0.07630421650024415	-0.7832608644775391	2.276124016870117	-0.07630421650024415	75	84
38.25261092185974	4.016875553534665	0.1309360099306573	-0.0398671817412437	-0.9905889001616409	0.1309360099306573	-0.0398671817412437	-0.9905889001616409	-0.7726834333404541	2.242937979830933	-0.07531966387597809	-0.7726834333404541	2.242937979830933	-0.07531966387597809	72	84
38.25261092185974	4.006465854746453	0.16183078359676972	-0.040640204283806595	-0.9859813239997125	0.16183078359676972	-0.040640204283806595	-0.9859813239997125	-0.7703243319801331	2.23281742774353	-0.07885876726718903	-0.7703243319801331	2.23281742774353	-0.07885876726718903	75	84
38.3776159286499	3.96860966942764	0.10798863336415344	-0.04409700009894724	-0.993173655332448	0.10798863336415344	-0.04409700009894724	-0.993173655332448	-0.7577905571922302	2.2031356669799806	-0.07594480484096298	-0.7577905571922302	2.2031356669799806	-0.07594480484096298	72	84
38.3776159286499	4.0093866322002	0.13849033356880486	-0.04347632825931911	-0.9894090339132189	0.13849033356880486	-0.04347632825931911	-0.9894090339132189	-0.7773400966934204	2.2406706973205566	-0.07642102670284272	-0.7773400966934204	2.2406706973205566	-0.07642102670284272	75	84
38.50262093544006	4.00424946676845	0.08338764149609397	-0.041718188926368284	-0.9956435576843867	0.08338764149609397	-0.041718188926368284	-0.9956435576843867	-0.7793593919738769	2.2619852401153566	-0.07499142854778061	-0.7793593919738769	2.2619852401153566	-0.07499142854778061	72	84
38.50262093544006	4.000824797226818	0.11353900144215895	-0.04185069778145969	-0.9926517084288541	0.11353900144215895	-0.04185069778145969	-0.9926517084288541	-0.7775203411392212	2.258905188668823	-0.07521108966680527	-0.7775203411392212	2.258905188668823	-0.07521108966680527	75	84
38.627625942230225	4.013904082510975	0.056742381441360554	-0.03886596719486639	-0.9976320658150332	0.056742381441360554	-0.03886596719486639	-0.9976320658150332	-0.7827089941963196	2.2774130679504396	-0.07758135467139969	-0.7827089941963196	2.2774130679504396	-0.07758135467139969	72	84
38.627625942230225	3.9913747867636995	0.08709124267929047	-0.038947772690893785	-0.9954386904531064	0.08709124267929047	-0.038947772690893785	-0.9954386904531064	-0.774019641142273	2.256397263635254	-0.07567684036108017	-0.774019641142273	2.256397263635254	-0.07567684036108017	75	84
38.75262999534607	4.02378666012504	0.03136019772652356	-0.036979953821146536	-0.9988238188058689	0.03136019772652356	-0.036979953821146536	-0.9988238188058689	-0.7852691328987121	2.2846121169464113	-0.0769554686483551	-0.7852691328987121	2.2846121169464113	-0.0769554686483551	72	84
38.75262999534607	3.9992665003171997	0.061756230700646696	-0.038111420388719223	-0.9973633678883554	0.061756230700646696	-0.038111420388719223	-0.9973633678883554	-0.7771071617416382	2.2614712878356933	-0.08081230949970246	-0.7771071617416382	2.2614712878356933	-0.08081230949970246	75	84
38.877634048461914	4.006298704077997	0.007606131434546991	-0.037997349753488965	-0.9992488920065469	0.007606131434546991	-0.037997349753488965	-0.9992488920065469	-0.7815002716049194	2.2762925006286623	-0.07915521531669388	-0.7815002716049194	2.2762925006286623	-0.07915521531669388	72	84
38.877634048461914	3.9533618703728597	0.03835131757926611	-0.0383390593858141	-0.9985285639206047	0.03835131757926611	-0.0383390593858141	-0.9985285639206047	-0.7641024415306091	2.22625757895813	-0.07580136191459656	-0.7641024415306091	2.22625757895813	-0.07580136191459656	75	84
39.002511978149414	3.9754725691287263	-0.01643980957847219	-0.038163032297575665	-0.9991362848114754	-0.01643980957847219	-0.038163032297575665	-0.9991362848114754	-0.7733896291717529	2.267014680041504	-0.07245374589530716	-0.7733896291717529	2.267014680041504	-0.07245374589530716	72	84
39.002511978149414	3.9090389173803444	0.01574646211144962	-0.04014818242282553	-0.9990696534171761	0.01574646211144962	-0.04014818242282553	-0.9990696534171761	-0.7595754687599182	2.201538579095459	-0.07694345396371842	-0.7595754687599182	2.201538579095459	-0.07694345396371842	75	84
39.1276638507843	3.9438265553502316	-0.042030595478961104	-0.04007942647821931	-0.9983121098218037	-0.042030595478961104	-0.04007942647821931	-0.9983121098218037	-0.7700357354148865	2.250844416751099	-0.07748019068805466	-0.7700357354148865	2.250844416751099	-0.07748019068805466	72	84
39.1276638507843	3.8822846758334326	-0.011517670230736589	-0.04103483672900568	-0.9990913298828489	-0.011517670230736589	-0.04103483672900568	-0.9990913298828489	-0.7502562229446411	2.1925254031311034	-0.07625040840717316	-0.7502562229446411	2.1925254031311034	-0.07625040840717316	75	84
39.25267696380615	3.978110340837836	-0.06724874020829673	-0.039263114674111095	-0.9969633969040611	-0.06724874020829673	-0.039263114674111095	-0.9969633969040611	-0.7861144459709167	2.298579154147339	-0.07639143734542618	-0.7861144459709167	2.298579154147339	-0.07639143734542618	72	84
39.25267696380615	3.92405944020133	-0.03716366387166302	-0.039708566276390495	-0.998519950652919	-0.03716366387166302	-0.039708566276390495	-0.998519950652919	-0.7720371906570435	2.2459404631744384	-0.07298342567296982	-0.7720371906570435	2.2459404631744384	-0.07298342567296982	75	84
39.37768888473511	3.909223219095555	-0.09244021714866274	-0.039536636996912664	-0.994932993014345	-0.09244021714866274	-0.039536636996912664	-0.994932993014345	-0.7715223348602295	2.2586509562866213	-0.07449495910970459	-0.7715223348602295	2.2586509562866213	-0.07449495910970459	72	84
39.37768888473511	3.908120531038262	-0.06154068541241	-0.041133729171189085	-0.997256617106872	-0.06154068541241	-0.041133729171189085	-0.997256617106872	-0.7744495694450378	2.2562484904418945	-0.08253338616701127	-0.7744495694450378	2.2562484904418945	-0.08253338616701127	75	84
39.50269889831543	3.857291437009313	-0.11519252276420246	-0.04001665045700422	-0.9925368257074498	-0.11519252276420246	-0.04001665045700422	-0.9925368257074498	-0.7643655455574035	2.2432031012908937	-0.07491449385253678	-0.7643655455574035	2.2432031012908937	-0.07491449385253678	72	84
39.50269889831543	3.857164201885151	-0.0840542845581319	-0.04017578827383735	-0.9956509344564471	-0.0840542845581319	-0.04017578827383735	-0.9956509344564471	-0.7678655211738586	2.241453425515747	-0.0744335396251297	-0.7678655211738586	2.241453425515747	-0.0744335396251297	75	84
39.627707958221436	3.8579334553133644	-0.13322010656317898	-0.04115858537761576	-0.9902314749880498	-0.13322010656317898	-0.04115858537761576	-0.9902314749880498	-0.7774409568771362	2.275521693362427	-0.0750449833211113	-0.7774409568771362	2.275521693362427	-0.0750449833211113	72	84
39.75271701812744	3.7401740480192536	-0.15399986201515953	-0.04458117294431888	-0.9870646187146109	-0.15399986201515953	-0.04458117294431888	-0.9870646187146109	-0.751584402368927	2.194060979022217	-0.07252625494567642	-0.751584402368927	2.194060979022217	-0.07252625494567642	72	84
39.75271701812744	3.835169592283441	-0.11946934607923232	-0.044536300601591035	-0.9918384915277917	-0.11946934607923232	-0.044536300601591035	-0.9918384915277917	-0.7867800419143677	2.2828407450805663	-0.08066678475948334	-0.7867800419143677	2.2828407450805663	-0.08066678475948334	75	84
39.87772488594055	3.760347590021775	-0.16773846933845105	-0.04487851673818551	-0.9848094864690196	-0.16773846933845105	-0.04487851673818551	-0.9848094864690196	-0.7657049811347961	2.245988068713379	-0.07522497444717179	-0.7657049811347961	2.245988068713379	-0.07522497444717179	72	84
39.87772488594055	3.776839408484934	-0.13659909636290463	-0.04557549948523656	-0.9895774657496547	-0.13659909636290463	-0.04557549948523656	-0.9895774657496547	-0.7730681125930786	2.2608144446502685	-0.07964437883707047	-0.7730681125930786	2.2608144446502685	-0.07964437883707047	75	84
40.002732038497925	3.724970225320733	-0.1819537452280316	-0.044236421924969654	-0.9823115460854406	-0.1819537452280316	-0.044236421924969654	-0.9823115460854406	-0.7632709062561035	2.242262301577759	-0.07655126720039139	-0.7632709062561035	2.242262301577759	-0.07655126720039139	72	84
40.002732038497925	3.7603433352202993	-0.14979241800843945	-0.04422944712109631	-0.987727688947995	-0.14979241800843945	-0.04422944712109631	-0.987727688947995	-0.778311473589325	2.2743733092437743	-0.07845440935703278	-0.778311473589325	2.2743733092437743	-0.07845440935703278	75	84
