Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
8.359193086624146	1.9460541085916407	-0.2548112622186873	-0.1647083834480547	-0.9528600994209213	-0.2548112622186873	-0.1647083834480547	-0.9528600994209213	-1.1394053018554688	0.023106957396996024	0.10965083420904388	-1.1394053018554688	0.023106957396996024	0.10965083420904388	73	39
8.483958005905151	1.9438213759860024	-0.3010760828420185	-0.20846062266088616	-0.9305360611713777	-0.3010760828420185	-0.20846062266088616	-0.9305360611713777	-1.1282494824386597	0.01855723597159386	0.10640161382563781	-1.1282494824386597	0.01855723597159386	0.10640161382563781	30	39
8.483958005905151	1.914382254471213	-0.2428711758392587	-0.21044653303928762	-0.9469560964892721	-0.2428711758392587	-0.21044653303928762	-0.9469560964892721	-1.0968273199066163	0.01619443444771767	0.10240241766603699	-1.0968273199066163	0.01619443444771767	0.10240241766603699	73	39
8.608721017837524	2.1511881952182095	-0.32548603992212927	-0.26159208982110466	-0.9086409721990515	-0.32548603992212927	-0.26159208982110466	-0.9086409721990515	-1.1517931979156495	0.009199608490371707	0.11355503546603393	-1.1517931979156495	0.009199608490371707	0.11355503546603393	30	39
8.608721017837524	2.1212777017751203	-0.2702525597554727	-0.26617106481417874	-0.9252656473690682	-0.2702525597554727	-0.26617106481417874	-0.9252656473690682	-1.1211927450164796	0.006451343728733065	0.10356890291603317	-1.1211927450164796	0.006451343728733065	0.10356890291603317	73	39
8.733484029769897	2.2147382571332366	-0.3446932771802091	-0.30576884535079535	-0.8875201168872788	-0.3446932771802091	-0.30576884535079535	-0.8875201168872788	-1.1425963204360963	0.000984028354787829	0.10587250339396667	-1.1425963204360963	0.000984028354787829	0.10587250339396667	30	39
8.733484029769897	2.205775596224491	-0.28711470968587943	-0.30734961916377196	-0.9072493345722982	-0.28711470968587943	-0.30734961916377196	-0.9072493345722982	-1.1331655300125123	-0.004417641477155683	0.09937662512691726	-1.1331655300125123	-0.004417641477155683	0.09937662512691726	73	39
8.85824704170227	2.2853638231410685	-0.359730271848428	-0.3404011391071697	-0.8687469113674001	-0.359730271848428	-0.3404011391071697	-0.8687469113674001	-1.141781167314148	-0.011256012692546842	0.09720820086606216	-1.141781167314148	-0.011256012692546842	0.09720820086606216	30	39
8.85824704170227	2.260258285801817	-0.3055939949667676	-0.34068462118409165	-0.8891267058911813	-0.3055939949667676	-0.34068462118409165	-0.8891267058911813	-1.109316519544983	-0.015269009785223005	0.09906881929071655	-1.109316519544983	-0.015269009785223005	0.09906881929071655	73	39
8.983009099960327	2.370739486298245	-0.368635334977915	-0.3570877044115876	-0.8582519217361432	-0.368635334977915	-0.3570877044115876	-0.8582519217361432	-1.155446128175354	-0.014789538084959981	0.10308941351779174	-1.155446128175354	-0.014789538084959981	0.10308941351779174	30	39
8.983009099960327	2.3361505373608242	-0.317168503686551	-0.3600138333514517	-0.8773791541088879	-0.317168503686551	-0.3600138333514517	-0.8773791541088879	-1.1130718505844117	-0.018837193415927884	0.10060792297752609	-1.1130718505844117	-0.018837193415927884	0.10060792297752609	73	39
9.107769966125488	2.4452962321654295	-0.37122749970243263	-0.3653295616749758	-0.8536535918222626	-0.37122749970243263	-0.3653295616749758	-0.8536535918222626	-1.174787954614258	-0.009720554202294347	0.10807931321271133	-1.174787954614258	-0.009720554202294347	0.10807931321271133	30	39
9.107769966125488	2.4306394404665532	-0.3175656746106147	-0.3685020046475007	-0.8737037912701755	-0.3175656746106147	-0.3685020046475007	-0.8737037912701755	-1.1585724866851808	-0.017704682813453672	0.09871381402643432	-1.1585724866851808	-0.017704682813453672	0.09871381402643432	73	39
9.232532024383545	2.5142055538554064	-0.3724170749371602	-0.384672907974959	-0.8445900047747062	-0.3724170749371602	-0.384672907974959	-0.8445900047747062	-1.1878563921905518	0.001436550543212893	0.09947398203023147	-1.1878563921905518	0.001436550543212893	0.09947398203023147	30	39
9.232532024383545	2.4994368719809246	-0.3191844235336344	-0.38384271742993686	-0.8664791238394051	-0.3191844235336344	-0.38384271742993686	-0.8664791238394051	-1.1648287094100953	-0.008232089148330686	0.10091857493551483	-1.1648287094100953	-0.008232089148330686	0.10091857493551483	73	39
9.357290983200073	2.5755793571485825	-0.3721539599351861	-0.4077854240663994	-0.8337940261380786	-0.3721539599351861	-0.4077854240663994	-0.8337940261380786	-1.184033707902527	0.011012755707407	0.10490198331483078	-1.184033707902527	0.011012755707407	0.10490198331483078	30	39
9.357290983200073	2.5678799665491883	-0.3199825541763386	-0.4107819647536065	-0.8537384508477718	-0.3199825541763386	-0.4107819647536065	-0.8537384508477718	-1.1780062234863282	0.00422163455052376	0.09420654059084167	-1.1780062234863282	0.00422163455052376	0.09420654059084167	73	39
9.482052087783813	2.628972608939973	-0.3851332138406291	-0.43825140349098757	-0.8121626160658763	-0.3851332138406291	-0.43825140349098757	-0.8121626160658763	-1.1671772759414674	0.03108518235435486	0.10415211963065338	-1.1671772759414674	0.03108518235435486	0.10415211963065338	30	39
9.482052087783813	2.608081527407987	-0.33599047845463614	-0.43967713713809714	-0.8329432234347498	-0.33599047845463614	-0.43967713713809714	-0.8329432234347498	-1.140116981314087	0.025945650956165793	0.10152581215532532	-1.140116981314087	0.025945650956165793	0.10152581215532532	73	39
9.606812000274658	2.6449926213514376	-0.41836108191976373	-0.46148849498881167	-0.7823058060169861	-0.41836108191976373	-0.46148849498881167	-0.7823058060169861	-1.126090602204895	0.06163376979579926	0.09467945145972442	-1.126090602204895	0.06163376979579926	0.09467945145972442	30	39
9.606812000274658	2.6868555151657443	-0.3618461752751519	-0.44910584019057287	-0.8169279587243073	-0.3618461752751519	-0.44910584019057287	-0.8169279587243073	-1.171209863470459	0.06041537558896542	0.10692557573946228	-1.171209863470459	0.06041537558896542	0.10692557573946228	73	39
9.731570959091187	2.6842136144325273	-0.3889831395021415	-0.43307089214891403	-0.8131062166509374	-0.3889831395021415	-0.43307089214891403	-0.8131062166509374	-1.2099652803405763	0.09424875078959466	0.09466847658785095	-1.2099652803405763	0.09424875078959466	0.09466847658785095	73	39
9.981122016906738	2.5287927527613494	-0.43128938571932524	-0.34448685721866873	-0.8338574644202998	-0.43128938571932524	-0.34448685721866873	-0.8338574644202998	-1.1851511514648438	0.13808320237560273	0.07365494102867355	-1.1851511514648438	0.13808320237560273	0.07365494102867355	73	39
10.105890035629272	2.4957054405699064	-0.4501114630240815	-0.2779334100835502	-0.8486181063432774	-0.4501114630240815	-0.2779334100835502	-0.8486181063432774	-1.1833777940734864	0.13733976109189988	0.08614022911222687	-1.1833777940734864	0.13733976109189988	0.08614022911222687	73	39
10.230655908584595	2.364437231686966	-0.46843902031794693	-0.22191551823074204	-0.8551715541410059	-0.46843902031794693	-0.22191551823074204	-0.8551715541410059	-1.1348202741607667	0.12502012176675797	0.09269183010490646	-1.1348202741607667	0.12502012176675797	0.09269183010490646	73	39
10.35542106628418	2.285152082329324	-0.47428649616936447	-0.1716624602772316	-0.8634722458092995	-0.47428649616936447	-0.1716624602772316	-0.8634722458092995	-1.1531595504745484	0.12448958827419282	0.09570602954061737	-1.1531595504745484	0.12448958827419282	0.09570602954061737	73	39
10.480185985565186	2.2771472515836066	-0.4801019292341094	-0.13093039091990843	-0.8673865172339528	-0.4801019292341094	-0.13093039091990843	-0.8673865172339528	-1.1774294889434815	0.12086397184295655	0.10200795412691345	-1.1774294889434815	0.12086397184295655	0.10200795412691345	73	39
10.604948997497559	2.2624285624032994	-0.48116770091753047	-0.09205704466589412	-0.8717815919834047	-0.48116770091753047	-0.09205704466589412	-0.8717815919834047	-1.1822939432128907	0.1073237411515236	0.10523975521953811	-1.1822939432128907	0.1073237411515236	0.10523975521953811	73	39
10.729712963104248	2.215905956955886	-0.48630070222274674	-0.049370365996429605	-0.8723956636635938	-0.48630070222274674	-0.049370365996429605	-0.8723956636635938	-1.157163313673401	0.0999324299232483	0.10237250358494034	-1.157163313673401	0.0999324299232483	0.10237250358494034	73	39
10.854475021362305	2.1795397632181768	-0.48628562261103575	-0.004689242725634307	-0.8737873335339997	-0.48628562261103575	-0.004689242725634307	-0.8737873335339997	-1.1424813783630372	0.09522310046715737	0.10183325291307678	-1.1424813783630372	0.09522310046715737	0.10183325291307678	73	39
10.979237079620361	2.1913821720674176	-0.4830201774598219	0.0463062945126145	-0.8743839175414844	-0.4830201774598219	0.0463062945126145	-0.8743839175414844	-1.1577194250091554	0.0940776705579281	0.11256778121622314	-1.1577194250091554	0.0940776705579281	0.11256778121622314	73	39
11.103998899459839	2.224973606014249	-0.4874838496749425	0.09509581988232305	-0.8679379478666702	-0.4874838496749425	0.09509581988232305	-0.8679379478666702	-1.1519058263763429	0.08656924365324975	0.1116676244202446	-1.1519058263763429	0.08656924365324975	0.1116676244202446	73	39
11.228760004043579	2.295546759763833	-0.5005532757101605	0.1411206699561738	-0.8541260882837783	-0.5005532757101605	0.1411206699561738	-0.8541260882837783	-1.1500499761566163	0.08571634961528779	0.11049999178083648	-1.1500499761566163	0.08571634961528779	0.11049999178083648	73	39
11.353519916534424	2.2928507043096813	-0.500143548463098	0.17775563238500108	-0.847501838396914	-0.500143548463098	0.17775563238500108	-0.847501838396914	-1.153365305708313	0.08509392066164018	0.11312773705156555	-1.153365305708313	0.08509392066164018	0.11312773705156555	73	39
11.478281021118164	2.2994404139824227	-0.5036609008082797	0.21086452402501782	-0.8377719555491785	-0.5036609008082797	0.21086452402501782	-0.8377719555491785	-1.1533593452438355	0.08430481849474908	0.12027213603885879	-1.1533593452438355	0.08430481849474908	0.12027213603885879	73	39
11.603040933609009	2.3116883638779258	-0.5224644985443101	0.23901298177012784	-0.8184764152412671	-0.5224644985443101	0.23901298177012784	-0.8184764152412671	-1.1339045083984376	0.08395944683117867	0.11927107602985611	-1.1339045083984376	0.08395944683117867	0.11927107602985611	73	39
11.727800130844116	2.3671778932093193	-0.5401536111112837	0.25387642507120306	-0.8023595435940835	-0.5401536111112837	0.25387642507120306	-0.8023595435940835	-1.1592331445678712	0.08637854231758119	0.12540699422987214	-1.1592331445678712	0.08637854231758119	0.12540699422987214	73	39
11.852433919906616	2.305495137660414	-0.5558502031088384	0.2595122542311596	-0.7897366280018452	-0.5558502031088384	0.2595122542311596	-0.7897366280018452	-1.134495905683899	0.08572008235616685	0.12488120675714721	-1.134495905683899	0.08572008235616685	0.12488120675714721	73	39
11.977342128753662	2.2484884427635397	-0.558180507416393	0.2422743150347669	-0.7935601284180125	-0.558180507416393	0.2422743150347669	-0.7935601284180125	-1.133250764654541	0.08566469474000932	0.12265632182987442	-1.133250764654541	0.08566469474000932	0.12265632182987442	73	39
12.102109909057617	2.2275194510265246	-0.5620519684624108	0.20558874523823997	-0.8011434656657292	-0.5620519684624108	0.20558874523823997	-0.8011434656657292	-1.1363800085052491	0.088805617375803	0.12133817256124725	-1.1363800085052491	0.088805617375803	0.12133817256124725	73	39
12.226876974105835	2.234570476575888	-0.5575416893053858	0.14872889237637554	-0.8167171978469617	-0.5575416893053858	0.14872889237637554	-0.8167171978469617	-1.16049926643219	0.09213088972730638	0.12594075382383577	-1.16049926643219	0.09213088972730638	0.12594075382383577	73	39
12.351643085479736	2.1839256803515545	-0.5487618906607058	0.07796672583987611	-0.8323350148950224	-0.5487618906607058	0.07796672583987611	-0.8323350148950224	-1.1527966773971559	0.09543047247691155	0.12683617950113527	-1.1527966773971559	0.09543047247691155	0.12683617950113527	73	39
12.476408004760742	2.157257392883385	-0.5338192007385582	0.0069709322813280615	-0.845569906646385	-0.5338192007385582	0.0069709322813280615	-0.845569906646385	-1.1570759332641603	0.09367190448803903	0.1203726294699501	-1.1570759332641603	0.09367190448803903	0.1203726294699501	73	39
12.601172924041748	2.191249376876458	-0.5240483379089158	-0.051715212931923896	-0.8501169780014445	-0.5240483379089158	-0.051715212931923896	-0.8501169780014445	-1.1830183780654908	0.09706121457977296	0.11659294993313064	-1.1830183780654908	0.09706121457977296	0.11659294993313064	73	39
12.725935935974121	2.205945694805291	-0.5207235273869162	-0.0973511623067015	-0.848156683180214	-0.5207235273869162	-0.0973511623067015	-0.848156683180214	-1.1795731103881837	0.09930119438333512	0.11408474177749862	-1.1795731103881837	0.09930119438333512	0.11408474177749862	73	39
12.850698947906494	2.2024224542266273	-0.5199343803797731	-0.12771657152910856	-0.8446044739734402	-0.5199343803797731	-0.12771657152910856	-0.8446044739734402	-1.154390744017029	0.09632736219329835	0.11709431440265884	-1.154390744017029	0.09632736219329835	0.11709431440265884	73	39
12.97546100616455	2.221547951510488	-0.5175792258855689	-0.1609549657360303	-0.8403601870249497	-0.5175792258855689	-0.1609549657360303	-0.8403601870249497	-1.1510602748855592	0.10087445153160096	0.11157797158392181	-1.1510602748855592	0.10087445153160096	0.11157797158392181	73	39
13.100223064422607	2.2771798041964257	-0.5081871314453428	-0.19295753354072062	-0.8393528636296153	-0.5081871314453428	-0.19295753354072062	-0.8393528636296153	-1.1681514299377442	0.1011809907691002	0.1092322754922699	-1.1681514299377442	0.1011809907691002	0.1092322754922699	73	39
13.224985122680664	2.3502094594539678	-0.5007252244016437	-0.22076636947804068	-0.8369805611574315	-0.5007252244016437	-0.22076636947804068	-0.8369805611574315	-1.182115010069275	0.09754100589318276	0.10563634962471237	-1.182115010069275	0.09754100589318276	0.10563634962471237	73	39
13.349745988845825	2.415819457192695	-0.503087736102323	-0.2413120040766207	-0.8298621852283453	-0.503087736102323	-0.2413120040766207	-0.8298621852283453	-1.1670232332214356	0.09531815124912263	0.1096335935655426	-1.1670232332214356	0.09531815124912263	0.1096335935655426	73	39
13.47450590133667	2.4372673238077076	-0.5096938024321175	-0.25810572561074396	-0.8207275200511074	-0.5096938024321175	-0.25810572561074396	-0.8207275200511074	-1.1589949644073487	0.10163483543558122	0.1029955360356163	-1.1589949644073487	0.10163483543558122	0.1029955360356163	73	39
13.599266052246094	2.4074463589275177	-0.515977261493427	-0.2627906897023074	-0.815296583475933	-0.515977261493427	-0.2627906897023074	-0.815296583475933	-1.1548738992675782	0.10133515073223115	0.10873558998735657	-1.1548738992675782	0.10133515073223115	0.10873558998735657	73	39
13.724025964736938	2.3628063170232605	-0.5294359485932989	-0.2671472634987691	-0.8051893665109053	-0.5294359485932989	-0.2671472634987691	-0.8051893665109053	-1.1476446903213502	0.10022520048780442	0.10894987613590469	-1.1476446903213502	0.10022520048780442	0.10894987613590469	73	39
13.848660945892334	2.388440304041696	-0.5374711119228617	-0.2636693356781893	-0.801001426510231	-0.5374711119228617	-0.2636693356781893	-0.801001426510231	-1.1852140939697267	0.10040682329101563	0.11385953307779541	-1.1852140939697267	0.10040682329101563	0.11385953307779541	73	39
13.973567962646484	2.3582773854050134	-0.5511569972977781	-0.27127556465266645	-0.7890725773666667	-0.5511569972977781	-0.27127556465266645	-0.7890725773666667	-1.1569654262527467	0.09973104072971345	0.10608976960809936	-1.1569654262527467	0.09973104072971345	0.10608976960809936	73	39
14.098335981369019	2.4004979403916464	-0.5531080423810004	-0.2779001574259292	-0.7853935293571633	-0.5531080423810004	-0.2779001574259292	-0.7853935293571633	-1.1738076723083497	0.10330169422788621	0.10740651816757431	-1.1738076723083497	0.10330169422788621	0.10740651816757431	73	39
14.223104000091553	2.4436004637721154	-0.5607885319166447	-0.2912609138405049	-0.7750376136288923	-0.5607885319166447	-0.2912609138405049	-0.7750376136288923	-1.1607350624069215	0.10506823433799745	0.10425844669969787	-1.1607350624069215	0.10506823433799745	0.10425844669969787	73	39
14.347870111465454	2.547914716915162	-0.5729361482956397	-0.3197357777291617	-0.7546609850893875	-0.5729361482956397	-0.3197357777291617	-0.7546609850893875	-1.1344426191314698	0.09978943092985154	0.09717512757213821	-1.1344426191314698	0.09978943092985154	0.09717512757213821	73	39
14.47263503074646	2.6387544245175256	-0.5732817158756256	-0.3521966549209148	-0.7398010479211398	-0.5732817158756256	-0.3521966549209148	-0.7398010479211398	-1.1382980859741212	0.10096388830108644	0.0969404640856575	-1.1382980859741212	0.10096388830108644	0.0969404640856575	73	39
14.597399950027466	2.878547611790045	-0.5712681045337049	-0.39225375407616253	-0.7209644548489372	-0.5712681045337049	-0.39225375407616253	-0.7209644548489372	-1.1567566907867433	0.09696298239989282	0.10282055169971695	-1.1567566907867433	0.09696298239989282	0.10282055169971695	73	39
14.722163915634155	3.130922671333526	-0.5819926333111608	-0.44000126321319877	-0.6838738649358741	-0.5819926333111608	-0.44000126321319877	-0.6838738649358741	-1.159183553503418	0.10222916079921723	0.10483766228588333	-1.159183553503418	0.10222916079921723	0.10483766228588333	73	39
14.846926927566528	3.177028257137809	-0.5879135328796008	-0.4632144101958068	-0.6631667121048654	-0.5879135328796008	-0.4632144101958068	-0.6631667121048654	-1.1606920278533936	0.10079728586835862	0.10570184022815933	-1.1606920278533936	0.10079728586835862	0.10570184022815933	73	39
14.971688985824585	3.1862682511671374	-0.6045979487376896	-0.46135557500446117	-0.6493168362167125	-0.6045979487376896	-0.46135557500446117	-0.6493168362167125	-1.1735768831237794	0.10907959712905885	0.10248692960174789	-1.1735768831237794	0.10907959712905885	0.10248692960174789	73	39
15.096451044082642	3.1098545156226276	-0.6239951664507752	-0.4333897114102076	-0.6502333352650003	-0.6239951664507752	-0.4333897114102076	-0.6502333352650003	-1.139621547506714	0.11001448853178025	0.09228999794157257	-1.139621547506714	0.11001448853178025	0.09228999794157257	73	39
15.221213102340698	3.0526352538224146	-0.6346212791273118	-0.37416128702519186	-0.6762094079280963	-0.6346212791273118	-0.37416128702519186	-0.6762094079280963	-1.1538954294189454	0.11475384010238648	0.1054543840947937	-1.1538954294189454	0.11475384010238648	0.1054543840947937	73	39
15.34597396850586	2.759594598132641	-0.6341283021314099	-0.3028352134321291	-0.7114577499342123	-0.6341283021314099	-0.3028352134321291	-0.7114577499342123	-1.1425548112854005	0.11753919495506288	0.10568308711679687	-1.1425548112854005	0.11753919495506288	0.10568308711679687	73	39
15.470734119415283	2.538494685525946	-0.6247231031773455	-0.2320137040703969	-0.7455807705943078	-0.6247231031773455	-0.2320137040703969	-0.7455807705943078	-1.1601998126968385	0.11740290893478394	0.1018806907597374	-1.1601998126968385	0.11740290893478394	0.1018806907597374	73	39
15.595494031906128	2.428723972267545	-0.634492784969762	-0.17840217703230896	-0.7520582218495108	-0.634492784969762	-0.17840217703230896	-0.7520582218495108	-1.1623832500442506	0.11548071129484178	0.10468859851988067	-1.1623832500442506	0.11548071129484178	0.10468859851988067	73	39
15.720253944396973	2.34034333675953	-0.6504006660009477	-0.13476144940598558	-0.7475415208665814	-0.6504006660009477	-0.13476144940598558	-0.7475415208665814	-1.182669094847107	0.12463469578189851	0.11175810427101364	-1.182669094847107	0.12463469578189851	0.11175810427101364	73	39
15.845014095306396	2.279939897892383	-0.6666567269139243	-0.09450455332502183	-0.739349509948611	-0.6666567269139243	-0.09450455332502183	-0.739349509948611	-1.216117671774292	0.13361649735136033	0.12006047249468078	-1.216117671774292	0.13361649735136033	0.12006047249468078	73	39
15.969795942306519	2.2352789257269268	-0.6875769701440237	-0.0571023503259844	-0.723862716069016	-0.6875769701440237	-0.0571023503259844	-0.723862716069016	-1.219041279600525	0.13222616685791017	0.12634137154253236	-1.219041279600525	0.13222616685791017	0.12634137154253236	73	39
16.09456491470337	2.1888453897464175	-0.7073211531597283	-0.022298636167112036	-0.7065405558903741	-0.7073211531597283	-0.022298636167112036	-0.7065405558903741	-1.195111802862549	0.12202816231412889	0.12652476013334504	-1.195111802862549	0.12202816231412889	0.12652476013334504	73	39
16.219331979751587	2.1674065914431666	-0.7103318673832628	0.006797830180872903	-0.7038340910219103	-0.7103318673832628	0.006797830180872903	-0.7038340910219103	-1.1940299785598756	0.10686383171243669	0.13423509777220002	-1.1940299785598756	0.10686383171243669	0.13423509777220002	73	39
16.34409809112549	2.1690512958404677	-0.7049484280530425	0.035746899091106	-0.7083571648475895	-0.7049484280530425	0.035746899091106	-0.7083571648475895	-1.2010471141799928	0.07774109540743829	0.133646114474852	-1.2010471141799928	0.07774109540743829	0.133646114474852	73	39
16.46886396408081	2.1886927635243696	-0.7453210586780725	0.06192398129365282	-0.6638237266260829	-0.7453210586780725	0.06192398129365282	-0.6638237266260829	-1.237653331086731	0.06526896022310258	0.13655779408820343	-1.237653331086731	0.06526896022310258	0.13655779408820343	30	39
16.46886396408081	2.1225659114256015	-0.7244425339571425	0.06981144281745466	-0.6857910596132756	-0.7244425339571425	0.06981144281745466	-0.6857910596132756	-1.134972266004944	0.054782079143953326	0.12612058103712312	-1.134972266004944	0.054782079143953326	0.12612058103712312	73	39
16.5936279296875	2.1761658514339253	-0.7711262082490462	0.091811971582946	-0.6300277238546738	-0.7711262082490462	0.091811971582946	-0.6300277238546738	-1.206579522416687	0.05381215028514862	0.12913248586066436	-1.206579522416687	0.05381215028514862	0.12913248586066436	30	39
16.5936279296875	2.1461397728294784	-0.7389736476884927	0.10040040182880954	-0.6662114584233576	-0.7389736476884927	0.10040040182880954	-0.6662114584233576	-1.1508765733703614	0.042503815221172574	0.13288807750375978	-1.1508765733703614	0.042503815221172574	0.13288807750375978	73	39
16.71839189529419	2.1759171774866615	-0.8025137381796223	0.11590543860280697	-0.5852671435637401	-0.8025137381796223	0.11590543860280697	-0.5852671435637401	-1.1849286120391846	0.04986787997236252	0.13991197096713257	-1.1849286120391846	0.04986787997236252	0.13991197096713257	30	39
16.71839189529419	2.152830915162721	-0.770716990198931	0.1236367364100608	-0.6250674191065873	-0.770716990198931	0.1236367364100608	-0.6250674191065873	-1.1396401441558839	0.04220058357579708	0.1323353040281128	-1.1396401441558839	0.04220058357579708	0.1323353040281128	73	39
16.843154907226562	2.1460006787324346	-0.8279811439664345	0.12365185642961231	-0.5469528714958403	-0.8279811439664345	0.12365185642961231	-0.5469528714958403	-1.163609461114502	0.04220285676469803	0.1287870322407074	-1.163609461114502	0.04220285676469803	0.1287870322407074	30	39
16.843154907226562	2.13299790897926	-0.7944284705901091	0.13118839249013392	-0.593020244841367	-0.7944284705901091	0.13118839249013392	-0.593020244841367	-1.1299765623077394	0.03305193649841547	0.12578888118894807	-1.1299765623077394	0.03305193649841547	0.12578888118894807	73	39
16.967917919158936	2.1228143955939283	-0.8443107797615355	0.1284180424127016	-0.5202385160302512	-0.8443107797615355	0.1284180424127016	-0.5202385160302512	-1.1715688269592286	0.04151796214332581	0.12906620549567413	-1.1715688269592286	0.04151796214332581	0.12906620549567413	30	39
16.967917919158936	2.0979698292204594	-0.8175060526272089	0.13745478252453966	-0.5592763509026738	-0.8175060526272089	0.13745478252453966	-0.5592763509026738	-1.1110489881500245	0.02900899954376817	0.13072159767778627	-1.1110489881500245	0.02900899954376817	0.13072159767778627	73	39
17.092679977416992	2.103362796271106	-0.8656996416664876	0.14252207157651367	-0.4798453808593496	-0.8656996416664876	0.14252207157651367	-0.4798453808593496	-1.1434400837875367	0.03743889592638016	0.12648885595210266	-1.1434400837875367	0.03743889592638016	0.12648885595210266	30	39
17.092679977416992	2.0902671645338096	-0.8364477781412519	0.15069085072688979	-0.5269225578296771	-0.8364477781412519	0.15069085072688979	-0.5269225578296771	-1.1048045671447755	0.028136354482305052	0.12582303465040437	-1.1048045671447755	0.028136354482305052	0.12582303465040437	73	39
17.217441082000732	2.10970326783078	-0.8772019077471656	0.16162365080012112	-0.45210021958275326	-0.8772019077471656	0.16162365080012112	-0.45210021958275326	-1.1530576508499146	0.038402248546981814	0.13224055516131591	-1.1530576508499146	0.038402248546981814	0.13224055516131591	30	39
17.217441082000732	2.112408332723764	-0.8438347590174852	0.16838307185767154	-0.5094997944903183	-0.8438347590174852	0.16838307185767154	-0.5094997944903183	-1.151528409765625	0.033761567745861414	0.13615649820001832	-1.151528409765625	0.033761567745861414	0.13615649820001832	73	39
17.342201948165894	2.1527065508523404	-0.8931178160400824	0.18048455238432634	-0.41202656834532264	-0.8931178160400824	0.18048455238432634	-0.41202656834532264	-1.141486362741089	0.03753807060470581	0.13360536741622162	-1.141486362741089	0.03753807060470581	0.13360536741622162	30	39
17.342201948165894	2.1447775041114503	-0.8662116281953287	0.18902344216641948	-0.4625446502671455	-0.8662116281953287	0.18902344216641948	-0.4625446502671455	-1.1079783952697755	0.02871443152664304	0.12906809032591096	-1.1079783952697755	0.02871443152664304	0.12906809032591096	73	39
17.466963052749634	2.1966693110287303	-0.8968870622994303	0.18905035471505813	-0.3998169091746978	-0.8968870622994303	0.18905035471505813	-0.3998169091746978	-1.174248413369751	0.04017286412467957	0.13159411298640442	-1.174248413369751	0.04017286412467957	0.13159411298640442	30	39
17.466963052749634	2.173039765126822	-0.8779897705970525	0.19818924451601924	-0.43572352023399474	-0.8779897705970525	0.19818924451601924	-0.43572352023399474	-1.1099424875244142	0.03398148630051017	0.12512813389929048	-1.1099424875244142	0.03398148630051017	0.12512813389929048	73	39
17.59172296524048	2.20943720727763	-0.9045813809220232	0.1957525337780445	-0.3786997106002079	-0.9045813809220232	0.1957525337780445	-0.3786997106002079	-1.1633412402130128	0.04997128658046723	0.12661016630538177	-1.1633412402130128	0.04997128658046723	0.12661016630538177	30	39
17.59172296524048	2.2076977552424326	-0.8782199530903548	0.2032711626855009	-0.4329093997760499	-0.8782199530903548	0.2032711626855009	-0.4329093997760499	-1.1373577630981446	0.03838901101382524	0.12598641098173372	-1.1373577630981446	0.03838901101382524	0.12598641098173372	73	39
17.716483116149902	2.237706114388976	-0.9076897989384477	0.19179726648803833	-0.373246617494113	-0.9076897989384477	0.19179726648803833	-0.373246617494113	-1.1798792641616822	0.052595828101539614	0.13323163139231872	-1.1798792641616822	0.052595828101539614	0.13323163139231872	30	39
17.716483116149902	2.236530439790677	-0.8820142804848167	0.20012219671597883	-0.42661682503438875	-0.8820142804848167	0.20012219671597883	-0.42661682503438875	-1.1477096593841554	0.03882365704750717	0.12398781508835068	-1.1477096593841554	0.03882365704750717	0.12398781508835068	73	39
17.84124207496643	2.2444103484409283	-0.9143495303946066	0.188281855802219	-0.3584897195776117	-0.9143495303946066	0.188281855802219	-0.3584897195776117	-1.174723462388611	0.05474829338541031	0.12770915674575042	-1.174723462388611	0.05474829338541031	0.12770915674575042	30	39
17.84124207496643	2.225584268843016	-0.8961838260864309	0.19681620668221209	-0.3976404539886635	-0.8961838260864309	0.19681620668221209	-0.3976404539886635	-1.1208001888259889	0.050522964058947566	0.12034869820507278	-1.1208001888259889	0.050522964058947566	0.12034869820507278	73	39
17.965877056121826	2.2050084162991475	-0.9173103678838891	0.18604861850226942	-0.3520335218784155	-0.9173103678838891	0.18604861850226942	-0.3520335218784155	-1.1738109152770997	0.06136399172296524	0.1248308782518692	-1.1738109152770997	0.06136399172296524	0.1248308782518692	30	39
17.965877056121826	2.197532689776293	-0.8953969549636477	0.19348072947625916	-0.4010355350379341	-0.8953969549636477	0.19348072947625916	-0.4010355350379341	-1.1408970869049073	0.0535920705483675	0.12381105751426925	-1.1408970869049073	0.0535920705483675	0.12381105751426925	73	39
18.09078311920166	2.178539498175723	-0.9199309121433288	0.17445321632029925	-0.35113130335907994	-0.9199309121433288	0.17445321632029925	-0.35113130335907994	-1.1971052449203492	0.07160827182283402	0.1276893233002014	-1.1971052449203492	0.07160827182283402	0.1276893233002014	30	39
18.09078311920166	2.1679928511666158	-0.9002789332825413	0.1825622607078976	-0.3951820634250387	-0.9002789332825413	0.1825622607078976	-0.3951820634250387	-1.1517519271835328	0.0619191393093586	0.1208265188399147	-1.1517519271835328	0.0619191393093586	0.1208265188399147	73	39
