Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
349.9577958583832	3.316825271026695	0.3757239689975492	-0.34199519689372	-0.8613192116877194	0.3757239689975492	-0.34199519689372	-0.8613192116877194	-2.1826208150848387	0.6575140930549621	-0.02670019238559494	-2.1826208150848387	0.6575140930549621	-0.02670019238559494	93	105
350.08286595344543	3.4127368508841895	0.3659967501866467	-0.3530446275684075	-0.8610492841863918	0.3659967501866467	-0.3530446275684075	-0.8610492841863918	-2.192748597906494	0.6645040489570617	-0.021884071895163153	-2.192748597906494	0.6645040489570617	-0.021884071895163153	93	105
350.2079360485077	3.365190508386461	0.3695352602962648	-0.3764173612713157	-0.8495608639357817	0.3695352602962648	-0.3764173612713157	-0.8495608639357817	-2.121902755545044	0.641198096408081	-0.02096261575190315	-2.121902755545044	0.641198096408081	-0.02096261575190315	93	105
350.3328800201416	3.374346543559022	0.36722244191787834	-0.39320613534115895	-0.842933338575442	0.36722244191787834	-0.39320613534115895	-0.842933338575442	-2.1648798501953124	0.6561854459182739	-0.021029277959148978	-2.1648798501953124	0.6561854459182739	-0.021029277959148978	93	105
350.4580969810486	3.297524191077997	0.36999853631653007	-0.4133636320513765	-0.832004561778912	0.36999853631653007	-0.4133636320513765	-0.832004561778912	-2.1788764513000487	0.6584690190689086	-0.021912091666143035	-2.1788764513000487	0.6584690190689086	-0.021912091666143035	93	105
350.58317589759827	3.1385329730642577	0.37747163751675006	-0.4199393508016327	-0.8253278769790382	0.37747163751675006	-0.4199393508016327	-0.8253278769790382	-2.171524814413452	0.6547673322097778	-0.02310865677265415	-2.171524814413452	0.6547673322097778	-0.02310865677265415	93	105
350.7082529067993	3.0021926079366916	0.38266729593166904	-0.4238411852308592	-0.8209289800746743	0.38266729593166904	-0.4238411852308592	-0.8209289800746743	-2.1868346250518798	0.6605772353546142	-0.02181992053357849	-2.1868346250518798	0.6605772353546142	-0.02181992053357849	93	105
350.83332896232605	2.846613718796913	0.39110348740405365	-0.4311343232264091	-0.8131182309335422	0.39110348740405365	-0.4311343232264091	-0.8131182309335422	-2.184330276296997	0.6569864727394104	-0.024698148736040686	-2.184330276296997	0.6569864727394104	-0.024698148736040686	93	105
350.9584050178528	2.6889588747729536	0.400717476860873	-0.4394891804676135	-0.8039121618623277	0.400717476860873	-0.4394891804676135	-0.8039121618623277	-2.1751878774627684	0.6555584050552368	-0.02622602626053581	-2.1751878774627684	0.6555584050552368	-0.02622602626053581	93	105
351.0834789276123	2.5356648640601027	0.4108275517614176	-0.4480571937265707	-0.7940185601505736	0.4108275517614176	-0.4480571937265707	-0.7940185601505736	-2.1712468183502196	0.6538819052116394	-0.02687918140856514	-2.1712468183502196	0.6538819052116394	-0.02687918140856514	93	105
351.2085530757904	2.388246745450932	0.4212056403949941	-0.456624471406298	-0.7836325035451005	0.4212056403949941	-0.456624471406298	-0.7836325035451005	-2.17265849475708	0.6543058134452819	-0.026654211127441024	-2.17265849475708	0.6543058134452819	-0.026654211127441024	93	105
351.3336260318756	2.241041746234505	0.41953096144788765	-0.3895060487103873	-0.8199261005753095	0.41953096144788765	-0.3895060487103873	-0.8199261005753095	-2.1643052614196776	0.6506453730003356	-0.01970427974430809	-2.1643052614196776	0.6506453730003356	-0.01970427974430809	93	105
351.4586989879608	2.145231915301054	0.4047325100243739	-0.31042120699690035	-0.8601338672415809	0.4047325100243739	-0.31042120699690035	-0.8601338672415809	-2.1733074701293944	0.6543220259086608	-0.021565563299934958	-2.1733074701293944	0.6543220259086608	-0.021565563299934958	93	105
351.5837709903717	2.051624533700859	0.39799998275914855	-0.24333219757327465	-0.8845255538128213	0.39799998275914855	-0.24333219757327465	-0.8845255538128213	-2.1570823705657958	0.6497568465606689	-0.02730400420097599	-2.1570823705657958	0.6497568465606689	-0.02730400420097599	93	105
351.7088429927826	2.002033475881343	0.3964036404887908	-0.17819504493605312	-0.9006168329358892	0.3964036404887908	-0.17819504493605312	-0.9006168329358892	-2.167937330053711	0.6613122202293396	-0.02501053481666336	-2.167937330053711	0.6613122202293396	-0.02501053481666336	93	105
351.83391404151917	1.9442704041250274	0.4092622138210871	-0.12356302763398201	-0.9040114039879069	0.4092622138210871	-0.12356302763398201	-0.9040114039879069	-2.1582017457946776	0.6585106827156066	-0.015662543730120753	-2.1582017457946776	0.6585106827156066	-0.015662543730120753	93	105
351.95898389816284	1.9064527084626537	0.43079412405590767	-0.06505293705475013	-0.9001025153055923	0.43079412405590767	-0.06505293705475013	-0.9001025153055923	-2.1576638734802245	0.6611007429496765	-0.023568571799676512	-2.1576638734802245	0.6611007429496765	-0.023568571799676512	93	105
352.0840539932251	1.8809039430722863	0.4610380080006809	-0.005329916312482643	-0.8873643824105553	0.4610380080006809	-0.005329916312482643	-0.8873643824105553	-2.138359597967529	0.6572574354545593	-0.022704120048563575	-2.138359597967529	0.6572574354545593	-0.022704120048563575	93	105
352.2091238498688	1.896403366990242	0.47431314609791936	0.04433801956842739	-0.8792389774455198	0.47431314609791936	0.04433801956842739	-0.8792389774455198	-2.134760669515991	0.6484879232780456	-0.012431536124329663	-2.134760669515991	0.6484879232780456	-0.012431536124329663	93	105
352.3340690135956	1.967921898335349	0.47067814224783167	0.08552028368039329	-0.8781505380567474	0.47067814224783167	0.08552028368039329	-0.8781505380567474	-2.151486448095703	0.6544343210594177	-0.016934256323855017	-2.151486448095703	0.6544343210594177	-0.016934256323855017	93	105
352.4592869281769	2.0654344152231814	0.47100633407743897	0.11280903456778138	-0.8748869383976521	0.47100633407743897	0.11280903456778138	-0.8748869383976521	-2.179121784017944	0.6562245465652465	-0.017817774110715483	-2.179121784017944	0.6562245465652465	-0.017817774110715483	93	105
352.58436489105225	2.184448072815227	0.48651538030154595	0.13535940012016273	-0.8631225970446792	0.48651538030154595	0.13535940012016273	-0.8631225970446792	-2.2016485250457762	0.6593306638137817	-0.013297609308045006	-2.2016485250457762	0.6593306638137817	-0.013297609308045006	93	105
352.7094419002533	2.2710549498806674	0.5183138591474853	0.15096253780138713	-0.8417606878419812	0.5183138591474853	0.15096253780138713	-0.8417606878419812	-2.15410905246582	0.6471207715408325	-0.015656730414610003	-2.15410905246582	0.6471207715408325	-0.015656730414610003	93	105
352.83451890945435	2.3582348769844557	0.4810388563077293	0.12801669696636014	-0.8673023371466118	0.4810388563077293	0.12801669696636014	-0.8673023371466118	-2.1703949487670897	0.6506661750213623	-0.013210483149867154	-2.1703949487670897	0.6506661750213623	-0.013210483149867154	93	105
352.9595949649811	2.4169338865318095	0.4181088927885734	0.1050166696530067	-0.9023061857629617	0.4181088927885734	0.1050166696530067	-0.9023061857629617	-2.210639051245117	0.6535456754104614	-0.006981674836258983	-2.210639051245117	0.6535456754104614	-0.006981674836258983	93	105
353.0846688747406	2.46571390958005	0.4207088683979344	0.09151568119535103	-0.9025679631732341	0.4207088683979344	0.09151568119535103	-0.9025679631732341	-2.204960159109497	0.650802908076477	-0.013680721887629128	-2.204960159109497	0.650802908076477	-0.013680721887629128	93	105
353.2097430229187	2.4296570716694856	0.4331482879289099	0.07401195292591213	-0.898278793854306	0.4331482879289099	0.07401195292591213	-0.898278793854306	-2.1362855947479247	0.6283892966644287	-0.004813141909669733	-2.1362855947479247	0.6283892966644287	-0.004813141909669733	93	105
353.3348159790039	2.42417414217095	0.43481072287008987	0.04988707834313985	-0.8991389851917084	0.43481072287008987	0.04988707834313985	-0.8991389851917084	-2.1252496755584716	0.6249572612182617	-0.0056818605151582715	-2.1252496755584716	0.6249572612182617	-0.0056818605151582715	93	105
353.4598889350891	2.4730953441364156	0.4181590592146106	0.006379460864056196	-0.9083514208035544	0.4181590592146106	0.006379460864056196	-0.9083514208035544	-2.1815960920318602	0.6547186352149963	-0.009935262867491341	-2.1815960920318602	0.6547186352149963	-0.009935262867491341	93	105
353.5849609375	2.468843634108266	0.4172801557310561	-0.05655722798068726	-0.9070162907005618	0.4172801557310561	-0.05655722798068726	-0.9070162907005618	-2.186305097387695	0.6556951381103515	-0.006571252153496837	-2.186305097387695	0.6556951381103515	-0.006571252153496837	93	105
353.7100329399109	2.468897796235634	0.4259375251998284	-0.1263392616296777	-0.8958881713682312	0.4259375251998284	-0.1263392616296777	-0.8958881713682312	-2.175613931463623	0.6459212876693725	-0.009266752072851754	-2.175613931463623	0.6459212876693725	-0.009266752072851754	93	105
353.83510398864746	2.4715863150236927	0.4215399683622448	-0.19732644221534212	-0.88507984401171	0.4215399683622448	-0.19732644221534212	-0.88507984401171	-2.165355018423462	0.64398211015625	-0.008790152401905156	-2.165355018423462	0.64398211015625	-0.008790152401905156	93	105
355.71122002601624	1.9243272919180807	0.5458181916188831	-0.7077428192862889	-0.4485338375714676	0.5458181916188831	-0.7077428192862889	-0.4485338375714676	-2.1942894971832274	0.6411191798583984	-0.0281456366863657	-2.1942894971832274	0.6411191798583984	-0.0281456366863657	93	105
355.8362910747528	1.7624756319446242	0.5697263395372215	-0.6488714436135757	-0.5043587490074428	0.5697263395372215	-0.6488714436135757	-0.5043587490074428	-2.213190130041504	0.6445652223960876	-0.029185974293630217	-2.213190130041504	0.6445652223960876	-0.029185974293630217	93	105
355.9613618850708	1.6140079480769889	0.6124993591982648	-0.5677939999329915	-0.5499586426467076	0.6124993591982648	-0.5677939999329915	-0.5499586426467076	-2.1703334367736815	0.6339381910697937	-0.03290435417858849	-2.1703334367736815	0.6339381910697937	-0.03290435417858849	93	105
356.0864329338074	1.5318396547784106	0.6412447551008505	-0.4551270615104586	-0.6177900306224643	0.6412447551008505	-0.4551270615104586	-0.6177900306224643	-2.1671479261383055	0.6318100668327331	-0.032378924333732226	-2.1671479261383055	0.6318100668327331	-0.032378924333732226	93	105
356.21150302886963	1.4852246580956423	0.6306015526157959	-0.31534774850246017	-0.7091526488373127	0.6306015526157959	-0.31534774850246017	-0.7091526488373127	-2.148417762564087	0.6278240658180236	-0.027852527120392417	-2.148417762564087	0.6278240658180236	-0.027852527120392417	93	105
356.3365728855133	1.5217838269224742	0.5809628513867148	-0.17649862626531543	-0.7945630247092262	0.5809628513867148	-0.17649862626531543	-0.7945630247092262	-2.1525810277923583	0.6283935285942077	-0.022485240617077445	-2.1525810277923583	0.6283935285942077	-0.022485240617077445	93	105
356.4615180492401	1.6149499382288386	0.5458325855320235	-0.07740581386585951	-0.8343111700985371	0.5458325855320235	-0.07740581386585951	-0.8343111700985371	-2.1839647806152342	0.6404727078811645	-0.03186011432973633	-2.1839647806152342	0.6404727078811645	-0.03186011432973633	93	105
356.5867350101471	1.680638019540628	0.5359513196590683	-0.014871048766081394	-0.8441179034141497	0.5359513196590683	-0.014871048766081394	-0.8441179034141497	-2.178240827368164	0.6351452447311401	-0.028285586529653167	-2.178240827368164	0.6351452447311401	-0.028285586529653167	93	105
356.7118139266968	1.718434183949342	0.5402054671124767	0.023094083321887057	-0.8412162127641815	0.5402054671124767	0.023094083321887057	-0.8412162127641815	-2.1346960580810546	0.6200749851600647	-0.02359858832625637	-2.1346960580810546	0.6200749851600647	-0.02359858832625637	93	105
356.8368909358978	1.8124630137047382	0.5353500405452629	0.04524389665410666	-0.8434176450037894	0.5353500405452629	0.04524389665410666	-0.8434176450037894	-2.138215593145752	0.6303895093338012	-0.015691389584224318	-2.138215593145752	0.6303895093338012	-0.015691389584224318	93	105
356.9619679450989	1.9264204167142807	0.5292171766752248	0.06028001190392862	-0.8463424248356963	0.5292171766752248	0.06028001190392862	-0.8463424248356963	-2.159833959387207	0.6427390552894592	-0.010766910643558598	-2.159833959387207	0.6427390552894592	-0.010766910643558598	93	105
357.0870430469513	2.0418272409898846	0.5180612151828088	0.06668657939054472	-0.8527399823231583	0.5180612151828088	0.06668657939054472	-0.8527399823231583	-2.179914764212036	0.6495007850067138	-0.012043167160134411	-2.179914764212036	0.6495007850067138	-0.012043167160134411	93	105
357.21211791038513	2.1310504173939626	0.478441765661798	0.053596709843733555	-0.8764820988270939	0.478441765661798	0.053596709843733555	-0.8764820988270939	-2.177104762838745	0.6409580088989257	-0.009579524652342892	-2.177104762838745	0.6409580088989257	-0.009579524652342892	93	105
357.33719205856323	2.2272770215646296	0.4561888270656095	0.04064477965466619	-0.8889543047577458	0.4561888270656095	0.04064477965466619	-0.8889543047577458	-2.186178258703613	0.6520298100845336	-0.015707898208181952	-2.186178258703613	0.6520298100845336	-0.015707898208181952	93	105
357.46226501464844	2.294862646738718	0.4411674552211475	0.02207355505778752	-0.8971532949395034	0.4411674552211475	0.02207355505778752	-0.8971532949395034	-2.195380500601196	0.6464775778190612	-0.01361148271081934	-2.195380500601196	0.6464775778190612	-0.01361148271081934	93	105
357.58733797073364	2.3371538717390874	0.43773263772687937	-0.0007714494826148227	-0.8991048563623513	0.43773263772687937	-0.0007714494826148227	-0.8991048563623513	-2.1918082750305174	0.6402155734436035	-0.01580011031893978	-2.1918082750305174	0.6402155734436035	-0.01580011031893978	93	105
357.7124090194702	2.345211426183308	0.4448939220930658	-0.029705291552490482	-0.895090494720188	0.4448939220930658	-0.029705291552490482	-0.895090494720188	-2.1556306398376464	0.6365480400459289	-0.01084008745221386	-2.1556306398376464	0.6365480400459289	-0.01084008745221386	93	105
357.8374810218811	2.4015627403838806	0.45544903741513587	-0.06487966939208004	-0.8878945899245027	0.45544903741513587	-0.06487966939208004	-0.8878945899245027	-2.1885099924072264	0.6544537521736145	-0.015167746947388745	-2.1885099924072264	0.6544537521736145	-0.015167746947388745	93	105
357.9625520706177	2.471138931089799	0.4898746402707222	-0.10953148639350532	-0.8648847844123864	0.4898746402707222	-0.10953148639350532	-0.8648847844123864	-2.242506316946411	0.6575810886756897	-0.013092072003762818	-2.242506316946411	0.6575810886756897	-0.013092072003762818	93	105
358.08762288093567	2.419961990562269	0.5490011068650603	-0.17626937338339044	-0.8170231897981634	0.5490011068650603	-0.17626937338339044	-0.8170231897981634	-2.158174089239502	0.6311057783500671	-0.007974758067410088	-2.158174089239502	0.6311057783500671	-0.007974758067410088	93	105
358.2126929759979	2.46116672653948	0.584214180453096	-0.24456830484121025	-0.7738734622821838	0.584214180453096	-0.24456830484121025	-0.7738734622821838	-2.1611545598968505	0.6408100701705932	-0.013889570043664074	-2.1611545598968505	0.6408100701705932	-0.013889570043664074	93	105
358.3377630710602	2.5005186835323827	0.6007011991356496	-0.31363356011913246	-0.7353856534662552	0.6007011991356496	-0.31363356011913246	-0.7353856534662552	-2.179048351095581	0.6397467233078002	-0.022501054474394416	-2.179048351095581	0.6397467233078002	-0.022501054474394416	93	105
358.46283292770386	2.532700533565025	0.6071953514790346	-0.38982225602754966	-0.6923528102404459	0.6071953514790346	-0.38982225602754966	-0.6923528102404459	-2.1650143182739257	0.633609829081726	-0.0248164360162426	-2.1650143182739257	0.633609829081726	-0.0248164360162426	93	105
358.5879259109497	2.5664329110989357	0.5993415742202055	-0.4558577819059961	-0.6580147111478519	0.5993415742202055	-0.4558577819059961	-0.6580147111478519	-2.1622651136383055	0.6344575263397216	-0.02768833308784256	-2.1622651136383055	0.6344575263397216	-0.02768833308784256	93	105
358.7130038738251	2.5509228295610864	0.5933238791587503	-0.501110620134423	-0.6299642218479607	0.5933238791587503	-0.501110620134423	-0.6299642218479607	-2.1559711015686034	0.6303730584518432	-0.01563992935536394	-2.1559711015686034	0.6303730584518432	-0.01563992935536394	93	105
358.838082075119	2.554939869668206	0.5825048650736903	-0.5403105795052195	-0.6072499978099759	0.5825048650736903	-0.5403105795052195	-0.6072499978099759	-2.1891081846221923	0.6357110716239929	-0.02722126922873745	-2.1891081846221923	0.6357110716239929	-0.02722126922873745	93	105
358.96315908432007	2.535673148516628	0.5771279151064488	-0.5863776041659163	-0.5684053790540016	0.5771279151064488	-0.5863776041659163	-0.5684053790540016	-2.159160903738403	0.6255834676162719	-0.023372085088174437	-2.159160903738403	0.6255834676162719	-0.023372085088174437	93	105
359.0882339477539	2.5596671477131023	0.5621041934774949	-0.6212373859256601	-0.5459880822905087	0.5621041934774949	-0.6212373859256601	-0.5459880822905087	-2.1980665243133544	0.6356189824478149	-0.029174567454736327	-2.1980665243133544	0.6356189824478149	-0.029174567454736327	93	105
359.2133090496063	2.556785559124636	0.5535637742485697	-0.6625714639329136	-0.5045455410777845	0.5535637742485697	-0.6625714639329136	-0.5045455410777845	-2.1716533220275878	0.630627331866455	-0.031919856810252764	-2.1716533220275878	0.630627331866455	-0.031919856810252764	93	105
359.33838295936584	2.590973388177906	0.5372080419018654	-0.6952161309092277	-0.4775793662204926	0.5372080419018654	-0.6952161309092277	-0.4775793662204926	-2.1926365411743163	0.63845973981781	-0.027298347347657775	-2.1926365411743163	0.63845973981781	-0.027298347347657775	93	105
359.46345591545105	2.5238687977352825	0.5322573128568878	-0.7294774315271355	-0.42961009043426623	0.5322573128568878	-0.7294774315271355	-0.42961009043426623	-2.1506095445617674	0.6235290147201538	-0.033707049929778674	-2.1506095445617674	0.6235290147201538	-0.033707049929778674	93	105
359.58852887153625	2.4715290494620143	0.5174930195483354	-0.7451834106214725	-0.4205979781849837	0.5174930195483354	-0.7451834106214725	-0.4205979781849837	-2.211634210394287	0.6406441308395385	-0.03111029534904251	-2.211634210394287	0.6406441308395385	-0.03111029534904251	93	105
359.71360087394714	2.3326438309547752	0.5128212411255811	-0.7663204018062947	-0.3869979540331676	0.5128212411255811	-0.7663204018062947	-0.3869979540331676	-2.1685822523101805	0.633214173449707	-0.027477746152560805	-2.1685822523101805	0.633214173449707	-0.027477746152560805	93	105
359.8386719226837	2.2082982304061907	0.5029544402784681	-0.7818647838512113	-0.3684077778460593	0.5029544402784681	-0.7818647838512113	-0.3684077778460593	-2.1838760889038085	0.6367806769744873	-0.035654166036527254	-2.1838760889038085	0.6367806769744873	-0.035654166036527254	93	105
359.9637439250946	2.039862531608771	0.49770460132548006	-0.7908889677780602	-0.35606849125751006	0.49770460132548006	-0.7908889677780602	-0.35606849125751006	-2.146613172338867	0.6262205816642761	-0.02600950307516346	-2.146613172338867	0.6262205816642761	-0.02600950307516346	93	105
360.08881402015686	1.886191902860951	0.4876360255399501	-0.7898508969573099	-0.3719498180821358	0.4876360255399501	-0.7898508969573099	-0.3719498180821358	-2.1803877866729735	0.6355061508552551	-0.03282063572971115	-2.1803877866729735	0.6355061508552551	-0.03282063572971115	93	105
360.21388387680054	1.7378350932418611	0.48691339845398485	-0.7787572646906026	-0.395540724954589	0.48691339845398485	-0.7787572646906026	-0.395540724954589	-2.1583521879180907	0.6264274097816467	-0.02781666933862457	-2.1583521879180907	0.6264274097816467	-0.02781666933862457	93	105
360.3389539718628	1.599085579780375	0.4918119890822097	-0.744440736428884	-0.4515849392309507	0.4918119890822097	-0.744440736428884	-0.4515849392309507	-2.1542549646362303	0.6290851808921814	-0.02723037570087204	-2.1542549646362303	0.6290851808921814	-0.02723037570087204	93	105
360.46402406692505	1.4926349613214274	0.5068363536001934	-0.6701633795302326	-0.5422157830660014	0.5068363536001934	-0.6701633795302326	-0.5422157830660014	-2.18981461887207	0.6402034140960693	-0.034139328890721896	-2.18981461887207	0.6402034140960693	-0.034139328890721896	93	105
360.58896803855896	1.430680669701506	0.5284637387100058	-0.5832516787042923	-0.6168821250103359	0.5284637387100058	-0.5832516787042923	-0.6168821250103359	-2.1741200006469725	0.6359931804077148	-0.037508060478847124	-2.1741200006469725	0.6359931804077148	-0.037508060478847124	93	105
360.71418595314026	1.465481153048093	0.5345664013265404	-0.5026914169204175	-0.6793674277792063	0.5345664013265404	-0.5026914169204175	-0.6793674277792063	-2.170857719229126	0.6346564866439819	-0.03281512975065003	-2.170857719229126	0.6346564866439819	-0.03281512975065003	93	105
360.8392639160156	1.5627398013132103	0.5442701092727084	-0.4492301345863381	-0.7084930023167588	0.5442701092727084	-0.4492301345863381	-0.7084930023167588	-2.1883898294433592	0.6391600347892761	-0.026045606726091002	-2.1883898294433592	0.6391600347892761	-0.026045606726091002	93	105
360.964341878891	1.6766656371311681	0.5580515313276078	-0.41950912788865835	-0.7159543141856256	0.5580515313276078	-0.41950912788865835	-0.7159543141856256	-2.188921741293335	0.6318904138938903	-0.018344250762145613	-2.188921741293335	0.6318904138938903	-0.018344250762145613	93	105
361.0894179344177	1.8257022636233722	0.5705852710413046	-0.39077910519218767	-0.7223047413771517	0.5705852710413046	-0.39077910519218767	-0.7223047413771517	-2.1998863733276366	0.6345102168457031	-0.02338966659573803	-2.1998863733276366	0.6345102168457031	-0.02338966659573803	93	105
361.21449398994446	1.9502715362135397	0.5892665362430897	-0.3767078225221048	-0.7147420273880122	0.5892665362430897	-0.3767078225221048	-0.7147420273880122	-2.166240028189087	0.6300874925987243	-0.028131674298327063	-2.166240028189087	0.6300874925987243	-0.028131674298327063	93	105
361.339567899704	2.0796172802260875	0.5958096593128157	-0.3547117692570923	-0.7205486871961185	0.5958096593128157	-0.3547117692570923	-0.7205486871961185	-2.1468675649627684	0.624196348323059	-0.027320166372935866	-2.1468675649627684	0.624196348323059	-0.027320166372935866	93	105
361.4646408557892	2.2335512970866302	0.6140349719246943	-0.32488265500369673	-0.7193137797451046	0.6140349719246943	-0.32488265500369673	-0.7193137797451046	-2.1635790384277342	0.6267004586593627	-0.025722111829798316	-2.1635790384277342	0.6267004586593627	-0.025722111829798316	93	105
361.5897150039673	2.284026544338966	0.5887284193394462	-0.27515643014590213	-0.7600577525500548	0.5887284193394462	-0.27515643014590213	-0.7600577525500548	-2.148768237875366	0.6233947254554748	-0.026367415928523635	-2.148768237875366	0.6233947254554748	-0.026367415928523635	93	105
361.7147870063782	2.344685289096029	0.5766100831540959	-0.2338613543594545	-0.782834387940507	0.5766100831540959	-0.2338613543594545	-0.782834387940507	-2.153972915457153	0.6272306419746398	-0.02035318619875202	-2.153972915457153	0.6272306419746398	-0.02035318619875202	93	105
361.8398599624634	2.372514801581235	0.5374051682886275	-0.1881242163041422	-0.8220735759873469	0.5374051682886275	-0.1881242163041422	-0.8220735759873469	-2.186905912207031	0.6356911040679931	-0.014522543431501484	-2.186905912207031	0.6356911040679931	-0.014522543431501484	93	105
361.96493101119995	2.3522929131557744	0.5212715779924387	-0.15467901267107742	-0.8392558281098639	0.5212715779924387	-0.15467901267107742	-0.8392558281098639	-2.1817749059661864	0.637444434298706	-0.020389187404196357	-2.1817749059661864	0.637444434298706	-0.020389187404196357	93	105
362.0900020599365	2.3183504466017646	0.5121834007685723	-0.1371020628880067	-0.8478627178553102	0.5121834007685723	-0.1371020628880067	-0.8478627178553102	-2.186367801473999	0.6372591830627441	-0.014941296794693566	-2.186367801473999	0.6372591830627441	-0.014941296794693566	93	105
362.2150728702545	2.2562356998378186	0.5165938174338579	-0.13581538823436345	-0.8453904471354422	0.5165938174338579	-0.13581538823436345	-0.8453904471354422	-2.1815617597564696	0.6342167831794738	-0.025057147511522864	-2.1815617597564696	0.6342167831794738	-0.025057147511522864	93	105
362.3401429653168	2.146142112120393	0.5316978721125157	-0.1490444050512753	-0.8337164614627292	0.5316978721125157	-0.1490444050512753	-0.8337164614627292	-2.136898568914795	0.6211078144447326	-0.02558861977724323	-2.136898568914795	0.6211078144447326	-0.02558861977724323	93	105
362.46521186828613	2.096702224144329	0.5289645869784436	-0.1642485663822129	-0.8325976664416689	0.5289645869784436	-0.1642485663822129	-0.8325976664416689	-2.1805916345581053	0.6344693280593872	-0.021883189001362418	-2.1805916345581053	0.6344693280593872	-0.021883189001362418	93	105
362.59015703201294	1.976823897216527	0.5482305878611645	-0.19065787172885792	-0.8143051015935147	0.5482305878611645	-0.19065787172885792	-0.8143051015935147	-2.170956186102295	0.632238922251892	-0.02066124721733818	-2.170956186102295	0.632238922251892	-0.02066124721733818	93	105
362.71537494659424	1.8906451354244906	0.5489120778698171	-0.2119015745498151	-0.8085748286163434	0.5489120778698171	-0.2119015745498151	-0.8085748286163434	-2.185274413870239	0.6384268976585388	-0.01504724963871727	-2.185274413870239	0.6384268976585388	-0.01504724963871727	93	105
362.8404538631439	1.778588174379052	0.5509425502199538	-0.22822890198493853	-0.8027290169514759	0.5509425502199538	-0.22822890198493853	-0.8027290169514759	-2.1861224687561034	0.6387140728370666	-0.02231667868165264	-2.1861224687561034	0.6387140728370666	-0.02231667868165264	93	105
362.96553087234497	1.7122146687847652	0.5237467428834645	-0.2362087713872578	-0.8184709925456641	0.5237467428834645	-0.2362087713872578	-0.8184709925456641	-2.2406266248687743	0.6470392919914245	-0.01880914650229702	-2.2406266248687743	0.6470392919914245	-0.01880914650229702	93	105
363.0906069278717	1.5348058844370533	0.5239974158607914	-0.2479232779927989	-0.8148378712360628	0.5239974158607914	-0.2479232779927989	-0.8148378712360628	-2.1472249544128417	0.6255952693359375	-0.0266225387093235	-2.1472249544128417	0.6255952693359375	-0.0266225387093235	93	105
363.21568298339844	1.4508495853955257	0.47806691048616506	-0.23302744886819607	-0.8468472336686194	0.47806691048616506	-0.23302744886819607	-0.8468472336686194	-2.1454051053985594	0.6233330346481323	-0.013602381826620198	-2.1454051053985594	0.6233330346481323	-0.013602381826620198	93	105
363.34075808525085	1.4244190169853232	0.41635622907505043	-0.18618088601376953	-0.8899349235722418	0.41635622907505043	-0.18618088601376953	-0.8899349235722418	-2.1798058069213866	0.6348863817588806	-0.027211732485573386	-2.1798058069213866	0.6348863817588806	-0.027211732485573386	93	105
363.46583104133606	1.4034710063938143	0.36818277362764756	-0.13549198692612147	-0.9198279005785072	0.36818277362764756	-0.13549198692612147	-0.9198279005785072	-2.1905854261383055	0.6393830157653808	-0.023039127954523658	-2.1905854261383055	0.6393830157653808	-0.023039127954523658	93	105
363.5909049510956	1.438707076218141	0.32411645268838235	-0.07452239842936274	-0.9430773760561935	0.32411645268838235	-0.07452239842936274	-0.9430773760561935	-2.254156879232788	0.6570280171768188	-0.02147046595184097	-2.254156879232788	0.6570280171768188	-0.02147046595184097	93	105
363.7159779071808	1.3480020938060013	0.3340977267366957	-0.01421226965202731	-0.9424312815164352	0.3340977267366957	-0.01421226965202731	-0.9424312815164352	-2.177795461462402	0.6353731728927612	-0.016858604991119002	-2.177795461462402	0.6353731728927612	-0.016858604991119002	93	105
363.8410499095917	1.4366131831810258	0.3127429169367557	0.0289255105262017	-0.9493972734038623	0.3127429169367557	0.0289255105262017	-0.9493972734038623	-2.2042882955535887	0.6444001771347045	-0.019399964505117034	-2.2042882955535887	0.6444001771347045	-0.019399964505117034	93	105
363.96612095832825	1.5127683285113218	0.3134476723119121	0.055908918958533005	-0.9479582002932051	0.3134476723119121	0.055908918958533005	-0.9479582002932051	-2.267601064489746	0.6612802125350952	-0.015329180539827443	-2.267601064489746	0.6612802125350952	-0.015329180539827443	93	105
364.0911920070648	1.466799739847453	0.3508555354605269	0.07360052689328403	-0.9335327287662376	0.3508555354605269	0.07360052689328403	-0.9335327287662376	-2.1928666151031493	0.6362578250305175	-0.008681696162800885	-2.1928666151031493	0.6362578250305175	-0.008681696162800885	93	105
364.2162630558014	1.570198341134206	0.3716766105283761	0.08121300049963796	-0.9248031929745829	0.3716766105283761	0.08121300049963796	-0.9248031929745829	-2.2650955236419676	0.6592696286575317	-0.004587428898792362	-2.2650955236419676	0.6592696286575317	-0.004587428898792362	93	105
364.34133291244507	1.5890315681621363	0.4122020516605705	0.08836902150598695	-0.9067967714129173	0.4122020516605705	0.08836902150598695	-0.9067967714129173	-2.215397170828247	0.6470752335922241	-0.00844122494874487	-2.215397170828247	0.6470752335922241	-0.00844122494874487	93	105
