Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
36.072766065597534	2.1304742369699157	0.9536994433496072	-0.08301535318918211	-0.2890775378501843	0.9536994433496072	-0.08301535318918211	-0.2890775378501843	-1.4206599753356934	-0.8833103585983276	-0.11773441833845902	-1.4206599753356934	-0.8833103585983276	-0.11773441833845902	519	224
36.19801998138428	2.133743001769629	0.9534741417975166	-0.015197044400113276	-0.3010915322040627	0.9534741417975166	-0.015197044400113276	-0.3010915322040627	-1.4518159192062379	-0.9065061617637634	-0.12052376670233536	-1.4518159192062379	-0.9065061617637634	-0.12052376670233536	519	224
36.32327198982239	2.141691530027816	0.9647654889712207	0.04269537096913372	-0.25962406781330827	0.9647654889712207	0.04269537096913372	-0.25962406781330827	-1.3909258406616212	-0.8578122068191528	-0.10827235234371949	-1.3909258406616212	-0.8578122068191528	-0.10827235234371949	519	224
36.4485239982605	2.204731547155077	0.9637929477034266	0.09794728017352664	-0.24801105673688925	0.9637929477034266	0.09794728017352664	-0.24801105673688925	-1.4119772475219727	-0.8713134933258057	-0.11506866020552445	-1.4119772475219727	-0.8713134933258057	-0.11506866020552445	519	224
36.57377505302429	2.2983264799896523	0.9672932369963959	0.13916237622368147	-0.2120792934371787	0.9672932369963959	0.13916237622368147	-0.2120792934371787	-1.4122354548431397	-0.8689131546760559	-0.11046138507715988	-1.4122354548431397	-0.8689131546760559	-0.11046138507715988	519	224
36.69902491569519	2.3950920054180265	0.9694544914588116	0.17089745336635137	-0.1759319454312744	0.9694544914588116	0.17089745336635137	-0.1759319454312744	-1.4108026783920289	-0.8640522766853332	-0.10840011489979554	-1.4108026783920289	-0.8640522766853332	-0.10840011489979554	519	224
36.82427501678467	2.461854311240995	0.9676935564666983	0.18815047247394945	-0.16783497990783244	0.9676935564666983	0.18815047247394945	-0.16783497990783244	-1.4512680333114625	-0.889688174798584	-0.11594010246388245	-1.4512680333114625	-0.889688174798584	-0.11594010246388245	519	224
36.949524879455566	2.6061308316909404	0.9778907488750805	0.18042974924004307	-0.10571087386692678	0.9778907488750805	0.18042974924004307	-0.10571087386692678	-1.4491993945098878	-0.878759424760437	-0.11468133432261277	-1.4491993945098878	-0.878759424760437	-0.11468133432261277	519	224
37.07477402687073	2.525997348935843	0.9855946181613808	0.14432506965829628	-0.08816758428952155	0.9855946181613808	0.14432506965829628	-0.08816758428952155	-1.4270268242813111	-0.8633041191841125	-0.10584323955170441	-1.4270268242813111	-0.8633041191841125	-0.10584323955170441	519	224
37.20002198219299	2.421128791296429	0.990267308774115	0.1010418657885916	-0.09571415010975014	0.990267308774115	0.1010418657885916	-0.09571415010975014	-1.4303340476013184	-0.8620661903167725	-0.11136400801531601	-1.4303340476013184	-0.8620661903167725	-0.11136400801531601	519	224
37.325270891189575	2.3084706160108626	0.9940445079451078	0.03877585031267517	-0.10184276929020372	0.9940445079451078	0.03877585031267517	-0.10184276929020372	-1.4214164774871827	-0.8587605763221741	-0.10457046431891251	-1.4214164774871827	-0.8587605763221741	-0.10457046431891251	519	224
37.45051908493042	2.2353331807081895	0.9913844363982017	-0.03000718234447597	-0.1275008559781662	0.9913844363982017	-0.03000718234447597	-0.1275008559781662	-1.4549104731536866	-0.8708683062339783	-0.11947362971894074	-1.4549104731536866	-0.8708683062339783	-0.11947362971894074	519	224
37.57564187049866	2.204243094460359	0.9839866474176555	-0.1146091985886021	-0.13651010696150276	0.9839866474176555	-0.1146091985886021	-0.13651010696150276	-1.4800101082778931	-0.8879124928260803	-0.12199439210287857	-1.4800101082778931	-0.8879124928260803	-0.12199439210287857	519	224
37.701037883758545	2.2486080346404695	0.9719533658879382	-0.20454546641390586	-0.116050879827019	0.9719533658879382	-0.20454546641390586	-0.116050879827019	-1.4717754881835938	-0.8780596066261291	-0.12066993964306641	-1.4717754881835938	-0.8780596066261291	-0.12066993964306641	519	224
37.8262939453125	2.426875104177889	0.9551232713981693	-0.29105091962511315	-0.0550354305791733	0.9551232713981693	-0.29105091962511315	-0.0550354305791733	-1.445772365853882	-0.8619923997665405	-0.13258784366242218	-1.445772365853882	-0.8619923997665405	-0.13258784366242218	519	224
37.951550006866455	2.839015531001598	0.9322619254170808	-0.36092946591483605	0.024852023098099047	0.9322619254170808	-0.36092946591483605	0.024852023098099047	-1.4337684672332764	-0.8610130954528809	-0.13229272616497803	-1.4337684672332764	-0.8610130954528809	-0.13229272616497803	519	224
38.0768039226532	3.1885414158500263	0.9200670923089659	-0.3857377140874518	0.06843216773354473	0.9200670923089659	-0.3857377140874518	0.06843216773354473	-1.4391016524291993	-0.8732932616020203	-0.13392809880368042	-1.4391016524291993	-0.8732932616020203	-0.13392809880368042	519	224
38.20205807685852	3.222835868857559	0.9256608806090828	-0.3685976401796919	0.08536810741711412	0.9256608806090828	-0.3685976401796919	0.08536810741711412	-1.4312190573669434	-0.881583492829895	-0.1404708112537079	-1.4312190573669434	-0.881583492829895	-0.1404708112537079	519	224
38.327311992645264	2.98882929146634	0.9452580452098437	-0.32098448677176683	0.058789346126068696	0.9452580452098437	-0.32098448677176683	0.058789346126068696	-1.447320536897278	-0.8930606652046204	-0.13839724016777802	-1.447320536897278	-0.8930606652046204	-0.13839724016777802	519	224
38.452564001083374	2.5743094639541693	0.9710927515643183	-0.23844806716783196	0.011017582455621336	0.9710927515643183	-0.23844806716783196	0.011017582455621336	-1.410697058961487	-0.867644648625946	-0.14030142975441742	-1.410697058961487	-0.867644648625946	-0.14030142975441742	519	224
38.57781505584717	2.277265185122825	0.9864971164076423	-0.1505549090143195	-0.0644721543854134	0.9864971164076423	-0.1505549090143195	-0.0644721543854134	-1.4221441309906007	-0.8602404404426575	-0.13700353456131745	-1.4221441309906007	-0.8602404404426575	-0.13700353456131745	519	224
38.70306587219238	2.1528267776971037	0.991696596861077	-0.07034976719857788	-0.10765114968853982	0.991696596861077	-0.07034976719857788	-0.10765114968853982	-1.4315859835601807	-0.8481912422920227	-0.1308066184579544	-1.4315859835601807	-0.8481912422920227	-0.1308066184579544	519	224
38.82831597328186	2.1425512309180146	0.9929863997027532	-0.00034857193313582647	-0.11822812060999512	0.9929863997027532	-0.00034857193313582647	-0.11822812060999512	-1.458694533631897	-0.8607214499259949	-0.12739072096936035	-1.458694533631897	-0.8607214499259949	-0.12739072096936035	519	224
38.95356607437134	2.159176584070883	0.9933993369895104	0.05789722782899037	-0.09902357435741878	0.9933993369895104	0.05789722782899037	-0.09902357435741878	-1.4528463643051148	-0.850903253629303	-0.12101854485861588	-1.4528463643051148	-0.850903253629303	-0.12101854485861588	519	224
39.07881498336792	2.232153852412324	0.9921306897705143	0.11269716047899178	-0.054553134057135765	0.9921306897705143	0.11269716047899178	-0.054553134057135765	-1.4427573245025636	-0.8444497395301819	-0.11816564304224778	-1.4427573245025636	-0.8444497395301819	-0.11816564304224778	519	224
39.2040650844574	2.31032122630059	0.9870326893563248	0.15989495262162037	-0.014144761155650493	0.9870326893563248	0.15989495262162037	-0.014144761155650493	-1.450791315362549	-0.8579016733909607	-0.10839451206318665	-1.450791315362549	-0.8579016733909607	-0.10839451206318665	519	224
39.32931303977966	2.3937756409693427	0.9816932253774499	0.18874172895603994	0.02559240119066871	0.9816932253774499	0.18874172895603994	0.02559240119066871	-1.4588068287826539	-0.8635973740364075	-0.09567690742604065	-1.4588068287826539	-0.8635973740364075	-0.09567690742604065	519	224
39.83033800125122	2.3527420492173423	0.9826978154047866	0.1615339052733852	0.09061898832909701	0.9826978154047866	0.1615339052733852	0.09061898832909701	-1.4873287241912843	-0.8700864721084595	-0.09482888979307938	-1.4873287241912843	-0.8700864721084595	-0.09482888979307938	519	224
39.95559287071228	1.842770920883442	0.9906417767036197	0.12398500381010744	-0.057066532045526364	0.9906417767036197	0.12398500381010744	-0.057066532045526364	-1.4689150612808228	-0.8569996763015747	-0.10392505777470398	-1.4689150612808228	-0.8569996763015747	-0.10392505777470398	519	224
40.33135509490967	2.0325446648465935	0.988950023080389	-0.053772302354310186	0.13815350646586821	0.988950023080389	-0.053772302354310186	0.13815350646586821	-1.469779090211487	-0.8678653646255493	-0.11216395450226593	-1.469779090211487	-0.8678653646255493	-0.11216395450226593	519	224
40.456608057022095	1.8467243654685248	0.990832377549492	-0.11785002146759824	0.0660497694144921	0.990832377549492	-0.11785002146759824	0.0660497694144921	-1.4865526717163087	-0.8784293938423157	-0.10785221410385895	-1.4865526717163087	-0.8784293938423157	-0.10785221410385895	519	224
40.58185887336731	1.9221430017040684	0.9783282434801108	-0.17634829937611615	0.10851324949642133	0.9783282434801108	-0.17634829937611615	0.10851324949642133	-1.4655911486602784	-0.8644725490356445	-0.10976083678595352	-1.4655911486602784	-0.8644725490356445	-0.10976083678595352	519	224
40.7071099281311	2.071700809794227	0.9615186188502185	-0.2333055418221762	0.1450878001743394	0.9615186188502185	-0.2333055418221762	0.1450878001743394	-1.4816700976348878	-0.876565079763031	-0.11398942125431824	-1.4816700976348878	-0.876565079763031	-0.11398942125431824	519	224
40.95760989189148	2.4861788632088873	0.9196798430159971	-0.3175172668521481	0.23102331397677742	0.9196798430159971	-0.3175172668521481	0.23102331397677742	-1.4930152457214356	-0.8967069793487549	-0.1345661069213562	-1.4930152457214356	-0.8967069793487549	-0.1345661069213562	519	224
41.08285999298096	2.63462883273726	0.901984910226068	-0.3345297078601545	0.27297087075999826	0.901984910226068	-0.3345297078601545	0.27297087075999826	-1.464286164567566	-0.8947168994689941	-0.12046875906578827	-1.464286164567566	-0.8947168994689941	-0.12046875906578827	519	224
41.20810890197754	2.5929643450425113	0.9113836189366411	-0.3007995542728628	0.28089059664431376	0.9113836189366411	-0.3007995542728628	0.28089059664431376	-1.4612787526107789	-0.8899223018432617	-0.1321738745032959	-1.4612787526107789	-0.8899223018432617	-0.1321738745032959	519	224
41.3333580493927	2.380881500460802	0.9372097794975847	-0.24677214232626146	0.2464575804997607	0.9372097794975847	-0.24677214232626146	0.2464575804997607	-1.4914767306304932	-0.9108099151397705	-0.12874078107468415	-1.4914767306304932	-0.9108099151397705	-0.12874078107468415	519	224
41.458606004714966	2.1223483690208393	0.962011982843292	-0.16988393892058173	0.21371100150143316	0.962011982843292	-0.16988393892058173	0.21371100150143316	-1.4678066533065797	-0.902844946458435	-0.12730743837944794	-1.4678066533065797	-0.902844946458435	-0.12730743837944794	519	224
41.58385396003723	1.878805114328097	0.9864994836874672	-0.0933775487252439	0.1345340182943533	0.9864994836874672	-0.0933775487252439	0.1345340182943533	-1.4734766047454835	-0.8965086150909424	-0.11796725643269348	-1.4734766047454835	-0.8965086150909424	-0.11796725643269348	519	224
41.70912504196167	1.739928552935474	0.9967100323882139	-0.011840963356556416	0.0801804397809987	0.9967100323882139	-0.011840963356556416	0.0801804397809987	-1.4895394604660035	-0.9129123497749329	-0.11920441789023209	-1.4895394604660035	-0.9129123497749329	-0.11920441789023209	519	224
41.83438301086426	1.9057841839150196	0.9812499762305098	0.06037203902678808	0.18304016239987292	0.9812499762305098	0.06037203902678808	0.18304016239987292	-1.4562536042190553	-0.8886846113945007	-0.12111508948199082	-1.4562536042190553	-0.8886846113945007	-0.12111508948199082	519	224
41.95963788032532	1.939562183310859	0.9682689444657284	0.11634541778720489	0.22117638875599904	0.9682689444657284	0.11634541778720489	0.22117638875599904	-1.4628938000656129	-0.8984147120262146	-0.1159317578136139	-1.4628938000656129	-0.8984147120262146	-0.1159317578136139	519	224
42.084892988204956	1.9768366732089422	0.9507580222814317	0.16834778846142798	0.26022721838356366	0.9507580222814317	0.16834778846142798	0.26022721838356366	-1.4593051236129762	-0.8975846577430725	-0.11828785491577912	-1.4593051236129762	-0.8975846577430725	-0.11828785491577912	519	224
42.2101469039917	1.9959051163189327	0.9344882552863532	0.20538139162719854	0.29077514457935194	0.9344882552863532	0.20538139162719854	0.29077514457935194	-1.4506696026779176	-0.891779820993042	-0.11777138066880036	-1.4506696026779176	-0.891779820993042	-0.11777138066880036	519	224
42.335399866104126	2.0075519769732653	0.9256161208419535	0.22851018222578187	0.3016917192377579	0.9256161208419535	0.22851018222578187	0.3016917192377579	-1.4707618515945435	-0.9017190147186279	-0.11809814078203965	-1.4707618515945435	-0.9017190147186279	-0.11809814078203965	519	224
42.46065306663513	2.0148941742741755	0.9145318670724348	0.23522008298115582	0.3290941759912269	0.9145318670724348	0.23522008298115582	0.3290941759912269	-1.4595683377243043	-0.8975075889373779	-0.11992908371083069	-1.4595683377243043	-0.8975075889373779	-0.11992908371083069	519	224
42.58590388298035	2.0259603122783134	0.917034585193301	0.21756435106594943	0.3342354300558254	0.917034585193301	0.21756435106594943	0.3342354300558254	-1.471130565927124	-0.8851414132858276	-0.11667475951306153	-1.471130565927124	-0.8851414132858276	-0.11667475951306153	519	224
42.71115493774414	1.9801581730217517	0.9154391257245453	0.18638529983950988	0.3566955664098111	0.9154391257245453	0.18638529983950988	0.3566955664098111	-1.4585623305297852	-0.8889978338027954	-0.11186111075274277	-1.4585623305297852	-0.8889978338027954	-0.11186111075274277	519	224
42.836405992507935	1.9062550988805875	0.9176250372985272	0.15347694035806692	0.36661849339770486	0.9176250372985272	0.15347694035806692	0.36661849339770486	-1.4402713339782716	-0.8737991858268738	-0.1259524012862854	-1.4402713339782716	-0.8737991858268738	-0.1259524012862854	519	224
42.96165490150452	1.8283414795046973	0.9238826368626943	0.08765809257207909	0.372500915583116	0.9238826368626943	0.08765809257207909	0.372500915583116	-1.447538093850708	-0.8710884857917786	-0.11204324764601517	-1.447538093850708	-0.8710884857917786	-0.11204324764601517	519	224
43.086905002593994	1.751061144414638	0.9246175840225478	0.027388601496413277	0.37991076297517223	0.9246175840225478	0.027388601496413277	0.37991076297517223	-1.465073541925049	-0.8870866108680725	-0.1179650510608368	-1.465073541925049	-0.8870866108680725	-0.1179650510608368	519	224
43.212153911590576	1.7614550977754653	0.9043578386423252	-0.033952316855341426	0.4254223076736062	0.9043578386423252	-0.033952316855341426	0.4254223076736062	-1.4387681048370362	-0.8701471496368408	-0.12815658105007935	-1.4387681048370362	-0.8701471496368408	-0.12815658105007935	519	224
43.33740305900574	1.829907833638466	0.8752694096864337	-0.10761316135847308	0.47151125964243656	0.8752694096864337	-0.10761316135847308	0.47151125964243656	-1.4494728606201173	-0.8774813223625183	-0.12985486639134217	-1.4494728606201173	-0.8774813223625183	-0.12985486639134217	519	224
43.462651014328	1.8691591299200803	0.8520843523518646	-0.19315373353956244	0.4864605756860786	0.8520843523518646	-0.19315373353956244	0.4864605756860786	-1.4757674496627808	-0.9044863987709045	-0.1223382736503296	-1.4757674496627808	-0.9044863987709045	-0.1223382736503296	519	224
43.58789896965027	2.135643838056195	0.8074537041075038	-0.25624420112886653	0.5313731505363256	0.8074537041075038	-0.25624420112886653	0.5313731505363256	-1.462009267137146	-0.8885270763183594	-0.12385829640023041	-1.462009267137146	-0.8885270763183594	-0.12385829640023041	519	224
43.713021993637085	2.6016501402243337	0.7565417605217933	-0.29894680447576133	0.581614453637731	0.7565417605217933	-0.29894680447576133	0.581614453637731	-1.4559807341552735	-0.886634032800293	-0.12286798012844849	-1.4559807341552735	-0.886634032800293	-0.12286798012844849	519	224
43.83841800689697	2.7082000413912537	0.7466041325685935	-0.276109464094932	0.605265093218424	0.7466041325685935	-0.276109464094932	0.605265093218424	-1.4293410342193604	-0.8756034780288696	-0.12184862149349976	-1.4293410342193604	-0.8756034780288696	-0.12184862149349976	519	224
43.963675022125244	2.8142177657235057	0.7394989526355243	-0.25217878508346353	0.6241371318907335	0.7394989526355243	-0.25217878508346353	0.6241371318907335	-1.4099796574569703	-0.8654584694648743	-0.12521746856562424	-1.4099796574569703	-0.8654584694648743	-0.12521746856562424	519	224
44.088929891586304	2.881206155395111	0.7439693240629329	-0.240199692215542	0.6235493185890764	0.7439693240629329	-0.240199692215542	0.6235493185890764	-1.452350096032715	-0.8910862613464355	-0.12422663820378113	-1.452350096032715	-0.8910862613464355	-0.12422663820378113	519	224
44.21418499946594	2.2150052524733703	0.8026085736159487	-0.17964890538553907	0.5688108194751132	0.8026085736159487	-0.17964890538553907	0.5688108194751132	-1.4469621937728883	-0.8920265842224121	-0.12142116678349305	-1.4469621937728883	-0.8920265842224121	-0.12142116678349305	519	224
44.33943796157837	1.8770247298714413	0.8447225415752683	-0.09163808641512822	0.5273009471571172	0.8447225415752683	-0.09163808641512822	0.5273009471571172	-1.4413116734481812	-0.8923395086074829	-0.1254462237416916	-1.4413116734481812	-0.8923395086074829	-0.1254462237416916	519	224
44.46469187736511	1.764640174489153	0.8570720045682456	-0.017224014728006696	0.514908644617682	0.8570720045682456	-0.017224014728006696	0.514908644617682	-1.4491482537246705	-0.9051036644721985	-0.1170214126764946	-1.4491482537246705	-0.9051036644721985	-0.1170214126764946	519	224
44.84044599533081	1.8476802099371818	0.8177082106432917	0.15505281513669691	0.5543572014186625	0.8177082106432917	0.15505281513669691	0.5543572014186625	-1.4828009169555665	-0.9164190698410034	-0.12209937823406983	-1.4828009169555665	-0.9164190698410034	-0.12209937823406983	519	224
45.71706509590149	1.9758017884484096	0.6823622409373792	0.20180455850333784	0.7026070682182118	0.6823622409373792	0.20180455850333784	0.7026070682182118	-1.4675547640777589	-0.9133083034301758	-0.11729329926363755	-1.4675547640777589	-0.9133083034301758	-0.11729329926363755	519	224
45.8424608707428	1.7853613803873618	0.6858343747468953	0.142424804063037	0.7136850745273718	0.6858343747468953	0.142424804063037	0.7136850745273718	-1.4868957560516358	-0.9470938254142761	-0.12384351444832611	-1.4868957560516358	-0.9470938254142761	-0.12384351444832611	519	224
47.47073793411255	1.5712510518634248	0.6072978610469896	0.15972251299718712	0.7782531893989351	0.6072978610469896	0.15972251299718712	0.7782531893989351	-1.492798046395874	-0.9611379314208984	-0.1476639891921692	-1.492798046395874	-0.9611379314208984	-0.1476639891921692	519	224
47.8463568687439	1.831131758695068	0.47878644155277417	0.29071888145291225	0.8283997074794267	0.47878644155277417	0.29071888145291225	0.8283997074794267	-1.4882736962295533	-0.9451464820648193	-0.14205830646149445	-1.4882736962295533	-0.9451464820648193	-0.14205830646149445	519	224
49.60002899169922	2.3071323615980117	0.2960690655852527	-0.17579763526322476	0.938849455365094	0.2960690655852527	-0.17579763526322476	0.938849455365094	-1.4842601578689576	-0.8081038404251099	-0.1327943886577301	-1.4842601578689576	-0.8081038404251099	-0.1327943886577301	519	224
50.226309061050415	1.6639054795365438	0.2841808572327675	0.12279821037155768	0.9508742503149361	0.2841808572327675	0.12279821037155768	0.9508742503149361	-1.4916371863342286	-0.8573479462409973	-0.1439628983794861	-1.4916371863342286	-0.8573479462409973	-0.1439628983794861	519	224
50.602071046829224	1.8079293092957978	0.15384022300730735	0.2493743079374534	0.9561096382349558	0.15384022300730735	0.2493743079374534	0.9561096382349558	-1.4894909422851563	-0.8807320404792786	-0.13254574788204956	-1.4894909422851563	-0.8807320404792786	-0.13254574788204956	519	224
50.727323055267334	1.8782563619428172	0.07571411418622492	0.2902577033045863	0.9539485513303859	0.07571411418622492	0.2902577033045863	0.9539485513303859	-1.4776454728103638	-0.9046814847732544	-0.1461548144876175	-1.4776454728103638	-0.9046814847732544	-0.1461548144876175	519	224
50.97782588005066	1.980774207498568	-0.016532991444592523	0.30954480358640657	0.9507411186892814	-0.016532991444592523	0.30954480358640657	0.9507411186892814	-1.4325593274093629	-0.8762715268875122	-0.16430952501885224	-1.4325593274093629	-0.8762715268875122	-0.16430952501885224	519	224
51.228326082229614	1.7807579673661404	-0.09086100187592454	0.2401436013378312	0.9664757260658955	-0.09086100187592454	0.2401436013378312	0.9664757260658955	-1.4855684798217774	-0.9219515729690552	-0.15394968641392517	-1.4855684798217774	-0.9219515729690552	-0.15394968641392517	519	224
51.35357594490051	1.6649793608735963	-0.12655887514239225	0.19192642855291475	0.9732148257941898	-0.12655887514239225	0.19192642855291475	0.9732148257941898	-1.4818716805435181	-0.9372206736351013	-0.15665073049656678	-1.4818716805435181	-0.9372206736351013	-0.15665073049656678	519	224
53.23237109184265	1.5237391319118452	-0.13755544175597748	0.162211148847267	0.9771213044617171	-0.13755544175597748	0.162211148847267	0.9771213044617171	-1.4911915820098878	-0.7828181195999145	-0.15583578599087525	-1.4911915820098878	-0.7828181195999145	-0.15583578599087525	519	224
53.35762000083923	1.5548042262103803	-0.1973190999933732	0.20159249278873007	0.9593881589998028	-0.1973190999933732	0.20159249278873007	0.9593881589998028	-1.4631915848709107	-0.7869733978057861	-0.1484802002965622	-1.4631915848709107	-0.7869733978057861	-0.1484802002965622	519	224
53.48286986351013	1.5680078580394614	-0.25228264093166747	0.23140423014028447	0.939577325906562	-0.25228264093166747	0.23140423014028447	0.939577325906562	-1.4528376620269776	-0.7890232611442566	-0.1454868252336197	-1.4528376620269776	-0.7890232611442566	-0.1454868252336197	519	224
53.60811805725098	1.5724244928858677	-0.3005569192187476	0.2505151896864237	0.9202758706203866	-0.3005569192187476	0.2505151896864237	0.9202758706203866	-1.4387090962387086	-0.7826159406448364	-0.14106576991669464	-1.4387090962387086	-0.7826159406448364	-0.14106576991669464	519	224
53.73336696624756	1.5829080129926547	-0.3507889521353478	0.26196004804998513	0.8990684313696228	-0.3507889521353478	0.26196004804998513	0.8990684313696228	-1.4512414496398927	-0.7952480722213745	-0.15020253611199189	-1.4512414496398927	-0.7952480722213745	-0.15020253611199189	519	224
53.858614921569824	1.5679492465414815	-0.38796605717452226	0.22871913744325292	0.8928437123302542	-0.38796605717452226	0.22871913744325292	0.8928437123302542	-1.4532064955688477	-0.7982541132713318	-0.14770289612404633	-1.4532064955688477	-0.7982541132713318	-0.14770289612404633	519	224
53.983736991882324	1.5628928276940266	-0.40322494033308914	0.15841993368212995	0.9012839575325449	-0.40322494033308914	0.15841993368212995	0.9012839575325449	-1.3930267851806641	-0.7686692882324219	-0.1349848891555481	-1.3930267851806641	-0.7686692882324219	-0.1349848891555481	519	224
54.10913300514221	1.4902200138810062	-0.42590218671033664	0.08719763257676276	0.9005575496481952	-0.42590218671033664	0.08719763257676276	0.9005575496481952	-1.4195119898773194	-0.7863520193840027	-0.13769809258572388	-1.4195119898773194	-0.7863520193840027	-0.13769809258572388	519	224
54.23439002037048	1.4586887130296944	-0.43709142110114646	0.007189762117983784	0.8993883459999173	-0.43709142110114646	0.007189762117983784	0.8993883459999173	-1.4389140170074464	-0.7974076677108765	-0.14024778557411957	-1.4389140170074464	-0.7974076677108765	-0.14024778557411957	519	224
54.35964608192444	1.5115679475728179	-0.4312752855806542	-0.07211166521988645	0.8993339400837378	-0.4312752855806542	-0.07211166521988645	0.8993339400837378	-1.4033044140792847	-0.7776232171798706	-0.1459571505843811	-1.4033044140792847	-0.7776232171798706	-0.1459571505843811	519	224
54.4849009513855	1.560341468444846	-0.4420419568116483	-0.18408456119799102	0.877901920915242	-0.4420419568116483	-0.18408456119799102	0.877901920915242	-1.4275283377624512	-0.7901220131660461	-0.14304167879216004	-1.4275283377624512	-0.7901220131660461	-0.14304167879216004	519	224
54.610153913497925	1.8133896779601493	-0.4287258930791489	-0.2691682554238936	0.8624051013737938	-0.4287258930791489	-0.2691682554238936	0.8624051013737938	-1.424542979524231	-0.7860502410675049	-0.1479642773925476	-1.424542979524231	-0.7860502410675049	-0.1479642773925476	519	224
54.73540687561035	2.082191006773128	-0.418864596781068	-0.3401849446272176	0.841918436080604	-0.418864596781068	-0.3401849446272176	0.841918436080604	-1.402167753503418	-0.7785894680763245	-0.13629699600331116	-1.402167753503418	-0.7785894680763245	-0.13629699600331116	519	224
54.86065888404846	2.244478617801636	-0.4266407978797572	-0.36051231592806954	0.8294627777355076	-0.4266407978797572	-0.36051231592806954	0.8294627777355076	-1.4159730236984254	-0.787712495401001	-0.14722491157643128	-1.4159730236984254	-0.787712495401001	-0.14722491157643128	519	224
54.98591089248657	2.1715375364869742	-0.358860941744986	-0.36478323400042134	0.8591577367876609	-0.358860941744986	-0.36478323400042134	0.8591577367876609	-1.4593630593276978	-0.6989861536766052	-0.13578375530831147	-1.4593630593276978	-0.6989861536766052	-0.13578375530831147	519	224
55.111161947250366	2.01959477150472	-0.3900012128951472	-0.3178182524792794	0.864228333446278	-0.3900012128951472	-0.3178182524792794	0.864228333446278	-1.4608269494033814	-0.7015366364265442	-0.13273502243153382	-1.4608269494033814	-0.7015366364265442	-0.13273502243153382	519	224
55.236412048339844	1.7485328887792952	-0.42682433988523266	-0.2502293816884851	0.8690260291966713	-0.42682433988523266	-0.2502293816884851	0.8690260291966713	-1.491738156602478	-0.7167373109603882	-0.13190362704388428	-1.491738156602478	-0.7167373109603882	-0.13190362704388428	519	224
55.36166191101074	1.58009927405939	-0.4348948550957604	-0.15583051629195002	0.886895323701406	-0.4348948550957604	-0.15583051629195002	0.886895323701406	-1.452478007600403	-0.6917053867126465	-0.1209676350413971	-1.452478007600403	-0.6917053867126465	-0.1209676350413971	519	224
55.612159967422485	1.3517781284488848	-0.45555910336970473	0.08560505984639058	0.8860799495901522	-0.45555910336970473	0.08560505984639058	0.8860799495901522	-1.4711719315505982	-0.707013409211731	-0.13097501648060608	-1.4711719315505982	-0.707013409211731	-0.13097501648060608	519	224
55.73740887641907	1.3448446532737395	-0.4439655359097468	0.18025989069756537	0.8777248855592925	-0.4439655359097468	0.18025989069756537	0.8777248855592925	-1.4529077570892335	-0.6988865543151855	-0.13763810051075745	-1.4529077570892335	-0.6988865543151855	-0.13763810051075745	519	224
55.86265707015991	1.3582163431277654	-0.41819836474683875	0.23938007896570518	0.876246144366663	-0.41819836474683875	0.23938007896570518	0.876246144366663	-1.4348423045135499	-0.6722906041885376	-0.13415163112274933	-1.4348423045135499	-0.6722906041885376	-0.13415163112274933	519	224
55.98778009414673	1.3297034422796439	-0.4178852813036813	0.2973076122764873	0.8584754366621081	-0.4178852813036813	0.2973076122764873	0.8584754366621081	-1.4609990876174928	-0.6686860729003906	-0.1384743238746338	-1.4609990876174928	-0.6686860729003906	-0.1384743238746338	519	224
56.36368989944458	1.2996826786835736	-0.50704128368994	0.33175152228331756	0.7955187389978687	-0.50704128368994	0.33175152228331756	0.7955187389978687	-1.4787332575775147	-0.6698040176177978	-0.1350391144811325	-1.4787332575775147	-0.6698040176177978	-0.1350391144811325	519	224
56.4889440536499	1.2208355750526378	-0.5483827691749091	0.28730092430936965	0.7853244662959636	-0.5483827691749091	0.28730092430936965	0.7853244662959636	-1.469370679185486	-0.6533684540534973	-0.12420871210686493	-1.469370679185486	-0.6533684540534973	-0.12420871210686493	519	224
56.614197969436646	1.1312982216807184	-0.6267827807475691	0.2354953671444886	0.7427551937292847	-0.6267827807475691	0.2354953671444886	0.7427551937292847	-1.4945997755981446	-0.6668823767448425	-0.1254183287679367	-1.4945997755981446	-0.6668823767448425	-0.1254183287679367	519	224
57.11520600318909	1.01786329773324	-0.7599574844228522	-0.1345894475257188	0.6358854476117631	-0.7599574844228522	-0.1345894475257188	0.6358854476117631	-1.4893444340682984	-0.6587970066810608	-0.1262077028810196	-1.4893444340682984	-0.6587970066810608	-0.1262077028810196	519	224
57.36570692062378	1.163151637021749	-0.696955681193541	-0.3231858177059842	0.6401591252850821	-0.696955681193541	-0.3231858177059842	0.6401591252850821	-1.487585381791687	-0.6583220172668457	-0.13710457933537293	-1.487585381791687	-0.6583220172668457	-0.13710457933537293	519	224
