Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
272.55015087127686	2.5650769380660545	-0.9233174671569225	-0.2454611190683349	-0.2953535066130856	-0.9233174671569225	-0.2454611190683349	-0.2953535066130856	-0.7380169547065735	1.2270280696289062	0.011643623678703212	-0.7380169547065735	1.2270280696289062	0.011643623678703212	87	231
272.6754069328308	2.606473778393875	-0.9141103190926525	-0.24199189052844142	-0.3253340582336865	-0.9141103190926525	-0.24199189052844142	-0.3253340582336865	-0.7788722432121277	1.2461518622772216	0.01691512086125126	-0.7788722432121277	1.2461518622772216	0.01691512086125126	87	231
272.80066204071045	2.621700862261463	-0.9108648530018373	-0.24031248880183648	-0.33552217108830334	-0.9108648530018373	-0.24031248880183648	-0.33552217108830334	-0.7951752460464477	1.2442473746673584	0.0163205328646492	-0.7951752460464477	1.2442473746673584	0.0163205328646492	87	231
272.9259159564972	2.6193172197800076	-0.9143545787735146	-0.23993365201641872	-0.32617103934281616	-0.9143545787735146	-0.23993365201641872	-0.32617103934281616	-0.7813989437088013	1.1887664176361084	0.012236268005092048	-0.7813989437088013	1.1887664176361084	0.012236268005092048	87	231
273.0511689186096	2.640690703586775	-0.9080712151320885	-0.2382692537959794	-0.3444334927733354	-0.9080712151320885	-0.2382692537959794	-0.3444334927733354	-0.8097030437454223	1.2168363906280517	0.015439075163323783	-0.8097030437454223	1.2168363906280517	0.015439075163323783	87	231
273.30167293548584	2.6457133531237393	-0.9086982360592072	-0.23818946695001955	-0.34283129031194165	-0.9086982360592072	-0.23818946695001955	-0.34283129031194165	-0.8060517228111267	1.1838877774612426	0.017825311726648713	-0.8060517228111267	1.1838877774612426	0.017825311726648713	87	231
274.92996287345886	2.6327472630974804	-0.9087210311210557	-0.23926448740266534	-0.34202133364195997	-0.9087210311210557	-0.23926448740266534	-0.34202133364195997	-0.8055127776130676	1.2393133021728515	0.01681908474000206	-0.8055127776130676	1.2393133021728515	0.01681908474000206	87	231
275.1804690361023	2.592047745991549	-0.9171894833679345	-0.24359841801873047	-0.315314545078455	-0.9171894833679345	-0.24359841801873047	-0.315314545078455	-0.762910655783081	1.2426652289764404	0.018153170800526048	-0.762910655783081	1.2426652289764404	0.018153170800526048	87	231
275.3057210445404	2.5630484355270915	-0.9216969652961552	-0.24584934202907663	-0.3000546703314723	-0.9216969652961552	-0.24584934202907663	-0.3000546703314723	-0.7430925286277771	1.256742415560913	0.013637475414891147	-0.7430925286277771	1.256742415560913	0.013637475414891147	87	231
276.4328408241272	2.5682090534605386	-0.9211504124015403	-0.245969738728809	-0.3016302460996806	-0.9211504124015403	-0.245969738728809	-0.3016302460996806	-0.7410272276863098	1.2533922768966674	0.01821839318307152	-0.7410272276863098	1.2533922768966674	0.01821839318307152	87	231
276.5582368373871	2.575867437710907	-0.9227177028650495	-0.24455590219227846	-0.2979671987356439	-0.9227177028650495	-0.24455590219227846	-0.2979671987356439	-0.7423934853538513	1.198406634463501	0.012717167592365646	-0.7423934853538513	1.198406634463501	0.012717167592365646	87	231
276.68349385261536	2.6019168688273395	-0.9162590467844811	-0.24192062302365455	-0.31928634693867036	-0.9162590467844811	-0.24192062302365455	-0.31928634693867036	-0.7700616634353638	1.2201301432983398	0.014737827448863887	-0.7700616634353638	1.2201301432983398	0.014737827448863887	87	231
276.8087499141693	2.61016521734073	-0.9167107513038134	-0.24076494841427842	-0.3188630396566333	-0.9167107513038134	-0.24076494841427842	-0.3188630396566333	-0.770586243914032	1.1850240804092407	0.011304894207734966	-0.770586243914032	1.1850240804092407	0.011304894207734966	87	231
277.0592589378357	2.6248261469357983	-0.9145630417625508	-0.23910482552110102	-0.3261952253705667	-0.9145630417625508	-0.23910482552110102	-0.3261952253705667	-0.7812345540985107	1.162228403224182	0.010330968281943702	-0.7812345540985107	1.162228403224182	0.010330968281943702	87	231
279.06330585479736	2.603396489282929	-0.9137775604125034	-0.2417296098720348	-0.3264618902685088	-0.9137775604125034	-0.2417296098720348	-0.3264618902685088	-0.7853436983093262	1.2645645715133667	0.011149253441710376	-0.7853436983093262	1.2645645715133667	0.011149253441710376	87	231
279.1885588169098	2.5912736176965354	-0.9169314480871361	-0.24236102957534492	-0.3170139600270098	-0.9169314480871361	-0.24236102957534492	-0.3170139600270098	-0.7665580428108215	1.249269840850067	0.011059335178453826	-0.7665580428108215	1.249269840850067	0.011059335178453826	87	231
279.3138108253479	2.5819806668082674	-0.9182283362454673	-0.24407161701416386	-0.3119066659819445	-0.9182283362454673	-0.24407161701416386	-0.3119066659819445	-0.7576656854614258	1.2647898770706176	0.014362429014165306	-0.7576656854614258	1.2647898770706176	0.014362429014165306	87	231
279.439062833786	2.588985801628314	-0.9123465888773192	-0.2452655924030978	-0.3278238718383355	-0.9123465888773192	-0.2452655924030978	-0.3278238718383355	-0.7754679239257812	1.3385034181015014	0.02519928545387497	-0.7754679239257812	1.3385034181015014	0.02519928545387497	87	231
280.1905629634857	2.577365260423239	-0.917170032217048	-0.24521074149570407	-0.31411912431131317	-0.917170032217048	-0.24521074149570407	-0.31411912431131317	-0.7580462611183166	1.2948697186843872	0.018630341372210885	-0.7580462611183166	1.2948697186843872	0.018630341372210885	87	231
280.315810918808	2.5778156273210016	-0.9214724882985151	-0.24509377103573246	-0.30135941450106846	-0.9214724882985151	-0.24509377103573246	-0.30135941450106846	-0.742128185079956	1.215293703211975	0.018685199997146035	-0.742128185079956	1.215293703211975	0.018685199997146035	87	231
280.44105982780457	2.603949484502251	-0.9159133342225914	-0.24154382921472414	-0.3205609813460519	-0.9159133342225914	-0.24154382921472414	-0.3205609813460519	-0.7725384748443603	1.2214509822265625	0.013104082762021923	-0.7725384748443603	1.2214509822265625	0.013104082762021923	87	231
280.566330909729	2.6288974153279945	-0.9098694795378601	-0.2390767489531191	-0.33908677107122703	-0.9098694795378601	-0.2390767489531191	-0.33908677107122703	-0.8018724239334106	1.237555084361267	0.012340768917221927	-0.8018724239334106	1.237555084361267	0.012340768917221927	87	231
281.56836199760437	2.6324043072308165	-0.9077877792238946	-0.2393283636591609	-0.3444463415976109	-0.9077877792238946	-0.2393283636591609	-0.3444463415976109	-0.813928357408905	1.2564588166610717	0.01447606154413929	-0.813928357408905	1.2564588166610717	0.01447606154413929	87	231
281.6936128139496	2.62078614791625	-0.9109505461694702	-0.23943741160383994	-0.3359149123781158	-0.9109505461694702	-0.23943741160383994	-0.3359149123781158	-0.7971060789093017	1.250209031237793	0.009603036313075923	-0.7971060789093017	1.250209031237793	0.009603036313075923	87	231
281.81886291503906	2.5955021262612723	-0.9155231792445025	-0.24301767681612324	-0.3205615651024509	-0.9155231792445025	-0.24301767681612324	-0.3205615651024509	-0.7750311410888672	1.2559486009017944	0.01519013543309679	-0.7750311410888672	1.2559486009017944	0.01519013543309679	87	231
281.94411301612854	2.581424465236465	-0.9172878340768783	-0.24526172405947158	-0.31373510509014635	-0.9172878340768783	-0.24526172405947158	-0.31373510509014635	-0.7624478853210449	1.273009357585144	0.0198823723259758	-0.7624478853210449	1.273009357585144	0.0198823723259758	87	231
282.0693619251251	2.5715034310710436	-0.9183186961557668	-0.2458151658431224	-0.3102671051405399	-0.9183186961557668	-0.2458151658431224	-0.3102671051405399	-0.7564975536331177	1.2907302953140258	0.017114243215639497	-0.7564975536331177	1.2907302953140258	0.017114243215639497	87	231
282.1946098804474	2.566650925441378	-0.9197053978465091	-0.24697105214778053	-0.3052003941232919	-0.9197053978465091	-0.24697105214778053	-0.3052003941232919	-0.7439945257171631	1.2887323476211547	0.021406595340688134	-0.7439945257171631	1.2887323476211547	0.021406595340688134	87	231
282.4451069831848	2.5669153027144347	-0.9196250551749596	-0.2474991398074152	-0.3050146450402699	-0.9196250551749596	-0.2474991398074152	-0.3050146450402699	-0.7427768624290466	1.2806048966781616	0.02578788504632225	-0.7427768624290466	1.2806048966781616	0.02578788504632225	87	231
282.57023000717163	2.577094135818959	-0.9182100678778422	-0.24584292401788768	-0.31056646302861374	-0.9182100678778422	-0.24584292401788768	-0.31056646302861374	-0.752785197542572	1.27224880231781	0.022653170606810952	-0.752785197542572	1.27224880231781	0.022653170606810952	87	231
282.6956260204315	2.5939878023624945	-0.9159124860247353	-0.24420169622098592	-0.3185433243795614	-0.9159124860247353	-0.24420169622098592	-0.3185433243795614	-0.766308478163147	1.2543013669387817	0.02322228134306183	-0.766308478163147	1.2543013669387817	0.02322228134306183	87	231
282.8208830356598	2.604280160246047	-0.9142687249333377	-0.24199556716629275	-0.3248858939391385	-0.9142687249333377	-0.24199556716629275	-0.3248858939391385	-0.7824351704582214	1.2457506038085937	0.014326437121946716	-0.7824351704582214	1.2457506038085937	0.014326437121946716	87	231
282.94613885879517	2.629092026948025	-0.9088334547662348	-0.23934033845392408	-0.3416693634003952	-0.9088334547662348	-0.23934033845392408	-0.3416693634003952	-0.8095546281799316	1.2492321111099243	0.012908315962870025	-0.8095546281799316	1.2492321111099243	0.012908315962870025	87	231
285.2006950378418	2.6076263748487336	-0.9132598008044642	-0.24099014379771644	-0.32845134620967265	-0.9132598008044642	-0.24099014379771644	-0.32845134620967265	-0.7841948187812805	1.2544718362228393	0.012413884258587264	-0.7841948187812805	1.2544718362228393	0.012413884258587264	87	231
285.3259479999542	2.572188335303362	-0.9209255292675692	-0.24434458672227496	-0.30363117837726766	-0.9209255292675692	-0.24434458672227496	-0.30363117837726766	-0.7463159478172302	1.2536290265457153	0.01026449047656765	-0.7463159478172302	1.2536290265457153	0.01026449047656765	87	231
295.7219319343567	2.569555879978499	-0.9161994471362325	-0.24283188653994428	-0.3187651924955317	-0.9161994471362325	-0.24283188653994428	-0.3187651924955317	-0.7644430912002563	1.3471792317764282	0.00111784050403198	-0.7644430912002563	1.3471792317764282	0.00111784050403198	88	231
295.8471829891205	2.5958344303434684	-0.9142859609361533	-0.24058376861381303	-0.3258843842755128	-0.9142859609361533	-0.24058376861381303	-0.3258843842755128	-0.7856684840187073	1.2891172744171142	-0.0003241639277056068	-0.7856684840187073	1.2891172744171142	-0.0003241639277056068	88	231
297.8512258529663	2.6800114235622154	-0.9055035934977613	-0.2314492032074281	-0.35566066481589964	-0.9055035934977613	-0.2314492032074281	-0.35566066481589964	-0.8226659811004639	1.0695429421798706	-0.012260557406823731	-0.8226659811004639	1.0695429421798706	-0.012260557406823731	88	231
297.9764778614044	2.6548281182518956	-0.9142847524243383	-0.234657509046096	-0.33018062470812487	-0.9142847524243383	-0.234657509046096	-0.33018062470812487	-0.7802094734176636	1.0125093437568664	-0.006838336841445064	-0.7802094734176636	1.0125093437568664	-0.006838336841445064	88	231
298.1017289161682	2.6729410546207197	-0.9066764659364835	-0.23286500836131444	-0.3517267035608948	-0.9066764659364835	-0.23286500836131444	-0.3517267035608948	-0.8196506417259216	1.0745527125732421	-0.005980993875544166	-0.8196506417259216	1.0745527125732421	-0.005980993875544166	88	231
298.2269790172577	2.6725160231630753	-0.907360253225762	-0.23316616684885927	-0.34975835873226957	-0.907360253225762	-0.23316616684885927	-0.34975835873226957	-0.8122001207336426	1.0725252009765625	-0.0024548832078088285	-0.8122001207336426	1.0725252009765625	-0.0024548832078088285	88	231
298.3522288799286	2.6713283825295457	-0.9070621638721164	-0.23325077412710524	-0.35047440311774547	-0.9070621638721164	-0.23325077412710524	-0.35047440311774547	-0.8158930457099914	1.0920136548416137	-0.003255077426563597	-0.8158930457099914	1.0920136548416137	-0.003255077426563597	88	231
298.47747898101807	2.64228385180137	-0.91568031194143	-0.2355672683309321	-0.32563419417184725	-0.91568031194143	-0.2355672683309321	-0.32563419417184725	-0.7751130974754333	1.0530794240371704	-0.004491368097494936	-0.7751130974754333	1.0530794240371704	-0.004491368097494936	88	231
298.60272789001465	2.633140776192522	-0.9180568999541149	-0.23613191617018284	-0.3184544655244105	-0.9180568999541149	-0.23613191617018284	-0.3184544655244105	-0.7646192229255676	1.0488145924942016	-0.005986704745571708	-0.7646192229255676	1.0488145924942016	-0.005986704745571708	88	231
298.7279770374298	2.6325353413309136	-0.9190327192684258	-0.23674489380525776	-0.31516775877494213	-0.9190327192684258	-0.23674489380525776	-0.31516775877494213	-0.7550917184814453	1.020462570323181	-0.0008624455875341058	-0.7550917184814453	1.020462570323181	-0.0008624455875341058	88	231
298.8532259464264	2.637933295732807	-0.9202138065961102	-0.23682106884801277	-0.31164455955396003	-0.9202138065961102	-0.23682106884801277	-0.31164455955396003	-0.7375327265724182	0.9507391430274963	0.004609469069857502	-0.7375327265724182	0.9507391430274963	0.004609469069857502	88	231
298.9783489704132	2.675128808394396	-0.9108622598546516	-0.23397537387852285	-0.3399786287266932	-0.9108622598546516	-0.23397537387852285	-0.3399786287266932	-0.7746325648292541	0.9493581034080505	0.009003467603344821	-0.7746325648292541	0.9493581034080505	0.009003467603344821	88	231
299.1037449836731	2.6871161377508717	-0.9095855866837703	-0.2330031281493513	-0.3440401179655628	-0.9095855866837703	-0.2330031281493513	-0.3440401179655628	-0.7569090044960022	0.8634452797309875	0.015151876701731586	-0.7569090044960022	0.8634452797309875	0.015151876701731586	88	231
299.22900199890137	2.707551400766054	-0.9038659270276957	-0.2310997312525378	-0.3600268047984336	-0.9038659270276957	-0.2310997312525378	-0.3600268047984336	-0.7677532947525024	0.8221055246726989	0.01675933853419533	-0.7677532947525024	0.8221055246726989	0.01675933853419533	88	231
299.73002099990845	2.7852142260263824	-0.8781873051212833	-0.22250742818472283	-0.4234117399487626	-0.8781873051212833	-0.22250742818472283	-0.4234117399487626	-0.8070999896987915	0.7205358125106811	0.02556361139448395	-0.8070999896987915	0.7205358125106811	0.02556361139448395	88	231
303.2370879650116	2.787502174196422	-0.8778558859352309	-0.22280675869971006	-0.42394125985400377	-0.8778558859352309	-0.22280675869971006	-0.42394125985400377	-0.8121924317344665	0.7254723884002685	0.019100916317422296	-0.8121924317344665	0.7254723884002685	0.019100916317422296	88	231
303.4876010417938	2.7550076914455053	-0.8891693728398674	-0.22604736932862646	-0.3978447099348746	-0.8891693728398674	-0.22604736932862646	-0.3978447099348746	-0.7998658335670471	0.7834966756240844	0.02309030734630337	-0.7998658335670471	0.7834966756240844	0.02309030734630337	88	231
303.6128559112549	2.7391031478424126	-0.8942951565989355	-0.22791609505672547	-0.3850849601033245	-0.8942951565989355	-0.22791609505672547	-0.3850849601033245	-0.7982103145584106	0.8240839220420837	0.02103831500442734	-0.7982103145584106	0.8240839220420837	0.02103831500442734	88	231
303.7381098270416	2.7119528708152263	-0.9019896582491899	-0.23123250586928937	-0.36461786111066863	-0.9019896582491899	-0.23123250586928937	-0.36461786111066863	-0.7827472007736206	0.8558095671073913	0.026294736868460084	-0.7827472007736206	0.8558095671073913	0.026294736868460084	88	231
303.86336302757263	2.7031639133105485	-0.9042505330629746	-0.23232421132333353	-0.35826866216335107	-0.9042505330629746	-0.23232421132333353	-0.35826866216335107	-0.77799456481781	0.8842246509925842	0.030822817913014795	-0.77799456481781	0.8842246509925842	0.030822817913014795	88	231
303.98861503601074	2.6854873870146556	-0.9084750455344996	-0.2340525851714361	-0.34625493356146764	-0.9084750455344996	-0.2340525851714361	-0.34625493356146764	-0.7703382885917663	0.9131953097717285	0.026653323999364282	-0.7703382885917663	0.9131953097717285	0.026653323999364282	88	231
304.11386799812317	2.6760764077232024	-0.9107427588079847	-0.23495314851726945	-0.3396242707473114	-0.9107427588079847	-0.23495314851726945	-0.3396242707473114	-0.7684976971611023	0.9382428504364013	0.022155868566353227	-0.7684976971611023	0.9382428504364013	0.022155868566353227	88	231
304.2391188144684	2.6783199368147637	-0.908653265575259	-0.23466907308967028	-0.34536888842895613	-0.908653265575259	-0.23466907308967028	-0.34536888842895613	-0.7858973658546448	0.9809737182991027	0.020179659805018808	-0.7858973658546448	0.9809737182991027	0.020179659805018808	88	231
304.36436891555786	2.682177400668964	-0.9066474863378248	-0.2344700529139043	-0.35073370212150234	-0.9066474863378248	-0.2344700529139043	-0.35073370212150234	-0.8015121436580658	1.0030846275226593	0.019129460423011686	-0.8015121436580658	1.0030846275226593	0.019129460423011686	88	231
304.48961901664734	2.6696137337273513	-0.9122087836906254	-0.23485905329831225	-0.33573257220813457	-0.9122087836906254	-0.23485905329831225	-0.33573257220813457	-0.7670282042488098	0.9467181540863037	0.013919123193938636	-0.7670282042488098	0.9467181540863037	0.013919123193938636	88	231
308.1219630241394	2.6429065729288213	-0.9079084647853303	-0.23742913395416607	-0.34544120472363954	-0.9079084647853303	-0.23742913395416607	-0.34544120472363954	-0.8125577486022949	1.215725479258728	0.010109764269311332	-0.8125577486022949	1.215725479258728	0.010109764269311332	88	231
308.3724639415741	2.592483770154588	-0.9200460378890863	-0.2427675880728898	-0.3075372926099622	-0.9200460378890863	-0.2427675880728898	-0.3075372926099622	-0.7572989976867676	1.1883195020095825	0.011249458162803554	-0.7572989976867676	1.1883195020095825	0.011249458162803554	88	231
308.4977140426636	2.6002686125410714	-0.9139269532911832	-0.24187688925569362	-0.32593418736285434	-0.9139269532911832	-0.24187688925569362	-0.32593418736285434	-0.7842798150047302	1.273428616656494	0.010309634475726985	-0.7842798150047302	1.273428616656494	0.010309634475726985	88	231
308.6229639053345	2.5745696893356618	-0.9224402972646755	-0.2428871380261972	-0.30018283789001077	-0.9224402972646755	-0.2428871380261972	-0.30018283789001077	-0.743968001650238	1.2239404298202514	0.0029464834153096913	-0.743968001650238	1.2239404298202514	0.0029464834153096913	88	231
322.2755308151245	2.6355232946909504	-0.9174069573853358	-0.2391814571715913	-0.3180514189345094	-0.9174069573853358	-0.2391814571715913	-0.3180514189345094	-0.7563172495826721	1.0358769871131897	0.02040270224841347	-0.7563172495826721	1.0358769871131897	0.02040270224841347	89	231
322.4007828235626	2.6746484415574634	-0.9100805912296012	-0.23458977053846555	-0.34164448923682267	-0.9100805912296012	-0.23458977053846555	-0.34164448923682267	-0.7788804686531067	0.9681221224205017	0.016174167140145208	-0.7788804686531067	0.9681221224205017	0.016174167140145208	89	231
322.52603483200073	2.693663329415515	-0.9071519140320302	-0.23226973926874758	-0.35089339276773546	-0.9071519140320302	-0.23226973926874758	-0.35089339276773546	-0.7664837158187866	0.8677328206436157	0.016859917646963502	-0.7664837158187866	0.8677328206436157	0.016859917646963502	89	231
322.6512858867645	2.7371319648998753	-0.8942705969983935	-0.2280610187617255	-0.3850561920882468	-0.8942705969983935	-0.2280610187617255	-0.3850561920882468	-0.8145167148574829	0.8668199755088806	0.013018158941287898	-0.8145167148574829	0.8668199755088806	0.013018158941287898	89	231
325.0310809612274	2.679127356716076	-0.9092746886139748	-0.23350772262930716	-0.3445194974430821	-0.9092746886139748	-0.23350772262930716	-0.3445194974430821	-0.7810710585578918	0.9522858239547729	0.010006140663046741	-0.7810710585578918	0.9522858239547729	0.010006140663046741	89	231
325.1563308238983	2.6641429413135187	-0.9127665310446338	-0.23533428973464127	-0.3338787682375703	-0.9127665310446338	-0.23533428973464127	-0.3338787682375703	-0.7685323274597168	0.9670580603019714	0.013872110961694622	-0.7685323274597168	0.9670580603019714	0.013872110961694622	89	231
325.28157901763916	2.651835804521354	-0.9156977452892313	-0.23679373211644159	-0.3246942680470123	-0.9156977452892313	-0.23679373211644159	-0.3246942680470123	-0.756397954271698	0.9728142596618652	0.01642919026942959	-0.756397954271698	0.9728142596618652	0.01642919026942959	89	231
325.40682888031006	2.668632839069525	-0.9111619945459114	-0.23537162920886218	-0.33820706062807554	-0.9111619945459114	-0.23537162920886218	-0.33820706062807554	-0.776749870823288	0.9828664041893005	0.017471121369619275	-0.776749870823288	0.9828664041893005	0.017471121369619275	89	231
325.5320768356323	2.694554455430198	-0.903846976113508	-0.2331354992080648	-0.35875964485916506	-0.903846976113508	-0.2331354992080648	-0.35875964485916506	-0.8074775255187988	0.9942849851982116	0.021151530301887895	-0.8074775255187988	0.9942849851982116	0.021151530301887895	89	231
325.65719985961914	2.709652219629626	-0.9008312571033289	-0.23200654662465867	-0.3669823000485664	-0.9008312571033289	-0.23200654662465867	-0.3669823000485664	-0.8099822319015503	0.9412683226005554	0.026487401432115937	-0.8099822319015503	0.9412683226005554	0.026487401432115937	89	231
328.5381338596344	2.712999874703697	-0.9009241388801931	-0.23032537356675525	-0.3678123411120367	-0.9009241388801931	-0.23032537356675525	-0.3678123411120367	-0.7974826014503479	0.892405269278717	0.013863535343427562	-0.7974826014503479	0.892405269278717	0.013863535343427562	89	231
328.6633849143982	2.704500732924	-0.903187692638572	-0.2316672985824375	-0.36136166735519715	-0.903187692638572	-0.2316672985824375	-0.36136166735519715	-0.798562637613678	0.9305201150314331	0.015735341912825013	-0.798562637613678	0.9305201150314331	0.015735341912825013	89	231
328.788635969162	2.6896080307811228	-0.9060266467677637	-0.2333326517344563	-0.3530886418186359	-0.9060266467677637	-0.2333326517344563	-0.3530886418186359	-0.7929587877258301	0.9624897815124511	0.019879399544317628	-0.7929587877258301	0.9624897815124511	0.019879399544317628	89	231
328.9138870239258	2.6798821994627033	-0.908716377426296	-0.23443394198661346	-0.3453625229260502	-0.908716377426296	-0.23443394198661346	-0.3453625229260502	-0.7839095509513855	0.9696705914871215	0.019651961258370782	-0.7839095509513855	0.9696705914871215	0.019651961258370782	89	231
329.03913593292236	2.6672532375300086	-0.9125674637790104	-0.23582087272625088	-0.3340795414846202	-0.9125674637790104	-0.23582087272625088	-0.3340795414846202	-0.764601341532135	0.9373517609970092	0.020255141637046243	-0.764601341532135	0.9373517609970092	0.020255141637046243	89	231
329.16438603401184	2.692912851270273	-0.9064686096231199	-0.23286002298079592	-0.3522653395741777	-0.9064686096231199	-0.23286002298079592	-0.3522653395741777	-0.7822323954566955	0.9198169685737609	0.01902034573884716	-0.7822323954566955	0.9198169685737609	0.01902034573884716	89	231
329.2896349430084	2.7174073424023972	-0.8998807234150006	-0.2304658206495761	-0.37027042703733815	-0.8998807234150006	-0.2304658206495761	-0.37027042703733815	-0.8007607377037048	0.8972233213321685	0.021731324239392186	-0.8007607377037048	0.8972233213321685	0.021731324239392186	89	231
338.9341559410095	2.7016229584834335	-0.9040401345822457	-0.2316111162605221	-0.35925996978381824	-0.9040401345822457	-0.2316111162605221	-0.35925996978381824	-0.7938701427444458	0.92143994344635	0.012634136459548377	-0.7938701427444458	0.92143994344635	0.012634136459548377	89	231
339.1846568584442	2.626375822235016	-0.9213358805401314	-0.23940176923579864	-0.3063119131149002	-0.9213358805401314	-0.23940176923579864	-0.3063119131149002	-0.7360785818561554	0.9973984040157318	0.015113829846252107	-0.7360785818561554	0.9973984040157318	0.015113829846252107	89	231
345.8230450153351	2.5830961296482147	-0.9124261238716658	-0.24250992915284184	-0.3296475432015404	-0.9124261238716658	-0.24250992915284184	-0.3296475432015404	-0.7797239339813232	1.373273906840515	0.004747494335044527	-0.7797239339813232	1.373273906840515	0.004747494335044527	89	231
345.94829297065735	2.611131990767236	-0.9071387991086861	-0.2391122120603251	-0.34630124053382927	-0.9071387991086861	-0.2391122120603251	-0.34630124053382927	-0.8093813574775696	1.3602204896347045	0.0020138919136862992	-0.8093813574775696	1.3602204896347045	0.0020138919136862992	89	231
346.82508182525635	2.5799205565245527	-0.9143472863553632	-0.24175408895275316	-0.3248445788514991	-0.9143472863553632	-0.24175408895275316	-0.3248445788514991	-0.7748712814315796	1.3464236832992553	0.00012359442933497727	-0.7748712814315796	1.3464236832992553	0.00012359442933497727	89	231
346.95033502578735	2.546266127256464	-0.9191049742200563	-0.2459926197390721	-0.307788364623905	-0.9191049742200563	-0.2459926197390721	-0.307788364623905	-0.7425327218040466	1.3712726212875366	0.0055996684606563095	-0.7425327218040466	1.3712726212875366	0.0055996684606563095	89	231
357.09581303596497	2.742438950214531	-0.8933542867276462	-0.22773747055101642	-0.38736773599819024	-0.8933542867276462	-0.22773747055101642	-0.38736773599819024	-0.8019960439666748	0.8282161332504272	0.024644394150693322	-0.8019960439666748	0.8282161332504272	0.024644394150693322	89	231
364.235209941864	3.9737511759412625	0.15813591816277786	-0.14139680698694118	-0.9772410011664026	0.15813591816277786	-0.14139680698694118	-0.9772410011664026	-0.7659979622817993	-1.2923467565322877	0.035007818514186856	-0.7659979622817993	-1.2923467565322877	0.035007818514186856	73	231
365.48775482177734	4.06333518178532	0.1748854676223924	-0.14483665631127532	-0.9738775160168072	0.1748854676223924	-0.14483665631127532	-0.9738775160168072	-0.770617858693695	-1.4067914891983033	0.0208403010905571	-0.770617858693695	-1.4067914891983033	0.0208403010905571	73	231
366.36450695991516	4.1346961934898125	0.19817366397929626	-0.13749469671436043	-0.9704753511967458	0.19817366397929626	-0.13749469671436043	-0.9704753511967458	-0.7431928079582214	-1.5154056955123902	0.03619551929243278	-0.7431928079582214	-1.5154056955123902	0.03619551929243278	73	231
366.36450695991516	2.5841101869604866	-0.9082273766379249	-0.24282019649245762	-0.34082456557700996	-0.9082273766379249	-0.24282019649245762	-0.34082456557700996	-0.7897112882598877	1.4294621325866699	0.008713624185640716	-0.7897112882598877	1.4294621325866699	0.008713624185640716	90	231
366.4897549152374	2.5486289367621247	-0.9135660987451908	-0.24487022047764823	-0.3247084205047973	-0.9135660987451908	-0.24487022047764823	-0.3247084205047973	-0.7632976091369629	1.4539249516860961	-0.0007368905569981992	-0.7632976091369629	1.4539249516860961	-0.0007368905569981992	90	231
374.13019704818726	2.558512818284802	-0.9051305298160044	-0.24802936016990443	-0.3452827254420751	-0.9051305298160044	-0.24802936016990443	-0.3452827254420751	-0.7717538393005371	1.5467502452270507	0.022567664018590356	-0.7717538393005371	1.5467502452270507	0.022567664018590356	90	231
374.255441904068	2.555922589627169	-0.9057319529195232	-0.24858414611584387	-0.34330096382102293	-0.9057319529195232	-0.24858414611584387	-0.34330096382102293	-0.7740207827552795	1.5384171582595825	0.022985203868467714	-0.7740207827552795	1.5384171582595825	0.022985203868467714	90	231
374.38069200515747	2.5629774933283564	-0.9044826354645734	-0.2469962393739402	-0.3477125535240147	-0.9044826354645734	-0.2469962393739402	-0.3477125535240147	-0.7821490085586548	1.5468687392608642	0.017271968281586076	-0.7821490085586548	1.5468687392608642	0.017271968281586076	90	231
374.50594091415405	2.583478873870741	-0.8979587299863174	-0.24462804448096578	-0.36582405483343877	-0.8979587299863174	-0.24462804448096578	-0.36582405483343877	-0.8075790322288513	1.586677250994873	0.016269636085946466	-0.8075790322288513	1.586677250994873	0.016269636085946466	90	231
374.63118982315063	2.583067321531173	-0.8987004626949051	-0.24334338471021993	-0.36485815801450505	-0.8987004626949051	-0.24334338471021993	-0.36485815801450505	-0.803589276121521	1.5800548173324584	0.011332862755973243	-0.803589276121521	1.5800548173324584	0.011332862755973243	90	231
374.7564380168915	2.5731939749260326	-0.902048739649137	-0.24344267958781413	-0.3564319472950038	-0.902048739649137	-0.24344267958781413	-0.3564319472950038	-0.7980433619483948	1.5618574000732421	0.003835718358625078	-0.7980433619483948	1.5618574000732421	0.003835718358625078	90	231
374.8815610408783	2.5661137758340997	-0.9056746771008255	-0.2430008404881397	-0.34742476995800575	-0.9056746771008255	-0.2430008404881397	-0.34742476995800575	-0.7897380507453918	1.5285196877853393	-0.0020441604063470126	-0.7897380507453918	1.5285196877853393	-0.0020441604063470126	90	231
377.38676595687866	2.6455094328550253	-0.9070526560864652	-0.23675605186247636	-0.3481408493598259	-0.9070526560864652	-0.23675605186247636	-0.3481408493598259	-0.8168792045578003	1.214450118674469	0.008709342430103921	-0.8168792045578003	1.214450118674469	0.008709342430103921	90	231
