Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
5.00036096572876	3.540150845665587	0.5185103586929389	-0.04046570077059655	-0.8541133033674538	0.5185103586929389	-0.04046570077059655	-0.8541133033674538	1.317952948350525	2.260350958932495	-0.29323216211410524	1.317952948350525	2.260350958932495	-0.29323216211410524	509	104
5.125370025634766	3.462413727640602	0.5007847627847709	-0.09179228780291844	-0.8606908836873475	0.5007847627847709	-0.09179228780291844	-0.8606908836873475	1.3235594804473878	2.267346875299072	-0.2841421557626343	1.3235594804473878	2.267346875299072	-0.2841421557626343	509	104
5.2503790855407715	3.440295643947236	0.4933825350071574	-0.14615344817228093	-0.8574455339770938	0.4933825350071574	-0.14615344817228093	-0.8574455339770938	1.321781950730896	2.2570896311889648	-0.2869061125478363	1.321781950730896	2.2570896311889648	-0.2869061125478363	509	104
5.375385999679565	3.475767501216096	0.49408513821686106	-0.2034485200890299	-0.8452742607383766	0.49408513821686106	-0.2034485200890299	-0.8452742607383766	1.3111010368057252	2.238719002832031	-0.2834768785199738	1.3111010368057252	2.238719002832031	-0.2834768785199738	509	104
5.500394105911255	3.6922991914720975	0.4945861284617075	-0.2573597851322756	-0.8301508914227148	0.4945861284617075	-0.2573597851322756	-0.8301508914227148	1.341875272531128	2.2943620844970702	-0.3013440860471344	1.341875272531128	2.2943620844970702	-0.3013440860471344	509	104
5.625400066375732	3.9054575791830928	0.5096475684210515	-0.3136430075427468	-0.8011787689536275	0.5096475684210515	-0.3136430075427468	-0.8011787689536275	1.3234158332534791	2.2569880648742675	-0.29078399073692324	1.3234158332534791	2.2569880648742675	-0.29078399073692324	509	104
5.75040602684021	4.140978377741585	0.5056167681556807	-0.3548983836401136	-0.7863833804509345	0.5056167681556807	-0.3548983836401136	-0.7863833804509345	1.3355458553024293	2.268701092828369	-0.29108818304153444	1.3355458553024293	2.268701092828369	-0.29108818304153444	509	104
5.875411033630371	4.315687726167778	0.49805292684280095	-0.3874544155301205	-0.775772104389899	0.49805292684280095	-0.3874544155301205	-0.775772104389899	1.322282987374878	2.2593522235046386	-0.2920733584127045	1.322282987374878	2.2593522235046386	-0.2920733584127045	509	104
6.000416040420532	4.4287665299767545	0.4850553957830028	-0.39509536151113717	-0.7801416014635923	0.4850553957830028	-0.39509536151113717	-0.7801416014635923	1.3251334006973268	2.2553825541625976	-0.2886879934033966	1.3251334006973268	2.2553825541625976	-0.2886879934033966	509	104
6.125421047210693	4.433031211908362	0.46992595451407415	-0.37030139740663587	-0.8012780243790099	0.46992595451407415	-0.37030139740663587	-0.8012780243790099	1.3526019628234864	2.294967667687988	-0.29379426371665956	1.3526019628234864	2.294967667687988	-0.29379426371665956	509	104
6.250425100326538	4.0328211678922985	0.4459520050332621	-0.31563896584473866	-0.8375552832185332	0.4459520050332621	-0.31563896584473866	-0.8375552832185332	1.3176236922927858	2.231988684762573	-0.28882907759758	1.3176236922927858	2.231988684762573	-0.28882907759758	509	104
6.3753039836883545	3.9430397459243864	0.43991452483975996	-0.263460131452067	-0.8585242978333624	0.43991452483975996	-0.263460131452067	-0.8585242978333624	1.3338332946487428	2.259064213861084	-0.290473569746933	1.3338332946487428	2.259064213861084	-0.290473569746933	509	104
6.500456094741821	3.7252760717305726	0.42493253278426224	-0.20191087649064313	-0.8824195943746559	0.42493253278426224	-0.20191087649064313	-0.8824195943746559	1.320522266168213	2.2354614897857665	-0.28586243521781923	1.320522266168213	2.2354614897857665	-0.28586243521781923	509	104
6.625468969345093	3.535157103004806	0.3967858250687056	-0.1338488896282355	-0.9080999304976489	0.3967858250687056	-0.1338488896282355	-0.9080999304976489	1.324465947885132	2.2508704825531005	-0.27709149252983095	1.324465947885132	2.2508704825531005	-0.27709149252983095	509	104
6.750481128692627	3.5830158844323563	0.38859998133356805	-0.07377934647650504	-0.9184479639811122	0.38859998133356805	-0.07377934647650504	-0.9184479639811122	1.3678161676116944	2.309176938165283	-0.28852005731674196	1.3678161676116944	2.309176938165283	-0.28852005731674196	509	104
6.87549090385437	3.6267513152633266	0.395409072234436	-0.02302733121967955	-0.9182164274350582	0.395409072234436	-0.02302733121967955	-0.9182164274350582	1.3695491130538942	2.3077175780426025	-0.2844196451863861	1.3695491130538942	2.3077175780426025	-0.2844196451863861	509	104
7.000502109527588	3.6661867563078108	0.40171898540544515	0.013846318367394594	-0.9156583075757511	0.40171898540544515	0.013846318367394594	-0.9156583075757511	1.3613076980300904	2.281816022027588	-0.2828814281186676	1.3613076980300904	2.281816022027588	-0.2828814281186676	509	104
7.125509977340698	3.7255627485002685	0.39605621825948273	0.04217494588818616	-0.9172571863536015	0.39605621825948273	0.04217494588818616	-0.9172571863536015	1.3705380733200074	2.277527587045288	-0.27778809201332094	1.3705380733200074	2.277527587045288	-0.27778809201332094	509	104
7.250519037246704	3.855032145065025	0.39894557783938706	0.06251236632298579	-0.9148413140972036	0.39894557783938706	0.06251236632298579	-0.9148413140972036	1.3809300239273072	2.295924918283081	-0.29050006401153566	1.3809300239273072	2.295924918283081	-0.29050006401153566	509	104
7.375525951385498	3.9313221811544357	0.3918507919554408	0.07206617010654283	-0.9172019537539531	0.3918507919554408	0.07206617010654283	-0.9172019537539531	1.380258160371399	2.2998857661376952	-0.2844848526677704	1.380258160371399	2.2998857661376952	-0.2844848526677704	509	104
7.500533103942871	3.9082719093069396	0.37390576266347214	0.05869696670926667	-0.9256074474344826	0.37390576266347214	0.05869696670926667	-0.9256074474344826	1.3700962836929322	2.2891867324005126	-0.2882968677243805	1.3700962836929322	2.2891867324005126	-0.2882968677243805	509	104
7.625540018081665	3.825845016264105	0.3518272331426144	0.027677304357276958	-0.9356556871214576	0.3518272331426144	0.027677304357276958	-0.9356556871214576	1.3614208276458741	2.2744321986328124	-0.2889212859830475	1.3614208276458741	2.2744321986328124	-0.2889212859830475	509	104
7.750545024871826	3.7865110686269983	0.33890416716858324	-0.009241872277384206	-0.9407755063098622	0.33890416716858324	-0.009241872277384206	-0.9407755063098622	1.3610149200149537	2.276999251473999	-0.28210924994560244	1.3610149200149537	2.276999251473999	-0.28210924994560244	509	104
7.875550985336304	3.781204673250407	0.3281498428797455	-0.042991428959698354	-0.9436468712680616	0.3281498428797455	-0.042991428959698354	-0.9436468712680616	1.3841862256713868	2.3121068640838622	-0.29333939087005617	1.3841862256713868	2.3121068640838622	-0.29333939087005617	509	104
8.000555992126465	3.637490941264586	0.31130590396357144	-0.07845202118125526	-0.9470659504649078	0.31130590396357144	-0.07845202118125526	-0.9470659504649078	1.3544362361618043	2.267679469216919	-0.285450775738678	1.3544362361618043	2.267679469216919	-0.285450775738678	509	104
8.125560998916626	3.6509576186042207	0.3090142196134837	-0.11507754534140151	-0.9440695793398214	0.3090142196134837	-0.11507754534140151	-0.9440695793398214	1.369681316156006	2.2931518717895507	-0.2941446496209717	1.369681316156006	2.2931518717895507	-0.2941446496209717	509	104
8.25056505203247	3.7093657828933173	0.32209963261567104	-0.16105293633852852	-0.9329060930048574	0.32209963261567104	-0.16105293633852852	-0.9329060930048574	1.3651948745437623	2.288574711907959	-0.28751881849380495	1.3651948745437623	2.288574711907959	-0.28751881849380495	509	104
8.375569105148315	3.896181177720304	0.3428036709064027	-0.22037193695525154	-0.9131932175699102	0.3428036709064027	-0.22037193695525154	-0.9131932175699102	1.3680654342361451	2.2896979018341064	-0.29058053028198244	1.3680654342361451	2.2896979018341064	-0.29058053028198244	509	104
8.500447988510132	4.1669698180391626	0.3524676224418059	-0.28022322443792747	-0.8928838220148417	0.3524676224418059	-0.28022322443792747	-0.8928838220148417	1.3735682542510987	2.298328415979004	-0.29277606737228395	1.3735682542510987	2.298328415979004	-0.29277606737228395	509	104
8.625598907470703	4.287987423338489	0.33746413236052364	-0.31677316199216615	-0.8864382230091638	0.33746413236052364	-0.31677316199216615	-0.8864382230091638	1.3445015723892213	2.2480416461120605	-0.2819477511605835	1.3445015723892213	2.2480416461120605	-0.2819477511605835	509	104
8.750612020492554	4.475857098587508	0.3081693154671106	-0.3183441113759212	-0.896486865356547	0.3081693154671106	-0.3183441113759212	-0.896486865356547	1.3793267781921388	2.3064706488739013	-0.29741348754974367	1.3793267781921388	2.3064706488739013	-0.29741348754974367	509	104
8.875623941421509	4.523667051655099	0.2829610056610609	-0.3013925730248805	-0.9105468610679646	0.2829610056610609	-0.3013925730248805	-0.9105468610679646	1.3816393192001344	2.2953176661621093	-0.29362400304885866	1.3816393192001344	2.2953176661621093	-0.29362400304885866	509	104
9.000633955001831	4.494156385553966	0.2694329231819649	-0.27245105269762115	-0.9236754428854214	0.2694329231819649	-0.27245105269762115	-0.9236754428854214	1.3643092687316896	2.2757542296539306	-0.29328974020095827	1.3643092687316896	2.2757542296539306	-0.29328974020095827	509	104
9.125643968582153	4.417202934187565	0.2568331469043344	-0.22686101547071555	-0.9394524013013179	0.2568331469043344	-0.22686101547071555	-0.9394524013013179	1.3819293554016114	2.303409115899658	-0.2925189925393677	1.3819293554016114	2.303409115899658	-0.2925189925393677	509	104
9.25065302848816	4.126580039294394	0.23859908194439108	-0.16643254611810632	-0.9567500643783298	0.23859908194439108	-0.16643254611810632	-0.9567500643783298	1.37018974377594	2.2815005942474365	-0.28685562741371157	1.37018974377594	2.2815005942474365	-0.28685562741371157	509	104
9.375661134719849	4.043773410474586	0.2316086189672366	-0.11907276875286318	-0.9654942378707481	0.2316086189672366	-0.11907276875286318	-0.9654942378707481	1.3639252956100465	2.2778952284942626	-0.29247110020729067	1.3639252956100465	2.2778952284942626	-0.29247110020729067	509	104
9.500669002532959	4.030264898357431	0.23047810393813342	-0.07870915688748108	-0.9698890205725317	0.23047810393813342	-0.07870915688748108	-0.9698890205725317	1.3597533281036378	2.2704222365509032	-0.2904663277825928	1.3597533281036378	2.2704222365509032	-0.2904663277825928	509	104
9.625675916671753	4.093756720335342	0.23701961313767078	-0.03926374924550567	-0.9707111109816633	0.23701961313767078	-0.03926374924550567	-0.9707111109816633	1.3707298810668946	2.2783126994262695	-0.28491904270263674	1.3707298810668946	2.2783126994262695	-0.28491904270263674	509	104
9.75068211555481	4.201179364883386	0.24324073158617815	-0.004395904634456688	-0.9699559899912292	0.24324073158617815	-0.004395904634456688	-0.9699559899912292	1.3898920591064454	2.311172263253784	-0.29598401915641787	1.3898920591064454	2.311172263253784	-0.29598401915641787	509	104
9.87568712234497	4.252542102430645	0.2492288529436415	0.024088172537604844	-0.968144998853062	0.2492288529436415	0.024088172537604844	-0.968144998853062	1.367898541230774	2.2788078948150634	-0.28915761839958193	1.367898541230774	2.2788078948150634	-0.28915761839958193	509	104
10.000693082809448	4.3744685928771	0.24641437554022014	0.04504993295949157	-0.9681169655922103	0.24641437554022014	0.04504993295949157	-0.9681169655922103	1.3655917222686769	2.281370417703247	-0.28866376411529543	1.3655917222686769	2.281370417703247	-0.28866376411529543	509	104
10.12569808959961	4.490715164521538	0.2338711088026661	0.05811462383935046	-0.970529234471287	0.2338711088026661	0.05811462383935046	-0.970529234471287	1.3652991826721192	2.2626271411071777	-0.2864675117692566	1.3652991826721192	2.2626271411071777	-0.2864675117692566	509	104
10.25070309638977	4.542857305007391	0.20583259320843325	0.05160683796680344	-0.9772254999989305	0.20583259320843325	0.05160683796680344	-0.9772254999989305	1.3827113683410646	2.2943785353790282	-0.29257841837020876	1.3827113683410646	2.2943785353790282	-0.29257841837020876	509	104
10.375706911087036	4.482261810805879	0.18154482119791152	0.03363856680276764	-0.9828071655821777	0.18154482119791152	0.03363856680276764	-0.9828071655821777	1.3634445245452882	2.2586834593902587	-0.28531428110214235	1.3634445245452882	2.2586834593902587	-0.28531428110214235	509	104
10.500586032867432	4.456419916315308	0.16536191291524682	0.008597896837946251	-0.9861954745013659	0.16536191291524682	0.008597896837946251	-0.9861954745013659	1.3434929425903321	2.2411513491760253	-0.28241678011032106	1.3434929425903321	2.2411513491760253	-0.28241678011032106	509	104
10.62573790550232	4.4184607608376405	0.14530675887244637	-0.02248204156853923	-0.9891311862603944	0.14530675887244637	-0.02248204156853923	-0.9891311862603944	1.3517491395660401	2.260113970864868	-0.28899677526565554	1.3517491395660401	2.260113970864868	-0.28899677526565554	509	104
10.75075101852417	4.4311128028669895	0.13109756809329437	-0.05099281054140581	-0.9900571503267435	0.13109756809329437	-0.05099281054140581	-0.9900571503267435	1.3683812196441651	2.2879772349487304	-0.2938479675016022	1.3683812196441651	2.2879772349487304	-0.2938479675016022	509	104
10.875761985778809	4.395199106954386	0.1257300333892982	-0.08077164952405508	-0.988770903362902	0.1257300333892982	-0.08077164952405508	-0.988770903362902	1.3516401822753907	2.2618501349578857	-0.2883785558900452	1.3516401822753907	2.2618501349578857	-0.2883785558900452	509	104
11.000772953033447	4.426155201086102	0.1158500810842899	-0.10939988603580181	-0.9872235935430823	0.1158500810842899	-0.10939988603580181	-0.9872235935430823	1.3862156446166993	2.2979397936950683	-0.29248394500823977	1.3862156446166993	2.2979397936950683	-0.29248394500823977	509	104
11.12578296661377	4.4687974409838	0.11636324053672913	-0.1413596877866762	-0.9830956387456129	0.11636324053672913	-0.1413596877866762	-0.9830956387456129	1.3693956906982423	2.2938602133880615	-0.2923411620816803	1.3693956906982423	2.2938602133880615	-0.2923411620816803	509	104
11.250792026519775	4.580808315620173	0.11493477732071225	-0.18351293155342413	-0.976275064167321	0.11493477732071225	-0.18351293155342413	-0.976275064167321	1.3672045047470094	2.28388001166687	-0.2947513951024628	1.3672045047470094	2.28388001166687	-0.2947513951024628	509	104
11.375800132751465	4.727482334231154	0.11363141616736494	-0.22543065544135923	-0.9676099011725118	0.11363141616736494	-0.22543065544135923	-0.9676099011725118	1.3552301700302125	2.2583513423095702	-0.2872534586152649	1.3552301700302125	2.2583513423095702	-0.2872534586152649	509	104
11.500807046890259	4.896723513134782	0.10915998865054906	-0.2639072584067507	-0.9583512173718175	0.10915998865054906	-0.2639072584067507	-0.9583512173718175	1.356104450959778	2.2596712275634765	-0.29098640811058046	1.356104450959778	2.2596712275634765	-0.29098640811058046	509	104
11.62581491470337	5.204745535695812	0.1021337636458206	-0.3034673349912534	-0.947352242260948	0.1021337636458206	-0.3034673349912534	-0.947352242260948	1.3689541394897462	2.2817113562713622	-0.2954617930612183	1.3689541394897462	2.2817113562713622	-0.2954617930612183	509	104
11.750821113586426	5.4816255172420245	0.09220061991813801	-0.3351820066373606	-0.9376310938280914	0.09220061991813801	-0.3351820066373606	-0.9376310938280914	1.3560186202713014	2.2686290904174804	-0.2898970736226654	1.3560186202713014	2.2686290904174804	-0.2898970736226654	509	104
11.875827074050903	5.524940482237689	0.07317369339413267	-0.3351683875169159	-0.939312388188494	0.07317369339413267	-0.3351683875169159	-0.939312388188494	1.359772640008545	2.2712114020477294	-0.2932605637273407	1.359772640008545	2.2712114020477294	-0.2932605637273407	509	104
12.00083303451538	5.433350336619343	0.05505527946136569	-0.3083333316246866	-0.9496838804637319	0.05505527946136569	-0.3083333316246866	-0.9496838804637319	1.358607965249634	2.2665541335235595	-0.2878820491990662	1.358607965249634	2.2665541335235595	-0.2878820491990662	509	104
12.125837087631226	5.237760461828426	0.04222252777231247	-0.2674221390632491	-0.9626539657048905	0.04222252777231247	-0.2674221390632491	-0.9626539657048905	1.3563848312088014	2.268339173425293	-0.2920570565423584	1.3563848312088014	2.268339173425293	-0.2920570565423584	509	104
12.250842094421387	4.866006822209849	0.03395835763784672	-0.20835379827423903	-0.9774638227020158	0.03395835763784672	-0.20835379827423903	-0.9774638227020158	1.358759480256653	2.269529358972168	-0.29204611909004213	1.358759480256653	2.269529358972168	-0.29204611909004213	509	104
12.375850915908813	4.492987962282869	0.03385168550030384	-0.14029663916258003	-0.9895306546178716	0.03385168550030384	-0.14029663916258003	-0.9895306546178716	1.3781319434829713	2.299722926248169	-0.2995264424047089	1.3781319434829713	2.299722926248169	-0.2995264424047089	509	104
12.500849962234497	4.432351728055768	0.03590536391104696	-0.08973613836674521	-0.995318155321925	0.03590536391104696	-0.08973613836674521	-0.995318155321925	1.3807986552902223	2.307948605645752	-0.2942928267678833	1.3807986552902223	2.307948605645752	-0.2942928267678833	509	104
12.625876903533936	4.456268294663398	0.038129690947024876	-0.05075395062773237	-0.9979830475333547	0.038129690947024876	-0.05075395062773237	-0.9979830475333547	1.361295896310425	2.2772429152618407	-0.2888708604535675	1.361295896310425	2.2772429152618407	-0.2888708604535675	509	104
12.750890016555786	4.475255871465434	0.03984194569779574	-0.02075851483558121	-0.9989903420077867	0.03984194569779574	-0.02075851483558121	-0.9989903420077867	1.3178187186904908	2.2003784342895507	-0.28615113031478884	1.3178187186904908	2.2003784342895507	-0.28615113031478884	509	104
12.875901937484741	4.698146511713649	0.03682078071967781	0.004740038385394966	-0.9993106434654333	0.03682078071967781	0.004740038385394966	-0.9993106434654333	1.3524312551208497	2.2556617423187255	-0.2942056549748993	1.3524312551208497	2.2556617423187255	-0.2942056549748993	509	104
13.00091290473938	4.854762119053548	0.027991754265725647	0.02522666265319491	-0.9992897863905691	0.027991754265725647	0.02522666265319491	-0.9992897863905691	1.3706081683822633	2.2801575823913574	-0.29017116558166506	1.3706081683822633	2.2801575823913574	-0.29017116558166506	509	104
13.125922918319702	4.951412395378981	0.013743698464528858	0.037843775398902824	-0.999189150969962	0.013743698464528858	0.037843775398902824	-0.999189150969962	1.3670970971771241	2.279905812371826	-0.29427050482841494	1.3670970971771241	2.279905812371826	-0.29427050482841494	509	104
13.250931978225708	4.921765687410377	-0.0075053325634048896	0.043152821014932626	-0.9990402914905714	-0.0075053325634048896	0.043152821014932626	-0.9990402914905714	1.3682161147781373	2.2819965048919677	-0.29005854260536196	1.3682161147781373	2.2819965048919677	-0.29005854260536196	509	104
13.375940084457397	4.754043895943955	-0.03271521980739713	0.03141547549592106	-0.9989708615832189	-0.03271521980739713	0.03141547549592106	-0.9989708615832189	1.3952360923477174	2.3254201575408935	-0.3016750408372498	1.3952360923477174	2.3254201575408935	-0.3016750408372498	509	104
13.500947952270508	4.319101329047944	-0.054584943838294896	0.008825263817468234	-0.9984701290598144	-0.054584943838294896	0.008825263817468234	-0.9984701290598144	1.3506934220977784	2.2516760989318847	-0.29365505706878664	1.3506934220977784	2.2516760989318847	-0.29365505706878664	509	104
13.625953912734985	4.425155765195507	-0.07714253126777716	-0.01768830780579286	-0.9968631569260484	-0.07714253126777716	-0.01768830780579286	-0.9968631569260484	1.3758256013580323	2.293518559564209	-0.2920074356755829	1.3758256013580323	2.293518559564209	-0.2920074356755829	509	104
13.750961065292358	4.2202089655630255	-0.08658450296327298	-0.0556607774647678	-0.9946883942716033	-0.08658450296327298	-0.0556607774647678	-0.9946883942716033	1.3575276906677247	2.266824977029419	-0.2879711581430054	1.3575276906677247	2.266824977029419	-0.2879711581430054	509	104
13.875967025756836	4.189184668828943	-0.08646528542940424	-0.09521207142782945	-0.9916947190895158	-0.08646528542940424	-0.09521207142782945	-0.9916947190895158	1.3788570935913087	2.306479708779907	-0.3007681263646698	1.3788570935913087	2.306479708779907	-0.3007681263646698	509	104
14.000972032546997	4.210710337695896	-0.0916613474660348	-0.14177394750398298	-0.9856461561787012	-0.0916613474660348	-0.14177394750398298	-0.9856461561787012	1.3515213306137086	2.2535400553833007	-0.2921212805471039	1.3515213306137086	2.2535400553833007	-0.2921212805471039	509	104
14.125977039337158	4.275492350724516	-0.09120451853909754	-0.18357983882313866	-0.978764618575744	-0.09120451853909754	-0.18357983882313866	-0.978764618575744	1.345376330155945	2.24447251998291	-0.2893742514810181	1.345376330155945	2.24447251998291	-0.2893742514810181	509	104
14.25098204612732	4.488400671373036	-0.09773074848466157	-0.22612607351566663	-0.9691830062877781	-0.09773074848466157	-0.22612607351566663	-0.9691830062877781	1.357694822091675	2.2648713751922607	-0.28730206620307924	1.357694822091675	2.2648713751922607	-0.28730206620307924	509	104
14.375986099243164	4.541245487640461	-0.10283830394688553	-0.2600996983098135	-0.9600898031853438	-0.10283830394688553	-0.2600996983098135	-0.9600898031853438	1.3671476419158937	2.2725355788360595	-0.29596762787910463	1.3671476419158937	2.2725355788360595	-0.29596762787910463	509	104
14.500991106033325	4.645029178295263	-0.1115376928514363	-0.29511901851289063	-0.9489278729099313	-0.1115376928514363	-0.29511901851289063	-0.9489278729099313	1.3778755243011476	2.2932293578277587	-0.2958427859506226	1.3778755243011476	2.2932293578277587	-0.2958427859506226	509	104
14.625869035720825	4.867092151081102	-0.13239495577975965	-0.3409835098630622	-0.9306996409613267	-0.13239495577975965	-0.3409835098630622	-0.9306996409613267	1.3714127118774415	2.2804393931518554	-0.2968042684754944	1.3714127118774415	2.2804393931518554	-0.2968042684754944	509	104
14.751020908355713	4.856346243723503	-0.14592138665244267	-0.3495666625455843	-0.9254783073385188	-0.14592138665244267	-0.3495666625455843	-0.9254783073385188	1.3908894832321168	2.307575957406616	-0.3005537880620575	1.3908894832321168	2.307575957406616	-0.3005537880620575	509	104
14.876033067703247	4.767970963512122	-0.16828230645868839	-0.3352835340211024	-0.9269660280437814	-0.16828230645868839	-0.3352835340211024	-0.9269660280437814	1.3694946344085694	2.275947825540161	-0.2929641796311951	1.3694946344085694	2.275947825540161	-0.2929641796311951	509	104
15.001044988632202	4.741799914853266	-0.18939162664057707	-0.3161375357281011	-0.9296170557074562	-0.18939162664057707	-0.3161375357281011	-0.9296170557074562	1.3832591350265504	2.2969658537994384	-0.29174070489021303	1.3832591350265504	2.2969658537994384	-0.29174070489021303	509	104
15.12605595588684	4.619202117200633	-0.20839145063575792	-0.27750723668031796	-0.937850060986285	-0.20839145063575792	-0.27750723668031796	-0.937850060986285	1.3787796075531007	2.285321251977539	-0.291901667233429	1.3787796075531007	2.285321251977539	-0.291901667233429	509	104
15.251065015792847	4.4367072678472965	-0.21637701373416784	-0.22573177817379336	-0.9498558586701359	-0.21637701373416784	-0.22573177817379336	-0.9498558586701359	1.3733806188293458	2.2870478793273925	-0.2957943273744202	1.3733806188293458	2.2870478793273925	-0.2957943273744202	509	104
15.376074075698853	4.280087213187784	-0.21539386586816808	-0.16861813350709356	-0.9618593491768688	-0.21539386586816808	-0.16861813350709356	-0.9618593491768688	1.3737896259017945	2.282980696786499	-0.2945970786771393	1.3737896259017945	2.282980696786499	-0.2945970786771393	509	104
15.501083135604858	4.137505425373226	-0.20852718987530905	-0.11468383026307231	-0.9712692881785657	-0.20852718987530905	-0.11468383026307231	-0.9712692881785657	1.3477973516174317	2.240889565576172	-0.28530531060310366	1.3477973516174317	2.240889565576172	-0.28530531060310366	509	104
15.626090049743652	4.208754441466581	-0.19467268958015135	-0.06670701641010063	-0.9785973216258528	-0.19467268958015135	-0.06670701641010063	-0.9785973216258528	1.3900559718795777	2.32033921920166	-0.3013601494989014	1.3900559718795777	2.32033921920166	-0.3013601494989014	509	104
15.751096963882446	4.186724560746327	-0.1899769797729325	-0.02669581813428567	-0.9814255348473953	-0.1899769797729325	-0.02669581813428567	-0.9814255348473953	1.3675530727096559	2.282933489907837	-0.289242644425354	1.3675530727096559	2.282933489907837	-0.289242644425354	509	104
15.876102924346924	4.184944338333431	-0.2031021991160653	-0.002849636646002191	-0.9791533977294897	-0.2031021991160653	-0.002849636646002191	-0.9791533977294897	1.3514767463394166	2.2469589873443603	-0.28439055811973574	1.3514767463394166	2.2469589873443603	-0.28439055811973574	509	104
16.00110912322998	4.211598650629585	-0.21364118452768815	0.020087848936145576	-0.9767056478789937	-0.21364118452768815	0.020087848936145576	-0.9767056478789937	1.3406599338241578	2.235356824029541	-0.28724728953453066	1.3406599338241578	2.235356824029541	-0.28724728953453066	509	104
16.12611413002014	4.301224493509548	-0.2213873485106899	0.042625871795882286	-0.9742539078561847	-0.2213873485106899	0.042625871795882286	-0.9742539078561847	1.366247969407654	2.274930970300293	-0.2937305165490723	1.366247969407654	2.274930970300293	-0.2937305165490723	509	104
16.251119136810303	4.31571035007858	-0.2530796871743145	0.03756938963819474	-0.9667156835915948	-0.2530796871743145	0.03756938963819474	-0.9667156835915948	1.380812006730652	2.290136115182495	-0.29602911007019045	1.380812006730652	2.290136115182495	-0.29602911007019045	509	104
16.376123905181885	4.311669706007405	-0.2842731790399945	0.03280606477723833	-0.9581818834607168	-0.2842731790399945	0.03280606477723833	-0.9581818834607168	1.3718783433624269	2.2884755297790527	-0.2934294832906342	1.3718783433624269	2.2884755297790527	-0.2934294832906342	509	104
16.50112795829773	4.187202679134275	-0.30690272522573203	0.007407878387258128	-0.9517120576029383	-0.30690272522573203	0.007407878387258128	-0.9517120576029383	1.3747322137542726	2.2887540026794433	-0.29311033022018435	1.3747322137542726	2.2887540026794433	-0.29311033022018435	509	104
16.626007080078125	4.116098317721043	-0.3178831080387769	-0.024745413539646613	-0.9478069392721069	-0.3178831080387769	-0.024745413539646613	-0.9478069392721069	1.384854632157898	2.310357348550415	-0.29588257205101015	1.384854632157898	2.310357348550415	-0.29588257205101015	509	104
16.751158952713013	4.0077130612218745	-0.33186922275633624	-0.0632837747916647	-0.9412002883739589	-0.33186922275633624	-0.0632837747916647	-0.9412002883739589	1.3494543607421876	2.2500088378082275	-0.2850831342897034	1.3494543607421876	2.2500088378082275	-0.2850831342897034	509	104
16.876172065734863	3.9613541643671093	-0.3353912798107014	-0.11005944072715372	-0.9356279222713301	-0.3353912798107014	-0.11005944072715372	-0.9356279222713301	1.3265696342178346	2.2183923884521484	-0.28397567998977663	1.3265696342178346	2.2183923884521484	-0.28397567998977663	509	104
17.00118398666382	4.052763809048235	-0.3353330717226934	-0.16156051603796578	-0.9281432705496329	-0.3353330717226934	-0.16156051603796578	-0.9281432705496329	1.3493923719116212	2.245551840890503	-0.28872962724777224	1.3493923719116212	2.245551840890503	-0.28872962724777224	509	104
17.12619400024414	4.250900062330655	-0.33910897875774254	-0.21393713342199172	-0.9160982498995737	-0.33910897875774254	-0.21393713342199172	-0.9160982498995737	1.3830024774261476	2.2928843661437988	-0.2965037418565369	1.3830024774261476	2.2928843661437988	-0.2965037418565369	509	104
17.251204013824463	4.368842889874903	-0.3451704811960267	-0.2612561542447561	-0.9014447075556787	-0.3451704811960267	-0.2612561542447561	-0.9014447075556787	1.3766970212646485	2.2906987830291747	-0.2944801641664124	1.3766970212646485	2.2906987830291747	-0.2944801641664124	509	104
17.37621307373047	4.440548098930576	-0.3524125997267308	-0.302883740415912	-0.8854754651290534	-0.3524125997267308	-0.302883740415912	-0.8854754651290534	1.3718736942001344	2.283241288293457	-0.29018615614982607	1.3718736942001344	2.283241288293457	-0.29018615614982607	509	104
17.50122094154358	4.60672614519151	-0.36921111260239764	-0.343953042634525	-0.8633536116756287	-0.36921111260239764	-0.343953042634525	-0.8633536116756287	1.3779382283874513	2.288785712350464	-0.2952367259225464	1.3779382283874513	2.288785712350464	-0.2952367259225464	509	104
17.62622904777527	4.50666622040865	-0.3851761484168604	-0.3249628959685646	-0.8637351740750613	-0.3851761484168604	-0.3249628959685646	-0.8637351740750613	1.3728195007034303	2.276400582421875	-0.29457445871444704	1.3728195007034303	2.276400582421875	-0.29457445871444704	509	104
17.751235961914062	4.417657645919084	-0.4005503308927255	-0.3046547813106563	-0.8641440254068092	-0.4005503308927255	-0.3046547813106563	-0.8641440254068092	1.370339947480774	2.2729232474456786	-0.2976219547948456	1.370339947480774	2.2729232474456786	-0.2976219547948456	509	104
