Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
79.35031485557556	2.7412158956389	-0.1239478186146059	0.03751712878131779	-0.9915792471147663	-0.1239478186146059	0.03751712878131779	-0.9915792471147663	-0.6922137897468567	-0.9513762403274536	-0.16176013005368042	-0.6922137897468567	-0.9513762403274536	-0.16176013005368042	11	164
79.47507882118225	2.6851549683360667	-0.10130328258057336	0.03159681034989571	-0.9943537029217084	-0.10130328258057336	0.03159681034989571	-0.9943537029217084	-0.688666240499115	-0.9374319721008301	-0.15536420894257355	-0.688666240499115	-0.9374319721008301	-0.15536420894257355	11	164
79.59984278678894	2.66893283681857	-0.08268560748246728	0.02275146336053396	-0.996315944482577	-0.08268560748246728	0.02275146336053396	-0.996315944482577	-0.6975075166679382	-0.9405927468086243	-0.15660598230950165	-0.6975075166679382	-0.9405927468086243	-0.15660598230950165	11	164
79.72460579872131	2.637675852580568	-0.07018447976439436	0.013012099359207517	-0.9974491586394102	-0.07018447976439436	0.013012099359207517	-0.9974491586394102	-0.6931699674583435	-0.9311690736557007	-0.1610643650352173	-0.6931699674583435	-0.9311690736557007	-0.1610643650352173	11	164
79.84936785697937	2.6319200664147693	-0.0706249776209492	0.007817220287720446	-0.9974723071860259	-0.0706249776209492	0.007817220287720446	-0.9974723071860259	-0.7067039173103332	-0.9282339025283813	-0.16399229419819641	-0.7067039173103332	-0.9282339025283813	-0.16399229419819641	11	164
79.97412991523743	2.6416905831358846	-0.07331021882447501	0.004636094006171142	-0.9972984099296828	-0.07331021882447501	0.004636094006171142	-0.9972984099296828	-0.7175426047302246	-0.9334662366653442	-0.169501491910141	-0.7175426047302246	-0.9334662366653442	-0.169501491910141	11	164
80.09889101982117	2.639942361803818	-0.07835924184583398	0.008374233244095952	-0.9968900147132177	-0.07835924184583398	0.008374233244095952	-0.9968900147132177	-0.7105217736221313	-0.9327428150917053	-0.16659440947167206	-0.7105217736221313	-0.9327428150917053	-0.16659440947167206	11	164
80.22365188598633	2.6453120987343386	-0.09851001988123938	0.015745996337670026	-0.9950114771108581	-0.09851001988123938	0.015745996337670026	-0.9950114771108581	-0.7097478669143676	-0.9253576803947449	-0.16151393306843567	-0.7097478669143676	-0.9253576803947449	-0.16151393306843567	11	164
80.34841299057007	2.6742373294973496	-0.1269136859843449	0.02148142307242379	-0.9916811305922134	-0.1269136859843449	0.02148142307242379	-0.9916811305922134	-0.7110327642417907	-0.9263285804534912	-0.16677340221993256	-0.7110327642417907	-0.9263285804534912	-0.16677340221993256	11	164
81.47131490707397	2.556676994326379	-0.3884188927922616	0.06172085050669959	-0.9194135632753975	-0.3884188927922616	0.06172085050669959	-0.9194135632753975	-0.7097590725875854	-0.9541455913330078	-0.15677993846527863	-0.7097590725875854	-0.9541455913330078	-0.15677993846527863	11	164
81.59607791900635	2.5800458803861632	-0.3932079484904362	0.05837533649711062	-0.91759458876608	-0.3932079484904362	0.05837533649711062	-0.91759458876608	-0.7100109022117614	-0.9675113964820862	-0.16491311145417023	-0.7100109022117614	-0.9675113964820862	-0.16491311145417023	11	164
81.72084188461304	2.5473240410991167	-0.4009315446357343	0.057980479850789295	-0.9142713822888017	-0.4009315446357343	0.057980479850789295	-0.9142713822888017	-0.6883461039520263	-0.9433765817428589	-0.1614777977525406	-0.6883461039520263	-0.9433765817428589	-0.1614777977525406	11	164
81.8456039428711	2.562124427379411	-0.39782808453002555	0.057168963216876464	-0.9156770854421761	-0.39782808453002555	0.057168963216876464	-0.9156770854421761	-0.7025827925659179	-0.9673484373832703	-0.16706603122345734	-0.7025827925659179	-0.9673484373832703	-0.16706603122345734	11	164
81.97036695480347	2.527335097497692	-0.40635215692479215	0.05668316683485137	-0.9119566564043169	-0.40635215692479215	0.05668316683485137	-0.9119566564043169	-0.6829765599227905	-0.9388820338989258	-0.1656351919233017	-0.6829765599227905	-0.9388820338989258	-0.1656351919233017	11	164
82.09512782096863	2.536000534732593	-0.410151005852615	0.05636811735189046	-0.9102740179442077	-0.410151005852615	0.05636811735189046	-0.9102740179442077	-0.6903203886009216	-0.9497118998313904	-0.1651657755433731	-0.6903203886009216	-0.9497118998313904	-0.1651657755433731	11	164
82.21988797187805	2.5382438914904175	-0.420074169631538	0.05523150523175637	-0.9058074700719841	-0.420074169631538	0.05523150523175637	-0.9058074700719841	-0.6796198647476196	-0.9396782923484802	-0.17555763674370575	-0.6796198647476196	-0.9396782923484802	-0.17555763674370575	11	164
82.34464883804321	2.544064523310118	-0.4237924891481474	0.05695687182422727	-0.90396672554559	-0.4237924891481474	0.05695687182422727	-0.90396672554559	-0.6878118675209045	-0.9576192904258728	-0.17727775228611756	-0.6878118675209045	-0.9576192904258728	-0.17727775228611756	11	164
82.46940994262695	2.4735230854616708	-0.4292867026460032	0.05669546549010441	-0.9013870151739387	-0.4292867026460032	0.05669546549010441	-0.9013870151739387	-0.6743661921478271	-0.9503750015045166	-0.17333661866776276	-0.6743661921478271	-0.9503750015045166	-0.17333661866776276	11	164
82.5941698551178	2.4291306233829273	-0.4550056315323083	0.06170403855127593	-0.8883481788692698	-0.4550056315323083	0.06170403855127593	-0.8883481788692698	-0.6676771800971985	-0.9197503138328552	-0.16745428097836304	-0.6676771800971985	-0.9197503138328552	-0.16745428097836304	11	164
82.71895289421082	2.393430727236216	-0.4652706529275937	0.06274376619637288	-0.8829419229642602	-0.4652706529275937	0.06274376619637288	-0.8829419229642602	-0.6661319296813965	-0.927227716519928	-0.1754558171092682	-0.6661319296813965	-0.927227716519928	-0.1754558171092682	11	164
82.84372186660767	2.3362446784623185	-0.48601805869973863	0.07166540823523046	-0.8710054626006747	-0.48601805869973863	0.07166540823523046	-0.8710054626006747	-0.6684859555221557	-0.9144354868675232	-0.17098622871033478	-0.6684859555221557	-0.9144354868675232	-0.17098622871033478	11	164
82.96848893165588	2.2460629914385044	-0.5021670687510703	0.07648736946603839	-0.861381400643248	-0.5021670687510703	0.07648736946603839	-0.861381400643248	-0.649474219606018	-0.8925081897521973	-0.17243976247898865	-0.649474219606018	-0.8925081897521973	-0.17243976247898865	11	164
83.09325695037842	2.2196593063707986	-0.5083624061886487	0.07673994475214369	-0.857717112370696	-0.5083624061886487	0.07673994475214369	-0.857717112370696	-0.6528555911041259	-0.8968691039825439	-0.17387078059307862	-0.6528555911041259	-0.8968691039825439	-0.17387078059307862	11	164
83.21802186965942	2.1482696677286173	-0.5159030773538918	0.07067075475611505	-0.8537269230842995	-0.5159030773538918	0.07067075475611505	-0.8537269230842995	-0.6530303519226074	-0.8989700485015869	-0.17705274475209046	-0.6530303519226074	-0.8989700485015869	-0.17705274475209046	11	164
83.59231495857239	2.125657930950416	-0.5630575224593966	0.04999863143233403	-0.8249038509164445	-0.5630575224593966	0.04999863143233403	-0.8249038509164445	-0.6435933273292541	-0.8813740421081543	-0.1697434122621231	-0.6435933273292541	-0.8813740421081543	-0.1697434122621231	11	164
83.71707797050476	2.1089402581446786	-0.5605973946244773	0.025710741696620645	-0.827689264701227	-0.5605973946244773	0.025710741696620645	-0.827689264701227	-0.6403368871665954	-0.8929731655860901	-0.17831479859940338	-0.6403368871665954	-0.8929731655860901	-0.17831479859940338	11	164
83.96660280227661	2.099823613169895	-0.5618756166492109	0.01810540052232853	-0.8270235703333942	-0.5618756166492109	0.01810540052232853	-0.8270235703333942	-0.6418499510742187	-0.9003655720497131	-0.1762388433276825	-0.6418499510742187	-0.9003655720497131	-0.1762388433276825	11	164
84.09136390686035	2.121912036380506	-0.5506629346959897	0.04479725508645328	-0.8335247676516395	-0.5506629346959897	0.04479725508645328	-0.8335247676516395	-0.6426659982658386	-0.906761567666626	-0.1778550530730896	-0.6426659982658386	-0.906761567666626	-0.1778550530730896	11	164
85.96283483505249	2.6645236289193854	-0.1724478279426419	0.025760652969638087	-0.9846817432025653	-0.1724478279426419	0.025760652969638087	-0.9846817432025653	-0.6476347010589599	-0.915003161504364	-0.17870781672589112	-0.6476347010589599	-0.915003161504364	-0.17870781672589112	11	164
86.2123589515686	2.6320391885613157	-0.1450128007711938	0.025570842563149364	-0.9890992971502429	-0.1450128007711938	0.025570842563149364	-0.9890992971502429	-0.6569464366889953	-0.9175929833198547	-0.1752356524526291	-0.6569464366889953	-0.9175929833198547	-0.1752356524526291	11	164
86.33711981773376	2.6131716242373466	-0.1303568685177924	0.02501882410851587	-0.9911514239864976	-0.1303568685177924	0.02501882410851587	-0.9911514239864976	-0.6580885212875366	-0.9163503456855774	-0.1735847677051239	-0.6580885212875366	-0.9163503456855774	-0.1735847677051239	11	164
86.46187996864319	2.5990050217621525	-0.11479271104626439	0.025332456042492308	-0.9930664127647778	-0.11479271104626439	0.025332456042492308	-0.9930664127647778	-0.6608745615936279	-0.9190629530693054	-0.17076950622193146	-0.6608745615936279	-0.9190629530693054	-0.17076950622193146	11	164
86.58663988113403	2.540487397019424	-0.11090597505111269	0.015102210860510475	-0.9937161505807817	-0.11090597505111269	0.015102210860510475	-0.9937161505807817	-0.6457928579307556	-0.8885277915740967	-0.17012474787823487	-0.6457928579307556	-0.8885277915740967	-0.17012474787823487	11	164
86.71127581596375	2.50415714762993	-0.10937078161579943	0.007439122726934624	-0.9939731845385985	-0.10937078161579943	0.007439122726934624	-0.9939731845385985	-0.6553760331130981	-0.8888182450080871	-0.16653414917580414	-0.6553760331130981	-0.8888182450080871	-0.16653414917580414	11	164
86.8361828327179	2.481241664560527	-0.10855973475155761	0.006254442897333521	-0.9940702520117557	-0.10855973475155761	0.006254442897333521	-0.9940702520117557	-0.6603287022567749	-0.896864574029541	-0.16985490275017548	-0.6603287022567749	-0.896864574029541	-0.16985490275017548	11	164
86.96095180511475	2.4741417313646665	-0.11820664555844994	0.014305489426918262	-0.9928859662207313	-0.11820664555844994	0.014305489426918262	-0.9928859662207313	-0.6706963341690063	-0.9123742390419006	-0.17228526723973084	-0.6706963341690063	-0.9123742390419006	-0.17228526723973084	11	164
87.08571982383728	2.4533777922147793	-0.13946057781416307	0.024015367690760327	-0.989936366313723	-0.13946057781416307	0.024015367690760327	-0.989936366313723	-0.6519010823226928	-0.8848132897163391	-0.17003252459160614	-0.6519010823226928	-0.8848132897163391	-0.17003252459160614	11	164
87.2104868888855	2.4892677527682956	-0.16617100831188286	0.03669564608543839	-0.9854139361481471	-0.16617100831188286	0.03669564608543839	-0.9854139361481471	-0.6619650285697937	-0.8903037715698242	-0.16704657030693817	-0.6619650285697937	-0.8903037715698242	-0.16704657030693817	11	164
87.3352530002594	2.5217679487547064	-0.1879067886104977	0.04360561791557868	-0.9812184205773404	-0.1879067886104977	0.04360561791557868	-0.9812184205773404	-0.6749379199005127	-0.9169251728797913	-0.175528445368927	-0.6749379199005127	-0.9169251728797913	-0.175528445368927	11	164
87.4600179195404	2.5103683849391007	-0.21715676882736812	0.05343595584736803	-0.9746730407552757	-0.21715676882736812	0.05343595584736803	-0.9746730407552757	-0.6776392620063781	-0.9143404770637512	-0.16854957593075562	-0.6776392620063781	-0.9143404770637512	-0.16854957593075562	11	164
87.5847818851471	2.484018853491504	-0.24481505536500006	0.056947209006153375	-0.9678959675776325	-0.24481505536500006	0.056947209006153375	-0.9678959675776325	-0.6717417996383667	-0.906326870992279	-0.1660755063354187	-0.6717417996383667	-0.906326870992279	-0.1660755063354187	11	164
87.70954489707947	2.4780638938797797	-0.2720365578202835	0.0653219921340222	-0.9600672625149419	-0.2720365578202835	0.0653219921340222	-0.9600672625149419	-0.6632364552474975	-0.8993043709541321	-0.15879059684864807	-0.6632364552474975	-0.8993043709541321	-0.15879059684864807	11	164
87.83430790901184	2.473690545258762	-0.302855982893471	0.06813065578168706	-0.9505979525374473	-0.302855982893471	0.06813065578168706	-0.9505979525374473	-0.6731089513755798	-0.8964864421630859	-0.16067167473427582	-0.6731089513755798	-0.8964864421630859	-0.16067167473427582	11	164
87.95907092094421	2.4653068792176063	-0.3234599005337985	0.06246794239817969	-0.9441776574984196	-0.3234599005337985	0.06246794239817969	-0.9441776574984196	-0.6793117683387756	-0.9080187488342285	-0.16882390630833435	-0.6793117683387756	-0.9080187488342285	-0.16882390630833435	11	164
88.08383297920227	2.406267627260998	-0.34506263121662684	0.057259409586772454	-0.9368314365731075	-0.34506263121662684	0.057259409586772454	-0.9368314365731075	-0.6771614115692138	-0.8979203511024475	-0.16835764897457886	-0.6771614115692138	-0.8979203511024475	-0.16835764897457886	11	164
88.20859479904175	2.349285788935419	-0.3623077176242206	0.050700762514983615	-0.9306785430159693	-0.3623077176242206	0.050700762514983615	-0.9306785430159693	-0.6791939299560547	-0.8995368886734009	-0.16856912625424195	-0.6791939299560547	-0.8995368886734009	-0.16856912625424195	11	164
88.33335590362549	2.299763298695722	-0.37983397954888487	0.046405629857166536	-0.9238899639554577	-0.37983397954888487	0.046405629857166536	-0.9238899639554577	-0.6827845137573242	-0.9027076769615173	-0.1654022122680359	-0.6827845137573242	-0.9027076769615173	-0.1654022122680359	11	164
88.45811700820923	2.265807592658146	-0.3901880142852508	0.04311580300826434	-0.9197251442899044	-0.3901880142852508	0.04311580300826434	-0.9197251442899044	-0.6972116392112732	-0.9203812886024475	-0.1652326668559723	-0.6972116392112732	-0.9203812886024475	-0.1652326668559723	11	164
88.58287692070007	2.198506630685868	-0.3992258902042201	0.0340405157715574	-0.9162204603023524	-0.3992258902042201	0.0340405157715574	-0.9162204603023524	-0.6832612317062378	-0.9092124510551453	-0.1650611693917923	-0.6832612317062378	-0.9092124510551453	-0.1650611693917923	11	164
88.70763683319092	2.098215713450064	-0.4181913977456401	0.023756647794752308	-0.9080482236847909	-0.4181913977456401	0.023756647794752308	-0.9080482236847909	-0.661417738721466	-0.862124424054718	-0.15173747492424774	-0.661417738721466	-0.862124424054718	-0.15173747492424774	11	164
88.832270860672	2.0909731541343763	-0.41103063940319273	0.006229585843069258	-0.9116002444778228	-0.41103063940319273	0.006229585843069258	-0.9116002444778228	-0.6858022969223022	-0.8984080363059997	-0.15975315225712586	-0.6858022969223022	-0.8984080363059997	-0.15975315225712586	11	164
88.95717883110046	2.0697711698099996	-0.41830727546313945	-0.006976087031058071	-0.9082787884258556	-0.41830727546313945	-0.006976087031058071	-0.9082787884258556	-0.6863261025405883	-0.8940495658660889	-0.15636067939392853	-0.6863261025405883	-0.8940495658660889	-0.15636067939392853	11	164
89.081946849823	2.0310189707337463	-0.42447680203877414	-0.024171716899449667	-0.9051161100284694	-0.42447680203877414	-0.024171716899449667	-0.9051161100284694	-0.6701752107597351	-0.8739194083953857	-0.15644291890255738	-0.6701752107597351	-0.8739194083953857	-0.15644291890255738	11	164
89.20671486854553	2.0658024394709567	-0.4173328417196368	-0.03722411677311088	-0.907991004554932	-0.4173328417196368	-0.03722411677311088	-0.907991004554932	-0.6940200489021301	-0.9073671508575439	-0.1611813093482666	-0.6940200489021301	-0.9073671508575439	-0.1611813093482666	11	164
89.33148193359375	2.070485450851067	-0.41830849059436737	-0.05354595584627344	-0.9067253373040653	-0.41830849059436737	-0.05354595584627344	-0.9067253373040653	-0.6926009219146728	-0.9058329869056702	-0.16171497953526306	-0.6926009219146728	-0.9058329869056702	-0.16171497953526306	11	164
89.45624780654907	2.060151594765181	-0.4208341832452123	-0.07385615638340601	-0.9041260190795335	-0.4208341832452123	-0.07385615638340601	-0.9041260190795335	-0.6840496223426819	-0.8912811685348511	-0.16006627035729218	-0.6840496223426819	-0.8912811685348511	-0.16006627035729218	11	164
89.58101296424866	2.09009354552276	-0.4083369957107557	-0.09492573863858418	-0.9078821520868409	-0.4083369957107557	-0.09492573863858418	-0.9078821520868409	-0.6908137362457275	-0.9141902733589172	-0.16858508539788056	-0.6908137362457275	-0.9141902733589172	-0.16858508539788056	11	164
89.70577597618103	2.0877695398671237	-0.40253195017008747	-0.1065224745287252	-0.9091869947994986	-0.40253195017008747	-0.1065224745287252	-0.9091869947994986	-0.6883174341178894	-0.9034386683250427	-0.1655291105567627	-0.6883174341178894	-0.9034386683250427	-0.1655291105567627	11	164
89.83053994178772	2.1128573866341034	-0.3972409429343446	-0.0973809000451823	-0.9125330643669975	-0.3972409429343446	-0.0973809000451823	-0.9125330643669975	-0.6804551642395019	-0.8889506865287781	-0.16113735092274475	-0.6804551642395019	-0.8889506865287781	-0.16113735092274475	11	164
89.95530295372009	2.191477047603886	-0.3779980252172314	-0.07077363443509634	-0.9230972785144155	-0.3779980252172314	-0.07077363443509634	-0.9230972785144155	-0.6900867979980468	-0.9148325730110168	-0.16192477298371125	-0.6900867979980468	-0.9148325730110168	-0.16192477298371125	11	164
90.08006501197815	2.2261122069336365	-0.37209967749032163	-0.048560012895911824	-0.9269216553512748	-0.37209967749032163	-0.048560012895911824	-0.9269216553512748	-0.6894760888076782	-0.8978863764549255	-0.16173266721360016	-0.6894760888076782	-0.8978863764549255	-0.16173266721360016	11	164
90.20482778549194	2.2838333715996813	-0.35174124297976067	-0.03422222303735639	-0.935471505411808	-0.35174124297976067	-0.03422222303735639	-0.935471505411808	-0.6885599654174804	-0.9162148643280029	-0.16765294325939942	-0.6885599654174804	-0.9162148643280029	-0.16765294325939942	11	164
90.32958793640137	2.3280017771995776	-0.34389915168072693	-0.018590056512636722	-0.93882255153577	-0.34389915168072693	-0.018590056512636722	-0.93882255153577	-0.6915861528373718	-0.9196796823287964	-0.1630421663581543	-0.6915861528373718	-0.9196796823287964	-0.1630421663581543	11	164
90.45434999465942	2.3525733620791276	-0.337990086290122	-0.007896492446241162	-0.9411165427175544	-0.337990086290122	-0.007896492446241162	-0.9411165427175544	-0.690653578565216	-0.9179708767677307	-0.1668772037088089	-0.690653578565216	-0.9179708767677307	-0.1668772037088089	11	164
90.57911086082458	2.3555896681899715	-0.33364467530033703	0.004294273419240983	-0.9426891268385	-0.33364467530033703	0.004294273419240983	-0.9426891268385	-0.686153964326477	-0.9097200442100525	-0.15885516358010102	-0.686153964326477	-0.9097200442100525	-0.15885516358010102	11	164
90.70386981964111	2.3958759159111933	-0.32076720633317063	0.009575858054855859	-0.947109656947772	-0.32076720633317063	0.009575858054855859	-0.947109656947772	-0.700189666078186	-0.9387382674957275	-0.17142395032040406	-0.700189666078186	-0.9387382674957275	-0.17142395032040406	11	164
90.8285059928894	2.3854303346440315	-0.3199531879320786	0.02117232676497484	-0.947196753642799	-0.3199531879320786	0.02117232676497484	-0.947196753642799	-0.6929539006210327	-0.9208193231369018	-0.15972536159149933	-0.6929539006210327	-0.9208193231369018	-0.15972536159149933	11	164
90.95341300964355	2.379887982549867	-0.3113630876207653	0.023403258150560373	-0.9500027974565138	-0.3113630876207653	0.023403258150560373	-0.9500027974565138	-0.680429653451538	-0.9083189178253174	-0.1575683887063675	-0.680429653451538	-0.9083189178253174	-0.1575683887063675	11	164
91.07818293571472	2.3735103215330184	-0.29388936784673875	0.02331973571407495	-0.9555549326924485	-0.29388936784673875	0.02331973571407495	-0.9555549326924485	-0.6647581022239685	-0.8968387056137085	-0.1550717438518219	-0.6647581022239685	-0.8968387056137085	-0.1550717438518219	11	164
91.20295000076294	2.4243500520668126	-0.2680262216741516	0.02295568332372885	-0.9631380903578777	-0.2680262216741516	0.02295568332372885	-0.9631380903578777	-0.6969520013786316	-0.9362140107894897	-0.1602505381166153	-0.6969520013786316	-0.9362140107894897	-0.1602505381166153	11	164
91.32771682739258	2.4281907871985657	-0.2512327808883278	0.020401956818194324	-0.9677116564168823	-0.2512327808883278	0.020401956818194324	-0.9677116564168823	-0.6820444028831482	-0.9193469692016601	-0.15910696340195465	-0.6820444028831482	-0.9193469692016601	-0.15910696340195465	11	164
91.45248293876648	2.4650007534707954	-0.23370998696548567	0.021294667717615883	-0.9720731346557155	-0.23370998696548567	0.021294667717615883	-0.9720731346557155	-0.6801614921546936	-0.9192844439292908	-0.16111407530895996	-0.6801614921546936	-0.9192844439292908	-0.16111407530895996	11	164
91.57724785804749	2.49827834699386	-0.2152825097197474	0.028726820600525994	-0.9761291977945091	-0.2152825097197474	0.028726820600525994	-0.9761291977945091	-0.6710951488471985	-0.9135605502868652	-0.15833296728722382	-0.6710951488471985	-0.9135605502868652	-0.15833296728722382	11	164
91.70201182365417	2.547134787317146	-0.1945259605338287	0.032785519671138505	-0.9803493052878065	-0.1945259605338287	0.032785519671138505	-0.9803493052878065	-0.6690243642784118	-0.9232705641532898	-0.1579174037038498	-0.6690243642784118	-0.9232705641532898	-0.1579174037038498	11	164
91.82677578926086	2.589899980912206	-0.18057997546942822	0.041219552351687734	-0.982696199729798	-0.18057997546942822	0.041219552351687734	-0.982696199729798	-0.6721078317619323	-0.9265931654716492	-0.1487783427297287	-0.6721078317619323	-0.9265931654716492	-0.1487783427297287	11	164
91.95153880119324	2.6610317813744704	-0.16378024656272724	0.043546256999432834	-0.9855352628583067	-0.16378024656272724	0.043546256999432834	-0.9855352628583067	-0.6742795865989685	-0.9352786350990295	-0.1561558480321579	-0.6742795865989685	-0.9352786350990295	-0.1561558480321579	11	164
92.0763008594513	2.682086561942652	-0.1449104106803003	0.04292559237010036	-0.9885132100261194	-0.1449104106803003	0.04292559237010036	-0.9885132100261194	-0.6578540366149902	-0.9173061657691955	-0.1581641967355423	-0.6578540366149902	-0.9173061657691955	-0.1581641967355423	11	164
92.20106291770935	2.686887754988075	-0.1242193863472173	0.04112835156742206	-0.9914020389089723	-0.1242193863472173	0.04112835156742206	-0.9914020389089723	-0.6574649374938965	-0.9175336170936584	-0.15497980368725586	-0.6574649374938965	-0.9175336170936584	-0.15497980368725586	11	164
92.32582497596741	2.7044793725291125	-0.10712584185260984	0.035509310287420895	-0.9936111628249157	-0.10712584185260984	0.035509310287420895	-0.9936111628249157	-0.6666606824851989	-0.9286668706680298	-0.15940534425370026	-0.6666606824851989	-0.9286668706680298	-0.15940534425370026	11	164
92.45058584213257	2.7329744420664492	-0.09531931683717401	0.029672284055664234	-0.9950044137573533	-0.09531931683717401	0.029672284055664234	-0.9950044137573533	-0.6779650013900757	-0.9386406946922302	-0.16346027804009247	-0.6779650013900757	-0.9386406946922302	-0.16346027804009247	11	164
92.57534694671631	2.7298947584151882	-0.08633284642230747	0.024932167357812143	-0.9959543296052608	-0.08633284642230747	0.024932167357812143	-0.9959543296052608	-0.6724596779800415	-0.9302838254714966	-0.1626374657212906	-0.6724596779800415	-0.9302838254714966	-0.1626374657212906	11	164
92.70010685920715	2.782710889692008	-0.08440250667357108	0.02114712508364576	-0.996207315757074	-0.08440250667357108	0.02114712508364576	-0.996207315757074	-0.7122829120613098	-0.9728552509094238	-0.1703530783712082	-0.7122829120613098	-0.9728552509094238	-0.1703530783712082	11	164
92.82486581802368	2.7504792118358035	-0.08847901104259333	0.017492120315301254	-0.9959244400715346	-0.08847901104259333	0.017492120315301254	-0.9959244400715346	-0.6941139858222961	-0.9451735425735474	-0.17214983058563996	-0.6941139858222961	-0.9451735425735474	-0.17214983058563996	11	164
92.94964981079102	2.758905539063638	-0.0958735315060336	0.022251418088099696	-0.9951447836117265	-0.0958735315060336	0.022251418088099696	-0.9951447836117265	-0.6953583519912719	-0.953621428086853	-0.16925916922680664	-0.6953583519912719	-0.953621428086853	-0.16925916922680664	11	164
93.07441878318787	2.7497037473707393	-0.1203632645557434	0.026240694398975598	-0.9923830462593282	-0.1203632645557434	0.026240694398975598	-0.9923830462593282	-0.6955600541091919	-0.9299153495574951	-0.16643672538391877	-0.6955600541091919	-0.9299153495574951	-0.16643672538391877	11	164
93.19918584823608	2.7479165289745153	-0.14068615632178674	0.028768186108984437	-0.9896361942084578	-0.14068615632178674	0.028768186108984437	-0.9896361942084578	-0.6822876494384765	-0.9124939251686096	-0.1656414951144867	-0.6822876494384765	-0.9124939251686096	-0.1656414951144867	11	164
93.3239529132843	2.777618217559104	-0.1592237951496746	0.028938712877914753	-0.9868182882147574	-0.1592237951496746	0.028938712877914753	-0.9868182882147574	-0.695344523713684	-0.9349602270866394	-0.16955661130539704	-0.695344523713684	-0.9349602270866394	-0.16955661130539704	11	164
93.44871878623962	2.704984981317825	-0.18550839400801394	0.027831678001401624	-0.9822484581062949	-0.18550839400801394	0.027831678001401624	-0.9822484581062949	-0.6697812240577697	-0.897703688218689	-0.16361820054642487	-0.6697812240577697	-0.897703688218689	-0.16361820054642487	11	164
93.57348394393921	2.710109109084163	-0.20912509817106695	0.02512404197582551	-0.9775660979339139	-0.20912509817106695	0.02512404197582551	-0.9775660979339139	-0.6945626895881652	-0.9355312395835876	-0.17540716481797028	-0.6945626895881652	-0.9355312395835876	-0.17540716481797028	11	164
93.69824886322021	2.673129591392414	-0.24620477935364923	0.027845845837287664	-0.9688177411118291	-0.24620477935364923	0.027845845837287664	-0.9688177411118291	-0.7067577999092102	-0.9376488137985229	-0.17484239590756226	-0.7067577999092102	-0.9376488137985229	-0.17484239590756226	11	164
93.82301187515259	2.6030674444225084	-0.2898191196201531	0.029952957419981822	-0.956612616603187	-0.2898191196201531	0.029952957419981822	-0.956612616603187	-0.6784737866378784	-0.9010102558876038	-0.16916837645165253	-0.6784737866378784	-0.9010102558876038	-0.16916837645165253	11	164
93.94777488708496	2.5918217692168377	-0.3235144876469016	0.032433625616939445	-0.9456671910412789	-0.3235144876469016	0.032433625616939445	-0.9456671910412789	-0.6785124104476928	-0.9135038662696838	-0.17258656871907044	-0.6785124104476928	-0.9135038662696838	-0.17258656871907044	11	164
94.07253789901733	2.5431178224161415	-0.3502762615165164	0.03534601476730058	-0.9359792731989757	-0.3502762615165164	0.03534601476730058	-0.9359792731989757	-0.663315133378601	-0.9053312350059509	-0.1710014129935913	-0.663315133378601	-0.9053312350059509	-0.1710014129935913	11	164
94.19729995727539	2.514241658291037	-0.36734956227655674	0.037183414401835146	-0.9293393851487429	-0.36734956227655674	0.037183414401835146	-0.9293393851487429	-0.6777322452522277	-0.9260737109924316	-0.1738761748134308	-0.6777322452522277	-0.9260737109924316	-0.1738761748134308	11	164
94.32206082344055	2.452318787390417	-0.3903194052905606	0.03569532236296714	-0.9199872856811812	-0.3903194052905606	0.03569532236296714	-0.9199872856811812	-0.6573121707893371	-0.9053342152381897	-0.16915626180760193	-0.6573121707893371	-0.9053342152381897	-0.16915626180760193	11	164
94.44682192802429	2.4226214531216863	-0.41311607041605697	0.03443981885373603	-0.9100269288550298	-0.41311607041605697	0.03443981885373603	-0.9100269288550298	-0.6479151409126281	-0.8920947719360351	-0.17092696679226685	-0.6479151409126281	-0.8920947719360351	-0.17092696679226685	11	164
94.57158279418945	2.433401030423531	-0.4211196414481959	0.04093935191089502	-0.906080690143907	-0.4211196414481959	0.04093935191089502	-0.906080690143907	-0.6582330625511169	-0.9150824356819153	-0.1713439459859543	-0.6582330625511169	-0.9150824356819153	-0.1713439459859543	11	164
94.69634294509888	2.402027414548303	-0.4404831314411629	0.03719801725906093	-0.8969899210290949	-0.4404831314411629	0.03719801725906093	-0.8969899210290949	-0.660681084916687	-0.9065871048713684	-0.17015982521168518	-0.660681084916687	-0.9065871048713684	-0.17015982521168518	11	164
94.82110285758972	2.330783877939762	-0.4504400338255452	0.021575302411713414	-0.8925459552611759	-0.4504400338255452	0.021575302411713414	-0.8925459552611759	-0.6588981311775207	-0.8873296190048218	-0.16588937593094635	-0.6588981311775207	-0.8873296190048218	-0.16588937593094635	11	164
