Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
27.555562019348145	2.889114434946581	-0.934843260820909	-0.3264916941446548	-0.13953942579888806	-0.934843260820909	-0.3264916941446548	-0.13953942579888806	1.7044815887054443	0.7291570990958557	-0.00817976029813757	1.7044815887054443	0.7291570990958557	-0.00817976029813757	1	58
27.680809020996094	2.744589955008026	-0.9394008900190733	-0.29893840698490126	-0.16781476889923133	-0.9394008900190733	-0.29893840698490126	-0.16781476889923133	1.7159770597061157	0.7387809842505798	-0.011472842416171932	1.7159770597061157	0.7387809842505798	-0.011472842416171932	1	58
27.80593204498291	2.58603083389213	-0.9462296041978487	-0.27065120534662007	-0.17719328763811626	-0.9462296041978487	-0.27065120534662007	-0.17719328763811626	1.6912169326385498	0.7194882124343261	-0.011490570141379738	1.6912169326385498	0.7194882124343261	-0.011490570141379738	1	58
27.931328058242798	2.457820770730738	-0.9459613700912408	-0.23671276528183682	-0.2216396919500853	-0.9459613700912408	-0.23671276528183682	-0.2216396919500853	1.7255744803985595	0.7403292148986206	-0.00859565822631588	1.7255744803985595	0.7403292148986206	-0.00859565822631588	1	58
28.05659008026123	2.497931917205027	-0.9719256561729694	-0.15990181080315227	-0.1726033886533404	-0.9719256561729694	-0.15990181080315227	-0.1726033886533404	1.7054726947387695	0.7324131816306457	-0.0040941361732827666	1.7054726947387695	0.7324131816306457	-0.0040941361732827666	1	58
28.43234896659851	2.338495382457776	-0.982353996545735	0.027702561449561243	-0.1849680879496653	-0.982353996545735	0.027702561449561243	-0.1849680879496653	1.6890300382217407	0.7315422385611877	-0.00043008964732756615	1.6890300382217407	0.7315422385611877	-0.00043008964732756615	1	58
28.557601928710938	2.361542666489536	-0.9810521689475582	0.07453269543371747	-0.1788337750948529	-0.9810521689475582	0.07453269543371747	-0.1788337750948529	1.7235420812210083	0.7410077541747436	-8.532564263326824e-05	1.7235420812210083	0.7410077541747436	-8.532564263326824e-05	1	58
28.682855129241943	2.3668662831564853	-0.9819813904996082	0.1079412407982179	-0.15511685030130393	-0.9819813904996082	0.1079412407982179	-0.15511685030130393	1.6807880271514892	0.7308266251960144	0.0011924376083491206	1.6807880271514892	0.7308266251960144	0.0011924376083491206	1	58
28.933357000350952	2.3995451573540794	-0.9847661938591072	0.13177768687246577	-0.11344683633662693	-0.9847661938591072	0.13177768687246577	-0.11344683633662693	1.6985958684524536	0.7367851227202759	0.0009580757539672613	1.6985958684524536	0.7367851227202759	0.0009580757539672613	1	58
29.058608055114746	2.397316559980624	-0.9882926716106617	0.12639723901641411	-0.08544783911655275	-0.9882926716106617	0.12639723901641411	-0.08544783911655275	1.7012363542160034	0.7355696648040161	-0.0033132904138462784	1.7012363542160034	0.7355696648040161	-0.0033132904138462784	1	58
29.183858156204224	2.2926230784285058	-0.9922939194954582	0.09914407594902376	-0.0743184333564375	-0.9922939194954582	0.09914407594902376	-0.0743184333564375	1.6809744704803466	0.7262742012420044	0.004736371578271484	1.6809744704803466	0.7262742012420044	0.004736371578271484	1	58
29.309107065200806	2.242779717524698	-0.9945014894071154	0.06223035809869084	-0.08422689652324865	-0.9945014894071154	0.06223035809869084	-0.08422689652324865	1.7155321706375122	0.758650252191101	0.001640019596177137	1.7155321706375122	0.758650252191101	0.001640019596177137	1	58
29.434355974197388	2.1949019982682567	-0.9990150956760366	0.01611896632199385	-0.041340265312523446	-0.9990150956760366	0.01611896632199385	-0.041340265312523446	1.690381513937378	0.7417354076781616	0.0002596820047776982	1.690381513937378	0.7417354076781616	0.0002596820047776982	1	58
29.684853076934814	2.379201878934944	-0.9928353069938465	-0.09827628284970213	0.06796929759590016	-0.9928353069938465	-0.09827628284970213	0.06796929759590016	1.6893254388412475	0.745889672605072	0.0032078158181113956	1.6893254388412475	0.745889672605072	0.0032078158181113956	1	58
29.80997610092163	2.407517111464619	-0.9842515556182092	-0.16142164154511585	0.07205504079532186	-0.9842515556182092	-0.16142164154511585	0.07205504079532186	1.6809056867202758	0.7522270768561706	-0.00022991376338062585	1.6809056867202758	0.7522270768561706	-0.00022991376338062585	1	58
29.93537211418152	2.5154298105088024	-0.9696626126681555	-0.2303792709142571	0.08173009926937594	-0.9696626126681555	-0.2303792709142571	0.08173009926937594	1.684868441923523	0.7569390624442444	0.0020180568169755695	1.684868441923523	0.7569390624442444	0.0020180568169755695	1	58
30.436393976211548	2.832631953481151	-0.9556038136584459	-0.2804307076788341	0.09044318389012283	-0.9556038136584459	-0.2804307076788341	0.09044318389012283	1.6722963918289184	0.792204210130249	-0.01416598981470337	1.6722963918289184	0.792204210130249	-0.01416598981470337	1	58
30.686898946762085	2.7140065953636268	-0.9752901454185189	-0.2179895159833136	0.035912437551420845	-0.9752901454185189	-0.2179895159833136	0.035912437551420845	1.7761239875396728	0.8545788019576416	0.0012740775780705571	1.7761239875396728	0.8545788019576416	0.0012740775780705571	1	58
38.828320026397705	2.813981316928121	-0.9176327245341438	0.018905737544862904	0.3969795409740015	-0.9176327245341438	0.018905737544862904	0.3969795409740015	1.6867752845474244	1.4727293416152953	-0.0524412622711277	1.6867752845474244	1.4727293416152953	-0.0524412622711277	536	58
42.46064805984497	2.4168783219719328	-0.6446238223778288	0.037565650124559036	0.763576420244704	-0.6446238223778288	0.037565650124559036	0.763576420244704	1.701113062638855	1.3863282366882324	-0.06265790444227219	1.701113062638855	1.3863282366882324	-0.06265790444227219	536	58
55.737425088882446	1.6189371810238757	0.7884032739139089	0.016346525571557153	0.6149415165554919	0.7884032739139089	0.016346525571557153	0.6149415165554919	1.7342011506744386	1.4559555216918945	-0.05719316434474945	1.7342011506744386	1.4559555216918945	-0.05719316434474945	536	58
55.86267399787903	1.6235540920495346	0.7819353505301567	0.054113880135805946	0.6210062765930215	0.7819353505301567	0.054113880135805946	0.6210062765930215	1.7234322602935792	1.4595382376800536	-0.04645065646978378	1.7234322602935792	1.4595382376800536	-0.04645065646978378	536	58
55.987924098968506	1.5983378555546894	0.7924890704841507	0.09223209846508715	0.6028717219905851	0.7924890704841507	0.09223209846508715	0.6028717219905851	1.7417827422805787	1.4829311534057616	-0.04593663718911171	1.7417827422805787	1.4829311534057616	-0.04593663718911171	536	58
56.11317300796509	1.5860674305197597	0.7961496489934706	0.13018973089543356	0.5909283969965803	0.7961496489934706	0.13018973089543356	0.5909283969965803	1.7334644372650148	1.487264530290222	-0.05805618372174263	1.7334644372650148	1.487264530290222	-0.05805618372174263	536	58
56.23842215538025	1.605605034618282	0.7927348496876241	0.1507571329348522	0.5906299560300031	0.7927348496876241	0.1507571329348522	0.5906299560300031	1.6892649705596925	1.4478546544204711	-0.05630567726107597	1.6892649705596925	1.4478546544204711	-0.05630567726107597	536	58
56.61418914794922	1.5289142098193802	0.8680721244031845	0.16198050905930783	0.46926868798059546	0.8680721244031845	0.16198050905930783	0.46926868798059546	1.7241365487762452	1.4909340306411742	-0.05138072055192947	1.7241365487762452	1.4909340306411742	-0.05138072055192947	536	58
56.73944592475891	1.4767085806963305	0.8931065265295557	0.07992766911728151	0.44268758733421765	0.8931065265295557	0.07992766911728151	0.44268758733421765	1.6827816541381837	1.4594594403396606	-0.05972934570523262	1.6827816541381837	1.4594594403396606	-0.05972934570523262	536	58
56.864701986312866	1.3871670300440069	0.9294025156141694	-0.040856275452836814	0.3667993030611912	0.9294025156141694	-0.040856275452836814	0.3667993030611912	1.6940085466094972	1.4699013396392822	-0.05806985926242828	1.6940085466094972	1.4699013396392822	-0.05806985926242828	536	58
56.989957094192505	1.362352525063748	0.9243949732167247	-0.1705766562935975	0.341170833775906	0.9243949732167247	-0.1705766562935975	0.341170833775906	1.6763414914794923	1.4816671773086547	-0.05979133826108932	1.6763414914794923	1.4816671773086547	-0.05979133826108932	536	58
68.26268601417542	1.1289839527726864	0.4620315315920233	0.24722742962389158	-0.851707380416709	0.4620315315920233	0.24722742962389158	-0.851707380416709	1.7458424146362306	1.4475989504943847	-0.042663340087852476	1.7458424146362306	1.4475989504943847	-0.042663340087852476	536	58
68.51318407058716	1.137873032325663	0.28910453228706817	0.22494137454721783	-0.9304944639426308	0.28910453228706817	0.22494137454721783	-0.9304944639426308	1.7533449704833985	1.4415824576507568	-0.038688261624298094	1.7533449704833985	1.4415824576507568	-0.038688261624298094	536	58
68.63843297958374	1.0472010658080642	0.22771738510809172	0.24985174110199607	-0.9411263995807545	0.22771738510809172	0.24985174110199607	-0.9411263995807545	1.690187769670105	1.3872763081680297	-0.042260658558330534	1.690187769670105	1.3872763081680297	-0.042260658558330534	536	58
68.763680934906	1.0389668857413707	0.13799127404859018	0.2555429016261477	-0.9568992808623779	0.13799127404859018	0.2555429016261477	-0.9568992808623779	1.6866682346054078	1.391591684449768	-0.043825362440071104	1.6866682346054078	1.391591684449768	-0.043825362440071104	536	58
68.88895201683044	1.0687531265411476	0.050805250603759455	0.2529454601856919	-0.9661456518985829	0.050805250603759455	0.2529454601856919	-0.9661456518985829	1.7125905330368043	1.405033723939514	-0.04790845569582939	1.7125905330368043	1.405033723939514	-0.04790845569582939	536	58
69.01420903205872	1.0509046118219438	-0.03970806073657475	0.257910954664835	-0.9653523757553063	-0.03970806073657475	0.257910954664835	-0.9653523757553063	1.687301355142212	1.394355790246582	-0.04299574774118423	1.687301355142212	1.394355790246582	-0.04299574774118423	536	58
69.26471996307373	1.0673756558086058	-0.2432290150065137	0.21804389049265757	-0.9451436441503414	-0.2432290150065137	0.21804389049265757	-0.9451436441503414	1.6900642688461305	1.3830256625305175	-0.04140326436968803	1.6900642688461305	1.3830256625305175	-0.04140326436968803	536	58
6.137364864349365	2.825966201575291	0.3058923014944952	0.05729713168138299	-0.9503404329962434	0.3058923014944952	0.05729713168138299	-0.9503404329962434	1.6928557927795411	1.0726427003036498	-0.043852340992412565	1.6928557927795411	1.0726427003036498	-0.043852340992412565	909	58
0.2500190734863281	1.4554136451680928	0.7858314463123421	-0.11373130663742288	-0.6078931878851722	0.7858314463123421	-0.11373130663742288	-0.6078931878851722	1.6795732844909668	1.581080982057129	-0.03887495747060051	1.6795732844909668	1.581080982057129	-0.03887495747060051	4	58
0.3750271797180176	1.4658487331421475	0.7511098803892823	0.01558516472673839	-0.6599932198303543	0.7511098803892823	0.01558516472673839	-0.6599932198303543	1.7017840016921997	1.5922357529082642	-0.0303005089446949	1.7017840016921997	1.5922357529082642	-0.0303005089446949	4	58
0.3750271797180176	1.4487818876104859	0.7374792023790279	0.019013360763655562	-0.6751021538781105	0.7374792023790279	0.019013360763655562	-0.6751021538781105	1.683525162477112	1.581690208543396	-0.0391876777670002	1.683525162477112	1.581690208543396	-0.0391876777670002	573	58
0.5000340938568115	1.473678062732473	0.7367188506188292	0.11634458694555894	-0.6661150593038251	0.7367188506188292	0.11634458694555894	-0.6661150593038251	1.7063072789749145	1.5882024258056031	-0.031258780269329454	1.7063072789749145	1.5882024258056031	-0.031258780269329454	4	58
0.6250410079956055	1.463479802738405	0.7659499201523732	0.19501120203606973	-0.6126102765209055	0.7659499201523732	0.19501120203606973	-0.6126102765209055	1.6790770162185669	1.5675916164794312	-0.032854411511127855	1.6790770162185669	1.5675916164794312	-0.032854411511127855	4	58
0.7500472068786621	1.4955136364164505	0.7738835307202161	0.24863571788186561	-0.5824813822547309	0.7738835307202161	0.24863571788186561	-0.5824813822547309	1.6897907126983642	1.574303933946167	-0.028822017593686484	1.6897907126983642	1.574303933946167	-0.028822017593686484	4	58
0.8750531673431396	1.5000466602857534	0.7729547634188688	0.28882833329598007	-0.5649062998352443	0.7729547634188688	0.28882833329598007	-0.5649062998352443	1.6799702514251709	1.568517276612793	-0.02854833914190998	1.6799702514251709	1.568517276612793	-0.02854833914190998	4	58
1.0000581741333008	1.4501885498204823	0.7786987894942572	0.3019712124234322	-0.5499468902609606	0.7786987894942572	0.3019712124234322	-0.5499468902609606	1.6758141387542724	1.5647115200438844	-0.031009014455978774	1.6758141387542724	1.5647115200438844	-0.031009014455978774	4	58
1.2500669956207275	1.4065660707751213	0.8310364474079923	0.2668438775479325	-0.4880294746167358	0.8310364474079923	0.2668438775479325	-0.4880294746167358	1.6921956409057617	1.5853292435088502	-0.031871866194908526	1.6921956409057617	1.5853292435088502	-0.031871866194908526	4	58
1.3750720024108887	1.363835996867981	0.8527836855552687	0.21456915447167488	-0.47615130326408145	0.8527836855552687	0.21456915447167488	-0.47615130326408145	1.6901645530303955	1.5801813095488892	-0.02858168980330696	1.6901645530303955	1.5801813095488892	-0.02858168980330696	4	58
1.4999511241912842	1.3205299611338628	0.8611567304342933	0.15238909269853662	-0.48496046236186596	0.8611567304342933	0.15238909269853662	-0.48496046236186596	1.6789475549301147	1.5708707064071046	-0.03008068142682781	1.6789475549301147	1.5708707064071046	-0.03008068142682781	4	58
1.6251029968261719	1.2993166480021006	0.8392273836437781	0.06784134305598556	-0.5395321591108161	0.8392273836437781	0.06784134305598556	-0.5395321591108161	1.6934271920761108	1.5840891092696534	-0.030653165413443945	1.6934271920761108	1.5840891092696534	-0.030653165413443945	4	58
1.7501161098480225	1.2756219348487188	0.8124318210653846	-0.039801970880585624	-0.5816960883781185	0.8124318210653846	-0.039801970880585624	-0.5816960883781185	1.6889035571655273	1.583327361909424	-0.033958934007589724	1.6889035571655273	1.583327361909424	-0.033958934007589724	4	58
1.7501161098480225	1.2645894808323739	0.8026857050387234	-0.040744691466783056	-0.5950088478701508	0.8026857050387234	-0.040744691466783056	-0.5950088478701508	1.674403863687134	1.565957204927063	-0.03332959916802406	1.674403863687134	1.565957204927063	-0.03332959916802406	573	58
1.8751270771026611	1.2929631969782738	0.778153771576106	-0.1674296717318527	-0.6053461925259345	0.778153771576106	-0.1674296717318527	-0.6053461925259345	1.7016770709594726	1.5863730400481568	-0.03903010836095085	1.7016770709594726	1.5863730400481568	-0.03903010836095085	4	58
2.0001380443573	1.340800594962475	0.7402987987548093	-0.3031246527975932	-0.6000609414288893	0.7402987987548093	-0.3031246527975932	-0.6000609414288893	1.7033884395202636	1.5875349729934083	-0.042094092576210405	1.7033884395202636	1.5875349729934083	-0.042094092576210405	4	58
2.125148057937622	1.4198830514736864	0.7082278220854993	-0.4291777923087489	-0.5605530970505995	0.7082278220854993	-0.4291777923087489	-0.5605530970505995	1.701851831777954	1.5910442560592042	-0.04410695633143654	1.701851831777954	1.5910442560592042	-0.04410695633143654	4	58
2.125148057937622	1.3996282222677956	0.7016671254073785	-0.4338761040944358	-0.5651679143567693	0.7016671254073785	-0.4338761040944358	-0.5651679143567693	1.6775762613006593	1.5655566617141723	-0.047783922966442106	1.6775762613006593	1.5655566617141723	-0.047783922966442106	573	58
2.250157117843628	1.5172962235268028	0.6917508447627124	-0.526935617402183	-0.49378094726614735	0.6917508447627124	-0.526935617402183	-0.49378094726614735	1.685059772833252	1.5773648708739625	-0.05332148051113358	1.685059772833252	1.5773648708739625	-0.05332148051113358	4	58
2.250157117843628	1.5109574088044604	0.6805269507400719	-0.5281575135063401	-0.507870761358852	0.6805269507400719	-0.5281575135063401	-0.507870761358852	1.6772924239822389	1.5644266768585204	-0.056618888493499754	1.6772924239822389	1.5644266768585204	-0.056618888493499754	573	58
2.3751649856567383	1.6882064283455682	0.6782313899123177	-0.597240071801667	-0.42814305830171456	0.6782313899123177	-0.597240071801667	-0.42814305830171456	1.7053683866104126	1.5963303535857545	-0.05677315196246376	1.7053683866104126	1.5963303535857545	-0.05677315196246376	4	58
2.6251790523529053	2.026435166857204	0.6948825398744264	-0.6509573381951314	-0.30560235540253194	0.6948825398744264	-0.6509573381951314	-0.30560235540253194	1.6940728295883178	1.588664719430481	-0.057425666360561754	1.6940728295883178	1.588664719430481	-0.057425666360561754	4	58
2.7501862049102783	2.036661497908269	0.7027022740557489	-0.6343055940396489	-0.3222823721628087	0.7027022740557489	-0.6343055940396489	-0.3222823721628087	1.6999800075134277	1.5917161196151124	-0.054202738909428026	1.6999800075134277	1.5917161196151124	-0.054202738909428026	4	58
2.875192165374756	1.8984940391664291	0.7012137384205142	-0.6006013287135779	-0.3841579583944755	0.7012137384205142	-0.6006013287135779	-0.3841579583944755	1.7005548347076416	1.5939561813750611	-0.053460463641588594	1.7005548347076416	1.5939561813750611	-0.053460463641588594	4	58
3.000197172164917	1.7267433583340854	0.7009784809883123	-0.5511986788277499	-0.45255848865076137	0.7009784809883123	-0.5511986788277499	-0.45255848865076137	1.7007889617523193	1.5920788734832154	-0.052629515288774874	1.7007889617523193	1.5920788734832154	-0.052629515288774874	4	58
3.125202178955078	1.5697693925292708	0.7037565052312892	-0.48532253726768426	-0.5188340931017348	0.7037565052312892	-0.48532253726768426	-0.5188340931017348	1.7009835113128662	1.5905006616988526	-0.049611180780832674	1.7009835113128662	1.5905006616988526	-0.049611180780832674	4	58
3.2502059936523438	1.4462602759810304	0.7097514645736255	-0.39893036788857816	-0.5806095246479148	0.7097514645736255	-0.39893036788857816	-0.5806095246479148	1.701685177191162	1.5854501217284547	-0.05474034672826996	1.701685177191162	1.5854501217284547	-0.05474034672826996	4	58
3.3752100467681885	1.342649129304649	0.7143955676779631	-0.2933467231063737	-0.6352847180003889	0.7143955676779631	-0.2933467231063737	-0.6352847180003889	1.676593886717224	1.5628278940596925	-0.05396611964554062	1.676593886717224	1.5628278940596925	-0.05396611964554062	4	58
3.5002150535583496	1.3025552088066106	0.7108070205780727	-0.18419620840745238	-0.6788410243239885	0.7108070205780727	-0.18419620840745238	-0.6788410243239885	1.6780447829803466	1.5651084869780885	-0.04740678495020142	1.6780447829803466	1.5651084869780885	-0.04740678495020142	4	58
3.625241994857788	1.2762146500206042	0.725414963204975	-0.08724623357898671	-0.6827600060669969	0.725414963204975	-0.08724623357898671	-0.6827600060669969	1.6756211389144897	1.559430190888916	-0.042918357758228685	1.6756211389144897	1.559430190888916	-0.042918357758228685	4	58
3.7502541542053223	1.273274983319246	0.7453045414209807	0.007003902529117908	-0.6666873974259783	0.7453045414209807	0.007003902529117908	-0.6666873974259783	1.674869285925293	1.552180597154175	-0.038810837773983385	1.674869285925293	1.552180597154175	-0.038810837773983385	4	58
3.8752660751342773	1.3174645199698969	0.7239555060779052	0.08054496586851109	-0.6851284067185689	0.7239555060779052	0.08054496586851109	-0.6851284067185689	1.6947976220687866	1.5763195246138917	-0.042765941230957415	1.6947976220687866	1.5763195246138917	-0.042765941230957415	4	58
4.000277042388916	1.3478889317200557	0.7195186885474713	0.12198310402156384	-0.6836760776597286	0.7195186885474713	0.12198310402156384	-0.6836760776597286	1.6753916610321045	1.5457844227233277	-0.04087853407711258	1.6753916610321045	1.5457844227233277	-0.04087853407711258	4	58
4.125287055969238	1.4212161897265319	0.6840650161587462	0.1420250208787667	-0.715460653783365	0.6840650161587462	0.1420250208787667	-0.715460653783365	1.6750522721847534	1.5533323973098145	-0.04375322139114609	1.6750522721847534	1.5533323973098145	-0.04375322139114609	4	58
4.250296115875244	1.518157757572367	0.6347754018309233	0.15219787956962277	-0.7575592350997382	0.6347754018309233	0.15219787956962277	-0.7575592350997382	1.6777235139450073	1.5516937464156495	-0.038808975128834154	1.6777235139450073	1.5516937464156495	-0.038808975128834154	4	58
4.3753039836883545	1.6356626001330208	0.5798038863021256	0.15680147261368313	-0.7995253289390725	0.5798038863021256	0.15680147261368313	-0.7995253289390725	1.7086754907211303	1.5822483986296998	-0.039332952110474016	1.7086754907211303	1.5822483986296998	-0.039332952110474016	4	58
4.500312089920044	1.6620024105531708	0.5542825474756059	0.1363048991129947	-0.8210918535960207	0.5542825474756059	0.1363048991129947	-0.8210918535960207	1.6788148749908447	1.552982756463562	-0.036425068734590914	1.6788148749908447	1.552982756463562	-0.036425068734590914	4	58
4.500312089920044	1.6563781577642047	0.5302216227148098	0.13608020855224792	-0.8368674970663222	0.5302216227148098	0.13608020855224792	-0.8368674970663222	1.67394049717865	1.5491413041244506	-0.0348599819502449	1.67394049717865	1.5491413041244506	-0.0348599819502449	573	58
4.6253180503845215	1.7119544433644285	0.5245927455400325	0.09566105145035719	-0.8459618280762926	0.5245927455400325	0.09566105145035719	-0.8459618280762926	1.7036143411239624	1.588230320779358	-0.036706868319218065	1.7036143411239624	1.588230320779358	-0.036706868319218065	4	58
5.000336170196533	1.6174989048884385	0.5013090291048798	-0.1180190534520677	-0.857181871226988	0.5013090291048798	-0.1180190534520677	-0.857181871226988	1.6807240117630005	1.5680318563857423	-0.04021685546488037	1.6807240117630005	1.5680318563857423	-0.04021685546488037	4	58
5.125341176986694	1.6680131288878073	0.49156678765937506	-0.2049450454318682	-0.8463803055501542	0.49156678765937506	-0.2049450454318682	-0.8463803055501542	1.715414391859436	1.6052350490966187	-0.04144971793741455	1.715414391859436	1.6052350490966187	-0.04144971793741455	4	58
5.2503461837768555	1.7055840330237817	0.49397881877798094	-0.29227754489187835	-0.8188765250944043	0.49397881877798094	-0.29227754489187835	-0.8188765250944043	1.7015569079956054	1.587587067452942	-0.04330410411805382	1.7015569079956054	1.587587067452942	-0.04330410411805382	4	58
5.375349998474121	1.7832960093115093	0.4693655288758079	-0.36872985633614686	-0.8023305387117319	0.4693655288758079	-0.36872985633614686	-0.8023305387117319	1.6785587842651368	1.5634801550994872	-0.056074243601284025	1.6785587842651368	1.5634801550994872	-0.056074243601284025	573	58
5.500354051589966	1.9157699562947244	0.4867691945591075	-0.41552300800109615	-0.7683725535506839	0.4867691945591075	-0.41552300800109615	-0.7683725535506839	1.6777596343597412	1.5674484461226807	-0.04828421375006905	1.6777596343597412	1.5674484461226807	-0.04828421375006905	4	58
5.500354051589966	1.9125431798101578	0.4625939693840931	-0.41631284826028575	-0.7827454451243246	0.4625939693840931	-0.41631284826028575	-0.7827454451243246	1.674439149636841	1.5697151585708617	-0.050002702142915724	1.674439149636841	1.5697151585708617	-0.050002702142915724	573	58
5.625231981277466	2.0454034238468948	0.48399138926280255	-0.45464081473676216	-0.7476991806167473	0.48399138926280255	-0.45464081473676216	-0.7476991806167473	1.6793044675430298	1.5719207018294679	-0.04977961605638733	1.6793044675430298	1.5719207018294679	-0.04977961605638733	4	58
5.750384092330933	2.1764085440734666	0.4840495404243492	-0.49538297759517524	-0.7213125175150604	0.4840495404243492	-0.49538297759517524	-0.7213125175150604	1.677000748022461	1.5652232855239259	-0.05294718196839562	1.677000748022461	1.5652232855239259	-0.05294718196839562	4	58
5.875397205352783	2.3235297912959934	0.4836712895942565	-0.5300328028300727	-0.6965108122249978	0.4836712895942565	-0.5300328028300727	-0.6965108122249978	1.6827480662902832	1.5632668226638184	-0.053121767698233034	1.6827480662902832	1.5632668226638184	-0.053121767698233034	4	58
6.250428199768066	2.2343307520033022	0.5028202989724714	-0.4681451223972325	-0.7266442673804799	0.5028202989724714	-0.4681451223972325	-0.7266442673804799	1.675595866545105	1.5566256731429444	-0.049171317128841784	1.675595866545105	1.5566256731429444	-0.049171317128841784	4	58
6.375437021255493	2.1238387751791734	0.49677148609068045	-0.3677021396149444	-0.7861381730521988	0.49677148609068045	-0.3677021396149444	-0.7861381730521988	1.7137544025024414	1.5942418068328248	-0.05244649922699204	1.7137544025024414	1.5942418068328248	-0.05244649922699204	4	58
6.500446081161499	1.9947334429724572	0.4961696663072192	-0.2743000837284843	-0.8237567154828719	0.4961696663072192	-0.2743000837284843	-0.8237567154828719	1.6778676379760742	1.5609981506743775	-0.04443949809521904	1.6778676379760742	1.5609981506743775	-0.04443949809521904	4	58
6.500446081161499	2.0053166166183387	0.46839911289144787	-0.2716730162540281	-0.8407116290868965	0.46839911289144787	-0.2716730162540281	-0.8407116290868965	1.6914747531600953	1.565842525590515	-0.05739699360342979	1.6914747531600953	1.565842525590515	-0.05739699360342979	573	58
6.625452995300293	1.9637917303115873	0.49017030863044175	-0.1858890961747432	-0.8515740205410651	0.49017030863044175	-0.1858890961747432	-0.8515740205410651	1.6797362435897827	1.5571282595076905	-0.04834193339795342	1.6797362435897827	1.5571282595076905	-0.04834193339795342	4	58
6.750460147857666	2.011550040951456	0.46777082238263307	-0.11061375480508094	-0.8769008239107754	0.46777082238263307	-0.11061375480508094	-0.8769008239107754	1.7069721091827392	1.5880008428969727	-0.04228466725200882	1.7069721091827392	1.5880008428969727	-0.04228466725200882	4	58
6.8754661083221436	2.0254453442195866	0.45318641746711336	-0.053187515017992563	-0.8898276008697046	0.45318641746711336	-0.053187515017992563	-0.8898276008697046	1.686872230871582	1.5647427528777467	-0.047193120925133135	1.686872230871582	1.5647427528777467	-0.047193120925133135	4	58
7.000472068786621	2.1154691677170465	0.42412997258612256	-0.012157833252061831	-0.9055197145533113	0.42412997258612256	-0.012157833252061831	-0.9055197145533113	1.7207016814788818	1.5943693607726441	-0.04113320982307663	1.7207016814788818	1.5943693607726441	-0.04113320982307663	4	58
7.125477075576782	2.159273495367316	0.49735854798354173	0.028436197588092002	-0.8670789222524291	0.49735854798354173	0.028436197588092002	-0.8670789222524291	1.7035002578338623	1.5799780577102052	-0.038928672431414034	1.7035002578338623	1.5799780577102052	-0.038928672431414034	4	58
7.250482082366943	2.197565669654567	0.5150603271150732	0.06818459047386005	-0.854437663644356	0.5150603271150732	0.06818459047386005	-0.854437663644356	1.6849231589874267	1.5687761991896974	-0.039152394740288164	1.6849231589874267	1.5687761991896974	-0.039152394740288164	4	58
7.3754870891571045	2.2937718485502607	0.514514837538574	0.10410978120961538	-0.851137847477799	0.514514837538574	0.10410978120961538	-0.851137847477799	1.7202012408813476	1.608464786378418	-0.044298045097296145	1.7202012408813476	1.608464786378418	-0.044298045097296145	4	58
7.500491142272949	2.306634367198623	0.5387789372932162	0.13668631606654982	-0.8312846129511527	0.5387789372932162	0.13668631606654982	-0.8312846129511527	1.6862959731658935	1.5650587767043458	-0.037886373458807375	1.6862959731658935	1.5650587767043458	-0.037886373458807375	4	58
7.500491142272949	2.306388934751551	0.5128026222720579	0.13710890012767674	-0.8474872388990173	0.5128026222720579	0.13710890012767674	-0.8474872388990173	1.6837710912414552	1.5659437342773437	-0.05119665395828247	1.6837710912414552	1.5659437342773437	-0.05119665395828247	573	58
7.625370025634766	2.381630842353339	0.5371949195709692	0.15169516828076554	-0.8297048838637808	0.5371949195709692	0.15169516828076554	-0.8297048838637808	1.722122179373169	1.6028725593963014	-0.04722841432542076	1.722122179373169	1.6028725593963014	-0.04722841432542076	4	58
7.750522136688232	2.3389296554824366	0.5418510227785963	0.1388747732787562	-0.8289217492987883	0.5418510227785963	0.1388747732787562	-0.8289217492987883	1.6925643552383423	1.5718351095595704	-0.04089651232809296	1.6925643552383423	1.5718351095595704	-0.04089651232809296	4	58
7.875535011291504	2.298568781311792	0.5248651820597482	0.09052565438552394	-0.8463578714465059	0.5248651820597482	0.09052565438552394	-0.8463578714465059	1.6848531831344604	1.5652937382140504	-0.04538560262173882	1.6848531831344604	1.5652937382140504	-0.04538560262173882	4	58
8.000546216964722	2.269408453034553	0.480961434436161	0.020350941579444375	-0.8765055263727322	0.480961434436161	0.020350941579444375	-0.8765055263727322	1.690004931791687	1.5670446842589723	-0.049629661946003344	1.690004931791687	1.5670446842589723	-0.049629661946003344	4	58
8.12555718421936	2.2507376949198545	0.44329128279015023	-0.05386799510284815	-0.8947575524720999	0.44329128279015023	-0.05386799510284815	-0.8947575524720999	1.6754349340042114	1.5590172499099122	-0.05018696164936295	1.6754349340042114	1.5590172499099122	-0.05018696164936295	4	58
