Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
285.70170402526855	3.7676422964779106	0.49806140919421077	-0.14850273247797904	-0.8543311835102653	0.49806140919421077	-0.14850273247797904	-0.8543311835102653	0.2014805558614731	-1.6320363210144042	0.060957236202490994	0.2014805558614731	-1.6320363210144042	0.060957236202490994	42	216
287.3299889564514	3.913747764496307	0.479635910735296	-0.14372752837016678	-0.8656164223960437	0.479635910735296	-0.14372752837016678	-0.8656164223960437	0.2214777949743271	-1.800942175239563	0.06428628227306671	0.2214777949743271	-1.800942175239563	0.06428628227306671	42	216
288.206748008728	3.786367008414128	0.5118694771234888	-0.1510378799137648	-0.8456814986864035	0.5118694771234888	-0.1510378799137648	-0.8456814986864035	0.27171844574737547	-1.6835311578216552	0.053431985886824795	0.27171844574737547	-1.6835311578216552	0.053431985886824795	42	216
288.3319969177246	3.7764031391784845	0.507266445494478	-0.15094441533613615	-0.8484671689312615	0.507266445494478	-0.15094441533613615	-0.8484671689312615	0.24985352489280702	-1.660418503135681	0.05409604495955772	0.24985352489280702	-1.660418503135681	0.05409604495955772	42	216
288.4572470188141	3.713160812841894	0.512222539397133	-0.15282015194323934	-0.8451473666134196	0.512222539397133	-0.15282015194323934	-0.8451473666134196	0.21985423895645143	-1.580891840309143	0.05267899295879669	0.21985423895645143	-1.580891840309143	0.05267899295879669	42	216
288.58249497413635	3.734997855186169	0.5005549870818994	-0.1506921725494866	-0.8524884597692542	0.5005549870818994	-0.1506921725494866	-0.8524884597692542	0.189516428440094	-1.5905698464813232	0.056122260155213544	0.189516428440094	-1.5905698464813232	0.056122260155213544	42	216
289.0835280418396	3.5248804911653746	0.5382700206219233	-0.1572153335765975	-0.8279786976656303	0.5382700206219233	-0.1572153335765975	-0.8279786976656303	0.1904278728656769	-1.3526849673690795	0.056153165163529584	0.1904278728656769	-1.3526849673690795	0.056153165163529584	42	216
301.85932087898254	3.634307415232021	0.5249005450632726	-0.15178372681609703	-0.8375208164971756	0.5249005450632726	-0.15178372681609703	-0.8375208164971756	0.21790924999046327	-1.4869668410720824	0.06466045043064422	0.21790924999046327	-1.4869668410720824	0.06466045043064422	43	216
309.87549901008606	3.8030196767769486	0.48745788467752404	-0.1519671988194808	-0.8598202028032803	0.48745788467752404	-0.1519671988194808	-0.8598202028032803	0.1821607533388138	-1.6656806395950317	0.04332617482734985	0.1821607533388138	-1.6656806395950317	0.04332617482734985	43	216
310.0007529258728	3.758325123104364	0.5020169476176302	-0.15533833399224203	-0.8507931512989466	0.5020169476176302	-0.15533833399224203	-0.8507931512989466	0.21105522248077394	-1.6301228927078246	0.03763350656820602	0.21105522248077394	-1.6301228927078246	0.03763350656820602	43	216
310.1260049343109	3.7548558087672204	0.5071083290208485	-0.15400786109465567	-0.848011038465144	0.5071083290208485	-0.15400786109465567	-0.848011038465144	0.23425247105884553	-1.6321575568618774	0.04443694463564224	0.23425247105884553	-1.6321575568618774	0.04443694463564224	43	216
310.251256942749	3.690655654100339	0.520669096936594	-0.15798840319851765	-0.8390133228680069	0.520669096936594	-0.15798840319851765	-0.8390133228680069	0.2373924288444519	-1.566607229560852	0.03790999016357727	0.2373924288444519	-1.566607229560852	0.03790999016357727	43	216
310.3765079975128	3.700277744945624	0.5208737201891038	-0.15654617520010908	-0.8391566377301558	0.5208737201891038	-0.15654617520010908	-0.8391566377301558	0.245705592959404	-1.580438606590271	0.042147601010335156	0.245705592959404	-1.580438606590271	0.042147601010335156	43	216
310.50175881385803	3.668422405542648	0.5301754657193691	-0.15680611914380801	-0.8332621535557149	0.5301754657193691	-0.15680611914380801	-0.8332621535557149	0.25786207947063444	-1.5491800235214233	0.046060269685519406	0.25786207947063444	-1.5491800235214233	0.046060269685519406	43	216
312.2553038597107	1.6380663149448778	-0.8645526981420208	-0.40170331991867275	0.30196535381011524	-0.8645526981420208	-0.40170331991867275	0.30196535381011524	0.22031012429676056	1.4576610489974975	0.02490309383360386	0.22031012429676056	1.4576610489974975	0.02490309383360386	119	216
313.7583329677582	1.6191069763324715	-0.8425787194565301	-0.40468193239721123	0.35537815789698285	-0.8425787194565301	-0.40468193239721123	0.35537815789698285	0.25038738800964355	1.4094767733703613	0.021843403015413286	0.25038738800964355	1.4094767733703613	0.021843403015413286	119	216
313.8835868835449	1.6410637481677284	-0.8577699096963138	-0.40058771983329805	0.32211839552924787	-0.8577699096963138	-0.40058771983329805	0.32211839552924787	0.2225828643032074	1.4293078347335815	0.023993221480526926	0.2225828643032074	1.4293078347335815	0.023993221480526926	119	216
314.00884103775024	1.6530082348046693	-0.870511748020595	-0.3988356675580756	0.288339048416326	-0.870511748020595	-0.3988356675580756	0.288339048416326	0.1993921275325775	1.46191956244812	0.025400755364575388	0.1993921275325775	1.46191956244812	0.025400755364575388	119	216
314.88559889793396	1.6565684396316471	-0.844258778707007	-0.3968993833400346	0.36013607717146773	-0.844258778707007	-0.3968993833400346	0.36013607717146773	0.21533675744018554	1.368852631677246	0.02229302320269585	0.21533675744018554	1.368852631677246	0.02229302320269585	119	216
315.01084899902344	1.6293599854030631	-0.8401709285658926	-0.39911835515992045	0.36717482125979933	-0.8401709285658926	-0.39911835515992045	0.36717482125979933	0.24280813588581085	1.3851334019790649	0.018255922380962374	0.24280813588581085	1.3851334019790649	0.018255922380962374	119	216
316.26339292526245	1.5800083789926866	-0.8766258904704904	-0.40457693454762844	0.26046986810159745	-0.8766258904704904	-0.40457693454762844	0.26046986810159745	0.26114091529331207	1.5659014149795532	0.011621077913918495	0.26114091529331207	1.5659014149795532	0.011621077913918495	119	216
321.77451181411743	3.2198644075299243	0.6396005729675226	-0.17813505513381617	-0.7477827285997511	0.6396005729675226	-0.17813505513381617	-0.7477827285997511	0.2598601165704727	-1.0482243226470946	0.035934129716885754	0.2598601165704727	-1.0482243226470946	0.035934129716885754	44	216
322.9017870426178	3.587217453445385	0.5309445511187026	-0.15746898359109904	-0.8326472259271301	0.5309445511187026	-0.15746898359109904	-0.8326472259271301	0.20199025008010865	-1.4316155837478637	0.05021895653201408	0.20199025008010865	-1.4316155837478637	0.05021895653201408	44	216
323.0270369052887	3.5475213355443125	0.5428041623781938	-0.16055717271263886	-0.8243694775981406	0.5428041623781938	-0.16055717271263886	-0.8243694775981406	0.22149686846065522	-1.3962550090255736	0.04586995578004188	0.22149686846065522	-1.3962550090255736	0.04586995578004188	44	216
323.1522858142853	3.605616760963937	0.540999187377031	-0.1584774266231069	-0.8259568902238843	0.540999187377031	-0.1584774266231069	-0.8259568902238843	0.25144590768146513	-1.4759515450897216	0.04770038461877174	0.25144590768146513	-1.4759515450897216	0.04770038461877174	44	216
323.27753496170044	3.610898210033384	0.5428888243563478	-0.15829238925503344	-0.8247516255776131	0.5428888243563478	-0.15829238925503344	-0.8247516255776131	0.26463574501800535	-1.4896176980438232	0.04788350871397323	0.26463574501800535	-1.4896176980438232	0.04788350871397323	44	216
323.4027829170227	3.6287385538946966	0.5384460367588252	-0.1552105561529982	-0.8282424456385888	0.5384460367588252	-0.1552105561529982	-0.8282424456385888	0.25926271411705015	-1.5035684035720824	0.0565549451727993	0.25926271411705015	-1.5035684035720824	0.0565549451727993	44	216
323.52803087234497	3.663021742430686	0.5278716594072019	-0.1553519950751993	-0.834995370538569	0.5278716594072019	-0.1553519950751993	-0.834995370538569	0.24926172527599336	-1.5349028037490844	0.05187495237780876	0.24926172527599336	-1.5349028037490844	0.05187495237780876	44	216
323.6531548500061	3.6587553698017095	0.522748733680789	-0.15602149780185284	-0.8380877362536682	0.522748733680789	-0.15602149780185284	-0.8380877362536682	0.22299364539909364	-1.5235221312942504	0.04785300231171913	0.22299364539909364	-1.5235221312942504	0.04785300231171913	44	216
323.7785499095917	3.705227517231018	0.5058692143910845	-0.1528953370762443	-0.848951914911374	0.5058692143910845	-0.1528953370762443	-0.848951914911374	0.19058631691265107	-1.558910958618164	0.05179174429370231	0.19058631691265107	-1.558910958618164	0.05179174429370231	44	216
326.15834283828735	3.9905496666753364	0.4603258168106069	-0.14366305348235078	-0.8760485542718365	0.4603258168106069	-0.14366305348235078	-0.8760485542718365	0.18973069223690034	-1.8701609300079345	0.05416718310309715	0.18973069223690034	-1.8701609300079345	0.05416718310309715	44	216
326.28359484672546	4.0120021153718906	0.46093522804010456	-0.14333510414933887	-0.8757818012896333	0.46093522804010456	-0.14333510414933887	-0.8757818012896333	0.19956092867183686	-1.9001840279998778	0.053015859784615704	0.19956092867183686	-1.9001840279998778	0.053015859784615704	44	216
326.4088468551636	3.931581302419931	0.4728774552162089	-0.14624823315169938	-0.8689064199603135	0.4728774552162089	-0.14624823315169938	-0.8689064199603135	0.20235643121528626	-1.8139446900787353	0.05087997204257316	0.20235643121528626	-1.8139446900787353	0.05087997204257316	44	216
326.53409790992737	3.9232510219983	0.47425692568013755	-0.14683083956817666	-0.8680559158234733	0.47425692568013755	-0.14683083956817666	-0.8680559158234733	0.20941481324958802	-1.8055291102828979	0.050158372135890195	0.20941481324958802	-1.8055291102828979	0.050158372135890195	44	216
326.65934801101685	3.901527915872404	0.4806717353177829	-0.1490806215573277	-0.8641352042028331	0.4806717353177829	-0.1490806215573277	-0.8641352042028331	0.2237636778049469	-1.7891127990188598	0.04406264609290428	0.2237636778049469	-1.7891127990188598	0.04406264609290428	44	216
326.78459787368774	3.953543909850486	0.4770845900346487	-0.14598797698726762	-0.866647451116448	0.4770845900346487	-0.14598797698726762	-0.866647451116448	0.24383911821174623	-1.8539833949508666	0.050840122612250516	0.24383911821174623	-1.8539833949508666	0.050840122612250516	44	216
326.9098470211029	3.911742941876151	0.4859546813307536	-0.1469909257965529	-0.8615345120343109	0.4859546813307536	-0.1469909257965529	-0.8615345120343109	0.24947776231098176	-1.8127398417892455	0.05211522987676925	0.24947776231098176	-1.8127398417892455	0.05211522987676925	44	216
327.0350968837738	3.8799178986029204	0.493148426727112	-0.1468366020915163	-0.8574634928105056	0.493148426727112	-0.1468366020915163	-0.8574634928105056	0.25923750135231016	-1.7810727284851073	0.05737773513985939	0.25923750135231016	-1.7810727284851073	0.05737773513985939	44	216
327.16034603118896	3.8174388657784193	0.5023745376741273	-0.15142731024254769	-0.8512870218730074	0.5023745376741273	-0.15142731024254769	-0.8512870218730074	0.25973116192150114	-1.710943930000305	0.04746266266895599	0.25973116192150114	-1.710943930000305	0.04746266266895599	44	216
327.28559398651123	3.7907999609452556	0.5102507266475166	-0.15081995489211553	-0.8466980200532074	0.5102507266475166	-0.15081995489211553	-0.8466980200532074	0.26840542587566374	-1.6873940156402587	0.053393257768881985	0.26840542587566374	-1.6873940156402587	0.053393257768881985	44	216
333.2977659702301	3.828805470014882	0.5011555224910442	-0.14810668269826677	-0.8525887360368091	0.5011555224910442	-0.14810668269826677	-0.8525887360368091	0.25643764766979216	-1.7227116750183105	0.058880684884322354	0.25643764766979216	-1.7227116750183105	0.058880684884322354	44	216
333.4230148792267	3.837313981495496	0.48788093564087076	-0.14587687252447365	-0.8606347254792053	0.48788093564087076	-0.14587687252447365	-0.8606347254792053	0.20567219290065766	-1.7101030276718139	0.06353714874578781	0.20567219290065766	-1.7101030276718139	0.06353714874578781	44	216
340.4371838569641	3.930793023096938	0.4674083910875867	-0.14641560108398824	-0.8718324768555757	0.4674083910875867	-0.14641560108398824	-0.8718324768555757	0.17932302090454103	-1.805558793395996	0.048787815483344266	0.17932302090454103	-1.805558793395996	0.048787815483344266	44	216
340.56243896484375	3.911430213616842	0.47358015289932304	-0.14902831963243823	-0.8680509194323716	0.47358015289932304	-0.14902831963243823	-0.8680509194323716	0.19932113918590547	-1.7905719207229613	0.04193004033161468	0.19932113918590547	-1.7905719207229613	0.04193004033161468	44	216
340.6876928806305	3.947176262324484	0.4731070788155444	-0.14699163301736923	-0.8686559455834683	0.4731070788155444	-0.14699163301736923	-0.8686559455834683	0.221146668820858	-1.8385555075111388	0.04664712584210701	0.221146668820858	-1.8385555075111388	0.04664712584210701	44	216
340.8129458427429	3.8091240910598065	0.4994473776797353	-0.15120843094626638	-0.8530464977594152	0.4994473776797353	-0.15120843094626638	-0.8530464977594152	0.2340689334564209	-1.6928558276596068	0.04812543279124565	0.2340689334564209	-1.6928558276596068	0.04812543279124565	44	216
340.93819785118103	3.8450511634671023	0.49578226997312985	-0.15039429261442147	-0.8553253752399133	0.49578226997312985	-0.15039429261442147	-0.8553253752399133	0.25134536954689024	-1.738219253868103	0.0474127400536663	0.25134536954689024	-1.738219253868103	0.0474127400536663	44	216
341.06344985961914	3.781883009215489	0.5068527637334809	-0.15138589246007728	-0.8486357212961273	0.5068527637334809	-0.15138589246007728	-0.8486357212961273	0.2472964111261368	-1.6695282386245727	0.05102919227076835	0.2472964111261368	-1.6695282386245727	0.05102919227076835	44	216
341.18870091438293	3.73170570048341	0.5154845089100925	-0.155586324704741	-0.8426556928180049	0.5154845089100925	-0.155586324704741	-0.8426556928180049	0.25258712801265715	-1.6157170461120605	0.04221133700205154	0.25258712801265715	-1.6157170461120605	0.04221133700205154	44	216
341.3139510154724	3.793489053261797	0.5069452112439061	-0.1496844364495949	-0.8488822782233344	0.5069452112439061	-0.1496844364495949	-0.8488822782233344	0.25595203372764586	-1.6844659970703124	0.05689307487202949	0.25595203372764586	-1.6844659970703124	0.05689307487202949	44	216
341.4392008781433	3.753849287065501	0.514277731924577	-0.151501617568062	-0.8441360520205102	0.514277731924577	-0.151501617568062	-0.8441360520205102	0.2574385884695053	-1.6418046878280639	0.05495971626235313	0.2574385884695053	-1.6418046878280639	0.05495971626235313	44	216
341.5644509792328	3.7310657316344473	0.5191133711144917	-0.1499941689860877	-0.8414410598493045	0.5191133711144917	-0.1499941689860877	-0.8414410598493045	0.26515165302085875	-1.6147997306289672	0.06425232997728653	0.26515165302085875	-1.6147997306289672	0.06425232997728653	44	216
357.09581303596497	3.5406044858942316	0.5362341369415361	-0.1611504085299589	-0.8285429959930826	0.5362341369415361	-0.1611504085299589	-0.8285429959930826	0.1898470107011795	-1.3754131720962524	0.043079501004946896	0.1898470107011795	-1.3754131720962524	0.043079501004946896	47	216
358.2230689525604	3.6885582895704303	0.5090265190332943	-0.15220367417771277	-0.8471871366396282	0.5090265190332943	-0.15220367417771277	-0.8471871366396282	0.19051242205429078	-1.5383593963088988	0.05606425738526649	0.19051242205429078	-1.5383593963088988	0.05606425738526649	47	216
358.3483188152313	3.682812089965453	0.5308724150925114	-0.1503558453806136	-0.8340069536003435	0.5308724150925114	-0.1503558453806136	-0.8340069536003435	0.27136943074989317	-1.5666795895996093	0.06839991918398208	0.27136943074989317	-1.5666795895996093	0.06839991918398208	47	216
359.72611904144287	3.853518680095732	0.48730940629481506	-0.1512271459698863	-0.8600348207243689	0.48730940629481506	-0.1512271459698863	-0.8600348207243689	0.2141240123205185	-1.7355115340652465	0.04110842010570831	0.2141240123205185	-1.7355115340652465	0.04110842010570831	47	216
370.7483448982239	3.7880745503965088	0.4919506598525551	-0.15260442536471794	-0.8571443505208093	0.4919506598525551	-0.15260442536471794	-0.8571443505208093	0.1897607925825119	-1.6516699717941283	0.04333858376933403	0.1897607925825119	-1.6516699717941283	0.04333858376933403	47	216
370.8736159801483	3.7554113674941147	0.5086598765488212	-0.15696761288173897	-0.8465378305164788	0.5086598765488212	-0.15696761288173897	-0.8465378305164788	0.2367535564594269	-1.6399971173706054	0.03267268648935623	0.2367535564594269	-1.6399971173706054	0.03267268648935623	47	216
370.9988729953766	3.7121327192645115	0.5186424215069132	-0.15582437063123736	-0.8406716387096832	0.5186424215069132	-0.15582437063123736	-0.8406716387096832	0.24648975166606904	-1.5950863288345336	0.04294009691668815	0.24648975166606904	-1.5950863288345336	0.04294009691668815	47	216
371.12412881851196	3.6138705445653816	0.5399229401996446	-0.15989844557766603	-0.8263871403573614	0.5399229401996446	-0.15989844557766603	-0.8263871403573614	0.25904614064025877	-1.4870031999053954	0.04265018364979095	0.25904614064025877	-1.4870031999053954	0.04265018364979095	47	216
376.1342399120331	3.6518535799696608	0.5275351305380406	-0.15596525508002348	-0.8350937224384074	0.5275351305380406	-0.15596525508002348	-0.8350937224384074	0.23964551421928407	-1.5182703660430907	0.05056834405852623	0.23964551421928407	-1.5182703660430907	0.05056834405852623	47	216
376.25949001312256	3.6654152322578555	0.520795942445745	-0.1572701739964256	-0.8390695315068842	0.520795942445745	-0.1572701739964256	-0.8390695315068842	0.21906903716850282	-1.5285301135482787	0.042984487475884625	0.21906903716850282	-1.5285301135482787	0.042984487475884625	47	216
376.38473987579346	3.6917647340211093	0.5122584959840386	-0.15502757468755993	-0.8447234366221074	0.5122584959840386	-0.15502757468755993	-0.8447234366221074	0.2053470793657303	-1.5512354300918578	0.04683103969885177	0.2053470793657303	-1.5512354300918578	0.04683103969885177	47	216
376.5099890232086	3.697503705440905	0.5077460558786637	-0.15407988221947708	-0.8476162649659887	0.5077460558786637	-0.15407988221947708	-0.8476162649659887	0.19307524296569825	-1.5526741670074462	0.04853774792147941	0.19307524296569825	-1.5526741670074462	0.04853774792147941	47	216
376.6352369785309	3.712112105696114	0.5066574588977598	-0.1540433279981627	-0.8482740550332277	0.5066574588977598	-0.1540433279981627	-0.8482740550332277	0.19657379719543458	-1.5684182570877074	0.047846643241179654	0.19657379719543458	-1.5684182570877074	0.047846643241179654	47	216
376.76048588752747	3.6837917113345098	0.5159465649133661	-0.15579482485286425	-0.8423343247803469	0.5159465649133661	-0.15579482485286425	-0.8423343247803469	0.21413509878444673	-1.5470153020324706	0.04542416146589584	0.21413509878444673	-1.5470153020324706	0.04542416146589584	47	216
376.88573384284973	3.6733563746715996	0.5299565555595218	-0.15614181299329072	-0.8335261144407268	0.5299565555595218	-0.15614181299329072	-0.8335261144407268	0.25997722479629515	-1.5545278714599609	0.048155205311310956	0.25997722479629515	-1.5545278714599609	0.048155205311310956	47	216
379.0149028301239	3.8135066590805575	0.49638506340092603	-0.15032723293429218	-0.8549874805345267	0.49638506340092603	-0.15032723293429218	-0.8549874805345267	0.22564192446994782	-1.6952582524719237	0.050255225958359906	0.22564192446994782	-1.6952582524719237	0.050255225958359906	47	216
391.1645588874817	3.4772344447456165	0.563522175121016	-0.16249174245342884	-0.8099624631927874	0.563522175121016	-0.16249174245342884	-0.8099624631927874	0.23433451685237885	-1.3242875264587401	0.048408964635861584	0.23433451685237885	-1.3242875264587401	0.048408964635861584	47	216
399.5563669204712	3.258169136346183	0.624815246458022	-0.17624069390473637	-0.7606215390097616	0.624815246458022	-0.17624069390473637	-0.7606215390097616	0.24884175094890595	-1.0841035769882201	0.036122294129861066	0.24884175094890595	-1.0841035769882201	0.036122294129861066	49	216
24.352827072143555	1.2191414891636585	-0.6238861648226541	-0.15942235100954924	0.7650820657559999	-0.6238861648226541	-0.15942235100954924	0.7650820657559999	0.2098205420665741	-0.8304822371902466	0.08447128346754379	0.2098205420665741	-0.8304822371902466	0.08447128346754379	7	216
24.477715969085693	1.2494546658557164	-0.697482352541513	-0.1490197768064384	0.7009361411810034	-0.697482352541513	-0.1490197768064384	0.7009361411810034	0.24949916037845613	-0.8234306500854492	0.07757416925026245	0.24949916037845613	-0.8234306500854492	0.07757416925026245	7	216
24.6026029586792	1.2116252118878048	-0.7381190827824883	-0.16977398224660942	0.6529601937212297	-0.7381190827824883	-0.16977398224660942	0.6529601937212297	0.2589050862483978	-0.8651555703582764	0.08737280777288742	0.2589050862483978	-0.8651555703582764	0.08737280777288742	7	216
24.727490186691284	1.2533374036137095	-0.7466327039929422	-0.15690992010224847	0.646466458759999	-0.7466327039929422	-0.15690992010224847	0.646466458759999	0.2457910660200119	-0.8001253531875611	0.07242436519457168	0.2457910660200119	-0.8001253531875611	0.07242436519457168	7	216
24.852375984191895	1.2320058343588483	-0.7591185026706211	-0.17067417992506903	0.6281794514388538	-0.7591185026706211	-0.17067417992506903	0.6281794514388538	0.2326862100057602	-0.8162324355545044	0.07858022859884567	0.2326862100057602	-0.8162324355545044	0.07858022859884567	7	216
39.1276478767395	3.56821305110004	0.1040671021692795	-0.03220126717736636	-0.9940488502273219	0.1040671021692795	-0.03220126717736636	-0.9940488502273219	0.23720398797473907	1.9450025721679687	0.015832580063619615	0.23720398797473907	1.9450025721679687	0.015832580063619615	61	216
39.252655029296875	3.504397388833126	0.11756652756283464	-0.02965990357950414	-0.9926219832929714	0.11756652756283464	-0.02965990357950414	-0.9926219832929714	0.21647067620239258	1.9056010409484863	0.021302250582852365	0.21647067620239258	1.9056010409484863	0.021302250582852365	61	216
39.37766098976135	3.580458891575643	0.1252697002963069	-0.027163560953282335	-0.9917507968960804	0.1252697002963069	-0.027163560953282335	-0.9917507968960804	0.2036142076440811	1.985628263581848	0.029867389608302118	0.2036142076440811	1.985628263581848	0.029867389608302118	61	216
41.12778091430664	3.7065259679078126	0.09173437974687251	-0.01821174754160077	-0.995616962402679	0.09173437974687251	-0.01821174754160077	-0.995616962402679	0.19327397896728515	1.9950643941055297	0.032772767726459505	0.19327397896728515	1.9950643941055297	0.032772767726459505	61	216
41.25278902053833	3.588327209184042	0.07839047391328048	-0.02089100054711347	-0.9967038174381554	0.07839047391328048	-0.02089100054711347	-0.9967038174381554	0.19435782982788086	1.997171895135498	0.0332789862492466	0.19435782982788086	1.997171895135498	0.0332789862492466	61	216
41.377795934677124	3.7311074397695343	0.0665271438595075	-0.025019746329255382	-0.9974708774814011	0.0665271438595075	-0.025019746329255382	-0.9974708774814011	0.1922086353488922	1.9932384654174804	0.03340538907436371	0.1922086353488922	1.9932384654174804	0.03340538907436371	61	216
41.62780690193176	3.7704600731473117	0.025452857279521342	-0.032424870902226226	-0.9991500286760153	0.025452857279521342	-0.032424870902226226	-0.9991500286760153	0.1982451106496811	2.001996056665039	0.032074473235883715	0.1982451106496811	2.001996056665039	0.032074473235883715	61	216
41.75281286239624	3.768781847887259	0.003472031385770065	-0.03615374953495647	-0.9993402080335904	0.003472031385770065	-0.03615374953495647	-0.9993402080335904	0.19945372893295288	1.979690091241455	0.031438225317873957	0.19945372893295288	1.979690091241455	0.031438225317873957	61	216
41.8778178691864	3.7817414226957364	-0.01702577097702184	-0.03720084867727897	-0.9991627595043403	-0.01702577097702184	-0.03720084867727897	-0.9991627595043403	0.20495258523902893	1.9736612006317138	0.031042474690952303	0.20495258523902893	1.9736612006317138	0.031042474690952303	61	216
42.002821922302246	3.782617744837189	-0.03499493613291553	-0.03141447753241327	-0.9988936304964702	-0.03499493613291553	-0.03141447753241327	-0.9988936304964702	0.21172869457683563	1.9676962062011718	0.03180507514266014	0.21172869457683563	1.9676962062011718	0.03180507514266014	61	216
42.12782692909241	3.7913056227991992	-0.04742405919999302	-0.01755455551254432	-0.9987205796366432	-0.04742405919999302	-0.01755455551254432	-0.9987205796366432	0.21517400695762634	1.9824253483901977	0.03235831800488472	0.21517400695762634	1.9824253483901977	0.03235831800488472	61	216
42.25270485877991	3.7543760374794384	-0.057893863856823574	0.0008350556011262254	-0.9983223944247022	-0.057893863856823574	0.0008350556011262254	-0.9983223944247022	0.21951550497493744	1.9639816447387695	0.032097115550317766	0.21951550497493744	1.9639816447387695	0.032097115550317766	61	216
42.377856969833374	3.7576851364878863	-0.06181205295282496	0.019775457133575487	-0.9978918786145698	-0.06181205295282496	0.019775457133575487	-0.9978918786145698	0.2222251321264267	1.9946451350341796	0.03524942639855385	0.2222251321264267	1.9946451350341796	0.03524942639855385	61	216
42.502869844436646	3.709812872866175	-0.06323077412236285	0.0363222536641831	-0.9973377377261132	-0.06323077412236285	0.0363222536641831	-0.9973377377261132	0.21971267713985443	1.9700778885971069	0.03383237067250252	0.21971267713985443	1.9700778885971069	0.03383237067250252	61	216
42.62788105010986	3.661700521817839	-0.06336138059159524	0.05319263006014927	-0.9965720644071914	-0.06336138059159524	0.05319263006014927	-0.9965720644071914	0.2194918568321228	1.9419007464538574	0.03988494295267105	0.2194918568321228	1.9419007464538574	0.03988494295267105	61	216
42.7528920173645	3.7150284617817446	-0.06003404700813058	0.06465333850322441	-0.9961003257805979	-0.06003404700813058	0.06465333850322441	-0.9961003257805979	0.23170174910507202	2.0133418007980346	0.03821658286837578	0.23170174910507202	2.0133418007980346	0.03821658286837578	61	216
42.877902030944824	3.6768321604090763	-0.05251745899118734	0.07645580941965517	-0.9956889201488054	-0.05251745899118734	0.07645580941965517	-0.9956889201488054	0.22951111449680328	1.9942324324737548	0.0377183290162468	0.22951111449680328	1.9942324324737548	0.0377183290162468	61	216
43.00291085243225	3.65114773177229	-0.0386944043524733	0.08648253387876417	-0.995501639579622	-0.0386944043524733	0.08648253387876417	-0.995501639579622	0.22393439962348938	1.9904248877655029	0.03765659350542069	0.22393439962348938	1.9904248877655029	0.03765659350542069	61	216
43.12791895866394	3.6017908245820154	-0.023085566823174624	0.09504310899490762	-0.9952054381066427	-0.023085566823174624	0.09504310899490762	-0.9952054381066427	0.22649845733127594	1.97187890254364	0.03808361608175278	0.22649845733127594	1.97187890254364	0.03808361608175278	61	216
43.25292682647705	3.5953829565231885	-0.0015358339264854172	0.09976525535751087	-0.995009816553385	-0.0015358339264854172	0.09976525535751087	-0.995009816553385	0.2217063332983017	1.9932538434158324	0.035195715163030626	0.2217063332983017	1.9932538434158324	0.035195715163030626	61	216
43.37793302536011	3.5861598009073568	0.019495727088382868	0.10337777898061204	-0.9944510804651635	0.019495727088382868	0.10337777898061204	-0.9944510804651635	0.22409715010604858	2.0164426728378295	0.0382610926368618	0.22409715010604858	2.0164426728378295	0.0382610926368618	61	216
43.5029399394989	3.5389666887542384	0.044207809753070385	0.10662873211370189	-0.9933156512633137	0.044207809753070385	0.10662873211370189	-0.9933156512633137	0.2146354640909195	1.9878035946975707	0.03519253376511574	0.2146354640909195	1.9878035946975707	0.03519253376511574	61	216
43.62794494628906	3.5659973793371855	0.06618999911427904	0.1073745106896209	-0.9920129023714441	0.06618999911427904	0.1073745106896209	-0.9920129023714441	0.22251659883937835	2.029719845880127	0.03600153643278122	0.22251659883937835	2.029719845880127	0.03600153643278122	61	216
43.75295090675354	3.5490985325026627	0.09211249981447954	0.10938668800625546	-0.9897221023423441	0.09211249981447954	0.10938668800625546	-0.9897221023423441	0.21231945111236572	2.0209882422576904	0.03558508995560646	0.21231945111236572	2.0209882422576904	0.03558508995560646	61	216
43.8779559135437	3.596348531915538	0.1218962782527771	0.11602237928937317	-0.9857383551694407	0.1218962782527771	0.11602237928937317	-0.9857383551694407	0.20476196958503723	1.992597953904724	0.03615286144999504	0.20476196958503723	1.992597953904724	0.03615286144999504	61	216
44.002959966659546	3.4470351908447623	0.14073060968041037	0.11101010384737713	-0.9838046820089721	0.14073060968041037	0.11101010384737713	-0.9838046820089721	0.19552436723194122	1.9430804415832519	0.03633367959050179	0.19552436723194122	1.9430804415832519	0.03633367959050179	61	216
44.12796401977539	3.6014448931782588	0.16532074731503624	0.11489340817730542	-0.9795246578134729	0.16532074731503624	0.11489340817730542	-0.9795246578134729	0.20418434097251892	1.984396712411499	0.04524344522146225	0.20418434097251892	1.984396712411499	0.04524344522146225	61	216
44.252967834472656	3.569078146138563	0.18531412029047747	0.10972082345056505	-0.976534698678084	0.18531412029047747	0.10972082345056505	-0.976534698678084	0.19596581413230896	1.9634469910751342	0.03798066023377419	0.19596581413230896	1.9634469910751342	0.03798066023377419	61	216
