Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
48.347585916519165	1.7602094071943033	-0.937731320614568	0.336545383272335	0.08600683308049195	-0.937731320614568	0.336545383272335	0.08600683308049195	2.056987481851196	2.668417946923828	-0.09339225720973969	2.056987481851196	2.668417946923828	-0.09339225720973969	634	205
48.47284293174744	1.7422759441628903	-0.9278332019529436	0.36260432517524316	0.08742798589670733	-0.9278332019529436	0.36260432517524316	0.08742798589670733	2.0523216302581786	2.634090201486206	-0.0936717508396721	2.0523216302581786	2.634090201486206	-0.0936717508396721	634	205
48.59809899330139	1.724934035268813	-0.9271865802718683	0.36443674164131806	0.08666548739618113	-0.9271865802718683	0.36443674164131806	0.08666548739618113	2.0577888066955565	2.6474719210754394	-0.08132160883756638	2.0577888066955565	2.6474719210754394	-0.08132160883756638	634	205
48.72335386276245	2.0072077662544188	-0.883748970285336	0.3495906353464386	0.31108543070623146	-0.883748970285336	0.3495906353464386	0.31108543070623146	2.062207418222046	2.6723084612976074	-0.08433670234294892	2.062207418222046	2.6723084612976074	-0.08433670234294892	634	205
48.84860801696777	1.6629914447244094	-0.9162779190732516	0.3682668360306916	0.15752559315468576	-0.9162779190732516	0.3682668360306916	0.15752559315468576	2.081785875100708	2.674126879800415	-0.08937758636089325	2.081785875100708	2.674126879800415	-0.08937758636089325	634	205
49.09911298751831	1.6098526171016487	-0.9187642004235435	0.34181903543656766	0.19756540950607124	-0.9187642004235435	0.34181903543656766	0.19756540950607124	2.0722398336120604	2.674389855493164	-0.08545238208385468	2.0722398336120604	2.674389855493164	-0.08545238208385468	634	205
51.10315990447998	2.3122914310265	-0.5613987942681665	-0.4982287280734972	0.6607567845406616	-0.5613987942681665	-0.4982287280734972	0.6607567845406616	2.0245909269042968	2.682402150262451	-0.0997318966350174	2.0245909269042968	2.682402150262451	-0.0997318966350174	634	205
51.228410959243774	2.09400773016354	-0.5530028135718584	-0.4535844194337855	0.698891309595794	-0.5530028135718584	-0.4535844194337855	0.698891309595794	2.031979041833496	2.6833989783416747	-0.10247065555664063	2.031979041833496	2.6833989783416747	-0.10247065555664063	634	205
51.60416293144226	1.4458169948592925	-0.6783720157384854	-0.22068620251025628	0.7007917010670907	-0.6783720157384854	-0.22068620251025628	0.7007917010670907	2.0785615022369384	2.7540702983032226	-0.11542823594423295	2.0785615022369384	2.7540702983032226	-0.11542823594423295	634	205
51.72941303253174	1.3835345103846215	-0.7174497197284783	-0.1082920629132494	0.6881415034507953	-0.7174497197284783	-0.1082920629132494	0.6881415034507953	2.079727607507324	2.7419026061187743	-0.10652558189245225	2.079727607507324	2.7419026061187743	-0.10652558189245225	634	205
51.85466194152832	1.3770666208012827	-0.7350056765926556	0.00269452772096046	0.678055598676785	-0.7350056765926556	0.00269452772096046	0.678055598676785	2.029056030053711	2.691972987283325	-0.10415418129774094	2.029056030053711	2.691972987283325	-0.10415418129774094	634	205
56.23849701881409	2.756047519651957	0.6706183680886973	0.07662461931749162	0.7378344476212139	0.6706183680886973	0.07662461931749162	0.7378344476212139	2.044937597616577	1.2221610039153443	-0.08366303866953125	2.044937597616577	1.2221610039153443	-0.08366303866953125	1	205
56.36374497413635	2.772597319034207	0.6843507120053798	0.1182975233006784	0.7194927372521943	0.6843507120053798	0.1182975233006784	0.7194927372521943	2.03070159508667	1.211488620866394	-0.09787381124111176	2.03070159508667	1.211488620866394	-0.09787381124111176	636	205
56.48886799812317	2.7412473175265966	0.6844535146745507	0.13474364291221375	0.7164967110492556	0.6844535146745507	0.13474364291221375	0.7164967110492556	2.0521239812561034	1.2270038291107177	-0.07574229371162415	2.0521239812561034	1.2270038291107177	-0.07574229371162415	636	205
56.61426401138306	2.8144073933200784	0.6802312757109775	0.1756350651449554	0.7116443883261803	0.6802312757109775	0.1756350651449554	0.7116443883261803	2.0711206968017577	1.238045827973938	-0.09676081370922089	2.0711206968017577	1.238045827973938	-0.09676081370922089	636	205
56.864776849746704	3.056023833028998	0.6487636614240123	0.18670970231551814	0.7377297599236188	0.6487636614240123	0.18670970231551814	0.7377297599236188	2.058866964682007	1.263993808595215	-0.06871721869558563	2.058866964682007	1.263993808595215	-0.06871721869558563	1	205
56.864776849746704	3.1064543760174246	0.6804464381050629	0.19647270091723038	0.7059682164690004	0.6804464381050629	0.19647270091723038	0.7059682164690004	2.0459227140136718	1.2181407376419067	-0.08938360643001557	2.0459227140136718	1.2181407376419067	-0.08938360643001557	636	205
56.99003195762634	3.1044109281481647	0.705663795126218	0.1929900069140575	0.6817576295718112	0.705663795126218	0.1929900069140575	0.6817576295718112	2.0825037534423827	1.2527135773788451	-0.08058898579689026	2.0825037534423827	1.2527135773788451	-0.08058898579689026	636	205
57.240537881851196	3.007895130330504	0.7647257076938485	0.16670188529905458	0.6224187283733383	0.7647257076938485	0.16670188529905458	0.6224187283733383	2.100610481604004	1.2770573585906373	-0.07619223719686737	2.100610481604004	1.2770573585906373	-0.07619223719686737	1	205
57.240537881851196	3.064367004746139	0.7766374808280381	0.17145303785995006	0.6061667090674592	0.7766374808280381	0.17145303785995006	0.6061667090674592	2.0459835107513427	1.228732125390625	-0.08861055653902054	2.0459835107513427	1.228732125390625	-0.08861055653902054	636	205
57.36579084396362	3.0346571850487734	0.7912094647495548	0.131465984632296	0.5972472501195666	0.7912094647495548	0.131465984632296	0.5972472501195666	2.0642437804779052	1.244873353807007	-0.06827386444658508	2.0642437804779052	1.244873353807007	-0.06827386444658508	1	205
57.36579084396362	3.0671548900924948	0.8083004526858382	0.13676669342057698	0.5726650415021606	0.8083004526858382	0.13676669342057698	0.5726650415021606	2.041692691583252	1.2155858441482543	-0.08028506916376114	2.041692691583252	1.2155858441482543	-0.08028506916376114	636	205
57.49104189872742	3.013551930266382	0.829635658223145	0.09554473459858966	0.5500689759431393	0.829635658223145	0.09554473459858966	0.5500689759431393	2.043465095300293	1.2242776318679809	-0.0886377958616829	2.043465095300293	1.2242776318679809	-0.0886377958616829	636	205
57.61629295349121	2.908902367836463	0.8473930654227834	0.026400835158915996	0.5303093329145643	0.8473930654227834	0.026400835158915996	0.5303093329145643	2.043368774194336	1.2241987153182983	-0.07321659159275055	2.043368774194336	1.2241987153182983	-0.07321659159275055	636	205
57.8667938709259	2.9297468997172755	0.825145703690048	-0.10444591997916366	0.5551807070509218	0.825145703690048	-0.10444591997916366	0.5551807070509218	2.0802492965301513	1.246999451486145	-0.06916643655151596	2.0802492965301513	1.246999451486145	-0.06916643655151596	1	205
57.8667938709259	2.941891910891698	0.8392526633637019	-0.0924571542231066	0.535823330650969	0.8392526633637019	-0.0924571542231066	0.535823330650969	2.061531739968872	1.2330403491149902	-0.09005573820682526	2.061531739968872	1.2330403491149902	-0.09005573820682526	636	205
57.992043018341064	3.2539286605986315	0.8027928159621671	-0.1414274179506757	0.5792425917448912	0.8027928159621671	-0.1414274179506757	0.5792425917448912	2.043866025312805	1.2220338076033936	-0.0816598979219841	2.043866025312805	1.2220338076033936	-0.0816598979219841	1	205
57.992043018341064	3.2688843396100986	0.8237658673716419	-0.14747015966502475	0.5474142378143071	0.8237658673716419	-0.14747015966502475	0.5474142378143071	2.048625427026367	1.208292739022827	-0.07094234656902314	2.048625427026367	1.208292739022827	-0.07094234656902314	636	205
58.11729192733765	3.550441852770329	0.795452724347827	-0.18434372732856816	0.5772974567086111	0.795452724347827	-0.18434372732856816	0.5772974567086111	2.079366194113159	1.23077339824823	-0.07423745071739425	2.079366194113159	1.23077339824823	-0.07423745071739425	1	205
58.24254083633423	3.8839436069683155	0.7824135672313628	-0.21671181180099364	0.5838364500767524	0.7824135672313628	-0.21671181180099364	0.5838364500767524	2.0677542556365966	1.210232445565735	-0.06943354731649627	2.0677542556365966	1.210232445565735	-0.06943354731649627	1	205
58.49291205406189	4.498998609922716	0.7568863194553748	-0.25516315851340626	0.6016767088385244	0.7568863194553748	-0.25516315851340626	0.6016767088385244	2.0713059772094726	1.223315188256775	-0.09360109990686645	2.0713059772094726	1.223315188256775	-0.09360109990686645	1	205
61.12337684631348	3.1008770084132022	0.9662523970052815	0.09054346213940354	0.24116008530716335	0.9662523970052815	0.09054346213940354	0.24116008530716335	2.062867837686157	1.1846642657409667	-0.07836308759065629	2.062867837686157	1.1846642657409667	-0.07836308759065629	636	205
62.00013494491577	3.045730021659105	0.9808494168934484	-0.14425327729487641	0.1308641026770514	0.9808494168934484	-0.14425327729487641	0.1308641026770514	2.0508591706939696	1.1820249720703124	-0.07652508151145936	2.0508591706939696	1.1820249720703124	-0.07652508151145936	636	205
62.50112986564636	3.108011129090953	0.9646007825404733	-0.23929685079213317	0.11082575297860198	0.9646007825404733	-0.23929685079213317	0.11082575297860198	2.095669018133545	1.1979813068786012	-0.0786827427730011	2.095669018133545	1.1979813068786012	-0.0786827427730011	1	205
62.50112986564636	3.1061673058863137	0.9657852347261786	-0.24108598887637228	0.09558465542335579	0.9657852347261786	-0.24108598887637228	0.09558465542335579	2.062062221307373	1.185956256021118	-0.07534702550979615	2.062062221307373	1.185956256021118	-0.07534702550979615	636	205
62.751648902893066	3.3959830143969523	0.9459286010592224	-0.3171558832849308	0.06805312186739171	0.9459286010592224	-0.3171558832849308	0.06805312186739171	2.0968601281829833	1.2095523043762206	-0.07386067938419343	2.0968601281829833	1.2095523043762206	-0.07386067938419343	636	205
63.00216102600098	3.723710502706697	0.9419823532603369	-0.33220158840644043	0.04807650992278925	0.9419823532603369	-0.33220158840644043	0.04807650992278925	2.1017791803070067	1.2086842223297118	-0.08827452045293809	2.1017791803070067	1.2086842223297118	-0.08827452045293809	636	205
63.127415895462036	3.7652781970596476	0.9467994894033046	-0.3196224297138049	0.03757963929424534	0.9467994894033046	-0.3196224297138049	0.03757963929424534	2.0743217046447753	1.2045333548675536	-0.08533303868385315	2.0743217046447753	1.2045333548675536	-0.08533303868385315	636	205
63.377923011779785	3.1976459865035647	0.9584121954090917	-0.26271074002246586	-0.11148601153496068	0.9584121954090917	-0.26271074002246586	-0.11148601153496068	2.081687885064697	1.1851716204772949	-0.09081243407341004	2.081687885064697	1.1851716204772949	-0.09081243407341004	636	205
64.00417804718018	2.4503201347487877	0.9693655239799234	-0.17507535082859155	-0.1722762387892603	0.9693655239799234	-0.17507535082859155	-0.1722762387892603	2.0791280139526367	1.2237669914641724	-0.08785416161865463	2.0791280139526367	1.2237669914641724	-0.08785416161865463	1	205
64.25467705726624	2.309000261981795	0.9673336839699036	-0.1548932181268342	-0.200682921135625	0.9673336839699036	-0.1548932181268342	-0.200682921135625	2.1018419135650634	1.2406771868148194	-0.09096784120649566	2.1018419135650634	1.2406771868148194	-0.09096784120649566	1	205
64.37992596626282	2.2095313062409745	0.968108792814931	-0.14007493925448783	-0.20771224486598935	0.968108792814931	-0.14007493925448783	-0.20771224486598935	2.066504525049591	1.2207017033973084	-0.07699572270960083	2.066504525049591	1.2207017033973084	-0.07699572270960083	1	205
64.50517392158508	2.1087038905133406	0.9652865181923355	-0.12081552319302617	-0.23157190492741883	0.9652865181923355	-0.12081552319302617	-0.23157190492741883	2.058095799787903	1.2228859156051026	-0.08741481578201522	2.058095799787903	1.2228859156051026	-0.08741481578201522	1	205
64.50517392158508	2.11216121509204	0.9580237244036581	-0.12219121325532165	-0.2593450421406513	0.9580237244036581	-0.12219121325532165	-0.2593450421406513	2.0553993756958007	1.215457217324829	-0.0860835058650589	2.0553993756958007	1.215457217324829	-0.0860835058650589	636	205
64.6302969455719	2.034910716491423	0.9661689460586805	-0.11917061633531376	-0.22872676247898885	0.9661689460586805	-0.11917061633531376	-0.22872676247898885	2.057230101927185	1.225842544404541	-0.0854624656423973	2.057230101927185	1.225842544404541	-0.0854624656423973	1	205
64.6302969455719	2.0482943983164215	0.954453457877748	-0.12304621608607581	-0.2718054919461865	0.954453457877748	-0.12304621608607581	-0.2718054919461865	2.083584028024292	1.2347928448806762	-0.07704663705440522	2.083584028024292	1.2347928448806762	-0.07704663705440522	636	205
64.75569295883179	1.9825109165535004	0.9596249548618128	-0.14915553025836914	-0.23847971360224396	0.9596249548618128	-0.14915553025836914	-0.23847971360224396	2.0399143274017333	1.2110302611480712	-0.07065099906536103	2.0399143274017333	1.2110302611480712	-0.07065099906536103	636	205
64.88094997406006	1.9405158758904462	0.9588251734664638	-0.1862999487516226	-0.21435161726039892	0.9588251734664638	-0.1862999487516226	-0.21435161726039892	2.066748367651367	1.239629098741089	-0.07711351638883819	2.066748367651367	1.239629098741089	-0.07711351638883819	1	205
64.88094997406006	1.930104719599382	0.9574722786272144	-0.18698153616398788	-0.21973789112068323	0.9574722786272144	-0.18698153616398788	-0.21973789112068323	2.025962310571289	1.2145935460220336	-0.07863608431430817	2.025962310571289	1.2145935460220336	-0.07863608431430817	636	205
65.00620603561401	1.9075675945203172	0.9544211589296617	-0.21773620372706137	-0.2041352418713857	0.9544211589296617	-0.21773620372706137	-0.2041352418713857	2.050096737249756	1.2353242128768311	-0.0869394314870285	2.050096737249756	1.2353242128768311	-0.0869394314870285	1	205
65.13146090507507	1.905288261507623	0.9449923398986231	-0.25303956732638927	-0.20726903989790388	0.9449923398986231	-0.25303956732638927	-0.20726903989790388	2.021558480996704	1.2141599818359374	-0.09034779351564408	2.021558480996704	1.2141599818359374	-0.09034779351564408	636	205
65.2567150592804	1.9198281773632129	0.9392975234567443	-0.29443100291658714	-0.17615489476469168	0.9392975234567443	-0.29443100291658714	-0.17615489476469168	2.023712264402771	1.2217326849379884	-0.08796504115909805	2.023712264402771	1.2217326849379884	-0.08796504115909805	1	205
65.2567150592804	1.927737636558937	0.9316622532211645	-0.29720368867168745	-0.20898663441188206	0.9316622532211645	-0.29720368867168745	-0.20898663441188206	2.03019996239624	1.2191360160003661	-0.0815799875220871	2.03019996239624	1.2191360160003661	-0.0815799875220871	636	205
65.38196802139282	2.0028678758465546	0.9230687019215672	-0.3285756636660685	-0.19995550699902043	0.9230687019215672	-0.3285756636660685	-0.19995550699902043	2.0617913778015136	1.232829706300354	-0.08661918025823594	2.0617913778015136	1.232829706300354	-0.08661918025823594	636	205
65.50722098350525	2.0696332820441374	0.9317988971382297	-0.3339041525959831	-0.1423335244105797	0.9317988971382297	-0.3339041525959831	-0.1423335244105797	2.0508570540985107	1.2393422811904298	-0.08656237250417938	2.0508570540985107	1.2393422811904298	-0.08656237250417938	1	205
65.50722098350525	2.0700950981100505	0.9258118509814955	-0.3374558716933883	-0.1702819756811408	0.9258118509814955	-0.3374558716933883	-0.1702819756811408	2.04990907265625	1.2408226891647338	-0.08019262235971451	2.04990907265625	1.2408226891647338	-0.08019262235971451	636	205
65.63247203826904	2.11418357221567	0.9383469391106581	-0.30876852727486	-0.15545744892469102	0.9383469391106581	-0.30876852727486	-0.15545744892469102	2.066266523703003	1.2479482382216798	-0.08575295632929077	2.066266523703003	1.2479482382216798	-0.08575295632929077	1	205
65.63247203826904	2.1218132042962727	0.9320720889057932	-0.3139313187745972	-0.1808002991569242	0.9320720889057932	-0.3139313187745972	-0.1808002991569242	2.058599429864502	1.236178414453125	-0.07221557628723145	2.058599429864502	1.236178414453125	-0.07221557628723145	636	205
65.75772404670715	2.126682077401906	0.9388038860086714	-0.2902503632323778	-0.18547773520962127	0.9388038860086714	-0.2902503632323778	-0.18547773520962127	2.089926945074463	1.2634279220977174	-0.08563065504879226	2.089926945074463	1.2634279220977174	-0.08563065504879226	1	205
65.75772404670715	2.120123015470071	0.9385093267956164	-0.29191046394082576	-0.18435976936276188	0.9385093267956164	-0.29191046394082576	-0.18435976936276188	2.034563737649536	1.2221971913467407	-0.08410603981824875	2.034563737649536	1.2221971913467407	-0.08410603981824875	636	205
65.88297390937805	2.1647017158970563	0.9291558078407652	-0.3218693869773881	-0.18185043987457208	0.9291558078407652	-0.3218693869773881	-0.18185043987457208	2.0950009692749023	1.2672777861037599	-0.09617239212841262	2.0950009692749023	1.2672777861037599	-0.09617239212841262	1	205
65.88297390937805	2.1581149189193662	0.9265872974536179	-0.3270394141122772	-0.18569114630132294	0.9265872974536179	-0.3270394141122772	-0.18569114630132294	2.048045116204834	1.2376135750900268	-0.08603388499828339	2.048045116204834	1.2376135750900268	-0.08603388499828339	636	205
66.00822401046753	2.2398890344018456	0.9166445007608776	-0.38187653886756395	-0.11803884228240924	0.9166445007608776	-0.38187653886756395	-0.11803884228240924	2.040060387953186	1.2314772098937379	-0.08417948311418762	2.040060387953186	1.2314772098937379	-0.08417948311418762	1	205
66.00822401046753	2.244605094771491	0.9129775727988046	-0.37954235549873044	-0.14973159970052696	0.9129775727988046	-0.37954235549873044	-0.14973159970052696	2.048728900689697	1.2283634110580444	-0.09129152875753403	2.048728900689697	1.2283634110580444	-0.09129152875753403	636	205
66.13347387313843	2.3172976541943466	0.8928753571569367	-0.4320938857977454	-0.12676147063708976	0.8928753571569367	-0.4320938857977454	-0.12676147063708976	2.063801961679077	1.2342456742416381	-0.09743520301195145	2.063801961679077	1.2342456742416381	-0.09743520301195145	636	205
66.25872302055359	2.3229321896135247	0.8708708157594036	-0.4828448049173448	-0.09189622746817326	0.8708708157594036	-0.4828448049173448	-0.09189622746817326	2.049497472151184	1.2295660465636598	-0.08385331159681549	2.049497472151184	1.2295660465636598	-0.08385331159681549	1	205
66.25872302055359	2.3237654378091497	0.867154689987927	-0.48244815377088107	-0.12363867742341204	0.867154689987927	-0.48244815377088107	-0.12363867742341204	2.061841445703125	1.235841886628723	-0.08745006155582428	2.061841445703125	1.235841886628723	-0.08745006155582428	636	205
66.38397192955017	2.2891512875202067	0.8446484775509804	-0.5276338199425233	-0.09039635735842351	0.8446484775509804	-0.5276338199425233	-0.09039635735842351	2.0435552466949463	1.2264443128981934	-0.08588174706548919	2.0435552466949463	1.2264443128981934	-0.08588174706548919	1	205
66.38397192955017	2.2964411346901654	0.8385059418267976	-0.5298096612157274	-0.12731656767142085	0.8385059418267976	-0.5298096612157274	-0.12731656767142085	2.063851314324951	1.2374835177551269	-0.0791049120983696	2.063851314324951	1.2374835177551269	-0.0791049120983696	636	205
66.50921988487244	2.260442520662391	0.8103515530021284	-0.5719799059077469	-0.12715875032731214	0.8103515530021284	-0.5719799059077469	-0.12715875032731214	2.074743943948364	1.2431396409164428	-0.08541273009391785	2.074743943948364	1.2431396409164428	-0.08541273009391785	636	205
66.6344678401947	2.2082468703885234	0.788658600327697	-0.6112299871275642	-0.06644934134508522	0.788658600327697	-0.6112299871275642	-0.06644934134508522	2.024016844137573	1.2141220062651978	-0.09795605367273559	2.024016844137573	1.2141220062651978	-0.09795605367273559	1	205
66.6344678401947	2.223027871633065	0.7816767831471517	-0.6112623349974423	-0.12385380293796257	0.7816767831471517	-0.6112623349974423	-0.12385380293796257	2.0855288083740233	1.2454363270889282	-0.09321877044054032	2.0855288083740233	1.2454363270889282	-0.09321877044054032	636	205
66.75959086418152	2.2018748434187434	0.7549370532720527	-0.6491780729448755	-0.0929401700261407	0.7549370532720527	-0.6491780729448755	-0.0929401700261407	2.1027698386749267	1.2625708073058473	-0.1002543044671463	2.1027698386749267	1.2625708073058473	-0.1002543044671463	1	205
66.75959086418152	2.211311093635386	0.7499913928701171	-0.6534426606524535	-0.10259434614141413	0.7499913928701171	-0.6534426606524535	-0.10259434614141413	2.0722329194732665	1.238815085519409	-0.08390564900251389	2.0722329194732665	1.238815085519409	-0.08390564900251389	636	205
66.8849868774414	2.170837768667422	0.7213644999778858	-0.6894801614172132	-0.06519482482335988	0.7213644999778858	-0.6894801614172132	-0.06519482482335988	2.052150117262268	1.2269591778197633	-0.08956479257196655	2.052150117262268	1.2269591778197633	-0.08956479257196655	1	205
66.8849868774414	2.166978562150006	0.7191155967355101	-0.6894437822916376	-0.08683334377491227	0.7191155967355101	-0.6894437822916376	-0.08683334377491227	2.0545332009979247	1.2295942469726562	-0.09460503291698456	2.0545332009979247	1.2295942469726562	-0.09460503291698456	636	205
67.01024389266968	2.110096802373873	0.6846653091057249	-0.7243054227701963	-0.0813330747780339	0.6846653091057249	-0.7243054227701963	-0.0813330747780339	2.087737547262573	1.2577065914550172	-0.10379524504989852	2.087737547262573	1.2577065914550172	-0.10379524504989852	1	205
67.13549995422363	2.032891111612361	0.6443661852194562	-0.7593698142224602	-0.09027571430607349	0.6443661852194562	-0.7593698142224602	-0.09027571430607349	2.0818371642669677	1.2490773886123048	-0.0980526653513359	2.0818371642669677	1.2490773886123048	-0.0980526653513359	1	205
67.13549995422363	2.0395456608003086	0.6392744204357182	-0.7611418288498302	-0.10950493939413058	0.6392744204357182	-0.7611418288498302	-0.10950493939413058	2.0788757379241942	1.2450204058776855	-0.09012183230730057	2.0788757379241942	1.2450204058776855	-0.09012183230730057	636	205
67.26075387001038	1.9316418960713546	0.6005748857897365	-0.7937927631861357	-0.09593151553042607	0.6005748857897365	-0.7937927631861357	-0.09593151553042607	2.0615680087646484	1.235274621812378	-0.09204712486118545	2.0615680087646484	1.235274621812378	-0.09204712486118545	1	205
67.26075387001038	1.937620606020478	0.5966621860841874	-0.7935049979898647	-0.11976666423652005	0.5966621860841874	-0.7935049979898647	-0.11976666423652005	2.070924001473999	1.2356016799102782	-0.08932679575296402	2.070924001473999	1.2356016799102782	-0.08932679575296402	636	205
67.3860080242157	1.84319654939352	0.5617524905073638	-0.8211640889793669	-0.10061649158791201	0.5617524905073638	-0.8211640889793669	-0.10061649158791201	2.0516848434051513	1.227901288835083	-0.08908744877428283	2.0516848434051513	1.227901288835083	-0.08908744877428283	1	205
67.3860080242157	1.8525525141076937	0.5570781175754966	-0.8228288999306428	-0.11232351649351774	0.5570781175754966	-0.8228288999306428	-0.11232351649351774	2.0395204599090575	1.2152148648391723	-0.07803912144514084	2.0395204599090575	1.2152148648391723	-0.07803912144514084	636	205
67.51126098632812	1.7988679812756037	0.5478585021585586	-0.8284020474985041	-0.11662379393960161	0.5478585021585586	-0.8284020474985041	-0.11662379393960161	2.063729511602783	1.237215825883423	-0.09836324280351867	2.063729511602783	1.237215825883423	-0.09836324280351867	1	205
67.51126098632812	1.8195868469339187	0.5420885021955705	-0.8306721003502708	-0.12697998852981734	0.5420885021955705	-0.8306721003502708	-0.12697998852981734	2.04675646378479	1.2150690718780517	-0.07530382704349518	2.04675646378479	1.2150690718780517	-0.07530382704349518	636	205
67.63651299476624	1.835893412413157	0.5654656930937749	-0.8168894410892894	-0.1137549602030835	0.5654656930937749	-0.8168894410892894	-0.1137549602030835	2.0764629710754394	1.2454454391875611	-0.09389862394184341	2.0764629710754394	1.2454454391875611	-0.09389862394184341	1	205
67.63651299476624	1.8529100053978294	0.56267287290876	-0.8176341377041063	-0.12195759489865787	0.56267287290876	-0.8176341377041063	-0.12195759489865787	2.0585186059661864	1.2182568474899291	-0.07751505505653382	2.0585186059661864	1.2182568474899291	-0.07751505505653382	636	205
67.76176500320435	1.9033336070750135	0.6110931391860307	-0.7884456756266495	-0.07013267302334082	0.6110931391860307	-0.7884456756266495	-0.07013267302334082	2.0435591806015014	1.2210331648269044	-0.09471867209524383	2.0435591806015014	1.2210331648269044	-0.09471867209524383	1	205
67.88701605796814	2.014987312784633	0.6706715146628303	-0.7413246774055589	-0.025247615519271436	0.6706715146628303	-0.7413246774055589	-0.025247615519271436	2.024030672415161	1.2013195246138917	-0.08811869448274841	2.024030672415161	1.2013195246138917	-0.08811869448274841	1	205
68.01226592063904	2.0845749783385035	0.73777062890895	-0.674149121069285	-0.0348921435398124	0.73777062890895	-0.674149121069285	-0.0348921435398124	2.0448090900024414	1.2231724947371827	-0.0931819600448059	2.0448090900024414	1.2231724947371827	-0.0931819600448059	1	205
68.01226592063904	2.0943822727056216	0.7340000136457798	-0.6762964779571394	-0.062185640390394294	0.7340000136457798	-0.6762964779571394	-0.062185640390394294	2.049479919213867	1.2209654017578124	-0.08361196201654435	2.049479919213867	1.2209654017578124	-0.08361196201654435	636	205
68.13751697540283	2.127567114195485	0.8019979213659502	-0.5927500428274521	-0.07380190277187164	0.8019979213659502	-0.5927500428274521	-0.07380190277187164	2.0978917945465088	1.2473183363356934	-0.0917941478475975	2.0978917945465088	1.2473183363356934	-0.0917941478475975	1	205
68.26276588439941	2.070674379771069	0.8450324675756745	-0.5298795551447983	-0.07174807162925857	0.8450324675756745	-0.5298795551447983	-0.07174807162925857	2.0298169721206665	1.2062016218581544	-0.09353705471605529	2.0298169721206665	1.2062016218581544	-0.09353705471605529	1	205
68.38801503181458	1.99712662567992	0.8507481753444305	-0.5025139249706223	-0.15397174207867492	0.8507481753444305	-0.5025139249706223	-0.15397174207867492	2.0983044971069336	1.2443409651198731	-0.09043045317978134	2.0983044971069336	1.2443409651198731	-0.09043045317978134	1	205
68.51326394081116	1.897869103868766	0.8418801778939059	-0.5215739327061091	-0.13855828661905578	0.8418801778939059	-0.5215739327061091	-0.13855828661905578	2.029002176626587	1.2017515390792237	-0.08648943877071609	2.029002176626587	1.2017515390792237	-0.08648943877071609	1	205
68.63851189613342	1.8089915170498239	0.7930006214188493	-0.5783581987432176	-0.1914466201734043	0.7930006214188493	-0.5783581987432176	-0.1914466201734043	2.0821843017181396	1.233354398576294	-0.08394427573532333	2.0821843017181396	1.233354398576294	-0.08394427573532333	1	205
68.76363492012024	1.6868286804186923	0.7265934756371181	-0.6650366333135259	-0.1725925766439087	0.7265934756371181	-0.6650366333135259	-0.1725925766439087	2.0399286616882324	1.2120310753264771	-0.08702137297243347	2.0399286616882324	1.2120310753264771	-0.08702137297243347	1	205
68.88903093338013	1.6026630776549549	0.6354616348142251	-0.7424288889818982	-0.21210340752646292	0.6354616348142251	-0.7424288889818982	-0.21210340752646292	2.070363270147705	1.2296256512084351	-0.09223694330305328	2.070363270147705	1.2296256512084351	-0.09223694330305328	1	205
69.0142879486084	1.5558583405965345	0.55505320397628	-0.8043983714379394	-0.21179990742126673	0.55505320397628	-0.8043983714379394	-0.21179990742126673	2.0550826657852173	1.2181562870421754	-0.08627062266916503	2.0550826657852173	1.2181562870421754	-0.08627062266916503	1	205
69.0142879486084	1.5678126175828198	0.5466451173816095	-0.8002535852705809	-0.24652244300352777	0.5466451173816095	-0.8002535852705809	-0.24652244300352777	2.0822970445343016	1.2264417573104858	-0.08482926022621155	2.0822970445343016	1.2264417573104858	-0.08482926022621155	636	205
69.13954401016235	1.5369603256046893	0.49665882483376533	-0.846730493415218	-0.19072882119796347	0.49665882483376533	-0.846730493415218	-0.19072882119796347	2.0595562327941894	1.2205796926894532	-0.0916204822644638	2.0595562327941894	1.2205796926894532	-0.0916204822644638	1	205
69.26479887962341	1.548327905585732	0.44878459653371966	-0.8816637048878003	-0.14581322778672734	0.44878459653371966	-0.8816637048878003	-0.14581322778672734	2.0397146810134887	1.213655421105896	-0.08935844129175415	2.0397146810134887	1.213655421105896	-0.08935844129175415	1	205
69.39005303382874	1.589806211269532	0.39893724868703223	-0.9077006146435527	-0.1301102063088742	0.39893724868703223	-0.9077006146435527	-0.1301102063088742	2.0423655088134764	1.2099028988967895	-0.08038725387664795	2.0423655088134764	1.2099028988967895	-0.08038725387664795	636	205
69.51530599594116	1.5671382107702843	0.35674189779480686	-0.9227440390141689	-0.14587205634245928	0.35674189779480686	-0.9227440390141689	-0.14587205634245928	2.0307229627212524	1.2044749945083009	-0.08934447145313491	2.0307229627212524	1.2044749945083009	-0.08934447145313491	1	205
