Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
118.98987197875977	2.732113866340282	-0.7137284949007142	0.1888152845648587	-0.6744927159587808	-0.7137284949007142	0.1888152845648587	-0.6744927159587808	0.7762372667976379	1.6365901394973754	-0.15548590254398345	0.7762372667976379	1.6365901394973754	-0.15548590254398345	552	135
2.620037078857422	2.7538817487454645	0.9386848162271011	-0.10450784774654773	-0.32855581800369577	0.9386848162271011	-0.10450784774654773	-0.32855581800369577	0.7126055534072876	1.9630955620895385	-0.114714574631176	0.7126055534072876	1.9630955620895385	-0.114714574631176	916	135
2.7447969913482666	2.7643671590823855	0.93359816097553	-0.16974430827815368	-0.31556511789213915	0.93359816097553	-0.16974430827815368	-0.31556511789213915	0.7043641383834839	1.937749402154541	-0.10952436607690812	0.7043641383834839	1.937749402154541	-0.10952436607690812	916	135
2.869555950164795	2.8069333046471834	0.9179451395963847	-0.22856124292857663	-0.3242475580822746	0.9179451395963847	-0.22856124292857663	-0.3242475580822746	0.7213371570297241	1.981745140184021	-0.12472521197410584	0.7213371570297241	1.981745140184021	-0.12472521197410584	916	135
2.9943389892578125	2.850240495671582	0.8979970559159864	-0.2825518340866682	-0.3372917855810909	0.8979970559159864	-0.2825518340866682	-0.3372917855810909	0.7320835168548584	1.9777398272644042	-0.12263868432851792	0.7320835168548584	1.9777398272644042	-0.12263868432851792	916	135
3.1191070079803467	2.883337406226831	0.8818174304008465	-0.32903245655405694	-0.3378396986371654	0.8818174304008465	-0.32903245655405694	-0.3378396986371654	0.7247662718482971	1.952887432206726	-0.1279037041625595	0.7247662718482971	1.952887432206726	-0.1279037041625595	916	135
3.243875026702881	2.900470487698284	0.854584626817872	-0.36727283871852606	-0.36714544467580407	0.854584626817872	-0.36727283871852606	-0.36714544467580407	0.7326168592163086	1.9759910269866943	-0.12869924735637664	0.7326168592163086	1.9759910269866943	-0.12869924735637664	916	135
3.3686420917510986	2.9204897969395938	0.8323565889066292	-0.4001550518972532	-0.38348199872331334	0.8323565889066292	-0.4001550518972532	-0.38348199872331334	0.7288836415000916	1.9611767693649291	-0.12870334517570495	0.7288836415000916	1.9611767693649291	-0.12870334517570495	916	135
3.4934070110321045	2.96161294947978	0.8115721330258084	-0.42567235611699633	-0.40019210153842955	0.8115721330258084	-0.42567235611699633	-0.40019210153842955	0.7250527317710876	1.95249630652771	-0.12979834210487365	0.7250527317710876	1.95249630652771	-0.12979834210487365	916	135
3.618170976638794	3.0315291612928226	0.7922523810931945	-0.44186733141133777	-0.42081994496885083	0.7922523810931945	-0.44186733141133777	-0.42081994496885083	0.7265789683052063	1.9578294917236327	-0.12526113223644256	0.7265789683052063	1.9578294917236327	-0.12526113223644256	916	135
3.7429351806640625	3.098772450852652	0.7781449571295246	-0.44937775252025053	-0.4388052657315532	0.7781449571295246	-0.44937775252025053	-0.4388052657315532	0.7271961744018555	1.9564353390823364	-0.1338705910405731	0.7271961744018555	1.9564353390823364	-0.1338705910405731	916	135
3.867699146270752	3.173764893338346	0.7670135967009122	-0.44506117627455477	-0.4621803672258701	0.7670135967009122	-0.44506117627455477	-0.4621803672258701	0.7297485048957825	1.9693906470428466	-0.1308822972735977	0.7297485048957825	1.9693906470428466	-0.1308822972735977	916	135
3.9924609661102295	3.238993152540472	0.7693635245568621	-0.4271335030290977	-0.4750123552830332	0.7693635245568621	-0.4271335030290977	-0.4750123552830332	0.7200357492156982	1.9347909852157592	-0.12111961525293351	0.7200357492156982	1.9347909852157592	-0.12111961525293351	916	135
10.979236125946045	3.3434858809122825	0.6317403841401608	-0.432805874083485	-0.6431043168921141	0.6317403841401608	-0.432805874083485	-0.6431043168921141	0.7468811447807312	1.9690766497741699	-0.13123916518302917	0.7468811447807312	1.9690766497741699	-0.13123916518302917	916	135
11.22877812385559	3.2519744408367437	0.6667825937935116	-0.4423461011721874	-0.5997757075705566	0.6667825937935116	-0.4423461011721874	-0.5997757075705566	0.7512337739654541	1.982478873361206	-0.13634601664157867	0.7512337739654541	1.982478873361206	-0.13634601664157867	916	135
11.353546142578125	3.166341166537433	0.6863613153279151	-0.4345386806940472	-0.5831674543405273	0.6863613153279151	-0.4345386806940472	-0.5831674543405273	0.7438988859840393	1.9482702180038451	-0.13407628666969298	0.7438988859840393	1.9482702180038451	-0.13407628666969298	916	135
11.603080034255981	3.074960534151488	0.7046161265055517	-0.3894715160144469	-0.5931509525253421	0.7046161265055517	-0.3894715160144469	-0.5931509525253421	0.7464562828727722	1.9517181082855224	-0.13210890125843047	0.7464562828727722	1.9517181082855224	-0.13210890125843047	916	135
11.977374076843262	3.1168625058689137	0.662264630157453	-0.34548984655450354	-0.6648626366176381	0.662264630157453	-0.34548984655450354	-0.6648626366176381	0.7465980823226929	1.959340707887268	-0.13194179963680266	0.7465980823226929	1.959340707887268	-0.13194179963680266	916	135
13.599308967590332	3.1905825428231593	0.6111443295400337	-0.1617870754511042	-0.7748080734530594	0.6111443295400337	-0.1617870754511042	-0.7748080734530594	0.7467236097045898	1.9508561059127807	-0.13020201456161498	0.7467236097045898	1.9508561059127807	-0.13020201456161498	916	135
29.818660020828247	3.7546176320049383	-0.10020522645804697	-0.003968494502147	-0.994958875352081	-0.10020522645804697	-0.003968494502147	-0.994958875352081	0.7324842984863281	2.118686215509033	-0.12032042872520447	0.7324842984863281	2.118686215509033	-0.12032042872520447	916	135
29.943427085876465	3.685258109938376	-0.06465397158420494	-0.016813381194356165	-0.9977660919129303	-0.06465397158420494	-0.016813381194356165	-0.9977660919129303	0.7280185396858215	2.128237502206421	-0.1207207186183548	0.7280185396858215	2.128237502206421	-0.1207207186183548	916	135
30.068192958831787	3.7103880774578504	-0.07314499371093598	-0.009882350074237704	-0.9972723545010346	-0.07314499371093598	-0.009882350074237704	-0.9972723545010346	0.7326577480026245	2.1338849230895995	-0.12895064484687804	0.7326577480026245	2.1338849230895995	-0.12895064484687804	916	135
30.192957162857056	3.72351176550624	-0.08123729445613458	-0.0017181846450555866	-0.9966933078088628	-0.08123729445613458	-0.0017181846450555866	-0.9966933078088628	0.7304091031738281	2.1287391348968505	-0.12903614770980834	0.7304091031738281	2.1287391348968505	-0.12903614770980834	916	135
30.317721128463745	3.7338124391027083	-0.08836152486956823	0.007722065149841378	-0.9960585377539547	-0.08836152486956823	0.007722065149841378	-0.9960585377539547	0.7221516545005798	2.122101561654663	-0.12176718991609574	0.7221516545005798	2.122101561654663	-0.12176718991609574	916	135
30.442485094070435	3.7617077081228003	-0.09603115257826651	0.015565218858265036	-0.9952566210261471	-0.09603115257826651	0.015565218858265036	-0.9952566210261471	0.7247372443862915	2.1298735304962157	-0.12348941397281647	0.7247372443862915	2.1298735304962157	-0.12348941397281647	916	135
30.56724715232849	3.702676658669208	-0.13501306809468408	0.014767242281678718	-0.9907337684762009	-0.13501306809468408	0.014767242281678718	-0.9907337684762009	0.7211224610992432	2.121888415444946	-0.12559804749103545	0.7211224610992432	2.121888415444946	-0.12559804749103545	916	135
30.69200897216797	3.6911210691735787	-0.17191222379898005	0.015011409448741582	-0.9849978908073111	-0.17191222379898005	0.015011409448741582	-0.9849978908073111	0.7248189623542786	2.155179755319214	-0.123043452020607	0.7248189623542786	2.155179755319214	-0.123043452020607	916	135
30.816771030426025	3.598255445504754	-0.20223159388446513	-0.0020695774795966	-0.9793355396818829	-0.20223159388446513	-0.0020695774795966	-0.9793355396818829	0.7185326392837524	2.1389560862670898	-0.1251629484853363	0.7185326392837524	2.1389560862670898	-0.1251629484853363	916	135
30.941532135009766	3.534213593098088	-0.23090255345536007	-0.02567834772526707	-0.9726379764670382	-0.23090255345536007	-0.02567834772526707	-0.9726379764670382	0.7147237832733154	2.1220529242645263	-0.1339324010572052	0.7147237832733154	2.1220529242645263	-0.1339324010572052	916	135
31.066293001174927	3.5081042494459997	-0.256719842882001	-0.04757248679248655	-0.9653143429842008	-0.256719842882001	-0.04757248679248655	-0.9653143429842008	0.707400220174408	2.117995516885376	-0.1364888144692993	0.707400220174408	2.117995516885376	-0.1364888144692993	916	135
31.19105315208435	3.5466482621835373	-0.2800686179698801	-0.061327854947201194	-0.95801903083186	-0.2800686179698801	-0.061327854947201194	-0.95801903083186	0.7164309199043274	2.1528825923095702	-0.12753513884159087	0.7164309199043274	2.1528825923095702	-0.12753513884159087	916	135
31.315813064575195	3.5597353308094313	-0.30670744312647136	-0.06544294189427492	-0.9495513496841783	-0.30670744312647136	-0.06544294189427492	-0.9495513496841783	0.7207265074440002	2.149400727380371	-0.13206258844944	0.7207265074440002	2.149400727380371	-0.13206258844944	916	135
31.44057297706604	3.555304421483006	-0.32457074579789025	-0.05915994101733367	-0.9440094980194993	-0.32457074579789025	-0.05915994101733367	-0.9440094980194993	0.7081800277420044	2.128965155709839	-0.13073744308563232	0.7081800277420044	2.128965155709839	-0.13073744308563232	916	135
31.56520700454712	3.578206957066756	-0.327249386115585	-0.04417392102077051	-0.9439049231721506	-0.327249386115585	-0.04417392102077051	-0.9439049231721506	0.7125439818092346	2.1430866881500243	-0.13276066314788817	0.7125439818092346	2.1430866881500243	-0.13276066314788817	916	135
31.69011402130127	3.6071572214624377	-0.3205868604583792	-0.025753963758305576	-0.9468689446022485	-0.3205868604583792	-0.025753963758305576	-0.9468689446022485	0.7281789357849121	2.172596470941162	-0.12982127499195098	0.7281789357849121	2.172596470941162	-0.12982127499195098	916	135
31.81488299369812	3.5801063047716566	-0.3081078483659939	-0.013558040690738255	-0.9512548203861602	-0.3081078483659939	-0.013558040690738255	-0.9512548203861602	0.7147766525932312	2.146398560632324	-0.13112916481109618	0.7147766525932312	2.146398560632324	-0.13112916481109618	916	135
31.939650058746338	3.606670720972063	-0.2855680712195742	-0.00728729974840764	-0.9583307215999647	-0.2855680712195742	-0.00728729974840764	-0.9583307215999647	0.7315770561882019	2.1702735587249755	-0.12291149478765488	0.7315770561882019	2.1702735587249755	-0.12291149478765488	916	135
32.06441617012024	3.5925322827421393	-0.2593136103012793	-0.015473220520079012	-0.9656692140475709	-0.2593136103012793	-0.015473220520079012	-0.9656692140475709	0.722987252015686	2.1440146132598876	-0.1316573662719345	0.722987252015686	2.1440146132598876	-0.1316573662719345	916	135
32.18918204307556	3.6177976324007997	-0.22740541720161345	-0.029753653488759517	-0.9733455174455939	-0.22740541720161345	-0.029753653488759517	-0.9733455174455939	0.7242938454338074	2.151440159906006	-0.12209632676454545	0.7242938454338074	2.151440159906006	-0.12209632676454545	916	135
32.31394600868225	3.6104858609704817	-0.19805332768552206	-0.04921847169698434	-0.9789547596475051	-0.19805332768552206	-0.04921847169698434	-0.9789547596475051	0.7129239614196777	2.1221237345825195	-0.12613529395671844	0.7129239614196777	2.1221237345825195	-0.12613529395671844	916	135
32.43870997428894	3.6639213307351874	-0.16931634706012585	-0.06326278516553116	-0.9835292545884513	-0.16931634706012585	-0.06326278516553116	-0.9835292545884513	0.7132827217765808	2.1349721118103027	-0.1305403603276825	0.7132827217765808	2.1349721118103027	-0.1305403603276825	916	135
32.56347298622131	3.7464699595396675	-0.16049344915788297	-0.06768181650252414	-0.9847136764015847	-0.16049344915788297	-0.06768181650252414	-0.9847136764015847	0.7252347643562317	2.147902743447876	-0.12663121950241088	0.7252347643562317	2.147902743447876	-0.12663121950241088	916	135
32.68823599815369	3.7653999398015956	-0.16512695391291773	-0.0689549248043069	-0.9838588859367351	-0.16512695391291773	-0.0689549248043069	-0.9838588859367351	0.7152225549407959	2.131176488031006	-0.13713032435985564	0.7152225549407959	2.131176488031006	-0.13713032435985564	916	135
32.81299805641174	3.7728194622573556	-0.18751533261078202	-0.06093620380872354	-0.9803697155161665	-0.18751533261078202	-0.06093620380872354	-0.9803697155161665	0.7170370991416931	2.1261737509857177	-0.12495430242630005	0.7170370991416931	2.1261737509857177	-0.12495430242630005	916	135
32.93775916099548	3.778098898038095	-0.22070567875441324	-0.05403598607414657	-0.9738424490514614	-0.22070567875441324	-0.05403598607414657	-0.9738424490514614	0.7228835995384216	2.148534552682495	-0.13353738617511748	0.7228835995384216	2.148534552682495	-0.13353738617511748	916	135
33.062520027160645	3.757624274621494	-0.26432931849454155	-0.047113462289584226	-0.9632810249637949	-0.26432931849454155	-0.047113462289584226	-0.9632810249637949	0.7304309780784607	2.1581983729492187	-0.1349455310067749	0.7304309780784607	2.1581983729492187	-0.1349455310067749	916	135
33.187281131744385	3.680066631230177	-0.3124807458819202	-0.043823668168710625	-0.9489126775216558	-0.3124807458819202	-0.043823668168710625	-0.9489126775216558	0.7232661421485901	2.130665080178833	-0.12758508753391265	0.7232661421485901	2.130665080178833	-0.12758508753391265	916	135
33.31204104423523	3.6768173017751034	-0.35097310802935977	-0.04811906799204305	-0.935148347983243	-0.35097310802935977	-0.04811906799204305	-0.935148347983243	0.7387255008407593	2.169385211099243	-0.12802946996303557	0.7387255008407593	2.169385211099243	-0.12802946996303557	916	135
33.436800956726074	3.641611215041027	-0.3888556627843305	-0.062164612783383866	-0.9191990178617746	-0.3888556627843305	-0.062164612783383866	-0.9191990178617746	0.734167056817627	2.1547100707183837	-0.13443498742195129	0.734167056817627	2.1547100707183837	-0.13443498742195129	916	135
33.56143617630005	3.5887762592614276	-0.41925862098217803	-0.07859256278919306	-0.9044586324461441	-0.41925862098217803	-0.07859256278919306	-0.9044586324461441	0.738459664125061	2.152158991921997	-0.1297051949462509	0.738459664125061	2.152158991921997	-0.1297051949462509	916	135
33.68634295463562	3.6229741162224816	-0.44513363746448836	-0.09047820282646706	-0.8908814397050409	-0.44513363746448836	-0.09047820282646706	-0.8908814397050409	0.7518998558708191	2.182428137887573	-0.13680334817977904	0.7518998558708191	2.182428137887573	-0.13680334817977904	916	135
33.811113119125366	3.5946374551065965	-0.46961875858795693	-0.09196203774407097	-0.8780667430191537	-0.46961875858795693	-0.09196203774407097	-0.8780667430191537	0.7487277562805176	2.1596112414489745	-0.13455473315330505	0.7487277562805176	2.1596112414489745	-0.13455473315330505	916	135
33.935879945755005	3.5517985068981885	-0.4819502590473952	-0.07770767656218945	-0.872745933710066	-0.4819502590473952	-0.07770767656218945	-0.872745933710066	0.742097097177124	2.138880984414673	-0.13073152732463836	0.742097097177124	2.138880984414673	-0.13073152732463836	916	135
34.060646057128906	3.5527216876038885	-0.4820963429490327	-0.057892491633995916	-0.8742033948273001	-0.4820963429490327	-0.057892491633995916	-0.8742033948273001	0.7481616909690857	2.155020491708374	-0.1367341769895172	0.7481616909690857	2.155020491708374	-0.1367341769895172	916	135
34.43494009971619	3.583154420435325	-0.46115879265359255	-0.02464459534446112	-0.8869753163863066	-0.46115879265359255	-0.02464459534446112	-0.8869753163863066	0.7462178642936707	2.121247307885742	-0.1303944928607559	0.7462178642936707	2.121247307885742	-0.1303944928607559	916	135
34.80922794342041	3.726351194694181	-0.38495433935683937	-0.03779692029832832	-0.922161346742695	-0.38495433935683937	-0.03779692029832832	-0.922161346742695	0.7422158296295166	2.1115975543151855	-0.13048017453762054	0.7422158296295166	2.1115975543151855	-0.13048017453762054	916	135
35.68257403373718	3.3868734790991186	-0.46765329839014247	-0.11766385932673858	-0.876045437584808	-0.46765329839014247	-0.11766385932673858	-0.876045437584808	0.7541509444900513	2.1217086478363036	-0.13803008627506255	0.7541509444900513	2.1217086478363036	-0.13803008627506255	916	135
35.80734300613403	3.2747163253672804	-0.49601718415896073	-0.1358359469056022	-0.857622031286087	-0.49601718415896073	-0.1358359469056022	-0.857622031286087	0.739279406804657	2.087736384500122	-0.13535857629390716	0.739279406804657	2.087736384500122	-0.13535857629390716	916	135
36.05687713623047	3.207828939763755	-0.5100758574646931	-0.19348454195622128	-0.8380849310515309	-0.5100758574646931	-0.19348454195622128	-0.8380849310515309	0.7445163304992676	2.085199133981323	-0.1347994400224304	0.7445163304992676	2.085199133981323	-0.1347994400224304	916	135
36.181642055511475	3.274273452988681	-0.497930787372899	-0.2154219495632801	-0.840034710373661	-0.497930787372899	-0.2154219495632801	-0.840034710373661	0.755681412953949	2.1167385741363525	-0.14037606548877715	0.755681412953949	2.1167385741363525	-0.14037606548877715	916	135
36.680696964263916	3.6172017737153532	-0.38291995970245896	-0.24335507079934507	-0.8911512856848229	-0.38291995970245896	-0.24335507079934507	-0.8911512856848229	0.773783641595459	2.1552827521453857	-0.15134127866836547	0.773783641595459	2.1552827521453857	-0.15134127866836547	916	135
37.179742097854614	3.884296008915913	-0.3930208205746572	-0.362301464954013	-0.8451463086868447	-0.3930208205746572	-0.362301464954013	-0.8451463086868447	0.7537928397842407	2.1125247641693115	-0.1492565317115402	0.7537928397842407	2.1125247641693115	-0.1492565317115402	916	135
37.30450201034546	3.989940218119181	-0.4157235051726019	-0.39097943821055336	-0.8211632274667233	-0.4157235051726019	-0.39097943821055336	-0.8211632274667233	0.764458792943573	2.1298678084503173	-0.14333235156150817	0.764458792943573	2.1298678084503173	-0.14333235156150817	916	135
37.55402207374573	4.134021304250732	-0.4897046933137123	-0.4327640583517404	-0.7569046063708783	-0.4897046933137123	-0.4327640583517404	-0.7569046063708783	0.7595998223014832	2.105767266381836	-0.14300403427692412	0.7595998223014832	2.105767266381836	-0.14300403427692412	916	135
37.67865705490112	4.038875854993727	-0.5160950144820694	-0.43115684569956003	-0.7401011487851904	-0.5160950144820694	-0.43115684569956003	-0.7401011487851904	0.7552892739959717	2.1083958312164306	-0.14443125259490966	0.7552892739959717	2.1083958312164306	-0.14443125259490966	916	135
37.928333044052124	3.2595420629303073	-0.5292000768050817	-0.3405546590441926	-0.7771549413809252	-0.5292000768050817	-0.3405546590441926	-0.7771549413809252	0.764896648664093	2.1118891402374267	-0.1498095138034439	0.764896648664093	2.1118891402374267	-0.1498095138034439	916	135
38.053099155426025	3.137535810905796	-0.5821475044787275	-0.3110608422606729	-0.751229282869931	-0.5821475044787275	-0.3110608422606729	-0.751229282869931	0.7561156327911377	2.09744145118103	-0.1506930930575943	0.7561156327911377	2.09744145118103	-0.1506930930575943	916	135
38.177865982055664	3.0708369224200363	-0.6241262935542564	-0.2716416961795987	-0.7325825268124381	-0.6241262935542564	-0.2716416961795987	-0.7325825268124381	0.7631228740402222	2.112539784539795	-0.15124588143440246	0.7631228740402222	2.112539784539795	-0.15124588143440246	916	135
38.67692303657532	2.9222946923140976	-0.6527728377529871	-0.1904830125382333	-0.733214732684956	-0.6527728377529871	-0.1904830125382333	-0.733214732684956	0.7589864309020996	2.0919485255371093	-0.14248854350658416	0.7589864309020996	2.0919485255371093	-0.14248854350658416	916	135
38.80168604850769	2.970687166250767	-0.6301688254539979	-0.19441587404040275	-0.7517244969714871	-0.6301688254539979	-0.19441587404040275	-0.7517244969714871	0.7622614677139282	2.081041113961792	-0.14475997221084594	0.7622614677139282	2.081041113961792	-0.14475997221084594	916	135
80.97201204299927	1.9917330476109412	0.5824815485131527	0.20156532554855372	0.7874558179213772	0.5824815485131527	0.20156532554855372	0.7874558179213772	0.6967168624588013	2.1619744464050292	-0.13682376277061462	0.6967168624588013	2.1619744464050292	-0.13682376277061462	916	135
81.09677815437317	1.9586729729208985	0.5530022529284925	0.18729825304210396	0.811854588373674	0.5530022529284925	0.18729825304210396	0.811854588373674	0.715181129712677	2.1521415873657226	-0.12780687641712188	0.715181129712677	2.1521415873657226	-0.12780687641712188	916	135
81.22154402732849	1.9521647539430491	0.5004011142920617	0.18299529795493924	0.8462336827033335	0.5004011142920617	0.18299529795493924	0.8462336827033335	0.7248327310272217	2.1495099230895995	-0.13940321337791442	0.7248327310272217	2.1495099230895995	-0.13940321337791442	916	135
81.34630799293518	1.9701602301631194	0.45049705373456395	0.16565117125213552	0.8772753809604331	0.45049705373456395	0.16565117125213552	0.8772753809604331	0.734093802709198	2.149743573297119	-0.1379817469081497	0.734093802709198	2.149743573297119	-0.1379817469081497	916	135
81.47107195854187	2.0076205332749137	0.4095708382468688	0.15393805325012527	0.8991967550093354	0.4095708382468688	0.15393805325012527	0.8991967550093354	0.7472324545570374	2.16366459571228	-0.13589039873691558	0.7472324545570374	2.16366459571228	-0.13589039873691558	916	135
81.59583497047424	1.9969553371253124	0.3821591166848297	0.1598210763418815	0.9101712108672705	0.3821591166848297	0.1598210763418815	0.9101712108672705	0.7585784967132568	2.2086820765625	-0.14016320240112304	0.7585784967132568	2.2086820765625	-0.14016320240112304	916	135
81.72059798240662	2.0364946751994393	0.37634341525380777	0.16900759771899532	0.9109347208819928	0.37634341525380777	0.16900759771899532	0.9109347208819928	0.7525237972923279	2.1834144755493163	-0.1394921435079193	0.7525237972923279	2.1834144755493163	-0.1394921435079193	916	135
82.34440398216248	1.7504325838427497	0.7306947250515988	0.28899490360380353	0.6185201407171772	0.7306947250515988	0.28899490360380353	0.6185201407171772	0.7549061353393555	2.166114585031128	-0.1383010191878891	0.7549061353393555	2.166114585031128	-0.1383010191878891	916	135
82.4691641330719	1.781142864483613	0.7790782927319021	0.2750146181966547	0.5633861673595588	0.7790782927319021	0.2750146181966547	0.5633861673595588	0.7397494490333557	2.1278188391815185	-0.1351441038808441	0.7397494490333557	2.1278188391815185	-0.1351441038808441	916	135
21.751492977142334	2.754891598836797	-0.5133058866469711	0.047024245488150956	-0.8569164411247091	-0.5133058866469711	0.047024245488150956	-0.8569164411247091	0.7466165001579285	1.4305317565093993	-0.15455726217838286	0.7466165001579285	1.4305317565093993	-0.15455726217838286	340	135
3.6252269744873047	2.928539779063432	-0.9571643984631036	0.15108889999208663	-0.24699890407438307	-0.9571643984631036	0.15108889999208663	-0.24699890407438307	0.7681513602920532	2.2667226954589843	-0.1489518625697708	0.7681513602920532	2.2667226954589843	-0.1489518625697708	543	135
3.7501060962677	2.915512508210803	-0.97142688868217	0.14652073633675752	-0.18671227535599608	-0.97142688868217	0.14652073633675752	-0.18671227535599608	0.7568583066650391	2.2266142531524657	-0.14568122160049438	0.7568583066650391	2.2266142531524657	-0.14568122160049438	543	135
7.1254870891571045	2.834708740760614	-0.13592889763639476	0.380558439664297	0.9147123093014712	-0.13592889763639476	0.380558439664297	0.9147123093014712	0.7377618129440308	0.5753695531974793	-0.21749511789890288	0.7377618129440308	0.5753695531974793	-0.21749511789890288	552	135
12.250843048095703	5.057403719655962	0.02463333570004887	-0.27366286100846754	-0.9615101857374934	0.02463333570004887	-0.27366286100846754	-0.9615101857374934	0.6932845289894104	2.9762237235198974	-0.1574662519654846	0.6932845289894104	2.9762237235198974	-0.1574662519654846	698	135
12.625863075256348	4.856612932810337	-0.027191548647147498	-0.2184202005158084	-0.9754759021568928	-0.027191548647147498	-0.2184202005158084	-0.9754759021568928	0.6940716679283142	2.911726967919922	-0.14684582185359954	0.6940716679283142	2.911726967919922	-0.14684582185359954	698	135
12.750869035720825	4.776983072740579	-0.0384922959466937	-0.16906629880680163	-0.9848527452165229	-0.0384922959466937	-0.16906629880680163	-0.9848527452165229	0.7058802421279907	2.970337884057617	-0.14689495098205566	0.7058802421279907	2.970337884057617	-0.14689495098205566	698	135
13.750941038131714	4.505637987768416	-0.10001595326245696	0.014893697651965477	-0.9948743573252121	-0.10001595326245696	0.014893697651965477	-0.9948743573252121	0.7012499149032593	2.9370443984161376	-0.1398973358831024	0.7012499149032593	2.9370443984161376	-0.1398973358831024	698	135
13.875952005386353	4.530539346894188	-0.12227610863519005	0.022137253485639757	-0.9922492102617908	-0.12227610863519005	0.022137253485639757	-0.9922492102617908	0.712060647744751	2.9568314715515136	-0.1423651767930603	0.712060647744751	2.9568314715515136	-0.1423651767930603	698	135
14.000962018966675	4.544404339232661	-0.1436364588766917	0.030415766527003958	-0.989163004174711	-0.1436364588766917	0.030415766527003958	-0.989163004174711	0.7108581240364075	2.965212599862671	-0.134578560110054	0.7108581240364075	2.965212599862671	-0.134578560110054	698	135
14.12597107887268	4.4789958229820845	-0.17550569188485804	0.004112791410050048	-0.9844698253693887	-0.17550569188485804	0.004112791410050048	-0.9844698253693887	0.7115794594474792	2.9507794543395995	-0.13470007907958984	0.7115794594474792	2.9507794543395995	-0.13470007907958984	698	135
14.500993013381958	4.444710086120165	-0.20612627076180232	-0.10707867295518622	-0.9726490211273481	-0.20612627076180232	-0.10707867295518622	-0.9726490211273481	0.6944840724655151	2.9027776881347656	-0.1440627766809082	0.6944840724655151	2.9027776881347656	-0.1440627766809082	698	135
14.751004934310913	4.671802300802319	-0.19711298027241095	-0.17255703346934564	-0.9650754080424945	-0.19711298027241095	-0.17255703346934564	-0.9650754080424945	0.7150364096351624	2.974891917337036	-0.14539130460830688	0.7150364096351624	2.974891917337036	-0.14539130460830688	698	135
15.126019954681396	5.015194397335473	-0.198443266501153	-0.268093226700875	-0.9427334150105562	-0.198443266501153	-0.268093226700875	-0.9427334150105562	0.7081437285133362	2.9668500586639404	-0.13976240586849212	0.7081437285133362	2.9668500586639404	-0.13976240586849212	698	135
15.251024961471558	4.90186809085255	-0.21824118693620534	-0.2565108866747387	-0.9415800281133918	-0.21824118693620534	-0.2565108866747387	-0.9415800281133918	0.6940031821914673	2.912166850198364	-0.1443824810943222	0.6940031821914673	2.912166850198364	-0.1443824810943222	698	135
17.12615990638733	4.237839630712047	-0.3740355797578955	0.0014127280105829078	-0.9274132785736591	-0.3740355797578955	0.0014127280105829078	-0.9274132785736591	0.6939696247764587	2.9028241797576904	-0.14416872393699645	0.6939696247764587	2.9028241797576904	-0.14416872393699645	698	135
21.876502990722656	4.098062705947527	-0.4126472345804136	-0.08731218464490621	-0.9066966649357827	-0.4126472345804136	-0.08731218464490621	-0.9066966649357827	0.696446793813324	2.9334356948028564	-0.1355742855033493	0.696446793813324	2.9334356948028564	-0.1355742855033493	698	135
22.251532077789307	4.021205874886776	-0.43081932396867184	-0.11743195112199398	-0.8947650233166573	-0.43081932396867184	-0.11743195112199398	-0.8947650233166573	0.7018904264160156	2.952855841744995	-0.14385968875499724	0.7018904264160156	2.952855841744995	-0.14385968875499724	698	135
22.501548051834106	3.99222500485704	-0.41336339362808894	-0.149419458814992	-0.8982229846400639	-0.41336339362808894	-0.149419458814992	-0.8982229846400639	0.6940189774223328	2.9332273169647216	-0.1474085344037628	0.6940189774223328	2.9332273169647216	-0.1474085344037628	698	135
23.501590967178345	5.122191593573585	-0.35545342426001464	-0.3320948974044381	-0.8737080990237904	-0.35545342426001464	-0.3320948974044381	-0.8737080990237904	0.6956766421981811	2.8965540095458984	-0.14285311531635284	0.6956766421981811	2.8965540095458984	-0.14285311531635284	698	135
23.87664294242859	5.058374876706091	-0.4237963577882686	-0.3438685196908955	-0.8379445615856638	-0.4237963577882686	-0.3438685196908955	-0.8379445615856638	0.6972330982872009	2.893946902383423	-0.13921495210739135	0.6972330982872009	2.893946902383423	-0.13921495210739135	698	135
24.001653909683228	4.874870959409191	-0.43216376307291793	-0.306503098049284	-0.8481098589055818	-0.43216376307291793	-0.306503098049284	-0.8481098589055818	0.7114286596961975	2.958109871972656	-0.14501376878829955	0.7114286596961975	2.958109871972656	-0.14501376878829955	698	135
24.12666392326355	4.619095728400576	-0.4479262298128171	-0.27041807520860445	-0.852194905667799	-0.4479262298128171	-0.27041807520860445	-0.852194905667799	0.7008046682067871	2.9298448725830077	-0.14715661537261962	0.7008046682067871	2.9298448725830077	-0.14715661537261962	698	135
24.62669587135315	3.980592102757185	-0.47400769013787997	-0.07553275209315945	-0.8772750498283789	-0.47400769013787997	-0.07553275209315945	-0.8772750498283789	0.6952206666656494	2.8968289061676025	-0.14308004510017394	0.6952206666656494	2.8968289061676025	-0.14308004510017394	698	135
