Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
22.169716119766235	3.5278352560764725	-0.4306201373366392	-0.013415182742933913	-0.902433559987741	-0.4306201373366392	-0.013415182742933913	-0.902433559987741	1.2667672212310792	1.4739465876708984	-0.2032373292407608	1.2667672212310792	1.4739465876708984	-0.2032373292407608	765	49
22.294965028762817	3.4864086196411814	-0.4588504856286101	-0.02598095022258669	-0.888133560937723	-0.4588504856286101	-0.02598095022258669	-0.888133560937723	1.300642328996277	1.5195222064147949	-0.21066238414855956	1.300642328996277	1.5195222064147949	-0.21066238414855956	765	49
22.420087099075317	3.406765026817605	-0.4874410544762864	-0.05549812713772624	-0.8713903696365085	-0.4874410544762864	-0.05549812713772624	-0.8713903696365085	1.286401229638672	1.501822249520874	-0.20871290993305205	1.286401229638672	1.501822249520874	-0.20871290993305205	765	49
22.54548406600952	3.405245639071116	-0.5038177893324253	-0.09521534375835067	-0.8585462558681197	-0.5038177893324253	-0.09521534375835067	-0.8585462558681197	1.285091357965088	1.510322825540161	-0.20677149724575042	1.285091357965088	1.510322825540161	-0.20677149724575042	765	49
22.670741081237793	3.4488940193887077	-0.5198590570002377	-0.13315426524011087	-0.8438107030034578	-0.5198590570002377	-0.13315426524011087	-0.8438107030034578	1.2994726474472047	1.5323184891830444	-0.20876928102584838	1.2994726474472047	1.5323184891830444	-0.20876928102584838	765	49
22.795995950698853	3.5198190544697256	-0.5406661817760543	-0.15800392248573542	-0.8262655991645933	-0.5406661817760543	-0.15800392248573542	-0.8262655991645933	1.3246062572189332	1.5685979291091918	-0.20983231496425628	1.3246062572189332	1.5685979291091918	-0.20983231496425628	765	49
22.92125105857849	3.515799821058412	-0.567012482675101	-0.16430961316480594	-0.8071550009212916	-0.567012482675101	-0.16430961316480594	-0.8071550009212916	1.323775964517212	1.5758073493133544	-0.21702973973365783	1.323775964517212	1.5758073493133544	-0.21702973973365783	765	49
23.171759128570557	3.380237833571357	-0.6048789446096648	-0.12135048233870765	-0.7870168503939804	-0.6048789446096648	-0.12135048233870765	-0.7870168503939804	1.307451205987549	1.5657230778823852	-0.2104227436742401	1.307451205987549	1.5657230778823852	-0.2104227436742401	765	49
23.297010898590088	3.288885250274182	-0.6022477614308909	-0.09125596376628374	-0.7930762781274997	-0.6022477614308909	-0.09125596376628374	-0.7930762781274997	1.2793310458847047	1.5501356288085937	-0.2074441356620407	1.2793310458847047	1.5501356288085937	-0.2074441356620407	765	49
23.67276406288147	3.2539093716689083	-0.5493325526047538	-0.11403616024770818	-0.8277859027578955	-0.5493325526047538	-0.11403616024770818	-0.8277859027578955	1.2545308644958497	1.5260503455291747	-0.20329018365951537	1.2545308644958497	1.5260503455291747	-0.20329018365951537	765	49
23.923264026641846	3.482930366096976	-0.4943500817966846	-0.13778343620737762	-0.8582736867308113	-0.4943500817966846	-0.13778343620737762	-0.8582736867308113	1.293620901841736	1.5839057131896972	-0.20581089388938903	1.293620901841736	1.5839057131896972	-0.20581089388938903	765	49
24.048512935638428	3.568993416133845	-0.48091132643581563	-0.11618727810576922	-0.8690367152842952	-0.48091132643581563	-0.11618727810576922	-0.8690367152842952	1.31942971302948	1.6142337485443115	-0.21693112384887694	1.31942971302948	1.6142337485443115	-0.21693112384887694	765	49
24.42425799369812	3.5166033415052453	-0.5418426493478178	-0.00596775574162861	-0.8404587611769814	-0.5418426493478178	-0.00596775574162861	-0.8404587611769814	1.2796598251052858	1.5693917437683105	-0.2070139838418579	1.2796598251052858	1.5693917437683105	-0.2070139838418579	765	49
24.549381017684937	3.4165582716983622	-0.5569880593993899	-0.005562214393959706	-0.830501874445529	-0.5569880593993899	-0.005562214393959706	-0.830501874445529	1.3087466533370973	1.613210336793518	-0.2116684062442398	1.3087466533370973	1.613210336793518	-0.2116684062442398	765	49
24.925288915634155	3.11234503684662	-0.646953110063844	-0.08185794034590187	-0.7581233085593969	-0.646953110063844	-0.08185794034590187	-0.7581233085593969	1.2600124652572633	1.560106293786621	-0.20368797015758514	1.2600124652572633	1.560106293786621	-0.20368797015758514	765	49
25.050544023513794	3.102675441042004	-0.6542999291461116	-0.1273650899480341	-0.7454325835257826	-0.6542999291461116	-0.1273650899480341	-0.7454325835257826	1.2968903358169557	1.5968495770584106	-0.20747842323394775	1.2968903358169557	1.5968495770584106	-0.20747842323394775	765	49
25.175797939300537	3.089639386300019	-0.6595227823952157	-0.1917387311614822	-0.7268190685956566	-0.6595227823952157	-0.1917387311614822	-0.7268190685956566	1.2947109515853883	1.5924227400909423	-0.2015896035394287	1.2947109515853883	1.5924227400909423	-0.2015896035394287	765	49
25.301049947738647	3.096881267106686	-0.6575909058999648	-0.2600340283963245	-0.7070760245925773	-0.6575909058999648	-0.2600340283963245	-0.7070760245925773	1.2565429980941774	1.556215183366394	-0.20201231968017577	1.2565429980941774	1.556215183366394	-0.20201231968017577	765	49
25.426302909851074	3.2156018720308546	-0.6250510333292215	-0.3180327214835284	-0.7128579057567174	-0.6250510333292215	-0.3180327214835284	-0.7128579057567174	1.2979735906311036	1.6101286574493407	-0.20648976099105834	1.2979735906311036	1.6101286574493407	-0.20648976099105834	765	49
25.551553964614868	3.3027509925093503	-0.6029819537060441	-0.3812152610655498	-0.700776489499731	-0.6029819537060441	-0.3812152610655498	-0.700776489499731	1.269429999131775	1.5733477040420532	-0.20418470036598205	1.269429999131775	1.5733477040420532	-0.20418470036598205	765	49
25.67680597305298	3.520658057306651	-0.5619041225653695	-0.4254548855459958	-0.7094024932357412	-0.5619041225653695	-0.4254548855459958	-0.7094024932357412	1.3208584363647462	1.6337951584945678	-0.21007886957736968	1.3208584363647462	1.6337951584945678	-0.21007886957736968	765	49
25.802056074142456	3.6737924416038332	-0.5315112857905259	-0.46771816970883734	-0.7062120551233301	-0.5315112857905259	-0.46771816970883734	-0.7062120551233301	1.2974738652893067	1.608419315446472	-0.21386623811336516	1.2974738652893067	1.608419315446472	-0.21386623811336516	765	49
25.927305936813354	3.800021730350509	-0.5025100545969715	-0.4959194227563712	-0.7082002338053385	-0.5025100545969715	-0.4959194227563712	-0.7082002338053385	1.2640316064544679	1.5597789450775146	-0.20615843367191314	1.2640316064544679	1.5597789450775146	-0.20615843367191314	765	49
26.428301095962524	4.035516318900591	-0.43523230392511025	-0.5007542711655608	-0.7482098646298968	-0.43523230392511025	-0.5007542711655608	-0.7482098646298968	1.2761090572067262	1.5860845013748168	-0.2099380834064102	1.2761090572067262	1.5860845013748168	-0.2099380834064102	765	49
26.553425073623657	4.005312829971029	-0.46873650716620735	-0.5231903460231379	-0.7117288449106254	-0.46873650716620735	-0.5231903460231379	-0.7117288449106254	1.2588364656158448	1.5560850068222045	-0.20798026454063415	1.2588364656158448	1.5560850068222045	-0.20798026454063415	765	49
26.929333925247192	3.452748324084524	-0.554447156431496	-0.440596698668136	-0.7060190506266582	-0.554447156431496	-0.440596698668136	-0.7060190506266582	1.269342976350403	1.56825079165802	-0.21616252195449828	1.269342976350403	1.56825079165802	-0.21616252195449828	765	49
27.054588079452515	3.225976051685293	-0.5751847197070369	-0.38087535061448197	-0.7239450984085969	-0.5751847197070369	-0.38087535061448197	-0.7239450984085969	1.2888903196044923	1.5802769824157714	-0.20796092283340453	1.2888903196044923	1.5802769824157714	-0.20796092283340453	765	49
27.179841995239258	2.9679814183726236	-0.6045219741789364	-0.3167202645598097	-0.7309182284988968	-0.6045219741789364	-0.3167202645598097	-0.7309182284988968	1.261487441796875	1.5493517085205077	-0.20830747913928985	1.261487441796875	1.5493517085205077	-0.20830747913928985	765	49
27.305094957351685	2.811286461047677	-0.6163313434381331	-0.231414721014656	-0.7527170132217385	-0.6163313434381331	-0.231414721014656	-0.7527170132217385	1.2983932073303224	1.6019303961883544	-0.2100611669978714	1.2983932073303224	1.6019303961883544	-0.2100611669978714	765	49
27.43034791946411	2.977086063891714	-0.6659894596077272	-0.2105607179190784	-0.7156271541527822	-0.6659894596077272	-0.2105607179190784	-0.7156271541527822	1.2722076947875978	1.5641604825149535	-0.20924656521888732	1.2722076947875978	1.5641604825149535	-0.20924656521888732	765	49
27.6808500289917	3.0117277617316005	-0.6046381324144902	-0.20843476719958806	-0.7687442205654433	-0.6046381324144902	-0.20843476719958806	-0.7687442205654433	1.2628656203933717	1.55363418303833	-0.20768508743854522	1.2628656203933717	1.55363418303833	-0.20768508743854522	765	49
27.806101083755493	3.1339963588593935	-0.5587494179878498	-0.21365235270094615	-0.8013437215599741	-0.5587494179878498	-0.21365235270094615	-0.8013437215599741	1.2769788081832887	1.572778241265869	-0.20787929427238463	1.2769788081832887	1.572778241265869	-0.20787929427238463	765	49
28.05660104751587	3.276807700284593	-0.46930998153811715	-0.18002205653655878	-0.8644884038487967	-0.46930998153811715	-0.18002205653655878	-0.8644884038487967	1.2604946668334962	1.548573867906189	-0.2055837852916336	1.2604946668334962	1.548573867906189	-0.2055837852916336	765	49
28.682866096496582	3.3284415137245693	-0.49259165103245894	-0.015569805500187673	-0.870121282632371	-0.49259165103245894	-0.015569805500187673	-0.870121282632371	1.3105157191940309	1.612937824357605	-0.2125509573182678	1.3105157191940309	1.612937824357605	-0.2125509573182678	765	49
28.808123111724854	3.18720823115787	-0.511123558853896	-0.033916072682521094	-0.8588378238051243	-0.511123558853896	-0.033916072682521094	-0.8588378238051243	1.3104623134323121	1.6104899808059692	-0.2133657826146698	1.3104623134323121	1.6104899808059692	-0.2133657826146698	765	49
29.18388795852661	3.1317156639710246	-0.6178127207455675	-0.11428166347336563	-0.7779763129290762	-0.6178127207455675	-0.11428166347336563	-0.7779763129290762	1.3194149310775758	1.6191648408065795	-0.2107809824905014	1.3194149310775758	1.6191648408065795	-0.2107809824905014	765	49
29.309140920639038	3.0913922071017814	-0.6491478019495813	-0.10590677329582118	-0.7532535340734184	-0.6491478019495813	-0.10590677329582118	-0.7532535340734184	1.3208533103652955	1.6113904877792358	-0.2094742549619293	1.3208533103652955	1.6113904877792358	-0.2094742549619293	765	49
29.43439292907715	3.0254080394671266	-0.6697041131151719	-0.07653480327423912	-0.7386736930231065	-0.6697041131151719	-0.07653480327423912	-0.7386736930231065	1.2999423320480348	1.589548604119873	-0.20513394903751372	1.2999423320480348	1.589548604119873	-0.20513394903751372	765	49
29.55964493751526	2.966156796482204	-0.682123980202982	-0.0395721469164716	-0.7301649956143221	-0.682123980202982	-0.0395721469164716	-0.7301649956143221	1.2567414815612794	1.548532979119873	-0.20388004612537383	1.2567414815612794	1.548532979119873	-0.20388004612537383	765	49
29.810147047042847	3.0340397437729423	-0.6503607887217174	0.023273437770205622	-0.7592688532974482	-0.6503607887217174	0.023273437770205622	-0.7592688532974482	1.2919431503005983	1.5807825490127563	-0.20677535664649963	1.2919431503005983	1.5807825490127563	-0.20677535664649963	765	49
29.935396909713745	3.1147457040373836	-0.6368872216413936	0.034325415540456525	-0.7701924647501308	-0.6368872216413936	0.034325415540456525	-0.7701924647501308	1.28612049176178	1.5782153769622802	-0.2101406050881958	1.28612049176178	1.5782153769622802	-0.2101406050881958	765	49
30.060646057128906	3.2403928348458915	-0.6226641339076175	0.028400020792998353	-0.7819736665412934	-0.6226641339076175	0.028400020792998353	-0.7819736665412934	1.3042219455429078	1.5902842446456908	-0.20875660013767242	1.3042219455429078	1.5902842446456908	-0.20875660013767242	765	49
30.18589496612549	3.337650881423703	-0.59930250292485	0.003987815905147335	-0.800512715272104	-0.59930250292485	0.003987815905147335	-0.800512715272104	1.3214015538879396	1.61802365027771	-0.21309510302158355	1.3214015538879396	1.61802365027771	-0.21309510302158355	765	49
30.561640977859497	3.045843593819871	-0.5940695246074736	-0.09067213518489535	-0.7992871598078268	-0.5940695246074736	-0.09067213518489535	-0.7992871598078268	1.2638395602890016	1.5390901728759765	-0.20549339484783172	1.2638395602890016	1.5390901728759765	-0.20549339484783172	765	49
30.686764001846313	3.028870805216049	-0.6180969196728279	-0.12197652230511549	-0.7765809203793972	-0.6180969196728279	-0.12197652230511549	-0.7765809203793972	1.2838532502838136	1.5663298531661987	-0.20052020680519103	1.2838532502838136	1.5663298531661987	-0.20052020680519103	765	49
30.812159061431885	3.0274530794441805	-0.6475937000774048	-0.15766308393525472	-0.7454963122538442	-0.6475937000774048	-0.15766308393525472	-0.7454963122538442	1.3084286029525758	1.6005156203399657	-0.20724134575935363	1.3084286029525758	1.6005156203399657	-0.20724134575935363	765	49
31.56368589401245	2.7242900426720658	-0.6703677943966453	-0.1686308888022643	-0.7226137582260218	-0.6703677943966453	-0.1686308888022643	-0.7226137582260218	1.3047943885513307	1.600653307069397	-0.2091424657067871	1.3047943885513307	1.600653307069397	-0.2091424657067871	765	49
31.68893790245056	2.939752444850489	-0.6844638279844616	-0.16051407085751018	-0.7111571564974984	-0.6844638279844616	-0.16051407085751018	-0.7111571564974984	1.3121293361373902	1.6051994725357055	-0.2107822043857193	1.3121293361373902	1.6051994725357055	-0.2107822043857193	765	49
31.814188957214355	3.015770438049156	-0.6637122342105236	-0.13310444342875877	-0.736049779090243	-0.6637122342105236	-0.13310444342875877	-0.736049779090243	1.3170580442138673	1.615607397187805	-0.21544079911323546	1.3170580442138673	1.615607397187805	-0.21544079911323546	765	49
32.064687967300415	3.053703015235951	-0.6598723137726229	-0.07198157191009903	-0.7479219095746001	-0.6598723137726229	-0.07198157191009903	-0.7479219095746001	1.278617935914612	1.5638251467834472	-0.20388526153179168	1.278617935914612	1.5638251467834472	-0.20388526153179168	765	49
32.440436124801636	2.998396239443248	-0.7314602517960884	-0.002170018352450417	-0.6818806281621096	-0.7314602517960884	-0.002170018352450417	-0.6818806281621096	1.256360011834717	1.5298937722335815	-0.20134823453041076	1.256360011834717	1.5298937722335815	-0.20134823453041076	765	49
32.69080710411072	2.9057755270165457	-0.7723167296804878	0.03065277762884311	-0.634497656638126	-0.7723167296804878	0.03065277762884311	-0.634497656638126	1.2826631839462281	1.5750714703689574	-0.2047966463527298	1.2826631839462281	1.5750714703689574	-0.2047966463527298	765	49
32.9414598941803	2.9190449921055057	-0.7945234390004996	0.04470289141882731	-0.6055857960500858	-0.7945234390004996	0.04470289141882731	-0.6055857960500858	1.2943160112091066	1.5942745371948241	-0.2089629812202072	1.2943160112091066	1.5942745371948241	-0.2089629812202072	765	49
33.06671595573425	3.0280196518764613	-0.8023188257246117	0.042273739843491163	-0.5953968700014511	-0.8023188257246117	0.042273739843491163	-0.5953968700014511	1.2922684724517823	1.5883267089019775	-0.2057569665870285	1.2922684724517823	1.5883267089019775	-0.2057569665870285	765	49
33.19197106361389	3.0117665568301706	-0.7947753970190939	0.022407165645178015	-0.6064898904523398	-0.7947753970190939	0.022407165645178015	-0.6064898904523398	1.2579582507797242	1.5452016755233764	-0.20073937308403014	1.2579582507797242	1.5452016755233764	-0.20073937308403014	765	49
33.56773090362549	3.0717226839909877	-0.769509468025951	-0.07432046487898142	-0.634296182487795	-0.769509468025951	-0.07432046487898142	-0.634296182487795	1.2670707280822755	1.5676466389785766	-0.20067155789943694	1.2670707280822755	1.5676466389785766	-0.20067155789943694	765	49
33.818233013153076	2.9314393554276053	-0.7857406491330297	-0.0945570807243101	-0.6112860138960333	-0.7857406491330297	-0.0945570807243101	-0.6112860138960333	1.2638952310272218	1.5646375580917358	-0.20646457802864074	1.2638952310272218	1.5646375580917358	-0.20646457802864074	765	49
34.44448208808899	2.9722947840305562	-0.8398236843838922	0.04572379082498398	-0.5409302303444112	-0.8398236843838922	0.04572379082498398	-0.5409302303444112	1.2790798719116212	1.5804205104003906	-0.2072055680713272	1.2790798719116212	1.5804205104003906	-0.2072055680713272	765	49
34.82024908065796	2.9830984998991354	-0.7478047748143634	0.013184551623304164	-0.6637877570152464	-0.7478047748143634	0.013184551623304164	-0.6637877570152464	1.2646539981552125	1.568411843408203	-0.19778128397079467	1.2646539981552125	1.568411843408203	-0.19778128397079467	765	49
34.94550609588623	3.122268746010669	-0.7377810202790779	-0.004453986265436812	-0.6750254277598069	-0.7377810202790779	-0.004453986265436812	-0.6750254277598069	1.2604722554870607	1.5683641596923827	-0.1946446789464569	1.2604722554870607	1.5683641596923827	-0.1946446789464569	765	49
35.070761919021606	3.124358141602995	-0.7121099283891646	-0.0291203869794305	-0.7014637930440508	-0.7121099283891646	-0.0291203869794305	-0.7014637930440508	1.2775934512802125	1.5847001238952636	-0.1977421982249832	1.2775934512802125	1.5847001238952636	-0.1977421982249832	765	49
35.196017026901245	3.110658770647152	-0.7046732890342465	-0.045966930376951626	-0.7080413808764129	-0.7046732890342465	-0.045966930376951626	-0.7080413808764129	1.2750179345794679	1.5787428780685424	-0.20627485644432067	1.2750179345794679	1.5787428780685424	-0.20627485644432067	765	49
35.446523904800415	3.0958920564845682	-0.7190588556097116	-0.048180489661724245	-0.6932770027811455	-0.7190588556097116	-0.048180489661724245	-0.6932770027811455	1.2570901687332154	1.557839767564392	-0.19907388519855498	1.2570901687332154	1.557839767564392	-0.19907388519855498	765	49
36.32327890396118	2.9295708168535137	-0.7987466793226121	0.038217041551790586	-0.600452496044549	-0.7987466793226121	0.038217041551790586	-0.600452496044549	1.2582577045150758	1.541941182244873	-0.19525136482330321	1.2582577045150758	1.541941182244873	-0.19525136482330321	765	49
36.448527097702026	2.964621401726669	-0.7927779240571063	0.04853995369621552	-0.6075747164117961	-0.7927779240571063	0.04853995369621552	-0.6075747164117961	1.2698940808959962	1.5528938933502197	-0.19973056447120666	1.2698940808959962	1.5528938933502197	-0.19973056447120666	765	49
36.57377600669861	2.9726421934859313	-0.7918092145165957	0.04153500378548078	-0.60935458582598	-0.7918092145165957	0.04153500378548078	-0.60935458582598	1.2760388429351808	1.5390439196716308	-0.20008738767715453	1.2760388429351808	1.5390439196716308	-0.20008738767715453	765	49
36.699023962020874	2.97932645684091	-0.7858890823821408	0.022323470187657762	-0.6179644106834451	-0.7858890823821408	0.022323470187657762	-0.6179644106834451	1.3073195989318849	1.5511948033462524	-0.1943191481790161	1.3073195989318849	1.5511948033462524	-0.1943191481790161	765	49
36.824146032333374	2.9545904539063685	-0.7914123897822318	-9.984853210283491e-05	-0.6112826018540422	-0.7914123897822318	-9.984853210283491e-05	-0.6112826018540422	1.31533773495636	1.5382824107299804	-0.20530528258892058	1.31533773495636	1.5382824107299804	-0.20530528258892058	765	49
36.94954204559326	2.927566867393872	-0.8067642195149425	-0.023600076423434167	-0.5904020075366054	-0.8067642195149425	-0.023600076423434167	-0.5904020075366054	1.2924685056396485	1.5150231286178588	-0.20548122059913634	1.2924685056396485	1.5150231286178588	-0.20548122059913634	765	49
37.07479906082153	2.9482240959514483	-0.8206984404777059	-0.04803451601277631	-0.5693388754238374	-0.8206984404777059	-0.04803451601277631	-0.5693388754238374	1.3127760465332032	1.5334593220840453	-0.20207991134735107	1.3127760465332032	1.5334593220840453	-0.20207991134735107	765	49
37.200056076049805	2.97506143727058	-0.8378900519250514	-0.06325622514692886	-0.5421613328753683	-0.8378900519250514	-0.06325622514692886	-0.5421613328753683	1.312563257951355	1.5469515486846923	-0.20479090940567016	1.312563257951355	1.5469515486846923	-0.20479090940567016	765	49
37.32530999183655	2.965500735347247	-0.8601349355093679	-0.07059387059969918	-0.5051577952977151	-0.8601349355093679	-0.07059387059969918	-0.5051577952977151	1.2869790370651246	1.528154151071167	-0.1993215872010803	1.2869790370651246	1.528154151071167	-0.1993215872010803	765	49
37.70106792449951	3.029891684351637	-0.8965180393053486	-0.035962993293774205	-0.44154509205000264	-0.8965180393053486	-0.035962993293774205	-0.44154509205000264	1.2867177303024293	1.5669399663101196	-0.20142546724887847	1.2867177303024293	1.5669399663101196	-0.20142546724887847	765	49
37.82632112503052	3.06317807494563	-0.8981591249077641	-0.007880992219004623	-0.439599904807273	-0.8981591249077641	-0.007880992219004623	-0.439599904807273	1.307576733369446	1.6019638939987182	-0.2031542403659439	1.307576733369446	1.6019638939987182	-0.2031542403659439	765	49
37.95157194137573	3.072584304744819	-0.8997397242398828	0.015940519490667875	-0.4361356766685195	-0.8997397242398828	0.015940519490667875	-0.4361356766685195	1.3220973785110475	1.6130724116455077	-0.20667992961021422	1.3220973785110475	1.6130724116455077	-0.20667992961021422	765	49
38.07682204246521	3.0958044246195686	-0.8946806489518684	0.03216851793238139	-0.44554654397166843	-0.8946806489518684	0.03216851793238139	-0.44554654397166843	1.3380281503387452	1.6410993500839233	-0.2135364903173065	1.3380281503387452	1.6410993500839233	-0.2135364903173065	765	49
38.20207190513611	3.048166654589307	-0.9047644009132343	0.04304697025360012	-0.4237314446581728	-0.9047644009132343	0.04304697025360012	-0.4237314446581728	1.283666568536377	1.570691363442993	-0.20497206282230376	1.283666568536377	1.570691363442993	-0.20497206282230376	765	49
38.32732105255127	3.0688325626176565	-0.8983772372406065	0.047651353293996564	-0.436632211520389	-0.8983772372406065	0.047651353293996564	-0.436632211520389	1.3160754020401002	1.610898987878418	-0.2033472551068878	1.3160754020401002	1.610898987878418	-0.2033472551068878	765	49
38.45256996154785	3.066887529484198	-0.8960338674495436	0.04546494475479307	-0.4416517261166963	-0.8960338674495436	0.04546494475479307	-0.4416517261166963	1.3205194051452638	1.6188675328384399	-0.20186092388244628	1.3205194051452638	1.6188675328384399	-0.20186092388244628	813	49
38.57781910896301	3.0359711350243366	-0.8971545507536476	0.031289454259590524	-0.4406071743788995	-0.8971545507536476	0.031289454259590524	-0.4406071743788995	1.2986800248809816	1.5890214606414794	-0.20289926659675597	1.2986800248809816	1.5890214606414794	-0.20289926659675597	813	49
38.70306706428528	3.036399708435103	-0.8940427930205637	0.006131405101290423	-0.4479396054374669	-0.8940427930205637	0.006131405101290423	-0.4479396054374669	1.317921357888794	1.5992020531784057	-0.19701844882579803	1.317921357888794	1.5992020531784057	-0.19701844882579803	813	49
38.95358610153198	3.051310648174661	-0.8911005355212885	-0.04244122950148049	-0.45181697359890716	-0.8911005355212885	-0.04244122950148049	-0.45181697359890716	1.341376381654358	1.6173852845321655	-0.2033753735980606	1.341376381654358	1.6173852845321655	-0.2033753735980606	813	49
39.204099893569946	3.0138555524269783	-0.9079719790566784	-0.08102980511660034	-0.4111217045239337	-0.9079719790566784	-0.08102980511660034	-0.4111217045239337	1.3044517810531617	1.5686844750534057	-0.20053996574493407	1.3044517810531617	1.5686844750534057	-0.20053996574493407	813	49
39.329355001449585	3.0153219599476366	-0.9162744975238994	-0.09625878041481992	-0.3888126700358117	-0.9162744975238994	-0.09625878041481992	-0.3888126700358117	1.3289699132629396	1.5854376717697143	-0.1988352729043579	1.3289699132629396	1.5854376717697143	-0.1988352729043579	813	49
39.57986092567444	2.9667232804453816	-0.9513666128283915	-0.10738814745753222	-0.28873751710000006	-0.9513666128283915	-0.10738814745753222	-0.28873751710000006	1.328867631692505	1.5782147809158324	-0.1954134596547699	1.328867631692505	1.5782147809158324	-0.1954134596547699	813	49
40.456615924835205	2.8854537772899924	-0.9713393987171168	0.08781452170422817	-0.22088092329969905	-0.9713393987171168	0.08781452170422817	-0.22088092329969905	1.329156356591797	1.5776438876281738	-0.20266163777919768	1.329156356591797	1.5776438876281738	-0.20266163777919768	813	49
41.20813703536987	2.8732419925619586	-0.9946657933591618	0.10285143752915726	0.00784482755547382	-0.9946657933591618	0.10285143752915726	0.00784482755547382	1.2862021501251222	1.543748633493042	-0.19567759763809203	1.2862021501251222	1.543748633493042	-0.19567759763809203	813	49
41.33339190483093	2.8019594524807188	-0.9968633778871777	0.07432760936403987	0.027181102140868166	-0.9968633778871777	0.07432760936403987	0.027181102140868166	1.3252721603103639	1.5827180310379028	-0.20710684787841796	1.3252721603103639	1.5827180310379028	-0.20710684787841796	813	49
42.08490800857544	2.6630564711273004	-0.9951747020720522	0.04136431016314944	-0.08897362643238292	-0.9951747020720522	0.04136431016314944	-0.08897362643238292	1.3391655261703492	1.5963394805084228	-0.19938852321716308	1.3391655261703492	1.5963394805084228	-0.19938852321716308	813	49
42.33540892601013	2.706454463201052	-0.995263815290148	0.011315764008066142	-0.09654994282241722	-0.995263815290148	0.011315764008066142	-0.09654994282241722	1.2908598954864503	1.5448573990951537	-0.1898982120713806	1.2908598954864503	1.5448573990951537	-0.1898982120713806	813	49
42.58590793609619	2.7000319228814837	-0.9984657190724486	-0.04306823450881673	-0.034804238440620826	-0.9984657190724486	-0.04306823450881673	-0.034804238440620826	1.2845443065353395	1.5206473036895751	-0.17857613098236083	1.2845443065353395	1.5206473036895751	-0.17857613098236083	813	49
42.711156129837036	2.674019317117748	-0.9984848407443093	-0.054659519972454114	-0.0063529268996322845	-0.9984848407443093	-0.054659519972454114	-0.0063529268996322845	1.3276452596374513	1.5699525042663574	-0.19113356303783416	1.3276452596374513	1.5699525042663574	-0.19113356303783416	813	49
43.08692407608032	2.611594226379208	-0.9923352771643639	-0.033953929392679015	0.11881846815172377	-0.9923352771643639	-0.033953929392679015	0.11881846815172377	1.3393603141494752	1.5867504044662475	-0.1869431329927063	1.3393603141494752	1.5867504044662475	-0.1869431329927063	813	49
47.22026300430298	2.1652136753380113	-0.8354332458116361	-0.16281162201975208	0.5249225347876881	-0.8354332458116361	-0.16281162201975208	0.5249225347876881	1.331242161531067	1.5428620740066528	-0.19132319521518706	1.331242161531067	1.5428620740066528	-0.19132319521518706	838	49
47.47077512741089	2.183426261064039	-0.8431317142285513	-0.11279550812901308	0.5257433649680633	-0.8431317142285513	-0.11279550812901308	0.5257433649680633	1.2970041806884767	1.5042725964675903	-0.17316993009658813	1.2970041806884767	1.5042725964675903	-0.17316993009658813	838	49
47.72128391265869	2.4699450276135653	-0.87043921109375	-0.13790121249430512	0.4725662232778499	-0.87043921109375	-0.13790121249430512	0.4725662232778499	1.307031350869751	1.5067911311279296	-0.17629845869155883	1.307031350869751	1.5067911311279296	-0.17629845869155883	838	49
47.8465371131897	2.463667129592248	-0.8838703715276115	-0.10560117757955446	0.4556550862543437	-0.8838703715276115	-0.10560117757955446	0.4556550862543437	1.2974993760772706	1.4904138013015746	-0.17684190404029845	1.2974993760772706	1.4904138013015746	-0.17684190404029845	838	49
47.97178912162781	2.444274131772529	-0.8929126353512087	-0.07000274566203338	0.44475458539506507	-0.8929126353512087	-0.07000274566203338	0.44475458539506507	1.3039205844589234	1.469891802896118	-0.18265645634742736	1.3039205844589234	1.469891802896118	-0.18265645634742736	838	49
49.850582122802734	2.3233436401939893	-0.884020623763342	0.014214671431718017	0.46723171968217253	-0.884020623763342	0.014214671431718017	0.46723171968217253	1.338649469155884	1.5953180953155517	-0.20130968522640227	1.338649469155884	1.5953180953155517	-0.20130968522640227	838	49
50.101085901260376	2.3111771394056007	-0.8898087831399336	0.06844764449182572	0.4511709758069009	-0.8898087831399336	0.06844764449182572	0.4511709758069009	1.333232956666565	1.5914966031204223	-0.21754029821964263	1.333232956666565	1.5914966031204223	-0.21754029821964263	838	49
50.22633695602417	2.2834020095242877	-0.8627043196450274	0.08814604177626474	0.49796740072517526	-0.8627043196450274	0.08814604177626474	0.49796740072517526	1.3025589759536744	1.5460808440338134	-0.19642599355789184	1.3025589759536744	1.5460808440338134	-0.19642599355789184	838	49
50.47683811187744	2.048998889269966	-0.8058180887969748	0.106895483597296	0.5824350292986258	-0.8058180887969748	0.106895483597296	0.5824350292986258	1.318649011392212	1.5530316992889404	-0.1876515788993454	1.318649011392212	1.5530316992889404	-0.1876515788993454	838	49
