Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
0.5000250339508057	2.828708539917317	0.8127898735248531	-0.11438291747303526	-0.5712172701221578	0.8127898735248531	-0.11438291747303526	-0.5712172701221578	0.05620121835551262	2.6510422392974853	-0.02695412058743	0.05620121835551262	2.6510422392974853	-0.02695412058743	649	41
0.6250300407409668	2.8224642986668274	0.8135749749800842	-0.1198992989666532	-0.5689638988490044	0.8135749749800842	-0.1198992989666532	-0.5689638988490044	0.059489833850479124	2.619327084649658	-0.020067740794143675	0.059489833850479124	2.619327084649658	-0.020067740794143675	649	41
1.7501180171966553	2.8358978079850083	0.8107204678761112	-0.08016293868944409	-0.5799191549064506	0.8107204678761112	-0.08016293868944409	-0.5799191549064506	0.06661928697309494	2.5916221305023193	-0.03053099159511089	0.06661928697309494	2.5916221305023193	-0.03053099159511089	649	41
1.8751270771026611	2.809311044468022	0.7951832172737742	-0.023374553391837236	-0.6059185433867011	0.7951832172737742	-0.023374553391837236	-0.6059185433867011	0.05726898713788986	2.587161557305908	-0.022920454483351706	0.05726898713788986	2.587161557305908	-0.022920454483351706	649	41
2.0001351833343506	2.812179667250542	0.777343847774688	0.0376971889424772	-0.627945430967276	0.777343847774688	0.0376971889424772	-0.627945430967276	0.05631625904521942	2.5849445029388427	-0.016850565191230772	0.05631625904521942	2.5849445029388427	-0.016850565191230772	649	41
2.125143051147461	2.9573512697539464	0.7824288489852833	0.09201181653151541	-0.6159049617385264	0.7824288489852833	0.09201181653151541	-0.6159049617385264	0.05961593120179176	2.653326050866699	-0.019314267303667067	0.05961593120179176	2.653326050866699	-0.019314267303667067	649	41
2.250150203704834	2.9254594554167515	0.786495009140037	0.1310090783833511	-0.6035414003852244	0.786495009140037	0.1310090783833511	-0.6035414003852244	0.05971807121119499	2.6004371806274413	-0.022966279279313086	0.05971807121119499	2.6004371806274413	-0.022966279279313086	649	41
2.3751561641693115	2.925923375544481	0.7836864083738949	0.15977028812537605	-0.600257501712689	0.7836864083738949	0.15977028812537605	-0.600257501712689	0.05836555241427421	2.6510329409729003	-0.02628905009838104	0.05836555241427421	2.6510329409729003	-0.02628905009838104	649	41
2.500162124633789	2.8718414120865776	0.7989090516836705	0.17973156432893247	-0.5739694172355989	0.7989090516836705	0.17973156432893247	-0.5739694172355989	0.06181999920687675	2.635332362283325	-0.018825851943216322	0.06181999920687675	2.635332362283325	-0.018825851943216322	649	41
2.62516713142395	2.8207603570628637	0.8184890951477269	0.1930848898452603	-0.5411042657729643	0.8184890951477269	0.1930848898452603	-0.5411042657729643	0.05415817602357864	2.62986709319458	-0.0208527805319643	0.05415817602357864	2.62986709319458	-0.0208527805319643	649	41
2.7501721382141113	2.7659961489527993	0.8450749638917239	0.20491304938114835	-0.4938207646471752	0.8450749638917239	0.20491304938114835	-0.4938207646471752	0.052227637458658216	2.589307324517822	-0.019541049938521383	0.052227637458658216	2.589307324517822	-0.019541049938521383	649	41
2.8751771450042725	2.7392693887327044	0.8614983153098565	0.20897604270067327	-0.46276307793021404	0.8614983153098565	0.20897604270067327	-0.46276307793021404	0.050664826024389265	2.603002326119995	-0.022803277339658735	0.050664826024389265	2.603002326119995	-0.022803277339658735	649	41
3.000181198120117	2.698931526410621	0.8800893355505447	0.2018149141963151	-0.42978308698474255	0.8800893355505447	0.2018149141963151	-0.42978308698474255	0.052794514883375165	2.589414612878418	-0.018754968982062338	0.052794514883375165	2.589414612878418	-0.018754968982062338	649	41
3.1250600814819336	2.683523006167725	0.8815758801791626	0.17885722253129713	-0.43684558076593233	0.8815758801791626	0.17885722253129713	-0.43684558076593233	0.061315192569112775	2.6534586115966796	-0.023264028694353102	0.061315192569112775	2.6534586115966796	-0.023264028694353102	649	41
3.2502121925354004	2.60787070960153	0.9020938129907301	0.148483457369286	-0.40519059151405434	0.9020938129907301	0.148483457369286	-0.40519059151405434	0.05374962716183662	2.5863759680877685	-0.02396833207818031	0.05374962716183662	2.5863759680877685	-0.02396833207818031	649	41
3.375225067138672	2.5749644474066264	0.9078444305055955	0.1078828988052255	-0.40519102920147726	0.9078444305055955	0.1078828988052255	-0.40519102920147726	0.056109572488880155	2.5890426798950195	-0.02520512286933422	0.056109572488880155	2.5890426798950195	-0.02520512286933422	649	41
3.500237226486206	2.540444147476602	0.9091249767758939	0.06175180708599706	-0.4119204910220467	0.9091249767758939	0.06175180708599706	-0.4119204910220467	0.05687799929461479	2.5884928866516113	-0.01976994295032978	0.05687799929461479	2.5884928866516113	-0.01976994295032978	649	41
3.625247001647949	2.528310038749964	0.8992989559825498	0.008791575145705513	-0.4372460359742021	0.8992989559825498	0.008791575145705513	-0.4372460359742021	0.06011659159145355	2.6387539073120116	-0.02238841783615112	0.06011659159145355	2.6387539073120116	-0.02238841783615112	649	41
3.7502570152282715	2.4956794555689634	0.8982871424884937	-0.0691841653465416	-0.43392829004935696	0.8982871424884937	-0.0691841653465416	-0.43392829004935696	0.05469566835842132	2.619847552407837	-0.022523556467018126	0.05469566835842132	2.619847552407837	-0.022523556467018126	649	41
3.8752660751342773	2.529198022449386	0.8922306586504466	-0.15430167779771833	-0.42440009895498304	0.8922306586504466	-0.15430167779771833	-0.42440009895498304	0.057748029667949674	2.595926777947998	-0.023903119008860586	0.057748029667949674	2.595926777947998	-0.023903119008860586	649	41
4.000274181365967	2.605765971558709	0.8699746321565622	-0.2373748363641116	-0.4322005627774741	0.8699746321565622	-0.2373748363641116	-0.4322005627774741	0.05751162647089958	2.5959398909698486	-0.022592852454504965	0.05751162647089958	2.5959398909698486	-0.022592852454504965	649	41
4.1252830028533936	2.734807212875908	0.8452127677976347	-0.3070535695751527	-0.4374168293093199	0.8452127677976347	-0.3070535695751527	-0.4374168293093199	0.05806758506975174	2.609939591516113	-0.022316506694874762	0.05806758506975174	2.609939591516113	-0.022316506694874762	649	41
4.250290155410767	2.9175881507933514	0.8262019814579938	-0.3645866900914115	-0.4294960200549873	0.8262019814579938	-0.3645866900914115	-0.4294960200549873	0.06089004008851051	2.638776080239868	-0.020517567735037802	0.06089004008851051	2.638776080239868	-0.020517567735037802	649	41
4.375296115875244	3.140369119134687	0.8032941518378451	-0.4240868528497116	-0.41817322590422273	0.8032941518378451	-0.4240868528497116	-0.41817322590422273	0.05430295198044777	2.6636448069702148	-0.01902235914381504	0.05430295198044777	2.6636448069702148	-0.01902235914381504	649	41
4.500302076339722	3.5123032486762016	0.7990206854968392	-0.47839212729105457	-0.3642896055257419	0.7990206854968392	-0.47839212729105457	-0.3642896055257419	0.05404684199771881	2.6044171019683837	-0.021557162146887777	0.05404684199771881	2.6044171019683837	-0.021557162146887777	649	41
4.625307083129883	3.7113279459477826	0.793145990304198	-0.4825562389693939	-0.37156279993573926	0.793145990304198	-0.4825562389693939	-0.37156279993573926	0.06178449719033241	2.581271187890625	-0.024634289186320303	0.06178449719033241	2.581271187890625	-0.024634289186320303	649	41
4.750312089920044	3.576837044035024	0.788295304703187	-0.4441632201125298	-0.4258045872018969	0.788295304703187	-0.4441632201125298	-0.4258045872018969	0.0507868143805027	2.598795191873169	-0.019957107122859953	0.0507868143805027	2.598795191873169	-0.019957107122859953	649	41
4.875317096710205	3.395593874986651	0.8014026865751046	-0.3836902781641415	-0.45884148067990593	0.8014026865751046	-0.3836902781641415	-0.45884148067990593	0.05502298353991508	2.5949185057769775	-0.02646513712020874	0.05502298353991508	2.5949185057769775	-0.02646513712020874	649	41
5.00032114982605	2.9077671380940635	0.7681317426393488	-0.2720214468322228	-0.5796360568608043	0.7681317426393488	-0.2720214468322228	-0.5796360568608043	0.06039396180591583	2.5794160529266357	-0.025337322246155737	0.06039396180591583	2.5794160529266357	-0.025337322246155737	649	41
5.1253252029418945	2.695670457995099	0.7108376902588831	-0.1374960291585392	-0.6897859233653947	0.7108376902588831	-0.1374960291585392	-0.6897859233653947	0.07051940141997337	2.63961412154541	-0.023517292555294035	0.07051940141997337	2.63961412154541	-0.023517292555294035	649	41
5.250352144241333	2.6363344865679927	0.7282535061906807	-0.03441760051135819	-0.6844430286707729	0.7282535061906807	-0.03441760051135819	-0.6844430286707729	0.057045685786819456	2.586292760003662	-0.018273013274989126	0.057045685786819456	2.586292760003662	-0.018273013274989126	649	41
5.3753650188446045	2.6986254471002455	0.7359999949551354	0.0455316186297772	-0.6754486502547721	0.7359999949551354	0.0455316186297772	-0.6754486502547721	0.05637865020713806	2.603114382852173	-0.023752471994481085	0.05637865020713806	2.603114382852173	-0.023752471994481085	649	41
5.500377178192139	2.7723795461517096	0.7444360219473746	0.09875091350313935	-0.6603508660624771	0.7444360219473746	0.09875091350313935	-0.6603508660624771	0.05667346223077774	2.5939400359283447	-0.015253471772990227	0.05667346223077774	2.5939400359283447	-0.015253471772990227	649	41
5.625388145446777	2.902574871978675	0.7521832821535958	0.13835617502782835	-0.6442653792346076	0.7521832821535958	0.13835617502782835	-0.6442653792346076	0.05500135450444221	2.599159495462036	-0.018708285506687163	0.05500135450444221	2.599159495462036	-0.018708285506687163	649	41
5.7503981590271	3.1233280759610818	0.7612319687584032	0.15539042039416837	-0.6295869336238874	0.7612319687584032	0.15539042039416837	-0.6295869336238874	0.06333981706581115	2.6594066783081054	-0.021155303906521795	0.06333981706581115	2.6594066783081054	-0.021155303906521795	649	41
5.8754072189331055	3.2564273073859327	0.7951624951938511	0.15176007930381913	-0.5870992118601314	0.7951624951938511	0.15176007930381913	-0.5870992118601314	0.05581824361166954	2.6026845141540527	-0.014033194262406826	0.05581824361166954	2.6026845141540527	-0.014033194262406826	649	41
6.000415086746216	3.2233393623275313	0.776289845011368	0.11266216245776557	-0.6202268243816663	0.776289845011368	0.11266216245776557	-0.6202268243816663	0.056485204685544965	2.617657916177368	-0.014742260429880619	0.056485204685544965	2.617657916177368	-0.014742260429880619	649	41
6.125423192977905	3.068618582163679	0.726368341184894	0.056605961647141344	-0.6849706548680079	0.726368341184894	0.056605961647141344	-0.6849706548680079	0.05947524561367035	2.6131279631744384	-0.020125197809062002	0.05947524561367035	2.6131279631744384	-0.020125197809062002	649	41
6.250430107116699	2.945702074098845	0.6713996967462886	-0.007260187985668676	-0.7410598740178856	0.6713996967462886	-0.007260187985668676	-0.7410598740178856	0.05734733744344711	2.5995695754180907	-0.02117432896407604	0.05734733744344711	2.5995695754180907	-0.02117432896407604	649	41
6.375436067581177	2.92045176697805	0.6180589171916547	-0.07395721857433933	-0.7826451972002553	0.6180589171916547	-0.07395721857433933	-0.7826451972002553	0.056978302735900876	2.6357512637268066	-0.01838601436825752	0.056978302735900876	2.6357512637268066	-0.01838601436825752	649	41
6.500442028045654	2.9081472632761365	0.6030147329850999	-0.1329824107137892	-0.7865678039709342	0.6030147329850999	-0.1329824107137892	-0.7865678039709342	0.05912716938934326	2.6044488116394042	-0.017424917410931585	0.05912716938934326	2.6044488116394042	-0.017424917410931585	649	41
6.625448226928711	2.9441615903180183	0.611173076346584	-0.1845167732385475	-0.7696889184226877	0.611173076346584	-0.1845167732385475	-0.7696889184226877	0.05616144715628624	2.5758147402893066	-0.022310661714396475	0.05616144715628624	2.5758147402893066	-0.022310661714396475	649	41
6.750452995300293	3.05975815066031	0.6235998696571599	-0.23414209530284447	-0.7458556708712262	0.6235998696571599	-0.23414209530284447	-0.7458556708712262	0.056677299279785154	2.576780573953247	-0.01836084816964626	0.056677299279785154	2.576780573953247	-0.01836084816964626	649	41
6.875458002090454	3.279887586569423	0.6223714004538707	-0.2722954043914896	-0.7338317604494663	0.6223714004538707	-0.2722954043914896	-0.7338317604494663	0.061771767873382566	2.6663952036987304	-0.023626110147557257	0.061771767873382566	2.6663952036987304	-0.023626110147557257	649	41
7.000462055206299	3.43332957645614	0.6491649092030393	-0.3198350858659472	-0.6901379851222015	0.6491649092030393	-0.3198350858659472	-0.6901379851222015	0.05871886267147064	2.590335385430908	-0.021924488808832167	0.05871886267147064	2.590335385430908	-0.021924488808832167	649	41
7.1254661083221436	3.4789833108769366	0.6274706946253777	-0.3398923028092903	-0.7005381858809295	0.6274706946253777	-0.3398923028092903	-0.7005381858809295	0.05886905892572403	2.6001839800964355	-0.024656272124371527	0.05886905892572403	2.6001839800964355	-0.024656272124371527	649	41
7.25034499168396	3.9241524144982645	0.6515635679826176	-0.3806067774599323	-0.656203777670722	0.6515635679826176	-0.3806067774599323	-0.656203777670722	0.0602438661345005	2.660581605065918	-0.021077292602381704	0.0602438661345005	2.660581605065918	-0.021077292602381704	649	41
7.37549614906311	3.949314681522856	0.6438191794785719	-0.38076858818137455	-0.6637108906669388	0.6438191794785719	-0.38076858818137455	-0.6637108906669388	0.061561512488937375	2.6072287722717284	-0.016066182967147825	0.061561512488937375	2.6072287722717284	-0.016066182967147825	649	41
7.500509023666382	3.7051797413174805	0.6034048388141552	-0.33466178768800803	-0.7238121913570743	0.6034048388141552	-0.33466178768800803	-0.7238121913570743	0.05880547567090988	2.635531918634033	-0.021219079013786314	0.05880547567090988	2.635531918634033	-0.021219079013786314	649	41
7.625521183013916	3.5764437451542803	0.6071519350464759	-0.2932263317494838	-0.7385017577081733	0.6071519350464759	-0.2932263317494838	-0.7385017577081733	0.05700796349725723	2.587416903604126	-0.024257125895342825	0.05700796349725723	2.587416903604126	-0.024257125895342825	649	41
7.750531196594238	3.4397212922928793	0.5863834014866801	-0.21476738290630598	-0.7810438385266778	0.5863834014866801	-0.21476738290630598	-0.7810438385266778	0.06208076580247879	2.6354267760406493	-0.021767255481204985	0.06208076580247879	2.6354267760406493	-0.021767255481204985	649	41
7.8755412101745605	3.209281045997812	0.5363508143717247	-0.1210511210282304	-0.83526907641825	0.5363508143717247	-0.1210511210282304	-0.83526907641825	0.058894808132266996	2.6352744265686034	-0.017606421004853247	0.058894808132266996	2.6352744265686034	-0.017606421004853247	649	41
8.000550031661987	3.1556537416682473	0.5384643664294984	-0.05080038592448321	-0.8411155966189204	0.5384643664294984	-0.05080038592448321	-0.8411155966189204	0.061423602242088315	2.614564196694946	-0.02422514241548538	0.061423602242088315	2.614564196694946	-0.02422514241548538	649	41
8.125558137893677	3.1864923550496855	0.5596634256636835	0.004955535149004303	-0.8287051904300935	0.5596634256636835	0.004955535149004303	-0.8287051904300935	0.0575517888256073	2.609631554711914	-0.021715028773865698	0.0575517888256073	2.609631554711914	-0.021715028773865698	649	41
8.250566005706787	3.2351705657835823	0.5749128970203792	0.04499169479443079	-0.8169766876962644	0.5749128970203792	0.04499169479443079	-0.8169766876962644	0.05671284227452278	2.610180871118164	-0.0169557357242918	0.05671284227452278	2.610180871118164	-0.0169557357242918	649	41
8.375572204589844	3.276685210567876	0.5835670825394509	0.06984471994678651	-0.809055730634144	0.5835670825394509	0.06984471994678651	-0.809055730634144	0.058643429268217084	2.6062030955444335	-0.020519206862769125	0.058643429268217084	2.6062030955444335	-0.020519206862769125	649	41
8.500579118728638	3.319886760719301	0.5842559162472671	0.08438311058096383	-0.8071706851581932	0.5842559162472671	0.08438311058096383	-0.8071706851581932	0.061041070807790754	2.615869299996948	-0.0155687635800457	0.061041070807790754	2.615869299996948	-0.0155687635800457	649	41
8.625585079193115	3.3643628114479665	0.5947135889781209	0.09311293497496007	-0.7985272245985803	0.5947135889781209	0.09311293497496007	-0.7985272245985803	0.056347149152374265	2.6017165347229003	-0.016473236124835013	0.056347149152374265	2.6017165347229003	-0.016473236124835013	649	41
8.750590085983276	3.3554569039125357	0.5809963470470091	0.08631333828445026	-0.809316534090479	0.5809963470470091	0.08631333828445026	-0.809316534090479	0.054236910034036634	2.6044230624328613	-0.013962352279446125	0.054236910034036634	2.6044230624328613	-0.013962352279446125	649	41
8.875595092773438	3.3679523167066234	0.5634544824180681	0.07856176512567802	-0.8224032437334647	0.5634544824180681	0.07856176512567802	-0.8224032437334647	0.05957202120504379	2.6246195002685546	-0.029817216660699843	0.05957202120504379	2.6246195002685546	-0.029817216660699843	649	41
9.000599145889282	3.4776429365727024	0.564552788509113	0.0626667515906309	-0.8230145972166367	0.564552788509113	0.0626667515906309	-0.8230145972166367	0.059265020031547544	2.6520798369537353	-0.016791539829096792	0.059265020031547544	2.6520798369537353	-0.016791539829096792	649	41
9.125604152679443	3.3858911723911853	0.5302345327232718	0.009196945431559573	-0.8478011302790666	0.5302345327232718	0.009196945431559573	-0.8478011302790666	0.05620993180952072	2.6002075835357665	-0.020757949542126654	0.05620993180952072	2.6002075835357665	-0.020757949542126654	649	41
9.25048303604126	3.4004229571963687	0.4783637141032928	-0.04559991234826386	-0.8769770835222171	0.4783637141032928	-0.04559991234826386	-0.8769770835222171	0.06020939974865913	2.6478974982391357	-0.020455262254796026	0.06020939974865913	2.6478974982391357	-0.020455262254796026	649	41
9.375635147094727	3.4601762692569507	0.44854627947832876	-0.10068118016715734	-0.8880706813797522	0.44854627947832876	-0.10068118016715734	-0.8880706813797522	0.06615013881406784	2.6460499926696777	-0.0226121420076704	0.06615013881406784	2.6460499926696777	-0.0226121420076704	649	41
9.500648021697998	3.511505732446208	0.45178764882947137	-0.14995339676298372	-0.8794327144042241	0.45178764882947137	-0.14995339676298372	-0.8794327144042241	0.06806058688840866	2.5810783072601318	-0.019850873019418715	0.06806058688840866	2.5810783072601318	-0.019850873019418715	649	41
9.625660181045532	3.660556602299965	0.46290643261441333	-0.18701533541263418	-0.866454210541271	0.46290643261441333	-0.18701533541263418	-0.866454210541271	0.06203700109205246	2.5810823603759765	-0.02688719760986328	0.06203700109205246	2.5810823603759765	-0.02688719760986328	649	41
9.750671148300171	3.773776549171006	0.46727113346444066	-0.21330958780475642	-0.8579957503282996	0.46727113346444066	-0.21330958780475642	-0.8579957503282996	0.0587717543431282	2.578320519555664	-0.021665769260249136	0.0587717543431282	2.578320519555664	-0.021665769260249136	649	41
9.875680208206177	3.999078390688853	0.47281123542803355	-0.24338547703850985	-0.8468843163146625	0.47281123542803355	-0.24338547703850985	-0.8468843163146625	0.06299915044388771	2.633846537698364	-0.017138748060784338	0.06299915044388771	2.633846537698364	-0.017138748060784338	649	41
10.000689029693604	4.2148703000454075	0.49166550047401214	-0.28426509263448746	-0.823078606667155	0.49166550047401214	-0.28426509263448746	-0.823078606667155	0.06972750528535843	2.600460307229614	-0.021491846632084845	0.06972750528535843	2.600460307229614	-0.021491846632084845	649	41
10.12569808959961	4.410223946982431	0.4925440271936818	-0.31135833592373563	-0.812684666969072	0.4925440271936818	-0.31135833592373563	-0.812684666969072	0.06246128185472488	2.643857733834839	-0.014268100824079514	0.06246128185472488	2.643857733834839	-0.014268100824079514	649	41
10.250705003738403	4.490329177716597	0.4980150340182037	-0.34181524657759926	-0.7969588214575094	0.4980150340182037	-0.34181524657759926	-0.7969588214575094	0.06194142876944542	2.584548966516113	-0.017863516326866148	0.06194142876944542	2.584548966516113	-0.017863516326866148	649	41
10.375713109970093	4.610164049754604	0.4933138864508857	-0.36205991446906377	-0.7909197353520626	0.4933138864508857	-0.36205991446906377	-0.7909197353520626	0.06661974145851135	2.5973553820739745	-0.014996354099235535	0.06661974145851135	2.5973553820739745	-0.014996354099235535	649	41
10.50071907043457	4.648534287001597	0.4860712706475503	-0.3669627405995906	-0.7931412653889048	0.4860712706475503	-0.3669627405995906	-0.7931412653889048	0.0607689607032299	2.6276164218078613	-0.02633022386940479	0.0607689607032299	2.6276164218078613	-0.02633022386940479	649	41
10.625725030899048	4.544210892445031	0.4739298772690804	-0.3420927218330294	-0.8113957364323428	0.4739298772690804	-0.3420927218330294	-0.8113957364323428	0.06973963855586052	2.6292560263763427	-0.01600509193154335	0.06973963855586052	2.6292560263763427	-0.01600509193154335	649	41
10.750730037689209	4.333622271201465	0.4640955113821107	-0.29553313283072474	-0.8350302531730417	0.4640955113821107	-0.29553313283072474	-0.8350302531730417	0.055061678130245206	2.612533585656738	-0.015083851855120659	0.055061678130245206	2.612533585656738	-0.015083851855120659	649	41
10.87573504447937	4.090697091988969	0.4454404376428046	-0.23090397342156108	-0.8650237982684187	0.4454404376428046	-0.23090397342156108	-0.8650237982684187	0.0578201475628376	2.5928368731628417	-0.015850164558610914	0.0578201475628376	2.5928368731628417	-0.015850164558610914	649	41
11.000740051269531	3.843283708755938	0.4146437925142203	-0.15894841249753527	-0.8959943791642544	0.4146437925142203	-0.15894841249753527	-0.8959943791642544	0.06222882001481056	2.578916327584839	-0.012628766339144707	0.06222882001481056	2.578916327584839	-0.012628766339144707	649	41
11.125744104385376	3.7049424618476707	0.39371009597658196	-0.09826315456093018	-0.9139675665918596	0.39371009597658196	-0.09826315456093018	-0.9139675665918596	0.061805023539876935	2.5701337023864745	-0.02026764545949459	0.061805023539876935	2.5701337023864745	-0.02026764545949459	649	41
11.25074815750122	3.692793370591801	0.3818625032338695	-0.04892568895623264	-0.9229232392697244	0.3818625032338695	-0.04892568895623264	-0.9229232392697244	0.06818428515276909	2.583339230645752	-0.016898727606854437	0.06818428515276909	2.583339230645752	-0.016898727606854437	649	41
11.375627040863037	3.765571099318633	0.3847730857059485	-0.008740758312225821	-0.9229698108066429	0.3847730857059485	-0.008740758312225821	-0.9229698108066429	0.05688757329068184	2.6166351004730224	-0.024166862111411093	0.05688757329068184	2.6166351004730224	-0.024166862111411093	649	41
11.500779151916504	3.8314473519157377	0.3954777348216659	0.029467732669884124	-0.918002730928193	0.3954777348216659	0.029467732669884124	-0.918002730928193	0.06588475285849571	2.5812208815704345	-0.022304311957082747	0.06588475285849571	2.5812208815704345	-0.022304311957082747	649	41
11.625791072845459	3.976005668665587	0.4042233614007546	0.06309527972456315	-0.912481484620019	0.4042233614007546	0.06309527972456315	-0.912481484620019	0.0580829295404911	2.6111846133361816	-0.028345825713000296	0.0580829295404911	2.6111846133361816	-0.028345825713000296	649	41
11.750802993774414	4.083941649969483	0.4000415867453228	0.08696673159511226	-0.9123615053639363	0.4000415867453228	0.08696673159511226	-0.9123615053639363	0.06917127846560478	2.602276818383789	-0.020094596411905287	0.06917127846560478	2.602276818383789	-0.020094596411905287	649	41
11.875813007354736	4.182265413889957	0.39813960047730634	0.1096897763186437	-0.9107431095006631	0.39813960047730634	0.1096897763186437	-0.9107431095006631	0.06865844755253792	2.5858075781951904	-0.014678272049746513	0.06865844755253792	2.5858075781951904	-0.014678272049746513	649	41
12.000823020935059	4.185199391283018	0.36262950653623716	0.11112699490912777	-0.9252840817779974	0.36262950653623716	0.11112699490912777	-0.9252840817779974	0.05648926152667999	2.64451815329895	-0.013421552818140984	0.05648926152667999	2.64451815329895	-0.013421552818140984	649	41
12.125832080841064	4.051343782578945	0.3257404317391981	0.097023089602974	-0.9404678044538548	0.3257404317391981	0.097023089602974	-0.9404678044538548	0.07002193360409736	2.588572280038452	-0.015969468843064306	0.07002193360409736	2.588572280038452	-0.015969468843064306	649	41
12.250840187072754	4.020218668970435	0.29774522350388527	0.06540196823789718	-0.9524024172749829	0.29774522350388527	0.06540196823789718	-0.9524024172749829	0.06740465639910698	2.5920267268310546	-0.017500965487084387	0.06740465639910698	2.5920267268310546	-0.017500965487084387	649	41
12.375848054885864	3.990550733340885	0.26929262259432935	0.03394185269711069	-0.9624600947840674	0.26929262259432935	0.03394185269711069	-0.9624600947840674	0.06412693737826347	2.589088456262207	-0.013796076740942001	0.06412693737826347	2.589088456262207	-0.013796076740942001	649	41
12.500855207443237	3.9326858461281167	0.24767435444900424	-0.011066630725411803	-0.9687801318321183	0.24767435444900424	-0.011066630725411803	-0.9687801318321183	0.0696856553741455	2.5840482875	-0.02516770232828617	0.0696856553741455	2.5840482875	-0.02516770232828617	649	41
12.625861167907715	3.921280506172937	0.24313458722088804	-0.06144162882891847	-0.9680446780721321	0.24313458722088804	-0.06144162882891847	-0.9680446780721321	0.07070042445144653	2.592320696939087	-0.024408484440169333	0.07070042445144653	2.592320696939087	-0.024408484440169333	649	41
12.750867128372192	4.0043464427066695	0.25450089986688923	-0.11426107017921074	-0.9602987554966658	0.25450089986688923	-0.11426107017921074	-0.9602987554966658	0.0656035902985096	2.5855379267822265	-0.017347196679434775	0.0656035902985096	2.5855379267822265	-0.017347196679434775	649	41
12.875872135162354	4.224020955912452	0.264711689618388	-0.16339881275032525	-0.9503833696836043	0.264711689618388	-0.16339881275032525	-0.9503833696836043	0.06158458693704605	2.6595475836883544	-0.022881052087864874	0.06158458693704605	2.6595475836883544	-0.022881052087864874	649	41
13.000877141952515	4.421532303334809	0.2860602556789348	-0.21120829850547476	-0.9346446302008719	0.2860602556789348	-0.21120829850547476	-0.9346446302008719	0.056738163072681425	2.6066420241485595	-0.020544101115188597	0.056738163072681425	2.6066420241485595	-0.020544101115188597	649	41
13.125882148742676	4.607190695893236	0.2895410825691982	-0.24501346083523654	-0.9252752917452173	0.2895410825691982	-0.24501346083523654	-0.9252752917452173	0.05649831398210525	2.6111140414367675	-0.019172395210585592	0.05649831398210525	2.6111140414367675	-0.019172395210585592	649	41
13.25088620185852	4.719175255605296	0.2852405098344298	-0.2752125913290944	-0.9180936123965352	0.2852405098344298	-0.2752125913290944	-0.9180936123965352	0.06495111315331459	2.581421630014038	-0.012918403003237247	0.06495111315331459	2.581421630014038	-0.012918403003237247	649	41
13.375765085220337	4.813529603627941	0.2742250142528635	-0.29781623762312653	-0.9143883913119317	0.2742250142528635	-0.29781623762312653	-0.9143883913119317	0.06790241478762626	2.5873339339385986	-0.01485701427223444	0.06790241478762626	2.5873339339385986	-0.01485701427223444	649	41
13.500917196273804	4.77655538897241	0.2535911498824169	-0.28806275957149213	-0.9234237246515654	0.2535911498824169	-0.28806275957149213	-0.9234237246515654	0.0707825894542694	2.5907657309661865	-0.022629516761622427	0.0707825894542694	2.5907657309661865	-0.022629516761622427	649	41
13.625930070877075	4.736347826614541	0.23398497496620982	-0.2757980861261041	-0.932301693219121	0.23398497496620982	-0.2757980861261041	-0.932301693219121	0.06591210766515732	2.5847726031433105	-0.014071647640190124	0.06591210766515732	2.5847726031433105	-0.014071647640190124	649	41
13.75094199180603	4.704720211670309	0.2143226459166388	-0.2646914212148546	-0.9402150046572068	0.2143226459166388	-0.2646914212148546	-0.9402150046572068	0.057073636639928815	2.5890262290130615	-0.017295318286738394	0.057073636639928815	2.5890262290130615	-0.017295318286738394	649	41
13.875953197479248	4.575820968817355	0.19240648786535164	-0.2194104813307258	-0.9564720508773582	0.19240648786535164	-0.2194104813307258	-0.9564720508773582	0.05495362608513832	2.611147896875	-0.016319258700928686	0.05495362608513832	2.611147896875	-0.016319258700928686	649	41
14.000962018966675	4.403112331868878	0.17583785552288345	-0.1678661758107473	-0.9700010286508922	0.17583785552288345	-0.1678661758107473	-0.9700010286508922	0.07068079589686393	2.6087382002960204	-0.014390807229897976	0.07068079589686393	2.6087382002960204	-0.014390807229897976	649	41
14.125972032546997	4.227536550751068	0.1724667078024464	-0.11512114855602847	-0.9782649722109682	0.1724667078024464	-0.11512114855602847	-0.9782649722109682	0.055589589018440244	2.591833130944824	-0.01715971958251953	0.055589589018440244	2.591833130944824	-0.01715971958251953	649	41
14.250980138778687	4.09020367250481	0.16684399130416552	-0.06512544043281593	-0.9838301477257787	0.16684399130416552	-0.06512544043281593	-0.9838301477257787	0.07046341403207779	2.6227080985198974	-0.023778413053474425	0.07046341403207779	2.6227080985198974	-0.023778413053474425	649	41
14.37598705291748	4.073964810721237	0.17251257039448875	-0.02092420347438523	-0.984785048000247	0.17251257039448875	-0.02092420347438523	-0.984785048000247	0.06869027643284797	2.593058125604248	-0.020493127968034743	0.06869027643284797	2.593058125604248	-0.020493127968034743	649	41
