Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
98.32347106933594	2.720569092205005	0.27685143268374	-0.26118640507861673	-0.9247350680184401	0.27685143268374	-0.26118640507861673	-0.9247350680184401	-0.2083829765132904	1.8339327736984252	-0.07101400625320435	-0.2083829765132904	1.8339327736984252	-0.07101400625320435	165	134
113.47906804084778	2.826965073229421	0.3905655513369277	-0.048905648414151244	-0.9192751425237567	0.3905655513369277	-0.048905648414151244	-0.9192751425237567	-0.15126317487277985	1.972848312486267	-0.07666022759290696	-0.15126317487277985	1.972848312486267	-0.07666022759290696	165	134
113.6041910648346	2.7492187021169356	0.3864716916430462	-0.05065224031067694	-0.9209093235004583	0.3864716916430462	-0.05065224031067694	-0.9209093235004583	-0.194863197665596	1.889822737802124	-0.078335200067482	-0.194863197665596	1.889822737802124	-0.078335200067482	165	134
115.10737013816833	3.1323311704328503	0.08938512105636466	-0.0478254184020202	-0.99484824445159	0.08938512105636466	-0.0478254184020202	-0.99484824445159	-0.2074527268222809	1.9091020985733032	-0.08750121724220276	-0.2074527268222809	1.9091020985733032	-0.08750121724220276	165	134
115.23261904716492	3.130230759670155	0.05823385796909663	-0.04948836047275635	-0.9970755838770468	0.05823385796909663	-0.04948836047275635	-0.9970755838770468	-0.19215401754894257	1.8696313067565917	-0.0853835536203003	-0.19215401754894257	1.8696313067565917	-0.0853835536203003	165	134
115.35786819458008	3.19854824283396	0.024456603611868334	-0.04993867046055801	-0.9984528049599559	0.024456603611868334	-0.04993867046055801	-0.9984528049599559	-0.17683236048736573	1.898776070703125	-0.08620883953186036	-0.17683236048736573	1.898776070703125	-0.08620883953186036	165	134
115.48311614990234	3.206590216844574	-0.0015936666478456728	-0.05238634409424759	-0.9986256211308894	-0.0015936666478456728	-0.05238634409424759	-0.9986256211308894	-0.17168992505588532	1.9064732953201293	-0.08524510693164826	-0.17168992505588532	1.9064732953201293	-0.08524510693164826	165	134
115.60836410522461	3.2525890804464086	-0.027520944708578573	-0.05566577003277023	-0.9980700975627946	-0.027520944708578573	-0.05566577003277023	-0.9980700975627946	-0.1702178691438675	1.9522532387863158	-0.09095214736076355	-0.1702178691438675	1.9522532387863158	-0.09095214736076355	165	134
115.73363614082336	3.2235164922263806	-0.050000320095663554	-0.058252315406155684	-0.9970489635620473	-0.050000320095663554	-0.058252315406155684	-0.9970489635620473	-0.1663888667634964	1.9300183220993041	-0.08877902161689759	-0.1663888667634964	1.9300183220993041	-0.08877902161689759	165	134
115.85889315605164	3.203251988703002	-0.07133749275831715	-0.061386317165423074	-0.9955614909144602	-0.07133749275831715	-0.061386317165423074	-0.9955614909144602	-0.17057420061149597	1.9256045981536865	-0.0945175109467125	-0.17057420061149597	1.9256045981536865	-0.0945175109467125	165	134
115.98414897918701	3.1615902584244986	-0.0956247288796556	-0.06321882137456417	-0.9934079181538183	-0.0956247288796556	-0.06321882137456417	-0.9934079181538183	-0.17114808903255463	1.9128155871520995	-0.0965030832252121	-0.17114808903255463	1.9128155871520995	-0.0965030832252121	165	134
116.10940408706665	3.1442415397991472	-0.11844039116357147	-0.06394994815353415	-0.9908997314926372	-0.11844039116357147	-0.06394994815353415	-0.9908997314926372	-0.17875513182201386	1.931468860734558	-0.10747249853225709	-0.17875513182201386	1.931468860734558	-0.10747249853225709	165	134
116.2346580028534	3.1375874417306875	-0.14040163232698738	-0.06073597945503091	-0.9882299947074848	-0.14040163232698738	-0.06073597945503091	-0.9882299947074848	-0.17993838832893372	1.9740123911987304	-0.11021937858673096	-0.17993838832893372	1.9740123911987304	-0.11021937858673096	165	134
116.35991215705872	3.0192995696915714	-0.16281597277561888	-0.05856527293579929	-0.9849167821776033	-0.16281597277561888	-0.05856527293579929	-0.9849167821776033	-0.17589615033187866	1.911180512536621	-0.10413012337299347	-0.17589615033187866	1.911180512536621	-0.10413012337299347	165	134
116.48516416549683	3.051430394675135	-0.17344800257053675	-0.0540107529255794	-0.9833608844024168	-0.17344800257053675	-0.0540107529255794	-0.9833608844024168	-0.19139952705421448	1.996439711679077	-0.10189096313329697	-0.19139952705421448	1.996439711679077	-0.10189096313329697	165	134
116.61041617393494	2.938105509291972	-0.19216963115543384	-0.05212588203546364	-0.979976390166421	-0.19216963115543384	-0.05212588203546364	-0.979976390166421	-0.18795989201583863	1.9275919362197875	-0.09275849592300416	-0.18795989201583863	1.9275919362197875	-0.09275849592300416	165	134
116.73566699028015	2.9675357845750447	-0.20280007493454355	-0.04845829261963706	-0.9780204105656144	-0.20280007493454355	-0.04845829261963706	-0.9780204105656144	-0.19690918670215607	2.0025359555374145	-0.09417488109680176	-0.19690918670215607	2.0025359555374145	-0.09417488109680176	165	134
116.86091804504395	2.963077604228171	-0.21559028925680643	-0.04555727208232401	-0.9754206078090536	-0.21559028925680643	-0.04555727208232401	-0.9754206078090536	-0.19930432484664917	2.048713104356384	-0.0996614290437317	-0.19930432484664917	2.048713104356384	-0.0996614290437317	165	134
116.98616814613342	2.856267213480377	-0.23230698297826602	-0.04380433093011681	-0.9716556212214801	-0.23230698297826602	-0.04380433093011681	-0.9716556212214801	-0.19495513783016205	2.0088777705322265	-0.10021957438798905	-0.19495513783016205	2.0088777705322265	-0.10021957438798905	165	134
117.11141800880432	2.752654066787656	-0.25919672937949545	-0.039051883794277834	-0.9650347174330521	-0.25919672937949545	-0.039051883794277834	-0.9650347174330521	-0.1799239044002533	1.963673965562439	-0.09104012381645203	-0.1799239044002533	1.963673965562439	-0.09104012381645203	165	134
117.23666715621948	2.7628105601906836	-0.2754474448775624	-0.03302790899790285	-0.9607485947622555	-0.2754474448775624	-0.03302790899790285	-0.9607485947622555	-0.18157706902542115	2.0327972336898803	-0.0899108095130539	-0.18157706902542115	2.0327972336898803	-0.0899108095130539	165	134
117.36191606521606	2.737253522588114	-0.3084484150331545	-0.02151988008408406	-0.9509976183065348	-0.3084484150331545	-0.02151988008408406	-0.9509976183065348	-0.1716831599287033	2.0203218623291015	-0.08340342771621705	-0.1716831599287033	2.0203218623291015	-0.08340342771621705	165	134
117.48716521263123	2.7634395968646466	-0.333399152867514	-0.00932237618050332	-0.9427396767769846	-0.333399152867514	-0.00932237618050332	-0.9427396767769846	-0.1739603553823471	2.062902466882324	-0.0878404570779419	-0.1739603553823471	2.062902466882324	-0.0878404570779419	165	134
117.61241316795349	2.732621067206438	-0.3623151125899468	-0.0005788406418794906	-0.932055483398089	-0.3623151125899468	-0.0005788406418794906	-0.932055483398089	-0.17312463865795136	2.0472258492599487	-0.08600416463228226	-0.17312463865795136	2.0472258492599487	-0.08600416463228226	165	134
117.73753499984741	2.7311875593035833	-0.3842830647716492	0.007997335420679368	-0.923180680449866	-0.3842830647716492	0.007997335420679368	-0.923180680449866	-0.16398267195739746	2.067545191873169	-0.08685075920434952	-0.16398267195739746	2.067545191873169	-0.08685075920434952	165	134
117.8629322052002	2.6500853423717476	-0.4135180069018459	0.018188955792528515	-0.9103142423663944	-0.4135180069018459	0.018188955792528515	-0.9103142423663944	-0.16138849900283814	1.9918484851013183	-0.08734894972654343	-0.16138849900283814	1.9918484851013183	-0.08734894972654343	165	134
117.98818898200989	2.6198777533538844	-0.43304953892686143	0.03014122187698535	-0.9008660297619148	-0.43304953892686143	0.03014122187698535	-0.9008660297619148	-0.15749045954265595	1.968848125566101	-0.08243306409927369	-0.15749045954265595	1.968848125566101	-0.08243306409927369	165	134
118.11344504356384	2.599491583053158	-0.44700429358495064	0.0428138461657843	-0.8935066513983608	-0.44700429358495064	0.0428138461657843	-0.8935066513983608	-0.15365957961597443	1.9539352818618774	-0.08373669218631745	-0.15365957961597443	1.9539352818618774	-0.08373669218631745	165	134
118.23870015144348	2.658197580731967	-0.4492182111788843	0.0551414340275852	-0.8917188015280516	-0.4492182111788843	0.0551414340275852	-0.8917188015280516	-0.16023464248695374	2.0189976855407714	-0.08355986010643006	-0.16023464248695374	2.0189976855407714	-0.08355986010643006	165	134
118.36395311355591	2.687726623367037	-0.4536794345569956	0.066562927249072	-0.8886756142575759	-0.4536794345569956	0.066562927249072	-0.8886756142575759	-0.16333533571281433	2.0612125559936523	-0.08441988062473298	-0.16333533571281433	2.0612125559936523	-0.08441988062473298	165	134
118.48920702934265	2.6570420827811283	-0.4706205189608256	0.07523284949292648	-0.8791224860565323	-0.4706205189608256	0.07523284949292648	-0.8791224860565323	-0.15796783314266205	2.0413606330047607	-0.07730072420450211	-0.15796783314266205	2.0413606330047607	-0.07730072420450211	165	134
118.61445903778076	2.636199419931257	-0.4910433384335503	0.08217284898280525	-0.8672508649001643	-0.4910433384335503	0.08217284898280525	-0.8672508649001643	-0.15683112786331177	2.029847161401367	-0.07713331710906983	-0.15683112786331177	2.029847161401367	-0.07713331710906983	165	134
118.73971104621887	2.549454990694128	-0.5218949794901635	0.09152072969582654	-0.8480858367045787	-0.5218949794901635	0.09152072969582654	-0.8480858367045787	-0.14505235598602295	1.954278485406494	-0.07850605678173066	-0.14505235598602295	1.954278485406494	-0.07850605678173066	165	134
118.86496210098267	2.5773075255065603	-0.5299346450962852	0.09671517672612506	-0.842505457856214	-0.5299346450962852	0.09671517672612506	-0.842505457856214	-0.15092113361873627	2.003045098413086	-0.08466911744686127	-0.15092113361873627	2.003045098413086	-0.08466911744686127	165	134
118.99021220207214	2.550146383941594	-0.5499638557996971	0.10630869812206013	-0.828394964988032	-0.5499638557996971	0.10630869812206013	-0.828394964988032	-0.14746053264656067	1.9852682515274047	-0.0802500514349556	-0.14746053264656067	1.9852682515274047	-0.0802500514349556	165	134
119.11546301841736	2.5097471881991233	-0.5675127202831626	0.11698979858089731	-0.8150108584214113	-0.5675127202831626	0.11698979858089731	-0.8150108584214113	-0.14459453270950318	1.955136434663391	-0.07968772631498337	-0.14459453270950318	1.955136434663391	-0.07968772631498337	165	134
119.24071216583252	2.5712239885515826	-0.5609643450351515	0.12401769413216356	-0.8184977795580295	-0.5609643450351515	0.12401769413216356	-0.8184977795580295	-0.1474890683702469	2.052969710458374	-0.07403336894126893	-0.1474890683702469	2.052969710458374	-0.07403336894126893	165	134
119.3659610748291	2.5575856991771504	-0.5705406758305079	0.13467472742240993	-0.8101518715750565	-0.5705406758305079	0.13467472742240993	-0.8101518715750565	-0.1476028685382843	2.046731369126892	-0.0738311974367714	-0.1476028685382843	2.046731369126892	-0.0738311974367714	165	134
119.49120998382568	2.49852622049951	-0.5939637062035371	0.14722445304123782	-0.7909058579500258	-0.5939637062035371	0.14722445304123782	-0.7909058579500258	-0.1394677882007599	1.9777972861419677	-0.07514552455755234	-0.1394677882007599	1.9777972861419677	-0.07514552455755234	165	134
119.61645817756653	2.487673696492477	-0.5950731914462167	0.15252320945470108	-0.7890656293361482	-0.5950731914462167	0.15252320945470108	-0.7890656293361482	-0.13912617908039093	1.9805463715682983	-0.06901675146432877	-0.13912617908039093	1.9805463715682983	-0.06901675146432877	165	134
119.74158215522766	2.51848599482221	-0.5824876834549246	0.14623458526147248	-0.7995771036596288	-0.5824876834549246	0.14623458526147248	-0.7995771036596288	-0.14141149566688538	2.036918775666809	-0.07724630516382218	-0.14141149566688538	2.036918775666809	-0.07724630516382218	165	134
119.86697912216187	2.486847068312078	-0.5875306305942621	0.1384840420487153	-0.797264026663287	-0.5875306305942621	0.1384840420487153	-0.797264026663287	-0.1384669666103363	2.0056028529296874	-0.07880465370031357	-0.1384669666103363	2.0056028529296874	-0.07880465370031357	165	134
119.99223613739014	2.4784782326375416	-0.5844404248777533	0.13185827093765554	-0.8006514760830977	-0.5844404248777533	0.13185827093765554	-0.8006514760830977	-0.14282776163139344	2.0022243424545287	-0.07527319770666123	-0.14282776163139344	2.0022243424545287	-0.07527319770666123	165	134
120.11749219894409	2.448572110583921	-0.5851764138030899	0.125007973233142	-0.8012125631545584	-0.5851764138030899	0.125007973233142	-0.8012125631545584	-0.14399859056987763	1.9741408988128661	-0.07368474882455826	-0.14399859056987763	1.9741408988128661	-0.07368474882455826	165	134
120.24274611473083	2.416285496797995	-0.5914945742395813	0.1168835575439779	-0.7977922051643525	-0.5914945742395813	0.1168835575439779	-0.7977922051643525	-0.1453932498506546	1.9346288605819701	-0.07121259402843476	-0.1453932498506546	1.9346288605819701	-0.07121259402843476	165	134
120.36800003051758	2.488022656689277	-0.5712507583963589	0.1028128123919146	-0.8143108108330932	-0.5712507583963589	0.1028128123919146	-0.8143108108330932	-0.1566479180864334	2.0274441405426025	-0.07572815250965119	-0.1566479180864334	2.0274441405426025	-0.07572815250965119	165	134
120.4932541847229	2.414609761271602	-0.5793143553932076	0.09198852795145508	-0.8098968998339707	-0.5793143553932076	0.09198852795145508	-0.8098968998339707	-0.14678051815547943	1.9617153569351196	-0.07343139183135987	-0.14678051815547943	1.9617153569351196	-0.07343139183135987	165	134
120.61850619316101	2.4770718073089006	-0.5558364027572258	0.07559647737456349	-0.8278472479742046	-0.5558364027572258	0.07559647737456349	-0.8278472479742046	-0.1568032179883957	2.055466072190857	-0.07671235930534363	-0.1568032179883957	2.055466072190857	-0.07671235930534363	165	134
120.74375820159912	2.408751937126603	-0.5626093784111736	0.06372413091172337	-0.8242632604109795	-0.5626093784111736	0.06372413091172337	-0.8242632604109795	-0.15172961102046967	1.9834269448410033	-0.07648635339351655	-0.15172961102046967	1.9834269448410033	-0.07648635339351655	165	134
120.86901021003723	2.364468078006411	-0.5635660182792598	0.05144940476921542	-0.8244672836382014	-0.5635660182792598	0.05144940476921542	-0.8244672836382014	-0.14869783566513062	1.9321031733642577	-0.07569795530649186	-0.14869783566513062	1.9321031733642577	-0.07569795530649186	165	134
120.99426007270813	2.36689110806373	-0.5512759559430298	0.03950336320855118	-0.833387247739196	-0.5512759559430298	0.03950336320855118	-0.833387247739196	-0.14761171982803345	1.9300772114883422	-0.0787125421723938	-0.14761171982803345	1.9300772114883422	-0.0787125421723938	165	134
121.11951017379761	2.4843278892276253	-0.5165098989773358	0.030738863093917115	-0.8557293068220322	-0.5165098989773358	0.030738863093917115	-0.8557293068220322	-0.1594180588535309	2.043914215196228	-0.0813641740045166	-0.1594180588535309	2.043914215196228	-0.0813641740045166	165	134
121.2447600364685	2.497210584583233	-0.5075883001198336	0.028324241837017795	-0.8611340516469059	-0.5075883001198336	0.028324241837017795	-0.8611340516469059	-0.15604383991279602	2.0221699639450073	-0.07875944357725144	-0.15604383991279602	2.0221699639450073	-0.07875944357725144	165	134
121.37000918388367	2.5571505937348573	-0.49013752824997864	0.026915559993588918	-0.8712294508516301	-0.49013752824997864	0.026915559993588918	-0.8712294508516301	-0.1577942644170761	2.048945920098877	-0.08054776173444748	-0.1577942644170761	2.048945920098877	-0.08054776173444748	165	134
121.49525809288025	2.5399149204439904	-0.4859500237554476	0.024837371968659084	-0.8736336070491854	-0.4859500237554476	0.024837371968659084	-0.8736336070491854	-0.14631791160621643	1.9968263074050903	-0.08066815566631318	-0.14631791160621643	1.9968263074050903	-0.08066815566631318	165	134
121.62050604820251	2.555570131990782	-0.4725246655375875	0.019617354033813157	-0.8810990863003451	-0.4725246655375875	0.019617354033813157	-0.8810990863003451	-0.1466401492170334	1.9891766472946166	-0.0824301211199379	-0.1466401492170334	1.9891766472946166	-0.0824301211199379	165	134
121.74575519561768	2.6671819774936782	-0.44285583824556696	0.017966893669216652	-0.8964127940093756	-0.44285583824556696	0.017966893669216652	-0.8964127940093756	-0.15668362126865387	2.1017825766693115	-0.08553360086294175	-0.15668362126865387	2.1017825766693115	-0.08553360086294175	165	134
121.87087798118591	2.597883003892463	-0.4531281619103561	0.01896632733248706	-0.8912435959440377	-0.4531281619103561	0.01896632733248706	-0.8912435959440377	-0.14842870579280854	2.012025730241394	-0.08235016893955231	-0.14842870579280854	2.012025730241394	-0.08235016893955231	165	134
121.99627304077148	2.6008704010105617	-0.45226824968638496	0.016761760116310396	-0.891724438222603	-0.45226824968638496	0.016761760116310396	-0.891724438222603	-0.14536331341781616	2.012764231790161	-0.08264120351882935	-0.14536331341781616	2.012764231790161	-0.08264120351882935	165	134
122.12153005599976	2.5821135053231647	-0.4545949929961071	0.01196086625900243	-0.8906179484050406	-0.4545949929961071	0.01196086625900243	-0.8906179484050406	-0.1410745208076477	1.9889720841537475	-0.08373696040721894	-0.1410745208076477	1.9889720841537475	-0.08373696040721894	165	134
122.24678611755371	2.634577922753122	-0.44371227019946646	0.008598767244722819	-0.8961280502675423	-0.44371227019946646	0.008598767244722819	-0.8961280502675423	-0.14501137779273987	2.0364589854370116	-0.08327528518053055	-0.14501137779273987	2.0364589854370116	-0.08327528518053055	165	134
122.37204098701477	2.5884465293232597	-0.4473602669657789	0.005199651611163565	-0.8943387250720108	-0.4473602669657789	0.005199651611163565	-0.8943387250720108	-0.1381152694038391	1.9686104222427367	-0.0792810140213585	-0.1381152694038391	1.9686104222427367	-0.0792810140213585	165	134
122.49729514122009	2.6647777612317647	-0.4251644239446981	0.001956190258786564	-0.9051140181940861	-0.4251644239446981	0.001956190258786564	-0.9051140181940861	-0.1393790964893341	2.030189530480957	-0.07951805424304963	-0.1393790964893341	2.030189530480957	-0.07951805424304963	165	134
122.62254905700684	2.6139591819915986	-0.4157278744885257	-0.0007644223455596075	-0.9094887300190863	-0.4157278744885257	-0.0007644223455596075	-0.9094887300190863	-0.13520893202342987	1.9409860535751342	-0.08074776511999131	-0.13520893202342987	1.9409860535751342	-0.08074776511999131	165	134
122.74780106544495	2.6902972643922602	-0.38041967790189074	-0.0034131470607374273	-0.9248076659998897	-0.38041967790189074	-0.0034131470607374273	-0.9248076659998897	-0.13962144897499085	1.9798324271331786	-0.08039107602449418	-0.13962144897499085	1.9798324271331786	-0.08039107602449418	165	134
122.87305212020874	2.7768201670031485	-0.3341848494119324	-0.004891203102123249	-0.9424948607582632	-0.3341848494119324	-0.004891203102123249	-0.9424948607582632	-0.1547648285440445	2.049068228829956	-0.08538672756763459	-0.1547648285440445	2.049068228829956	-0.08538672756763459	165	134
122.99830412864685	2.7380510686455635	-0.30495536787055766	-0.006411981460559139	-0.9523450583169328	-0.30495536787055766	-0.006411981460559139	-0.9523450583169328	-0.1497887943796158	1.9855439826141357	-0.08338910770030976	-0.1497887943796158	1.9855439826141357	-0.08338910770030976	165	134
123.12355399131775	2.803515496716094	-0.2806193735487836	-0.007914640996462299	-0.9597865000337238	-0.2806193735487836	-0.007914640996462299	-0.9597865000337238	-0.16304076955833435	2.018295304406738	-0.08517170381160737	-0.16304076955833435	2.018295304406738	-0.08517170381160737	165	134
123.24880504608154	2.796986004977682	-0.26381235880512527	-0.010180013591427185	-0.9645202987314234	-0.26381235880512527	-0.010180013591427185	-0.9645202987314234	-0.1694980238489151	1.9753917618881225	-0.08768139463277817	-0.1694980238489151	1.9753917618881225	-0.08768139463277817	165	134
123.3740541934967	2.891390671340538	-0.2389057336911866	-0.01161800484922016	-0.9709732603799136	-0.2389057336911866	-0.01161800484922016	-0.9709732603799136	-0.18088559554138184	2.0376316472183227	-0.0921071140131569	-0.18088559554138184	2.0376316472183227	-0.0921071140131569	165	134
123.49930310249329	2.8913812961797434	-0.22102074645408418	-0.013288135371642707	-0.9751785760029925	-0.22102074645408418	-0.013288135371642707	-0.9751785760029925	-0.1920984809211731	1.998870508302307	-0.09059174042554856	-0.1920984809211731	1.998870508302307	-0.09059174042554856	165	134
123.62455201148987	2.9326465303421	-0.1979608899288898	-0.018620488490877576	-0.9800330420281363	-0.1979608899288898	-0.018620488490877576	-0.9800330420281363	-0.2046772961429596	2.0116026564727782	-0.0921574799379921	-0.2046772961429596	2.0116026564727782	-0.0921574799379921	165	134
130.76398515701294	2.9050762522652933	0.25874276353461945	-0.06591552296835755	-0.9636946228708947	0.25874276353461945	-0.06591552296835755	-0.9636946228708947	-0.21303610251464844	1.886940257180786	-0.09283508789154053	-0.21303610251464844	1.886940257180786	-0.09283508789154053	165	134
131.01449012756348	3.02333925353503	0.22814386150206617	-0.06180741008045742	-0.97166363651115	0.22814386150206617	-0.06180741008045742	-0.97166363651115	-0.21678322301425934	1.9672511979232787	-0.09624511432262421	-0.21678322301425934	1.9672511979232787	-0.09624511432262421	165	134
131.13974118232727	2.9957805034346094	0.21094026492616902	-0.0597427730694246	-0.9756715665114224	0.21094026492616902	-0.0597427730694246	-0.9756715665114224	-0.21008437619724274	1.926833645928955	-0.09657636713596345	-0.21008437619724274	1.926833645928955	-0.09657636713596345	165	134
131.26499199867249	3.1079035153196766	0.18546318729438221	-0.05490318792615906	-0.9811162245698283	0.18546318729438221	-0.05490318792615906	-0.9811162245698283	-0.21681111798801422	1.990132944215393	-0.0983799366316414	-0.21681111798801422	1.990132944215393	-0.0983799366316414	165	134
131.39024114608765	3.158772167976774	0.1648455973548228	-0.051561396501581674	-0.9849707363285157	0.1648455973548228	-0.051561396501581674	-0.9849707363285157	-0.2156134818605423	1.9898510142456054	-0.09795143884035111	-0.2156134818605423	1.9898510142456054	-0.09795143884035111	165	134
131.51549100875854	3.1829659399427745	0.14549833378380198	-0.049539698976324466	-0.9881174287965335	0.14549833378380198	-0.049539698976324466	-0.9881174287965335	-0.20815807328739167	1.9614225789199828	-0.10009015035243989	-0.20815807328739167	1.9614225789199828	-0.10009015035243989	165	134
131.64074110984802	3.2705892309244304	0.1249592167391672	-0.046551801045025314	-0.9910691822327028	0.1249592167391672	-0.046551801045025314	-0.9910691822327028	-0.21126733468093872	1.9986001416336059	-0.10134494733425141	-0.21126733468093872	1.9986001416336059	-0.10134494733425141	165	134
131.7659890651703	3.2871947860411432	0.10851638588604713	-0.04465485843328024	-0.9930912030687485	0.10851638588604713	-0.04465485843328024	-0.9930912030687485	-0.20828483746566773	1.9876316949020385	-0.09635998737426758	-0.20828483746566773	1.9876316949020385	-0.09635998737426758	165	134
131.89123821258545	3.3268687197827576	0.08562603881683344	-0.045116649905779564	-0.995305314653658	0.08562603881683344	-0.045116649905779564	-0.995305314653658	-0.21266324565925598	1.999872581590271	-0.10102644246431351	-0.21266324565925598	1.999872581590271	-0.10102644246431351	165	134
132.01648616790771	3.4142633562079805	0.054774425775138774	-0.04380207600405399	-0.9975375383506823	0.054774425775138774	-0.04380207600405399	-0.9975375383506823	-0.20069043086090088	2.056379930604553	-0.09984029513212204	-0.20069043086090088	2.056379930604553	-0.09984029513212204	165	134
132.14160919189453	3.445598685077844	0.026163802135191157	-0.04589326688996441	-0.9986036568689287	0.026163802135191157	-0.04589326688996441	-0.9986036568689287	-0.19637076304473877	2.058319823373413	-0.1032380132040596	-0.19637076304473877	2.058319823373413	-0.1032380132040596	165	134
132.26700520515442	3.3876223434730517	-0.002850363418218766	-0.048362006550515056	-0.9988258065102202	-0.002850363418218766	-0.048362006550515056	-0.9988258065102202	-0.1855505083612442	1.971934096444702	-0.09601535331817627	-0.1855505083612442	1.971934096444702	-0.09601535331817627	165	134
132.3922619819641	3.430793474705256	-0.03237297196945582	-0.051326941777725135	-0.998157069670706	-0.03237297196945582	-0.051326941777725135	-0.998157069670706	-0.17894221590080261	1.9952418967376708	-0.09926750194641114	-0.17894221590080261	1.9952418967376708	-0.09926750194641114	165	134
132.51751804351807	3.492904452836216	-0.056876122386793716	-0.051404420351433916	-0.9970570155565706	-0.056876122386793716	-0.051404420351433916	-0.9970570155565706	-0.18050648019828797	2.0477309390197753	-0.09926233124347687	-0.18050648019828797	2.0477309390197753	-0.09926233124347687	165	134
132.6427731513977	3.4435799460868495	-0.07922394479277227	-0.051164648930327426	-0.9955429399434804	-0.07922394479277227	-0.051164648930327426	-0.9955429399434804	-0.17075957105674744	2.0048650666366576	-0.0912911338767624	-0.17075957105674744	2.0048650666366576	-0.0912911338767624	165	134
132.76802706718445	3.4266779283484103	-0.09675945968835287	-0.05200351245102579	-0.9939483093469066	-0.09675945968835287	-0.05200351245102579	-0.9939483093469066	-0.17242277906455994	1.9972562953125	-0.0929928464850998	-0.17242277906455994	1.9972562953125	-0.0929928464850998	165	134
132.89328002929688	3.46949365420421	-0.1102735365270724	-0.05119745133790312	-0.9925817689834503	-0.1102735365270724	-0.05119745133790312	-0.9925817689834503	-0.1761649076751709	2.0521488352905273	-0.0961029572448349	-0.1761649076751709	2.0521488352905273	-0.0961029572448349	165	134
133.01853203773499	3.4714252876526954	-0.12264178432020571	-0.050994870463635475	-0.9911400082355435	-0.12264178432020571	-0.050994870463635475	-0.9911400082355435	-0.1830178026966095	2.0814140006195068	-0.10048774313541413	-0.1830178026966095	2.0814140006195068	-0.10048774313541413	165	134
133.1437840461731	3.2914729950130477	-0.14650489250234067	-0.053484410424764345	-0.9877629950116541	-0.14650489250234067	-0.053484410424764345	-0.9877629950116541	-0.15901069090881348	1.9504954978118896	-0.09099558424564362	-0.15901069090881348	1.9504954978118896	-0.09099558424564362	165	134
133.2690351009369	3.3191079491304007	-0.1602748355403344	-0.05195592452044445	-0.9857040930217065	-0.1602748355403344	-0.05195592452044445	-0.9857040930217065	-0.16787656889476776	2.031771080125427	-0.09591810088964463	-0.16787656889476776	2.031771080125427	-0.09591810088964463	165	134
133.39428520202637	3.217161067764949	-0.17922203529242156	-0.04987154026427415	-0.9825437860662043	-0.17922203529242156	-0.04987154026427415	-0.9825437860662043	-0.1666717653087616	1.9882109328399657	-0.08858760130020142	-0.1666717653087616	1.9882109328399657	-0.08858760130020142	165	134
133.51953601837158	3.240107621616386	-0.19046708986904567	-0.04699503218069661	-0.9805680775077027	-0.19046708986904567	-0.04699503218069661	-0.9805680775077027	-0.17183908567943573	2.068482415307617	-0.09360985141607285	-0.17183908567943573	2.068482415307617	-0.09360985141607285	165	134
133.64478516578674	3.120085111064146	-0.20965977891549625	-0.04854809856945509	-0.9765684099080799	-0.20965977891549625	-0.04854809856945509	-0.9765684099080799	-0.16409043715515137	1.9883082076202392	-0.0904610795936203	-0.16409043715515137	1.9883082076202392	-0.0904610795936203	165	134
133.77003502845764	3.040264510693479	-0.22425971970853265	-0.04902692351538408	-0.9732954016571058	-0.22425971970853265	-0.04902692351538408	-0.9732954016571058	-0.16290539250888825	1.958008305657959	-0.0887477440795517	-0.16290539250888825	1.958008305657959	-0.0887477440795517	165	134
133.8952829837799	2.9668891381291704	-0.23814888286695657	-0.04996541310035653	-0.9699425586512488	-0.23814888286695657	-0.04996541310035653	-0.9699425586512488	-0.15842319772758484	1.9504488869796752	-0.09257098716112137	-0.15842319772758484	1.9504488869796752	-0.09257098716112137	165	134
134.02053117752075	2.926572510068565	-0.24968105141714253	-0.04831815502221302	-0.9671218788025012	-0.24968105141714253	-0.04831815502221302	-0.9671218788025012	-0.16288259373226166	1.9818480178009032	-0.0898638261518097	-0.16288259373226166	1.9818480178009032	-0.0898638261518097	165	134
134.14565515518188	2.864930250359507	-0.2716543720202888	-0.048717523378022154	-0.9611610193293184	-0.2716543720202888	-0.048717523378022154	-0.9611610193293184	-0.15907302246608734	1.976359979737854	-0.09152465742441178	-0.15907302246608734	1.976359979737854	-0.09152465742441178	165	134
134.2710521221161	2.842817078609756	-0.2902449781392279	-0.04797448288240831	-0.9557490788157343	-0.2902449781392279	-0.04797448288240831	-0.9557490788157343	-0.16007354603328705	2.010177986253357	-0.09195367675634385	-0.16007354603328705	2.010177986253357	-0.09195367675634385	165	134
134.39630818367004	2.7600607087823104	-0.31587882302279924	-0.04794097704696706	-0.947587585337373	-0.31587882302279924	-0.04794097704696706	-0.947587585337373	-0.1550944422296524	1.9794136448989867	-0.08651468586536408	-0.1550944422296524	1.9794136448989867	-0.08651468586536408	165	134
