Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
199.498605966568	2.113606082924365	-0.2095765550357825	-0.0669776735203038	-0.9754955965196057	-0.2095765550357825	-0.0669776735203038	-0.9754955965196057	-0.5928990405059814	-0.6759242821479797	-0.16634325039974976	-0.5928990405059814	-0.6759242821479797	-0.16634325039974976	11	51
199.62337279319763	2.137862097945136	-0.1971497879977624	-0.06581908298960068	-0.9781614434268229	-0.1971497879977624	-0.06581908298960068	-0.9781614434268229	-0.6048612754798889	-0.6877554465080261	-0.16726876152149964	-0.6048612754798889	-0.6877554465080261	-0.16726876152149964	11	51
143.16401720046997	2.8195776576562332	0.006513149848379273	-0.04670380968636095	-0.9988875477449065	0.006513149848379273	-0.04670380968636095	-0.9988875477449065	-0.6014513795188904	1.702685491670227	-0.11156058740230561	-0.6014513795188904	1.702685491670227	-0.11156058740230561	166	51
144.54178500175476	2.6553918651850035	0.21583801514547343	-0.03486294968743708	-0.9758066027431631	0.21583801514547343	-0.03486294968743708	-0.9758066027431631	-0.6122086561187744	1.7686812259094238	-0.11338761567441712	-0.6122086561187744	1.7686812259094238	-0.11338761567441712	160	51
144.66704106330872	2.6745725097239452	0.23617998799810444	-0.03511692844525874	-0.9710745669647547	0.23617998799810444	-0.03511692844525874	-0.9710745669647547	-0.6126850164398193	1.7813648558990478	-0.11422993361322174	-0.6126850164398193	1.7813648558990478	-0.11422993361322174	160	51
145.04280614852905	2.6252662780324645	0.29047628512252255	-0.038093501545760924	-0.9561236389303436	0.29047628512252255	-0.038093501545760924	-0.9561236389303436	-0.6081950581535339	1.7549471236602783	-0.11239975809423218	-0.6081950581535339	1.7549471236602783	-0.11239975809423218	160	51
145.04280614852905	2.587527382113447	0.3330576343732635	-0.03836077649906926	-0.9421258212213877	0.3330576343732635	-0.03836077649906926	-0.9421258212213877	-0.596929830770874	1.717396037210083	-0.11259758901210785	-0.596929830770874	1.717396037210083	-0.11259758901210785	166	51
145.16805911064148	2.5853774160676406	0.35127445193780726	-0.03940301148878376	-0.935443029853453	0.35127445193780726	-0.03940301148878376	-0.935443029853453	-0.6076105658821106	1.7307186289916991	-0.11188155841442109	-0.6076105658821106	1.7307186289916991	-0.11188155841442109	166	51
145.91956520080566	2.296814139371405	0.45922655939422347	-0.10658808623558569	-0.8819013249902615	0.45922655939422347	-0.10658808623558569	-0.8819013249902615	-0.6064750973991394	1.7067651911865234	-0.11446805727096558	-0.6064750973991394	1.7067651911865234	-0.11446805727096558	166	51
146.04481410980225	2.2451788978841165	0.47940256925314956	-0.1399595291229145	-0.8663628032188194	0.47940256925314956	-0.1399595291229145	-0.8663628032188194	-0.604539317350769	1.6872351332794189	-0.11479833405824662	-0.604539317350769	1.6872351332794189	-0.11479833405824662	166	51
155.3135371208191	2.5018401122182254	-0.4274508652277399	-0.29653651707914713	-0.8540209902892465	-0.4274508652277399	-0.29653651707914713	-0.8540209902892465	-0.6025045935920715	1.812203542817688	-0.11180893760534287	-0.6025045935920715	1.812203542817688	-0.11180893760534287	166	51
166.96189498901367	2.5499530873055045	-0.2906230379514898	-0.3906556417139876	-0.8734565927445275	-0.2906230379514898	-0.3906556417139876	-0.8734565927445275	-0.6127563540748596	1.8423371478210449	-0.11871701162668229	-0.6127563540748596	1.8423371478210449	-0.11871701162668229	166	51
167.08729219436646	2.4576321064481004	-0.3525135466749533	-0.3967020875970271	-0.8475621824425663	-0.3525135466749533	-0.3967020875970271	-0.8475621824425663	-0.6050828612312317	1.769775805606079	-0.11359588175384293	-0.6050828612312317	1.769775805606079	-0.11359588175384293	160	51
167.3378050327301	2.2855053969306827	-0.3690445450906012	-0.392671209673288	-0.8423867549009706	-0.3690445450906012	-0.392671209673288	-0.8423867549009706	-0.6070754353813171	1.6217478676925658	-0.11243343782039643	-0.6070754353813171	1.6217478676925658	-0.11243343782039643	166	51
129.76161408424377	2.342124701872983	0.6889417271224975	-0.6022988467610516	-0.4032311940063389	0.6889417271224975	-0.6022988467610516	-0.4032311940063389	-0.6041326086975097	-2.6901482749725343	-0.11088442904345322	-0.6041326086975097	-2.6901482749725343	-0.11088442904345322	109	51
73.52332091331482	1.2362308019032926	0.24027692840874837	-0.8990330493920189	-0.36606908333721	0.24027692840874837	-0.8990330493920189	-0.36606908333721	-0.6106970227226257	2.5845164634124758	-0.12991608797876128	-0.6106970227226257	2.5845164634124758	-0.12991608797876128	683	51
73.52332091331482	1.272451999942054	0.2424682156136447	-0.8720650681627778	-0.42510196577690007	0.2424682156136447	-0.8720650681627778	-0.42510196577690007	-0.6371605222038269	2.678549782861328	-0.13647151422115325	-0.6371605222038269	2.678549782861328	-0.13647151422115325	831	51
73.64856910705566	1.2226118415611118	0.32122961732292593	-0.9053689068945165	-0.27770249437697675	0.32122961732292593	-0.9053689068945165	-0.27770249437697675	-0.6190003669723511	2.58953088296814	-0.14281338571874388	-0.6190003669723511	2.58953088296814	-0.14281338571874388	683	51
4.750327110290527	3.9969406899722304	-0.8912032673855914	-0.1607291942839516	-0.4241731513262926	-0.8912032673855914	-0.1607291942839516	-0.4241731513262926	-0.6266357815727234	1.1979740239517211	-0.17126257836190947	-0.6266357815727234	1.1979740239517211	-0.17126257836190947	463	51
1.252526044845581	1.812058325457668	0.9313307363166756	0.35166712107096443	-0.09462185555937219	0.9313307363166756	0.35166712107096443	-0.09462185555937219	-0.5829590525932312	-2.2841738389434814	-0.17046856322692566	-0.5829590525932312	-2.2841738389434814	-0.17046856322692566	49	51
1.6282870769500732	1.944272617555914	0.9238870724878722	0.3576244416879265	0.13615225300077938	0.9238870724878722	0.3576244416879265	0.13615225300077938	-0.5816869106597901	-2.2613476441802978	-0.1639679912607544	-0.5816869106597901	-2.2613476441802978	-0.1639679912607544	49	51
1.7535400390625	1.943027854245393	0.9283154090531445	0.3357219179657058	0.15975385789370106	0.9283154090531445	0.3357219179657058	0.15975385789370106	-0.5852311816520691	-2.2696434186401366	-0.17455087044643097	-0.5852311816520691	-2.2696434186401366	-0.17455087044643097	49	51
1.878791093826294	1.828942431764296	0.9426133594169982	0.3049720102323671	0.13591220557194292	0.9426133594169982	0.3049720102323671	0.13591220557194292	-0.5846676197357178	-2.2806838677825927	-0.16737113335536652	-0.5846676197357178	-2.2806838677825927	-0.16737113335536652	49	51
1.878791093826294	1.8609874350844142	0.930136200709103	0.29627694276277455	0.216948430087841	0.930136200709103	0.29627694276277455	0.216948430087841	-0.5726043742156982	-2.1701552081848146	-0.15150714767567444	-0.5726043742156982	-2.1701552081848146	-0.15150714767567444	152	51
2.004042148590088	1.7227420445733996	0.9579540983128345	0.271737317574781	0.09210198566212736	0.9579540983128345	0.271737317574781	0.09210198566212736	-0.5940812793083191	-2.2670417951049804	-0.1744340453426712	-0.5940812793083191	-2.2670417951049804	-0.1744340453426712	49	51
2.004042148590088	1.704720075592175	0.9568943753600819	0.26116107662992477	0.12707496392970954	0.9568943753600819	0.26116107662992477	0.12707496392970954	-0.5850476186729431	-2.276989381387329	-0.14994255555264283	-0.5850476186729431	-2.276989381387329	-0.14994255555264283	152	51
2.254542112350464	1.5783708916027182	0.9845013665365618	0.1686736350748687	0.04802357877410081	0.9845013665365618	0.1686736350748687	0.04802357877410081	-0.587312516242981	-2.2627619431915282	-0.16067902186320954	-0.587312516242981	-2.2627619431915282	-0.16067902186320954	49	51
2.630289077758789	1.6140420729384772	0.9988020436308948	0.0024901561561465153	0.04886999857853688	0.9988020436308948	0.0024901561561465153	0.04886999857853688	-0.5793002810783386	-2.2873665021362304	-0.1763920430223816	-0.5793002810783386	-2.2873665021362304	-0.1763920430223816	49	51
21.6686749458313	3.1950936798733016	-0.12504835486571672	-0.0779756673352532	-0.989081748011255	-0.12504835486571672	-0.0779756673352532	-0.989081748011255	-0.5960652988410949	-2.2318140674377442	-0.17660615695111084	-0.5960652988410949	-2.2318140674377442	-0.17660615695111084	152	51
33.317147970199585	3.098215490578126	-0.9296781211236037	-0.15475706920990343	-0.33428855893321746	-0.9296781211236037	-0.15475706920990343	-0.33428855893321746	-0.6023405354476928	-2.2873992133880616	-0.16740772975079346	-0.6023405354476928	-2.2873992133880616	-0.16740772975079346	152	51
1.1272969245910645	1.6437636316801005	-0.6976978786029309	0.07288099660247532	-0.7126752630246119	-0.6976978786029309	0.07288099660247532	-0.7126752630246119	-0.5740659799880982	-1.39650010332489	-0.16072211602138214	-0.5740659799880982	-1.39650010332489	-0.16072211602138214	369	51
1.6282968521118164	1.5010556030776907	-0.7330164081998622	-0.21985458168141975	-0.6437009462657801	-0.7330164081998622	-0.21985458168141975	-0.6437009462657801	-0.5832926597900391	-1.3917854951324462	-0.16720300355361634	-0.5832926597900391	-1.3917854951324462	-0.16720300355361634	369	51
2.004042863845825	1.53824362867899	-0.7538881771419205	-0.29833869084617093	-0.5853602667672494	-0.7538881771419205	-0.29833869084617093	-0.5853602667672494	-0.5815606680221558	-1.4100925849380492	-0.17298370042251282	-0.5815606680221558	-1.4100925849380492	-0.17298370042251282	369	51
2.7555840015411377	1.3994521441954844	-0.8081351961934208	-0.05776957697548088	-0.5861571296585031	-0.8081351961934208	-0.05776957697548088	-0.5861571296585031	-0.5782786574668884	-1.3799462245407104	-0.16913243570731812	-0.5782786574668884	-1.3799462245407104	-0.16913243570731812	369	51
4.008087873458862	1.2877658068352753	-0.9533177549218895	0.049331885784572455	-0.2979121064938884	-0.9533177549218895	0.049331885784572455	-0.2979121064938884	-0.583573695690155	-1.3849457429351806	-0.16278767028258972	-0.583573695690155	-1.3849457429351806	-0.16278767028258972	369	51
4.008087873458862	1.2746144196823874	-0.9455939802853561	0.043264603995075694	-0.3224596075313106	-0.9455939802853561	0.043264603995075694	-0.3224596075313106	-0.5763232272125244	-1.3570651222015382	-0.15674159777752686	-0.5763232272125244	-1.3570651222015382	-0.15674159777752686	677	51
4.133335828781128	1.2720907369769698	-0.9588701467062768	-0.1089277323010224	-0.262112172344666	-0.9588701467062768	-0.1089277323010224	-0.262112172344666	-0.5800317492790222	-1.3738212512435912	-0.15471913853095703	-0.5800317492790222	-1.3738212512435912	-0.15471913853095703	369	51
4.133335828781128	1.2686885964326282	-0.9473562423795564	-0.11432688067268634	-0.2990744294989802	-0.9473562423795564	-0.11432688067268634	-0.2990744294989802	-0.5737016957260132	-1.360760729386902	-0.1532106931268387	-0.5737016957260132	-1.360760729386902	-0.1532106931268387	677	51
4.258457899093628	1.329816020045576	-0.9336161080765463	-0.27310822893309245	-0.2318897540406484	-0.9336161080765463	-0.27310822893309245	-0.2318897540406484	-0.5871741738624573	-1.388132207244873	-0.1544593218843811	-0.5871741738624573	-1.388132207244873	-0.1544593218843811	369	51
4.258457899093628	1.3288756348180317	-0.9224688328090779	-0.2799508581481696	-0.2658547902859021	-0.9224688328090779	-0.2799508581481696	-0.2658547902859021	-0.5768984716392517	-1.3722237754608155	-0.14965694499604035	-0.5768984716392517	-1.3722237754608155	-0.14965694499604035	677	51
4.383854866027832	1.4581578370721677	-0.9002866214606029	-0.40318832761620504	-0.16408281961589027	-0.9002866214606029	-0.40318832761620504	-0.16408281961589027	-0.5807045069046021	-1.380013220161438	-0.15818519332812958	-0.5807045069046021	-1.380013220161438	-0.15818519332812958	369	51
4.383854866027832	1.4547098804884153	-0.8918610299785621	-0.40583285720959195	-0.19970877600815964	-0.8918610299785621	-0.40583285720959195	-0.19970877600815964	-0.5748778741813659	-1.3692261386657716	-0.16275210035435486	-0.5748778741813659	-1.3692261386657716	-0.16275210035435486	677	51
4.5091118812561035	1.4357459925034186	-0.9091599935591327	-0.3773205379919253	-0.17623086483655992	-0.9091599935591327	-0.3773205379919253	-0.17623086483655992	-0.5821903910942078	-1.3839493916931151	-0.16117578187392884	-0.5821903910942078	-1.3839493916931151	-0.16117578187392884	369	51
4.634367942810059	1.408724784984571	-0.920601118748891	-0.3522747257061195	-0.1685114173786706	-0.920601118748891	-0.3522747257061195	-0.1685114173786706	-0.5731156435317993	-1.3614497111740111	-0.16004523077415161	-0.5731156435317993	-1.3614497111740111	-0.16004523077415161	369	51
4.759621858596802	1.390477107308307	-0.9273408058908784	-0.3286329436037632	-0.17899558125267231	-0.9273408058908784	-0.3286329436037632	-0.17899558125267231	-0.572858330280304	-1.3615496085586547	-0.15425699391769104	-0.572858330280304	-1.3615496085586547	-0.15425699391769104	369	51
4.8848748207092285	1.377351709283554	-0.930263888358877	-0.2954932393455753	-0.21746917831380422	-0.930263888358877	-0.2954932393455753	-0.21746917831380422	-0.590873238117218	-1.3997523711624145	-0.16606138089107209	-0.590873238117218	-1.3997523711624145	-0.16606138089107209	369	51
5.010128021240234	1.3558283872915982	-0.9410939576011231	-0.26571846736431043	-0.20913120060913343	-0.9410939576011231	-0.26571846736431043	-0.20913120060913343	-0.5766014423675537	-1.3754566834869384	-0.16659624317096405	-0.5766014423675537	-1.3754566834869384	-0.16659624317096405	369	51
5.135380983352661	1.3407662310031838	-0.9454722208143717	-0.24093181836930036	-0.21916691941440972	-0.9454722208143717	-0.24093181836930036	-0.21916691941440972	-0.5773188438720703	-1.3750054763259887	-0.1578792724888199	-0.5773188438720703	-1.3750054763259887	-0.1578792724888199	369	51
5.135380983352661	1.3444273963563795	-0.9304332302313223	-0.24343605964623743	-0.27392131889508115	-0.9304332302313223	-0.24343605964623743	-0.27392131889508115	-0.580260352418518	-1.3862752128387452	-0.16272790086857605	-0.580260352418518	-1.3862752128387452	-0.16272790086857605	677	51
5.260631799697876	1.3263857362679339	-0.9497472577460233	-0.21015554142076845	-0.23198016038888428	-0.9497472577460233	-0.21015554142076845	-0.23198016038888428	-0.5793625083274841	-1.3786650823059081	-0.15850737133430176	-0.5793625083274841	-1.3786650823059081	-0.15850737133430176	369	51
5.38588285446167	1.2553750134376798	-0.9607602948333387	-0.047224711633096945	-0.2733303541191995	-0.9607602948333387	-0.047224711633096945	-0.2733303541191995	-0.5754474964447022	-1.3636048959197997	-0.15449894407199555	-0.5754474964447022	-1.3636048959197997	-0.15449894407199555	369	51
5.5111329555511475	1.265142322219854	-0.9531356218057713	0.09099622917370784	-0.28853452604686974	-0.9531356218057713	0.09099622917370784	-0.28853452604686974	-0.5741469230957031	-1.3711875604095458	-0.1577012036125534	-0.5741469230957031	-1.3711875604095458	-0.1577012036125534	369	51
6.638410806655884	1.2407989679945992	-0.9950202532483096	0.02833365189505176	0.09556097423090704	-0.9950202532483096	0.02833365189505176	0.09556097423090704	-0.5943545666046143	-1.372838370651245	-0.15220407584117585	-0.5943545666046143	-1.372838370651245	-0.15220407584117585	369	51
6.638410806655884	1.2443902293790075	-0.9978642212424126	0.018786008251763693	0.06256262349229127	-0.9978642212424126	0.018786008251763693	0.06256262349229127	-0.583974735066986	-1.353892128541565	-0.14497955990425873	-0.583974735066986	-1.353892128541565	-0.14497955990425873	677	51
6.763664960861206	1.2537149131510699	-0.9943588930837615	-0.08554241471674195	0.0627127341906377	-0.9943588930837615	-0.08554241471674195	0.0627127341906377	-0.5941706266708374	-1.425764076560974	-0.1605206970255249	-0.5941706266708374	-1.425764076560974	-0.1605206970255249	369	51
6.763664960861206	1.2457562563365803	-0.9918819532067554	-0.09302443392376787	0.0866985905070815	-0.9918819532067554	-0.09302443392376787	0.0866985905070815	-0.577036635205841	-1.3490094352508546	-0.149017431861084	-0.577036635205841	-1.3490094352508546	-0.149017431861084	677	51
6.888919830322266	1.292317211286711	-0.9739735902218861	-0.19472983180943926	0.11599887134691027	-0.9739735902218861	-0.19472983180943926	0.11599887134691027	-0.5830774870223999	-1.4110410140457152	-0.1573250685016983	-0.5830774870223999	-1.4110410140457152	-0.1573250685016983	369	51
7.389927864074707	1.5732982162944666	-0.8825446441249176	-0.41158300200263875	0.22740796729428425	-0.8825446441249176	-0.41158300200263875	0.22740796729428425	-0.5753496449447632	-1.4115696359420777	-0.16183468056313324	-0.5753496449447632	-1.4115696359420777	-0.16183468056313324	677	51
7.515177965164185	1.6045239143057446	-0.870286532894082	-0.4055376724203232	0.2795363069640593	-0.870286532894082	-0.4055376724203232	0.2795363069640593	-0.584926303894043	-1.4336303399505614	-0.1630672011654251	-0.584926303894043	-1.4336303399505614	-0.1630672011654251	369	51
7.515177965164185	1.604320176062014	-0.8837870845077437	-0.41497923042502133	0.21613104259490226	-0.8837870845077437	-0.41497923042502133	0.21613104259490226	-0.5912304680801391	-1.462287108972168	-0.16009400141827393	-0.5912304680801391	-1.462287108972168	-0.16009400141827393	677	51
7.640427827835083	1.626694545733712	-0.8738228322259518	-0.4136559083773306	0.25558256463448703	-0.8738228322259518	-0.4136559083773306	0.25558256463448703	-0.6143065657920838	-1.5043473170700072	-0.16065433063911133	-0.6143065657920838	-1.5043473170700072	-0.16065433063911133	369	51
7.640427827835083	1.6628849011967863	-0.8646109934739865	-0.4160610556346164	0.2816753946445002	-0.8646109934739865	-0.4160610556346164	0.2816753946445002	-0.5692344468093872	-1.3915218520904542	-0.138986297970932	-0.5692344468093872	-1.3915218520904542	-0.138986297970932	677	51
7.765676975250244	1.658986259666372	-0.8622132921678656	-0.4144400362912321	0.29125194441921437	-0.8622132921678656	-0.4144400362912321	0.29125194441921437	-0.6207699146575928	-1.4907345698776244	-0.15445914307044678	-0.6207699146575928	-1.4907345698776244	-0.15445914307044678	369	51
7.765676975250244	1.6876296291243402	-0.861078967618725	-0.4115643729000817	0.29859299804923967	-0.861078967618725	-0.4115643729000817	0.29859299804923967	-0.5841412108398437	-1.4086854863906861	-0.14546751332871247	-0.5841412108398437	-1.4086854863906861	-0.14546751332871247	677	51
7.890926837921143	1.5336228009166581	-0.9037182805628553	-0.3054414470916304	0.2999979862850535	-0.9037182805628553	-0.3054414470916304	0.2999979862850535	-0.5920875039405823	-1.4515523837509154	-0.1440751347820633	-0.5920875039405823	-1.4515523837509154	-0.1440751347820633	369	51
7.890926837921143	1.5326807806932203	-0.9082251010052379	-0.3130733658794814	0.2776908955672078	-0.9082251010052379	-0.3130733658794814	0.2776908955672078	-0.5927301805473327	-1.4266204047943116	-0.13713526082627106	-0.5927301805473327	-1.4266204047943116	-0.13713526082627106	677	51
8.016175031661987	1.4068924164001106	-0.9532783493598616	-0.18703287078876632	0.23723215188133856	-0.9532783493598616	-0.18703287078876632	0.23723215188133856	-0.6143575873680115	-1.5088806079330443	-0.1471183840315216	-0.6143575873680115	-1.5088806079330443	-0.1471183840315216	369	51
8.016175031661987	1.421376773478252	-0.9518854772827333	-0.18550305770036704	0.2439316578921997	-0.9518854772827333	-0.18550305770036704	0.2439316578921997	-0.5890171092010498	-1.4409854818130494	-0.1445143307506256	-0.5890171092010498	-1.4409854818130494	-0.1445143307506256	677	51
8.14142394065857	1.3747638410046685	-0.9666356858385752	-0.06199409602067895	0.248540103246873	-0.9666356858385752	-0.06199409602067895	0.248540103246873	-0.5852622952766419	-1.46181570753479	-0.14792900720046692	-0.5852622952766419	-1.46181570753479	-0.14792900720046692	369	51
8.14142394065857	1.3578269520680357	-0.9757209358520734	-0.08477019516417877	0.20194719446375328	-0.9757209358520734	-0.08477019516417877	0.20194719446375328	-0.6064201157546997	-1.473959963395691	-0.12828343463532257	-0.6064201157546997	-1.473959963395691	-0.12828343463532257	677	51
8.266671895980835	1.347479717833933	-0.9824390426331556	0.030016765761675206	0.18415352639376054	-0.9824390426331556	0.030016765761675206	0.18415352639376054	-0.6115431752510071	-1.5221164153518676	-0.14205945470737152	-0.6115431752510071	-1.5221164153518676	-0.14205945470737152	369	51
8.266671895980835	1.352191308108245	-0.9851643209777752	0.029663073605736074	0.169030656203719	-0.9851643209777752	0.029663073605736074	0.169030656203719	-0.599072710797882	-1.4851029325271607	-0.14282532883278656	-0.599072710797882	-1.4851029325271607	-0.14282532883278656	677	51
8.391942977905273	1.38143636021533	-0.971219738492968	0.10622472712390134	0.2131866011481569	-0.971219738492968	0.10622472712390134	0.2131866011481569	-0.5834650960273743	-1.4716280625762939	-0.13423534670280152	-0.5834650960273743	-1.4716280625762939	-0.13423534670280152	369	51
8.391942977905273	1.3720533747994075	-0.9836475422024118	0.10165480164496948	0.14867351486285832	-0.9836475422024118	0.10165480164496948	0.14867351486285832	-0.5985409777618408	-1.4999164748931886	-0.13509252024285126	-0.5985409777618408	-1.4999164748931886	-0.13509252024285126	677	51
8.51719880104065	1.3840204399677107	-0.9711247988697461	0.1163698624437302	0.20826588807344898	-0.9711247988697461	0.1163698624437302	0.20826588807344898	-0.6026151147193909	-1.5173722432556151	-0.13281772473262482	-0.6026151147193909	-1.5173722432556151	-0.13281772473262482	369	51
8.51719880104065	1.3786411849303928	-0.974837185599995	0.11530697169337226	0.19077935907845156	-0.974837185599995	0.11530697169337226	0.19077935907845156	-0.6030881565071106	-1.4886286664749147	-0.13249687207333374	-0.6030881565071106	-1.4886286664749147	-0.13249687207333374	677	51
8.642454862594604	1.383851802808894	-0.9654344982429549	0.1319463970304978	0.22478073296669362	-0.9654344982429549	0.1319463970304978	0.22478073296669362	-0.6208423939056397	-1.5387568400802611	-0.1350797210018509	-0.6208423939056397	-1.5387568400802611	-0.1350797210018509	369	51
8.642454862594604	1.393956118720833	-0.9574782386985309	0.1308963742646098	0.25710223963073187	-0.9574782386985309	0.1308963742646098	0.25710223963073187	-0.5973593752838134	-1.4441149640823365	-0.130233594304245	-0.5973593752838134	-1.4441149640823365	-0.130233594304245	677	51
8.767709970474243	1.4156913580026698	-0.9338117004518384	0.13936642536351443	0.3295037292363198	-0.9338117004518384	0.13936642536351443	0.3295037292363198	-0.5920848813362122	-1.441650740951538	-0.12125229278014832	-0.5920848813362122	-1.441650740951538	-0.12125229278014832	369	51
8.767709970474243	1.4152676112123221	-0.9422137252028404	0.13622812008537266	0.3060640379681863	-0.9422137252028404	0.13622812008537266	0.3060640379681863	-0.5909150402999878	-1.4176570583129884	-0.11941354078642655	-0.5909150402999878	-1.4176570583129884	-0.11941354078642655	677	51
8.892963886260986	1.4286607098555364	-0.923774329990196	0.15091168650419023	0.35194694220524975	-0.923774329990196	0.15091168650419023	0.35194694220524975	-0.5983710851974487	-1.4490772412719726	-0.11998820492433243	-0.5983710851974487	-1.4490772412719726	-0.11998820492433243	369	51
8.892963886260986	1.4209506196546708	-0.9357432947790076	0.1524714912485012	0.3180203305334195	-0.9357432947790076	0.1524714912485012	0.3180203305334195	-0.6063370268798828	-1.442012827470398	-0.12376448613993454	-0.6063370268798828	-1.442012827470398	-0.12376448613993454	677	51
9.018216848373413	1.4469931926435835	-0.9123442006370605	0.16128112618872487	0.37631962199600955	-0.9123442006370605	0.16128112618872487	0.37631962199600955	-0.5999672975845337	-1.4508984015884399	-0.11795464345620804	-0.5999672975845337	-1.4508984015884399	-0.11795464345620804	369	51
9.018216848373413	1.438691406739478	-0.91731267233106	0.16971040871201465	0.36018861497228133	-0.91731267233106	0.16971040871201465	0.36018861497228133	-0.6094059508300781	-1.4235011745239259	-0.12693148208252716	-0.6094059508300781	-1.4235011745239259	-0.12693148208252716	677	51
9.14346981048584	1.4736156364871704	-0.8952485004557231	0.18612772241565823	0.40482909156845287	-0.8952485004557231	0.18612772241565823	0.40482909156845287	-0.5968335833854675	-1.4398665355148315	-0.13157490828441315	-0.5968335833854675	-1.4398665355148315	-0.13157490828441315	369	51
9.14346981048584	1.4472109272788531	-0.9167621001033031	0.17822125807901634	0.3574694881845359	-0.9167621001033031	0.17822125807901634	0.3574694881845359	-0.6223067205406189	-1.4637068916107179	-0.12523520839802552	-0.6223067205406189	-1.4637068916107179	-0.12523520839802552	677	51
9.268720865249634	1.4082960913390472	-0.8904355051891912	0.11098360952999815	0.44136974240897253	-0.8904355051891912	0.11098360952999815	0.44136974240897253	-0.5898792710609436	-1.403970830291748	-0.12691541948722534	-0.5898792710609436	-1.403970830291748	-0.12691541948722534	369	51
9.268720865249634	1.3732466934277632	-0.9237293869708967	0.11442436291577504	0.36555585731552787	-0.9237293869708967	0.11442436291577504	0.36555585731552787	-0.6244787734008789	-1.4616338420654298	-0.1365863020478897	-0.6244787734008789	-1.4616338420654298	-0.1365863020478897	677	51
9.393972873687744	1.3624532845718642	-0.9020990123939351	0.028693302046902337	0.4305741123843054	-0.9020990123939351	0.028693302046902337	0.4305741123843054	-0.6081461277313233	-1.444504253715515	-0.13806440868781739	-0.6081461277313233	-1.444504253715515	-0.13806440868781739	369	51
9.393972873687744	1.339479565231557	-0.9282960288452681	0.030307070811378723	0.3706048627432449	-0.9282960288452681	0.030307070811378723	0.3706048627432449	-0.6307322543121338	-1.476953070237732	-0.14617357504956055	-0.6307322543121338	-1.476953070237732	-0.14617357504956055	677	51
9.519222974777222	1.4194620590416243	-0.8602151691689689	-0.07381772238902083	0.5045600128754753	-0.8602151691689689	-0.07381772238902083	0.5045600128754753	-0.5787059035606384	-1.3620004580917358	-0.1268447730820053	-0.5787059035606384	-1.3620004580917358	-0.1268447730820053	369	51
9.519222974777222	1.3728199734436866	-0.9188644618197107	-0.057650800644176436	0.39033893732224395	-0.9188644618197107	-0.057650800644176436	0.39033893732224395	-0.6159941118217468	-1.4691815782333375	-0.16024271500698853	-0.6159941118217468	-1.4691815782333375	-0.16024271500698853	677	51
9.64447283744812	1.491781746599002	-0.8440878800501987	-0.15871200241830793	0.5121778509860928	-0.8440878800501987	-0.15871200241830793	0.5121778509860928	-0.5981195535964966	-1.3974041865768432	-0.1410160754005783	-0.5981195535964966	-1.3974041865768432	-0.1410160754005783	369	51
9.64447283744812	1.4441166260927774	-0.8940772006317744	-0.15831059344308784	0.4190032402191506	-0.8940772006317744	-0.15831059344308784	0.4190032402191506	-0.6365989010787964	-1.4883426833892823	-0.1604573960363083	-0.6365989010787964	-1.4883426833892823	-0.1604573960363083	677	51
9.769722938537598	1.6717920238365498	-0.7929458978187705	-0.23411059226510145	0.5625202518324719	-0.7929458978187705	-0.23411059226510145	0.5625202518324719	-0.5788636770553589	-1.3566974328460693	-0.14249172249244385	-0.5788636770553589	-1.3566974328460693	-0.14249172249244385	369	51
9.894970893859863	1.892431262861892	-0.7392343574265268	-0.3049031266503882	0.6004720211292173	-0.7392343574265268	-0.3049031266503882	0.6004720211292173	-0.581673380405426	-1.3448167966308593	-0.14256639221118622	-0.581673380405426	-1.3448167966308593	-0.14256639221118622	369	51
10.020219802856445	2.1153515457887555	-0.7037968899532061	-0.3590270344221489	0.6130004292382117	-0.7037968899532061	-0.3590270344221489	0.6130004292382117	-0.5969728198356629	-1.3794178889694213	-0.1496898625175827	-0.5969728198356629	-1.3794178889694213	-0.1496898625175827	369	51
10.145468950271606	2.2546979692656324	-0.6754832384129889	-0.3892245921399463	0.626279978521263	-0.6754832384129889	-0.3892245921399463	0.626279978521263	-0.6136656966514588	-1.4061967061462401	-0.15562752821849518	-0.6136656966514588	-1.4061967061462401	-0.15562752821849518	369	51
10.270715951919556	2.204385719484636	-0.6747175640353895	-0.3668702181184328	0.6404392647549676	-0.6747175640353895	-0.3668702181184328	0.6404392647549676	-0.6158546176261902	-1.4073913024368285	-0.15064012446807556	-0.6158546176261902	-1.4073913024368285	-0.15064012446807556	369	51
10.395838975906372	2.1654829919627403	-0.6752882957552947	-0.33002162439719024	0.6595994580396117	-0.6752882957552947	-0.33002162439719024	0.6595994580396117	-0.6058605280227661	-1.3957960532608031	-0.15721989610599213	-0.6058605280227661	-1.3957960532608031	-0.15721989610599213	369	51
