Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
74.88006711006165	1.0389973973737152	-0.2941869069763181	0.1394921702138216	-0.9455136160906121	-0.2941869069763181	0.1394921702138216	-0.9455136160906121	-1.1275155108428956	-1.2970867563034059	0.02234536866255474	-1.1275155108428956	-1.2970867563034059	0.02234536866255474	643	71
75.2551109790802	1.2868538292661102	-0.45618960760609434	0.038471200207702366	-0.8890506221058374	-0.45618960760609434	0.038471200207702366	-0.8890506221058374	-1.1652295153594971	-1.3107356239105226	0.0372885455430336	-1.1652295153594971	-1.3107356239105226	0.0372885455430336	643	71
75.38012194633484	1.3379683222154521	-0.4475840356974714	-0.0038137152557743935	-0.894233742689635	-0.4475840356974714	-0.0038137152557743935	-0.894233742689635	-1.1603741209960938	-1.3059595037246705	0.03149759294994545	-1.1603741209960938	-1.3059595037246705	0.03149759294994545	643	71
75.50513291358948	1.3376829229247607	-0.4873787896594693	-0.06358963513886186	-0.8708721339513494	-0.4873787896594693	-0.06358963513886186	-0.8708721339513494	-1.1573196213699342	-1.28531913049469	0.020136709237176895	-1.1573196213699342	-1.28531913049469	0.020136709237176895	643	71
75.6301429271698	1.2943301801666909	-0.5092713465692732	-0.16094334893380105	-0.8454229320272145	-0.5092713465692732	-0.16094334893380105	-0.8454229320272145	-1.1075764458633424	-1.2251863885665895	0.01574199544795227	-1.1075764458633424	-1.2251863885665895	0.01574199544795227	643	71
75.7551519870758	1.3592230245538384	-0.48693964309741433	-0.23908088272060327	-0.8400774461308314	-0.48693964309741433	-0.23908088272060327	-0.8400774461308314	-1.1259631674743653	-1.2611661363388063	0.0014385120297632813	-1.1259631674743653	-1.2611661363388063	0.0014385120297632813	643	71
76.38018703460693	1.476808408313427	-0.43221483827665375	-0.6156848519922697	-0.658879728479138	-0.43221483827665375	-0.6156848519922697	-0.658879728479138	-1.1160083573318482	-1.2555545974517823	-0.0028270258049629925	-1.1160083573318482	-1.2555545974517823	-0.0028270258049629925	658	71
76.5051920413971	1.5393325384143814	-0.4036582702461149	-0.6716482549927411	-0.6212476337396549	-0.4036582702461149	-0.6716482549927411	-0.6212476337396549	-1.135811404512024	-1.285453956201172	-0.007234632125418663	-1.135811404512024	-1.285453956201172	-0.007234632125418663	658	71
76.63019704818726	1.6088965370418353	-0.3720842370456615	-0.7367251344672346	-0.5646143788342473	-0.3720842370456615	-0.7367251344672346	-0.5646143788342473	-1.139825658128357	-1.3032012391830445	-0.008783619007390022	-1.139825658128357	-1.3032012391830445	-0.008783619007390022	658	71
76.88020610809326	1.6993372044666446	-0.27396977575648396	-0.8132384136070467	-0.5134041727584964	-0.27396977575648396	-0.8132384136070467	-0.5134041727584964	-1.1751511853195191	-1.3598225522781373	-0.017426622188013077	-1.1751511853195191	-1.3598225522781373	-0.017426622188013077	658	71
77.00520992279053	1.6772599366165364	-0.21440267683752118	-0.8688683430787119	-0.44620543985989153	-0.21440267683752118	-0.8688683430787119	-0.44620543985989153	-1.121718124673462	-1.305729549005127	-0.015522715723436355	-1.121718124673462	-1.305729549005127	-0.015522715723436355	658	71
0.12478208541870117	2.146293409031858	-0.09968891169331415	0.0275755377844788	-0.9946364715821049	-0.09968891169331415	0.0275755377844788	-0.9946364715821049	-1.1462615049346925	0.5139439977542877	0.009348839266915225	-1.1462615049346925	0.5139439977542877	0.009348839266915225	36	71
0.24955010414123535	2.309166258548377	-0.09033410362711654	0.0842472976203162	-0.9923417468622184	-0.09033410362711654	0.0842472976203162	-0.9923417468622184	-1.181443623350525	0.5418598033325195	0.016056786036808397	-1.181443623350525	0.5418598033325195	0.016056786036808397	36	71
1.4971849918365479	2.375941485100519	0.05189973347865314	0.05966140355781914	-0.9968685643505646	0.05189973347865314	0.05966140355781914	-0.9968685643505646	-1.1831120765670777	0.5235370673076629	0.023884937843997384	-1.1831120765670777	0.5235370673076629	0.023884937843997384	36	71
1.6219451427459717	2.289623364070666	0.0555523048193871	-0.022111356414374474	-0.9982109142594918	0.0555523048193871	-0.022111356414374474	-0.9982109142594918	-1.1807686603530885	0.5237301267520904	0.023643607950527574	-1.1807686603530885	0.5237301267520904	0.023643607950527574	36	71
1.7467050552368164	2.233979618028525	0.06559851718506726	-0.10391402292751895	-0.9924206317797607	0.06559851718506726	-0.10391402292751895	-0.9924206317797607	-1.170034579084778	0.5264658011333465	0.023580291053969766	-1.170034579084778	0.5264658011333465	0.023580291053969766	36	71
1.8714661598205566	2.2143893336215124	0.07144544520791728	-0.17703442881971715	-0.9816080477316387	0.07144544520791728	-0.17703442881971715	-0.9816080477316387	-1.1450081384643556	0.5170139647857666	0.018722119486648942	-1.1450081384643556	0.5170139647857666	0.018722119486648942	36	71
2.1208431720733643	2.3710436620017368	0.07387511659871356	-0.3082220805267999	-0.9484416778185454	0.07387511659871356	-0.3082220805267999	-0.9484416778185454	-1.1629837072357179	0.5178097463981628	0.02187306315334549	-1.1629837072357179	0.5178097463981628	0.02187306315334549	36	71
2.2457661628723145	2.4084160787367055	0.06672118713799065	-0.3686375946516163	-0.9271756074209285	0.06672118713799065	-0.3686375946516163	-0.9271756074209285	-1.1511484897598268	0.512367484702301	0.01779771105082741	-1.1511484897598268	0.512367484702301	0.01779771105082741	36	71
2.3705391883850098	2.472852648273765	0.054083971455451435	-0.4208232671405776	-0.9055289624659919	0.054083971455451435	-0.4208232671405776	-0.9055289624659919	-1.1669282234176637	0.5183276809589386	0.012053875929434204	-1.1669282234176637	0.5183276809589386	0.012053875929434204	36	71
3.3686740398406982	2.3030702706378343	-7.60214949634512e-06	-0.3013794549745227	-0.9535042863361795	-7.60214949634512e-06	-0.3013794549745227	-0.9535042863361795	-1.1687450921997071	0.5244592703716278	0.007799076593239212	-1.1687450921997071	0.5244592703716278	0.007799076593239212	36	71
3.4934370517730713	2.169489641160773	-0.002063107103645294	-0.20475945263407452	-0.978810150205888	-0.002063107103645294	-0.20475945263407452	-0.978810150205888	-1.1626174962982179	0.5262281872169494	0.013008708811123275	-1.1626174962982179	0.5262281872169494	0.013008708811123275	36	71
3.618199110031128	2.0999666193228586	-0.01256905490468812	-0.13792687175097337	-0.9903626592858767	-0.01256905490468812	-0.13792687175097337	-0.9903626592858767	-1.1450393712982179	0.5158551908866882	0.00422135109709611	-1.1450393712982179	0.5158551908866882	0.00422135109709611	36	71
3.7429611682891846	2.108326041414935	-0.02837510796028125	-0.07455815494494442	-0.9968128885500267	-0.02837510796028125	-0.07455815494494442	-0.9968128885500267	-1.148166469381714	0.5135332323448181	0.010683078995664024	-1.148166469381714	0.5135332323448181	0.010683078995664024	36	71
3.8677220344543457	2.1565763744464457	-0.049794747432740295	-0.013108338235650658	-0.998673447427541	-0.049794747432740295	-0.013108338235650658	-0.998673447427541	-1.1591492212280274	0.530094740523529	0.019265779039580728	-1.1591492212280274	0.530094740523529	0.019265779039580728	36	71
3.992483139038086	2.2043068365869005	-0.0687780713641757	0.03926802368737345	-0.9968588662469288	-0.0687780713641757	0.03926802368737345	-0.9968588662469288	-1.1615962303146363	0.5341902352706909	0.013223658061344528	-1.1615962303146363	0.5341902352706909	0.013223658061344528	36	71
4.117119073867798	2.280294714526258	-0.08568957532407417	0.09324824769981101	-0.9919486181157241	-0.08568957532407417	0.09324824769981101	-0.9919486181157241	-1.164758733557129	0.5329701281921386	0.015083362093884849	-1.164758733557129	0.5329701281921386	0.015083362093884849	36	71
4.242027044296265	2.3807116041144774	-0.1049925402293609	0.14987220918711253	-0.9831148902389589	-0.1049925402293609	0.14987220918711253	-0.9831148902389589	-1.1660453594192506	0.5318052448169708	0.01920643330248108	-1.1660453594192506	0.5318052448169708	0.01920643330248108	36	71
4.366797208786011	2.4188832728855445	-0.12941568214641855	0.2005308039492641	-0.9711019400052906	-0.12941568214641855	0.2005308039492641	-0.9711019400052906	-1.1226528203948976	0.5147823966876983	0.020898476919848825	-1.1226528203948976	0.5147823966876983	0.020898476919848825	36	71
4.491564035415649	2.526036466024311	-0.15263973675626347	0.22603014967531235	-0.9620870450228163	-0.15263973675626347	0.22603014967531235	-0.9620870450228163	-1.1539537227615357	0.5346560455696105	0.012176596305091285	-1.1539537227615357	0.5346560455696105	0.012176596305091285	36	71
4.616332054138184	2.520225383653011	-0.17414772332273387	0.24225981358180929	-0.9544541650518454	-0.17414772332273387	0.24225981358180929	-0.9544541650518454	-1.174355081365967	0.5419744230644226	0.022437150335628892	-1.174355081365967	0.5419744230644226	0.022437150335628892	36	71
4.741098165512085	2.4583825753404542	-0.19977326061352013	0.23794812722670444	-0.9505110904629923	-0.19977326061352013	0.23794812722670444	-0.9505110904629923	-1.1691812789901734	0.5416064835922241	0.016318763351757432	-1.1691812789901734	0.5416064835922241	0.016318763351757432	36	71
4.865863084793091	2.3428277480720205	-0.22084341314965047	0.19896256847557545	-0.9547994989598678	-0.22084341314965047	0.19896256847557545	-0.9547994989598678	-1.146131328390503	0.5291648782627105	0.0188910390499424	-1.146131328390503	0.5291648782627105	0.0188910390499424	36	71
4.99062705039978	2.2679263726309755	-0.24086920445443616	0.1526865374664393	-0.9584721423296542	-0.24086920445443616	0.1526865374664393	-0.9584721423296542	-1.155631593511963	0.5346846259967803	0.02116464146109333	-1.155631593511963	0.5346846259967803	0.02116464146109333	36	71
5.11539101600647	2.131807162369717	-0.24475403532445722	0.06921751371118012	-0.9671113679344469	-0.24475403532445722	0.06921751371118012	-0.9671113679344469	-1.1521349466308595	0.5321024037734985	0.019453220746238137	-1.1521349466308595	0.5321024037734985	0.019453220746238137	36	71
5.240154027938843	1.9916975514630186	-0.2356308481881474	-0.026770925666896962	-0.9714738395453949	-0.2356308481881474	-0.026770925666896962	-0.9714738395453949	-1.1651856220230103	0.5446413732902526	0.02367505312593689	-1.1651856220230103	0.5446413732902526	0.02367505312593689	36	71
5.364917039871216	1.8852085874319684	-0.2232425372959379	-0.1263363220137392	-0.9665412061995664	-0.2232425372959379	-0.1263363220137392	-0.9665412061995664	-1.1533351457580567	0.5380990482704162	0.020479756152946855	-1.1533351457580567	0.5380990482704162	0.020479756152946855	36	71
5.489678144454956	1.8785221674364245	-0.22003844531402075	-0.2188645419339674	-0.9506215834220383	-0.22003844531402075	-0.2188645419339674	-0.9506215834220383	-1.1504796064361573	0.5390387154953002	0.013584016567785644	-1.1504796064361573	0.5390387154953002	0.013584016567785644	36	71
5.614441156387329	1.9510273344349107	-0.2234330951340312	-0.2981353805250335	-0.9280048205036546	-0.2234330951340312	-0.2981353805250335	-0.9280048205036546	-1.1649510181411744	0.5405470110313415	0.014593879437763595	-1.1649510181411744	0.5405470110313415	0.014593879437763595	36	71
5.739200115203857	2.0626358321452916	-0.22730637441098675	-0.3637369156403334	-0.9033422764116542	-0.22730637441098675	-0.3637369156403334	-0.9033422764116542	-1.1747916257843019	0.5433763839141845	0.013068581676800155	-1.1747916257843019	0.5433763839141845	0.013068581676800155	36	71
5.8639609813690186	2.2091069443971603	-0.2353776068367459	-0.42517304585484406	-0.8739709739335287	-0.2353776068367459	-0.42517304585484406	-0.8739709739335287	-1.1681534564956666	0.5415517069236755	0.013874239033777618	-1.1681534564956666	0.5415517069236755	0.013874239033777618	36	71
5.988722085952759	2.335752141915081	-0.24059877539354318	-0.46969562781604246	-0.8494105288313898	-0.24059877539354318	-0.46969562781604246	-0.8494105288313898	-1.1739948308929444	0.5432200409309387	0.012720939448792839	-1.1739948308929444	0.5432200409309387	0.012720939448792839	36	71
6.986855983734131	2.313435944175042	-0.24505884775866918	-0.41249366690285755	-0.87737969881929	-0.24505884775866918	-0.41249366690285755	-0.87737969881929	-1.1728675878509522	0.5451317407028198	0.015682230449039842	-1.1728675878509522	0.5451317407028198	0.015682230449039842	36	71
7.111620187759399	2.1385668825602946	-0.22998887501410742	-0.3265098798221919	-0.9167859159848842	-0.22998887501410742	-0.3265098798221919	-0.9167859159848842	-1.149879983709717	0.5289660669700622	0.015123327008206748	-1.149879983709717	0.5289660669700622	0.015123327008206748	36	71
7.236388206481934	1.992434695195847	-0.21731794764218318	-0.23310223428155652	-0.9478587753486991	-0.21731794764218318	-0.23310223428155652	-0.9478587753486991	-1.151863626287842	0.5384374238388061	0.016078059307057763	-1.151863626287842	0.5384374238388061	0.016078059307057763	36	71
7.361145973205566	1.9365834435159095	-0.21742521120434832	-0.15344796500111613	-0.9639398319240473	-0.21742521120434832	-0.15344796500111613	-0.9639398319240473	-1.1426327741607667	0.523428765668106	0.012251597574670219	-1.1426327741607667	0.523428765668106	0.012251597574670219	36	71
7.485908031463623	1.9812848682344866	-0.2285185312760027	-0.07316884047531881	-0.9707860740899386	-0.2285185312760027	-0.07316884047531881	-0.9707860740899386	-1.1443512952789308	0.5328419782058715	0.010914374819714927	-1.1443512952789308	0.5328419782058715	0.010914374819714927	36	71
7.610669136047363	2.0674814339585708	-0.23796104069661764	0.006505525383711984	-0.9712529131230776	-0.23796104069661764	0.006505525383711984	-0.9712529131230776	-1.1611497915252686	0.5427739001647949	0.009462995200176143	-1.1611497915252686	0.5427739001647949	0.009462995200176143	36	71
7.73543119430542	2.112422451178036	-0.24474948311588582	0.07980660202076036	-0.9662963296983006	-0.24474948311588582	0.07980660202076036	-0.9662963296983006	-1.146840385244751	0.5285583413974762	0.008502685210425758	-1.146840385244751	0.5285583413974762	0.008502685210425758	36	71
7.860191106796265	2.172197008189125	-0.2538530118003111	0.14661059453253605	-0.9560669338339902	-0.2538530118003111	0.14661059453253605	-0.9560669338339902	-1.1541088140472413	0.5333444155590057	0.01473008163901081	-1.1541088140472413	0.5333444155590057	0.01473008163901081	36	71
7.984951019287109	2.231106871316869	-0.2720451064723351	0.19116277758109262	-0.943105642286132	-0.2720451064723351	0.19116277758109262	-0.943105642286132	-1.1414483106597901	0.5274822391407012	0.011864576234240436	-1.1414483106597901	0.5274822391407012	0.011864576234240436	36	71
8.109711170196533	2.2450031315976835	-0.2954170337003889	0.21218097751274428	-0.9315084588888065	-0.2954170337003889	0.21218097751274428	-0.9315084588888065	-1.1537669218048097	0.5366035677330017	0.011040748773832225	-1.1537669218048097	0.5366035677330017	0.011040748773832225	36	71
8.234346151351929	2.173098751856301	-0.32998672468105156	0.21219514469281325	-0.919827147948498	-0.32998672468105156	0.21219514469281325	-0.919827147948498	-1.140542081640625	0.5323006488220214	0.01556375783564558	-1.140542081640625	0.5323006488220214	0.01556375783564558	36	71
8.359254121780396	2.0904827971689075	-0.36774391647427374	0.19775796174233765	-0.9086562608949978	-0.36774391647427374	0.19775796174233765	-0.9086562608949978	-1.1370283878311158	0.5322294808761596	0.01336082231881132	-1.1370283878311158	0.5322294808761596	0.01336082231881132	36	71
8.48402214050293	2.0282235175870866	-0.3959819295833862	0.17559459375088227	-0.9013128480660202	-0.3959819295833862	0.17559459375088227	-0.9013128480660202	-1.1439302480682374	0.5325255073444366	0.014929217963237667	-1.1439302480682374	0.5325255073444366	0.014929217963237667	36	71
8.608790159225464	1.9335754314848574	-0.40339309572844206	0.11473681064066281	-0.9078047557722049	-0.40339309572844206	0.11473681064066281	-0.9078047557722049	-1.1591353929504395	0.5360560692684173	0.011769138953406715	-1.1591353929504395	0.5360560692684173	0.011769138953406715	36	71
8.733556032180786	1.7145133304006632	-0.35948107775853055	0.027106657934546103	-0.9327585881830223	-0.35948107775853055	0.027106657934546103	-0.9327585881830223	-1.1371109998687745	0.5285933889286041	0.012004622935075664	-1.1371109998687745	0.5285933889286041	0.012004622935075664	36	71
8.858321189880371	1.7209526570070115	-0.36388207931114175	-0.05136346783017619	-0.9300277557840188	-0.36388207931114175	-0.05136346783017619	-0.9300277557840188	-1.1464145696624757	0.5334167457954406	0.015392500652689838	-1.1464145696624757	0.5334167457954406	0.015392500652689838	36	71
8.983087062835693	1.731151682892687	-0.35079655275482574	-0.13361545803694233	-0.9268703727862427	-0.35079655275482574	-0.13361545803694233	-0.9268703727862427	-1.152667692945862	0.5289058364765167	0.007200333966631794	-1.152667692945862	0.5289058364765167	0.007200333966631794	36	71
9.23261308670044	1.8607384267218654	-0.33924895052589493	-0.30697257595534216	-0.8892007575224059	-0.33924895052589493	-0.30697257595534216	-0.8892007575224059	-1.131691983984375	0.5188113726512908	0.017578717997987176	-1.131691983984375	0.5188113726512908	0.017578717997987176	36	71
9.357376098632812	2.022780248206359	-0.3392014317761238	-0.37987601541555954	-0.860602464319633	-0.3392014317761238	-0.37987601541555954	-0.860602464319633	-1.1577648437484742	0.5353361047641754	0.010140658101756477	-1.1577648437484742	0.5353361047641754	0.010140658101756477	36	71
9.48213815689087	2.1202111486511592	-0.3364258271861785	-0.4354522909256814	-0.8349844101117526	-0.3364258271861785	-0.4354522909256814	-0.8349844101117526	-1.1613344467147828	0.535036054982376	0.013401154174227619	-1.1613344467147828	0.535036054982376	0.013401154174227619	36	71
10.480252981185913	2.0537940473042706	-0.35574761562994245	-0.38013319600217166	-0.8537812291628255	-0.35574761562994245	-0.38013319600217166	-0.8537812291628255	-1.1528487718566895	0.5418176628486633	0.012631558558661842	-1.1528487718566895	0.5418176628486633	0.012631558558661842	36	71
10.60502004623413	1.9281676305155078	-0.34702695100922215	-0.3014399458261323	-0.8880913547229145	-0.34702695100922215	-0.3014399458261323	-0.8880913547229145	-1.124765566633606	0.5214162744419097	0.010549396021981143	-1.124765566633606	0.5214162744419097	0.010549396021981143	36	71
10.729787111282349	1.878140152540477	-0.3341802388173968	-0.22753486863891365	-0.9146318666750137	-0.3341802388173968	-0.22753486863891365	-0.9146318666750137	-1.1461730516418458	0.5371155120269775	0.0022398109796833037	-1.1461730516418458	0.5371155120269775	0.0022398109796833037	36	71
10.854552030563354	1.86286801147083	-0.33534668523339994	-0.16805894931323753	-0.9269837054979454	-0.33534668523339994	-0.16805894931323753	-0.9269837054979454	-1.1472256696685792	0.5315739489929199	0.010134692980666065	-1.1472256696685792	0.5315739489929199	0.010134692980666065	36	71
10.97931718826294	1.8716166540302914	-0.34582722202467614	-0.10999294780221049	-0.9318288919863322	-0.34582722202467614	-0.10999294780221049	-0.9318288919863322	-1.1579634464248658	0.5393540836708068	0.0020210353906642436	-1.1579634464248658	0.5393540836708068	0.0020210353906642436	36	71
11.104081153869629	1.854180586665294	-0.36995411289518015	-0.047310173869327704	-0.9278446539159421	-0.36995411289518015	-0.047310173869327704	-0.9278446539159421	-1.130436829374695	0.527536181344223	0.010383128865380191	-1.130436829374695	0.527536181344223	0.010383128865380191	36	71
11.228844165802002	1.8796271909241389	-0.3955368859938063	0.00925749307993547	-0.918403435664413	-0.3955368859938063	0.00925749307993547	-0.918403435664413	-1.1345565832122804	0.5295799054042816	0.005450460805315876	-1.1345565832122804	0.5295799054042816	0.005450460805315876	36	71
11.353607177734375	1.927898347909408	-0.43067101628159976	0.06213350661828916	-0.900367648847008	-0.43067101628159976	0.06213350661828916	-0.900367648847008	-1.1497535026535035	0.542378721369934	0.011953212997634315	-1.1497535026535035	0.542378721369934	0.011953212997634315	36	71
11.478368997573853	1.816756711968905	-0.40919990984604293	0.09242070323749058	-0.9077520847649307	-0.40919990984604293	0.09242070323749058	-0.9077520847649307	-1.1512022531494142	0.5364232636825561	0.0070881086650680545	-1.1512022531494142	0.5364232636825561	0.0070881086650680545	36	71
11.60313105583191	1.7770610988888333	-0.4386995801465467	0.12839161822657874	-0.8894145663010047	-0.4386995801465467	0.12839161822657874	-0.8894145663010047	-1.124369911001587	0.5253947056667327	0.014686552553195857	-1.124369911001587	0.5253947056667327	0.014686552553195857	36	71
11.72789216041565	1.7591050128500167	-0.45296855931066227	0.14663246520377837	-0.879385242328006	-0.45296855931066227	0.14663246520377837	-0.879385242328006	-1.1227022922500611	0.5246136762039184	0.001387171774860823	-1.1227022922500611	0.5246136762039184	0.001387171774860823	36	71
11.85265302658081	1.7895464508453605	-0.45883501921289416	0.15326077769316315	-0.8752037243778101	-0.45883501921289416	0.15326077769316315	-0.8752037243778101	-1.1563268220886231	0.533848939074707	0.009932826018650436	-1.1563268220886231	0.533848939074707	0.009932826018650436	36	71
11.977413177490234	1.7837821880060882	-0.48240285397700194	0.1551582712973228	-0.8620982527083961	-0.48240285397700194	0.1551582712973228	-0.8620982527083961	-1.1301090038284303	0.5234650350944519	0.007449144708682204	-1.1301090038284303	0.5234650350944519	0.007449144708682204	36	71
12.102173089981079	1.7747622890673844	-0.4886359575432019	0.14236348418258754	-0.8607947138355535	-0.4886359575432019	0.14236348418258754	-0.8607947138355535	-1.1370598590835572	0.5330007649795532	0.013619833371360206	-1.1370598590835572	0.5330007649795532	0.013619833371360206	36	71
12.226932048797607	1.7827480636578996	-0.48543972765920973	0.11716770033599437	-0.8663832874704631	-0.48543972765920973	0.11716770033599437	-0.8663832874704631	-1.1593835866912843	0.5400311328308105	0.017498035660703088	-1.1593835866912843	0.5400311328308105	0.017498035660703088	36	71
12.351567029953003	1.795529973116995	-0.4817581213779123	0.0841865383600662	-0.8722509611604758	-0.4817581213779123	0.0841865383600662	-0.8722509611604758	-1.1775813615783692	0.5461614109413147	0.006064669905919934	-1.1775813615783692	0.5461614109413147	0.006064669905919934	36	71
12.47647500038147	1.7889429100806962	-0.48798011670524505	0.039970278169427546	-0.8719390933794596	-0.48798011670524505	0.039970278169427546	-0.8719390933794596	-1.1719835317596436	0.540358481539917	0.007263745858092213	-1.1719835317596436	0.540358481539917	0.007263745858092213	36	71
12.601243019104004	1.7699040120906335	-0.5028746157918863	-0.018364491680598564	-0.8641642588290005	-0.5028746157918863	-0.018364491680598564	-0.8641642588290005	-1.1478407896026612	0.5373712755577087	0.017929278990943338	-1.1478407896026612	0.5373712755577087	0.017929278990943338	36	71
12.726010084152222	1.7923672664938597	-0.5145073773122014	-0.097867355788915	-0.8518827028190008	-0.5145073773122014	-0.097867355788915	-0.8518827028190008	-1.1505895174011231	0.5367267109291076	0.011487803167421722	-1.1505895174011231	0.5367267109291076	0.011487803167421722	36	71
12.85077714920044	1.8412971316931523	-0.5192161412904635	-0.1821403631962661	-0.8350086746364818	-0.5192161412904635	-0.1821403631962661	-0.8350086746364818	-1.1553447759613038	0.5364278532402038	0.00413321957619896	-1.1553447759613038	0.5364278532402038	0.00413321957619896	36	71
12.975541114807129	1.9170196995964457	-0.5263763387157716	-0.2634311954635616	-0.8084132330045188	-0.5263763387157716	-0.2634311954635616	-0.8084132330045188	-1.1522167242034913	0.5327920891181945	0.007765383670796061	-1.1522167242034913	0.5327920891181945	0.007765383670796061	36	71
13.100306034088135	2.0104150724498604	-0.5298225114821038	-0.3293240190288785	-0.7815585690256762	-0.5298225114821038	-0.3293240190288785	-0.7815585690256762	-1.1597980773910523	0.5401593424217224	0.0047082353632341865	-1.1597980773910523	0.5401593424217224	0.0047082353632341865	36	71
13.225069999694824	2.0693787873334957	-0.5277563538406514	-0.37937200628505374	-0.7599671781255256	-0.5277563538406514	-0.37937200628505374	-0.7599671781255256	-1.1483988082870484	0.5373237110511779	0.008431951260883712	-1.1483988082870484	0.5373237110511779	0.008431951260883712	36	71
13.349833011627197	2.1210554146219955	-0.5264704900223479	-0.4186136560870689	-0.7399942094861595	-0.5264704900223479	-0.4186136560870689	-0.7399942094861595	-1.1426426685317994	0.5358642317192077	0.0028978250704150437	-1.1426426685317994	0.5358642317192077	0.0028978250704150437	36	71
13.47459602355957	2.2219639613449447	-0.5279666186247813	-0.4547048642195387	-0.7172828842744022	-0.5279666186247813	-0.4547048642195387	-0.7172828842744022	-1.1547709024414063	0.5444179750816345	0.006800960029233599	-1.1547709024414063	0.5444179750816345	0.006800960029233599	36	71
13.599358081817627	2.3134571971580105	-0.5372531670874621	-0.49268964466392806	-0.6845552925041363	-0.5372531670874621	-0.49268964466392806	-0.6845552925041363	-1.1420084751113893	0.5419768072502136	0.006713737944830561	-1.1420084751113893	0.5419768072502136	0.006713737944830561	36	71
13.724119186401367	2.4160136500984737	-0.5407575288118986	-0.5277139474544112	-0.6550567034198883	-0.5407575288118986	-0.5277139474544112	-0.6550567034198883	-1.143530420111084	0.5395423151390075	0.007357621310968304	-1.143530420111084	0.5395423151390075	0.007357621310968304	36	71
13.848880052566528	2.458049843243162	-0.5341445890112606	-0.5604266882882577	-0.6329387688270073	-0.5341445890112606	-0.5604266882882577	-0.6329387688270073	-1.1647503889068604	0.5530744172470092	-0.006273534869085645	-1.1647503889068604	0.5530744172470092	-0.006273534869085645	36	71
13.973641157150269	2.4829252048245247	-0.5260923915133137	-0.5781962958930176	-0.6236311722543993	-0.5260923915133137	-0.5781962958930176	-0.6236311722543993	-1.1724304473861695	0.5546911932365417	0.0036412130359004973	-1.1724304473861695	0.5546911932365417	0.0036412130359004973	36	71
14.098401069641113	2.4123394251117043	-0.5321598316376288	-0.5906312423175566	-0.6065976007122268	-0.5321598316376288	-0.5906312423175566	-0.6065976007122268	-1.120631388471985	0.534902451171112	-0.012977214784603215	-1.120631388471985	0.534902451171112	-0.012977214784603215	36	71
14.223160982131958	2.35909198836483	-0.5266317092898046	-0.5502241262536118	-0.648006522852161	-0.5266317092898046	-0.5502241262536118	-0.648006522852161	-1.1552590644821168	0.5500308252708435	-0.009072850712816811	-1.1552590644821168	0.5500308252708435	-0.009072850712816811	36	71
14.347796201705933	2.202641913252997	-0.5263830278629575	-0.47365186174456075	-0.7060983089087074	-0.5263830278629575	-0.47365186174456075	-0.7060983089087074	-1.1462967908843995	0.5484514809982299	-3.214104055391848e-05	-1.1462967908843995	0.5484514809982299	-3.214104055391848e-05	36	71
14.472702980041504	2.031567560443948	-0.5312106282854052	-0.3724711212275553	-0.7609734109994337	-0.5312106282854052	-0.3724711212275553	-0.7609734109994337	-1.1221043384536744	0.5354937888519287	-0.0021088167775977613	-1.1221043384536744	0.5354937888519287	-0.0021088167775977613	36	71
14.597472190856934	2.0060879772496687	-0.5245223951077452	-0.2741337208062431	-0.8060564249153772	-0.5245223951077452	-0.2741337208062431	-0.8060564249153772	-1.1725967443450929	0.5563909388916015	0.0012071975290220021	-1.1725967443450929	0.5563909388916015	0.0012071975290220021	36	71
14.722240209579468	1.9594463245997902	-0.5369035077597272	-0.21245016214687779	-0.8164554806963241	-0.5369035077597272	-0.21245016214687779	-0.8164554806963241	-1.1620480335220338	0.5571779586212158	0.005319802767355347	-1.1620480335220338	0.5571779586212158	0.005319802767355347	36	71
14.84700608253479	1.9757359195367432	-0.5533202410608533	-0.17207191868729252	-0.815001819403879	-0.5533202410608533	-0.17207191868729252	-0.815001819403879	-1.1613424337371827	0.5571870781318664	0.009477112187762165	-1.1613424337371827	0.5571870781318664	0.009477112187762165	36	71
14.971771001815796	1.9814724275552174	-0.5770313081589906	-0.15366943426085325	-0.8021350100689243	-0.5770313081589906	-0.15366943426085325	-0.8021350100689243	-1.1349304235443116	0.5495970822708129	0.004989808170814419	-1.1349304235443116	0.5495970822708129	0.004989808170814419	36	71
15.09653615951538	2.01027930986403	-0.5913308651940132	-0.13701640383063643	-0.79470391527299	-0.5913308651940132	-0.13701640383063643	-0.79470391527299	-1.151932052420044	0.5630253530876159	0.018894460729081537	-1.151932052420044	0.5630253530876159	0.018894460729081537	36	71
15.22130012512207	2.014558614321975	-0.6197501548280392	-0.12001930590198431	-0.7755676062094311	-0.6197501548280392	-0.12001930590198431	-0.7755676062094311	-1.1368260896667481	0.5566118933097839	0.01486333061637392	-1.1368260896667481	0.5566118933097839	0.01486333061637392	36	71
