Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
28.18184995651245	4.003217356753522	-0.007383638454538192	-0.08604733290258955	-0.9962636891824993	-0.007383638454538192	-0.08604733290258955	-0.9962636891824993	-0.6920883572563171	2.15978234781189	-0.0022383288231302262	-0.6920883572563171	2.15978234781189	-0.0022383288231302262	645	188
28.18184995651245	3.9726693869839407	0.027420725777593948	-0.08811436583505204	-0.995732876996294	0.027420725777593948	-0.08811436583505204	-0.995732876996294	-0.6948739116004944	2.1273164912353515	-0.008218015175185204	-0.6948739116004944	2.1273164912353515	-0.008218015175185204	762	188
28.307097911834717	4.016065237544938	-6.154680624072206e-05	-0.048367352970372465	-0.9988296127861999	-6.154680624072206e-05	-0.048367352970372465	-0.9988296127861999	-0.6979503548606872	2.1645943499938967	-0.006629700561295843	-0.6979503548606872	2.1645943499938967	-0.006629700561295843	645	188
28.307097911834717	3.974086749588002	0.0343034138568565	-0.04969603250034284	-0.9981751249913465	0.0343034138568565	-0.04969603250034284	-0.9981751249913465	-0.6941106741241455	2.121958272088623	-0.009588009308896065	-0.6941106741241455	2.121958272088623	-0.009588009308896065	762	188
28.432347059249878	4.044095559575602	-0.00916643791763645	-0.014353836372699828	-0.9998549613805434	-0.00916643791763645	-0.014353836372699828	-0.9998549613805434	-0.7015192425712585	2.17010515703125	-0.003447589486147857	-0.7015192425712585	2.17010515703125	-0.003447589486147857	645	188
28.432347059249878	3.978452901640507	0.024656774439508505	-0.016579322603933445	-0.9995584873013854	0.024656774439508505	-0.016579322603933445	-0.9995584873013854	-0.6874064032844543	2.1058199568878173	-0.011904093067965507	-0.6874064032844543	2.1058199568878173	-0.011904093067965507	762	188
28.557595014572144	4.070271276558857	-0.03291460011895493	0.006441549289492	-0.9994374095168543	-0.03291460011895493	0.006441549289492	-0.9994374095168543	-0.6915091193183899	2.16556209100647	-0.0030696345709819556	-0.6915091193183899	2.16556209100647	-0.0030696345709819556	645	188
28.557595014572144	4.035929135813065	0.0020390689295294463	0.00521634491202995	-0.9999843158488334	0.0020390689295294463	0.00521634491202995	-0.9999843158488334	-0.6939477746299744	2.128406540979004	-0.008264880258462429	-0.6939477746299744	2.128406540979004	-0.008264880258462429	762	188
28.682866096496582	4.059644582032198	-0.061450722746186855	0.0093455509459635	-0.9980663652039816	-0.061450722746186855	0.0093455509459635	-0.9980663652039816	-0.6937630093559265	2.1459831572906496	-0.002180028262789941	-0.6937630093559265	2.1459831572906496	-0.002180028262789941	645	188
28.682866096496582	4.050867048035233	-0.028654607163817784	0.0065681381874141045	-0.9995677931231269	-0.028654607163817784	0.0065681381874141045	-0.9995677931231269	-0.6936673943809509	2.1364903613220214	-0.014752967845520973	-0.6936673943809509	2.1364903613220214	-0.014752967845520973	762	188
28.808123111724854	3.9990305623424143	-0.09402694701750135	-0.008426391576436203	-0.9955339919659041	-0.09402694701750135	-0.008426391576436203	-0.9955339919659041	-0.6904549515708923	2.1702157832519533	-0.0018390534895096184	-0.6904549515708923	2.1702157832519533	-0.0018390534895096184	645	188
28.808123111724854	3.9458469547806763	-0.05937311134105152	-0.010282206033547413	-0.998182904025493	-0.05937311134105152	-0.010282206033547413	-0.998182904025493	-0.6899420444778442	2.112995879281616	-0.009344664033374786	-0.6899420444778442	2.112995879281616	-0.009344664033374786	762	188
28.93337893486023	4.019758415534811	-0.1225644613826038	-0.03686711926031105	-0.9917755634837139	-0.1225644613826038	-0.03686711926031105	-0.9917755634837139	-0.6924557602867126	2.17340105546875	-0.008720526726226903	-0.6924557602867126	2.17340105546875	-0.008720526726226903	645	188
28.93337893486023	3.982642770120822	-0.08930748675798833	-0.03775411531770125	-0.995288299733072	-0.08930748675798833	-0.03775411531770125	-0.995288299733072	-0.6914790098480225	2.133259312738037	-0.010291734341404438	-0.6914790098480225	2.133259312738037	-0.010291734341404438	762	188
29.058634042739868	4.07957472374479	-0.15455061353698024	-0.06302418093263056	-0.9859726469193321	-0.15455061353698024	-0.06302418093263056	-0.9859726469193321	-0.6895495570167541	2.1583778239624025	-0.005172126249652004	-0.6895495570167541	2.1583778239624025	-0.005172126249652004	645	188
29.058634042739868	4.075798874066745	-0.1209465116295803	-0.06430079294744213	-0.9905742523157798	-0.1209465116295803	-0.06430079294744213	-0.9905742523157798	-0.6972512428573608	2.150794999230957	-0.01026486754777193	-0.6972512428573608	2.150794999230957	-0.01026486754777193	762	188
29.18388795852661	4.192110019978352	-0.18562565862414396	-0.07552616927213432	-0.9797136891028059	-0.18562565862414396	-0.07552616927213432	-0.9797136891028059	-0.7025424159034729	2.1948670722381594	-0.002954226707350111	-0.7025424159034729	2.1948670722381594	-0.002954226707350111	645	188
29.18388795852661	4.151765142512397	-0.15483565828209608	-0.0783424405900122	-0.9848291125503705	-0.15483565828209608	-0.0783424405900122	-0.9848291125503705	-0.6952776138595581	2.153766648400879	-0.012212401818356514	-0.6952776138595581	2.153766648400879	-0.012212401818356514	762	188
29.309140920639038	4.188920805658091	-0.21505142684413628	-0.07082395499678157	-0.9740312372870363	-0.21505142684413628	-0.07082395499678157	-0.9740312372870363	-0.6927001393302917	2.165194211138916	-0.0025661792822737456	-0.6927001393302917	2.165194211138916	-0.0025661792822737456	645	188
29.309140920639038	4.173490041823841	-0.18369701527528595	-0.0729928365553826	-0.9802690714240404	-0.18369701527528595	-0.0729928365553826	-0.9802690714240404	-0.6910845463088989	2.149029748071289	-0.011005634073040485	-0.6910845463088989	2.149029748071289	-0.011005634073040485	762	188
29.43439292907715	4.2130526096315455	-0.2310876706627249	-0.04931417718653853	-0.971682355708948	-0.2310876706627249	-0.04931417718653853	-0.971682355708948	-0.7044896400436401	2.201213774813843	-0.0024169809401590587	-0.7044896400436401	2.201213774813843	-0.0024169809401590587	645	188
29.43439292907715	4.13154079751132	-0.20251065702270676	-0.051384584628258546	-0.9779310089442982	-0.20251065702270676	-0.051384584628258546	-0.9779310089442982	-0.6857288901618958	2.1178276702056884	-0.006696459933987856	-0.6857288901618958	2.1178276702056884	-0.006696459933987856	762	188
29.55964493751526	4.163940945742333	-0.23972406090627665	-0.023467416943985814	-0.9705573939569885	-0.23972406090627665	-0.023467416943985814	-0.9705573939569885	-0.6924743569358826	2.169436154498291	-0.006194939160029983	-0.6924743569358826	2.169436154498291	-0.006194939160029983	645	188
29.55964493751526	4.126533176604403	-0.2094942559401595	-0.02432659218442362	-0.9775072243419849	-0.2094942559401595	-0.02432659218442362	-0.9775072243419849	-0.684513968687439	2.1306779547821044	-0.008289758678398132	-0.684513968687439	2.1306779547821044	-0.008289758678398132	762	188
29.68489694595337	4.191935772390899	-0.2312980532756851	0.0029552570857648897	-0.9728784492455549	-0.2312980532756851	0.0029552570857648897	-0.9728784492455549	-0.7055762327178955	2.2090281821624758	-0.000711690539735949	-0.7055762327178955	2.2090281821624758	-0.000711690539735949	645	188
29.68489694595337	4.120695549002388	-0.20187262914630325	0.0009832004938511235	-0.9794112899687998	-0.20187262914630325	0.0009832004938511235	-0.9794112899687998	-0.6921912853530884	2.1342435046325683	-0.009727418985090256	-0.6921912853530884	2.1342435046325683	-0.009727418985090256	762	188
29.810147047042847	4.179233319278993	-0.21487547149853478	0.023652218446860683	-0.9763550093643317	-0.21487547149853478	0.023652218446860683	-0.9763550093643317	-0.7117968118652344	2.199932036532593	-0.005686242853533125	-0.7117968118652344	2.199932036532593	-0.005686242853533125	645	188
29.810147047042847	4.095829821048449	-0.18652231392051136	0.024023070748904866	-0.9821569724242307	-0.18652231392051136	0.024023070748904866	-0.9821569724242307	-0.6899213616661072	2.1164117022644042	-0.005017198718956709	-0.6899213616661072	2.1164117022644042	-0.005017198718956709	762	188
29.935396909713745	4.191388485563775	-0.19866591887725715	0.035847690816752674	-0.9794114537515689	-0.19866591887725715	0.035847690816752674	-0.9794114537515689	-0.6947544730171203	2.1713384963409426	-0.0005416670099456072	-0.6947544730171203	2.1713384963409426	-0.0005416670099456072	645	188
29.935396909713745	4.1656824985793355	-0.16507479897973282	0.034526887991012015	-0.9856765213534595	-0.16507479897973282	0.034526887991012015	-0.9856765213534595	-0.7004051630310059	2.1387412711273193	-0.007096959840378761	-0.7004051630310059	2.1387412711273193	-0.007096959840378761	762	188
30.060646057128906	4.251383920224502	-0.1752442411722169	0.034175641406373705	-0.9839316447144267	-0.1752442411722169	0.034175641406373705	-0.9839316447144267	-0.6937197363838196	2.1532930709259035	-0.0019749854907948733	-0.6937197363838196	2.1532930709259035	-0.0019749854907948733	645	188
30.060646057128906	4.263623122888313	-0.14095995237195977	0.033674328815425765	-0.9894424346095763	-0.14095995237195977	0.033674328815425765	-0.9894424346095763	-0.7068379347137451	2.160290734399414	-0.003050554407632947	-0.7068379347137451	2.160290734399414	-0.003050554407632947	762	188
30.18589496612549	4.327211852592122	-0.14793783531769553	0.01732219032440712	-0.9888449517512234	-0.14793783531769553	0.01732219032440712	-0.9888449517512234	-0.713578335092926	2.1976935244934084	-0.005623885219227171	-0.713578335092926	2.1976935244934084	-0.005623885219227171	645	188
30.18589496612549	4.259483077048709	-0.11706642733295082	0.017203944092411005	-0.9929750630802187	-0.11706642733295082	0.017203944092411005	-0.9929750630802187	-0.6978835289291382	2.1300425692687988	-0.006347971133760214	-0.6978835289291382	2.1300425692687988	-0.006347971133760214	762	188
30.31114411354065	4.237914823063993	-0.13195900378797665	-0.007377001027964323	-0.9912277241759929	-0.13195900378797665	-0.007377001027964323	-0.9912277241759929	-0.6982306755050659	2.181696353091431	-0.002838868203814721	-0.6982306755050659	2.181696353091431	-0.002838868203814721	645	188
30.31114411354065	4.186877612920247	-0.09833729637532788	-0.008755897397031314	-0.9951146217408141	-0.09833729637532788	-0.008755897397031314	-0.9951146217408141	-0.695846063356781	2.1266915961395263	-0.007864013876638412	-0.695846063356781	2.1266915961395263	-0.007864013876638412	762	188
30.43639302253723	4.112641138009858	-0.13458337195170342	-0.03482478627992096	-0.9902901343821756	-0.13458337195170342	-0.03482478627992096	-0.9902901343821756	-0.6921542203887939	2.1537536956207277	-0.011530394920389748	-0.6921542203887939	2.1537536956207277	-0.011530394920389748	645	188
30.43639302253723	4.076890568981627	-0.1016943953186937	-0.03482769860028325	-0.9942058546251742	-0.1016943953186937	-0.03482769860028325	-0.9942058546251742	-0.6886083905509949	2.1159148379455566	-0.00894546658160448	-0.6886083905509949	2.1159148379455566	-0.00894546658160448	762	188
30.561640977859497	4.094340307782656	-0.15382119210154957	-0.05447842168561088	-0.9865957340426236	-0.15382119210154957	-0.05447842168561088	-0.9865957340426236	-0.6974741733535766	2.1828686572448732	-0.0015393584251959086	-0.6974741733535766	2.1828686572448732	-0.0015393584251959086	645	188
30.561640977859497	4.052807653360824	-0.12200692019855003	-0.057731698776449465	-0.9908488090420504	-0.12200692019855003	-0.057731698776449465	-0.9908488090420504	-0.6917438332847595	2.140170113671875	-0.013851799633226395	-0.6917438332847595	2.140170113671875	-0.013851799633226395	762	188
30.686764001846313	4.114663485057807	-0.18348276470176345	-0.08085285691845565	-0.9796922427913375	-0.18348276470176345	-0.08085285691845565	-0.9796922427913375	-0.6972406423553467	2.181460080279541	-0.005213087679128742	-0.6972406423553467	2.181460080279541	-0.005213087679128742	645	188
30.686764001846313	4.070863551270784	-0.15214969489495486	-0.08380405844090268	-0.9847981265884932	-0.15214969489495486	-0.08380405844090268	-0.9847981265884932	-0.6910245244316101	2.1359622641693115	-0.014428310658655167	-0.6910245244316101	2.1359622641693115	-0.014428310658655167	762	188
30.812159061431885	4.184649001752077	-0.21664829524719081	-0.1090679625983033	-0.9701379776614979	-0.21664829524719081	-0.1090679625983033	-0.9701379776614979	-0.7095476901992798	2.2020396567718508	-0.008844084360878563	-0.7095476901992798	2.2020396567718508	-0.008844084360878563	645	188
30.812159061431885	4.074748658154584	-0.19044894022298864	-0.11204015410383351	-0.9752826282859395	-0.19044894022298864	-0.11204015410383351	-0.9752826282859395	-0.6758455459884644	2.0938172503601074	-0.007513271275780201	-0.6758455459884644	2.0938172503601074	-0.007513271275780201	762	188
30.937416076660156	4.2013910476341305	-0.25832267917649565	-0.1328537816680636	-0.9568799643213205	-0.25832267917649565	-0.1328537816680636	-0.9568799643213205	-0.6914833105072021	2.1644951678649904	-0.006542883136551475	-0.6914833105072021	2.1644951678649904	-0.006542883136551475	645	188
30.937416076660156	4.1696155333666205	-0.22844770494805716	-0.13431508303844777	-0.9642463920452802	-0.22844770494805716	-0.13431508303844777	-0.9642463920452802	-0.6845811431221008	2.131191031564331	-0.007704630125186443	-0.6845811431221008	2.131191031564331	-0.007704630125186443	762	188
31.062671899795532	3.9097135304526547	-0.2679874006050418	-0.12868961848379815	-0.9547888432587844	-0.2679874006050418	-0.12868961848379815	-0.9547888432587844	-0.6969002998336792	2.1678399421112062	-0.004207174548189735	-0.6969002998336792	2.1678399421112062	-0.004207174548189735	645	188
31.062671899795532	3.8402423686955216	-0.24185408149160126	-0.1328084764112036	-0.9611807904131192	-0.24185408149160126	-0.1328084764112036	-0.9611807904131192	-0.6730250541976929	2.101218001473999	-0.012691721882543564	-0.6730250541976929	2.101218001473999	-0.012691721882543564	762	188
31.18792700767517	3.902412485009442	-0.2984320521915501	-0.12709032405595444	-0.945931477304827	-0.2984320521915501	-0.12709032405595444	-0.945931477304827	-0.6834260738357544	2.1570121623413088	-0.004584622358213758	-0.6834260738357544	2.1570121623413088	-0.004584622358213758	645	188
31.18792700767517	3.8857828543842996	-0.2671169563960562	-0.1284474544251876	-0.9550653292091577	-0.2671169563960562	-0.1284474544251876	-0.9550653292091577	-0.6870966975502014	2.134745137322998	-0.008051837425551414	-0.6870966975502014	2.134745137322998	-0.008051837425551414	762	188
31.313180923461914	3.9426417900480266	-0.31195421480998803	-0.12520858853620517	-0.9418106907542807	-0.31195421480998803	-0.12520858853620517	-0.9418106907542807	-0.6855734503730774	2.1665450908081056	-0.005321437281798219	-0.6855734503730774	2.1665450908081056	-0.005321437281798219	645	188
31.313180923461914	3.9087255886262238	-0.2827201117275483	-0.1271680535696897	-0.9507353073153744	-0.2827201117275483	-0.1271680535696897	-0.9507353073153744	-0.6808683697990418	2.128632084954834	-0.009029625546059608	-0.6808683697990418	2.128632084954834	-0.009029625546059608	762	188
31.438432931900024	4.084524632346048	-0.3137677213714869	-0.13044623917345535	-0.9404964623595597	-0.3137677213714869	-0.13044623917345535	-0.9404964623595597	-0.688323847101593	2.1550893165008547	-0.0012979211967993737	-0.688323847101593	2.1550893165008547	-0.0012979211967993737	645	188
31.438432931900024	4.057567752672537	-0.2845420434281005	-0.13245432148467656	-0.9494691560244573	-0.2845420434281005	-0.13245432148467656	-0.9494691560244573	-0.6826018516830444	2.126636521447754	-0.006415734164289236	-0.6826018516830444	2.126636521447754	-0.006415734164289236	762	188
31.56368589401245	3.927501615459687	-0.27410755547222393	-0.11807543880663092	-0.9544229873508199	-0.27410755547222393	-0.11807543880663092	-0.9544229873508199	-0.6954210913642883	2.1639596797363283	-0.004027615555803871	-0.6954210913642883	2.1639596797363283	-0.004027615555803871	645	188
31.56368589401245	3.903910419489371	-0.24481073443636867	-0.11978984550618228	-0.96214245162467	-0.24481073443636867	-0.11978984550618228	-0.96214245162467	-0.6880435769371033	2.1410520239959716	-0.008483484949789047	-0.6880435769371033	2.1410520239959716	-0.008483484949789047	762	188
31.68893790245056	4.13764236286098	-0.2609278768773789	-0.11233887861764662	-0.9587995720791667	-0.2609278768773789	-0.11233887861764662	-0.9587995720791667	-0.6960990345939636	2.1622228003875734	-0.004226758864950037	-0.6960990345939636	2.1622228003875734	-0.004226758864950037	645	188
31.68893790245056	4.113214442572548	-0.22938490907292114	-0.11465480930944312	-0.9665592781572286	-0.22938490907292114	-0.11465480930944312	-0.9665592781572286	-0.697335583429718	2.13333012305603	-0.011576173458120823	-0.697335583429718	2.13333012305603	-0.011576173458120823	762	188
31.814188957214355	4.151124769182215	-0.23731972171751248	-0.09224702873295586	-0.9670417960842559	-0.23731972171751248	-0.09224702873295586	-0.9670417960842559	-0.6942005074485779	2.1601056434051515	-0.005044630051832294	-0.6942005074485779	2.1601056434051515	-0.005044630051832294	645	188
31.814188957214355	4.137968675349285	-0.2045246904441191	-0.09278361477848547	-0.9744541301812902	-0.2045246904441191	-0.09278361477848547	-0.9744541301812902	-0.7000172560028076	2.141276137460327	-0.005264167770615816	-0.7000172560028076	2.141276137460327	-0.005264167770615816	762	188
31.939439058303833	4.149217177483576	-0.2174927024382625	-0.06848511178615524	-0.9736563633283251	-0.2174927024382625	-0.06848511178615524	-0.9736563633283251	-0.6980410135253906	2.149622378482056	-0.0009645848402377427	-0.6980410135253906	2.149622378482056	-0.0009645848402377427	645	188
31.939439058303833	4.115537845469343	-0.18690369583110905	-0.07091595539930154	-0.979815255930666	-0.18690369583110905	-0.07091595539930154	-0.979815255930666	-0.6898646776489258	2.1160478755126952	-0.009091739173851013	-0.6898646776489258	2.1160478755126952	-0.009091739173851013	762	188
32.064687967300415	4.2064189861673835	-0.21336368520862645	-0.04499994225992822	-0.9759359318268782	-0.21336368520862645	-0.04499994225992822	-0.9759359318268782	-0.699745110319519	2.1769039012329103	-0.004741148812006807	-0.699745110319519	2.1769039012329103	-0.004741148812006807	645	188
32.064687967300415	4.139771023127069	-0.183160318067768	-0.04677641525940617	-0.9819695844886407	-0.183160318067768	-0.04677641525940617	-0.9819695844886407	-0.6863172476104736	2.1080806418548583	-0.008628879304847717	-0.6863172476104736	2.1080806418548583	-0.008628879304847717	762	188
32.18993806838989	4.2307065631353655	-0.2217049630848272	-0.02593694953630376	-0.9747687848881429	-0.2217049630848272	-0.02593694953630376	-0.9747687848881429	-0.6965825474723816	2.164341149462891	-0.005432006691824293	-0.6965825474723816	2.164341149462891	-0.005432006691824293	645	188
32.18993806838989	4.170558291903719	-0.19147070547652545	-0.026302427118038322	-0.9811458358837497	-0.19147070547652545	-0.026302427118038322	-0.9811458358837497	-0.6837585394195557	2.102276818383789	-0.004293890301010609	-0.6837585394195557	2.102276818383789	-0.004293890301010609	762	188
32.315186977386475	4.262976918161893	-0.24237701768120282	-0.01204350164743773	-0.9701073834210489	-0.24237701768120282	-0.01204350164743773	-0.9701073834210489	-0.6972323573097229	2.1703800536529543	-0.0030457524333704473	-0.6972323573097229	2.1703800536529543	-0.0030457524333704473	645	188
32.315186977386475	4.26767813178604	-0.2086119997672452	-0.014067514503549575	-0.9778973047251962	-0.2086119997672452	-0.014067514503549575	-0.9778973047251962	-0.7093818609527588	2.1686654254089355	-0.012174593847117424	-0.7093818609527588	2.1686654254089355	-0.012174593847117424	762	188
32.440436124801636	4.2836046059189306	-0.2732237653501303	0.000558324973135622	-0.9619503429601349	-0.2732237653501303	0.000558324973135622	-0.9619503429601349	-0.6988537824615478	2.157622752322388	-0.00478316449863801	-0.6988537824615478	2.157622752322388	-0.00478316449863801	645	188
32.440436124801636	4.258676151088271	-0.24292165640082394	-0.0005216229308910892	-0.9700457704464249	-0.24292165640082394	-0.0005216229308910892	-0.9700457704464249	-0.6935151045135498	2.131355301965332	-0.009016274105629921	-0.6935151045135498	2.131355301965332	-0.009016274105629921	762	188
32.5656840801239	4.231845173176626	-0.30130212513741267	0.011553367415069472	-0.953458729620245	-0.30130212513741267	0.011553367415069472	-0.953458729620245	-0.7003889596923828	2.185029921664429	-0.004197212656270361	-0.7003889596923828	2.185029921664429	-0.004197212656270361	645	188
32.5656840801239	4.197768975521071	-0.27076201742091827	0.010151722347088754	-0.9625927864136226	-0.27076201742091827	0.010151722347088754	-0.9625927864136226	-0.6992626611999512	2.144303814996338	-0.01071437225105524	-0.6992626611999512	2.144303814996338	-0.01071437225105524	762	188
32.69080710411072	4.241933613238963	-0.337516929307976	0.01761322178265089	-0.9411546614924403	-0.337516929307976	0.01761322178265089	-0.9411546614924403	-0.6860150015815735	2.142765936984253	-0.0008458529699217737	-0.6860150015815735	2.142765936984253	-0.0008458529699217737	645	188
32.69080710411072	4.27572614925769	-0.3030742156449943	0.01610072609824284	-0.9528309327631429	-0.3030742156449943	0.01610072609824284	-0.9528309327631429	-0.7034561459831238	2.171767489541626	-0.007144894547632933	-0.7034561459831238	2.171767489541626	-0.007144894547632933	762	188
32.816203117370605	4.319967860712078	-0.35745868634679445	0.0197763835884874	-0.9337195415152159	-0.35745868634679445	0.0197763835884874	-0.9337195415152159	-0.6976027405723572	2.1712369300262453	-0.0039387550421614405	-0.6976027405723572	2.1712369300262453	-0.0039387550421614405	645	188
32.816203117370605	4.290925263261352	-0.3300364345505411	0.018707704148121247	-0.9437828000523599	-0.3300364345505411	0.018707704148121247	-0.9437828000523599	-0.686269385080719	2.143097893823242	-0.009090829271695614	-0.686269385080719	2.143097893823242	-0.009090829271695614	762	188
32.9414598941803	4.3059338155428115	-0.36206369983060355	0.02372226491211588	-0.931851453511993	-0.36206369983060355	0.02372226491211588	-0.931851453511993	-0.6929640090927124	2.155277667178345	-0.005046952770333385	-0.6929640090927124	2.155277667178345	-0.005046952770333385	645	188
32.9414598941803	4.292568890684375	-0.3332877401894403	0.022984237672871242	-0.9425449628840064	-0.3332877401894403	0.022984237672871242	-0.9425449628840064	-0.686962527494812	2.1428847476135253	-0.008211500573775768	-0.686962527494812	2.1428847476135253	-0.008211500573775768	762	188
33.06671595573425	4.457271318920609	-0.35641746522100715	0.023545853690556316	-0.9340300762070861	-0.35641746522100715	0.023545853690556316	-0.9340300762070861	-0.6978484309181213	2.1945733405487062	-0.004079222933631038	-0.6978484309181213	2.1945733405487062	-0.004079222933631038	645	188
33.06671595573425	4.391150112488119	-0.33045946181874736	0.022752123189214418	-0.9435459103747134	-0.33045946181874736	0.022752123189214418	-0.9435459103747134	-0.6804289047531128	2.1242032214294433	-0.008621588911733627	-0.6804289047531128	2.1242032214294433	-0.008621588911733627	762	188
33.19197106361389	4.412695474015818	-0.33898046708750157	0.01334328127389938	-0.9406987827025105	-0.33898046708750157	0.01334328127389938	-0.9406987827025105	-0.690304569052124	2.164698777331543	0.0029853037341873883	-0.690304569052124	2.164698777331543	0.0029853037341873883	645	188
33.19197106361389	4.3583378112961775	-0.31163735810331444	0.012253609568097333	-0.9501221006201988	-0.31163735810331444	0.012253609568097333	-0.9501221006201988	-0.6756194059661865	2.1077315970550536	-0.0023245218711560964	-0.6756194059661865	2.1077315970550536	-0.0023245218711560964	762	188
33.317224979400635	4.4626087642940035	-0.319360930523726	-0.006374017291674337	-0.9476117179301791	-0.319360930523726	-0.006374017291674337	-0.9476117179301791	-0.6987900054916382	2.181755719317627	-0.0036316644616980315	-0.6987900054916382	2.181755719317627	-0.0036316644616980315	645	188
33.317224979400635	4.4362671315673605	-0.28956713226912345	-0.007589025521403391	-0.9571276208537037	-0.28956713226912345	-0.007589025521403391	-0.9571276208537037	-0.6951483909896851	2.151994244683838	-0.008374836858234406	-0.6951483909896851	2.151994244683838	-0.008374836858234406	762	188
33.44247794151306	4.339996106747713	-0.3047619981588205	-0.028379054814017493	-0.952005647948638	-0.3047619981588205	-0.028379054814017493	-0.952005647948638	-0.694702557371521	2.1786741591827394	0.002597517079431915	-0.694702557371521	2.1786741591827394	0.002597517079431915	645	188
33.44247794151306	4.244503551141679	-0.27962586862720695	-0.0313688647683943	-0.9595964609759782	-0.27962586862720695	-0.0313688647683943	-0.9595964609759782	-0.6665601556114197	2.082280413735962	-0.007732825916132927	-0.6665601556114197	2.082280413735962	-0.007732825916132927	762	188
33.56773090362549	4.4124442704837	-0.3121493466120759	-0.05293149363038182	-0.9485573479720195	-0.3121493466120759	-0.05293149363038182	-0.9485573479720195	-0.690544477747345	2.156679330004883	-0.006498322610985136	-0.690544477747345	2.156679330004883	-0.006498322610985136	645	188
33.56773090362549	4.392490341674434	-0.2825642721194107	-0.05470378579696851	-0.9576872808704869	-0.2825642721194107	-0.05470378579696851	-0.9576872808704869	-0.6848548476509094	2.1366434260498046	-0.01284342315407753	-0.6848548476509094	2.1366434260498046	-0.01284342315407753	762	188
33.69298195838928	4.313826684690016	-0.3201228398062464	-0.06528542545578607	-0.9451238969878188	-0.3201228398062464	-0.06528542545578607	-0.9451238969878188	-0.6884049094184875	2.1579441405670168	-0.0034469561867971183	-0.6884049094184875	2.1579441405670168	-0.0034469561867971183	645	188
33.69298195838928	4.281152780267745	-0.2915337467858983	-0.0661412702602388	-0.9542711390654848	-0.2915337467858983	-0.0661412702602388	-0.9542711390654848	-0.6786014859489441	2.1247596903930663	-0.004236126880965233	-0.6786014859489441	2.1247596903930663	-0.004236126880965233	762	188
33.818233013153076	4.32101316689604	-0.3404950844304839	-0.06968137935669047	-0.9376607077454118	-0.3404950844304839	-0.06968137935669047	-0.9376607077454118	-0.6852205908760071	2.160946784152222	-0.010453858667295075	-0.6852205908760071	2.160946784152222	-0.010453858667295075	645	188
33.818233013153076	4.2962339365789495	-0.31078782402041627	-0.06943046349637412	-0.9479400504142302	-0.31078782402041627	-0.06943046349637412	-0.9479400504142302	-0.6819273059181213	2.1320378943572997	-0.005965188708028793	-0.6819273059181213	2.1320378943572997	-0.005965188708028793	762	188
33.94348406791687	4.345993285201209	-0.3650566158586411	-0.06148462602409336	-0.9289528018045449	-0.3650566158586411	-0.06148462602409336	-0.9289528018045449	-0.6852222598060608	2.171015916003418	-0.00403859026102314	-0.6852222598060608	2.171015916003418	-0.00403859026102314	645	188
33.94348406791687	4.306683706274232	-0.3360800209217843	-0.0629246177038134	-0.9397290630942738	-0.3360800209217843	-0.0629246177038134	-0.9397290630942738	-0.6811421339324951	2.124345795739746	-0.007430587526283264	-0.6811421339324951	2.124345795739746	-0.007430587526283264	762	188
34.06873393058777	4.397285428880341	-0.3890972759036417	-0.04433878121730174	-0.920129003110178	-0.3890972759036417	-0.04433878121730174	-0.920129003110178	-0.6932821190818786	2.1817945815460207	-0.002182163319792247	-0.6932821190818786	2.1817945815460207	-0.002182163319792247	645	188
34.06873393058777	4.340244246110943	-0.3641476900669278	-0.0465617132959524	-0.9301765782225793	-0.3641476900669278	-0.0465617132959524	-0.9301765782225793	-0.6749096338562012	2.1231920882354736	-0.00956176650138855	-0.6749096338562012	2.1231920882354736	-0.00956176650138855	762	188
34.193984031677246	4.411959203251468	-0.40860574812692313	-0.01665170518099263	-0.9125590738753315	-0.40860574812692313	-0.01665170518099263	-0.9125590738753315	-0.68564175729599	2.157071051730347	0.002831287893224859	-0.68564175729599	2.157071051730347	0.002831287893224859	645	188
34.193984031677246	4.404123191643914	-0.3786326486096047	-0.01792249918055097	-0.9253734929367702	-0.3786326486096047	-0.01792249918055097	-0.9253734929367702	-0.6876240794471741	2.1451134844909667	-0.002880554510152936	-0.6876240794471741	2.1451134844909667	-0.002880554510152936	762	188
34.31923294067383	4.458660399850191	-0.4111944917505662	0.00621158938396225	-0.9115264703294791	-0.4111944917505662	0.00621158938396225	-0.9115264703294791	-0.6897218740447998	2.169398007525635	-0.007581700359712934	-0.6897218740447998	2.169398007525635	-0.007581700359712934	645	188
34.31923294067383	4.4486698713139425	-0.3821618540322731	0.00608875472757954	-0.924075345623117	-0.3821618540322731	0.00608875472757954	-0.924075345623117	-0.6885889594367981	2.157135979760742	-0.007209429614118338	-0.6885889594367981	2.157135979760742	-0.007209429614118338	762	188
34.44448208808899	4.441301450586927	-0.40078472906503176	0.022013435411205422	-0.9159077516920936	-0.40078472906503176	0.022013435411205422	-0.9159077516920936	-0.6853433168395996	2.1486639357940676	0.0007503566231954634	-0.6853433168395996	2.1486639357940676	0.0007503566231954634	645	188
