Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
365.11199498176575	2.866349506728326	-0.847223689249911	-0.21801639313062143	-0.4844387192412312	-0.847223689249911	-0.21801639313062143	-0.4844387192412312	-1.0834103143676759	1.3946393109695434	0.0037798764898817777	-1.0834103143676759	1.3946393109695434	0.0037798764898817777	89	195
365.3625018596649	2.829805612312825	-0.8570170085821365	-0.22045853846719285	-0.46574658325943247	-0.8570170085821365	-0.22045853846719285	-0.46574658325943247	-1.0433777487739564	1.3702942706481933	-0.002061379163767791	-1.0433777487739564	1.3702942706481933	-0.002061379163767791	89	195
365.61300683021545	2.855440266682658	-0.8466193235493441	-0.2183133910021936	-0.48536067444939796	-0.8466193235493441	-0.2183133910021936	-0.48536067444939796	-1.0844229972824098	1.482693252696228	-0.0031969261106658937	-1.0844229972824098	1.482693252696228	-0.0031969261106658937	89	195
376.38473987579346	2.795265082246034	-0.8641341884910256	-0.22396001828360831	-0.4506817219406203	-0.8641341884910256	-0.22396001828360831	-0.4506817219406203	-1.0042061722740174	1.4024600364105224	0.009588759138007068	-1.0042061722740174	1.4024600364105224	0.009588759138007068	90	195
376.5099890232086	2.802092472200349	-0.8636911652663236	-0.22325139675075648	-0.45188094105608884	-0.8636911652663236	-0.22325139675075648	-0.45188094105608884	-1.0070560491546632	1.3670627452270507	0.00961401474358549	-1.0070560491546632	1.3670627452270507	0.00961401474358549	90	195
376.76048588752747	2.815360797121395	-0.8613295540840954	-0.22244515839183268	-0.45675983926931024	-0.8613295540840954	-0.22244515839183268	-0.45675983926931024	-1.0165859377845765	1.3466929770843505	0.013192018239517116	-1.0165859377845765	1.3466929770843505	0.013192018239517116	90	195
388.033264875412	4.1455761515849625	0.08579859683606805	-0.14272275810360377	-0.986036923801671	0.08579859683606805	-0.14272275810360377	-0.986036923801671	-0.9930988710380554	-1.3307615924621583	0.01893326351948452	-0.9930988710380554	-1.3307615924621583	0.01893326351948452	74	195
7.2433881759643555	2.111679892926124	0.7280081106527072	0.01574580326409141	-0.6853876716891281	0.7280081106527072	0.01574580326409141	-0.6853876716891281	-1.058716229246521	1.1647610045806884	0.04279661432536354	-1.058716229246521	1.1647610045806884	0.04279661432536354	32	195
7.3682701587677	2.033871586767221	0.7526332778052399	0.016701794335491266	-0.6582280753706234	0.7526332778052399	0.016701794335491266	-0.6582280753706234	-1.0553787267669679	1.1242007590667724	0.04438573375972023	-1.0553787267669679	1.1242007590667724	0.04438573375972023	32	195
7.493152141571045	1.9925291134387917	0.7681523830248937	0.014487713437015546	-0.6401031343561316	0.7681523830248937	0.014487713437015546	-0.6401031343561316	-1.0596712148651124	1.1137064076797485	0.04593771577509155	-1.0596712148651124	1.1137064076797485	0.04593771577509155	32	195
7.61790919303894	1.9168782593513314	0.7964189780810272	0.011389918959240375	-0.6046379752368142	0.7964189780810272	0.011389918959240375	-0.6046379752368142	-1.0209908998474122	1.0613738871948242	0.046328956938106916	-1.0209908998474122	1.0613738871948242	0.046328956938106916	32	195
15.48588514328003	1.209560759732318	0.9946448109248759	-0.043862426447897326	-0.0935830521318934	0.9946448109248759	-0.043862426447897326	-0.0935830521318934	-1.0338542974456788	0.4071480907337189	0.061058412051517866	-1.0338542974456788	0.4071480907337189	0.061058412051517866	35	195
15.610766172409058	1.2401087101377994	0.9883981684662086	-0.05062470533996008	-0.1431998595735569	0.9883981684662086	-0.05062470533996008	-0.1431998595735569	-1.0508921659454347	0.44123488439483644	0.07472880066068878	-1.0508921659454347	0.44123488439483644	0.07472880066068878	35	195
15.735648155212402	1.2408214392887156	0.989680080263826	-0.04961029414099307	-0.13443272460316769	0.989680080263826	-0.04961029414099307	-0.13443272460316769	-1.0334167993530274	0.4398239530460358	0.07024644196661224	-1.0334167993530274	0.4398239530460358	0.07024644196661224	35	195
41.0828800201416	4.8236843508869125	-0.519862914846626	0.03115771779967078	-0.8536812908742266	-0.519862914846626	0.03115771779967078	-0.8536812908742266	-1.0303193843826295	1.3411207772628784	-0.02335042252508888	-1.0303193843826295	1.3411207772628784	-0.02335042252508888	645	195
41.20813703536987	4.808813782063869	-0.532789223987051	0.01835664279231048	-0.8460488617501186	-0.532789223987051	0.01835664279231048	-0.8460488617501186	-1.0548821008666993	1.2809085227386474	-0.006800814786236381	-1.0548821008666993	1.2809085227386474	-0.006800814786236381	645	195
41.33339190483093	4.794432567397933	-0.5530413201759439	-9.327956848634572e-05	-0.8331538210180466	-0.5530413201759439	-9.327956848634572e-05	-0.8331538210180466	-1.0579408920272828	1.29332452787323	0.0031779729544561147	-1.0579408920272828	1.29332452787323	0.0031779729544561147	645	195
41.45864701271057	4.716475442101677	-0.5806317031848021	-0.021525653559871544	-0.8138817306559574	-0.5806317031848021	-0.021525653559871544	-0.8138817306559574	-1.0234155571922303	1.340948639048767	-0.004190491301249361	-1.0234155571922303	1.340948639048767	-0.004190491301249361	645	195
68.01228594779968	0.6914894255184715	0.36404607236135794	0.4130481865514377	-0.8347823984637178	0.36404607236135794	0.4130481865514377	-0.8347823984637178	-1.0743522208190919	-1.6672006059432984	-0.03186723319284249	-1.0743522208190919	-1.6672006059432984	-0.03186723319284249	615	195
68.13754200935364	0.8115985556459527	0.42147708940238654	0.16703221498521947	-0.8913233432744956	0.42147708940238654	0.16703221498521947	-0.8913233432744956	-1.0643789332366944	-1.6739651370788575	-0.037187998270910266	-1.0643789332366944	-1.6739651370788575	-0.037187998270910266	615	195
68.2627968788147	0.830224580269028	0.5530678136497102	0.042667151036763024	-0.8320429722839652	0.5530678136497102	0.042667151036763024	-0.8320429722839652	-1.0464914005256654	-1.670236270501709	-0.04852392998925972	-1.0464914005256654	-1.670236270501709	-0.04852392998925972	615	195
78.78403401374817	1.1524310909777844	-0.49165336338423804	-0.6659246941489503	-0.5610893618627905	-0.49165336338423804	-0.6659246941489503	-0.5610893618627905	-1.005510256812668	-1.5544532347465516	-0.0434249821997397	-1.005510256812668	-1.5544532347465516	-0.0434249821997397	615	195
0.0	2.6860136352195743	0.8388092907800834	-0.08261016459482143	-0.5381213008296829	0.8388092907800834	-0.08261016459482143	-0.5381213008296829	-1.0717414181686402	-1.2240317273880006	0.017253833735067368	-1.0717414181686402	-1.2240317273880006	0.017253833735067368	548	195
0.12500810623168945	2.6415361524200263	0.8369663247604024	-0.049865250881537454	-0.5449778233759479	0.8369663247604024	-0.049865250881537454	-0.5449778233759479	-1.0750869076705933	-1.212204854562378	0.01704812506743145	-1.0750869076705933	-1.212204854562378	0.01704812506743145	548	195
35.127382040023804	2.016311874687164	-0.8743073781148091	-0.2762986330021933	0.39905597849816465	-0.8743073781148091	-0.2762986330021933	0.39905597849816465	-1.0805892508483887	-1.3595903325820924	0.016073464328128815	-1.0805892508483887	-1.3595903325820924	0.016073464328128815	548	195
36.127299070358276	1.9770058296663842	-0.8487915159222202	0.14645631168177706	0.5080388875539249	-0.8487915159222202	0.14645631168177706	0.5080388875539249	-1.0666652482009888	-1.3925583768630982	0.02526253546186161	-1.0666652482009888	-1.3925583768630982	0.02526253546186161	548	195
36.25244998931885	1.9886275847594348	-0.8277507477139594	0.15887448887930805	0.5381334373947781	-0.8277507477139594	0.15887448887930805	0.5381334373947781	-1.0654189150787354	-1.3750057626510621	0.032322782003957745	-1.0654189150787354	-1.3750057626510621	0.032322782003957745	548	195
36.377464056015015	1.9611489288451378	-0.8281622872692	0.17372889499656816	0.5328841309218342	-0.8281622872692	0.17372889499656816	0.5328841309218342	-1.0824834864593507	-1.4070262122894288	0.02104285257466507	-1.0824834864593507	-1.4070262122894288	0.02104285257466507	548	195
36.50247502326965	1.9690361823224543	-0.8082280469125227	0.1374566117579354	0.5726020468597691	-0.8082280469125227	0.1374566117579354	0.5726020468597691	-1.0639729063964845	-1.376773159577942	0.02733414704509449	-1.0639729063964845	-1.376773159577942	0.02733414704509449	548	195
36.62748599052429	1.9467387575983677	-0.7899455900891368	0.07308997690279095	0.6088052397730122	-0.7899455900891368	0.07308997690279095	0.6088052397730122	-1.0566634695983887	-1.3615252185607911	0.029241050505716324	-1.0566634695983887	-1.3615252185607911	0.029241050505716324	548	195
36.752496004104614	1.8391174674003696	-0.7725991989072906	-0.016356776191979765	0.6346833334194449	-0.7725991989072906	-0.016356776191979765	0.6346833334194449	-1.0571411412216187	-1.349330704286194	0.030411752784330368	-1.0571411412216187	-1.349330704286194	0.030411752784330368	548	195
36.87750506401062	1.7400979555383542	-0.757180177482434	-0.1222693733557672	0.6416606417467552	-0.757180177482434	-0.1222693733557672	0.6416606417467552	-1.0573796790100098	-1.3532011914993287	0.025251327925998688	-1.0573796790100098	-1.3532011914993287	0.025251327925998688	548	195
37.00251293182373	1.760647611950971	-0.7151180911808075	-0.2291650750787461	0.6603707171203694	-0.7151180911808075	-0.2291650750787461	0.6603707171203694	-1.0569543402648927	-1.3419955182815553	0.020317000249106407	-1.0569543402648927	-1.3419955182815553	0.020317000249106407	548	195
37.12752103805542	1.8831784579606743	-0.6657061821864036	-0.32592451823349344	0.6712737797747412	-0.6657061821864036	-0.32592451823349344	0.6712737797747412	-1.0517406027770997	-1.3330254960800172	0.01984167369611931	-1.0517406027770997	-1.3330254960800172	0.01984167369611931	548	195
37.252527952194214	2.0118834310757197	-0.6309251275024635	-0.3969576716507329	0.666601897989819	-0.6309251275024635	-0.3969576716507329	0.666601897989819	-1.0561904471374512	-1.339133303239441	0.003551307046491623	-1.0561904471374512	-1.339133303239441	0.003551307046491623	548	195
37.50253891944885	2.268602133944382	-0.5981029138729725	-0.4388596182522989	0.6705782130997889	-0.5981029138729725	-0.4388596182522989	0.6705782130997889	-1.065517739579773	-1.3531804490829469	0.004989119624424696	-1.065517739579773	-1.3531804490829469	0.004989119624424696	548	195
37.62754511833191	2.247443456123654	-0.5996558949052913	-0.4266718852631172	0.6770257823977988	-0.5996558949052913	-0.4266718852631172	0.6770257823977988	-1.0805431168533326	-1.365551989152527	0.00531800455011797	-1.0805431168533326	-1.365551989152527	0.00531800455011797	548	195
37.75255012512207	2.274695910112841	-0.596516623191276	-0.40915061456971047	0.6904807693583549	-0.596516623191276	-0.40915061456971047	0.6904807693583549	-1.0519964259124757	-1.3371177125717164	0.00975852823414278	-1.0519964259124757	-1.3371177125717164	0.00975852823414278	548	195
37.877553939819336	2.2462363269592367	-0.5993600330552058	-0.38513693188180237	0.7017386226200855	-0.5993600330552058	-0.38513693188180237	0.7017386226200855	-1.0695133965469361	-1.3516778159881593	-0.004742192657958746	-1.0695133965469361	-1.3516778159881593	-0.004742192657958746	548	195
38.00255799293518	1.9702834902699506	-0.6253254539241575	-0.30645867034739593	0.717670648726456	-0.6253254539241575	-0.30645867034739593	0.717670648726456	-1.0514672558761597	-1.3212036300445558	-0.0006203239032216668	-1.0514672558761597	-1.3212036300445558	-0.0006203239032216668	548	195
38.127562046051025	1.774511064753604	-0.6622060893326444	-0.23548669140823794	0.7113572333366458	-0.6622060893326444	-0.23548669140823794	0.7113572333366458	-1.0846799176193238	-1.374112527444458	0.012964713299352646	-1.0846799176193238	-1.374112527444458	0.012964713299352646	548	195
38.25244092941284	1.7041512382239625	-0.6641022247985494	-0.14980351867876682	0.732480129975604	-0.6641022247985494	-0.14980351867876682	0.732480129975604	-1.0655582707382203	-1.3679157901550294	0.016828727820593834	-1.0655582707382203	-1.3679157901550294	0.016828727820593834	548	195
38.37759304046631	1.6381535873654882	-0.6510893307796953	-0.07208531997419168	0.7555702415984016	-0.6510893307796953	-0.07208531997419168	0.7555702415984016	-1.0825784962631226	-1.3818755555892945	0.01610559495695305	-1.0825784962631226	-1.3818755555892945	0.01610559495695305	548	195
38.6276171207428	1.6190314382855486	-0.6053080321567978	0.061218595794931094	0.793633712574864	-0.6053080321567978	0.061218595794931094	0.793633712574864	-1.0863440793014527	-1.3745786357666017	0.017045504325706482	-1.0863440793014527	-1.3745786357666017	0.017045504325706482	548	195
38.75262713432312	1.6522197364510944	-0.5973738064493586	0.11031898482932065	0.794338880424742	-0.5973738064493586	0.11031898482932065	0.794338880424742	-1.0773664277053834	-1.3751582313323976	0.020263847807127953	-1.0773664277053834	-1.3751582313323976	0.020263847807127953	548	195
38.87763690948486	1.6794634722573019	-0.5767455461059704	0.15785740055636516	0.8015270526541903	-0.5767455461059704	0.15785740055636516	0.8015270526541903	-1.0622673790908814	-1.352222721650696	0.015523292967755318	-1.0622673790908814	-1.352222721650696	0.015523292967755318	548	195
39.00264596939087	1.710534748038481	-0.5453711503472911	0.18628236271339124	0.817232641119277	-0.5453711503472911	0.18628236271339124	0.817232641119277	-1.0549763005233765	-1.3370117355133058	0.00862458153225851	-1.0549763005233765	-1.3370117355133058	0.00862458153225851	548	195
39.12765407562256	1.756728377989081	-0.5019331245412891	0.16300792181641555	0.8494065904578986	-0.5019331245412891	0.16300792181641555	0.8494065904578986	-1.060881213471985	-1.3174837041641236	0.023820248344618798	-1.060881213471985	-1.3174837041641236	0.023820248344618798	548	195
39.377668142318726	1.7803886984979622	-0.5050885269791713	0.09108485063298141	0.8582477089390792	-0.5050885269791713	0.09108485063298141	0.8582477089390792	-0.9948922555900573	-1.3259011913085939	0.009284414263147831	-0.9948922555900573	-1.3259011913085939	0.009284414263147831	548	195
39.5026741027832	1.6474530557354687	-0.46516519995646916	0.03552431813190118	0.8845108024047652	-0.46516519995646916	0.03552431813190118	0.8845108024047652	-1.038085893914795	-1.3492626357818605	-0.001955190412063181	-1.038085893914795	-1.3492626357818605	-0.001955190412063181	548	195
42.12783694267273	1.99873185189435	-0.10074137156297382	0.18903805888952965	0.976788507480964	-0.10074137156297382	0.18903805888952965	0.976788507480964	-0.9891876142478943	-1.2946077991271974	0.002775346306789637	-0.9891876142478943	-1.2946077991271974	0.002775346306789637	548	195
43.87796711921692	1.4113793708087115	0.1885947900261305	-0.0639818521628138	0.9799685340707709	0.1885947900261305	-0.0639818521628138	0.9799685340707709	-1.0202933114028931	-1.3433440137649537	-0.004144374834667921	-1.0202933114028931	-1.3433440137649537	-0.004144374834667921	548	195
44.00297212600708	1.5540931675017293	0.2140491472803906	0.00794557593113253	0.9767905765166145	0.2140491472803906	0.00794557593113253	0.9767905765166145	-0.9877131145454406	-1.2838907647872926	0.012099035927731514	-0.9877131145454406	-1.2838907647872926	0.012099035927731514	548	195
44.127975940704346	1.7664135538900803	0.2271095980570175	0.09121356291195419	0.9695882200250202	0.2271095980570175	0.09121356291195419	0.9695882200250202	-1.0026165407157899	-1.309768240525818	0.00876009641744566	-1.0026165407157899	-1.309768240525818	0.00876009641744566	548	195
44.25297999382019	2.0603443536740538	0.23546549056513696	0.15462844410978482	0.9595030208525174	0.23546549056513696	0.15462844410978482	0.9595030208525174	-1.0066920083023072	-1.3099520612503053	0.004582969383973599	-1.0066920083023072	-1.3099520612503053	0.004582969383973599	548	195
44.377859115600586	2.184690627166893	0.24460106301876794	0.19293961950713673	0.9502339833927904	0.24460106301876794	0.19293961950713673	0.9502339833927904	-0.9974845211959839	-1.2986886907363893	0.0036490283959395887	-0.9974845211959839	-1.2986886907363893	0.0036490283959395887	548	195
44.50301003456116	2.203939600155826	0.26416423889412505	0.1989553209646769	0.9437340913357587	0.26416423889412505	0.1989553209646769	0.9437340913357587	-1.0097456138587952	-1.2972237277770997	-0.0014400012738220692	-1.0097456138587952	-1.2972237277770997	-0.0014400012738220692	548	195
44.62802290916443	2.1736285415572794	0.25814328967480304	0.15964107709312514	0.9528256758192537	0.25814328967480304	0.15964107709312514	0.9528256758192537	-0.9947436016059875	-1.289152662828064	-0.00025736133882639186	-0.9947436016059875	-1.289152662828064	-0.00025736133882639186	548	195
44.75303506851196	2.079030677217958	0.27349026049295994	0.11262042926921216	0.9552589786684612	0.27349026049295994	0.11262042926921216	0.9552589786684612	-1.0213155906654359	-1.3135216642166139	0.0018868799374289512	-1.0213155906654359	-1.3135216642166139	0.0018868799374289512	548	195
45.00305509567261	1.81146551743228	0.28804374474240185	-0.051384966204472825	0.9562376202403559	0.28804374474240185	-0.051384966204472825	0.9562376202403559	-1.007334784791565	-1.3034973550582887	0.0044379363820738794	-1.007334784791565	-1.3034973550582887	0.0044379363820738794	548	195
46.87818193435669	1.9391657966061717	0.5083189479768376	0.061708693734553996	0.8589551118919404	0.5083189479768376	0.061708693734553996	0.8589551118919404	-0.9902700345970153	-1.268662135675049	-0.001287707390092343	-0.9902700345970153	-1.268662135675049	-0.001287707390092343	548	195
47.50322413444519	2.39979719387081	0.5330427806862202	0.17947491441549307	0.8268338098154027	0.5330427806862202	0.17947491441549307	0.8268338098154027	-0.9948722284294128	-1.2646408487106324	8.852171542492507e-05	-0.9948722284294128	-1.2646408487106324	8.852171542492507e-05	548	195
54.503637075424194	2.0957884406029685	0.9647810620932317	-0.22763387603693677	0.1318344443104938	0.9647810620932317	-0.22763387603693677	0.1318344443104938	-0.9949916761375427	-1.4837086606765748	0.02677855724998188	-0.9949916761375427	-1.4837086606765748	0.02677855724998188	548	195
55.003705978393555	3.581097966105561	0.8330284457233361	-0.4546030076895322	0.31527720186431807	0.8330284457233361	-0.4546030076895322	0.31527720186431807	-0.9829046290374756	-1.4774712730194093	0.03838452967413139	-0.9829046290374756	-1.4774712730194093	0.03838452967413139	548	195
55.503751039505005	2.2002388334557983	0.9519895908418803	-0.2418435379778772	0.18768996261668444	0.9519895908418803	-0.2418435379778772	0.18768996261668444	-0.9834852378822326	-1.4610950160766603	0.030225844034630776	-0.9834852378822326	-1.4610950160766603	0.030225844034630776	548	195
55.62876009941101	2.101818502939275	0.9754206978977207	-0.15217785536915435	0.15936236208078805	0.9754206978977207	-0.15217785536915435	0.15936236208078805	-1.0060433309532166	-1.4625318456436158	0.025599623942453385	-1.0060433309532166	-1.4625318456436158	0.025599623942453385	548	195
55.75376892089844	2.0795445870332467	0.9845653181596715	-0.0842695103789657	0.15339421076961793	0.9845653181596715	-0.0842695103789657	0.15339421076961793	-1.0027766983963013	-1.4320778060699464	0.03064821186073494	-1.0027766983963013	-1.4320778060699464	0.03064821186073494	548	195
55.87877607345581	2.0492180231930575	0.9883994126685505	-0.03608338614511186	0.14752826942917494	0.9883994126685505	-0.03608338614511186	0.14752826942917494	-0.9948221009231567	-1.4334396529937745	0.03477669777877998	-0.9948221009231567	-1.4334396529937745	0.03477669777877998	548	195
56.00378394126892	2.035943076862348	0.9915231737637843	0.007679465595915335	0.12970282070006547	0.9915231737637843	0.007679465595915335	0.12970282070006547	-1.003058330342865	-1.4247025657440187	0.03211866962321472	-1.003058330342865	-1.4247025657440187	0.03211866962321472	548	195
56.12879014015198	2.0006466455104284	0.991302239990655	0.053624682144171563	0.12018428538892448	0.991302239990655	0.053624682144171563	0.12018428538892448	-0.9916140001274109	-1.4299376416946412	0.026418323540765763	-0.9916140001274109	-1.4299376416946412	0.026418323540765763	548	195
56.25379490852356	2.0043059046636342	0.9926477387106671	0.09217848055093801	0.07844485041046052	0.9926477387106671	0.09217848055093801	0.07844485041046052	-1.0217432539916993	-1.4471779275680543	0.02181525799043846	-1.0217432539916993	-1.4471779275680543	0.02181525799043846	548	195
56.378801107406616	1.9949083944370447	0.9881743888097039	0.13008057726543054	0.08118140623850043	0.9881743888097039	0.13008057726543054	0.08118140623850043	-1.003954784200287	-1.4439117122436524	0.016244555735666275	-1.003954784200287	-1.4439117122436524	0.016244555735666275	548	195
56.50380611419678	2.060326397425682	0.9827055791000788	0.17302337324434158	0.06597467026615664	0.9827055791000788	0.17302337324434158	0.06597467026615664	-1.0283364217735291	-1.463187019898987	0.02531577358551693	-1.0283364217735291	-1.463187019898987	0.02531577358551693	548	195
56.628684997558594	2.152355752468277	0.9723012407163802	0.21237832680743537	0.09759991600335353	0.9723012407163802	0.21237832680743537	0.09759991600335353	-1.0081254404045106	-1.4391471553588868	0.03365486758359146	-1.0081254404045106	-1.4391471553588868	0.03365486758359146	548	195
56.75383806228638	2.238691773088584	0.9644903008838768	0.23481149176954066	0.12092155653104958	0.9644903008838768	0.23481149176954066	0.12092155653104958	-0.9964375656105041	-1.4230602193618775	0.031213643872816086	-0.9964375656105041	-1.4230602193618775	0.031213643872816086	548	195
56.87885093688965	2.098334700008003	0.9715001816944787	0.22927807455397556	0.060157804950118146	0.9715001816944787	0.22927807455397556	0.060157804950118146	-1.012054638192749	-1.4427334476257325	0.04313139142997932	-1.012054638192749	-1.4427334476257325	0.04313139142997932	548	195
57.0038640499115	2.013944234205703	0.9729715026876485	0.2300417484586491	0.020180409406825764	0.9729715026876485	0.2300417484586491	0.020180409406825764	-1.020210818574524	-1.4498901773239137	0.03212128850229454	-1.020210818574524	-1.4498901773239137	0.03212128850229454	548	195
57.12887501716614	1.9843709959697347	0.9739479834047446	0.22672505485972125	0.004590764717073883	0.9739479834047446	0.22672505485972125	0.004590764717073883	-1.0079463284469605	-1.4604829955841065	0.04265909540065002	-1.0079463284469605	-1.4604829955841065	0.04265909540065002	548	195
57.253885984420776	1.9263636380507032	0.9743388687573736	0.2188126471093774	-0.05277115020149185	0.9743388687573736	0.2188126471093774	-0.05277115020149185	-1.0075050156570435	-1.4584014821792604	0.03395805778511238	-1.0075050156570435	-1.4584014821792604	0.03395805778511238	548	195
57.37889504432678	1.772582653022943	0.9686385253373275	0.15518931098673852	-0.19405072787234948	0.9686385253373275	0.15518931098673852	-0.19405072787234948	-1.0219167035079957	-1.4774346757675172	0.03459864752896499	-1.0219167035079957	-1.4774346757675172	0.03459864752896499	548	195
57.50390291213989	1.7110309007732005	0.9596520016540823	0.04706063236746778	-0.27722433623779713	0.9596520016540823	0.04706063236746778	-0.27722433623779713	-1.0236402910209657	-1.4711329150939942	0.037987354123670575	-1.0236402910209657	-1.4711329150939942	0.037987354123670575	548	195
57.62891101837158	1.62223860907419	0.9340758649386249	-0.08200337260784754	-0.34753089851133845	0.9340758649386249	-0.08200337260784754	-0.34753089851133845	-1.0117279451347352	-1.4540725160385133	0.0262043689430542	-1.0117279451347352	-1.4540725160385133	0.0262043689430542	548	195
57.75391912460327	1.6637437659780765	0.9189596855941885	-0.19486922502553666	-0.34283973134772017	0.9189596855941885	-0.19486922502553666	-0.34283973134772017	-1.01925654821167	-1.4695896316314698	0.0335130793095417	-1.01925654821167	-1.4695896316314698	0.0335130793095417	548	195
57.87892508506775	1.71883692447211	0.9054051303955584	-0.2623091864898721	-0.333819472973677	0.9054051303955584	-0.2623091864898721	-0.333819472973677	-1.0205635588623048	-1.4665598083282472	0.030556545505005837	-1.0205635588623048	-1.4665598083282472	0.030556545505005837	548	195
58.00393104553223	1.7143632973088718	0.8833677147148602	-0.30874249067083764	-0.3526181433985117	0.8833677147148602	-0.30874249067083764	-0.3526181433985117	-1.0063269894577027	-1.4599482227111817	0.03453073921211433	-1.0063269894577027	-1.4599482227111817	0.03453073921211433	548	195
58.128937005996704	1.675265080876758	0.8536029083721933	-0.31748853073982336	-0.41299286636357435	0.8536029083721933	-0.31748853073982336	-0.41299286636357435	-1.0148598115898133	-1.4812654662872315	0.04087541150458526	-1.0148598115898133	-1.4812654662872315	0.04087541150458526	548	195
58.253942012786865	1.6226619351455396	0.8000392129874778	-0.3083141652662123	-0.514664583178769	0.8000392129874778	-0.3083141652662123	-0.514664583178769	-1.036674098298645	-1.5256157327438356	0.04199798303254318	-1.036674098298645	-1.5256157327438356	0.04199798303254318	548	195
58.37894606590271	1.5747021672916843	0.8113913313511101	-0.392659319354219	-0.4329697060217432	0.8113913313511101	-0.392659319354219	-0.4329697060217432	-0.9868754904724121	-1.4671029258514405	0.031519683921415326	-0.9868754904724121	-1.4671029258514405	0.031519683921415326	548	195
58.50395107269287	1.5766667579579365	0.7643077760774536	-0.4400892168081954	-0.47133332650756454	0.7643077760774536	-0.4400892168081954	-0.47133332650756454	-1.010194675252533	-1.5026127506042481	0.028525582426864624	-1.010194675252533	-1.5026127506042481	0.028525582426864624	548	195
60.2540819644928	1.4758589949195644	0.457785909300641	-0.7058148497653347	-0.5406084156730482	0.457785909300641	-0.7058148497653347	-0.5406084156730482	-1.0510929387069703	-1.1927153278137208	-0.029412041506093025	-1.0510929387069703	-1.1927153278137208	-0.029412041506093025	548	195
60.37908697128296	1.4789166980012802	0.38132427914022965	-0.7096881234371132	-0.5923973004584786	0.38132427914022965	-0.7096881234371132	-0.5923973004584786	-1.073522643373108	-1.2604729343200685	-0.021862239664714813	-1.073522643373108	-1.2604729343200685	-0.021862239664714813	548	195
62.004207134246826	1.71047407470219	-0.38119801801964154	-0.6084557091735928	-0.6960385916254624	-0.38119801801964154	-0.6084557091735928	-0.6960385916254624	-1.0915430348373414	-1.2559498954559327	-0.019855999475639343	-1.0915430348373414	-1.2559498954559327	-0.019855999475639343	548	195
63.00427508354187	1.4497883159881235	-0.23178514842852416	-0.7299992360071587	-0.6429438236711913	-0.23178514842852416	-0.7299992360071587	-0.6429438236711913	-1.0719172518707276	-1.2781398702407838	-0.007577505516182661	-1.0719172518707276	-1.2781398702407838	-0.007577505516182661	548	195
63.129287004470825	1.4356306780301666	-0.13046067279055132	-0.7586455019861564	-0.6383079313084002	-0.13046067279055132	-0.7586455019861564	-0.6383079313084002	-1.0737372200942994	-1.2944231439376832	-0.00472070471785593	-1.0737372200942994	-1.2944231439376832	-0.00472070471785593	548	195
63.254297971725464	1.381222928390506	-0.0529896822068404	-0.7661934775042467	-0.6404214617028129	-0.0529896822068404	-0.7661934775042467	-0.6404214617028129	-1.048053221032715	-1.2821857143188478	-0.009028230881612778	-1.048053221032715	-1.2821857143188478	-0.009028230881612778	548	195
63.37930703163147	1.31800096855704	0.028047838323114947	-0.7813479611246615	-0.6234650610994449	0.028047838323114947	-0.7813479611246615	-0.6234650610994449	-0.9958771031356811	-1.249148409440613	-0.007786421658765554	-0.9958771031356811	-1.249148409440613	-0.007786421658765554	548	195
63.6293249130249	1.2960639768595041	0.20982658389495507	-0.7502554979428142	-0.6269684940230674	0.20982658389495507	-0.7502554979428142	-0.6269684940230674	-0.9919578593231201	-1.2574650455261231	-0.00686519415519762	-0.9919578593231201	-1.2574650455261231	-0.00686519415519762	548	195
63.754332065582275	1.2834074115474885	0.2962706564565577	-0.6927614680879794	-0.6574992368477608	0.2962706564565577	-0.6927614680879794	-0.6574992368477608	-1.0026497405029298	-1.2859771657730104	-0.01573966917983818	-1.0026497405029298	-1.2859771657730104	-0.01573966917983818	548	195
63.87933897972107	1.2473780764351168	0.3603124269889182	-0.6316401800795293	-0.6864441986545268	0.3603124269889182	-0.6316401800795293	-0.6864441986545268	-0.9992767732597351	-1.2685339856887818	-0.022779631516259193	-0.9992767732597351	-1.2685339856887818	-0.022779631516259193	548	195
64.00434613227844	1.2697920613331444	0.44263580457955753	-0.6152007344098009	-0.6523814841684652	0.44263580457955753	-0.6152007344098009	-0.6523814841684652	-1.0017874401069642	-1.2834636379028321	-0.018958433619063377	-1.0017874401069642	-1.2834636379028321	-0.018958433619063377	548	195
66.12949013710022	1.4469900062199073	0.7031795500537483	0.21813776578657332	-0.6767233079507827	0.7031795500537483	0.21813776578657332	-0.6767233079507827	-0.9911439578987121	-1.2769309688354493	0.04015178503997993	-0.9911439578987121	-1.2769309688354493	0.04015178503997993	548	195
66.37950110435486	1.3469307592271265	0.6108575218349854	0.19265335748542026	-0.7679438598408189	0.6108575218349854	0.19265335748542026	-0.7679438598408189	-0.9921314876533508	-1.257239263131714	0.039001944387037274	-0.9921314876533508	-1.257239263131714	0.039001944387037274	548	195
