Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
127.63231992721558	0.8034574089114045	0.9071710552308938	-0.3830715060309371	-0.17406004084354387	0.9071710552308938	-0.3830715060309371	-0.17406004084354387	1.0847781333618165	-2.1311939881744384	-0.1509302053730362	1.0847781333618165	-2.1311939881744384	-0.1509302053730362	30	44
127.88282108306885	0.8097196732183541	0.7074996441634969	-0.6768387623652388	-0.20330652539556418	0.7074996441634969	-0.6768387623652388	-0.20330652539556418	1.1134793195419312	-2.1627517865600585	-0.15476628580497437	1.1134793195419312	-2.1627517865600585	-0.15476628580497437	30	44
128.00807189941406	0.9445981865465789	0.6192961205704516	-0.7668680472512794	-0.16848060170654014	0.6192961205704516	-0.7668680472512794	-0.16848060170654014	1.1293000611953736	-2.1973990128936767	-0.16242622771667176	1.1293000611953736	-2.1973990128936767	-0.16242622771667176	30	44
129.26060605049133	0.9911272659964814	0.5763465698609126	-0.6970488309256809	-0.4265531135916155	0.5763465698609126	-0.6970488309256809	-0.4265531135916155	1.0846754941635133	-2.165605418533325	-0.15392644145892792	1.0846754941635133	-2.165605418533325	-0.15392644145892792	30	44
129.38585901260376	0.9649163120259228	0.4183598622797732	-0.8027056145851604	-0.4250161431601264	0.4183598622797732	-0.8027056145851604	-0.4250161431601264	1.1030284795455934	-2.2098971532287597	-0.15903566220210724	1.1030284795455934	-2.2098971532287597	-0.15903566220210724	30	44
129.5111119747162	0.9872737886583776	0.2721841311638464	-0.923757812130258	-0.2694203096852591	0.2721841311638464	-0.923757812130258	-0.2694203096852591	1.0708441171340943	-2.182931773513794	-0.1578315291683548	1.0708441171340943	-2.182931773513794	-0.1578315291683548	30	44
129.63636302947998	1.1198295611445597	0.16777292822934778	-0.9740450272461177	-0.15194910151251215	0.16777292822934778	-0.9740450272461177	-0.15194910151251215	1.0655161771469117	-2.2166358159484862	-0.16892864742683106	1.0655161771469117	-2.2166358159484862	-0.16892864742683106	30	44
131.01413202285767	1.1654167346976114	0.272275985597801	-0.9603891858009479	-0.059316097843153705	0.272275985597801	-0.9603891858009479	-0.059316097843153705	1.0716759595565797	-2.2152160333099364	-0.1726158205549591	1.0716759595565797	-2.2152160333099364	-0.1726158205549591	30	44
131.13938808441162	1.0155239150900288	0.14424461993272394	-0.9895147777205642	0.007348080911813413	0.14424461993272394	-0.9895147777205642	0.007348080911813413	1.058933082550049	-2.1832271741333007	-0.17956134119437867	1.058933082550049	-2.1832271741333007	-0.17956134119437867	30	44
131.64040112495422	0.6552522871767091	0.5599466460157352	-0.5155068194553473	-0.6486235215521874	0.5599466460157352	-0.5155068194553473	-0.6486235215521874	1.085938993423462	-2.2817114518585204	-0.16131328978942566	1.085938993423462	-2.2817114518585204	-0.16131328978942566	30	44
131.76565194129944	0.7110936893961517	0.7159404288244499	-0.36861071856038263	-0.5929211081898342	0.7159404288244499	-0.36861071856038263	-0.5929211081898342	1.077936473815918	-2.2543352769317626	-0.14951279201911621	1.077936473815918	-2.2543352769317626	-0.14951279201911621	30	44
131.89090394973755	0.7778399641940479	0.7773518590609129	-0.1745031887499375	-0.6043779647957445	0.7773518590609129	-0.1745031887499375	-0.6043779647957445	1.085083428352356	-2.2785051988067626	-0.15578434803889923	1.085083428352356	-2.2785051988067626	-0.15578434803889923	30	44
132.01615405082703	0.8207322688287659	0.7474154858278923	-0.009701088474604432	-0.6642860682168971	0.7474154858278923	-0.009701088474604432	-0.6642860682168971	1.0826062593154908	-2.266348473876953	-0.14873347618983918	1.0826062593154908	-2.266348473876953	-0.14873347618983918	30	44
132.1414029598236	0.8171075005064217	0.6952089133172035	0.10232623940093019	-0.7114871099144219	0.6952089133172035	0.10232623940093019	-0.7114871099144219	1.0643205079727174	-2.2441190408172607	-0.14924457111762696	1.0643205079727174	-2.2441190408172607	-0.14924457111762696	30	44
132.2666530609131	0.783525783916681	0.6261959946790256	0.1419378622249427	-0.7666369541803728	0.6261959946790256	0.1419378622249427	-0.7666369541803728	1.0721831950836183	-2.2720001862945556	-0.14786883631156617	1.0721831950836183	-2.2720001862945556	-0.14786883631156617	30	44
132.64239811897278	0.5717155908265927	0.19885516875111253	0.20811034211322918	-0.9576777680235045	0.19885516875111253	0.20811034211322918	-0.9576777680235045	1.0689742002182008	-2.236662022918701	-0.14622458258079224	1.0689742002182008	-2.236662022918701	-0.14622458258079224	30	44
137.52726912498474	1.1945590102488535	0.7017823285407093	-0.30915761901113253	-0.6418123790916994	0.7017823285407093	-0.30915761901113253	-0.6418123790916994	1.06089121434021	-2.2370642350616454	-0.14611830749915772	1.06089121434021	-2.2370642350616454	-0.14611830749915772	30	44
138.0282769203186	1.0017064178919564	0.5075442593827018	-0.7516121015607544	-0.42128146595250415	0.5075442593827018	-0.7516121015607544	-0.42128146595250415	1.0618048343353272	-2.230508916229248	-0.1517563704531067	1.0618048343353272	-2.230508916229248	-0.1517563704531067	30	44
138.15352702140808	0.9551642081580712	0.3509354991528763	-0.8290230613799124	-0.43539067414748267	0.3509354991528763	-0.8290230613799124	-0.43539067414748267	1.059797111480713	-2.23226773008728	-0.15453670361446076	1.059797111480713	-2.23226773008728	-0.15453670361446076	30	44
138.27877712249756	0.9717562875923107	0.20644506737358018	-0.8961140968769945	-0.3928867006344789	0.20644506737358018	-0.8961140968769945	-0.3928867006344789	1.0603138837509156	-2.254991643280029	-0.15755697527335816	1.0603138837509156	-2.254991643280029	-0.15755697527335816	30	44
138.40402603149414	1.0643146730803104	0.10866556099767335	-0.9476279960644598	-0.3003214559899394	0.10866556099767335	-0.9476279960644598	-0.3003214559899394	1.073630872695923	-2.2791222260894775	-0.16901273467944794	1.073630872695923	-2.2791222260894775	-0.16901273467944794	30	44
138.77977204322815	1.7155462316987864	0.13490655423501582	-0.9887929997584156	0.06394235883347177	0.13490655423501582	-0.9887929997584156	0.06394235883347177	1.0530660781555177	-2.23879324659729	-0.16450312176154785	1.0530660781555177	-2.23879324659729	-0.16450312176154785	30	44
138.90501999855042	1.850480467983024	0.21535873579973605	-0.9726243966197797	0.08730634578739904	0.21535873579973605	-0.9726243966197797	0.08730634578739904	1.0603526267700196	-2.2459212468566894	-0.17168291845725708	1.0603526267700196	-2.2459212468566894	-0.17168291845725708	30	44
139.03029108047485	1.8728040031388344	0.3191635407408637	-0.9422951576705068	0.10106666162721462	0.3191635407408637	-0.9422951576705068	0.10106666162721462	1.0602505836181642	-2.2229300664367675	-0.17811619677947693	1.0602505836181642	-2.2229300664367675	-0.17811619677947693	30	44
139.2808039188385	1.673577358444569	0.5291032698543013	-0.848474523507903	-0.011862242095135736	0.5291032698543013	-0.848474523507903	-0.011862242095135736	1.0767945680313111	-2.259573094696045	-0.17772718706535034	1.0767945680313111	-2.259573094696045	-0.17772718706535034	30	44
139.40605807304382	1.300007097606275	0.51529315467321	-0.6872910198886899	-0.5119609542995399	0.51529315467321	-0.6872910198886899	-0.5119609542995399	1.0506023797683717	-2.1978310273590087	-0.17465510406898194	1.0506023797683717	-2.1978310273590087	-0.17465510406898194	30	44
139.53131198883057	1.2349489214559	0.5078415848162162	-0.6205719095504053	-0.5974842506780554	0.5078415848162162	-0.6205719095504053	-0.5974842506780554	1.0596640739135743	-2.214637152999878	-0.17850942352222138	1.0596640739135743	-2.214637152999878	-0.17850942352222138	30	44
139.656564950943	1.226598769841906	0.6269151912248312	-0.7648285867760032	-0.14837309682605915	0.6269151912248312	-0.7648285867760032	-0.14837309682605915	1.052585426300049	-2.206445090621948	-0.16773831286834412	1.052585426300049	-2.206445090621948	-0.16773831286834412	30	44
148.29898309707642	1.2509434290600927	0.9095585087412515	0.16760206921992934	0.38027998313030964	0.9095585087412515	0.16760206921992934	0.38027998313030964	1.08402091595459	-2.032865397781372	-0.1521833781282776	1.08402091595459	-2.032865397781372	-0.1521833781282776	63	44
150.80402398109436	1.624033271673178	0.9250134058329436	-0.03609046883363443	-0.37821644211840716	0.9250134058329436	-0.03609046883363443	-0.37821644211840716	1.0587341222457887	-2.2973748372497558	-0.15370273032592469	1.0587341222457887	-2.2973748372497558	-0.15370273032592469	63	44
150.92927193641663	1.6178817164097363	0.9297511218785911	-0.04184254497689748	-0.3658032979558242	0.9297511218785911	-0.04184254497689748	-0.3658032979558242	1.0611512098007203	-2.2772906945648193	-0.15872078576492005	1.0611512098007203	-2.2772906945648193	-0.15872078576492005	63	44
151.30489110946655	1.662965135117873	0.9317531403681132	-0.004816345504790808	-0.3630604470747777	0.9317531403681132	-0.004816345504790808	-0.3630604470747777	1.0903564128570558	-2.2610751317443847	-0.15350742080615692	1.0903564128570558	-2.2610751317443847	-0.15350742080615692	63	44
153.18380904197693	2.526376849775733	0.8229226486617099	-0.407855431647091	-0.39554046720349695	0.8229226486617099	-0.407855431647091	-0.39554046720349695	1.071899596183777	-2.2070754693450927	-0.14580267110274964	1.071899596183777	-2.2070754693450927	-0.14580267110274964	63	44
153.30893206596375	2.494172072152855	0.8173583678602614	-0.4505386843994489	-0.35908243113305244	0.8173583678602614	-0.4505386843994489	-0.35908243113305244	1.0660552415542603	-2.2157496140899657	-0.1520174238960617	1.0660552415542603	-2.2157496140899657	-0.1520174238960617	63	44
158.0686810016632	2.41831480217247	0.8347378548766363	-0.3672487108427282	-0.4102939166260035	0.8347378548766363	-0.3672487108427282	-0.4102939166260035	1.048195663421631	-2.3140770123901366	-0.18560607173846894	1.048195663421631	-2.3140770123901366	-0.18560607173846894	63	44
158.82018899917603	3.540967695773386	0.7994843668308944	-0.4132066336058546	-0.43598741396641355	0.7994843668308944	-0.4132066336058546	-0.43598741396641355	1.0489674243621827	-2.3203893826904296	-0.18240381219791107	1.0489674243621827	-2.3203893826904296	-0.18240381219791107	63	44
213.68079710006714	4.939006570502102	0.374423171553073	-0.04832932690917022	-0.9259976051613982	0.374423171553073	-0.04832932690917022	-0.9259976051613982	1.0639858874969483	-2.1781250165405273	-0.15058224835799866	1.0639858874969483	-2.1781250165405273	-0.15058224835799866	63	44
99.82607889175415	4.106429824024257	-0.8048648742593593	-0.2264881773519842	-0.5485395516307295	-0.8048648742593593	-0.2264881773519842	-0.5485395516307295	1.1050351436325074	1.5328278704772949	-0.15447277259441375	1.1050351436325074	1.5328278704772949	-0.15447277259441375	552	44
99.95147490501404	4.306934272394939	-0.7757378898267955	-0.24052331988331657	-0.5834203106503735	-0.7757378898267955	-0.24052331988331657	-0.5834203106503735	1.0932374770828248	1.5524975224624633	-0.17182203065963744	1.0932374770828248	1.5524975224624633	-0.17182203065963744	552	44
100.07673192024231	4.455211709510803	-0.7367197665038149	-0.23945517593798724	-0.6323805850586118	-0.7367197665038149	-0.23945517593798724	-0.6323805850586118	1.1064316804595948	1.5680099888931274	-0.16077273022743224	1.1064316804595948	1.5680099888931274	-0.16077273022743224	552	44
100.20198798179626	4.556406179135874	-0.7114460108132876	-0.22012640786859486	-0.6673746610838086	-0.7114460108132876	-0.22012640786859486	-0.6673746610838086	1.0989377076812745	1.5408384963165282	-0.1602111352643585	1.0989377076812745	1.5408384963165282	-0.1602111352643585	552	44
100.32724285125732	4.6021730637359965	-0.6962930659602973	-0.1831950370793489	-0.6939852625849523	-0.6962930659602973	-0.1831950370793489	-0.6939852625849523	1.0952446038909913	1.5295515223632812	-0.14960690271469115	1.0952446038909913	1.5295515223632812	-0.14960690271469115	552	44
107.46662783622742	4.246103218073307	-0.7358713326739753	-0.24326730405976085	-0.6319132856050136	-0.7358713326739753	-0.24326730405976085	-0.6319132856050136	1.1231123979278566	1.5150684281478881	-0.18282884788127898	1.1231123979278566	1.5150684281478881	-0.18282884788127898	552	44
107.59187698364258	4.282230856318741	-0.7216336413334403	-0.2600643491323975	-0.6415694989681026	-0.7216336413334403	-0.2600643491323975	-0.6415694989681026	1.1224541242309571	1.5268968506942748	-0.18850380611034392	1.1224541242309571	1.5268968506942748	-0.18850380611034392	552	44
107.71712493896484	4.364046899498614	-0.7213915000905622	-0.29569500162186335	-0.6262258135951714	-0.7213915000905622	-0.29569500162186335	-0.6262258135951714	1.1119528587051393	1.535317794908142	-0.19031681549163817	1.1119528587051393	1.535317794908142	-0.19031681549163817	552	44
107.84237289428711	4.5646497956549155	-0.7466476642039176	-0.3396337200412312	-0.5719844418773891	-0.7466476642039176	-0.3396337200412312	-0.5719844418773891	1.1091967399307252	1.524183647264099	-0.19286460113140105	1.1091967399307252	1.524183647264099	-0.19286460113140105	552	44
107.96762084960938	4.728827925330826	-0.7774375870624547	-0.36763966521000335	-0.5103252637159803	-0.7774375870624547	-0.36763966521000335	-0.5103252637159803	1.1128195102401734	1.5268073245178222	-0.19368419479938506	1.1128195102401734	1.5268073245178222	-0.19368419479938506	552	44
108.09274387359619	4.642656572175398	-0.8057957320903827	-0.3698901182873471	-0.4624657160680091	-0.8057957320903827	-0.3698901182873471	-0.4624657160680091	1.1162581021972657	1.5144009753356933	-0.18937103879066466	1.1162581021972657	1.5144009753356933	-0.18937103879066466	552	44
108.21813988685608	4.454774076068382	-0.8278525316390337	-0.34743640036233236	-0.44039542863443526	-0.8278525316390337	-0.34743640036233236	-0.44039542863443526	1.1252284820266725	1.5230889483581542	-0.19596898984523772	1.1252284820266725	1.5230889483581542	-0.19596898984523772	552	44
108.71915984153748	4.44261325825137	-0.8281192089929612	-0.31984624415531104	-0.46034438825363505	-0.8281192089929612	-0.31984624415531104	-0.46034438825363505	1.1153016860671998	1.5046464367996215	-0.1979543758592224	1.1153016860671998	1.5046464367996215	-0.1979543758592224	552	44
114.10499596595764	3.1455656537895416	-0.7231595015241985	-0.2617305710414655	-0.6391693387026486	-0.7231595015241985	-0.2617305710414655	-0.6391693387026486	1.1205465371795655	1.4593159123550414	-0.16581799518676757	1.1205465371795655	1.4593159123550414	-0.16581799518676757	552	44
114.23011803627014	3.070766425672488	-0.7079664581337215	-0.29300497679050574	-0.6425975239086973	-0.7079664581337215	-0.29300497679050574	-0.6425975239086973	1.0844381625839234	1.4420297309051513	-0.15832904409976958	1.0844381625839234	1.4420297309051513	-0.15832904409976958	552	44
114.35551381111145	3.0297695711414647	-0.6837218718525314	-0.32255574891017474	-0.6545855106824983	-0.6837218718525314	-0.32255574891017474	-0.6545855106824983	1.06235762192688	1.4598442479263305	-0.15540723931404113	1.06235762192688	1.4598442479263305	-0.15540723931404113	552	44
115.10703897476196	2.483675131788558	-0.665350154705066	-0.5657556515327842	-0.4870623311165211	-0.665350154705066	-0.5657556515327842	-0.4870623311165211	1.065209823388672	1.4831923409591674	-0.2046123189887619	1.065209823388672	1.4831923409591674	-0.2046123189887619	552	44
115.23229098320007	2.456193336021306	-0.6768493447160202	-0.591922409649391	-0.4376103580953641	-0.6768493447160202	-0.591922409649391	-0.4376103580953641	1.071049052018738	1.489582316506958	-0.21387616228672027	1.071049052018738	1.489582316506958	-0.21387616228672027	552	44
139.53128480911255	1.110790755856914	-0.796999068672887	-0.33866659081273226	0.5000974153120891	-0.796999068672887	-0.33866659081273226	0.5000974153120891	1.079656558770752	1.5157630606781005	-0.1778924508056259	1.079656558770752	1.5157630606781005	-0.1778924508056259	552	44
139.90703988075256	1.4102552953300114	-0.5815840529809735	-0.33075340756534266	0.7432107189096093	-0.5815840529809735	-0.33075340756534266	0.7432107189096093	1.0486347253509523	1.4466567202697753	-0.17833997737976073	1.0486347253509523	1.4466567202697753	-0.17833997737976073	552	44
140.03228998184204	1.2916008215674084	-0.5836473566745138	-0.306736342182339	0.7518434540723566	-0.5836473566745138	-0.306736342182339	0.7518434540723566	1.0564410264678956	1.4648069306503295	-0.2020301861724472	1.0564410264678956	1.4648069306503295	-0.2020301861724472	552	44
140.15753984451294	1.2375825182827005	-0.5553327153175627	-0.2975502903189512	0.7765754309976143	-0.5553327153175627	-0.2975502903189512	0.7765754309976143	1.0698022420593263	1.4872999354492187	-0.2030914915761566	1.0698022420593263	1.4872999354492187	-0.2030914915761566	552	44
140.2827889919281	1.2886182023300803	-0.463512239302095	-0.2837961629799319	0.8394141658889404	-0.463512239302095	-0.2837961629799319	0.8394141658889404	1.0915410096832276	1.499622838128662	-0.192715544815979	1.0915410096832276	1.499622838128662	-0.192715544815979	552	44
140.40803790092468	1.2434217968682812	-0.4111127740466403	-0.2672472139818414	0.8715303859502661	-0.4111127740466403	-0.2672472139818414	0.8715303859502661	1.074117499131775	1.4741707011352538	-0.18219459485622405	1.074117499131775	1.4741707011352538	-0.18219459485622405	552	44
140.53328680992126	1.2432184955688257	-0.399385952203223	-0.2819188237274365	0.8723603831048631	-0.399385952203223	-0.2819188237274365	0.8723603831048631	1.0989366347976686	1.5041480227600097	-0.18220010828586578	1.0989366347976686	1.5041480227600097	-0.18220010828586578	552	44
140.6585350036621	1.3037648662716772	-0.4083958390907821	-0.3103718748140459	0.8584183932895137	-0.4083958390907821	-0.3103718748140459	0.8584183932895137	1.1095891769119264	1.505890385736084	-0.175758917447052	1.1095891769119264	1.505890385736084	-0.175758917447052	552	44
140.78378295898438	1.3506439186681476	-0.4327433246084361	-0.3198851652777055	0.8428562724700416	-0.4327433246084361	-0.3198851652777055	0.8428562724700416	1.0805822189041139	1.4609012766967773	-0.1769299251994705	1.0805822189041139	1.4609012766967773	-0.1769299251994705	552	44
140.9089059829712	0.9235752157900596	-0.5874780917175609	-0.39832597964208183	0.7044188425177657	-0.5874780917175609	-0.39832597964208183	0.7044188425177657	1.076757150430298	1.4564467831741332	-0.19014935624214171	1.076757150430298	1.4564467831741332	-0.19014935624214171	552	44
141.03430080413818	0.8954152961803851	-0.6303806099596152	-0.435452985128062	0.6426515263577947	-0.6303806099596152	-0.435452985128062	0.6426515263577947	1.0633765037246705	1.41312064372406	-0.17041296195598601	1.0633765037246705	1.41312064372406	-0.17041296195598601	552	44
141.15955781936646	0.9352032346775163	-0.695825947245636	-0.4139124224558176	0.5869435728215022	-0.695825947245636	-0.4139124224558176	0.5869435728215022	1.0741864021011354	1.4194878502975463	-0.16579449605556487	1.0741864021011354	1.4194878502975463	-0.16579449605556487	552	44
141.2848129272461	1.0558002111590148	-0.688165998349145	-0.38416225953921584	0.6155054159484289	-0.688165998349145	-0.38416225953921584	0.6155054159484289	1.0840949590393067	1.4326559468399047	-0.16931982767196654	1.0840949590393067	1.4326559468399047	-0.16931982767196654	552	44
141.41006803512573	1.178480879383929	-0.613771289076794	-0.3533282049805521	0.7060056545596723	-0.613771289076794	-0.3533282049805521	0.7060056545596723	1.061089950341797	1.4012874528060912	-0.170345161672554	1.061089950341797	1.4012874528060912	-0.170345161672554	552	44
141.53532099723816	1.0895549955993873	-0.5813245601252526	-0.35629107775818214	0.7315178902153348	-0.5813245601252526	-0.35629107775818214	0.7315178902153348	1.0745173270889283	1.3824865981231689	-0.1697256458959198	1.0745173270889283	1.3824865981231689	-0.1697256458959198	552	44
141.6605739593506	0.8388708177697929	-0.6887214779064886	-0.3284703366780026	0.6463512696614294	-0.6887214779064886	-0.3284703366780026	0.6463512696614294	1.0591127450653077	1.3774842187057494	-0.17521281969161986	1.0591127450653077	1.3774842187057494	-0.17521281969161986	552	44
141.9110779762268	0.6898357597386556	-0.8921537554299823	-0.20005716628453282	0.4050170451849923	-0.8921537554299823	-0.20005716628453282	0.4050170451849923	1.048832731980896	1.3971536322723388	-0.17707683574768066	1.048832731980896	1.3971536322723388	-0.17707683574768066	552	44
142.1615788936615	0.5437966640696077	-0.9162120026156289	-0.37844732569881495	-0.1316555655279108	-0.9162120026156289	-0.37844732569881495	-0.1316555655279108	1.0557111079879762	1.4362592860351562	-0.16097729336830138	1.0557111079879762	1.4362592860351562	-0.16097729336830138	552	44
142.53732681274414	0.7766694565413407	-0.43741563979273523	-0.8984340941439679	0.038519300933689396	-0.43741563979273523	-0.8984340941439679	0.038519300933689396	1.041668849725342	1.4516472979675292	-0.1926755799016571	1.041668849725342	1.4516472979675292	-0.1926755799016571	552	44
156.94136881828308	1.0747257067184939	-0.4247564837384353	0.11865568080062122	0.8974980551153865	-0.4247564837384353	0.11865568080062122	0.8974980551153865	1.0670213277526857	1.4606115981231689	-0.15048385095211028	1.0670213277526857	1.4606115981231689	-0.15048385095211028	552	44
157.1918659210205	1.1180544853913967	-0.3565611822616899	0.11676594027599094	0.9269465132873685	-0.3565611822616899	0.11676594027599094	0.9269465132873685	1.0724175746627809	1.5151477023254394	-0.1554298443755722	1.0724175746627809	1.5151477023254394	-0.1554298443755722	552	44
157.316987991333	1.1094294137808305	-0.24505616757250437	0.10267644406170041	0.9640565453175042	-0.24505616757250437	0.10267644406170041	0.9640565453175042	1.0641339595504762	1.433656828034973	-0.1483204705676651	1.0641339595504762	1.433656828034973	-0.1483204705676651	552	44
157.4423840045929	1.1371328512342704	-0.11604650656220504	0.10354209670591216	0.9878320922729994	-0.11604650656220504	0.10354209670591216	0.9878320922729994	1.0776695783325196	1.3941580220352172	-0.1458453578910446	1.0776695783325196	1.3941580220352172	-0.1458453578910446	552	44
49.34947204589844	1.4193507494194912	-0.3499188425693353	0.17911427866866372	0.9194970792731976	-0.3499188425693353	0.17911427866866372	0.9194970792731976	1.1003115047058105	0.6027608006873474	-0.16543949371427766	1.1003115047058105	0.6027608006873474	-0.16543949371427766	0	44
52.48075604438782	1.3399619679626449	0.2531623223218462	0.18721661905459186	0.9491358048806174	0.2531623223218462	0.18721661905459186	0.9491358048806174	1.1284569371780395	0.5463853567519531	-0.16306162601560822	1.1284569371780395	0.5463853567519531	-0.16306162601560822	0	44
52.73126292228699	1.3002406633072954	0.4138382120682575	0.15861330365818976	0.8964261007661385	0.4138382120682575	0.15861330365818976	0.8964261007661385	1.1129972804626465	0.5118469684996948	-0.17077619558424226	1.1129972804626465	0.5118469684996948	-0.17077619558424226	0	44
52.856515884399414	1.3137548142046873	0.48143968421811034	0.10723958983802952	0.8698939595326188	0.48143968421811034	0.10723958983802952	0.8698939595326188	1.0949528087219238	0.4944143980422363	-0.17376712685674897	1.0949528087219238	0.4944143980422363	-0.17376712685674897	0	44
52.98176693916321	1.3192215613677551	0.5548572931771824	0.054376502447262304	0.8301665978523185	0.5548572931771824	0.054376502447262304	0.8301665978523185	1.1256555188735962	0.4927909165301666	-0.1890275103434967	1.1256555188735962	0.4927909165301666	-0.1890275103434967	0	44
53.232269048690796	1.4607027715412157	0.588406260949128	-0.12136514029078628	0.7994051380858548	0.588406260949128	-0.12136514029078628	0.7994051380858548	1.1087803710540771	0.47701389488366697	-0.16814834600538484	1.1087803710540771	0.47701389488366697	-0.16814834600538484	0	44
53.357518911361694	1.6009066747190388	0.5550094064697741	-0.177523736856617	0.8126806762699181	0.5550094064697741	-0.177523736856617	0.8126806762699181	1.0889078248580932	0.4771278887667999	-0.170735664425795	1.0889078248580932	0.4771278887667999	-0.170735664425795	0	44
53.48276901245117	1.759304428985259	0.5006836454084523	-0.22177918009712097	0.8367376425714048	0.5006836454084523	-0.22177918009712097	0.8367376425714048	1.082813369139099	0.4906888693251953	-0.16990209346861115	1.082813369139099	0.4906888693251953	-0.16990209346861115	0	44
53.608017921447754	1.8363046763353774	0.4634788012534488	-0.23029392610601532	0.8556588738436267	0.4634788012534488	-0.23029392610601532	0.8556588738436267	1.094065891607666	0.5005303114333496	-0.18171948915571443	1.094065891607666	0.5005303114333496	-0.18171948915571443	0	44
53.73326587677002	1.8221488979873113	0.43261614528744147	-0.2303629860921335	0.871651401349961	0.43261614528744147	-0.2303629860921335	0.871651401349961	1.076095568045044	0.49116436537889097	-0.1722070497855591	1.076095568045044	0.49116436537889097	-0.1722070497855591	0	44
53.85851502418518	1.666100536983852	0.41513349859335946	-0.21115732621011207	0.8849162457167534	0.41513349859335946	-0.21115732621011207	0.8849162457167534	1.0978324283203125	0.5046887486853943	-0.1687818092688965	1.0978324283203125	0.5046887486853943	-0.1687818092688965	0	44
53.983762979507446	1.4840762698588321	0.40231129821014205	-0.13442207262246728	0.9055806566641925	0.40231129821014205	-0.13442207262246728	0.9055806566641925	1.0806671250900268	0.4927802771010742	-0.1781417054519104	1.0806671250900268	0.4927802771010742	-0.1781417054519104	0	44
54.109013080596924	1.3038118492518944	0.3877942548429841	-0.0821617954188859	0.9180768242823254	0.3877942548429841	-0.0821617954188859	0.9180768242823254	1.1094968188842773	0.5074334829726562	-0.16637171035856477	1.1094968188842773	0.5074334829726562	-0.16637171035856477	0	44
54.234139919281006	1.2353379475502795	0.3355362035245793	0.030844782603546516	0.9415222012838849	0.3355362035245793	0.030844782603546516	0.9415222012838849	1.0772254336914062	0.49789808091310117	-0.17894230013937226	1.0772254336914062	0.49789808091310117	-0.17894230013937226	0	44
54.35953998565674	1.2695835622342022	0.2568049755640672	0.09526992496415404	0.9617561260126516	0.2568049755640672	0.09526992496415404	0.9617561260126516	1.0914276708206176	0.5143943518081054	-0.1759059352263855	1.0914276708206176	0.5143943518081054	-0.1759059352263855	0	44
54.61005687713623	1.2321830570731613	0.15187387344798473	0.11863918754487872	0.9812538253390897	0.15187387344798473	0.11863918754487872	0.9812538253390897	1.122711287840271	0.5148912757315979	-0.17879093414396516	1.122711287840271	0.5148912757315979	-0.17879093414396516	0	44
59.24442505836487	0.8366559894941451	-0.08247815968015342	-0.996556721429072	-0.00848847161237188	-0.08247815968015342	-0.996556721429072	-0.00848847161237188	1.1076547969421386	0.5633289307036743	-0.16090499585718385	1.1076547969421386	0.5633289307036743	-0.16090499585718385	0	44
61.12321591377258	1.076914311569952	-0.40802767159424214	-0.9116531157679728	0.04901036343395469	-0.40802767159424214	-0.9116531157679728	0.04901036343395469	1.0899115670761108	0.554606565801178	-0.14982155686468354	1.0899115670761108	0.554606565801178	-0.14982155686468354	0	44
61.373719930648804	1.1634045938687703	-0.17444678942376945	-0.979981956121796	0.09593582925809148	-0.17444678942376945	-0.979981956121796	0.09593582925809148	1.067541586264038	0.563127586213623	-0.15056998258680573	1.067541586264038	0.563127586213623	-0.15056998258680573	0	44
61.49897003173828	1.1493658532663555	-0.0653441859211642	-0.9940277857077189	0.08740079294440013	-0.0653441859211642	-0.9940277857077189	0.08740079294440013	1.0730973352035522	0.5749008744635925	-0.1466481012687134	1.0730973352035522	0.5749008744635925	-0.1466481012687134	0	44
61.874720096588135	1.189350225896763	0.029242812583508172	-0.9989945865192729	0.03398049466080286	0.029242812583508172	-0.9989945865192729	0.03398049466080286	1.1197849382003784	0.6276764362731323	-0.16761692589372865	1.1197849382003784	0.6276764362731323	-0.16761692589372865	0	44
62.12521696090698	1.2109287522247234	-0.21553485704527048	-0.9763482774921007	-0.01699312910215825	-0.21553485704527048	-0.9763482774921007	-0.01699312910215825	1.1160118449768066	0.6442149370589599	-0.1547672224625992	1.1160118449768066	0.6442149370589599	-0.1547672224625992	0	44
62.50098490715027	1.3156801745383147	-0.49707814523488275	-0.8666239164581505	-0.04331633586287803	-0.49707814523488275	-0.8666239164581505	-0.04331633586287803	1.1309575904449463	0.6122822254577026	-0.1653151733264374	1.1309575904449463	0.6122822254577026	-0.1653151733264374	0	44
62.626240968704224	1.289425359005453	-0.5425850508696479	-0.8377038843931437	-0.06207789176043527	-0.5425850508696479	-0.8377038843931437	-0.06207789176043527	1.1321266759475708	0.5910737007537231	-0.16734849637598267	1.1321266759475708	0.5910737007537231	-0.16734849637598267	0	44
66.25854897499084	0.9875086418449267	-0.30780971326466633	-0.9513711280828927	0.012089543837880471	-0.30780971326466633	-0.9513711280828927	0.012089543837880471	1.0831459630569458	0.5609442680755005	-0.1598892880067276	1.0831459630569458	0.5609442680755005	-0.1598892880067276	0	44
