Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
158.31956100463867	4.351300128576078	0.2117424377806801	-0.1308569589824819	-0.9685254753121117	0.2117424377806801	-0.1308569589824819	-0.9685254753121117	-0.6600732770271301	-1.8392383979263305	0.043265031637681195	-0.6600732770271301	-1.8392383979263305	0.043265031637681195	34	116
158.31956100463867	4.4233073646700465	0.24623869496020592	-0.12912008290229487	-0.9605698877726696	0.24623869496020592	-0.12912008290229487	-0.9605698877726696	-0.6758274596191406	-1.915783922746277	0.04380352693207931	-0.6758274596191406	-1.915783922746277	0.04380352693207931	63	116
158.4448139667511	4.382182087227728	0.21414610717630292	-0.12959235402287422	-0.9681669621300065	0.21414610717630292	-0.12959235402287422	-0.9681669621300065	-0.6589732137031555	-1.8779611514511108	0.045118438066971966	-0.6589732137031555	-1.8779611514511108	0.045118438066971966	34	116
171.9721348285675	2.5277730938678378	-0.934686245474558	-0.2582314498504238	-0.244291098546022	-0.934686245474558	-0.2582314498504238	-0.244291098546022	-0.6565045631393432	1.1074888087646484	0.055596836588103674	-0.6565045631393432	1.1074888087646484	0.055596836588103674	86	116
172.09739089012146	2.538556342825243	-0.9352786103904888	-0.2577659199484641	-0.24250907500371718	-0.9352786103904888	-0.2577659199484641	-0.24250907500371718	-0.6510401881202698	1.0553166247741699	0.060430793768484495	-0.6510401881202698	1.0553166247741699	0.060430793768484495	86	116
172.2226459980011	2.5569114770107197	-0.9324558956431097	-0.25531575991179384	-0.2556166376061409	-0.9324558956431097	-0.25531575991179384	-0.2556166376061409	-0.6626314139827728	1.0432202495471954	0.06296557628246059	-0.6626314139827728	1.0432202495471954	0.06296557628246059	86	116
172.34789991378784	2.553422810951706	-0.9347414258232473	-0.25499985285101884	-0.2474541207898581	-0.9347414258232473	-0.25499985285101884	-0.2474541207898581	-0.6550379908546448	1.013813731803131	0.05682021819682827	-0.6550379908546448	1.013813731803131	0.05682021819682827	86	116
172.47315382957458	2.5678021934345137	-0.931383665556113	-0.2525915326321341	-0.26214878442939327	-0.931383665556113	-0.2525915326321341	-0.26214878442939327	-0.6715465403064728	1.0292456723587036	0.056458038023431203	-0.6715465403064728	1.0292456723587036	0.056458038023431203	86	116
172.5984058380127	2.561133361967243	-0.9339191480639224	-0.2541846738372162	-0.25136661764408025	-0.9339191480639224	-0.2541846738372162	-0.25136661764408025	-0.6523046708568573	0.991872278584671	0.06219741397233715	-0.6523046708568573	0.991872278584671	0.06219741397233715	86	116
172.8489089012146	2.5568097634859552	-0.9365784997986821	-0.25351103687443727	-0.24197699869553188	-0.9365784997986821	-0.25351103687443727	-0.24197699869553188	-0.6408095872863769	0.968742874993515	0.05328547463448753	-0.6408095872863769	0.968742874993515	0.05328547463448753	86	116
172.9741599559784	2.578406381256147	-0.929135997989997	-0.2508387456031871	-0.27163619225602414	-0.929135997989997	-0.2508387456031871	-0.27163619225602414	-0.6842306173309326	1.030043540133667	0.05539623156817665	-0.6842306173309326	1.030043540133667	0.05539623156817665	86	116
173.0994098186493	2.5801771582778454	-0.9290827310750457	-0.2506274172400288	-0.272013191859746	-0.9290827310750457	-0.2506274172400288	-0.272013191859746	-0.684171996162796	1.0237252093688964	0.055529801851828	-0.684171996162796	1.0237252093688964	0.055529801851828	86	116
173.22465991973877	2.5901511858002415	-0.9263984368657652	-0.24818501606738758	-0.2831786255569046	-0.9263984368657652	-0.24818501606738758	-0.2831786255569046	-0.7022308624252319	1.0417043246166229	0.04844178699584713	-0.7022308624252319	1.0417043246166229	0.04844178699584713	86	116
173.34990882873535	2.588328006116277	-0.9290414483213268	-0.24788317184425315	-0.27465600378918353	-0.9290414483213268	-0.24788317184425315	-0.27465600378918353	-0.68824105625	1.0027802862064361	0.044315670362431905	-0.68824105625	1.0027802862064361	0.044315670362431905	86	116
173.4751579761505	2.589584545302988	-0.9282894738968922	-0.2472052009488205	-0.2777917228358046	-0.9282894738968922	-0.2472052009488205	-0.2777917228358046	-0.6947365022167206	1.0155326403514862	0.04071185246737709	-0.6947365022167206	1.0155326403514862	0.04071185246737709	86	116
173.60040593147278	2.58878324035337	-0.9290451532822307	-0.24692015892231878	-0.2755095974382259	-0.9290451532822307	-0.24692015892231878	-0.2755095974382259	-0.6897168374523163	0.9989887751476287	0.0393743801179718	-0.6897168374523163	0.9989887751476287	0.0393743801179718	86	116
173.72565388679504	2.580040287804898	-0.9317706586973011	-0.2477359963405428	-0.26538710539126814	-0.9317706586973011	-0.2477359963405428	-0.26538710539126814	-0.6787982202037811	0.9792308784858703	0.036389047956783674	-0.6787982202037811	0.9792308784858703	0.036389047956783674	86	116
173.85077691078186	2.5915972838882797	-0.9276388531619707	-0.2461370339273388	-0.28089627735837996	-0.9276388531619707	-0.2461370339273388	-0.28089627735837996	-0.6989885187610626	1.0134372390644073	0.037022647193391225	-0.6989885187610626	1.0134372390644073	0.037022647193391225	86	116
173.97617292404175	2.5884514705710227	-0.9290475934186342	-0.24690758479424688	-0.27551263806605325	-0.9290475934186342	-0.24690758479424688	-0.27551263806605325	-0.6943241572841644	1.0005123890773773	0.036823316222746275	-0.6943241572841644	1.0005123890773773	0.036823316222746275	86	116
174.10142993927002	2.5918784667056958	-0.9283897175135166	-0.245891324100026	-0.27862158772699	-0.9283897175135166	-0.245891324100026	-0.27862158772699	-0.6948040938838959	1.0003185249702453	0.03590208545954933	-0.6948040938838959	1.0003185249702453	0.03590208545954933	86	116
174.22668600082397	2.5913730584676875	-0.9291516911551957	-0.24599615347235573	-0.27597649773168165	-0.9291516911551957	-0.24599615347235573	-0.27597649773168165	-0.6905662930473327	0.990260539187622	0.0353150542143177	-0.6905662930473327	0.990260539187622	0.0353150542143177	86	116
174.35194087028503	2.5984977074319704	-0.9261917189661926	-0.24551170176859283	-0.2861693624641516	-0.9261917189661926	-0.24551170176859283	-0.2861693624641516	-0.7070245659812927	1.019097027911377	0.03725596771271934	-0.7070245659812927	1.019097027911377	0.03725596771271934	86	116
174.47719502449036	2.5958254606105062	-0.927826175504424	-0.24559456993934914	-0.28075237356991334	-0.927826175504424	-0.24559456993934914	-0.28075237356991334	-0.697628251360321	0.9980058647529602	0.035784433341343305	-0.697628251360321	0.9980058647529602	0.035784433341343305	86	116
174.60244798660278	2.591580521382969	-0.9277805890252949	-0.2460299685593132	-0.2805217160908939	-0.9277805890252949	-0.2460299685593132	-0.2805217160908939	-0.7020440614685058	1.0074572540657043	0.03479618833096733	-0.7020440614685058	1.0074572540657043	0.03479618833096733	86	116
174.7277009487152	2.5866288522317835	-0.9324320021182442	-0.24668710686111642	-0.26403793805863357	-0.9324320021182442	-0.24668710686111642	-0.26403793805863357	-0.6676376378997803	0.9387805439369201	0.03688615814479103	-0.6676376378997803	0.9387805439369201	0.03688615814479103	86	116
174.852952003479	2.6007307625590115	-0.9272796607021258	-0.24582477672766456	-0.28235192578579005	-0.9272796607021258	-0.24582477672766456	-0.28235192578579005	-0.6966989553436279	0.9843444205657959	0.04105206832917442	-0.6966989553436279	0.9843444205657959	0.04105206832917442	86	116
174.97820281982422	2.599038567592956	-0.9267762345519752	-0.24661636503209008	-0.2833128651650349	-0.9267762345519752	-0.24661636503209008	-0.2833128651650349	-0.7014724827274322	0.9926967300312042	0.043660248375255964	-0.7014724827274322	0.9926967300312042	0.043660248375255964	86	116
175.103453874588	3.9220665458761337	0.20015792258551374	-0.14634833698264813	-0.9687718876436624	0.20015792258551374	-0.14634833698264813	-0.9687718876436624	-0.6666690271354675	-1.3037584234024049	0.02792248586722088	-0.6666690271354675	-1.3037584234024049	0.02792248586722088	64	116
175.103453874588	2.611889326716255	-0.9230211115571122	-0.2448213512208233	-0.29680723307608825	-0.9230211115571122	-0.2448213512208233	-0.29680723307608825	-0.7187002814277649	1.0163266338245391	0.04409508661063423	-0.7187002814277649	1.0163266338245391	0.04409508661063423	86	116
175.2287039756775	2.596996846351722	-0.9276541839708248	-0.24605956678870433	-0.2809135179253188	-0.9276541839708248	-0.24605956678870433	-0.2809135179253188	-0.6938767350181579	0.9848985649482727	0.041681832379419706	-0.6938767350181579	0.9848985649482727	0.041681832379419706	86	116
175.35395288467407	2.6049567747437474	-0.9237584199708223	-0.24616717425137574	-0.2933804762660639	-0.9237584199708223	-0.24616717425137574	-0.2933804762660639	-0.7153671300872803	1.0318072713748931	0.0470689225259613	-0.7153671300872803	1.0318072713748931	0.0470689225259613	86	116
175.47920298576355	2.591163207195949	-0.9283999322362615	-0.24647093090141506	-0.2780748928693401	-0.9283999322362615	-0.24647093090141506	-0.2780748928693401	-0.6946862555011749	1.0066879667179107	0.037659427827913664	-0.6946862555011749	1.0066879667179107	0.037659427827913664	86	116
175.60445094108582	2.6055274382153777	-0.9231840646660339	-0.2452896319069227	-0.29591245196116134	-0.9231840646660339	-0.2452896319069227	-0.29591245196116134	-0.7228225386604309	1.0517077423469543	0.040291272780616186	-0.7228225386604309	1.0517077423469543	0.040291272780616186	86	116
175.7296998500824	2.581149194431054	-0.933503610416755	-0.24796286208524157	-0.2590085488268269	-0.933503610416755	-0.24796286208524157	-0.2590085488268269	-0.661299876020813	0.9417473651306152	0.03994926691683044	-0.661299876020813	0.9417473651306152	0.03994926691683044	86	116
175.8548228740692	2.5862649581067534	-0.9310810705937614	-0.24699878107529968	-0.2684765206294421	-0.9310810705937614	-0.24699878107529968	-0.2684765206294421	-0.6774774706825256	0.9694024897949218	0.03824743509920349	-0.6774774706825256	0.9694024897949218	0.03824743509920349	86	116
176.23073291778564	2.5958049671343058	-0.9276782478886525	-0.2457478302850658	-0.2811068698990161	-0.9276782478886525	-0.2457478302850658	-0.2811068698990161	-0.7010431802734375	0.9944485403434753	0.03553246215613594	-0.7010431802734375	0.9944485403434753	0.03553246215613594	86	116
176.35598802566528	2.6103235111610497	-0.9250791490359217	-0.243599280821101	-0.29135538162597485	-0.9250791490359217	-0.243599280821101	-0.29135538162597485	-0.710905007170105	0.9898127890960693	0.03367492810519447	-0.710905007170105	0.9898127890960693	0.03367492810519447	86	116
176.60649490356445	2.6152119817097916	-0.9234662429228069	-0.24268257905890459	-0.2971788417827789	-0.9234662429228069	-0.24268257905890459	-0.2971788417827789	-0.7200034177764892	0.9977158285514831	0.03186666846903076	-0.7200034177764892	0.9977158285514831	0.03186666846903076	86	116
176.73174786567688	2.611592811396346	-0.9237820897457185	-0.24329017432757125	-0.2956967056642552	-0.9237820897457185	-0.24329017432757125	-0.2956967056642552	-0.7182736909851074	1.0044501103298187	0.033677124163825414	-0.7182736909851074	1.0044501103298187	0.033677124163825414	86	116
176.856999874115	2.591839742513338	-0.9297722790935592	-0.24495515597614306	-0.2748098990026961	-0.9297722790935592	-0.24495515597614306	-0.2748098990026961	-0.6878426886066437	0.9735731758014678	0.030015564269144437	-0.6878426886066437	0.9735731758014678	0.030015564269144437	86	116
176.98225092887878	2.5965982694168477	-0.9278984705765696	-0.2440740182126071	-0.28183736788299507	-0.9278984705765696	-0.2440740182126071	-0.28183736788299507	-0.7009737408622742	0.9962481833831787	0.026822729713041688	-0.7009737408622742	0.9962481833831787	0.026822729713041688	86	116
177.10750102996826	2.5937473336805947	-0.9283568612128299	-0.24446625675028716	-0.27998176288745175	-0.9283568612128299	-0.24446625675028716	-0.27998176288745175	-0.6968147969707489	0.9905821360485076	0.028996262444872762	-0.6968147969707489	0.9905821360485076	0.028996262444872762	86	116
177.23275184631348	2.5946833011794443	-0.9280822076428631	-0.2444608818253777	-0.2808955199249506	-0.9280822076428631	-0.2444608818253777	-0.2808955199249506	-0.699172726915741	0.997846958769989	0.028835025361497308	-0.699172726915741	0.997846958769989	0.028835025361497308	86	116
177.35800099372864	2.58852850555052	-0.9303609584331161	-0.24537877058750948	-0.27242934123984547	-0.9303609584331161	-0.24537877058750948	-0.27242934123984547	-0.6865499234661102	0.9829880274669647	0.029450442387480638	-0.6865499234661102	0.9829880274669647	0.029450442387480638	86	116
177.48324990272522	2.580414434199787	-0.9320806375110284	-0.24604869737841178	-0.26586786886613706	-0.9320806375110284	-0.24604869737841178	-0.26586786886613706	-0.6806797302230835	0.9746136046783447	0.026923406614680196	-0.6806797302230835	0.9746136046783447	0.026923406614680196	86	116
177.73374795913696	2.5929443344736356	-0.9282932141656661	-0.24539740181568598	-0.2793775648044913	-0.9282932141656661	-0.24539740181568598	-0.2793775648044913	-0.6999870455726623	0.9965513028041839	0.031080052933413885	-0.6999870455726623	0.9965513028041839	0.031080052933413885	86	116
177.85899591445923	2.603437356290627	-0.9263276352343389	-0.24732782081063417	-0.28415851430886324	-0.9263276352343389	-0.24732782081063417	-0.28415851430886324	-0.6954228198989868	0.9668241418735504	0.0543264120134901	-0.6954228198989868	0.9668241418735504	0.0543264120134901	86	116
177.98426699638367	2.6227327972156593	-0.9203664230209492	-0.24585214730071486	-0.30410914001925465	-0.9203664230209492	-0.24585214730071486	-0.30410914001925465	-0.7232514238819122	1.00936576498909	0.06138877079518547	-0.7232514238819122	1.00936576498909	0.06138877079518547	86	116
178.10952496528625	2.5973206386110474	-0.9284931237615613	-0.24802103425109875	-0.27638032798394574	-0.9284931237615613	-0.24802103425109875	-0.27638032798394574	-0.6827317691310882	0.964864609374237	0.05333788760634174	-0.6827317691310882	0.964864609374237	0.05333788760634174	86	116
178.23477983474731	2.593644664840883	-0.9275558282025008	-0.2474823602902798	-0.2799869048950774	-0.9275558282025008	-0.2474823602902798	-0.2799869048950774	-0.6944422936901092	1.0048989929096221	0.04675319485994091	-0.6944422936901092	1.0048989929096221	0.04675319485994091	86	116
178.36003494262695	2.5680821836543024	-0.9337885934933571	-0.24901863909179459	-0.25696026939308786	-0.9337885934933571	-0.24901863909179459	-0.25696026939308786	-0.6705196714862823	0.9932509936229705	0.03441284571470728	-0.6705196714862823	0.9932509936229705	0.03441284571470728	86	116
178.485289812088	2.5678414697036014	-0.932663107970348	-0.24885873776525505	-0.2611682516481951	-0.932663107970348	-0.24885873776525505	-0.2611682516481951	-0.6745208120807648	1.0174430586235046	0.0358752670946907	-0.6745208120807648	1.0174430586235046	0.0358752670946907	86	116
178.61054301261902	2.559379972663357	-0.9350204820642483	-0.24937914678134232	-0.2520847858775903	-0.9350204820642483	-0.24937914678134232	-0.2520847858775903	-0.6639186954959869	1.013632623089981	0.03150802639009466	-0.6639186954959869	1.013632623089981	0.03150802639009466	86	116
178.73579502105713	2.552560312882049	-0.9353365778932418	-0.25027384989152685	-0.2500169716547923	-0.9353365778932418	-0.25027384989152685	-0.2500169716547923	-0.6660889602169037	1.0280126906768798	0.03107738003762474	-0.6660889602169037	1.0280126906768798	0.03107738003762474	86	116
178.98629784584045	2.5453320896977627	-0.9358077981161741	-0.2499021667077481	-0.24862154383667381	-0.9358077981161741	-0.2499021667077481	-0.24862154383667381	-0.6641314542755127	1.0551264859573364	0.02614584260316601	-0.6641314542755127	1.0551264859573364	0.02614584260316601	86	116
182.24286603927612	2.5469812924141553	-0.9360696918892353	-0.2508043321499559	-0.24671991995217285	-0.9360696918892353	-0.2508043321499559	-0.24671991995217285	-0.6636741674407959	1.0413323022262573	0.02961733818681946	-0.6636741674407959	1.0413323022262573	0.02961733818681946	86	116
182.3681218624115	2.5513217686066483	-0.9338422999897678	-0.2509130807607749	-0.2549140730774928	-0.9338422999897678	-0.2509130807607749	-0.2549140730774928	-0.6715406692489624	1.0710329390899658	0.033987165174205206	-0.6715406692489624	1.0710329390899658	0.033987165174205206	86	116
191.5115749835968	2.524877731731245	-0.9338965736867257	-0.25459327764618517	-0.2510367555430213	-0.9338965736867257	-0.25459327764618517	-0.2510367555430213	-0.6672498500808716	1.160606203211975	0.036488855934460065	-0.6672498500808716	1.160606203211975	0.036488855934460065	86	116
191.6368248462677	2.544290512227126	-0.93147993316998	-0.2519858647981081	-0.26238951587972986	-0.93147993316998	-0.2519858647981081	-0.26238951587972986	-0.6828868902191162	1.1377502061264038	0.03572570413978805	-0.6828868902191162	1.1377502061264038	0.03572570413978805	86	116
191.76207399368286	2.543361569400492	-0.9342225976521045	-0.2498425133836983	-0.2545719083918543	-0.9342225976521045	-0.2498425133836983	-0.2545719083918543	-0.6783620632156372	1.095426259173584	0.022587216204721833	-0.6783620632156372	1.095426259173584	0.022587216204721833	86	116
191.88732290267944	2.5630473488688312	-0.9314575133154269	-0.24721182470401232	-0.2669704377169012	-0.9314575133154269	-0.24721182470401232	-0.2669704377169012	-0.6907790220245361	1.0800424195663452	0.021643499589283372	-0.6907790220245361	1.0800424195663452	0.021643499589283372	86	116
192.01257181167603	2.561310344004243	-0.9337091548242726	-0.2480997958096571	-0.25813505286293265	-0.9337091548242726	-0.2480997958096571	-0.25813505286293265	-0.6753225243553161	1.037230548991394	0.025784768840987588	-0.6753225243553161	1.037230548991394	0.025784768840987588	86	116
192.1378209590912	2.555389211803316	-0.9355181451700366	-0.24833793025652687	-0.2512649447366637	-0.9355181451700366	-0.24833793025652687	-0.2512649447366637	-0.6689565694793701	1.0181498505012512	0.022632750428039933	-0.6689565694793701	1.0181498505012512	0.022632750428039933	86	116
192.262943983078	2.5712917696992017	-0.9308138305663078	-0.24608480339371988	-0.27023671542769856	-0.9308138305663078	-0.24608480339371988	-0.27023671542769856	-0.692455939100647	1.049269614352417	0.022133233702499772	-0.692455939100647	1.049269614352417	0.022133233702499772	86	116
192.3883409500122	2.568825035952958	-0.9319967827204391	-0.24713284675731056	-0.2651553375898333	-0.9319967827204391	-0.24713284675731056	-0.2651553375898333	-0.6870083725914001	1.0297740675346374	0.024956495246608163	-0.6870083725914001	1.0297740675346374	0.024956495246608163	86	116
192.51359796524048	2.594015575240844	-0.9239660546898937	-0.24630882498585202	-0.29260671987307757	-0.9239660546898937	-0.24630882498585202	-0.29260671987307757	-0.7223625696166992	1.090345201625061	0.037429644471723936	-0.7223625696166992	1.090345201625061	0.037429644471723936	86	116
192.63885283470154	2.572366967795062	-0.9317003802847621	-0.24888877421174305	-0.2645539254076675	-0.9317003802847621	-0.24888877421174305	-0.2645539254076675	-0.6797175324424743	1.0252346969978332	0.03748211891086807	-0.6797175324424743	1.0252346969978332	0.03748211891086807	86	116
192.7641088962555	2.570062814923844	-0.9310658632046196	-0.24901815861185864	-0.2666576739128204	-0.9310658632046196	-0.24901815861185864	-0.2666576739128204	-0.6841379619106293	1.0453636623756408	0.03715654530258884	-0.6841379619106293	1.0453636623756408	0.03715654530258884	86	116
193.01461601257324	2.5335599536196094	-0.9360011141242692	-0.25204876546199373	-0.24570985773308232	-0.9360011141242692	-0.25204876546199373	-0.24570985773308232	-0.6612886703475952	1.0935043670074462	0.02990684167178383	-0.6612886703475952	1.0935043670074462	0.02990684167178383	86	116
219.31770491600037	2.472301039893091	-0.9221520707499016	-0.2562447817997809	-0.2897829708800214	-0.9221520707499016	-0.2562447817997809	-0.2897829708800214	-0.6802043831809997	1.515862164630127	0.01698361404867878	-0.6802043831809997	1.515862164630127	0.01698361404867878	86	116
219.44296002388	2.4720428136209196	-0.9217256833062717	-0.2566512645906127	-0.29077808225109725	-0.9217256833062717	-0.2566512645906127	-0.29077808225109725	-0.6856415188774109	1.5165598966018676	0.01769741133483162	-0.6856415188774109	1.5165598966018676	0.01769741133483162	86	116
219.56821489334106	2.48537090157487	-0.9177622897888281	-0.2545955131969448	-0.3047843567205368	-0.9177622897888281	-0.2545955131969448	-0.3047843567205368	-0.7031717813476562	1.54409140123291	0.015423029406685733	-0.7031717813476562	1.54409140123291	0.015423029406685733	86	116
219.9439718723297	2.506532121730645	-0.9129845379036634	-0.25437766957920854	-0.3189846936269595	-0.9129845379036634	-0.25437766957920854	-0.3189846936269595	-0.7231491125091553	1.559931931628418	0.0244239221576046	-0.7231491125091553	1.559931931628418	0.0244239221576046	86	116
220.1944739818573	2.4919517526735	-0.9186872443090348	-0.25502222516404566	-0.301624620706352	-0.9186872443090348	-0.25502222516404566	-0.301624620706352	-0.699763170526886	1.5167098618881225	0.021412773734648134	-0.699763170526886	1.5167098618881225	0.021412773734648134	86	116
220.94596791267395	2.486150846520122	-0.9244350957246514	-0.25541809109492325	-0.28316312001032157	-0.9244350957246514	-0.25541809109492325	-0.28316312001032157	-0.686050943182373	1.440665779246521	0.020819884470422174	-0.686050943182373	1.440665779246521	0.020819884470422174	86	116
221.0712399482727	2.507966453142763	-0.9158957086796807	-0.2539375279876643	-0.31088708995656233	-0.9158957086796807	-0.2539375279876643	-0.31088708995656233	-0.7210478103622436	1.5113473512069702	0.023558736524302865	-0.7210478103622436	1.5113473512069702	0.023558736524302865	86	116
221.32175302505493	2.5109872937817133	-0.9184124546688643	-0.2533026651224083	-0.30390183110833086	-0.9184124546688643	-0.2533026651224083	-0.30390183110833086	-0.7197702444061279	1.462270078791809	0.02292233400674572	-0.7197702444061279	1.462270078791809	0.02292233400674572	86	116
272.2994968891144	2.5167098656402005	-0.9256654872813969	-0.2520065568774557	-0.282198690547748	-0.9256654872813969	-0.2520065568774557	-0.282198690547748	-0.7070366061195373	1.337106881274414	0.01897622340055218	-0.7070366061195373	1.337106881274414	0.01897622340055218	87	116
275.8067228794098	2.49799626947616	-0.931026715858004	-0.2535816744112474	-0.2624606423093706	-0.931026715858004	-0.2535816744112474	-0.2624606423093706	-0.6771446383460998	1.308567104472351	0.017588195136506463	-0.6771446383460998	1.308567104472351	0.017588195136506463	87	116
276.05722188949585	2.5076187505029175	-0.9296594535696787	-0.2534191812012904	-0.2674173124309534	-0.9296594535696787	-0.2534191812012904	-0.2674173124309534	-0.684587172315979	1.2971659280197143	0.022260189733226205	-0.684587172315979	1.2971659280197143	0.022260189733226205	87	116
276.1824698448181	2.5251199956389168	-0.928143567135408	-0.2517658879892573	-0.27415954557545696	-0.928143567135408	-0.2517658879892573	-0.27415954557545696	-0.697083464907074	1.2682762719528198	0.024092427200395967	-0.697083464907074	1.2682762719528198	0.024092427200395967	87	116
276.30771803855896	2.5395675757350116	-0.9272927030844398	-0.2493802431814848	-0.2791733101804264	-0.9272927030844398	-0.2493802431814848	-0.2791733101804264	-0.7075338876708984	1.2418033458129882	0.01983354680867901	-0.7075338876708984	1.2418033458129882	0.01983354680867901	87	116
279.5643138885498	2.5510070603905155	-0.9220775873162724	-0.24863802464818233	-0.2965671183190271	-0.9220775873162724	-0.24863802464818233	-0.2965671183190271	-0.7294988549217224	1.294224915637207	0.022341443902571107	-0.7294988549217224	1.294224915637207	0.022341443902571107	87	116
279.6895649433136	2.529459835100486	-0.9291518185507454	-0.250593342265201	-0.2718085261653846	-0.9291518185507454	-0.250593342265201	-0.2718085261653846	-0.6968815243705749	1.2469186164276123	0.019324815577585603	-0.6968815243705749	1.2469186164276123	0.019324815577585603	87	116
279.8148150444031	2.539931683549822	-0.9255214693331575	-0.24931153344204324	-0.2850504676301552	-0.9255214693331575	-0.24931153344204324	-0.2850504676301552	-0.7143567717536926	1.2744584657089233	0.019162314689476396	-0.7143567717536926	1.2744584657089233	0.019162314689476396	87	116
279.940064907074	2.543686863233653	-0.9250227834115659	-0.2489806400060516	-0.28695207103573284	-0.9250227834115659	-0.2489806400060516	-0.28695207103573284	-0.7175683892234802	1.2760643340484619	0.018728163770158197	-0.7175683892234802	1.2760643340484619	0.018728163770158197	87	116
280.06531381607056	2.553101746685574	-0.9235223925181352	-0.24783921420338317	-0.29271507378443795	-0.9235223925181352	-0.24783921420338317	-0.29271507378443795	-0.7268398321136474	1.271342573298645	0.01802758567662945	-0.7268398321136474	1.271342573298645	0.01802758567662945	87	116
282.31985998153687	2.5455151279431294	-0.926940603168865	-0.24955399777709647	-0.2801855106717864	-0.926940603168865	-0.24955399777709647	-0.2801855106717864	-0.7092220700248718	1.2283667899505615	0.023554720661361123	-0.7092220700248718	1.2283667899505615	0.023554720661361123	87	116
293.84313702583313	2.4796745824011697	-0.9236862547653403	-0.2551730154507228	-0.28581538612076873	-0.9236862547653403	-0.2551730154507228	-0.28581538612076873	-0.6841795957550049	1.473853764666748	0.016038990325052644	-0.6841795957550049	1.473853764666748	0.016038990325052644	88	116
293.968386888504	2.4961549032768646	-0.9198912683734715	-0.2532856684861822	-0.2994101276005099	-0.9198912683734715	-0.2532856684861822	-0.2994101276005099	-0.7036050475105285	1.4877061225311279	0.01649552465112915	-0.7036050475105285	1.4877061225311279	0.01649552465112915	88	116
322.025022983551	2.5483244345713674	-0.933222053547652	-0.24872890112941157	-0.2592885121158643	-0.933222053547652	-0.24872890112941157	-0.2592885121158643	-0.6815606868728638	1.101364669932556	0.0212234544816803	-0.6815606868728638	1.101364669932556	0.0212234544816803	89	116
322.15027689933777	2.5680897006236676	-0.9335491821039734	-0.2470138192613495	-0.2597500677322792	-0.9335491821039734	-0.2470138192613495	-0.2597500677322792	-0.6742947018608093	1.0062589622871398	0.025026372379381562	-0.6742947018608093	1.0062589622871398	0.025026372379381562	89	116
339.0594069957733	2.6320961009598647	-0.9235783208954947	-0.2385850934606874	-0.3001337007905207	-0.9235783208954947	-0.2385850934606874	-0.3001337007905207	-0.7083815253242493	0.8944331385032653	0.01603599332900753	-0.7083815253242493	0.8944331385032653	0.01603599332900753	89	116
339.3099069595337	2.5694350663556373	-0.9350423411057216	-0.24580417073512795	-0.25549193722845226	-0.9350423411057216	-0.24580417073512795	-0.25549193722845226	-0.6673579133018493	0.9770104862586975	0.018380607223827745	-0.6673579133018493	0.9770104862586975	0.018380607223827745	89	116
339.4351568222046	2.563693290017577	-0.9321804157329041	-0.24808698855246553	-0.26361433692991537	-0.9321804157329041	-0.24808698855246553	-0.26361433692991537	-0.6826234972938537	1.0510378457443237	0.028126968747694398	-0.6826234972938537	1.0510378457443237	0.028126968747694398	89	116
339.56040596961975	2.5413872567059617	-0.9362901954666596	-0.25104451991638327	-0.24563655854322092	-0.9362901954666596	-0.25104451991638327	-0.24563655854322092	-0.6599045908912659	1.0597729064361572	0.02933424592645874	-0.6599045908912659	1.0597729064361572	0.02933424592645874	89	116
352.46144795417786	2.5128013190999217	-0.9250626407336383	-0.25181748389048325	-0.2843361839899622	-0.9250626407336383	-0.25181748389048325	-0.2843361839899622	-0.7079701936706543	1.358633456362915	0.01624814488621464	-0.7079701936706543	1.358633456362915	0.01624814488621464	89	116
364.10996103286743	3.90703991152058	0.18937649435878146	-0.14557371402661404	-0.9710534677188872	0.18937649435878146	-0.14557371402661404	-0.9710534677188872	-0.6771692197776794	-1.275728147103882	0.03068630667932701	-0.6771692197776794	-1.275728147103882	0.03068630667932701	73	116
365.61300683021545	3.997251711191682	0.19960386488903153	-0.1405141277109018	-0.9697494918972661	0.19960386488903153	-0.1405141277109018	-0.9697494918972661	-0.6893096726394653	-1.3798447061325074	0.03765336322196197	-0.6893096726394653	-1.3798447061325074	0.03765336322196197	73	116
365.73825788497925	4.10021015190402	0.20775931104795373	-0.1404538154308037	-0.9680437977714693	0.20775931104795373	-0.1404538154308037	-0.9680437977714693	-0.7101386349655151	-1.4966465640808106	0.030848796391565323	-0.7101386349655151	-1.4966465640808106	0.030848796391565323	73	116
365.86350893974304	4.060983248012	0.22301236709700625	-0.1422791852093057	-0.9643765434610935	0.22301236709700625	-0.1422791852093057	-0.9643765434610935	-0.6639078419662475	-1.4824004579330445	0.029117255383808136	-0.6639078419662475	-1.4824004579330445	0.029117255383808136	73	116
365.9887590408325	4.101498342542923	0.224929883215788	-0.14005957082211004	-0.9642561196371315	0.224929883215788	-0.14005957082211004	-0.9642561196371315	-0.6704185169197082	-1.528337757661438	0.032218511128503796	-0.6704185169197082	-1.528337757661438	0.032218511128503796	73	116
