Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
109.22047805786133	2.139249278742982	0.5117155907363692	-0.017304077889028213	-0.8589806302156874	0.5117155907363692	-0.017304077889028213	-0.8589806302156874	-1.4637501752838136	1.5747672892944335	0.035366973585207365	-1.4637501752838136	1.5747672892944335	0.035366973585207365	159	79
109.72150301933289	1.9157309098320165	0.5837135578441089	-0.03908226868906985	-0.8110185316397446	0.5837135578441089	-0.03908226868906985	-0.8110185316397446	-1.4470745838150025	1.475236354006958	0.03374186784656753	-1.4470745838150025	1.475236354006958	0.03374186784656753	159	79
109.84675908088684	1.900477486999536	0.5951786898442527	-0.04409964813871271	-0.8023824201646746	0.5951786898442527	-0.04409964813871271	-0.8023824201646746	-1.4839770114883424	1.4907695628540039	0.029624518683869745	-1.4839770114883424	1.4907695628540039	0.029624518683869745	159	79
109.97201418876648	1.8694102153770402	0.6132407573805502	-0.05391542779415549	-0.7880538688015576	0.6132407573805502	-0.05391542779415549	-0.7880538688015576	-1.4896678245529176	1.4859206057922363	0.033326896584350965	-1.4896678245529176	1.4859206057922363	0.033326896584350965	159	79
110.09726810455322	1.832879590356124	0.632304462447575	-0.0631421615655941	-0.7721425608018948	0.632304462447575	-0.0631421615655941	-0.7721425608018948	-1.476283482359314	1.4715034343139648	0.02734433741005173	-1.476283482359314	1.4715034343139648	0.02734433741005173	159	79
110.22252106666565	1.831022935002109	0.6323379121001069	-0.07102664930353807	-0.77142982831207	0.6323379121001069	-0.07102664930353807	-0.77142982831207	-1.496677211569214	1.4878196097747802	0.03405625999601593	-1.496677211569214	1.4878196097747802	0.03405625999601593	159	79
110.34777402877808	1.8034467126372005	0.6430035672498429	-0.07371350883455705	-0.7623075043047094	0.6430035672498429	-0.07371350883455705	-0.7623075043047094	-1.5008537090286256	1.4840190984146118	0.029361347413380052	-1.5008537090286256	1.4840190984146118	0.029361347413380052	159	79
110.47302508354187	1.7486901126428307	0.667244017998744	-0.07813051601373515	-0.7407300742593885	0.667244017998744	-0.07813051601373515	-0.7407300742593885	-1.4735118663772584	1.4536246634857177	0.032099845564682386	-1.4735118663772584	1.4536246634857177	0.032099845564682386	159	79
110.5982780456543	1.736570679086192	0.6753126720161159	-0.08099796349996477	-0.7330703410473733	0.6753126720161159	-0.08099796349996477	-0.7330703410473733	-1.4801400220855714	1.4605120993988037	0.03714463741214981	-1.4801400220855714	1.4605120993988037	0.03714463741214981	159	79
110.72352814674377	1.7247595863356933	0.6808890336769865	-0.084611272302264	-0.7274826846171747	0.6808890336769865	-0.084611272302264	-0.7274826846171747	-1.4743315494522096	1.4681426860229492	0.04592212170990219	-1.4743315494522096	1.4681426860229492	0.04592212170990219	159	79
110.84877800941467	1.7201554222896576	0.6808309338864276	-0.08467707012491556	-0.7275294037070908	0.6808309338864276	-0.08467707012491556	-0.7275294037070908	-1.5018547094329835	1.482760367526245	0.04883334294589271	-1.5018547094329835	1.482760367526245	0.04883334294589271	159	79
110.97402811050415	1.6505838411533453	0.707902903025974	-0.08770879771048706	-0.700842811685744	0.707902903025974	-0.08770879771048706	-0.700842811685744	-1.4511788404449464	1.431558785571289	0.04664352417619934	-1.4511788404449464	1.431558785571289	0.04664352417619934	159	79
111.09927701950073	1.6388505575057406	0.7061009538330232	-0.09033808960220788	-0.7023250476546584	0.7061009538330232	-0.09033808960220788	-0.7023250476546584	-1.469433478163147	1.430931744708252	0.04865516231091728	-1.469433478163147	1.430931744708252	0.04865516231091728	159	79
111.2245261669159	1.6554740855693886	0.700599087459718	-0.0933858597849966	-0.7074178396413446	0.700599087459718	-0.0933858597849966	-0.7074178396413446	-1.4924374139770509	1.4489844418899536	0.048400765961725614	-1.4924374139770509	1.4489844418899536	0.048400765961725614	159	79
111.34977412223816	1.6660419971975817	0.7001125829230357	-0.0972598921732804	-0.707377469677454	0.7001125829230357	-0.0972598921732804	-0.707377469677454	-1.5131652868255616	1.4532106496231079	0.050840816206056974	-1.5131652868255616	1.4532106496231079	0.050840816206056974	159	79
111.47502303123474	1.6593205818773664	0.7085697987342663	-0.09686264104170166	-0.6989609925397181	0.7085697987342663	-0.09686264104170166	-0.6989609925397181	-1.5085309064849854	1.43354350103302	0.0502667303446125	-1.5085309064849854	1.43354350103302	0.0502667303446125	159	79
111.60014510154724	1.6354628430707832	0.7235050584052611	-0.09776658775407839	-0.6833609037550537	0.7235050584052611	-0.09776658775407839	-0.6833609037550537	-1.4764133012756349	1.394941387309265	0.05447931469114532	-1.4764133012756349	1.394941387309265	0.05447931469114532	159	79
112.47706913948059	1.6634340919863153	0.7274892989418716	-0.10609046298520733	-0.6778673421759218	0.7274892989418716	-0.10609046298520733	-0.6778673421759218	-1.511173299597168	1.3662694074050903	0.064439973539431	-1.511173299597168	1.3662694074050903	0.064439973539431	159	79
112.7275710105896	1.6985714589812126	0.7299635984130982	-0.09172754881471137	-0.6773028877690143	0.7299635984130982	-0.09172754881471137	-0.6773028877690143	-1.474048308180237	1.3095902778045654	0.06736934811504593	-1.474048308180237	1.3095902778045654	0.06736934811504593	159	79
113.47906804084778	2.0586406619602062	0.5845074396805384	-0.058745076706031255	-0.809258962830134	0.5845074396805384	-0.058745076706031255	-0.809258962830134	-1.507836035536194	1.273414311541748	0.07380309582384338	-1.507836035536194	1.273414311541748	0.07380309582384338	159	79
113.7295880317688	2.1074681652726497	0.5588060919321922	-0.0557332692303931	-0.8274234431778947	0.5588060919321922	-0.0557332692303931	-0.8274234431778947	-1.496312311933899	1.2297552205459594	0.06771950305135956	-1.496312311933899	1.2297552205459594	0.06771950305135956	159	79
113.85484504699707	2.141523913725084	0.5523839777269147	-0.052045316754253695	-0.8319634764546704	0.5523839777269147	-0.052045316754253695	-0.8319634764546704	-1.5012954986557008	1.2088773824111938	0.06883767873676529	-1.5012954986557008	1.2088773824111938	0.06883767873676529	159	79
114.85687017440796	2.661581847690819	0.3982898071246401	-0.022222650576291733	-0.9169903943564409	0.3982898071246401	-0.022222650576291733	-0.9169903943564409	-1.4340754068359376	1.2455452062026977	0.07831034690769424	-1.4340754068359376	1.2455452062026977	0.07831034690769424	159	79
114.98212003707886	2.854542923995994	0.35324239935272	-0.01930256917127581	-0.9353326777799018	0.35324239935272	-0.01930256917127581	-0.9353326777799018	-1.4924465930923463	1.3508203603164672	0.08882830918462982	-1.4924465930923463	1.3508203603164672	0.08882830918462982	159	79
115.10737013816833	2.9872375932195894	0.32005886416943685	-0.017799178106853643	-0.9472304433057939	0.32005886416943685	-0.017799178106853643	-0.9472304433057939	-1.5079328334793092	1.4089965201751709	0.0910474124613594	-1.5079328334793092	1.4089965201751709	0.0910474124613594	159	79
115.23261904716492	2.994964928411956	0.3009827371238872	-0.01791058871267269	-0.9534613797975136	0.3009827371238872	-0.01791058871267269	-0.9534613797975136	-1.429519943045044	1.3754598475830078	0.08277656019361725	-1.429519943045044	1.3754598475830078	0.08277656019361725	159	79
116.35991215705872	3.2329616540389274	0.07787945632725823	-0.019490076399700657	-0.9967722544313242	0.07787945632725823	-0.019490076399700657	-0.9967722544313242	-1.461177281187439	1.4607377625839233	0.08423913151653518	-1.461177281187439	1.4607377625839233	0.08423913151653518	159	79
116.61041617393494	3.1309219042268586	0.058219843996431986	-0.016744476000677615	-0.9981633495017206	0.058219843996431986	-0.016744476000677615	-0.9981633495017206	-1.5028355634674073	1.3486805535690307	0.0853525015774559	-1.5028355634674073	1.3486805535690307	0.0853525015774559	159	79
116.73566699028015	3.044512857386595	0.04751230931788424	-0.014392779069307427	-0.9987669539857353	0.04751230931788424	-0.014392779069307427	-0.9987669539857353	-1.4813819444641114	1.2719767667190551	0.08876020342739334	-1.4813819444641114	1.2719767667190551	0.08876020342739334	159	79
117.11141800880432	2.9782887960890796	-0.023637118975411982	-0.010207009856718333	-0.999668496830988	-0.023637118975411982	-0.010207009856718333	-0.999668496830988	-1.492929390715027	1.2801155425445556	0.07332137108476867	-1.492929390715027	1.2801155425445556	0.07332137108476867	159	79
117.36191606521606	3.004435100684942	-0.09012333618550199	0.002475526863456071	-0.9959275355373719	-0.09012333618550199	0.002475526863456071	-0.9959275355373719	-1.460605672644043	1.3386488534347534	0.06971971572073211	-1.460605672644043	1.3386488534347534	0.06971971572073211	159	79
117.8629322052002	3.1944990140169858	-0.1976369210734604	0.03424108976320187	-0.9796770872080409	-0.1976369210734604	0.03424108976320187	-0.9796770872080409	-1.4704095638259889	1.5169243194000244	0.07468917847307434	-1.4704095638259889	1.5169243194000244	0.07468917847307434	159	79
117.98818898200989	3.185873955228642	-0.21633685807098782	0.04326746040341101	-0.9753595699587986	-0.21633685807098782	0.04326746040341101	-0.9753595699587986	-1.4457320487960816	1.5182817555801391	0.07428217560680618	-1.4457320487960816	1.5182817555801391	0.07428217560680618	159	79
118.23870015144348	3.24902678462139	-0.23748663128986863	0.06396302191320229	-0.9692826377204542	-0.23748663128986863	0.06396302191320229	-0.9692826377204542	-1.4644852197631837	1.566857276095581	0.0849039244714569	-1.4644852197631837	1.566857276095581	0.0849039244714569	159	79
118.36395311355591	3.228027714853207	-0.248002499218333	0.07434426490508698	-0.9659025264783102	-0.248002499218333	0.07434426490508698	-0.9659025264783102	-1.452826074407959	1.5367428637878418	0.08585268885524978	-1.452826074407959	1.5367428637878418	0.08585268885524978	159	79
118.48920702934265	3.251590325169645	-0.25706726999857615	0.07912263663375216	-0.9631490160237939	-0.25706726999857615	0.07912263663375216	-0.9631490160237939	-1.4723496950134278	1.537179050578308	0.0838116023007225	-1.4723496950134278	1.537179050578308	0.0838116023007225	159	79
118.86496210098267	3.2819696889505727	-0.2939722827552248	0.09304972174794676	-0.9512739070605857	-0.2939722827552248	0.09304972174794676	-0.9512739070605857	-1.5156817949279786	1.4714155770675659	0.08761261284979095	-1.5156817949279786	1.4714155770675659	0.08761261284979095	159	79
119.3659610748291	3.222133993657472	-0.3362960996664628	0.12331484783226655	-0.9336478895457482	-0.3362960996664628	0.12331484783226655	-0.9336478895457482	-1.4914080417617799	1.338920173777771	0.08943902582557907	-1.4914080417617799	1.338920173777771	0.08943902582557907	159	79
119.61645817756653	3.1886981103273127	-0.3513369746994471	0.13555362190891973	-0.9263841243223102	-0.3513369746994471	0.13555362190891973	-0.9263841243223102	-1.4668356693252564	1.3008123017684936	0.09090012193353882	-1.4668356693252564	1.3008123017684936	0.09090012193353882	159	79
119.74158215522766	3.1445020812889446	-0.3547675068046397	0.13381913376758428	-0.9253282960945878	-0.3547675068046397	0.13381913376758428	-0.9253282960945878	-1.442434481428528	1.282710490359497	0.09052260846527328	-1.442434481428528	1.282710490359497	0.09052260846527328	159	79
119.86697912216187	3.226071053766432	-0.34568627018263576	0.12376011180225122	-0.9301529107270009	-0.34568627018263576	0.12376011180225122	-0.9301529107270009	-1.5101935184463502	1.3551442004577636	0.1003186988893341	-1.5101935184463502	1.3551442004577636	0.1003186988893341	159	79
120.36800003051758	3.2104516840414155	-0.3431882903632706	0.09618285098346079	-0.9343289873134778	-0.3431882903632706	0.09618285098346079	-0.9343289873134778	-1.506272963331604	1.4151785947219848	0.10112253457935562	-1.506272963331604	1.4151785947219848	0.10112253457935562	159	79
120.61850619316101	3.164909783601683	-0.34233595246938364	0.07432959746436715	-0.9366329091953075	-0.34233595246938364	0.07432959746436715	-0.9366329091953075	-1.488848260687256	1.4432861186401367	0.09584968418510666	-1.488848260687256	1.4432861186401367	0.09584968418510666	159	79
120.74375820159912	3.0870204462314965	-0.34598280994388536	0.06514510193996866	-0.9359765012630201	-0.34598280994388536	0.06514510193996866	-0.9359765012630201	-1.4367257869705201	1.408570585383606	0.09282286346586456	-1.4367257869705201	1.408570585383606	0.09282286346586456	159	79
120.86901021003723	3.1391554913181787	-0.33277062588169365	0.05330354606349048	-0.9415001022450095	-0.33277062588169365	0.05330354606349048	-0.9415001022450095	-1.4817122734054566	1.4647297240631103	0.09106895954044571	-1.4817122734054566	1.4647297240631103	0.09106895954044571	159	79
120.99426007270813	3.126425102094821	-0.3216272067291522	0.04376889860751288	-0.9458542294700006	-0.3216272067291522	0.04376889860751288	-0.9458542294700006	-1.4805245912536622	1.4615145303146362	0.08296573043497314	-1.4805245912536622	1.4615145303146362	0.08296573043497314	159	79
121.49525809288025	3.1568613062100153	-0.2599102036686089	0.03735338118618164	-0.9649100532914465	-0.2599102036686089	0.03735338118618164	-0.9649100532914465	-1.4832896507247926	1.434906182421875	0.0818783554497551	-1.4832896507247926	1.434906182421875	0.0818783554497551	159	79
121.62050604820251	3.1392345454394603	-0.243874498735012	0.036192227826009525	-0.9691312354432379	-0.243874498735012	0.036192227826009525	-0.9691312354432379	-1.477819732473755	1.4070644952194213	0.09188146770628204	-1.477819732473755	1.4070644952194213	0.09188146770628204	159	79
121.74575519561768	3.080809299543255	-0.23383633280717478	0.036836562925036044	-0.971577910973259	-0.23383633280717478	0.036836562925036044	-0.971577910973259	-1.447031191633606	1.3568780995742797	0.09104531139763107	-1.447031191633606	1.3568780995742797	0.09104531139763107	159	79
121.87087798118591	3.1729963319033447	-0.22240085370037888	0.03577460689741604	-0.9742987415442339	-0.22240085370037888	0.03577460689741604	-0.9742987415442339	-1.5136867082580567	1.4155104733840942	0.09039185077579727	-1.5136867082580567	1.4155104733840942	0.09039185077579727	159	79
121.99627304077148	3.164289695295123	-0.2191490443779113	0.034161356827114554	-0.9750931740341426	-0.2191490443779113	0.034161356827114554	-0.9750931740341426	-1.5127713001235963	1.395758209361267	0.08921211094291916	-1.5127713001235963	1.395758209361267	0.08921211094291916	159	79
122.24678611755371	3.1446987201884333	-0.21257336935263058	0.028274130885588052	-0.9767359603110427	-0.21257336935263058	0.028274130885588052	-0.9767359603110427	-1.4990158594116212	1.369297084941101	0.08879658461244812	-1.4990158594116212	1.369297084941101	0.08879658461244812	159	79
122.37204098701477	3.118255127939854	-0.20488664541369037	0.02472834315916172	-0.9784732860818058	-0.20488664541369037	0.02472834315916172	-0.9784732860818058	-1.4807473934158326	1.3397522546188354	0.08045004189642181	-1.4807473934158326	1.3397522546188354	0.08045004189642181	159	79
122.62254905700684	3.1116058341433432	-0.16808826706399677	0.021617591457083495	-0.9855348873657478	-0.16808826706399677	0.021617591457083495	-0.9855348873657478	-1.4798952854141236	1.335397658480835	0.0810480776491951	-1.4798952854141236	1.335397658480835	0.0810480776491951	159	79
122.74780106544495	3.130262215468666	-0.1372831234054619	0.01957517209542113	-0.990338405124973	-0.1372831234054619	0.01957517209542113	-0.990338405124973	-1.4966629064544679	1.353609738482666	0.07930873960884323	-1.4966629064544679	1.353609738482666	0.07930873960884323	159	79
123.74980115890503	2.9751789425743214	0.06613619225910913	0.0027782319331720344	-0.9978067375503091	0.06613619225910913	0.0027782319331720344	-0.9978067375503091	-1.4951129472717286	1.2714201785461425	0.06200295195611229	-1.4951129472717286	1.2714201785461425	0.06200295195611229	159	79
124.12557721138	2.778894393915014	0.14329431497418427	-0.0023912932580301104	-0.9896772307235493	0.14329431497418427	-0.0023912932580301104	-0.9896772307235493	-1.4434223688110353	1.167257485522461	0.056547700172979734	-1.4434223688110353	1.167257485522461	0.056547700172979734	159	79
124.37608814239502	2.7243102864651987	0.1900269007176724	-0.005729623260369617	-0.9817621648958216	0.1900269007176724	-0.005729623260369617	-0.9817621648958216	-1.4671110427841187	1.1484298087493896	0.05295166627200355	-1.4671110427841187	1.1484298087493896	0.05295166627200355	159	79
124.50134205818176	2.6788491532419916	0.21463189461754864	-0.008747837992268394	-0.9766558376128935	0.21463189461754864	-0.008747837992268394	-0.9766558376128935	-1.4754870450958253	1.1274811602966308	0.05405468747647514	-1.4754870450958253	1.1274811602966308	0.05405468747647514	159	79
126.00436806678772	2.5219848372162565	0.4550611945765077	-0.024210366743078384	-0.890130983245032	0.4550611945765077	-0.024210366743078384	-0.890130983245032	-1.5066488302215577	1.2834114409820556	0.061415078795273206	-1.5066488302215577	1.2834114409820556	0.061415078795273206	159	79
126.25488114356995	2.5511816008186634	0.4721464118395066	-0.03205223901356922	-0.8809372393997745	0.4721464118395066	-0.03205223901356922	-0.8809372393997745	-1.4990134752258302	1.3778280593292236	0.06224068508179893	-1.4990134752258302	1.3778280593292236	0.06224068508179893	159	79
126.380136013031	2.5071525089635167	0.49429371000933503	-0.03524980214066332	-0.8685799788702543	0.49429371000933503	-0.03524980214066332	-0.8685799788702543	-1.4492556369766236	1.3805548526184082	0.06172017262013664	-1.4492556369766236	1.3805548526184082	0.06172017262013664	159	79
126.63064312934875	2.386603606402555	0.5081847475212729	-0.03351252862611509	-0.8605958243053611	0.5081847475212729	-0.03351252862611509	-0.8605958243053611	-1.4424726284011842	1.4232416726486206	0.05955780178936233	-1.4424726284011842	1.4232416726486206	0.05955780178936233	159	79
126.88114809989929	2.273025189008625	0.5535212119776185	-0.027302385914485448	-0.8323874384048601	0.5535212119776185	-0.027302385914485448	-0.8323874384048601	-1.4442905700668336	1.4276297665969848	0.06036822751792183	-1.4442905700668336	1.4276297665969848	0.06036822751792183	159	79
127.00639915466309	2.2058068612187016	0.5826878143749312	-0.024275562459347803	-0.8123334340320161	0.5826878143749312	-0.024275562459347803	-0.8123334340320161	-1.4426060235961915	1.4070375539199829	0.06360912949474563	-1.4426060235961915	1.4070375539199829	0.06360912949474563	159	79
127.13165020942688	2.1543602541535107	0.6027405294047975	-0.0220048331953849	-0.7976337765722235	0.6027405294047975	-0.0220048331953849	-0.7976337765722235	-1.4665110624298097	1.4041857100860595	0.07087051749857178	-1.4665110624298097	1.4041857100860595	0.07087051749857178	159	79
127.25690007209778	2.057377661185535	0.6301258904311419	-0.023771557905501253	-0.7761290325990298	0.6301258904311419	-0.023771557905501253	-0.7761290325990298	-1.4510716712936402	1.3651167727844238	0.07600154609115829	-1.4510716712936402	1.3651167727844238	0.07600154609115829	159	79
127.50739908218384	1.9479675652506343	0.6565444402114939	-0.03527018795097056	-0.7534622829772434	0.6565444402114939	-0.03527018795097056	-0.7534622829772434	-1.4886755264266969	1.3425834752456665	0.0730190563264679	-1.4886755264266969	1.3425834752456665	0.0730190563264679	159	79
129.2609441280365	2.001510225445341	0.6656223905749756	-0.12319711530518855	-0.7360497971915587	0.6656223905749756	-0.12319711530518855	-0.7360497971915587	-1.4775372064575196	1.4443780757324218	0.07333597422273865	-1.4775372064575196	1.4443780757324218	0.07333597422273865	159	79
130.38822317123413	2.3921807737524774	0.4862688525779894	-0.06555284091081533	-0.8713469045454899	0.4862688525779894	-0.06555284091081533	-0.8713469045454899	-1.4393436229690553	1.4127061940567016	0.06949607164295425	-1.4393436229690553	1.4127061940567016	0.06949607164295425	159	79
130.5134780406952	2.4723396836236744	0.4644074987848786	-0.05685450455073592	-0.8837947954048289	0.4644074987848786	-0.05685450455073592	-0.8837947954048289	-1.5107322252258302	1.4122113562957763	0.07818600416811218	-1.5107322252258302	1.4122113562957763	0.07818600416811218	159	79
130.6387321949005	2.455059593730563	0.4621886712912635	-0.05344557578728773	-0.8851695897164463	0.4621886712912635	-0.05344557578728773	-0.8851695897164463	-1.504858306692505	1.3484443999664306	0.07986087978513946	-1.504858306692505	1.3484443999664306	0.07986087978513946	159	79
130.76398515701294	2.425214102701909	0.4704060944588246	-0.05465024584310026	-0.8807561847215631	0.4704060944588246	-0.05465024584310026	-0.8807561847215631	-1.462226322935486	1.2660225011245727	0.07627039284141769	-1.462226322935486	1.2660225011245727	0.07627039284141769	159	79
131.39024114608765	2.6398779714598226	0.42749427399526774	-0.03182397841777061	-0.9034577356461808	0.42749427399526774	-0.03182397841777061	-0.9034577356461808	-1.4963700092300416	1.2077761269943237	0.07154568911226501	-1.4963700092300416	1.2077761269943237	0.07154568911226501	159	79
131.7659890651703	2.8586179532170535	0.38647943265710744	-0.017621108940078557	-0.9221296788699311	0.38647943265710744	-0.017621108940078557	-0.9221296788699311	-1.4748533285125733	1.2432344533340454	0.0746510091486763	-1.4748533285125733	1.2432344533340454	0.0746510091486763	159	79
132.3922619819641	3.410680863131212	0.23174258496426578	-0.01662592563119588	-0.9726350563859942	0.23174258496426578	-0.01662592563119588	-0.9726350563859942	-1.512013486669922	1.4907945968048095	0.07156103730829468	-1.512013486669922	1.4907945968048095	0.07156103730829468	159	79
132.51751804351807	3.473554820648269	0.20718737865160758	-0.016540593450121405	-0.9781614380539613	0.20718737865160758	-0.016540593450121405	-0.9781614380539613	-1.5134113347991944	1.5125456429855346	0.07557105154426803	-1.5134113347991944	1.5125456429855346	0.07557105154426803	159	79
132.6427731513977	3.4888762807989555	0.186616788697069	-0.016515006189984468	-0.98229396249134	0.186616788697069	-0.016515006189984468	-0.98229396249134	-1.4974846160873414	1.5133606768981933	0.07496411234768142	-1.4974846160873414	1.5133606768981933	0.07496411234768142	159	79
132.76802706718445	3.492086512874782	0.17123165580536193	-0.015662563129273846	-0.985106290796265	0.17123165580536193	-0.015662563129273846	-0.985106290796265	-1.4928095853790284	1.501083669795227	0.07927221686275711	-1.4928095853790284	1.501083669795227	0.07927221686275711	159	79
132.89328002929688	3.43815724550539	0.16296374107707995	-0.014862505820826696	-0.9865201087737079	0.16296374107707995	-0.014862505820826696	-0.9865201087737079	-1.4612496412261964	1.445043025149536	0.0812454584303688	-1.4612496412261964	1.445043025149536	0.0812454584303688	159	79
133.01853203773499	3.4252932999636503	0.1526984474303708	-0.016445483306693758	-0.9881359877219145	0.1526984474303708	-0.016445483306693758	-0.9881359877219145	-1.4791715658172608	1.4232944823638916	0.07235809296997299	-1.4791715658172608	1.4232944823638916	0.07235809296997299	159	79
133.2690351009369	3.343312016231977	0.12606329002638286	-0.01735371139120804	-0.9918704026276189	0.12606329002638286	-0.01735371139120804	-0.9918704026276189	-1.5056579626068116	1.3501947499649047	0.07449386150272598	-1.5056579626068116	1.3501947499649047	0.07449386150272598	159	79
135.14783120155334	3.192115443714821	-0.20176855259012966	0.008780857703684142	-0.9793938675138169	-0.20176855259012966	0.008780857703684142	-0.9793938675138169	-1.5122280633911134	1.568446335925293	0.07028739035757293	-1.5122280633911134	1.568446335925293	0.07028739035757293	159	79
136.02457904815674	3.0076496671182036	-0.3347396622219999	0.0883060376206427	-0.938163846167205	-0.3347396622219999	0.0883060376206427	-0.938163846167205	-1.436853460119629	1.5222426034347534	0.07446733743580093	-1.436853460119629	1.5222426034347534	0.07446733743580093	159	79
136.1498281955719	3.04568036492588	-0.3427224087175937	0.10214808366652987	-0.93386675685885	-0.3427224087175937	0.10214808366652987	-0.93386675685885	-1.4751138008102418	1.5063131429092407	0.072093582457621	-1.4751138008102418	1.5063131429092407	0.072093582457621	159	79
136.27509903907776	3.064306258716056	-0.34838736254705105	0.11683114008796476	-0.9300412519470607	-0.34838736254705105	0.11683114008796476	-0.9300412519470607	-1.5035126722320558	1.451602754725647	0.075943640178759	-1.5035126722320558	1.451602754725647	0.075943640178759	159	79
137.77813005447388	3.0737866005219847	-0.3762117855066304	0.027983777711210023	-0.9261110088055982	-0.3762117855066304	0.027983777711210023	-0.9261110088055982	-1.5129155433639527	1.516710815562439	0.07133949429424515	-1.5129155433639527	1.516710815562439	0.07133949429424515	159	79
137.90337920188904	3.0606589097447925	-0.3769286907329137	0.013333935047817663	-0.9261462996084973	-0.3769286907329137	0.013333935047817663	-0.9261462996084973	-1.4907442844375611	1.5532430983917236	0.07959976673753967	-1.4907442844375611	1.5532430983917236	0.07959976673753967	159	79
138.15387606620789	3.022768748049821	-0.38196425014538254	-0.017406034360191995	-0.9240131717560781	-0.38196425014538254	-0.017406034360191995	-0.9240131717560781	-1.434171370314026	1.6024002410308837	0.05729785442980041	-1.434171370314026	1.6024002410308837	0.05729785442980041	159	79
138.65490818023682	3.037517659223721	-0.3607781765153938	-0.08492025747317822	-0.9287775068448398	-0.3607781765153938	-0.08492025747317822	-0.9287775068448398	-1.4374442613586427	1.6276786900894165	0.061769208616335294	-1.4374442613586427	1.6276786900894165	0.061769208616335294	159	79
138.78016209602356	3.016954691720966	-0.3525651761043706	-0.1103389843603712	-0.929259439085133	-0.3525651761043706	-0.1103389843603712	-0.929259439085133	-1.4309315002426148	1.579051551951599	0.05947977558406105	-1.4309315002426148	1.579051551951599	0.05947977558406105	159	79
138.9054160118103	3.0806233804522716	-0.33734406790984256	-0.13151685107146163	-0.9321492894007303	-0.33734406790984256	-0.13151685107146163	-0.9321492894007303	-1.4918977535232545	1.5946084834472656	0.060811320996601484	-1.4918977535232545	1.5946084834472656	0.060811320996601484	159	79
139.0306692123413	3.0639984587791464	-0.3355817578845325	-0.15421005561937068	-0.9293030412739418	-0.3355817578845325	-0.15421005561937068	-0.9293030412739418	-1.4961450613006593	1.5398238278762817	0.056743177330810926	-1.4961450613006593	1.5398238278762817	0.056743177330810926	159	79
140.90946316719055	3.1220014300982344	-0.27531323498381965	-0.045807843119956615	-0.9602626016624003	-0.27531323498381965	-0.045807843119956615	-0.9602626016624003	-1.5034529483779908	1.5644131280319213	0.07032556713255157	-1.5034529483779908	1.5644131280319213	0.07032556713255157	159	79
141.28522109985352	3.1333630629614935	-0.24213305872736388	-0.015716330241438013	-0.9701157553792604	-0.24213305872736388	-0.015716330241438013	-0.9701157553792604	-1.4326599157318116	1.6461288310424804	0.07137457162769546	-1.4326599157318116	1.6461288310424804	0.07137457162769546	159	79
142.03672099113464	3.168480478689016	-0.12573677949536183	-9.37263318402777e-05	-0.9920636337944806	-0.12573677949536183	-9.37263318402777e-05	-0.9920636337944806	-1.443114093588257	1.5953268386260986	0.06558603674801101	-1.443114093588257	1.5953268386260986	0.06558603674801101	159	79
142.1619691848755	3.1486091523144073	-0.0905878928647504	-2.5678085666061356e-05	-0.9958884641399158	-0.0905878928647504	-2.5678085666061356e-05	-0.9958884641399158	-1.4582037246688844	1.5448016501800537	0.06478980810077896	-1.4582037246688844	1.5448016501800537	0.06478980810077896	159	79
142.28721809387207	3.122364100871424	-0.0541548075925709	0.0009326326142366491	-0.9985321161640313	-0.0541548075925709	0.0009326326142366491	-0.9985321161640313	-1.4705135143264771	1.486738262309265	0.06924288601310959	-1.4705135143264771	1.486738262309265	0.06924288601310959	159	79
144.0407691001892	2.7226477836955767	0.26589262834717325	-0.013932924838375863	-0.9639019575641914	0.26589262834717325	-0.013932924838375863	-0.9639019575641914	-1.5079082763656617	1.4018645860092163	0.06527018428476562	-1.5079082763656617	1.4018645860092163	0.06527018428476562	159	79
144.16601705551147	2.7284477929128803	0.27499218636704664	-0.012769295811838954	-0.9613616606259797	0.27499218636704664	-0.012769295811838954	-0.9613616606259797	-1.509409121321106	1.458258209361267	0.07003056884439697	-1.509409121321106	1.458258209361267	0.07003056884439697	159	79
144.41638803482056	2.6329173336011262	0.3085786928918757	-0.011893804375834108	-0.9511244543752467	0.3085786928918757	-0.011893804375834108	-0.9511244543752467	-1.4405371463760377	1.4798502303497314	0.0672790768805336	-1.4405371463760377	1.4798502303497314	0.0672790768805336	159	79
145.7943150997162	2.2713006671136604	0.4464683722788417	-0.07425725051777586	-0.8917128760426318	0.4464683722788417	-0.07425725051777586	-0.8917128760426318	-1.4447830236419679	1.5647299863235473	0.06450836241873016	-1.4447830236419679	1.5647299863235473	0.06450836241873016	159	79
145.91956520080566	2.233211297798004	0.4547043634996364	-0.10321541965448318	-0.8846414635093357	0.4547043634996364	-0.10321541965448318	-0.8846414635093357	-1.4820918357833863	1.5553790904418945	0.06302616626651993	-1.4820918357833863	1.5553790904418945	0.06302616626651993	159	79
