Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
37.627602100372314	1.1888243896759796	-0.8895372999535429	0.2149261711404639	0.4031502610073082	-0.8895372999535429	0.2149261711404639	0.4031502610073082	2.2998921449371337	2.2180900736938476	-0.34027542602630617	2.2998921449371337	2.2180900736938476	-0.34027542602630617	639	185
37.75261211395264	1.217297591422841	-0.8567320605741433	0.1307906370023734	0.49890278176904934	-0.8567320605741433	0.1307906370023734	0.49890278176904934	2.2894286687561034	2.2049579783569335	-0.36708714496704103	2.2894286687561034	2.2049579783569335	-0.36708714496704103	639	185
37.87761998176575	1.2434015533665856	-0.8586851075365484	0.060653995275832276	0.5089017380123848	-0.8586851075365484	0.060653995275832276	0.5089017380123848	2.3199181426605224	2.225502082673584	-0.39438711827844847	2.3199181426605224	2.225502082673584	-0.39438711827844847	0	185
37.87761998176575	1.2511153193625961	-0.8461483962345416	0.06428897611574343	0.5290555916911782	-0.8461483962345416	0.06428897611574343	0.5290555916911782	2.311351495523071	2.2231860324035644	-0.39512791168304445	2.311351495523071	2.2231860324035644	-0.39512791168304445	639	185
38.00262904167175	1.4272614461508548	-0.7785092157015259	-0.00044368391386718554	0.6276330171464687	-0.7785092157015259	-0.00044368391386718554	0.6276330171464687	2.2242553104003906	2.1169751375594483	-0.4003840309962677	2.2242553104003906	2.1169751375594483	-0.4003840309962677	0	185
38.00262904167175	1.3334363387488724	-0.8343932910131636	-0.004911544470267975	0.5511476323483018	-0.8343932910131636	-0.004911544470267975	0.5511476323483018	2.342727380532837	2.252352730859375	-0.4168252838811493	2.342727380532837	2.252352730859375	-0.4168252838811493	639	185
38.12763595581055	1.7509217311932477	-0.7050437932083732	-0.04140909697732157	0.7079537670963207	-0.7050437932083732	-0.04140909697732157	0.7079537670963207	2.264938818319702	2.1460822313704835	-0.4165211839065002	2.264938818319702	2.1460822313704835	-0.4165211839065002	0	185
38.12763595581055	1.7447598840902612	-0.7046774314191936	-0.038029381218230976	0.7085079278403356	-0.7046774314191936	-0.038029381218230976	0.7085079278403356	2.271232085961914	2.174253718484497	-0.4217221928796387	2.271232085961914	2.174253718484497	-0.4217221928796387	639	185
38.25264310836792	1.8099906307153375	-0.688394164067694	-0.03538225460519975	0.72447330588269	-0.688394164067694	-0.03538225460519975	0.72447330588269	2.279986130102539	2.1587937563338624	-0.4204260629996704	2.279986130102539	2.1587937563338624	-0.4204260629996704	0	185
38.25264310836792	1.762987606103906	-0.698804964801414	-0.022334096563144935	0.7149635020751779	-0.698804964801414	-0.022334096563144935	0.7149635020751779	2.324868398446655	2.2154328986297607	-0.445253421183548	2.324868398446655	2.2154328986297607	-0.445253421183548	639	185
38.3776490688324	1.39861156978808	-0.7759060933839877	0.021327150899968443	0.6304878166024214	-0.7759060933839877	0.021327150899968443	0.6304878166024214	2.3492925036987304	2.223299571839844	-0.4463303906306671	2.3492925036987304	2.223299571839844	-0.4463303906306671	0	185
38.3776490688324	1.3884036814110752	-0.7645116286294665	0.02018750343245345	0.6442937485305018	-0.7645116286294665	0.02018750343245345	0.6442937485305018	2.3604814584442138	2.2289586230407714	-0.44357462656112673	2.3604814584442138	2.2289586230407714	-0.44357462656112673	639	185
38.502655029296875	1.2659443320028467	-0.7684976009342258	0.09910595492501009	0.6321308781073277	-0.7684976009342258	0.09910595492501009	0.6321308781073277	2.384482847555542	2.2345407694259034	-0.4403779727801727	2.384482847555542	2.2345407694259034	-0.4403779727801727	0	185
38.502655029296875	1.2691867905042684	-0.7534968673658932	0.09385006655256477	0.6507185535067096	-0.7534968673658932	0.09385006655256477	0.6507185535067096	2.3809060628601073	2.2324049636016845	-0.43219374549003603	2.3809060628601073	2.2324049636016845	-0.43219374549003603	639	185
38.62766098976135	1.2322129333436331	-0.7232453441707265	0.21743842498821794	0.6554667828914066	-0.7232453441707265	0.21743842498821794	0.6554667828914066	2.385768877371216	2.223769971696411	-0.43851705616564024	2.385768877371216	2.223769971696411	-0.43851705616564024	0	185
38.62766098976135	1.2355480077424696	-0.7142007043393125	0.20926921605889146	0.6679249577095672	-0.7142007043393125	0.20926921605889146	0.6679249577095672	2.3815733964630126	2.2300596400390624	-0.4290067149362183	2.3815733964630126	2.2300596400390624	-0.4290067149362183	639	185
38.752665996551514	1.238705531236669	-0.6598392095906764	0.3270958143435476	0.6764765670189049	-0.6598392095906764	0.3270958143435476	0.6764765670189049	2.4057617057403564	2.2346978872695313	-0.4267599505767273	2.4057617057403564	2.2346978872695313	-0.4267599505767273	0	185
38.752665996551514	1.315957608012372	-0.6139748093872395	0.31051976039562484	0.7256806541735469	-0.6139748093872395	0.31051976039562484	0.7256806541735469	2.326027589578247	2.1718421145568847	-0.4142535520753479	2.326027589578247	2.1718421145568847	-0.4142535520753479	639	185
38.87767004966736	1.3509435393649731	-0.5619180734242492	0.3808374704993656	0.7343098118797168	-0.5619180734242492	0.3808374704993656	0.7343098118797168	2.3516704906066894	2.1847098558822022	-0.4137599391326355	2.3516704906066894	2.1847098558822022	-0.4137599391326355	0	185
38.87767004966736	1.4068186393442272	-0.5223798259884858	0.3703843439829469	0.7680721028214484	-0.5223798259884858	0.3703843439829469	0.7680721028214484	2.2985677297302245	2.135210053552246	-0.4072549534997559	2.2985677297302245	2.135210053552246	-0.4072549534997559	639	185
39.0026741027832	1.3607022224993353	-0.5382349526791015	0.4273775675709446	0.7263962764577391	-0.5382349526791015	0.4273775675709446	0.7263962764577391	2.4028489459594726	2.2284401148238526	-0.4239547175750183	2.4028489459594726	2.2284401148238526	-0.4239547175750183	0	185
39.0026741027832	1.3374435497069297	-0.5347140336656426	0.4340263102997426	0.7250531457545782	-0.5347140336656426	0.4340263102997426	0.7250531457545782	2.424658256311035	2.2540390654693603	-0.42571790945144655	2.424658256311035	2.2540390654693603	-0.42571790945144655	639	185
39.127553939819336	1.460262065314617	-0.4940265833314224	0.42440216266516806	0.7588283991041779	-0.4940265833314224	0.42440216266516806	0.7588283991041779	2.3241340983947754	2.15475279983667	-0.38376440828890074	2.3241340983947754	2.15475279983667	-0.38376440828890074	0	185
39.127553939819336	1.321725368506127	-0.5373512367901135	0.4743660970137218	0.6973022689796038	-0.5373512367901135	0.4743660970137218	0.6973022689796038	2.4616555745788573	2.295713917840576	-0.41200192701431276	2.4616555745788573	2.295713917840576	-0.41200192701431276	639	185
39.252705097198486	1.4795329703721434	-0.47223793537978026	0.46461667066180773	0.749081225055988	-0.47223793537978026	0.46461667066180773	0.749081225055988	2.342563139303589	2.167569705812012	-0.3606803936347412	2.342563139303589	2.167569705812012	-0.3606803936347412	0	185
39.37771797180176	1.4230206708673916	-0.48077890784352717	0.523282675944985	0.7035814685085452	-0.48077890784352717	0.523282675944985	0.7035814685085452	2.435447441442871	2.268625566331421	-0.35083442157358397	2.435447441442871	2.268625566331421	-0.35083442157358397	0	185
39.50273013114929	1.5110126181942898	-0.43955959515971155	0.48942052922252316	0.7531632677438378	-0.43955959515971155	0.48942052922252316	0.7531632677438378	2.3871345389923095	2.2197683542647706	-0.29691501682848204	2.3871345389923095	2.2197683542647706	-0.29691501682848204	0	185
59.87073302268982	2.0352395698311896	0.7880601747585612	-0.32347971807883796	-0.5237576089672986	0.7880601747585612	-0.32347971807883796	-0.5237576089672986	2.348232971533203	0.5516243070044861	-0.23988137370199433	2.348232971533203	0.5516243070044861	-0.23988137370199433	58	185
59.9959819316864	2.0284169516736705	0.7825538238652389	-0.36689871180650235	-0.5029859322372963	0.7825538238652389	-0.36689871180650235	-0.5029859322372963	2.3331200946411133	0.5437512486853943	-0.2438051623687195	2.3331200946411133	0.5437512486853943	-0.2438051623687195	58	185
60.12123107910156	2.0264135263055834	0.7661200074494594	-0.39817440815874233	-0.5044970514017657	0.7661200074494594	-0.39817440815874233	-0.5044970514017657	2.3577043880065918	0.5621048897185669	-0.25208758538812864	2.3577043880065918	0.5621048897185669	-0.25208758538812864	58	185
60.62209510803223	1.9950817016421178	0.7161242135969412	-0.5172705037945394	-0.46861213877182684	0.7161242135969412	-0.5172705037945394	-0.46861213877182684	2.3812255729278564	0.5734180301108703	-0.2665655834063934	2.3812255729278564	0.5734180301108703	-0.2665655834063934	58	185
60.747491121292114	1.9624306506321583	0.705761745167891	-0.5530007582091957	-0.44282109308119866	0.705761745167891	-0.5530007582091957	-0.44282109308119866	2.324740873678589	0.5602808087745056	-0.2584053797110962	2.324740873678589	0.5602808087745056	-0.2584053797110962	58	185
60.99800205230713	1.9228310486613212	0.6469679464239612	-0.5972034894897119	-0.47411018597080773	0.6469679464239612	-0.5972034894897119	-0.47411018597080773	2.3610133994659424	0.5771078556456909	-0.2516708893165039	2.3610133994659424	0.5771078556456909	-0.2516708893165039	58	185
62.25051498413086	1.5017082269327682	0.10165758555979236	-0.8455706660624868	-0.5240953958897139	0.10165758555979236	-0.8455706660624868	-0.5240953958897139	2.3689832557281494	0.5021237820067749	-0.24147664731592408	2.3689832557281494	0.5021237820067749	-0.24147664731592408	58	185
62.375762939453125	1.5028473427085447	0.018072050821867507	-0.8666251236541359	-0.4986324257712744	0.018072050821867507	-0.8666251236541359	-0.4986324257712744	2.3805689681610107	0.5026580780425415	-0.2426089269503998	2.3805689681610107	0.5026580780425415	-0.2426089269503998	58	185
62.626261949539185	1.5294977008650197	-0.14406929094412052	-0.8988810617129422	-0.41383194209808427	-0.14406929094412052	-0.8988810617129422	-0.41383194209808427	2.34959243427124	0.4971930175700531	-0.24030565446466676	2.34959243427124	0.4971930175700531	-0.24030565446466676	58	185
62.75153708457947	1.5732286858760138	-0.2008432546693618	-0.895086321611263	-0.39809856055785564	-0.2008432546693618	-0.895086321611263	-0.39809856055785564	2.363867269857788	0.4845046788134918	-0.2374250513896393	2.363867269857788	0.4845046788134918	-0.2374250513896393	58	185
62.876798152923584	1.606493849421237	-0.2542195086617256	-0.8848968567980493	-0.39029475303252986	-0.2542195086617256	-0.8848968567980493	-0.39029475303252986	2.3640141357025146	0.487195083467041	-0.2376156223401474	2.3640141357025146	0.487195083467041	-0.2376156223401474	58	185
24.925286054611206	2.4392584880840733	0.6998312118705279	-0.2808372237999496	0.6567851464673704	0.6998312118705279	-0.2808372237999496	0.6567851464673704	2.3931629527648925	0.21682990488198853	-0.2435963821992325	2.3931629527648925	0.21682990488198853	-0.2435963821992325	4	185
33.81807899475098	2.958405993409092	0.827396297710384	-0.3598715609697664	-0.4311702983048962	0.827396297710384	-0.3598715609697664	-0.4311702983048962	2.3116955627044677	0.009370784802113534	-0.2799869996890472	2.3116955627044677	0.009370784802113534	-0.2799869996890472	4	185
33.943475008010864	3.301140226291917	0.8269253199146808	-0.40901955193780215	-0.3858724159830584	0.8269253199146808	-0.40901955193780215	-0.3858724159830584	2.3244979251464843	-0.005225050201888323	-0.29742356365770567	2.3244979251464843	-0.005225050201888323	-0.29742356365770567	4	185
34.06873297691345	3.4761464344276334	0.8325955946432039	-0.4184334994503834	-0.3629021663181907	0.8325955946432039	-0.4184334994503834	-0.3629021663181907	2.2537987102111816	-0.020693298833693505	-0.29580887383074034	2.2537987102111816	-0.020693298833693505	-0.29580887383074034	4	185
34.19398903846741	3.415802615160522	0.8304630768839683	-0.3907018055464745	-0.39709341101954493	0.8304630768839683	-0.3907018055464745	-0.39709341101954493	2.261107908590698	-0.013731708223248958	-0.2975946885928558	2.261107908590698	-0.013731708223248958	-0.2975946885928558	4	185
34.44449806213379	2.822382540615813	0.7749373235092459	-0.25156104594335416	-0.579818234273649	0.7749373235092459	-0.25156104594335416	-0.579818234273649	2.2798673976501465	-0.005036052255208731	-0.29164396947473753	2.2798673976501465	-0.005036052255208731	-0.29164396947473753	4	185
34.569751024246216	2.7183275312422723	0.7600999973184908	-0.18709551532918142	-0.6222887289836916	0.7600999973184908	-0.18709551532918142	-0.6222887289836916	2.2837107051452636	0.003329583272089124	-0.2786607665404724	2.2837107051452636	0.003329583272089124	-0.2786607665404724	4	185
34.82025504112244	2.6953872717465974	0.7306742706498025	-0.08356664694873674	-0.6775925956857294	0.7306742706498025	-0.08356664694873674	-0.6775925956857294	2.340154873236084	0.018573322860275267	-0.26126538938135374	2.340154873236084	0.018573322860275267	-0.26126538938135374	4	185
35.070756912231445	2.67719096914232	0.6999649053028708	-0.021292413867863964	-0.7138597652592716	0.6999649053028708	-0.021292413867863964	-0.7138597652592716	2.3747296203216552	0.02458862361100769	-0.24992399638742677	2.3747296203216552	0.02458862361100769	-0.24992399638742677	4	185
35.19600701332092	2.6310564937403047	0.6953500050732527	0.0027504709339698	-0.7186659901193801	0.6953500050732527	0.0027504709339698	-0.7186659901193801	2.3429946769317627	0.03117816296008682	-0.23938802605718842	2.3429946769317627	0.03117816296008682	-0.23938802605718842	4	185
61.24857997894287	1.209280928475157	0.3774404709430576	-0.8157110005794104	-0.4383540286435383	0.3774404709430576	-0.8157110005794104	-0.4383540286435383	2.313259111746216	0.3142555743136749	-0.2633973879203247	2.313259111746216	0.3142555743136749	-0.2633973879203247	4	185
