Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
19.00129508972168	4.1653605612082245	-0.2914199123628143	-0.1408628012957831	-0.946167060243356	-0.2914199123628143	-0.1408628012957831	-0.946167060243356	0.8121475751586914	2.4739141627441406	-0.06391628515335084	0.8121475751586914	2.4739141627441406	-0.06391628515335084	650	175
19.12630009651184	4.239114893375203	-0.30058188104753847	-0.18216209596875865	-0.936198431732393	-0.30058188104753847	-0.18216209596875865	-0.936198431732393	0.8136450226493835	2.46670414649353	-0.054882512058935164	0.8136450226493835	2.46670414649353	-0.054882512058935164	650	175
19.251304149627686	4.319098122656495	-0.3159261756408606	-0.22930608159558558	-0.9206570330411965	-0.3159261756408606	-0.22930608159558558	-0.9206570330411965	0.8198018248268127	2.4521761103759765	-0.06271434259029389	0.8198018248268127	2.4521761103759765	-0.06271434259029389	650	175
19.376309156417847	4.379199475101197	-0.3282683965040183	-0.26934496754655457	-0.9053690674603513	-0.3282683965040183	-0.26934496754655457	-0.9053690674603513	0.809735196370697	2.4509387179504394	-0.06550967377038956	0.809735196370697	2.4509387179504394	-0.06550967377038956	650	175
19.501188039779663	4.542689675037046	-0.3460397851582055	-0.30856314548926755	-0.8860277943345978	-0.3460397851582055	-0.30856314548926755	-0.8860277943345978	0.805605250138855	2.4443917437683105	-0.06359384637685776	0.805605250138855	2.4443917437683105	-0.06359384637685776	650	175
19.876365184783936	4.4563766135303915	-0.3946916211583976	-0.28731802919973815	-0.8727352830521604	-0.3946916211583976	-0.28731802919973815	-0.8727352830521604	0.8055344398208618	2.417058484185791	-0.07249031644674302	0.8055344398208618	2.417058484185791	-0.07249031644674302	650	175
20.001376152038574	4.380610520896292	-0.40452231369620867	-0.2547139854124779	-0.8783407558329274	-0.40452231369620867	-0.2547139854124779	-0.8783407558329274	0.820861118573761	2.460548417199707	-0.062302399989089964	0.820861118573761	2.460548417199707	-0.062302399989089964	650	175
20.251394033432007	3.916046465208896	-0.4126297480082232	-0.16202390100203107	-0.8963732183430929	-0.4126297480082232	-0.16202390100203107	-0.8963732183430929	0.8035531814285278	2.407549159158325	-0.06520728450628281	0.8035531814285278	2.407549159158325	-0.06520728450628281	650	175
20.376403093338013	3.781269010808528	-0.3931582896181389	-0.09074790608468422	-0.9149816265072129	-0.3931582896181389	-0.09074790608468422	-0.9149816265072129	0.816972392339325	2.4420354529510497	-0.06303970199438096	0.816972392339325	2.4420354529510497	-0.06303970199438096	650	175
22.12651801109314	3.439782004894979	-0.4625926219908837	-0.20669520573610536	-0.8621398714856588	-0.4625926219908837	-0.20669520573610536	-0.8621398714856588	0.8124668772407532	2.3948869868408202	-0.07503121775003434	0.8124668772407532	2.3948869868408202	-0.07503121775003434	650	175
27.37686800956726	3.2715919146935546	-0.8402306616182152	0.1099604156907233	-0.5309624678428218	-0.8402306616182152	0.1099604156907233	-0.5309624678428218	0.8053843553253174	2.3634703322540282	-0.06485657822700501	0.8053843553253174	2.3634703322540282	-0.06485657822700501	650	175
28.126931190490723	3.164793540693542	-0.8327709541357927	-0.20690481238788802	-0.5135006685083228	-0.8327709541357927	-0.20690481238788802	-0.5135006685083228	0.8163879091926575	2.4316735430847167	-0.06740808915706635	0.8163879091926575	2.4316735430847167	-0.06740808915706635	650	175
29.252000093460083	3.177819790554772	-0.8913612498999272	-0.18564858853369445	-0.4135332196478132	-0.8913612498999272	-0.18564858853369445	-0.4135332196478132	0.8221249754615784	2.384181754220581	-0.0511735757848835	0.8221249754615784	2.384181754220581	-0.0511735757848835	650	175
29.502010107040405	3.041773830839541	-0.9003306138616528	-0.05219927482665373	-0.43206483477722546	-0.9003306138616528	-0.05219927482665373	-0.43206483477722546	0.8050338204093933	2.3496275111328124	-0.056312088485679625	0.8050338204093933	2.3496275111328124	-0.056312088485679625	650	175
29.62701416015625	3.113007851836888	-0.901693999730513	0.003460243401446171	-0.4323609112368883	-0.901693999730513	0.003460243401446171	-0.4323609112368883	0.8207862551399231	2.389339224923706	-0.053381477113685606	0.8207862551399231	2.389339224923706	-0.053381477113685606	650	175
32.002164125442505	3.379222508082197	-0.9450770555574483	-0.32419061834907076	0.04159088882568975	-0.9450770555574483	-0.32419061834907076	0.04159088882568975	0.7952683742233276	1.9773905440460204	-0.07893073987575532	0.7952683742233276	1.9773905440460204	-0.07893073987575532	650	175
32.87722420692444	2.814474388397664	-0.9931542702894718	0.043239716834157206	0.10851231401960262	-0.9931542702894718	0.043239716834157206	0.10851231401960262	0.8141168530174255	1.7225685282836913	-0.08199684750648499	0.8141168530174255	1.7225685282836913	-0.08199684750648499	650	175
33.127236127853394	2.9875240221541155	-0.9716893802695167	0.12817980018653158	0.19846835288172132	-0.9716893802695167	0.12817980018653158	0.19846835288172132	0.8014487202354431	1.6398973628173827	-0.0732067791781044	0.8014487202354431	1.6398973628173827	-0.0732067791781044	650	175
33.25224208831787	3.079452230200224	-0.9545209139859983	0.15268906900484813	0.2560778650523457	-0.9545209139859983	0.15268906900484813	0.2560778650523457	0.8021745855995178	1.6134432717453002	-0.06595410835357667	0.8021745855995178	1.6134432717453002	-0.06595410835357667	650	175
33.377246141433716	3.1544482393939957	-0.9357508917251827	0.16918453471482625	0.30942989811725263	-0.9357508917251827	0.16918453471482625	0.30942989811725263	0.7919338519760132	1.5930240317474365	-0.08152536731573105	0.7919338519760132	1.5930240317474365	-0.08152536731573105	650	175
33.62725520133972	2.923489863014046	-0.9113967575770003	0.12834790114137154	0.39100225900975943	-0.9113967575770003	0.12834790114137154	0.39100225900975943	0.8054657752700806	1.5631767674575805	-0.06719188820930481	0.8054657752700806	1.5631767674575805	-0.06719188820930481	650	175
34.12730622291565	2.63011432217216	-0.906633904636509	-0.048402397227666316	0.4191326411843544	-0.906633904636509	-0.048402397227666316	0.4191326411843544	0.8049031670280457	1.5224495097290038	-0.0814395068249321	0.8049031670280457	1.5224495097290038	-0.0814395068249321	650	175
35.502416133880615	2.8724076543078456	-0.8319694263402118	-0.15904885233965238	0.5315358277713537	-0.8319694263402118	-0.15904885233965238	0.5315358277713537	0.7869299824424744	1.5371638699661254	-0.07515632044883729	0.7869299824424744	1.5371638699661254	-0.07515632044883729	650	175
36.627517223358154	2.51353721711105	-0.8662496631364195	0.14441840948005977	0.47828322583934463	-0.8662496631364195	0.14441840948005977	0.47828322583934463	0.7701109821983337	1.7592467232833862	-0.0678327797016716	0.7701109821983337	1.7592467232833862	-0.0678327797016716	650	175
13.625951051712036	4.831769438606648	-0.014107289520654655	-0.165770211409639	-0.9860634976468727	-0.014107289520654655	-0.165770211409639	-0.9860634976468727	0.7846078450866699	3.002871291268921	-0.06166213807078361	0.7846078450866699	3.002871291268921	-0.06166213807078361	658	175
13.750959157943726	4.660427249188195	-0.019020385548768202	-0.11179791941692485	-0.9935489168368224	-0.019020385548768202	-0.11179791941692485	-0.9935489168368224	0.7826497729011536	3.0020170375	-0.06163037252040863	0.7826497729011536	3.0020170375	-0.06163037252040863	658	175
13.875967025756836	4.534371690869365	-0.011207850545880874	-0.06329192366698999	-0.9979321201788592	-0.011207850545880874	-0.06329192366698999	-0.9979321201788592	0.7755045468994141	2.978779332269287	-0.06461327206703187	0.7755045468994141	2.978779332269287	-0.06461327206703187	658	175
14.125980138778687	4.524728642350567	0.004890371789680938	0.017800561540631057	-0.9998295976178124	0.004890371789680938	0.017800561540631057	-0.9998295976178124	0.7782080347724915	2.9752900763641357	-0.0617859443685627	0.7782080347724915	2.9752900763641357	-0.0617859443685627	658	175
14.250986099243164	4.563926518778247	0.004165650877729336	0.04833002923567926	-0.9988227348367895	0.004165650877729336	0.04833002923567926	-0.9988227348367895	0.7730479414649963	2.955942408670044	-0.057918258573732374	0.7730479414649963	2.955942408670044	-0.057918258573732374	658	175
14.375992059707642	4.671255231111498	-0.00926375790914446	0.0698349250687899	-0.9975155467610705	-0.00926375790914446	0.0698349250687899	-0.9975155467610705	0.7702310259529114	2.94615127288208	-0.05480971616121292	0.7702310259529114	2.94615127288208	-0.05480971616121292	658	175
14.751006126403809	4.598744290717559	-0.06792890519706761	0.016664490288966965	-0.997550980452697	-0.06792890519706761	0.016664490288966965	-0.997550980452697	0.7774242336936951	2.9753534957061767	-0.06665168386312485	0.7774242336936951	2.9753534957061767	-0.06665168386312485	658	175
15.251053094863892	4.611252861816009	-0.08852520016120792	-0.14002755793718968	-0.9861823218627299	-0.08852520016120792	-0.14002755793718968	-0.9861823218627299	0.7611504967399597	2.949632184136963	-0.05722929966064453	0.7611504967399597	2.949632184136963	-0.05722929966064453	658	175
15.376065015792847	4.7155603038173615	-0.08636068858288512	-0.17623326601656622	-0.9805527356632198	-0.08636068858288512	-0.17623326601656622	-0.9805527356632198	0.7616966541000366	2.958036915887451	-0.06491508763643265	0.7616966541000366	2.958036915887451	-0.06491508763643265	658	175
25.50175905227661	3.750505920573718	-0.4810473068449291	-0.10430857251119288	-0.8704672367630604	-0.4810473068449291	-0.10430857251119288	-0.8704672367630604	0.7617615039535522	2.948529259790039	-0.06273724567504883	0.7617615039535522	2.948529259790039	-0.06273724567504883	658	175
25.75178098678589	3.695612329449915	-0.49882509213260573	-0.015756365769031444	-0.8665594407752131	-0.49882509213260573	-0.015756365769031444	-0.8665594407752131	0.7699210221954346	2.912471549142456	-0.060704339858016966	0.7699210221954346	2.912471549142456	-0.060704339858016966	658	175
25.876790046691895	3.7536682096232115	-0.5094120614832742	0.02225321916189781	-0.8602349364285862	-0.5094120614832742	0.02225321916189781	-0.8602349364285862	0.7843677575775146	2.9725623294006347	-0.058707569356880186	0.7843677575775146	2.9725623294006347	-0.058707569356880186	658	175
26.001800060272217	3.719481653170608	-0.5382619023831855	0.05584681137806854	-0.8409252393059304	-0.5382619023831855	0.05584681137806854	-0.8409252393059304	0.7720669086166382	2.9254539176116943	-0.05767183434577942	0.7720669086166382	2.9254539176116943	-0.05767183434577942	658	175
26.126807928085327	3.7233164866060235	-0.5659782561399593	0.08096177707972153	-0.8204351310303966	-0.5659782561399593	0.08096177707972153	-0.8204351310303966	0.7729482824989319	2.919650094140625	-0.0513629732689476	0.7729482824989319	2.919650094140625	-0.0513629732689476	658	175
26.251816034317017	3.6986418185862733	-0.5982491751839942	0.09708757166298086	-0.795406768779507	-0.5982491751839942	0.09708757166298086	-0.795406768779507	0.763614910382843	2.8863852187286376	-0.050154559876642225	0.763614910382843	2.8863852187286376	-0.050154559876642225	658	175
26.376821994781494	3.703646572227196	-0.6149504146438899	0.0940738934652212	-0.7829342821064883	-0.6149504146438899	0.0940738934652212	-0.7829342821064883	0.7778062398620605	2.929908768762207	-0.05652763005705833	0.7778062398620605	2.929908768762207	-0.05652763005705833	658	175
26.50182795524597	3.6231535619203243	-0.6301015859693049	0.07793975778755864	-0.7725913444473628	-0.6301015859693049	0.07793975778755864	-0.7725913444473628	0.783945995111084	2.9083664580474853	-0.05545905288668632	0.783945995111084	2.9083664580474853	-0.05545905288668632	658	175
26.62683415412903	3.552669492733575	-0.6355178403235212	0.05056020780206116	-0.7704289324899085	-0.6355178403235212	0.05056020780206116	-0.7704289324899085	0.7719923432060242	2.892836825479126	-0.06223832499595642	0.7719923432060242	2.892836825479126	-0.06223832499595642	658	175
26.751840114593506	3.5079803075973532	-0.6329043373183423	0.011743161934054794	-0.7741409419165355	-0.6329043373183423	0.011743161934054794	-0.7741409419165355	0.7818502361961365	2.9101107283721923	-0.05989135112973213	0.7818502361961365	2.9101107283721923	-0.05989135112973213	658	175
26.876845121383667	3.4601597337423353	-0.6299923493233888	-0.03656086476641124	-0.7757402548285924	-0.6299923493233888	-0.03656086476641124	-0.7757402548285924	0.7819945390411377	2.899691836465454	-0.06068354156228065	0.7819945390411377	2.899691836465454	-0.06068354156228065	658	175
27.001848936080933	3.4543502956986076	-0.6265654525539436	-0.08789523168814196	-0.7743966437894471	-0.6265654525539436	-0.08789523168814196	-0.7743966437894471	0.7894953663536072	2.910737292398071	-0.062067170258483885	0.7894953663536072	2.910737292398071	-0.062067170258483885	658	175
27.126852989196777	3.4705437044308742	-0.6229095049985306	-0.13628867291270383	-0.7703305434799919	-0.6229095049985306	-0.13628867291270383	-0.7703305434799919	0.7979666168876648	2.936171547998047	-0.06627943050476075	0.7979666168876648	2.936171547998047	-0.06627943050476075	658	175
27.251732110977173	3.458337130912396	-0.6270756634600416	-0.1842287584656436	-0.7568592186466095	-0.6270756634600416	-0.1842287584656436	-0.7568592186466095	0.7995729620643616	2.911884324182129	-0.06791895311685563	0.7995729620643616	2.911884324182129	-0.06791895311685563	658	175
27.376884937286377	3.5258613878969216	-0.6208298919853137	-0.23177565434802472	-0.7488993866128139	-0.6208298919853137	-0.23177565434802472	-0.7488993866128139	0.8114187891670227	2.9491663142333984	-0.06611608397575379	0.8114187891670227	2.9491663142333984	-0.06611608397575379	658	175
27.501898050308228	3.604927467348794	-0.6192657225164848	-0.28154772109784243	-0.7329671518292943	-0.6192657225164848	-0.28154772109784243	-0.7329671518292943	0.7935174281784058	2.9310667678009032	-0.05650455560894966	0.7935174281784058	2.9310667678009032	-0.05650455560894966	658	175
27.626909971237183	3.7080581993670902	-0.6170292864937593	-0.3243871991809215	-0.7169712718209561	-0.6170292864937593	-0.3243871991809215	-0.7169712718209561	0.8051230485626221	2.9262337847839355	-0.06542540770383835	0.8051230485626221	2.9262337847839355	-0.06542540770383835	658	175
27.751919984817505	3.8674616065613616	-0.6027318337133101	-0.34458215632572836	-0.7197065194720011	-0.6027318337133101	-0.34458215632572836	-0.7197065194720011	0.8194254214950561	2.984967248071289	-0.06297170799585343	0.8194254214950561	2.984967248071289	-0.06297170799585343	658	175
27.876929998397827	3.9536577676004945	-0.6004727640823855	-0.36979168519810596	-0.7090039274599292	-0.6004727640823855	-0.36979168519810596	-0.7090039274599292	0.8073291356750488	2.9446926280151366	-0.06374555509897233	0.8073291356750488	2.9446926280151366	-0.06374555509897233	658	175
28.001939058303833	4.04124467141651	-0.5937002968537299	-0.37353194851204946	-0.7127368665619763	-0.5937002968537299	-0.37353194851204946	-0.7127368665619763	0.7872534568496704	2.9170391722808837	-0.06279170941921235	0.7872534568496704	2.9170391722808837	-0.06279170941921235	658	175
28.126946926116943	4.073882182989479	-0.5863303578099309	-0.35399234730197066	-0.7286330554964684	-0.5863303578099309	-0.35399234730197066	-0.7286330554964684	0.7903784687705994	2.8985338374267577	-0.06879985761257172	0.7903784687705994	2.8985338374267577	-0.06879985761257172	658	175
28.251955032348633	4.051264662033772	-0.5748309748768071	-0.3033106088686028	-0.7599815950863131	-0.5748309748768071	-0.3033106088686028	-0.7599815950863131	0.7896346028038025	2.9216942950378417	-0.06593433451267243	0.7896346028038025	2.9216942950378417	-0.06593433451267243	658	175
28.376961946487427	3.8860724766635664	-0.5662737616150743	-0.23783237302277366	-0.7891576453717408	-0.5662737616150743	-0.23783237302277366	-0.7891576453717408	0.7816793496795654	2.8942256137023925	-0.06136666667076111	0.7816793496795654	2.8942256137023925	-0.06136666667076111	658	175
28.5019690990448	3.7594441688370925	-0.5415187414825897	-0.1646071545944555	-0.8244161190075247	-0.5415187414825897	-0.1646071545944555	-0.8244161190075247	0.7963296349235535	2.9462154074798583	-0.05810882952424049	0.7963296349235535	2.9462154074798583	-0.05810882952424049	658	175
28.62697410583496	3.6342698505526263	-0.5346163829611241	-0.0988039069993978	-0.8392991785002646	-0.5346163829611241	-0.0988039069993978	-0.8392991785002646	0.786133425969696	2.9128933116088866	-0.060885947760066984	0.786133425969696	2.9128933116088866	-0.060885947760066984	658	175
28.75198006629944	3.6190549529328266	-0.5360606200353671	-0.04192157858551915	-0.8431379441682102	-0.5360606200353671	-0.04192157858551915	-0.8431379441682102	0.7840758736320496	2.9219937487731933	-0.058953043635807036	0.7840758736320496	2.9219937487731933	-0.058953043635807036	658	175
28.8769850730896	3.6823532944164334	-0.5423112792434938	0.0050911342027982615	-0.840162220501383	-0.5423112792434938	0.0050911342027982615	-0.840162220501383	0.8030232365318298	2.9831121131072997	-0.05564883035036087	0.8030232365318298	2.9831121131072997	-0.05564883035036087	658	175
29.001989126205444	3.6632058384226975	-0.5706716475972251	0.0451726291056791	-0.8199349390094004	-0.5706716475972251	0.0451726291056791	-0.8199349390094004	0.7795996840187073	2.9309542342315673	-0.05844830777855873	0.7795996840187073	2.9309542342315673	-0.05844830777855873	658	175
29.126994132995605	3.7082565902920126	-0.5896316841109056	0.0814778836565108	-0.8035520092485572	-0.5896316841109056	0.0814778836565108	-0.8035520092485572	0.7937973911949158	2.961865679849243	-0.059957363273820875	0.7937973911949158	2.961865679849243	-0.059957363273820875	658	175
29.25199794769287	3.740572134968515	-0.6147735427647325	0.11068362427308594	-0.7808986018903313	-0.6147735427647325	0.11068362427308594	-0.7808986018903313	0.7998095925041199	2.9671087428222656	-0.05472647082420349	0.7998095925041199	2.9671087428222656	-0.05472647082420349	658	175
29.37702512741089	3.7526549575717945	-0.6391417683302081	0.12398020126234173	-0.7590301111752311	-0.6391417683302081	0.12398020126234173	-0.7590301111752311	0.8020188386627197	2.9603750868927	-0.06530843358846665	0.8020188386627197	2.9603750868927	-0.06530843358846665	658	175
29.50203800201416	3.7210367465670493	-0.6616399730562862	0.11954412423795938	-0.7402308750749703	-0.6616399730562862	0.11954412423795938	-0.7402308750749703	0.7963825042434692	2.946907059777832	-0.05637054946633339	0.7963825042434692	2.946907059777832	-0.05637054946633339	658	175
29.6270489692688	3.667536329810822	-0.6765541255099299	0.09894526641407854	-0.7297152523482985	-0.6765541255099299	0.09894526641407854	-0.7297152523482985	0.7982495005317688	2.951900498498535	-0.06286500823112488	0.7982495005317688	2.951900498498535	-0.06286500823112488	658	175
29.752061128616333	3.6180892657787465	-0.6935387467369261	0.06243068837055693	-0.7177091443782448	-0.6935387467369261	0.06243068837055693	-0.7177091443782448	0.796237664956665	2.9568195506225585	-0.05877445694418907	0.796237664956665	2.9568195506225585	-0.05877445694418907	658	175
29.87706995010376	3.544952428108898	-0.703854454359902	0.007798062843787363	-0.710301412988605	-0.703854454359902	0.007798062843787363	-0.710301412988605	0.7953962261863708	2.955930726159668	-0.05764033701630592	0.7953962261863708	2.955930726159668	-0.05764033701630592	658	175
30.002079010009766	3.4648856364131326	-0.7042117926219886	-0.05661894102807523	-0.7077287945597414	-0.7042117926219886	-0.05661894102807523	-0.7077287945597414	0.7841359551139832	2.9142799540649413	-0.06367110889764786	0.7841359551139832	2.9142799540649413	-0.06367110889764786	658	175
30.12708806991577	3.4623494503912537	-0.6857324918452548	-0.11265908976891113	-0.7190819696808829	-0.6857324918452548	-0.11265908976891113	-0.7190819696808829	0.7930287296958923	2.9270091220031738	-0.06441473644586564	0.7930287296958923	2.9270091220031738	-0.06441473644586564	658	175
30.252095937728882	3.4476387319746706	-0.6732655866027025	-0.16830414549328362	-0.7199910864075293	-0.6732655866027025	-0.16830414549328362	-0.7199910864075293	0.7728077347465515	2.8747620745788574	-0.0554288296064949	0.7728077347465515	2.8747620745788574	-0.0554288296064949	658	175
30.377103090286255	3.5285284764916507	-0.6472354219282795	-0.22106884573533284	-0.7295305847231968	-0.6472354219282795	-0.22106884573533284	-0.7295305847231968	0.7898876841255188	2.9352460070739745	-0.06353777330728531	0.7898876841255188	2.9352460070739745	-0.06353777330728531	658	175
30.502109050750732	3.557592996481221	-0.6424192475897326	-0.271979841408548	-0.7164666609086726	-0.6424192475897326	-0.271979841408548	-0.7164666609086726	0.7928047950454712	2.901286141503906	-0.07138312291713715	0.7928047950454712	2.901286141503906	-0.07138312291713715	658	175
30.62711501121521	3.546324137176945	-0.6547244911592233	-0.25746039238172486	-0.7106686900595416	-0.6547244911592233	-0.25746039238172486	-0.7106686900595416	0.798553305406189	2.9270787402282714	-0.06041955259057045	0.798553305406189	2.9270787402282714	-0.06041955259057045	658	175
30.752120971679688	3.523810901794791	-0.6693575566868956	-0.24274898667589656	-0.7021633647335747	-0.6693575566868956	-0.24274898667589656	-0.7021633647335747	0.7987036283203125	2.940760867227173	-0.0698617292604065	0.7987036283203125	2.940760867227173	-0.0698617292604065	658	175
30.877125024795532	3.5111988273370986	-0.6822627802167051	-0.22773588269355471	-0.694732946148921	-0.6822627802167051	-0.22773588269355471	-0.694732946148921	0.8013705785461426	2.9621434374938964	-0.06786681395383835	0.8013705785461426	2.9621434374938964	-0.06786681395383835	658	175
31.002130031585693	3.447005241984112	-0.7048108823528018	-0.21604903086445715	-0.6756955204673137	-0.7048108823528018	-0.21604903086445715	-0.6756955204673137	0.8018226797767639	2.917758242715454	-0.059817031588277815	0.8018226797767639	2.917758242715454	-0.059817031588277815	658	175
31.127134084701538	3.4001236101953536	-0.7260982609929318	-0.2023953809504403	-0.6571281649366175	-0.7260982609929318	-0.2023953809504403	-0.6571281649366175	0.7765332634635925	2.8768775626312255	-0.06190166678639412	0.7765332634635925	2.8768775626312255	-0.06190166678639412	658	175
31.2521390914917	3.4142861487039564	-0.7334674397422889	-0.1844676300631342	-0.6542149557269252	-0.7334674397422889	-0.1844676300631342	-0.6542149557269252	0.7967047865577698	2.9371972247253417	-0.07152229976268769	0.7967047865577698	2.9371972247253417	-0.07152229976268769	658	175
31.3770170211792	3.3439525182242824	-0.7361777228024927	-0.12058021842366495	-0.6659600373702895	-0.7361777228024927	-0.12058021842366495	-0.6659600373702895	0.7890936906524658	2.9247780009399413	-0.06580082755895615	0.7890936906524658	2.9247780009399413	-0.06580082755895615	658	175
31.502169132232666	3.3140987574000373	-0.7402175711064543	-0.06386598372145136	-0.6693273366212923	-0.7402175711064543	-0.06386598372145136	-0.6693273366212923	0.784573870439148	2.9022886916290282	-0.06773013305278779	0.784573870439148	2.9022886916290282	-0.06773013305278779	658	175
31.627182006835938	3.342590544461495	-0.7389904652945402	-0.015166001937579084	-0.6735451615066272	-0.7389904652945402	-0.015166001937579084	-0.6735451615066272	0.7861005838104248	2.919241921533203	-0.05962393861623764	0.7861005838104248	2.919241921533203	-0.05962393861623764	658	175
31.752193927764893	3.364872572201515	-0.7446336370647101	0.025370881726892867	-0.6669910530975522	-0.7446336370647101	0.025370881726892867	-0.6669910530975522	0.7836542899795532	2.9140145941864013	-0.06269067954631806	0.7836542899795532	2.9140145941864013	-0.06269067954631806	658	175
31.877203941345215	3.3695762594600165	-0.7616478956545555	0.06095726598479748	-0.645117582126426	-0.7616478956545555	0.06095726598479748	-0.645117582126426	0.7742811019607544	2.872347848046875	-0.061390627737960814	0.7742811019607544	2.872347848046875	-0.061390627737960814	658	175
32.00221395492554	3.4355561687204967	-0.7710512711235767	0.0879653829926017	-0.6306679226769676	-0.7710512711235767	0.0879653829926017	-0.6306679226769676	0.7844743902870178	2.9175486727844238	-0.06096174251647949	0.7844743902870178	2.9175486727844238	-0.06096174251647949	658	175
32.12722301483154	3.479394670372699	-0.791396291862637	0.10574822637911535	-0.6020873872152936	-0.791396291862637	0.10574822637911535	-0.6020873872152936	0.7946078951545715	2.9394428893218993	-0.06027958225818634	0.7946078951545715	2.9394428893218993	-0.06027958225818634	658	175
32.25223112106323	3.4497985727426177	-0.823613428564277	0.11445730641412975	-0.5554821736986874	-0.823613428564277	0.11445730641412975	-0.5554821736986874	0.7757516677566528	2.8693111106048583	-0.06058932524534225	0.7757516677566528	2.8693111106048583	-0.06058932524534225	658	175
32.37723898887634	3.4908360067180757	-0.8336810516899578	0.10971478839633678	-0.5412379968740858	-0.8336810516899578	0.10971478839633678	-0.5412379968740858	0.7936521346755981	2.9464335604797363	-0.06664553713413239	0.7936521346755981	2.9464335604797363	-0.06664553713413239	658	175
32.502246141433716	3.443995136849404	-0.8476809652846269	0.09410660943133346	-0.5220928338480253	-0.8476809652846269	0.09410660943133346	-0.5220928338480253	0.7873602683731079	2.928939597238159	-0.06275783907981873	0.7873602683731079	2.928939597238159	-0.06275783907981873	658	175
32.62725210189819	3.3329206665087594	-0.8596603176665454	0.06720105298066795	-0.5064268522775465	-0.8596603176665454	0.06720105298066795	-0.5064268522775465	0.7811058337875366	2.8548982306610107	-0.06424346994968415	0.7811058337875366	2.8548982306610107	-0.06424346994968415	658	175
32.752257108688354	3.304469613463304	-0.8506524184707409	0.02634474262313415	-0.5250680122479378	-0.8506524184707409	0.02634474262313415	-0.5250680122479378	0.7871790702529907	2.887543694604492	-0.06294518392892838	0.7871790702529907	2.887543694604492	-0.06294518392892838	658	175
32.87726306915283	3.302683079588198	-0.8397068942378789	-0.022643275366523975	-0.5425676122383747	-0.8397068942378789	-0.022643275366523975	-0.5425676122383747	0.7990474875160217	2.9241943522583007	-0.07005262058588028	0.7990474875160217	2.9241943522583007	-0.07005262058588028	658	175
33.00226807594299	3.2822004645914613	-0.8357142244802445	-0.07665053336551574	-0.5437889579020206	-0.8357142244802445	-0.07665053336551574	-0.5437889579020206	0.7952798779197693	2.896456496347046	-0.06946823429676056	0.7952798779197693	2.896456496347046	-0.06946823429676056	658	175
33.127273082733154	3.301171957473213	-0.8280730863691732	-0.1308675841225316	-0.5451317630233664	-0.8280730863691732	-0.1308675841225316	-0.5451317630233664	0.7980473811813354	2.8930871649871825	-0.06853862535568238	0.7980473811813354	2.8930871649871825	-0.06853862535568238	658	175
33.252277135849	3.341583306930413	-0.8241597928055576	-0.18245506096005346	-0.5361630224593669	-0.8241597928055576	-0.18245506096005346	-0.5361630224593669	0.8010472829528809	2.8848033114562988	-0.06917333286615372	0.8010472829528809	2.8848033114562988	-0.06917333286615372	658	175
33.377156019210815	3.427261338457769	-0.8197865506244839	-0.22911073746620203	-0.5248411963564822	-0.8197865506244839	-0.22911073746620203	-0.5248411963564822	0.8124548371025085	2.9178178473602294	-0.06831484716745377	0.8124548371025085	2.9178178473602294	-0.06831484716745377	658	175
33.50230813026428	3.476194108312158	-0.8261776951521477	-0.2751993482625978	-0.49162560424465923	-0.8261776951521477	-0.2751993482625978	-0.49162560424465923	0.799821513433075	2.8790214224945068	-0.07103577684970856	0.799821513433075	2.8790214224945068	-0.07103577684970856	658	175
33.627321004867554	3.5927981522315844	-0.8310680842043858	-0.3198610286188386	-0.4549887490782055	-0.8310680842043858	-0.3198610286188386	-0.4549887490782055	0.7993519480415344	2.8809979125152587	-0.06312778275819779	0.7993519480415344	2.8809979125152587	-0.06312778275819779	658	175
33.75233292579651	3.6911394007545257	-0.8401243471976927	-0.3556671215318819	-0.40950211221296057	-0.8401243471976927	-0.3556671215318819	-0.40950211221296057	0.801143842477417	2.860549466241455	-0.06379934829088212	0.801143842477417	2.860549466241455	-0.06379934829088212	658	175
33.87734293937683	3.5896084882587207	-0.8531514438990134	-0.32361468857698383	-0.4091529629738128	-0.8531514438990134	-0.32361468857698383	-0.4091529629738128	0.7984351093955994	2.8533809348236083	-0.07126324307533265	0.7984351093955994	2.8533809348236083	-0.07126324307533265	658	175
34.00235295295715	3.49450327627609	-0.8649351908162184	-0.2895356974543899	-0.40994657650395366	-0.8649351908162184	-0.2895356974543899	-0.40994657650395366	0.8006347592063904	2.8530638381134032	-0.07582170945020676	0.8006347592063904	2.8530638381134032	-0.07582170945020676	658	175
34.12736201286316	3.4082430957563545	-0.8754189848813801	-0.2542576761128216	-0.41108957058889417	-0.8754189848813801	-0.2542576761128216	-0.41108957058889417	0.8005189473815918	2.8527469798217773	-0.07128253262849808	0.8005189473815918	2.8527469798217773	-0.07128253262849808	658	175
