Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
93.68887090682983	4.215353420304665	-0.5644991429771278	-0.33715241698463644	-0.7534380965278475	-0.5644991429771278	-0.33715241698463644	-0.7534380965278475	2.776110636099243	-0.040891325505699155	-0.10692291682810058	2.776110636099243	-0.040891325505699155	-0.10692291682810058	0	11
93.81398797035217	4.157090374568142	-0.5568375771433332	-0.304073805390372	-0.7729625046252638	-0.5568375771433332	-0.304073805390372	-0.7729625046252638	2.7427747119506836	-0.03771407011362457	-0.111053392051165	2.7427747119506836	-0.03771407011362457	-0.111053392051165	0	11
93.93938398361206	4.06808066943446	-0.5483863074456018	-0.2708129785376603	-0.7911591423106598	-0.5483863074456018	-0.2708129785376603	-0.7911591423106598	2.769447790487671	-0.04143273312064552	-0.11335787898153533	2.769447790487671	-0.04143273312064552	-0.11335787898153533	0	11
94.06464099884033	3.9250470622272817	-0.5548275378025094	-0.25196806287218754	-0.7928924886694554	-0.5548275378025094	-0.25196806287218754	-0.7928924886694554	2.726460443838501	-0.03254637348863029	-0.09735129004568328	2.726460443838501	-0.03254637348863029	-0.09735129004568328	0	11
94.18989610671997	3.8195988535336904	-0.5676327862932152	-0.24197716297002883	-0.7869180850164629	-0.5676327862932152	-0.24197716297002883	-0.7869180850164629	2.7482819427093506	-0.03879439312430763	-0.10706555074304809	2.7482819427093506	-0.03879439312430763	-0.10706555074304809	0	11
94.31515097618103	3.720728959119368	-0.582929387286262	-0.24444396458766016	-0.7748809441551197	-0.582929387286262	-0.24444396458766016	-0.7748809441551197	2.760151850088501	-0.02918763685437584	-0.10004524117559661	2.760151850088501	-0.02918763685437584	-0.10004524117559661	0	11
94.44040513038635	3.666534241672417	-0.6124696550779329	-0.2620810280130779	-0.7457844570412594	-0.6124696550779329	-0.2620810280130779	-0.7457844570412594	2.7627212871154785	-0.028881069677199365	-0.10664483880848159	2.7627212871154785	-0.028881069677199365	-0.10664483880848159	0	11
94.56565690040588	3.6271521400016313	-0.6447115155380367	-0.27272728624898923	-0.7141196601886198	-0.6447115155380367	-0.27272728624898923	-0.7141196601886198	2.77329848895874	-0.042364934863771436	-0.10382645553201904	2.77329848895874	-0.042364934863771436	-0.10382645553201904	0	11
94.690908908844	3.556925226629874	-0.6680988815333535	-0.25839798244673945	-0.6977638333715332	-0.6680988815333535	-0.25839798244673945	-0.6977638333715332	2.753895508154297	-0.04285090643378639	-0.10028544789404144	2.753895508154297	-0.04285090643378639	-0.10028544789404144	0	11
94.8161609172821	3.497463860535801	-0.6645273962818397	-0.22754215803792976	-0.7117779891976994	-0.6645273962818397	-0.22754215803792976	-0.7117779891976994	2.7537779677947998	-0.04104149940821075	-0.10409907227606048	2.7537779677947998	-0.04104149940821075	-0.10409907227606048	0	11
94.9414119720459	3.5052735765714123	-0.643227103012797	-0.20379053512730985	-0.7380571195661548	-0.643227103012797	-0.20379053512730985	-0.7380571195661548	2.745367037161255	-0.03029024641426945	-0.10605858242363204	2.745367037161255	-0.03029024641426945	-0.10605858242363204	0	11
95.06666207313538	3.587821473543809	-0.6188034456477837	-0.19532617080871753	-0.7608744854781465	-0.6188034456477837	-0.19532617080871753	-0.7608744854781465	2.750982271536255	-0.041944353314365385	-0.09867257600874176	2.750982271536255	-0.041944353314365385	-0.09867257600874176	0	11
95.19191193580627	3.7123166579791698	-0.6004241223282237	-0.19337589854159812	-0.7759488611948675	-0.6004241223282237	-0.19337589854159812	-0.7759488611948675	2.7431428302368164	-0.03187176811906242	-0.09749508625120391	2.7431428302368164	-0.03187176811906242	-0.09749508625120391	0	11
95.31716108322144	3.7932500636457633	-0.5864265092095897	-0.18177569340343275	-0.7893424773721202	-0.5864265092095897	-0.18177569340343275	-0.7893424773721202	2.7380440105041504	-0.038949752630914686	-0.10492393350452651	2.7380440105041504	-0.038949752630914686	-0.10492393350452651	0	11
95.44240999221802	3.842498189508971	-0.5698165161192854	-0.1556700410453157	-0.8068927910686957	-0.5698165161192854	-0.1556700410453157	-0.8068927910686957	2.752851234777832	-0.039932834388936994	-0.10258855646700134	2.752851234777832	-0.039932834388936994	-0.10258855646700134	0	11
95.56765794754028	3.8688954299581653	-0.5599825316510003	-0.12358831739828713	-0.8192346990016944	-0.5599825316510003	-0.12358831739828713	-0.8192346990016944	2.7532396186431884	-0.02701214927646065	-0.10216592228264083	2.7532396186431884	-0.02701214927646065	-0.10216592228264083	0	11
95.69290709495544	3.850668474964992	-0.5564532087978651	-0.08939409985773758	-0.826056003748647	-0.5564532087978651	-0.08939409985773758	-0.826056003748647	2.759898649557495	-0.04022186476203346	-0.10331391519159545	2.759898649557495	-0.04022186476203346	-0.10331391519159545	0	11
95.81802892684937	3.826793478076078	-0.5717373818568915	-0.06388909263248593	-0.8179453221518079	-0.5717373818568915	-0.06388909263248593	-0.8179453221518079	2.762454735144043	-0.03926398086758995	-0.10512097900957336	2.762454735144043	-0.03926398086758995	-0.10512097900957336	0	11
95.94342613220215	3.790864718159339	-0.5907492755374512	-0.05172382855153682	-0.8051955905318583	-0.5907492755374512	-0.05172382855153682	-0.8051955905318583	2.7667755950531006	-0.035820564659561155	-0.10456999367326965	2.7667755950531006	-0.035820564659561155	-0.10456999367326965	0	11
96.06868195533752	3.7247391385042548	-0.6190458602453129	-0.0515474202161634	-0.7836613339843933	-0.6190458602453129	-0.0515474202161634	-0.7836613339843933	2.7620763648590088	-0.0357867911777153	-0.1082295698508667	2.7620763648590088	-0.0357867911777153	-0.1082295698508667	0	11
96.19393801689148	3.6472915559794163	-0.6422076872760627	-0.05890337701971827	-0.7642641418902263	-0.6422076872760627	-0.05890337701971827	-0.7642641418902263	2.759081350668335	-0.03418805304380798	-0.10108761465400924	2.759081350668335	-0.03418805304380798	-0.10108761465400924	0	11
96.44444608688354	3.528139292772026	-0.6812906680289896	-0.05357743505418077	-0.7300496449623328	-0.6812906680289896	-0.05357743505418077	-0.7300496449623328	2.7516686786254883	-0.027247731046999932	-0.09812584495395889	2.7516686786254883	-0.027247731046999932	-0.09812584495395889	0	11
96.56970000267029	3.485766576292246	-0.68883093626584	-0.028410367710919253	-0.7243650959631177	-0.68883093626584	-0.028410367710919253	-0.7243650959631177	2.752572285040283	-0.03591994795414352	-0.10529640292972793	2.752572285040283	-0.03591994795414352	-0.10529640292972793	0	11
96.69495105743408	3.4700628488241834	-0.6827381311357537	0.00310642294586884	-0.7306565502544542	-0.6827381311357537	0.00310642294586884	-0.7306565502544542	2.764137731893921	-0.030592685969795228	-0.09966931468099822	2.764137731893921	-0.030592685969795228	-0.09966931468099822	0	11
96.82020306587219	3.449993444878843	-0.6805548280148621	0.032887893358367344	-0.7319586822602148	-0.6805548280148621	0.032887893358367344	-0.7319586822602148	2.7340957988342285	-0.039609587224449155	-0.10366123890728225	2.7340957988342285	-0.039609587224449155	-0.10366123890728225	0	11
96.94545412063599	3.5193092531763908	-0.667557898356453	0.05829235608854231	-0.74227249279733	-0.667557898356453	0.05829235608854231	-0.74227249279733	2.7574491370758056	-0.02638903114410782	-0.09868744736761322	2.7574491370758056	-0.02638903114410782	-0.09868744736761322	0	11
97.07070398330688	3.5544437647557587	-0.6552104690806337	0.0789050189270254	-0.7513143411350948	-0.6552104690806337	0.0789050189270254	-0.7513143411350948	2.7479019034942627	-0.04099703434320831	-0.10293623781055679	2.7479019034942627	-0.04099703434320831	-0.10293623781055679	0	11
97.19595408439636	3.620674379783645	-0.6321740487867653	0.09193192260634796	-0.7693532957272938	-0.6321740487867653	0.09193192260634796	-0.7693532957272938	2.7468757499298095	-0.027092550354327203	-0.1006532085523056	2.7468757499298095	-0.027092550354327203	-0.1006532085523056	0	11
97.32120299339294	3.666583160945484	-0.6150893128925226	0.09411355869276065	-0.7828203978152262	-0.6150893128925226	0.09411355869276065	-0.7828203978152262	2.7208447326263427	-0.03521342057200813	-0.10090061998218765	2.7208447326263427	-0.03521342057200813	-0.10090061998218765	0	11
97.44645190238953	3.7200005994119976	-0.5942626343400882	0.08022206740577328	-0.8002601710246	-0.5942626343400882	0.08022206740577328	-0.8002601710246	2.7269353736480713	-0.04030156734796905	-0.09402417367548217	2.7269353736480713	-0.04030156734796905	-0.09402417367548217	0	11
97.57170104980469	3.740811449246098	-0.5703549061245923	0.056568180603794566	-0.8194481814018406	-0.5703549061245923	0.056568180603794566	-0.8194481814018406	2.750797497137451	-0.03032262291225338	-0.09890746301264038	2.750797497137451	-0.03032262291225338	-0.09890746301264038	0	11
97.69694900512695	3.6987605563485717	-0.5618408679629505	0.032371018185018786	-0.8266117324768042	-0.5618408679629505	0.032371018185018786	-0.8266117324768042	2.7437367309173584	-0.04262424487086677	-0.10143065428585281	2.7437367309173584	-0.04262424487086677	-0.10143065428585281	0	11
97.94731998443604	3.661014607906656	-0.5620817599099499	-0.026596307428544512	-0.8266539370303028	-0.5620817599099499	-0.026596307428544512	-0.8266539370303028	2.7472398151000976	-0.040515719386066434	-0.10221969312280883	2.7472398151000976	-0.040515719386066434	-0.10221969312280883	0	11
98.07271599769592	3.640169092999954	-0.567168003997411	-0.06623709626568099	-0.8209342862372626	-0.567168003997411	-0.06623709626568099	-0.8209342862372626	2.7645990718444824	-0.041533964159215925	-0.10851290798038711	2.7645990718444824	-0.041533964159215925	-0.10851290798038711	0	11
98.19797205924988	3.586049407031037	-0.5799363959969202	-0.10956084071032972	-0.8072609236058371	-0.5799363959969202	-0.10956084071032972	-0.8072609236058371	2.7553717959960937	-0.0323383085748806	-0.10170257067531814	2.7553717959960937	-0.0323383085748806	-0.10170257067531814	0	11
98.32322812080383	3.534114478363335	-0.5974137179336921	-0.1464672904072206	-0.7884441530415516	-0.5974137179336921	-0.1464672904072206	-0.7884441530415516	2.779492603643799	-0.03267983201357269	-0.10278296446651687	2.779492603643799	-0.03267983201357269	-0.10278296446651687	0	11
98.44848203659058	3.436905460645516	-0.6305516172071179	-0.18197757904046644	-0.7545123052436316	-0.6305516172071179	-0.18197757904046644	-0.7545123052436316	2.733866916998291	-0.028290162267412187	-0.09710139757246246	2.733866916998291	-0.028290162267412187	-0.09710139757246246	0	11
98.573734998703	3.4226360254226242	-0.6530652630846435	-0.21500534497221996	-0.7261394244809752	-0.6530652630846435	-0.21500534497221996	-0.7261394244809752	2.758227335317993	-0.030232243644322396	-0.09373559778780212	2.758227335317993	-0.030232243644322396	-0.09373559778780212	0	11
98.69898891448975	3.421831326285779	-0.6715162663203815	-0.24794989000950365	-0.6982741267664221	-0.6715162663203815	-0.24794989000950365	-0.6982741267664221	2.757837044104004	-0.03241510543438339	-0.10459279244989624	2.757837044104004	-0.03241510543438339	-0.10459279244989624	0	11
98.82424092292786	3.440479861636279	-0.6831821856284866	-0.2802837884669461	-0.674316764705209	-0.6831821856284866	-0.2802837884669461	-0.674316764705209	2.7289898265441894	-0.04054279107066536	-0.10052183991522064	2.7289898265441894	-0.04054279107066536	-0.10052183991522064	0	11
98.94949197769165	3.55609572374363	-0.6774751286673203	-0.30963774044064146	-0.6671970621428214	-0.6774751286673203	-0.30963774044064146	-0.6671970621428214	2.7711348403533935	-0.034610400380815504	-0.09935861056894531	2.7711348403533935	-0.034610400380815504	-0.09935861056894531	0	11
99.07474303245544	3.640905830224433	-0.6737508414720366	-0.33537362026795803	-0.6584712130716771	-0.6737508414720366	-0.33537362026795803	-0.6584712130716771	2.7563919890960693	-0.02869547757717514	-0.09339326596111526	2.7563919890960693	-0.02869547757717514	-0.09339326596111526	0	11
99.19999289512634	3.718303994791511	-0.6691208329951243	-0.3558538930809767	-0.6524149888154194	-0.6691208329951243	-0.3558538930809767	-0.6524149888154194	2.7440564502319336	-0.037511429222549436	-0.10804399078935852	2.7440564502319336	-0.037511429222549436	-0.10804399078935852	0	11
99.32524299621582	3.799961504838178	-0.6561278449604399	-0.36949869085957165	-0.6580022557108993	-0.6561278449604399	-0.36949869085957165	-0.6580022557108993	2.737158523901367	-0.035457382383073804	-0.09736536419243087	2.737158523901367	-0.035457382383073804	-0.09736536419243087	0	11
99.4504919052124	3.9009947059840253	-0.6389144674508463	-0.37726311192912404	-0.6704184123810701	-0.6389144674508463	-0.37726311192912404	-0.6704184123810701	2.74743555675354	-0.027772525729860307	-0.0938022655829834	2.74743555675354	-0.027772525729860307	-0.0938022655829834	0	11
99.57574105262756	3.9690660048139508	-0.6242591475984002	-0.3805416810412687	-0.6822672098452365	-0.6242591475984002	-0.3805416810412687	-0.6822672098452365	2.7348780501922607	-0.02845865901025677	-0.09799828356355895	2.7348780501922607	-0.02845865901025677	-0.09799828356355895	0	11
99.70098996162415	4.019068602481363	-0.6053255985919335	-0.36940586369388767	-0.7050675340404564	-0.6053255985919335	-0.36940586369388767	-0.7050675340404564	2.7682900298675537	-0.03811697516056442	-0.10225372737497558	2.7682900298675537	-0.03811697516056442	-0.10225372737497558	0	11
99.82623791694641	3.997419408636088	-0.5991171081182792	-0.3487824627639316	-0.7207006899041493	-0.5991171081182792	-0.3487824627639316	-0.7207006899041493	2.7379548419555664	-0.03889841813060188	-0.09906597411483993	2.7379548419555664	-0.03889841813060188	-0.09906597411483993	0	11
99.95136094093323	3.9530849222228164	-0.5991322606803399	-0.32073199021125154	-0.7336017479990046	-0.5991322606803399	-0.32073199021125154	-0.7336017479990046	2.7342066634735107	-0.030598113717760087	-0.10740749513954391	2.7342066634735107	-0.030598113717760087	-0.10740749513954391	0	11
100.07675695419312	3.81499545975972	-0.6033518724844164	-0.29444248455828764	-0.741127614690406	-0.6033518724844164	-0.29444248455828764	-0.741127614690406	2.725100981100464	-0.029374633388842584	-0.10511665022224655	2.725100981100464	-0.029374633388842584	-0.10511665022224655	0	11
100.20201396942139	3.670438873214273	-0.6106537236714418	-0.278255681045679	-0.7414012447602228	-0.6106537236714418	-0.278255681045679	-0.7414012447602228	2.744674669607544	-0.027952000903214456	-0.09998615062088241	2.744674669607544	-0.027952000903214456	-0.09998615062088241	0	11
100.32726907730103	3.5556279528620798	-0.6354126292571984	-0.27020842718818666	-0.723352055680317	-0.6354126292571984	-0.27020842718818666	-0.723352055680317	2.757872330053711	-0.03974678966614151	-0.1057096717342781	2.757872330053711	-0.03974678966614151	-0.1057096717342781	0	11
100.45252394676208	3.420420790626606	-0.6583909190866152	-0.25220553313163974	-0.7091641324277954	-0.6583909190866152	-0.25220553313163974	-0.7091641324277954	2.723537670477295	-0.03626421693178558	-0.10466391569227447	2.723537670477295	-0.03626421693178558	-0.10466391569227447	0	11
100.57777810096741	3.3724232109687406	-0.657778204908971	-0.23299037800495268	-0.7162704216312726	-0.657778204908971	-0.23299037800495268	-0.7162704216312726	2.7422764171203613	-0.026996314930047036	-0.09995961165279617	2.7422764171203613	-0.026996314930047036	-0.09995961165279617	0	11
100.70303106307983	3.4367099477476217	-0.6675608076019915	-0.23299878690219203	-0.7071591995130118	-0.6675608076019915	-0.23299878690219203	-0.7071591995130118	2.745149360998535	-0.026887614684428216	-0.10377741581053009	2.745149360998535	-0.026887614684428216	-0.10377741581053009	0	11
100.82828307151794	3.6059918352611837	-0.6931306322688094	-0.23896042482074234	-0.6800498819793522	-0.6931306322688094	-0.23896042482074234	-0.6800498819793522	2.7417998183807373	-0.028155960547055246	-0.09784139668792953	2.7417998183807373	-0.028155960547055246	-0.09784139668792953	0	11
100.95353412628174	3.652560550644969	-0.688939614879959	-0.23924068775641805	-0.684197413303273	-0.688939614879959	-0.23924068775641805	-0.684197413303273	2.759450184210205	-0.030777106466020585	-0.09974099671692123	2.759450184210205	-0.030777106466020585	-0.09974099671692123	0	11
101.07878494262695	3.6272427173491026	-0.6775553446175258	-0.24150913612807173	-0.6946884856875768	-0.6775553446175258	-0.24150913612807173	-0.6946884856875768	2.746841656072998	-0.03581472340437317	-0.09962671226114501	2.746841656072998	-0.03581472340437317	-0.09962671226114501	0	11
101.32928609848022	3.646591527086703	-0.641864194483885	-0.23888426139681662	-0.7286594990092772	-0.641864194483885	-0.23888426139681662	-0.7286594990092772	2.7477724422058105	-0.028597085209812165	-0.10076642012447586	2.7477724422058105	-0.028597085209812165	-0.10076642012447586	0	11
101.4545350074768	3.7734193521324446	-0.642109984123708	-0.2471929893270493	-0.7256654837569504	-0.642109984123708	-0.2471929893270493	-0.7256654837569504	2.7404267657836914	-0.035281660439695356	-0.09844614541382064	2.7404267657836914	-0.035281660439695356	-0.09844614541382064	0	11
101.57978391647339	3.730959721227373	-0.6168584729964932	-0.24702046928452331	-0.7473061702186651	-0.6168584729964932	-0.24702046928452331	-0.7473061702186651	2.720819937094116	-0.03694684285136604	-0.09952545142025222	2.720819937094116	-0.03694684285136604	-0.09952545142025222	0	11
101.70503306388855	3.6923235789575193	-0.5931611903047507	-0.24451962299959587	-0.7670527728157867	-0.5931611903047507	-0.24451962299959587	-0.7670527728157867	2.7609655726989746	-0.04325039538952255	-0.10527513897270431	2.7609655726989746	-0.04325039538952255	-0.10527513897270431	0	11
101.83028101921082	3.695826085724905	-0.6088230086652555	-0.25015205229944354	-0.752833643542956	-0.6088230086652555	-0.25015205229944354	-0.752833643542956	2.7377831805786133	-0.04088659066172981	-0.10355631238073577	2.7377831805786133	-0.04088659066172981	-0.10355631238073577	0	11
101.95552897453308	3.6475481330720743	-0.6145055055587586	-0.25710760495697493	-0.7458409100547264	-0.6145055055587586	-0.25710760495697493	-0.7458409100547264	2.7331476081451416	-0.04260546195718193	-0.10653226053566207	2.7331476081451416	-0.04260546195718193	-0.10653226053566207	0	11
102.0807991027832	3.7738245871550684	-0.6270949660354873	-0.2778488150266777	-0.7277031946894434	-0.6270949660354873	-0.2778488150266777	-0.7277031946894434	2.757121788366699	-0.04056778776856804	-0.10058181708902587	2.757121788366699	-0.04056778776856804	-0.10058181708902587	0	11
102.20605611801147	3.9682394727478973	-0.6302623179336232	-0.2979220541328042	-0.7169462045748112	-0.6302623179336232	-0.2979220541328042	-0.7169462045748112	2.773225056036377	-0.03548114600988769	-0.09670265740007629	2.773225056036377	-0.03548114600988769	-0.09670265740007629	0	11
102.33131194114685	4.08918903763801	-0.621173575138578	-0.3062212924872975	-0.7213680818950656	-0.621173575138578	-0.3062212924872975	-0.7213680818950656	2.7382655013641357	-0.029366171391929628	-0.10140447294563522	2.7382655013641357	-0.029366171391929628	-0.10140447294563522	0	11
102.45656704902649	4.230968914211931	-0.6026262610205032	-0.30151131544918247	-0.7388724627326099	-0.6026262610205032	-0.30151131544918247	-0.7388724627326099	2.7551829684814453	-0.042120648952449796	-0.10478074079603424	2.7551829684814453	-0.042120648952449796	-0.10478074079603424	0	11
102.58182096481323	4.3594009971604715	-0.5894256837037282	-0.2888237670343767	-0.7544257385498355	-0.5894256837037282	-0.2888237670343767	-0.7544257385498355	2.738531814916992	-0.034343297066415784	-0.10579969709963073	2.738531814916992	-0.034343297066415784	-0.10579969709963073	0	11
102.70707297325134	4.363060437528141	-0.5708150482814305	-0.26191239250534193	-0.778185118919397	-0.5708150482814305	-0.26191239250534193	-0.778185118919397	2.7299966682037353	-0.03782018128248596	-0.10231395786852111	2.7299966682037353	-0.03782018128248596	-0.10231395786852111	0	11
102.83232593536377	4.289997199013968	-0.5483564663268744	-0.23563579230348458	-0.802359619636365	-0.5483564663268744	-0.23563579230348458	-0.802359619636365	2.7498998511871338	-0.042243423344816206	-0.10147314494699707	2.7498998511871338	-0.042243423344816206	-0.10147314494699707	0	11
102.95757699012756	4.311517958436767	-0.5471267358046801	-0.24511140156236513	-0.8003578798211766	-0.5471267358046801	-0.24511140156236513	-0.8003578798211766	2.759733902319336	-0.02748330722960377	-0.10384241467565765	2.759733902319336	-0.02748330722960377	-0.10384241467565765	0	11
103.08282804489136	4.375097114221028	-0.5594772693748137	-0.2803613993365186	-0.7799888914689563	-0.5594772693748137	-0.2803613993365186	-0.7799888914689563	2.7517750133117675	-0.03287920955034637	-0.0973837000712799	2.7517750133117675	-0.03287920955034637	-0.0973837000712799	0	11
103.20807909965515	4.436651840686457	-0.5723976284181432	-0.3182235342224436	-0.7557081032040496	-0.5723976284181432	-0.3182235342224436	-0.7557081032040496	2.732554422720337	-0.029326703803862573	-0.10228525823206176	2.732554422720337	-0.029326703803862573	-0.10228525823206176	0	11
103.33332896232605	4.508690716017817	-0.5869815309982832	-0.35191386578716805	-0.7291154321049876	-0.5869815309982832	-0.35191386578716805	-0.7291154321049876	2.7444152701934814	-0.03830002847525024	-0.10290663665384521	2.7444152701934814	-0.03830002847525024	-0.10290663665384521	0	11
103.45857810974121	4.5799788666875605	-0.6103531796420473	-0.3858101793809547	-0.6918233167412605	-0.6103531796420473	-0.3858101793809547	-0.6918233167412605	2.720146166189575	-0.034696063431228635	-0.09983180439323654	2.720146166189575	-0.034696063431228635	-0.09983180439323654	0	11
103.5838270187378	4.602248163615465	-0.6286554851592863	-0.40405718117669204	-0.6644772948105062	-0.6286554851592863	-0.40405718117669204	-0.6644772948105062	2.762851702078247	-0.03350157144876861	-0.10385496890396347	2.762851702078247	-0.03350157144876861	-0.10385496890396347	0	11
103.70907592773438	4.488017332604192	-0.6490685489269751	-0.408525956631274	-0.6417293522602292	-0.6490685489269751	-0.408525956631274	-0.6417293522602292	2.737299429281616	-0.0389194399437561	-0.10406280284971466	2.737299429281616	-0.0389194399437561	-0.10406280284971466	0	11
103.83432412147522	4.370424936554101	-0.6557773249942849	-0.39489821654857954	-0.6434372530325637	-0.6557773249942849	-0.39489821654857954	-0.6434372530325637	2.74359296451416	-0.04237635660382652	-0.10905850654691925	2.74359296451416	-0.04237635660382652	-0.10905850654691925	0	11
104.0846939086914	4.3401964169338045	-0.6369276998053233	-0.35244861206575184	-0.6856406355180715	-0.6369276998053233	-0.35244861206575184	-0.6856406355180715	2.7479131091674804	-0.04038783017012024	-0.10133035456985702	2.7479131091674804	-0.04038783017012024	-0.10133035456985702	0	11
104.2100899219513	4.411402887331697	-0.6156716893242332	-0.3368265541903639	-0.7123877057872984	-0.6156716893242332	-0.3368265541903639	-0.7123877057872984	2.7450797427734375	-0.04040117415996933	-0.10350018715709915	2.7450797427734375	-0.04040117415996933	-0.10350018715709915	0	11
104.33534693717957	4.5228726461941395	-0.5953038193248615	-0.3174097144518261	-0.7381493316862402	-0.5953038193248615	-0.3174097144518261	-0.7381493316862402	2.741367565496826	-0.027248640017832757	-0.10696578001827468	2.741367565496826	-0.027248640017832757	-0.10696578001827468	0	11
104.46060299873352	4.516190493182895	-0.5750765314241973	-0.28503354093237965	-0.766839529203251	-0.5750765314241973	-0.28503354093237965	-0.766839529203251	2.7483334411224365	-0.041675432058300016	-0.1015389335736679	2.7483334411224365	-0.041675432058300016	-0.1015389335736679	0	11
104.58585691452026	4.48556528485278	-0.5596498282105485	-0.249542499496333	-0.7902661644844895	-0.5596498282105485	-0.249542499496333	-0.7902661644844895	2.768802868231201	-0.04039661067935371	-0.10049243247360458	2.768802868231201	-0.04039661067935371	-0.10049243247360458	0	11
104.71111011505127	4.193030283009249	-0.5338295566707909	-0.20976736441410979	-0.8191603367176813	-0.5338295566707909	-0.20976736441410979	-0.8191603367176813	2.7407584060272216	-0.03545078861924553	-0.10516983246654739	2.7407584060272216	-0.03545078861924553	-0.10516983246654739	0	11
104.83636403083801	4.108846219645289	-0.5425667357495094	-0.18788243562704637	-0.8187316578959011	-0.5425667357495094	-0.18788243562704637	-0.8187316578959011	2.7256851066192627	-0.042477274718011854	-0.10268313413709869	2.7256851066192627	-0.042477274718011854	-0.10268313413709869	0	11
104.9616150856018	4.17446587983928	-0.5713741531911873	-0.18223339769601785	-0.8002015782471431	-0.5713741531911873	-0.18223339769601785	-0.8002015782471431	2.7477445472320556	-0.03965823951574707	-0.11203801607937088	2.7477445472320556	-0.03965823951574707	-0.11203801607937088	0	11
105.08686709403992	4.022328276574057	-0.5792966330905966	-0.17814375726046633	-0.7954119766756236	-0.5792966330905966	-0.17814375726046633	-0.7954119766756236	2.7301571239074707	-0.03622045967193985	-0.10280487662405242	2.7301571239074707	-0.03622045967193985	-0.10280487662405242	0	11
105.33736801147461	3.939354878095091	-0.6184571176696243	-0.1763448180335958	-0.7657762719988641	-0.6184571176696243	-0.1763448180335958	-0.7657762719988641	2.750942932470703	-0.04005680087419891	-0.1028969807013916	2.750942932470703	-0.04005680087419891	-0.1028969807013916	0	11
105.46261692047119	3.833538853728513	-0.6250871343667453	-0.15150570210219333	-0.7657101910512175	-0.6250871343667453	-0.15150570210219333	-0.7657101910512175	2.727779852255249	-0.037650673123325346	-0.10157524025291671	2.727779852255249	-0.037650673123325346	-0.10157524025291671	0	11
105.58786702156067	3.805612793988187	-0.6126146123776378	-0.12264320911997005	-0.7808085424469637	-0.6126146123776378	-0.12264320911997005	-0.7808085424469637	2.7639608253082275	-0.03719101700397873	-0.10704971825927963	2.7639608253082275	-0.03719101700397873	-0.10704971825927963	0	11
105.71311593055725	3.780113368679786	-0.5928449165735	-0.10686684632700584	-0.798194451276805	-0.5928449165735	-0.10686684632700584	-0.798194451276805	2.7557232249816894	-0.03866691369029426	-0.10298641002029647	2.7557232249816894	-0.03866691369029426	-0.10298641002029647	0	11
105.8383641242981	3.8302410900160604	-0.5733234310551477	-0.10503342373557825	-0.812568903725423	-0.5733234310551477	-0.10503342373557825	-0.812568903725423	2.75245641361084	-0.03827408927890205	-0.10199122851938476	2.75245641361084	-0.03827408927890205	-0.10199122851938476	0	11
105.96361207962036	3.759662947780925	-0.5221435454730166	-0.10381770815619437	-0.8465152103737198	-0.5221435454730166	-0.10381770815619437	-0.8465152103737198	2.735378490789795	-0.032151578398670194	-0.10653604543060531	2.735378490789795	-0.032151578398670194	-0.10653604543060531	0	11
106.08873510360718	3.991004273480213	-0.5316374985281993	-0.10908508192639728	-0.8399178620911629	-0.5316374985281993	-0.10908508192639728	-0.8399178620911629	2.7529489863952636	-0.03948912623735809	-0.10515218949169387	2.7529489863952636	-0.03948912623735809	-0.10515218949169387	0	11
106.21413111686707	4.018837324705691	-0.5088577688470161	-0.09364779837978632	-0.8557417022341822	-0.5088577688470161	-0.09364779837978632	-0.8557417022341822	2.7384271491607666	-0.030526766957963945	-0.10545791661590805	2.7384271491607666	-0.030526766957963945	-0.10545791661590805	0	11
106.33938813209534	4.052720646372096	-0.5049416934540414	-0.0705787477823858	-0.8602630566130544	-0.5049416934540414	-0.0705787477823858	-0.8602630566130544	2.7361199725708008	-0.04013769927832031	-0.10631497180313339	2.7361199725708008	-0.04013769927832031	-0.10631497180313339	0	11
106.46464395523071	4.042298313360759	-0.49868499491622653	-0.05091614962051273	-0.8652865545894175	-0.49868499491622653	-0.05091614962051273	-0.8652865545894175	2.7545537818511963	-0.04135607782217407	-0.10354038303941955	2.7545537818511963	-0.04135607782217407	-0.10354038303941955	0	11
106.58989906311035	3.9461597732664244	-0.5006157128806296	-0.04305402648337264	-0.8645983222402113	-0.5006157128806296	-0.04305402648337264	-0.8645983222402113	2.725531326635742	-0.03979619446607971	-0.10470829135030975	2.725531326635742	-0.03979619446607971	-0.10470829135030975	0	11
106.71515202522278	3.8783704461652424	-0.5024258795001695	-0.04467058034917393	-0.8634655608996511	-0.5024258795001695	-0.04467058034917393	-0.8634655608996511	2.74558852802124	-0.03010999824317837	-0.10022857761234512	2.74558852802124	-0.03010999824317837	-0.10022857761234512	0	11
