Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
14.905050039291382	5.438668191105653	0.6104617071363608	0.06058266889631581	-0.7897254233906613	0.6104617071363608	0.06058266889631581	-0.7897254233906613	0.014351316455817224	2.6407413645874023	-0.12055507731052399	0.014351316455817224	2.6407413645874023	-0.12055507731052399	171	15
15.03029990196228	5.476944847393016	0.5893104640498477	0.04840607061584655	-0.8064552246026352	0.5893104640498477	0.04840607061584655	-0.8064552246026352	0.016974328745222093	2.6773698493133544	-0.12105275374265671	0.016974328745222093	2.6773698493133544	-0.12105275374265671	171	15
15.155550003051758	5.547727558020664	0.5803461110768263	0.041432777150616024	-0.8133152625738629	0.5803461110768263	0.041432777150616024	-0.8133152625738629	0.01192629030725956	2.6539156600128173	-0.12024022322507859	0.01192629030725956	2.6539156600128173	-0.12024022322507859	171	15
15.28079891204834	5.604275582864068	0.5724205540243014	0.04438964726381691	-0.8187577593808231	0.5724205540243014	0.04438964726381691	-0.8187577593808231	0.010824104499137403	2.660813824761963	-0.11806527208896637	0.010824104499137403	2.660813824761963	-0.11806527208896637	171	15
15.406048059463501	5.595585677181412	0.5739724991235902	0.05450699056922775	-0.8170584790753392	0.5739724991235902	0.05450699056922775	-0.8170584790753392	0.013584039367800952	2.6592173739562988	-0.12160870861621857	0.013584039367800952	2.6592173739562988	-0.12160870861621857	171	15
15.531296968460083	5.640805007374142	0.5914934691361794	0.06574217949962946	-0.8036251873876814	0.5914934691361794	0.06574217949962946	-0.8036251873876814	0.00950814756385088	2.6641652747283935	-0.12238367330642701	0.00950814756385088	2.6641652747283935	-0.12238367330642701	171	15
15.656544923782349	5.567015889305959	0.6054714772440901	0.07114245045202634	-0.7926809206657747	0.6054714772440901	0.07114245045202634	-0.7926809206657747	0.01774846642098427	2.6504347487579345	-0.11557870786996842	0.01774846642098427	2.6504347487579345	-0.11557870786996842	171	15
15.781793117523193	5.488094011449338	0.625452739193435	0.06980690946360146	-0.7771331072773631	0.625452739193435	0.06980690946360146	-0.7771331072773631	0.010849607836520673	2.6234479113708495	-0.12261491697641373	0.010849607836520673	2.6234479113708495	-0.12261491697641373	171	15
15.907063961029053	5.440225538173824	0.6365746394517878	0.06437338572510515	-0.7685237768716809	0.6365746394517878	0.06437338572510515	-0.7685237768716809	0.012827543735569717	2.6692340537200927	-0.11467720251890183	0.012827543735569717	2.6692340537200927	-0.11467720251890183	171	15
16.032320976257324	5.288589884674572	0.6466852656231231	0.0527528173962434	-0.7609305536530316	0.6466852656231231	0.0527528173962434	-0.7609305536530316	0.010679133895850183	2.6691696807037353	-0.1255300832948303	0.010679133895850183	2.6691696807037353	-0.1255300832948303	171	15
16.15757703781128	5.204606358562876	0.6583269849349975	0.043331838923625375	-0.7514838206121889	0.6583269849349975	0.043331838923625375	-0.7514838206121889	0.012989185478603841	2.6653549834381103	-0.12568720113845824	0.012989185478603841	2.6653549834381103	-0.12568720113845824	171	15
16.28283190727234	5.153798919340837	0.671830777791181	0.03848721598243143	-0.7397040896320761	0.671830777791181	0.03848721598243143	-0.7397040896320761	0.011481529761171342	2.6396176978240966	-0.12350263130279542	0.011481529761171342	2.6396176978240966	-0.12350263130279542	171	15
16.408085107803345	5.171275019428511	0.6823579211575754	0.04487845345265137	-0.7296393573877509	0.6823579211575754	0.04487845345265137	-0.7296393573877509	0.007350243356144429	2.6128940745483398	-0.12199698072286606	0.007350243356144429	2.6128940745483398	-0.12199698072286606	171	15
16.53333806991577	5.232380937804576	0.6817026874095845	0.05719102121127566	-0.7293905901993538	0.6817026874095845	0.05719102121127566	-0.7293905901993538	0.009885543685472013	2.614151017297363	-0.12299363743873597	0.009885543685472013	2.614151017297363	-0.12299363743873597	171	15
16.6585910320282	5.286076004214774	0.6672816235022859	0.06219835396675793	-0.7422038801434411	0.6672816235022859	0.06219835396675793	-0.7422038801434411	0.009030057776784898	2.674652831185913	-0.12688290011497497	0.009030057776784898	2.674652831185913	-0.12688290011497497	171	15
16.783842086791992	5.318323387510718	0.6546982414046938	0.06149389926159834	-0.7533848372878271	0.6546982414046938	0.06149389926159834	-0.7533848372878271	0.010872687872564794	2.6822838946472167	-0.11960001718612671	0.010872687872564794	2.6822838946472167	-0.11960001718612671	171	15
16.909092903137207	5.287306885740978	0.6405463176015004	0.0566584602990353	-0.7658265037746478	0.6405463176015004	0.0566584602990353	-0.7658265037746478	0.009121647764062882	2.653774039376831	-0.12923525702568053	0.009121647764062882	2.653774039376831	-0.12923525702568053	171	15
17.034343004226685	5.321828871158165	0.6274722894642946	0.055592547447170425	-0.7766517846646401	0.6274722894642946	0.055592547447170425	-0.7766517846646401	0.010288450595057012	2.641881720651245	-0.1220242572984314	0.010288450595057012	2.641881720651245	-0.1220242572984314	171	15
17.159593105316162	5.4140572865049945	0.6153382562414823	0.05611940028062305	-0.7862629606676352	0.6153382562414823	0.05611940028062305	-0.7862629606676352	0.01040069359174967	2.6732409163604736	-0.12387198638530732	0.01040069359174967	2.6732409163604736	-0.12387198638530732	171	15
17.284842014312744	5.536311901046079	0.6059416934559674	0.05749347562334559	-0.7934287393285311	0.6059416934559674	0.05749347562334559	-0.7934287393285311	0.009732728552138806	2.7273316546569824	-0.1307118279895401	0.009732728552138806	2.7273316546569824	-0.1307118279895401	171	15
17.41009211540222	5.514698515014842	0.6139994943150042	0.06400476854655202	-0.786707067836702	0.6139994943150042	0.06400476854655202	-0.786707067836702	0.007904392395234109	2.620131508935547	-0.12563148569675445	0.007904392395234109	2.620131508935547	-0.12563148569675445	171	15
17.535340070724487	5.527976319382654	0.614771088373097	0.07094330655378255	-0.7855084698179732	0.614771088373097	0.07094330655378255	-0.7855084698179732	0.009943891976094247	2.6178398295532226	-0.12302814852806092	0.009943891976094247	2.6178398295532226	-0.12302814852806092	171	15
17.660588026046753	5.590129787987318	0.6183271528355929	0.0768912457064462	-0.7821504129001916	0.6183271528355929	0.0768912457064462	-0.7821504129001916	0.014124992497330905	2.6518883868347167	-0.12006208729358674	0.014124992497330905	2.6518883868347167	-0.12006208729358674	171	15
17.78583598136902	5.6223910810513855	0.6286918103813279	0.08024324801113195	-0.7735034768558395	0.6286918103813279	0.08024324801113195	-0.7735034768558395	0.0051924853660821925	2.6717002555023193	-0.12702088486763	0.0051924853660821925	2.6717002555023193	-0.12702088486763	171	15
17.910959005355835	5.518870108390948	0.6406901092878453	0.08059887436754117	-0.7635574669344897	0.6406901092878453	0.08059887436754117	-0.7635574669344897	0.007391906071519853	2.6214385195861816	-0.12721500229450225	0.007391906071519853	2.6214385195861816	-0.12721500229450225	171	15
18.036355018615723	5.4694621658735585	0.6472954832278337	0.07654818745847979	-0.758385741156614	0.6472954832278337	0.07654818745847979	-0.758385741156614	0.009360090557551385	2.6477587386260986	-0.12949127387615203	0.009360090557551385	2.6477587386260986	-0.12949127387615203	171	15
18.161611080169678	5.40945228829848	0.6551521361730689	0.07182918965623192	-0.7520746279334211	0.6551521361730689	0.07182918965623192	-0.7520746279334211	0.012186524652010203	2.6530971690307616	-0.12301468532892228	0.012186524652010203	2.6530971690307616	-0.12301468532892228	171	15
18.286866903305054	5.336860095966081	0.656337440585479	0.06388016399024757	-0.7517582648260556	0.656337440585479	0.06388016399024757	-0.7517582648260556	0.008388660576260091	2.69159485541687	-0.12620473336788177	0.008388660576260091	2.69159485541687	-0.12620473336788177	171	15
18.412121057510376	5.344934962220431	0.6668717062051964	0.05296516390089431	-0.7432878438908586	0.6668717062051964	0.05296516390089431	-0.7432878438908586	0.009282035481250287	2.666558997262573	-0.12483004164310456	0.009282035481250287	2.666558997262573	-0.12483004164310456	171	15
18.53737497329712	5.357960270657193	0.6732167907813715	0.03933396552616457	-0.7383982609446055	0.6732167907813715	0.03933396552616457	-0.7383982609446055	0.01166409599415064	2.615406767953491	-0.12092810552927018	0.01166409599415064	2.615406767953491	-0.12092810552927018	171	15
18.662627935409546	5.4919053570982825	0.6630688385252859	0.029698421379707008	-0.7479690629593457	0.6630688385252859	0.029698421379707008	-0.7479690629593457	0.009645610775864125	2.6680548354278564	-0.12905210685344695	0.009645610775864125	2.6680548354278564	-0.12905210685344695	171	15
18.787879943847656	5.568276167495775	0.6485268003223811	0.034559285389198155	-0.7604068944039121	0.6485268003223811	0.034559285389198155	-0.7604068944039121	0.01138851764432192	2.6723177596221923	-0.12720430326076507	0.01138851764432192	2.6723177596221923	-0.12720430326076507	171	15
18.91313099861145	5.621853322685703	0.6309881297461805	0.04536071826068478	-0.7744652254028532	0.6309881297461805	0.04536071826068478	-0.7744652254028532	0.012128146093404294	2.6696300669799804	-0.1285356028041458	0.012128146093404294	2.6696300669799804	-0.1285356028041458	171	15
19.038382053375244	5.591033239814623	0.6153879027861425	0.04889317795512092	-0.7867065439246849	0.6153879027861425	0.04889317795512092	-0.7867065439246849	0.014545805946058036	2.62417484961853	-0.1275212807616806	0.014545805946058036	2.62417484961853	-0.1275212807616806	171	15
19.163633108139038	5.647964231487118	0.5988169659708971	0.04473937768603478	-0.7996353102194	0.5988169659708971	0.04473937768603478	-0.7996353102194	0.009701884079790116	2.672310130227661	-0.12826827597232818	0.009701884079790116	2.672310130227661	-0.12826827597232818	171	15
19.288882970809937	5.672765243791193	0.5907126022596978	0.04194484794489365	-0.8057910717192489	0.5907126022596978	0.04194484794489365	-0.8057910717192489	0.006512357581472398	2.682930247415161	-0.12975524794670104	0.006512357581472398	2.682930247415161	-0.12975524794670104	171	15
19.414132118225098	5.673223462780566	0.590374015406497	0.04717964081780945	-0.8057497151256783	0.590374015406497	0.04717964081780945	-0.8057497151256783	0.01091940580687523	2.6595270796905517	-0.12599771153541564	0.01091940580687523	2.6595270796905517	-0.12599771153541564	171	15
19.539380073547363	5.6653329627596385	0.5953186900961436	0.05537601581184106	-0.8015791627125909	0.5953186900961436	0.05537601581184106	-0.8015791627125909	0.011347372744297982	2.668495671380615	-0.12237668466182709	0.011347372744297982	2.668495671380615	-0.12237668466182709	171	15
19.664628982543945	5.602284099362509	0.6120306479753228	0.060045361113899624	-0.7885512288669697	0.6120306479753228	0.060045361113899624	-0.7885512288669697	0.011931570440596343	2.6428105994354247	-0.11686027478786469	0.011931570440596343	2.6428105994354247	-0.11686027478786469	171	15
19.78987693786621	5.628202472159147	0.6315859568588499	0.051406526565556956	-0.7735997337933589	0.6315859568588499	0.051406526565556956	-0.7735997337933589	0.008787849646127225	2.665152327645874	-0.12813221346946715	0.008787849646127225	2.665152327645874	-0.12813221346946715	171	15
19.914999961853027	5.687744179950153	0.6377392740125002	0.04101459643139493	-0.7691595551389705	0.6377392740125002	0.04101459643139493	-0.7691595551389705	0.01409793338558674	2.680349843133545	-0.12003046702953339	0.01409793338558674	2.680349843133545	-0.12003046702953339	171	15
20.040395975112915	5.72138424609007	0.633773531067289	0.039588468371062474	-0.7725049284571158	0.633773531067289	0.039588468371062474	-0.7725049284571158	0.009079771775817872	2.676528470147705	-0.13118184041591643	0.009079771775817872	2.676528470147705	-0.13118184041591643	171	15
20.165652990341187	5.720484111933281	0.6248294793354355	0.04304480720991476	-0.7795737722150932	0.6248294793354355	0.04304480720991476	-0.7795737722150932	0.008348204854941369	2.6302910014282226	-0.12293534409614564	0.008348204854941369	2.6302910014282226	-0.12293534409614564	171	15
20.290908098220825	5.783849569981151	0.6066687661277457	0.0402646474301282	-0.7939343589821304	0.6066687661277457	0.0402646474301282	-0.7939343589821304	0.005457950484073163	2.669113175500488	-0.12695682477565765	0.005457950484073163	2.669113175500488	-0.12695682477565765	171	15
20.416162967681885	5.812743658912377	0.5933633675518716	0.032174244994360036	-0.8042914471797805	0.5933633675518716	0.032174244994360036	-0.8042914471797805	0.006450115431165696	2.6730618640075683	-0.1309676064214325	0.006450115431165696	2.6730618640075683	-0.1309676064214325	171	15
20.541417121887207	5.794190092343495	0.5854281683559003	0.022238866825640878	-0.8104192078781001	0.5854281683559003	0.022238866825640878	-0.8104192078781001	0.005155204523420335	2.670976893533325	-0.12575063538166045	0.005155204523420335	2.670976893533325	-0.12575063538166045	171	15
20.666670083999634	5.717921548379657	0.5911367284104186	0.020709121029175798	-0.8063054635995133	0.5911367284104186	0.020709121029175798	-0.8063054635995133	0.007695425029909612	2.6649403735290527	-0.12524466645332336	0.007695425029909612	2.6649403735290527	-0.12524466645332336	171	15
20.791922092437744	5.6516637999884045	0.5967331318913313	0.018780359395195515	-0.8022199619830901	0.5967331318913313	0.018780359395195515	-0.8022199619830901	0.004257012818074227	2.675019280541992	-0.12851836216064452	0.004257012818074227	2.675019280541992	-0.12851836216064452	171	15
20.91717290878296	5.587647013960635	0.6017265277242632	0.017152962664855248	-0.7985179783227924	0.6017265277242632	0.017152962664855248	-0.7985179783227924	0.004462327536261083	2.685145871270752	-0.12889826726528167	0.004462327536261083	2.685145871270752	-0.12889826726528167	171	15
21.042423963546753	5.500665443369415	0.6164323390418394	0.020586822044415417	-0.7871387134054062	0.6164323390418394	0.020586822044415417	-0.7871387134054062	0.006749924000418187	2.68370010100708	-0.13200740944953918	0.006749924000418187	2.68370010100708	-0.13200740944953918	171	15
21.167675018310547	5.425215012081637	0.6362005535731177	0.02150267070200466	-0.7712240211416783	0.6362005535731177	0.02150267070200466	-0.7712240211416783	0.0027687798329353343	2.675105588067627	-0.127353195663414	0.0027687798329353343	2.675105588067627	-0.127353195663414	171	15
21.292925119400024	5.404863493372536	0.6590053574173034	0.015039705985305919	-0.7519878630265038	0.6590053574173034	0.015039705985305919	-0.7519878630265038	0.0017164728679418574	2.6591978236328124	-0.13253961932273864	0.0017164728679418574	2.6591978236328124	-0.13253961932273864	171	15
21.418174028396606	5.391673790015141	0.6695324886839368	0.0036742793047181486	-0.742773684420958	0.6695324886839368	0.0036742793047181486	-0.742773684420958	0.006162541646575929	2.6741492911468505	-0.12319488507123948	0.006162541646575929	2.6741492911468505	-0.12319488507123948	171	15
21.54342293739319	5.344291543186385	0.6753890428156365	-0.011502380970475417	-0.7373719116406512	0.6753890428156365	-0.011502380970475417	-0.7373719116406512	0.00817690389982462	2.6408171816955566	-0.13127071094127654	0.00817690389982462	2.6408171816955566	-0.13127071094127654	171	15
21.668671131134033	5.379111491457437	0.6680212571354368	-0.021740548323117594	-0.7438245415242771	0.6680212571354368	-0.021740548323117594	-0.7438245415242771	0.007782854799246789	2.6636867686401366	-0.1297444446048355	0.007782854799246789	2.6636867686401366	-0.1297444446048355	171	15
21.793920040130615	5.427479799023374	0.6548176255053847	-0.024908299521328146	-0.7553763657558037	0.6548176255053847	-0.024908299521328146	-0.7553763657558037	0.002107561294054986	2.6770270033966064	-0.1309506041965103	0.002107561294054986	2.6770270033966064	-0.1309506041965103	171	15
21.91916799545288	5.511742624291299	0.6396213904144046	-0.023851166447508145	-0.7683199846310371	0.6396213904144046	-0.023851166447508145	-0.7683199846310371	0.0018830790259599696	2.6671424075256347	-0.13181807529541015	0.0018830790259599696	2.6671424075256347	-0.13181807529541015	171	15
22.04443907737732	5.630510532616557	0.621170901198796	-0.020887222708937662	-0.7833967292702866	0.621170901198796	-0.020887222708937662	-0.7833967292702866	0.0049872013815402995	2.677861706842041	-0.1295584632119751	0.0049872013815402995	2.677861706842041	-0.1295584632119751	171	15
22.16969609260559	5.575448972219851	0.6241360735481002	-0.027132417564800934	-0.7808444106306003	0.6241360735481002	-0.027132417564800934	-0.7808444106306003	0.00630891482166052	2.630691067803955	-0.13262780439468383	0.00630891482166052	2.630691067803955	-0.13262780439468383	171	15
22.294951915740967	5.56758171513503	0.622446040729536	-0.03147905948742903	-0.7820294081387934	0.622446040729536	-0.03147905948742903	-0.7820294081387934	0.0024423233308553706	2.647574441064453	-0.12528101038547515	0.0024423233308553706	2.647574441064453	-0.12528101038547515	171	15
22.420207023620605	5.566646370539795	0.6192069262826349	-0.037129571653285884	-0.7843495249902654	0.6192069262826349	-0.037129571653285884	-0.7843495249902654	0.004833258416569234	2.6679518386016845	-0.12839135956378936	0.004833258416569234	2.6679518386016845	-0.12839135956378936	171	15
22.545459985733032	5.566081694994051	0.6163056012637065	-0.043012494643698225	-0.7863315656613992	0.6163056012637065	-0.043012494643698225	-0.7863315656613992	0.004095887493407727	2.69098712645874	-0.13397314083190917	0.004095887493407727	2.69098712645874	-0.13397314083190917	171	15
22.67071294784546	5.528402587251721	0.6174606234340357	-0.04856851044786302	-0.7851009351040971	0.6174606234340357	-0.04856851044786302	-0.7851009351040971	0.004098749447679521	2.6662664576660156	-0.13158749472709655	0.004098749447679521	2.6662664576660156	-0.13158749472709655	171	15
22.79596495628357	5.521871725351773	0.6154410389099396	-0.054104249082460816	-0.7863237614727646	0.6154410389099396	-0.054104249082460816	-0.7863237614727646	0.0013794104643821727	2.682836548913574	-0.13333939444633483	0.0013794104643821727	2.682836548913574	-0.13333939444633483	171	15
22.92121696472168	5.499994811913616	0.614517766010679	-0.05944088760239841	-0.7866604706849604	0.614517766010679	-0.05944088760239841	-0.7866604706849604	0.0038880041875600825	2.6756653948913574	-0.13015605938049316	0.0038880041875600825	2.6756653948913574	-0.13015605938049316	171	15
23.046468019485474	5.452891188239713	0.6447221193786847	-0.05705140323845452	-0.762285068837361	0.6447221193786847	-0.05705140323845452	-0.762285068837361	0.0012111092992782603	2.651947753060913	-0.12872800659748077	0.0012111092992782603	2.651947753060913	-0.12872800659748077	171	15
23.17171812057495	5.381277507605761	0.6619553297000541	-0.06055602658382564	-0.7470931060624718	0.6619553297000541	-0.06055602658382564	-0.7470931060624718	0.005110621180450917	2.670678155053711	-0.13401654791446685	0.005110621180450917	2.670678155053711	-0.13401654791446685	171	15
23.29696798324585	5.3455726666193835	0.6762015141360148	-0.06982103096993615	-0.7334006653354334	0.6762015141360148	-0.06982103096993615	-0.7334006653354334	0.002946850571846963	2.687535779107666	-0.13055855464550017	0.002946850571846963	2.687535779107666	-0.13055855464550017	171	15
23.42221713066101	5.359493672019031	0.6838906968704923	-0.08554775049440234	-0.7245516524854111	0.6838906968704923	-0.08554775049440234	-0.7245516524854111	0.002441012028670312	2.6950676604400634	-0.13409884702774047	0.002441012028670312	2.6950676604400634	-0.13409884702774047	171	15
23.547466039657593	5.364721188470088	0.6882257932488024	-0.10301470916390446	-0.7181456866144451	0.6882257932488024	-0.10301470916390446	-0.7181456866144451	-0.0005427555105924596	2.6447448893676757	-0.1292864723167038	-0.0005427555105924596	2.6447448893676757	-0.1292864723167038	171	15
23.672714948654175	5.4631335288761385	0.674450244111372	-0.11616418755146371	-0.7291246462358951	0.674450244111372	-0.11616418755146371	-0.7291246462358951	0.0037826380767583857	2.6936988993774413	-0.13531859647842406	0.0037826380767583857	2.6936988993774413	-0.13531859647842406	171	15
23.79796290397644	5.480775724739601	0.6693958835375544	-0.12488310943357088	-0.7323341860661564	0.6693958835375544	-0.12488310943357088	-0.7323341860661564	-0.0010174413136482229	2.618277327645874	-0.12927179467292785	-0.0010174413136482229	2.618277327645874	-0.12927179467292785	171	15
23.923211097717285	5.63782990593951	0.6479154907952993	-0.12553932054252856	-0.7512958111058564	0.6479154907952993	-0.12553932054252856	-0.7512958111058564	-0.004668726857686042	2.6961763068328857	-0.1361437035760498	-0.004668726857686042	2.6961763068328857	-0.1361437035760498	171	15
24.048332929611206	5.6860573576083855	0.6296699123252956	-0.118746649256793	-0.7677337004473223	0.6296699123252956	-0.118746649256793	-0.7677337004473223	-0.007252027552509307	2.6870863600860595	-0.13231815826507567	-0.007252027552509307	2.6870863600860595	-0.13231815826507567	171	15
25.17575693130493	5.64910238515472	0.657461358776203	-0.16440379645599246	-0.735333906077372	0.657461358776203	-0.16440379645599246	-0.735333906077372	-0.018370428394460677	2.646174924005127	-0.1329977406224823	-0.018370428394460677	2.646174924005127	-0.1329977406224823	171	15
26.92929697036743	5.779528554639524	0.6595905708709633	-0.07441080699526177	-0.7479326912366049	0.6595905708709633	-0.07441080699526177	-0.7479326912366049	0.001804602060532571	2.668391959298706	-0.1326927883586502	0.001804602060532571	2.668391959298706	-0.1326927883586502	171	15
27.054548025131226	5.711562986239056	0.6724100151076909	-0.04935370334751412	-0.7385316401812183	0.6724100151076909	-0.04935370334751412	-0.7385316401812183	0.001053840581393243	2.6383075877319335	-0.13332464229675292	0.001053840581393243	2.6383075877319335	-0.13332464229675292	171	15
27.17979907989502	5.686303392558132	0.6626986175302131	-0.030495568992749827	-0.7482650349945218	0.6626986175302131	-0.030495568992749827	-0.7482650349945218	0.006774127211487294	2.6792669459472656	-0.12978478204818725	0.006774127211487294	2.6792669459472656	-0.12978478204818725	171	15
27.305049896240234	5.640889628554953	0.6551459761342553	-0.02635517567302614	-0.7550424853412805	0.6551459761342553	-0.02635517567302614	-0.7550424853412805	0.011844452198660375	2.6416127844940185	-0.1260641707143402	0.011844452198660375	2.6416127844940185	-0.1260641707143402	171	15
27.430299997329712	5.713090641588148	0.6369770487199485	-0.031592849011991296	-0.7702351142964919	0.6369770487199485	-0.031592849011991296	-0.7702351142964919	0.012159847848182918	2.6812362834106445	-0.13593435716243743	0.012159847848182918	2.6812362834106445	-0.13593435716243743	171	15
27.555548906326294	5.713123063363621	0.6323782144280159	-0.021860820953383236	-0.7743512758587527	0.6323782144280159	-0.021860820953383236	-0.7743512758587527	0.013858190000122787	2.635632769692993	-0.12963198554130553	0.013858190000122787	2.635632769692993	-0.12963198554130553	171	15
27.680798053741455	5.786133671251105	0.6204174288039398	-0.0117343366968964	-0.78418398311786	0.6204174288039398	-0.0117343366968964	-0.78418398311786	0.010874290678715707	2.686091677774048	-0.1270186943969345	0.010874290678715707	2.686091677774048	-0.1270186943969345	171	15
27.80604600906372	5.792440036616569	0.6144305135687231	-0.0033828245209907046	-0.7889636876903369	0.6144305135687231	-0.0033828245209907046	-0.7889636876903369	0.018435647090031208	2.641498581994629	-0.13055301141353606	0.018435647090031208	2.641498581994629	-0.13055301141353606	171	15
27.931294918060303	5.841970242240801	0.604245992606821	0.0055535420752882165	-0.7967784752294803	0.604245992606821	0.0055535420752882165	-0.7967784752294803	0.023260413629999758	2.6527052088867187	-0.1319712294301605	0.023260413629999758	2.6527052088867187	-0.1319712294301605	171	15
28.056543111801147	5.879247704176007	0.5966610764534894	0.014836792789953363	-0.8023561736691949	0.5966610764534894	0.014836792789953363	-0.8023561736691949	0.019191484422721342	2.6539752646575927	-0.1301896167955017	0.019191484422721342	2.6539752646575927	-0.1301896167955017	171	15
28.18166494369507	5.790333527580042	0.6070572324818992	0.018734324747739846	-0.7944372483510975	0.6070572324818992	0.018734324747739846	-0.7944372483510975	0.02186586657359302	2.678986804116821	-0.1310044122895813	0.02186586657359302	2.678986804116821	-0.1310044122895813	171	15
28.307060956954956	5.698140830155895	0.626981381163064	0.02260918609425799	-0.7787060885719411	0.626981381163064	0.02260918609425799	-0.7787060885719411	0.02353964020318389	2.654260174859619	-0.12434246074768067	0.02353964020318389	2.654260174859619	-0.12434246074768067	171	15
28.43231701850891	5.649621706106475	0.6457980894259959	0.030723571852304253	-0.7628898281051921	0.6457980894259959	0.030723571852304253	-0.7628898281051921	0.023034422619333864	2.6341595812927245	-0.1289412869176483	0.023034422619333864	2.6341595812927245	-0.1289412869176483	171	15
28.557573080062866	5.647036264691153	0.6451248014031242	0.042412826150862115	-0.7628991694794772	0.6451248014031242	0.042412826150862115	-0.7628991694794772	0.02627892299375534	2.6936547919403075	-0.12852338385196685	0.02627892299375534	2.6936547919403075	-0.12852338385196685	171	15
28.682827949523926	5.639557912934579	0.6442289951724487	0.05097426887300743	-0.7631321154898146	0.6442289951724487	0.05097426887300743	-0.7631321154898146	0.025378660492664577	2.6715901061187743	-0.12996791731925963	0.025378660492664577	2.6715901061187743	-0.12996791731925963	171	15
28.808080911636353	5.672322179647197	0.6346316506557492	0.05170007193586933	-0.7710835042638281	0.6346316506557492	0.05170007193586933	-0.7710835042638281	0.026935631137406827	2.6691935225616454	-0.12919062804790496	0.026935631137406827	2.6691935225616454	-0.12919062804790496	171	15
28.93333411216736	5.66211870785362	0.6182018573838123	0.04252033695744337	-0.7848684504248021	0.6182018573838123	0.04252033695744337	-0.7848684504248021	0.025856488578087092	2.6827368899475097	-0.1267392082175827	0.025856488578087092	2.6827368899475097	-0.1267392082175827	171	15
29.05858612060547	5.735460070861846	0.60634544359672	0.03155487340045592	-0.7945750392468782	0.60634544359672	0.03155487340045592	-0.7945750392468782	0.025285672590202094	2.7042813464294433	-0.13592963349433898	0.025285672590202094	2.7042813464294433	-0.13592963349433898	171	15
29.18383812904358	5.776363770046281	0.6008823333232706	0.02642477307578917	-0.7989005901035966	0.6008823333232706	0.02642477307578917	-0.7989005901035966	0.019638625705796667	2.6746311350952148	-0.12929787170501708	0.019638625705796667	2.6746311350952148	-0.12929787170501708	171	15
29.309088945388794	5.819781653727902	0.5931717827471129	0.022013713167469535	-0.8047748955982613	0.5931717827471129	0.022013713167469535	-0.8047748955982613	0.0231300023925215	2.6616325541625976	-0.1323599709233856	0.0231300023925215	2.6616325541625976	-0.1323599709233856	171	15
29.43433904647827	5.81093877106115	0.5892497155015222	0.02144638256996286	-0.8076662834711115	0.5892497155015222	0.02144638256996286	-0.8076662834711115	0.016749669293007256	2.662969605554199	-0.12696744930358886	0.016749669293007256	2.662969605554199	-0.12696744930358886	171	15
29.559587955474854	5.801965524658148	0.5840014831449725	0.017654846531576302	-0.811560579426095	0.5840014831449725	0.017654846531576302	-0.811560579426095	0.015511843569642306	2.6975517436157226	-0.13720828723522185	0.015511843569642306	2.6975517436157226	-0.13720828723522185	171	15
29.684837102890015	5.722998097966827	0.586533514468716	0.015988080866521613	-0.8097671379323702	0.586533514468716	0.015988080866521613	-0.8097671379323702	0.018575374580053986	2.6355474158416747	-0.12871401440711974	0.018575374580053986	2.6355474158416747	-0.12871401440711974	171	15
29.810086965560913	5.720769938846735	0.5836694502958016	0.01589259371967349	-0.8118358197666927	0.5836694502958016	0.01589259371967349	-0.8118358197666927	0.021847004497489334	2.6433854266296386	-0.12632567119213103	0.021847004497489334	2.6433854266296386	-0.12632567119213103	171	15
29.93533492088318	5.746517700849671	0.5769177905170931	0.01472211104109919	-0.8166695307352717	0.5769177905170931	0.01472211104109919	-0.8166695307352717	0.019501934443782457	2.6792409583221435	-0.1325927419623947	0.019501934443782457	2.6792409583221435	-0.1325927419623947	171	15
30.060583114624023	5.718853030617909	0.5724429148695387	0.014029218958682418	-0.8198245484437968	0.5724429148695387	0.014029218958682418	-0.8198245484437968	0.01934420256753955	2.6418566867004394	-0.12787642013641357	0.01934420256753955	2.6418566867004394	-0.12787642013641357	171	15
30.18570590019226	5.7611808929416455	0.5634745569215138	0.011610987570680402	-0.8260518196031875	0.5634745569215138	0.011610987570680402	-0.8260518196031875	0.017771758798575402	2.6460471316467284	-0.12323039453836442	0.017771758798575402	2.6460471316467284	-0.12323039453836442	171	15
30.31110191345215	5.841290385884581	0.5510715973848196	0.007714694790935767	-0.8344223019790555	0.5510715973848196	0.007714694790935767	-0.8344223019790555	0.01827310918184966	2.6549236937652587	-0.13027236294361114	0.01827310918184966	2.6549236937652587	-0.13027236294361114	171	15
30.43635892868042	5.915636131831401	0.5367691803753012	0.010155587254888196	-0.8436680099699974	0.5367691803753012	0.010155587254888196	-0.8436680099699974	0.013366318501597644	2.675140874017334	-0.13031116556735992	0.013366318501597644	2.675140874017334	-0.13031116556735992	171	15
