Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
336.5543508529663	4.203637319900535	0.279044219816472	-0.13630296724417146	-0.9505555346782485	0.279044219816472	-0.13630296724417146	-0.9505555346782485	-0.5458588462329864	-1.734969656541443	0.038856743747074124	-0.5458588462329864	-1.734969656541443	0.038856743747074124	72	73
336.67960381507874	4.279405687866055	0.2363743571728717	-0.13457466725383233	-0.9622976785821692	0.2363743571728717	-0.13457466725383233	-0.9622976785821692	-0.5651542511291504	-1.813805692047119	0.03782523980928726	-0.5651542511291504	-1.813805692047119	0.03782523980928726	44	73
336.80485701560974	4.314564557557619	0.24657615061688998	-0.13187104054553325	-0.9601094888669703	0.24657615061688998	-0.13187104054553325	-0.9601094888669703	-0.5436561074562073	-1.8691294120254516	0.04459335467411346	-0.5436561074562073	-1.8691294120254516	0.04459335467411346	44	73
340.18667101860046	2.443461817669323	-0.9506787245458591	-0.2604287090960341	-0.1684839760168062	-0.9506787245458591	-0.2604287090960341	-0.1684839760168062	-0.5681469953521728	1.0993356086151123	0.01831675202282181	-0.5681469953521728	1.0993356086151123	0.01831675202282181	89	73
340.31192803382874	2.424450560595254	-0.9509990764191604	-0.2625421673815794	-0.16331676887719343	-0.9509990764191604	-0.2625421673815794	-0.16331676887719343	-0.5595477736457825	1.1393931485549926	0.01839587532611599	-0.5595477736457825	1.1393931485549926	0.01839587532611599	89	73
345.32204699516296	2.3800499898663228	-0.9350817030258741	-0.2684017668792682	-0.23147937316814612	-0.9350817030258741	-0.2684017668792682	-0.23147937316814612	-0.5820909059509277	1.510353026522827	0.022433371028621103	-0.5820909059509277	1.510353026522827	0.022433371028621103	89	73
345.44729685783386	2.3904981600146704	-0.9441673736223212	-0.2640849851747693	-0.1969951552510117	-0.9441673736223212	-0.2640849851747693	-0.1969951552510117	-0.5789796627029419	1.352342305316162	0.009785450740475559	-0.5789796627029419	1.352342305316162	0.009785450740475559	89	73
347.4513409137726	2.376091367391253	-0.9412728558495366	-0.2719766958402725	-0.20008520125352994	-0.9412728558495366	-0.2719766958402725	-0.20008520125352994	-0.5614515459999084	1.403264222277832	0.032896212047655485	-0.5614515459999084	1.403264222277832	0.032896212047655485	89	73
350.2068829536438	2.414963361136381	-0.9515534862651206	-0.2666267701141811	-0.15315393640117364	-0.9515534862651206	-0.2666267701141811	-0.15315393640117364	-0.5489357030853271	1.1318401671783447	0.027266932396907712	-0.5489357030853271	1.1318401671783447	0.027266932396907712	89	73
350.3320050239563	2.4167832129524807	-0.9522156568632648	-0.2658794691306226	-0.15031117962174254	-0.9522156568632648	-0.2658794691306226	-0.15031117962174254	-0.5432959712013244	1.1192160226242065	0.026264673775751497	-0.5432959712013244	1.1192160226242065	0.026264673775751497	89	73
350.4574019908905	2.4103710916109136	-0.9529726204268978	-0.265148276459966	-0.1467636746848524	-0.9529726204268978	-0.265148276459966	-0.1467636746848524	-0.5398369497522354	1.1236192561523437	0.021524442105312253	-0.5398369497522354	1.1236192561523437	0.021524442105312253	89	73
350.5826590061188	2.4064265386361767	-0.9517429543151773	-0.2661776056428255	-0.15275742589370456	-0.9517429543151773	-0.2661776056428255	-0.15275742589370456	-0.5478070444330215	1.1531718350784301	0.022535203701574708	-0.5478070444330215	1.1531718350784301	0.022535203701574708	89	73
351.20892882347107	2.3818786531031577	-0.9409541648327602	-0.2711749361845338	-0.20265589966540984	-0.9409541648327602	-0.2711749361845338	-0.20265589966540984	-0.5716314828857422	1.3955181218521118	0.03164417923124542	-0.5716314828857422	1.3955181218521118	0.03164417923124542	89	73
351.3341808319092	2.3756767600797875	-0.9416128263055841	-0.2728602003970076	-0.1972627597295413	-0.9416128263055841	-0.2728602003970076	-0.1972627597295413	-0.5588009274467468	1.3950734712020874	0.035581106996853254	-0.5588009274467468	1.3950734712020874	0.035581106996853254	89	73
351.8351819515228	2.3550885099097	-0.9451272031557345	-0.2701726735867427	-0.18368804071580272	-0.9451272031557345	-0.2701726735867427	-0.18368804071580272	-0.5428819275363922	1.3960091449157714	0.0177788387301754	-0.5428819275363922	1.3960091449157714	0.0177788387301754	89	73
351.9604308605194	2.3667259653023667	-0.9446275476865017	-0.26967844142541625	-0.186955434213998	-0.9446275476865017	-0.26967844142541625	-0.186955434213998	-0.5512835300430298	1.3802689887420654	0.020649491554815675	-0.5512835300430298	1.3802689887420654	0.020649491554815675	89	73
351.9604308605194	2.3672003716277064	-0.9333095862900408	-0.26904570849000303	-0.23779744086559357	-0.9333095862900408	-0.26904570849000303	-0.23779744086559357	-0.5544234340003967	1.3966124220977782	0.020836950648703577	-0.5544234340003967	1.3966124220977782	0.020836950648703577	123	73
352.0856809616089	2.3819785006089687	-0.9446310489126482	-0.267672609694793	-0.18979872351880842	-0.9446310489126482	-0.267672609694793	-0.18979872351880842	-0.5624324000343323	1.3531784392730712	0.019591892814953233	-0.5624324000343323	1.3531784392730712	0.019591892814953233	89	73
352.21092891693115	2.419537339238357	-0.9404558377965089	-0.2641809389530718	-0.2138954152111262	-0.9404558377965089	-0.2641809389530718	-0.2138954152111262	-0.5986242807373047	1.3416946507827758	0.023474280467946435	-0.5986242807373047	1.3416946507827758	0.023474280467946435	89	73
362.4816620349884	3.877148766140377	0.2500971613689129	-0.15169526229065214	-0.9562635396551424	0.2500971613689129	-0.15169526229065214	-0.9562635396551424	-0.5535705845809936	-1.3324195552612306	0.020354938605505943	-0.5535705845809936	-1.3324195552612306	0.020354938605505943	73	73
362.60678482055664	3.8470764039384626	0.24739053666675884	-0.15496520566819735	-0.9564432588501768	0.24739053666675884	-0.15496520566819735	-0.9564432588501768	-0.555403665826416	-1.295684259011841	0.014673068100292206	-0.555403665826416	-1.295684259011841	0.014673068100292206	73	73
362.7321808338165	3.858686042405584	0.20262241124752745	-0.15030688808207773	-0.96765282919822	0.20262241124752745	-0.15030688808207773	-0.96765282919822	-0.5479060378379822	-1.3126981185379027	0.024787222953570557	-0.5479060378379822	-1.3126981185379027	0.024787222953570557	47	73
363.98471188545227	3.8339887915083395	0.2337181900086583	-0.14545901099821126	-0.9613623061980842	0.2337181900086583	-0.14545901099821126	-0.9613623061980842	-0.5752332370735168	-1.2589863944793702	0.03621318834431839	-0.5752332370735168	-1.2589863944793702	0.03621318834431839	73	73
366.990779876709	2.3864429517488066	-0.9443077989411299	-0.2622173633439947	-0.19880853910202606	-0.9443077989411299	-0.2622173633439947	-0.19880853910202606	-0.5750613129600525	1.373230395449829	0.0021918902422677516	-0.5750613129600525	1.373230395449829	0.0021918902422677516	90	73
368.24330282211304	4.2373406395261615	0.23226500067654982	-0.13715579004221504	-0.962933673063009	0.23226500067654982	-0.13715579004221504	-0.962933673063009	-0.5761417117424011	-1.7572549508514403	0.03237191027594871	-0.5761417117424011	-1.7572549508514403	0.03237191027594871	47	73
368.24330282211304	4.282544708057068	0.26833849523998987	-0.13506450294633013	-0.9538092220230411	0.26833849523998987	-0.13506450294633013	-0.9538092220230411	-0.586763517186737	-1.8041844774032594	0.03579682754882049	-0.586763517186737	-1.8041844774032594	0.03579682754882049	73	73
368.3685519695282	4.218882868921871	0.2400329690916121	-0.1391195635257695	-0.9607444617552913	0.2400329690916121	-0.1391195635257695	-0.9607444617552913	-0.5506373014755249	-1.752755157798767	0.027677902938855362	-0.5506373014755249	-1.752755157798767	0.027677902938855362	47	73
373.37867999076843	2.3587293440648143	-0.9440107456970349	-0.2674186267790638	-0.19321229272519885	-0.9440107456970349	-0.2674186267790638	-0.19321229272519885	-0.5519259489044189	1.4247515775100708	0.009023735976536178	-0.5519259489044189	1.4247515775100708	0.009023735976536178	90	73
373.37867999076843	2.3567745876413015	-0.9345197348200364	-0.26873869093408925	-0.23335034010457517	-0.9345197348200364	-0.26873869093408925	-0.23335034010457517	-0.5464728896430969	1.411470548738098	0.013881229233124256	-0.5464728896430969	1.411470548738098	0.013881229233124256	124	73
378.1382830142975	2.435529972033293	-0.9460676692027706	-0.2612072730914806	-0.1916421816128949	-0.9460676692027706	-0.2612072730914806	-0.1916421816128949	-0.5933327293857574	1.2103401996032714	0.01695891164870968	-0.5933327293857574	1.2103401996032714	0.01695891164870968	90	73
378.2635338306427	2.4221014157618344	-0.9465508403745675	-0.2617883797267199	-0.18843659630299736	-0.9465508403745675	-0.2617883797267199	-0.18843659630299736	-0.5824877536758423	1.237987933291626	0.014960386535842323	-0.5824877536758423	1.237987933291626	0.014960386535842323	90	73
378.3887839317322	2.396894740119771	-0.9505565326953825	-0.2642343896274497	-0.1631639221407141	-0.9505565326953825	-0.2642343896274497	-0.1631639221407141	-0.5564111984237671	1.2159035779373168	0.012355398132223987	-0.5564111984237671	1.2159035779373168	0.012355398132223987	90	73
378.51403403282166	2.3943872767547973	-0.9506617337902163	-0.26379727384034657	-0.16325828071304993	-0.9506617337902163	-0.26379727384034657	-0.16325828071304993	-0.5519207185968399	1.2261207081214904	0.010752700946051979	-0.5519207185968399	1.2261207081214904	0.010752700946051979	90	73
378.63928294181824	2.3872978507919216	-0.9521939086476158	-0.26372418980885975	-0.1541956939866882	-0.9521939086476158	-0.26372418980885975	-0.1541956939866882	-0.542603484438324	1.2156968690292358	0.007728249511439705	-0.542603484438324	1.2156968690292358	0.007728249511439705	90	73
384.15042090415955	3.7995520448451945	0.2324859855094584	-0.14622893602387277	-0.961544260453476	0.2324859855094584	-0.14622893602387277	-0.961544260453476	-0.5668529432273864	-1.2216682840133668	0.036219364875633236	-0.5668529432273864	-1.2216682840133668	0.036219364875633236	74	73
389.03526496887207	4.044837482624	0.19978897956409933	-0.14034140915648935	-0.9697363830034978	0.19978897956409933	-0.14034140915648935	-0.9697363830034978	-0.6120877232856751	-1.497957818359375	0.03640253654314346	-0.6120877232856751	-1.497957818359375	0.03640253654314346	47	73
389.03526496887207	4.072974362989251	0.24725680049279233	-0.13718840727892626	-0.9591889362989646	0.24725680049279233	-0.13718840727892626	-0.9591889362989646	-0.6094071429229736	-1.5333006788040162	0.043420693749267575	-0.6094071429229736	-1.5333006788040162	0.043420693749267575	74	73
389.16051292419434	4.011540358463141	0.21864213228205526	-0.14241298116227083	-0.9653570120880829	0.21864213228205526	-0.14241298116227083	-0.9653570120880829	-0.5598942604370117	-1.4927182124557494	0.03399549237085647	-0.5598942604370117	-1.4927182124557494	0.03399549237085647	47	73
389.16051292419434	4.04579005657277	0.2602011612833275	-0.14027430740621857	-0.9553106690226555	0.2602011612833275	-0.14027430740621857	-0.9553106690226555	-0.5728453557945251	-1.525273840501404	0.03747254135616493	-0.5728453557945251	-1.525273840501404	0.03747254135616493	74	73
389.28563594818115	4.0461288581785295	0.22459757349925238	-0.14128725948054074	-0.9641544691006344	0.22459757349925238	-0.14128725948054074	-0.9641544691006344	-0.5500603881187439	-1.5414071010055541	0.035021191449893185	-0.5500603881187439	-1.5414071010055541	0.035021191449893185	47	73
394.79690384864807	2.368089711917235	-0.9486931713919542	-0.26674861410239864	-0.16978351930834143	-0.9486931713919542	-0.26674861410239864	-0.16978351930834143	-0.5440685666069031	1.319168386592102	0.010620172812361621	-0.5440685666069031	1.319168386592102	0.010620172812361621	91	73
395.04740285873413	2.3681273855515723	-0.9489366537976418	-0.26721243596850097	-0.1676804733506987	-0.9489366537976418	-0.26721243596850097	-0.1676804733506987	-0.5426531798109054	1.3069384671585083	0.01298284644888749	-0.5426531798109054	1.3069384671585083	0.01298284644888749	91	73
5.245206117630005	3.123960873056125	0.32797703224806596	-0.03759899590767048	-0.9439371704856664	0.32797703224806596	-0.03759899590767048	-0.9439371704856664	-0.5431713378890991	1.5184299327270507	0.014666702343840503	-0.5431713378890991	1.5184299327270507	0.014666702343840503	32	73
5.245206117630005	3.1810616895806794	0.36477754535664103	-0.038557875921048174	-0.930295991933772	0.36477754535664103	-0.038557875921048174	-0.930295991933772	-0.5687061970046997	1.5759838982711791	0.010594206299760342	-0.5687061970046997	1.5759838982711791	0.010594206299760342	38	73
5.37008810043335	3.122152036497986	0.34033773765521425	-0.04036028684457829	-0.9394366777881062	0.34033773765521425	-0.04036028684457829	-0.9394366777881062	-0.5803489006027222	1.5201637126342773	0.011867225846965217	-0.5803489006027222	1.5201637126342773	0.011867225846965217	32	73
5.37008810043335	3.0736975810372247	0.38746084645089857	-0.04078802002640327	-0.9209834036994797	0.38746084645089857	-0.04078802002640327	-0.9209834036994797	-0.557020289163971	1.4713902636657714	0.013841735568025112	-0.557020289163971	1.4713902636657714	0.013841735568025112	38	73
5.494970083236694	3.060740089088973	0.36385877756059154	-0.042230137772902694	-0.9304963221076124	0.36385877756059154	-0.042230137772902694	-0.9304963221076124	-0.6023477828964233	1.4653374530212402	0.009533248587269687	-0.6023477828964233	1.4653374530212402	0.009533248587269687	32	73
5.494970083236694	3.0640078400708357	0.4058681262612672	-0.04291830696516515	-0.9129233719280123	0.4058681262612672	-0.04291830696516515	-0.9129233719280123	-0.603279096346283	1.4686619206558227	0.008492063168563843	-0.603279096346283	1.4686619206558227	0.008492063168563843	38	73
10.115790128707886	1.1146815290866439	0.7782048553988506	-0.08697966279393722	0.6219579899751325	0.7782048553988506	-0.08697966279393722	0.6219579899751325	-0.6104927576049805	0.08297199158234597	0.054256456649620435	-0.6104927576049805	0.08297199158234597	0.054256456649620435	32	73
119.6330919265747	2.1429935306070935	0.28200715687940864	-0.11604077062901713	0.9523688901999143	0.28200715687940864	-0.11604077062901713	0.9523688901999143	-0.5832303326583862	-0.5929924059654236	0.0377312851191349	-0.5832303326583862	-0.5929924059654236	0.0377312851191349	49	73
119.75809693336487	2.101976657586466	0.16247157269453222	-0.15336996755405483	0.9747208016240515	0.16247157269453222	-0.15336996755405483	0.9747208016240515	-0.5482024114585876	-0.665284972264862	0.05317686023719978	-0.5482024114585876	-0.665284972264862	0.05317686023719978	49	73
121.88324499130249	2.35837663013973	0.5385240144954152	-0.31070638562098185	0.7832326779100114	0.5385240144954152	-0.31070638562098185	0.7832326779100114	-0.5744344752288818	-0.4298618543888092	0.0472551946581192	-0.5744344752288818	-0.4298618543888092	0.0472551946581192	49	73
122.75832486152649	2.316022459951414	0.5807521769414273	-0.32994633094954984	0.7442192739177903	0.5807521769414273	-0.32994633094954984	0.7442192739177903	-0.6079166691757202	-0.4350714493537903	0.06620666282780838	-0.6079166691757202	-0.4350714493537903	0.06620666282780838	49	73
127.88365888595581	2.2409259641732984	0.4324003568643747	-0.3074300904822308	0.8476536266952728	0.4324003568643747	-0.3074300904822308	0.8476536266952728	-0.6091612737632751	-0.4412149000907898	0.07427296685584259	-0.6091612737632751	-0.4412149000907898	0.07427296685584259	49	73
128.00866389274597	2.2655578420049096	0.40974281614371233	-0.2789503513100499	0.8685030374861218	0.40974281614371233	-0.2789503513100499	0.8685030374861218	-0.5833492439247131	-0.42863668091545104	0.07397811757929992	-0.5833492439247131	-0.42863668091545104	0.07397811757929992	49	73
128.3836989402771	2.2476144703494625	0.388200650299109	-0.17993219698568877	0.9038388460313334	0.388200650299109	-0.17993219698568877	0.9038388460313334	-0.6087577503181457	-0.4468642283226013	0.07149676876671981	-0.6087577503181457	-0.4468642283226013	0.07149676876671981	49	73
132.6339910030365	2.0851375061713404	0.6419802714747553	-0.29793531927450434	0.7064671801053455	0.6419802714747553	-0.29793531927450434	0.7064671801053455	-0.6115869443870544	-0.4473661590362549	0.07559170472033691	-0.6115869443870544	-0.4473661590362549	0.07559170472033691	49	73
133.0090229511261	2.0864253234613597	0.5077589931511466	-0.3040711906811808	0.8060530478026013	0.5077589931511466	-0.3040711906811808	0.8060530478026013	-0.5999975960708618	-0.48306233771095275	0.07516440647252273	-0.5999975960708618	-0.48306233771095275	0.07516440647252273	49	73
133.1340320110321	2.1023904305512215	0.45417517206554325	-0.2948568001551394	0.8407046927914142	0.45417517206554325	-0.2948568001551394	0.8407046927914142	-0.5831402700401306	-0.4844004321838379	0.06865928220160675	-0.5831402700401306	-0.4844004321838379	0.06865928220160675	49	73
133.25903987884521	2.1144174148223183	0.38431993116173935	-0.30000525215071805	0.873095091724733	0.38431993116173935	-0.30000525215071805	0.873095091724733	-0.5758975904441833	-0.5076747942710876	0.07158840345748138	-0.5758975904441833	-0.5076747942710876	0.07158840345748138	49	73
7.640252113342285	3.3304640368977396	-0.9296516060508259	0.061697228429087335	-0.363237309993466	-0.9296516060508259	0.061697228429087335	-0.363237309993466	-0.6082645025558472	-2.5367849992218017	0.012731548385751915	-0.6082645025558472	-2.5367849992218017	0.012731548385751915	31	73
7.890904903411865	3.345442605173342	-0.9328034481498667	0.07070272665956889	-0.3533820192972773	-0.9328034481498667	0.07070272665956889	-0.3533820192972773	-0.599861082107544	-2.501439206451416	0.0196181461085207	-0.599861082107544	-2.501439206451416	0.0196181461085207	31	73
8.01616096496582	3.225840945449611	-0.9167438876918289	0.06482127260363574	-0.394181236232417	-0.9167438876918289	0.06482127260363574	-0.394181236232417	-0.5947057571716309	-2.4766319917144775	0.0323792043943531	-0.5947057571716309	-2.4766319917144775	0.0323792043943531	31	73
8.01616096496582	3.256962048679069	-0.8964218743205946	0.06367669320257843	-0.43860358181658393	-0.8964218743205946	0.06367669320257843	-0.43860358181658393	-0.6118976634002685	-2.549757402017212	0.03973374041326713	-0.6118976634002685	-2.549757402017212	0.03973374041326713	77	73
8.141415119171143	3.4760862287811065	-0.9368338840655243	0.0533951559776309	-0.3456750366816044	-0.9368338840655243	0.0533951559776309	-0.3456750366816044	-0.5967856016464234	-2.478428714126587	0.032362090410721966	-0.5967856016464234	-2.478428714126587	0.032362090410721966	31	73
8.141415119171143	3.502302451778246	-0.9198536064902217	0.05115366120920169	-0.38891213091368915	-0.9198536064902217	0.05115366120920169	-0.38891213091368915	-0.610777155683136	-2.5454866100097657	0.04966915296920013	-0.610777155683136	-2.5454866100097657	0.04966915296920013	77	73
8.266669034957886	3.3577755341634834	-0.9138605280124059	0.03464152374976438	-0.4045477724239518	-0.9138605280124059	0.03464152374976438	-0.4045477724239518	-0.5988036957092285	-2.495227448791504	0.033536219956410596	-0.5988036957092285	-2.495227448791504	0.033536219956410596	31	73
8.266669034957886	3.378790774246455	-0.8965410144367418	0.034492720138646536	-0.44161573985782604	-0.8965410144367418	0.034492720138646536	-0.44161573985782604	-0.608955101296997	-2.5419630218292237	0.03648868846305084	-0.608955101296997	-2.5419630218292237	0.03648868846305084	77	73
8.391921997070312	3.4098186823266112	-0.9113689780389307	0.014670730074505022	-0.4113287681980875	-0.9113689780389307	0.014670730074505022	-0.4113287681980875	-0.588474568397522	-2.5018390344085693	0.03170283323718376	-0.588474568397522	-2.5018390344085693	0.03170283323718376	31	73
8.391921997070312	3.439999936820308	-0.8922694113410063	0.014396599240027808	-0.45127379218773167	-0.8922694113410063	0.014396599240027808	-0.45127379218773167	-0.594654039666748	-2.5580095458770753	0.03674905645259094	-0.594654039666748	-2.5580095458770753	0.03674905645259094	77	73
8.517174005508423	3.5785324720311222	-0.9223179631566026	-0.0031907276280200205	-0.3864186772088782	-0.9223179631566026	-0.0031907276280200205	-0.3864186772088782	-0.5730227794952393	-2.5353363679351806	0.022974193083179665	-0.5730227794952393	-2.5353363679351806	0.022974193083179665	31	73
8.517174005508423	3.585434133672653	-0.9096741583716343	-0.0021849888206982755	-0.4153169288804782	-0.9096741583716343	-0.0021849888206982755	-0.4153169288804782	-0.5745614927268982	-2.549182336404419	0.016630454832393646	-0.5745614927268982	-2.549182336404419	0.016630454832393646	77	73
8.642425060272217	3.3517558796363462	-0.9046522756665442	-0.007333785917162609	-0.4260874038451084	-0.9046522756665442	-0.007333785917162609	-0.4260874038451084	-0.5606074896163941	-2.528229586929321	0.011515375213754845	-0.5606074896163941	-2.528229586929321	0.011515375213754845	31	73
8.642425060272217	3.3823254401280813	-0.8850829584385328	-0.007148474824561301	-0.4653784008625423	-0.8850829584385328	-0.007148474824561301	-0.4653784008625423	-0.5660872619606018	-2.5838586498046876	0.011955688619691849	-0.5660872619606018	-2.5838586498046876	0.011955688619691849	77	73
8.76767611503601	3.496403832657288	-0.936108880722504	-0.007614125012212246	-0.35162791205016575	-0.936108880722504	-0.007614125012212246	-0.35162791205016575	-0.5604414906806946	-2.541715257019043	0.016445586444867325	-0.5604414906806946	-2.541715257019043	0.016445586444867325	31	73
8.76767611503601	3.503916474948854	-0.9240038630507668	-0.006584658057761337	-0.38232643558289586	-0.9240038630507668	-0.006584658057761337	-0.38232643558289586	-0.5649716418243408	-2.5620690990234376	0.010479964228052616	-0.5649716418243408	-2.5620690990234376	0.010479964228052616	77	73
8.89292597770691	3.411942890320806	-0.9455848709607778	-0.004060391853575316	-0.32535021903801553	-0.9455848709607778	-0.004060391853575316	-0.32535021903801553	-0.5633205142326355	-2.5478278325500487	0.011386562125814629	-0.5633205142326355	-2.5478278325500487	0.011386562125814629	31	73
8.89292597770691	3.4421134150844055	-0.9284329525601952	-0.004581671995499792	-0.37147174977659303	-0.9284329525601952	-0.004581671995499792	-0.37147174977659303	-0.5762568872428894	-2.6237734962249757	0.016394697973210335	-0.5762568872428894	-2.6237734962249757	0.016394697973210335	77	73
9.018176078796387	3.320395014884437	-0.9556417693151421	-0.006412679114057391	-0.2944616889967266	-0.9556417693151421	-0.006412679114057391	-0.2944616889967266	-0.5763643350906372	-2.5409907029571532	0.022152790786755753	-0.5763643350906372	-2.5409907029571532	0.022152790786755753	31	73
9.018176078796387	3.373430938921155	-0.9330445642057892	-0.005110082949429314	-0.35972451717707404	-0.9330445642057892	-0.005110082949429314	-0.35972451717707404	-0.601011530683136	-2.6818992305541993	0.01770357126899433	-0.601011530683136	-2.6818992305541993	0.01770357126899433	77	73
9.143425941467285	3.2590301163141215	-0.9654546453820421	-0.01883219126313463	-0.2598897387017504	-0.9654546453820421	-0.01883219126313463	-0.2598897387017504	-0.5902107920951843	-2.524804465621948	0.022991575287712288	-0.5902107920951843	-2.524804465621948	0.022991575287712288	31	73
9.143425941467285	3.31003698581736	-0.9466400266497735	-0.018408875708152955	-0.32176664407560657	-0.9466400266497735	-0.018408875708152955	-0.32176664407560657	-0.5941664736724853	-2.634506862237549	0.025077530095059395	-0.5941664736724853	-2.634506862237549	0.025077530095059395	77	73
9.26867389678955	3.20679997142814	-0.9721372337363183	-0.03830972686378657	-0.23126081296043408	-0.9721372337363183	-0.03830972686378657	-0.23126081296043408	-0.5977826681442261	-2.485337846130371	0.013914876604510022	-0.5977826681442261	-2.485337846130371	0.013914876604510022	31	73
9.26867389678955	3.2613596713822	-0.9534598979700564	-0.04099469183672329	-0.29872003314833434	-0.9534598979700564	-0.04099469183672329	-0.29872003314833434	-0.6014155309654236	-2.6046692539001466	0.033019064837772366	-0.6014155309654236	-2.6046692539001466	0.033019064837772366	77	73
10.020201921463013	3.5223029085831516	-0.9157086389030004	-0.08914483572745945	-0.39183017609870036	-0.9157086389030004	-0.08914483572745945	-0.39183017609870036	-0.5823538270301819	-2.531802289337158	-0.010963796650933551	-0.5823538270301819	-2.531802289337158	-0.010963796650933551	31	73
10.020201921463013	3.5714902155400647	-0.8933760497242967	-0.08747707787910616	-0.440711917951788	-0.8933760497242967	-0.08747707787910616	-0.440711917951788	-0.5898143809295654	-2.6234966922546388	-0.01597341624490547	-0.5898143809295654	-2.6234966922546388	-0.01597341624490547	77	73
11.022218942642212	3.420484489412094	-0.9456286204119874	-0.21069477297654282	-0.2477785803859657	-0.9456286204119874	-0.21069477297654282	-0.2477785803859657	-0.5721274581260681	-2.56997524961853	-0.006426457328664589	-0.5721274581260681	-2.56997524961853	-0.006426457328664589	31	73
11.022218942642212	3.4101584287528106	-0.9419085434622654	-0.21062922847526533	-0.2616173233268549	-0.9419085434622654	-0.21062922847526533	-0.2616173233268549	-0.5599554937339782	-2.5255464721466065	-0.010297960689585686	-0.5599554937339782	-2.5255464721466065	-0.010297960689585686	77	73
11.147468090057373	3.386232297513432	-0.9520202894417381	-0.23187407535470844	-0.1997292709386093	-0.9520202894417381	-0.23187407535470844	-0.1997292709386093	-0.5877227154083252	-2.5092080758514403	-0.0011098897214406015	-0.5877227154083252	-2.5092080758514403	-0.0011098897214406015	31	73
11.147468090057373	3.419660778524201	-0.9387965251266929	-0.22844124110439135	-0.2578287877114037	-0.9387965251266929	-0.22844124110439135	-0.2578287877114037	-0.6000626247383117	-2.6138238120819093	-0.007014516363214731	-0.6000626247383117	-2.6138238120819093	-0.007014516363214731	77	73
11.272716999053955	3.41999672237778	-0.9412124557548405	-0.2530701066068754	-0.2237736228288018	-0.9412124557548405	-0.2530701066068754	-0.2237736228288018	-0.6026021998382568	-2.539791982247925	0.00034943551820141075	-0.6026021998382568	-2.539791982247925	0.00034943551820141075	77	73
16.15757703781128	3.1674350322153844	-0.969860118003153	0.09094160892445119	-0.22605524827604045	-0.969860118003153	0.09094160892445119	-0.22605524827604045	-0.5638979640312195	-2.6187051461639403	-0.0022946661468022348	-0.5638979640312195	-2.6187051461639403	-0.0022946661468022348	31	73
16.408085107803345	3.281959996380407	-0.9705988913379957	0.08871752959837315	-0.22375654644147389	-0.9705988913379957	0.08871752959837315	-0.22375654644147389	-0.5578674640960694	-2.58583914503479	-0.003911328282149958	-0.5578674640960694	-2.58583914503479	-0.003911328282149958	31	73
16.53333806991577	3.305738356633996	-0.9725784319506432	0.10753750329092283	-0.20622046234644853	-0.9725784319506432	0.10753750329092283	-0.20622046234644853	-0.5574676957435608	-2.5786646531524657	0.0032128738109595298	-0.5574676957435608	-2.5786646531524657	0.0032128738109595298	31	73
16.53333806991577	3.3183198437225396	-0.9641967750115278	0.10734721045998344	-0.24248949557419847	-0.9641967750115278	0.10734721045998344	-0.24248949557419847	-0.5570679467178344	-2.6075145412231446	0.0024763403047658207	-0.5570679467178344	-2.6075145412231446	0.0024763403047658207	77	73
16.6585910320282	3.255987266763227	-0.9710289847197999	0.12026882850938773	-0.20648999908715698	-0.9710289847197999	0.12026882850938773	-0.20648999908715698	-0.5700823035545349	-2.6085778401794433	-0.0021553924437039376	-0.5700823035545349	-2.6085778401794433	-0.0021553924437039376	31	73
16.6585910320282	3.265388775316989	-0.9631085330057413	0.12241642858257304	-0.23965844793083474	-0.9631085330057413	0.12241642858257304	-0.23965844793083474	-0.5704958599067688	-2.6284188438201905	-0.01373850563011694	-0.5704958599067688	-2.6284188438201905	-0.01373850563011694	77	73
16.783842086791992	3.1866482882574694	-0.9739682818014387	0.12170952972604088	-0.19123957858827048	-0.9739682818014387	0.12170952972604088	-0.19123957858827048	-0.5662210550613404	-2.6057096646728515	6.0851978311796486e-05	-0.5662210550613404	-2.6057096646728515	6.0851978311796486e-05	31	73
16.783842086791992	3.19082522547393	-0.967629246935458	0.12422288605609885	-0.2196868568098959	-0.967629246935458	0.12422288605609885	-0.2196868568098959	-0.5652190011001587	-2.6102723289276124	-0.011489827273707866	-0.5652190011001587	-2.6102723289276124	-0.011489827273707866	77	73
16.909092903137207	3.0546015843529877	-0.9784767330664644	0.12275807699905047	-0.1658726541027001	-0.9784767330664644	0.12275807699905047	-0.1658726541027001	-0.5613230433769226	-2.5575922654571532	-0.006699348812865543	-0.5613230433769226	-2.5575922654571532	-0.006699348812865543	31	73
16.909092903137207	3.0687656752328896	-0.9707716123804874	0.12238571116582149	-0.20645632540231112	-0.9707716123804874	0.12238571116582149	-0.20645632540231112	-0.5619387786842346	-2.595286767556763	-0.007782419300001144	-0.5619387786842346	-2.595286767556763	-0.007782419300001144	77	73
