Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.375915050506592	3.0103461631489385	-0.8503480412144953	0.20995788623496886	0.4825203568870591	-0.8503480412144953	0.20995788623496886	0.4825203568870591	0.48733194424591064	3.1267671748291015	-0.18844327759357452	0.48733194424591064	3.1267671748291015	-0.18844327759357452	555	191
13.500920057296753	3.081350267507387	-0.8246312929435606	0.22427940267506485	0.5193091374450751	-0.8246312929435606	0.22427940267506485	0.5193091374450751	0.4822092528530121	3.1294882460723876	-0.19451748263450622	0.4822092528530121	3.1294882460723876	-0.19451748263450622	555	191
13.625924110412598	3.0017114087704537	-0.8017647978418063	0.2334969480842732	0.5501385136281748	-0.8017647978418063	0.2334969480842732	0.5501385136281748	0.48470090581855774	3.103368060220337	-0.19811016749950408	0.48470090581855774	3.103368060220337	-0.19811016749950408	555	191
15.751069068908691	3.4632600455699354	-0.5381292311405363	-0.16732482048380906	0.8260867599968882	-0.5381292311405363	-0.16732482048380906	0.8260867599968882	0.47443844630203247	2.970816866983032	-0.21538635027023315	0.47443844630203247	2.970816866983032	-0.21538635027023315	555	191
16.251116037368774	2.3437200634206774	-0.6422367471077491	0.10629619162268797	0.7591001780469888	-0.6422367471077491	0.10629619162268797	0.7591001780469888	0.4543788905330658	3.0317025347839355	-0.22127333712192535	0.4543788905330658	3.0317025347839355	-0.22127333712192535	555	191
42.252875089645386	2.9785274924520686	-0.9626383616359244	-0.03648297037251733	0.26832140723337977	-0.9626383616359244	-0.03648297037251733	0.26832140723337977	0.4604371364303589	3.1024918719421386	-0.18074208926769256	0.4604371364303589	3.1024918719421386	-0.18074208926769256	703	191
42.377888917922974	2.945293285654513	-0.9669222368274069	0.01773765822539337	0.25445385320203623	-0.9669222368274069	0.01773765822539337	0.25445385320203623	0.44311119868240356	3.0677256747375488	-0.19093037080379485	0.44311119868240356	3.0677256747375488	-0.19093037080379485	703	191
42.502902030944824	2.9151699489510694	-0.9736586615868035	0.0566482375543432	0.2208614676646454	-0.9736586615868035	0.0566482375543432	0.2208614676646454	0.4523291464038849	3.1360824271331786	-0.18637377452465057	0.4523291464038849	3.1360824271331786	-0.18637377452465057	703	191
42.62791395187378	2.9231551756650163	-0.9683498711758218	0.08443828579811061	0.23488018836258998	-0.9683498711758218	0.08443828579811061	0.23488018836258998	0.44648511959991455	3.0834818049560546	-0.1672232044896698	0.44648511959991455	3.0834818049560546	-0.1672232044896698	703	191
42.75292491912842	2.9538097990122494	-0.9663064943252395	0.12167329208599478	0.22682012480779157	-0.9663064943252395	0.12167329208599478	0.22682012480779157	0.4594757433124542	3.159561173547363	-0.1856676382979965	0.4594757433124542	3.159561173547363	-0.1856676382979965	703	191
42.87793493270874	3.051558538805445	-0.9449823848643613	0.14209570119442075	0.2946474231995417	-0.9449823848643613	0.14209570119442075	0.2946474231995417	0.4348921950050354	3.0382924243103027	-0.17662837040039062	0.4348921950050354	3.0382924243103027	-0.17662837040039062	703	191
43.002943992614746	2.98370897311437	-0.9452632545290462	0.1437592834279333	0.2929345457016679	-0.9452632545290462	0.1437592834279333	0.2929345457016679	0.4665733750053406	3.1663227244506835	-0.17312829625221252	0.4665733750053406	3.1663227244506835	-0.17312829625221252	703	191
43.127952098846436	2.9415853161521563	-0.9254022298828917	0.1290146710130295	0.3563508490114361	-0.9254022298828917	0.1290146710130295	0.3563508490114361	0.4411977405735016	3.027449862588501	-0.18299271595092773	0.4411977405735016	3.027449862588501	-0.18299271595092773	703	191
43.252959966659546	2.807529579118975	-0.9416303169643955	0.09965331255431578	0.3215611348880397	-0.9416303169643955	0.09965331255431578	0.3215611348880397	0.43808402373275757	3.1755035086761474	-0.20312484037490844	0.43808402373275757	3.1755035086761474	-0.20312484037490844	703	191
43.37796688079834	2.7766136793208727	-0.9244015999236262	0.04484900832641615	0.3787746671977645	-0.9244015999236262	0.04484900832641615	0.3787746671977645	0.44344885899505615	3.092818514932251	-0.18255235683532714	0.44344885899505615	3.092818514932251	-0.18255235683532714	703	191
45.628127098083496	2.658197182928623	-0.7913787297027397	0.1397560562103301	0.5951369177984281	-0.7913787297027397	0.1397560562103301	0.5951369177984281	0.4595365698524475	2.9613711997161865	-0.1383404625615692	0.4595365698524475	2.9613711997161865	-0.1383404625615692	703	191
45.75313186645508	2.746839771561306	-0.8032429879360984	0.17025464801348986	0.5708012413803	-0.8032429879360984	0.17025464801348986	0.5708012413803	0.42764847232780456	3.069289700616455	-0.13978943657489776	0.42764847232780456	3.069289700616455	-0.13978943657489776	703	191
58.2539849281311	1.2541392440073982	0.882243638061064	-0.37892128383661594	-0.27940082991356485	0.882243638061064	-0.37892128383661594	-0.27940082991356485	0.4675583417602539	2.9455630942474365	-0.14648564588638305	0.4675583417602539	2.9455630942474365	-0.14648564588638305	782	191
58.3788640499115	1.2757730179130709	0.7809983707309596	-0.44632869226756344	-0.43684349986501275	0.7809983707309596	-0.44632869226756344	-0.43684349986501275	0.4819134350009918	3.028060690988159	-0.15727480184646606	0.4819134350009918	3.028060690988159	-0.15727480184646606	782	191
58.50401592254639	1.2497986589529169	0.7045009722647078	-0.5312756206377356	-0.47055774884074547	0.7045009722647078	-0.5312756206377356	-0.47055774884074547	0.4626222427078247	2.9405236407409667	-0.15916182529541015	0.4626222427078247	2.9405236407409667	-0.15916182529541015	782	191
58.62902903556824	1.3295448093137618	0.7204546650041004	-0.6598274589717039	-0.2134778678476384	0.7204546650041004	-0.6598274589717039	-0.2134778678476384	0.4737176175304413	3.0072889491210937	-0.1615638477763748	0.4737176175304413	3.0072889491210937	-0.1615638477763748	782	191
58.75404095649719	1.3830481527212835	0.6737063481569413	-0.7109643505048798	-0.20161708450479238	0.6737063481569413	-0.7109643505048798	-0.20161708450479238	0.4764292712398529	3.060317771066284	-0.16282590162368774	0.4764292712398529	3.060317771066284	-0.16282590162368774	782	191
58.87905192375183	1.41384007672463	0.6496485405505671	-0.7492319212418529	-0.1288732010650793	0.6496485405505671	-0.7492319212418529	-0.1288732010650793	0.4709203119464874	2.990657107461548	-0.16290514599891662	0.4709203119464874	2.990657107461548	-0.16290514599891662	782	191
59.00406193733215	1.460780247517941	0.6267002671674466	-0.7708848782836355	-0.11394419496348016	0.6267002671674466	-0.7708848782836355	-0.11394419496348016	0.4830642218776703	3.027581469644165	-0.17987470757575988	0.4830642218776703	3.027581469644165	-0.17987470757575988	782	191
59.12907099723816	1.5024261242656567	0.5941395614227916	-0.7919889769056232	-0.14054053512178344	0.5941395614227916	-0.7919889769056232	-0.14054053512178344	0.495339262027359	3.079194085229492	-0.1857328159770584	0.495339262027359	3.079194085229492	-0.1857328159770584	782	191
59.25407886505127	1.5252359686745267	0.5646044493718658	-0.8194411002068285	-0.09868180704321682	0.5646044493718658	-0.8194411002068285	-0.09868180704321682	0.4999638970085144	3.0467190905700683	-0.19327202868076324	0.4999638970085144	3.0467190905700683	-0.19327202868076324	782	191
59.37908601760864	1.542752020735963	0.526029215272644	-0.8484164006628216	-0.059015894181050736	0.526029215272644	-0.8484164006628216	-0.059015894181050736	0.4952280695625305	3.000638739694214	-0.1889349563083267	0.4952280695625305	3.000638739694214	-0.1889349563083267	782	191
0.0	3.5312079018325293	0.7122291513563315	-0.04393460233289651	-0.7005707577940221	0.7122291513563315	-0.04393460233289651	-0.7005707577940221	0.46090077115974426	3.373939530480957	-0.16890828740211486	0.46090077115974426	3.373939530480957	-0.16890828740211486	779	191
0.12501001358032227	3.473824568346037	0.7018925111957856	-0.021105450173703563	-0.7119701276740754	0.7018925111957856	-0.021105450173703563	-0.7119701276740754	0.44831566764793396	3.3678801222930907	-0.15991306733699798	0.44831566764793396	3.3678801222930907	-0.15991306733699798	779	191
0.2500190734863281	3.521738939624635	0.705016008491478	0.01422233707686728	-0.7090487662346056	0.705016008491478	0.01422233707686728	-0.7090487662346056	0.43305905415496826	3.357008950341797	-0.1658160133323288	0.43305905415496826	3.357008950341797	-0.1658160133323288	779	191
0.3750269412994385	3.645246932307081	0.6770487780491947	0.046612338367197984	-0.734460510888117	0.6770487780491947	0.046612338367197984	-0.734460510888117	0.4490753884502411	3.418734805215454	-0.16197739970298766	0.4490753884502411	3.418734805215454	-0.16197739970298766	779	191
0.5000350475311279	3.6765683381756595	0.6642814427085116	0.07521670669490708	-0.7436885180686	0.6642814427085116	0.07521670669490708	-0.7436885180686	0.4519955690093994	3.409394518960571	-0.1641852600535965	0.4519955690093994	3.409394518960571	-0.1641852600535965	779	191
0.6250419616699219	3.67589542193953	0.6681276596076663	0.10533079315638286	-0.7365533615972639	0.6681276596076663	0.10533079315638286	-0.7365533615972639	0.4534412796684265	3.426950947869873	-0.15939148199172973	0.4534412796684265	3.426950947869873	-0.15939148199172973	779	191
0.7500481605529785	3.6256099853096635	0.6874432256171467	0.13695347768928748	-0.7132079335662934	0.6874432256171467	0.13695347768928748	-0.7132079335662934	0.46023817612609863	3.4022731944213866	-0.16549368631454467	0.46023817612609863	3.4022731944213866	-0.16549368631454467	779	191
0.875054121017456	3.555727994724349	0.6978882203325336	0.1619507264788489	-0.6976560715094953	0.6978882203325336	0.1619507264788489	-0.6976560715094953	0.4611569817253113	3.410830752481079	-0.15802905392261504	0.4611569817253113	3.410830752481079	-0.15802905392261504	779	191
1.0000591278076172	3.410322110775061	0.7226607178903404	0.18287206390407088	-0.6665727980211039	0.7226607178903404	0.18287206390407088	-0.6665727980211039	0.4480028326698303	3.3268807097564697	-0.15362237822624206	0.4480028326698303	3.3268807097564697	-0.15362237822624206	779	191
1.1250641345977783	3.39400479104434	0.7250267415309776	0.185848337057108	-0.6631716366658639	0.7250267415309776	0.185848337057108	-0.6631716366658639	0.468770521421051	3.4206652804504394	-0.16238667499633788	0.468770521421051	3.4206652804504394	-0.16238667499633788	779	191
1.2500691413879395	3.2591694856764315	0.7541324500853017	0.18182255529850297	-0.631050557493663	0.7541324500853017	0.18182255529850297	-0.631050557493663	0.44385238244018554	3.3621516390930175	-0.161412273164711	0.44385238244018554	3.3621516390930175	-0.161412273164711	779	191
1.375072956085205	3.1464172961803705	0.7683153205417571	0.15618968464271568	-0.6207224425071369	0.7683153205417571	0.15618968464271568	-0.6207224425071369	0.4455696518608093	3.3451678916107177	-0.1597873015365219	0.4455696518608093	3.3451678916107177	-0.1597873015365219	779	191
1.4999520778656006	3.040806607645246	0.7669669647835348	0.1137940380722781	-0.6315161057565649	0.7669669647835348	0.1137940380722781	-0.6315161057565649	0.441893833417511	3.3602357073913574	-0.15817676913352965	0.441893833417511	3.3602357073913574	-0.15817676913352965	779	191
1.6251039505004883	2.9742068245030304	0.7599566317529776	0.06840326090272902	-0.646364380015284	0.7599566317529776	0.06840326090272902	-0.646364380015284	0.4439457233139038	3.3947727843414306	-0.16647530030818938	0.4439457233139038	3.3947727843414306	-0.16647530030818938	779	191
1.7501170635223389	2.956115536412825	0.7378870464965555	0.007846795152147538	-0.6748786071720086	0.7378870464965555	0.007846795152147538	-0.6748786071720086	0.4683736140914917	3.4575982257019042	-0.17577097248645782	0.4683736140914917	3.4575982257019042	-0.17577097248645782	779	191
1.875128984451294	2.8279424180869586	0.7488841071981607	-0.0740198401056202	-0.6585542174010823	0.7488841071981607	-0.0740198401056202	-0.6585542174010823	0.4421849723049164	3.3486535712371825	-0.16516481768699645	0.4421849723049164	3.3486535712371825	-0.16516481768699645	779	191
2.000138998031616	2.8731902949297616	0.7515205740962612	-0.16014577509017033	-0.6399766850681318	0.7515205740962612	-0.16014577509017033	-0.6399766850681318	0.44484006120643615	3.3705814047943115	-0.17054704260440826	0.44484006120643615	3.3705814047943115	-0.17054704260440826	779	191
2.1251490116119385	2.942427090129521	0.7509857096780425	-0.23689145944463696	-0.6163626370097045	0.7509857096780425	-0.23689145944463696	-0.6163626370097045	0.44525136305770874	3.3427617713104247	-0.17073190641017913	0.44525136305770874	3.3427617713104247	-0.17073190641017913	779	191
2.2501580715179443	3.028599326106462	0.7434995907145572	-0.30019260822020644	-0.5975723860564804	0.7434995907145572	-0.30019260822020644	-0.5975723860564804	0.43044571830711365	3.2943976088653564	-0.17358936798187255	0.43044571830711365	3.2943976088653564	-0.17358936798187255	779	191
2.37516713142395	3.2565239347960673	0.7314899425566302	-0.34630130819093624	-0.5873651912428454	0.7314899425566302	-0.34630130819093624	-0.5873651912428454	0.4532633300014496	3.3454842730651855	-0.1765877200326538	0.4532633300014496	3.3454842730651855	-0.1765877200326538	779	191
2.500174045562744	3.527680918725817	0.7352735546044834	-0.389654724252925	-0.5545646903352796	0.7352735546044834	-0.389654724252925	-0.5545646903352796	0.46570395185432434	3.377158419717407	-0.19000296723457336	0.46570395185432434	3.377158419717407	-0.19000296723457336	779	191
2.625180959701538	3.8757348281622996	0.7474836153523391	-0.42566882272077666	-0.5099748014787637	0.7474836153523391	-0.42566882272077666	-0.5099748014787637	0.4715582902618408	3.4182870551239013	-0.19474778008075713	0.4715582902618408	3.4182870551239013	-0.19474778008075713	779	191
2.7501871585845947	4.000644907287278	0.7594986870877121	-0.43548081892543894	-0.4832372095152343	0.7594986870877121	-0.43548081892543894	-0.4832372095152343	0.46862285091362	3.3419296904693603	-0.20005192291351317	0.46862285091362	3.3419296904693603	-0.20005192291351317	779	191
2.8751940727233887	3.8857997145364678	0.7562364365908304	-0.4000579569945711	-0.5177451912067682	0.7562364365908304	-0.4000579569945711	-0.5177451912067682	0.470433997649765	3.3622691794525146	-0.19827953409763335	0.470433997649765	3.3622691794525146	-0.19827953409763335	779	191
3.00019907951355	3.5142097457961863	0.7303427554004415	-0.31867140194731586	-0.6041920201517256	0.7303427554004415	-0.31867140194731586	-0.6041920201517256	0.4642979974933624	3.3335290118347167	-0.19566899966808318	0.4642979974933624	3.3335290118347167	-0.19566899966808318	779	191
3.125204086303711	3.1692705728556327	0.6560499320598271	-0.20132241823050875	-0.727370449332468	0.6560499320598271	-0.20132241823050875	-0.727370449332468	0.4649283166118622	3.291568295587158	-0.1899195654353714	0.4649283166118622	3.291568295587158	-0.1899195654353714	779	191
3.250209093093872	3.149431958471647	0.613966722378657	-0.10701794391857336	-0.7820434920712851	0.613966722378657	-0.10701794391857336	-0.7820434920712851	0.48602746679267883	3.3509428664337157	-0.17599112224193572	0.48602746679267883	3.3509428664337157	-0.17599112224193572	779	191
3.375213146209717	3.1313816830878975	0.6125817587000914	-0.0317805152464999	-0.7897680594697218	0.6125817587000914	-0.0317805152464999	-0.7897680594697218	0.4807675655075073	3.3266952201019286	-0.18221882414432525	0.4807675655075073	3.3266952201019286	-0.18221882414432525	779	191
3.5002169609069824	3.1007760929516177	0.6246196084514803	0.02685130097137922	-0.7804673935367601	0.6246196084514803	0.02685130097137922	-0.7804673935367601	0.4777026052661896	3.2484104796539306	-0.17837605309101104	0.4777026052661896	3.2484104796539306	-0.17837605309101104	779	191
3.625244140625	3.126193756275126	0.6307440076122134	0.07375291037141074	-0.7724781583145447	0.6307440076122134	0.07375291037141074	-0.7724781583145447	0.48356740428886413	3.2195196314941406	-0.17129612397762298	0.48356740428886413	3.2195196314941406	-0.17129612397762298	779	191
3.7502570152282715	3.2277415142046793	0.6243513236830671	0.10720908967557116	-0.7737516628131647	0.6243513236830671	0.10720908967557116	-0.7737516628131647	0.4895980532356262	3.2786290808807372	-0.17736754250141143	0.4895980532356262	3.2786290808807372	-0.17736754250141143	779	191
3.8752689361572266	3.2398857489575956	0.6321501106965317	0.1304714564560517	-0.7637823227835268	0.6321501106965317	0.1304714564560517	-0.7637823227835268	0.4920622880645752	3.195081250299072	-0.17058556210609435	0.4920622880645752	3.195081250299072	-0.17058556210609435	779	191
5.000339031219482	3.4541590312401382	0.5296196715279607	-0.2266132258976366	-0.8174040918535224	0.5296196715279607	-0.2266132258976366	-0.8174040918535224	0.49527623011550903	3.225992695916748	-0.17939818334194182	0.49527623011550903	3.225992695916748	-0.17939818334194182	779	191
5.250349044799805	3.7521626194915316	0.5514500429010502	-0.30993035075441017	-0.77449727427905	0.5514500429010502	-0.30993035075441017	-0.77449727427905	0.48958219840011596	3.233791606057739	-0.16967505645366668	0.48958219840011596	3.233791606057739	-0.16967505645366668	779	191
5.375353097915649	3.957232301195227	0.5648970854389633	-0.3457925297911538	-0.7492121256381254	0.5648970854389633	-0.3457925297911538	-0.7492121256381254	0.49281834318122864	3.2563450499664306	-0.18485859465213775	0.49281834318122864	3.2563450499664306	-0.18485859465213775	779	191
5.500357151031494	4.1500064407239	0.5758419725406224	-0.3774935577006225	-0.7251928271536141	0.5758419725406224	-0.3774935577006225	-0.7251928271536141	0.4844829614349365	3.2485163375030517	-0.18067907225700378	0.4844829614349365	3.2485163375030517	-0.18067907225700378	779	191
5.6252360343933105	4.272264619887543	0.5746587215732359	-0.390366223369526	-0.7192924060297227	0.5746587215732359	-0.390366223369526	-0.7192924060297227	0.4900979573913574	3.2232916518341064	-0.1821382535657501	0.4900979573913574	3.2232916518341064	-0.1821382535657501	779	191
5.750388145446777	4.302228764589591	0.5560669559331641	-0.37028608367859067	-0.7440952605367113	0.5560669559331641	-0.37028608367859067	-0.7440952605367113	0.493232088822937	3.278136031259155	-0.18039495181652068	0.493232088822937	3.278136031259155	-0.18039495181652068	779	191
5.875401020050049	4.138466134103402	0.5381234150254383	-0.3258883496853784	-0.777315877710407	0.5381234150254383	-0.3258883496853784	-0.777315877710407	0.4883829231449127	3.2551081343780517	-0.17807573508831023	0.4883829231449127	3.2551081343780517	-0.17807573508831023	779	191
6.0004119873046875	3.930232376423786	0.49719233363504167	-0.24872858111818041	-0.8312243236993718	0.49719233363504167	-0.24872858111818041	-0.8312243236993718	0.49740658952674865	3.27376939498291	-0.18077284526439666	0.49740658952674865	3.27376939498291	-0.18077284526439666	779	191
6.125422954559326	3.7082193602124733	0.45606499097554365	-0.17207852766036136	-0.8731515929806918	0.45606499097554365	-0.17207852766036136	-0.8731515929806918	0.48271502806625366	3.217884556878662	-0.1799475295505142	0.48271502806625366	3.217884556878662	-0.1799475295505142	779	191
6.250432968139648	3.662077483724175	0.4270253225814899	-0.10931397232685926	-0.8976078371584647	0.4270253225814899	-0.10931397232685926	-0.8976078371584647	0.4921904380508423	3.241995589364624	-0.18319146763893127	0.4921904380508423	3.241995589364624	-0.18319146763893127	779	191
6.375441074371338	3.6888696286884564	0.40449943577671243	-0.056713720455038856	-0.9127780455118696	0.40449943577671243	-0.056713720455038856	-0.9127780455118696	0.5005230481811523	3.306669728387451	-0.19033073317619323	0.5005230481811523	3.306669728387451	-0.19033073317619323	779	191
6.625457048416138	3.654394370222315	0.41406837897761123	0.01624150106626901	-0.9101008686810312	0.41406837897761123	0.01624150106626901	-0.9101008686810312	0.4960043902584076	3.251019017327881	-0.18049999010177611	0.4960043902584076	3.251019017327881	-0.18049999010177611	779	191
6.750463962554932	3.643544385343102	0.4150814513814094	0.03785630610116088	-0.9089963084674645	0.4150814513814094	0.03785630610116088	-0.9089963084674645	0.4876137252040863	3.2260832949768066	-0.17706495952220916	0.4876137252040863	3.2260832949768066	-0.17706495952220916	779	191
7.000476121902466	3.6740706514772676	0.3773789228498505	0.05868593518716613	-0.9241975490120576	0.3773789228498505	0.05868593518716613	-0.9241975490120576	0.49403248979530334	3.2164631053100585	-0.17330232691379546	0.49403248979530334	3.2164631053100585	-0.17330232691379546	779	191
7.125482082366943	3.8032379653401143	0.3712064136222234	0.062439455749922476	-0.9264486563492768	0.3712064136222234	0.062439455749922476	-0.9264486563492768	0.4968753035255432	3.2859723731170654	-0.1775040073356247	0.4968753035255432	3.2859723731170654	-0.1775040073356247	779	191
7.375491142272949	3.9456924975867422	0.37364364819032253	0.03456926926092266	-0.9269279312814951	0.37364364819032253	0.03456926926092266	-0.9269279312814951	0.48823826267204284	3.270804421533203	-0.1763227475843048	0.48823826267204284	3.270804421533203	-0.1763227475843048	779	191
7.62537407875061	3.9730551425235485	0.33224468744100577	-0.039183137928829166	-0.9423789839386693	0.33224468744100577	-0.039183137928829166	-0.9423789839386693	0.4837145681568146	3.187188641656494	-0.1723968578538513	0.4837145681568146	3.187188641656494	-0.1723968578538513	779	191
7.750525951385498	3.9970072873212823	0.3114744473910412	-0.06736724299574758	-0.9478635572663386	0.3114744473910412	-0.06736724299574758	-0.9478635572663386	0.4802953477092743	3.205658690560913	-0.17808035444828033	0.4802953477092743	3.205658690560913	-0.17808035444828033	779	191
7.875539064407349	4.060355278108745	0.30540664769867093	-0.09810048501011674	-0.9471552535789683	0.30540664769867093	-0.09810048501011674	-0.9471552535789683	0.4888821716495514	3.2380385562072753	-0.17509182226272582	0.4888821716495514	3.2380385562072753	-0.17509182226272582	779	191
8.000550985336304	4.076514322312504	0.3150682198450258	-0.1346695024473362	-0.939465881208186	0.3150682198450258	-0.1346695024473362	-0.939465881208186	0.48543013884506225	3.1876568957458495	-0.16949497592063903	0.48543013884506225	3.1876568957458495	-0.16949497592063903	779	191
8.125561952590942	4.2419678629652475	0.3226204597516456	-0.17247480424155745	-0.9306817290843703	0.3226204597516456	-0.17247480424155745	-0.9306817290843703	0.4816785032936096	3.2479882403503417	-0.18153697681041717	0.4816785032936096	3.2479882403503417	-0.18153697681041717	779	191
8.250571966171265	4.4005818515904895	0.33544487042312177	-0.21294825657865363	-0.9176762931049962	0.33544487042312177	-0.21294825657865363	-0.9176762931049962	0.47450582935295105	3.242232577432251	-0.17328545879932403	0.47450582935295105	3.242232577432251	-0.17328545879932403	779	191
8.375580072402954	4.649824113767189	0.35629341485444305	-0.258629066202959	-0.897867478332045	0.35629341485444305	-0.258629066202959	-0.897867478332045	0.4768639679141998	3.2366309329162597	-0.17977667283626556	0.4768639679141998	3.2366309329162597	-0.17977667283626556	779	191
8.50058913230896	4.818828015736914	0.3634169894325287	-0.2935880004210355	-0.8841573263851719	0.3634169894325287	-0.2935880004210355	-0.8841573263851719	0.47541477038345337	3.2319288416992187	-0.17506421041103362	0.47541477038345337	3.2319288416992187	-0.17506421041103362	779	191
8.62559700012207	4.973807029818415	0.36635891836255347	-0.3250717180689374	-0.8718426010742588	0.36635891836255347	-0.3250717180689374	-0.8718426010742588	0.4762025649734497	3.2344267531524657	-0.17348309290023803	0.4762025649734497	3.2344267531524657	-0.17348309290023803	779	191
8.750602960586548	5.0777899367856785	0.3657120656952155	-0.33888844281133773	-0.8668386864543166	0.3657120656952155	-0.33888844281133773	-0.8668386864543166	0.47479741527519226	3.260332362283325	-0.17239632141204833	0.47479741527519226	3.260332362283325	-0.17239632141204833	779	191
8.875610113143921	4.975836879251185	0.3700487867775479	-0.32335189319816643	-0.8709233310513771	0.3700487867775479	-0.32335189319816643	-0.8709233310513771	0.46919213487586975	3.223396317590332	-0.1736081136426544	0.46919213487586975	3.223396317590332	-0.1736081136426544	779	191
9.000616073608398	4.802134782244627	0.3666902214503137	-0.27805252316940987	-0.8878204074315057	0.3666902214503137	-0.27805252316940987	-0.8878204074315057	0.47319989158592224	3.217910306085205	-0.17223562728973388	0.47319989158592224	3.217910306085205	-0.17223562728973388	779	191
9.12562108039856	4.5038542263705175	0.33556304679168675	-0.19639031719058883	-0.9213187748774363	0.33556304679168675	-0.19639031719058883	-0.9213187748774363	0.4773186917491913	3.2627017661224365	-0.17401516866298675	0.4773186917491913	3.2627017661224365	-0.17401516866298675	779	191
9.25062608718872	4.264340884630153	0.30495917410062806	-0.11540341239931991	-0.9453475310902628	0.30495917410062806	-0.11540341239931991	-0.9453475310902628	0.4776074166484833	3.266069428552246	-0.17485343348594665	0.4776074166484833	3.266069428552246	-0.17485343348594665	779	191
9.375631093978882	4.299669912733716	0.29492793760699193	-0.052653031463927726	-0.954067696705294	0.29492793760699193	-0.052653031463927726	-0.954067696705294	0.48909567548713684	3.2866318389068603	-0.16473997068019866	0.48909567548713684	3.2866318389068603	-0.16473997068019866	779	191
9.500635147094727	4.370552249202873	0.3002209229583918	-0.006529931618481751	-0.9538473449200713	0.3002209229583918	-0.006529931618481751	-0.9538473449200713	0.4740826065727234	3.224946276773071	-0.17691916656108855	0.4740826065727234	3.224946276773071	-0.17691916656108855	779	191
9.625638961791992	4.557244284898094	0.29425984884941203	0.03168661357855052	-0.9552000313416268	0.29425984884941203	0.03168661357855052	-0.9552000313416268	0.4928610499092102	3.2624225779663085	-0.17380486857505797	0.4928610499092102	3.2624225779663085	-0.17380486857505797	779	191
9.750518083572388	4.7061855513622435	0.2917470705984369	0.05932002396609586	-0.9546542733125394	0.2917470705984369	0.05932002396609586	-0.9546542733125394	0.49031655742607116	3.24963928901062	-0.18027627896877288	0.49031655742607116	3.24963928901062	-0.18027627896877288	779	191
10.000683069229126	4.8029160257338726	0.2660551656627399	0.07853827504530574	-0.9607530318334051	0.2660551656627399	0.07853827504530574	-0.9607530318334051	0.47580279662094116	3.1689021750579833	-0.17000529598804473	0.47580279662094116	3.1689021750579833	-0.17000529598804473	779	191
10.125694036483765	4.854752165674536	0.25863026719790827	0.06939167788866686	-0.9634807626148714	0.25863026719790827	0.06939167788866686	-0.9634807626148714	0.4778020258136749	3.1349737807403564	-0.16592176687332152	0.4778020258136749	3.1349737807403564	-0.16592176687332152	779	191
10.250705003738403	4.837598194628809	0.23876396502412303	0.03826104726202453	-0.9703235858559621	0.23876396502412303	0.03826104726202453	-0.9703235858559621	0.476848530311203	3.1996553107391357	-0.15907341670604705	0.476848530311203	3.1996553107391357	-0.15907341670604705	779	191
10.500724077224731	4.749643702252186	0.19902098288565703	-0.027999450296249728	-0.9795951608467321	0.19902098288565703	-0.027999450296249728	-0.9795951608467321	0.4796527202316284	3.242462412942505	-0.17032693755241393	0.4796527202316284	3.242462412942505	-0.17032693755241393	779	191
10.625731945037842	4.645420332870973	0.17973631560733505	-0.062178772616302364	-0.9817477563446889	0.17973631560733505	-0.062178772616302364	-0.9817477563446889	0.48237745716056823	3.188571230996704	-0.16461970340820312	0.48237745716056823	3.188571230996704	-0.16461970340820312	779	191
10.750739097595215	4.670661489743768	0.16998162131953565	-0.09765564004601761	-0.9805965655562866	0.16998162131953565	-0.09765564004601761	-0.9805965655562866	0.47427259637794494	3.195831791986084	-0.16780411135765075	0.47427259637794494	3.195831791986084	-0.16780411135765075	779	191
10.875746011734009	4.796315239200021	0.169395478293361	-0.13322954085874808	-0.9765014395157493	0.169395478293361	-0.13322954085874808	-0.9765014395157493	0.48018203927955627	3.2333398028503417	-0.17073280047985076	0.48018203927955627	3.2333398028503417	-0.17073280047985076	779	191
11.000751972198486	4.896028688610939	0.18215367745118638	-0.17221056320555247	-0.9680720839438742	0.18215367745118638	-0.17221056320555247	-0.9680720839438742	0.46779509140930176	3.164942996133423	-0.17013851236911773	0.46779509140930176	3.164942996133423	-0.17013851236911773	779	191
11.125757932662964	5.162621007871099	0.19324717920829182	-0.20707648363326045	-0.9590489339205389	0.19324717920829182	-0.20707648363326045	-0.9590489339205389	0.4744602317996979	3.1936452551971435	-0.17336602937789916	0.4744602317996979	3.1936452551971435	-0.17336602937789916	779	191
11.250762939453125	5.281700174589012	0.19635117200215563	-0.2336559906049077	-0.9522872966220955	0.19635117200215563	-0.2336559906049077	-0.9522872966220955	0.46129562212905884	3.157640473474121	-0.16788767706962585	0.46129562212905884	3.157640473474121	-0.16788767706962585	779	191
11.375767946243286	5.331146525083377	0.18696180276624685	-0.2507752783567356	-0.9498194797283833	0.18696180276624685	-0.2507752783567356	-0.9498194797283833	0.45772262169799804	3.1623439952026366	-0.17047527861209869	0.45772262169799804	3.1623439952026366	-0.17047527861209869	779	191
