Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
279.0468690395355	5.811332115270082	0.30347800272215825	-0.270498785692468	-0.9136364204664074	0.30347800272215825	-0.270498785692468	-0.9136364204664074	1.228974882095337	-2.863034598678589	-0.1386226210873001	1.228974882095337	-2.863034598678589	-0.1386226210873001	38	17
279.9228160381317	5.99024868664775	0.18001838510966764	-0.30817007558445425	-0.9341437713418526	0.18001838510966764	-0.30817007558445425	-0.9341437713418526	1.2233721646957398	-2.8468242810668944	-0.1338718179743164	1.2233721646957398	-2.8468242810668944	-0.1338718179743164	38	17
280.04795002937317	5.826695138913651	0.13252208665683116	-0.2957777790597737	-0.9460197682726228	0.13252208665683116	-0.2957777790597737	-0.9460197682726228	1.23368174168396	-2.872981898635864	-0.1324912551920288	1.23368174168396	-2.872981898635864	-0.1324912551920288	38	17
280.1730840206146	5.716600924365647	0.08579930636045513	-0.29498470710231073	-0.9516420028581277	0.08579930636045513	-0.29498470710231073	-0.9516420028581277	1.1957358750991822	-2.807281844467163	-0.12841747143672638	1.1957358750991822	-2.807281844467163	-0.12841747143672638	38	17
280.2982168197632	5.671141901521503	0.0352150478337715	-0.2829931900050414	-0.9584752238930518	0.0352150478337715	-0.2829931900050414	-0.9584752238930518	1.1948743495635987	-2.8418530152740478	-0.13026214578555756	1.1948743495635987	-2.8418530152740478	-0.13026214578555756	38	17
152.30706405639648	2.2178440939335498	0.8542080336440917	-0.025066608459829186	-0.5193267761229109	0.8542080336440917	-0.025066608459829186	-0.5193267761229109	1.19735521408844	-2.270801417678833	-0.1484224144499176	1.19735521408844	-2.270801417678833	-0.1484224144499176	63	17
152.43231391906738	2.244983537285417	0.848551541520564	-0.06920806365247274	-0.5245669883899958	0.848551541520564	-0.06920806365247274	-0.5245669883899958	1.1854998502426148	-2.249033086151123	-0.15106233396934204	1.1854998502426148	-2.249033086151123	-0.15106233396934204	63	17
0.37575387954711914	3.9401720218135274	0.6329779550564076	0.09186306257615039	-0.7687002576731313	0.6329779550564076	0.09186306257615039	-0.7687002576731313	1.1879633243270875	1.4993734522949218	-0.11672700625272751	1.1879633243270875	1.4993734522949218	-0.11672700625272751	552	17
0.7515039443969727	3.8888560597850916	0.6348295373761754	0.08579253529242094	-0.7678744033778244	0.6348295373761754	0.08579253529242094	-0.7678744033778244	1.1911236818023683	1.4931173487792968	-0.12468080651374817	1.1911236818023683	1.4931173487792968	-0.12468080651374817	552	17
1.0020008087158203	4.190042090451375	0.6608190991597441	0.07069625972913497	-0.7472082420891882	0.6608190991597441	0.07069625972913497	-0.7472082420891882	1.189113813180542	1.4906033440719604	-0.11732943039747239	1.189113813180542	1.4906033440719604	-0.11732943039747239	552	17
1.1272499561309814	4.136207152982232	0.6511369274930744	0.0657534930002689	-0.7561065928909377	0.6511369274930744	0.0657534930002689	-0.7561065928909377	1.1799022729583741	1.477122919190979	-0.11539378445955277	1.1799022729583741	1.477122919190979	-0.11539378445955277	552	17
1.6282718181610107	3.9807949001931533	0.6142998544116801	0.07380318928841284	-0.7856136315776651	0.6142998544116801	0.07380318928841284	-0.7856136315776651	1.1797740037628175	1.4878331586013793	-0.11874728333564759	1.1797740037628175	1.4878331586013793	-0.11874728333564759	552	17
8.14140796661377	3.9595467344949116	0.677806884470709	-0.4229796657971314	-0.6013867554962099	0.677806884470709	-0.4229796657971314	-0.6013867554962099	1.1798830802627565	1.5050871535430907	-0.12462255787464142	1.1798830802627565	1.5050871535430907	-0.12462255787464142	552	17
8.767664909362793	3.48320754953123	0.6234818413093053	-0.3266881887389791	-0.7103134666441313	0.6234818413093053	-0.3266881887389791	-0.7103134666441313	1.1837418849655152	1.5140997334609985	-0.12780671250434875	1.1837418849655152	1.5140997334609985	-0.12780671250434875	552	17
9.143412828445435	3.9762306761457054	0.4946987767425138	-0.32928129630911634	-0.804267957953348	0.4946987767425138	-0.32928129630911634	-0.804267957953348	1.1835398252197267	1.5112931891571044	-0.12476620506855012	1.1835398252197267	1.5112931891571044	-0.12476620506855012	552	17
9.26866102218628	3.964739658553112	0.4536557186184938	-0.29802792841670533	-0.8398665625254914	0.4536557186184938	-0.29802792841670533	-0.8398665625254914	1.1844847972579957	1.5111419125686645	-0.11742272656770707	1.1844847972579957	1.5111419125686645	-0.11742272656770707	552	17
9.393908977508545	3.8870650326818565	0.42597411749245867	-0.26116856322974363	-0.8662199679105952	0.42597411749245867	-0.26116856322974363	-0.8662199679105952	1.1821454341598512	1.5051987334381103	-0.12214558255287171	1.1821454341598512	1.5051987334381103	-0.12214558255287171	552	17
9.519032001495361	3.8667832238494726	0.4169741314068992	-0.22757295934455524	-0.8799676823114718	0.4169741314068992	-0.22757295934455524	-0.8799676823114718	1.1930495078750611	1.5126543208251952	-0.12643729579063415	1.1930495078750611	1.5126543208251952	-0.12643729579063415	552	17
9.894940853118896	3.7886147117157627	0.5081888675599086	-0.22746501611873668	-0.8306646383049423	0.5081888675599086	-0.22746501611873668	-0.8306646383049423	1.1823874290176393	1.513415710557556	-0.12414167505117417	1.1823874290176393	1.513415710557556	-0.12414167505117417	552	17
18.78786587715149	4.066539038500397	0.33853110867155584	-0.25968407562103984	-0.9044118914136706	0.33853110867155584	-0.25968407562103984	-0.9044118914136706	1.1802193696685792	1.4989835187088012	-0.14444360565753936	1.1802193696685792	1.4989835187088012	-0.14444360565753936	552	17
19.414114952087402	3.5442895060482207	0.40484611730943115	-0.2703010227674017	-0.8735198786463733	0.40484611730943115	-0.2703010227674017	-0.8735198786463733	1.1830153043457032	1.5054979487548827	-0.13350768816085815	1.1830153043457032	1.5054979487548827	-0.13350768816085815	552	17
20.41615080833435	4.227924515249156	0.31499410399788447	-0.29920179018018506	-0.9006980643920262	0.31499410399788447	-0.29920179018018506	-0.9006980643920262	1.1816937501617433	1.49782945357666	-0.13213357758136748	1.1816937501617433	1.49782945357666	-0.13213357758136748	552	17
20.666656017303467	4.200013026263095	0.299296589261941	-0.30927115875678574	-0.902647717560624	0.299296589261941	-0.30927115875678574	-0.902647717560624	1.1915448482223512	1.5186064406524657	-0.13070348333927154	1.1915448482223512	1.5186064406524657	-0.13070348333927154	552	17
20.791908025741577	4.1032781980192246	0.3118095443111406	-0.33180798475394435	-0.8903248111391736	0.3118095443111406	-0.33180798475394435	-0.8903248111391736	1.1875074680038453	1.5126673146377563	-0.131499205347023	1.1875074680038453	1.5126673146377563	-0.131499205347023	552	17
21.668653964996338	3.70071922464822	0.39295670557561463	-0.19656566330034284	-0.898302269592177	0.39295670557561463	-0.19656566330034284	-0.898302269592177	1.1811301286407472	1.5191606446395873	-0.1289381725749588	1.1811301286407472	1.5191606446395873	-0.1289381725749588	552	17
21.919173002243042	3.9615035066243425	0.33492519602800586	-0.1562858667303355	-0.929193112827441	0.33492519602800586	-0.1562858667303355	-0.929193112827441	1.1912095124908448	1.509942547906494	-0.1266040397843933	1.1912095124908448	1.509942547906494	-0.1266040397843933	552	17
22.044428825378418	3.994353978134696	0.3212270222933424	-0.11975688442347374	-0.93939953628993	0.3212270222933424	-0.11975688442347374	-0.93939953628993	1.1877319390960694	1.4999876185546874	-0.12177717369409562	1.1877319390960694	1.4999876185546874	-0.12177717369409562	552	17
22.169684886932373	4.00928476754898	0.3181600938023581	-0.08869868296254098	-0.9438785400423009	0.3181600938023581	-0.08869868296254098	-0.9438785400423009	1.1919475372024537	1.5008357926498412	-0.12569460701557159	1.1919475372024537	1.5008357926498412	-0.12569460701557159	552	17
22.420193910598755	3.84955410297142	0.3263212514170981	-0.058580371560912184	-0.9434419859966825	0.3263212514170981	-0.058580371560912184	-0.9434419859966825	1.1910206849761964	1.4930758639465331	-0.11983105223985673	1.1910206849761964	1.4930758639465331	-0.11983105223985673	552	17
22.92120099067688	3.3877267934221194	0.41738366436252816	-0.01143262564071148	-0.9086584461690034	0.41738366436252816	-0.01143262564071148	-0.9086584461690034	1.17892416073761	1.4958872958312988	-0.12306710761400223	1.17892416073761	1.4958872958312988	-0.12306710761400223	552	17
23.171700954437256	3.655941539244421	0.4208968130042688	0.04434004113663922	-0.9060241903806162	0.4208968130042688	0.04434004113663922	-0.9060241903806162	1.1881728942581178	1.5050370856414794	-0.12395018767925263	1.1881728942581178	1.5050370856414794	-0.12395018767925263	552	17
23.296950817108154	3.7032372548437085	0.40480808907881627	0.040041050844176675	-0.913524561937801	0.40480808907881627	0.040041050844176675	-0.913524561937801	1.1851321037002565	1.5081670447479247	-0.12033163439842225	1.1851321037002565	1.5081670447479247	-0.12033163439842225	552	17
23.422199010849	3.6365656724609186	0.3717048034470028	0.023532675116803733	-0.9280526667685794	0.3717048034470028	0.023532675116803733	-0.9280526667685794	1.1792954976745607	1.495668546784973	-0.1203138349613762	1.1792954976745607	1.495668546784973	-0.1203138349613762	552	17
24.298974990844727	3.5735157935418314	0.3770312193729914	0.03883734686383469	-0.9253859303591628	0.3770312193729914	0.03883734686383469	-0.9253859303591628	1.1933587367721559	1.5017173453460693	-0.12278166842075348	1.1933587367721559	1.5017173453460693	-0.12278166842075348	552	17
24.674734830856323	3.4469478073845097	0.4402365679302588	0.01834681276611279	-0.8976943570716661	0.4402365679302588	0.01834681276611279	-0.8976943570716661	1.1851293618865968	1.4884810610900878	-0.11802118700357438	1.1851293618865968	1.4884810610900878	-0.11802118700357438	552	17
24.799986839294434	3.487052253354446	0.4368510841703416	0.027911062401614253	-0.8991007189713566	0.4368510841703416	0.027911062401614253	-0.8991007189713566	1.2020767505355836	1.5169962807785033	-0.11277022641511918	1.2020767505355836	1.5169962807785033	-0.11277022641511918	552	17
24.925238847732544	3.4807312394092627	0.42744665850833813	0.03761022245499716	-0.9032578952308923	0.42744665850833813	0.03761022245499716	-0.9032578952308923	1.1893883521743775	1.5028510256896972	-0.11416208427759171	1.1893883521743775	1.5028510256896972	-0.11416208427759171	552	17
25.050489902496338	3.5136068737498656	0.4094267162513905	0.04498322378892676	-0.911233380423017	0.4094267162513905	0.04498322378892676	-0.911233380423017	1.193775611657715	1.5047171279083251	-0.11619887929769517	1.193775611657715	1.5047171279083251	-0.11619887929769517	552	17
25.175740003585815	3.701405072487767	0.4081175695470867	0.059033508188790475	-0.9110187123972278	0.4081175695470867	0.059033508188790475	-0.9110187123972278	1.1997108037658692	1.5112737580429076	-0.11347130369754792	1.1997108037658692	1.5112737580429076	-0.11347130369754792	552	17
25.300989866256714	3.736010162365219	0.3947388668438652	0.07468100481243332	-0.9157532279621112	0.3947388668438652	0.07468100481243332	-0.9157532279621112	1.1842383916564942	1.49853803359375	-0.11165332477899552	1.1842383916564942	1.49853803359375	-0.11165332477899552	552	17
25.551487922668457	3.756806043548891	0.34750128744938413	0.08276619520576413	-0.9340195994475607	0.34750128744938413	0.08276619520576413	-0.9340195994475607	1.2038160140701295	1.51399316035614	-0.11223676484437943	1.2038160140701295	1.51399316035614	-0.11223676484437943	552	17
25.80198383331299	3.5883523273807736	0.2948478208726815	0.047885488306841154	-0.9543436186910071	0.2948478208726815	0.047885488306841154	-0.9543436186910071	1.1865764434524537	1.5024626418243407	-0.11555313002677918	1.1865764434524537	1.5024626418243407	-0.11555313002677918	552	17
25.927106857299805	3.5408646373003667	0.26944108953190476	0.020422229854510258	-0.9628003073325381	0.26944108953190476	0.020422229854510258	-0.9628003073325381	1.2058941896148683	1.5224442645202636	-0.11091421228261948	1.2058941896148683	1.5224442645202636	-0.11091421228261948	552	17
26.177759885787964	3.3533887588117732	0.24282460079427237	0.0025341725446507207	-0.9700669003829665	0.24282460079427237	0.0025341725446507207	-0.9700669003829665	1.1836539085098268	1.4833465977798461	-0.1106063244900322	1.1836539085098268	1.4833465977798461	-0.1106063244900322	552	17
26.428269863128662	3.351417458405078	0.1746199443833389	0.03238016379244108	-0.984103348239571	0.1746199443833389	0.03238016379244108	-0.984103348239571	1.1864403064437867	1.49516250335083	-0.11557409596057892	1.1864403064437867	1.49516250335083	-0.11557409596057892	552	17
26.553524017333984	3.401116985496373	0.1287652013567145	0.023979248862767758	-0.991385151464123	0.1287652013567145	0.023979248862767758	-0.991385151464123	1.1997685010620118	1.513342516053772	-0.11042546164604188	1.1997685010620118	1.513342516053772	-0.11042546164604188	552	17
26.67877697944641	3.5004138885990472	0.09187755187575128	-0.007041013750483855	-0.9957454190638712	0.09187755187575128	-0.007041013750483855	-0.9957454190638712	1.1945179279037477	1.5077539845596313	-0.12201835643859864	1.1945179279037477	1.5077539845596313	-0.12201835643859864	552	17
26.80402898788452	3.5158009003586455	0.06550319624562842	-0.05527552985230667	-0.9963202030879196	0.06550319624562842	-0.05527552985230667	-0.9963202030879196	1.1978139455505372	1.5122631951461791	-0.12105942201229096	1.1978139455505372	1.5122631951461791	-0.12105942201229096	552	17
26.929280996322632	3.5509059634519295	0.05359713501022303	-0.1123555768075866	-0.9922215334686757	0.05359713501022303	-0.1123555768075866	-0.9922215334686757	1.2067563111968995	1.5113068982254028	-0.11236004960151673	1.2067563111968995	1.5113068982254028	-0.11236004960151673	552	17
27.179781913757324	3.7174918113091255	0.09711112585698901	-0.22554857243142853	-0.9693798382001416	0.09711112585698901	-0.22554857243142853	-0.9693798382001416	1.2002498681732179	1.4991829558502197	-0.12032624017807007	1.2002498681732179	1.4991829558502197	-0.12032624017807007	552	17
27.305030822753906	3.8554677673121804	0.1474190379732937	-0.25914637789844236	-0.9545212318566552	0.1474190379732937	-0.25914637789844236	-0.9545212318566552	1.190369325418091	1.4794100686203002	-0.1150572864374733	1.190369325418091	1.4794100686203002	-0.1150572864374733	552	17
27.430280923843384	3.9390114307144186	0.20668319822033543	-0.27348930342746486	-0.9394070770886143	0.20668319822033543	-0.27348930342746486	-0.9394070770886143	1.186265068788147	1.4777010842453002	-0.11942165773721695	1.186265068788147	1.4777010842453002	-0.11942165773721695	552	17
27.806025981903076	3.457914736091875	0.24996549305712912	-0.12019958792072034	-0.9607649615511565	0.24996549305712912	-0.12019958792072034	-0.9607649615511565	1.2063228662200929	1.4994822903762817	-0.12853336762996673	1.2063228662200929	1.4994822903762817	-0.12853336762996673	552	17
27.931273937225342	3.3624013665238035	0.23922343601147764	-0.05486499233335969	-0.969413214413298	0.23922343601147764	-0.05486499233335969	-0.969413214413298	1.1978005941101075	1.5021749898086547	-0.12343781125160218	1.1978005941101075	1.5021749898086547	-0.12343781125160218	552	17
28.056396961212158	3.3698881305044477	0.2219931958653738	-0.005406245597101652	-0.9750332268687163	0.2219931958653738	-0.005406245597101652	-0.9750332268687163	1.201915579576111	1.4973392649780273	-0.11666764002653122	1.201915579576111	1.4973392649780273	-0.11666764002653122	552	17
28.307049036026	3.5255016855995462	0.15678093683412808	0.014329962108076341	-0.98752943755181	0.15678093683412808	0.014329962108076341	-0.98752943755181	1.2066392476745607	1.5086106225143432	-0.12322780918689728	1.2066392476745607	1.5086106225143432	-0.12322780918689728	552	17
28.43230390548706	3.504744269089573	0.11872978842172296	-0.03485990021637312	-0.9923144787305268	0.11872978842172296	-0.03485990021637312	-0.9923144787305268	1.1796549136825563	1.4768996401916503	-0.1221308229527092	1.1796549136825563	1.4768996401916503	-0.1221308229527092	552	17
28.5575590133667	3.589766450470471	0.08606529648007093	-0.11092857092324956	-0.9900947514731725	0.08606529648007093	-0.11092857092324956	-0.9900947514731725	1.210323529977417	1.5042513772140502	-0.12442986350866318	1.210323529977417	1.5042513772140502	-0.12442986350866318	552	17
28.682812929153442	3.7379560421355476	0.08528732465079933	-0.20697000563393939	-0.9746227418964716	0.08528732465079933	-0.20697000563393939	-0.9746227418964716	1.202430921334839	1.4999281331192016	-0.12792900633426665	1.202430921334839	1.4999281331192016	-0.12792900633426665	552	17
28.80806589126587	4.088957163713738	0.11858917458437084	-0.30227407058553296	-0.9458155179119498	0.11858917458437084	-0.30227407058553296	-0.9458155179119498	1.199698644418335	1.493117825616455	-0.11971383970590592	1.199698644418335	1.493117825616455	-0.11971383970590592	552	17
28.93331789970398	4.363566036386927	0.1640824433617159	-0.3699001698539504	-0.9144675041369528	0.1640824433617159	-0.3699001698539504	-0.9144675041369528	1.2090212876983644	1.5042585297714233	-0.12402166109891892	1.2090212876983644	1.5042585297714233	-0.12402166109891892	552	17
29.058568954467773	4.463101314916278	0.2034570330822724	-0.40674135406649753	-0.8905990717385187	0.2034570330822724	-0.40674135406649753	-0.8905990717385187	1.2010662133880616	1.495520488847351	-0.1216832367739296	1.2010662133880616	1.495520488847351	-0.1216832367739296	552	17
29.183820009231567	4.456675111470682	0.19797724118953186	-0.42368712364552524	-0.8839084982213732	0.19797724118953186	-0.42368712364552524	-0.8839084982213732	1.1895026738830567	1.4946686192642211	-0.1275987518987274	1.1895026738830567	1.4946686192642211	-0.1275987518987274	552	17
29.309069871902466	4.538072422388595	0.15649422094626422	-0.4269616858941626	-0.890625217242829	0.15649422094626422	-0.4269616858941626	-0.890625217242829	1.2057689006515504	1.5026707812438964	-0.11933689993234635	1.2057689006515504	1.5026707812438964	-0.11933689993234635	552	17
29.434319972991943	4.534814685570385	0.11352519434044307	-0.42763727507087773	-0.8967933938315553	0.11352519434044307	-0.42763727507087773	-0.8967933938315553	1.1869819934555055	1.4824536009918212	-0.12767880093666076	1.1869819934555055	1.4824536009918212	-0.12767880093666076	552	17
29.935314893722534	3.805851147440664	-0.00397170823232552	-0.25098946948191997	-0.9679816691151242	-0.00397170823232552	-0.25098946948191997	-0.9679816691151242	1.2132970864959718	1.5037552281509399	-0.13418387305351256	1.2132970864959718	1.5037552281509399	-0.13418387305351256	552	17
30.060436964035034	3.619446112455463	-0.010761643836496566	-0.18382873398952065	-0.9828993761223711	-0.010761643836496566	-0.18382873398952065	-0.9828993761223711	1.21491630627594	1.4948553010116576	-0.13482042085739135	1.21491630627594	1.4948553010116576	-0.13482042085739135	552	17
30.185832977294922	3.4501986022701807	0.0003529325912546014	-0.10116550440911203	-0.9948695473056938	0.0003529325912546014	-0.10116550440911203	-0.9948695473056938	1.195037680406189	1.472155706513977	-0.13269839119525909	1.195037680406189	1.472155706513977	-0.13269839119525909	552	17
30.311089992523193	3.4873947578486213	0.03656007964880172	-0.023200630632975887	-0.9990621058344198	0.03656007964880172	-0.023200630632975887	-0.9990621058344198	1.2155214126296998	1.5038583441864013	-0.12777272295566558	1.2155214126296998	1.5038583441864013	-0.12777272295566558	552	17
30.56159996986389	3.6274365463614027	0.16540645896535514	0.0663013449415886	-0.9839943267069576	0.16540645896535514	0.0663013449415886	-0.9839943267069576	1.1818835313507081	1.480038778413391	-0.12298974078508378	1.1818835313507081	1.480038778413391	-0.12298974078508378	552	17
30.686853885650635	3.5757602157739337	0.22570647247194756	0.0691724538871213	-0.9717364662847146	0.22570647247194756	0.0691724538871213	-0.9717364662847146	1.1855550582595826	1.4782468243728637	-0.11856531780572892	1.1855550582595826	1.4782468243728637	-0.11856531780572892	552	17
30.81210684776306	3.4995314777856277	0.2737348482009477	0.05700537915029925	-0.9601143784093303	0.2737348482009477	0.05700537915029925	-0.9601143784093303	1.1831417854019166	1.4776948853622436	-0.12732440661998748	1.1831417854019166	1.4776948853622436	-0.12732440661998748	552	17
30.937358856201172	3.410713602514021	0.3060755877380067	0.03716435447872114	-0.9512815279122231	0.3060755877380067	0.03716435447872114	-0.9512815279122231	1.1908752496429444	1.4877129956375121	-0.1270191712340927	1.1908752496429444	1.4877129956375121	-0.1270191712340927	552	17
31.187861919403076	3.2153762760618014	0.3183195773512993	-0.04110270027998538	-0.9470919779538752	0.3183195773512993	-0.04110270027998538	-0.9470919779538752	1.1814039523788453	1.4819480343948364	-0.1220342038235283	1.1814039523788453	1.4819480343948364	-0.1220342038235283	552	17
31.438361883163452	3.5405492884414675	0.29551650313016753	-0.19175732980824858	-0.9358948246691656	0.29551650313016753	-0.19175732980824858	-0.9358948246691656	1.188959913987732	1.478375451196289	-0.12409609239908219	1.188959913987732	1.478375451196289	-0.12409609239908219	552	17
31.688859939575195	4.102190041373106	0.257476874865098	-0.3334651291302662	-0.906921532749023	0.257476874865098	-0.3334651291302662	-0.906921532749023	1.1879229123779298	1.4761841460357665	-0.12530979942890166	1.1879229123779298	1.4761841460357665	-0.12530979942890166	552	17
31.814108848571777	4.2683916943577485	0.21123620978170118	-0.37104582893023347	-0.9042700130550261	0.21123620978170118	-0.37104582893023347	-0.9042700130550261	1.193188625115967	1.4881534739624023	-0.13481459450336455	1.193188625115967	1.4881534739624023	-0.13481459450336455	552	17
32.18987584114075	4.4244892511020035	0.04935259797298578	-0.3644927097667068	-0.9298975134928794	0.04935259797298578	-0.3644927097667068	-0.9298975134928794	1.2052821691223146	1.5002795621047973	-0.12921512555690765	1.2052821691223146	1.5002795621047973	-0.12921512555690765	552	17
32.44038796424866	4.341110240615226	0.03217736521426296	-0.3635251463036915	-0.9310285093232901	0.03217736521426296	-0.3635251463036915	-0.9310285093232901	1.2045069511123658	1.5093771382461547	-0.12703872155757903	1.2045069511123658	1.5093771382461547	-0.12703872155757903	552	17
32.56564283370972	4.374874172049891	0.05994961225396649	-0.38848827080675685	-0.9195014450430053	0.05994961225396649	-0.38848827080675685	-0.9195014450430053	1.2055559928604127	1.5090367957244872	-0.12077410202833176	1.2055559928604127	1.5090367957244872	-0.12077410202833176	552	17
32.69089698791504	4.451372255689202	0.10992954928900904	-0.4212634823727074	-0.9002513941185177	0.10992954928900904	-0.4212634823727074	-0.9002513941185177	1.1901574905105592	1.4900000258575439	-0.12190440725894928	1.1901574905105592	1.4900000258575439	-0.12190440725894928	552	17
32.816149950027466	4.4736599853252486	0.16855677220780876	-0.42889796974716315	-0.8874881103933993	0.16855677220780876	-0.42889796974716315	-0.8874881103933993	1.220149951715088	1.5194646283279418	-0.12484191786857605	1.220149951715088	1.5194646283279418	-0.12484191786857605	552	17
32.94140100479126	4.3149471711331335	0.21564408722233525	-0.4182824978726601	-0.8823476523567418	0.21564408722233525	-0.4182824978726601	-0.8823476523567418	1.2026443059631349	1.49842657290802	-0.12546658944698333	1.2026443059631349	1.49842657290802	-0.12546658944698333	552	17
33.06665301322937	4.113645507060835	0.2415223027185102	-0.3868740381778464	-0.889941265406608	0.2415223027185102	-0.3868740381778464	-0.889941265406608	1.1970792586990358	1.501803414453125	-0.12442624997707367	1.1970792586990358	1.501803414453125	-0.12442624997707367	552	17
33.191903829574585	4.038807705442762	0.26946446876267577	-0.3710284085494028	-0.8886657527573268	0.26946446876267577	-0.3710284085494028	-0.8886657527573268	1.1994554574676515	1.511504785646057	-0.12545901965709685	1.1994554574676515	1.511504785646057	-0.12545901965709685	552	17
33.31715488433838	4.037590926322295	0.30041246606300875	-0.3731270179194652	-0.8777975727538035	0.30041246606300875	-0.3731270179194652	-0.8777975727538035	1.2024970824905397	1.5149411126266479	-0.12780496906848907	1.2024970824905397	1.5149411126266479	-0.12780496906848907	552	17
33.94339895248413	4.376848269919986	0.10461698954070311	-0.3836007055709785	-0.9175542404593247	0.10461698954070311	-0.3836007055709785	-0.9175542404593247	1.204887467164612	1.502933876145935	-0.12381021362157822	1.204887467164612	1.502933876145935	-0.12381021362157822	552	17
34.0686469078064	4.2510246550189565	0.05027041573180441	-0.34315465971910536	-0.9379327080421157	0.05027041573180441	-0.34315465971910536	-0.9379327080421157	1.1952132756896974	1.4887073203216552	-0.12333319764944077	1.1952132756896974	1.4887073203216552	-0.12333319764944077	552	17
34.444422006607056	3.4613613622402095	-0.02295552026190655	-0.08181235162833161	-0.9963833515322039	-0.02295552026190655	-0.08181235162833161	-0.9963833515322039	1.1923467691131593	1.4665680094848632	-0.12089982312532425	1.1923467691131593	1.4665680094848632	-0.12089982312532425	552	17
34.82018494606018	3.7616782365219974	0.08850471416564647	0.09092703089335949	-0.9919169272793844	0.08850471416564647	0.09092703089335949	-0.9919169272793844	1.188885885018921	1.4617196484695434	-0.11381011885019303	1.188885885018921	1.4617196484695434	-0.11381011885019303	552	17
34.945438861846924	3.841700114609219	0.1382847976658571	0.11060871151780777	-0.9841966407537079	0.1382847976658571	0.11060871151780777	-0.9841966407537079	1.1938018377014161	1.4758769436965942	-0.12043896746250153	1.1938018377014161	1.4758769436965942	-0.12043896746250153	552	17
35.070690870285034	3.8112443080843916	0.18876330231906308	0.11775062291371009	-0.9749375397947476	0.18876330231906308	0.11775062291371009	-0.9749375397947476	1.1859249646850587	1.4617604180465698	-0.12496416699501038	1.1859249646850587	1.4617604180465698	-0.12496416699501038	552	17
35.32119297981262	3.6932230524674776	0.2783397702319504	0.0932045600269379	-0.9559497279132465	0.2783397702319504	0.0932045600269379	-0.9559497279132465	1.1888762290664674	1.476221696961975	-0.11712815296264649	1.1888762290664674	1.476221696961975	-0.11712815296264649	552	17
35.44644284248352	3.480241650680878	0.30015997248023263	0.06072694733307893	-0.9519539005583576	0.30015997248023263	0.06072694733307893	-0.9519539005583576	1.1934731776901246	1.4727561637054443	-0.11771883499237061	1.1934731776901246	1.4727561637054443	-0.11771883499237061	552	17
35.82219099998474	3.3061157215695527	0.3141825520973666	-0.09983934014040369	-0.9440982099961392	0.3141825520973666	-0.09983934014040369	-0.9440982099961392	1.1856289680191041	1.4690584107528686	-0.12024871688695908	1.1856289680191041	1.4690584107528686	-0.12024871688695908	552	17
36.19780993461609	4.307995796200651	0.2877568992523503	-0.30990484535363977	-0.9061760059497322	0.2877568992523503	-0.30990484535363977	-0.9061760059497322	1.192662912149048	1.4813171788345336	-0.13068119120212554	1.192662912149048	1.4813171788345336	-0.13068119120212554	552	17
36.44846296310425	4.413750221255905	0.2006177051965937	-0.36604623807627884	-0.90871485513986	0.2006177051965937	-0.36604623807627884	-0.90871485513986	1.192374425668335	1.4770360156188964	-0.1256424827537155	1.192374425668335	1.4770360156188964	-0.1256424827537155	552	17
36.5737190246582	4.500501423942757	0.14878382376323734	-0.38259747168745406	-0.9118566490653878	0.14878382376323734	-0.38259747168745406	-0.9118566490653878	1.209177928704834	1.4877494736801147	-0.12986728977771758	1.209177928704834	1.4877494736801147	-0.12986728977771758	552	17
37.07473182678223	4.192986666353325	0.008988367509765154	-0.32150534650577456	-0.946865102017025	0.008988367509765154	-0.32150534650577456	-0.946865102017025	1.2112725551315309	1.4924653931747436	-0.12212829720588685	1.2112725551315309	1.4924653931747436	-0.12212829720588685	552	17
37.19998383522034	4.276204016401347	0.03783631435599614	-0.35281207987422886	-0.9349289008319163	0.03783631435599614	-0.35281207987422886	-0.9349289008319163	1.1939280803390504	1.4736749097000121	-0.12005512845130921	1.1939280803390504	1.4736749097000121	-0.12005512845130921	552	17
37.32523488998413	4.4073820820768255	0.08986987182460626	-0.3862694955419085	-0.9179974307981631	0.08986987182460626	-0.3862694955419085	-0.9179974307981631	1.1981075580307008	1.4715032740722656	-0.12119393479438782	1.1981075580307008	1.4715032740722656	-0.12119393479438782	552	17
37.57573485374451	4.329230940866747	0.22259787211818205	-0.3903252244843457	-0.8933624160774296	0.22259787211818205	-0.3903252244843457	-0.8933624160774296	1.2132473762222291	1.4966153069625854	-0.1268210453948593	1.2132473762222291	1.4966153069625854	-0.1268210453948593	552	17
37.95148181915283	3.800639692153607	0.2640027625846194	-0.27289551055088707	-0.9251111185521766	0.2640027625846194	-0.27289551055088707	-0.9251111185521766	1.196912008065796	1.4880244895111083	-0.12044123988958359	1.196912008065796	1.4880244895111083	-0.12044123988958359	552	17
