Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
27.305049896240234	3.143199023298661	-0.9994193245404357	-0.023731633429771994	-0.024450425556508008	-0.9994193245404357	-0.023731633429771994	-0.024450425556508008	-0.6582800116844177	-2.5333074258270263	0.005692612366808129	-0.6582800116844177	-2.5333074258270263	0.005692612366808129	31	23
27.305049896240234	3.1538626716338647	-0.9974222815139834	-0.02558841351052647	-0.06703749274439226	-0.9974222815139834	-0.02558841351052647	-0.06703749274439226	-0.6590789120651245	-2.571819465234375	0.01275083693273735	-0.6590789120651245	-2.571819465234375	0.01275083693273735	77	23
27.430299997329712	3.0601820338257437	-0.9995352994323643	-0.028902470466721966	0.009686712010477987	-0.9995352994323643	-0.028902470466721966	0.009686712010477987	-0.6537843313522339	-2.5125251935424804	-0.0022328663747184755	-0.6537843313522339	-2.5125251935424804	-0.0022328663747184755	31	23
27.555548906326294	3.024532281009338	-0.9997821276067361	-0.01392997610823337	0.015545194877262138	-0.9997821276067361	-0.01392997610823337	0.015545194877262138	-0.6556392278976441	-2.5432916806640624	0.0075822807718641284	-0.6556392278976441	-2.5432916806640624	0.0075822807718641284	31	23
27.680798053741455	2.9826627505042884	-0.9984716561392034	0.005315920798077968	0.05500993430922058	-0.9984716561392034	0.005315920798077968	0.05500993430922058	-0.6450471844978333	-2.487713448852539	0.0056034759488529685	-0.6450471844978333	-2.487713448852539	0.0056034759488529685	31	23
27.680798053741455	2.973131195515605	-0.999850333565196	0.0002876902313483768	0.017298199440894304	-0.999850333565196	0.0002876902313483768	0.017298199440894304	-0.6626553099609375	-2.523430030419922	0.020621511066038132	-0.6626553099609375	-2.523430030419922	0.020621511066038132	77	23
27.80604600906372	2.941560103217509	-0.9976697042722003	0.02372874163614208	0.0639695865062923	-0.9976697042722003	0.02372874163614208	0.0639695865062923	-0.6557684507675171	-2.519590251296997	0.00774507316393919	-0.6557684507675171	-2.519590251296997	0.00774507316393919	31	23
27.80604600906372	2.9493885671201436	-0.9994979169984057	0.023615829905261416	0.021123600397038783	-0.9994979169984057	0.023615829905261416	0.021123600397038783	-0.6552410881973266	-2.554966132714844	0.008337314152795792	-0.6552410881973266	-2.554966132714844	0.008337314152795792	77	23
27.931294918060303	2.908767501205755	-0.9952627551196901	0.04475498799374761	0.0863078172661279	-0.9952627551196901	0.04475498799374761	0.0863078172661279	-0.6518879499740601	-2.5109733270111083	0.003823667751682472	-0.6518879499740601	-2.5109733270111083	0.003823667751682472	31	23
27.931294918060303	2.8986417335180437	-0.9974534836577473	0.04128138943834773	0.05815835988973046	-0.9974534836577473	0.04128138943834773	0.05815835988973046	-0.6635683339096069	-2.520857732369995	0.013856970617253304	-0.6635683339096069	-2.520857732369995	0.013856970617253304	77	23
28.056543111801147	2.8690463071466703	-0.9935753604059366	0.06197584861733439	0.09469423098781861	-0.9935753604059366	0.06197584861733439	0.09469423098781861	-0.6646410789794922	-2.5471631215515136	0.01164138315810032	-0.6646410789794922	-2.5471631215515136	0.01164138315810032	31	23
28.056543111801147	2.872593732097798	-0.9955151101228092	0.05985757718738457	0.0732580095991375	-0.9955151101228092	0.05985757718738457	0.0732580095991375	-0.6575411122299194	-2.5287906337524415	0.017342698672492027	-0.6575411122299194	-2.5287906337524415	0.017342698672492027	77	23
28.18166494369507	2.909324530677573	-0.9962066051382087	0.06835839318019639	0.053847283690329664	-0.9962066051382087	0.06835839318019639	0.053847283690329664	-0.6581696834869385	-2.523665063232422	0.0053625991438157085	-0.6581696834869385	-2.523665063232422	0.0053625991438157085	31	23
28.18166494369507	2.9223841350236808	-0.9977764718182374	0.06539470555972828	0.012870305773621565	-0.9977764718182374	0.06539470555972828	0.012870305773621565	-0.6499616067863464	-2.5496617961669923	0.01333877435483408	-0.6499616067863464	-2.5496617961669923	0.01333877435483408	77	23
28.307060956954956	2.99750951353739	-0.9973529076434217	0.07085408982364055	0.016336326713064796	-0.9973529076434217	0.07085408982364055	0.016336326713064796	-0.6579304304428101	-2.5135749505462646	0.0019323397297985076	-0.6579304304428101	-2.5135749505462646	0.0019323397297985076	31	23
28.307060956954956	3.0118053283225272	-0.9972914330148696	0.06451277283205124	-0.03532562492962076	-0.9972914330148696	0.06451277283205124	-0.03532562492962076	-0.6574789445854187	-2.5723325420166017	0.021016196259934426	-0.6574789445854187	-2.5723325420166017	0.021016196259934426	77	23
28.43231701850891	3.102941568673823	-0.9965604774830702	0.08203122326348876	-0.011751303272868226	-0.9965604774830702	0.08203122326348876	-0.011751303272868226	-0.6567382779426575	-2.5129595921936034	0.0032489094753391265	-0.6567382779426575	-2.5129595921936034	0.0032489094753391265	31	23
28.43231701850891	3.116035966661463	-0.9950932931569882	0.07649470281324595	-0.06275267608232671	-0.9950932931569882	0.07649470281324595	-0.06275267608232671	-0.660002009198761	-2.5748740840698243	0.021067232737023354	-0.660002009198761	-2.5748740840698243	0.021067232737023354	77	23
28.557573080062866	3.1242593113382737	-0.9944141164491108	0.10235880792126262	-0.025753435647936675	-0.9944141164491108	0.10235880792126262	-0.025753435647936675	-0.6507152285881043	-2.490492694229126	-0.0014305756324329258	-0.6507152285881043	-2.490492694229126	-0.0014305756324329258	31	23
28.557573080062866	3.1270241369859124	-0.9929503200162608	0.09716255865328817	-0.0678903467037224	-0.9929503200162608	0.09716255865328817	-0.0678903467037224	-0.6595252316452026	-2.5341381240631105	0.015994264656383515	-0.6595252316452026	-2.5341381240631105	0.015994264656383515	77	23
28.682827949523926	3.1158320292261106	-0.992347916869734	0.1172641240418238	-0.03866182997484163	-0.992347916869734	0.1172641240418238	-0.03866182997484163	-0.6656138267822266	-2.542557828277588	0.0036074500401145934	-0.6656138267822266	-2.542557828277588	0.0036074500401145934	31	23
28.682827949523926	3.117108122926506	-0.9908620786648872	0.1169702191060571	-0.06715883341884213	-0.9908620786648872	0.1169702191060571	-0.06715883341884213	-0.6650377672172546	-2.5453902889038087	0.004642173094380617	-0.6650377672172546	-2.5453902889038087	0.004642173094380617	77	23
28.808080911636353	3.0676894494009583	-0.9928136582584921	0.1183820242245938	-0.01751388922762908	-0.9928136582584921	0.1183820242245938	-0.01751388922762908	-0.6597629156417847	-2.5338336156311034	0.014841421494317723	-0.6597629156417847	-2.5338336156311034	0.014841421494317723	31	23
28.808080911636353	3.0653990944908966	-0.9922985898628537	0.11753512457368054	-0.03910246856198901	-0.9922985898628537	0.11753512457368054	-0.03910246856198901	-0.6571546953178405	-2.518052022531128	0.01830358701356125	-0.6571546953178405	-2.518052022531128	0.01830358701356125	77	23
28.93333411216736	2.952760738457608	-0.9941278754692789	0.10821161902302963	0.00011279783893850887	-0.9941278754692789	0.10821161902302963	0.00011279783893850887	-0.6505736675567627	-2.5099009202423095	0.006318145418596936	-0.6505736675567627	-2.5099009202423095	0.006318145418596936	31	23
29.05858612060547	2.8951645183791626	-0.9952002767907557	0.09569445440137975	0.020469012492677255	-0.9952002767907557	0.09569445440137975	0.020469012492677255	-0.6661158767051697	-2.539727322906494	-0.0007757143014469028	-0.6661158767051697	-2.539727322906494	-0.0007757143014469028	31	23
29.05858612060547	2.9103639351646797	-0.9958606773169172	0.08784877858914317	-0.023326025685629435	-0.9958606773169172	0.08784877858914317	-0.023326025685629435	-0.6571542780853271	-2.57408444173584	0.021225995296318054	-0.6571542780853271	-2.57408444173584	0.021225995296318054	77	23
29.18383812904358	2.8655897844135327	-0.9940016537749161	0.08501253063445771	0.06880103144471839	-0.9940016537749161	0.08501253063445771	0.06880103144471839	-0.6498647299118042	-2.491927020401001	0.004510305808914376	-0.6498647299118042	-2.491927020401001	0.004510305808914376	31	23
29.309088945388794	2.833684556168485	-0.992908413046551	0.07954050887785477	0.0883526499253507	-0.992908413046551	0.07954050887785477	0.0883526499253507	-0.6531051960296631	-2.508007638305664	0.0049928398673064235	-0.6531051960296631	-2.508007638305664	0.0049928398673064235	31	23
29.43433904647827	2.798146135590331	-0.9932647465728888	0.07583079390278694	0.08760612941779902	-0.9932647465728888	0.07583079390278694	0.08760612941779902	-0.6541397538490296	-2.5197836087646484	0.010316778892708493	-0.6541397538490296	-2.5197836087646484	0.010316778892708493	31	23
29.559587955474854	2.7634964257133623	-0.9945491689179752	0.07208265611901737	0.07533950684330472	-0.9945491689179752	0.07208265611901737	0.07533950684330472	-0.6569219794578552	-2.529377095550537	0.00723020405141778	-0.6569219794578552	-2.529377095550537	0.00723020405141778	31	23
29.684837102890015	2.734017571442158	-0.9956172394545058	0.06751613985769675	0.06471385755543574	-0.9956172394545058	0.06751613985769675	0.06471385755543574	-0.6618022289581299	-2.5396276639404296	0.00635316268174119	-0.6618022289581299	-2.5396276639404296	0.00635316268174119	31	23
29.810086965560913	2.723831105313856	-0.9957399741458566	0.06594656553696372	0.06444342000458991	-0.9957399741458566	0.06594656553696372	0.06444342000458991	-0.6557030048675537	-2.532626025527954	0.00850366613460846	-0.6557030048675537	-2.532626025527954	0.00850366613460846	31	23
29.93533492088318	2.703318984758563	-0.9932829150524269	0.06654753733811199	0.09465979050888451	-0.9932829150524269	0.06654753733811199	0.09465979050888451	-0.634760972530365	-2.4616860078277587	0.0059595047366446975	-0.634760972530365	-2.4616860078277587	0.0059595047366446975	31	23
30.060583114624023	2.646668129616657	-0.9947158244700709	0.06680238668458972	0.07796069318617876	-0.9947158244700709	0.06680238668458972	0.07796069318617876	-0.6572782960243225	-2.5324674771728515	0.004379421459568215	-0.6572782960243225	-2.5324674771728515	0.004379421459568215	31	23
30.18570590019226	2.6083041373554683	-0.9928340460175601	0.06329412860976397	0.10136276610241139	-0.9928340460175601	0.06329412860976397	0.10136276610241139	-0.6542808380432129	-2.531703107208252	0.0020889637396312474	-0.6542808380432129	-2.531703107208252	0.0020889637396312474	31	23
30.31110191345215	2.56249400637861	-0.9891419441939193	0.058456932076274226	0.13483694348546818	-0.9891419441939193	0.058456932076274226	0.13483694348546818	-0.659245904953003	-2.54595934614563	0.005717183915955496	-0.659245904953003	-2.54595934614563	0.005717183915955496	31	23
30.43635892868042	2.5137668983989077	-0.979641278798186	0.06743410664163339	0.18909152846201174	-0.979641278798186	0.06743410664163339	0.18909152846201174	-0.6465132799453736	-2.5025249646606444	0.004694689983559323	-0.6465132799453736	-2.5025249646606444	0.004694689983559323	31	23
30.561614990234375	2.4566198507110313	-0.9765711750218934	0.08094180396317856	0.19939198701940147	-0.9765711750218934	0.08094180396317856	0.19939198701940147	-0.6581851210899353	-2.55129062399292	0.001806571484600675	-0.6581851210899353	-2.55129062399292	0.001806571484600675	31	23
30.686868906021118	2.4132815588660654	-0.9711230494514339	0.08703380127728565	0.22213766060570164	-0.9711230494514339	0.08703380127728565	0.22213766060570164	-0.6484453645057678	-2.5128375218811034	0.003908122876716328	-0.6484453645057678	-2.5128375218811034	0.003908122876716328	31	23
30.686868906021118	2.416902346465689	-0.9780982152736327	0.07998170876937852	0.19216349169617195	-0.9780982152736327	0.07998170876937852	0.19216349169617195	-0.6437386434532165	-2.516319434716797	0.01818558099277687	-0.6437386434532165	-2.516319434716797	0.01818558099277687	77	23
30.81212306022644	2.4791481615041966	-0.9684831504153455	0.08295802283077564	0.23485815678740138	-0.9684831504153455	0.08295802283077564	0.23485815678740138	-0.6567151513404846	-2.5348614381256103	0.0053168395404345516	-0.6567151513404846	-2.5348614381256103	0.0053168395404345516	31	23
30.937376022338867	2.4845520810515636	-0.9763544360351033	0.07266261094065395	0.20359803585954012	-0.9763544360351033	0.07266261094065395	0.20359803585954012	-0.6604824629135132	-2.554777257293701	0.003007872249988389	-0.6604824629135132	-2.554777257293701	0.003007872249988389	31	23
31.062628984451294	2.5104278054443805	-0.9724449397068269	0.07082561130913505	0.2221138717443674	-0.9724449397068269	0.07082561130913505	0.2221138717443674	-0.6322249737091065	-2.455503337234497	0.002971213297975731	-0.6322249737091065	-2.455503337234497	0.002971213297975731	31	23
31.062628984451294	2.4909764774966208	-0.9827837861571268	0.06782954743823606	0.17185802908501865	-0.9827837861571268	0.06782954743823606	0.17185802908501865	-0.6545582573867798	-2.518838565423584	0.010746364393908501	-0.6545582573867798	-2.518838565423584	0.010746364393908501	77	23
31.187880039215088	2.478955044689162	-0.9751239951645913	0.08650683042074242	0.20408273406832564	-0.9751239951645913	0.08650683042074242	0.20408273406832564	-0.64686184790802	-2.510843150466919	0.003719648566154313	-0.64686184790802	-2.510843150466919	0.003719648566154313	31	23
31.187880039215088	2.4855682059046282	-0.9831978812474582	0.07509408419879468	0.1663815038664259	-0.9831978812474582	0.07509408419879468	0.1663815038664259	-0.6393304031349182	-2.528702418878174	0.027822074392516136	-0.6393304031349182	-2.528702418878174	0.027822074392516136	77	23
31.313131093978882	2.4063577422086393	-0.9652167357698979	0.11154951561113277	0.23646005700038372	-0.9652167357698979	0.11154951561113277	0.23646005700038372	-0.6468329992599487	-2.49296485647583	-0.0011803490472384573	-0.6468329992599487	-2.49296485647583	-0.0011803490472384573	31	23
31.313131093978882	2.395227758207938	-0.9797170496165374	0.10355842452425783	0.17155219439202996	-0.9797170496165374	0.10355842452425783	0.17155219439202996	-0.6599570672966003	-2.579765718057251	0.016444089734632492	-0.6599570672966003	-2.579765718057251	0.016444089734632492	77	23
31.43838095664978	2.2616489286360713	-0.9626472745357646	0.1215431869346244	0.24194519738701012	-0.9626472745357646	0.1215431869346244	0.24194519738701012	-0.6542414393730164	-2.5332769082489013	0.0044776243027872566	-0.6542414393730164	-2.5332769082489013	0.0044776243027872566	31	23
31.43838095664978	2.248660235228102	-0.9684794258180971	0.11499710609709468	0.22095987725454258	-0.9684794258180971	0.11499710609709468	0.22095987725454258	-0.6656418006874084	-2.53166763074646	0.01823080415435505	-0.6656418006874084	-2.53166763074646	0.01823080415435505	77	23
31.563631057739258	2.1210247890132385	-0.9520030420885608	0.10668961240176511	0.286892897192815	-0.9520030420885608	0.10668961240176511	0.286892897192815	-0.6456543770141602	-2.5060352014007568	0.01781366019142933	-0.6456543770141602	-2.5060352014007568	0.01781366019142933	31	23
31.563631057739258	2.1058375682068085	-0.9708569458657126	0.10505130670060808	0.215408945090021	-0.9708569458657126	0.10505130670060808	0.215408945090021	-0.6598104398704528	-2.597916286065674	0.02324268306203556	-0.6598104398704528	-2.597916286065674	0.02324268306203556	77	23
31.68887996673584	1.979630930935778	-0.9442441097023947	0.10755276672398752	0.3111839707670487	-0.9442441097023947	0.10755276672398752	0.3111839707670487	-0.6578707065887451	-2.5418595002593993	0.004703901229483557	-0.6578707065887451	-2.5418595002593993	0.004703901229483557	31	23
31.814129114151	1.9253277662689794	-0.9216544076645239	0.11910116549167399	0.3692804695770961	-0.9216544076645239	0.11910116549167399	0.3692804695770961	-0.652047988445282	-2.523101918548584	-0.0017228355993875147	-0.652047988445282	-2.523101918548584	-0.0017228355993875147	31	23
31.814129114151	1.9049348284428447	-0.9385024990611796	0.10854019495819482	0.32776834095799684	-0.9385024990611796	0.10854019495819482	0.32776834095799684	-0.6663645666099548	-2.562645118310547	0.016438607969958306	-0.6663645666099548	-2.562645118310547	0.016438607969958306	77	23
31.939378023147583	1.9162233652465823	-0.8981018621150341	0.12860301275135028	0.4205642761538173	-0.8981018621150341	0.12860301275135028	0.4205642761538173	-0.6438304152793884	-2.480924718231201	0.012201049352122021	-0.6438304152793884	-2.480924718231201	0.012201049352122021	31	23
32.06462597846985	1.9517576388187852	-0.8914320217398091	0.1428981642459789	0.43003379549984877	-0.8914320217398091	0.1428981642459789	0.43003379549984877	-0.6474802460975647	-2.49015723928833	0.015648912625444603	-0.6474802460975647	-2.49015723928833	0.015648912625444603	31	23
32.06462597846985	1.933213529656918	-0.908958081682539	0.14562451405772264	0.3906260445099007	-0.908958081682539	0.14562451405772264	0.3906260445099007	-0.6605094831443786	-2.5257629562164308	0.014108781614977837	-0.6605094831443786	-2.5257629562164308	0.014108781614977837	77	23
32.189873933792114	1.9971860039271327	-0.8998499621415396	0.1502717659669321	0.40949779240802914	-0.8998499621415396	0.1502717659669321	0.40949779240802914	-0.6496112313575745	-2.4894019292297362	0.004549350576532555	-0.6496112313575745	-2.4894019292297362	0.004549350576532555	31	23
32.189873933792114	1.9808403905296432	-0.9224678727236112	0.13802122691507748	0.3605595161878712	-0.9224678727236112	0.13802122691507748	0.3605595161878712	-0.6556627314544677	-2.5400797534729005	0.025686400854665756	-0.6556627314544677	-2.5400797534729005	0.025686400854665756	77	23
32.31514501571655	2.02228025218173	-0.9233475475122724	0.12814122056829605	0.361951839468097	-0.9233475475122724	0.12814122056829605	0.361951839468097	-0.6463937726325989	-2.4785903619232177	0.013912660056782437	-0.6463937726325989	-2.4785903619232177	0.013912660056782437	31	23
32.440402030944824	2.064112386514197	-0.9467268020608832	0.10489103204345754	0.3044769837876613	-0.9467268020608832	0.10489103204345754	0.3044769837876613	-0.6474059787101746	-2.475614421218872	0.016459641965163422	-0.6474059787101746	-2.475614421218872	0.016459641965163422	31	23
32.440402030944824	2.0601684717851128	-0.9566208387061982	0.09972713775589953	0.27373539951578396	-0.9566208387061982	0.09972713775589953	0.27373539951578396	-0.6499965947128296	-2.4852251220489503	0.02587947520025444	-0.6499965947128296	-2.4852251220489503	0.02587947520025444	77	23
32.56565809249878	2.1684743593609213	-0.9569146817798047	0.09297249885009737	0.2750825444331643	-0.9569146817798047	0.09297249885009737	0.2750825444331643	-0.6480436888046265	-2.483246438354492	0.008828286999893856	-0.6480436888046265	-2.483246438354492	0.008828286999893856	31	23
32.56565809249878	2.1642236790031757	-0.9641800518099406	0.09109269905058669	0.2491163340117615	-0.9641800518099406	0.09109269905058669	0.2491163340117615	-0.651939527318573	-2.484254520013428	0.012690438801128388	-0.651939527318573	-2.484254520013428	0.012690438801128388	77	23
32.69091296195984	2.273244443647056	-0.9584258856575141	0.08832002596281564	0.271328941905462	-0.9584258856575141	0.08832002596281564	0.271328941905462	-0.6482183304138184	-2.491551511138916	0.01625736056460209	-0.6482183304138184	-2.491551511138916	0.01625736056460209	31	23
32.69091296195984	2.257429880141951	-0.969219380540619	0.08869684470876797	0.2296664148785527	-0.969219380540619	0.08869684470876797	0.2296664148785527	-0.6640118520713806	-2.5310327220703126	0.017326944419819832	-0.6640118520713806	-2.5310327220703126	0.017326944419819832	77	23
32.816165924072266	2.3073568783824383	-0.9522777834104562	0.10445721246295045	0.2868025697014211	-0.9522777834104562	0.10445721246295045	0.2868025697014211	-0.6471462812728882	-2.476437918991089	0.025093976395261956	-0.6471462812728882	-2.476437918991089	0.025093976395261956	31	23
32.816165924072266	2.294571768874834	-0.9707036601740526	0.11021636650361757	0.21351055402353683	-0.9707036601740526	0.11021636650361757	0.21351055402353683	-0.6607521336532592	-2.5758864093566896	0.01677445965417099	-0.6607521336532592	-2.5758864093566896	0.01677445965417099	77	23
32.94141912460327	2.2927829471519465	-0.9453929646491405	0.13605213067301655	0.29617893262560274	-0.9453929646491405	0.13605213067301655	0.29617893262560274	-0.6490046944923401	-2.4845644162597655	0.00940525251073904	-0.6490046944923401	-2.4845644162597655	0.00940525251073904	31	23
32.94141912460327	2.290725522709808	-0.9588171418386333	0.1286370070235462	0.25322363424534106	-0.9588171418386333	0.1286370070235462	0.25322363424534106	-0.6482023756958007	-2.517604034020996	0.02384680966444683	-0.6482023756958007	-2.517604034020996	0.02384680966444683	77	23
33.0666720867157	2.230115049725131	-0.9414459352519626	0.14840414423373272	0.30274702471174	-0.9414459352519626	0.14840414423373272	0.30274702471174	-0.6497711506195069	-2.485004060119629	0.008424314657283497	-0.6497711506195069	-2.485004060119629	0.008424314657283497	31	23
33.0666720867157	2.2261674223565353	-0.9556984117901415	0.1441462072374472	0.25663674062935704	-0.9556984117901415	0.1441462072374472	0.25663674062935704	-0.6511539977050781	-2.52462212331543	0.01700642044254017	-0.6511539977050781	-2.52462212331543	0.01700642044254017	77	23
33.19192290306091	2.1572550750103208	-0.9409551077533354	0.1375557206314886	0.3093249244960075	-0.9409551077533354	0.1375557206314886	0.3093249244960075	-0.6421921816177368	-2.4747794793548583	0.012191568488312435	-0.6421921816177368	-2.4747794793548583	0.012191568488312435	31	23
33.19192290306091	2.167096744150272	-0.9482330851155524	0.13517006472274387	0.28737270207013554	-0.9482330851155524	0.13517006472274387	0.28737270207013554	-0.632633821294403	-2.459212224557495	0.015413732180077553	-0.632633821294403	-2.459212224557495	0.015413732180077553	77	23
33.31717395782471	2.0650707455743427	-0.9465148262293512	0.11236222848744976	0.30246390418916924	-0.9465148262293512	0.11236222848744976	0.30246390418916924	-0.6393274035758972	-2.490248315185547	0.00919619573844738	-0.6393274035758972	-2.490248315185547	0.00919619573844738	31	23
33.442424058914185	1.9575681221956078	-0.9468433933095661	0.08706636151586167	0.3096886133496281	-0.9468433933095661	0.08706636151586167	0.3096886133496281	-0.6401483383483887	-2.4908226655426025	0.0055058174636787895	-0.6401483383483887	-2.4908226655426025	0.0055058174636787895	31	23
33.442424058914185	1.945245400731229	-0.9612717576213509	0.08267070291090427	0.26291094096628237	-0.9612717576213509	0.08267070291090427	0.26291094096628237	-0.650080875680542	-2.5325843501831056	0.013759449036497593	-0.650080875680542	-2.5325843501831056	0.013759449036497593	77	23
33.56767392158508	1.8472594518804193	-0.9370463897074294	0.06463617247797512	0.34317084483340055	-0.9370463897074294	0.06463617247797512	0.34317084483340055	-0.6441627111740112	-2.473464124053955	0.01359415704948969	-0.6441627111740112	-2.473464124053955	0.01359415704948969	31	23
33.56767392158508	1.8383018244131946	-0.9545198852329688	0.06899591232437792	0.2900540514755256	-0.9545198852329688	0.06899591232437792	0.2900540514755256	-0.6501842301345825	-2.5209385562683106	0.007979163812179089	-0.6501842301345825	-2.5209385562683106	0.007979163812179089	77	23
33.69292402267456	1.7234796122240765	-0.9333162702243977	0.057631570797333435	0.354399974297193	-0.9333162702243977	0.057631570797333435	0.354399974297193	-0.651994105846405	-2.4997767136993407	0.026098826887143326	-0.651994105846405	-2.4997767136993407	0.026098826887143326	31	23
33.69292402267456	1.7245236030998063	-0.9468459130748811	0.05935212794372374	0.31616473839115367	-0.9468459130748811	0.05935212794372374	0.31616473839115367	-0.649511651322937	-2.516974608972168	0.02421886371977997	-0.649511651322937	-2.516974608972168	0.02421886371977997	77	23
33.81817293167114	1.6771313575628946	-0.9187200946875428	0.09060403589275501	0.3843752025004433	-0.9187200946875428	0.09060403589275501	0.3843752025004433	-0.6503218975372315	-2.488790862411499	0.018284492181671334	-0.6503218975372315	-2.488790862411499	0.018284492181671334	31	23
33.94342112541199	1.7053669568705845	-0.9114402355397797	0.12201776271499201	0.3929228456341255	-0.9114402355397797	0.12201776271499201	0.3929228456341255	-0.6440761056251526	-2.4747937844696044	0.022846382098329735	-0.6440761056251526	-2.4747937844696044	0.022846382098329735	31	23
33.94342112541199	1.683527898507622	-0.9298865927953045	0.12845980798910528	0.3446868176634288	-0.9298865927953045	0.12845980798910528	0.3446868176634288	-0.6612243812538147	-2.520694892480469	0.016961931163150788	-0.6612243812538147	-2.520694892480469	0.016961931163150788	77	23
34.06867003440857	1.7738940352345027	-0.9209825176640801	0.13880723679722526	0.3640381204899447	-0.9209825176640801	0.13880723679722526	0.3640381204899447	-0.6595105495758057	-2.5149673150482177	0.021069914089573098	-0.6595105495758057	-2.5149673150482177	0.021069914089573098	31	23
34.06867003440857	1.776672194948507	-0.9305995714370949	0.13811081654305052	0.3389835394158645	-0.9305995714370949	0.13811081654305052	0.3389835394158645	-0.656842486188507	-2.5122098136688233	0.02205923284002018	-0.656842486188507	-2.5122098136688233	0.02205923284002018	77	23
34.19391703605652	1.8823143421472204	-0.9281896901243507	0.13024008689420427	0.34857053649534414	-0.9281896901243507	0.13024008689420427	0.34857053649534414	-0.6507262554473877	-2.4886230157318114	0.02009109406365223	-0.6507262554473877	-2.4886230157318114	0.02009109406365223	31	23
34.31903910636902	1.9578693580020996	-0.94770814939186	0.11401421973360053	0.29807720690249767	-0.94770814939186	0.11401421973360053	0.29807720690249767	-0.6540277567214966	-2.4883111642303466	0.00972148588491745	-0.6540277567214966	-2.4883111642303466	0.00972148588491745	31	23
34.31903910636902	1.950135422281689	-0.9600320418242946	0.1136220713469715	0.2557899598762613	-0.9600320418242946	0.1136220713469715	0.2557899598762613	-0.6607803862548828	-2.519481580331421	0.01142561426915598	-0.6607803862548828	-2.519481580331421	0.01142561426915598	77	23
34.44443607330322	2.0425291031559825	-0.9643770872119888	0.07853660755949537	0.2526041071193542	-0.9643770872119888	0.07853660755949537	0.2526041071193542	-0.6503831711120606	-2.4761890099945068	0.019248822690976334	-0.6503831711120606	-2.4761890099945068	0.019248822690976334	31	23
34.44443607330322	2.032075529197992	-0.9763971291725814	0.07701937120022888	0.2017837025219405	-0.9763971291725814	0.07701937120022888	0.2017837025219405	-0.6617893140769958	-2.5247415710235597	0.02341947230108452	-0.6617893140769958	-2.5247415710235597	0.02341947230108452	77	23
34.5696918964386	2.1680679590129506	-0.9752940760462114	0.0670992892321527	0.21047363401078656	-0.9752940760462114	0.0670992892321527	0.21047363401078656	-0.6497826543159485	-2.513937823623657	0.008230999099147988	-0.6497826543159485	-2.513937823623657	0.008230999099147988	31	23
34.5696918964386	2.156867496657635	-0.980233116357526	0.0650158753006569	0.18685816427146734	-0.980233116357526	0.0650158753006569	0.18685816427146734	-0.6607442062355041	-2.51461760289917	0.012931614095050812	-0.6607442062355041	-2.51461760289917	0.012931614095050812	77	23
34.694947957992554	2.2858306314574803	-0.9692425963871703	0.07005342440925073	0.23592648659528304	-0.9692425963871703	0.07005342440925073	0.23592648659528304	-0.6490558948822022	-2.4765800164642333	0.012863217840028477	-0.6490558948822022	-2.4765800164642333	0.012863217840028477	31	23
34.694947957992554	2.2790159054590466	-0.9819879991915357	0.07251529570215283	0.17447378408527048	-0.9819879991915357	0.07251529570215283	0.17447378408527048	-0.6595039527870178	-2.548713128640747	0.0091593916580863	-0.6595039527870178	-2.548713128640747	0.0091593916580863	77	23
34.820202112197876	2.3222422528370252	-0.9654355512934385	0.10126722736476493	0.2401648287334914	-0.9654355512934385	0.10126722736476493	0.2401648287334914	-0.6470304694480896	-2.484312407821655	0.00867370607895918	-0.6470304694480896	-2.484312407821655	0.00867370607895918	31	23
34.820202112197876	2.3119948221634954	-0.9778030643289258	0.1009340474881718	0.18361232378742467	-0.9778030643289258	0.1009340474881718	0.18361232378742467	-0.6596436064697265	-2.550273816659546	0.010715712705332756	-0.6596436064697265	-2.550273816659546	0.010715712705332756	77	23
34.94545602798462	2.2837869302114338	-0.9585228498745653	0.13278683147659864	0.25219358369067774	-0.9585228498745653	0.13278683147659864	0.25219358369067774	-0.6479492750473023	-2.490176074356079	0.0028021519408202885	-0.6479492750473023	-2.490176074356079	0.0028021519408202885	31	23
34.94545602798462	2.2938872688320058	-0.9646668242236971	0.12378517077884053	0.23258364030477344	-0.9646668242236971	0.12378517077884053	0.23258364030477344	-0.6355705421424865	-2.4688517261291505	0.018767054104883194	-0.6355705421424865	-2.4688517261291505	0.018767054104883194	77	23
35.070708990097046	2.194298258478758	-0.9528310083695279	0.13744211668867845	0.2705969956404625	-0.9528310083695279	0.13744211668867845	0.2705969956404625	-0.6495764222450257	-2.499680631011963	0.019565185518992615	-0.6495764222450257	-2.499680631011963	0.019565185518992615	31	23
35.070708990097046	2.1955817169118954	-0.9620375968328166	0.13630832018289718	0.23643964161928524	-0.9620375968328166	0.13630832018289718	0.23643964161928524	-0.6478566687561035	-2.5126933265472413	0.022015965455848694	-0.6478566687561035	-2.5126933265472413	0.022015965455848694	77	23
