Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
43.337477922439575	2.08785705653324	-0.7333421413539319	0.19443889341549386	0.6514620637011705	-0.7333421413539319	0.19443889341549386	0.6514620637011705	-1.0019055169082642	-1.5249010730529786	-0.07285840166203308	-1.0019055169082642	-1.5249010730529786	-0.07285840166203308	615	226
43.46273899078369	2.060786301728259	-0.7142973007312003	0.17948081170440786	0.6764362530187512	-0.7142973007312003	0.17948081170440786	0.6764362530187512	-1.0150990646339417	-1.5298791337753297	-0.08122292262903977	-1.0150990646339417	-1.5298791337753297	-0.08122292262903977	615	226
48.09709286689758	1.6551310375802772	-0.34906749146303584	0.07540189551107199	0.9340591204827673	-0.34906749146303584	0.07540189551107199	0.9340591204827673	-0.9580843608833313	-1.55664161927948	-0.0990824039041214	-0.9580843608833313	-1.55664161927948	-0.0990824039041214	615	226
48.22234487533569	1.643145803993268	-0.28866761182937134	0.10907413302015959	0.9511960068180626	-0.28866761182937134	0.10907413302015959	0.9511960068180626	-1.0099968474365235	-1.5326997447753907	-0.07358557832829285	-1.0099968474365235	-1.5326997447753907	-0.07358557832829285	615	226
48.4728479385376	1.6540527474592326	-0.36590575816212634	0.218603033953774	0.9046135582059363	-0.36590575816212634	0.218603033953774	0.9046135582059363	-0.9814973633743286	-1.661232273652649	-0.08493923497788239	-0.9814973633743286	-1.661232273652649	-0.08493923497788239	615	226
48.84859800338745	1.4978516711486363	-0.25300947978957833	0.19550178096016693	0.9475047529052346	-0.25300947978957833	0.19550178096016693	0.9475047529052346	-0.9932017486549377	-1.6741521764541627	-0.08326427740446854	-0.9932017486549377	-1.6741521764541627	-0.08326427740446854	615	226
56.614282846450806	1.3788165670134964	0.9030066997644094	0.12120363802275164	0.4121754217692262	0.9030066997644094	0.12120363802275164	0.4121754217692262	-0.9726528685546875	-1.5877921987319947	-0.09370920163981247	-0.9726528685546875	-1.5877921987319947	-0.09370920163981247	615	226
56.7395339012146	1.4226752759577839	0.8985023428778218	0.20297257128151922	0.3892244534332775	0.8985023428778218	0.20297257128151922	0.3892244534332775	-0.9851036828018188	-1.6005006242538453	-0.0958150933443718	-0.9851036828018188	-1.6005006242538453	-0.0958150933443718	615	226
56.86478400230408	1.4919437174497017	0.8852692998202718	0.27142773363036293	0.3776575859320324	0.8852692998202718	0.27142773363036293	0.3776575859320324	-0.9889279764152527	-1.5850947309280397	-0.09248197180620957	-0.9889279764152527	-1.5850947309280397	-0.09248197180620957	615	226
56.99003291130066	1.5248825475536705	0.8805019586529456	0.30310824634632083	0.36447454205360436	0.8805019586529456	0.30310824634632083	0.36447454205360436	-0.9900521796203613	-1.5912361551071168	-0.09532378715864945	-0.9900521796203613	-1.5912361551071168	-0.09532378715864945	615	226
57.11528301239014	1.5246013756542511	0.8810042190414186	0.2703948323025734	0.38822442052926476	0.8810042190414186	0.2703948323025734	0.38822442052926476	-0.9546216886497497	-1.536613624169922	-0.08985535157315064	-0.9546216886497497	-1.536613624169922	-0.08985535157315064	615	226
57.24053192138672	1.4243040554444149	0.9180335152491423	0.18316174825184442	0.3516621089293401	0.9180335152491423	0.18316174825184442	0.3516621089293401	-0.964117364213562	-1.5503775287414552	-0.0857159356533699	-0.964117364213562	-1.5503775287414552	-0.0857159356533699	615	226
57.365779876708984	1.3467968020118037	0.9400239463037433	0.05311461716793675	0.336947796874591	0.9400239463037433	0.05311461716793675	0.336947796874591	-0.9459590476013183	-1.5248165536666871	-0.08143232119671631	-0.9459590476013183	-1.5248165536666871	-0.08143232119671631	615	226
57.49102783203125	1.330953280295424	0.9459881553273967	-0.079225595881517	0.3143719372614036	0.9459881553273967	-0.079225595881517	0.3143719372614036	-0.9429791729904174	-1.530938427522278	-0.08972315592161942	-0.9429791729904174	-1.530938427522278	-0.08972315592161942	615	226
60.24661684036255	0.8667754981869322	0.2274463129878647	-0.7870581527125828	-0.5734175084150142	0.2274463129878647	-0.7870581527125828	-0.5734175084150142	-0.9507910769439697	-1.8507627654815675	-0.11963895810238648	-0.9507910769439697	-1.8507627654815675	-0.11963895810238648	615	226
60.497122049331665	1.0118289493735428	0.12654704161167168	-0.9560826378031837	-0.26437064124187426	0.12654704161167168	-0.9560826378031837	-0.26437064124187426	-0.9303466837860107	-1.7309801984573365	-0.1077459986268692	-0.9303466837860107	-1.7309801984573365	-0.1077459986268692	615	226
60.622374057769775	1.1351899487080965	0.13088582474891208	-0.9793152607552214	-0.15430658097349562	0.13088582474891208	-0.9793152607552214	-0.15430658097349562	-0.9243346016860962	-1.6967503238464356	-0.10931050134293366	-0.9243346016860962	-1.6967503238464356	-0.10931050134293366	615	226
60.747623920440674	1.2568347662009693	0.1371033107160572	-0.979558972316016	-0.14719681364040185	0.1371033107160572	-0.979558972316016	-0.14719681364040185	-0.9767730396247863	-1.755809705331421	-0.11787682128540802	-0.9767730396247863	-1.755809705331421	-0.11787682128540802	615	226
60.87287497520447	1.3171562763751021	0.09060716660188535	-0.9773302907970973	-0.19135266930680495	0.09060716660188535	-0.9773302907970973	-0.19135266930680495	-1.0199520152069093	-1.808938663079834	-0.11894375932804871	-1.0199520152069093	-1.808938663079834	-0.11894375932804871	615	226
60.998124837875366	1.3152966757116178	0.00017641815706490122	-0.9847716756499522	-0.17385256890313464	0.00017641815706490122	-0.9847716756499522	-0.17385256890313464	-1.011863843724823	-1.7519700933242799	-0.11815472794167328	-1.011863843724823	-1.7519700933242799	-0.11815472794167328	615	226
61.123374938964844	1.273734092179776	-0.11115000920801904	-0.9722943658917819	-0.20564372469918707	-0.11115000920801904	-0.9722943658917819	-0.20564372469918707	-1.0215608041740418	-1.7251152206207276	-0.13003674996487427	-1.0215608041740418	-1.7251152206207276	-0.13003674996487427	615	226
62.501168966293335	0.7782210994265509	0.34803994600134036	-0.8192952727399386	-0.45565716504118914	0.34803994600134036	-0.8192952727399386	-0.45565716504118914	-1.0152836006141663	-1.6312251497055055	-0.13483289731137085	-1.0152836006141663	-1.6312251497055055	-0.13483289731137085	615	226
62.626420974731445	0.7954220333009511	0.2660971995605492	-0.865426308116904	-0.42453455172126897	0.2660971995605492	-0.865426308116904	-0.42453455172126897	-1.023485497758484	-1.6299810815597535	-0.13395413113228608	-1.023485497758484	-1.6299810815597535	-0.13395413113228608	615	226
69.01431083679199	1.2237594118362511	0.4037770908541094	-0.897619035604903	-0.1767600854862781	0.4037770908541094	-0.897619035604903	-0.1767600854862781	-1.0057060282684327	-1.6287787366653443	-0.10248396647564698	-1.0057060282684327	-1.6287787366653443	-0.10248396647564698	615	226
69.26481103897095	1.304947467103295	0.20903218883830496	-0.9746234987698033	-0.0800910711326467	0.20903218883830496	-0.9746234987698033	-0.0800910711326467	-1.0194039504981995	-1.6128628659988404	-0.1141999895631485	-1.0194039504981995	-1.6128628659988404	-0.1141999895631485	615	226
31.939396858215332	1.7674976135820395	0.2683511821476167	0.30440862558995047	0.9139600821186962	0.2683511821476167	0.30440862558995047	0.9139600821186962	-1.0106743138290406	-0.9115741062904358	-0.1004479612170868	-1.0106743138290406	-0.9115741062904358	-0.1004479612170868	501	226
30.62707805633545	1.7565971051908484	-0.7894229493107088	0.010340767650138994	0.6137625563896741	-0.7894229493107088	0.010340767650138994	0.6137625563896741	-1.0224616091705323	-0.6180870939041138	-0.1458145315705948	-1.0224616091705323	-0.6180870939041138	-0.1458145315705948	547	226
50.003385066986084	2.885955367636933	0.913407355692125	0.19602175586871934	0.3567386631606732	0.913407355692125	0.19602175586871934	0.3567386631606732	-1.014809982106781	-0.7192047048355102	-0.13503006947628785	-1.014809982106781	-0.7192047048355102	-0.13503006947628785	547	226
50.128390073776245	3.0289927952744575	0.9061515096393268	0.21468438176603952	0.3644174224760701	0.9061515096393268	0.21468438176603952	0.3644174224760701	-1.0009362857795716	-0.7158251214767456	-0.1257654364167862	-1.0009362857795716	-0.7158251214767456	-0.1257654364167862	547	226
50.25339412689209	3.1432411193169894	0.9000935066548472	0.23118997663422786	0.3693005198773024	0.9000935066548472	0.23118997663422786	0.3693005198773024	-0.9934554856277465	-0.7205905128265381	-0.13214670968643952	-0.9934554856277465	-0.7205905128265381	-0.13214670968643952	547	226
50.378397941589355	3.1314092730383494	0.8994974980964464	0.22690148033586463	0.3733898353458841	0.8994974980964464	0.22690148033586463	0.3733898353458841	-0.9595846097923278	-0.699928801133728	-0.12669294429413605	-0.9595846097923278	-0.699928801133728	-0.12669294429413605	547	226
50.503276109695435	3.0160333523498775	0.908116307630871	0.21140515634117554	0.36143136511270907	0.908116307630871	0.21140515634117554	0.36143136511270907	-0.9668271105743408	-0.7169681001449585	-0.13040713322750855	-0.9668271105743408	-0.7169681001449585	-0.13040713322750855	547	226
50.628395080566406	2.8335770039199413	0.9191480893440308	0.18668069718732508	0.34686756428480275	0.9191480893440308	0.18668069718732508	0.34686756428480275	-0.9704958956695556	-0.7464420605445862	-0.1345058019220047	-0.9704958956695556	-0.7464420605445862	-0.1345058019220047	547	226
53.378588914871216	2.9671882491312935	0.9680399585753219	0.23828108184709873	0.07823531578044236	0.9680399585753219	0.23828108184709873	0.07823531578044236	-0.9547292750335693	-0.7215759564186096	-0.13103435290447998	-0.9547292750335693	-0.7215759564186096	-0.13103435290447998	547	226
54.128623962402344	2.9798564677917785	0.9840433443736045	0.1733684376333289	0.04002600687790531	0.9840433443736045	0.1733684376333289	0.04002600687790531	-0.9564368885017395	-0.721508722379303	-0.13441179049603272	-0.9564368885017395	-0.721508722379303	-0.13441179049603272	547	226
54.37863302230835	2.5391065436022995	0.9997293550786756	-0.019653688036368116	0.012447856865530751	0.9997293550786756	-0.019653688036368116	0.012447856865530751	-0.9715534012771606	-0.7447858858848572	-0.12792963636509705	-0.9715534012771606	-0.7447858858848572	-0.12792963636509705	547	226
54.503637075424194	2.576825587885171	0.9907506150769382	-0.1186515615817381	0.06584091174098197	0.9907506150769382	-0.1186515615817381	0.06584091174098197	-0.9407928746200561	-0.7444459009910583	-0.12359386039368439	-0.9407928746200561	-0.7444459009910583	-0.12359386039368439	547	226
54.628520011901855	2.7924576843639097	0.974835216653707	-0.20719870529571704	0.08224960118747662	0.974835216653707	-0.20719870529571704	0.08224960118747662	-0.9670612972236633	-0.7509785104537964	-0.12684302878968048	-0.9670612972236633	-0.7509785104537964	-0.12684302878968048	547	226
54.75367498397827	3.1471984957587447	0.9547902006756303	-0.27234115228279604	0.11918879757371785	0.9547902006756303	-0.27234115228279604	0.11918879757371785	-0.9754021327949524	-0.7609213400627136	-0.13002085042588044	-0.9754021327949524	-0.7609213400627136	-0.13002085042588044	547	226
54.87869095802307	3.7429869659747834	0.9357346725514505	-0.3148313636672799	0.1590026258790422	0.9357346725514505	-0.3148313636672799	0.1590026258790422	-0.973381177709198	-0.7481731582427978	-0.12543588233582306	-0.973381177709198	-0.7481731582427978	-0.12543588233582306	547	226
55.003705978393555	4.069051414854069	0.9263377862266674	-0.33551449884125345	0.17125515138523417	0.9263377862266674	-0.33551449884125345	0.17125515138523417	-0.990211204812622	-0.7639894295478821	-0.1304772133886032	-0.990211204812622	-0.7639894295478821	-0.1304772133886032	547	226
55.128719091415405	4.015729763207225	0.9305891064282993	-0.32774849789594307	0.16304857289756505	0.9305891064282993	-0.32774849789594307	0.16304857289756505	-1.0036727350212098	-0.7705370593811035	-0.13017802787415314	-1.0036727350212098	-0.7705370593811035	-0.13017802787415314	547	226
55.25373101234436	3.4782890750005793	0.949116437742576	-0.28275059681839015	0.1386725914003447	0.949116437742576	-0.28275059681839015	0.1386725914003447	-1.0066189330078126	-0.7876390624786377	-0.13410054994217682	-1.0066189330078126	-0.7876390624786377	-0.13410054994217682	547	226
55.378741979599	2.9857783806870337	0.9724594762850375	-0.21157332607804175	0.09777164556099706	0.9724594762850375	-0.21157332607804175	0.09777164556099706	-0.9961869876838684	-0.7741755057121277	-0.1288769925891571	-0.9961869876838684	-0.7741755057121277	-0.1288769925891571	547	226
55.503751039505005	2.6964602845893024	0.9904488947223585	-0.12901549855215935	0.04864142346391783	0.9904488947223585	-0.12901549855215935	0.04864142346391783	-1.0291280906654359	-0.7969299960876465	-0.1342476095019989	-1.0291280906654359	-0.7969299960876465	-0.1342476095019989	547	226
55.62876009941101	2.606047389464594	0.9975993861618339	-0.054535231991953106	0.04267754914608152	0.9975993861618339	-0.054535231991953106	0.04267754914608152	-1.0020094674087525	-0.7674089480186462	-0.13535439324967194	-1.0020094674087525	-0.7674089480186462	-0.13535439324967194	547	226
55.75376892089844	2.575976664931618	0.9993836097727523	0.0018306151545375783	0.035057800355118456	0.9993836097727523	0.0018306151545375783	0.035057800355118456	-0.9876338999725341	-0.753894488885498	-0.13317597759358216	-0.9876338999725341	-0.753894488885498	-0.13317597759358216	547	226
55.87877607345581	2.551376992253349	0.9987941680965062	0.043322829982972266	0.023094202274046002	0.9987941680965062	0.043322829982972266	0.023094202274046002	-0.9871599238372802	-0.7581020999694824	-0.13583434475056458	-0.9871599238372802	-0.7581020999694824	-0.13583434475056458	547	226
56.00378394126892	2.5287712448328943	0.9968247374717906	0.07802261107690313	0.015903299187211492	0.9968247374717906	0.07802261107690313	0.015903299187211492	-0.9762019675231933	-0.7486911822105408	-0.13827272606484223	-0.9762019675231933	-0.7486911822105408	-0.13827272606484223	547	226
56.12879014015198	2.516368121609621	0.9940216423006786	0.10905422053595037	-0.0053058101321443625	0.9940216423006786	0.10905422053595037	-0.0053058101321443625	-0.9699929516769409	-0.7270133305335998	-0.1364429528772049	-0.9699929516769409	-0.7270133305335998	-0.1364429528772049	547	226
56.25379490852356	2.505707461195941	0.9904835482899381	0.13491302051673176	-0.02721796212109953	0.9904835482899381	0.13491302051673176	-0.02721796212109953	-0.9825146358467102	-0.7340542484069824	-0.13494334471813965	-0.9825146358467102	-0.7340542484069824	-0.13494334471813965	547	226
56.378801107406616	2.498751693299924	0.9865148062041276	0.1601706767098685	-0.03367330489179084	0.9865148062041276	0.1601706767098685	-0.03367330489179084	-0.9807505767799377	-0.7397153783584595	-0.12962070954434204	-0.9807505767799377	-0.7397153783584595	-0.12962070954434204	547	226
56.50380611419678	2.5710462128606966	0.9794443341156966	0.19726390897300594	-0.0421396082723731	0.9794443341156966	0.19726390897300594	-0.0421396082723731	-0.9771004479385376	-0.7260094095016479	-0.13229794157139588	-0.9771004479385376	-0.7260094095016479	-0.13229794157139588	547	226
56.628684997558594	2.674834054370692	0.9716902180574472	0.2331245823487676	-0.03835425968759526	0.9716902180574472	0.2331245823487676	-0.03835425968759526	-0.9651303451515197	-0.7146768975997925	-0.13631012392632294	-0.9651303451515197	-0.7146768975997925	-0.13631012392632294	547	226
56.75383806228638	2.7753352516079226	0.9681663516841904	0.24777242725530094	-0.03553504971913189	0.9681663516841904	0.24777242725530094	-0.03553504971913189	-0.9529859583831787	-0.691160719468689	-0.13242759657494355	-0.9529859583831787	-0.691160719468689	-0.13242759657494355	547	226
56.87885093688965	2.60895817371845	0.9670470622095795	0.24753771290100454	-0.05954040782159386	0.9670470622095795	0.24753771290100454	-0.05954040782159386	-0.9565962713218689	-0.704842131211853	-0.13206204128853608	-0.9565962713218689	-0.704842131211853	-0.13206204128853608	547	226
57.0038640499115	2.5111253382363325	0.9659902008143083	0.24392356348147723	-0.08581507506976999	0.9659902008143083	0.24392356348147723	-0.08581507506976999	-0.9727628987289428	-0.7132953215385437	-0.1376016522704773	-0.9727628987289428	-0.7132953215385437	-0.1376016522704773	547	226
57.12887501716614	2.4914954840010215	0.9641120540747993	0.24036984853995327	-0.11273989134530452	0.9641120540747993	0.24036984853995327	-0.11273989134530452	-0.9891795080162048	-0.7205713201309204	-0.13430134308926392	-0.9891795080162048	-0.7205713201309204	-0.13430134308926392	547	226
57.37889504432678	2.1716450010207833	0.9605253749035831	0.17874739870363585	-0.21316747318250656	0.9605253749035831	0.17874739870363585	-0.21316747318250656	-0.969241933152771	-0.7088120389724731	-0.13816278529755402	-0.969241933152771	-0.7088120389724731	-0.13816278529755402	547	226
57.50390291213989	2.0617087812272032	0.9578444761041384	0.08698490564446017	-0.27380209237113723	0.9578444761041384	0.08698490564446017	-0.27380209237113723	-0.9893236320472717	-0.710940878465271	-0.1355617876111679	-0.9893236320472717	-0.710940878465271	-0.1355617876111679	547	226
57.62891101837158	1.8988138626227211	0.9536947089414214	-0.024823728419787958	-0.2997502037438479	0.9536947089414214	-0.024823728419787958	-0.2997502037438479	-0.9800745408988952	-0.7253104854370117	-0.13386174393288422	-0.9800745408988952	-0.7253104854370117	-0.13386174393288422	547	226
57.75391912460327	1.924755344424374	0.953958995068061	-0.11978327182885351	-0.27498036933335823	0.953958995068061	-0.11978327182885351	-0.27498036933335823	-0.9621241252876281	-0.6960309553886413	-0.13629604232899475	-0.9621241252876281	-0.6960309553886413	-0.13629604232899475	547	226
58.00393104553223	1.941495904611005	0.9300937309790868	-0.22461328463038172	-0.29064501365231366	0.9300937309790868	-0.22461328463038172	-0.29064501365231366	-0.9810281556106567	-0.7179146219039917	-0.1436201418697052	-0.9810281556106567	-0.7179146219039917	-0.1436201418697052	547	226
58.128937005996704	1.8676986242222178	0.9159473831341176	-0.237974926383254	-0.32312277193451855	0.9159473831341176	-0.237974926383254	-0.32312277193451855	-0.9776750963188171	-0.7031271267677307	-0.13824016702763367	-0.9776750963188171	-0.7031271267677307	-0.13824016702763367	547	226
58.253942012786865	1.7347520234632514	0.8954124396516215	-0.2428234447987628	-0.3731934318462657	0.8954124396516215	-0.2428234447987628	-0.3731934318462657	-0.9739946287132263	-0.7075099755073547	-0.1359619582950287	-0.9739946287132263	-0.7075099755073547	-0.1359619582950287	547	226
58.50395107269287	1.709345458759363	0.8724495155426801	-0.3556110045154076	-0.3352203100900744	0.8724495155426801	-0.3556110045154076	-0.3352203100900744	-0.9955852787948608	-0.7172053862358093	-0.14460546625248719	-0.9955852787948608	-0.7172053862358093	-0.14460546625248719	547	226
43.627959966659546	1.4280749259929006	0.6018891959309712	0.26381141132468416	0.7537459353631348	0.6018891959309712	0.26381141132468416	0.7537459353631348	-1.0072300594306947	-1.2462757039810182	-0.10625190389744568	-1.0072300594306947	-1.2462757039810182	-0.10625190389744568	512	226
43.75296401977539	1.5281489405839965	0.5666514841775095	0.3012465161036268	0.766913705715873	0.5666514841775095	0.3012465161036268	0.766913705715873	-0.9852122228599548	-1.253873031213379	-0.10518540543906021	-0.9852122228599548	-1.253873031213379	-0.10518540543906021	512	226
43.87784290313721	1.6062055761365606	0.5590956246063706	0.31082600610361266	0.7686346833676511	0.5590956246063706	0.31082600610361266	0.7686346833676511	-0.9659763138748169	-1.2445557523513795	-0.09388412637106705	-0.9659763138748169	-1.2445557523513795	-0.09388412637106705	512	226
44.002995014190674	1.6353674760982952	0.5968961402238908	0.3257873953475414	0.7331968158813063	0.5968961402238908	0.3257873953475414	0.7331968158813063	-0.9822784822441101	-1.2472592998291017	-0.10541399670235443	-0.9822784822441101	-1.2472592998291017	-0.10541399670235443	512	226
49.00334286689758	2.806694557410569	0.8691249781558126	-0.4921020644893057	0.04957146831617549	0.8691249781558126	-0.4921020644893057	0.04957146831617549	-1.0060460131622315	-1.1588414121414186	-0.1037600795685463	-1.0060460131622315	-1.1588414121414186	-0.1037600795685463	512	226
49.37836194038391	1.7778959781947141	0.9552705705481876	-0.24545940452958598	-0.16494792442622958	0.9552705705481876	-0.24545940452958598	-0.16494792442622958	-1.0204487007118226	-1.1784621883178712	-0.1100742976128273	-1.0204487007118226	-1.1784621883178712	-0.1100742976128273	512	226
49.50336790084839	1.7069022733111745	0.9740232830262849	-0.13111085059724772	-0.18463095346762398	0.9740232830262849	-0.13111085059724772	-0.18463095346762398	-0.9981054227806091	-1.1451303172851564	-0.10019714487187195	-0.9981054227806091	-1.1451303172851564	-0.10019714487187195	512	226
49.62837195396423	1.7372030041992153	0.9808885068956584	-0.0239277601447616	-0.1930937578858017	0.9808885068956584	-0.0239277601447616	-0.1930937578858017	-1.0053309362388612	-1.1557047773147584	-0.11317341131560135	-1.0053309362388612	-1.1557047773147584	-0.11317341131560135	512	226
49.87838101387024	1.8463638229001031	0.9911689873485221	0.05756307581063037	-0.11945932706040588	0.9911689873485221	0.05756307581063037	-0.11945932706040588	-1.0102777045227052	-1.1410775590682984	-0.10680000585905838	-1.0102777045227052	-1.1410775590682984	-0.10680000585905838	512	226
50.003259897232056	1.6787564196154325	0.9766693071713466	0.07278441810642176	-0.20203834514851735	0.9766693071713466	0.07278441810642176	-0.20203834514851735	-1.0199270408607484	-1.1429479528213502	-0.10196112943283844	-1.0199270408607484	-1.1429479528213502	-0.10196112943283844	512	226
50.50344705581665	1.1997478097565915	0.9241384593942713	-0.029203706318026282	-0.3809399577435704	0.9241384593942713	-0.029203706318026282	-0.3809399577435704	-1.0000127714134217	-1.0973145175720216	-0.10831631821982193	-1.0000127714134217	-1.0973145175720216	-0.10831631821982193	512	226
51.12848901748657	0.892895961754231	0.6454739135240241	-0.40122324141968785	-0.6499102534232398	0.6454739135240241	-0.40122324141968785	-0.6499102534232398	-1.0274246495224	-1.132265250756836	-0.12350601804844666	-1.0274246495224	-1.132265250756836	-0.12350601804844666	512	226
51.37850093841553	0.8279234053620735	0.455165606655658	-0.6241490705566607	-0.6350292971517483	0.455165606655658	-0.6241490705566607	-0.6350292971517483	-0.9865455191589355	-1.0857080627227784	-0.1203313480078392	-0.9865455191589355	-1.0857080627227784	-0.1203313480078392	512	226
51.503506898880005	0.8301578619494872	0.35974460500318894	-0.7189129341985835	-0.594767191607845	0.35974460500318894	-0.7189129341985835	-0.594767191607845	-1.002000288293457	-1.0881326604629518	-0.12416101348988343	-1.002000288293457	-1.0881326604629518	-0.12416101348988343	512	226
51.62851095199585	0.8688307359360072	0.26021304516398164	-0.8027148458374401	-0.5365985905671598	0.26021304516398164	-0.8027148458374401	-0.5365985905671598	-1.029334501550293	-1.12284354455719	-0.13627299023262787	-1.029334501550293	-1.12284354455719	-0.13627299023262787	512	226
51.75351595878601	0.8930707238661916	0.22371054633153467	-0.8884373108660746	-0.4007901397503491	0.22371054633153467	-0.8884373108660746	-0.4007901397503491	-0.9893246453262329	-1.0699327398086549	-0.14340718937508393	-0.9893246453262329	-1.0699327398086549	-0.14340718937508393	512	226
51.878520011901855	0.9774012263637759	0.2350941562447789	-0.8882610799287965	-0.3946175256920093	0.2350941562447789	-0.8882610799287965	-0.3946175256920093	-1.0196778934455872	-1.0967714000488282	-0.14431854439369965	-1.0196778934455872	-1.0967714000488282	-0.14431854439369965	512	226
52.12855100631714	1.036213834855292	0.37960112918542316	-0.8372198829244019	-0.3936570212217769	0.37960112918542316	-0.8372198829244019	-0.3936570212217769	-1.0249193470932008	-1.1079945970321656	-0.1515198136626892	-1.0249193470932008	-1.1079945970321656	-0.1515198136626892	512	226
52.628597021102905	0.8802772156081543	0.5326008067942253	-0.6720701643308855	-0.5144492927572131	0.5326008067942253	-0.6720701643308855	-0.5144492927572131	-1.0295834701515199	-1.102739374711609	-0.14106739414326477	-1.0295834701515199	-1.102739374711609	-0.14106739414326477	512	226
53.003620862960815	0.8257823508450846	0.144326494303471	-0.8856911788902603	-0.4412720234481798	0.144326494303471	-0.8856911788902603	-0.4412720234481798	-0.9979466360069275	-1.0726215053344728	-0.14491196823708344	-0.9979466360069275	-1.0726215053344728	-0.14491196823708344	512	226
58.253823041915894	0.6988721791254355	-0.2062413095389783	-0.5462994314548132	-0.811801363285253	-0.2062413095389783	-0.5462994314548132	-0.811801363285253	-1.0117864172912598	-1.146243136003113	-0.09396481615893174	-1.0117864172912598	-1.146243136003113	-0.09396481615893174	512	226
61.12917399406433	2.0302540643209235	-0.4158906105529797	-0.669068077518487	-0.6159406689767982	-0.4158906105529797	-0.669068077518487	-0.6159406689767982	-0.9697013657546997	-1.940106670930481	-0.08809790862194825	-0.9697013657546997	-1.940106670930481	-0.08809790862194825	629	226
32.38666486740112	2.45830461215809	-0.9357818818372771	-0.32956672844798746	-0.12529182385604795	-0.9357818818372771	-0.32956672844798746	-0.12529182385604795	-1.0092753088935853	0.1313233949081421	-0.07820891707507859	-1.0092753088935853	0.1313233949081421	-0.07820891707507859	45	226
32.511711835861206	2.712709731752598	-0.9223199274431605	-0.37709491424204455	-0.08441194876336217	-0.9223199274431605	-0.37709491424204455	-0.08441194876336217	-1.002045623110199	0.13039789123697282	-0.0768714484509636	-1.002045623110199	0.13039789123697282	-0.0768714484509636	45	226
32.88684582710266	2.4996867034287007	-0.8627394500630033	-0.4934296560076113	-0.11048898532069618	-0.8627394500630033	-0.4934296560076113	-0.11048898532069618	-1.0132472432121278	0.13826584590835572	-0.08594696342317353	-1.0132472432121278	0.13826584590835572	-0.08594696342317353	45	226
33.01188898086548	2.602002260864534	-0.854056743243218	-0.5154228095428365	-0.07018836601429704	-0.854056743243218	-0.5154228095428365	-0.07018836601429704	-0.9912720239624023	0.13790567739171983	-0.09355089186994324	-0.9912720239624023	0.13790567739171983	-0.09355089186994324	45	226
33.13693189620972	2.6098542293399296	-0.852807967250103	-0.5184134444101668	-0.06297675483489194	-0.852807967250103	-0.5184134444101668	-0.06297675483489194	-1.0063084876998902	0.13627289010448457	-0.08783511936036835	-1.0063084876998902	0.13627289010448457	-0.08783511936036835	45	226
33.38701581954956	2.8922017208797994	-0.8890666770046799	-0.45670003590337904	0.03139300950384846	-0.8890666770046799	-0.45670003590337904	0.03139300950384846	-0.9801150477394104	0.13005120082063676	-0.07981258004276047	-0.9801150477394104	0.13005120082063676	-0.07981258004276047	45	226
33.512056827545166	2.6826131567077827	-0.9230318888155623	-0.38395056289704244	0.02437411497100673	-0.9230318888155623	-0.38395056289704244	0.02437411497100673	-1.0130678332313539	0.13902913553876878	-0.11308729767171631	-1.0130678332313539	0.13902913553876878	-0.11308729767171631	45	226
34.01209497451782	1.978765516565783	-0.9858055044590353	-0.13084025157145196	-0.10520615926354378	-0.9858055044590353	-0.13084025157145196	-0.10520615926354378	-1.0199022210105897	0.13913773520154954	-0.09631641327707062	-1.0199022210105897	0.13913773520154954	-0.09631641327707062	45	226
34.637473821640015	1.9079850505755926	-0.9872406066815904	0.12941615948542493	-0.09277630183947076	-0.9872406066815904	0.12941615948542493	-0.09277630183947076	-1.0093686497673036	0.14951825661821366	-0.10920494168369065	-1.0093686497673036	0.14951825661821366	-0.10920494168369065	45	226
35.13765096664429	2.1524847260116844	-0.9705012690000319	0.24086979622647248	-0.010441653851064742	-0.9705012690000319	0.24086979622647248	-0.010441653851064742	-1.011422745035553	0.1612711004750252	-0.10279532640544663	-1.011422745035553	0.1612711004750252	-0.10279532640544663	45	226
43.890790939331055	1.9863859694228965	-0.7298992766406373	0.2634777237530455	0.6307349166213874	-0.7298992766406373	0.2634777237530455	0.6307349166213874	-1.0192979491218568	0.14559102578325273	-0.11432489871351013	-1.0192979491218568	0.14559102578325273	-0.11432489871351013	45	226
45.39134383201599	1.5232874664603893	-0.6571261766111574	0.10817293405790113	0.7459784208338114	-0.6571261766111574	0.10817293405790113	0.7459784208338114	-1.012954465196991	0.10278691871328355	-0.11677563309041748	-1.012954465196991	0.10278691871328355	-0.11677563309041748	45	226
45.51638603210449	1.438636758242719	-0.6370953764589551	0.018689012736040136	0.7705583703377534	-0.6370953764589551	0.018689012736040136	0.7705583703377534	-1.0255162632926942	0.11358975393934251	-0.12141953527299652	-1.0255162632926942	0.11358975393934251	-0.12141953527299652	45	226
