Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
80.63055610656738	2.7942252472951905	0.6930373212279469	0.05758809073937284	-0.7185978591605916	0.6930373212279469	0.05758809073937284	-0.7185978591605916	2.0797352369018554	1.997389213670349	-0.021279721151909826	2.0797352369018554	1.997389213670349	-0.021279721151909826	661	172
80.75556898117065	2.7632825361781834	0.6815661260630458	0.06270159687209442	-0.7290652409442532	0.6815661260630458	0.06270159687209442	-0.7290652409442532	2.0927788789459227	2.009501831163025	-0.015145290274045467	2.0927788789459227	2.009501831163025	-0.015145290274045467	661	172
84.88085293769836	0.9401162887486245	0.24831527097653866	0.08498262983486797	-0.9649442879390489	0.24831527097653866	0.08498262983486797	-0.9649442879390489	2.0902192462524414	2.025059768525635	-0.001215706106652522	2.0902192462524414	2.025059768525635	-0.001215706106652522	0	172
86.0059289932251	1.6119539051131955	0.6862291865901661	-0.31445079114347246	-0.6559041114530717	0.6862291865901661	-0.31445079114347246	-0.6559041114530717	2.08469985614624	2.0203304975905763	-0.0032482293829368594	2.08469985614624	2.0203304975905763	-0.0032482293829368594	0	172
86.38094401359558	1.8595123177617678	0.7277402671049971	-0.28093697886493213	-0.6256744501257762	0.7277402671049971	-0.28093697886493213	-0.6256744501257762	2.0784685481628418	2.0165494173446046	0.0009728237125975847	2.0784685481628418	2.0165494173446046	0.0009728237125975847	0	172
87.25602507591248	2.495731860386708	0.7747416247851826	-0.21030263329768922	-0.5962786406146651	0.7747416247851826	-0.21030263329768922	-0.5962786406146651	2.087014185293579	2.027771064607178	-0.004692391718183661	2.087014185293579	2.027771064607178	-0.004692391718183661	0	172
87.50604200363159	2.64227287146721	0.7796841224302401	-0.221519113076039	-0.5856807592641158	0.7796841224302401	-0.221519113076039	-0.5856807592641158	2.0814096797546386	2.020667859880005	-0.00850254366398325	2.0814096797546386	2.020667859880005	-0.00850254366398325	0	172
88.63109302520752	2.7252464305746797	0.7442172152602216	-0.6024299442088725	-0.2884768601306106	0.7442172152602216	-0.6024299442088725	-0.2884768601306106	2.0895316470703125	2.041597911683594	-0.010440319536631012	2.0895316470703125	2.041597911683594	-0.010440319536631012	0	172
88.75611996650696	2.654800987520445	0.7297803961807258	-0.6423648428154636	-0.2340683277698366	0.7297803961807258	-0.6423648428154636	-0.2340683277698366	2.050500856741333	2.007866689530884	-0.004409243112807179	2.050500856741333	2.007866689530884	-0.004409243112807179	0	172
88.88113307952881	2.553179433951094	0.7034869936262849	-0.6711203204092447	-0.23388793327669563	0.7034869936262849	-0.6711203204092447	-0.23388793327669563	2.0927882064422607	2.0450661867537843	-0.0074556439578579905	2.0927882064422607	2.0450661867537843	-0.0074556439578579905	0	172
89.50618314743042	1.7642922134340675	0.44855839331115094	-0.8929826896705707	-0.03711177358779898	0.44855839331115094	-0.8929826896705707	-0.03711177358779898	2.0597036946853637	2.0142317503371583	-0.006243766511236334	2.0597036946853637	2.0142317503371583	-0.006243766511236334	0	172
90.13121509552002	1.624313082773457	0.07638628222233676	-0.99705976848891	-0.006078975990285875	0.07638628222233676	-0.99705976848891	-0.006078975990285875	2.092465387686157	2.0432310789504395	-0.01214984221607914	2.092465387686157	2.0432310789504395	-0.01214984221607914	0	172
90.25622010231018	1.5482799858130638	0.008404400290538978	-0.9999170332243194	0.009761799200554193	0.008404400290538978	-0.9999170332243194	0.009761799200554193	2.0638031829437256	2.0214770525374757	-0.01654875068217983	2.0638031829437256	2.0214770525374757	-0.01654875068217983	0	172
90.25622010231018	1.5466247555660497	0.008930363222034042	-0.9998211674167392	-0.01666978698578115	0.008930363222034042	-0.9998211674167392	-0.01666978698578115	2.09418340279541	2.0498026772628783	-0.018594267409167288	2.09418340279541	2.0498026772628783	-0.018594267409167288	661	172
90.38122510910034	1.455897714862896	-0.04693782011606786	-0.9985141319408019	0.02768337691212439	-0.04693782011606786	-0.9985141319408019	0.02768337691212439	2.039020406111145	1.993869730798279	-0.009253452292089367	2.039020406111145	1.993869730798279	-0.009253452292089367	0	172
90.75611209869385	1.202472253359921	-0.024956284697593915	-0.9986277750261228	-0.04604075151936444	-0.024956284697593915	-0.9986277750261228	-0.04604075151936444	2.047156916960144	2.0004804819503175	-0.010705800487105751	2.047156916960144	2.0004804819503175	-0.010705800487105751	0	172
90.88126397132874	1.188245816174105	0.05975949144675418	-0.9911824504383612	-0.11826306745992651	0.05975949144675418	-0.9911824504383612	-0.11826306745992651	2.0914304126342773	2.049277135697876	-0.010745445026461983	2.0914304126342773	2.049277135697876	-0.010745445026461983	0	172
91.13128900527954	1.288847910984346	0.30166083547298533	-0.9475566095806182	-0.10553299001650843	0.30166083547298533	-0.9475566095806182	-0.10553299001650843	2.0763151223846434	2.043078558076477	-0.024247197996697424	2.0763151223846434	2.043078558076477	-0.024247197996697424	661	172
91.25629901885986	1.4294728408952928	0.3935015749327978	-0.9092204964985043	-0.13592129808245998	0.3935015749327978	-0.9092204964985043	-0.13592129808245998	2.087115274771118	2.0495081633010255	-0.008432429043953324	2.087115274771118	2.0495081633010255	-0.008432429043953324	0	172
91.38130903244019	1.5840639368448786	0.45752027693016156	-0.8774021089264608	-0.144363206701526	0.45752027693016156	-0.8774021089264608	-0.144363206701526	2.0921280253967285	2.0547836512008057	-0.011271821095054054	2.0921280253967285	2.0547836512008057	-0.011271821095054054	0	172
92.38136315345764	2.665326539820869	0.7456946603446799	-0.6201672640193138	-0.24358168685726592	0.7456946603446799	-0.6201672640193138	-0.24358168685726592	2.068713175161743	2.028374978868042	-0.00902952695489397	2.068713175161743	2.028374978868042	-0.00902952695489397	0	172
92.38136315345764	2.6534876882652902	0.7422148792717483	-0.6186440519879174	-0.2576753964343414	0.7422148792717483	-0.6186440519879174	-0.2576753964343414	2.0648738916107177	2.027692691911316	-0.024203001152596472	2.0648738916107177	2.027692691911316	-0.024203001152596472	661	172
92.50636792182922	2.7331605191411965	0.7694133527136241	-0.5706799153612645	-0.28692773806176414	0.7694133527136241	-0.5706799153612645	-0.28692773806176414	2.053246365888977	2.0163100450911866	-0.01181491160989275	2.053246365888977	2.0163100450911866	-0.01181491160989275	0	172
93.13142800331116	2.983409725847379	0.8218811004291915	-0.3654938818479496	-0.4369504309289768	0.8218811004291915	-0.3654938818479496	-0.4369504309289768	2.076502071722412	2.0398483961501466	-0.0058986346632288935	2.076502071722412	2.0398483961501466	-0.0058986346632288935	0	172
93.50645709037781	2.8860876846235017	0.787414941016202	-0.21409845045239845	-0.5780480638998222	0.787414941016202	-0.21409845045239845	-0.5780480638998222	2.08966155602417	2.049530284036255	-0.01639983300479412	2.08966155602417	2.049530284036255	-0.01639983300479412	661	172
94.13149309158325	2.4521799969159535	0.7943273333261273	-0.2140496863757115	-0.5685304031390609	0.7943273333261273	-0.2140496863757115	-0.5685304031390609	2.0869963039001465	2.040257760850464	-0.006654088611160422	2.0869963039001465	2.040257760850464	-0.006654088611160422	0	172
96.00662398338318	1.0339433908699858	0.492921323757752	-0.7981944689118946	-0.34628623764649386	0.492921323757752	-0.7981944689118946	-0.34628623764649386	2.090770231588745	2.0265992372908936	-0.014898526242380047	2.090770231588745	2.0265992372908936	-0.014898526242380047	0	172
96.38164114952087	0.9043829230291762	0.11082223683582666	-0.9544109154639929	-0.2771610294862658	0.11082223683582666	-0.9544109154639929	-0.2771610294862658	2.0705923904022216	1.981358000604187	-0.018611965461079977	2.0705923904022216	1.981358000604187	-0.018611965461079977	0	172
96.38164114952087	0.9028181884667312	0.10879060361013047	-0.9454227876128044	-0.3071487542357572	0.10879060361013047	-0.9454227876128044	-0.3071487542357572	2.0937261159606932	1.996510045159912	-0.02945442367704868	2.0937261159606932	1.996510045159912	-0.02945442367704868	661	172
96.50664496421814	0.8589341827345068	-0.006934997586607877	-0.9819691624364629	-0.18891392175354693	-0.006934997586607877	-0.9819691624364629	-0.18891392175354693	2.037866340979004	1.9365865677276002	-0.022989433018867873	2.037866340979004	1.9365865677276002	-0.022989433018867873	0	172
96.50664496421814	0.8601271528801925	-0.008638524551087651	-0.977088969805647	-0.2126558745431681	-0.008638524551087651	-0.977088969805647	-0.2126558745431681	2.055853086251831	1.9493026896606445	-0.026403580423316954	2.055853086251831	1.9493026896606445	-0.026403580423316954	661	172
96.75665497779846	0.7836883157575278	-0.1897123505552086	-0.9252536255215978	-0.32850411337752866	-0.1897123505552086	-0.9252536255215978	-0.32850411337752866	2.0622629989227295	1.948989221421753	-0.028582432998721503	2.0622629989227295	1.948989221421753	-0.028582432998721503	0	172
96.88153314590454	0.7112910308326514	-0.28013677082075344	-0.7888217957995114	-0.5470681530721331	-0.28013677082075344	-0.7888217957995114	-0.5470681530721331	2.079176145333862	1.956099764932251	-0.04003312867494583	2.079176145333862	1.956099764932251	-0.04003312867494583	661	172
98.50678610801697	1.4462387969629737	0.6004767101909778	0.23647888282802654	-0.7638752898835182	0.6004767101909778	0.23647888282802654	-0.7638752898835182	2.0811164249023437	2.0483413427749024	0.004470831954474544	2.0811164249023437	2.0483413427749024	0.004470831954474544	0	172
100.00690412521362	2.5564714801544293	0.7503642273300815	-0.05316385794775176	-0.6588832450073692	0.7503642273300815	-0.05316385794775176	-0.6588832450073692	2.0798086698242186	2.070714251626587	-0.0029484719073987007	2.0798086698242186	2.070714251626587	-0.0029484719073987007	661	172
31.313152074813843	2.5597867049266143	-0.9977418265463889	0.061991029639099686	0.02585265565004378	-0.9977418265463889	0.061991029639099686	0.02585265565004378	2.057575093611145	0.9544894784369812	0.0016462252313224435	2.057575093611145	0.9544894784369812	0.0016462252313224435	1	172
31.438400983810425	2.621746327152921	-0.991718960586149	0.10762391259536046	0.07007564949106596	-0.991718960586149	0.10762391259536046	0.07007564949106596	2.0329819787582397	0.9328228920379028	-0.006940826068078184	2.0329819787582397	0.9328228920379028	-0.006940826068078184	1	172
31.56364893913269	2.615800940521543	-0.9877722585459607	0.1279127758301134	0.08913072997820032	-0.9877722585459607	0.1279127758301134	0.08913072997820032	2.033280955656433	0.9213956683554992	-0.00013721979505384118	2.033280955656433	0.9213956683554992	-0.00013721979505384118	1	172
31.68889808654785	2.5774828045306117	-0.988297843266056	0.13702567089216397	0.06701744931146492	-0.988297843266056	0.13702567089216397	0.06701744931146492	2.0876676906188965	0.9512568205275879	-0.008262330426280403	2.0876676906188965	0.9512568205275879	-0.008262330426280403	1	172
31.814146041870117	2.5368624182530715	-0.9890512643023325	0.12167697875036985	0.08350035583241383	-0.9890512643023325	0.12167697875036985	0.08350035583241383	2.083504663809204	0.9414564460196838	0.004478026421363449	2.083504663809204	0.9414564460196838	0.004478026421363449	1	172
31.939268112182617	2.5108889335591713	-0.9911307464254949	0.10916965047936514	0.07577486987289857	-0.9911307464254949	0.10916965047936514	0.07577486987289857	2.0907783378204345	0.9614765733161316	-0.010007853379850292	2.0907783378204345	0.9614765733161316	-0.010007853379850292	1	172
32.31517696380615	2.367771363106818	-0.9877597582448672	-0.03788734314941891	0.15131162949727184	-0.9877597582448672	-0.03788734314941891	0.15131162949727184	2.035609351499939	0.9209715813079223	-0.013742871342604065	2.035609351499939	0.9209715813079223	-0.013742871342604065	1	172
33.94331192970276	2.4517027444612993	-0.9644120835670492	0.05001900590828262	0.25962941304445825	-0.9644120835670492	0.05001900590828262	0.25962941304445825	2.0429729093154907	0.9477121919074402	-0.054127439616625216	2.0429729093154907	0.9477121919074402	-0.054127439616625216	1	172
34.06870794296265	2.4974024815889244	-0.9546315040786031	0.09347570910132243	0.2827383653284941	-0.9546315040786031	0.09347570910132243	0.2827383653284941	2.0991542209228515	0.9688783377089843	-0.0471353155955719	2.0991542209228515	0.9688783377089843	-0.0471353155955719	1	172
34.19396495819092	2.5443493640127244	-0.9387598964598	0.11371743023059952	0.3252663567916829	-0.9387598964598	0.11371743023059952	0.3252663567916829	2.078232513769531	0.9695281475463257	-0.037583525983993914	2.078232513769531	0.9695281475463257	-0.037583525983993914	1	172
34.31922101974487	2.5412776083005046	-0.9223003929531801	0.11120540802918166	0.37012881863409763	-0.9223003929531801	0.11120540802918166	0.37012881863409763	2.036967979772949	0.9484644025245056	-0.03288765227646103	2.036967979772949	0.9484644025245056	-0.03288765227646103	1	172
34.69498300552368	2.3304176324269252	-0.9158803242550327	-0.01585478484345841	0.4011382024191461	-0.9158803242550327	-0.01585478484345841	0.4011382024191461	2.049387322767639	0.9350209325232849	-0.04324388480037918	2.049387322767639	0.9350209325232849	-0.04324388480037918	1	172
34.82023501396179	2.277671480986259	-0.922229504377405	-0.08698240483007279	0.37673173811849664	-0.922229504377405	-0.08698240483007279	0.37673173811849664	2.082148062094116	0.9463229268470154	-0.03734351298064461	2.082148062094116	0.9463229268470154	-0.03734351298064461	1	172
34.9454870223999	2.3640476467653486	-0.9059759073705844	-0.15556353361066283	0.39371009927941963	-0.9059759073705844	-0.15556353361066283	0.39371009927941963	2.037676559790039	0.9311500876822815	-0.027837702764575385	2.037676559790039	0.9311500876822815	-0.027837702764575385	1	172
42.335391998291016	2.1921411626666125	-0.3360370744222808	0.09517382830162789	0.9370277621394827	-0.3360370744222808	0.09517382830162789	0.9370277621394827	2.0447516907295227	1.0241011470237122	-0.055321341140572924	2.0447516907295227	1.0241011470237122	-0.055321341140572924	1	172
42.585901975631714	1.9213604509731081	-0.2440747695771744	-0.05300092962380957	0.968306980412132	-0.2440747695771744	-0.05300092962380957	0.968306980412132	2.037123547895813	0.9255942791381225	-0.03752240887135735	2.037123547895813	0.9255942791381225	-0.03752240887135735	1	172
53.482882022857666	2.2359909710519306	0.8302632124767967	0.0948923468651125	0.549234413082557	0.8302632124767967	0.0948923468651125	0.549234413082557	2.0653121341308593	1.0518927067199098	-0.056033503024284746	2.0653121341308593	1.0518927067199098	-0.056033503024284746	70	172
53.60813307762146	2.2238892241499073	0.8513430001007259	0.0700883008513313	0.5199064591474785	0.8513430001007259	0.0700883008513313	0.5199064591474785	2.045898305281067	1.0403673141875611	-0.03718841051906815	2.045898305281067	1.0403673141875611	-0.03718841051906815	70	172
53.73338294029236	2.135792493755156	0.8859651427533651	0.030647343162567505	0.4627380535282196	0.8859651427533651	0.030647343162567505	0.4627380535282196	2.0644459594329834	1.0434590071120606	-0.05542324459404221	2.0644459594329834	1.0434590071120606	-0.05542324459404221	70	172
53.858633041381836	2.0739481757560307	0.9033194657367718	-0.044104483150351925	0.42669513400913517	0.9033194657367718	-0.044104483150351925	0.42669513400913517	2.0822400916656494	1.0561404913344727	-0.0407518220529007	2.0822400916656494	1.0561404913344727	-0.0407518220529007	70	172
53.9838809967041	2.0677240258485434	0.8970363905428532	-0.1234528010510684	0.42436437168369234	0.8970363905428532	-0.1234528010510684	0.42436437168369234	2.0459263194641113	1.0341325491347657	-0.037986885516350176	2.0459263194641113	1.0341325491347657	-0.037986885516350176	70	172
54.35962700843811	2.495703698156951	0.8292754988087244	-0.3064806655411454	0.4673026307704655	0.8292754988087244	-0.3064806655411454	0.4673026307704655	2.073219763143921	1.0248307674804078	-0.04475756338090172	2.073219763143921	1.0248307674804078	-0.04475756338090172	70	172
54.860657930374146	3.4629500101440076	0.746444092714031	-0.35717310462007024	0.5614700257256726	0.746444092714031	-0.35717310462007024	0.5614700257256726	2.0385391582092285	1.0186835020461427	-0.024418063221876524	2.0385391582092285	1.0186835020461427	-0.024418063221876524	70	172
55.737425088882446	2.106653439484959	0.950999645039157	-0.017964418423954	0.3086696531991549	0.950999645039157	-0.017964418423954	0.3086696531991549	2.0242056716522216	0.9936145037093506	-0.014354512786869908	2.0242056716522216	0.9936145037093506	-0.014354512786869908	70	172
56.363670110702515	2.1350174689447425	0.970574811463013	0.10882448173942885	0.2148063488998438	0.970574811463013	0.10882448173942885	0.2148063488998438	2.048159467085266	0.9566823333182678	-0.015950107707087897	2.048159467085266	0.9566823333182678	-0.015950107707087897	70	172
56.61418914794922	2.1213509226898757	0.9871051269847657	0.09517416059662802	0.12870643898079398	0.9871051269847657	0.09517416059662802	0.12870643898079398	2.078713642462158	0.9644557326712951	-0.01969964778274765	2.078713642462158	0.9644557326712951	-0.01969964778274765	70	172
56.73944592475891	2.0727036312013705	0.9948716970201712	0.03684966500783424	0.0941934639824603	0.9948716970201712	0.03684966500783424	0.0941934639824603	2.0449186433395385	0.9452889650740967	-0.03298820158690682	2.0449186433395385	0.9452889650740967	-0.03298820158690682	70	172
56.864701986312866	2.015378867762414	0.9974848347339733	-0.06447287570550375	0.029449155743425333	0.9974848347339733	-0.06447287570550375	0.029449155743425333	2.053531156881714	0.9385572760978088	0.0018385595247102737	2.053531156881714	0.9385572760978088	0.0018385595247102737	70	172
56.989957094192505	1.9981672982735372	0.9888749474763725	-0.14864755357662637	0.005499369898953857	0.9888749474763725	-0.14864755357662637	0.005499369898953857	2.0459952224334716	0.948412546483551	-0.007578648852561617	2.0459952224334716	0.948412546483551	-0.007578648852561617	70	172
57.11521100997925	2.0600470870045355	0.972730628777719	-0.23126022587029668	-0.01771529757364787	0.972730628777719	-0.23126022587029668	-0.01771529757364787	2.0927083362182617	0.9755791514792785	-0.020695667473976515	2.0927083362182617	0.9755791514792785	-0.020695667473976515	70	172
57.74146914482117	3.5534026214444796	0.8771548648078208	-0.45065565449496275	0.16585784339515067	0.8771548648078208	-0.45065565449496275	0.16585784339515067	2.060278402670288	0.9192155688681946	-0.025603061302010916	2.060278402670288	0.9192155688681946	-0.025603061302010916	70	172
57.866719007492065	3.4388036570318863	0.8919345735957115	-0.42778098849173335	0.14647915315727272	0.8919345735957115	-0.42778098849173335	0.14647915315727272	2.0528137553771972	0.917246946660553	-0.03065223409086933	2.0528137553771972	0.917246946660553	-0.03065223409086933	70	172
57.99196910858154	2.970409617903385	0.9211015151088372	-0.3841546091686186	0.06322369111900024	0.9211015151088372	-0.3841546091686186	0.06322369111900024	2.0811462272247314	0.9210260003486023	-0.033428139744703676	2.0811462272247314	0.9210260003486023	-0.033428139744703676	70	172
58.117218017578125	2.38929553124778	0.9463308857104267	-0.3170939455247104	-0.06252427098408536	0.9463308857104267	-0.3170939455247104	-0.06252427098408536	2.0392274726470947	0.8996883719840393	-0.03163349976987114	2.0392274726470947	0.8996883719840393	-0.03163349976987114	70	172
58.24246597290039	2.1173628092126746	0.9584724661180579	-0.23643088755989727	-0.15947089734872522	0.9584724661180579	-0.23643088755989727	-0.15947089734872522	2.05751799236145	0.9099024623313293	-0.03509363135546913	2.05751799236145	0.9099024623313293	-0.03509363135546913	70	172
58.49296307563782	1.942273012773852	0.9704158150712863	-0.09381219885788866	-0.2224689128956651	0.9704158150712863	-0.09381219885788866	-0.2224689128956651	2.0718603004058838	0.9198433845916137	-0.038951173184816744	2.0718603004058838	0.9198433845916137	-0.038951173184816744	70	172
58.61808705329895	1.9152446988809524	0.9688473771415539	-0.037677501217582746	-0.24477574575094307	0.9688473771415539	-0.037677501217582746	-0.24477574575094307	2.088986383779907	0.9339628904738769	-0.030523756279055975	2.088986383779907	0.9339628904738769	-0.030523756279055975	70	172
58.743476152420044	1.8994876533048666	0.9727271710320343	0.0182662492913891	-0.23123190712537917	0.9727271710320343	0.0182662492913891	-0.23123190712537917	2.05154715667572	0.9197495668807373	-0.030457176028196715	2.05154715667572	0.9197495668807373	-0.030457176028196715	70	172
58.868728160858154	1.933091607298277	0.9749153885737856	0.06580968906118743	-0.21262424590740955	0.9749153885737856	0.06580968906118743	-0.21262424590740955	2.0341921914657592	0.9181006043830261	-0.031692784039680864	2.0341921914657592	0.9181006043830261	-0.031692784039680864	70	172
59.3697350025177	1.5986524755726954	0.8458406852773378	-0.11635248365889495	-0.5205916198672143	0.8458406852773378	-0.11635248365889495	-0.5205916198672143	2.0603903401931762	0.9367742627539978	-0.01672834692746868	2.0603903401931762	0.9367742627539978	-0.01672834692746868	70	172
59.49498510360718	1.5646501012870162	0.8316985377474382	-0.20557179014943852	-0.5157691163723631	0.8316985377474382	-0.20557179014943852	-0.5157691163723631	2.039634214743042	0.9302023738303528	-0.026825722067062758	2.039634214743042	0.9302023738303528	-0.026825722067062758	70	172
59.74548411369324	1.6415644369892093	0.8303931985699442	-0.39704663933012263	-0.39089781524770967	0.8303931985699442	-0.39704663933012263	-0.39089781524770967	2.03207968364563	0.9217601507583008	-0.032348453758661654	2.03207968364563	0.9217601507583008	-0.032348453758661654	70	172
59.9959819316864	1.696095188952426	0.7700759385593027	-0.5013404032540235	-0.394513433126303	0.7700759385593027	-0.5013404032540235	-0.394513433126303	2.073553549154663	0.9383942573943481	-0.040414269773666765	2.073553549154663	0.9383942573943481	-0.040414269773666765	70	172
60.24647808074951	1.6972572443752187	0.7372863259274752	-0.568222419763621	-0.36542051841452505	0.7372863259274752	-0.568222419763621	-0.36542051841452505	2.048917876585388	0.919984766809021	-0.05696243768781891	2.048917876585388	0.919984766809021	-0.05696243768781891	70	172
60.62209510803223	1.7139840890519435	0.6688014673774405	-0.6683000282466416	-0.3256987403710989	0.6688014673774405	-0.6683000282466416	-0.3256987403710989	2.041108356817627	0.9167771428504333	-0.058934155611698534	2.041108356817627	0.9167771428504333	-0.058934155611698534	70	172
64.5050880908966	1.1565087355116304	-0.29899220693015577	-0.6582443708618625	-0.6908820510215226	-0.29899220693015577	-0.6582443708618625	-0.6908820510215226	2.0324687827667236	0.8018224924483642	-0.043402973322575	2.0324687827667236	0.8018224924483642	-0.043402973322575	70	172
64.63033699989319	1.1142053774910323	-0.22338063641122813	-0.6581762755398706	-0.7189611127126272	-0.22338063641122813	-0.6581762755398706	-0.7189611127126272	2.0336836446365356	0.8180750101485595	-0.04531804820746651	2.0336836446365356	0.8180750101485595	-0.04531804820746651	70	172
65.7576379776001	1.297714986817909	0.6252750986652729	-0.5630285620899799	-0.5403978990151823	0.6252750986652729	-0.5630285620899799	-0.5403978990151823	2.0749792922576904	0.9337462275901184	-0.043894555179779436	2.0749792922576904	0.9337462275901184	-0.043894555179779436	70	172
65.88288998603821	1.3309351385823966	0.6948292019327993	-0.5221952324178415	-0.4944942056096367	0.6948292019327993	-0.5221952324178415	-0.4944942056096367	2.0421843398651123	0.9242149680533752	-0.05042377462834587	2.0421843398651123	0.9242149680533752	-0.05042377462834587	70	172
66.13339114189148	1.4734513034633	0.7853399555529504	-0.4574510993025341	-0.41710867403950375	0.7853399555529504	-0.4574510993025341	-0.41710867403950375	2.0539035667022705	0.939163872567688	-0.0377041844114708	2.0539035667022705	0.939163872567688	-0.0377041844114708	70	172
66.88490605354309	1.7274077995123267	0.8955768675604209	-0.10723358452598679	-0.43179049623674276	0.8955768675604209	-0.10723358452598679	-0.43179049623674276	2.0523569453796386	0.9714930146613464	-0.028810752315823935	2.0523569453796386	0.9714930146613464	-0.028810752315823935	70	172
68.26268601417542	1.473683361886128	0.5986539204433181	0.17877013669110361	-0.7808038945633465	0.5986539204433181	0.17877013669110361	-0.7808038945633465	2.086929785116577	0.9344576686301574	-0.01706711737663021	2.086929785116577	0.9344576686301574	-0.01706711737663021	70	172
68.38793516159058	1.4089047609171628	0.5496236965313074	0.17250264820227634	-0.8174084833022367	0.5496236965313074	0.17250264820227634	-0.8174084833022367	2.0659046042999267	0.9241128056922302	-0.009232986478512192	2.0659046042999267	0.9241128056922302	-0.009232986478512192	70	172
68.51318407058716	1.3493779340002465	0.493957035048605	0.17682309695762205	-0.8513166507876528	0.493957035048605	0.17682309695762205	-0.8513166507876528	2.0464516748031616	0.9180619209685669	-0.005643270669882202	2.0464516748031616	0.9180619209685669	-0.005643270669882202	70	172
68.63843297958374	1.3141800484379764	0.43330545609740834	0.18631559935009226	-0.8817782482886687	0.43330545609740834	0.18631559935009226	-0.8817782482886687	2.064799057348633	0.9393527000823364	-0.012050015611951256	2.064799057348633	0.9393527000823364	-0.012050015611951256	70	172
68.763680934906	1.2755551026923813	0.37844981327279403	0.1933822662011398	-0.9051955799454053	0.37844981327279403	0.1933822662011398	-0.9051955799454053	2.0752169955810547	0.9329286306777343	-0.009125666452948952	2.0752169955810547	0.9329286306777343	-0.009125666452948952	70	172
68.88895201683044	1.2058968472701128	0.32452306560351984	0.20665415451088717	-0.9230269986921746	0.32452306560351984	0.20665415451088717	-0.9230269986921746	2.0497521031936645	0.9206916182914123	-0.007630010361229086	2.0497521031936645	0.9206916182914123	-0.007630010361229086	70	172
69.26471996307373	1.0491235458491763	0.09721281401365936	0.21142601816516593	-0.9725475348970706	0.09721281401365936	0.21142601816516593	-0.9725475348970706	2.0375777352890014	0.8743899553695068	-0.020333764834706686	2.0375777352890014	0.8743899553695068	-0.020333764834706686	70	172
69.38997411727905	1.0435882573113437	-0.019885848273295707	0.20407258122877792	-0.9787537660867901	-0.019885848273295707	0.20407258122877792	-0.9787537660867901	2.073765026434326	0.8741852134147033	-0.014174881151323223	2.073765026434326	0.8741852134147033	-0.014174881151323223	70	172
69.7657310962677	1.0415772979789697	-0.3216263415317079	0.1966577947101805	-0.9262193089180649	-0.3216263415317079	0.1966577947101805	-0.9262193089180649	2.0800568927368164	0.8029809683242187	-0.025627337156240843	2.0800568927368164	0.8029809683242187	-0.025627337156240843	70	172
70.01623296737671	1.100821450521231	-0.4784583090289362	0.09622793206029	-0.8728217639430007	-0.4784583090289362	0.09622793206029	-0.8728217639430007	2.053671704634094	0.7922555297294006	-0.01550927175432911	2.053671704634094	0.7922555297294006	-0.01550927175432911	70	172
70.14148306846619	1.14578619498856	-0.5202861516854175	-0.0002744540164107544	-0.853991946706391	-0.5202861516854175	-0.0002744540164107544	-0.853991946706391	2.033429013594055	0.7914952128806457	-0.016217158867423438	2.033429013594055	0.7914952128806457	-0.016217158867423438	70	172
70.26673293113708	1.2100907913611658	-0.5262217777363379	-0.10466313062388408	-0.8438816680815007	-0.5262217777363379	-0.10466313062388408	-0.8438816680815007	2.046565400465393	0.8027820676246032	-0.013516342958812618	2.046565400465393	0.8027820676246032	-0.013516342958812618	70	172
70.39198207855225	1.251120855087026	-0.5260075549883929	-0.20471104262169348	-0.8254752819581408	-0.5260075549883929	-0.20471104262169348	-0.8254752819581408	2.039997207029724	0.8027976840415344	-0.014254319241647625	2.039997207029724	0.8027976840415344	-0.014254319241647625	70	172
70.51723098754883	1.311980023206897	-0.5085432942299443	-0.30628814869791837	-0.8047181418738849	-0.5085432942299443	-0.30628814869791837	-0.8047181418738849	2.0683364738067627	0.8136994927802429	-0.01918285688609352	2.0683364738067627	0.8136994927802429	-0.01918285688609352	70	172
70.76772713661194	1.3661868820647511	-0.49020252158452443	-0.5370071296048985	-0.6865310121077429	-0.49020252158452443	-0.5370071296048985	-0.6865310121077429	2.097232328756714	0.8313122480788574	-0.035411011187736895	2.097232328756714	0.8313122480788574	-0.035411011187736895	70	172
71.01824593544006	1.3345226346975643	-0.40004401888646485	-0.6710536537294853	-0.6242209358628351	-0.40004401888646485	-0.6710536537294853	-0.6242209358628351	2.094808088644409	0.8388059228339538	-0.05001109441966286	2.094808088644409	0.8388059228339538	-0.05001109441966286	70	172
71.76977205276489	1.092982261075395	0.14168490805681339	-0.6563616791455792	-0.7410227614440248	0.14168490805681339	-0.6563616791455792	-0.7410227614440248	2.099906193121338	0.8936631172576294	-0.053639665006105806	2.099906193121338	0.8936631172576294	-0.053639665006105806	70	172
75.40209412574768	1.0288527746383436	-0.4095920497169449	0.05680866412904995	-0.9104982858240561	-0.4095920497169449	0.05680866412904995	-0.9104982858240561	2.0246811975082397	0.8206821769156799	-0.008257596513633633	2.0246811975082397	0.8206821769156799	-0.008257596513633633	70	172
