Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
14.153549909591675	3.5437422565234584	-0.04396558589979617	0.018832112780102096	-0.9988555344917128	-0.04396558589979617	0.018832112780102096	-0.9988555344917128	-1.5797498982406617	-0.9241092015052795	-0.13620688868157196	-1.5797498982406617	-0.9241092015052795	-0.13620688868157196	519	159
14.404048919677734	3.7370605375125994	-0.012015994627462038	0.04563238111674139	-0.9988860303691954	-0.012015994627462038	0.04563238111674139	-0.9988860303691954	-1.5971295397735596	-0.9289622712875366	-0.1337694908439331	-1.5971295397735596	-0.9289622712875366	-0.1337694908439331	519	159
14.529299020767212	3.374136021057356	0.004850912397122924	0.03797104930226941	-0.9992670654353621	0.004850912397122924	0.03797104930226941	-0.9992670654353621	-1.5990697901702882	-0.9337262321258545	-0.1333265389262848	-1.5990697901702882	-0.9337262321258545	-0.1333265389262848	519	159
14.779794931411743	3.600985725655607	0.02797066582542455	-0.0029418232525215944	-0.9996044155210767	0.02797066582542455	-0.0029418232525215944	-0.9996044155210767	-1.6091527502990723	-0.9389367509628296	-0.13757529211632538	-1.6091527502990723	-0.9389367509628296	-0.13757529211632538	519	159
15.030313968658447	3.4136076970621807	0.057067330272189715	-0.07278250240895624	-0.9957138279439002	0.057067330272189715	-0.07278250240895624	-0.9957138279439002	-1.6116243164993287	-0.9320192743087768	-0.13725375486008454	-1.6116243164993287	-0.9320192743087768	-0.13725375486008454	519	159
15.280827045440674	3.2732448919756716	0.09117435141166033	-0.15306929139033187	-0.9840005232101886	0.09117435141166033	-0.15306929139033187	-0.9840005232101886	-1.5938505690551759	-0.9224411059165954	-0.13594552231423188	-1.5938505690551759	-0.9224411059165954	-0.13594552231423188	519	159
15.406081914901733	3.323655623378407	0.10668596217811697	-0.1933621853464681	-0.9753097819422133	0.10668596217811697	-0.1933621853464681	-0.9753097819422133	-1.6127601426101685	-0.9340134073043823	-0.1382125104724579	-1.6127601426101685	-0.9340134073043823	-0.1382125104724579	519	159
15.531336069107056	3.4209026334178305	0.12032279110797267	-0.23332167157691455	-0.9649266415186916	0.12032279110797267	-0.23332167157691455	-0.9649266415186916	-1.6111892025924683	-0.9323653984809875	-0.13418527794472504	-1.6111892025924683	-0.9323653984809875	-0.13418527794472504	519	159
15.656589031219482	3.5737196975589867	0.13017277835400937	-0.2816976728570353	-0.9506321417259825	0.13017277835400937	-0.2816976728570353	-0.9506321417259825	-1.5924814503646851	-0.9209024120117187	-0.13588727367512513	-1.5924814503646851	-0.9209024120117187	-0.13588727367512513	519	159
15.78184199333191	3.755045841960697	0.13397377268687227	-0.3301546904727779	-0.9343708624474923	0.13397377268687227	-0.3301546904727779	-0.9343708624474923	-1.5779296915985108	-0.9128724146629333	-0.1342801089345627	-1.5779296915985108	-0.9128724146629333	-0.1342801089345627	519	159
15.907093048095703	3.8972242779569775	0.12925632374968146	-0.3668129542418338	-0.9212714363156473	0.12925632374968146	-0.3668129542418338	-0.9212714363156473	-1.61252887658844	-0.9343685317779541	-0.13840494406811524	-1.61252887658844	-0.9343685317779541	-0.13840494406811524	519	159
16.28284502029419	4.079362668585446	0.13214894577383915	-0.3932349420525273	-0.9098917168981199	0.13214894577383915	-0.3932349420525273	-0.9098917168981199	-1.5961838524795533	-0.9195644665504455	-0.13506416333309937	-1.5961838524795533	-0.9195644665504455	-0.13506416333309937	519	159
16.40809392929077	3.938581139511368	0.1410090426951069	-0.33552836135458897	-0.9314167534486986	0.1410090426951069	-0.33552836135458897	-0.9314167534486986	-1.6003219645477296	-0.9347424317146301	-0.14100451124302674	-1.6003219645477296	-0.9347424317146301	-0.14100451124302674	519	159
16.533343076705933	3.6926717453879707	0.13896967228691529	-0.25529780435290567	-0.9568231086658876	0.13896967228691529	-0.25529780435290567	-0.9568231086658876	-1.6161951582885743	-0.9366423893714905	-0.14023480666271973	-1.6161951582885743	-0.9366423893714905	-0.14023480666271973	519	159
16.78383994102478	3.358889563925894	0.1378604277647227	-0.1388275753807502	-0.9806739553849841	0.1378604277647227	-0.1388275753807502	-0.9806739553849841	-1.579743699357605	-0.9157764125610351	-0.13300763917557526	-1.579743699357605	-0.9157764125610351	-0.13300763917557526	519	159
16.909087896347046	3.370816147817389	0.14313544930088004	-0.09686760198207303	-0.9849512225687512	0.14313544930088004	-0.09686760198207303	-0.9849512225687512	-1.5934048455215455	-0.9302319098258972	-0.13093369556061554	-1.5934048455215455	-0.9302319098258972	-0.13093369556061554	519	159
17.034210920333862	3.422580082102068	0.15931830163986369	-0.06084501905781749	-0.9853504769463722	0.15931830163986369	-0.06084501905781749	-0.9853504769463722	-1.5687065880752564	-0.9248586107040405	-0.1294217492400818	-1.5687065880752564	-0.9248586107040405	-0.1294217492400818	519	159
17.15960693359375	3.525114772417139	0.17118303456498957	-0.02774779406772515	-0.984848429252693	0.17118303456498957	-0.02774779406772515	-0.984848429252693	-1.6037476819015504	-0.9366206932807922	-0.14291814816586304	-1.6037476819015504	-0.9366206932807922	-0.14291814816586304	519	159
17.28486394882202	3.5949761928098733	0.18733224434583165	0.005816572106027128	-0.9822793888284987	0.18733224434583165	0.005816572106027128	-0.9822793888284987	-1.5906232159591676	-0.9292184520507812	-0.13499137116066742	-1.5906232159591676	-0.9292184520507812	-0.13499137116066742	519	159
17.41011905670166	3.6811619464927428	0.20035916510649446	0.029655456314107497	-0.9792735873435118	0.20035916510649446	0.029655456314107497	-0.9792735873435118	-1.5932871859527589	-0.9312920976425171	-0.13831799579254914	-1.5932871859527589	-0.9312920976425171	-0.13831799579254914	519	159
17.53537392616272	3.7089177738591967	0.21012231860816583	0.04915560663846877	-0.9764385989701209	0.21012231860816583	0.04915560663846877	-0.9764385989701209	-1.5950984518981934	-0.9375509429718017	-0.12888460708252716	-1.5950984518981934	-0.9375509429718017	-0.12888460708252716	519	159
17.660628080368042	3.705048230411891	0.21557987830353986	0.05616201731379865	-0.9748698086831264	0.21557987830353986	0.05616201731379865	-0.9748698086831264	-1.5923127692199708	-0.9274402070785522	-0.13903311741940308	-1.5923127692199708	-0.9274402070785522	-0.13903311741940308	519	159
17.91113305091858	3.6254541950845414	0.23095776529662732	0.04555196602177728	-0.971896871607651	0.23095776529662732	0.04555196602177728	-0.971896871607651	-1.600962476060486	-0.9267040897155762	-0.12941699576966095	-1.600962476060486	-0.9267040897155762	-0.12941699576966095	519	159
18.036383867263794	3.5152478381771872	0.2426959690672478	0.015239121743795249	-0.9699826986946661	0.2426959690672478	0.015239121743795249	-0.9699826986946661	-1.6100455086685181	-0.929546516015625	-0.13512060893170166	-1.6100455086685181	-0.929546516015625	-0.13512060893170166	519	159
18.161634922027588	3.344129066361076	0.2595845538623166	-0.01679813412715229	-0.9655742757996136	0.2595845538623166	-0.01679813412715229	-0.9655742757996136	-1.5618541996932984	-0.8981722403312683	-0.13423062217823792	-1.5618541996932984	-0.8981722403312683	-0.13423062217823792	519	159
18.286885976791382	3.140652875055787	0.26836025472385333	-0.06301421796695235	-0.961255419760306	0.26836025472385333	-0.06301421796695235	-0.961255419760306	-1.5495725434280396	-0.8947593379760742	-0.1312263543664627	-1.5495725434280396	-0.8947593379760742	-0.1312263543664627	519	159
18.41213607788086	3.102335728568574	0.27543756273142556	-0.10864997931198268	-0.9551593223290434	0.27543756273142556	-0.10864997931198268	-0.9551593223290434	-1.59780080728302	-0.9168918538833618	-0.13691593063465882	-1.59780080728302	-0.9168918538833618	-0.13691593063465882	519	159
18.53738498687744	3.018202279666282	0.28782152345649215	-0.15733585796638364	-0.944671476457909	0.28782152345649215	-0.15733585796638364	-0.944671476457909	-1.5969523947692872	-0.9147200394416809	-0.13666305792919922	-1.5969523947692872	-0.9147200394416809	-0.13666305792919922	519	159
18.662633895874023	3.059887948094178	0.30557984206955935	-0.21463095523155196	-0.9276607748402078	0.30557984206955935	-0.21463095523155196	-0.9276607748402078	-1.5836864274002076	-0.908299367501831	-0.12652775002114106	-1.5836864274002076	-0.908299367501831	-0.12652775002114106	519	159
18.787883043289185	3.1238397395184534	0.32025611609503696	-0.27222748611685876	-0.9073743526826278	0.32025611609503696	-0.27222748611685876	-0.9073743526826278	-1.5831448595977784	-0.90735624320755	-0.13694178414933014	-1.5831448595977784	-0.90735624320755	-0.13694178414933014	519	159
18.91313099861145	3.4145127429729807	0.3421233538981609	-0.34702909116556907	-0.8732252977337938	0.3421233538981609	-0.34702909116556907	-0.8732252977337938	-1.586971597001648	-0.9153899360443115	-0.1385927136003189	-1.586971597001648	-0.9153899360443115	-0.1385927136003189	519	159
19.038254022598267	3.5595849211836486	0.3368552647179044	-0.3937848460307355	-0.8552555323810425	0.3368552647179044	-0.3937848460307355	-0.8552555323810425	-1.5977131884552003	-0.9211612749839783	-0.13640960407845307	-1.5977131884552003	-0.9211612749839783	-0.13640960407845307	519	159
19.163650035858154	3.6601633386055368	0.33112201779854533	-0.4205251156920844	-0.8446992579617784	0.33112201779854533	-0.4205251156920844	-0.8446992579617784	-1.6111294787384034	-0.9290572810913086	-0.1412371481715851	-1.6111294787384034	-0.9290572810913086	-0.1412371481715851	519	159
19.288907051086426	3.6227942621276514	0.33330801286866285	-0.4157708875539225	-0.8461916671890398	0.33330801286866285	-0.4157708875539225	-0.8461916671890398	-1.58007939271698	-0.9101255942131042	-0.12984784794441986	-1.58007939271698	-0.9101255942131042	-0.12984784794441986	519	159
19.4141628742218	3.497284397785726	0.3389394037116999	-0.3762214584320704	-0.8623093962301486	0.3389394037116999	-0.3762214584320704	-0.8623093962301486	-1.5622161190963746	-0.9023419428611755	-0.1362738843022995	-1.5622161190963746	-0.9023419428611755	-0.1362738843022995	519	159
19.539417028427124	3.3353213775851107	0.33386065201421006	-0.2990424873613745	-0.8939298942251392	0.33386065201421006	-0.2990424873613745	-0.8939298942251392	-1.5879860680557252	-0.9185303855682373	-0.1395288641511612	-1.5879860680557252	-0.9185303855682373	-0.1395288641511612	519	159
19.664670944213867	3.0909573452476926	0.317971492408694	-0.20929554214264143	-0.9247104985099962	0.317971492408694	-0.20929554214264143	-0.9247104985099962	-1.5866108696914674	-0.9166993904853821	-0.14129886878125	-1.5866108696914674	-0.9166993904853821	-0.14129886878125	519	159
19.789923906326294	3.034870636160518	0.3182304314294557	-0.14186686725256845	-0.937338351124163	0.3182304314294557	-0.14186686725256845	-0.937338351124163	-1.5921726983047486	-0.9275324154640198	-0.13534682345978546	-1.5921726983047486	-0.9275324154640198	-0.13534682345978546	519	159
19.91517686843872	3.068389621721264	0.3364792067871093	-0.10032030028137032	-0.9363319821256633	0.3364792067871093	-0.10032030028137032	-0.9363319821256633	-1.5895882409072877	-0.9332081485534668	-0.13777924430958557	-1.5895882409072877	-0.9332081485534668	-0.13777924430958557	519	159
20.04042887687683	3.121297464704127	0.35087990583751333	-0.06039099888310287	-0.9344710904749055	0.35087990583751333	-0.06039099888310287	-0.9344710904749055	-1.6003089707351685	-0.9391998458648682	-0.1460853005706482	-1.6003089707351685	-0.9391998458648682	-0.1460853005706482	519	159
20.16567897796631	3.140104387997054	0.3687083215198271	-0.0180214894396226	-0.9293704318302846	0.3687083215198271	-0.0180214894396226	-0.9293704318302846	-1.5745552342391969	-0.9236976314331055	-0.13095710528485108	-1.5745552342391969	-0.9236976314331055	-0.13095710528485108	519	159
20.290930032730103	3.174827652674971	0.3842034090861792	0.019906419023103136	-0.9230338427859699	0.3842034090861792	0.019906419023103136	-0.9230338427859699	-1.557510213182068	-0.9122789908195496	-0.1355349208175354	-1.557510213182068	-0.9122789908195496	-0.1355349208175354	519	159
20.416179895401	3.195812770698183	0.404754052885467	0.05076103423043489	-0.913015593556126	0.404754052885467	0.05076103423043489	-0.913015593556126	-1.5564034741378785	-0.9113347340370178	-0.13227962804428864	-1.5564034741378785	-0.9113347340370178	-0.13227962804428864	519	159
20.541429042816162	3.200021834379842	0.4252658908296206	0.07417041822413718	-0.9020242076337784	0.4252658908296206	0.07417041822413718	-0.9020242076337784	-1.5501490395523072	-0.9128609109664917	-0.12996453893772889	-1.5501490395523072	-0.9128609109664917	-0.12996453893772889	519	159
20.666677951812744	3.185309979889164	0.4298313379929807	0.08675515556710087	-0.8987316417383401	0.4298313379929807	0.08675515556710087	-0.8987316417383401	-1.5795740645385743	-0.9254774857307434	-0.13256474686257172	-1.5795740645385743	-0.9254774857307434	-0.13256474686257172	519	159
20.791926860809326	3.0955891699241813	0.4456340108061116	0.09132122973140833	-0.8905452045871685	0.4456340108061116	0.09132122973140833	-0.8905452045871685	-1.5527230065322877	-0.9020243693138122	-0.12488712472311783	-1.5527230065322877	-0.9020243693138122	-0.12488712472311783	519	159
20.91717505455017	3.1731966271945797	0.4636006819323592	0.08578147860035559	-0.881882047464959	0.4636006819323592	0.08578147860035559	-0.881882047464959	-1.5994391005493165	-0.9145115423942566	-0.13089593601815033	-1.5994391005493165	-0.9145115423942566	-0.13089593601815033	519	159
21.042423009872437	3.1712293807855776	0.4916554386256988	0.07260088289149727	-0.8677580546864126	0.4916554386256988	0.07260088289149727	-0.8677580546864126	-1.5717496436096192	-0.8980069566513061	-0.12936341119400788	-1.5717496436096192	-0.8980069566513061	-0.12936341119400788	519	159
21.167546033859253	3.0887715635526347	0.48850244873956994	0.04180954984589105	-0.8715602785333485	0.48850244873956994	0.04180954984589105	-0.8715602785333485	-1.6024562876678468	-0.9138094592834473	-0.13069688630692292	-1.6024562876678468	-0.9138094592834473	-0.13069688630692292	519	159
21.29294204711914	2.913421766254235	0.4837760191477251	0.001661199476517314	-0.8751902671498805	0.4837760191477251	0.001661199476517314	-0.8751902671498805	-1.572700814530945	-0.893653075769043	-0.1371998126565628	-1.572700814530945	-0.893653075769043	-0.1371998126565628	519	159
21.418199062347412	2.7895460455272634	0.47020472510749584	-0.040065934510826	-0.881647456401003	0.47020472510749584	-0.040065934510826	-0.881647456401003	-1.5899861615158082	-0.9037646461273193	-0.13161308420292664	-1.5899861615158082	-0.9037646461273193	-0.13161308420292664	519	159
21.54345393180847	2.6496313178422186	0.45970757810273255	-0.08744421894137173	-0.8837547460741886	0.45970757810273255	-0.08744421894137173	-0.8837547460741886	-1.5843708079315186	-0.9156152416015625	-0.13403936577431488	-1.5843708079315186	-0.9156152416015625	-0.13403936577431488	519	159
21.66870903968811	2.5123207428339573	0.4460664888759995	-0.13998468287347002	-0.883984714835416	0.4460664888759995	-0.13998468287347002	-0.883984714835416	-1.574699000642395	-0.915540258958435	-0.13520126891724396	-1.574699000642395	-0.915540258958435	-0.13520126891724396	519	159
21.793962955474854	2.6466905939109644	0.49146379005224067	-0.21232533327781125	-0.844619024126235	0.49146379005224067	-0.21232533327781125	-0.844619024126235	-1.5806359808898927	-0.9324371624732971	-0.13890998912445832	-1.5806359808898927	-0.9324371624732971	-0.13890998912445832	519	159
21.91921591758728	2.7386818217053164	0.5034059722658825	-0.2771598302141163	-0.8183916272804383	0.5034059722658825	-0.2771598302141163	-0.8183916272804383	-1.5771406453109742	-0.9371208954597473	-0.13117077303520966	-1.5771406453109742	-0.9371208954597473	-0.13117077303520966	519	159
22.04446792602539	2.913820436931045	0.5171988937045424	-0.3459818725656414	-0.7828166121172759	0.5171988937045424	-0.3459818725656414	-0.7828166121172759	-1.5732234280563355	-0.9476960111404419	-0.12999252331845093	-1.5732234280563355	-0.9476960111404419	-0.12999252331845093	519	159
22.169718980789185	3.1105485674116027	0.5315409974081284	-0.41209057333389537	-0.740030761146936	0.5315409974081284	-0.41209057333389537	-0.740030761146936	-1.5363870423294068	-0.9447217989707947	-0.13524723899952698	-1.5363870423294068	-0.9447217989707947	-0.13524723899952698	519	159
22.294970989227295	3.2937142893594493	0.5314489141769362	-0.45155467098153457	-0.7167010748805348	0.5314489141769362	-0.45155467098153457	-0.7167010748805348	-1.5340499442077637	-0.9513922143722534	-0.13737288964382935	-1.5340499442077637	-0.9513922143722534	-0.13737288964382935	519	159
22.420221090316772	3.3750073014551614	0.5314320083586863	-0.4508915420272813	-0.7171309767539773	0.5314320083586863	-0.4508915420272813	-0.7171309767539773	-1.5644725125289918	-0.9685234833503723	-0.13568256152264405	-1.5644725125289918	-0.9685234833503723	-0.13568256152264405	519	159
22.54547095298767	3.2234274427711096	0.5444724596724029	-0.42164701295715395	-0.7250955365485251	0.5444724596724029	-0.42164701295715395	-0.7250955365485251	-1.5279308121658326	-0.9489714313293457	-0.13850591433636475	-1.5279308121658326	-0.9489714313293457	-0.13850591433636475	519	159
22.670719861984253	2.994273801085892	0.5512478358025443	-0.3530948629473009	-0.7559430145740074	0.5512478358025443	-0.3530948629473009	-0.7559430145740074	-1.5206349652267457	-0.9440429616714477	-0.13509247553936768	-1.5206349652267457	-0.9440429616714477	-0.13509247553936768	519	159
22.795969009399414	2.740441763470764	0.547414131936451	-0.26390767779772734	-0.7941602519363914	0.547414131936451	-0.26390767779772734	-0.7941602519363914	-1.5065556328750611	-0.9278639364982605	-0.11970445615641404	-1.5065556328750611	-0.9278639364982605	-0.11970445615641404	519	159
22.921217918395996	2.579048624243836	0.5368029541356456	-0.18044346892865842	-0.8241861094147584	0.5368029541356456	-0.18044346892865842	-0.8241861094147584	-1.5015660088516236	-0.9179260540748596	-0.12520380420080948	-1.5015660088516236	-0.9179260540748596	-0.12520380420080948	519	159
25.301029920578003	3.0034231319407203	0.7270612132537124	-0.42474774034573176	-0.5394176019126874	0.7270612132537124	-0.42474774034573176	-0.5394176019126874	-1.5111543696380616	-0.9335380602622986	-0.1328515793143921	-1.5111543696380616	-0.9335380602622986	-0.1328515793143921	519	159
25.426285982131958	3.169402960224518	0.7329654516451105	-0.44541244965398535	-0.5141686458623428	0.7329654516451105	-0.44541244965398535	-0.5141686458623428	-1.5120197098709107	-0.9425017047668457	-0.1347019906102829	-1.5120197098709107	-0.9425017047668457	-0.1347019906102829	519	159
27.80608892440796	2.6798091193093705	0.5327723002100013	-0.29562998987767447	-0.7929417287631356	0.5327723002100013	-0.29562998987767447	-0.7929417287631356	-1.560012654588318	-0.9784893799568176	-0.12905874205223847	-1.560012654588318	-0.9784893799568176	-0.12905874205223847	519	159
27.93134307861328	2.847635451015246	0.5401102516336201	-0.36724039535049186	-0.7572419746046056	0.5401102516336201	-0.36724039535049186	-0.7572419746046056	-1.5186035197235108	-0.9540720988059997	-0.12875365567795563	-1.5186035197235108	-0.9540720988059997	-0.12875365567795563	519	159
28.056596040725708	3.039228148098854	0.5342139124676767	-0.4097859598036333	-0.7393855306088918	0.5342139124676767	-0.4097859598036333	-0.7393855306088918	-1.496402577684021	-0.9354207921768188	-0.13049920750252533	-1.496402577684021	-0.9354207921768188	-0.13049920750252533	519	159
28.18184804916382	3.1501477448277173	0.5169834111402997	-0.40172451518507235	-0.7558740414282386	0.5169834111402997	-0.40172451518507235	-0.7558740414282386	-1.5284393589950562	-0.9587594676757812	-0.1379548097907715	-1.5284393589950562	-0.9587594676757812	-0.1379548097907715	519	159
28.307098865509033	3.0550458036412116	0.5020946312727644	-0.3553286295121883	-0.7884431154471808	0.5020946312727644	-0.3553286295121883	-0.7884431154471808	-1.5369408886886597	-0.9634372998023987	-0.13669566166989136	-1.5369408886886597	-0.9634372998023987	-0.13669566166989136	519	159
28.432350873947144	2.8666617248330306	0.4885053420594719	-0.28771275468505875	-0.8237620418366541	0.4885053420594719	-0.28771275468505875	-0.8237620418366541	-1.529833154008484	-0.9600902009750366	-0.1409878815471344	-1.529833154008484	-0.9600902009750366	-0.1409878815471344	519	159
28.55760097503662	2.7247671939861076	0.4706571454728285	-0.21096228079449972	-0.856724440819422	0.4706571454728285	-0.21096228079449972	-0.856724440819422	-1.5430190127349854	-0.969193081929779	-0.13321239603153992	-1.5430190127349854	-0.969193081929779	-0.13321239603153992	519	159
28.6828510761261	2.583062574497269	0.4556293229408139	-0.14624466959946952	-0.8780742660448703	0.4556293229408139	-0.14624466959946952	-0.8780742660448703	-1.5236286681152345	-0.956795792653656	-0.13258691979042816	-1.5236286681152345	-0.956795792653656	-0.13258691979042816	519	159
30.18589186668396	2.9117952867619166	0.3476025916451632	-0.2822213414268151	-0.8941608092087323	0.3476025916451632	-0.2822213414268151	-0.8941608092087323	-1.5137649338699342	-0.9422874260688782	-0.13566076112381745	-1.5137649338699342	-0.9422874260688782	-0.13566076112381745	519	159
30.311142921447754	3.3544840506073657	0.3887931004643085	-0.3573273073956588	-0.8492097034423939	0.3887931004643085	-0.3573273073956588	-0.8492097034423939	-1.5570687811828614	-0.9731904674316406	-0.12821739268891144	-1.5570687811828614	-0.9731904674316406	-0.12821739268891144	519	159
30.436394929885864	3.4210575863111874	0.41246572052587405	-0.38904996523714347	-0.8237184919255175	0.41246572052587405	-0.38904996523714347	-0.8237184919255175	-1.5035794537521363	-0.9370605755592346	-0.13668679547898102	-1.5035794537521363	-0.9370605755592346	-0.13668679547898102	519	159
30.561645030975342	3.3860581467185313	0.4268422039646925	-0.3711109721217971	-0.824671073389493	0.4268422039646925	-0.3711109721217971	-0.824671073389493	-1.4962659638381959	-0.9316450167442322	-0.1300851340352707	-1.4962659638381959	-0.9316450167442322	-0.1300851340352707	519	159
30.8121440410614	2.9345172849144165	0.40492759843549403	-0.22613909979950197	-0.8859428579581947	0.40492759843549403	-0.22613909979950197	-0.8859428579581947	-1.5609352152801514	-0.9726172495628357	-0.13338918340794373	-1.5609352152801514	-0.9726172495628357	-0.13338918340794373	519	159
30.937392950057983	2.760892412920519	0.4046864709941918	-0.15210555276067883	-0.9017165635684173	0.4046864709941918	-0.15210555276067883	-0.9017165635684173	-1.5478983681655885	-0.9641622710968017	-0.13752798092953492	-1.5478983681655885	-0.9641622710968017	-0.13752798092953492	519	159
32.440433979034424	2.298934114258625	0.6596711354169607	-0.16870465929828776	-0.7323747203643408	0.6596711354169607	-0.16870465929828776	-0.7323747203643408	-1.5058443110443116	-0.9386516023422241	-0.1263760114967041	-1.5058443110443116	-0.9386516023422241	-0.1263760114967041	519	159
32.565685987472534	2.357635139906029	0.6820465039491265	-0.23868728633136613	-0.691260403751396	0.6820465039491265	-0.23868728633136613	-0.691260403751396	-1.5051660101867677	-0.9447527933860779	-0.12937312675110627	-1.5051660101867677	-0.9447527933860779	-0.12937312675110627	519	159
32.69093608856201	2.4991915037865984	0.7053922838864735	-0.2931703083792697	-0.6453471128921465	0.7053922838864735	-0.2931703083792697	-0.6453471128921465	-1.5218737881637574	-0.9470510292793274	-0.13237061453453827	-1.5218737881637574	-0.9470510292793274	-0.13237061453453827	519	159
32.81618595123291	2.6621916388110423	0.7319357471007488	-0.34334749108943347	-0.588542744818641	0.7319357471007488	-0.34334749108943347	-0.588542744818641	-1.507960514352417	-0.9389290619636536	-0.12542253089539337	-1.507960514352417	-0.9389290619636536	-0.12542253089539337	519	159
32.94143605232239	2.9021551420096356	0.7534304911020949	-0.38156462548545766	-0.5354912993278216	0.7534304911020949	-0.38156462548545766	-0.5354912993278216	-1.525390581414795	-0.956347327306366	-0.13484420729271698	-1.525390581414795	-0.956347327306366	-0.13484420729271698	519	159
33.191932916641235	3.088161430991929	0.7771644542786351	-0.39145882507435803	-0.49272243634443375	0.7771644542786351	-0.39145882507435803	-0.49272243634443375	-1.5423410695053101	-0.9598706174636841	-0.13033826006047058	-1.5423410695053101	-0.9598706174636841	-0.13033826006047058	519	159
33.44230389595032	2.5083554574096154	0.7671552766214508	-0.25211392973304464	-0.589840103745436	0.7671552766214508	-0.25211392973304464	-0.589840103745436	-1.5059229891754151	-0.9456483531738281	-0.12938235056988526	-1.5059229891754151	-0.9456483531738281	-0.12938235056988526	519	159
33.567699909210205	2.337412518073648	0.7516668493292653	-0.16515058099502636	-0.6385313095036304	0.7516668493292653	-0.16515058099502636	-0.6385313095036304	-1.5078857701278687	-0.9427296925331116	-0.13421987844101715	-1.5078857701278687	-0.9427296925331116	-0.13421987844101715	519	159
39.45456099510193	2.4890455439717565	0.978345312442062	0.20211043107759033	0.044629847325248356	0.978345312442062	0.20211043107759033	0.044629847325248356	-1.4990253012634278	-0.8737034011627197	-0.10070520741335678	-1.4990253012634278	-0.8737034011627197	-0.10070520741335678	519	159
39.70508098602295	2.425956923809239	0.9802730700829249	0.18265967335346747	0.07549934967005752	0.9802730700829249	0.18265967335346747	0.07549934967005752	-1.4994544547058106	-0.8710798431182861	-0.09042273563734818	-1.4994544547058106	-0.8710798431182861	-0.09042273563734818	519	159
40.08084797859192	2.1090274413628274	0.9941658423516059	0.06306734837361022	0.08750307120577965	0.9941658423516059	0.06306734837361022	0.08750307120577965	-1.501905874536133	-0.88103948123703	-0.09780536693922806	-1.501905874536133	-0.88103948123703	-0.09780536693922806	519	159
40.20610189437866	2.0706183428459966	0.9952947540168814	0.0011403247256870617	0.0968868014024387	0.9952947540168814	0.0011403247256870617	0.0968868014024387	-1.502637461946106	-0.8652792979026794	-0.10251464051596451	-1.502637461946106	-0.8652792979026794	-0.10251464051596451	519	159
40.83236002922058	2.2676614124760617	0.9422271960155519	-0.28148419669177455	0.18158898122258685	0.9422271960155519	-0.28148419669177455	0.18158898122258685	-1.5057084124542237	-0.8975379873062134	-0.12776053798786927	-1.5057084124542237	-0.8975379873062134	-0.12776053798786927	519	159
44.58994388580322	1.7192856368555738	0.8657705907389043	0.05666232101804025	0.49722295360175944	0.8657705907389043	0.05666232101804025	0.49722295360175944	-1.5057979386306763	-0.9425248909736633	-0.12718381834618378	-1.5057979386306763	-0.9425248909736633	-0.12718381834618378	519	159
44.71519589424133	1.7231839194170364	0.8533945717199246	0.10700391363060412	0.5101645493629487	0.8533945717199246	0.10700391363060412	0.5101645493629487	-1.51528127603302	-0.9499007869506836	-0.12027264488331604	-1.51528127603302	-0.9499007869506836	-0.12027264488331604	519	159
44.965697050094604	1.9012728166606525	0.7955839034575495	0.19836582719451087	0.5724484703103729	0.7955839034575495	0.19836582719451087	0.5724484703103729	-1.520875052735901	-0.9420067477966309	-0.12539401007286835	-1.520875052735901	-0.9420067477966309	-0.12539401007286835	519	159
45.0909469127655	1.9368087886329652	0.7772344162333479	0.22795409520942142	0.5864670431487699	0.7772344162333479	0.22795409520942142	0.5864670431487699	-1.550760225579834	-0.9525048542762756	-0.1201753775536232	-1.550760225579834	-0.9525048542762756	-0.1201753775536232	519	159
45.216196060180664	2.037421453707992	0.7371763388250118	0.2555577829923039	0.6255088049169332	0.7371763388250118	0.2555577829923039	0.6255088049169332	-1.5465075533843995	-0.9580995250488281	-0.12286616218678284	-1.5465075533843995	-0.9580995250488281	-0.12286616218678284	519	159
45.341444969177246	2.128850953275504	0.7095938431507325	0.27014382560509115	0.6507679242633427	0.7095938431507325	0.27014382560509115	0.6507679242633427	-1.5267473023391724	-0.9383658576751709	-0.12182892215840149	-1.5267473023391724	-0.9383658576751709	-0.12182892215840149	519	159
45.46669387817383	2.0361503204863673	0.7137199052790987	0.2742545265584578	0.6445062850512713	0.7137199052790987	0.2742545265584578	0.6445062850512713	-1.5392748873687745	-0.937413673474884	-0.11694447798125077	-1.5392748873687745	-0.937413673474884	-0.11694447798125077	519	159
45.59194087982178	2.0249914490549794	0.6969411988226546	0.2520086627479915	0.6713900500332204	0.6969411988226546	0.2520086627479915	0.6713900500332204	-1.5064055483795167	-0.9256152320648193	-0.11709851873509217	-1.5064055483795167	-0.9256152320648193	-0.11709851873509217	519	159
