Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
49.09903597831726	2.5125243554227845	-0.8229917639618192	-0.45347376157085173	0.34212001405617193	-0.8229917639618192	-0.45347376157085173	0.34212001405617193	0.8961376125999451	1.8762210770736694	-0.0021086580621665716	0.8961376125999451	1.8762210770736694	-0.0021086580621665716	862	138
49.22428584098816	2.5034883342518945	-0.8264370413496284	-0.4099709181295877	0.3859088791065264	-0.8264370413496284	-0.4099709181295877	0.3859088791065264	0.9028130943962097	1.8915759488235473	0.00033550466982364656	0.9028130943962097	1.8915759488235473	0.00033550466982364656	862	138
49.34953594207764	2.4964292920606086	-0.8260755841129251	-0.3490020274600859	0.44248922490975845	-0.8260755841129251	-0.3490020274600859	0.44248922490975845	0.8967629845329285	1.8868560954223632	0.004487091113009453	0.8967629845329285	1.8868560954223632	0.004487091113009453	862	138
49.47478485107422	2.408685611721919	-0.8263962178301753	-0.29250151777290184	0.4811570983125265	-0.8263962178301753	-0.29250151777290184	0.4811570983125265	0.8970893795677185	1.8747670813690185	0.009768052395560741	0.8970893795677185	1.8747670813690185	0.009768052395560741	862	138
49.60003304481506	2.308049674193259	-0.8387867238702846	-0.23583653397906304	0.4907320665084942	-0.8387867238702846	-0.23583653397906304	0.4907320665084942	0.9077289278694153	1.8969654008041381	0.005656877435871363	0.9077289278694153	1.8969654008041381	0.005656877435871363	862	138
49.72528290748596	2.2705319250835663	-0.8414306429034345	-0.17991243924759928	0.5095350698304207	-0.8414306429034345	-0.17991243924759928	0.5095350698304207	0.8968211586662292	1.8656039401184081	0.00878661255923748	0.8968211586662292	1.8656039401184081	0.00878661255923748	862	138
49.85053086280823	2.2397254674325793	-0.8507690551032732	-0.11732671016990756	0.5122757635877285	-0.8507690551032732	-0.11732671016990756	0.5122757635877285	0.8975070293136597	1.8624801798950195	0.0027495137379848957	0.8975070293136597	1.8624801798950195	0.0027495137379848957	862	138
49.97577786445618	2.1085119633363343	-0.8758881676158559	-0.07155212757298052	0.47717943257261053	-0.8758881676158559	-0.07155212757298052	0.47717943257261053	0.9027539069839478	1.8686595126281738	0.013976483974733353	0.9027539069839478	1.8686595126281738	0.013976483974733353	862	138
50.10102605819702	2.0197218814153834	-0.9036299091173704	-0.024150792824297888	0.427632700520541	-0.9036299091173704	-0.024150792824297888	0.427632700520541	0.9263723666854858	1.910866038430786	0.011851919252552986	0.9263723666854858	1.910866038430786	0.011851919252552986	862	138
50.22627282142639	2.0091232680641067	-0.920876502328347	0.0036929369527912686	0.3898369270299735	-0.920876502328347	0.0036929369527912686	0.3898369270299735	0.8945492680259705	1.880747334588623	0.018657193888106348	0.8945492680259705	1.880747334588623	0.018657193888106348	862	138
50.35139489173889	2.238734202209444	-0.9120219985114291	0.023465546479744852	0.4094694645020867	-0.9120219985114291	0.023465546479744852	0.4094694645020867	0.8853026206680298	1.8714577122817992	0.008624684434511662	0.8853026206680298	1.8714577122817992	0.008624684434511662	862	138
50.47679090499878	1.9761629772951914	-0.9695831208805763	0.022618656922433814	0.24371493196459423	-0.9695831208805763	0.022618656922433814	0.24371493196459423	0.8984586174674988	1.9357339306961059	0.005406389847525358	0.8984586174674988	1.9357339306961059	0.005406389847525358	862	138
50.60204792022705	2.283332038268512	-0.95356788552919	-0.0013438061514414994	0.30117516808730566	-0.95356788552919	-0.0013438061514414994	0.30117516808730566	0.892992454309082	1.93469526015625	0.018044474903621675	0.892992454309082	1.93469526015625	0.018044474903621675	862	138
50.72730302810669	2.3066197819489287	-0.9590750124327179	-0.02332652600554823	0.2821896413968706	-0.9590750124327179	-0.02332652600554823	0.2821896413968706	0.8698507125564575	1.9025949402938842	0.0051001449079597	0.8698507125564575	1.9025949402938842	0.0051001449079597	862	138
50.85255694389343	2.281167900545657	-0.9650075788435489	-0.06539800880454734	0.2539359628310096	-0.9650075788435489	-0.06539800880454734	0.2539359628310096	0.8742801721282959	1.9220332070480346	0.00452646137786746	0.8742801721282959	1.9220332070480346	0.00452646137786746	862	138
50.97780990600586	2.2473829348115064	-0.958722843890328	-0.10828177614423296	0.2629174120477609	-0.958722843890328	-0.10828177614423296	0.2629174120477609	0.8844173128791809	1.922550575364685	-0.0031442075072443485	0.8844173128791809	1.922550575364685	-0.0031442075072443485	862	138
51.103062868118286	2.281781064369354	-0.9420865730141049	-0.1473618708519404	0.30125963547338314	-0.9420865730141049	-0.1473618708519404	0.30125963547338314	0.8826406772323608	1.9262837334762573	0.00012073845359213652	0.8826406772323608	1.9262837334762573	0.00012073845359213652	862	138
51.2283148765564	2.1278994785055967	-0.9379169507961015	-0.17156690104597713	0.30145744620895204	-0.9379169507961015	-0.17156690104597713	0.30145744620895204	0.8829651649185181	1.922698394883728	-0.007548967007420063	0.8829651649185181	1.922698394883728	-0.007548967007420063	862	138
51.35356593132019	2.263539037890731	-0.9053278378040555	-0.17349389149558886	0.3876614189092728	-0.9053278378040555	-0.17349389149558886	0.3876614189092728	0.8875984127708435	1.9469483061920165	-0.0044827592595136165	0.8875984127708435	1.9469483061920165	-0.0044827592595136165	862	138
51.478816986083984	2.1207855567709935	-0.8961320445677015	-0.158560717534396	0.41449470147866635	-0.8961320445677015	-0.158560717534396	0.41449470147866635	0.9103963549324036	1.9874341651092529	-0.005219472203276157	0.9103963549324036	1.9874341651092529	-0.005219472203276157	862	138
51.60406804084778	2.1014598254931087	-0.8660219904617757	-0.11632789020777362	0.4862856506174452	-0.8660219904617757	-0.11632789020777362	0.4862856506174452	0.9106106932350159	1.9733295603881835	-0.003947122119239569	0.9106106932350159	1.9733295603881835	-0.003947122119239569	862	138
51.72931694984436	2.1262467487722825	-0.8340271124989919	-0.06906681999151656	0.5473833665657493	-0.8340271124989919	-0.06906681999151656	0.5473833665657493	0.8926036532112122	1.92512597285614	0.01090494487074852	0.8926036532112122	1.92512597285614	0.01090494487074852	862	138
51.85456585884094	2.138217667269991	-0.8358479378098443	-0.002638324424406995	0.5489547013217594	-0.8358479378098443	-0.002638324424406995	0.5489547013217594	0.908369081754303	1.9626972838531493	-0.0077301166987633705	0.908369081754303	1.9626972838531493	-0.0077301166987633705	862	138
51.9798150062561	2.1614760686643235	-0.83412341344593	0.027772378390228086	0.5508782316808862	-0.83412341344593	0.027772378390228086	0.5508782316808862	0.9029055412002563	1.9443351193557739	0.004384001154580116	0.9029055412002563	1.9443351193557739	0.004384001154580116	862	138
52.105063915252686	2.164826678359622	-0.850882652588093	0.05434815865366229	0.5225370696664562	-0.850882652588093	0.05434815865366229	0.5225370696664562	0.9005187924095154	1.9568015500198364	0.0013651018577040732	0.9005187924095154	1.9568015500198364	0.0013651018577040732	862	138
52.23031187057495	2.137939243318772	-0.8700419105262538	0.06711931897573624	0.4883872141529298	-0.8700419105262538	0.06711931897573624	0.4883872141529298	0.8985161955543518	1.9513930245529174	0.004964916404464245	0.8985161955543518	1.9513930245529174	0.004964916404464245	862	138
52.35543704032898	2.0933704697205258	-0.8859941844681111	0.07385264234030196	0.45777733922513253	-0.8859941844681111	0.07385264234030196	0.45777733922513253	0.9043818290420532	1.9334622784744262	-0.0018678240979677439	0.9043818290420532	1.9334622784744262	-0.0018678240979677439	862	138
52.48083782196045	2.072498033122193	-0.9001982633144617	0.05954999100019528	0.43138948213592737	-0.9001982633144617	0.05954999100019528	0.43138948213592737	0.8925253327079773	1.9059164687286376	-0.0012612048106855154	0.8925253327079773	1.9059164687286376	-0.0012612048106855154	862	138
52.606098890304565	2.240300644712229	-0.8977929670255536	0.020350268651368814	0.43994733199017166	-0.8977929670255536	0.020350268651368814	0.43994733199017166	0.8906952912994385	1.9272002144943237	0.010519700493791103	0.8906952912994385	1.9272002144943237	0.010519700493791103	862	138
52.73135805130005	1.993511297294671	-0.931218761829415	-0.023815194652302543	0.36368180339489675	-0.931218761829415	-0.023815194652302543	0.36368180339489675	0.902029650945282	1.9334739609848022	0.0028951490727597475	0.902029650945282	1.9334739609848022	0.0028951490727597475	862	138
52.85661602020264	2.0058951064030457	-0.9262611575473352	-0.08039604610224338	0.36820747383804764	-0.9262611575473352	-0.08039604610224338	0.36820747383804764	0.9028906996437073	1.937939660180664	0.005668013725557327	0.9028906996437073	1.937939660180664	0.005668013725557327	862	138
52.98187184333801	2.0903372808298473	-0.898762011014269	-0.13313614033507107	0.4177339053683183	-0.898762011014269	-0.13313614033507107	0.4177339053683183	0.8897382791229248	1.9149563475738525	0.01084317117569685	0.8897382791229248	1.9149563475738525	0.01084317117569685	862	138
53.10712695121765	2.1777489214229537	-0.8619209321569172	-0.16956126267576796	0.477850693114021	-0.8619209321569172	-0.16956126267576796	0.477850693114021	0.9075510676094055	1.9341136380325317	0.005335739251353741	0.9075510676094055	1.9341136380325317	0.005335739251353741	862	138
53.232380867004395	2.3014957573210695	-0.8062617537457416	-0.19403507756438992	0.558831256392681	-0.8062617537457416	-0.19403507756438992	0.558831256392681	0.888409512776947	1.8973635598312377	0.016430682871618273	0.888409512776947	1.8973635598312377	0.016430682871618273	862	138
53.35763382911682	2.2745929917019536	-0.781302564972783	-0.1854257704962483	0.5959728060933844	-0.781302564972783	-0.1854257704962483	0.5959728060933844	0.8857553775497436	1.9344355031143188	0.0010137870173314214	0.8857553775497436	1.9344355031143188	0.0010137870173314214	862	138
53.48288702964783	2.398257213692255	-0.7228168731652701	-0.16692117035833248	0.6705766852148877	-0.7228168731652701	-0.16692117035833248	0.6705766852148877	0.8894411499687195	1.9343415661941528	0.0024509536066436768	0.8894411499687195	1.9343415661941528	0.0024509536066436768	862	138
53.60813903808594	2.342791854711094	-0.6934540240672651	-0.14959266692052442	0.7048003621654305	-0.6934540240672651	-0.14959266692052442	0.7048003621654305	0.8861969287582397	1.9317267104278564	0.013751792159059048	0.8861969287582397	1.9317267104278564	0.013751792159059048	862	138
53.73338985443115	2.3183125745743274	-0.6646161709448557	-0.12287478848533685	0.7370123008968589	-0.6646161709448557	-0.12287478848533685	0.7370123008968589	0.8957583482452393	1.9239194556365966	0.02495923954633713	0.8957583482452393	1.9239194556365966	0.02495923954633713	862	138
53.858640909194946	2.265366218438954	-0.6701810972859881	-0.06800911663127823	0.7390751361638287	-0.6701810972859881	-0.06800911663127823	0.7390751361638287	0.8913120205589294	1.9462073012481689	0.00587171865267396	0.8913120205589294	1.9462073012481689	0.00587171865267396	862	138
53.983891010284424	2.221427415841695	-0.6719659844653082	-0.0290759007582175	0.7400110186454438	-0.6719659844653082	-0.0290759007582175	0.7400110186454438	0.8870751435943603	1.9343145056854247	0.008603196960070133	0.8870751435943603	1.9343145056854247	0.008603196960070133	862	138
54.10914087295532	2.1595477719730134	-0.6978728542135483	0.0022394603009030524	0.7162181679972914	-0.6978728542135483	0.0022394603009030524	0.7162181679972914	0.9009869272895813	1.9631618424545287	0.017101052586116793	0.9009869272895813	1.9631618424545287	0.017101052586116793	862	138
54.23439002037048	2.14462299936093	-0.724636594709426	0.03405186285203228	0.6882893840850908	-0.724636594709426	0.03405186285203228	0.6882893840850908	0.8940705235191345	1.948827283013916	0.0017259171196603775	0.8940705235191345	1.948827283013916	0.0017259171196603775	862	138
54.359638929367065	2.1143123089679117	-0.7506820415138222	0.0206342671074387	0.660341350794859	-0.7506820415138222	0.0206342671074387	0.660341350794859	0.8923179681488037	1.9199984236846923	0.01246980800864935	0.8923179681488037	1.9199984236846923	0.01246980800864935	862	138
54.48476195335388	2.083068291068916	-0.781728108291222	0.00854384851209728	0.6235608770280814	-0.781728108291222	0.00854384851209728	0.6235608770280814	0.8912807877250671	1.9103014632354736	0.014017042141535282	0.8912807877250671	1.9103014632354736	0.014017042141535282	862	138
54.610158920288086	2.0636160149528666	-0.8067043983453749	0.02680695120701885	0.5903468480962791	-0.8067043983453749	0.02680695120701885	0.5903468480962791	0.9035881335922241	1.9336304827819824	0.0002446640916280076	0.9035881335922241	1.9336304827819824	0.0002446640916280076	862	138
54.73541593551636	2.105886362514288	-0.8049477822928559	0.05063494075191898	0.5911811655971988	-0.8049477822928559	0.05063494075191898	0.5911811655971988	0.8831903512664795	1.9244465991149902	0.011250002678611279	0.8831903512664795	1.9244465991149902	0.011250002678611279	862	138
54.86067295074463	2.0855928711158724	-0.7801505146174512	0.08250464645517357	0.6201275335408297	-0.7801505146174512	0.08250464645517357	0.6201275335408297	0.9102446611114502	1.943330661882019	0.012602735679724216	0.9102446611114502	1.943330661882019	0.012602735679724216	862	138
54.98592805862427	2.107249412530778	-0.7348880964492664	0.09483013663092303	0.6715256740317037	-0.7348880964492664	0.09483013663092303	0.6715256740317037	0.8895854528137207	1.9100662633071899	0.011600986492016315	0.8895854528137207	1.9100662633071899	0.011600986492016315	862	138
55.11118197441101	2.1137475867880453	-0.6782675361163787	0.09639286044163761	0.7284652125575359	-0.6782675361163787	0.09639286044163761	0.7284652125575359	0.8906716878601074	1.8983998461853027	0.007868740610905886	0.8906716878601074	1.8983998461853027	0.007868740610905886	862	138
55.236435890197754	2.112219141542136	-0.6335041226970092	0.08145397885979644	0.769439910489312	-0.6335041226970092	0.08145397885979644	0.769439910489312	0.8940671856590271	1.9172831936965942	0.0139870852196002	0.8940671856590271	1.9172831936965942	0.0139870852196002	862	138
55.361687898635864	2.111495629640034	-0.5910373308517757	0.06637121906976176	0.8039090339203822	-0.5910373308517757	0.06637121906976176	0.8039090339203822	0.9195981795974731	1.9584187432418823	0.011669336255767345	0.9195981795974731	1.9584187432418823	0.011669336255767345	862	138
55.486939907073975	2.1903706413632893	-0.5565075374228236	0.0414570191505972	0.8298076140616762	-0.5565075374228236	0.0414570191505972	0.8298076140616762	0.8953082139678955	1.9209698601852416	0.010843953486659527	0.8953082139678955	1.9209698601852416	0.010843953486659527	862	138
55.612191915512085	2.1783248181786603	-0.564284022879516	0.023600295290375748	0.825243338406992	-0.564284022879516	0.023600295290375748	0.825243338406992	0.9047472651191711	1.9425825043807983	0.014078149940946102	0.9047472651191711	1.9425825043807983	0.014078149940946102	862	138
55.73744201660156	2.1711609839985337	-0.5847566649432614	0.0280850730257856	0.8107224380005592	-0.5847566649432614	0.0280850730257856	0.8107224380005592	0.8977998669334412	1.9075812264572143	-0.00013273120053395628	0.8977998669334412	1.9075812264572143	-0.00013273120053395628	862	138
55.86269187927246	2.1475356698785415	-0.6302998535569581	0.00855338172744968	0.7763046658800279	-0.6302998535569581	0.00855338172744968	0.7763046658800279	0.9144875581451416	1.9291557236801147	0.0034142855053180456	0.9144875581451416	1.9291557236801147	0.0034142855053180456	862	138
55.98794198036194	2.1427764542328167	-0.6703455175576248	-0.028683960072875405	0.7414945161799498	-0.6703455175576248	-0.028683960072875405	0.7414945161799498	0.8962211783119202	1.8952539130340575	0.01174944676099062	0.8962211783119202	1.8952539130340575	0.01174944676099062	862	138
56.11319088935852	2.1283626694923434	-0.703261611307299	-0.06705380231450903	0.7077618905088265	-0.703261611307299	-0.06705380231450903	0.7077618905088265	0.9065398152061462	1.9048271342407226	0.011119529042520523	0.9065398152061462	1.9048271342407226	0.011119529042520523	862	138
56.23844003677368	2.098158483120816	-0.7234266274583908	-0.10470588274713113	0.6824152641920626	-0.7234266274583908	-0.10470588274713113	0.6824152641920626	0.9215355093666077	1.9426280423294067	-0.0015881933307862282	0.9215355093666077	1.9426280423294067	-0.0015881933307862282	862	138
56.363688945770264	2.1276343946419187	-0.7057080841926721	-0.14965601289167868	0.6925165541057298	-0.7057080841926721	-0.14965601289167868	0.6925165541057298	0.9000299747177124	1.9279098673950195	0.00810047043127656	0.9000299747177124	1.9279098673950195	0.00810047043127656	862	138
56.488811016082764	2.1027149596433854	-0.6621802623082881	-0.17431670934306184	0.7287873387025419	-0.6621802623082881	-0.17431670934306184	0.7287873387025419	0.9174470479675293	1.9313788577209472	0.010663630809762478	0.9174470479675293	1.9313788577209472	0.010663630809762478	862	138
56.61420798301697	2.1270553030283668	-0.6122564176478479	-0.17076888090864883	0.7719974535982821	-0.6122564176478479	-0.17076888090864883	0.7719974535982821	0.9039777095504761	1.9279025956283569	0.0027108421978884936	0.9039777095504761	1.9279025956283569	0.0027108421978884936	862	138
56.73946499824524	2.1520976523275173	-0.5524584077606367	-0.16750579270331714	0.8165362925831378	-0.5524584077606367	-0.16750579270331714	0.8165362925831378	0.9131219561286926	1.9460096522460937	0.004228220922999978	0.9131219561286926	1.9460096522460937	0.004228220922999978	862	138
56.86472201347351	2.2466514767367003	-0.4870087290953024	-0.15882676208638963	0.8588344179352221	-0.4870087290953024	-0.15882676208638963	0.8588344179352221	0.8999471838661194	1.925061242211914	-0.0039182036219751835	0.8999471838661194	1.925061242211914	-0.0039182036219751835	862	138
56.989975929260254	2.357548534536736	-0.43149359885632055	-0.18448981863681657	0.8830497046969527	-0.43149359885632055	-0.18448981863681657	0.8830497046969527	0.906495290536499	1.9127055569778442	0.006406412363179922	0.906495290536499	1.9127055569778442	0.006406412363179922	862	138
57.115229845047	2.385939476127772	-0.436303543023145	-0.21165590212299662	0.8745518837907509	-0.436303543023145	-0.21165590212299662	0.8745518837907509	0.9225826437660217	1.9656069441925048	0.0027522813958460093	0.9225826437660217	1.9656069441925048	0.0027522813958460093	862	138
57.24048399925232	2.3841090245786063	-0.44716432660125927	-0.2306480437061668	0.8642022592829532	-0.44716432660125927	-0.2306480437061668	0.8642022592829532	0.9368786986061096	1.959858195413208	0.0017788112360396981	0.9368786986061096	1.959858195413208	0.0017788112360396981	862	138
57.365736961364746	2.3563909235794895	-0.48023659668643925	-0.23658002440345507	0.8446316968100871	-0.48023659668643925	-0.23658002440345507	0.8446316968100871	0.905715363759613	1.896562354196167	0.007285337332763672	0.905715363759613	1.896562354196167	0.007285337332763672	862	138
57.49098801612854	2.237324865300163	-0.540867160906254	-0.24173348812312606	0.8056225139437421	-0.540867160906254	-0.24173348812312606	0.8056225139437421	0.9238792832084656	1.9347936078201293	0.0060949468949222565	0.9238792832084656	1.9347936078201293	0.0060949468949222565	862	138
57.616238832473755	2.178613912348934	-0.5933796960286722	-0.2662571362182146	0.759610211722957	-0.5933796960286722	-0.2662571362182146	0.759610211722957	0.9269486243911743	1.9437049790512084	0.0036411361267203093	0.9269486243911743	1.9437049790512084	0.0036411361267203093	862	138
57.74148988723755	2.246140382710059	-0.6199203619696946	-0.31219596248109444	0.7198836196399151	-0.6199203619696946	-0.31219596248109444	0.7198836196399151	0.906851428289032	1.9083348675857543	0.0020705636321911216	0.906851428289032	1.9083348675857543	0.0020705636321911216	862	138
57.866739988327026	2.341088013766105	-0.6342492566776574	-0.36750306507981195	0.6801980428969073	-0.6342492566776574	-0.36750306507981195	0.6801980428969073	0.9160609419532776	1.9306051894317626	-0.008011149804911613	0.9160609419532776	1.9306051894317626	-0.008011149804911613	862	138
57.991989850997925	2.5601629753400945	-0.6101554405910204	-0.42745850704394184	0.6670753803528818	-0.6101554405910204	-0.42745850704394184	0.6670753803528818	0.9191583569236755	1.9238269492279052	0.0025925099813723564	0.9191583569236755	1.9238269492279052	0.0025925099813723564	862	138
58.117238998413086	2.778545267549499	-0.572901749309317	-0.4719542443809136	0.6701065414164866	-0.572901749309317	-0.4719542443809136	0.6701065414164866	0.92666448904953	1.9190980359207153	0.0020680345093244314	0.92666448904953	1.9190980359207153	0.0020680345093244314	862	138
58.24248790740967	2.955949939049775	-0.5351862024402982	-0.5025104427583297	0.6790132426075057	-0.5351862024402982	-0.5025104427583297	0.6790132426075057	0.9185558135696411	1.9053555890213012	0.005017495617398024	0.9185558135696411	1.9053555890213012	0.005017495617398024	862	138
58.367735862731934	3.0885874375481683	-0.5042215288302582	-0.5193803994184284	0.6899309027460874	-0.5042215288302582	-0.5193803994184284	0.6899309027460874	0.9304174955078125	1.946377651322937	0.006538778446742296	0.9304174955078125	1.946377651322937	0.006538778446742296	862	138
58.49298405647278	3.1076400955652557	-0.45923825361067455	-0.5076116584901196	0.7289928878840505	-0.45923825361067455	-0.5076116584901196	0.7289928878840505	0.9093911822029114	1.9017896815429687	-0.009600194733462334	0.9093911822029114	1.9017896815429687	-0.009600194733462334	862	138
58.618255853652954	3.038817149516119	-0.4238974472891852	-0.49067055690292793	0.7612840197786126	-0.4238974472891852	-0.49067055690292793	0.7612840197786126	0.8992946918197632	1.8885361119400024	-0.0031704631204372644	0.8992946918197632	1.8885361119400024	-0.0031704631204372644	862	138
58.74351191520691	2.839909468191986	-0.40035267902762534	-0.4615551619292664	0.7916341104903526	-0.40035267902762534	-0.4615551619292664	0.7916341104903526	0.9232262547203064	1.926207081903076	0.0013118337571033836	0.9232262547203064	1.926207081903076	0.0013118337571033836	862	138
58.86876893043518	2.7080101512250003	-0.38622017847384627	-0.40651883691944835	0.827995416031568	-0.38622017847384627	-0.40651883691944835	0.827995416031568	0.9371098454185486	1.9550962611328124	-0.005708311781159639	0.9371098454185486	1.9550962611328124	-0.005708311781159639	862	138
58.994022846221924	2.633533933846121	-0.37579527133322815	-0.3535152225799485	0.8566241307877307	-0.37579527133322815	-0.3535152225799485	0.8566241307877307	0.9265878970809936	1.950450794328308	-0.001541362939274907	0.9265878970809936	1.950450794328308	-0.001541362939274907	862	138
59.119277000427246	2.571414458413736	-0.3587510278200836	-0.3059085750074383	0.8818830102541675	-0.3587510278200836	-0.3059085750074383	0.8818830102541675	0.9114790733047485	1.9241886302124023	0.003939249921717644	0.9114790733047485	1.9241886302124023	0.003939249921717644	862	138
59.24453091621399	2.4609569158606046	-0.33590694699911217	-0.25428183656755643	0.9069218657357238	-0.33590694699911217	-0.25428183656755643	0.9069218657357238	0.913858252305603	1.9262849255691528	-0.008692230660340786	0.913858252305603	1.9262849255691528	-0.008692230660340786	862	138
59.3697829246521	2.423204367684955	-0.31191024853083854	-0.21948729601097344	0.9244118799275688	-0.31191024853083854	-0.21948729601097344	0.9244118799275688	0.9132468874641418	1.9289962216506957	-4.453407960295676e-05	0.9132468874641418	1.9289962216506957	-4.453407960295676e-05	862	138
59.49503493309021	2.416856059648766	-0.29664542436911573	-0.17451701619098553	0.9389064400996845	-0.29664542436911573	-0.17451701619098553	0.9389064400996845	0.9223451788612366	1.948030368913269	-0.002412773998326659	0.9223451788612366	1.948030368913269	-0.002412773998326659	862	138
59.620285987854004	2.3486696853109765	-0.2970956890002616	-0.14035737244490362	0.9444754944294863	-0.2970956890002616	-0.14035737244490362	0.9444754944294863	0.9289717252441406	1.9590699835906982	0.0020564679486089945	0.9289717252441406	1.9590699835906982	0.0020564679486089945	862	138
59.7455358505249	2.3334393783017937	-0.3162626421361183	-0.10488023859275494	0.9428563393973698	-0.3162626421361183	-0.10488023859275494	0.9428563393973698	0.9198641951271057	1.950818078149414	-0.002815704656637311	0.9198641951271057	1.950818078149414	-0.002815704656637311	862	138
59.870786905288696	2.2920673532627758	-0.34519850490765674	-0.11201048436814465	0.9318216801519119	-0.34519850490765674	-0.11201048436814465	0.9318216801519119	0.928252475995636	1.9592955275665282	0.006182206232228279	0.928252475995636	1.9592955275665282	0.006182206232228279	862	138
59.99603605270386	2.3946784967170998	-0.3858644547695134	-0.109111757582009	0.9160803714209749	-0.3858644547695134	-0.109111757582009	0.9160803714209749	0.9173046524711609	1.9471792145858764	-0.012371785569808483	0.9173046524711609	1.9471792145858764	-0.012371785569808483	862	138
60.121285915374756	2.486574531962634	-0.42644068428234866	-0.11587255430956088	0.8970629264140728	-0.42644068428234866	-0.11587255430956088	0.8970629264140728	0.9162680680938721	1.9350389405380248	-0.006483911167702675	0.9162680680938721	1.9350389405380248	-0.006483911167702675	862	138
60.24653387069702	2.408413170637639	-0.46927931791532185	-0.10217384667558548	0.8771188213876409	-0.46927931791532185	-0.10217384667558548	0.8771188213876409	0.9343723232933044	1.9583622380386352	0.004925954058893919	0.9343723232933044	1.9583622380386352	0.004925954058893919	862	138
60.37178301811218	2.3650464766480686	-0.48266207791234633	-0.06112328165665805	0.8736711412109576	-0.48266207791234633	-0.06112328165665805	0.8736711412109576	0.9194826657958984	1.932733909715271	0.009982309673109055	0.9194826657958984	1.932733909715271	0.009982309673109055	862	138
60.49703097343445	2.273595938248296	-0.49685992183283223	-0.021898275086146276	0.8675544268946607	-0.49685992183283223	-0.021898275086146276	0.8675544268946607	0.9347692902275085	1.9893599911819457	0.0048632052691066265	0.9347692902275085	1.9893599911819457	0.0048632052691066265	862	138
60.62215304374695	2.2492251662265517	-0.47292273256888584	-0.01851768835894129	0.8809092939896929	-0.47292273256888584	-0.01851768835894129	0.8809092939896929	0.9293368036933899	1.9755449458251952	0.012598114457108974	0.9293368036933899	1.9755449458251952	0.012598114457108974	862	138
60.74755001068115	2.202007184684453	-0.43651022595186517	-0.023694935194003144	0.899387220659491	-0.43651022595186517	-0.023694935194003144	0.899387220659491	0.9066126520820618	1.935134188760376	2.6483836012855186e-05	0.9066126520820618	1.935134188760376	2.6483836012855186e-05	862	138
60.87280583381653	2.252796824482939	-0.3822147540076593	-0.05643421046508082	0.9223486660195522	-0.3822147540076593	-0.05643421046508082	0.9223486660195522	0.9107739503570557	1.9320529862533569	0.006481069043406248	0.9107739503570557	1.9320529862533569	0.006481069043406248	862	138
60.99806189537048	2.3508851635777015	-0.33281160829980555	-0.08570357845252893	0.9390906931821484	-0.33281160829980555	-0.08570357845252893	0.9390906931821484	0.9108388598152161	1.9479081793914794	0.007041174821683168	0.9108388598152161	1.9479081793914794	0.007041174821683168	862	138
61.12331700325012	2.4288023469237894	-0.2729468790238251	-0.11055114445758699	0.9556560289613996	-0.2729468790238251	-0.11055114445758699	0.9556560289613996	0.9105830962844849	1.9343649312149047	0.014070466529705524	0.9105830962844849	1.9343649312149047	0.014070466529705524	862	138
61.248570919036865	2.4447670408736073	-0.23099686770716926	-0.08944413693542033	0.9688344510169704	-0.23099686770716926	-0.08944413693542033	0.9688344510169704	0.9235231454559326	1.9601521655212402	-0.007676951218268871	0.9235231454559326	1.9601521655212402	-0.007676951218268871	862	138
61.37382388114929	2.452124868938467	-0.19607460776081898	-0.08007532851500575	0.9773140180897104	-0.19607460776081898	-0.08007532851500575	0.9773140180897104	0.9113903815933228	1.9461907311569213	0.005977567188569307	0.9113903815933228	1.9461907311569213	0.005977567188569307	862	138
61.4990758895874	2.4229410799935094	-0.16397207087373727	-0.050260936043495096	0.9851837383358547	-0.16397207087373727	-0.050260936043495096	0.9851837383358547	0.9141603286453247	1.9451702996383666	0.0048909340017819405	0.9141603286453247	1.9451702996383666	0.0048909340017819405	862	138
61.62432789802551	2.4023398358572448	-0.14484091140830704	-0.020010712223892863	0.9892525874511038	-0.14484091140830704	-0.020010712223892863	0.9892525874511038	0.9125251348205566	1.9398600026260375	0.008744460899510384	0.9125251348205566	1.9398600026260375	0.008744460899510384	862	138
61.74957895278931	2.356942617767777	-0.15250645315143235	0.01812090829446463	0.9881363339285494	-0.15250645315143235	0.01812090829446463	0.9881363339285494	0.9172156627365112	1.9693836136947631	-0.008774580065033436	0.9172156627365112	1.9693836136947631	-0.008774580065033436	862	138
61.874829053878784	2.385480253303462	-0.1605932690374982	0.010118046489751148	0.9869688075491955	-0.1605932690374982	0.010118046489751148	0.9869688075491955	0.8975879128166199	1.9222390814910888	-0.0022804225830948353	0.8975879128166199	1.9222390814910888	-0.0022804225830948353	862	138
62.00007891654968	2.3066731633831337	-0.18890553417356373	-0.003822026044242067	0.9819878264395735	-0.18890553417356373	-0.003822026044242067	0.9819878264395735	0.9232981379219055	1.9694518014083862	-0.009604125846049786	0.9232981379219055	1.9694518014083862	-0.009604125846049786	862	138
