Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
39.75272583961487	2.8891390209740395	-0.9118157288314758	0.21652058236046381	-0.34887091318969293	-0.9118157288314758	0.21652058236046381	-0.34887091318969293	1.1741654451080323	2.5531606837402343	-0.21688341033073424	1.1741654451080323	2.5531606837402343	-0.21688341033073424	605	53
40.002734899520874	2.858885390467516	-0.9302546131881584	0.16364129844919303	-0.3284020098659746	-0.9302546131881584	0.16364129844919303	-0.3284020098659746	1.195425945062256	2.600105540383911	-0.22093949150653838	1.195425945062256	2.600105540383911	-0.22093949150653838	605	53
40.12773895263672	2.808378076613258	-0.9414199708711716	0.11439687543864861	-0.317240907410751	-0.9414199708711716	0.11439687543864861	-0.317240907410751	1.183760004777527	2.5802467032562255	-0.22250689994903564	1.183760004777527	2.5802467032562255	-0.22250689994903564	605	53
40.25276589393616	2.7632917240480355	-0.9481995055671486	0.05652830255898305	-0.31260558000780314	-0.9481995055671486	0.05652830255898305	-0.31260558000780314	1.1856611545272828	2.576261298287964	-0.21751028728099822	1.1856611545272828	2.576261298287964	-0.21751028728099822	605	53
40.50279092788696	2.694756642194979	-0.9358019873380315	-0.0836623095776573	-0.34245475387315455	-0.9358019873380315	-0.0836623095776573	-0.34245475387315455	1.1977573211380006	2.6024608775268554	-0.2204002780875778	1.1977573211380006	2.6024608775268554	-0.2204002780875778	605	53
41.87787079811096	2.6723173237469315	-0.9658567722048284	-0.06888876894052831	-0.24974994114099172	-0.9658567722048284	-0.06888876894052831	-0.24974994114099172	1.1826086814590455	2.575332419503784	-0.21804395746799468	1.1826086814590455	2.575332419503784	-0.21804395746799468	605	53
42.00287485122681	2.663414011756011	-0.9734342242059346	-0.0043204349319214954	-0.22892606882264263	-0.9734342242059346	-0.0043204349319214954	-0.22892606882264263	1.1784436280914308	2.5562546416412353	-0.22043610047908782	1.1784436280914308	2.5562546416412353	-0.22043610047908782	605	53
42.12787985801697	2.730695668292676	-0.9709629350061826	0.053098790631059836	-0.23326272157740627	-0.9709629350061826	0.053098790631059836	-0.23326272157740627	1.195107775468445	2.6196453734527587	-0.22605643105121612	1.195107775468445	2.6196453734527587	-0.22605643105121612	605	53
42.502922773361206	2.9689821399778373	-0.9740646536533946	0.18295801784176147	-0.1331330695601446	-0.9740646536533946	0.18295801784176147	-0.1331330695601446	1.197567182321167	2.6146276160369872	-0.21671554874988555	1.197567182321167	2.6146276160369872	-0.21671554874988555	605	53
42.62793493270874	2.943103097737207	-0.9725074205764468	0.20024469920878799	-0.11887546997815866	-0.9725074205764468	0.20024469920878799	-0.11887546997815866	1.1882317836471559	2.5873007937561034	-0.221813325401268	1.1882317836471559	2.5873007937561034	-0.221813325401268	605	53
42.75294494628906	2.9310414795121496	-0.9727965757862718	0.20583083670592553	-0.10630375722166635	-0.9727965757862718	0.20583083670592553	-0.10630375722166635	1.1843994434066774	2.5919277831207275	-0.21550940405937194	1.1843994434066774	2.5919277831207275	-0.21550940405937194	605	53
42.8779559135437	2.9236663980999595	-0.9750466235152249	0.20008614759963508	-0.09617492142079594	-0.9750466235152249	0.20008614759963508	-0.09617492142079594	1.1899122770019532	2.621695534814453	-0.22356406282993316	1.1899122770019532	2.621695534814453	-0.22356406282993316	605	53
43.00296378135681	2.8312720387349417	-0.9803030059717776	0.1743220788746615	-0.09283226432395777	-0.9803030059717776	0.1743220788746615	-0.09283226432395777	1.185212093133545	2.620726363290405	-0.227647487636528	1.185212093133545	2.620726363290405	-0.227647487636528	605	53
43.1279718875885	2.7352303287593505	-0.9868010100458673	0.1340460261084851	-0.09085939388406351	-0.9868010100458673	0.1340460261084851	-0.09085939388406351	1.1884498174377442	2.6281690760742187	-0.22201297115894317	1.1884498174377442	2.6281690760742187	-0.22201297115894317	605	53
43.25297999382019	2.6282224800330996	-0.9936157942607191	0.08847871094652822	-0.06999407907016872	-0.9936157942607191	0.08847871094652822	-0.06999407907016872	1.1958303029724122	2.5999467536102294	-0.22183135580631255	1.1958303029724122	2.5999467536102294	-0.22183135580631255	605	53
43.377986907958984	2.5546000414515437	-0.9984341773282746	0.03706785562206501	-0.04189472069835822	-0.9984341773282746	0.03706785562206501	-0.04189472069835822	1.1818472917266847	2.5671382113586425	-0.21941854488464355	1.1818472917266847	2.5671382113586425	-0.21941854488464355	605	53
44.00301384925842	2.7467492913948615	-0.9659920546732405	-0.23971805588930076	0.09692576535073298	-0.9659920546732405	-0.23971805588930076	0.09692576535073298	1.1971143062301637	2.535626666177368	-0.21763205957027434	1.1971143062301637	2.535626666177368	-0.21763205957027434	605	53
44.12801790237427	2.904807317839028	-0.9550415052271886	-0.27165022863960664	0.1187513224071013	-0.9550415052271886	-0.27165022863960664	0.1187513224071013	1.1843992049880983	2.5622809096466064	-0.21539740693183898	1.1843992049880983	2.5622809096466064	-0.21539740693183898	605	53
44.252896785736084	2.9283229866387175	-0.9535724716195724	-0.2668653851815866	0.13957939518862786	-0.9535724716195724	-0.2668653851815866	0.13957939518862786	1.1613503272720338	2.5466659232269286	-0.20819987785430907	1.1613503272720338	2.5466659232269286	-0.20819987785430907	605	53
44.5030620098114	2.9601497133192938	-0.9556459374324991	-0.2500196396914216	0.15566316853171036	-0.9556459374324991	-0.2500196396914216	0.15566316853171036	1.1497443492599488	2.5881037875305175	-0.22271226775260924	1.1497443492599488	2.5881037875305175	-0.22271226775260924	605	53
45.50313377380371	2.430710403337267	-0.9993073979764769	0.02857711601894022	0.023834277616976245	-0.9993073979764769	0.02857711601894022	0.023834277616976245	1.1390093143173219	2.690442578424072	-0.21900929939361571	1.1390093143173219	2.690442578424072	-0.21900929939361571	605	53
45.62813878059387	2.3876675489492065	-0.9962555143934931	0.08203595262562076	0.027295650154615013	-0.9962555143934931	0.08203595262562076	0.027295650154615013	1.151547747392273	2.666577355493164	-0.2157756729087448	1.151547747392273	2.666577355493164	-0.2157756729087448	605	53
54.75376892089844	3.770277181567434	-0.24652221799280236	-0.2866893852243045	0.9257623844354553	-0.24652221799280236	-0.2866893852243045	0.9257623844354553	1.177896099824524	2.5224228068481445	-0.2280577762088394	1.177896099824524	2.5224228068481445	-0.2280577762088394	605	53
56.50386881828308	2.7931103271332836	-0.155415699034297	0.32119357952138483	0.9341737766432543	-0.155415699034297	0.32119357952138483	0.9341737766432543	1.1962165410705567	2.5336680575500488	-0.22785960566612243	1.1962165410705567	2.5336680575500488	-0.22785960566612243	605	53
68.87956500053406	3.396851573564691	0.8129313438474425	-0.27631612446073156	0.5126324507416526	0.8129313438474425	-0.27631612446073156	0.5126324507416526	1.1796216542907716	2.7074599429260253	-0.22829910051437377	1.1796216542907716	2.7074599429260253	-0.22829910051437377	605	53
69.00471997261047	3.777605119230799	0.792981998526831	-0.28962012882513194	0.5360034803914123	0.792981998526831	-0.28962012882513194	0.5360034803914123	1.1844745452590943	2.708794610131836	-0.22283234130950927	1.1844745452590943	2.708794610131836	-0.22283234130950927	605	53
69.50477385520935	2.2024378309719177	0.9443855323734928	-0.06622918178597206	0.3221019430608815	0.9443855323734928	-0.06622918178597206	0.3221019430608815	1.1808205421157838	2.7118504210601806	-0.2249542368611908	1.1808205421157838	2.7118504210601806	-0.2249542368611908	605	53
69.75479483604431	2.1481365300566244	0.9510986943926493	0.10382095303700205	0.2909166259172665	0.9510986943926493	0.10382095303700205	0.2909166259172665	1.1941128547378541	2.742451207269287	-0.22887732517333984	1.1941128547378541	2.742451207269287	-0.22887732517333984	605	53
72.50498580932617	2.203393630176637	0.7976280027598232	0.10046663422170993	0.5947234858499677	0.7976280027598232	0.10046663422170993	0.5947234858499677	1.1829200561233522	2.7206974192749023	-0.22849479746433257	1.1829200561233522	2.7206974192749023	-0.22849479746433257	605	53
76.63027095794678	2.0198278144082558	0.9628657527970613	0.18993913114814032	-0.19186627778022372	0.9628657527970613	0.18993913114814032	-0.19186627778022372	1.1804449136444093	2.7470576926361083	-0.21574172806354522	1.1804449136444093	2.7470576926361083	-0.21574172806354522	605	53
82.25567197799683	1.6540613918513785	0.5732855014932248	-0.7834788520062024	-0.23980121400173343	0.5732855014932248	-0.7834788520062024	-0.23980121400173343	1.1831057841964723	2.854382054437256	-0.22693382632347106	1.1831057841964723	2.854382054437256	-0.22693382632347106	605	53
82.3806779384613	1.6292018394944685	0.6445780116228754	-0.7002185686361974	-0.3069415955346805	0.6445780116228754	-0.7002185686361974	-0.3069415955346805	1.1890812690444947	2.889255063165283	-0.23020366263004302	1.1890812690444947	2.889255063165283	-0.23020366263004302	605	53
82.50568389892578	1.5892148362283347	0.7105805039263614	-0.6110046679795704	-0.3489249821192703	0.7105805039263614	-0.6110046679795704	-0.3489249821192703	1.1797389562316896	2.8658847972045898	-0.22127841841789245	1.1797389562316896	2.8658847972045898	-0.22127841841789245	605	53
82.63068890571594	1.5560578943805665	0.7547596614911036	-0.5090032566514934	-0.4138279088026912	0.7547596614911036	-0.5090032566514934	-0.4138279088026912	1.1759081657119752	2.854707018960571	-0.2168236864766693	1.1759081657119752	2.854707018960571	-0.2168236864766693	605	53
82.75569486618042	1.5432293122771537	0.7706977109146358	-0.3994660939971768	-0.49643919883262555	0.7706977109146358	-0.3994660939971768	-0.49643919883262555	1.1820079858489991	2.8724761172424316	-0.22668829989048003	1.1820079858489991	2.8724761172424316	-0.22668829989048003	605	53
83.25573492050171	1.444182752582601	0.6506162514287133	-0.29124930588865733	-0.7013361071527865	0.6506162514287133	-0.29124930588865733	-0.7013361071527865	1.2008093173690797	2.865253941644287	-0.21613601278873443	1.2008093173690797	2.865253941644287	-0.21613601278873443	605	53
83.38074779510498	1.3161430057882149	0.6460806315111424	-0.3719658218254614	-0.6664992460459896	0.6460806315111424	-0.3719658218254614	-0.6664992460459896	1.176235156793213	2.814148919213867	-0.21763818394752502	1.176235156793213	2.814148919213867	-0.21763818394752502	605	53
83.50575995445251	1.201851610168464	0.649232014230545	-0.4929688533331727	-0.5792059230891257	0.649232014230545	-0.4929688533331727	-0.5792059230891257	1.1796152169891359	2.804744498361206	-0.2187685562333679	1.1796152169891359	2.804744498361206	-0.2187685562333679	605	53
83.63076996803284	1.1170395419687644	0.6397766142758252	-0.6527363171708139	-0.40573536211679245	0.6397766142758252	-0.6527363171708139	-0.40573536211679245	1.19027932240448	2.808354870904541	-0.21724909972759246	1.19027932240448	2.808354870904541	-0.21724909972759246	605	53
84.00579786300659	1.1650215347037007	0.28339647975884236	-0.9462894299052144	-0.1556365963067828	0.28339647975884236	-0.9462894299052144	-0.1556365963067828	1.1968611056991578	2.772010581124878	-0.22454500627132415	1.1968611056991578	2.772010581124878	-0.22454500627132415	605	53
103.00709891319275	1.9426319334474018	0.40878438608049494	0.04986713784035445	-0.9112675755563807	0.40878438608049494	0.04986713784035445	-0.9112675755563807	1.2044473464675904	2.904041306604004	-0.21756585371109008	1.2044473464675904	2.904041306604004	-0.21756585371109008	741	53
103.25710892677307	2.0133716031589604	0.4489550851330848	-0.058977116632736165	-0.8916058721468993	0.4489550851330848	-0.058977116632736165	-0.8916058721468993	1.1906085784622193	2.8766329451690673	-0.21468653213592528	1.1906085784622193	2.8766329451690673	-0.21468653213592528	741	53
104.00717377662659	2.0360211590756734	0.544686917070217	-0.6270282246664468	-0.5569127111533604	0.544686917070217	-0.6270282246664468	-0.5569127111533604	1.1986749942489625	2.8520333930145263	-0.22542441320034026	1.1986749942489625	2.8520333930145263	-0.22542441320034026	741	53
106.13231778144836	1.8122645995651443	0.5603775514878238	-0.3758127626637789	-0.73806623497321	0.5603775514878238	-0.3758127626637789	-0.73806623497321	1.174678760308838	2.8715279265533447	-0.22962935697647094	1.174678760308838	2.8715279265533447	-0.22962935697647094	741	53
115.75796484947205	1.1026469500515719	0.16487399833708297	-0.4132958850115191	-0.8955462445373152	0.16487399833708297	-0.4132958850115191	-0.8955462445373152	1.18435891224823	2.7435207530151366	-0.22889373135181426	1.18435891224823	2.7435207530151366	-0.22889373135181426	768	53
117.50809693336487	1.4781788483153757	-0.35461321095287296	0.2401456135194545	-0.9036479153547902	-0.35461321095287296	0.2401456135194545	-0.9036479153547902	1.1966621453948976	2.781302229989624	-0.20144446622940063	1.1966621453948976	2.781302229989624	-0.20144446622940063	780	53
7.5005011558532715	2.4273515443955294	-0.08438502391665835	0.15831042161134368	0.9837768944978447	-0.08438502391665835	0.15831042161134368	0.9837768944978447	1.1597626079162597	0.7659301250853882	-0.21940862363428346	1.1597626079162597	0.7659301250853882	-0.21940862363428346	0	53
42.87793493270874	2.386749286325852	-0.804863898505271	0.19030119085663844	0.562120593504136	-0.804863898505271	0.19030119085663844	0.562120593504136	1.1360425527282716	2.968265072930908	-0.17498405706497192	1.1360425527282716	2.968265072930908	-0.17498405706497192	702	53
43.002943992614746	2.349431514853267	-0.7948433508754883	0.19160993117976186	0.5757687746329356	-0.7948433508754883	0.19160993117976186	0.5757687746329356	1.151628452081299	3.031713263619995	-0.1704098774156189	1.151628452081299	3.031713263619995	-0.1704098774156189	702	53
43.37796688079834	2.1319224933313894	-0.7245158825403326	0.06830076236539248	0.6858656878770866	-0.7245158825403326	0.06830076236539248	0.6858656878770866	1.1592542703338624	2.978802697290039	-0.18175976407142638	1.1592542703338624	2.978802697290039	-0.18175976407142638	702	53
49.503401041030884	1.85707587062925	0.16648863791357174	0.1596269483317406	0.9730368804993875	0.16648863791357174	0.1596269483317406	0.9730368804993875	1.1417183454223634	3.0451939269195556	-0.22459170651050567	1.1417183454223634	3.0451939269195556	-0.22459170651050567	702	53
65.50450897216797	1.1040124684648542	-0.7479891503009807	-0.3792864443720765	0.5446595488446014	-0.7479891503009807	-0.3792864443720765	0.5446595488446014	1.1469447190948487	1.0614777966629028	-0.17723492216678619	1.1469447190948487	1.0614777966629028	-0.17723492216678619	700	53
0.3750340938568115	3.8315878506580368	0.6724447499674914	0.0412994646859867	-0.738994189732104	0.6724447499674914	0.0412994646859867	-0.738994189732104	1.1361070449539186	3.0916512175689697	-0.18284441959472655	1.1361070449539186	3.0916512175689697	-0.18284441959472655	644	53
0.6250579357147217	3.8480520850661892	0.6727126868068123	0.116542379744234	-0.730667855275371	0.6727126868068123	0.116542379744234	-0.730667855275371	1.1332906062789918	3.0743727847229003	-0.17566195559116363	1.1332906062789918	3.0743727847229003	-0.17566195559116363	644	53
0.8750791549682617	3.8254021973023136	0.7188842124689335	0.16274505819381171	-0.6758102804015443	0.7188842124689335	0.16274505819381171	-0.6758102804015443	1.1436740930267335	3.105830924142456	-0.18224768769355773	1.1436740930267335	3.105830924142456	-0.18224768769355773	644	53
1.5001170635223389	3.386024915897942	0.7240056867619244	0.027854743068129982	-0.6892313681377266	0.7240056867619244	0.027854743068129982	-0.6892313681377266	1.1343385751434327	3.0818190737854003	-0.17526089083763122	1.1343385751434327	3.0818190737854003	-0.17526089083763122	644	53
2.1251420974731445	3.663090522204274	0.6612705873137561	-0.3276566047824592	-0.6748054235823474	0.6612705873137561	-0.3276566047824592	-0.6748054235823474	1.1318525846191407	3.052465216744995	-0.18647110890956878	1.1318525846191407	3.052465216744995	-0.18647110890956878	644	53
2.3751730918884277	4.384973251655534	0.7004604608234495	-0.4256737804806094	-0.5728498716368423	0.7004604608234495	-0.4256737804806094	-0.5728498716368423	1.1329515750595094	3.0510511561523437	-0.1941719247064209	1.1329515750595094	3.0510511561523437	-0.1941719247064209	644	53
2.500185966491699	4.448470314596264	0.6941862380862591	-0.4062227605188342	-0.5942125341055213	0.6941862380862591	-0.4062227605188342	-0.5942125341055213	1.1333529527374269	3.0699858828674316	-0.1909254087171173	1.1333529527374269	3.0699858828674316	-0.1909254087171173	644	53
3.0002269744873047	3.5373907872038437	0.5766084979982258	-0.14685867612084927	-0.8037133626388587	0.5766084979982258	-0.14685867612084927	-0.8037133626388587	1.141535359162903	3.0578375025878906	-0.18342689108463286	1.141535359162903	3.0578375025878906	-0.18342689108463286	644	53
3.125235080718994	3.4733475514407646	0.5704934010834338	-0.08693074087791254	-0.8166886344321644	0.5704934010834338	-0.08693074087791254	-0.8166886344321644	1.1389199073501588	3.05119277678833	-0.175036643262825	1.1389199073501588	3.05119277678833	-0.175036643262825	644	53
3.500256061553955	3.580120094756663	0.5782564161578055	0.057009489506237306	-0.8138608205821	0.5782564161578055	0.057009489506237306	-0.8138608205821	1.1418376739212037	3.08077885352478	-0.16954659354301452	1.1418376739212037	3.08077885352478	-0.16954659354301452	644	53
3.6252620220184326	3.631231113752826	0.5727691846503871	0.08636156268842095	-0.8151546734239733	0.5727691846503871	0.08636156268842095	-0.8151546734239733	1.1431126172729493	3.043046967614746	-0.16901129912944793	1.1431126172729493	3.043046967614746	-0.16901129912944793	644	53
4.750348091125488	3.8184170686568337	0.4586519574066243	-0.2178232415396361	-0.8615053205942709	0.4586519574066243	-0.2178232415396361	-0.8615053205942709	1.1457287843414308	3.0987501307617187	-0.1786147398910141	1.1457287843414308	3.0987501307617187	-0.1786147398910141	644	53
5.125375032424927	4.290133306719658	0.48098009429045996	-0.34464786437015377	-0.8061488686845825	0.48098009429045996	-0.34464786437015377	-0.8061488686845825	1.1370406921096803	3.057188050378418	-0.19381218087287902	1.1370406921096803	3.057188050378418	-0.19381218087287902	644	53
5.500396013259888	4.53425219639942	0.45081878629848904	-0.30926617865971934	-0.8373272076420136	0.45081878629848904	-0.30926617865971934	-0.8373272076420136	1.1460401590057374	3.094205634225464	-0.19034406971546172	1.1460401590057374	3.094205634225464	-0.19034406971546172	644	53
5.875412940979004	4.05969614798242	0.36470826046761545	-0.1462577101244098	-0.9195632479475515	0.36470826046761545	-0.1462577101244098	-0.9195632479475515	1.1562816674896241	3.113833205331421	-0.17934285533042907	1.1562816674896241	3.113833205331421	-0.17934285533042907	644	53
6.2504260540008545	3.8275562262309806	0.3654977412291709	-0.022388035227171952	-0.9305429474425353	0.3654977412291709	-0.022388035227171952	-0.9305429474425353	1.1305638129898072	3.0501825972686767	-0.18150024544807433	1.1305638129898072	3.0501825972686767	-0.18150024544807433	644	53
6.3753039836883545	3.888259209510954	0.37454597671578277	0.013726878891092531	-0.927106727470969	0.37454597671578277	0.013726878891092531	-0.927106727470969	1.1333299453445436	3.082473294366455	-0.1831087959966278	1.1333299453445436	3.082473294366455	-0.1831087959966278	644	53
6.500456094741821	3.961593611745535	0.37620881910639337	0.04489643867947471	-0.9254465053261982	0.37620881910639337	0.04489643867947471	-0.9254465053261982	1.142032104272461	3.0868451758514404	-0.17641495596977233	1.142032104272461	3.0868451758514404	-0.17641495596977233	644	53
6.625468969345093	4.048713617404129	0.3818926991622686	0.06989483190163429	-0.9215599160119756	0.3818926991622686	0.06989483190163429	-0.9215599160119756	1.1337285812088014	3.0634498759399413	-0.17668787073703765	1.1337285812088014	3.0634498759399413	-0.17668787073703765	644	53
7.125509977340698	4.146111769803546	0.32048816403800406	0.013686353374799096	-0.9471536414134981	0.32048816403800406	0.013686353374799096	-0.9471536414134981	1.1380090291687013	3.0998721285949706	-0.18491906356426238	1.1380090291687013	3.0998721285949706	-0.18491906356426238	644	53
7.500532150268555	3.890828265959236	0.2947878511002289	-0.06508402943607854	-0.9533436903635923	0.2947878511002289	-0.06508402943607854	-0.9533436903635923	1.1314636047073365	3.0524528189788818	-0.1809951109847641	1.1314636047073365	3.0524528189788818	-0.1809951109847641	644	53
7.75054407119751	4.047618371437992	0.31143982937538317	-0.14669890603812838	-0.9388741468620001	0.31143982937538317	-0.14669890603812838	-0.9388741468620001	1.1377541597076417	3.0763783618103027	-0.18348211478801726	1.1377541597076417	3.0763783618103027	-0.18348211478801726	644	53
7.875550031661987	4.326341168913161	0.3450358321221469	-0.21032001491568267	-0.9147216876611403	0.3450358321221469	-0.21032001491568267	-0.9147216876611403	1.1321895892807008	3.0698313876281738	-0.17734477352710723	1.1321895892807008	3.0698313876281738	-0.17734477352710723	644	53
8.250564098358154	4.902035302202122	0.29690601590732746	-0.2602714549168005	-0.9187521904591738	0.29690601590732746	-0.2602714549168005	-0.9187521904591738	1.137919383782959	3.0368933840881347	-0.17487448882671355	1.137919383782959	3.0368933840881347	-0.17487448882671355	644	53
8.375442028045654	5.046169551115981	0.2876075065103843	-0.2507388855855337	-0.9243440557791259	0.2876075065103843	-0.2507388855855337	-0.9243440557791259	1.1386371429153443	3.0226223631988525	-0.17992677223297118	1.1386371429153443	3.0226223631988525	-0.17992677223297118	644	53
8.500595092773438	5.182399607806582	0.27897884200134	-0.225406301560357	-0.9334681595707872	0.27897884200134	-0.225406301560357	-0.9334681595707872	1.1718821103759767	3.121152655709839	-0.18081619274230956	1.1718821103759767	3.121152655709839	-0.18081619274230956	644	53
8.625607013702393	4.848848346475584	0.26412097854215355	-0.18634949107215107	-0.9463160021214296	0.26412097854215355	-0.18634949107215107	-0.9463160021214296	1.1344055707641603	3.0246904059539794	-0.1769660605153656	1.1344055707641603	3.0246904059539794	-0.1769660605153656	644	53
9.125648975372314	4.536369853268343	0.2600033724741097	-0.03457990307730049	-0.9649883297767149	0.2600033724741097	-0.03457990307730049	-0.9649883297767149	1.1487216527648927	3.0146403475891113	-0.17520916890712737	1.1487216527648927	3.0146403475891113	-0.17520916890712737	644	53
9.375664949417114	4.692796092399608	0.2680358278035036	0.04286569045814004	-0.9624548444447861	0.2680358278035036	0.04286569045814004	-0.9624548444447861	1.1527196939178468	3.030870215524292	-0.17675647568317412	1.1527196939178468	3.030870215524292	-0.17675647568317412	644	53
9.500672101974487	4.837333951394577	0.2623402729254913	0.0670404343422654	-0.9626438393116009	0.2623402729254913	0.0670404343422654	-0.9626438393116009	1.1493326003738404	3.034295813668823	-0.177297864671669	1.1493326003738404	3.034295813668823	-0.177297864671669	644	53
9.625678062438965	4.970262626704318	0.2319426823466265	0.06913165419370954	-0.9702697596515586	0.2319426823466265	0.06913165419370954	-0.9702697596515586	1.1898463542648317	3.1556110545288085	-0.1803510976991272	1.1898463542648317	3.1556110545288085	-0.1803510976991272	644	53
9.750684022903442	4.93200480778505	0.21327320382126444	0.05857203386515073	-0.9752352830885033	0.21327320382126444	0.05857203386515073	-0.9752352830885033	1.1738646800704957	3.091564910043335	-0.1794043077191925	1.1738646800704957	3.091564910043335	-0.1794043077191925	644	53
9.87568998336792	4.90042401777509	0.189706433813532	0.03585801362162626	-0.9811858497903765	0.189706433813532	0.03585801362162626	-0.9811858497903765	1.1619603212066651	3.0702574416290282	-0.17518140804382323	1.1619603212066651	3.0702574416290282	-0.17518140804382323	644	53
10.000694990158081	4.800953007198566	0.1618233451461425	0.005460769875303687	-0.9868046336322512	0.1618233451461425	0.005460769875303687	-0.9868046336322512	1.148238616723633	3.03738023482666	-0.17373897564025878	1.148238616723633	3.03738023482666	-0.17373897564025878	644	53
10.125699043273926	4.727512503282979	0.13869656660853158	-0.025764516014892585	-0.9899997232956803	0.13869656660853158	-0.025764516014892585	-0.9899997232956803	1.145526247758484	3.0117421313415527	-0.17505522501083373	1.145526247758484	3.0117421313415527	-0.17505522501083373	644	53
10.25070309638977	4.791500321397737	0.12283563568478677	-0.054458325164243655	-0.9909317319705833	0.12283563568478677	-0.054458325164243655	-0.9909317319705833	1.175584989328003	3.081944958795166	-0.1777791423759079	1.175584989328003	3.081944958795166	-0.1777791423759079	644	53
10.375708103179932	4.7110791874652	0.12089290574308188	-0.08491171313921615	-0.9890272525632233	0.12089290574308188	-0.08491171313921615	-0.9890272525632233	1.1431515987106324	2.995707528222656	-0.1765583796462631	1.1431515987106324	2.995707528222656	-0.1765583796462631	644	53
10.750750064849854	5.180935026930245	0.1233990540141029	-0.1885209329276019	-0.9742856518067642	0.1233990540141029	-0.1885209329276019	-0.9742856518067642	1.160306053895569	3.058000342477417	-0.1816347135266876	1.160306053895569	3.058000342477417	-0.1816347135266876	644	53
11.000772953033447	5.465499083310026	0.11012094679612142	-0.2606853381640902	-0.9591227927345903	0.11012094679612142	-0.2606853381640902	-0.9591227927345903	1.1448849017807008	3.0038182898651122	-0.18643139731498717	1.1448849017807008	3.0038182898651122	-0.18643139731498717	644	53
11.125782012939453	5.645897933332375	0.09630984177635928	-0.27527163565284674	-0.956530156859688	0.09630984177635928	-0.27527163565284674	-0.956530156859688	1.1624248798080445	3.0760357543121337	-0.187256742831192	1.1624248798080445	3.0760357543121337	-0.187256742831192	644	53
11.250791072845459	5.523213658469264	0.07952554515319435	-0.26245472242491663	-0.9616616901722492	0.07952554515319435	-0.26245472242491663	-0.9616616901722492	1.1317903573699952	2.9964647456298827	-0.17836617362113952	1.1317903573699952	2.9964647456298827	-0.17836617362113952	644	53
11.37579894065857	5.491318406825586	0.06040555581602031	-0.24571636221617454	-0.9674578224221495	0.06040555581602031	-0.24571636221617454	-0.9674578224221495	1.1378259236999513	3.001496331323242	-0.18110880684467315	1.1378259236999513	3.001496331323242	-0.18110880684467315	644	53
11.500807046890259	5.314319559755321	0.03894427555427869	-0.20090479815843124	-0.9788363527569216	0.03894427555427869	-0.20090479815843124	-0.9788363527569216	1.1438931997009278	3.020013587106323	-0.17523280214878081	1.1438931997009278	3.020013587106323	-0.17523280214878081	644	53
11.625813961029053	5.068646956172021	0.021028822311857116	-0.1502039375802123	-0.9884313662402544	0.021028822311857116	-0.1502039375802123	-0.9884313662402544	1.1478663261123658	3.0279114409576415	-0.18321833443256377	1.1478663261123658	3.0279114409576415	-0.18321833443256377	644	53
11.75082015991211	4.905563161382786	0.01223374769940834	-0.10170524648093787	-0.9947393519186214	0.01223374769940834	-0.10170524648093787	-0.9947393519186214	1.161211210031128	3.066554562677002	-0.1826757384500122	1.161211210031128	3.066554562677002	-0.1826757384500122	644	53
11.875826120376587	4.809876582940153	0.01196902297682947	-0.06809086266676032	-0.9976073260107287	0.01196902297682947	-0.06809086266676032	-0.9976073260107287	1.1491243417449952	3.035302655328369	-0.18849508893104552	1.1491243417449952	3.035302655328369	-0.18849508893104552	644	53
12.000831127166748	4.779488855465258	0.015185728721015817	-0.03657299866811344	-0.9992155970618323	0.015185728721015817	-0.03657299866811344	-0.9992155970618323	1.1407730157562257	3.002913491357422	-0.17977106999965667	1.1407730157562257	3.002913491357422	-0.17977106999965667	644	53
12.25084114074707	4.7719525154374125	0.01840409555819641	0.02493886521480291	-0.9995195557208887	0.01840409555819641	0.02493886521480291	-0.9995195557208887	1.1371393974014283	2.997786776651001	-0.1785398466548538	1.1371393974014283	2.997786776651001	-0.1785398466548538	644	53
12.375844955444336	5.112278670790388	0.01325673615819704	0.053246125161192315	-0.998493419658713	0.01325673615819704	0.053246125161192315	-0.998493419658713	1.138151603479004	3.004266278375244	-0.17905930113407134	1.138151603479004	3.004266278375244	-0.17905930113407134	644	53
12.62587594985962	4.947318869910503	-0.020596424524023847	0.054108926656664696	-0.9983225988391177	-0.020596424524023847	0.054108926656664696	-0.9983225988391177	1.1776836688705445	3.1061940356384277	-0.1873730314931488	1.1776836688705445	3.1061940356384277	-0.1873730314931488	644	53
12.75088906288147	4.956778630672328	-0.043149973700445744	0.04399372573453236	-0.9980995100017059	-0.043149973700445744	0.04399372573453236	-0.9980995100017059	1.1813143069931031	3.1213894053588866	-0.18591079544635772	1.1813143069931031	3.1213894053588866	-0.18591079544635772	644	53
12.875900983810425	4.841712256958328	-0.06212645800974139	0.02403729141056972	-0.9977787890293155	-0.06212645800974139	0.02403729141056972	-0.9977787890293155	1.1542737062164308	3.070458428491211	-0.1753444863519287	1.1542737062164308	3.070458428491211	-0.1753444863519287	644	53
