Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
74.52546310424805	2.0367833673880185	-0.2608192724337931	-0.033698744411225896	-0.9647993064633772	-0.2608192724337931	-0.033698744411225896	-0.9647993064633772	1.0267188418945312	-0.2789977103790894	-0.09280133968443145	1.0267188418945312	-0.2789977103790894	-0.09280133968443145	0	197
82.04064607620239	1.9902107604607495	0.2331604174308666	-0.052418858099562704	-0.9710244502889729	0.2331604174308666	-0.052418858099562704	-0.9710244502889729	1.0212860573371887	-0.013920788126315116	-0.10831138467640151	1.0212860573371887	-0.013920788126315116	-0.10831138467640151	0	197
82.1658980846405	2.0538272659783017	0.2315698590951163	-0.039103889217786264	-0.9720320397017328	0.2315698590951163	-0.039103889217786264	-0.9720320397017328	1.0282983053764343	-0.01786943938049221	-0.09905113255829086	1.0282983053764343	-0.01786943938049221	-0.09905113255829086	0	197
82.29115009307861	2.140605723288667	0.2220167582424326	-0.028394109323480975	-0.9746293313948885	0.2220167582424326	-0.028394109323480975	-0.9746293313948885	1.034302400453949	-0.02003437134834671	-0.09805705374330749	1.034302400453949	-0.02003437134834671	-0.09805705374330749	0	197
82.41639995574951	2.245585328562448	0.2079500914191464	-0.01589040674287335	-0.9780103549821518	0.2079500914191464	-0.01589040674287335	-0.9780103549821518	1.057093726499939	-0.022550965132440568	-0.10107932215780487	1.057093726499939	-0.022550965132440568	-0.10107932215780487	0	197
82.54165005683899	2.2847678871519053	0.19236894347714964	0.004299039202572004	-0.9813132567368179	0.19236894347714964	0.004299039202572004	-0.9813132567368179	1.0240021217903137	-0.027267586844290734	-0.09492924040407409	1.0240021217903137	-0.027267586844290734	-0.09492924040407409	0	197
82.66690015792847	2.358380652433979	0.16284789528729077	0.033723227110574204	-0.9860746964372162	0.16284789528729077	0.033723227110574204	-0.9860746964372162	1.0345010031303405	-0.041683430256570814	-0.08702169334739913	1.0345010031303405	-0.041683430256570814	-0.08702169334739913	0	197
82.79214906692505	2.445719864578153	0.1284486256802642	0.06016133686496953	-0.9898896726946247	0.1284486256802642	0.06016133686496953	-0.9898896726946247	1.0500379670700073	-0.06030896905275726	-0.0862353516206192	1.0500379670700073	-0.06030896905275726	-0.0862353516206192	0	197
82.91739797592163	2.453652596651172	0.09419395936975301	0.0867617155075178	-0.9917660524238777	0.09419395936975301	0.0867617155075178	-0.9917660524238777	1.0324095357498169	-0.07417443248840713	-0.07313859438747634	1.0324095357498169	-0.07417443248840713	-0.07313859438747634	0	197
83.04264712333679	2.3893378209761904	0.05824135461370781	0.10119132906605575	-0.9931607420425987	0.05824135461370781	0.10119132906605575	-0.9931607420425987	1.029151307447815	-0.08479853573652649	-0.06449221795648803	1.029151307447815	-0.08479853573652649	-0.06449221795648803	0	197
83.16789507865906	2.3135759889704683	0.01766555888072811	0.09389925819150949	-0.9954249631893485	0.01766555888072811	0.09389925819150949	-0.9954249631893485	1.0109215844711303	-0.09646641317221069	-0.06974995112270584	1.0109215844711303	-0.09646641317221069	-0.06974995112270584	0	197
83.41842412948608	2.209282717705886	-0.06004546536113755	0.08582111501322524	-0.9944995114666728	-0.06004546536113755	0.08582111501322524	-0.9944995114666728	1.019186364515686	-0.10942008945557022	-0.06856744712442626	1.019186364515686	-0.10942008945557022	-0.06856744712442626	0	197
83.54367995262146	2.15998939226203	-0.09782367090629968	0.0793268591591916	-0.9920371862114614	-0.09782367090629968	0.0793268591591916	-0.9920371862114614	1.0218480695327758	-0.1098599791845932	-0.07136907404512634	1.0218480695327758	-0.1098599791845932	-0.07136907404512634	0	197
83.79418897628784	2.0866170302307903	-0.16387397933704514	0.06858271567218668	-0.9840943704783957	-0.16387397933704514	0.06858271567218668	-0.9840943704783957	0.9981342423995971	-0.09829676750513458	-0.07359069561809768	0.9981342423995971	-0.09829676750513458	-0.07359069561809768	0	197
83.91944193840027	2.0991202350642633	-0.18404763296384322	0.0578151386377828	-0.9812155107542381	-0.18404763296384322	0.0578151386377828	-0.9812155107542381	1.0143438447555542	-0.09487421664806747	-0.08368996506780853	1.0143438447555542	-0.09487421664806747	-0.08368996506780853	0	197
84.04469513893127	2.067142848365049	-0.20336633624309414	0.0467500172254269	-0.9779859759590028	-0.20336633624309414	0.0467500172254269	-0.9779859759590028	0.9943419564804077	-0.08599045726868057	-0.08493250584453811	0.9943419564804077	-0.08599045726868057	-0.08493250584453811	0	197
84.16994714736938	2.0680588081124363	-0.216877739628346	0.03601693626099808	-0.9755341236246279	-0.216877739628346	0.03601693626099808	-0.9755341236246279	0.9952538479408264	-0.0729472846111908	-0.08571576303095092	0.9952538479408264	-0.0729472846111908	-0.08571576303095092	0	197
84.2951979637146	2.0853041955416765	-0.22832606399349917	0.028094905352947824	-0.9731792665251584	-0.22832606399349917	0.028094905352947824	-0.9731792665251584	1.007355378969574	-0.06476931128116989	-0.08223675167412033	1.007355378969574	-0.06476931128116989	-0.08223675167412033	0	197
84.4204490184784	2.0895147335333895	-0.24204301493115232	0.018159251481654683	-0.9700955728734484	-0.24204301493115232	0.018159251481654683	-0.9700955728734484	1.0153100360473633	-0.07119480374666595	-0.08193711912483444	1.0153100360473633	-0.07119480374666595	-0.08193711912483444	0	197
84.54569911956787	2.098116082489074	-0.24444095758612566	4.516676888548462e-05	-0.9696641770295222	-0.24444095758612566	4.516676888548462e-05	-0.9696641770295222	1.0248606074890136	-0.06858993920895004	-0.08517364388555755	1.0248606074890136	-0.06858993920895004	-0.08517364388555755	0	197
84.67094898223877	2.06233566645246	-0.2378276261938724	-0.012502872895956137	-0.9712269036576032	-0.2378276261938724	-0.012502872895956137	-0.9712269036576032	1.0111938584884643	-0.05854856077047729	-0.08888520276397933	1.0111938584884643	-0.05854856077047729	-0.08888520276397933	0	197
84.79619812965393	2.0521360128909434	-0.23520598879169355	-0.011536205953926461	-0.971877080081998	-0.23520598879169355	-0.011536205953926461	-0.971877080081998	1.012762831552887	-0.06186345446320915	-0.09204050874561538	1.012762831552887	-0.06186345446320915	-0.09204050874561538	0	197
84.92144703865051	2.057325627689212	-0.23085266050655406	-0.006166998126636531	-0.9729691759100859	-0.23085266050655406	-0.006166998126636531	-0.9729691759100859	1.0066408980926513	-0.05722449946614647	-0.09478925144523849	1.0066408980926513	-0.05722449946614647	-0.09478925144523849	0	197
85.04669499397278	2.0851409655318784	-0.21471023614343518	0.0045958010383424595	-0.9766669816821117	-0.21471023614343518	0.0045958010383424595	-0.9766669816821117	1.0234426725944519	-0.04448638710590744	-0.09581117307991256	1.0234426725944519	-0.04448638710590744	-0.09581117307991256	0	197
85.17194414138794	2.065385785028571	-0.20595675726407622	0.015144012644347017	-0.9784439038689416	-0.20595675726407622	0.015144012644347017	-0.9784439038689416	1.0019162763198852	-0.04976091015550041	-0.09763666218370666	1.0019162763198852	-0.04976091015550041	-0.09763666218370666	0	197
140.40845203399658	1.6469537725567993	-0.20686202475426224	0.082409263971561	-0.9748932330907998	-0.20686202475426224	0.082409263971561	-0.9748932330907998	1.008422421320343	0.0028313981050000193	-0.09385814493746032	1.008422421320343	0.0028313981050000193	-0.09385814493746032	0	197
140.53369998931885	1.6450750320688168	-0.24669261622373073	0.055097935332365684	-0.9675262118530958	-0.24669261622373073	0.055097935332365684	-0.9675262118530958	1.0066159237464904	-0.00173418241019094	-0.09424532925934066	1.0066159237464904	-0.00173418241019094	-0.09424532925934066	0	197
140.78421998023987	1.6591068106511935	-0.2948526810699111	-0.024021851141566762	-0.9552407273214526	-0.2948526810699111	-0.024021851141566762	-0.9552407273214526	0.9940625895103454	0.015050367979084016	-0.08842676853985061	0.9940625895103454	0.015050367979084016	-0.08842676853985061	0	197
141.0347330570221	1.7083206222638658	-0.3105842861103644	-0.1141447375197004	-0.9436675156631568	-0.3105842861103644	-0.1141447375197004	-0.9436675156631568	1.002535449369812	0.023379236055289267	-0.09253684407324066	1.002535449369812	0.023379236055289267	-0.09253684407324066	0	197
104.13206386566162	3.611564534696007	-0.6428714097042345	0.05274537861857805	-0.7641559236302976	-0.6428714097042345	0.05274537861857805	-0.7641559236302976	1.0422801245292663	0.04471693706301308	-0.06756373470873107	1.0422801245292663	0.04471693706301308	-0.06756373470873107	3	197
96.97820782661438	2.0094637307836485	-0.7007470047403088	-0.21476739580525486	0.6803150748340907	-0.7007470047403088	-0.21476739580525486	0.6803150748340907	1.000308278530121	-1.5503051207962035	-0.08693709412025147	1.000308278530121	-1.5503051207962035	-0.08693709412025147	31	197
97.22847986221313	1.8922914170728167	-0.7845839377605102	-0.17315762238228136	0.5953524018756681	-0.7845839377605102	-0.17315762238228136	0.5953524018756681	0.9998331699066162	-1.5155209229888915	-0.08410234191821747	0.9998331699066162	-1.5155209229888915	-0.08410234191821747	31	197
97.3536148071289	1.9279268026714376	-0.8280857524238431	-0.16469564532913794	0.5358631644760221	-0.8280857524238431	-0.16469564532913794	0.5358631644760221	1.0025963816337586	-1.5151504205169677	-0.09513158538745575	1.0025963816337586	-1.5151504205169677	-0.09513158538745575	31	197
97.47874784469604	2.0542103014884106	-0.8607608585590605	-0.17069668331586926	0.47953455212073176	-0.8607608585590605	-0.17069668331586926	0.47953455212073176	1.006456080406189	-1.5161708520355224	-0.08562699147866898	1.006456080406189	-1.5161708520355224	-0.08562699147866898	31	197
97.6038818359375	2.197842202603924	-0.8871406949707368	-0.15903955168594522	0.4332295099902267	-0.8871406949707368	-0.15903955168594522	0.4332295099902267	1.0099740657501222	-1.5286217854919433	-0.0945925805847519	1.0099740657501222	-1.5286217854919433	-0.0945925805847519	31	197
97.72901391983032	2.274777699410279	-0.9186932830434797	-0.14814320331678973	0.3661369183814075	-0.9186932830434797	-0.14814320331678973	0.3661369183814075	1.044625106781006	-1.575497381538391	-0.0961227957289093	1.044625106781006	-1.575497381538391	-0.0961227957289093	31	197
97.85414481163025	2.2759304034656482	-0.940337090871769	-0.1147637184195346	0.32030523640012526	-0.940337090871769	-0.1147637184195346	0.32030523640012526	1.0517230662994386	-1.576753370613098	-0.11044900306867295	1.0517230662994386	-1.576753370613098	-0.11044900306867295	31	197
69.32379198074341	5.255423241939627	0.15486045163691178	-0.07406823043816094	-0.9851558951549604	0.15486045163691178	-0.07406823043816094	-0.9851558951549604	1.0187386903457643	-2.2760215924682616	-0.10390255787776642	1.0187386903457643	-2.2760215924682616	-0.10390255787776642	38	197
70.32483196258545	5.2504784715142305	0.22539156677913014	-0.001024462677968423	-0.9742677209581925	0.22539156677913014	-0.001024462677968423	-0.9742677209581925	1.022713485687256	-2.253627173751831	-0.1050974074880951	1.022713485687256	-2.253627173751831	-0.1050974074880951	38	197
70.44998288154602	5.221544198479228	0.2046122725783501	-0.0039146073286356635	-0.9788352740680046	0.2046122725783501	-0.0039146073286356635	-0.9788352740680046	1.043294015853882	-2.2700537370147704	-0.10424320587323838	1.043294015853882	-2.2700537370147704	-0.10424320587323838	38	197
72.95265197753906	4.988516554473324	0.18301616676416374	0.01465770547367946	-0.9830006278600227	0.18301616676416374	0.01465770547367946	-0.9830006278600227	1.0502832565002442	-2.193385951370239	-0.10811537691758805	1.0502832565002442	-2.193385951370239	-0.10811537691758805	38	197
73.7034478187561	5.042041049254175	0.10612646386127764	0.0513362179923998	-0.9930265688240862	0.10612646386127764	0.0513362179923998	-0.9930265688240862	1.0564582976989747	-2.204115979522705	-0.10733214208291703	1.0564582976989747	-2.204115979522705	-0.10733214208291703	38	197
74.20396590232849	5.0022835599666715	0.16659443028721904	0.04409820857216656	-0.9850389047129066	0.16659443028721904	0.04409820857216656	-0.9850389047129066	1.0554923448257447	-2.2023843453826903	-0.1013369504492157	1.0554923448257447	-2.2023843453826903	-0.1013369504492157	38	197
76.58135890960693	5.148090129112584	0.22975196764412073	0.007345044929179788	-0.9732214977478885	0.22975196764412073	0.007345044929179788	-0.9732214977478885	1.0553161534957887	-2.2018941567840575	-0.10253132322238617	1.0553161534957887	-2.2018941567840575	-0.10253132322238617	38	197
80.5857458114624	5.159224775713473	0.036112752413338355	-0.1410672736514532	-0.9893411410720163	0.036112752413338355	-0.1410672736514532	-0.9893411410720163	1.0592038068466187	-2.2176083253326415	-0.10602424481319123	1.0592038068466187	-2.2176083253326415	-0.10602424481319123	38	197
82.21249294281006	5.6543546577175094	0.1605760693810307	-0.2793575790420593	-0.9466650246913625	0.1605760693810307	-0.2793575790420593	-0.9466650246913625	1.0494627389602662	-2.2050698922576903	-0.11100880244182282	1.0494627389602662	-2.2050698922576903	-0.11100880244182282	38	197
217.10598993301392	2.15951736335594	0.7124880194304682	-0.11939095585577243	-0.6914525448849645	0.7124880194304682	-0.11939095585577243	-0.6914525448849645	1.0299434098892213	-2.9559835122528075	-0.10881960579560929	1.0299434098892213	-2.9559835122528075	-0.10881960579560929	38	197
262.27904200553894	5.373899579190638	0.3195770267453275	0.0531051206454973	-0.9460710174917332	0.3195770267453275	0.0531051206454973	-0.9460710174917332	1.0345162782363893	-2.8642057107391357	-0.11161893793748551	1.0345162782363893	-2.8642057107391357	-0.11161893793748551	38	197
262.40417194366455	5.257732086672489	0.33887541217171235	0.05327415752259525	-0.9393217335746629	0.33887541217171235	0.05327415752259525	-0.9393217335746629	1.029687109916687	-2.850661389678955	-0.11047907361196213	1.029687109916687	-2.850661389678955	-0.11047907361196213	38	197
262.52930188179016	5.131953947035008	0.3490399388873679	0.052741836654755195	-0.9356224771390358	0.3490399388873679	0.052741836654755195	-0.9356224771390358	1.016138378112793	-2.811671368927002	-0.10654574075149231	1.016138378112793	-2.811671368927002	-0.10654574075149231	38	197
262.65443181991577	5.180681391251638	0.34308018747044866	0.04804707074013492	-0.9380764702083377	0.34308018747044866	0.04804707074013492	-0.9380764702083377	1.0423385533981324	-2.8797641919555663	-0.11294077524350815	1.0423385533981324	-2.8797641919555663	-0.11294077524350815	38	197
110.09678483009338	3.361980978589799	-0.8847036719329217	-0.010632345962150076	-0.46603258050027624	-0.8847036719329217	-0.010632345962150076	-0.46603258050027624	1.0394079263397218	1.4103160067687988	-0.10002299081893921	1.0394079263397218	1.4103160067687988	-0.10002299081893921	552	197
147.29692387580872	0.9733584347866261	-0.9529799581454942	0.2059868009208101	-0.22225804196794047	-0.9529799581454942	0.2059868009208101	-0.22225804196794047	1.00472183777771	1.3999183341156005	-0.10303815883012772	1.00472183777771	1.3999183341156005	-0.10303815883012772	552	197
147.42217588424683	0.941900071726147	-0.9145249272020389	0.3182387744737508	-0.24973634086282048	-0.9145249272020389	0.3182387744737508	-0.24973634086282048	1.0177129681297303	1.4175996943603515	-0.0995756877622223	1.0177129681297303	1.4175996943603515	-0.0995756877622223	552	197
148.4241759777069	0.649344254913702	-0.7280751347309506	0.5210733141570042	-0.4454090248972782	-0.7280751347309506	0.5210733141570042	-0.4454090248972782	1.008073228139496	1.4727250500808715	-0.09411355536790848	1.008073228139496	1.4727250500808715	-0.09411355536790848	552	197
148.54942393302917	0.6713354634564755	-0.7680313995616994	0.4286075283695774	-0.4758396325572505	-0.7680313995616994	0.4286075283695774	-0.4758396325572505	1.004090564984894	1.4572978182922363	-0.0953610954842186	1.004090564984894	1.4572978182922363	-0.0953610954842186	552	197
149.05028891563416	0.6306655440877131	-0.7249654237338988	0.5495304223701536	-0.41526070037990503	-0.7249654237338988	0.5495304223701536	-0.41526070037990503	0.9995149548240662	1.4331704541336059	-0.09655137043806077	0.9995149548240662	1.4331704541336059	-0.09655137043806077	552	197
149.55144882202148	0.4758328473788325	-0.42234146450273	0.63324687475967	-0.6485569234606937	-0.42234146450273	0.63324687475967	-0.6485569234606937	1.0004373367019654	1.4816284342895507	-0.09433347415538788	1.0004373367019654	1.4816284342895507	-0.09433347415538788	552	197
149.6767029762268	0.5062863935440904	-0.5125257855132669	0.5281858905267218	-0.6770058967486935	-0.5125257855132669	0.5281858905267218	-0.6770058967486935	0.9988018448539734	1.4852727814804076	-0.09962941389890671	0.9988018448539734	1.4852727814804076	-0.09962941389890671	552	197
149.92720699310303	0.6780709022678403	-0.698991695539675	0.17603217363661863	-0.6931257342007566	-0.698991695539675	0.17603217363661863	-0.6931257342007566	1.0081982786842347	1.4776669903884887	-0.10222069602819443	1.0081982786842347	1.4776669903884887	-0.10222069602819443	552	197
87.30098795890808	2.202687695057507	0.8461578907110348	-0.47278048279692625	0.2459582059492177	0.8461578907110348	-0.47278048279692625	0.2459582059492177	1.0032331813415527	0.5544676273742065	-0.1018356380447792	1.0032331813415527	0.5544676273742065	-0.1018356380447792	0	197
87.42624306678772	2.459300883468079	0.8191804817418071	-0.5171396522352553	0.24801193200985305	0.8191804817418071	-0.5171396522352553	0.24801193200985305	1.0209854711135864	0.5697292774596557	-0.09298145747036209	1.0209854711135864	0.5697292774596557	-0.09298145747036209	0	197
100.8284261226654	2.55426471447875	-0.3064309940378345	-0.5834546405246115	-0.7521174963682742	-0.3064309940378345	-0.5834546405246115	-0.7521174963682742	1.035001116532898	3.009722010720825	-0.09884892832847596	1.035001116532898	3.009722010720825	-0.09884892832847596	991	197
28.001895904541016	2.778900687065247	-0.7874835680950205	0.038300028144299655	-0.6151444853239613	-0.7874835680950205	0.038300028144299655	-0.6151444853239613	1.0674702991088867	0.8058884232917175	-0.08205818360895385	1.0674702991088867	0.8058884232917175	-0.08205818360895385	1	197
28.501951932907104	2.6096143050264766	-0.864943379112434	0.10673181908003374	-0.4903888964132763	-0.864943379112434	0.10673181908003374	-0.4903888964132763	1.0045422185501098	0.7186349123397217	-0.06645116931051483	1.0045422185501098	0.7186349123397217	-0.06645116931051483	1	197
28.626962900161743	2.7779284281480296	-0.8619692312663949	0.09368659800626533	-0.4982287283005997	-0.8619692312663949	0.09368659800626533	-0.4982287283005997	1.0373460520347595	0.7287870734610901	-0.05223977914304009	1.0373460520347595	0.7287870734610901	-0.05223977914304009	1	197
29.00199007987976	2.577205894224724	-0.827880732106424	-0.05026208229607885	-0.5586476675778694	-0.827880732106424	-0.05026208229607885	-0.5586476675778694	1.0454243887504577	0.735563048688446	-0.06659287935346832	1.0454243887504577	0.735563048688446	-0.06659287935346832	1	197
29.126996994018555	2.530092963098366	-0.8397936442444931	-0.07634065233870065	-0.5375116183740173	-0.8397936442444931	-0.07634065233870065	-0.5375116183740173	1.06865297447052	0.7517787903228149	-0.05197351401895752	1.06865297447052	0.7517787903228149	-0.05197351401895752	1	197
29.25200390815735	2.4504046616597877	-0.8671744168201589	-0.09771758144720079	-0.4883234635861021	-0.8671744168201589	-0.09771758144720079	-0.4883234635861021	1.0861848462661743	0.750806996194397	-0.06887958174795379	1.0861848462661743	0.750806996194397	-0.06887958174795379	1	197
29.37701106071472	2.3785472250050192	-0.8974290914190286	-0.11288686087672542	-0.4264710805156845	-0.8974290914190286	-0.11288686087672542	-0.4264710805156845	1.0428355802139282	0.7303722589888916	-0.06788812553734054	1.0428355802139282	0.7303722589888916	-0.06788812553734054	1	197
29.502016067504883	2.335476920198678	-0.9120090704317447	-0.09856766521490004	-0.3981505630089056	-0.9120090704317447	-0.09856766521490004	-0.3981505630089056	1.07518373618927	0.7553635924735412	-0.0766312552079605	1.07518373618927	0.7553635924735412	-0.0766312552079605	1	197
29.75202703475952	2.2906773973132704	-0.9320256029315315	-0.0005166343999292532	-0.36239206471584384	-0.9320256029315315	-0.0005166343999292532	-0.36239206471584384	1.0836372245391845	0.7437101095595703	-0.06292965984195938	1.0836372245391845	0.7437101095595703	-0.06292965984195938	1	197
29.877030849456787	2.3580228299916186	-0.9340803331663875	0.024567623654261937	-0.35621673607475723	-0.9340803331663875	0.024567623654261937	-0.35621673607475723	1.040524529322052	0.7189263194480285	-0.0837486309394287	1.040524529322052	0.7189263194480285	-0.0837486309394287	1	197
30.127038955688477	2.48684495091457	-0.9045764487702423	-0.04206774854485449	-0.4242307778351118	-0.9045764487702423	-0.04206774854485449	-0.4242307778351118	1.080700265272522	0.7383578508773193	-0.0629351881727623	1.080700265272522	0.7383578508773193	-0.0629351881727623	1	197
30.25191903114319	2.5111803283826784	-0.8980153631890352	-0.09113184593216522	-0.43042234390591444	-0.8980153631890352	-0.09113184593216522	-0.43042234390591444	1.0510522593101501	0.7191174119391784	-0.05705738788694611	1.0510522593101501	0.7191174119391784	-0.05705738788694611	1	197
30.37706995010376	2.564307654318875	-0.8862328058582875	-0.14198165711284358	-0.4409451472281309	-0.8862328058582875	-0.14198165711284358	-0.4409451472281309	1.0715254415115356	0.7275108784118042	-0.06284294998497238	1.0715254415115356	0.7275108784118042	-0.06284294998497238	1	197
30.62709403038025	2.8008906456870335	-0.8664861051159224	-0.2999216392783817	-0.39905994528843286	-0.8664861051159224	-0.2999216392783817	-0.39905994528843286	1.0377913583358764	0.7077849596419677	-0.05402875295132866	1.0377913583358764	0.7077849596419677	-0.05402875295132866	1	197
30.877114057540894	3.5400215940805486	-0.8584795927649846	-0.4373325617492418	-0.2678675404746004	-0.8584795927649846	-0.4373325617492418	-0.2678675404746004	1.0567250121673584	0.7253764956870422	-0.06026438599676361	1.0567250121673584	0.7253764956870422	-0.06026438599676361	1	197
31.002124071121216	3.745391575342859	-0.8529030268518237	-0.47789291196630224	-0.21017799951318689	-0.8529030268518237	-0.47789291196630224	-0.21017799951318689	1.0640287269195556	0.7213233202376709	-0.054028842358295824	1.0640287269195556	0.7213233202376709	-0.054028842358295824	1	197
31.127131938934326	3.7429932764758544	-0.8508975798283906	-0.4993412403585562	-0.16319201671456296	-0.8508975798283906	-0.4993412403585562	-0.16319201671456296	1.0489193667015075	0.7229069560447082	-0.06625984585136642	1.0489193667015075	0.7229069560447082	-0.06625984585136642	1	197
31.75216293334961	2.2529684646965613	-0.9447701550685794	-0.29251466638169926	-0.14779893113042397	-0.9447701550685794	-0.29251466638169926	-0.14779893113042397	1.0467024911483764	0.7329045027175293	-0.10512168681473007	1.0467024911483764	0.7329045027175293	-0.10512168681473007	1	197
32.37718200683594	2.2466553538418124	-0.9924021135526699	0.017514948081387125	-0.12178370831067646	-0.9924021135526699	0.017514948081387125	-0.12178370831067646	1.0384090412696838	0.7217181414046631	-0.05248258611411324	1.0384090412696838	0.7217181414046631	-0.05248258611411324	1	197
32.502203941345215	2.273996917467418	-0.9907818628237804	0.07043835007049654	-0.11571404037015523	-0.9907818628237804	0.07043835007049654	-0.11571404037015523	1.049950229032898	0.7230913132109985	-0.07012386596054306	1.049950229032898	0.7230913132109985	-0.07012386596054306	1	197
32.627212047576904	2.166270938606252	-0.985118693909103	0.10529840008258516	-0.13584331360383853	-0.985118693909103	0.10529840008258516	-0.13584331360383853	1.0607541669448852	0.7209490030684814	-0.06184384575337639	1.0607541669448852	0.7209490030684814	-0.06184384575337639	1	197
32.87722992897034	2.324185119758244	-0.9821357301195154	0.16528617925180153	-0.08994379673411589	-0.9821357301195154	0.16528617925180153	-0.08994379673411589	1.0685264934143066	0.7466716259398803	-0.07546225166172256	1.0685264934143066	0.7466716259398803	-0.07546225166172256	1	197
33.37725496292114	2.452580376394043	-0.9678111993425794	0.2251339666391592	0.11249968663243495	-0.9678111993425794	0.2251339666391592	0.11249968663243495	1.0545295942863464	0.7555185049453125	-0.0581618470534729	1.0545295942863464	0.7555185049453125	-0.0581618470534729	1	197
33.50226092338562	2.399033910720375	-0.9550286124500807	0.22817898093201042	0.18935337879875008	-0.9550286124500807	0.22817898093201042	0.18935337879875008	1.0441622603973388	0.7197530358710632	-0.05455077043027153	1.0441622603973388	0.7197530358710632	-0.05455077043027153	1	197
33.627264976501465	2.3941249663653483	-0.949791382985073	0.23301684314064397	0.20880488409055664	-0.949791382985073	0.23301684314064397	0.20880488409055664	1.0516116489013672	0.7400876968779907	-0.0728720498666214	1.0516116489013672	0.7400876968779907	-0.0728720498666214	1	197
33.752269983291626	2.3805839843374175	-0.9528683559371673	0.205922015829046	0.2227959147976056	-0.9528683559371673	0.205922015829046	0.2227959147976056	1.0492628682693481	0.7541251867690429	-0.052602533011143114	1.0492628682693481	0.7541251867690429	-0.052602533011143114	1	197
34.12728190422058	2.328335162910604	-0.9620240091548972	0.1084565094638509	0.25049349565299267	-0.9620240091548972	0.1084565094638509	0.25049349565299267	1.0555948484977722	0.7439274876990661	-0.05437931394428482	1.0555948484977722	0.7439274876990661	-0.05437931394428482	1	197
34.25228500366211	2.4479587375346488	-0.9792235678693492	0.055822814274535115	0.19494875617888124	-0.9792235678693492	0.055822814274535115	0.19494875617888124	1.003990219934845	0.8002916067519531	-0.07612082338184585	1.003990219934845	0.8002916067519531	-0.07612082338184585	1	197
34.37716293334961	2.4704697184638826	-0.9779933616625084	-0.014250310815922537	0.20814877656550282	-0.9779933616625084	-0.014250310815922537	0.20814877656550282	1.0118278134902954	0.8065487831511841	-0.07701815640777816	1.0118278134902954	0.8065487831511841	-0.07701815640777816	1	197
34.627326011657715	2.359032213600199	-0.9635540322788257	-0.1517401006659168	0.22031470384228308	-0.9635540322788257	-0.1517401006659168	0.22031470384228308	0.9993681777557373	0.8010809510627136	-0.07081200158447494	0.9993681777557373	0.8010809510627136	-0.07081200158447494	1	197
34.87734794616699	2.354764696416992	-0.9130112254195415	-0.28493748446729905	0.2919265870100821	-0.9130112254195415	-0.28493748446729905	0.2919265870100821	1.0251982678016662	0.744902500478302	-0.06355533724874725	1.0251982678016662	0.744902500478302	-0.06355533724874725	1	197
35.002357006073	2.5000922389480014	-0.9107910638432462	-0.33354609137720354	0.2433241520077244	-0.9107910638432462	-0.33354609137720354	0.2433241520077244	1.004553603037262	0.8036829918303833	-0.08203323906511535	1.004553603037262	0.8036829918303833	-0.08203323906511535	1	197
35.002357006073	2.4253681124543687	-0.867161705815771	-0.357694707702861	0.3465329306834301	-0.867161705815771	-0.357694707702861	0.3465329306834301	1.078078704614258	0.7492116256843567	-0.05251072775932312	1.078078704614258	0.7492116256843567	-0.05251072775932312	527	197
35.127366065979004	2.6151063690156415	-0.8546829622757117	-0.40255131466153105	0.32782536976245075	-0.8546829622757117	-0.40255131466153105	0.32782536976245075	1.019588159426117	0.7103681057372436	-0.05706154903620949	1.019588159426117	0.7103681057372436	-0.05706154903620949	1	197
35.127366065979004	2.595685231630677	-0.8456932159575273	-0.4020315982797334	0.3509609358148827	-0.8456932159575273	-0.4020315982797334	0.3509609358148827	1.0716940934844972	0.7528501316200257	-0.0621686173638916	1.0716940934844972	0.7528501316200257	-0.0621686173638916	527	197
35.252373933792114	2.8126396338978137	-0.8645883959945504	-0.4250585330358127	0.2679778890226081	-0.8645883959945504	-0.4250585330358127	0.2679778890226081	1.0422949064811706	0.8186113327422485	-0.0847668719872879	1.0422949064811706	0.8186113327422485	-0.0847668719872879	1	197
35.252373933792114	2.7630529357729983	-0.8157477743887889	-0.4435241885026779	0.3712706058830659	-0.8157477743887889	-0.4435241885026779	0.3712706058830659	1.0758348281570436	0.7440663739334107	-0.056906235035381315	1.0758348281570436	0.7440663739334107	-0.056906235035381315	527	197
35.37738108634949	2.8008953238870755	-0.7963662744608867	-0.46816361291981556	0.38291459679562084	-0.7963662744608867	-0.46816361291981556	0.38291459679562084	1.0490760381408692	0.7278459235321045	-0.05334045794220924	1.0490760381408692	0.7278459235321045	-0.05334045794220924	527	197
35.502387046813965	3.0331053958561074	-0.8275309617331116	-0.46284836081355146	0.3177481742910252	-0.8275309617331116	-0.46284836081355146	0.3177481742910252	1.0013761986335754	0.7856189697661743	-0.07489798194021453	1.0013761986335754	0.7856189697661743	-0.07489798194021453	1	197
