Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
136.9013750553131	3.0787450052246474	-0.3498906976833922	0.1522260822580888	-0.9243396126721946	-0.3498906976833922	0.1522260822580888	-0.9243396126721946	-1.5800552881225587	1.253237424029541	0.10138700783880462	-1.5800552881225587	1.253237424029541	0.10138700783880462	159	118
137.15187907218933	3.042325115814233	-0.366068460671532	0.12594383540807563	-0.9220260475844914	-0.366068460671532	0.12594383540807563	-0.9220260475844914	-1.5415431774124146	1.2354966975585937	0.09695809960993042	-1.5415431774124146	1.2354966975585937	0.09695809960993042	159	118
137.27713012695312	3.0858180635275345	-0.3687309173374843	0.10557664691121281	-0.923521024247116	-0.3687309173374843	0.10557664691121281	-0.923521024247116	-1.5714669740661622	1.2923672772781372	0.09861308217676391	-1.5714669740661622	1.2923672772781372	0.09861308217676391	159	118
137.52763104438782	3.0619090060552208	-0.3742485466095271	0.06340955483725907	-0.9251579614941424	-0.3742485466095271	0.06340955483725907	-0.9251579614941424	-1.5393494880661012	1.3696902371780395	0.08805556476743927	-1.5393494880661012	1.3696902371780395	0.08805556476743927	159	118
137.6528811454773	3.0582141820899222	-0.3756920985934593	0.04549664427143037	-0.9256270860419337	-0.3756920985934593	0.04549664427143037	-0.9256270860419337	-1.5234792745574952	1.4328566171066284	0.07947622121008148	-1.5234792745574952	1.4328566171066284	0.07947622121008148	159	118
139.15592217445374	3.147914240525008	-0.3236906607112792	-0.1708052325126094	-0.9306180358850827	-0.3236906607112792	-0.1708052325126094	-0.9306180358850827	-1.5726615703567506	1.5640172339813232	0.057791507548410795	-1.5726615703567506	1.5640172339813232	0.057791507548410795	159	118
139.28117418289185	3.097612934986127	-0.3265055633773883	-0.19526677986490767	-0.9248053858865681	-0.3265055633773883	-0.19526677986490767	-0.9248053858865681	-1.5399109638198853	1.4684767104522705	0.05867946029337158	-1.5399109638198853	1.4684767104522705	0.05867946029337158	159	118
140.65895414352417	3.052683177300517	-0.31211484625234026	-0.08486622525630694	-0.9462462927587213	-0.31211484625234026	-0.08486622525630694	-0.9462462927587213	-1.5286884820922853	1.4560582019226074	0.06977794945867767	-1.5286884820922853	1.4560582019226074	0.06977794945867767	159	118
140.78421020507812	3.1363470653902366	-0.28888626336594964	-0.061265867080591854	-0.9554010782751515	-0.28888626336594964	-0.061265867080591854	-0.9554010782751515	-1.5523325717910768	1.5626528836624145	0.07672347009809723	-1.5523325717910768	1.5626528836624145	0.07672347009809723	159	118
142.4124891757965	3.2252091506122196	-0.015866138233497407	0.0007761170498603656	-0.9998738236897096	-0.015866138233497407	0.0007761170498603656	-0.9998738236897096	-1.5755966222747804	1.5179206706420898	0.07172902554901352	-1.5755966222747804	1.5179206706420898	0.07172902554901352	159	118
142.53774619102478	3.201190125238607	0.02048470117152494	5.481766917556111e-05	-0.9997901649911026	0.02048470117152494	5.481766917556111e-05	-0.9997901649911026	-1.5886356151565553	1.461272297038269	0.06678001464040985	-1.5886356151565553	1.461272297038269	0.06678001464040985	159	118
143.79027009010315	2.8029305560647875	0.2528934262782164	-0.00830463937403003	-0.9674584993218737	0.2528934262782164	-0.00830463937403003	-0.9674584993218737	-1.5651369607910157	1.3472565986053466	0.06946518898638	-1.5651369607910157	1.3472565986053466	0.06946518898638	159	118
143.91552019119263	2.8250089469610162	0.2553957142997819	-0.010852782829238083	-0.9667756959202923	0.2553957142997819	-0.010852782829238083	-0.9667756959202923	-1.583101919935608	1.4130379535095214	0.06745613992841949	-1.583101919935608	1.4130379535095214	0.06745613992841949	159	118
144.29126501083374	2.770245811355192	0.2820809016494619	-0.012306247240799217	-0.9593116913722436	0.2820809016494619	-0.012306247240799217	-0.9593116913722436	-1.544572523878479	1.5351535655395507	0.06797011078031769	-1.544572523878479	1.5351535655395507	0.06797011078031769	159	118
146.1700620651245	2.116673731874962	0.4705194346914851	-0.18087589940817925	-0.8636523435913824	0.4705194346914851	-0.18087589940817925	-0.8636523435913824	-1.5527967727645875	1.5024124957458496	0.06889467567833175	-1.5527967727645875	1.5024124957458496	0.06889467567833175	159	118
149.42665314674377	2.3829290361983175	0.3774006011398803	-0.052168185561805684	-0.9245795080329468	0.3774006011398803	-0.052168185561805684	-0.9245795080329468	-1.5462514675125123	1.4198794938461303	0.06588382900388946	-1.5462514675125123	1.4198794938461303	0.06588382900388946	159	118
150.67917203903198	3.0124819500143714	0.1832881650134574	-0.011629578416170992	-0.9829904381385719	0.1832881650134574	-0.011629578416170992	-0.9829904381385719	-1.5886941469177247	1.4563760138885498	0.07795987159641495	-1.5886941469177247	1.4563760138885498	0.07795987159641495	159	118
150.80442905426025	3.037709548860954	0.16883210135226706	-0.007636593089323371	-0.9856152413589017	0.16883210135226706	-0.007636593089323371	-0.9856152413589017	-1.5396467960342408	1.4577352382080078	0.07570293427141418	-1.5396467960342408	1.4577352382080078	0.07570293427141418	159	118
150.9296851158142	3.0871396068217853	0.14205401456855682	-0.004580482044842771	-0.9898483096561781	0.14205401456855682	-0.004580482044842771	-0.9898483096561781	-1.5268866336807252	1.4901640988723754	0.07120461643369903	-1.5268866336807252	1.4901640988723754	0.07120461643369903	159	118
153.30949521064758	3.0561382613679164	-0.22130346244472007	-0.11987238984186994	-0.9678095823371338	-0.22130346244472007	-0.11987238984186994	-0.9678095823371338	-1.5640217578872682	1.4677318908111572	0.07277146608265152	-1.5640217578872682	1.4677318908111572	0.07277146608265152	159	118
153.68525099754333	3.086649729062233	-0.24825546884517954	-0.18184817558978242	-0.9514727863807392	-0.24825546884517954	-0.18184817558978242	-0.9514727863807392	-1.5884227073654176	1.423376379145813	0.06216574714215507	-1.5884227073654176	1.423376379145813	0.06216574714215507	159	118
153.81050205230713	3.0935969190299977	-0.2545553491189346	-0.20172006969185408	-0.9457856986222888	-0.2545553491189346	-0.20172006969185408	-0.9457856986222888	-1.5790617979034425	1.412161526812744	0.06708992899091949	-1.5790617979034425	1.412161526812744	0.06708992899091949	159	118
153.9357521533966	3.134518281669885	-0.25868018290554456	-0.21744835836705842	-0.9411698966793537	-0.25868018290554456	-0.21744835836705842	-0.9411698966793537	-1.5848080432876588	1.417699275149536	0.06575608134897461	-1.5848080432876588	1.417699275149536	0.06575608134897461	159	118
154.0610010623932	3.104550668535355	-0.2663195630049394	-0.23359469565198587	-0.9351510084067246	-0.2663195630049394	-0.23359469565198587	-0.9351510084067246	-1.5426137960418702	1.3863547421829223	0.06127425164612045	-1.5426137960418702	1.3863547421829223	0.06127425164612045	159	118
154.18625116348267	3.1784722515784223	-0.2666584239198303	-0.2450338621121509	-0.9321221440192242	-0.2666584239198303	-0.2450338621121509	-0.9321221440192242	-1.5753708398803712	1.434003887309265	0.057342267340738676	-1.5753708398803712	1.434003887309265	0.057342267340738676	159	118
154.31150007247925	3.1877378550553708	-0.2722768148059488	-0.2667578729425287	-0.9245028790340811	-0.2722768148059488	-0.2667578729425287	-0.9245028790340811	-1.5422667777999879	1.4178387500183105	0.061124774372894666	-1.5422667777999879	1.4178387500183105	0.061124774372894666	159	118
154.4367480278015	3.213359134599512	-0.2716528526866886	-0.28462873217226115	-0.9193428155205193	-0.2716528526866886	-0.28462873217226115	-0.9193428155205193	-1.5280926740631104	1.4266905166046142	0.06056044877203216	-1.5280926740631104	1.4266905166046142	0.06056044877203216	159	118
154.56199717521667	3.24854859063139	-0.2623419521539888	-0.28972139841419664	-0.9204554369663728	-0.2623419521539888	-0.28972139841419664	-0.9204554369663728	-1.5483125961288453	1.4644027329818725	0.05510704473288765	-1.5483125961288453	1.4644027329818725	0.05510704473288765	159	118
154.6871190071106	3.2268748304640233	-0.2627225029365379	-0.29419209733385016	-0.9189275794735247	-0.2627225029365379	-0.29419209733385016	-0.9189275794735247	-1.5181822097763062	1.4606123544113159	0.05397256345184555	-1.5181822097763062	1.4606123544113159	0.05397256345184555	159	118
155.18828320503235	3.1340820365163666	-0.2843741579915886	-0.2362735823702677	-0.9291426868573499	-0.2843741579915886	-0.2362735823702677	-0.9291426868573499	-1.5208149469360353	1.5247119046585083	0.05747957781584968	-1.5208149469360353	1.5247119046585083	0.05747957781584968	159	118
156.81656098365784	3.046105818099979	-0.15381176555098386	-0.002120324861127843	-0.9880978924178374	-0.15381176555098386	-0.002120324861127843	-0.9880978924178374	-1.5236574924453736	1.487420258654785	0.0752693551841568	-1.5236574924453736	1.487420258654785	0.0752693551841568	159	118
156.941819190979	3.074633733778236	-0.1266171218561446	0.004968404646995667	-0.9919392216301006	-0.1266171218561446	0.004968404646995667	-0.9919392216301006	-1.537714294241333	1.4961438752548217	0.07865706712635269	-1.537714294241333	1.4961438752548217	0.07865706712635269	159	118
157.06707406044006	3.0556098768567796	-0.11067745302259442	0.01104491640475647	-0.9937950046232088	-0.11067745302259442	0.01104491640475647	-0.9937950046232088	-1.516980937765503	1.4731565095321655	0.07562141746910324	-1.516980937765503	1.4731565095321655	0.07562141746910324	159	118
157.31758403778076	3.1158963537911446	-0.07956453054767154	0.018605105482921047	-0.9966560768533438	-0.07956453054767154	0.018605105482921047	-0.9966560768533438	-1.547376207159424	1.5110229827301025	0.07732768238218536	-1.547376207159424	1.5110229827301025	0.07732768238218536	159	118
159.07111406326294	2.97300320096031	0.23918596175898452	0.019316571006245134	-0.9707816159064768	0.23918596175898452	0.019316571006245134	-0.9707816159064768	-1.5200055158599854	1.4641326047317504	0.07366042465599289	-1.5200055158599854	1.4641326047317504	0.07366042465599289	159	118
159.6973831653595	2.6734222969491244	0.3152862572838105	0.012601874384153482	-0.9489129405430051	0.3152862572838105	0.012601874384153482	-0.9489129405430051	-1.5310308254226686	1.460044679774475	0.06887327016027679	-1.5310308254226686	1.460044679774475	0.06887327016027679	159	118
161.0751600265503	2.064308976544314	0.5079935630083814	-0.09549054245877057	-0.8560514565392547	0.5079935630083814	-0.09549054245877057	-0.8560514565392547	-1.5174825704559327	1.4410774089233398	0.051371871239263914	-1.5174825704559327	1.4410774089233398	0.051371871239263914	159	118
161.9519340991974	1.9638720628420892	0.5579573414520244	-0.25761857188849313	-0.788870253297665	0.5579573414520244	-0.25761857188849313	-0.788870253297665	-1.5159580028518678	1.436294851435852	0.04474880800278892	-1.5159580028518678	1.436294851435852	0.04474880800278892	159	118
162.20243501663208	2.046853682283077	0.5647073106901372	-0.2792211578772045	-0.7766216570807346	0.5647073106901372	-0.2792211578772045	-0.7766216570807346	-1.5411903179153443	1.4551233626739501	0.03870936737092247	-1.5411903179153443	1.4551233626739501	0.03870936737092247	159	118
162.32768511772156	2.053686525718855	0.5733029478731635	-0.2983818985349455	-0.7630805806640754	0.5733029478731635	-0.2983818985349455	-0.7630805806640754	-1.5200638092025758	1.4359588004486084	0.041323180055935285	-1.5200638092025758	1.4359588004486084	0.041323180055935285	159	118
162.45293402671814	2.074289639824644	0.5742221251814235	-0.3184557636540179	-0.7542246863817612	0.5742221251814235	-0.3184557636540179	-0.7542246863817612	-1.517046741293335	1.4288852788345336	0.04445906609924545	-1.517046741293335	1.4288852788345336	0.04445906609924545	159	118
162.82867908477783	2.077086375146511	0.5517977388423286	-0.36438816756895176	-0.7501603286926302	0.5517977388423286	-0.36438816756895176	-0.7501603286926302	-1.5187105453475953	1.4198526717559814	0.036958827382643125	-1.5187105453475953	1.4198526717559814	0.036958827382643125	159	118
162.95395016670227	2.0890246627796882	0.5420404696103968	-0.3835879506671806	-0.7476980763700632	0.5420404696103968	-0.3835879506671806	-0.7476980763700632	-1.5273044622406007	1.42798930181427	0.03993889943392982	-1.5273044622406007	1.42798930181427	0.03993889943392982	159	118
163.32971906661987	2.1607846211590243	0.5061563270959578	-0.4291612827400896	-0.7480817909410781	0.5061563270959578	-0.4291612827400896	-0.7480817909410781	-1.5598348892196656	1.4547284222976684	0.03357446820171585	-1.5598348892196656	1.4547284222976684	0.03357446820171585	159	118
163.70547914505005	2.226957724860005	0.46485928911223123	-0.45019571703219174	-0.7623841929709335	0.46485928911223123	-0.45019571703219174	-0.7623841929709335	-1.5367286718353272	1.4324659682647705	0.03297476351888885	-1.5367286718353272	1.4324659682647705	0.03297476351888885	159	118
164.08123207092285	2.3781926849428987	0.4256265911887918	-0.42672861569793075	-0.7979628396219569	0.4256265911887918	-0.42672861569793075	-0.7979628396219569	-1.5188420331939698	1.4338598824874877	0.032226520335991285	-1.5188420331939698	1.4338598824874877	0.032226520335991285	159	118
164.20648217201233	2.4417099051990894	0.41315740560152914	-0.40793797183800784	-0.8141790769414959	0.41315740560152914	-0.40793797183800784	-0.8141790769414959	-1.5176342046722413	1.4318616963760376	0.037173057651836774	-1.5176342046722413	1.4318616963760376	0.037173057651836774	159	118
168.3398241996765	2.909048864637098	-0.3473709813227111	-0.06907612826523273	-0.9351801376412899	-0.3473709813227111	-0.06907612826523273	-0.9351801376412899	-1.51865356330719	1.4960011817352294	0.09346058846147766	-1.51865356330719	1.4960011817352294	0.09346058846147766	159	118
168.59032320976257	2.898031101141283	-0.3485065287303275	-0.021278797892376133	-0.9370647854831557	-0.3485065287303275	-0.021278797892376133	-0.9370647854831557	-1.534837416456604	1.4349855758087158	0.09590046734245529	-1.534837416456604	1.4349855758087158	0.09590046734245529	159	118
168.71557211875916	2.9341976983280884	-0.34002502388200656	-0.00027474236243007425	-0.9404163480345687	-0.34002502388200656	-0.00027474236243007425	-0.9404163480345687	-1.5775213754638673	1.433523354663086	0.09661267579229584	-1.5775213754638673	1.433523354663086	0.09661267579229584	159	118
168.84082007408142	2.9194996539219225	-0.33894855995337586	0.019298374731838975	-0.9406069564054065	-0.33894855995337586	0.019298374731838975	-0.9406069564054065	-1.5739940917953492	1.400418100489807	0.10089957595499267	-1.5739940917953492	1.400418100489807	0.10089957595499267	159	118
180.86510109901428	2.3633999390086613	0.44019948451444185	-0.13727571868621388	-0.8873442347208909	0.44019948451444185	-0.13727571868621388	-0.8873442347208909	-1.5249456680282594	1.4992195941345214	0.03349497423203697	-1.5249456680282594	1.4992195941345214	0.03349497423203697	159	118
181.1155982017517	2.530875090729118	0.4146055676554251	-0.11937073429520924	-0.902137933501826	0.4146055676554251	-0.11937073429520924	-0.902137933501826	-1.594492129133606	1.4919678546325683	0.04553907991083374	-1.594492129133606	1.4919678546325683	0.04553907991083374	159	118
181.3659691810608	2.5836276904882656	0.40160110049932324	-0.09175141412022451	-0.9112070204320593	0.40160110049932324	-0.09175141412022451	-0.9112070204320593	-1.5987170255645753	1.4392065383331298	0.04556601003440132	-1.5987170255645753	1.4392065383331298	0.04556601003440132	159	118
181.49136519432068	2.622984116724912	0.4038252108064149	-0.07859933397871531	-0.9114534238320996	0.4038252108064149	-0.07859933397871531	-0.9114534238320996	-1.5845671213134767	1.4008449889556884	0.05435271815093269	-1.5845671213134767	1.4008449889556884	0.05435271815093269	159	118
181.61662220954895	2.664935470654372	0.39179909032134186	-0.06774427390573814	-0.9175533696610532	0.39179909032134186	-0.06774427390573814	-0.9175533696610532	-1.5849577701553346	1.3830528832809448	0.057478214359600446	-1.5849577701553346	1.3830528832809448	0.057478214359600446	159	118
183.87117910385132	3.4003297232432743	0.013121127626033706	-0.01207762120136867	-0.9998409708928402	0.013121127626033706	-0.01207762120136867	-0.9998409708928402	-1.571263483808899	1.3694481231109619	0.07788662493856659	-1.571263483808899	1.3694481231109619	0.07788662493856659	159	118
184.1216859817505	3.369329743202552	-0.043886768857566594	-0.012252994645199192	-0.998961368442978	-0.043886768857566594	-0.012252994645199192	-0.998961368442978	-1.549452952192688	1.4055644847290039	0.0817092868748497	-1.549452952192688	1.4055644847290039	0.0817092868748497	159	118
184.2469391822815	3.3320358013000595	-0.07328127648558531	-0.013263364682490677	-0.997223113287063	-0.07328127648558531	-0.013263364682490677	-0.997223113287063	-1.5343249357208253	1.4119138099090576	0.07944097996385803	-1.5343249357208253	1.4119138099090576	0.07944097996385803	159	118
184.3721911907196	3.3461308803845267	-0.10187509979919006	-0.014171296405362384	-0.9946962543405379	-0.10187509979919006	-0.014171296405362384	-0.9946962543405379	-1.55471473102417	1.4536890365020751	0.07851987958582153	-1.55471473102417	1.4536890365020751	0.07851987958582153	159	118
184.49744200706482	3.2891218926263592	-0.13201358309207384	-0.014463829573707725	-0.9911423770141478	-0.13201358309207384	-0.014463829573707725	-0.9911423770141478	-1.524493864820862	1.4414147712127685	0.07986704886587372	-1.524493864820862	1.4414147712127685	0.07986704886587372	159	118
185.62470698356628	3.242547307797709	-0.31920740786095847	0.0001548396789174302	-0.9476848668156318	-0.31920740786095847	0.0001548396789174302	-0.9476848668156318	-1.5516485488876344	1.4968578196899414	0.0676573950115036	-1.5516485488876344	1.4968578196899414	0.0676573950115036	159	118
186.2509651184082	3.1804388320892714	-0.3099999777725323	0.10589402355971543	-0.9448208663843977	-0.3099999777725323	0.10589402355971543	-0.9448208663843977	-1.521165303038025	1.4660890675918579	0.08185499042900314	-1.521165303038025	1.4660890675918579	0.08185499042900314	159	118
186.50146412849426	3.1693245131998276	-0.29387332825725665	0.13079780064131905	-0.9468528936885583	-0.29387332825725665	0.13079780064131905	-0.9468528936885583	-1.5373758590682984	1.4749899484054565	0.08363801867397537	-1.5373758590682984	1.4749899484054565	0.08363801867397537	159	118
186.751962184906	3.1566151845708545	-0.28164657234028573	0.14931988544448271	-0.9478284549958473	-0.28164657234028573	0.14931988544448271	-0.9478284549958473	-1.5365212476715089	1.4791207887069702	0.08088354647787323	-1.5365212476715089	1.4791207887069702	0.08088354647787323	159	118
187.50332307815552	3.20172609692138	-0.1982489504775968	0.16940526803921588	-0.9654010611114393	-0.1982489504775968	0.16940526803921588	-0.9654010611114393	-1.5488374746307374	1.4690352059738159	0.07996997863682022	-1.5488374746307374	1.4690352059738159	0.07996997863682022	159	118
187.6287190914154	3.2423202489371112	-0.1835211587795493	0.17284724087994752	-0.967700271571937	-0.1835211587795493	0.17284724087994752	-0.967700271571937	-1.5674293554290772	1.4852160788909912	0.08230660737188568	-1.5674293554290772	1.4852160788909912	0.08230660737188568	159	118
189.00649404525757	3.1537549979141786	0.02524314548948898	0.12142324000752032	-0.9922797893698494	0.02524314548948898	0.12142324000752032	-0.9922797893698494	-1.567804149435425	1.4600511170761108	0.08542648584278335	-1.567804149435425	1.4600511170761108	0.08542648584278335	159	118
189.2569921016693	3.15164361734751	0.052866243482207705	0.11898364625271379	-0.991487797314969	0.052866243482207705	0.11898364625271379	-0.991487797314969	-1.5555724418624879	1.4451137162582397	0.08016043037803879	-1.5555724418624879	1.4451137162582397	0.08016043037803879	159	118
189.63275814056396	3.1398649443524564	0.12994216332873484	0.1243343895417846	-0.9836950715372729	0.12994216332873484	0.1243343895417846	-0.9836950715372729	-1.5197865283950807	1.4103201009170532	0.08101273954542389	-1.5197865283950807	1.4103201009170532	0.08101273954542389	159	118
189.8832790851593	3.1758380105305415	0.17891953735515295	0.1251151130755867	-0.9758760206259304	0.17891953735515295	0.1251151130755867	-0.9758760206259304	-1.5443195617660523	1.4309372283355712	0.08063775182398071	-1.5443195617660523	1.4309372283355712	0.08063775182398071	159	118
190.0085370540619	3.143598260815515	0.20023222901343943	0.12348060123238401	-0.9719360038518988	0.20023222901343943	0.12348060123238401	-0.9719360038518988	-1.5243641651138307	1.4177427865402221	0.07896281660230865	-1.5243641651138307	1.4177427865402221	0.07896281660230865	159	118
190.13379406929016	3.1595003755471476	0.21680050184956612	0.12188400734132315	-0.9685772200254332	0.21680050184956612	0.12188400734132315	-0.9685772200254332	-1.5545547521575929	1.4421521998779296	0.08283170194061508	-1.5545547521575929	1.4421521998779296	0.08283170194061508	159	118
190.25905013084412	3.0943227973546623	0.23630723015438662	0.12185285558195315	-0.9640076631247728	0.23630723015438662	0.12185285558195315	-0.9640076631247728	-1.5395044601425172	1.4217194892303466	0.07878311604889145	-1.5395044601425172	1.4217194892303466	0.07878311604889145	159	118
190.5095591545105	2.9136680400640764	0.27347213858103786	0.11753499191219793	-0.9546719410855822	0.27347213858103786	0.11753499191219793	-0.9546719410855822	-1.5180396354660035	1.3852134324447631	0.07563997686537018	-1.5180396354660035	1.3852134324447631	0.07563997686537018	159	118
191.6366901397705	2.568037977927888	0.43217952177027824	0.10499038730951406	-0.8956550002847145	0.43217952177027824	0.10499038730951406	-0.8956550002847145	-1.5717571294769288	1.4329226590530395	0.07839430750044098	-1.5717571294769288	1.4329226590530395	0.07839430750044098	159	118
191.8873450756073	2.4145606483795654	0.4869563596807415	0.10182571664790535	-0.8674704762674178	0.4869563596807415	0.10182571664790535	-0.8674704762674178	-1.5179261482223512	1.3831707812683105	0.07412588477762451	-1.5179261482223512	1.3831707812683105	0.07412588477762451	159	118
192.01260113716125	2.3785027269272514	0.5006618655867806	0.09192207499119444	-0.8607485280129602	0.5006618655867806	0.09192207499119444	-0.8607485280129602	-1.5208974397644044	1.3894621707336425	0.07440022260578384	-1.5208974397644044	1.3894621707336425	0.07440022260578384	159	118
192.1378571987152	2.3976456443169862	0.505892802134884	0.08071832006777313	-0.8588114027850072	0.505892802134884	0.08071832006777313	-0.8588114027850072	-1.5589758670791627	1.4327196456329345	0.073868444866259	-1.5589758670791627	1.4327196456329345	0.073868444866259	159	118
192.26311111450195	2.321743952864332	0.5213862283199107	0.07146604524219038	-0.8503228829660997	0.5213862283199107	0.07146604524219038	-0.8503228829660997	-1.5359105384811402	1.4024630166427612	0.07114205390842666	-1.5359105384811402	1.4024630166427612	0.07114205390842666	159	118
193.0146222114563	2.16954097985412	0.5221165412375237	-0.010364493754045481	-0.8528111717346271	0.5221165412375237	-0.010364493754045481	-0.8528111717346271	-1.5584041393264771	1.4228921510116577	0.07258395732076874	-1.5584041393264771	1.4228921510116577	0.07258395732076874	159	118
193.26512217521667	2.141769808062676	0.508265395127681	-0.036534028272341146	-0.8604252163284721	0.508265395127681	-0.036534028272341146	-0.8604252163284721	-1.5645202911361695	1.4247456170455932	0.06774915636213531	-1.5645202911361695	1.4247456170455932	0.06774915636213531	159	118
193.39037108421326	2.1205501711418875	0.5131583208339223	-0.03815880218363962	-0.8574453006313691	0.5131583208339223	-0.03815880218363962	-0.8574453006313691	-1.5400128877624513	1.4064219571487426	0.06807625175150146	-1.5400128877624513	1.4064219571487426	0.06807625175150146	159	118
193.76613903045654	2.193732013450663	0.5246351122960199	0.013981136678829035	-0.8512123864014848	0.5246351122960199	0.013981136678829035	-0.8512123864014848	-1.5207546270355226	1.3870744086639404	0.06664018214376678	-1.5207546270355226	1.3870744086639404	0.06664018214376678	159	118
194.14190816879272	2.4314920398716247	0.45413096239052664	0.035182104956978474	-0.8902400173487206	0.45413096239052664	0.035182104956978474	-0.8902400173487206	-1.5801872528060914	1.4464893914596557	0.07391489178570022	-1.5801872528060914	1.4464893914596557	0.07391489178570022	159	118
194.26716208457947	2.4199096536868536	0.4440948298641933	0.0419861377667035	-0.8949955007279805	0.4440948298641933	0.0419861377667035	-0.8949955007279805	-1.52340107326355	1.3995005465881347	0.07085937888057937	-1.52340107326355	1.3995005465881347	0.07085937888057937	159	118
194.3924150466919	2.48667024932532	0.41923339502049234	0.0441395572207882	-0.9068048632357155	0.41923339502049234	0.0441395572207882	-0.9068048632357155	-1.5387006319030763	1.409828958644104	0.07467760772140732	-1.5387006319030763	1.409828958644104	0.07467760772140732	159	118
194.64292001724243	2.587945002157193	0.3774029186049288	0.04830503555079385	-0.9247884409792966	0.3774029186049288	0.04830503555079385	-0.9247884409792966	-1.5285254037841798	1.4075584985153198	0.07028417915733566	-1.5285254037841798	1.4075584985153198	0.07028417915733566	159	118
195.01867198944092	2.7748882508998527	0.3158757530269617	0.054264874187973426	-0.9472475030735173	0.3158757530269617	0.054264874187973426	-0.9472475030735173	-1.533945015715027	1.423723755015564	0.0776754009786438	-1.533945015715027	1.423723755015564	0.0776754009786438	159	118
195.26917099952698	2.880747484619821	0.2923767242135239	0.0608275036869097	-0.9543667355547281	0.2923767242135239	0.0608275036869097	-0.9543667355547281	-1.5275143897994996	1.4194962359802246	0.07177617282303085	-1.5275143897994996	1.4194962359802246	0.07177617282303085	159	118
195.5196681022644	2.995039348946395	0.28583570518751383	0.06992434358018867	-0.9557240897951859	0.28583570518751383	0.06992434358018867	-0.9557240897951859	-1.5386750019058228	1.4280815698043823	0.07688695818813553	-1.5386750019058228	1.4280815698043823	0.07688695818813553	159	118
195.64491605758667	3.054438907055935	0.2780467799751876	0.06941165167812768	-0.9580563713877926	0.2780467799751876	0.06941165167812768	-0.9580563713877926	-1.552210143850708	1.4452360249893188	0.07518204928072204	-1.552210143850708	1.4452360249893188	0.07518204928072204	159	118
195.77018809318542	3.086603913238444	0.2802301376895382	0.07206476768992881	-0.9572239754562666	0.2802301376895382	0.07206476768992881	-0.9572239754562666	-1.5488896882995606	1.435240564479065	0.07633753747375717	-1.5488896882995606	1.435240564479065	0.07633753747375717	159	118
195.8954451084137	3.1249229811094144	0.27046963167146254	0.07489238801692308	-0.9598110796196436	0.27046963167146254	0.07489238801692308	-0.9598110796196436	-1.5491805589660645	1.4426018573181152	0.07389999062450638	-1.5491805589660645	1.4426018573181152	0.07389999062450638	159	118
196.1459560394287	3.1913800320663914	0.24477502736375517	0.08206197192028857	-0.9661009361053464	0.24477502736375517	0.08206197192028857	-0.9661009361053464	-1.5478488719924928	1.4390491820709228	0.07587616772087326	-1.5478488719924928	1.4390491820709228	0.07587616772087326	159	118
196.27121019363403	3.2198833350229377	0.2255617866634187	0.08409687497910273	-0.97059239437364	0.2255617866634187	0.08409687497910273	-0.97059239437364	-1.540018013761902	1.4425678826705932	0.08093304068477859	-1.540018013761902	1.4425678826705932	0.08093304068477859	159	118
50.65507888793945	3.1856686870543234	-0.5284046823346421	-0.057946495965782024	-0.8470128070413774	-0.5284046823346421	-0.057946495965782024	-0.8470128070413774	-1.5339072263702394	0.9097630955116272	0.02163442478211632	-1.5339072263702394	0.9097630955116272	0.02163442478211632	93	118
128.07606387138367	3.1249440141897287	-0.9993910536051378	0.031515882009006034	0.014975685467012752	-0.9993910536051378	0.031515882009006034	0.014975685467012752	-1.5612515967346192	-0.9760280061508179	0.06498157131083679	-1.5612515967346192	-0.9760280061508179	0.06498157131083679	43	118
128.20113492012024	3.1673004243077783	-0.9946648405941825	0.059883643702237394	0.08399883393650837	-0.9946648405941825	0.059883643702237394	0.08399883393650837	-1.5309133093811036	-0.9541188884521484	0.06173592703946304	-1.5309133093811036	-0.9541188884521484	0.06173592703946304	43	118
128.95155906677246	2.8951797520907556	-0.9760343744106074	0.05228569916674324	0.21124181790436097	-0.9760343744106074	0.05228569916674324	0.21124181790436097	-1.5735328953720094	-0.9981326270843506	0.06033674153097343	-1.5735328953720094	-0.9981326270843506	0.06033674153097343	43	118
129.0766520500183	2.73442623582114	-0.9720098994644998	0.04020451863869475	0.23147430100130775	-0.9720098994644998	0.04020451863869475	0.23147430100130775	-1.5497562449432374	-0.9813378859306335	0.05311320620186996	-1.5497562449432374	-0.9813378859306335	0.05311320620186996	43	118
129.20173001289368	2.60793007484434	-0.9747937207381671	0.0035816763872108105	0.22307929891340847	-0.9747937207381671	0.0035816763872108105	0.22307929891340847	-1.5887743990875245	-1.0098179388786317	0.06652323054679107	-1.5887743990875245	-1.0098179388786317	0.06652323054679107	43	118
138.5822958946228	2.387249042744862	-0.9671790724016829	-0.19443843555956153	0.1635797563434135	-0.9671790724016829	-0.19443843555956153	0.1635797563434135	-1.5729689162231446	-0.9764581728721619	0.06384371864207458	-1.5729689162231446	-0.9764581728721619	0.06384371864207458	43	118
