Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
168.71556782722473	2.224521311621998	-0.9525235588282239	-0.2767422991867491	-0.12693529736856837	-0.9525235588282239	-0.2767422991867491	-0.12693529736856837	-0.4089236681274414	1.3777526780258178	-0.011056817699096203	-0.4089236681274414	1.3777526780258178	-0.011056817699096203	100	192
168.8408179283142	2.2410863743850804	-0.9556377868475417	-0.27853651461573564	-0.09578011471516543	-0.9556377868475417	-0.27853651461573564	-0.09578011471516543	-0.4260652578338623	1.3889598227874755	0.0002822116732042074	-0.4260652578338623	1.3889598227874755	0.0002822116732042074	86	192
168.8408179283142	2.2368749828003693	-0.9509034190930824	-0.2783365731213871	-0.13531976803160864	-0.9509034190930824	-0.2783365731213871	-0.13531976803160864	-0.41930170105018616	1.3725656434188842	-0.0018193017261689901	-0.41930170105018616	1.3725656434188842	-0.0018193017261689901	100	192
174.47719502449036	3.6801806940252964	0.2574653336547377	-0.14372057554223927	-0.955539637132789	0.2574653336547377	-0.14372057554223927	-0.955539637132789	-0.3985118236846924	-1.1917322801055907	0.04907550102664299	-0.3985118236846924	-1.1917322801055907	0.04907550102664299	34	192
174.47719502449036	3.6689318541562783	0.3152876107737347	-0.14661511107090952	-0.9376021180107554	0.3152876107737347	-0.14661511107090952	-0.9376021180107554	-0.3934832971549988	-1.1822258640075685	0.04488589512713623	-0.3934832971549988	-1.1822258640075685	0.04488589512713623	64	192
176.35598802566528	4.129224475360787	0.27150280926248227	-0.13733000650016236	-0.952589467649756	0.27150280926248227	-0.13733000650016236	-0.952589467649756	-0.4475465383834839	-1.7067037747802734	0.04256967267586059	-0.4475465383834839	-1.7067037747802734	0.04256967267586059	34	192
176.48124194145203	4.195635629388466	0.2725138502046059	-0.13367148195749184	-0.9528211460489053	0.2725138502046059	-0.13367148195749184	-0.9528211460489053	-0.4445333149738312	-1.784339539855957	0.050146648647320935	-0.4445333149738312	-1.784339539855957	0.050146648647320935	34	192
176.48124194145203	4.154058081693324	0.3142627896578257	-0.13715649397546165	-0.939375854063133	0.3142627896578257	-0.13715649397546165	-0.939375854063133	-0.4313407998538971	-1.744460861756897	0.043025876307565686	-0.4313407998538971	-1.744460861756897	0.043025876307565686	64	192
176.60649490356445	4.177802605474472	0.28638686597093926	-0.13672963034229962	-0.9483077407602456	0.28638686597093926	-0.13672963034229962	-0.9483077407602456	-0.4068796899623871	-1.7899293826522826	0.04144349134160347	-0.4068796899623871	-1.7899293826522826	0.04144349134160347	34	192
176.60649490356445	4.109372795204996	0.32978229559716205	-0.14265568036220916	-0.9332164777644367	0.32978229559716205	-0.14265568036220916	-0.9332164777644367	-0.3903930347419739	-1.7214457202697755	0.02880647676594925	-0.3903930347419739	-1.7214457202697755	0.02880647676594925	64	192
186.75197386741638	2.312265431562674	-0.954612124570462	-0.28773448234583116	-0.07697115883397741	-0.954612124570462	-0.28773448234583116	-0.07697115883397741	-0.44278999333229063	1.1848866320983886	0.04782853902014007	-0.44278999333229063	1.1848866320983886	0.04782853902014007	86	192
186.8772280216217	2.306404709358274	-0.9558407158332048	-0.28938245698091414	-0.051247629673535466	-0.9558407158332048	-0.28938245698091414	-0.051247629673535466	-0.4218377686008453	1.1359966374771118	0.047453629529793165	-0.4218377686008453	1.1359966374771118	0.047453629529793165	86	192
186.8772280216217	2.3111383084121817	-0.9467900541835651	-0.2888596670188357	-0.14194606746525001	-0.9467900541835651	-0.2888596670188357	-0.14194606746525001	-0.4465612892917633	1.2196901007781982	0.05774906593946457	-0.4465612892917633	1.2196901007781982	0.05774906593946457	102	192
187.00248003005981	2.304856978256368	-0.9533131031461888	-0.2925915215204289	-0.07472836746607288	-0.9533131031461888	-0.2925915215204289	-0.07472836746607288	-0.43478926186408995	1.1997126914398193	0.057387127286512754	-0.43478926186408995	1.1997126914398193	0.057387127286512754	86	192
187.00248003005981	2.3072385526623256	-0.947136041607421	-0.288957019995941	-0.13941721300933724	-0.947136041607421	-0.288957019995941	-0.13941721300933724	-0.44357560322799683	1.2222256823669433	0.05605718064693451	-0.44357560322799683	1.2222256823669433	0.05605718064693451	102	192
187.12773203849792	2.3014107844060465	-0.954652468850308	-0.29257446721242497	-0.05512571862005358	-0.954652468850308	-0.29257446721242497	-0.05512571862005358	-0.4207118666633606	1.1564130164520263	0.05424815670283546	-0.4207118666633606	1.1564130164520263	0.05424815670283546	86	192
187.12773203849792	2.301693121132122	-0.9469442693791483	-0.28999966740927285	-0.13855231355882167	-0.9469442693791483	-0.28999966740927285	-0.13855231355882167	-0.44033945844688416	1.2324302359710693	0.0569969633558178	-0.44033945844688416	1.2324302359710693	0.0569969633558178	102	192
187.25298285484314	2.2976865629344654	-0.9538427758887705	-0.29249924647346615	-0.06803050563724392	-0.9538427758887705	-0.29249924647346615	-0.06803050563724392	-0.42789810066070555	1.1973800040618896	0.054289567029793165	-0.42789810066070555	1.1973800040618896	0.054289567029793165	86	192
187.25298285484314	2.301491828255565	-0.9472072301354829	-0.28817055939014313	-0.1405567212190092	-0.9472072301354829	-0.28817055939014313	-0.1405567212190092	-0.4432043556980133	1.238339321244812	0.05178990158823967	-0.4432043556980133	1.238339321244812	0.05178990158823967	102	192
187.37823295593262	2.291476169503632	-0.9561464153063586	-0.29181656563426217	-0.02504245431711018	-0.9561464153063586	-0.29181656563426217	-0.02504245431711018	-0.40142436985816954	1.1085913754837036	0.04518039033444633	-0.40142436985816954	1.1085913754837036	0.04518039033444633	86	192
187.37823295593262	2.2896946158518827	-0.9504604708010849	-0.2898940101810182	-0.11218893129782481	-0.9504604708010849	-0.2898940101810182	-0.11218893129782481	-0.4216535811237335	1.187327997315979	0.0481950486042881	-0.4216535811237335	1.187327997315979	0.0481950486042881	102	192
187.50348281860352	2.29450080495691	-0.9557020436694129	-0.29141301651684004	-0.041377016937708073	-0.9557020436694129	-0.29141301651684004	-0.041377016937708073	-0.4100940740570068	1.139517483843994	0.047741024500448606	-0.4100940740570068	1.139517483843994	0.047741024500448606	86	192
187.628732919693	2.2991005815840517	-0.9525020321978274	-0.2903247698337393	-0.09193153256633671	-0.9525020321978274	-0.2903247698337393	-0.09193153256633671	-0.4452642417415619	1.25599223150177	0.05137447894247284	-0.4452642417415619	1.25599223150177	0.05137447894247284	86	192
187.75398182868958	2.2956095924260262	-0.9543585709147997	-0.2905468831538973	-0.06915364640434	-0.9543585709147997	-0.2905468831538973	-0.06915364640434	-0.4336675322517395	1.2022951222793579	0.04790579036505928	-0.4336675322517395	1.2022951222793579	0.04790579036505928	86	192
187.75398182868958	2.301105011229294	-0.9479207913409813	-0.2897326979476179	-0.13229186325501044	-0.9479207913409813	-0.2897326979476179	-0.13229186325501044	-0.4400654558948517	1.2122076913009643	0.05464724022535324	-0.4400654558948517	1.2122076913009643	0.05464724022535324	102	192
187.87923097610474	2.3001657590698636	-0.9569940579022308	-0.28891245460850606	-0.02630526015665939	-0.9569940579022308	-0.28891245460850606	-0.02630526015665939	-0.4030315196975708	1.089019951953125	0.04226766408117523	-0.4030315196975708	1.089019951953125	0.04226766408117523	86	192
188.004478931427	2.3016515638540382	-0.9542557450955349	-0.2927878588244594	-0.060590780463317076	-0.9542557450955349	-0.2927878588244594	-0.060590780463317076	-0.4242118514045715	1.170424637927246	0.05540810034306755	-0.4242118514045715	1.170424637927246	0.05540810034306755	86	192
188.12960195541382	2.3037582137340564	-0.9550433934705937	-0.2917366619967052	-0.05274311931610299	-0.9550433934705937	-0.2917366619967052	-0.05274311931610299	-0.4203284597858429	1.1463589049713134	0.052546604281980894	-0.4203284597858429	1.1463589049713134	0.052546604281980894	86	192
188.12960195541382	2.3054685105587533	-0.9492711922500163	-0.2891392402625927	-0.12362323124964514	-0.9492711922500163	-0.2891392402625927	-0.12362323124964514	-0.43095890925445557	1.1796620055328368	0.05441042724637032	-0.43095890925445557	1.1796620055328368	0.05441042724637032	102	192
188.3802559375763	2.2951702811777426	-0.9574174280144226	-0.2878171480959841	-0.022652986472919967	-0.9574174280144226	-0.2878171480959841	-0.022652986472919967	-0.4037496364578247	1.0913291551010131	0.03693188235791435	-0.4037496364578247	1.0913291551010131	0.03693188235791435	86	192
188.50551199913025	2.30962443639667	-0.9555791431541384	-0.28879555172270155	-0.05886960568903953	-0.9555791431541384	-0.28879555172270155	-0.05886960568903953	-0.42860334281768797	1.143278060092163	0.04825521514447441	-0.42860334281768797	1.143278060092163	0.04825521514447441	86	192
188.6307668685913	2.3063113200004004	-0.9557009387568229	-0.288996536589949	-0.05582756933936701	-0.9557009387568229	-0.288996536589949	-0.05582756933936701	-0.42528524165000914	1.1479542828933715	0.04676087082060089	-0.42528524165000914	1.1479542828933715	0.04676087082060089	86	192
188.75602102279663	2.3065969530409705	-0.9558253879033383	-0.284690953526934	-0.07313609792269574	-0.9558253879033383	-0.284690953526934	-0.07313609792269574	-0.4404951847061157	1.1887122370140075	0.03735295750828495	-0.4404951847061157	1.1887122370140075	0.03735295750828495	86	192
188.88127493858337	2.3234553338067903	-0.9545196944234758	-0.28741385269942504	-0.07928070530833872	-0.9545196944234758	-0.28741385269942504	-0.07928070530833872	-0.4479865348800659	1.1675916291610717	0.05044877783091774	-0.4479865348800659	1.1675916291610717	0.05044877783091774	86	192
194.6429009437561	2.266108185400793	-0.9574324333086448	-0.2837850910269358	-0.05281247730907184	-0.9574324333086448	-0.2837850910269358	-0.05281247730907184	-0.4123918331130981	1.2304508067504882	0.020682451060731317	-0.4123918331130981	1.2304508067504882	0.020682451060731317	86	192
194.76815700531006	2.2295353239979625	-0.955044350369426	-0.29081426150416434	-0.057596476743189504	-0.955044350369426	-0.29081426150416434	-0.057596476743189504	-0.3969110465511322	1.3151207543746948	0.026134104213435556	-0.3969110465511322	1.3151207543746948	0.026134104213435556	86	192
194.76815700531006	2.2198775253537626	-0.9538313821478176	-0.2891638649764806	-0.08117852931562436	-0.9538313821478176	-0.2891638649764806	-0.08117852931562436	-0.376756263237381	1.263891832460022	0.01998652089027405	-0.376756263237381	1.263891832460022	0.01998652089027405	104	192
198.27520990371704	2.1786292949295274	-0.9512099921394046	-0.29130756703743077	-0.10168309712477591	-0.9512099921394046	-0.29130756703743077	-0.10168309712477591	-0.3759199595912933	1.5247248984710693	0.012230030937809848	-0.3759199595912933	1.5247248984710693	0.012230030937809848	86	192
198.40033388137817	2.2200397098691433	-0.9553746269035113	-0.28263696828756146	-0.08588170018224306	-0.9553746269035113	-0.28263696828756146	-0.08588170018224306	-0.4060704625114441	1.4035223103897094	0.004337279337216521	-0.4060704625114441	1.4035223103897094	0.004337279337216521	86	192
203.16009283065796	2.244487810985683	-0.9542398681160457	-0.2841289019350048	-0.0932579282585685	-0.9542398681160457	-0.2841289019350048	-0.0932579282585685	-0.4230493820175171	1.3751335717575073	0.016277773982603456	-0.4230493820175171	1.3751335717575073	0.016277773982603456	86	192
203.16009283065796	2.2504886675050666	-0.9444927317101869	-0.2840891531767553	-0.16500555382756935	-0.9444927317101869	-0.2840891531767553	-0.16500555382756935	-0.4372539048007965	1.4300189181457519	0.020721721831836702	-0.4372539048007965	1.4300189181457519	0.020721721831836702	105	192
203.28534698486328	2.2194038728058993	-0.952310390360321	-0.2856931476941154	-0.10716503987962483	-0.952310390360321	-0.2856931476941154	-0.10716503987962483	-0.41191752915229796	1.4600935555831909	0.012306792407054805	-0.41191752915229796	1.4600935555831909	0.012306792407054805	86	192
203.28534698486328	2.2210351164312163	-0.9454997562161276	-0.2844095700889305	-0.15856042203864415	-0.9454997562161276	-0.2844095700889305	-0.15856042203864415	-0.4158443336299896	1.4718179865966796	0.010377183925487995	-0.4158443336299896	1.4718179865966796	0.010377183925487995	105	192
203.4105999469757	2.195039221367207	-0.9528927687172006	-0.29005742425555203	-0.08866826918747299	-0.9528927687172006	-0.29005742425555203	-0.08866826918747299	-0.3844915396436691	1.4620845295326232	0.014377204446811582	-0.3844915396436691	1.4620845295326232	0.014377204446811582	86	192
203.4105999469757	2.1942246979327957	-0.9477695566251028	-0.29056103962224517	-0.13155664098895217	-0.9477695566251028	-0.29056103962224517	-0.13155664098895217	-0.3818194691947937	1.4542944594512939	0.01659579705087185	-0.3818194691947937	1.4542944594512939	0.01659579705087185	105	192
203.5358510017395	2.1851035258153386	-0.948229557038367	-0.29519831939011193	-0.11712668094023572	-0.948229557038367	-0.29519831939011193	-0.11712668094023572	-0.3818527079090118	1.5538768149749755	0.02489435554178467	-0.3818527079090118	1.5538768149749755	0.02489435554178467	86	192
203.5358510017395	2.1773659641802903	-0.9448107113313916	-0.2931343294620065	-0.14630442455486276	-0.9448107113313916	-0.2931343294620065	-0.14630442455486276	-0.3732157175354004	1.5280279084335326	0.017729486707725527	-0.3732157175354004	1.5280279084335326	0.017729486707725527	105	192
203.6611030101776	2.1705816350948894	-0.9479809663969263	-0.2957313935143726	-0.11779231825206933	-0.9479809663969263	-0.2957313935143726	-0.11779231825206933	-0.37638976340141295	1.576104340686035	0.02095117115112057	-0.37638976340141295	1.576104340686035	0.02095117115112057	86	192
203.6611030101776	2.167041932979859	-0.9469601795579421	-0.29517519402640896	-0.1270355192970128	-0.9469601795579421	-0.29517519402640896	-0.1270355192970128	-0.3637790505699158	1.4905634089599609	0.01872677299765587	-0.3637790505699158	1.4905634089599609	0.01872677299765587	105	192
203.7863528728485	2.1739858769764573	-0.9515668448217581	-0.29843651294192985	-0.07386601098628008	-0.9515668448217581	-0.29843651294192985	-0.07386601098628008	-0.3633411443695068	1.464245257510376	0.026584260842521096	-0.3633411443695068	1.464245257510376	0.026584260842521096	86	192
203.911602973938	2.2097419572215022	-0.950251641322902	-0.29360931104421867	-0.10399707030138032	-0.950251641322902	-0.29360931104421867	-0.10399707030138032	-0.39769031767692564	1.4725702382461547	0.02938644096883049	-0.39769031767692564	1.4725702382461547	0.02938644096883049	86	192
203.911602973938	2.2021315108090054	-0.9469052981310421	-0.2940618635104152	-0.12999221822918614	-0.9469052981310421	-0.2940618635104152	-0.12999221822918614	-0.38378919408836365	1.4327656193862914	0.029400506425776483	-0.38378919408836365	1.4327656193862914	0.029400506425776483	105	192
204.0368528366089	2.2438057399545284	-0.9466281653959427	-0.2870496766029857	-0.14662059760222237	-0.9466281653959427	-0.2870496766029857	-0.14662059760222237	-0.4459183133110046	1.523170409335327	0.024532082236130143	-0.4459183133110046	1.523170409335327	0.024532082236130143	86	192
204.0368528366089	2.2288463737518263	-0.9459385311415733	-0.2888467904402656	-0.14753923869289895	-0.9459385311415733	-0.2888467904402656	-0.14753923869289895	-0.4168316249660492	1.4259033366333007	0.024509550441184046	-0.4168316249660492	1.4259033366333007	0.024509550441184046	105	192
204.16210198402405	2.264140261096548	-0.9535384540549225	-0.2828947804604419	-0.10360965122413422	-0.9535384540549225	-0.2828947804604419	-0.10360965122413422	-0.4401445007785797	1.3625662900344848	0.01990576714905014	-0.4401445007785797	1.3625662900344848	0.01990576714905014	86	192
205.91565084457397	2.272264992182165	-0.9469464827256353	-0.2850277303532884	-0.14849764908307814	-0.9469464827256353	-0.2850277303532884	-0.14849764908307814	-0.4391293351463318	1.3355701132904052	0.030672860700764658	-0.4391293351463318	1.3355701132904052	0.030672860700764658	105	192
206.04090094566345	2.247566622137111	-0.9493825216562075	-0.28768295350190254	-0.12614018328083662	-0.9493825216562075	-0.28768295350190254	-0.12614018328083662	-0.4407829261287689	1.4577159263031005	0.026926110244114305	-0.4407829261287689	1.4577159263031005	0.026926110244114305	86	192
206.04090094566345	2.256191821971292	-0.9411603240736482	-0.2882152075025162	-0.17649146878494446	-0.9411603240736482	-0.2882152075025162	-0.17649146878494446	-0.446898264151001	1.453529612649536	0.03469243589428902	-0.446898264151001	1.453529612649536	0.03469243589428902	105	192
206.16614985466003	2.2238735574730533	-0.949274273242274	-0.2948711842627471	-0.10922151277032212	-0.949274273242274	-0.2948711842627471	-0.10922151277032212	-0.4075384057029724	1.4625722743408203	0.03748981908591499	-0.4075384057029724	1.4625722743408203	0.03748981908591499	86	192
206.16614985466003	2.226772526707072	-0.9462431953234877	-0.29344768629961143	-0.13605980563487788	-0.9462431953234877	-0.29344768629961143	-0.13605980563487788	-0.40130556867637635	1.401596681703186	0.036848753128328325	-0.40130556867637635	1.401596681703186	0.036848753128328325	105	192
206.2913990020752	2.205874128205169	-0.9486256090212917	-0.29651338075599376	-0.11040502226635532	-0.9486256090212917	-0.29651338075599376	-0.11040502226635532	-0.39468815092887877	1.4974293090240478	0.035794361239988706	-0.39468815092887877	1.4974293090240478	0.035794361239988706	86	192
206.2913990020752	2.209109441768852	-0.9433752197901153	-0.29495680141156205	-0.15180144922566421	-0.9433752197901153	-0.29495680141156205	-0.15180144922566421	-0.39599521205940247	1.4803919359336852	0.035509200204291345	-0.39599521205940247	1.4803919359336852	0.035509200204291345	105	192
206.41664791107178	2.186444803281235	-0.9503475354908975	-0.30008059904391593	-0.08240871230532557	-0.9503475354908975	-0.30008059904391593	-0.08240871230532557	-0.3682991183265686	1.4663763023750305	0.035656523636300466	-0.3682991183265686	1.4663763023750305	0.035656523636300466	86	192
207.669193983078	2.2218769326015915	-0.9538468730612325	-0.29866596251356486	-0.03122155644990973	-0.9538468730612325	-0.29866596251356486	-0.03122155644990973	-0.3688251293167114	1.2744714595214843	0.04110506430896034	-0.3688251293167114	1.2744714595214843	0.04110506430896034	86	192
207.9196949005127	2.252401640800588	-0.9560780005464288	-0.29292025211418166	-0.010610502933753044	-0.9560780005464288	-0.29292025211418166	-0.010610502933753044	-0.3747404134735107	1.1643580771820068	0.03575165451200714	-0.3747404134735107	1.1643580771820068	0.03575165451200714	86	192
208.0449459552765	2.2596333583342743	-0.9577537847862504	-0.2875790583426339	0.00244395793266542	-0.9577537847862504	-0.2875790583426339	0.00244395793266542	-0.3726373827919006	1.1185919619934082	0.025173912501652147	-0.3726373827919006	1.1185919619934082	0.025173912501652147	86	192
208.17019486427307	2.2752790054690624	-0.9569741950982535	-0.2861614171938436	-0.04808360662076953	-0.9569741950982535	-0.2861614171938436	-0.04808360662076953	-0.4117906904682159	1.1960850335494995	0.029691709882337953	-0.4117906904682159	1.1960850335494995	0.029691709882337953	86	192
208.29544401168823	2.286221564691319	-0.9575172931350188	-0.28645710965732163	-0.03321080658700702	-0.9575172931350188	-0.28645710965732163	-0.03321080658700702	-0.4055126226409912	1.139639077319336	0.03229097903402557	-0.4055126226409912	1.139639077319336	0.03229097903402557	86	192
208.5459418296814	2.3011012233080623	-0.9571881774059976	-0.2859093710997246	-0.04523963474150077	-0.9571881774059976	-0.2859093710997246	-0.04523963474150077	-0.41875135068740843	1.133054433001709	0.036563697016556165	-0.41875135068740843	1.133054433001709	0.036563697016556165	86	192
208.6710648536682	2.3040826734409827	-0.9573052406371613	-0.2843369670323269	-0.05214561752903222	-0.9573052406371613	-0.2843369670323269	-0.05214561752903222	-0.4255420482620239	1.1423215247528076	0.03406207517417183	-0.4255420482620239	1.1423215247528076	0.03406207517417183	86	192
208.7964608669281	2.296444833347557	-0.9581977796158938	-0.2846533227787309	-0.028801058490943263	-0.9581977796158938	-0.2846533227787309	-0.028801058490943263	-0.41050603155937193	1.1000316716567993	0.030545246532876397	-0.41050603155937193	1.1000316716567993	0.030545246532876397	86	192
209.04697394371033	2.293543569175661	-0.9556788285211993	-0.2851039025640339	-0.07344209596073671	-0.9556788285211993	-0.2851039025640339	-0.07344209596073671	-0.4395260876878738	1.219940362109375	0.03309389085205307	-0.4395260876878738	1.219940362109375	0.03309389085205307	86	192
209.1722288131714	2.2868700392843775	-0.9555553355525274	-0.28652558270903755	-0.06940526745387088	-0.9555553355525274	-0.28652558270903755	-0.06940526745387088	-0.42919170026626585	1.2263351060287475	0.035109362310488126	-0.42919170026626585	1.2263351060287475	0.035109362310488126	86	192
209.29748392105103	2.27605724821726	-0.9555618894002019	-0.28996502247128986	-0.053120252909231884	-0.9555618894002019	-0.28996502247128986	-0.053120252909231884	-0.41199412112083433	1.2127924538986206	0.0387805055144619	-0.41199412112083433	1.2127924538986206	0.0387805055144619	86	192
209.29748392105103	2.274897114343155	-0.9522146417032242	-0.28648680090215045	-0.10588951333749658	-0.9522146417032242	-0.28648680090215045	-0.10588951333749658	-0.41137419388809204	1.2086584731231689	0.03332626763371468	-0.41137419388809204	1.2086584731231689	0.03332626763371468	106	192
209.42273592948914	2.264917179944565	-0.953879033102355	-0.2898180956586605	-0.07823210106154616	-0.953879033102355	-0.2898180956586605	-0.07823210106154616	-0.42222591404762266	1.2941842652694702	0.03738722459109535	-0.42222591404762266	1.2941842652694702	0.03738722459109535	86	192
209.42273592948914	2.2749821659012786	-0.9489912441315952	-0.2850566143819617	-0.13475290408247545	-0.9489912441315952	-0.2850566143819617	-0.13475290408247545	-0.432347608070755	1.283642546762085	0.03196643236664772	-0.432347608070755	1.283642546762085	0.03196643236664772	106	192
209.54798889160156	2.267954164070401	-0.9527918388551442	-0.2892411075568929	-0.09234334578243816	-0.9527918388551442	-0.2892411075568929	-0.09234334578243816	-0.4316652334197998	1.3244076348678588	0.03786383450659027	-0.4316652334197998	1.3244076348678588	0.03786383450659027	86	192
209.54798889160156	2.257827526666971	-0.9497264606489181	-0.28635258933750035	-0.12657742501326194	-0.9497264606489181	-0.28635258933750035	-0.12657742501326194	-0.4186878328136444	1.3007918759475707	0.028819213990249636	-0.4186878328136444	1.3007918759475707	0.028819213990249636	106	192
209.67324090003967	2.2539648876966347	-0.9505718390453598	-0.28702022157804485	-0.11845915422293353	-0.9505718390453598	-0.28702022157804485	-0.11845915422293353	-0.41132957981147766	1.2905316516052245	0.028138248618819715	-0.41132957981147766	1.2905316516052245	0.028138248618819715	106	192
209.79849195480347	2.2546076676436138	-0.950378424307986	-0.28616632486734467	-0.12202329745498273	-0.950378424307986	-0.28616632486734467	-0.12202329745498273	-0.445056161926651	1.4321165658370971	0.025151721878666784	-0.445056161926651	1.4321165658370971	0.025151721878666784	86	192
209.79849195480347	2.2499412779731154	-0.9451390251394571	-0.2856790965892019	-0.15842877557569512	-0.9451390251394571	-0.2856790965892019	-0.15842877557569512	-0.43716759727516175	1.411321179498291	0.023857559446372988	-0.43716759727516175	1.411321179498291	0.023857559446372988	106	192
209.92374300956726	2.2491690375045286	-0.9536046910419103	-0.2857152412509855	-0.09489412068065185	-0.9536046910419103	-0.2857152412509855	-0.09489412068065185	-0.42970805530395506	1.370469746722412	0.020888647741396333	-0.42970805530395506	1.370469746722412	0.020888647741396333	86	192
209.92374300956726	2.2581660959204224	-0.946172553270752	-0.28393793758977076	-0.155360056109584	-0.946172553270752	-0.28393793758977076	-0.155360056109584	-0.4414689664653778	1.3838143511901855	0.021611612659075262	-0.4414689664653778	1.3838143511901855	0.021611612659075262	106	192
210.17424297332764	2.268489904937806	-0.9533954418059258	-0.28311072170527457	-0.10433336378743902	-0.9533954418059258	-0.28311072170527457	-0.10433336378743902	-0.4428075170978546	1.355911550654602	0.021878384730536844	-0.4428075170978546	1.355911550654602	0.021878384730536844	86	192
212.42878794670105	2.2810380428917214	-0.95252668229819	-0.2814251616852946	-0.11615850326346656	-0.95252668229819	-0.2814251616852946	-0.11615850326346656	-0.4292946283630371	1.2142723961959838	0.021621105630078317	-0.4292946283630371	1.2142723961959838	0.021621105630078317	106	192
212.55403685569763	2.2937797115311263	-0.9513698908847461	-0.28189574437343845	-0.12421803420635602	-0.9513698908847461	-0.28189574437343845	-0.12421803420635602	-0.4344582085422516	1.2075938149581908	0.029089949462690355	-0.4344582085422516	1.2075938149581908	0.029089949462690355	106	192
212.8044078350067	2.302163549766395	-0.9578110875584517	-0.2798769407808973	-0.06532088922559484	-0.9578110875584517	-0.2798769407808973	-0.06532088922559484	-0.4375091410144806	1.1764155007736206	0.023217712274510766	-0.4375091410144806	1.1764155007736206	0.023217712274510766	86	192
213.0550618171692	2.2903960060221698	-0.955793172330913	-0.2823837520238552	-0.08196845929099432	-0.955793172330913	-0.2823837520238552	-0.08196845929099432	-0.44185500507202147	1.2464924432174682	0.026784560388643647	-0.44185500507202147	1.2464924432174682	0.026784560388643647	86	192
213.30557203292847	2.2761748273106446	-0.958089969708864	-0.2851624629881429	-0.02731262795492725	-0.958089969708864	-0.2851624629881429	-0.02731262795492725	-0.3992652810081482	1.146719155444336	0.02623047002287617	-0.3992652810081482	1.146719155444336	0.02623047002287617	86	192
213.4308259487152	2.2764953500070377	-0.9546025652429455	-0.28724558852201665	-0.07889178858555729	-0.9546025652429455	-0.28724558852201665	-0.07889178858555729	-0.43430795435752867	1.269911704196167	0.0336455579164814	-0.43430795435752867	1.269911704196167	0.0336455579164814	86	192
213.4308259487152	2.273871272605594	-0.9546820352253601	-0.2876664761033783	-0.07635581277302038	-0.9546820352253601	-0.2876664761033783	-0.07635581277302038	-0.3925246422103882	1.1260636016021728	0.034223708693065645	-0.3925246422103882	1.1260636016021728	0.034223708693065645	107	192
213.55607891082764	2.2733140341871296	-0.9552337703928234	-0.28607702357029235	-0.07542135298622753	-0.9552337703928234	-0.28607702357029235	-0.07542135298622753	-0.42727830176200865	1.2696759082214355	0.03021049008401146	-0.42727830176200865	1.2696759082214355	0.03021049008401146	86	192
213.68133091926575	2.2626057875616055	-0.9578369592044004	-0.28728390545820015	0.0040394611956953725	-0.9578369592044004	-0.28728390545820015	0.0040394611956953725	-0.3765180325969696	1.1073748446838378	0.024444036862571145	-0.3765180325969696	1.1073748446838378	0.024444036862571145	86	192
213.80658292770386	2.2624838340908653	-0.9581623930981129	-0.2857055474071745	0.017238579792558266	-0.9581623930981129	-0.2857055474071745	0.017238579792558266	-0.3685381031497955	1.0798390485183715	0.020409754222948457	-0.3685381031497955	1.0798390485183715	0.020409754222948457	86	192
213.93183493614197	2.271643625912186	-0.9585166218842371	-0.2847879443896094	-0.011904297626108423	-0.9585166218842371	-0.2847879443896094	-0.011904297626108423	-0.3916881597503662	1.1203986979858398	0.0224119450214695	-0.3916881597503662	1.1203986979858398	0.0224119450214695	86	192
214.05708503723145	2.269543370817132	-0.9587304987190938	-0.28331393741334665	-0.023854636722957352	-0.9587304987190938	-0.28331393741334665	-0.023854636722957352	-0.3961279309257507	1.1508501149551391	0.0199905193659853	-0.3961279309257507	1.1508501149551391	0.0199905193659853	86	192
214.18233489990234	2.289278331121355	-0.9580661009906167	-0.28000704931819015	-0.06087198423542678	-0.9580661009906167	-0.28000704931819015	-0.06087198423542678	-0.4295161879524231	1.1987997867004394	0.018715304068047906	-0.4295161879524231	1.1987997867004394	0.018715304068047906	86	192
214.30758500099182	2.2720375792913425	-0.9590625722571133	-0.2802416520538525	-0.04078724003529407	-0.9590625722571133	-0.2802416520538525	-0.04078724003529407	-0.41414340500679014	1.183416900767517	0.01302365560712328	-0.41414340500679014	1.183416900767517	0.01302365560712328	86	192
214.4328339099884	2.2799038499092643	-0.9594562533890534	-0.2801766524526136	-0.03073664349092507	-0.9594562533890534	-0.2801766524526136	-0.03073664349092507	-0.41030954484786986	1.1423757649795532	0.014827816492636108	-0.41030954484786986	1.1423757649795532	0.014827816492636108	86	192
214.55808281898499	2.282118473320167	-0.9606149917430185	-0.27750496200455327	-0.01448563776337911	-0.9606149917430185	-0.27750496200455327	-0.01448563776337911	-0.39750619892921446	1.1056913710968017	0.008969099937696361	-0.39750619892921446	1.1056913710968017	0.008969099937696361	86	192
