Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
83.41841316223145	2.993619595354269	0.022057023618546202	0.08907096273669188	-0.9957810257813962	0.022057023618546202	0.08907096273669188	-0.9957810257813962	-0.5702605073265076	1.5988326235900878	-0.08292825203748704	-0.5702605073265076	1.5988326235900878	-0.08292825203748704	166	213
83.54366612434387	3.1249929974879214	0.007436470703374018	0.09266801260538003	-0.9956692916542356	0.007436470703374018	0.09266801260538003	-0.9956692916542356	-0.6090226090415954	1.6969905473129272	-0.08710762231914292	-0.6090226090415954	1.6969905473129272	-0.08710762231914292	160	213
85.297199010849	3.1139722395992537	0.2548294766618326	0.062408454237510444	-0.964970011277004	0.2548294766618326	0.062408454237510444	-0.964970011277004	-0.6118796889595032	1.7155609294067382	-0.08363619130464554	-0.6118796889595032	1.7155609294067382	-0.08363619130464554	166	213
85.42245411872864	3.0796162970547223	0.24465722755004154	0.05948455601216354	-0.9677832549716713	0.24465722755004154	0.05948455601216354	-0.9677832549716713	-0.5865721528343201	1.666672603715515	-0.0861595613917923	-0.5865721528343201	1.666672603715515	-0.0861595613917923	166	213
85.54770803451538	3.1509132306765686	0.18685576357653658	0.05648835050355824	-0.9807619435294258	0.18685576357653658	0.05648835050355824	-0.9807619435294258	-0.59908329610672	1.7248768187896728	-0.08862914263574372	-0.59908329610672	1.7248768187896728	-0.08862914263574372	160	213
85.54770803451538	3.1325627222961754	0.2277217465959547	0.05566027194918659	-0.9721341163922962	0.2277217465959547	0.05566027194918659	-0.9721341163922962	-0.5947187368682861	1.7062636777053832	-0.09388649892421723	-0.5947187368682861	1.7062636777053832	-0.09388649892421723	166	213
85.67296099662781	3.138744958144501	0.1739574149646518	0.057070235929396466	-0.9830980652761854	0.1739574149646518	0.057070235929396466	-0.9830980652761854	-0.5836986816390991	1.693716464175415	-0.08525824665395508	-0.5836986816390991	1.693716464175415	-0.08525824665395508	160	213
85.67296099662781	3.1689919233664887	0.21227708022269987	0.056157604022803245	-0.9755945698508903	0.21227708022269987	0.056157604022803245	-0.9755945698508903	-0.5963126842788696	1.7221918865333556	-0.08974579032870293	-0.5963126842788696	1.7221918865333556	-0.08974579032870293	166	213
85.79821300506592	3.146286731228901	0.148900008868182	0.056692450975021846	-0.9872257864143845	0.148900008868182	0.056692450975021846	-0.9872257864143845	-0.5755311167701721	1.6913105822937011	-0.08318725346891175	-0.5755311167701721	1.6913105822937011	-0.08318725346891175	160	213
85.79821300506592	3.168006547131858	0.1884527525944468	0.055243621288171646	-0.9805272573195225	0.1884527525944468	0.055243621288171646	-0.9805272573195225	-0.5856118624023438	1.7111458941589355	-0.08944445532175065	-0.5856118624023438	1.7111458941589355	-0.08944445532175065	166	213
85.92346501350403	3.1700388375204334	0.12165945178665451	0.0545063300281264	-0.9910741837914232	0.12165945178665451	0.0545063300281264	-0.9910741837914232	-0.5788857853874206	1.7076929189102172	-0.08812333762017975	-0.5788857853874206	1.7076929189102172	-0.08812333762017975	160	213
85.92346501350403	3.1436695107876265	0.16301154819414504	0.05547231722631222	-0.9850634787549943	0.16301154819414504	0.05547231722631222	-0.9850634787549943	-0.5698221747688293	1.6827160283218383	-0.08526990991445542	-0.5698221747688293	1.6827160283218383	-0.08526990991445542	166	213
86.04871606826782	3.2025851477240233	0.090785765747871	0.05352521379131407	-0.9944309911834842	0.090785765747871	0.05352521379131407	-0.9944309911834842	-0.5776708639129639	1.7219739533798217	-0.08730429529515991	-0.5776708639129639	1.7219739533798217	-0.08730429529515991	160	213
86.04871606826782	3.231396507311359	0.12981099719775704	0.05342572657326745	-0.9900983773073474	0.12981099719775704	0.05342572657326745	-0.9900983773073474	-0.588840824823761	1.7491662665496825	-0.08747563194843293	-0.588840824823761	1.7491662665496825	-0.08747563194843293	166	213
86.17396712303162	3.2585169968556866	0.05756578968674799	0.05029898120721273	-0.9970738148939916	0.05756578968674799	0.05029898120721273	-0.9970738148939916	-0.5829313910469055	1.7634204007522583	-0.08721965669957886	-0.5829313910469055	1.7634204007522583	-0.08721965669957886	160	213
86.17396712303162	3.1763936994250948	0.10004307399833733	0.050594472421825784	-0.9936959206443994	0.10004307399833733	0.050594472421825784	-0.9936959206443994	-0.5585717980674744	1.6844482585083007	-0.08700733315559388	-0.5585717980674744	1.6844482585083007	-0.08700733315559388	166	213
86.29921698570251	3.2190196163350757	0.028812905646500304	0.04790437762131969	-0.9984362709121297	0.028812905646500304	0.04790437762131969	-0.9984362709121297	-0.5647526896461487	1.7161419965164184	-0.08444577574102173	-0.5647526896461487	1.7161419965164184	-0.08444577574102173	160	213
86.42446708679199	3.275792823081942	0.007031433329531769	0.04481015622191917	-0.9989707747700628	0.007031433329531769	0.04481015622191917	-0.9989707747700628	-0.5750226295455932	1.7684331513778686	-0.08687325685588608	-0.5750226295455932	1.7684331513778686	-0.08687325685588608	160	213
86.54971599578857	3.2723604477554464	-0.015417554650525538	0.04257720325097635	-0.9989742142677773	-0.015417554650525538	0.04257720325097635	-0.9989742142677773	-0.5757973707183838	1.775464830531311	-0.09194744496909867	-0.5757973707183838	1.775464830531311	-0.09194744496909867	160	213
86.67496514320374	3.173429921018222	0.0023891698573470102	0.04248732539088163	-0.9990941492414626	0.0023891698573470102	0.04248732539088163	-0.9990941492414626	-0.5522773687652588	1.7020646496902465	-0.08772907834859849	-0.5522773687652588	1.7020646496902465	-0.08772907834859849	166	213
87.30124616622925	3.2235317184691423	-0.0695132368000663	0.013492131111486184	-0.9974897855655708	-0.0695132368000663	0.013492131111486184	-0.9974897855655708	-0.5863410656265259	1.8483078642974853	-0.0977090043983078	-0.5863410656265259	1.8483078642974853	-0.0977090043983078	166	213
87.9275131225586	2.9815216354432175	-0.19533706392573344	0.005234314181026448	-0.9807221999179626	-0.19533706392573344	0.005234314181026448	-0.9807221999179626	-0.5791979349121094	1.787320790423584	-0.0904076707300354	-0.5791979349121094	1.787320790423584	-0.0904076707300354	160	213
87.9275131225586	2.874450709391916	-0.16130608002780825	0.004641875408365948	-0.9868935107390036	-0.16130608002780825	0.004641875408365948	-0.9868935107390036	-0.550062668781662	1.681451873410797	-0.08594560679408074	-0.550062668781662	1.681451873410797	-0.08594560679408074	166	213
88.05276417732239	2.922618973995367	-0.2213085586150803	0.007234685791422295	-0.975176999936532	-0.2213085586150803	0.007234685791422295	-0.975176999936532	-0.5803214824661255	1.7599381781951904	-0.08506322025625	-0.5803214824661255	1.7599381781951904	-0.08506322025625	160	213
88.05276417732239	2.8629925057119676	-0.18592267679785504	0.005539508770132065	-0.9825487632147861	-0.18592267679785504	0.005539508770132065	-0.9825487632147861	-0.5623178307823181	1.7011614009033202	-0.0881410433015442	-0.5623178307823181	1.7011614009033202	-0.0881410433015442	166	213
88.1780149936676	2.8814010990957444	-0.24797628244631606	0.007960446381226033	-0.9687333970899921	-0.24797628244631606	0.007960446381226033	-0.9687333970899921	-0.5810850179656982	1.749583778514099	-0.08704619228212128	-0.5810850179656982	1.749583778514099	-0.08704619228212128	160	213
88.1780149936676	2.8179761934374543	-0.21247723921727477	0.00695929097919318	-0.9771412339491522	-0.21247723921727477	0.00695929097919318	-0.9771412339491522	-0.5660649363807678	1.6841709777008056	-0.08625167291971207	-0.5660649363807678	1.6841709777008056	-0.08625167291971207	166	213
88.30326509475708	2.9036864934266053	-0.26862226463297345	0.00916169966961147	-0.9632020256429161	-0.26862226463297345	0.00916169966961147	-0.9632020256429161	-0.6049233592018127	1.7970783091918945	-0.08855839937297592	-0.6049233592018127	1.7970783091918945	-0.08855839937297592	160	213
88.30326509475708	2.7631920812427757	-0.24222804507359086	0.008357706697455307	-0.9701833450016476	-0.24222804507359086	0.008357706697455307	-0.9701833450016476	-0.5597119753173828	1.6585024758468627	-0.08432538491102219	-0.5597119753173828	1.6585024758468627	-0.08432538491102219	166	213
88.42851400375366	2.791996942321945	-0.29871524578080755	0.008263417968331067	-0.9543065114844352	-0.29871524578080755	0.008263417968331067	-0.9543065114844352	-0.5778006232246399	1.6985136844055175	-0.08672730743257294	-0.5778006232246399	1.6985136844055175	-0.08672730743257294	160	213
88.42851400375366	2.7412566696718144	-0.2647833426050735	0.0064335128946796	-0.9642864674933058	-0.2647833426050735	0.0064335128946796	-0.9642864674933058	-0.5580017392448425	1.6500351592193603	-0.09034014176937104	-0.5580017392448425	1.6500351592193603	-0.09034014176937104	166	213
88.55376410484314	2.875340831844867	-0.3069504542899671	0.007716467253804805	-0.9516942128353538	-0.3069504542899671	0.007716467253804805	-0.9516942128353538	-0.6109055793746948	1.7980428315536499	-0.09421967088548432	-0.6109055793746948	1.7980428315536499	-0.09421967088548432	160	213
88.55376410484314	2.7787573812786803	-0.27940547580020975	0.006419196691263796	-0.960151745302115	-0.27940547580020975	0.006419196691263796	-0.960151745302115	-0.577254754763031	1.7030251189361572	-0.09343281817050934	-0.577254754763031	1.7030251189361572	-0.09343281817050934	166	213
88.67901301383972	2.7572582734084734	-0.33287748492271274	0.007883998805242905	-0.9429371254725144	-0.33287748492271274	0.007883998805242905	-0.9429371254725144	-0.5827752864822388	1.7117554522888183	-0.08661576479045639	-0.5827752864822388	1.7117554522888183	-0.08661576479045639	160	213
88.67901301383972	2.753189093487135	-0.29404996454115645	0.00616489836562969	-0.9557701671330227	-0.29404996454115645	0.00616489836562969	-0.9557701671330227	-0.5851971928886414	1.7044642134796142	-0.09142472278686524	-0.5851971928886414	1.7044642134796142	-0.09142472278686524	166	213
88.80426120758057	2.7650298258482384	-0.34210368723613155	0.006508290040033962	-0.9396396699481125	-0.34210368723613155	0.006508290040033962	-0.9396396699481125	-0.5942408359512329	1.7462287522689819	-0.09014354019729386	-0.5942408359512329	1.7462287522689819	-0.09014354019729386	160	213
88.80426120758057	2.7068588428490687	-0.3101552559157056	0.004616949577183861	-0.9506747083016697	-0.3101552559157056	0.004616949577183861	-0.9506747083016697	-0.577944440107727	1.684789197076416	-0.09353971165033341	-0.577944440107727	1.684789197076416	-0.09353971165033341	166	213
88.92950916290283	2.7552844404698327	-0.34975700523083136	0.006068658483485153	-0.9368207985928638	-0.34975700523083136	0.006068658483485153	-0.9368207985928638	-0.5986584938034057	1.7634965754882812	-0.09150335311261902	-0.5986584938034057	1.7634965754882812	-0.09150335311261902	160	213
88.92950916290283	2.6935302252141495	-0.31910206868717317	0.004545974941832045	-0.9477094511881766	-0.31910206868717317	0.004545974941832045	-0.9477094511881766	-0.5803741638473511	1.6989534064422607	-0.09279768597694397	-0.5803741638473511	1.6989534064422607	-0.09279768597694397	166	213
89.05478119850159	2.754620388868424	-0.35010603466420964	0.006554399652342715	-0.9366871432537657	-0.35010603466420964	0.006554399652342715	-0.9366871432537657	-0.6102930820449829	1.7840818740264892	-0.09014191597072373	-0.6102930820449829	1.7840818740264892	-0.09014191597072373	160	213
89.05478119850159	2.6510605491627666	-0.3258005106838468	0.005602653158113857	-0.9454219362357394	-0.3258005106838468	0.005602653158113857	-0.9454219362357394	-0.572977525453949	1.6812817021499633	-0.08706730287881852	-0.572977525453949	1.6812817021499633	-0.08706730287881852	166	213
89.18003821372986	2.7056372345502915	-0.3561428636231369	0.011794295502295802	-0.9343570812510152	-0.3561428636231369	0.011794295502295802	-0.9343570812510152	-0.5948774135574341	1.749682245387268	-0.08778900026647339	-0.5948774135574341	1.749682245387268	-0.08778900026647339	160	213
89.18003821372986	2.7009004763614266	-0.31904437857745105	0.010313585679053423	-0.9476836573712607	-0.31904437857745105	0.010313585679053423	-0.9476836573712607	-0.5954178397468567	1.7428744002471923	-0.09184646290155411	-0.5954178397468567	1.7428744002471923	-0.09184646290155411	166	213
89.30529403686523	2.748155932091645	-0.35004405896452245	0.019735484536562552	-0.9365253159598778	-0.35004405896452245	0.019735484536562552	-0.9365253159598778	-0.6096526301368713	1.785893855227661	-0.0929014098581482	-0.6096526301368713	1.785893855227661	-0.0929014098581482	160	213
89.30529403686523	2.714336584942032	-0.31741467553637903	0.019032114795022072	-0.9480958297348239	-0.31741467553637903	0.019032114795022072	-0.9480958297348239	-0.597811919908905	1.752085463632202	-0.09204355311008454	-0.597811919908905	1.752085463632202	-0.09204355311008454	166	213
89.43054914474487	2.7571219118912946	-0.3529722483685401	0.03134391099548344	-0.9351086306548373	-0.3529722483685401	0.03134391099548344	-0.9351086306548373	-0.5974128163322449	1.7706190921203613	-0.0910693865951706	-0.5974128163322449	1.7706190921203613	-0.0910693865951706	160	213
89.43054914474487	2.6367474669000965	-0.3295596674138623	0.03178212025098418	-0.9435996621695116	-0.3295596674138623	0.03178212025098418	-0.9435996621695116	-0.5593762819580078	1.6468570395599365	-0.08501206767173768	-0.5593762819580078	1.6468570395599365	-0.08501206767173768	166	213
89.55580306053162	2.6940543560408052	-0.35962810344645885	0.04584275117206181	-0.931968920821118	-0.35962810344645885	0.04584275117206181	-0.931968920821118	-0.5693688905700683	1.6762197591201782	-0.08254242806998978	-0.5693688905700683	1.6762197591201782	-0.08254242806998978	160	213
89.55580306053162	2.7302783735910716	-0.3161929536135889	0.04315122557105241	-0.9477130303086642	-0.3161929536135889	0.04315122557105241	-0.9477130303086642	-0.5842029278091431	1.7098778649459838	-0.09165594410511017	-0.5842029278091431	1.7098778649459838	-0.09165594410511017	166	213
89.68105721473694	2.7979425669823774	-0.3359908957808192	0.053764982018676556	-0.9403294341138823	-0.3359908957808192	0.053764982018676556	-0.9403294341138823	-0.5977190649971008	1.763279018534851	-0.08672767996160279	-0.5977190649971008	1.763279018534851	-0.08672767996160279	160	213
89.68105721473694	2.7678982402478898	-0.3013964334698313	0.052691079776433176	-0.9520419318515646	-0.3013964334698313	0.052691079776433176	-0.9520419318515646	-0.5905671541503906	1.7302632495056152	-0.09016451668354035	-0.5905671541503906	1.7302632495056152	-0.09016451668354035	166	213
89.80630898475647	2.7528651929014414	-0.32529053458928725	0.06040838863764656	-0.9436826239201497	-0.32529053458928725	0.06040838863764656	-0.9436826239201497	-0.5845371401771545	1.7031043149368286	-0.08759572475520859	-0.5845371401771545	1.7031043149368286	-0.08759572475520859	160	213
89.80630898475647	2.8051497064736566	-0.28232060548951804	0.05815362528584754	-0.9575558634263304	-0.28232060548951804	0.05815362528584754	-0.9575558634263304	-0.5989914362243652	1.757214324105835	-0.09292363059135438	-0.5989914362243652	1.757214324105835	-0.09292363059135438	166	213
89.93156099319458	2.7942747213095935	-0.3062633328632782	0.06303685127599383	-0.9498574242088572	-0.3062633328632782	0.06303685127599383	-0.9498574242088572	-0.5929420507415771	1.7391341306106567	-0.08639609187213669	-0.5929420507415771	1.7391341306106567	-0.08639609187213669	160	213
89.93156099319458	2.740984321320479	-0.2733762656080663	0.06234253428547131	-0.959884798202916	-0.2733762656080663	0.06234253428547131	-0.959884798202916	-0.5745889966300964	1.6857497855316161	-0.09001268875213624	-0.5745889966300964	1.6857497855316161	-0.09001268875213624	166	213
90.05681204795837	2.812411419811237	-0.2905684639766641	0.06448183583406682	-0.9546790353777076	-0.2905684639766641	0.06448183583406682	-0.9546790353777076	-0.5926266229614258	1.747242150439453	-0.09160988151399384	-0.5926266229614258	1.747242150439453	-0.09160988151399384	160	213
90.05681204795837	2.814164137979567	-0.2515222017014776	0.06343893412928679	-0.9657702023192584	-0.2515222017014776	0.06343893412928679	-0.9657702023192584	-0.5977746670059204	1.74560834609375	-0.09315199833723069	-0.5977746670059204	1.74560834609375	-0.09315199833723069	166	213
90.18206310272217	2.901873075271389	-0.2637554410801509	0.0663127658839675	-0.9623074791257903	-0.2637554410801509	0.0663127658839675	-0.9623074791257903	-0.6113207257255554	1.7859846927062988	-0.09138131260244141	-0.6113207257255554	1.7859846927062988	-0.09138131260244141	160	213
90.18206310272217	2.8074147202828836	-0.23345584487181317	0.06784472478638456	-0.9699976607259666	-0.23345584487181317	0.06784472478638456	-0.9699976607259666	-0.580892724256897	1.6927312179695129	-0.0867822622916317	-0.580892724256897	1.6927312179695129	-0.0867822622916317	166	213
90.30731320381165	2.909119946318655	-0.24686107281344088	0.0699390287657673	-0.9665237415525281	-0.24686107281344088	0.0699390287657673	-0.9665237415525281	-0.5957601583465576	1.7470524884597778	-0.08758785694209824	-0.5957601583465576	1.7470524884597778	-0.08758785694209824	160	213
90.30731320381165	2.821285206556679	-0.21424013682714307	0.07056918889029613	-0.9742284913466925	-0.21424013682714307	0.07056918889029613	-0.9742284913466925	-0.5679610197357178	1.659977333177185	-0.08732591253133774	-0.5679610197357178	1.659977333177185	-0.08732591253133774	166	213
90.43256306648254	2.964950288906234	-0.22461687759674565	0.07311334491615504	-0.9717004152998289	-0.22461687759674565	0.07311334491615504	-0.9717004152998289	-0.6028813636764526	1.7505244590179443	-0.08228753625718842	-0.6028813636764526	1.7505244590179443	-0.08228753625718842	160	213
90.43256306648254	2.9082669765430715	-0.18919680034494074	0.07243417692999934	-0.9792639382473503	-0.18919680034494074	0.07243417692999934	-0.9792639382473503	-0.5852559034637451	1.6938504143844604	-0.0867401329836464	-0.5852559034637451	1.6938504143844604	-0.0867401329836464	166	213
90.5578122138977	2.9640650058389957	-0.2074089092706058	0.07617563378077992	-0.9752839674542355	-0.2074089092706058	0.07617563378077992	-0.9752839674542355	-0.5895054257377624	1.697930035723877	-0.08164145916072617	-0.5895054257377624	1.697930035723877	-0.08164145916072617	160	213
90.5578122138977	2.971757643834778	-0.1666016080701049	0.07438373764204739	-0.9832146071752872	-0.1666016080701049	0.07438373764204739	-0.9832146071752872	-0.5946374957374573	1.70317830287323	-0.08681588303657532	-0.5946374957374573	1.70317830287323	-0.08681588303657532	166	213
90.68306112289429	2.883641910925852	-0.18599375206082652	0.06701093965980702	-0.9802631576062855	-0.18599375206082652	0.06701093965980702	-0.9802631576062855	-0.5737757599815368	1.63933282865448	-0.08248793452350388	-0.5737757599815368	1.63933282865448	-0.08248793452350388	160	213
90.68306112289429	2.9683243973132334	-0.14051885238418194	0.06366260783891044	-0.9880291111540094	-0.14051885238418194	0.06366260783891044	-0.9880291111540094	-0.6036625926307678	1.7190468474517822	-0.09113759231182099	-0.6036625926307678	1.7190468474517822	-0.09113759231182099	166	213
90.80831003189087	3.012997452151029	-0.15872933835412514	0.0616986274872519	-0.9853924479677378	-0.15872933835412514	0.0616986274872519	-0.9853924479677378	-0.6113282955154419	1.7457872010604858	-0.0855435219344307	-0.6113282955154419	1.7457872010604858	-0.0855435219344307	160	213
90.80831003189087	3.000910223191986	-0.1195991458721144	0.060150131047335534	-0.9909984894245043	-0.1195991458721144	0.060150131047335534	-0.9909984894245043	-0.6096570317558289	1.7322510644088744	-0.09120136928173066	-0.6096570317558289	1.7322510644088744	-0.09120136928173066	166	213
90.93355798721313	3.0071876599295346	-0.10320092059879338	0.05612306643831986	-0.9930759142186066	-0.10320092059879338	0.05612306643831986	-0.9930759142186066	-0.6077645246795654	1.7276654406677245	-0.09156430941434861	-0.6077645246795654	1.7276654406677245	-0.09156430941434861	166	213
92.0608561038971	3.1664747352987517	-0.0631071773675594	0.03563208734225292	-0.9973704620231809	-0.0631071773675594	0.03563208734225292	-0.9973704620231809	-0.6138353264793396	1.7229245282546997	-0.07885518788663635	-0.6138353264793396	1.7229245282546997	-0.07885518788663635	160	213
92.31135821342468	3.152794775692992	0.008106066692640735	0.03459047316397181	-0.9993686961522594	0.008106066692640735	0.03459047316397181	-0.9993686961522594	-0.6051164095214844	1.7048996850143432	-0.07999024223896027	-0.6051164095214844	1.7048996850143432	-0.07999024223896027	166	213
92.43660807609558	3.1420606095063723	0.032268935387337674	0.03468064501272139	-0.9988773541684032	0.032268935387337674	0.03468064501272139	-0.9988773541684032	-0.6127714936546326	1.6834638281951904	-0.08640954327198029	-0.6127714936546326	1.6834638281951904	-0.08640954327198029	166	213
101.95580315589905	2.5310426257874883	-0.2971147234952106	-0.31262061501934346	-0.9022146042640253	-0.2971147234952106	-0.31262061501934346	-0.9022146042640253	-0.5634524648002625	1.7977980538497924	-0.11136736404510499	-0.5634524648002625	1.7977980538497924	-0.11136736404510499	166	213
102.20631408691406	2.495587257751891	-0.3284033578456137	-0.2969685266553561	-0.896638683490665	-0.3284033578456137	-0.2969685266553561	-0.896638683490665	-0.5592084444030762	1.7575632907287597	-0.10812320678798447	-0.5592084444030762	1.7575632907287597	-0.10812320678798447	160	213
102.3315680027008	2.5236164718991767	-0.32559427384416517	-0.27219109136012265	-0.9054835054400916	-0.32559427384416517	-0.27219109136012265	-0.9054835054400916	-0.569331041620636	1.7758163787261962	-0.11098928123084793	-0.569331041620636	1.7758163787261962	-0.11098928123084793	160	213
102.3315680027008	2.5093537962869563	-0.28954838492653945	-0.27523618811606415	-0.9167370252901161	-0.28954838492653945	-0.27523618811606415	-0.9167370252901161	-0.5738792245201111	1.7552913590560912	-0.11448283922286988	-0.5738792245201111	1.7552913590560912	-0.11448283922286988	166	213
102.45682120323181	2.472452014318465	-0.3298925647624624	-0.24421145663627752	-0.9118835781842066	-0.3298925647624624	-0.24421145663627752	-0.9118835781842066	-0.5584940231307983	1.725630698336792	-0.10605263828603516	-0.5584940231307983	1.725630698336792	-0.10605263828603516	160	213
102.58207321166992	2.49523611119154	-0.3257138841252831	-0.21068443809361986	-0.9216954666445947	-0.3257138841252831	-0.21068443809361986	-0.9216954666445947	-0.561208835886383	1.7436389304534912	-0.1095753845509697	-0.561208835886383	1.7436389304534912	-0.1095753845509697	160	213
102.58207321166992	2.542058350328997	-0.2820470828314896	-0.2076424579823358	-0.9366611194606621	-0.2820470828314896	-0.2076424579823358	-0.9366611194606621	-0.5828136627487183	1.786897794831848	-0.11175577771278382	-0.5828136627487183	1.786897794831848	-0.11175577771278382	166	213
102.70732498168945	2.480518425573695	-0.323406660283903	-0.1830779914526315	-0.9283806229826657	-0.323406660283903	-0.1830779914526315	-0.9283806229826657	-0.5588015234931946	1.7143124915496826	-0.10487790524331818	-0.5588015234931946	1.7143124915496826	-0.10487790524331818	160	213
102.83257603645325	2.5858903337119434	-0.31327984325339	-0.15535923052553186	-0.9368667190703521	-0.31327984325339	-0.15535923052553186	-0.9368667190703521	-0.5889002597793579	1.8015733338729858	-0.11271740614740143	-0.5889002597793579	1.8015733338729858	-0.11271740614740143	160	213
102.95782613754272	2.586915976716235	-0.32253689683622605	-0.1322581111522939	-0.9372714346515022	-0.32253689683622605	-0.1322581111522939	-0.9372714346515022	-0.5788117564186096	1.778656420840454	-0.11018505811063538	-0.5788117564186096	1.778656420840454	-0.11018505811063538	160	213
103.08307600021362	2.545929894013416	-0.32875161727722707	-0.10470121693416118	-0.9385947098242742	-0.32875161727722707	-0.10470121693416118	-0.9385947098242742	-0.5640581763252258	1.7206020928756713	-0.10483168184129486	-0.5640581763252258	1.7206020928756713	-0.10483168184129486	160	213
103.2083261013031	2.5477658707558875	-0.31648489007598335	-0.06952162027893471	-0.9460465414911596	-0.31648489007598335	-0.06952162027893471	-0.9460465414911596	-0.5674345410331726	1.709104237689209	-0.09692891805736313	-0.5674345410331726	1.709104237689209	-0.09692891805736313	160	213
103.2083261013031	2.5399611545301197	-0.2783048701186124	-0.0716193453977672	-0.9578189122339659	-0.2783048701186124	-0.0716193453977672	-0.9578189122339659	-0.5657312695793152	1.7008421584259032	-0.1033341778478241	-0.5657312695793152	1.7008421584259032	-0.1033341778478241	166	213
103.33344912528992	2.620720343840902	-0.28712901762647774	-0.042444924068475276	-0.9569510727606062	-0.28712901762647774	-0.042444924068475276	-0.9569510727606062	-0.5871955669387817	1.767220316065979	-0.10444289564458618	-0.5871955669387817	1.767220316065979	-0.10444289564458618	160	213
103.33344912528992	2.5985623698477673	-0.2503603074146286	-0.04393899054505932	-0.9671551486608204	-0.2503603074146286	-0.04393899054505932	-0.9671551486608204	-0.5852277104667664	1.7417732640396117	-0.10512142312141419	-0.5852277104667664	1.7417732640396117	-0.10512142312141419	166	213
103.45884704589844	2.6233727991151947	-0.26552622723541	-0.0161137703648621	-0.9639689668525424	-0.26552622723541	-0.0161137703648621	-0.9639689668525424	-0.5885281479820251	1.7489247895614624	-0.09919875978795777	-0.5885281479820251	1.7489247895614624	-0.09919875978795777	160	213
103.45884704589844	2.6122758879203434	-0.22723897369066862	-0.017619075288803576	-0.9736796275069018	-0.22723897369066862	-0.017619075288803576	-0.9736796275069018	-0.5890330498031616	1.735186712373352	-0.10294349175306321	-0.5890330498031616	1.735186712373352	-0.10294349175306321	166	213
103.58410501480103	2.604599891767975	-0.24643852839601713	0.010078659746740574	-0.9691060170795116	-0.24643852839601713	0.010078659746740574	-0.9691060170795116	-0.5793396747573852	1.7089584447280883	-0.09436086683837662	-0.5793396747573852	1.7089584447280883	-0.09436086683837662	160	213
103.58410501480103	2.6027589765658132	-0.20749012745757311	0.008445333169924848	-0.9782006559777441	-0.20749012745757311	0.008445333169924848	-0.9782006559777441	-0.5767156307510376	1.707987563241577	-0.10018888544651032	-0.5767156307510376	1.707987563241577	-0.10018888544651032	166	213
103.7093620300293	2.5954789434295975	-0.22626133041498098	0.03622413141390809	-0.9733928408726614	-0.22626133041498098	0.03622413141390809	-0.9733928408726614	-0.5718097603782654	1.6761519290344238	-0.09192562966911087	-0.5718097603782654	1.6761519290344238	-0.09192562966911087	160	213
103.7093620300293	2.6533069610078353	-0.18239789591531608	0.034238100293636796	-0.9826284954416641	-0.18239789591531608	0.034238100293636796	-0.9826284954416641	-0.5891559545806885	1.7326604291091918	-0.0987885190209961	-0.5891559545806885	1.7326604291091918	-0.0987885190209961	166	213
103.83461809158325	2.6814940143119688	-0.159251490706492	0.058751080014774165	-0.9854883425514772	-0.159251490706492	0.058751080014774165	-0.9854883425514772	-0.5940797154716492	1.7319604321609496	-0.10058850478740693	-0.5940797154716492	1.7319604321609496	-0.10058850478740693	166	213
103.95987200737	2.7323051358204986	-0.1875247808051765	0.07730899957761947	-0.9792128344585144	-0.1875247808051765	0.07730899957761947	-0.9792128344585144	-0.6047624266609192	1.7519983626739501	-0.0935151439842392	-0.6047624266609192	1.7519983626739501	-0.0935151439842392	160	213
103.95987200737	2.6812555758610688	-0.1515024821641218	0.07774423807640989	-0.9853947591417505	-0.1515024821641218	0.07774423807640989	-0.9853947591417505	-0.5880353872589111	1.7024008198867797	-0.09362731557699204	-0.5880353872589111	1.7024008198867797	-0.09362731557699204	166	213
104.08512616157532	2.7658565330379026	-0.1791886313700324	0.0937370089852148	-0.9793389645746973	-0.1791886313700324	0.0937370089852148	-0.9793389645746973	-0.6075788653358459	1.7513920642272949	-0.08877485364047775	-0.6075788653358459	1.7513920642272949	-0.08877485364047775	160	213
104.08512616157532	2.711846167678893	-0.1432155343467032	0.09414192085099346	-0.985203841578114	-0.1432155343467032	0.09414192085099346	-0.985203841578114	-0.589370233278656	1.698772089112854	-0.09115497451635361	-0.589370233278656	1.698772089112854	-0.09115497451635361	166	213
104.33563208580017	2.7343268593669956	-0.11672544048462426	0.11407087618039741	-0.986591610926784	-0.11672544048462426	0.11407087618039741	-0.986591610926784	-0.6042990510276794	1.6925879880081176	-0.08896465283246995	-0.6042990510276794	1.6925879880081176	-0.08896465283246995	166	213
104.46088314056396	2.7255237938350296	-0.09656446310941319	0.11708392218577224	-0.9884162380444723	-0.09656446310941319	0.11708392218577224	-0.9884162380444723	-0.6111824338249207	1.6825328036437988	-0.07855945509286881	-0.6111824338249207	1.6825328036437988	-0.07855945509286881	166	213
