Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
8.258822917938232	3.96367789291637	0.5676143393236044	-0.03112191667635878	-0.8227061371453465	0.5676143393236044	-0.03112191667635878	-0.8227061371453465	0.34700998994636534	-2.2705441640319823	-0.08961823025153809	0.34700998994636534	-2.2705441640319823	-0.08961823025153809	38	193
8.258822917938232	2.1257623803462486	-0.8844395498976653	-0.0016778280057367975	-0.46665176252747453	-0.8844395498976653	-0.0016778280057367975	-0.46665176252747453	0.3649548764415741	2.52942444526062	-0.13362665903182983	0.3649548764415741	2.52942444526062	-0.13362665903182983	205	193
8.38395380973816	3.8692673989265884	0.5944824876432845	-0.027887678237903536	-0.8036248187356779	0.5944824876432845	-0.027887678237903536	-0.8036248187356779	0.35249221655654905	-2.2645188497009276	-0.085314976064431	0.35249221655654905	-2.2645188497009276	-0.085314976064431	38	193
8.38395380973816	2.2268754620261797	-0.8827506929985974	-0.00015834152337124214	-0.46984166368943686	-0.8827506929985974	-0.00015834152337124214	-0.46984166368943686	0.3555554027744293	2.462884680856323	-0.13283756804080962	0.3555554027744293	2.462884680856323	-0.13283756804080962	205	193
8.509083032608032	3.7880098798274964	0.6226479370496238	-0.030775607225946206	-0.781896673792466	0.6226479370496238	-0.030775607225946206	-0.781896673792466	0.34708580705451963	-2.2564378903808593	-0.09495204129623108	0.34708580705451963	-2.2564378903808593	-0.09495204129623108	38	193
8.509083032608032	2.3823751963460147	-0.8676705584547587	-0.008004161658894568	-0.49707518081970814	-0.8676705584547587	-0.008004161658894568	-0.49707518081970814	0.350988196868515	2.4771418734680175	-0.13086279165359496	0.350988196868515	2.4771418734680175	-0.13086279165359496	205	193
8.634212017059326	3.765774106166797	0.6470230781347773	-0.036814484965539775	-0.7615811381971851	0.6470230781347773	-0.036814484965539775	-0.7615811381971851	0.3563924762897491	-2.2915354894104003	-0.08972160705732041	0.3563924762897491	-2.2915354894104003	-0.08972160705732041	38	193
8.634212017059326	2.512491311241512	-0.8652427801235696	-0.02276961215770139	-0.5008357776818905	-0.8652427801235696	-0.02276961215770139	-0.5008357776818905	0.3525642628856659	2.4583830996643066	-0.12192611080022812	0.3525642628856659	2.4583830996643066	-0.12192611080022812	205	193
8.75934100151062	3.6866880359758745	0.6789736088092903	-0.04805480961336554	-0.7325882703220904	0.6789736088092903	-0.04805480961336554	-0.7325882703220904	0.3524206611804962	-2.229729764312744	-0.08858412691758805	0.3524206611804962	-2.229729764312744	-0.08858412691758805	38	193
8.75934100151062	2.6169175167222885	-0.8651086793606716	-0.03953304556112518	-0.5000241106221749	-0.8651086793606716	-0.03953304556112518	-0.5000241106221749	0.3506803984828949	2.436795966256714	-0.12009206097932816	0.3506803984828949	2.436795966256714	-0.12009206097932816	205	193
8.884344816207886	3.7819295135064506	0.676560361609551	-0.06051184026477652	-0.7338967190869051	0.676560361609551	-0.06051184026477652	-0.7338967190869051	0.37013975116539	-2.35952340826416	-0.09343074449704819	0.37013975116539	-2.35952340826416	-0.09343074449704819	38	193
8.884344816207886	2.7468731154081576	-0.8507836801225381	-0.0582609125053708	-0.5222765509873025	-0.8507836801225381	-0.0582609125053708	-0.5222765509873025	0.3543107087799072	2.5200712844024657	-0.12332866769643784	0.3543107087799072	2.5200712844024657	-0.12332866769643784	205	193
9.009620904922485	3.7004712259062305	0.6972914878774371	-0.07941018977937242	-0.712375324314981	0.6972914878774371	-0.07941018977937242	-0.712375324314981	0.34976289006996153	-2.2376116441192626	-0.0865308512132042	0.34976289006996153	-2.2376116441192626	-0.0865308512132042	38	193
9.009620904922485	2.76966268194919	-0.8530716799520354	-0.08204368884224199	-0.5153033494796724	-0.8530716799520354	-0.08204368884224199	-0.5153033494796724	0.3519567425437927	2.5069854422698974	-0.12041745763631821	0.3519567425437927	2.5069854422698974	-0.12041745763631821	205	193
9.134758949279785	3.6999557372143137	0.6908831841280946	-0.09488664859472692	-0.7167125991689322	0.6908831841280946	-0.09488664859472692	-0.7167125991689322	0.34450313779640196	-2.225424401611328	-0.08795260080503159	0.34450313779640196	-2.225424401611328	-0.08795260080503159	38	193
9.134758949279785	2.6895697631509417	-0.8657718054666174	-0.1022597872344973	-0.48987969622533745	-0.8657718054666174	-0.1022597872344973	-0.48987969622533745	0.3509691531845093	2.428993718255615	-0.13101487290473937	0.3509691531845093	2.428993718255615	-0.13101487290473937	205	193
9.259894847869873	3.768151510796032	0.6653878336234107	-0.10315592646946829	-0.7393361114541681	0.6653878336234107	-0.10315592646946829	-0.7393361114541681	0.3528166446380615	-2.2930565999450683	-0.09146520682977372	0.3528166446380615	-2.2930565999450683	-0.09146520682977372	38	193
9.259894847869873	2.6216677128571475	-0.8628219894174021	-0.11693324671347442	-0.4917975502082562	-0.8628219894174021	-0.11693324671347442	-0.4917975502082562	0.357346075315094	2.4536128207336425	-0.13341854941459655	0.357346075315094	2.4536128207336425	-0.13341854941459655	205	193
9.38503098487854	3.729841997396314	0.6465505809761347	-0.10632165158414796	-0.7554257426404278	0.6465505809761347	-0.10632165158414796	-0.7554257426404278	0.3498062524490356	-2.2408562825622558	-0.09334413149760895	0.3498062524490356	-2.2408562825622558	-0.09334413149760895	38	193
9.38503098487854	2.505838022542673	-0.8548378494303402	-0.12196928855747002	-0.5043567624510409	-0.8548378494303402	-0.12196928855747002	-0.5043567624510409	0.36507632090530395	2.4883845015655517	-0.13733326327415465	0.36507632090530395	2.4883845015655517	-0.13733326327415465	205	193
9.510164976119995	3.812705431177127	0.6101952763948436	-0.0972856340800687	-0.7862551939841538	0.6101952763948436	-0.0972856340800687	-0.7862551939841538	0.3541335794620514	-2.297302358001709	-0.09105698951886826	0.3541335794620514	-2.297302358001709	-0.09105698951886826	38	193
9.510164976119995	2.3766638893985417	-0.8541730470979083	-0.11779517010610914	-0.5064708318463634	-0.8541730470979083	-0.11779517010610914	-0.5064708318463634	0.3642970497795105	2.5111859007965087	-0.1226515514812088	0.3642970497795105	2.5111859007965087	-0.1226515514812088	205	193
9.63529896736145	3.855211995120527	0.5921619923247244	-0.08254354074049094	-0.8015801511564741	0.5921619923247244	-0.08254354074049094	-0.8015801511564741	0.3496359917812347	-2.241821639389038	-0.09305300006078415	0.3496359917812347	-2.241821639389038	-0.09305300006078415	38	193
9.63529896736145	2.224403920868984	-0.8766708369558098	-0.09313616224882675	-0.47198929957442914	-0.8766708369558098	-0.09313616224882675	-0.47198929957442914	0.34934886052093506	2.479321972955322	-0.13261403572174071	0.34934886052093506	2.479321972955322	-0.13261403572174071	205	193
9.760430812835693	3.8675605450659916	0.5555444326187196	-0.06535655733703223	-0.8289142921915366	0.5555444326187196	-0.06535655733703223	-0.8289142921915366	0.3491082820587158	-2.2367495225372314	-0.087696807471978	0.3491082820587158	-2.2367495225372314	-0.087696807471978	38	193
9.760430812835693	2.0216474274178915	-0.8824039068849306	-0.06631983594139024	-0.46579504556716556	-0.8824039068849306	-0.06631983594139024	-0.46579504556716556	0.3515491659828186	2.446791903604126	-0.13230538796993255	0.3515491659828186	2.446791903604126	-0.13230538796993255	205	193
9.885563850402832	3.9821777121380784	0.5419855616743193	-0.06920897178782046	-0.8375331451116699	0.5419855616743193	-0.06920897178782046	-0.8375331451116699	0.34524405333328245	-2.242671363204956	-0.09092854150937729	0.34524405333328245	-2.242671363204956	-0.09092854150937729	38	193
9.885563850402832	1.9580370359657502	-0.8989729350151188	-0.07325767496933429	-0.4318344302720553	-0.8989729350151188	-0.07325767496933429	-0.4318344302720553	0.3563900168128967	2.4708738490234374	-0.13443939816566466	0.3563900168128967	2.4708738490234374	-0.13443939816566466	205	193
10.010694980621338	4.1062747812060865	0.5177396313790619	-0.0794325513242763	-0.8518427929433867	0.5177396313790619	-0.0794325513242763	-0.8518427929433867	0.35830849739837645	-2.334287040084839	-0.09434402176545792	0.35830849739837645	-2.334287040084839	-0.09434402176545792	38	193
10.010694980621338	1.89754942896236	-0.9015369233884725	-0.09919595807853053	-0.42117851045385707	-0.9015369233884725	-0.09919595807853053	-0.42117851045385707	0.356173800963974	2.4851284190307616	-0.13511665594192504	0.356173800963974	2.4851284190307616	-0.13511665594192504	205	193
10.135825872421265	4.143682038890081	0.5088525988353393	-0.09040968914798196	-0.8560929393276682	0.5088525988353393	-0.09040968914798196	-0.8560929393276682	0.36597183677482603	-2.3555599378051757	-0.08872799017833405	0.36597183677482603	-2.3555599378051757	-0.08872799017833405	38	193
10.135825872421265	1.8577189197457356	-0.9076666745537421	-0.12981962385639242	-0.39910909932791067	-0.9076666745537421	-0.12981962385639242	-0.39910909932791067	0.3463159377761841	2.4528899356018066	-0.1283709002694702	0.3463159377761841	2.4528899356018066	-0.1283709002694702	205	193
10.260955810546875	4.103585290202406	0.5152896055787063	-0.1085161237127402	-0.8501181525393412	0.5152896055787063	-0.1085161237127402	-0.8501181525393412	0.34857312175559996	-2.2786933110656737	-0.09620706179546051	0.34857312175559996	-2.2786933110656737	-0.09620706179546051	38	193
10.260955810546875	1.860628183001888	-0.9053286150635255	-0.16116424380603595	-0.3929455245521796	-0.9053286150635255	-0.16116424380603595	-0.3929455245521796	0.3565756554790497	2.4707522555480956	-0.13487075697990417	0.3565756554790497	2.4707522555480956	-0.13487075697990417	205	193
10.38608694076538	4.22816733503002	0.5265249270015095	-0.1265364184664535	-0.8406902140787281	0.5265249270015095	-0.1265364184664535	-0.8406902140787281	0.35850346419143675	-2.3288942502441405	-0.09411850759195023	0.35850346419143675	-2.3288942502441405	-0.09411850759195023	38	193
10.38608694076538	1.9385589655202669	-0.9226624844951355	-0.2038862071570971	-0.3272985704771056	-0.9226624844951355	-0.2038862071570971	-0.3272985704771056	0.34467940284690857	2.425798670877075	-0.12328983527036667	0.34467940284690857	2.425798670877075	-0.12328983527036667	205	193
10.511215925216675	4.062034243610379	0.5409883464581369	-0.1368938052964336	-0.8298142533530941	0.5409883464581369	-0.1368938052964336	-0.8298142533530941	0.35304031106758116	-2.2773028539123534	-0.0896005202214592	0.35304031106758116	-2.2773028539123534	-0.0896005202214592	38	193
10.511215925216675	2.0078979384897755	-0.8924736222528882	-0.21184693815942213	-0.3982608546860804	-0.8924736222528882	-0.21184693815942213	-0.3982608546860804	0.3566304023452759	2.4643478556762695	-0.1310928059777832	0.3566304023452759	2.4643478556762695	-0.1310928059777832	205	193
10.636344909667969	4.036301233877754	0.556186659780714	-0.13568337695167945	-0.8199063487380499	0.556186659780714	-0.13568337695167945	-0.8199063487380499	0.3609682950668335	-2.352877490371704	-0.09159609862970047	0.3609682950668335	-2.352877490371704	-0.09159609862970047	38	193
10.636344909667969	2.130208046962036	-0.883609422228667	-0.20211464873668547	-0.4223553689901049	-0.883609422228667	-0.20211464873668547	-0.4223553689901049	0.3478849406429291	2.4398422404418945	-0.12812784742923736	0.3478849406429291	2.4398422404418945	-0.12812784742923736	205	193
10.761473894119263	3.9482368110116917	0.5901025917099775	-0.1368272798663452	-0.7956489343558153	0.5901025917099775	-0.1368272798663452	-0.7956489343558153	0.3633473846607208	-2.329531066268921	-0.10009899923013382	0.3633473846607208	-2.329531066268921	-0.10009899923013382	38	193
10.761473894119263	2.276223471470491	-0.8790209551610937	-0.18936489374386462	-0.4375649636397474	-0.8790209551610937	-0.18936489374386462	-0.4375649636397474	0.3454304511734009	2.426697270501709	-0.12736905049892425	0.3454304511734009	2.426697270501709	-0.12736905049892425	205	193
10.886602878570557	3.854882218000459	0.6257719597979663	-0.13609226154563572	-0.768041893830022	0.6257719597979663	-0.13609226154563572	-0.768041893830022	0.3519831928901672	-2.284313790649414	-0.09001943656610184	0.3519831928901672	-2.284313790649414	-0.09001943656610184	38	193
10.886602878570557	2.4420440989781502	-0.8690668302276536	-0.178294909825488	-0.4614474723393548	-0.8690668302276536	-0.178294909825488	-0.4614474723393548	0.3456350739189148	2.4428777857910156	-0.11753514092775345	0.3456350739189148	2.4428777857910156	-0.11753514092775345	205	193
11.011754989624023	3.8107893876932324	0.6590078035707028	-0.1364877182403552	-0.7396484418982165	0.6590078035707028	-0.1364877182403552	-0.7396484418982165	0.350342604845047	-2.2635444329681396	-0.09743159451888733	0.350342604845047	-2.2635444329681396	-0.09743159451888733	38	193
11.011754989624023	2.6260518812625513	-0.8573871227156135	-0.16687176846208024	-0.4868687037505897	-0.8573871227156135	-0.16687176846208024	-0.4868687037505897	0.35132088019332885	2.5057556792388915	-0.11947569679828644	0.35132088019332885	2.5057556792388915	-0.11947569679828644	205	193
11.136891841888428	3.821792395894097	0.6834497618406146	-0.13967910870274694	-0.7165097135643129	0.6834497618406146	-0.13967910870274694	-0.7165097135643129	0.35474807354736326	-2.2758575604858398	-0.0876023490111702	0.35474807354736326	-2.2758575604858398	-0.0876023490111702	38	193
11.136891841888428	2.7433652335253047	-0.8645253146708973	-0.16782392454091805	-0.47374160746642296	-0.8645253146708973	-0.16782392454091805	-0.47374160746642296	0.3501291151233673	2.4715128108154296	-0.1190267546138382	0.3501291151233673	2.4715128108154296	-0.1190267546138382	205	193
11.262027978897095	3.8682785839796874	0.6834701766851087	-0.15216696092652895	-0.7139423881409553	0.6834701766851087	-0.15216696092652895	-0.7139423881409553	0.3661653730564117	-2.351654641479492	-0.09527211823867493	0.3661653730564117	-2.351654641479492	-0.09527211823867493	38	193
11.262027978897095	2.829196969557685	-0.852582142800203	-0.18052123518110855	-0.49042407508900027	-0.852582142800203	-0.18052123518110855	-0.49042407508900027	0.3685140783973694	2.53278137885437	-0.13770269286247253	0.3685140783973694	2.53278137885437	-0.13770269286247253	205	193
11.387162923812866	3.811789217137491	0.6848356020732336	-0.1726096487279605	-0.7079591141436077	0.6848356020732336	-0.1726096487279605	-0.7079591141436077	0.354017708032608	-2.2796136067810058	-0.09090644308732682	0.354017708032608	-2.2796136067810058	-0.09090644308732682	38	193
11.387162923812866	2.789598484016433	-0.8531059497020163	-0.20764819784383579	-0.4786360459840317	-0.8531059497020163	-0.20764819784383579	-0.4786360459840317	0.355509179372406	2.481455580819702	-0.13646235000701903	0.355509179372406	2.481455580819702	-0.13646235000701903	205	193
11.512297868728638	3.781390153029843	0.6631887302118675	-0.18886697411425593	-0.7242306084451939	0.6631887302118675	-0.18886697411425593	-0.7242306084451939	0.350183639257431	-2.272883765548706	-0.09790925124095612	0.350183639257431	-2.272883765548706	-0.09790925124095612	38	193
11.512297868728638	2.709792331017628	-0.8384523852124494	-0.2340517498847373	-0.49215584534519824	-0.8384523852124494	-0.2340517498847373	-0.49215584534519824	0.3485316212364197	2.4920830889831542	-0.1304725004396057	0.3485316212364197	2.4920830889831542	-0.1304725004396057	205	193
11.637430906295776	3.7838462111637075	0.6339353497029964	-0.1974979939453253	-0.7477436156761968	0.6339353497029964	-0.1974979939453253	-0.7477436156761968	0.3520703944854736	-2.281308762878418	-0.08710367420123749	0.3520703944854736	-2.281308762878418	-0.08710367420123749	38	193
11.637430906295776	2.5904354890290393	-0.8263235403396368	-0.25512414778258635	-0.5020966798324578	-0.8263235403396368	-0.25512414778258635	-0.5020966798324578	0.3603687460609436	2.515339152444458	-0.138062943335495	0.3603687460609436	2.515339152444458	-0.138062943335495	205	193
11.762564897537231	3.8045696560968327	0.6044541480587831	-0.20602491054139016	-0.7695381206483166	0.6044541480587831	-0.20602491054139016	-0.7695381206483166	0.35081130596923826	-2.263742558807373	-0.09103211948083573	0.35081130596923826	-2.263742558807373	-0.09103211948083573	38	193
11.762564897537231	2.4359498411667726	-0.8273098324638328	-0.2838569429936181	-0.4847511495839723	-0.8273098324638328	-0.2838569429936181	-0.4847511495839723	0.34686629726371765	2.477009074319458	-0.12728697490306853	0.34686629726371765	2.477009074319458	-0.12728697490306853	205	193
11.887696027755737	3.841037530334766	0.5731243642940768	-0.2091408089261843	-0.7923311082459225	0.5731243642940768	-0.2091408089261843	-0.7923311082459225	0.34762180182266234	-2.2400311158599853	-0.09401424416707688	0.34762180182266234	-2.2400311158599853	-0.09401424416707688	38	193
11.887696027755737	2.252510308748084	-0.8323011392319293	-0.3077578314620927	-0.46104222236903947	-0.8323011392319293	-0.3077578314620927	-0.46104222236903947	0.3550996060558319	2.4530537291656493	-0.13398643266769408	0.3550996060558319	2.4530537291656493	-0.13398643266769408	205	193
12.01282787322998	3.8922872978361025	0.5459231222225421	-0.20399895888512307	-0.8126206798971937	0.5459231222225421	-0.20399895888512307	-0.8126206798971937	0.3410732183151245	-2.207151763290405	-0.0949306879322403	0.3410732183151245	-2.207151763290405	-0.0949306879322403	38	193
12.01282787322998	2.1089803182083604	-0.8360884364349246	-0.3197589523037126	-0.4457693785820589	-0.8360884364349246	-0.3197589523037126	-0.4457693785820589	0.35030512763938904	2.471373097528076	-0.12773943376155852	0.35030512763938904	2.471373097528076	-0.12773943376155852	205	193
12.137959003448486	4.150401079449661	0.5333215096833968	-0.20553487052221778	-0.8205629679119315	0.5333215096833968	-0.20553487052221778	-0.8205629679119315	0.35582658979225157	-2.2618137525024413	-0.10010381975578003	0.35582658979225157	-2.2618137525024413	-0.10010381975578003	38	193
12.137959003448486	2.036679108182151	-0.8757075480767771	-0.3476867169892652	-0.3350376651521223	-0.8757075480767771	-0.3476867169892652	-0.3350376651521223	0.35432930542907715	2.4352080985198974	-0.13204098176570891	0.35432930542907715	2.4352080985198974	-0.13204098176570891	205	193
12.263089895248413	4.330453130884606	0.5253646478249147	-0.22775247269021406	-0.8198297372011439	0.5253646478249147	-0.22775247269021406	-0.8198297372011439	0.35344428154754637	-2.2361937688293456	-0.09193260410236054	0.35344428154754637	-2.2361937688293456	-0.09193260410236054	38	193
12.263089895248413	2.0320293538045977	-0.8796981379911405	-0.4076163296475953	-0.244908378418427	-0.8796981379911405	-0.4076163296475953	-0.244908378418427	0.36048756792030334	2.444763915170288	-0.13176425230117797	0.36048756792030334	2.444763915170288	-0.13176425230117797	205	193
12.388218879699707	4.36026799168371	0.5147577963290556	-0.2507164285798109	-0.8198571116716858	0.5147577963290556	-0.2507164285798109	-0.8198571116716858	0.35551199647712706	-2.2275549100341796	-0.09232957103656464	0.35551199647712706	-2.2275549100341796	-0.09232957103656464	38	193
12.388218879699707	2.0306087720009445	-0.8594907368000037	-0.4607166110937659	-0.2213952971886768	-0.8594907368000037	-0.4607166110937659	-0.2213952971886768	0.3571740861125946	2.429788844216919	-0.12607230674835204	0.3571740861125946	2.429788844216919	-0.12607230674835204	205	193
12.513348817825317	4.383898287015942	0.5175087625491241	-0.2737990740701645	-0.810690290877592	0.5175087625491241	-0.2737990740701645	-0.810690290877592	0.3543973002128601	-2.2328246758880614	-0.09787963518308335	0.3543973002128601	-2.2328246758880614	-0.09787963518308335	38	193
12.513348817825317	2.107216480791636	-0.8429549349292583	-0.49294254688283196	-0.21548694427059129	-0.8429549349292583	-0.49294254688283196	-0.21548694427059129	0.35612719013175964	2.42777706824646	-0.1284956378898239	0.35612719013175964	2.42777706824646	-0.1284956378898239	205	193
12.63847804069519	4.3890739181845895	0.5244389763383089	-0.2954239894063419	-0.7985539597174811	0.5244389763383089	-0.2954239894063419	-0.7985539597174811	0.3594059977226257	-2.2532762216033935	-0.08946629801200562	0.3594059977226257	-2.2532762216033935	-0.08946629801200562	38	193
12.63847804069519	2.2330614771205033	-0.8221629798956988	-0.5133140328557498	-0.24608278721274107	-0.8221629798956988	-0.5133140328557498	-0.24608278721274107	0.3491244490333557	2.464874760736084	-0.13131557833763122	0.3491244490333557	2.464874760736084	-0.13131557833763122	205	193
12.763607025146484	4.337953059268522	0.5387695237098613	-0.31911443784340543	-0.779675173313436	0.5387695237098613	-0.31911443784340543	-0.779675173313436	0.34962988230514525	-2.235959641784668	-0.09759085812972718	0.34962988230514525	-2.235959641784668	-0.09759085812972718	38	193
12.763607025146484	2.355973903402155	-0.8055618947390382	-0.526268625789134	-0.2722340303019946	-0.8055618947390382	-0.526268625789134	-0.2722340303019946	0.3581158096977234	2.4769590064178466	-0.12847669851394652	0.3581158096977234	2.4769590064178466	-0.12847669851394652	205	193
12.888736009597778	4.348337738817321	0.5380901618699883	-0.3292287391685213	-0.7759300322865686	0.5380901618699883	-0.3292287391685213	-0.7759300322865686	0.3620603713684082	-2.344940059036255	-0.09504842200683289	0.3620603713684082	-2.344940059036255	-0.09504842200683289	38	193
12.888736009597778	2.434646802129293	-0.7940105862330076	-0.533553317895036	-0.29132120745512863	-0.7940105862330076	-0.533553317895036	-0.29132120745512863	0.3593880708404541	2.437174574960327	-0.13017684650035857	0.3593880708404541	2.437174574960327	-0.13017684650035857	205	193
13.013737916946411	4.262915195577554	0.565684131860983	-0.3557357325963813	-0.7439445890083495	0.565684131860983	-0.3557357325963813	-0.7439445890083495	0.36322880121994017	-2.269090287536621	-0.10265607574390107	0.36322880121994017	-2.269090287536621	-0.10265607574390107	38	193
13.013737916946411	2.5828382037178312	-0.7848061432641819	-0.536423637003617	-0.31036913370793223	-0.7848061432641819	-0.536423637003617	-0.31036913370793223	0.36092691375694275	2.45469881736145	-0.1355527235231018	0.36092691375694275	2.45469881736145	-0.1355527235231018	205	193
13.139014959335327	4.142069991407531	0.5816801759428006	-0.365562376937399	-0.726644563375404	0.5816801759428006	-0.365562376937399	-0.726644563375404	0.35323503944206236	-2.2433763669433593	-0.09504885414050751	0.35323503944206236	-2.2433763669433593	-0.09504885414050751	38	193
13.139014959335327	2.6791414845972357	-0.7721061471373213	-0.5227402141604395	-0.3613789784315892	-0.7721061471373213	-0.5227402141604395	-0.3613789784315892	0.36662493898353576	2.4830203219543456	-0.13520059418292998	0.36662493898353576	2.4830203219543456	-0.13520059418292998	205	193
13.264151811599731	4.3468201901352925	0.6173277586609943	-0.3826451151708003	-0.6873784650558369	0.6173277586609943	-0.3826451151708003	-0.6873784650558369	0.35164839360046385	-2.2776666806640624	-0.10189116188691788	0.35164839360046385	-2.2776666806640624	-0.10189116188691788	38	193
13.264151811599731	2.9760807364501676	-0.7923590203253001	-0.5214544195562665	-0.31662670644525226	-0.7923590203253001	-0.5214544195562665	-0.31662670644525226	0.3497033889480591	2.478166596520996	-0.1300227386912918	0.3497033889480591	2.478166596520996	-0.1300227386912918	205	193
13.389288902282715	4.393991942261691	0.6616614647056149	-0.3866362154469782	-0.6424301853341405	0.6616614647056149	-0.3866362154469782	-0.6424301853341405	0.35578373405265806	-2.2262829469146728	-0.09691710212634735	0.35578373405265806	-2.2262829469146728	-0.09691710212634735	38	193
13.389288902282715	3.1857718919127933	-0.8124733935383165	-0.49986427882098783	-0.30003781020249015	-0.8124733935383165	-0.49986427882098783	-0.30003781020249015	0.3654962356277466	2.4765498801361083	-0.13296124767871856	0.3654962356277466	2.4765498801361083	-0.13296124767871856	205	193
13.514423847198486	4.383920293829723	0.6886602351728681	-0.3639762443932432	-0.6271111336988365	0.6886602351728681	-0.3639762443932432	-0.6271111336988365	0.3551105591945648	-2.249765746444702	-0.08824850806401902	0.3551105591945648	-2.249765746444702	-0.08824850806401902	38	193
13.514423847198486	3.2779788210121708	-0.8326321919070864	-0.4568623532932766	-0.3130501926901341	-0.8326321919070864	-0.4568623532932766	-0.3130501926901341	0.36449678494415283	2.4690737887512206	-0.13727291357131957	0.36449678494415283	2.4690737887512206	-0.13727291357131957	205	193
13.639557838439941	4.205758296795666	0.6965034490434271	-0.32371421326707556	-0.6403843014936331	0.6965034490434271	-0.32371421326707556	-0.6403843014936331	0.3508267137699127	-2.257939450592041	-0.09533363768266373	0.3508267137699127	-2.257939450592041	-0.09533363768266373	38	193
13.639557838439941	3.190809443613858	-0.8382074580171449	-0.4006431771251781	-0.3699909484669582	-0.8382074580171449	-0.4006431771251781	-0.3699909484669582	0.3517172510810852	2.490897194970703	-0.12474362980934144	0.3517172510810852	2.490897194970703	-0.12474362980934144	205	193
13.76469087600708	3.996954228315864	0.699798215330484	-0.28792058528137565	-0.6537462767706592	0.699798215330484	-0.28792058528137565	-0.6537462767706592	0.34111565682220457	-2.1757780240478515	-0.09590448626683884	0.34111565682220457	-2.1757780240478515	-0.09590448626683884	38	193
13.76469087600708	3.0015398635280723	-0.8464600038108907	-0.3535901109016137	-0.39809483219586217	-0.8464600038108907	-0.3535901109016137	-0.39809483219586217	0.36335914089164734	2.4741108580718993	-0.1375702364406204	0.36335914089164734	2.4741108580718993	-0.1375702364406204	205	193
13.889823913574219	3.875898734199171	0.6680745351158607	-0.251931170149189	-0.7001479136846634	0.6680745351158607	-0.251931170149189	-0.7001479136846634	0.3451550934009552	-2.2057160066070556	-0.08754661121772461	0.3451550934009552	-2.2057160066070556	-0.08754661121772461	38	193
13.889823913574219	2.7639418609942106	-0.8406992276188052	-0.32134257933610527	-0.43584831694841186	-0.8406992276188052	-0.32134257933610527	-0.43584831694841186	0.3661467309185028	2.4718432589660644	-0.13507610988231658	0.3661467309185028	2.4718432589660644	-0.13507610988231658	205	193
14.014955997467041	3.8287128330800577	0.6338328338344044	-0.23437720505130819	-0.7371046496297425	0.6338328338344044	-0.23437720505130819	-0.7371046496297425	0.3389876219921112	-2.2019392178955077	-0.09081296810315781	0.3389876219921112	-2.2019392178955077	-0.09081296810315781	38	193
14.014955997467041	2.597106600517772	-0.824579141853174	-0.30910790323956144	-0.47383704263757676	-0.824579141853174	-0.30910790323956144	-0.47383704263757676	0.3715313549228668	2.541897074807739	-0.1352969301900482	0.3715313549228668	2.541897074807739	-0.1352969301900482	205	193
14.140086889266968	3.9030740038418625	0.5999809845649849	-0.22554572871691342	-0.7675623378058537	0.5999809845649849	-0.22554572871691342	-0.7675623378058537	0.34752005669403074	-2.235694758743286	-0.09379100242065125	0.34752005669403074	-2.235694758743286	-0.09379100242065125	38	193
14.140086889266968	2.446040580847634	-0.8282554482522388	-0.3170420469948635	-0.46203598656142536	-0.8282554482522388	-0.3170420469948635	-0.46203598656142536	0.356859254378891	2.5416252776275634	-0.13279000353427886	0.356859254378891	2.5416252776275634	-0.13279000353427886	205	193
14.265218019485474	4.009051650529194	0.5793912767158876	-0.22218764322102352	-0.7841800811455372	0.5793912767158876	-0.22218764322102352	-0.7841800811455372	0.3421580824546814	-2.201218955368042	-0.09224418738292389	0.3421580824546814	-2.201218955368042	-0.09224418738292389	38	193
14.265218019485474	2.261381433704405	-0.8621916978446099	-0.3377120035169163	-0.3775924772137538	-0.8621916978446099	-0.3377120035169163	-0.3775924772137538	0.3546462233253479	2.445884005654907	-0.135905344601593	0.3546462233253479	2.445884005654907	-0.135905344601593	205	193
14.3903489112854	4.173644254860661	0.5594395210904513	-0.21300453774134553	-0.8010346366691532	0.5594395210904513	-0.21300453774134553	-0.8010346366691532	0.34270990225601194	-2.2124949620666503	-0.0878673214595192	0.34270990225601194	-2.2124949620666503	-0.0878673214595192	38	193
14.3903489112854	2.16149282506706	-0.8821071575146668	-0.3480351216778695	-0.3174248206112203	-0.8821071575146668	-0.3480351216778695	-0.3174248206112203	0.35993285729370117	2.458476082910156	-0.12858884465309142	0.35993285729370117	2.458476082910156	-0.12858884465309142	205	193
14.515477895736694	4.323233092369277	0.5345771458246665	-0.1927846377221369	-0.8228373828529534	0.5345771458246665	-0.1927846377221369	-0.8228373828529534	0.35451966854858397	-2.271067015975952	-0.09513355979131394	0.35451966854858397	-2.271067015975952	-0.09513355979131394	38	193
14.515477895736694	2.0346179669573354	-0.9049918628315835	-0.3337761682838043	-0.2637862727558084	-0.9049918628315835	-0.3337761682838043	-0.2637862727558084	0.352782505292511	2.445506112207031	-0.12978116106601714	0.352782505292511	2.445506112207031	-0.12978116106601714	205	193
