Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.15156602859497	3.2660062958377107	-0.22917806650592726	0.028129314471371188	-0.9729779830499637	-0.22917806650592726	0.028129314471371188	-0.9729779830499637	-1.615571097657776	-0.7034176994110107	-0.1786203916131668	-1.615571097657776	-0.7034176994110107	-0.1786203916131668	614	55
13.276818990707397	3.204828783731038	-0.25032993114410784	-0.004163294804994471	-0.9681516371673152	-0.25032993114410784	-0.004163294804994471	-0.9681516371673152	-1.6154238741851807	-0.7038038182998657	-0.17729183388344574	-1.6154238741851807	-0.7038038182998657	-0.17729183388344574	614	55
13.402070045471191	3.155721075573045	-0.2710313054476214	-0.04047050053162803	-0.9617193821765669	-0.2710313054476214	-0.04047050053162803	-0.9617193821765669	-1.6204413931823731	-0.7074636626983642	-0.1883787746488266	-1.6204413931823731	-0.7074636626983642	-0.1883787746488266	614	55
13.527322053909302	3.107320012128949	-0.2962657253961682	-0.09492281012843165	-0.9503769147410958	-0.2962657253961682	-0.09492281012843165	-0.9503769147410958	-1.6256064932800294	-0.7069020081306457	-0.1835821802674942	-1.6256064932800294	-0.7069020081306457	-0.1835821802674942	614	55
13.6525719165802	3.0949461664843914	-0.31330406073533273	-0.15776830977353415	-0.9364559391439371	-0.31330406073533273	-0.15776830977353415	-0.9364559391439371	-1.6292763512588502	-0.7103208113456726	-0.18640589070908356	-1.6292763512588502	-0.7103208113456726	-0.18640589070908356	614	55
13.777822017669678	3.1388787840186114	-0.3215569151932531	-0.2196090930289384	-0.9210716565774923	-0.3215569151932531	-0.2196090930289384	-0.9210716565774923	-1.6286612313247681	-0.7138355780387878	-0.183480003005188	-1.6286612313247681	-0.7138355780387878	-0.183480003005188	614	55
13.903071880340576	3.2215091413418557	-0.32695427377446623	-0.28583912011806806	-0.9007757214039132	-0.32695427377446623	-0.28583912011806806	-0.9007757214039132	-1.6296946566558839	-0.7107776213432312	-0.1860594536124878	-1.6296946566558839	-0.7107776213432312	-0.1860594536124878	614	55
14.028321027755737	3.3428078840098476	-0.32962218912492663	-0.35012922211833064	-0.8767888800933232	-0.32962218912492663	-0.35012922211833064	-0.8767888800933232	-1.6299067299819947	-0.7096237350250244	-0.18462085080735016	-1.6299067299819947	-0.7096237350250244	-0.18462085080735016	614	55
14.15356993675232	3.482631670996713	-0.3323680421721388	-0.40797456642012153	-0.8503459517731434	-0.3323680421721388	-0.40797456642012153	-0.8503459517731434	-1.6220480959869386	-0.7074593711639404	-0.18471009386174012	-1.6220480959869386	-0.7074593711639404	-0.18471009386174012	614	55
14.278818845748901	3.6195270291175667	-0.33631865105014547	-0.45698325705894133	-0.8234415994614386	-0.33631865105014547	-0.45698325705894133	-0.8234415994614386	-1.6081293385482789	-0.7008802700782776	-0.1877766336261444	-1.6081293385482789	-0.7008802700782776	-0.1877766336261444	614	55
14.40406584739685	3.570214075652163	-0.3406965362098566	-0.43252999102567213	-0.834771631692128	-0.3406965362098566	-0.43252999102567213	-0.834771631692128	-1.6447594922042847	-0.7151524234558105	-0.18792822313896942	-1.6447594922042847	-0.7151524234558105	-0.18792822313896942	614	55
14.529337882995605	3.4685624487657787	-0.34941838200034986	-0.41434531003477215	-0.8403717977017352	-0.34941838200034986	-0.41434531003477215	-0.8403717977017352	-1.619804815576172	-0.7078706432128906	-0.18423242223851014	-1.619804815576172	-0.7078706432128906	-0.18423242223851014	614	55
14.654594898223877	3.390752493751609	-0.35804470706665215	-0.39350075989391753	-0.8467355783858764	-0.35804470706665215	-0.39350075989391753	-0.8467355783858764	-1.6276808541275025	-0.7055255580688476	-0.1911413158237152	-1.6276808541275025	-0.7055255580688476	-0.1911413158237152	614	55
14.779850959777832	3.297111535666597	-0.36608871602870613	-0.37167040357153647	-0.8531354893013329	-0.36608871602870613	-0.37167040357153647	-0.8531354893013329	-1.6035233300186158	-0.7026752639556885	-0.18456830931298066	-1.6035233300186158	-0.7026752639556885	-0.18456830931298066	614	55
14.90510606765747	3.1286272176373466	-0.36656633329212973	-0.3048986687422217	-0.8790141779834864	-0.36656633329212973	-0.3048986687422217	-0.8790141779834864	-1.6194414656616212	-0.7095355797554016	-0.18521443856350708	-1.6194414656616212	-0.7095355797554016	-0.18521443856350708	614	55
15.030359983444214	2.9826660510437613	-0.3677953208118509	-0.23762038638163663	-0.8990345677251513	-0.3677953208118509	-0.23762038638163663	-0.8990345677251513	-1.6217782061553956	-0.7072185683990478	-0.1864014352618866	-1.6217782061553956	-0.7072185683990478	-0.1864014352618866	614	55
15.15561294555664	2.885749740635732	-0.3726393246226035	-0.17896254800538017	-0.9105560609628778	-0.3726393246226035	-0.17896254800538017	-0.9105560609628778	-1.625351862237549	-0.7088493514801025	-0.19537390125386048	-1.625351862237549	-0.7088493514801025	-0.19537390125386048	614	55
15.280865907669067	2.8425989534103895	-0.38424519054350414	-0.12688727840449965	-0.9144699295894235	-0.38424519054350414	-0.12688727840449965	-0.9144699295894235	-1.6270662110305787	-0.7114125300193787	-0.18170044673077393	-1.6270662110305787	-0.7114125300193787	-0.18170044673077393	614	55
15.406117916107178	2.8243740775886734	-0.39580761826572597	-0.08007112861735306	-0.9148360201067494	-0.39580761826572597	-0.08007112861735306	-0.9148360201067494	-1.6345606606460572	-0.7109389711166382	-0.18073392761341858	-1.6345606606460572	-0.7109389711166382	-0.18073392761341858	614	55
15.531368970870972	2.826666249606205	-0.4114074311662879	-0.03895033357168976	-0.9106189088174098	-0.4114074311662879	-0.03895033357168976	-0.9106189088174098	-1.6215107005096436	-0.7100604582572937	-0.18369839442364502	-1.6215107005096436	-0.7100604582572937	-0.18369839442364502	614	55
15.65661883354187	2.8759652070371304	-0.43329360756971497	0.0023138941282875355	-0.9012498518907978	-0.43329360756971497	0.0023138941282875355	-0.9012498518907978	-1.6131131213165284	-0.7018330503250122	-0.18599032712570954	-1.6131131213165284	-0.7018330503250122	-0.18599032712570954	614	55
15.781869888305664	2.8661888248568808	-0.43557999874002773	-0.0057288927927669105	-0.9001317928420295	-0.43557999874002773	-0.0057288927927669105	-0.9001317928420295	-1.6323483746505738	-0.7152004647994995	-0.18618287993065644	-1.6323483746505738	-0.7152004647994995	-0.18618287993065644	614	55
15.907119035720825	2.8230756622011635	-0.44509605780746403	-0.013924002721573042	-0.8953745704857071	-0.44509605780746403	-0.013924002721573042	-0.8953745704857071	-1.6271289151168824	-0.7052712846542358	-0.18424501371971894	-1.6271289151168824	-0.7052712846542358	-0.18424501371971894	614	55
16.032368898391724	2.7997706876076442	-0.45233267734254234	-0.020997862007764937	-0.8916020630299317	-0.45233267734254234	-0.020997862007764937	-0.8916020630299317	-1.6465088885284425	-0.7004850912834167	-0.17789689553372193	-1.6465088885284425	-0.7004850912834167	-0.17789689553372193	614	55
16.15761685371399	2.7277069108350247	-0.4673494326256909	-0.030485852145662126	-0.883546897817766	-0.4673494326256909	-0.030485852145662126	-0.883546897817766	-1.6122197669006348	-0.6761573363090515	-0.17599267614476014	-1.6122197669006348	-0.6761573363090515	-0.17599267614476014	614	55
16.28286600112915	2.7102736832785714	-0.4732159626950105	-0.03873183886492471	-0.8800945956593395	-0.4732159626950105	-0.03873183886492471	-0.8800945956593395	-1.634417967126465	-0.6754524517799377	-0.17420079661003876	-1.634417967126465	-0.6754524517799377	-0.17420079661003876	614	55
16.408113956451416	2.661629360694601	-0.48428542449100864	-0.04904564395883747	-0.8735342880701515	-0.48428542449100864	-0.04904564395883747	-0.8735342880701515	-1.620917753503418	-0.6629723120475769	-0.17775572193257141	-1.620917753503418	-0.6629723120475769	-0.17775572193257141	614	55
16.533236980438232	2.6251408534521623	-0.49221535047523074	-0.10840189047830684	-0.8636973306067784	-0.49221535047523074	-0.10840189047830684	-0.8636973306067784	-1.643560485169983	-0.6737311292434692	-0.18822779608361054	-1.643560485169983	-0.6737311292434692	-0.18822779608361054	614	55
16.65863299369812	2.5715118937178585	-0.5138165155681905	-0.1723887663836846	-0.8404015121083939	-0.5138165155681905	-0.1723887663836846	-0.8404015121083939	-1.610060171411133	-0.6538701463485718	-0.18410443616501618	-1.610060171411133	-0.6538701463485718	-0.18410443616501618	614	55
16.78389000892639	2.612548978463595	-0.527736324276144	-0.23623408437198573	-0.8158969477945324	-0.527736324276144	-0.23623408437198573	-0.8158969477945324	-1.6247858565307618	-0.6588805723930359	-0.18305426192871857	-1.6247858565307618	-0.6588805723930359	-0.18305426192871857	614	55
16.90914487838745	2.728198201387781	-0.5423890902364532	-0.30101522756519805	-0.7843493530094512	-0.5423890902364532	-0.30101522756519805	-0.7843493530094512	-1.655627922341919	-0.6627664972091675	-0.18668925119034577	-1.655627922341919	-0.6627664972091675	-0.18668925119034577	614	55
17.03439998626709	2.858131900562397	-0.5584982598673496	-0.368232345497457	-0.7432931006370123	-0.5584982598673496	-0.368232345497457	-0.7432931006370123	-1.6486609738327027	-0.6608313132072449	-0.19874415648571778	-1.6486609738327027	-0.6608313132072449	-0.19874415648571778	614	55
17.159653902053833	2.57644975806979	-0.505099104060425	-0.3695437911643561	-0.7799437681584684	-0.505099104060425	-0.3695437911643561	-0.7799437681584684	-1.6302510064102174	-0.6421234417701721	-0.19376229596726227	-1.6302510064102174	-0.6421234417701721	-0.19376229596726227	614	55
17.284908056259155	3.129140745025353	-0.5760624961836488	-0.4693973135533706	-0.6691921715916453	-0.5760624961836488	-0.4693973135533706	-0.6691921715916453	-1.6423346560455323	-0.6460577059532165	-0.19970912588230896	-1.6423346560455323	-0.6460577059532165	-0.19970912588230896	614	55
17.410160064697266	2.7472388491979873	-0.5168154293342965	-0.4364255824561081	-0.7365015430940072	-0.5168154293342965	-0.4364255824561081	-0.7365015430940072	-1.641007618234253	-0.6488538194442749	-0.20682767880551148	-1.641007618234253	-0.6488538194442749	-0.20682767880551148	614	55
17.53541088104248	2.634130415543505	-0.5265486685497577	-0.40076529634538344	-0.7497557448220549	-0.5265486685497577	-0.40076529634538344	-0.7497557448220549	-1.620560840890503	-0.6269180584693909	-0.1964952136336975	-1.620560840890503	-0.6269180584693909	-0.1964952136336975	614	55
17.66066288948059	2.5500657892987246	-0.5288382240659131	-0.3591492992963071	-0.7689875900050551	-0.5288382240659131	-0.3591492992963071	-0.7689875900050551	-1.610597805307007	-0.6333194185043335	-0.1959991837798767	-1.610597805307007	-0.6333194185043335	-0.1959991837798767	614	55
17.78591299057007	2.4962345662808105	-0.5262994710505999	-0.3105146708203236	-0.7915740685350959	-0.5262994710505999	-0.3105146708203236	-0.7915740685350959	-1.6462474625564576	-0.6400180865074158	-0.20450218868843842	-1.6462474625564576	-0.6400180865074158	-0.20450218868843842	614	55
17.911162853240967	2.4168035874365907	-0.527929024665656	-0.2628387593060733	-0.8075931720377613	-0.527929024665656	-0.2628387593060733	-0.8075931720377613	-1.6278389256454469	-0.6424284387374878	-0.2033994729577713	-1.6278389256454469	-0.6424284387374878	-0.2033994729577713	614	55
18.036412954330444	2.4532749149201685	-0.5630484407025018	-0.2036519993297659	-0.8009383975010003	-0.5630484407025018	-0.2036519993297659	-0.8009383975010003	-1.6341880124069215	-0.6376741338516235	-0.20076225054852295	-1.6341880124069215	-0.6376741338516235	-0.20076225054852295	614	55
18.161661863327026	2.3782696704339563	-0.5505894339611	-0.13721724949162173	-0.8234213390800299	-0.5505894339611	-0.13721724949162173	-0.8234213390800299	-1.6454522173858643	-0.6441078592086792	-0.1937837834417038	-1.6454522173858643	-0.6441078592086792	-0.1937837834417038	614	55
18.28691005706787	2.302033747619852	-0.5553315190629653	-0.08930426792271115	-0.8268202051631346	-0.5553315190629653	-0.08930426792271115	-0.8268202051631346	-1.627990440652466	-0.6304594684387207	-0.19102395427815247	-1.627990440652466	-0.6304594684387207	-0.19102395427815247	614	55
18.412158966064453	2.2865801896174176	-0.5674805256686355	-0.05051584501459298	-0.8218357514669892	-0.5674805256686355	-0.05051584501459298	-0.8218357514669892	-1.6384835999465943	-0.6315505314613342	-0.18746022236935425	-1.6384835999465943	-0.6315505314613342	-0.18746022236935425	614	55
18.53728199005127	2.2964738522238948	-0.5892120020556751	-0.010878247439447049	-0.807905242195017	-0.5892120020556751	-0.010878247439447049	-0.807905242195017	-1.6485164921737672	-0.6371639180923462	-0.1822088892518692	-1.6485164921737672	-0.6371639180923462	-0.1822088892518692	614	55
18.662678956985474	2.2758453199254363	-0.6099334457686827	0.026705074174255748	-0.7920025446588471	-0.6099334457686827	0.026705074174255748	-0.7920025446588471	-1.6325896542526246	-0.6297712136054993	-0.18267039311520386	-1.6325896542526246	-0.6297712136054993	-0.18267039311520386	614	55
18.78793501853943	2.288381074819432	-0.6205083190188102	0.04230207364198132	-0.7830580825162581	-0.6205083190188102	0.04230207364198132	-0.7830580825162581	-1.6492341320968629	-0.6323901820922851	-0.18319209766976166	-1.6492341320968629	-0.6323901820922851	-0.18319209766976166	614	55
18.913190841674805	2.282237521268437	-0.6360302217082074	0.0579755692772813	-0.7694831969840432	-0.6360302217082074	0.0579755692772813	-0.7694831969840432	-1.6357453625656129	-0.6305913139129639	-0.17725236070744324	-1.6357453625656129	-0.6305913139129639	-0.17725236070744324	614	55
19.03844690322876	2.256158527190059	-0.6344039608848869	0.030027858880808125	-0.7724182429905453	-0.6344039608848869	0.030027858880808125	-0.7724182429905453	-1.642563776300049	-0.6320441175247192	-0.1760516400396042	-1.642563776300049	-0.6320441175247192	-0.1760516400396042	614	55
19.163701057434082	2.2061464454330584	-0.6330055217142666	-0.012731480899923413	-0.7740425820801746	-0.6330055217142666	-0.012731480899923413	-0.7740425820801746	-1.6292807620025636	-0.6270231414581299	-0.18573885512940216	-1.6292807620025636	-0.6270231414581299	-0.18573885512940216	614	55
19.28895401954651	2.187889059487306	-0.6259292025798343	-0.06203233287044441	-0.7774089162316208	-0.6259292025798343	-0.06203233287044441	-0.7774089162316208	-1.6425953667617799	-0.6309063244606018	-0.18359107626072693	-1.6425953667617799	-0.6309063244606018	-0.18359107626072693	614	55
19.41420602798462	2.1669850543982405	-0.6220765736362073	-0.1164312911908153	-0.7742509224822893	-0.6220765736362073	-0.1164312911908153	-0.7742509224822893	-1.6395494502044679	-0.6345021534706116	-0.18281299722782898	-1.6395494502044679	-0.6345021534706116	-0.18281299722782898	614	55
19.53945803642273	2.1296372254282785	-0.6247012936138339	-0.18033891799398208	-0.7597540183598652	-0.6247012936138339	-0.18033891799398208	-0.7597540183598652	-1.6117915671325684	-0.6213903833175659	-0.18623662841908264	-1.6117915671325684	-0.6213903833175659	-0.18623662841908264	614	55
19.664708852767944	2.160568917879028	-0.6131476265866709	-0.24899209736400785	-0.7497018897277804	-0.6131476265866709	-0.24899209736400785	-0.7497018897277804	-1.6441404383636475	-0.6342898417259216	-0.19905380261532593	-1.6441404383636475	-0.6342898417259216	-0.19905380261532593	614	55
19.78995990753174	2.191243412167519	-0.6043511691320386	-0.3196471730047322	-0.7297844539032199	-0.6043511691320386	-0.3196471730047322	-0.7297844539032199	-1.6577049057937623	-0.6382471133018494	-0.1977459574996643	-1.6577049057937623	-0.6382471133018494	-0.1977459574996643	614	55
19.915210008621216	2.219539866760495	-0.60232192396341	-0.3887972698900168	-0.6971692641239182	-0.60232192396341	-0.3887972698900168	-0.6971692641239182	-1.6332296889282227	-0.6314952183509827	-0.20364054394356537	-1.6332296889282227	-0.6314952183509827	-0.20364054394356537	614	55
20.040459871292114	2.2686006343123277	-0.5997818424050974	-0.4456519330336308	-0.6645721150518846	-0.5997818424050974	-0.4456519330336308	-0.6645721150518846	-1.6262129109359742	-0.6247725892807007	-0.2064277763425522	-1.6262129109359742	-0.6247725892807007	-0.2064277763425522	614	55
20.165709018707275	2.3731117484473288	-0.5913132703575201	-0.4873682492965621	-0.6425113274306519	-0.5913132703575201	-0.4873682492965621	-0.6425113274306519	-1.6640688937164307	-0.6417348194862366	-0.21006097746483612	-1.6640688937164307	-0.6417348194862366	-0.21006097746483612	614	55
20.290957927703857	2.4221692835575985	-0.6048296087328074	-0.5301655797964326	-0.5942268947121389	-0.6048296087328074	-0.5301655797964326	-0.5942268947121389	-1.6154945652938844	-0.6207420039916992	-0.19745551896683503	-1.6154945652938844	-0.6207420039916992	-0.19745551896683503	614	55
20.416205883026123	2.420949598005656	-0.6163572398090932	-0.53058757180037	-0.5818767752590778	-0.6163572398090932	-0.53058757180037	-0.5818767752590778	-1.624658421800232	-0.6281794715667725	-0.20941817117325592	-1.624658421800232	-0.6281794715667725	-0.20941817117325592	614	55
20.54145383834839	2.3233443257044875	-0.63340386881474	-0.4970134610671837	-0.5931080495900717	-0.63340386881474	-0.4970134610671837	-0.5931080495900717	-1.6222096245742799	-0.6231103945518494	-0.20572943342320252	-1.6222096245742799	-0.6231103945518494	-0.20572943342320252	614	55
20.666576862335205	2.2181532432815385	-0.642867697436722	-0.4395414624101388	-0.6273152528153317	-0.642867697436722	-0.4395414624101388	-0.6273152528153317	-1.6416685145355225	-0.6275694180274963	-0.21087808263890076	-1.6416685145355225	-0.6275694180274963	-0.21087808263890076	614	55
20.791972875595093	2.1137951311225494	-0.6511869068270281	-0.3781445944303327	-0.6579986915489777	-0.6511869068270281	-0.3781445944303327	-0.6579986915489777	-1.6247336428619386	-0.6289326358581543	-0.20057349753968048	-1.6247336428619386	-0.6289326358581543	-0.20057349753968048	614	55
20.917229890823364	2.0314939855100294	-0.6591199268029032	-0.30731057834587994	-0.6863826414821812	-0.6591199268029032	-0.30731057834587994	-0.6863826414821812	-1.6236453812576295	-0.6230624724174499	-0.19977381182305146	-1.6236453812576295	-0.6230624724174499	-0.19977381182305146	614	55
21.04248595237732	1.9818233655769306	-0.6593922845958184	-0.23325048771463044	-0.7146999545238505	-0.6593922845958184	-0.23325048771463044	-0.7146999545238505	-1.631859497354126	-0.6269120384002685	-0.1982754553615265	-1.631859497354126	-0.6269120384002685	-0.1982754553615265	614	55
21.167739868164062	1.956219418763048	-0.661162239441482	-0.16502605975231102	-0.7318680842469845	-0.661162239441482	-0.16502605975231102	-0.7318680842469845	-1.6380021136260987	-0.6320692110801697	-0.19988603246800232	-1.6380021136260987	-0.6320692110801697	-0.19988603246800232	614	55
21.292994022369385	1.9461063717272546	-0.6709559785429892	-0.1052530634684483	-0.7339890104680905	-0.6709559785429892	-0.1052530634684483	-0.7339890104680905	-1.6489183466888429	-0.6296364475036621	-0.19306752932659912	-1.6489183466888429	-0.6296364475036621	-0.19306752932659912	614	55
21.418247938156128	1.932352388803	-0.6843082916714929	-0.04779980681122391	-0.7276244501241371	-0.6843082916714929	-0.04779980681122391	-0.7276244501241371	-1.6466081898666383	-0.6332801390434265	-0.18812484396092224	-1.6466081898666383	-0.6332801390434265	-0.18812484396092224	614	55
21.54349994659424	1.8976058786412358	-0.6989796249961941	0.0075725979274155406	-0.7151014890215303	-0.6989796249961941	0.0075725979274155406	-0.7151014890215303	-1.6302663844085694	-0.6275802064682007	-0.1859233166038208	-1.6302663844085694	-0.6275802064682007	-0.1859233166038208	614	55
21.66875195503235	1.8919624698479278	-0.7072980437271204	0.06458548939784778	-0.7039589419128286	-0.7072980437271204	0.06458548939784778	-0.7039589419128286	-1.6494669478393555	-0.6245822120452881	-0.19132935357682038	-1.6494669478393555	-0.6245822120452881	-0.19132935357682038	614	55
21.794003009796143	1.900971404662436	-0.711372298639286	0.11720096674827514	-0.6929743040848831	-0.711372298639286	0.11720096674827514	-0.6929743040848831	-1.6434485476470948	-0.6353661227966309	-0.1859233017026596	-1.6434485476470948	-0.6353661227966309	-0.1859233017026596	614	55
21.91925287246704	1.90291209279905	-0.7206709236555281	0.15604255066565778	-0.6754880770074654	-0.7206709236555281	0.15604255066565778	-0.6754880770074654	-1.620387033746338	-0.6212074566627502	-0.1861069287120514	-1.620387033746338	-0.6212074566627502	-0.1861069287120514	614	55
22.04450297355652	1.9153213124337416	-0.7079647814026963	0.09400873912006372	-0.6999630170676794	-0.7079647814026963	0.09400873912006372	-0.6999630170676794	-1.6464407008148194	-0.6369152475143433	-0.17924153161637116	-1.6464407008148194	-0.6369152475143433	-0.17924153161637116	614	55
22.169752836227417	1.9106421547030064	-0.7006577927683965	0.0348391247034184	-0.712646400975139	-0.7006577927683965	0.0348391247034184	-0.712646400975139	-1.6463497441268922	-0.6343838382507324	-0.18098159981362152	-1.6463497441268922	-0.6343838382507324	-0.18098159981362152	614	55
22.295001983642578	1.9068899592027575	-0.6933832924915699	-0.024236285432318525	-0.7201612403913397	-0.6933832924915699	-0.024236285432318525	-0.7201612403913397	-1.633587316796875	-0.630869131162262	-0.1869221563398056	-1.633587316796875	-0.630869131162262	-0.1869221563398056	614	55
22.42025089263916	1.9097334269456612	-0.6831375159617346	-0.08344440819994614	-0.7255068332040655	-0.6831375159617346	-0.08344440819994614	-0.7255068332040655	-1.6288491051651002	-0.6238622475410461	-0.18965659392468262	-1.6288491051651002	-0.6238622475410461	-0.18965659392468262	614	55
22.545498847961426	1.9135043802012779	-0.6732744482907476	-0.14270481080468728	-0.7254907678613063	-0.6732744482907476	-0.14270481080468728	-0.7254907678613063	-1.6079942744232179	-0.618513743951416	-0.19157574427716065	-1.6079942744232179	-0.618513743951416	-0.19157574427716065	614	55
22.670621871948242	1.968219161575919	-0.6406419572411696	-0.23766191766358763	-0.7301333409142945	-0.6406419572411696	-0.23766191766358763	-0.7301333409142945	-1.625840381906128	-0.6240425515914917	-0.18668782067887116	-1.625840381906128	-0.6240425515914917	-0.18668782067887116	614	55
22.79601788520813	2.040647753434667	-0.6268584614687615	-0.31027826786878804	-0.7146858511075773	-0.6268584614687615	-0.31027826786878804	-0.7146858511075773	-1.635941461846924	-0.6256222534919739	-0.19917457652680207	-1.635941461846924	-0.6256222534919739	-0.19917457652680207	614	55
22.9212749004364	2.1292163419094523	-0.6179335505491703	-0.36431014780030163	-0.6967325479087498	-0.6179335505491703	-0.36431014780030163	-0.6967325479087498	-1.6452117722488404	-0.634040038659668	-0.1945319409429245	-1.6452117722488404	-0.634040038659668	-0.1945319409429245	614	55
23.046531915664673	2.225000687304845	-0.6152672091172176	-0.4151472105905409	-0.6701485319867553	-0.6152672091172176	-0.4151472105905409	-0.6701485319867553	-1.6484628479934693	-0.634921054914093	-0.19428480518452454	-1.6484628479934693	-0.634921054914093	-0.19428480518452454	614	55
23.171786069869995	2.3074778060186905	-0.6152348051330491	-0.46604273735766005	-0.6358382667857276	-0.6152348051330491	-0.46604273735766005	-0.6358382667857276	-1.6248526137329102	-0.6251317072654724	-0.19352809441677857	-1.6248526137329102	-0.6251317072654724	-0.19352809441677857	614	55
23.297040939331055	2.4099238417505116	-0.6050659416574762	-0.5053296153480831	-0.6152537574841049	-0.6050659416574762	-0.5053296153480831	-0.6152537574841049	-1.6339430373168946	-0.6316180635238647	-0.2068511332332306	-1.6339430373168946	-0.6316180635238647	-0.2068511332332306	614	55
23.42229390144348	2.491609763522168	-0.5938484679947873	-0.5280103505663086	-0.6070824217147848	-0.5938484679947873	-0.5280103505663086	-0.6070824217147848	-1.6317015450454713	-0.6321937847877502	-0.20746926320187378	-1.6317015450454713	-0.6321937847877502	-0.20746926320187378	614	55
23.547545909881592	2.5094990328814686	-0.5805306409019341	-0.512240284029428	-0.632925008505305	-0.5805306409019341	-0.512240284029428	-0.632925008505305	-1.6305709641433717	-0.6305350471282959	-0.20397224379174042	-1.6305709641433717	-0.6305350471282959	-0.20397224379174042	614	55
23.672797918319702	2.462874030635709	-0.5698390349203469	-0.4525393147460284	-0.685923933749394	-0.5698390349203469	-0.4525393147460284	-0.685923933749394	-1.6265679162002564	-0.6277278471733093	-0.20061402869812775	-1.6265679162002564	-0.6277278471733093	-0.20061402869812775	614	55
23.798049926757812	2.4051217826326208	-0.5558116771216546	-0.36225369150988745	-0.7482283358458652	-0.5558116771216546	-0.36225369150988745	-0.7482283358458652	-1.6339233677841187	-0.6333627510810852	-0.20603210580937195	-1.6339233677841187	-0.6333627510810852	-0.20603210580937195	614	55
23.92330002784729	2.398163384339411	-0.5594190531131205	-0.2793957524911165	-0.7803770476532113	-0.5594190531131205	-0.2793957524911165	-0.7803770476532113	-1.6351072352386475	-0.6268945742393494	-0.20211444151989746	-1.6351072352386475	-0.6268945742393494	-0.20211444151989746	614	55
24.04854989051819	2.299043065081985	-0.5356059291411199	-0.18373902628938354	-0.824236773559095	-0.5356059291411199	-0.18373902628938354	-0.824236773559095	-1.626854614541626	-0.622705261781311	-0.20387337458721924	-1.626854614541626	-0.622705261781311	-0.20387337458721924	614	55
24.173799991607666	2.2655541438623983	-0.5253314334576037	-0.10450049485128479	-0.844456352689241	-0.5253314334576037	-0.10450049485128479	-0.844456352689241	-1.6451111596084596	-0.6339945603157043	-0.20622592521302033	-1.6451111596084596	-0.6339945603157043	-0.20622592521302033	614	55
24.299048900604248	2.2207315113782715	-0.5566668062035643	-0.04463618279480984	-0.8295358208399632	-0.5566668062035643	-0.04463618279480984	-0.8295358208399632	-1.6207791130996705	-0.6264354992652893	-0.19628997994057465	-1.6207791130996705	-0.6264354992652893	-0.19628997994057465	614	55
24.424296855926514	2.2049202691495866	-0.5837287484330381	-0.0048153936556780946	-0.8119344556284945	-0.5837287484330381	-0.0048153936556780946	-0.8119344556284945	-1.6334240000701905	-0.6284827399993896	-0.19517607343785096	-1.6334240000701905	-0.6284827399993896	-0.19517607343785096	614	55
24.549546003341675	2.167934435894268	-0.6122639946057112	0.018009495904899107	-0.7904482645731528	-0.6122639946057112	0.018009495904899107	-0.7904482645731528	-1.6344819825149537	-0.6286387849594116	-0.19268208098999787	-1.6344819825149537	-0.6286387849594116	-0.19268208098999787	614	55
24.67479395866394	2.1167674557663942	-0.6368054249403476	0.030208590403735382	-0.7704325355489362	-0.6368054249403476	0.030208590403735382	-0.7704325355489362	-1.6414213936782838	-0.6310826349998474	-0.20143028450600434	-1.6414213936782838	-0.6310826349998474	-0.20143028450600434	614	55
24.800065994262695	2.0480181201329293	-0.6742680844078477	0.027157134234861116	-0.7379871546369363	-0.6742680844078477	0.027157134234861116	-0.7379871546369363	-1.637780980393982	-0.6276853490615845	-0.1948318119107895	-1.637780980393982	-0.6276853490615845	-0.1948318119107895	614	55
24.925323009490967	1.9574653159399331	-0.6973076910000127	-0.00535670359713632	-0.7167519025428558	-0.6973076910000127	-0.00535670359713632	-0.7167519025428558	-1.6241792004562379	-0.6236163187767029	-0.20016210628144074	-1.6241792004562379	-0.6236163187767029	-0.20016210628144074	614	55
25.050578832626343	1.8911363078706904	-0.7134287853477487	-0.04092682529306397	-0.6995315312469246	-0.7134287853477487	-0.04092682529306397	-0.6995315312469246	-1.637296156213379	-0.630089204385376	-0.20195634019963074	-1.637296156213379	-0.630089204385376	-0.20195634019963074	614	55
25.17583394050598	1.8117832182335956	-0.7359331603247804	-0.08017924283778455	-0.672289872415419	-0.7359331603247804	-0.08017924283778455	-0.672289872415419	-1.6284892123199464	-0.6274055648590088	-0.1972409571468048	-1.6284892123199464	-0.6274055648590088	-0.1972409571468048	614	55
25.301087856292725	1.7727324089448873	-0.7332154301191268	-0.1469328983714324	-0.6639321173217895	-0.7332154301191268	-0.1469328983714324	-0.6639321173217895	-1.6399874251342774	-0.633182089402771	-0.20313333821884919	-1.6399874251342774	-0.633182089402771	-0.20313333821884919	614	55
