Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
9.750684022903442	5.101123885302043	0.046769382882160475	0.0595097481816475	-0.9971314931824081	0.046769382882160475	0.0595097481816475	-0.9971314931824081	2.4066161687561034	2.2220518752227782	-0.12252689581724167	2.4066161687561034	2.2220518752227782	-0.12252689581724167	639	85
10.000694990158081	4.963328442932657	-0.002122580048040223	0.008601796381453296	-0.9999607511062379	-0.002122580048040223	0.008601796381453296	-0.9999607511062379	2.414106565255737	2.22734023772583	-0.1259384943208313	2.414106565255737	2.22734023772583	-0.1259384943208313	639	85
10.125699043273926	4.914079866484989	-0.021035484402399177	-0.021077218282252223	-0.9995565313004757	-0.021035484402399177	-0.021077218282252223	-0.9995565313004757	2.43648453309021	2.2489566966186523	-0.12932292055698394	2.43648453309021	2.2489566966186523	-0.12932292055698394	639	85
10.25070309638977	4.847429697477134	-0.03276396558066052	-0.04947248228616139	-0.9982379456101008	-0.03276396558066052	-0.04947248228616139	-0.9982379456101008	2.4059044892974852	2.2278862162719726	-0.12262084018798829	2.4059044892974852	2.2278862162719726	-0.12262084018798829	639	85
10.500586032867432	4.915432208622915	-0.04069148560356657	-0.10924644922949145	-0.9931814619343854	-0.04069148560356657	-0.10924644922949145	-0.9931814619343854	2.392270046014404	2.2067442103515624	-0.12474099230381012	2.392270046014404	2.2067442103515624	-0.12474099230381012	639	85
10.875761985778809	5.406219498615148	-0.0659027975183826	-0.2150414211268948	-0.9743787808029157	-0.0659027975183826	-0.2150414211268948	-0.9743787808029157	2.4083354051300048	2.219654099572754	-0.1203804208001709	2.4083354051300048	2.219654099572754	-0.1203804208001709	639	85
11.000772953033447	5.5999153498717185	-0.07892757584260689	-0.24681105544771578	-0.965844056087935	-0.07892757584260689	-0.24681105544771578	-0.965844056087935	2.432520347375488	2.244709508050537	-0.12323807608695984	2.432520347375488	2.244709508050537	-0.12323807608695984	639	85
11.125782012939453	5.6739883482737525	-0.09482059448380631	-0.2670647708101888	-0.9590023269282714	-0.09482059448380631	-0.2670647708101888	-0.9590023269282714	2.419362025994873	2.2393863364349365	-0.12946965229125976	2.419362025994873	2.2393863364349365	-0.12946965229125976	639	85
11.37579894065857	5.539118425471349	-0.1291772044165985	-0.23507128307115605	-0.9633559787193894	-0.1291772044165985	-0.23507128307115605	-0.9633559787193894	2.4187511975952147	2.2374026938568115	-0.12016433161111832	2.4187511975952147	2.2374026938568115	-0.12016433161111832	639	85
11.500807046890259	5.275124010168773	-0.12249961734824556	-0.19522548888942243	-0.9730780298811701	-0.12249961734824556	-0.19522548888942243	-0.9730780298811701	2.386851059301758	2.214367935029541	-0.12477170652002563	2.386851059301758	2.214367935029541	-0.12477170652002563	0	85
11.500807046890259	5.281201267739802	-0.14397337276175515	-0.19483155422324738	-0.970212519716458	-0.14397337276175515	-0.19483155422324738	-0.970212519716458	2.3947658117004393	2.215595976937866	-0.12357342671962739	2.3947658117004393	2.215595976937866	-0.12357342671962739	639	85
11.625813961029053	5.005916827544441	-0.14945179849222723	-0.14411788652614668	-0.9782096885180985	-0.14945179849222723	-0.14411788652614668	-0.9782096885180985	2.389176088113403	2.2186982794891357	-0.12453110944839478	2.389176088113403	2.2186982794891357	-0.12453110944839478	639	85
11.875826120376587	4.744091748136947	-0.14355563477597977	-0.061556657392652585	-0.9877259527089025	-0.14355563477597977	-0.061556657392652585	-0.9877259527089025	2.3954050119110106	2.2292077704559325	-0.13052109312625884	2.3954050119110106	2.2292077704559325	-0.13052109312625884	639	85
12.000831127166748	4.799104357024842	-0.13952198895126747	-0.02901024840369991	-0.9897939280914174	-0.13952198895126747	-0.02901024840369991	-0.9897939280914174	2.4366082723327636	2.25851060592041	-0.12464739811035157	2.4366082723327636	2.25851060592041	-0.12464739811035157	639	85
12.12583613395691	4.828499478104857	-0.1368968414002152	0.00387596445526036	-0.9905777262356479	-0.1368968414002152	0.00387596445526036	-0.9905777262356479	2.421707587976074	2.2453956767211913	-0.12126551252218247	2.421707587976074	2.2453956767211913	-0.12126551252218247	639	85
12.25084114074707	4.791558762512955	-0.13555180997101107	0.03251506494723233	-0.990236576462948	-0.13555180997101107	0.03251506494723233	-0.990236576462948	2.4311730439849852	2.2529156371246337	-0.11988223772855759	2.4311730439849852	2.2529156371246337	-0.11988223772855759	639	85
12.500724077224731	4.878652490886833	-0.15572332844290251	0.06463329098087864	-0.9856839162102855	-0.15572332844290251	0.06463329098087864	-0.9856839162102855	2.4601864392944335	2.2807727023254394	-0.12802048456283568	2.4601864392944335	2.2807727023254394	-0.12802048456283568	639	85
12.75088906288147	4.734148006473635	-0.19774699905910623	0.054259565262765694	-0.9787502357295316	-0.19774699905910623	0.054259565262765694	-0.9787502357295316	2.415910917062378	2.2452955409179687	-0.1282491130790329	2.415910917062378	2.2452955409179687	-0.1282491130790329	639	85
12.875900983810425	4.654140407038082	-0.21392606680749982	0.03257158642901411	-0.9763066780974974	-0.21392606680749982	0.03257158642901411	-0.9763066780974974	2.4240276391693114	2.243420855630493	-0.12967813443752288	2.4240276391693114	2.243420855630493	-0.12967813443752288	639	85
13.000910997390747	4.580055723538553	-0.23427122572584932	0.006507655241062065	-0.9721494963328283	-0.23427122572584932	0.006507655241062065	-0.9721494963328283	2.3925690229125975	2.2153625651489257	-0.1236535651645279	2.3925690229125975	2.2153625651489257	-0.1236535651645279	639	85
13.12592101097107	4.540449158363099	-0.2438179781048885	-0.026961066726180438	-0.9694461792352532	-0.2438179781048885	-0.026961066726180438	-0.9694461792352532	2.387757497567749	2.2216458483825683	-0.12560394835086822	2.387757497567749	2.2216458483825683	-0.12560394835086822	639	85
13.375939130783081	4.556726163151212	-0.24639107552985065	-0.10338723996538847	-0.9636402422644992	-0.24639107552985065	-0.10338723996538847	-0.9636402422644992	2.4029821927734374	2.2291281386505126	-0.11973055135818482	2.4029821927734374	2.2291281386505126	-0.11973055135818482	639	85
13.500946044921875	4.630917247110514	-0.24956696672128828	-0.14256863300369937	-0.9578050501041387	-0.24956696672128828	-0.14256863300369937	-0.9578050501041387	2.3964287812896727	2.2262399359832763	-0.12391197365137101	2.3964287812896727	2.2262399359832763	-0.12391197365137101	639	85
13.625952959060669	4.758486914381006	-0.24850102656908882	-0.1759797577094369	-0.9525116086802495	-0.24850102656908882	-0.1759797577094369	-0.9525116086802495	2.439534145135498	2.271020667184448	-0.1322057439050293	2.439534145135498	2.271020667184448	-0.1322057439050293	639	85
14.00097107887268	5.010566648662001	-0.2790019211411467	-0.27866230294987887	-0.9189696670261861	-0.2790019211411467	-0.27866230294987887	-0.9189696670261861	2.3977751310058593	2.236807601083374	-0.12443883400770188	2.3977751310058593	2.236807601083374	-0.12443883400770188	639	85
14.500988960266113	4.710705761533675	-0.3377599506756607	-0.20581894843667647	-0.9184534697980055	-0.3377599506756607	-0.20581894843667647	-0.9184534697980055	2.391175704736328	2.2351205512176513	-0.12413273435445786	2.391175704736328	2.2351205512176513	-0.12413273435445786	639	85
14.62601613998413	4.562645823719072	-0.33803618510647876	-0.14802375641784776	-0.9294194451885586	-0.33803618510647876	-0.14802375641784776	-0.9294194451885586	2.4198495919891356	2.2567842169891357	-0.12763426136585235	2.4198495919891356	2.2567842169891357	-0.12763426136585235	639	85
14.751029014587402	4.461744152987035	-0.32471853337869366	-0.0902118882383073	-0.9414986400950717	-0.32471853337869366	-0.0902118882383073	-0.9414986400950717	2.4571740205474852	2.2918298407684325	-0.1267493410071945	2.4571740205474852	2.2918298407684325	-0.1267493410071945	639	85
16.251121044158936	4.035154398252554	-0.42624278686016204	-0.15516260827638698	-0.8912023629022485	-0.42624278686016204	-0.15516260827638698	-0.8912023629022485	2.4046229894348143	2.243035332788086	-0.118681360598526	2.4046229894348143	2.243035332788086	-0.118681360598526	639	85
16.501129150390625	4.245243143203041	-0.45210295456140226	-0.24200835611788094	-0.8585073523540562	-0.45210295456140226	-0.24200835611788094	-0.8585073523540562	2.4135791833587645	2.25089980803833	-0.1335826559028244	2.4135791833587645	2.25089980803833	-0.1335826559028244	639	85
16.876172065734863	4.091268064981403	-0.45665630097189114	-0.24342139367338975	-0.8556933141521991	-0.45665630097189114	-0.24342139367338975	-0.8556933141521991	2.41681523873291	2.253266112435913	-0.12550698649497985	2.41681523873291	2.253266112435913	-0.12550698649497985	639	85
17.126194953918457	3.8271121698208597	-0.4507385145723251	-0.20295383933234204	-0.8692781664009488	-0.4507385145723251	-0.20295383933234204	-0.8692781664009488	2.3951811368652343	2.225734250177002	-0.12537205648036956	2.3951811368652343	2.225734250177002	-0.12537205648036956	639	85
17.376214027404785	3.6688020348445027	-0.43098599094516526	-0.15192458509031523	-0.8894773724239137	-0.43098599094516526	-0.15192458509031523	-0.8894773724239137	2.454666810769653	2.2725267573486327	-0.13241421115013122	2.454666810769653	2.2725267573486327	-0.13241421115013122	639	85
17.751240968704224	3.4931118708339906	-0.47200633311376367	-0.02571529814017442	-0.8812200320816934	-0.47200633311376367	-0.02571529814017442	-0.8812200320816934	2.390759902734375	2.2069561644683837	-0.12162735741945267	2.390759902734375	2.2069561644683837	-0.12162735741945267	639	85
17.87624216079712	3.6174560015073562	-0.49111339540191024	0.01857472067767539	-0.8708975901956287	-0.49111339540191024	0.01857472067767539	-0.8708975901956287	2.447804885644531	2.252857224572754	-0.1306393934449768	2.447804885644531	2.252857224572754	-0.1306393934449768	639	85
18.001248121261597	3.7186786407980565	-0.5487379639214008	0.05857213990010681	-0.8339400166552254	-0.5487379639214008	0.05857213990010681	-0.8339400166552254	2.429895835656738	2.230901019204712	-0.1245281441173172	2.429895835656738	2.230901019204712	-0.1245281441173172	639	85
18.126253128051758	3.823686420355121	-0.572753395983698	0.08757777810644875	-0.8150359993098948	-0.572753395983698	0.08757777810644875	-0.8150359993098948	2.451784091729736	2.2623193427215575	-0.12687880229564666	2.451784091729736	2.2623193427215575	-0.12687880229564666	639	85
18.25125813484192	3.5467582026931015	-0.4911319983023729	0.08850350360972009	-0.8665774576414518	-0.4911319983023729	0.08850350360972009	-0.8665774576414518	2.41529198243103	2.2288606330047607	-0.12332114261003495	2.41529198243103	2.2288606330047607	-0.12332114261003495	639	85
18.376264095306396	3.4394737178654196	-0.4915245774567796	0.09141251213462388	-0.8660527364896271	-0.4915245774567796	0.09141251213462388	-0.8660527364896271	2.414101796884155	2.220253483880615	-0.11810649615140915	2.414101796884155	2.220253483880615	-0.11810649615140915	639	85
18.501266956329346	3.3367734968466185	-0.5161634957819536	0.07748044019539405	-0.8529783273971743	-0.5161634957819536	0.07748044019539405	-0.8529783273971743	2.4129266317077636	2.22072459899292	-0.12338947188468934	2.4129266317077636	2.22072459899292	-0.12338947188468934	639	85
19.376352071762085	3.1860749810761244	-0.5155039077418956	-0.25053775001194006	-0.8194428332237642	-0.5155039077418956	-0.25053775001194006	-0.8194428332237642	2.411890226144409	2.200573699105835	-0.12169208061309815	2.411890226144409	2.200573699105835	-0.12169208061309815	639	85
23.376601934432983	2.155738995344924	-0.817223064044851	-0.045135879863819235	-0.5745513170658164	-0.817223064044851	-0.045135879863819235	-0.5745513170658164	2.406026350363159	2.232344934312378	-0.1128859145030426	2.406026350363159	2.232344934312378	-0.1128859145030426	0	85
23.501610040664673	2.2182960878485445	-0.819954243539269	0.03941649952099407	-0.571070379259384	-0.819954243539269	0.03941649952099407	-0.571070379259384	2.458373504418945	2.278447644342041	-0.10464974921556473	2.458373504418945	2.278447644342041	-0.10464974921556473	639	85
23.876628160476685	2.569621193277578	-0.8080976095314233	0.18564350482883094	-0.5590301803878456	-0.8080976095314233	0.18564350482883094	-0.5590301803878456	2.4000601638397216	2.259315082398926	-0.099768690525	2.4000601638397216	2.259315082398926	-0.099768690525	0	85
24.376646995544434	2.7723211530183423	-0.6681352803142871	-0.011213460541920137	-0.7439553114952697	-0.6681352803142871	-0.011213460541920137	-0.7439553114952697	2.401546942098999	2.264021941987549	-0.1035584208950447	2.401546942098999	2.264021941987549	-0.1035584208950447	0	85
24.876683950424194	3.012620882363032	-0.638248240843698	-0.2972320538290396	-0.7101354020442128	-0.638248240843698	-0.2972320538290396	-0.7101354020442128	2.4071779121002197	2.271489450303589	-0.12096399789900054	2.4071779121002197	2.271489450303589	-0.12096399789900054	0	85
25.251718044281006	2.7428622468088713	-0.69162497886066	-0.24309352225117753	-0.6801179515756867	-0.69162497886066	-0.24309352225117753	-0.6801179515756867	2.406580435140991	2.2676358908095704	-0.12526290839761964	2.406580435140991	2.2676358908095704	-0.12526290839761964	0	85
25.37672710418701	2.641983742041067	-0.713534722732809	-0.22412958480195436	-0.6638027784448607	-0.713534722732809	-0.22412958480195436	-0.6638027784448607	2.399058090551758	2.2494142740645753	-0.12187078571171035	2.399058090551758	2.2494142740645753	-0.12187078571171035	0	85
26.001764059066772	2.4024545992665023	-0.7836116441960307	0.06594120248441127	-0.6177414903463289	-0.7836116441960307	0.06594120248441127	-0.6177414903463289	2.4184787143310547	2.267547675935303	-0.10580384707302322	2.4184787143310547	2.267547675935303	-0.10580384707302322	0	85
28.87684202194214	2.597646653759878	-0.7807190387104004	0.11420070916343508	-0.6143581859320154	-0.7807190387104004	0.11420070916343508	-0.6143581859320154	2.390882717474365	2.2111135214248048	-0.1008711827382492	2.390882717474365	2.2111135214248048	-0.1008711827382492	0	85
29.001995086669922	2.727377740459502	-0.7606806834917388	0.062106403894515876	-0.6461483516637898	-0.7606806834917388	0.062106403894515876	-0.6461483516637898	2.4332911838134765	2.258004972306763	-0.10383742278665771	2.4332911838134765	2.258004972306763	-0.10383742278665771	0	85
29.252021074295044	2.8404321429902475	-0.6955382430794849	-0.09209114640498449	-0.7125628205061777	-0.6955382430794849	-0.09209114640498449	-0.7125628205061777	2.4288453925689697	2.2617958277144776	-0.10517346089929809	2.4288453925689697	2.2617958277144776	-0.10517346089929809	0	85
29.877068042755127	3.352743259468997	-0.6133050569303663	-0.3216286827078018	-0.721395798160264	-0.6133050569303663	-0.3216286827078018	-0.721395798160264	2.4341132510742187	2.2745547979750977	-0.11058141267151107	2.4341132510742187	2.2745547979750977	-0.11058141267151107	0	85
30.002076148986816	3.4328578000151615	-0.593510729028587	-0.32137902180485217	-0.7378756933736951	-0.593510729028587	-0.32137902180485217	-0.7378756933736951	2.4315404761871338	2.281558105317627	-0.11369948810190429	2.4315404761871338	2.281558105317627	-0.11369948810190429	0	85
30.62710404396057	3.3511451112921256	-0.5167294603935553	-0.07121607314750528	-0.8531816545653303	-0.5167294603935553	-0.07121607314750528	-0.8531816545653303	2.3956534732421875	2.24972350296167	-0.10957467532009353	2.3956534732421875	2.24972350296167	-0.10957467532009353	0	85
30.752108097076416	3.37520463771706	-0.5290901239926431	-0.008540442810271331	-0.8485226582302056	-0.5290901239926431	-0.008540442810271331	-0.8485226582302056	2.44616602550354	2.2999747484603272	-0.10528350597471466	2.44616602550354	2.2999747484603272	-0.10528350597471466	0	85
30.877113103866577	3.304544077539453	-0.5541637428375729	0.04267419272770506	-0.831313093484814	-0.5541637428375729	0.04267419272770506	-0.831313093484814	2.4255776275238037	2.2794979303756104	-0.10707730030864944	2.4255776275238037	2.2794979303756104	-0.10707730030864944	0	85
31.127153158187866	3.236634911949008	-0.6618648608861357	0.11618883823309979	-0.7405640146497927	-0.6618648608861357	0.11618883823309979	-0.7405640146497927	2.4209849704345703	2.266228505937134	-0.10197335457653274	2.4209849704345703	2.266228505937134	-0.10197335457653274	0	85
31.502186059951782	2.83520301744466	-0.73512573373564	0.11378150512380968	-0.6683142409760526	-0.73512573373564	0.11378150512380968	-0.6683142409760526	2.422111021383667	2.258162566987549	-0.11151829337925186	2.422111021383667	2.258162566987549	-0.11151829337925186	0	85
31.627195119857788	2.734935918639974	-0.7443805968804764	0.09597189777927338	-0.6608229126055712	-0.7443805968804764	0.09597189777927338	-0.6608229126055712	2.4590427745422363	2.28860552009729	-0.10587886696905364	2.4590427745422363	2.28860552009729	-0.10587886696905364	0	85
31.7522029876709	2.5959868405279836	-0.7738409177381066	0.07153178266147814	-0.6293277668302234	-0.7738409177381066	0.07153178266147814	-0.6293277668302234	2.403150307043457	2.241288730470215	-0.10491833811849822	2.403150307043457	2.241288730470215	-0.10491833811849822	0	85
32.00221800804138	2.4687629517892806	-0.7865201694327628	-0.04942517648491146	-0.6155836052112607	-0.7865201694327628	-0.04942517648491146	-0.6155836052112607	2.3904633391937256	2.214752742616211	-0.1089251560553955	2.3904633391937256	2.214752742616211	-0.1089251560553955	0	85
32.25223112106323	2.4666337417455324	-0.7920210550827939	-0.19777037051200522	-0.577572098402513	-0.7920210550827939	-0.19777037051200522	-0.577572098402513	2.3998861182769775	2.22803480323938	-0.10688123082966079	2.3998861182769775	2.22803480323938	-0.10688123082966079	0	85
33.50232005119324	2.146273471951977	-0.936530204802903	-0.07239601942090028	-0.3430305990197387	-0.936530204802903	-0.07239601942090028	-0.3430305990197387	2.453808980722046	2.262088076699829	-0.11246665995927811	2.453808980722046	2.262088076699829	-0.11246665995927811	639	85
33.75233793258667	2.13262589950275	-0.9433780957149155	0.07598581696773672	-0.3228992476687513	-0.9433780957149155	0.07598581696773672	-0.3228992476687513	2.438611971243286	2.265618154374634	-0.10705101466030349	2.438611971243286	2.265618154374634	-0.10705101466030349	0	85
33.877346992492676	2.13001070817959	-0.9545219227378228	0.14798638116095894	-0.2588202658289592	-0.9545219227378228	0.14798638116095894	-0.2588202658289592	2.4077741677947997	2.2433049842010497	-0.12074328642698288	2.4077741677947997	2.2433049842010497	-0.12074328642698288	639	85
34.00235414505005	2.16111876141978	-0.9468374886938413	0.17926640154740328	-0.2671372817114549	-0.9468374886938413	0.17926640154740328	-0.2671372817114549	2.45460747371521	2.2906976431289063	-0.10677313035578002	2.45460747371521	2.2906976431289063	-0.10677313035578002	0	85
34.25236797332764	2.1143915212098374	-0.9635617722372913	0.1937745087969803	-0.1843912981228215	-0.9635617722372913	0.1937745087969803	-0.1843912981228215	2.4423601205535888	2.2832565470825195	-0.11388660651060105	2.4423601205535888	2.2832565470825195	-0.11388660651060105	639	85
34.3773729801178	2.038079437624114	-0.971644344622396	0.18482687110436413	-0.14746625132919514	-0.971644344622396	0.18482687110436413	-0.14746625132919514	2.4309887464233397	2.2575938864837646	-0.10137970429273606	2.4309887464233397	2.2575938864837646	-0.10137970429273606	639	85
34.50237798690796	2.003658491712423	-0.9801348031708222	0.16705717692937413	-0.10690026777179494	-0.9801348031708222	0.16705717692937413	-0.10690026777179494	2.4027871663757323	2.2595236464630126	-0.10318237226816178	2.4027871663757323	2.2595236464630126	-0.10318237226816178	639	85
35.12742304801941	1.712303361358483	-0.9723232829735419	-0.2326497182334105	0.021483528422218647	-0.9723232829735419	-0.2326497182334105	0.021483528422218647	2.4421956117340087	2.288549201119995	-0.11306472551437378	2.4421956117340087	2.288549201119995	-0.11306472551437378	639	85
35.627469062805176	1.7853211274384568	-0.9416058283788009	-0.3256996784084329	0.08542940622359205	-0.9416058283788009	-0.3256996784084329	0.08542940622359205	2.45802544246521	2.2858274668135987	-0.12103256559223403	2.45802544246521	2.2858274668135987	-0.12103256559223403	0	85
35.627469062805176	1.780463509534502	-0.9336809264192626	-0.3297374104987002	0.1396895406194731	-0.9336809264192626	-0.3297374104987002	0.1396895406194731	2.42766089989624	2.2383165522705077	-0.1124013034662819	2.42766089989624	2.2383165522705077	-0.1124013034662819	639	85
40.12777495384216	1.2907480737311274	-0.3036329287454487	0.0022820767635376533	0.9527863541776336	-0.3036329287454487	0.0022820767635376533	0.9527863541776336	2.4146845210632324	2.2299066275039063	-0.15636303251833192	2.4146845210632324	2.2299066275039063	-0.15636303251833192	0	85
40.252782106399536	1.2355618941315623	-0.2792604425530848	-0.1316066014679056	0.9511536719558639	-0.2792604425530848	-0.1316066014679056	0.9511536719558639	2.399688230856323	2.200052091447388	-0.15093324309438935	2.399688230856323	2.200052091447388	-0.15093324309438935	0	85
40.50279498100281	1.257961377278229	-0.2579388231167438	-0.12784967329341004	0.957664881139492	-0.2579388231167438	-0.12784967329341004	0.957664881139492	2.4479417670806884	2.242810317842041	-0.14519692188352815	2.4479417670806884	2.242810317842041	-0.14519692188352815	0	85
40.87781000137329	1.4520330221007585	-0.20850860997037163	-0.0940468198154454	0.9734882409412169	-0.20850860997037163	-0.0940468198154454	0.9734882409412169	2.395656572683716	2.1986926287093507	-0.14503385847658387	2.395656572683716	2.1986926287093507	-0.14503385847658387	0	85
40.87781000137329	1.3828201551265697	-0.1883991560302422	-0.10332404806824155	0.9766421550895109	-0.1883991560302422	-0.10332404806824155	0.9766421550895109	2.4531044538208007	2.239294068444824	-0.14334598612400054	2.4531044538208007	2.239294068444824	-0.14334598612400054	639	85
41.002814054489136	1.4209633759860452	-0.1820434991004744	-0.09317927875021405	0.9788655609667987	-0.1820434991004744	-0.09317927875021405	0.9788655609667987	2.453582006234741	2.2474992438446044	-0.1462665541133499	2.453582006234741	2.2474992438446044	-0.1462665541133499	639	85
41.12781810760498	1.487926778390778	-0.1997230596803603	-0.09400977670787704	0.975332179985491	-0.1997230596803603	-0.09400977670787704	0.975332179985491	2.43012975345459	2.2428789823928224	-0.13585384911150208	2.43012975345459	2.2428789823928224	-0.13585384911150208	0	85
41.12781810760498	1.5202427020353353	-0.16207811838344874	-0.0810366085086109	0.9834448391357307	-0.16207811838344874	-0.0810366085086109	0.9834448391357307	2.4120866830535888	2.2080328627716064	-0.14540909659477233	2.4120866830535888	2.2080328627716064	-0.14540909659477233	639	85
41.37785816192627	1.65046118711014	-0.10461296461658452	0.10718269100563399	0.98872038432659	-0.10461296461658452	0.10718269100563399	0.98872038432659	2.4531180728515625	2.275844404069458	-0.12840064591020814	2.4531180728515625	2.275844404069458	-0.12840064591020814	0	85
41.37785816192627	1.682957648396405	-0.073390428602307	0.1250293841069342	0.9894349387905252	-0.073390428602307	0.1250293841069342	0.9894349387905252	2.436104732293701	2.2471382781158447	-0.14915766250701903	2.436104732293701	2.2471382781158447	-0.14915766250701903	639	85
41.62788105010986	1.5119911131479666	-0.049136227996038	0.29209435346222656	0.9551264417729233	-0.049136227996038	0.29209435346222656	0.9551264417729233	2.4538593162139892	2.3007248133101807	-0.13653817003816834	2.4538593162139892	2.3007248133101807	-0.13653817003816834	0	85
42.12791609764099	1.8611920932959811	0.06343343116931913	0.3242157348061834	0.9438539914171967	0.06343343116931913	0.3242157348061834	0.9438539914171967	2.4388525355895996	2.1951211183944093	-0.1464075816258835	2.4388525355895996	2.1951211183944093	-0.1464075816258835	0	85
42.252923011779785	1.9781049885620874	0.10100760393732315	0.26679354293185814	0.958445965820039	0.10100760393732315	0.26679354293185814	0.958445965820039	2.394877420767212	2.139784881440674	-0.13944169109911195	2.394877420767212	2.139784881440674	-0.13944169109911195	0	85
46.12819004058838	2.7296157186510452	0.4814379037548797	-0.0825416291614199	0.8725849094979158	0.4814379037548797	-0.0825416291614199	0.8725849094979158	2.4439932878204345	2.3063650294433593	-0.1385456515512085	2.4439932878204345	2.3063650294433593	-0.1385456515512085	639	85
69.00476002693176	2.867521698301862	0.7195636738811616	-0.5823631769125479	-0.37826082192974936	0.7195636738811616	-0.5823631769125479	-0.37826082192974936	2.4472615588745117	2.083444425431763	-0.15337244397253266	2.4472615588745117	2.083444425431763	-0.15337244397253266	161	85
70.62987303733826	2.138474998412815	0.5882733977789802	-0.7840433039105997	-0.19801643128418586	0.5882733977789802	-0.7840433039105997	-0.19801643128418586	2.4135413039764404	2.0687933653273927	-0.16305621689409486	2.4135413039764404	2.0687933653273927	-0.16305621689409486	161	85
70.75488114356995	2.100944496839806	0.5688960182850767	-0.7996167416582415	-0.19227684946254675	0.5688960182850767	-0.7996167416582415	-0.19227684946254675	2.405006872518921	2.0581420153060304	-0.15180969959348908	2.405006872518921	2.0581420153060304	-0.15180969959348908	161	85
71.00489497184753	2.0022102906170276	0.5232983997977984	-0.8361514225941963	-0.1643459256043954	0.5232983997977984	-0.8361514225941963	-0.1643459256043954	2.4082226623138427	2.0596042364516602	-0.1580936086759018	2.4082226623138427	2.0596042364516602	-0.1580936086759018	161	85
71.12990093231201	1.9467648056725262	0.4879270873238817	-0.8547825374071475	-0.17684448309017664	0.4879270873238817	-0.8547825374071475	-0.17684448309017664	2.446988092764282	2.0899222582259522	-0.1577438784226822	2.446988092764282	2.0899222582259522	-0.1577438784226822	161	85
72.50500297546387	2.13868694191954	0.7030861810788045	-0.62509598739234	-0.33900564674060835	0.7030861810788045	-0.62509598739234	-0.33900564674060835	2.433715092047119	2.0830140798964845	-0.15653683966249696	2.433715092047119	2.0830140798964845	-0.15653683966249696	161	85
73.13004112243652	2.7020127217241057	0.7401025110699057	-0.30649605769651406	-0.5985887066463211	0.7401025110699057	-0.30649605769651406	-0.5985887066463211	2.4466487939544677	2.082841889489746	-0.1564618391952133	2.4466487939544677	2.082841889489746	-0.1564618391952133	639	85
73.38005304336548	2.871795289620901	0.7396071407795229	-0.20470989751306112	-0.641151413605344	0.7396071407795229	-0.20470989751306112	-0.641151413605344	2.415921198233032	2.056786367265259	-0.1546223682746338	2.415921198233032	2.056786367265259	-0.1546223682746338	161	85
74.1301109790802	2.940714522286693	0.6181840162027261	0.02605964160474154	-0.7856013093108362	0.6181840162027261	0.02605964160474154	-0.7856013093108362	2.442520367010498	2.0713465898909913	-0.14757964736074677	2.442520367010498	2.0713465898909913	-0.14757964736074677	161	85
74.25512194633484	2.924639792073139	0.6088603583825072	0.04274935006119099	-0.7921247105473167	0.6088603583825072	0.04274935006119099	-0.7921247105473167	2.442395912512207	2.0800679415145265	-0.15325882261842957	2.442395912512207	2.0800679415145265	-0.15325882261842957	161	85
74.75516104698181	2.731524169519698	0.5661730223035966	0.06957500053135748	-0.8213448898706759	0.5661730223035966	0.06957500053135748	-0.8213448898706759	2.4439766276916504	2.0733981817641602	-0.14864567643255464	2.4439766276916504	2.0733981817641602	-0.14864567643255464	161	85
75.00517511367798	2.5878631037200166	0.5548449779451591	0.07437946241164062	-0.8286221973978196	0.5548449779451591	0.07437946241164062	-0.8286221973978196	2.4481787551483154	2.0769580095687257	-0.14277238374799958	2.4481787551483154	2.0769580095687257	-0.14277238374799958	161	85
75.50519800186157	2.31689606238067	0.523981612923234	0.09995216301546889	-0.8458444504912801	0.523981612923234	0.09995216301546889	-0.8458444504912801	2.4606883395751953	2.090435573426758	-0.14271158701032868	2.4606883395751953	2.090435573426758	-0.14271158701032868	161	85
76.63028597831726	1.8122386180634564	0.43041465887768515	0.2302321391394671	-0.8727751047838562	0.43041465887768515	0.2302321391394671	-0.8727751047838562	2.4356717933258056	2.0632711141982423	-0.13323444849104157	2.4356717933258056	2.0632711141982423	-0.13323444849104157	161	85
77.00531101226807	1.7126197138895245	0.403655176903214	0.19588157105720255	-0.893696205810116	0.403655176903214	0.19588157105720255	-0.893696205810116	2.4314911235412597	2.0649522035994874	-0.12871695285886994	2.4314911235412597	2.0649522035994874	-0.12871695285886994	161	85
77.50533509254456	1.4850575911160708	0.28679787690722347	0.2175446355663102	-0.9329637234843755	0.28679787690722347	0.2175446355663102	-0.9329637234843755	2.431391226156616	2.0632413118758546	-0.1301525605306076	2.431391226156616	2.0632413118758546	-0.1301525605306076	161	85
77.63034009933472	1.4042162230499986	0.2548101718913449	0.2130865248024503	-0.943221028841235	0.2548101718913449	0.2130865248024503	-0.943221028841235	2.4108915198883056	2.0481472700515138	-0.13485152250379792	2.4108915198883056	2.0481472700515138	-0.13485152250379792	161	85
