Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
185.6242220401764	5.970426449797282	-0.08080941797890667	0.06202173276332929	-0.9947980411274163	-0.08080941797890667	0.06202173276332929	-0.9947980411274163	-2.837145046517944	-1.3134380985046388	0.06152528422482681	-2.837145046517944	-1.3134380985046388	0.06152528422482681	81	76
185.74947094917297	5.959792016239608	-0.08207786081728143	0.0679594406272014	-0.9943061596878986	-0.08207786081728143	0.0679594406272014	-0.9943061596878986	-2.789468721673584	-1.2991447854782106	0.05744041400559616	-2.789468721673584	-1.2991447854782106	0.05744041400559616	81	76
185.87472009658813	5.841898341690152	-0.08354747878376824	0.07073632418617687	-0.9939900357797877	-0.08354747878376824	0.07073632418617687	-0.9939900357797877	-2.833933071420288	-1.3184168744827272	0.06863294439919662	-2.833933071420288	-1.3184168744827272	0.06863294439919662	81	76
186.12509107589722	5.685765830849693	-0.10670802180540798	0.07589937530189779	-0.9913892691123696	-0.10670802180540798	0.07589937530189779	-0.9913892691123696	-2.7821223299957274	-1.2925776649261476	0.061828217381317135	-2.7821223299957274	-1.2925776649261476	0.061828217381317135	81	76
186.2504870891571	5.537665643340404	-0.12124759179267124	0.0711747800247429	-0.9900672563886289	-0.12124759179267124	0.0711747800247429	-0.9900672563886289	-2.777064518258667	-1.3055147338653565	0.05554277720459175	-2.777064518258667	-1.3055147338653565	0.05554277720459175	81	76
186.37574291229248	5.439109601224399	-0.14047222923533928	0.06285707899512508	-0.9880873141751466	-0.14047222923533928	0.06285707899512508	-0.9880873141751466	-2.7882587473846434	-1.3204601217056275	0.05322784828551483	-2.7882587473846434	-1.3204601217056275	0.05322784828551483	81	76
186.50099897384644	5.322758939494714	-0.1605615573035768	0.05187610986117084	-0.985661633392475	-0.1605615573035768	0.05187610986117084	-0.985661633392475	-2.767437414453125	-1.313607852532959	0.059005635702688214	-2.767437414453125	-1.313607852532959	0.059005635702688214	81	76
186.62625408172607	5.387922406526542	-0.1806955358012819	0.03568852076140545	-0.982891373869641	-0.1806955358012819	0.03568852076140545	-0.982891373869641	-2.7942034762359618	-1.330959360673523	0.06440754132874679	-2.7942034762359618	-1.330959360673523	0.06440754132874679	81	76
186.75150799751282	5.335606957611766	-0.19555661915322622	0.004140849901675174	-0.9806836707457975	-0.19555661915322622	0.004140849901675174	-0.9806836707457975	-2.785492853448486	-1.320814530923462	0.05738666179187965	-2.785492853448486	-1.320814530923462	0.05738666179187965	81	76
186.87676000595093	5.3171975238142775	-0.2045369184654096	-0.03893643472820758	-0.9780841492608549	-0.2045369184654096	-0.03893643472820758	-0.9780841492608549	-2.7723567049957274	-1.3151704479003907	0.05586829679616165	-2.7723567049957274	-1.3151704479003907	0.05586829679616165	81	76
187.00201296806335	5.34954898562775	-0.20321975429093514	-0.08259933277901438	-0.9756429068518837	-0.20321975429093514	-0.08259933277901438	-0.9756429068518837	-2.795149759576416	-1.3209032226348878	0.06579685109265518	-2.795149759576416	-1.3209032226348878	0.06579685109265518	81	76
187.25251507759094	5.6586757352575505	-0.18635609315729468	-0.15211856092973586	-0.9706345089495922	-0.18635609315729468	-0.15211856092973586	-0.9706345089495922	-2.7912916701293944	-1.3045258928085328	0.05045026811369133	-2.7912916701293944	-1.3045258928085328	0.05045026811369133	81	76
187.37776613235474	5.827513800035283	-0.16648539360604742	-0.16037929254766697	-0.9729137146930088	-0.16648539360604742	-0.16037929254766697	-0.9729137146930088	-2.8056394618011473	-1.2980163503433229	0.05185252326138687	-2.8056394618011473	-1.2980163503433229	0.05185252326138687	81	76
187.50301504135132	5.835076882080469	-0.1409323385081506	-0.15478963052960246	-0.9778436716792379	-0.1409323385081506	-0.15478963052960246	-0.9778436716792379	-2.7980856459594725	-1.2940512109542848	0.06140664862998199	-2.7980856459594725	-1.2940512109542848	0.06140664862998199	81	76
187.62826490402222	5.832167782235741	-0.12286424731530769	-0.15915739420644476	-0.9795781237864886	-0.12286424731530769	-0.15915739420644476	-0.9795781237864886	-2.7852284472442626	-1.2816995788360597	0.055176551365930554	-2.7852284472442626	-1.2816995788360597	0.055176551365930554	81	76
187.75351405143738	5.977320846119252	-0.11772899049490729	-0.17770875306226727	-0.977015600633943	-0.11772899049490729	-0.17770875306226727	-0.977015600633943	-2.8006634276367186	-1.2813113141799928	0.04825352030404281	-2.8006634276367186	-1.2813113141799928	0.04825352030404281	81	76
187.87876296043396	6.041150221436898	-0.12246581360717175	-0.20394543545284244	-0.9712921207625871	-0.12246581360717175	-0.20394543545284244	-0.9712921207625871	-2.7646739047027586	-1.2597635198379518	0.04393005641706657	-2.7646739047027586	-1.2597635198379518	0.04393005641706657	81	76
188.00401091575623	6.220247409334095	-0.134895691877402	-0.2291922963695145	-0.96398861175731	-0.134895691877402	-0.2291922963695145	-0.96398861175731	-2.81007309369812	-1.284742753579712	0.0495563623548336	-2.81007309369812	-1.284742753579712	0.0495563623548336	81	76
188.12925791740417	6.34691102162886	-0.15702689307246753	-0.2566321841097782	-0.953667907046815	-0.15702689307246753	-0.2566321841097782	-0.953667907046815	-2.8062483828521727	-1.2763929773117066	0.05092301490314674	-2.8062483828521727	-1.2763929773117066	0.05092301490314674	81	76
188.254380941391	6.455814919939047	-0.1868910747649786	-0.2840194114359921	-0.9404279345599768	-0.1868910747649786	-0.2840194114359921	-0.9404279345599768	-2.7899000208831786	-1.2561346698547364	0.044699258083183285	-2.7899000208831786	-1.2561346698547364	0.044699258083183285	81	76
188.37977695465088	6.528494517113106	-0.2186300328113392	-0.30010066251390355	-0.9285152131826537	-0.2186300328113392	-0.30010066251390355	-0.9285152131826537	-2.7948607962585448	-1.2592230249191285	0.04350829395063591	-2.7948607962585448	-1.2592230249191285	0.04350829395063591	81	76
188.50503396987915	6.492825528167334	-0.25263080264756455	-0.3014784360004939	-0.9193956874927919	-0.25263080264756455	-0.3014784360004939	-0.9193956874927919	-2.77835865430603	-1.2597526717926026	0.041501670056659695	-2.77835865430603	-1.2597526717926026	0.041501670056659695	81	76
188.6302890777588	6.393757492733998	-0.2854088169542985	-0.2852798764197247	-0.9149629496950651	-0.2854088169542985	-0.2852798764197247	-0.9149629496950651	-2.776219562814331	-1.2553322721267701	0.03945758836873245	-2.776219562814331	-1.2553322721267701	0.03945758836873245	81	76
188.75554299354553	6.292409265638249	-0.3051504184619157	-0.25450265579909354	-0.917666399245241	-0.3051504184619157	-0.25450265579909354	-0.917666399245241	-2.8009852927185057	-1.2744980264450074	0.04829503493912887	-2.8009852927185057	-1.2744980264450074	0.04829503493912887	81	76
188.88079690933228	6.008098093337242	-0.3070835237355088	-0.21945362408415706	-0.9260344574185742	-0.3070835237355088	-0.21945362408415706	-0.9260344574185742	-2.781681970880127	-1.2582146335388185	0.04380953955062103	-2.781681970880127	-1.2582146335388185	0.04380953955062103	81	76
189.1313021183014	5.783735994319064	-0.24945258611485388	-0.19073132756958974	-0.9494182260543312	-0.24945258611485388	-0.19073132756958974	-0.9494182260543312	-2.7797398131347655	-1.2706908393646241	0.04021536456950378	-2.7797398131347655	-1.2706908393646241	0.04021536456950378	81	76
189.2565529346466	6.010301166809535	-0.20869562203488956	-0.18715750110469423	-0.9599053115405274	-0.20869562203488956	-0.18715750110469423	-0.9599053115405274	-2.8189243834472655	-1.294035475328064	0.045994318002540585	-2.8189243834472655	-1.294035475328064	0.045994318002540585	81	76
189.3818039894104	6.025271345721364	-0.1661053440806025	-0.17220878327641295	-0.9709547618866299	-0.1661053440806025	-0.17220878327641295	-0.9709547618866299	-2.783907846734619	-1.2878182340408326	0.04245940121420097	-2.783907846734619	-1.2878182340408326	0.04245940121420097	81	76
189.50705409049988	5.920456308776741	-0.1292510989054322	-0.13836990031188706	-0.9819103442368946	-0.1292510989054322	-0.13836990031188706	-0.9819103442368946	-2.834896044061279	-1.312539498880005	0.05069186064012718	-2.834896044061279	-1.312539498880005	0.05069186064012718	81	76
189.63230395317078	5.685784796982386	-0.11011179846881482	-0.10720349141625625	-0.988120844464951	-0.11011179846881482	-0.10720349141625625	-0.988120844464951	-2.7845263045288084	-1.287831108644104	0.04362131925829124	-2.7845263045288084	-1.287831108644104	0.04362131925829124	81	76
189.75755405426025	5.571593115665066	-0.10549852040505289	-0.0765291431155567	-0.9914702983177778	-0.10549852040505289	-0.0765291431155567	-0.9914702983177778	-2.7672187846160887	-1.280611198022461	0.05378482016332817	-2.7672187846160887	-1.280611198022461	0.05378482016332817	81	76
189.88280296325684	5.428292927585662	-0.1091895077456474	-0.05368800323288554	-0.9925700225712688	-0.1091895077456474	-0.05368800323288554	-0.9925700225712688	-2.818428234384155	-1.3012733865524293	0.05309292944677543	-2.818428234384155	-1.3012733865524293	0.05309292944677543	81	76
190.13329911231995	5.3654290817720565	-0.1342034523248875	-0.02775980971037105	-0.9905649026433986	-0.1342034523248875	-0.02775980971037105	-0.9905649026433986	-2.839898304269409	-1.3148150850082398	0.0544241544843502	-2.839898304269409	-1.3148150850082398	0.0544241544843502	81	76
190.25842189788818	5.26060997551373	-0.15317440371182203	-0.018195459564723737	-0.9880316428630999	-0.15317440371182203	-0.018195459564723737	-0.9880316428630999	-2.8012082140899657	-1.2946484494949342	0.0505508435011692	-2.8012082140899657	-1.2946484494949342	0.0505508435011692	81	76
190.38381791114807	5.233831928301803	-0.17407315007731358	-0.013337164226451472	-0.9846424013176346	-0.17407315007731358	-0.013337164226451472	-0.9846424013176346	-2.8257398169494627	-1.308791916444397	0.0529907931626625	-2.8257398169494627	-1.308791916444397	0.0529907931626625	81	76
190.63433003425598	5.21454932310119	-0.2216640254266235	-0.0002615760240121638	-0.9751230647511362	-0.2216640254266235	-0.0002615760240121638	-0.9751230647511362	-2.8348516982055663	-1.313926856591797	0.056726287031251904	-2.8348516982055663	-1.313926856591797	0.056726287031251904	81	76
190.75958609580994	5.180677586017554	-0.23963488595521015	0.014887406426195921	-0.970748930755597	-0.23963488595521015	0.014887406426195921	-0.970748930755597	-2.7779466670013426	-1.2987058568740846	0.05478158118732643	-2.7779466670013426	-1.2987058568740846	0.05478158118732643	81	76
190.88483905792236	5.236881731787566	-0.24479776766649544	0.033268746384969856	-0.9690032215939601	-0.24479776766649544	0.033268746384969856	-0.9690032215939601	-2.8033110659576415	-1.3078965354705812	0.05431861328490448	-2.8033110659576415	-1.3078965354705812	0.05431861328490448	81	76
191.0100920200348	5.226870622093884	-0.24295163778154544	0.0503683666365172	-0.9687298536442625	-0.24295163778154544	0.0503683666365172	-0.9687298536442625	-2.770789579675293	-1.2882556129241944	0.05050393837102127	-2.770789579675293	-1.2882556129241944	0.05050393837102127	81	76
191.1353440284729	5.311848531809685	-0.2261839716113341	0.06207610957303759	-0.9721046073372965	-0.2261839716113341	0.06207610957303759	-0.9721046073372965	-2.8161737483001708	-1.3175106454635621	0.05680132555373382	-2.8161737483001708	-1.3175106454635621	0.05680132555373382	81	76
191.2605950832367	5.2986303816235285	-0.20939118961193878	0.06636530587625541	-0.9755772526503722	-0.20939118961193878	0.06636530587625541	-0.9755772526503722	-2.7589809458709715	-1.2947521615768434	0.04951039227255058	-2.7589809458709715	-1.2947521615768434	0.04951039227255058	81	76
191.3858458995819	5.315114798086355	-0.18417814143533576	0.06395400988729005	-0.9808100207668974	-0.18417814143533576	0.06395400988729005	-0.9808100207668974	-2.780672506616211	-1.299787919595337	0.05070204930909347	-2.780672506616211	-1.299787919595337	0.05070204930909347	81	76
191.5110969543457	5.3199901896024855	-0.15451724786015966	0.05769474364829835	-0.9863040792114159	-0.15451724786015966	0.05769474364829835	-0.9863040792114159	-2.81871624402771	-1.316592733934021	0.05290646749146652	-2.81871624402771	-1.316592733934021	0.05290646749146652	81	76
191.63634705543518	5.269709499852105	-0.12704670508532753	0.05073817406954145	-0.9905981891862364	-0.12704670508532753	0.05073817406954145	-0.9905981891862364	-2.805190519616699	-1.308235209062195	0.0492938076198883	-2.805190519616699	-1.308235209062195	0.0492938076198883	81	76
191.76159596443176	5.304633752888387	-0.10021928476772413	0.047759259219815164	-0.9938184683932072	-0.10021928476772413	0.047759259219815164	-0.9938184683932072	-2.827319816873169	-1.3243856836105348	0.04968458312161636	-2.827319816873169	-1.3243856836105348	0.04968458312161636	81	76
191.88684391975403	5.1619591500745035	-0.08000246418560321	0.051789829453846435	-0.9954483508898755	-0.08000246418560321	0.051789829453846435	-0.9954483508898755	-2.7815148394561766	-1.2976806569839479	0.05623792382486534	-2.7815148394561766	-1.2976806569839479	0.05623792382486534	81	76
192.0120930671692	5.193108150755759	-0.07455357225697985	0.06290347822907802	-0.9952310873814219	-0.07455357225697985	0.06290347822907802	-0.9952310873814219	-2.7981609862304686	-1.305156867578125	0.053557108068544385	-2.7981609862304686	-1.305156867578125	0.053557108068544385	81	76
192.13734102249146	5.3395421622577075	-0.08420109151588112	0.07803032603410193	-0.9933888686745721	-0.08420109151588112	0.07803032603410193	-0.9933888686745721	-2.793673948571777	-1.295107882096863	0.05285174297698211	-2.793673948571777	-1.295107882096863	0.05285174297698211	81	76
192.38786005973816	5.405701454788728	-0.12199958132779705	0.08608869846597524	-0.9887895823441288	-0.12199958132779705	0.08608869846597524	-0.9887895823441288	-2.802166418359375	-1.2960348535324098	0.05352713810809326	-2.802166418359375	-1.2960348535324098	0.05352713810809326	81	76
192.51311707496643	5.410050288103645	-0.1478687335121677	0.07616616789198681	-0.9860697503311606	-0.1478687335121677	0.07616616789198681	-0.9860697503311606	-2.823425487802124	-1.3124471116806031	0.04677095162280273	-2.823425487802124	-1.3124471116806031	0.04677095162280273	81	76
192.6383728981018	5.309663691482859	-0.17398909019098066	0.06238516220022043	-0.9827694989323625	-0.17398909019098066	0.06238516220022043	-0.9827694989323625	-2.8060550253845213	-1.307769219949341	0.05099584805377197	-2.8060550253845213	-1.307769219949341	0.05099584805377197	81	76
192.76362800598145	5.308909796301932	-0.1959402649824725	0.04766902612559417	-0.9794565209884695	-0.1959402649824725	0.04766902612559417	-0.9794565209884695	-2.837017730996704	-1.322719376161194	0.04952283474214744	-2.837017730996704	-1.322719376161194	0.04952283474214744	81	76
192.88888096809387	5.2536487644642715	-0.22168819986627425	0.02876861560414957	-0.9746931357079887	-0.22168819986627425	0.02876861560414957	-0.9746931357079887	-2.7758242648101805	-1.2899830747390748	0.046110625290948865	-2.7758242648101805	-1.2899830747390748	0.046110625290948865	81	76
193.0141339302063	5.334929997969517	-0.23793901677352408	0.00041882797222538937	-0.9712800053949316	-0.23793901677352408	0.00041882797222538937	-0.9712800053949316	-2.8323351901031493	-1.3207035470748902	0.05386343123920631	-2.8323351901031493	-1.3207035470748902	0.05386343123920631	81	76
193.1393871307373	5.31288344421198	-0.2487639320963008	-0.03679387445630883	-0.9678650303066438	-0.2487639320963008	-0.03679387445630883	-0.9678650303066438	-2.821089939401245	-1.305605928971863	0.05121973427541923	-2.821089939401245	-1.305605928971863	0.05121973427541923	81	76
193.26463794708252	5.237775610018767	-0.24136041087659696	-0.06883310574160258	-0.9679912993490415	-0.24136041087659696	-0.06883310574160258	-0.9679912993490415	-2.789064840600586	-1.2861092496658326	0.05365076186664772	-2.789064840600586	-1.2861092496658326	0.05365076186664772	81	76
193.3898890018463	5.263172789856539	-0.2186111305104203	-0.08674248050074815	-0.9719490293701276	-0.2186111305104203	-0.08674248050074815	-0.9719490293701276	-2.8276543181396483	-1.3034620691085816	0.05114612998970222	-2.8276543181396483	-1.3034620691085816	0.05114612998970222	81	76
193.5151400566101	5.241734789366587	-0.19155469875196676	-0.09539282025929882	-0.9768351996263344	-0.19155469875196676	-0.09539282025929882	-0.9768351996263344	-2.7993886034942626	-1.2911703992630006	0.04842593418963623	-2.7993886034942626	-1.2911703992630006	0.04842593418963623	81	76
193.6403889656067	5.3174066137570115	-0.1602856595433709	-0.0967831852636957	-0.9823143704512114	-0.1602856595433709	-0.0967831852636957	-0.9823143704512114	-2.8309833567596434	-1.304661433770752	0.04541522535093498	-2.8309833567596434	-1.304661433770752	0.04541522535093498	81	76
193.76563906669617	5.344286069947956	-0.13576727705299413	-0.1008294404176153	-0.9855966063388643	-0.13576727705299413	-0.1008294404176153	-0.9855966063388643	-2.812488989160156	-1.296614091470337	0.04960080879338455	-2.812488989160156	-1.296614091470337	0.04960080879338455	81	76
193.89088797569275	5.462951881988169	-0.12343133783016946	-0.11231353865174766	-0.9859768627493127	-0.12343133783016946	-0.11231353865174766	-0.9859768627493127	-2.837898449227905	-1.3008227754379273	0.04837273704417419	-2.837898449227905	-1.3008227754379273	0.04837273704417419	81	76
194.01613593101501	5.487457414032561	-0.12662791026836792	-0.13087064528473205	-0.9832793329180799	-0.12662791026836792	-0.13087064528473205	-0.9832793329180799	-2.78596420697937	-1.285475175454712	0.04786649244435501	-2.78596420697937	-1.285475175454712	0.04786649244435501	81	76
194.14138507843018	5.633309979101578	-0.14276165175051211	-0.15309198846824912	-0.9778455674881913	-0.14276165175051211	-0.15309198846824912	-0.9778455674881913	-2.8261384528137206	-1.2990453649307252	0.04880158128746223	-2.8261384528137206	-1.2990453649307252	0.04880158128746223	81	76
194.26663208007812	5.725011346426108	-0.16993780089715818	-0.17620887240271502	-0.9695728838580427	-0.16993780089715818	-0.17620887240271502	-0.9695728838580427	-2.8471509974456786	-1.3077677894378663	0.041661891067106244	-2.8471509974456786	-1.3077677894378663	0.041661891067106244	81	76
194.39175391197205	5.8653331289879675	-0.2066735031084926	-0.19941042229802952	-0.9578734501967289	-0.2066735031084926	-0.19941042229802952	-0.9578734501967289	-2.849192337319946	-1.299288790299988	0.04338810490973663	-2.849192337319946	-1.299288790299988	0.04338810490973663	81	76
194.51715111732483	5.864755651507697	-0.23694010331120507	-0.21356666996345752	-0.9477598139421164	-0.23694010331120507	-0.21356666996345752	-0.9477598139421164	-2.8273610632873534	-1.301967661454773	0.04464344578393173	-2.8273610632873534	-1.301967661454773	0.04464344578393173	81	76
194.6424069404602	5.816299626956454	-0.26190112858960873	-0.21656146372309795	-0.940483349811999	-0.26190112858960873	-0.21656146372309795	-0.940483349811999	-2.851814464852905	-1.3061349797988893	0.052189729088623044	-2.851814464852905	-1.3061349797988893	0.052189729088623044	81	76
194.76766300201416	5.8526828091930465	-0.281963990832305	-0.23118498271040766	-0.9311550953751518	-0.281963990832305	-0.23118498271040766	-0.9311550953751518	-2.839454607293701	-1.310932438447571	0.04687030138977241	-2.839454607293701	-1.310932438447571	0.04687030138977241	81	76
194.8929181098938	6.037334514228918	-0.29455555738724876	-0.2578238439669074	-0.9201977445605999	-0.29455555738724876	-0.2578238439669074	-0.9201977445605999	-2.820232824609375	-1.308802049234009	0.045682384544689175	-2.820232824609375	-1.308802049234009	0.045682384544689175	81	76
195.01817107200623	6.230630048824613	-0.2935827889233192	-0.28478408717851333	-0.9125279007996998	-0.2935827889233192	-0.28478408717851333	-0.9125279007996998	-2.759430603311157	-1.287437598779297	0.05152224274881553	-2.759430603311157	-1.287437598779297	0.05152224274881553	81	76
195.14342403411865	6.41434360478149	-0.2751431093712578	-0.30107356726608137	-0.913044892904611	-0.2751431093712578	-0.30107356726608137	-0.913044892904611	-2.79979534559021	-1.3069005418563844	0.04458134891994667	-2.79979534559021	-1.3069005418563844	0.04458134891994667	81	76
195.26867604255676	6.43703549571588	-0.2520834083253635	-0.30737891652994315	-0.917590408036149	-0.2520834083253635	-0.30737891652994315	-0.917590408036149	-2.767917112634277	-1.295621316506958	0.052529054606039044	-2.767917112634277	-1.295621316506958	0.052529054606039044	81	76
195.39392709732056	6.417584002714566	-0.22464976929187452	-0.3018750268231259	-0.9265009170732884	-0.22464976929187452	-0.3018750268231259	-0.9265009170732884	-2.7618147891021727	-1.29751555211792	0.04852446066744995	-2.7618147891021727	-1.29751555211792	0.04852446066744995	81	76
195.51917791366577	6.425933752553683	-0.19554694592818836	-0.2837431774851751	-0.9387498075465979	-0.19554694592818836	-0.2837431774851751	-0.9387498075465979	-2.7915145915008543	-1.316010515763855	0.04972772198327255	-2.7915145915008543	-1.316010515763855	0.04972772198327255	81	76
195.64442801475525	6.351035294678722	-0.1653549158058534	-0.2602634031140755	-0.9512732061917435	-0.1653549158058534	-0.2602634031140755	-0.9512732061917435	-2.773546413705444	-1.3118740726257325	0.05070226537593078	-2.773546413705444	-1.3118740726257325	0.05070226537593078	81	76
195.76967811584473	6.243206937601565	-0.13262036508493188	-0.23031890083477272	-0.9640358098551117	-0.13262036508493188	-0.23031890083477272	-0.9640358098551117	-2.7960876982666014	-1.3322287011886598	0.033231771463233944	-2.7960876982666014	-1.3322287011886598	0.033231771463233944	81	76
196.14542508125305	5.804956225534388	-0.09673238813282345	-0.1605122373449049	-0.9822823762791703	-0.09673238813282345	-0.1605122373449049	-0.9822823762791703	-2.8066563170410155	-1.3448787141586305	0.0394782972575016	-2.8066563170410155	-1.3448787141586305	0.0394782972575016	81	76
196.27067303657532	5.834782869612096	-0.11629174404493216	-0.17098241162224392	-0.9783870630700456	-0.11629174404493216	-0.17098241162224392	-0.9783870630700456	-2.757508234307861	-1.3269555974746705	0.04382692920573425	-2.757508234307861	-1.3269555974746705	0.04382692920573425	81	76
196.39579510688782	6.045666308830705	-0.14700705093023758	-0.19103801795036324	-0.9705119281463733	-0.14700705093023758	-0.19103801795036324	-0.9705119281463733	-2.7697674792266844	-1.3355186391616822	0.04778643223055076	-2.7697674792266844	-1.3355186391616822	0.04778643223055076	81	76
196.52119207382202	6.3211237871320325	-0.18487063495833614	-0.21934023105657346	-0.9579732310300484	-0.18487063495833614	-0.21934023105657346	-0.9579732310300484	-2.760954336450195	-1.3285074640060426	0.042430377477485653	-2.760954336450195	-1.3285074640060426	0.042430377477485653	81	76
196.6464490890503	6.482399396481308	-0.22034313110810644	-0.23606952805231904	-0.9464248953290647	-0.22034313110810644	-0.23606952805231904	-0.9464248953290647	-2.78069134168396	-1.3338334966445924	0.049647535109598157	-2.78069134168396	-1.3338334966445924	0.049647535109598157	81	76
196.77170395851135	6.455443238049059	-0.25448321106352695	-0.23954284000248974	-0.9369405120338954	-0.25448321106352695	-0.23954284000248974	-0.9369405120338954	-2.789354519174194	-1.3278369117523194	0.054530887776691433	-2.789354519174194	-1.3278369117523194	0.054530887776691433	81	76
196.896959066391	6.3427384702076965	-0.2859600375617437	-0.23232165903270555	-0.9296523563472409	-0.2859600375617437	-0.23232165903270555	-0.9296523563472409	-2.768806652352905	-1.3173125196243287	0.0459991273523159	-2.768806652352905	-1.3173125196243287	0.0459991273523159	81	76
197.02221298217773	6.2079642304089395	-0.30917927475412244	-0.20513317774937143	-0.9286164738194986	-0.30917927475412244	-0.20513317774937143	-0.9286164738194986	-2.8000692885375975	-1.3234522748733522	0.0484599013865776	-2.8000692885375975	-1.3234522748733522	0.0484599013865776	81	76
197.14746594429016	6.0061288391861964	-0.32213461061859744	-0.16316531456810301	-0.9325268750891293	-0.32213461061859744	-0.16316531456810301	-0.9325268750891293	-2.81801290921936	-1.3244131017471314	0.05196926640876007	-2.81801290921936	-1.3244131017471314	0.05196926640876007	81	76
197.27271795272827	5.6656341687832334	-0.3127772250943802	-0.11391255061147797	-0.9429710166677695	-0.3127772250943802	-0.11391255061147797	-0.9429710166677695	-2.809942201898193	-1.3243250060821534	0.054138488048393246	-2.809942201898193	-1.3243250060821534	0.054138488048393246	81	76
197.39796900749207	5.331633153531122	-0.28615680438748936	-0.06818771368921313	-0.9557534823397601	-0.28615680438748936	-0.06818771368921313	-0.9557534823397601	-2.797462181375122	-1.3197597671295167	0.05523013966687393	-2.797462181375122	-1.3197597671295167	0.05523013966687393	81	76
197.52322006225586	5.143956422687643	-0.2558970669174577	-0.03233058634150747	-0.9661632493165202	-0.2558970669174577	-0.03233058634150747	-0.9661632493165202	-2.795702175424194	-1.3138988424087525	0.04825519295938682	-2.795702175424194	-1.3138988424087525	0.04825519295938682	81	76
197.77372002601624	5.014226784147673	-0.1878067623609652	0.014283828414724342	-0.9821021292397806	-0.1878067623609652	0.014283828414724342	-0.9821021292397806	-2.8103091280914305	-1.313952844216919	0.05363503369100761	-2.8103091280914305	-1.313952844216919	0.05363503369100761	81	76
197.8989701271057	5.02230168316892	-0.15550592761584056	0.018726864157295263	-0.9876574360754701	-0.15550592761584056	0.018726864157295263	-0.9876574360754701	-2.8032290499664305	-1.315152566506958	0.059330402785617825	-2.8032290499664305	-1.315152566506958	0.059330402785617825	81	76
198.0242190361023	5.082956448246963	-0.12717900160599163	0.016111018853486092	-0.9917489282182288	-0.12717900160599163	0.016111018853486092	-0.9917489282182288	-2.8047380011535643	-1.311311881616211	0.056633348488885876	-2.8047380011535643	-1.311311881616211	0.056633348488885876	81	76
198.14946699142456	5.178164363939587	-0.10451670728181003	0.013810491667338123	-0.9944272362615953	-0.10451670728181003	0.013810491667338123	-0.9944272362615953	-2.808680967614746	-1.312781493737793	0.053325514221269604	-2.808680967614746	-1.312781493737793	0.053325514221269604	81	76
198.27471494674683	5.2920383606422225	-0.08969160724941067	0.014659188877171053	-0.9958616991181461	-0.08969160724941067	0.014659188877171053	-0.9958616991181461	-2.8269435923553465	-1.31267086751709	0.05934345247753334	-2.8269435923553465	-1.31267086751709	0.05934345247753334	81	76
198.3999629020691	5.421395481964187	-0.07891776743332428	0.016019121954405927	-0.9967524134483696	-0.07891776743332428	0.016019121954405927	-0.9967524134483696	-2.7748944323516844	-1.292955439164734	0.05567622827895355	-2.7748944323516844	-1.292955439164734	0.05567622827895355	81	76
198.52523398399353	5.395632959854667	-0.07121271866619809	0.01684768595486348	-0.9973188578273928	-0.07121271866619809	0.01684768595486348	-0.9973188578273928	-2.757932857797241	-1.2824252057815553	0.05509896474488449	-2.757932857797241	-1.2824252057815553	0.05509896474488449	81	76
198.6504909992218	5.6487590139616835	-0.0629707286416957	0.020058715820461273	-0.9978137778433247	-0.0629707286416957	0.020058715820461273	-0.9978137778433247	-2.778708414361572	-1.3008972812438966	0.05860146405704689	-2.778708414361572	-1.3008972812438966	0.05860146405704689	81	76
198.77574706077576	5.751121481898911	-0.05648092136371456	0.019422443207084104	-0.9982147435405738	-0.05648092136371456	0.019422443207084104	-0.9982147435405738	-2.769949392602539	-1.3059268403793336	0.05670457603939247	-2.769949392602539	-1.3059268403793336	0.05670457603939247	81	76
198.90100193023682	5.895631025373157	-0.05315845741798783	0.014125889941157169	-0.9984861729830365	-0.05315845741798783	0.014125889941157169	-0.9984861729830365	-2.806561188027954	-1.3210590291763307	0.04895172538765144	-2.806561188027954	-1.3210590291763307	0.04895172538765144	81	76
199.15150809288025	6.06751624017773	-0.05455711552808596	0.00604975075305065	-0.9984923242875134	-0.05455711552808596	0.00604975075305065	-0.9984923242875134	-2.8392896216369627	-1.3357738662506105	0.0547087480367012	-2.8392896216369627	-1.3357738662506105	0.0547087480367012	81	76
199.27676105499268	5.935132825831114	-0.0539016211336105	0.0068018923524131095	-0.9985230841095237	-0.0539016211336105	0.0068018923524131095	-0.9985230841095237	-2.813847975061035	-1.3279232192779542	0.05512943016894531	-2.813847975061035	-1.3279232192779542	0.05512943016894531	81	76
199.40201210975647	6.098004977897571	-0.053261673038695244	0.00676260179653326	-0.9985576905727885	-0.053261673038695244	0.00676260179653326	-0.9985576905727885	-2.785760120675659	-1.3158960748458863	0.05393960970051956	-2.785760120675659	-1.3158960748458863	0.05393960970051956	81	76
