Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
33.567728996276855	1.5114998548260667	-0.9915368577019429	-0.11089633884420601	0.0675030506681588	-0.9915368577019429	-0.11089633884420601	0.0675030506681588	2.8315553535064697	-0.1057197437009468	-0.18795768147558442	2.8315553535064697	-0.1057197437009468	-0.18795768147558442	22	199
33.69297790527344	1.5215922321846196	-0.9896811939485468	-0.014447286025992892	0.1425566914285755	-0.9896811939485468	-0.014447286025992892	0.1425566914285755	2.8140241969665527	-0.10628735128256225	-0.18711251741499177	2.8140241969665527	-0.10628735128256225	-0.18711251741499177	22	199
33.8182270526886	1.4941607278955669	-0.994659434722154	0.07326693521919218	0.07269501442184079	-0.994659434722154	0.07326693521919218	0.07269501442184079	2.756440626486206	-0.1034624412974968	-0.17579401260465852	2.756440626486206	-0.1034624412974968	-0.17579401260465852	22	199
33.94347596168518	1.5971715869907097	-0.9872896807477589	0.1467758849807766	0.06095839464010091	-0.9872896807477589	0.1467758849807766	0.06095839464010091	2.7988710273345947	-0.10461345914217376	-0.18861585086435548	2.7988710273345947	-0.10461345914217376	-0.18861585086435548	22	199
34.068723917007446	1.6065677837726287	-0.9827072769520626	0.1839931959896415	-0.02080652914302426	-0.9827072769520626	0.1839931959896415	-0.02080652914302426	2.7994923461517334	-0.11350787285181427	-0.1842466962918686	2.7994923461517334	-0.11350787285181427	-0.1842466962918686	22	199
34.19384694099426	1.6218745664374323	-0.9783122974808355	0.17972718890841366	-0.10297177363165451	-0.9783122974808355	0.17972718890841366	-0.10297177363165451	2.7804500926574707	-0.10626337531420135	-0.17859480506033173	2.7804500926574707	-0.10626337531420135	-0.17859480506033173	22	199
34.31924295425415	1.6352864632043962	-0.9735663685852657	0.14690198002425994	-0.17489520926729296	-0.9735663685852657	0.14690198002425994	-0.17489520926729296	2.7912530768951416	-0.10790285322281265	-0.18043295270056	2.7912530768951416	-0.10790285322281265	-0.18043295270056	22	199
34.44449996948242	1.6342382378472942	-0.963767295581438	0.09360897722050027	-0.24977982174581861	-0.963767295581438	0.09360897722050027	-0.24977982174581861	2.8166901935180664	-0.10909008833977127	-0.18097387975305787	2.8166901935180664	-0.10909008833977127	-0.18097387975305787	22	199
34.56975483894348	1.6142807792122236	-0.9566101455337059	0.03677368850808133	-0.2890410443094416	-0.9566101455337059	0.03677368850808133	-0.2890410443094416	2.8323407043060302	-0.10957696143003845	-0.18381818359941712	2.8323407043060302	-0.10957696143003845	-0.18381818359941712	22	199
34.82026386260986	1.5396199017664447	-0.9709817976538517	-0.09700733060354065	-0.2185953486103262	-0.9709817976538517	-0.09700733060354065	-0.2185953486103262	2.814806925161743	-0.10264291468473816	-0.17390943294615022	2.814806925161743	-0.10264291468473816	-0.17390943294615022	22	199
34.94551682472229	1.4737248674755419	-0.974707914917038	-0.07827661635320164	-0.2093257077627444	-0.974707914917038	-0.07827661635320164	-0.2093257077627444	2.8362519610961914	-0.10343067947241211	-0.1921289337262558	2.8362519610961914	-0.10343067947241211	-0.1921289337262558	22	199
35.0707688331604	1.4004696560287146	-0.9858765460156867	0.009529138465764411	-0.16720236701757446	-0.9858765460156867	0.009529138465764411	-0.16720236701757446	2.803341614111328	-0.09723069372984314	-0.18840707069486848	2.803341614111328	-0.09723069372984314	-0.18840707069486848	22	199
35.321271896362305	1.4903159961988712	-0.9668234110719901	0.13393592157040693	0.21751703546206974	-0.9668234110719901	0.13393592157040693	0.21751703546206974	2.821532474859619	-0.10503913316341781	-0.18109995847791902	2.821532474859619	-0.10503913316341781	-0.18109995847791902	22	199
35.4465229511261	1.4684199846933006	-0.9752265981798359	0.012009112825992117	0.22088201242228328	-0.9752265981798359	0.012009112825992117	0.22088201242228328	2.8268060554107666	-0.10656241926762008	-0.1809195799216675	2.8268060554107666	-0.10656241926762008	-0.1809195799216675	22	199
35.571773052215576	1.4730792233265213	-0.9671952861572051	-0.10860054116400178	0.22965017068177465	-0.9671952861572051	-0.10860054116400178	0.22965017068177465	2.8175992835601806	-0.10616181645008468	-0.18373402184099427	2.8175992835601806	-0.10616181645008468	-0.18373402184099427	22	199
35.697022914886475	1.5001481771087735	-0.9467623600495018	-0.22533032414609178	0.22992885554822162	-0.9467623600495018	-0.22533032414609178	0.22992885554822162	2.8149032462677	-0.1034844503125801	-0.18663272982687226	2.8149032462677	-0.1034844503125801	-0.18663272982687226	22	199
35.82227087020874	1.542632460917096	-0.9092307963743023	-0.33765942532306475	0.2434860805365469	-0.9092307963743023	-0.33765942532306475	0.2434860805365469	2.793655859335327	-0.11189587268444443	-0.18368246382326356	2.793655859335327	-0.11189587268444443	-0.18368246382326356	22	199
36.07276892662048	1.681448611866426	-0.8257475604468347	-0.526117442271429	0.20332585510424067	-0.8257475604468347	-0.526117442271429	0.20332585510424067	2.8369536269744873	-0.11318100843044662	-0.1857708615645813	2.8369536269744873	-0.11318100843044662	-0.1857708615645813	22	199
36.1978919506073	1.7918541584740912	-0.8009048689084686	-0.574994419873191	0.16713111042950976	-0.8009048689084686	-0.574994419873191	0.16713111042950976	2.7868795264801025	-0.10592991712900543	-0.18716444796175233	2.7868795264801025	-0.10592991712900543	-0.18716444796175233	22	199
36.44854497909546	2.306197903252288	-0.7626947276628048	-0.6055652498226209	0.22712877537341403	-0.7626947276628048	-0.6055652498226209	0.22712877537341403	2.819671141012573	-0.10817906114670181	-0.19809500104040376	2.819671141012573	-0.10817906114670181	-0.19809500104040376	22	199
36.573801040649414	2.4027327154600004	-0.774712839367735	-0.5988841223949446	0.20287391271925284	-0.774712839367735	-0.5988841223949446	0.20287391271925284	2.833127008779907	-0.11418346169802093	-0.19284412985891572	2.833127008779907	-0.11418346169802093	-0.19284412985891572	22	199
36.82430982589722	2.2360608537737794	-0.8293780650035113	-0.5380820241224124	0.15033216757354043	-0.8293780650035113	-0.5380820241224124	0.15033216757354043	2.8188497890075683	-0.10172396752449417	-0.19655235832781068	2.8188497890075683	-0.10172396752449417	-0.19655235832781068	22	199
36.94956302642822	1.8566104168093747	-0.8431349689034073	-0.5376909015529009	-0.0034523324693587097	-0.8431349689034073	-0.5376909015529009	-0.0034523324693587097	2.801836716040039	-0.1026086718163147	-0.19605087464899293	2.801836716040039	-0.1026086718163147	-0.19605087464899293	22	199
37.07481503486633	2.041551697504828	-0.8181100736501118	-0.5321441345711754	0.21798744788107285	-0.8181100736501118	-0.5321441345711754	0.21798744788107285	2.7891332973083496	-0.09745684120270157	-0.18747349804491273	2.7891332973083496	-0.09745684120270157	-0.18747349804491273	22	199
37.20006704330444	1.760912026811594	-0.8243089309516884	-0.5419106643529682	0.16385242815963763	-0.8243089309516884	-0.5419106643529682	0.16385242815963763	2.831507192953491	-0.10785779211136245	-0.18835557228178254	2.831507192953491	-0.10785779211136245	-0.18835557228178254	22	199
37.325319051742554	1.7285584224061306	-0.8097594525642775	-0.5059243989631499	0.29720385515093384	-0.8097594525642775	-0.5059243989631499	0.29720385515093384	2.8233194221099853	-0.11218966397854233	-0.19607507413477174	2.8233194221099853	-0.11218966397854233	-0.19607507413477174	22	199
37.45056891441345	1.6793419015080369	-0.7922320933529166	-0.4444553299560251	0.41812410829242624	-0.7922320933529166	-0.4444553299560251	0.41812410829242624	2.7843413222869873	-0.11362127813908005	-0.19087139493078462	2.7843413222869873	-0.11362127813908005	-0.19087139493078462	22	199
37.57581901550293	1.6586340470210699	-0.7816960348352929	-0.3664936838277044	0.5046124144699369	-0.7816960348352929	-0.3664936838277044	0.5046124144699369	2.7910809386810302	-0.11538305732818985	-0.18778825527281037	2.7910809386810302	-0.11538305732818985	-0.18778825527281037	22	199
37.70106887817383	1.6590331498291038	-0.7773250426249358	-0.2910137295331464	0.5577425816013607	-0.7773250426249358	-0.2910137295331464	0.5577425816013607	2.812561975820923	-0.11513278487535858	-0.18253857618421784	2.812561975820923	-0.11513278487535858	-0.18253857618421784	22	199
37.82631802558899	1.6745717602065093	-0.7597975897442101	-0.21542044148068445	0.6134343127109505	-0.7597975897442101	-0.21542044148068445	0.6134343127109505	2.7597465385040283	-0.1226836651882782	-0.17891406243890992	2.7597465385040283	-0.1226836651882782	-0.17891406243890992	22	199
37.95156693458557	1.6010368651858875	-0.7894425803404377	-0.17868236905056506	0.5872418780501855	-0.7894425803404377	-0.17868236905056506	0.5872418780501855	2.843551622732544	-0.13321820500704193	-0.182800255475943	2.843551622732544	-0.13321820500704193	-0.182800255475943	22	199
38.577847957611084	1.6173575446486623	-0.8734163232663046	-0.09576658834457573	0.47746485400373795	-0.8734163232663046	-0.09576658834457573	0.47746485400373795	2.814714657171631	-0.13972883525701904	-0.17732825106233827	2.814714657171631	-0.13972883525701904	-0.17732825106233827	22	199
38.828356981277466	1.6073802634147856	-0.8318733770816579	0.06334415368497982	0.5513385554236995	-0.8318733770816579	0.06334415368497982	0.5513385554236995	2.8332939017852783	-0.13654472533079529	-0.17230785614103547	2.8332939017852783	-0.13654472533079529	-0.17230785614103547	22	199
39.45461583137512	1.9335062156814582	-0.5445916696659999	0.2262622404347843	0.8076046754965144	-0.5445916696659999	0.2262622404347843	0.8076046754965144	2.844896541937256	-0.1446451455673828	-0.17449159151167146	2.844896541937256	-0.1446451455673828	-0.17449159151167146	22	199
39.70511603355408	1.8931986840175432	-0.4583555372931394	0.21936123935955174	0.8612728070125976	-0.4583555372931394	0.21936123935955174	0.8612728070125976	2.8200218547424316	-0.15330938104006195	-0.18642904585451356	2.8200218547424316	-0.15330938104006195	-0.18642904585451356	22	199
40.20611095428467	1.8041695544293312	-0.4143231333452962	0.23884335799993622	0.8782312858890021	-0.4143231333452962	0.23884335799993622	0.8782312858890021	2.773677812918091	-0.1890506655296936	-0.15876664942354432	2.773677812918091	-0.1890506655296936	-0.15876664942354432	22	199
45.46674704551697	1.9536792138949564	0.14882737602519808	0.032710231427742494	0.9883220390669217	0.14882737602519808	0.032710231427742494	0.9883220390669217	2.817501770361328	-0.1282189697346344	-0.20949874049276582	2.817501770361328	-0.1282189697346344	-0.20949874049276582	22	199
46.594013929367065	2.1058844177202563	0.1880893480642187	0.17191314309689687	0.9669892803828402	0.1880893480642187	0.17191314309689687	0.9669892803828402	2.762060629232788	-0.14088853302809143	-0.18935970192999116	2.762060629232788	-0.14088853302809143	-0.18935970192999116	22	199
60.371816873550415	4.401418954848885	0.8961164054605815	-0.21690696582211366	0.3872037655321175	0.8961164054605815	-0.21690696582211366	0.3872037655321175	2.7731582988342285	0.03016515035716152	-0.19467671936601869	2.7731582988342285	0.03016515035716152	-0.19467671936601869	22	199
61.87486004829407	3.6467335281497824	0.9406617563345524	0.19783630281759398	0.27571045946256806	0.9406617563345524	0.19783630281759398	0.27571045946256806	2.8368418086608886	0.04621365439680672	-0.18147698765844575	2.8368418086608886	0.04621365439680672	-0.18147698765844575	22	199
62.00011086463928	3.8671046124068416	0.922645297965663	0.19176588509433937	0.33459154121979495	0.922645297965663	0.19176588509433937	0.33459154121979495	2.792453514440918	0.054076110539709094	-0.18664032941908112	2.792453514440918	0.054076110539709094	-0.18664032941908112	22	199
62.250612020492554	4.114553229581706	0.9283485070604737	0.17809805833860345	0.3262669628611043	0.9283485070604737	0.17809805833860345	0.3262669628611043	2.783934818609619	0.0279603093543396	-0.16485167270750276	2.783934818609619	0.0279603093543396	-0.16485167270750276	22	199
62.375860929489136	4.475877735930492	0.9275331886797836	0.17926014024612483	0.3279450960396459	0.9275331886797836	0.17926014024612483	0.3279450960396459	2.7740340102752685	0.014649268766616345	-0.17365283495039216	2.7740340102752685	0.014649268766616345	-0.17365283495039216	22	199
63.6284019947052	3.9921409240544525	0.9769776930235405	0.1647297378763499	0.13556806701281016	0.9769776930235405	0.1647297378763499	0.13556806701281016	2.777577148779297	0.01759971079019165	-0.18325530713648072	2.777577148779297	0.01759971079019165	-0.18325530713648072	22	199
63.75365400314331	4.032669899672778	0.9724355060877183	0.15040857920710662	0.17817532320953614	0.9724355060877183	0.15040857920710662	0.17817532320953614	2.7686931956848144	0.017153104362760543	-0.17273419326395265	2.7686931956848144	0.017153104362760543	-0.17273419326395265	22	199
64.00415682792664	4.119303798640807	0.9725911295797385	0.10855953063381613	0.20562422758851584	0.9725911295797385	0.10855953063381613	0.20562422758851584	2.7869012225708008	0.017763932762418746	-0.17881707078069917	2.7869012225708008	0.017763932762418746	-0.17881707078069917	22	199
64.37990689277649	4.501173604578545	0.9840848136233802	0.0856580306081455	0.15569130158159483	0.9840848136233802	0.0856580306081455	0.15569130158159483	2.798836456640625	0.04504805576590157	-0.17651794081777802	2.798836456640625	0.04504805576590157	-0.17651794081777802	22	199
76.52942991256714	3.3538485294152216	0.8003323065388356	-0.40097465178122005	-0.4457437915878994	0.8003323065388356	-0.40097465178122005	-0.4457437915878994	2.8414285052856445	0.1389239519515381	-0.19000520533174745	2.8414285052856445	0.1389239519515381	-0.19000520533174745	22	199
76.77992987632751	3.3946342195809205	0.7871503331583636	-0.41710422448237616	-0.45433293841370614	0.7871503331583636	-0.41710422448237616	-0.45433293841370614	2.7632922996124267	0.11391261365798569	-0.18021606629938355	2.7632922996124267	0.11391261365798569	-0.18021606629938355	22	199
76.90517783164978	3.3118326408275545	0.7711521726188412	-0.4432455363451802	-0.45700954166769275	0.7711521726188412	-0.4432455363451802	-0.45700954166769275	2.802242981298828	0.11383741494802094	-0.18569593852609864	2.802242981298828	0.11383741494802094	-0.18569593852609864	22	199
77.28079795837402	2.9478883467654593	0.7528761322277473	-0.5260658367756081	-0.3955151892144816	0.7528761322277473	-0.5260658367756081	-0.3955151892144816	2.8153526652893066	0.12502046820310211	-0.18745835846513978	2.8153526652893066	0.12502046820310211	-0.18745835846513978	22	199
78.28297185897827	2.1952195855175654	0.6643566695850377	-0.6681872815947939	-0.3348969577240686	0.6643566695850377	-0.6681872815947939	-0.3348969577240686	2.770433651312256	0.15786170360234833	-0.1930040044173645	2.770433651312256	0.15786170360234833	-0.1930040044173645	22	199
78.40822291374207	2.072582629804653	0.632211504164497	-0.6825457354429106	-0.3666605146873067	0.632211504164497	-0.6825457354429106	-0.3666605146873067	2.7780079711517334	0.1706924527564392	-0.19930293387026063	2.7780079711517334	0.1706924527564392	-0.19930293387026063	22	199
78.53347396850586	1.9952605340434049	0.6071351585030054	-0.6937310907221332	-0.3874584791626195	0.6071351585030054	-0.6937310907221332	-0.3874584791626195	2.8134412635406494	0.16279468831208802	-0.19783773249239198	2.8134412635406494	0.16279468831208802	-0.19783773249239198	22	199
78.65872383117676	1.8815056602559885	0.5808986822628799	-0.7061177338180727	-0.40491291277616615	0.5808986822628799	-0.7061177338180727	-0.40491291277616615	2.801381336553955	0.1607430517354355	-0.1995144409522461	2.801381336553955	0.1607430517354355	-0.1995144409522461	22	199
78.90922284126282	1.7024381963722135	0.5057701405759435	-0.7122218921245912	-0.48676127750701104	0.5057701405759435	-0.7122218921245912	-0.48676127750701104	2.8057763446411133	0.16356966790345764	-0.19587457901090852	2.8057763446411133	0.16356966790345764	-0.19587457901090852	22	199
79.03447103500366	1.612378873296228	0.47487553135429905	-0.7149390026092988	-0.5131816951811448	0.47487553135429905	-0.7149390026092988	-0.5131816951811448	2.7973725665649414	0.1565124332585678	-0.20137823349088899	2.7973725665649414	0.1565124332585678	-0.20137823349088899	22	199
79.6607518196106	1.354142111218529	0.43207119192327176	-0.6933590451050119	-0.5766868471545623	0.43207119192327176	-0.6933590451050119	-0.5766868471545623	2.7690403331359863	0.15652450319913483	-0.1918385398969101	2.7690403331359863	0.15652450319913483	-0.1918385398969101	22	199
80.78801989555359	1.8139860423339078	0.5976980130192917	0.08272487908838638	-0.7974419600275637	0.5976980130192917	0.08272487908838638	-0.7974419600275637	2.821758018835449	0.1502529918828354	-0.17412904625982514	2.821758018835449	0.1502529918828354	-0.17412904625982514	22	199
80.91326904296875	1.9766495768068255	0.630786759697147	0.1222802374592963	-0.7662607958898012	0.630786759697147	0.1222802374592963	-0.7662607958898012	2.8307497371276855	0.1548071294703827	-0.17211753851026765	2.8307497371276855	0.1548071294703827	-0.17211753851026765	22	199
81.03851795196533	2.085310187380338	0.6723780467577044	0.13927706430178435	-0.726986699739253	0.6723780467577044	0.13927706430178435	-0.726986699739253	2.779742227896118	0.1538697719254837	-0.17365358000845185	2.779742227896118	0.1538697719254837	-0.17365358000845185	22	199
81.28901505470276	2.3474514538593465	0.6904357898924062	0.13602002288748688	-0.7104906568065035	0.6904357898924062	0.13602002288748688	-0.7104906568065035	2.8014581073364258	0.1603193968215332	-0.17721665626615754	2.8014581073364258	0.1603193968215332	-0.17721665626615754	22	199
81.41428589820862	2.4603415295191815	0.6953760897581447	0.1254357003123161	-0.7076142867974271	0.6953760897581447	0.1254357003123161	-0.7076142867974271	2.805648790701294	0.16136581596520996	-0.17519248252958528	2.805648790701294	0.16136581596520996	-0.17519248252958528	22	199
81.53954291343689	2.608220745488455	0.6948292118853202	0.10767388799389045	-0.7110687028375697	0.6948292118853202	0.10767388799389045	-0.7110687028375697	2.83853982578125	0.1597441970982895	-0.17595822340101472	2.83853982578125	0.1597441970982895	-0.17595822340101472	22	199
81.66479897499084	2.7087423220211604	0.7059338002160782	0.09408565429552222	-0.7020009682103506	0.7059338002160782	0.09408565429552222	-0.7020009682103506	2.799251543386841	0.1592893093505249	-0.17518001025766602	2.799251543386841	0.1592893093505249	-0.17518001025766602	22	199
81.91530799865723	2.911445976137004	0.7027306481487465	0.09271667699011286	-0.7053887254275856	0.7027306481487465	0.09271667699011286	-0.7053887254275856	2.7968609202941894	0.15747582313207245	-0.17467213398069611	2.7968609202941894	0.15747582313207245	-0.17467213398069611	22	199
82.04056096076965	2.95060213456786	0.7034891161911038	0.10415085604307574	-0.7030331874002496	0.7034891161911038	0.10415085604307574	-0.7030331874002496	2.771915661199951	0.16610569652703858	-0.17451310878843537	2.771915661199951	0.16610569652703858	-0.17451310878843537	22	199
82.16581392288208	2.976574569658461	0.7018259322578264	0.11703659448980688	-0.7026683402293441	0.7018259322578264	0.11703659448980688	-0.7026683402293441	2.771736847265625	0.17002023157266236	-0.1741110009536194	2.771736847265625	0.17002023157266236	-0.1741110009536194	22	199
82.29106593132019	3.00674932170221	0.6910467100864435	0.1301490329698518	-0.7109962543471768	0.6910467100864435	0.1301490329698518	-0.7109962543471768	2.8307549823364258	0.16870235797551728	-0.1819123548850464	2.8307549823364258	0.16870235797551728	-0.1819123548850464	22	199
82.41631698608398	2.952628835903843	0.6894666557214751	0.14538699484316703	-0.7095761779955116	0.6894666557214751	0.14538699484316703	-0.7095761779955116	2.835513817175293	0.1741097509541855	-0.18091209953874818	2.835513817175293	0.1741097509541855	-0.18091209953874818	22	199
82.54156684875488	2.8645548782154666	0.6904260729259994	0.157792326948668	-0.7059840078784414	0.6904260729259994	0.157792326948668	-0.7059840078784414	2.8262023795684814	0.17508209642556763	-0.17895039146990052	2.8262023795684814	0.17508209642556763	-0.17895039146990052	22	199
82.79206585884094	2.654533531207714	0.6886210897795392	0.17843072525478013	-0.7028253488569496	0.6886210897795392	0.17843072525478013	-0.7028253488569496	2.7966844905456543	0.16965454217580414	-0.179953895269339	2.7966844905456543	0.16965454217580414	-0.179953895269339	22	199
83.042564868927	2.4963738010657237	0.6810686948875883	0.18283032626141096	-0.7090264484793661	0.6810686948875883	0.18283032626141096	-0.7090264484793661	2.7863743175109863	0.15954037901548004	-0.1719517183885025	2.7863743175109863	0.15954037901548004	-0.1719517183885025	22	199
83.29306197166443	2.378548022490688	0.656776488483756	0.184160582634781	-0.7312520249398045	0.656776488483756	0.184160582634781	-0.7312520249398045	2.8020536769470215	0.16028083261636353	-0.18287879949659577	2.8020536769470215	0.16028083261636353	-0.18287879949659577	22	199
83.54358100891113	2.2327337742230613	0.632201115506697	0.17555890914228253	-0.754652780404909	0.632201115506697	0.17555890914228253	-0.754652780404909	2.809553133352661	0.1456956654467926	-0.1750780714139389	2.809553133352661	0.1456956654467926	-0.1750780714139389	22	199
83.66883683204651	2.1147041665949624	0.6156283886180857	0.17224243815229956	-0.7689825938386711	0.6156283886180857	0.17224243815229956	-0.7689825938386711	2.797509895666504	0.14990987774518585	-0.17183738177866212	2.797509895666504	0.14990987774518585	-0.17183738177866212	22	199
84.29510688781738	1.4767212423109524	0.5130777042368556	0.11846380837308783	-0.8501279877293665	0.5130777042368556	0.11846380837308783	-0.8501279877293665	2.7998819221099853	0.13818533119348145	-0.1750829291924881	2.7998819221099853	0.13818533119348145	-0.1750829291924881	22	199
84.4203588962555	1.3141758940399033	0.5211846144542748	-0.007490649466186305	-0.8534110895850391	0.5211846144542748	-0.007490649466186305	-0.8534110895850391	2.7997109759887695	0.1450678795256958	-0.16915776556581727	2.7997109759887695	0.1450678795256958	-0.16915776556581727	22	199
84.79611086845398	1.2819543180276511	0.6109163568276568	-0.6363084827638785	-0.4710549009650086	0.6109163568276568	-0.6363084827638785	-0.4710549009650086	2.81475733409729	0.13602795597699738	-0.18753374343961945	2.81475733409729	0.13602795597699738	-0.18753374343961945	22	199
85.04660892486572	1.5830472869538255	0.5569155849092219	-0.7939412041090922	-0.24393112901600758	0.5569155849092219	-0.7939412041090922	-0.24393112901600758	2.819559799536133	0.15002402063993073	-0.20294497138113252	2.819559799536133	0.15002402063993073	-0.20294497138113252	22	199
85.1718578338623	1.6800939247586884	0.5341569330218903	-0.8232118131933968	-0.19235041336968237	0.5341569330218903	-0.8232118131933968	-0.19235041336968237	2.765013920172119	0.14995753165868378	-0.20351210957617036	2.765013920172119	0.14995753165868378	-0.20351210957617036	22	199
85.29710698127747	1.7863980844836396	0.5133987764056845	-0.8371387568494528	-0.18873366993119908	0.5133987764056845	-0.8371387568494528	-0.18873366993119908	2.8131530154785156	0.16441006359246826	-0.21013089245409242	2.8131530154785156	0.16441006359246826	-0.21013089245409242	22	199
85.42222905158997	1.8836348700572272	0.5090011153576569	-0.8493013261500423	-0.1400182915352169	0.5090011153576569	-0.8493013261500423	-0.1400182915352169	2.7736673225006103	0.16017375287202454	-0.20333481556028596	2.7736673225006103	0.16017375287202454	-0.20333481556028596	22	199
85.79813885688782	1.9930203181109127	0.5281115893229449	-0.8338057833612972	-0.1608293034743572	0.5281115893229449	-0.8338057833612972	-0.1608293034743572	2.7758035529693603	0.1577828317561493	-0.2141086233243393	2.7758035529693603	0.1577828317561493	-0.2141086233243393	22	199
85.92339301109314	1.9565590582426358	0.5391362503955434	-0.8161866356284341	-0.20777747551400227	0.5391362503955434	-0.8161866356284341	-0.20777747551400227	2.7711090911468506	0.1612037211337433	-0.21303030079454652	2.7711090911468506	0.1612037211337433	-0.21303030079454652	22	199
86.42440485954285	1.9233608282068355	0.6305578259819439	-0.6835625425588364	-0.36761267456852376	0.6305578259819439	-0.6835625425588364	-0.36761267456852376	2.8013419974884033	0.17622799572137451	-0.21784635609239808	2.8013419974884033	0.17622799572137451	-0.21784635609239808	22	199
86.54965591430664	1.9871010019853863	0.664846150229724	-0.6507182210221087	-0.36680429844064993	0.664846150229724	-0.6507182210221087	-0.36680429844064993	2.7797708381256103	0.17715311941293335	-0.21540570980161897	2.7797708381256103	0.17715311941293335	-0.21540570980161897	22	199
86.9254059791565	2.3054522449823502	0.7321368933074287	-0.5439888377567912	-0.4099411102270206	0.7321368933074287	-0.5439888377567912	-0.4099411102270206	2.7859995235046386	0.19000875350621796	-0.2059555870875763	2.7859995235046386	0.19000875350621796	-0.2059555870875763	22	199
87.05065584182739	2.374720878978743	0.740146677392417	-0.5341927113215663	-0.4084373184662233	0.740146677392417	-0.5341927113215663	-0.4084373184662233	2.785284029348755	0.1935595959105835	-0.20582496350855103	2.785284029348755	0.1935595959105835	-0.20582496350855103	22	199
87.17590498924255	2.4571868149147638	0.746622368373392	-0.5157998382538592	-0.4201256548960077	0.746622368373392	-0.5157998382538592	-0.4201256548960077	2.816428648336792	0.1906706034818039	-0.21022094017118684	2.816428648336792	0.1906706034818039	-0.21022094017118684	22	199
87.42640089988708	2.5410347391745796	0.7598932510033243	-0.5080968772037845	-0.40546246491551036	0.7598932510033243	-0.5080968772037845	-0.40546246491551036	2.768050896032715	0.1932892739453659	-0.2025184703454422	2.768050896032715	0.1932892739453659	-0.2025184703454422	22	199
87.92743301391602	2.835163583474364	0.7691587225688035	-0.47238120265022	-0.43040778208468555	0.7691587225688035	-0.47238120265022	-0.43040778208468555	2.800211655004883	0.20093826350358582	-0.2058495206221985	2.800211655004883	0.20093826350358582	-0.2058495206221985	22	199
88.42844700813293	3.2007992707279813	0.7995336608391025	-0.3401986398632955	-0.4949856670858125	0.7995336608391025	-0.3401986398632955	-0.4949856670858125	2.7822124827941894	0.1897395640292511	-0.19540054327100984	2.7822124827941894	0.1897395640292511	-0.19540054327100984	22	199
88.67894983291626	3.2361193919532223	0.8014968191728099	-0.2303249202739996	-0.551863461334997	0.8014968191728099	-0.2303249202739996	-0.551863461334997	2.7636253703674316	0.18309322890428162	-0.19326352304071656	2.7636253703674316	0.18309322890428162	-0.19326352304071656	22	199
89.30519795417786	2.956593060614781	0.7487395012540544	-0.04516800602909755	-0.6613236805779642	0.7487395012540544	-0.04516800602909755	-0.6613236805779642	2.7998072970947265	0.17204437550691223	-0.17056881612390748	2.7998072970947265	0.17204437550691223	-0.17056881612390748	22	199
89.43044686317444	2.7877264133947537	0.7517333885577305	-0.05723860837568975	-0.6569784275291897	0.7517333885577305	-0.05723860837568975	-0.6569784275291897	2.7642822135528564	0.16146857437280274	-0.167178176103537	2.7642822135528564	0.16146857437280274	-0.167178176103537	22	199
89.55556893348694	2.665216616813479	0.7492943576210053	-0.09506181903015631	-0.6553786815269494	0.7492943576210053	-0.09506181903015631	-0.6553786815269494	2.789932237966919	0.16268655058530426	-0.17391387349218598	2.789932237966919	0.16268655058530426	-0.17391387349218598	22	199
89.68096494674683	2.573635632769578	0.7590703373709831	-0.1456037107639963	-0.6345169677284105	0.7590703373709831	-0.1456037107639963	-0.6345169677284105	2.8047277797302246	0.16072938737062073	-0.17934737330526582	2.8047277797302246	0.16072938737062073	-0.17934737330526582	22	199
89.93147802352905	2.420565474269687	0.7747368713484044	-0.25352940033296023	-0.5792284724874076	0.7747368713484044	-0.25352940033296023	-0.5792284724874076	2.8013994563659668	0.16678130027440644	-0.17667186981291047	2.8013994563659668	0.16678130027440644	-0.17667186981291047	22	199
92.68704295158386	1.9032636797129385	0.5569316810503497	0.2068504047966483	-0.8043879739764227	0.5569316810503497	0.2068504047966483	-0.8043879739764227	2.7928802836975097	0.15918097790864563	-0.17034818953127137	2.7928802836975097	0.15918097790864563	-0.17034818953127137	22	199
92.81229305267334	1.9445640953456709	0.5503338974403301	0.22984022416614558	-0.802686783673054	0.5503338974403301	0.22984022416614558	-0.802686783673054	2.8035886157592773	0.16060268279698944	-0.1618177515849518	2.8035886157592773	0.16060268279698944	-0.1618177515849518	22	199
92.93754291534424	1.9512871880228793	0.5512667335136847	0.2514090640636771	-0.7955491631745822	0.5512667335136847	0.2514090640636771	-0.7955491631745822	2.8077745307525634	0.16016691323903656	-0.16824804967493287	2.8077745307525634	0.16016691323903656	-0.16824804967493287	22	199
93.1880419254303	1.9570950649306682	0.5794157003817891	0.2587101107088507	-0.7728819604364532	0.5794157003817891	0.2587101107088507	-0.7728819604364532	2.7863089908203125	0.16251006123212433	-0.16578812128156892	2.7863089908203125	0.16251006123212433	-0.16578812128156892	22	199
