Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
13.100267887115479	2.2395747183256103	0.5357418759921733	0.09770822523380637	-0.8387095713237371	0.5357418759921733	0.09770822523380637	-0.8387095713237371	1.1497839559158325	-0.6174170285782471	-0.011453774517779255	1.1497839559158325	-0.6174170285782471	-0.011453774517779255	0	72
13.349819898605347	2.1546691184783677	0.5683296806615687	0.10278463139964111	-0.8163557396301929	0.5683296806615687	0.10278463139964111	-0.8163557396301929	1.1126199830612182	-0.6012003928742066	-0.007849612964694405	1.1126199830612182	-0.6012003928742066	-0.007849612964694405	0	72
13.47458791732788	2.158048821240635	0.570771065921832	0.10031477965530596	-0.8149584868501971	0.570771065921832	0.10031477965530596	-0.8149584868501971	1.155251489981079	-0.6225315839371338	-0.013410439474885369	1.155251489981079	-0.6225315839371338	-0.013410439474885369	0	72
13.599353790283203	2.1233628565704867	0.5855294313930971	0.1020509172893779	-0.8042020239049843	0.5855294313930971	0.1020509172893779	-0.8042020239049843	1.1478459704956054	-0.6153307468018189	-0.009231268188362026	1.1478459704956054	-0.6153307468018189	-0.009231268188362026	0	72
13.724120855331421	2.0951297491038963	0.5996824420373136	0.101184287416562	-0.7938152862550371	0.5996824420373136	0.101184287416562	-0.7938152862550371	1.1356174815734863	-0.6085669309219971	-0.017669945715372466	1.1356174815734863	-0.6085669309219971	-0.017669945715372466	0	72
13.848886013031006	2.099250584344773	0.6040185348372091	0.10113530077807593	-0.7905272041553276	0.6040185348372091	0.10113530077807593	-0.7905272041553276	1.1566027272781372	-0.6191959292015686	-0.014708578346674347	1.1566027272781372	-0.6191959292015686	-0.014708578346674347	0	72
13.973649978637695	2.068467326577599	0.6125008756269609	0.10320129405955052	-0.7837041343904217	0.6125008756269609	0.10320129405955052	-0.7837041343904217	1.1320195067962646	-0.6123486072144165	-0.015101858174805546	1.1320195067962646	-0.6123486072144165	-0.015101858174805546	0	72
14.098413944244385	2.0451833999183453	0.616789351967404	0.1033494409631746	-0.78031390372864	0.616789351967404	0.1033494409631746	-0.78031390372864	1.1299255956253051	-0.6061050206741944	-0.017253575606648825	1.1299255956253051	-0.6061050206741944	-0.017253575606648825	0	72
14.223176956176758	2.029111768125373	0.616942006420279	0.10383064869088926	-0.7801293207581355	0.616942006420279	0.10383064869088926	-0.7801293207581355	1.1281497348388672	-0.6031174570641175	-0.012448083369438553	1.1281497348388672	-0.6031174570641175	-0.012448083369438553	0	72
14.347939014434814	2.060010427337275	0.6041674640508646	0.10174369676230963	-0.7903353057731171	0.6041674640508646	0.10174369676230963	-0.7903353057731171	1.1592345107635498	-0.6253398567757263	-0.016785317792003058	1.1592345107635498	-0.6253398567757263	-0.016785317792003058	0	72
14.472701787948608	2.031935644377764	0.6092144993553514	0.10242074453031744	-0.7863635831249206	0.6092144993553514	0.10242074453031744	-0.7863635831249206	1.1364371646484375	-0.6070107728562012	-0.008416776305441761	1.1364371646484375	-0.6070107728562012	-0.008416776305441761	0	72
14.597462892532349	2.0347639058152236	0.6040471865542889	0.09885756171872667	-0.7907933857252957	0.6040471865542889	0.09885756171872667	-0.7907933857252957	1.1361347306808471	-0.6066026002487793	-0.012225733830039406	1.1361347306808471	-0.6066026002487793	-0.012225733830039406	0	72
14.846983909606934	2.0932875227069663	0.6010575116703132	0.09148060826718052	-0.7939528739010635	0.6010575116703132	0.09148060826718052	-0.7939528739010635	1.1358332503875732	-0.6077054053864136	-0.013950839398806	1.1358332503875732	-0.6077054053864136	-0.013950839398806	0	72
14.971745014190674	2.1556478241257384	0.5988055905332055	0.08053166395337877	-0.7968353128765561	0.5988055905332055	0.08053166395337877	-0.7968353128765561	1.159563766821289	-0.6180500299057617	-0.01216642255187502	1.159563766821289	-0.6180500299057617	-0.01216642255187502	0	72
15.096504926681519	2.149775192683872	0.5939284442217649	0.06443881702524114	-0.8019330657883496	0.5939284442217649	0.06443881702524114	-0.8019330657883496	1.1533242333969116	-0.6162963420471802	-0.00864355335236063	1.1533242333969116	-0.6162963420471802	-0.00864355335236063	0	72
15.22114086151123	2.13288547436539	0.5926685555865546	0.04985452715863569	-0.803902052081431	0.5926685555865546	0.04985452715863569	-0.803902052081431	1.130773769720459	-0.6091855675301209	-0.005948660655324364	1.130773769720459	-0.6091855675301209	-0.005948660655324364	0	72
15.34604787826538	2.1550473544815034	0.5937258489766678	0.036117990804507255	-0.8038563969996013	0.5937258489766678	0.036117990804507255	-0.8038563969996013	1.139284716947937	-0.6082670599541321	-0.011114590561394596	1.139284716947937	-0.6082670599541321	-0.011114590561394596	0	72
15.470816850662231	2.168744307048708	0.5978751586660148	0.024223159193481496	-0.8012231481982875	0.5978751586660148	0.024223159193481496	-0.8012231481982875	1.1273355353912353	-0.6010916143974915	-0.011839586070184612	1.1273355353912353	-0.6010916143974915	-0.011839586070184612	0	72
15.720350980758667	2.2179502022374726	0.5910840101201725	-0.007169963739459584	-0.8065781329792114	0.5910840101201725	-0.007169963739459584	-0.8065781329792114	1.142748342855835	-0.6076276213249817	-0.01668208813518753	1.142748342855835	-0.6076276213249817	-0.01668208813518753	0	72
15.84511685371399	2.218369661507332	0.580713790778667	-0.025519232853167487	-0.8137077251409479	0.580713790778667	-0.025519232853167487	-0.8137077251409479	1.154708014830017	-0.6104713589272156	-0.005433222039048577	1.154708014830017	-0.6104713589272156	-0.005433222039048577	0	72
15.969882011413574	2.210346950715711	0.573014405601229	-0.05069415185742445	-0.8179759128121845	0.573014405601229	-0.05069415185742445	-0.8179759128121845	1.1607503760894775	-0.6065140873512879	-0.017369173227255248	1.1607503760894775	-0.6065140873512879	-0.017369173227255248	0	72
16.094645977020264	2.1997625144075514	0.5687241338204674	-0.07716248758788728	-0.8189009769925838	0.5687241338204674	-0.07716248758788728	-0.8189009769925838	1.1468241084655761	-0.5962319284996643	-0.026014590395991705	1.1468241084655761	-0.5962319284996643	-0.026014590395991705	0	72
16.219409942626953	2.1919084526349817	0.5708629004686657	-0.1001230895665296	-0.8149177356053522	0.5708629004686657	-0.1001230895665296	-0.8149177356053522	1.1210255492767334	-0.5771214276871338	-0.019832208512728117	1.1210255492767334	-0.5771214276871338	-0.019832208512728117	0	72
16.344172954559326	2.2605941365544457	0.5672243418380387	-0.12327098827532446	-0.8142854594526594	0.5672243418380387	-0.12327098827532446	-0.8142854594526594	1.138598190649414	-0.5893416315636292	-0.02087342901379337	1.138598190649414	-0.5893416315636292	-0.02087342901379337	0	72
16.468935012817383	2.3044947891259926	0.5713403235595025	-0.1491270539242759	-0.8070510246959539	0.5713403235595025	-0.1491270539242759	-0.8070510246959539	1.1259982455810547	-0.5837638885101929	-0.01439345510900488	1.1259982455810547	-0.5837638885101929	-0.01439345510900488	0	72
16.59369683265686	2.382178009936653	0.5642842340570121	-0.17411525023361407	-0.8070112656157762	0.5642842340570121	-0.17411525023361407	-0.8070112656157762	1.147292243345642	-0.6038399845680847	-0.011864571592216397	1.147292243345642	-0.6038399845680847	-0.011864571592216397	0	72
16.843219995498657	2.350431020637067	0.5591123160001934	-0.21882348201984617	-0.7996935049214854	0.5591123160001934	-0.21882348201984617	-0.7996935049214854	1.1146434415420532	-0.581250539453949	-0.010567327721421623	1.1146434415420532	-0.581250539453949	-0.010567327721421623	0	72
16.967979907989502	2.3032761651219973	0.55121949698442	-0.23192957936256106	-0.8014772213612489	0.55121949698442	-0.23192957936256106	-0.8014772213612489	1.1003813613494873	-0.5752325564942017	-0.020906330777709387	1.1003813613494873	-0.5752325564942017	-0.020906330777709387	0	72
17.092741012573242	2.293501944384464	0.5375482605063303	-0.23870217433471339	-0.8087417014068823	0.5375482605063303	-0.23870217433471339	-0.8087417014068823	1.1147705186447143	-0.5843731075844422	-0.0214829870894598	1.1147705186447143	-0.5843731075844422	-0.0214829870894598	0	72
17.217375993728638	2.3002364315164736	0.5239793584487655	-0.24572248151262543	-0.815515845338947	0.5239793584487655	-0.24572248151262543	-0.815515845338947	1.1344801057418823	-0.5933083802780762	-0.021123816950623892	1.1344801057418823	-0.5933083802780762	-0.021123816950623892	0	72
46.038147926330566	2.566944970298344	0.5049582394870586	0.026335423181524903	-0.8627419207735185	0.5049582394870586	0.026335423181524903	-0.8627419207735185	1.1105987895568847	-0.5300180226883545	-0.012181751190130615	1.1105987895568847	-0.5300180226883545	-0.012181751190130615	0	72
46.16291689872742	2.525610595172006	0.4965677995088757	0.027446282919939814	-0.8675639008423482	0.4965677995088757	0.027446282919939814	-0.8675639008423482	1.0849701036056518	-0.5140870124420777	-0.0005991286527412176	1.0849701036056518	-0.5140870124420777	-0.0005991286527412176	0	72
46.28768491744995	2.566601175415353	0.46871118778795784	0.02049158111573081	-0.8831137625163471	0.46871118778795784	0.02049158111573081	-0.8831137625163471	1.1107857097229004	-0.5363816529831543	-0.013648820801083946	1.1107857097229004	-0.5363816529831543	-0.013648820801083946	0	72
60.136411905288696	2.4017110781843236	0.3868343753634147	0.02300777078908103	-0.9218621418197592	0.3868343753634147	0.02300777078908103	-0.9218621418197592	1.0932224858840942	-0.5871091395935669	-0.017773221938316725	1.0932224858840942	-0.5871091395935669	-0.017773221938316725	0	72
60.26131892204285	2.393560563195422	0.41074947544480284	0.01711077128995884	-0.9115876753925987	0.41074947544480284	0.01711077128995884	-0.9115876753925987	1.1172822583755493	-0.5761520177445069	-0.005211062023793364	1.1172822583755493	-0.5761520177445069	-0.005211062023793364	0	72
60.3860878944397	2.3619249111953486	0.43214397133542337	0.0063047526627616896	-0.9017825891711982	0.43214397133542337	0.0063047526627616896	-0.9017825891711982	1.1553246844848633	-0.5686867744049683	-0.0007858667451935053	1.1553246844848633	-0.5686867744049683	-0.0007858667451935053	0	72
60.51085591316223	2.3759573384734374	0.4565871737995577	-0.0033753003598352965	-0.889672276779047	0.4565871737995577	-0.0033753003598352965	-0.889672276779047	1.1458067763885498	-0.5598885327896729	-0.005369382670526409	1.1458067763885498	-0.5598885327896729	-0.005369382670526409	0	72
60.63562297821045	2.433837137629019	0.464175931671853	-0.012851432386295075	-0.8856497869599403	0.464175931671853	-0.012851432386295075	-0.8856497869599403	1.1563775409301758	-0.5838009029945984	-0.008332907913629914	1.1563775409301758	-0.5838009029945984	-0.008332907913629914	0	72
60.76038885116577	2.4253998347960213	0.47707172892891425	-0.02454707566981441	-0.878521488941982	0.47707172892891425	-0.02454707566981441	-0.878521488941982	1.1162270177444458	-0.5766218811592713	-0.014086699804668331	1.1162270177444458	-0.5766218811592713	-0.014086699804668331	0	72
60.885154008865356	2.4740210777203187	0.46998098109555253	-0.034458394412307504	-0.8820036827944585	0.46998098109555253	-0.034458394412307504	-0.8820036827944585	1.126038776739502	-0.6101688057503357	-0.016522604732220076	1.126038776739502	-0.6101688057503357	-0.016522604732220076	0	72
61.009917974472046	2.468941517851943	0.4753942640050681	-0.04508284081523464	-0.878616999161243	0.4753942640050681	-0.04508284081523464	-0.878616999161243	1.1033924687942505	-0.6075090080818787	-0.019927475361530684	1.1033924687942505	-0.6075090080818787	-0.019927475361530684	0	72
61.134681940078735	2.4673221031046135	0.4745731676975421	-0.05102305337730569	-0.8787359993340305	0.4745731676975421	-0.05102305337730569	-0.8787359993340305	1.0916848052581787	-0.615842333467926	-0.018470519913737677	1.0916848052581787	-0.615842333467926	-0.018470519913737677	0	72
61.25944495201111	2.4912857817224405	0.47079485993983017	-0.04432280945798154	-0.8811286446461647	0.47079485993983017	-0.04432280945798154	-0.8811286446461647	1.0944539178451538	-0.6362302810272827	-0.021307663752143286	1.0944539178451538	-0.6362302810272827	-0.021307663752143286	0	72
61.38420796394348	2.511559651560448	0.46821744649759334	-0.022411233126282275	-0.8833290210476687	0.46821744649759334	-0.022411233126282275	-0.8833290210476687	1.0990455020507812	-0.6534932762703553	-0.022372439263765715	1.0990455020507812	-0.6534932762703553	-0.022372439263765715	0	72
82.71895289421082	2.5007992159661687	0.4007030907133421	0.11755564076980057	-0.9086350776939974	0.4007030907133421	0.11755564076980057	-0.9086350776939974	1.0920313466629028	-0.5695452601036682	-0.016768011955921553	1.0920313466629028	-0.5695452601036682	-0.016768011955921553	0	72
82.84372186660767	2.5165511632028466	0.38089303537573016	0.12111175309436151	-0.9166528453371391	0.38089303537573016	0.12111175309436151	-0.9166528453371391	1.1252117026885986	-0.5695346504768982	-0.009288476540152931	1.1252117026885986	-0.5695346504768982	-0.009288476540152931	0	72
82.96848893165588	2.4926414763465	0.3539624637485186	0.12038617337640281	-0.9274792415557696	0.3539624637485186	0.12038617337640281	-0.9274792415557696	1.1259318460067749	-0.5693936854920044	-0.01201986404359808	1.1259318460067749	-0.5693936854920044	-0.01201986404359808	0	72
83.09325695037842	2.4655545799544836	0.3481101181687168	0.11935557051404012	-0.9298244960291323	0.3481101181687168	0.11935557051404012	-0.9298244960291323	1.11871241222229	-0.5515485912880554	-0.010654670877759361	1.11871241222229	-0.5515485912880554	-0.010654670877759361	0	72
83.4675509929657	2.5540455302121496	0.3032952124453678	0.1012259915735647	-0.9475047824352485	0.3032952124453678	0.1012259915735647	-0.9475047824352485	1.1616675723632812	-0.5762247950157776	-0.00396399129406085	1.1616675723632812	-0.5762247950157776	-0.00396399129406085	0	72
83.59231495857239	2.5360186607075965	0.28970028258011987	0.08130234289755241	-0.953658049466562	0.28970028258011987	0.08130234289755241	-0.953658049466562	1.1416619886001587	-0.5814654738030091	-0.013019735684995556	1.1416619886001587	-0.5814654738030091	-0.013019735684995556	0	72
83.71707797050476	2.4923826189267784	0.283786211943411	0.06587342993037477	-0.9566222227922667	0.283786211943411	0.06587342993037477	-0.9566222227922667	1.1118861306747436	-0.5728139192185059	-0.005129167104517126	1.1118861306747436	-0.5728139192185059	-0.005129167104517126	0	72
83.84184098243713	2.489166757760545	0.271411522568772	0.0493448125010199	-0.9611976253071687	0.271411522568772	0.0493448125010199	-0.9611976253071687	1.1107067931732177	-0.5874377996048584	-0.006838395951692963	1.1107067931732177	-0.5874377996048584	-0.006838395951692963	0	72
83.96660280227661	2.5080513617225724	0.2682124520267378	0.05700898989903484	-0.9616714905041619	0.2682124520267378	0.05700898989903484	-0.9616714905041619	1.1161196101745605	-0.5973867684921875	-0.005792665055398846	1.1161196101745605	-0.5973867684921875	-0.005792665055398846	0	72
84.09136390686035	2.5649625411604924	0.26210544262801055	0.0787977441788681	-0.9618168497469236	0.26210544262801055	0.0787977441788681	-0.9618168497469236	1.1598979104598999	-0.6375452787003174	-0.008063466048245335	1.1598979104598999	-0.6375452787003174	-0.008063466048245335	0	72
84.21612501144409	2.4935474206678836	0.27315658595557774	0.10579116912140497	-0.9561347750631286	0.27315658595557774	0.10579116912140497	-0.9561347750631286	1.1027710307678222	-0.616950801046814	-0.006258736124639416	1.1027710307678222	-0.616950801046814	-0.006258736124639416	0	72
84.34088587760925	2.476172385990795	0.2806547910014545	0.12250425527772059	-0.9519588203944439	0.2806547910014545	0.12250425527772059	-0.9519588203944439	1.108392702444458	-0.6319426805100098	-0.009997163659338856	1.108392702444458	-0.6319426805100098	-0.009997163659338856	0	72
84.4656457901001	2.3860080114609006	0.2811878013430984	0.12746013435171305	-0.9511505320015741	0.2811878013430984	0.12746013435171305	-0.9511505320015741	1.1228949893554687	-0.6472601205429688	-0.007365834193681383	1.1228949893554687	-0.6472601205429688	-0.007365834193681383	0	72
84.59040594100952	2.352376082417959	0.3029986814926961	0.13253512356883082	-0.9437299613948275	0.3029986814926961	0.13253512356883082	-0.9437299613948275	1.0956752170166015	-0.6415823608955994	-0.0063573454901622774	1.0956752170166015	-0.6415823608955994	-0.0063573454901622774	0	72
84.96471691131592	2.315436344512612	0.3967300057241128	0.14206185306375105	-0.9068758087314043	0.3967300057241128	0.14206185306375105	-0.9068758087314043	1.0889439452728271	-0.6438752919754639	-0.005780932719265127	1.0889439452728271	-0.6438752919754639	-0.005780932719265127	0	72
85.08948493003845	2.2905109254803917	0.4292877407892363	0.14470064044591743	-0.8915008470341543	0.4292877407892363	0.14470064044591743	-0.8915008470341543	1.089886056288147	-0.6444476157745972	-0.00601347744688859	1.089886056288147	-0.6444476157745972	-0.00601347744688859	0	72
85.46378183364868	2.277476362185913	0.529404318714063	0.14250667650634846	-0.8363150808624784	0.529404318714063	0.14250667650634846	-0.8363150808624784	1.0849540103515625	-0.6480755716881409	-0.008095782941584492	1.0849540103515625	-0.6480755716881409	-0.008095782941584492	0	72
85.58854699134827	2.3192560859691818	0.5670708945786741	0.14742273995448843	-0.8103685188024357	0.5670708945786741	0.14742273995448843	-0.8103685188024357	1.086094724043274	-0.6496347695908203	-0.008184776401524449	1.086094724043274	-0.6496347695908203	-0.008184776401524449	0	72
85.96283483505249	2.2418227288517696	0.6423018667412682	0.14391139540316797	-0.7528199135608695	0.6423018667412682	0.14391139540316797	-0.7528199135608695	1.0800731052001953	-0.6436073094925537	0.0014148555999575019	1.0800731052001953	-0.6436073094925537	0.0014148555999575019	0	72
91.82677578926086	2.182385026615592	0.6201516847882179	0.13749696857065996	-0.7723383141397387	0.6201516847882179	0.13749696857065996	-0.7723383141397387	1.0849827397903442	-0.6454700142464295	-0.001096065498334372	1.0849827397903442	-0.6454700142464295	-0.001096065498334372	0	72
95.44494891166687	2.412546233257903	0.3863244617291249	-0.03490910083393733	-0.9217021020637133	0.3863244617291249	-0.03490910083393733	-0.9217021020637133	1.0857411492904663	-0.5979915172180786	-0.020788572488729857	1.0857411492904663	-0.5979915172180786	-0.020788572488729857	0	72
95.56971383094788	2.425819658357369	0.38462862040617296	-0.04948566026252917	-0.9217439957997153	0.38462862040617296	-0.04948566026252917	-0.9217439957997153	1.1220084298690796	-0.6071146637520447	-0.024789696319405936	1.1220084298690796	-0.6071146637520447	-0.024789696319405936	0	72
95.69447898864746	2.384955749701268	0.39055303461273994	-0.055195337550741484	-0.9189242634012009	0.39055303461273994	-0.055195337550741484	-0.9189242634012009	1.1058649886688232	-0.587431004675354	-0.025148648528759383	1.1058649886688232	-0.587431004675354	-0.025148648528759383	0	72
95.81924390792847	2.389413626190359	0.40172791435883354	-0.035863091380875615	-0.9150565673779456	0.40172791435883354	-0.035863091380875615	-0.9150565673779456	1.1200027335723877	-0.5782987982353821	-0.024431643767659567	1.1200027335723877	-0.5782987982353821	-0.024431643767659567	0	72
95.94400691986084	2.37958409009193	0.41057768560055163	0.00207459450833226	-0.9118232614627249	0.41057768560055163	0.00207459450833226	-0.9118232614627249	1.1477483380874633	-0.5795995503983155	-0.021651647745077513	1.1477483380874633	-0.5795995503983155	-0.021651647745077513	0	72
96.06876993179321	2.3907052394597	0.4244260241801013	0.040227291821073694	-0.9045685794849467	0.4244260241801013	0.040227291821073694	-0.9045685794849467	1.1530262101730346	-0.5774260074219361	-0.021553383900229834	1.1530262101730346	-0.5774260074219361	-0.021553383900229834	0	72
96.19353199005127	2.370851961390451	0.44543114419973545	0.07453775361210582	-0.8922080581699403	0.44543114419973545	0.07453775361210582	-0.8922080581699403	1.136740075453186	-0.5546460658630982	-0.014733568525319004	1.136740075453186	-0.5546460658630982	-0.014733568525319004	0	72
96.94197297096252	2.176692404477238	0.55423307141417	0.13326773972802802	-0.8216236438288507	0.55423307141417	0.13326773972802802	-0.8216236438288507	1.1317751277526855	-0.5714991003594055	-0.009689948281650448	1.1317751277526855	-0.5714991003594055	-0.009689948281650448	0	72
97.06687998771667	2.170787530296415	0.5623404193139176	0.13488340578863506	-0.8158306930048081	0.5623404193139176	0.13488340578863506	-0.8158306930048081	1.138856397970581	-0.603068760069336	-0.0052830928400205614	1.138856397970581	-0.603068760069336	-0.0052830928400205614	0	72
97.19164896011353	2.1512956997476147	0.5809329847286092	0.14176582233445484	-0.8015106480092109	0.5809329847286092	0.14176582233445484	-0.8015106480092109	1.1022966970046997	-0.6159974843582764	-0.008229464052622223	1.1022966970046997	-0.6159974843582764	-0.008229464052622223	0	72
114.90821480751038	2.585189838627725	0.2818467878474628	0.122076101329808	-0.9516616066986109	0.2818467878474628	0.122076101329808	-0.9516616066986109	1.1218051780303955	-0.6127341896614685	-0.03142228326052895	1.1218051780303955	-0.6127341896614685	-0.03142228326052895	0	72
115.03297591209412	2.552309606400379	0.30480800121736334	0.12100781594314182	-0.9446952899610257	0.30480800121736334	0.12100781594314182	-0.9446952899610257	1.124671565397644	-0.589895239504303	-0.026353316141669653	1.124671565397644	-0.589895239504303	-0.026353316141669653	0	72
115.15773582458496	2.5126635644970476	0.3293755236348832	0.11317754619619802	-0.937391384357278	0.3293755236348832	0.11317754619619802	-0.937391384357278	1.1044125426849365	-0.5682455808243408	-0.02419779239446392	1.1044125426849365	-0.5682455808243408	-0.02419779239446392	0	72
115.28249597549438	2.2565565351976087	0.3191672252000093	0.08759467664587921	-0.9436415924393278	0.3191672252000093	0.08759467664587921	-0.9436415924393278	1.114916311605835	-0.5560080916008606	-0.02949653541893234	1.114916311605835	-0.5560080916008606	-0.02949653541893234	0	72
115.40713095664978	2.4824516222699438	0.3752953025442049	0.08909245373278205	-0.9226136626866773	0.3752953025442049	0.08909245373278205	-0.9226136626866773	1.1189299691757202	-0.552355697782959	-0.025572107864920996	1.1189299691757202	-0.552355697782959	-0.025572107864920996	0	72
115.53203797340393	2.2947593258313264	0.37157730417894275	0.07770941794746672	-0.9251440716890399	0.37157730417894275	0.07770941794746672	-0.9251440716890399	1.1208554376205444	-0.545028558405365	-0.026226246489589117	1.1208554376205444	-0.545028558405365	-0.026226246489589117	0	72
115.65680694580078	2.492758890113228	0.4097864574127645	0.09363023726567901	-0.9073634541850741	0.4097864574127645	0.09363023726567901	-0.9073634541850741	1.1526772845825195	-0.5616950899681702	-0.014635517953340912	1.1526772845825195	-0.5616950899681702	-0.014635517953340912	0	72
115.78157496452332	2.442684137437155	0.4312054264089133	0.09953739016039131	-0.8967464458784129	0.4312054264089133	0.09953739016039131	-0.8967464458784129	1.1020119060119629	-0.541806450518097	-0.022916324196760558	1.1020119060119629	-0.541806450518097	-0.022916324196760558	0	72
115.90634083747864	2.3841741279175386	0.4275595217947482	0.10241842483828621	-0.8981666446580449	0.4275595217947482	0.10241842483828621	-0.8981666446580449	1.1159187425216675	-0.5594568759522095	-0.02532829506546726	1.1159187425216675	-0.5594568759522095	-0.02532829506546726	0	72
116.03110694885254	2.3493512194848436	0.44718572263694045	0.1090128324496335	-0.887773130834103	0.44718572263694045	0.1090128324496335	-0.887773130834103	1.0828956235488891	-0.5478656798920288	-0.023291501908008955	1.0828956235488891	-0.5478656798920288	-0.023291501908008955	0	72
116.15587186813354	2.345360014430669	0.44885358262464264	0.10859433247312501	-0.8869823743004928	0.44885358262464264	0.10859433247312501	-0.8869823743004928	1.0963364709457397	-0.5646330029091492	-0.027166720239822768	1.0963364709457397	-0.5646330029091492	-0.027166720239822768	0	72
116.28063583374023	2.3375532253537683	0.44950488274654576	0.10916314185698991	-0.8865826350921412	0.44950488274654576	0.10916314185698991	-0.8865826350921412	1.0940127242645263	-0.5740879685005799	-0.023670065908138655	1.0940127242645263	-0.5740879685005799	-0.023670065908138655	0	72
116.40539979934692	2.3645809549122885	0.4470469349519044	0.10438585624400247	-0.8883989143207652	0.4470469349519044	0.10438585624400247	-0.8883989143207652	1.0984519589981079	-0.5898513108811035	-0.02151517732292881	1.0984519589981079	-0.5898513108811035	-0.02151517732292881	0	72
139.73635601997375	2.5631073242374858	0.10018805218845302	-0.05860645772819881	-0.9932409764559841	0.10018805218845302	-0.05860645772819881	-0.9932409764559841	1.0801621545394897	-0.6737527162155762	-0.041408248005812075	1.0801621545394897	-0.6737527162155762	-0.041408248005812075	0	72
139.86099100112915	2.5701243749189198	0.10319791325818012	-0.05387318671263735	-0.993200820807445	0.10319791325818012	-0.05387318671263735	-0.993200820807445	1.0945325959762573	-0.6620988160690918	-0.03166472887844315	1.0945325959762573	-0.6620988160690918	-0.03166472887844315	0	72
140.11066794395447	2.5959772730574566	0.12854643527813817	-0.04629491670234305	-0.9906223269565483	0.12854643527813817	-0.04629491670234305	-0.9906223269565483	1.088950859411621	-0.6249530822357788	-0.028376752270762823	1.088950859411621	-0.6249530822357788	-0.028376752270762823	0	72
140.23543500900269	2.56294280282649	0.13678813877697302	-0.03978328550279348	-0.9898011392620918	0.13678813877697302	-0.03978328550279348	-0.9898011392620918	1.1098176110824585	-0.624375870855774	-0.017963418497149847	1.1098176110824585	-0.624375870855774	-0.017963418497149847	0	72
140.36020183563232	2.5274270816983	0.14425165518324767	-0.04282048942829715	-0.988614113626755	0.14425165518324767	-0.04282048942829715	-0.988614113626755	1.099926339491272	-0.6132716447434082	-0.02493035955578556	1.099926339491272	-0.6132716447434082	-0.02493035955578556	0	72
140.48496794700623	2.5416888645222127	0.15195444821479687	-0.04205984384258278	-0.9874921848823282	0.15195444821479687	-0.04205984384258278	-0.9874921848823282	1.1123490203460693	-0.6160212666115418	-0.023509051410858534	1.1123490203460693	-0.6160212666115418	-0.023509051410858534	0	72
140.60973381996155	2.533164817707096	0.16551517042492186	-0.04340207702135519	-0.9852517384249782	0.16551517042492186	-0.04340207702135519	-0.9852517384249782	1.1071447003921508	-0.608802071245636	-0.026993671192233466	1.1071447003921508	-0.608802071245636	-0.026993671192233466	0	72
140.73449683189392	2.5326497609093632	0.18261515367644035	-0.03924875986383642	-0.9824007535099313	0.18261515367644035	-0.03924875986383642	-0.9824007535099313	1.117304073675537	-0.6122861415466919	-0.02063725864738693	1.117304073675537	-0.6122861415466919	-0.02063725864738693	0	72
140.8592607975006	2.5175987818950794	0.2055568095159685	-0.03752508812893934	-0.9779254909360585	0.2055568095159685	-0.03752508812893934	-0.9779254909360585	1.1163035501083374	-0.615843942793335	-0.018962274996940993	1.1163035501083374	-0.615843942793335	-0.018962274996940993	0	72
140.98402380943298	2.4758358952032413	0.23711497794159805	-0.038165978057822285	-0.9707316031502453	0.23711497794159805	-0.038165978057822285	-0.9707316031502453	1.0956852305969238	-0.604926338823761	-0.021944449974601172	1.0956852305969238	-0.604926338823761	-0.021944449974601172	0	72
141.10878586769104	2.484111979177534	0.26550440933197816	-0.03436795047584527	-0.9634968876988484	0.26550440933197816	-0.03436795047584527	-0.9634968876988484	1.1188378203948974	-0.6193588883003845	-0.011318077093367481	1.1188378203948974	-0.6193588883003845	-0.011318077093367481	0	72
141.2335479259491	2.446908713254137	0.29367235416290954	-0.035248127006126145	-0.9552560483676482	0.29367235416290954	-0.035248127006126145	-0.9552560483676482	1.1167467702468872	-0.6184600502571717	-0.012398667393629456	1.1167467702468872	-0.6184600502571717	-0.012398667393629456	0	72
141.35830998420715	2.4099860002001643	0.32111531886350037	-0.03675360272998087	-0.9463266479802623	0.32111531886350037	-0.03675360272998087	-0.9463266479802623	1.113853203161621	-0.6134682804665222	-0.01854430860132446	1.113853203161621	-0.6134682804665222	-0.01854430860132446	0	72
141.483069896698	2.362954522380575	0.3325391285377374	-0.03678531612252998	-0.9423717782855807	0.3325391285377374	-0.03678531612252998	-0.9423717782855807	1.129658686026001	-0.6143956095299378	-0.015473095460240746	1.129658686026001	-0.6143956095299378	-0.015473095460240746	0	72
141.60783100128174	2.2649883462466276	0.3521861960559459	-0.03763329218695031	-0.9351730420766066	0.3521861960559459	-0.03763329218695031	-0.9351730420766066	1.099865304335022	-0.599356761606659	-0.01831090053767433	1.099865304335022	-0.599356761606659	-0.01831090053767433	0	72
